2009.03.30 09:50:10.708,1.6465,1.647,1.00,3.60
2009.03.30 09:50:12.747,1.6465,1.64685,1.00,1.20
2009.03.30 09:50:12.967,1.6464,1.64685,1.00,1.20
2009.03.30 09:50:18.416,1.64635,1.64675,1.00,1.20
2009.03.30 09:50:18.636,1.64645,1.6468,1.00,1.20
2009.03.30 09:50:18.976,1.6464,1.64675,1.00,1.20
2009.03.30 09:50:20.315,1.6464,1.6468,1.00,1.20
2009.03.30 09:50:20.595,1.6464,1.64675,1.00,1.20
2009.03.30 09:50:22.225,1.6464,1.6467,1.00,1.20
2009.03.30 09:50:26.054,1.64645,1.6467,1.00,1.20
2009.03.30 09:50:26.344,1.6464,1.6467,1.00,1.20
2009.03.30 09:50:27.234,1.6463,1.64665,2.00,1.20
2009.03.30 09:50:27.534,1.6463,1.64665,1.00,1.20
2009.03.30 09:50:27.933,1.6464,1.64665,1.00,1.20
2009.03.30 09:50:28.164,1.6463,1.64665,2.00,1.20
2009.03.30 09:50:28.403,1.6463,1.6467,1.00,1.20
2009.03.30 09:50:28.644,1.64625,1.6466,1.00,1.20
2009.03.30 09:50:29.733,1.6463,1.64665,1.00,1.20
2009.03.30 09:50:30.323,1.64625,1.64655,1.00,1.20
2009.03.30 09:50:31.153,1.6462,1.6464,1.00,1.20
2009.03.30 09:50:31.443,1.64615,1.6464,1.00,1.20
2009.03.30 09:50:31.673,1.6462,1.6464,1.00,1.20
2009.03.30 09:50:32.112,1.6462,1.64645,1.00,1.20
2009.03.30 09:50:32.562,1.64615,1.6464,1.00,1.20
2009.03.30 09:50:34.912,1.6455,1.6464,2.40,1.20
2009.03.30 09:50:37.231,1.6457,1.6463,1.00,1.20
2009.03.30 09:50:37.532,1.64555,1.6463,2.40,1.20
2009.03.30 09:50:37.761,1.64565,1.64625,2.40,5.60
2009.03.30 09:50:37.931,1.64585,1.6465,1.60,5.60
2009.03.30 09:50:38.221,1.64595,1.6465,1.00,5.60
2009.03.30 09:50:38.391,1.6459,1.64665,1.00,5.00
2009.03.30 09:50:39.751,1.646,1.64645,1.00,1.20
2009.03.30 09:50:39.911,1.64575,1.64645,2.40,1.20
2009.03.30 09:50:40.081,1.6456,1.64645,6.40,1.20
2009.03.30 09:50:40.191,1.64555,1.64645,2.40,1.20
2009.03.30 09:50:41.100,1.6458,1.64645,1.60,5.60
2009.03.30 09:50:41.450,1.6459,1.64645,1.00,5.60
2009.03.30 09:50:41.810,1.6459,1.6466,1.00,5.00
2009.03.30 09:50:42.940,1.646,1.64645,1.00,1.20
2009.03.30 09:50:43.100,1.64575,1.64645,2.40,1.20
2009.03.30 09:50:43.450,1.64555,1.64645,2.40,1.20
2009.03.30 09:50:44.830,1.64565,1.6464,2.00,1.20
2009.03.30 09:50:44.940,1.64565,1.6464,2.80,1.20
2009.03.30 09:50:46.029,1.64565,1.6464,1.60,1.20
2009.03.30 09:50:46.319,1.6456,1.64635,4.80,1.20
2009.03.30 09:50:50.088,1.64575,1.64645,1.20,1.20
2009.03.30 09:50:51.938,1.64575,1.6464,1.20,1.20
2009.03.30 09:50:52.048,1.64575,1.6464,1.00,1.20
2009.03.30 09:50:53.467,1.64575,1.64635,1.00,1.20
2009.03.30 09:50:53.697,1.6457,1.64635,1.00,4.80
2009.03.30 09:50:54.507,1.64585,1.64635,1.00,1.20
2009.03.30 09:50:54.617,1.64585,1.6464,1.00,1.20
2009.03.30 09:50:54.727,1.64585,1.64635,1.00,1.20
2009.03.30 09:50:54.948,1.6456,1.64635,3.00,6.20
2009.03.30 09:50:55.167,1.6456,1.64635,1.00,6.20
2009.03.30 09:50:55.967,1.64585,1.64645,1.00,5.60
2009.03.30 09:50:56.207,1.64585,1.6465,1.00,3.60
2009.03.30 09:50:56.957,1.64585,1.64645,1.00,1.20
2009.03.30 09:50:57.136,1.64585,1.64645,1.00,1.20
2009.03.30 09:50:57.306,1.64575,1.64645,1.20,1.20
2009.03.30 09:50:58.296,1.64575,1.6464,1.20,1.20
2009.03.30 09:50:58.406,1.64575,1.6464,1.00,1.20
2009.03.30 09:51:01.015,1.64575,1.64635,1.00,1.20
2009.03.30 09:51:01.356,1.64575,1.64635,1.00,6.20
2009.03.30 09:51:01.765,1.64585,1.64635,1.00,6.20
2009.03.30 09:51:02.055,1.646,1.6464,1.00,2.60
2009.03.30 09:51:02.405,1.6457,1.64655,2.00,2.60
2009.03.30 09:51:04.365,1.6458,1.6464,1.00,4.80
2009.03.30 09:51:04.984,1.6459,1.6464,1.60,3.60
2009.03.30 09:51:05.164,1.64605,1.64655,1.00,9.20
2009.03.30 09:51:05.454,1.64605,1.64655,1.00,3.60
2009.03.30 09:51:05.564,1.6459,1.64655,1.00,1.20
2009.03.30 09:51:05.804,1.6458,1.64655,2.00,2.60
2009.03.30 09:51:06.094,1.64585,1.6466,2.40,1.20
2009.03.30 09:51:06.544,1.64585,1.6466,2.80,1.20
2009.03.30 09:51:06.834,1.64585,1.6466,2.40,1.20
2009.03.30 09:51:10.024,1.6458,1.64655,1.60,1.20
2009.03.30 09:51:10.533,1.6457,1.6464,3.00,1.20
2009.03.30 09:51:10.703,1.64565,1.6464,1.20,1.20
2009.03.30 09:51:11.913,1.64575,1.6464,1.00,1.20
2009.03.30 09:51:12.263,1.64575,1.64635,1.00,1.20
2009.03.30 09:51:12.384,1.64565,1.64635,1.20,1.20
2009.03.30 09:51:12.673,1.6456,1.64625,3.20,1.20
2009.03.30 09:51:12.903,1.64555,1.64625,2.00,1.20
2009.03.30 09:51:13.023,1.64555,1.64625,2.00,6.80
2009.03.30 09:51:16.412,1.6455,1.64615,1.00,1.20
2009.03.30 09:51:16.632,1.6455,1.64615,1.00,6.80
2009.03.30 09:51:16.852,1.64565,1.64615,1.00,5.60
2009.03.30 09:51:17.372,1.64565,1.6464,1.00,4.80
2009.03.30 09:51:17.432,1.6455,1.6464,2.40,1.20
2009.03.30 09:51:17.962,1.64565,1.64645,2.40,1.20
2009.03.30 09:51:20.431,1.6457,1.64645,2.40,1.20
2009.03.30 09:51:20.661,1.6458,1.64655,1.60,1.20
2009.03.30 09:51:21.011,1.6457,1.64645,4.80,1.20
2009.03.30 09:51:21.352,1.6457,1.64645,2.40,1.20
2009.03.30 09:51:22.590,1.64575,1.6463,1.00,1.20
2009.03.30 09:51:22.810,1.64565,1.6463,5.60,1.20
2009.03.30 09:51:22.980,1.6456,1.6463,1.00,1.20
2009.03.30 09:51:23.410,1.64575,1.64635,1.60,5.00
2009.03.30 09:51:23.630,1.6459,1.64635,1.00,1.00
2009.03.30 09:51:23.800,1.6459,1.6465,1.00,3.60
2009.03.30 09:51:24.090,1.6459,1.64645,1.00,1.20
2009.03.30 09:51:24.270,1.6458,1.64645,1.00,1.20
2009.03.30 09:51:24.390,1.64565,1.64645,2.40,1.20
2009.03.30 09:51:24.690,1.64575,1.6464,1.00,1.20
2009.03.30 09:51:25.190,1.6457,1.64625,1.00,1.20
2009.03.30 09:51:25.630,1.6456,1.6463,1.00,4.80
2009.03.30 09:51:25.970,1.64575,1.6463,2.40,3.60
2009.03.30 09:51:26.439,1.6459,1.64655,1.00,5.00
2009.03.30 09:51:26.879,1.64585,1.64645,1.00,3.60
2009.03.30 09:51:27.209,1.6457,1.64655,2.40,1.20
2009.03.30 09:51:28.649,1.6457,1.64645,4.80,1.20
2009.03.30 09:51:31.308,1.6457,1.64645,2.40,1.20
2009.03.30 09:51:41.546,1.64565,1.6464,2.40,1.20
2009.03.30 09:51:42.816,1.6457,1.64645,1.60,6.80
2009.03.30 09:51:42.926,1.6457,1.64645,2.40,1.20
2009.03.30 09:51:48.104,1.64565,1.6464,2.40,1.20
2009.03.30 09:51:50.913,1.64565,1.6464,2.80,1.20
2009.03.30 09:51:51.023,1.6457,1.64645,1.60,1.20
2009.03.30 09:51:51.143,1.6457,1.64645,2.40,1.20
2009.03.30 09:51:57.862,1.6458,1.64655,1.60,6.80
2009.03.30 09:51:58.072,1.6458,1.64655,1.60,1.20
2009.03.30 09:51:59.451,1.6458,1.6464,1.00,1.20
2009.03.30 09:51:59.611,1.6457,1.6464,2.40,1.20
2009.03.30 09:51:59.781,1.64565,1.6464,2.40,1.20
2009.03.30 09:52:00.222,1.6456,1.64635,4.80,1.20
2009.03.30 09:52:00.511,1.6456,1.64635,2.40,1.20
2009.03.30 09:52:01.091,1.64565,1.6464,2.40,1.20
2009.03.30 09:52:01.781,1.6456,1.64625,2.40,1.20
2009.03.30 09:52:01.961,1.64555,1.64625,6.00,1.20
2009.03.30 09:52:02.181,1.64555,1.64625,1.00,1.20
2009.03.30 09:52:03.491,1.6456,1.64625,1.00,1.20
2009.03.30 09:52:04.300,1.64555,1.6462,1.60,3.60
2009.03.30 09:52:04.421,1.6455,1.64615,1.00,1.20
2009.03.30 09:52:05.920,1.64555,1.6462,1.00,1.20
2009.03.30 09:52:06.200,1.6456,1.64625,1.00,1.20
2009.03.30 09:52:06.930,1.64555,1.6462,1.00,1.20
2009.03.30 09:52:14.148,1.6455,1.6461,1.00,1.20
2009.03.30 09:52:14.608,1.6455,1.64605,1.00,1.20
2009.03.30 09:52:14.838,1.64545,1.64605,1.00,1.20
2009.03.30 09:52:19.886,1.64545,1.646,1.00,1.20
2009.03.30 09:52:19.996,1.64535,1.646,2.20,1.20
2009.03.30 09:52:20.117,1.64535,1.646,1.00,1.20
2009.03.30 09:52:20.646,1.6453,1.64595,1.00,1.20
2009.03.30 09:52:30.414,1.6454,1.646,1.60,3.60
2009.03.30 09:52:30.574,1.6454,1.646,2.40,3.60
2009.03.30 09:52:30.634,1.6454,1.64605,2.40,5.60
2009.03.30 09:52:30.804,1.6454,1.6461,2.40,1.00
2009.03.30 09:52:31.184,1.6454,1.64615,2.40,1.20
2009.03.30 09:52:35.053,1.6454,1.64615,1.60,1.20
2009.03.30 09:52:36.182,1.6454,1.64615,2.40,1.20
2009.03.30 09:52:38.402,1.6454,1.64615,1.60,1.20
2009.03.30 09:52:38.752,1.6454,1.64615,2.40,1.20
2009.03.30 09:52:39.212,1.64545,1.6462,1.60,1.20
2009.03.30 09:52:39.442,1.64545,1.6462,8.00,1.20
2009.03.30 09:52:39.682,1.64545,1.64615,6.40,1.20
2009.03.30 09:52:40.032,1.6454,1.64615,2.40,1.20
2009.03.30 09:52:45.410,1.64555,1.64625,1.60,5.60
2009.03.30 09:52:46.210,1.64555,1.6463,7.20,1.20
2009.03.30 09:52:48.200,1.64555,1.6462,6.40,1.20
2009.03.30 09:52:48.320,1.64555,1.6462,5.60,1.20
2009.03.30 09:52:48.430,1.64555,1.64625,7.20,1.20
2009.03.30 09:52:48.769,1.64555,1.64625,1.60,1.20
2009.03.30 09:52:48.940,1.6456,1.64635,1.60,1.20
2009.03.30 09:52:49.210,1.6456,1.64635,2.40,1.20
2009.03.30 09:53:02.906,1.64565,1.6463,1.00,1.20
2009.03.30 09:53:03.256,1.64555,1.6463,1.60,1.20
2009.03.30 09:53:07.365,1.6456,1.64635,1.60,1.20
2009.03.30 09:53:07.425,1.6456,1.64635,2.40,1.20
2009.03.30 09:53:07.596,1.64555,1.6463,1.60,1.20
2009.03.30 09:53:07.826,1.64555,1.6463,7.20,1.20
2009.03.30 09:53:07.935,1.64555,1.6463,1.60,1.20
2009.03.30 09:53:08.905,1.6456,1.64635,1.60,1.20
2009.03.30 09:53:09.495,1.64555,1.6463,7.20,1.20
2009.03.30 09:53:09.655,1.64555,1.6463,1.60,1.20
2009.03.30 09:53:10.814,1.6456,1.64635,2.40,1.20
2009.03.30 09:53:11.084,1.64565,1.64625,1.00,1.20
2009.03.30 09:53:11.324,1.64555,1.64625,1.60,1.20
2009.03.30 09:53:12.524,1.64555,1.6463,1.60,1.20
2009.03.30 09:53:14.723,1.64555,1.6463,2.00,1.20
2009.03.30 09:53:24.101,1.64555,1.6463,1.60,1.20
2009.03.30 09:53:24.391,1.6456,1.64625,1.20,5.60
2009.03.30 09:53:24.681,1.6456,1.6463,1.20,1.20
2009.03.30 09:53:26.270,1.6455,1.6462,1.60,1.20
2009.03.30 09:53:26.550,1.64565,1.64625,1.00,5.60
2009.03.30 09:53:26.830,1.64565,1.64635,1.00,2.60
2009.03.30 09:53:29.960,1.6457,1.6462,1.00,1.20
2009.03.30 09:53:30.189,1.64545,1.6462,4.00,1.20
2009.03.30 09:53:30.369,1.6457,1.6462,1.00,1.20
2009.03.30 09:53:30.819,1.6457,1.64645,1.00,2.60
2009.03.30 09:53:34.069,1.6458,1.64625,1.00,1.20
2009.03.30 09:53:34.178,1.6457,1.64625,1.60,1.20
2009.03.30 09:53:34.239,1.6456,1.64625,2.40,1.20
2009.03.30 09:53:34.358,1.64575,1.6464,1.60,1.00
2009.03.30 09:53:34.519,1.64585,1.6463,1.00,5.60
2009.03.30 09:53:34.818,1.64585,1.6465,1.00,5.00
2009.03.30 09:53:38.018,1.6459,1.6464,1.00,1.20
2009.03.30 09:53:38.128,1.64585,1.64635,1.00,1.20
2009.03.30 09:53:38.408,1.6458,1.64635,1.60,1.20
2009.03.30 09:53:38.808,1.64585,1.6463,1.00,1.00
2009.03.30 09:53:38.977,1.64595,1.64645,1.00,5.00
2009.03.30 09:53:39.847,1.64585,1.6464,1.00,5.00
2009.03.30 09:53:41.507,1.6458,1.64635,1.00,5.00
2009.03.30 09:53:42.497,1.64575,1.6462,1.00,1.00
2009.03.30 09:53:42.726,1.6458,1.6462,1.00,1.00
2009.03.30 09:53:42.956,1.6459,1.64645,1.00,1.20
2009.03.30 09:53:43.287,1.6459,1.6465,1.00,5.00
2009.03.30 09:53:43.586,1.6458,1.64645,1.00,5.00
2009.03.30 09:53:45.086,1.64575,1.6463,1.00,6.20
2009.03.30 09:53:46.096,1.6457,1.6462,1.00,3.60
2009.03.30 09:53:47.006,1.6457,1.6462,1.00,5.00
2009.03.30 09:53:47.236,1.6457,1.6461,1.00,1.20
2009.03.30 09:53:47.446,1.64555,1.6461,1.00,5.00
2009.03.30 09:53:47.725,1.6456,1.64615,1.00,5.00
2009.03.30 09:53:48.425,1.6456,1.6461,1.00,1.20
2009.03.30 09:53:48.655,1.64555,1.6461,1.00,5.00
2009.03.30 09:53:49.355,1.64555,1.6461,1.00,3.60
2009.03.30 09:53:49.575,1.6456,1.64615,1.00,10.60
2009.03.30 09:53:49.865,1.6456,1.64615,1.00,5.00
2009.03.30 09:53:50.144,1.6457,1.6462,1.00,5.00
2009.03.30 09:53:54.004,1.64565,1.6462,1.00,5.00
2009.03.30 09:53:56.243,1.64565,1.64615,1.00,1.20
2009.03.30 09:53:56.563,1.6456,1.6461,1.00,3.60
2009.03.30 09:54:00.002,1.64555,1.64605,1.00,3.60
2009.03.30 09:54:00.792,1.64565,1.6461,1.00,1.20
2009.03.30 09:54:01.152,1.64565,1.6462,1.00,5.00
2009.03.30 09:54:01.532,1.64555,1.64585,1.00,1.20
2009.03.30 09:54:01.872,1.6448,1.64585,4.40,1.20
2009.03.30 09:54:02.152,1.6448,1.64585,7.00,1.20
2009.03.30 09:54:02.432,1.6449,1.64585,1.00,1.20
2009.03.30 09:54:03.362,1.64505,1.6456,1.00,1.20
2009.03.30 09:54:03.652,1.645,1.6456,1.00,1.20
2009.03.30 09:54:03.881,1.64495,1.6456,8.00,1.20
2009.03.30 09:54:04.261,1.6449,1.6456,2.20,1.20
2009.03.30 09:54:04.492,1.6449,1.64555,1.00,1.20
2009.03.30 09:54:04.721,1.6449,1.6456,1.00,1.20
2009.03.30 09:54:05.242,1.6449,1.64545,1.00,1.20
2009.03.30 09:54:05.541,1.6448,1.64545,2.20,1.20
2009.03.30 09:54:06.441,1.64465,1.6453,6.00,1.20
2009.03.30 09:54:06.791,1.64455,1.64515,8.00,1.20
2009.03.30 09:54:07.361,1.6444,1.6451,2.20,1.20
2009.03.30 09:54:07.660,1.6445,1.64515,1.00,1.20
2009.03.30 09:54:08.290,1.64445,1.64515,5.60,1.20
2009.03.30 09:54:08.620,1.64445,1.64525,5.60,4.20
2009.03.30 09:54:08.900,1.6445,1.64515,1.00,1.20
2009.03.30 09:54:09.140,1.64455,1.64515,5.60,1.20
2009.03.30 09:54:09.430,1.64455,1.6452,5.60,1.20
2009.03.30 09:54:09.940,1.6445,1.64515,1.20,1.20
2009.03.30 09:54:10.230,1.6445,1.64515,1.00,1.20
2009.03.30 09:54:10.640,1.64455,1.6452,1.00,1.20
2009.03.30 09:54:11.050,1.64455,1.6452,6.00,1.20
2009.03.30 09:54:11.689,1.64455,1.64525,6.00,1.20
2009.03.30 09:54:14.139,1.64455,1.6452,6.00,1.20
2009.03.30 09:54:14.709,1.6445,1.6452,1.20,1.20
2009.03.30 09:54:15.219,1.64465,1.6453,5.60,1.20
2009.03.30 09:54:15.558,1.64465,1.6454,7.20,4.80
2009.03.30 09:54:16.069,1.64465,1.6453,5.60,1.20
2009.03.30 09:54:16.410,1.64465,1.6453,2.40,1.20
2009.03.30 09:54:16.878,1.64465,1.64535,2.40,1.20
2009.03.30 09:54:17.208,1.64475,1.64545,1.20,1.20
2009.03.30 09:54:17.548,1.64475,1.6454,6.00,1.20
2009.03.30 09:54:18.108,1.645,1.64575,1.00,1.00
2009.03.30 09:54:18.348,1.645,1.6458,1.00,4.20
2009.03.30 09:54:19.148,1.64505,1.64565,1.00,4.80
2009.03.30 09:54:19.608,1.645,1.6456,1.00,3.60
2009.03.30 09:54:21.407,1.645,1.6456,2.80,3.60
2009.03.30 09:54:21.737,1.6451,1.64575,3.00,6.80
2009.03.30 09:54:21.977,1.6451,1.64575,3.00,1.20
2009.03.30 09:54:25.266,1.6451,1.6457,2.40,1.20
2009.03.30 09:54:25.616,1.64505,1.6457,2.40,1.20
2009.03.30 09:54:25.856,1.645,1.6457,3.00,1.20
2009.03.30 09:54:27.056,1.6451,1.6458,1.60,3.60
2009.03.30 09:54:27.396,1.64515,1.64585,6.00,1.20
2009.03.30 09:54:27.606,1.64525,1.64595,2.00,1.80
2009.03.30 09:54:27.846,1.64525,1.64595,7.60,1.80
2009.03.30 09:54:28.135,1.6452,1.6459,3.00,1.20
2009.03.30 09:54:28.366,1.6453,1.64595,1.00,1.20
2009.03.30 09:54:28.705,1.64545,1.64595,1.00,1.20
2009.03.30 09:54:29.065,1.6453,1.6459,3.00,1.20
2009.03.30 09:54:29.575,1.64545,1.64595,1.00,1.20
2009.03.30 09:54:29.736,1.64535,1.6459,5.60,4.80
2009.03.30 09:54:29.965,1.64535,1.6459,5.60,1.20
2009.03.30 09:54:30.725,1.64535,1.64595,5.60,1.20
2009.03.30 09:54:31.005,1.64545,1.64595,1.00,1.20
2009.03.30 09:54:31.235,1.64545,1.6459,1.00,1.20
2009.03.30 09:54:31.535,1.64545,1.64595,1.00,1.20
2009.03.30 09:54:32.534,1.64545,1.64605,2.00,3.60
2009.03.30 09:54:32.874,1.64555,1.64615,1.00,3.60
2009.03.30 09:54:33.146,1.6455,1.6461,1.00,3.60
2009.03.30 09:54:34.084,1.64565,1.6462,1.00,3.60
2009.03.30 09:54:36.453,1.64565,1.6462,1.00,4.80
2009.03.30 09:54:36.733,1.64555,1.64615,6.00,3.60
2009.03.30 09:54:37.023,1.64565,1.6463,1.00,1.20
2009.03.30 09:54:38.053,1.64555,1.6463,2.40,1.20
2009.03.30 09:54:38.283,1.6455,1.6463,1.00,1.20
2009.03.30 09:54:38.753,1.6455,1.6463,3.00,1.20
2009.03.30 09:54:39.543,1.64565,1.6463,1.00,1.20
2009.03.30 09:54:39.823,1.64565,1.64635,1.00,9.20
2009.03.30 09:54:39.933,1.64565,1.64635,1.00,3.60
2009.03.30 09:54:40.342,1.6456,1.6463,1.00,3.60
2009.03.30 09:54:40.733,1.64575,1.64635,1.00,3.60
2009.03.30 09:54:40.962,1.646,1.64645,1.00,5.60
2009.03.30 09:54:41.253,1.64585,1.6465,2.40,1.20
2009.03.30 09:54:41.542,1.64595,1.6464,5.60,1.20
2009.03.30 09:54:41.832,1.64575,1.6464,1.00,1.20
2009.03.30 09:54:42.372,1.64585,1.64625,1.00,1.20
2009.03.30 09:54:42.642,1.64575,1.64625,5.60,4.80
2009.03.30 09:54:42.922,1.64565,1.64625,1.00,4.80
2009.03.30 09:54:43.212,1.64565,1.64625,1.00,3.60
2009.03.30 09:54:44.282,1.6457,1.64625,1.60,3.60
2009.03.30 09:54:44.521,1.6457,1.64625,2.00,3.60
2009.03.30 09:54:44.741,1.64575,1.64635,2.00,3.60
2009.03.30 09:54:44.981,1.64575,1.64645,1.60,5.60
2009.03.30 09:54:45.361,1.6457,1.6463,1.80,1.20
2009.03.30 09:54:45.651,1.64585,1.64685,5.60,3.60
2009.03.30 09:54:46.971,1.64585,1.6467,5.60,4.20
2009.03.30 09:54:47.781,1.64585,1.6464,5.60,3.60
2009.03.30 09:54:48.111,1.6455,1.6464,1.00,3.60
2009.03.30 09:54:49.980,1.6457,1.64625,1.80,3.60
2009.03.30 09:54:50.160,1.64575,1.64635,2.20,3.60
2009.03.30 09:54:50.400,1.6458,1.6464,1.00,3.60
2009.03.30 09:54:50.460,1.64575,1.64635,2.20,3.60
2009.03.30 09:54:50.640,1.64575,1.64635,1.00,3.60
2009.03.30 09:54:50.701,1.6457,1.6462,1.80,3.60
2009.03.30 09:54:50.810,1.64565,1.6462,3.00,3.60
2009.03.30 09:54:51.310,1.64575,1.64635,3.80,3.60
2009.03.30 09:54:51.640,1.6457,1.6462,3.00,1.20
2009.03.30 09:54:51.990,1.6457,1.646,1.00,1.20
2009.03.30 09:54:57.548,1.6456,1.64585,3.00,1.20
2009.03.30 09:54:57.709,1.6456,1.64585,1.00,1.20
2009.03.30 09:54:57.878,1.64555,1.6458,1.00,1.20
2009.03.30 09:54:58.048,1.64555,1.64575,1.00,1.20
2009.03.30 09:54:58.778,1.64545,1.64575,4.80,1.20
2009.03.30 09:54:59.078,1.64545,1.64575,3.00,1.20
2009.03.30 09:54:59.368,1.64545,1.64575,1.00,1.20
2009.03.30 09:55:01.607,1.64545,1.6457,1.00,1.20
2009.03.30 09:55:04.977,1.6453,1.64555,2.40,1.20
2009.03.30 09:55:05.906,1.64525,1.64555,1.00,1.20
2009.03.30 09:55:09.176,1.6452,1.64555,1.00,1.20
2009.03.30 09:55:09.525,1.64525,1.6455,1.00,1.20
2009.03.30 09:55:10.155,1.64525,1.64555,1.00,1.20
2009.03.30 09:55:10.425,1.6453,1.64555,1.00,1.20
2009.03.30 09:55:13.145,1.6453,1.6455,1.00,1.20
2009.03.30 09:55:13.325,1.64525,1.6455,1.00,1.20
2009.03.30 09:55:13.615,1.64525,1.64555,1.00,1.20
2009.03.30 09:55:13.975,1.6454,1.64565,1.00,1.20
2009.03.30 09:55:15.324,1.64545,1.6457,1.00,1.20
2009.03.30 09:55:16.703,1.6454,1.64565,1.00,1.20
2009.03.30 09:55:18.483,1.6453,1.64555,1.00,1.20
2009.03.30 09:55:21.633,1.6453,1.64565,1.00,1.20
2009.03.30 09:55:22.023,1.6454,1.64565,1.00,1.20
2009.03.30 09:55:24.682,1.6454,1.64555,1.00,1.20
2009.03.30 09:55:25.012,1.6453,1.64555,1.00,1.20
2009.03.30 09:55:29.111,1.6454,1.64555,1.00,1.20
2009.03.30 09:55:29.401,1.6454,1.64565,1.00,1.20
2009.03.30 09:55:30.620,1.64545,1.6457,1.00,1.20
2009.03.30 09:55:31.310,1.6454,1.64565,1.00,1.20
2009.03.30 09:55:32.730,1.6453,1.64555,1.00,1.20
2009.03.30 09:55:39.538,1.6453,1.6455,1.00,1.20
2009.03.30 09:55:40.178,1.6453,1.6456,1.00,1.20
2009.03.30 09:55:40.238,1.64545,1.6456,1.00,1.20
2009.03.30 09:55:40.468,1.6454,1.6456,1.00,1.20
2009.03.30 09:55:40.848,1.6454,1.64555,1.00,1.20
2009.03.30 09:55:41.189,1.64545,1.6456,1.00,1.20
2009.03.30 09:55:42.218,1.64545,1.6457,1.00,1.20
2009.03.30 09:55:43.507,1.64545,1.6456,1.00,1.20
2009.03.30 09:55:44.297,1.64545,1.6455,1.00,1.20
2009.03.30 09:55:44.467,1.6453,1.64555,3.00,1.20
2009.03.30 09:55:44.587,1.6454,1.64555,1.00,1.20
2009.03.30 09:55:51.185,1.6454,1.6455,1.00,1.20
2009.03.30 09:55:51.475,1.6453,1.6455,1.00,1.20
2009.03.30 09:55:53.055,1.6453,1.64555,1.00,1.20
2009.03.30 09:55:53.525,1.6454,1.64555,1.00,1.20
2009.03.30 09:55:54.084,1.64545,1.6456,1.00,1.20
2009.03.30 09:55:57.424,1.64545,1.64555,1.00,1.20
2009.03.30 09:55:57.664,1.6454,1.64555,1.00,1.20
2009.03.30 09:55:58.174,1.6453,1.6455,1.00,1.20
2009.03.30 09:55:58.444,1.6454,1.64555,1.00,1.20
2009.03.30 09:56:00.903,1.6453,1.6455,1.00,1.20
2009.03.30 09:56:01.733,1.64495,1.6455,5.60,1.20
2009.03.30 09:56:02.063,1.6447,1.6455,1.80,1.20
2009.03.30 09:56:07.321,1.64475,1.6455,4.20,1.20
2009.03.30 09:56:12.410,1.64475,1.6455,2.40,1.20
2009.03.30 09:56:16.869,1.64475,1.6455,4.80,1.20
2009.03.30 09:56:17.159,1.6448,1.64555,2.40,6.80
2009.03.30 09:56:17.339,1.6448,1.64555,4.80,6.80
2009.03.30 09:56:17.509,1.6448,1.64555,4.80,1.20
2009.03.30 09:56:18.849,1.6449,1.6456,1.60,1.20
2009.03.30 09:56:21.548,1.64485,1.6456,4.80,1.20
2009.03.30 09:56:28.247,1.64485,1.64545,3.20,1.20
2009.03.30 09:56:28.426,1.64485,1.64545,2.40,1.20
2009.03.30 09:56:28.597,1.64475,1.64545,1.60,1.20
2009.03.30 09:56:34.925,1.6449,1.64545,1.00,1.20
2009.03.30 09:56:35.035,1.6449,1.64555,1.60,5.60
2009.03.30 09:56:35.315,1.6449,1.6457,1.60,1.20
2009.03.30 09:56:37.344,1.645,1.6457,4.00,1.20
2009.03.30 09:56:38.264,1.645,1.6457,1.60,1.20
2009.03.30 09:56:38.544,1.645,1.6457,4.00,1.20
2009.03.30 09:56:39.224,1.64505,1.6458,1.60,1.20
2009.03.30 09:56:39.404,1.64505,1.6458,4.00,1.20
2009.03.30 09:56:40.813,1.645,1.6457,1.60,1.20
2009.03.30 09:56:42.123,1.6451,1.64575,2.40,5.60
2009.03.30 09:56:42.353,1.6451,1.64585,2.40,1.20
2009.03.30 09:56:42.703,1.6451,1.6457,3.20,1.20
2009.03.30 09:56:42.933,1.645,1.6457,4.00,1.20
2009.03.30 09:56:43.103,1.64495,1.64565,3.20,1.20
2009.03.30 09:56:43.393,1.64495,1.6456,2.40,1.20
2009.03.30 09:56:43.803,1.6449,1.6456,4.00,1.20
2009.03.30 09:56:44.702,1.64505,1.64565,1.60,5.60
2009.03.30 09:56:45.003,1.64505,1.6458,1.60,3.60
2009.03.30 09:56:45.292,1.645,1.6457,2.40,1.20
2009.03.30 09:56:45.532,1.64485,1.6457,4.80,1.20
2009.03.30 09:56:45.812,1.64505,1.64575,1.60,6.80
2009.03.30 09:56:51.211,1.6451,1.64585,1.60,1.20
2009.03.30 09:56:51.441,1.6451,1.64585,2.40,1.20
2009.03.30 09:56:52.480,1.6451,1.64585,1.60,1.20
2009.03.30 09:56:55.660,1.6451,1.6458,1.60,1.20
2009.03.30 09:56:56.300,1.64495,1.6457,4.80,1.20
2009.03.30 09:56:57.670,1.64495,1.6457,2.40,1.20
2009.03.30 09:57:01.418,1.64495,1.6457,4.80,1.20
2009.03.30 09:57:04.968,1.64495,1.64565,3.20,1.20
2009.03.30 09:57:05.367,1.6449,1.64565,2.40,6.80
2009.03.30 09:57:11.336,1.64475,1.6455,1.00,1.20
2009.03.30 09:57:11.616,1.6446,1.64545,4.00,1.20
