2009.03.06 10:53:14.089,1.62785,1.62865,4.00,2.80
2009.03.06 10:53:14.430,1.62785,1.62855,1.60,1.60
2009.03.06 10:53:14.829,1.62785,1.62855,3.20,1.60
2009.03.06 10:53:18.218,1.6279,1.62855,1.60,1.20
2009.03.06 10:53:18.278,1.6279,1.62865,2.40,4.40
2009.03.06 10:53:18.738,1.6279,1.62865,3.20,4.40
2009.03.06 10:53:19.088,1.6279,1.6285,3.20,1.60
2009.03.06 10:53:19.428,1.62785,1.62855,3.20,2.80
2009.03.06 10:53:20.178,1.62785,1.62855,1.60,1.60
2009.03.06 10:53:21.937,1.6278,1.6285,3.20,1.60
2009.03.06 10:53:22.417,1.62795,1.62835,1.60,1.60
2009.03.06 10:53:22.647,1.62775,1.62845,4.00,1.60
2009.03.06 10:53:22.867,1.62775,1.62855,1.60,2.80
2009.03.06 10:53:23.037,1.62775,1.62855,1.60,1.60
2009.03.06 10:53:24.227,1.6278,1.6285,7.00,1.60
2009.03.06 10:53:24.406,1.6278,1.6285,2.40,1.60
2009.03.06 10:53:24.577,1.6278,1.6285,4.60,1.60
2009.03.06 10:53:24.746,1.62785,1.62855,1.60,1.60
2009.03.06 10:53:25.106,1.6278,1.6285,10.20,1.60
2009.03.06 10:53:25.267,1.6278,1.6285,5.60,1.60
2009.03.06 10:53:25.656,1.62795,1.62855,1.60,1.60
2009.03.06 10:53:26.166,1.62795,1.62855,1.60,3.60
2009.03.06 10:53:27.147,1.62815,1.62855,2.40,1.60
2009.03.06 10:53:27.736,1.62815,1.62865,2.40,3.60
2009.03.06 10:53:28.805,1.62815,1.62865,2.40,2.00
2009.03.06 10:53:29.145,1.62815,1.62865,2.40,3.60
2009.03.06 10:53:29.555,1.6283,1.62865,1.60,3.20
2009.03.06 10:53:30.065,1.6283,1.62875,1.60,1.60
2009.03.06 10:53:30.485,1.62795,1.62875,2.40,3.20
2009.03.06 10:53:30.885,1.62795,1.62875,2.40,1.60
2009.03.06 10:53:31.595,1.628,1.62885,4.80,4.40
2009.03.06 10:53:31.895,1.6282,1.6287,3.20,1.60
2009.03.06 10:53:32.244,1.6282,1.6286,1.60,1.20
2009.03.06 10:53:32.635,1.62805,1.62875,1.60,1.60
2009.03.06 10:53:34.204,1.628,1.6287,1.60,1.60
2009.03.06 10:53:34.594,1.62795,1.6287,4.80,1.60
2009.03.06 10:53:37.063,1.62795,1.62865,1.60,2.80
2009.03.06 10:53:37.403,1.6279,1.62865,8.80,2.80
2009.03.06 10:53:37.963,1.6279,1.62865,7.20,2.80
2009.03.06 10:53:38.373,1.6279,1.62865,4.00,2.80
2009.03.06 10:53:38.813,1.62795,1.6287,2.40,1.60
2009.03.06 10:53:39.223,1.62795,1.62865,2.40,1.60
2009.03.06 10:53:39.673,1.62795,1.62855,1.60,1.20
2009.03.06 10:53:40.243,1.6279,1.62865,5.60,4.40
2009.03.06 10:53:40.533,1.62785,1.62855,1.60,1.60
2009.03.06 10:53:41.052,1.6278,1.6283,5.60,1.00
2009.03.06 10:53:41.462,1.6279,1.6283,1.60,2.00
2009.03.06 10:53:42.032,1.62775,1.6283,1.00,1.60
2009.03.06 10:53:42.682,1.62765,1.62815,2.40,3.60
2009.03.06 10:53:44.192,1.6277,1.62825,2.40,1.60
2009.03.06 10:53:44.852,1.62775,1.6281,1.00,1.60
2009.03.06 10:53:45.091,1.62765,1.62815,2.40,3.60
2009.03.06 10:53:46.271,1.6277,1.62805,1.00,1.60
2009.03.06 10:53:46.841,1.6276,1.62795,1.60,1.60
2009.03.06 10:53:47.531,1.6276,1.62805,1.60,3.20
2009.03.06 10:53:48.231,1.6277,1.62805,1.00,3.20
2009.03.06 10:53:48.341,1.62765,1.62805,2.40,3.20
2009.03.06 10:53:48.691,1.62765,1.62795,2.40,1.60
2009.03.06 10:53:48.811,1.62765,1.6282,2.40,2.00
2009.03.06 10:53:52.620,1.62765,1.62815,2.40,3.60
2009.03.06 10:53:53.789,1.62765,1.628,2.40,1.60
2009.03.06 10:53:57.708,1.62765,1.62815,2.40,3.60
2009.03.06 10:54:03.637,1.62765,1.62815,1.60,3.60
2009.03.06 10:54:03.867,1.62765,1.628,1.60,1.60
2009.03.06 10:54:10.825,1.62775,1.628,2.40,1.60
2009.03.06 10:54:11.385,1.62775,1.62835,2.40,1.60
2009.03.06 10:54:11.785,1.62775,1.6284,2.40,5.20
2009.03.06 10:54:12.765,1.6277,1.6282,2.40,2.00
2009.03.06 10:54:13.065,1.62765,1.62805,2.40,1.60
2009.03.06 10:54:13.235,1.62765,1.62825,2.40,3.60
2009.03.06 10:54:13.505,1.6277,1.62825,1.60,3.60
2009.03.06 10:54:13.565,1.6277,1.6282,1.60,1.60
2009.03.06 10:54:13.794,1.6277,1.6282,2.40,1.60
2009.03.06 10:54:14.354,1.6277,1.6282,2.40,3.60
2009.03.06 10:54:15.004,1.62775,1.62815,1.00,2.00
2009.03.06 10:54:15.164,1.62765,1.62815,2.40,2.00
2009.03.06 10:54:15.394,1.62775,1.62815,1.60,3.60
2009.03.06 10:54:15.564,1.62775,1.62815,2.40,1.60
2009.03.06 10:54:16.144,1.62775,1.62825,2.40,2.40
2009.03.06 10:54:16.884,1.62775,1.6283,2.40,5.20
2009.03.06 10:54:17.524,1.62775,1.62825,2.40,1.60
2009.03.06 10:54:19.153,1.6278,1.62825,1.00,1.60
2009.03.06 10:54:19.603,1.6277,1.6282,2.40,2.00
2009.03.06 10:54:20.243,1.62775,1.6282,1.00,3.60
2009.03.06 10:54:20.523,1.62775,1.6281,1.00,2.00
2009.03.06 10:54:21.223,1.6276,1.62795,1.60,1.60
2009.03.06 10:54:21.453,1.6276,1.62805,1.60,1.60
2009.03.06 10:54:21.623,1.6276,1.62805,1.60,3.20
2009.03.06 10:54:27.051,1.6276,1.62795,1.60,1.60
2009.03.06 10:54:27.501,1.62765,1.62795,1.60,1.60
2009.03.06 10:54:27.681,1.6276,1.62795,1.60,1.60
2009.03.06 10:54:28.351,1.6276,1.62805,1.60,3.20
2009.03.06 10:54:28.651,1.6276,1.62805,1.00,3.20
2009.03.06 10:54:29.341,1.6275,1.62805,2.40,3.60
2009.03.06 10:54:29.641,1.6275,1.6279,2.40,1.60
2009.03.06 10:54:29.921,1.6275,1.62795,2.40,1.60
2009.03.06 10:54:30.431,1.6275,1.62795,2.40,3.20
2009.03.06 10:54:31.190,1.6275,1.6279,2.40,1.60
2009.03.06 10:54:31.451,1.6276,1.6279,1.60,1.60
2009.03.06 10:54:31.920,1.6276,1.62805,1.60,3.20
2009.03.06 10:54:33.180,1.6276,1.62805,1.00,3.20
2009.03.06 10:54:33.410,1.6275,1.6279,2.40,1.60
2009.03.06 10:54:33.630,1.62755,1.6279,1.00,1.60
2009.03.06 10:54:33.750,1.6275,1.62785,1.60,1.60
2009.03.06 10:54:34.090,1.62745,1.6279,2.40,3.20
2009.03.06 10:54:34.320,1.62745,1.62795,2.40,2.00
2009.03.06 10:54:35.079,1.62745,1.62795,2.40,3.60
2009.03.06 10:54:35.999,1.6275,1.62795,2.40,3.20
2009.03.06 10:54:36.169,1.62745,1.6279,2.40,1.60
2009.03.06 10:54:36.599,1.62745,1.62795,2.40,3.60
2009.03.06 10:54:42.698,1.6274,1.6278,2.40,1.60
2009.03.06 10:54:43.107,1.6274,1.628,2.40,3.60
2009.03.06 10:54:43.637,1.6274,1.628,2.40,5.20
2009.03.06 10:54:44.327,1.62745,1.6279,2.40,4.80
2009.03.06 10:54:44.717,1.62755,1.6279,1.60,4.80
2009.03.06 10:54:45.047,1.62755,1.62795,1.60,1.60
2009.03.06 10:54:46.266,1.62755,1.628,1.60,1.60
2009.03.06 10:54:53.145,1.62755,1.628,1.00,1.60
2009.03.06 10:54:53.315,1.62745,1.628,2.40,1.60
2009.03.06 10:54:53.476,1.62745,1.628,2.40,2.00
2009.03.06 10:54:53.825,1.62735,1.628,1.60,2.00
2009.03.06 10:54:54.275,1.6274,1.6278,2.40,1.60
2009.03.06 10:54:54.675,1.62745,1.628,2.40,1.60
2009.03.06 10:54:55.015,1.62745,1.62805,2.40,1.60
2009.03.06 10:54:56.124,1.62735,1.62795,1.60,2.40
2009.03.06 10:54:56.694,1.62735,1.6278,1.60,1.60
2009.03.06 10:54:57.104,1.62735,1.6279,1.60,1.60
2009.03.06 10:54:57.564,1.62735,1.6279,1.60,3.20
2009.03.06 10:55:05.252,1.62735,1.62765,1.00,1.60
2009.03.06 10:55:05.482,1.6272,1.62765,5.60,1.60
2009.03.06 10:55:05.642,1.6271,1.62765,3.20,1.60
2009.03.06 10:55:06.182,1.62705,1.62765,2.40,1.00
2009.03.06 10:55:06.302,1.6271,1.62745,1.60,1.60
2009.03.06 10:55:06.632,1.62695,1.62745,1.60,2.00
2009.03.06 10:55:08.121,1.627,1.62745,2.40,1.60
2009.03.06 10:55:08.531,1.6269,1.6273,1.60,1.60
2009.03.06 10:55:08.881,1.6269,1.62745,1.60,3.20
2009.03.06 10:55:10.911,1.62685,1.62735,2.40,3.20
2009.03.06 10:55:11.850,1.62685,1.62735,2.40,1.60
2009.03.06 10:55:14.470,1.6268,1.627,3.20,1.60
2009.03.06 10:55:14.760,1.6268,1.627,1.60,1.60
2009.03.06 10:55:14.880,1.6262,1.627,1.60,1.60
2009.03.06 10:55:15.210,1.6262,1.62685,1.60,1.60
2009.03.06 10:55:15.490,1.62585,1.6267,3.20,1.60
2009.03.06 10:55:15.770,1.62585,1.62685,1.60,1.60
2009.03.06 10:55:17.449,1.62605,1.62685,1.60,1.60
2009.03.06 10:55:17.799,1.6261,1.62695,1.60,1.60
2009.03.06 10:55:19.639,1.62615,1.627,1.60,1.60
2009.03.06 10:55:22.158,1.62615,1.62695,1.60,1.60
2009.03.06 10:55:22.778,1.6261,1.62695,1.60,1.60
2009.03.06 10:55:23.058,1.62605,1.6269,1.60,1.60
2009.03.06 10:55:23.668,1.62605,1.6269,3.20,1.60
2009.03.06 10:55:23.898,1.6261,1.6269,1.60,1.60
2009.03.06 10:55:24.178,1.6261,1.6269,3.20,1.60
2009.03.06 10:55:24.527,1.62615,1.627,1.60,1.60
2009.03.06 10:55:25.337,1.62615,1.62695,1.60,1.60
2009.03.06 10:55:25.517,1.6261,1.62695,1.60,1.60
2009.03.06 10:55:26.817,1.62615,1.627,1.60,1.60
2009.03.06 10:55:28.496,1.62615,1.62695,1.60,1.60
2009.03.06 10:55:28.616,1.6261,1.62695,1.60,1.60
2009.03.06 10:55:29.356,1.6261,1.6269,1.60,1.60
2009.03.06 10:55:29.756,1.62605,1.6269,1.60,1.60
2009.03.06 10:55:30.746,1.6261,1.6269,1.60,1.60
2009.03.06 10:55:31.216,1.62605,1.6269,1.60,1.60
2009.03.06 10:55:33.645,1.626,1.62685,3.20,1.60
2009.03.06 10:55:34.115,1.626,1.62685,1.60,1.60
2009.03.06 10:55:35.305,1.62605,1.6269,1.60,1.60
2009.03.06 10:55:35.525,1.6261,1.62695,1.60,1.60
2009.03.06 10:55:39.664,1.62605,1.6269,1.60,1.60
2009.03.06 10:55:42.313,1.6261,1.62695,1.60,1.60
2009.03.06 10:55:43.253,1.6261,1.6269,1.60,1.60
2009.03.06 10:55:44.852,1.626,1.62685,1.60,1.60
2009.03.06 10:55:45.383,1.626,1.62685,4.80,1.60
2009.03.06 10:55:48.112,1.626,1.62685,3.20,1.60
2009.03.06 10:55:48.462,1.626,1.62655,3.20,1.00
2009.03.06 10:55:48.572,1.62585,1.62655,3.80,1.60
2009.03.06 10:55:48.972,1.626,1.6266,1.60,1.60
2009.03.06 10:55:49.031,1.626,1.62705,1.60,1.60
2009.03.06 10:55:49.151,1.6261,1.62715,1.60,1.60
2009.03.06 10:55:49.441,1.6262,1.6272,1.60,1.60
2009.03.06 10:55:49.852,1.62625,1.62725,1.60,1.60
2009.03.06 10:55:50.261,1.6263,1.62715,1.60,1.60
2009.03.06 10:55:50.851,1.62635,1.62715,1.60,1.60
2009.03.06 10:55:51.542,1.6264,1.6272,1.60,1.60
2009.03.06 10:55:52.041,1.6264,1.62725,1.60,1.60
2009.03.06 10:55:52.501,1.6264,1.6271,1.60,1.00
2009.03.06 10:55:52.791,1.626,1.62705,1.60,1.60
2009.03.06 10:55:54.680,1.6261,1.6269,3.80,1.60
2009.03.06 10:55:55.270,1.62615,1.62695,1.60,1.60
2009.03.06 10:55:56.070,1.62615,1.62695,5.40,1.60
2009.03.06 10:55:56.360,1.6262,1.62705,4.80,1.60
2009.03.06 10:55:56.940,1.6262,1.62705,1.60,1.60
2009.03.06 10:55:57.169,1.62615,1.627,1.60,1.60
2009.03.06 10:55:58.169,1.62615,1.627,5.40,1.60
2009.03.06 10:55:58.599,1.6262,1.62705,4.80,1.60
2009.03.06 10:55:58.769,1.62615,1.6268,1.60,1.60
2009.03.06 10:55:59.249,1.62645,1.6269,2.40,1.60
2009.03.06 10:55:59.709,1.62635,1.62685,3.20,1.60
2009.03.06 10:56:00.219,1.62585,1.62675,11.00,1.60
2009.03.06 10:56:00.928,1.6259,1.62675,1.60,1.60
2009.03.06 10:56:01.268,1.62655,1.6272,2.40,1.60
2009.03.06 10:56:01.748,1.62645,1.62725,3.20,3.20
2009.03.06 10:56:02.148,1.62655,1.62735,3.20,1.60
2009.03.06 10:56:02.488,1.62635,1.6273,1.60,1.60
2009.03.06 10:56:03.008,1.6266,1.62765,1.60,1.60
2009.03.06 10:56:05.757,1.62675,1.6276,1.60,1.60
2009.03.06 10:56:06.227,1.6267,1.62755,1.60,1.60
2009.03.06 10:56:06.627,1.6261,1.6272,3.20,1.60
2009.03.06 10:56:07.437,1.6261,1.6272,1.60,1.60
2009.03.06 10:56:07.877,1.62625,1.62705,3.20,1.60
2009.03.06 10:56:08.157,1.6263,1.62705,3.80,1.60
2009.03.06 10:56:08.447,1.6263,1.62715,4.80,1.60
2009.03.06 10:56:08.747,1.6263,1.62715,3.20,1.60
2009.03.06 10:56:08.926,1.6263,1.62705,1.60,1.00
2009.03.06 10:56:09.387,1.6262,1.627,4.80,1.60
2009.03.06 10:56:10.016,1.6262,1.627,5.40,1.60
2009.03.06 10:56:10.477,1.62665,1.6269,1.60,2.80
2009.03.06 10:56:10.946,1.62615,1.62685,3.20,1.60
2009.03.06 10:56:11.116,1.62665,1.6268,1.60,1.20
2009.03.06 10:56:11.636,1.62665,1.6274,1.60,3.60
2009.03.06 10:56:12.216,1.62675,1.62735,1.60,5.20
2009.03.06 10:56:12.496,1.62675,1.6272,1.00,1.60
2009.03.06 10:56:12.906,1.6266,1.62685,3.20,1.60
2009.03.06 10:56:13.475,1.62625,1.6268,1.60,1.60
2009.03.06 10:56:13.885,1.6259,1.6267,4.80,1.60
2009.03.06 10:56:14.566,1.6259,1.62665,4.80,1.60
2009.03.06 10:56:14.845,1.6259,1.62665,8.60,2.80
2009.03.06 10:56:15.415,1.626,1.62665,5.60,1.60
2009.03.06 10:56:15.745,1.62645,1.6268,2.40,1.60
2009.03.06 10:56:15.865,1.62625,1.62665,1.60,1.60
2009.03.06 10:56:16.255,1.6258,1.62665,1.60,2.80
2009.03.06 10:56:16.815,1.62585,1.6266,1.60,1.20
2009.03.06 10:56:17.055,1.6258,1.62665,3.20,1.60
2009.03.06 10:56:17.605,1.62655,1.6267,1.60,3.60
2009.03.06 10:56:18.115,1.62635,1.62675,3.20,2.00
2009.03.06 10:56:18.464,1.6259,1.62675,2.40,1.60
2009.03.06 10:56:18.874,1.6259,1.6268,2.40,3.20
2009.03.06 10:56:18.934,1.62615,1.6268,1.00,1.60
2009.03.06 10:56:19.224,1.62615,1.62705,1.00,2.80
2009.03.06 10:56:19.794,1.62635,1.6272,1.60,1.60
2009.03.06 10:56:20.074,1.6264,1.6273,1.60,1.60
2009.03.06 10:56:27.582,1.62645,1.6273,1.60,1.60
2009.03.06 10:56:30.441,1.6266,1.62715,1.60,1.20
2009.03.06 10:56:30.822,1.62605,1.6271,5.40,1.60
2009.03.06 10:56:31.991,1.6265,1.62715,3.80,1.60
2009.03.06 10:56:32.501,1.62635,1.6272,2.40,1.60
2009.03.06 10:56:32.961,1.6265,1.62735,1.60,1.60
2009.03.06 10:56:33.381,1.62675,1.62735,1.60,1.60
2009.03.06 10:56:34.131,1.6273,1.6275,2.40,1.60
2009.03.06 10:56:34.511,1.62655,1.62745,2.40,4.80
2009.03.06 10:56:35.250,1.6266,1.6274,1.00,1.60
2009.03.06 10:56:35.690,1.6267,1.62735,1.60,1.60
2009.03.06 10:56:36.210,1.62665,1.6273,1.00,1.60
2009.03.06 10:56:36.620,1.62655,1.6274,1.60,1.60
2009.03.06 10:56:37.240,1.6267,1.62775,1.60,1.60
2009.03.06 10:56:37.530,1.6268,1.62785,1.60,1.60
2009.03.06 10:56:38.160,1.62675,1.62775,1.60,1.60
2009.03.06 10:56:38.610,1.62715,1.6281,3.20,1.60
2009.03.06 10:56:39.000,1.62715,1.62805,3.20,1.60
2009.03.06 10:56:40.759,1.6272,1.6279,3.20,1.60
2009.03.06 10:56:41.089,1.6274,1.62795,1.60,1.60
2009.03.06 10:56:41.439,1.6274,1.6283,3.20,1.60
2009.03.06 10:56:41.909,1.6274,1.6281,3.20,1.60
2009.03.06 10:56:42.759,1.6275,1.62805,2.40,1.60
2009.03.06 10:56:43.118,1.6275,1.6282,1.00,2.80
2009.03.06 10:56:43.858,1.62725,1.6281,1.60,1.60
2009.03.06 10:56:44.309,1.62715,1.628,1.60,1.60
2009.03.06 10:56:45.009,1.62675,1.6278,1.60,1.60
2009.03.06 10:56:45.298,1.6272,1.62815,3.80,1.60
2009.03.06 10:56:45.638,1.62745,1.6283,3.20,1.60
2009.03.06 10:56:46.237,1.62745,1.62795,3.20,1.00
2009.03.06 10:56:46.578,1.6275,1.6278,4.00,1.60
2009.03.06 10:56:47.037,1.6275,1.6278,2.40,1.60
2009.03.06 10:56:47.257,1.62745,1.62835,2.40,3.20
2009.03.06 10:56:47.487,1.62745,1.6283,2.40,1.60
2009.03.06 10:56:47.777,1.6275,1.6283,1.00,1.60
2009.03.06 10:56:48.107,1.62725,1.6283,1.60,1.60
2009.03.06 10:56:48.377,1.62695,1.628,1.60,1.60
2009.03.06 10:56:48.737,1.62725,1.628,3.80,1.60
2009.03.06 10:56:49.077,1.6273,1.6283,4.80,1.60
2009.03.06 10:56:49.527,1.6273,1.62795,4.80,1.00
2009.03.06 10:56:49.587,1.62735,1.62795,1.60,1.00
2009.03.06 10:56:49.697,1.62735,1.6278,2.40,1.60
2009.03.06 10:56:50.107,1.6275,1.6283,2.40,1.60
2009.03.06 10:56:50.737,1.62755,1.628,1.00,1.00
2009.03.06 10:56:50.967,1.627,1.62795,4.00,3.20
2009.03.06 10:56:51.327,1.627,1.6278,2.40,3.20
2009.03.06 10:56:51.777,1.6271,1.6277,1.60,1.60
2009.03.06 10:56:52.166,1.6274,1.6278,1.60,1.60
2009.03.06 10:56:52.826,1.62715,1.62805,3.20,1.60
2009.03.06 10:56:53.286,1.62705,1.628,1.60,1.60
2009.03.06 10:56:53.856,1.62695,1.62785,1.60,1.60
2009.03.06 10:56:54.356,1.6269,1.62775,1.60,1.60
2009.03.06 10:56:54.856,1.62685,1.6277,1.60,1.60
2009.03.06 10:56:56.096,1.627,1.6277,1.60,1.60
2009.03.06 10:56:56.615,1.627,1.62745,1.60,1.00
2009.03.06 10:56:57.085,1.62635,1.6274,9.60,1.60
2009.03.06 10:56:57.315,1.62625,1.6274,1.60,1.60
2009.03.06 10:56:57.775,1.62635,1.6272,1.60,2.00
2009.03.06 10:56:58.235,1.62625,1.62715,4.80,1.60
2009.03.06 10:56:58.465,1.62635,1.62705,3.20,1.60
2009.03.06 10:57:00.934,1.6264,1.62705,3.20,2.00
2009.03.06 10:57:01.384,1.6264,1.627,3.20,1.60
2009.03.06 10:57:01.714,1.6264,1.62695,3.20,1.00
2009.03.06 10:57:02.004,1.6263,1.62695,3.20,2.00
2009.03.06 10:57:03.843,1.6263,1.6269,3.20,1.60
2009.03.06 10:57:04.653,1.6263,1.6269,3.20,2.00
2009.03.06 10:57:05.063,1.6262,1.6269,3.20,2.00
2009.03.06 10:57:05.393,1.6262,1.62685,3.20,1.00
2009.03.06 10:57:05.743,1.6262,1.62685,3.20,2.00
2009.03.06 10:57:06.083,1.6262,1.6268,3.20,1.60
2009.03.06 10:57:09.802,1.6261,1.6268,7.00,1.60
2009.03.06 10:57:09.962,1.62625,1.62695,2.40,2.00
2009.03.06 10:57:13.131,1.6263,1.62685,4.00,1.60
2009.03.06 10:57:13.581,1.6262,1.62685,4.80,1.60
2009.03.06 10:57:13.631,1.6262,1.6269,1.60,2.00
2009.03.06 10:57:13.981,1.62625,1.6269,1.60,2.00
2009.03.06 10:57:14.211,1.62625,1.6269,2.40,1.60
2009.03.06 10:57:14.612,1.62625,1.62695,2.40,2.00
2009.03.06 10:57:15.471,1.6263,1.62685,1.00,1.60
2009.03.06 10:57:15.831,1.62615,1.6268,1.60,1.60
2009.03.06 10:57:20.249,1.6262,1.6268,1.60,1.60
2009.03.06 10:57:20.410,1.6262,1.6269,4.80,2.00
2009.03.06 10:57:23.609,1.62635,1.627,1.60,2.00
2009.03.06 10:57:23.669,1.62635,1.627,1.60,3.60
2009.03.06 10:57:24.400,1.62665,1.627,1.00,3.60
2009.03.06 10:57:24.509,1.6266,1.627,2.40,1.60
2009.03.06 10:57:24.678,1.6266,1.62745,2.40,1.60
2009.03.06 10:57:25.128,1.6266,1.62755,2.40,1.60
2009.03.06 10:57:25.538,1.62685,1.62755,1.60,1.60
2009.03.06 10:57:25.938,1.62685,1.6275,1.60,1.60
2009.03.06 10:57:26.518,1.6269,1.6275,1.60,1.60
2009.03.06 10:57:26.808,1.62685,1.6275,2.40,1.60
2009.03.06 10:57:27.108,1.62685,1.62755,1.60,3.20
2009.03.06 10:57:30.067,1.6269,1.62755,1.60,1.60
2009.03.06 10:57:30.467,1.62685,1.62755,2.40,3.20
2009.03.06 10:57:31.097,1.62685,1.6275,1.60,1.60
2009.03.06 10:57:33.296,1.62685,1.6275,1.00,3.20
2009.03.06 10:57:33.766,1.62685,1.6275,1.60,1.60
2009.03.06 10:57:34.526,1.62685,1.6275,1.00,3.20
2009.03.06 10:57:34.876,1.62675,1.62745,2.40,1.60
2009.03.06 10:57:35.426,1.6267,1.6274,2.40,1.60
2009.03.06 10:57:36.556,1.62675,1.6274,2.40,1.60
2009.03.06 10:57:36.946,1.62675,1.62745,2.40,1.60
2009.03.06 10:57:38.485,1.62685,1.62745,1.60,1.60
2009.03.06 10:57:38.885,1.62685,1.6275,1.60,1.60
2009.03.06 10:57:39.165,1.62675,1.6275,2.40,3.20
2009.03.06 10:57:39.555,1.62675,1.62745,2.40,1.60
2009.03.06 10:57:39.735,1.62685,1.62745,1.60,1.60
2009.03.06 10:57:39.904,1.62685,1.6275,1.60,1.60
2009.03.06 10:57:40.455,1.62675,1.6275,2.40,3.20
2009.03.06 10:57:40.725,1.6268,1.62745,2.40,1.60
2009.03.06 10:57:41.254,1.62685,1.62745,1.00,1.60
2009.03.06 10:57:41.754,1.62675,1.6274,1.60,1.60
2009.03.06 10:57:42.204,1.62675,1.62745,2.40,1.60
2009.03.06 10:57:42.544,1.6267,1.6274,1.60,1.60
2009.03.06 10:57:43.294,1.6268,1.62745,2.40,1.60
2009.03.06 10:57:43.534,1.62675,1.6275,2.40,4.40
2009.03.06 10:57:44.064,1.62675,1.62745,2.40,1.60
2009.03.06 10:57:44.244,1.6268,1.6275,2.40,1.60
2009.03.06 10:57:46.593,1.6268,1.6275,1.60,2.80
2009.03.06 10:57:48.293,1.62675,1.6275,1.60,4.40
2009.03.06 10:57:50.053,1.62685,1.6275,1.60,1.60
2009.03.06 10:57:50.342,1.62685,1.62755,2.40,2.80
2009.03.06 10:57:50.782,1.6269,1.62755,4.00,3.20
2009.03.06 10:57:51.122,1.6268,1.62755,7.20,2.80
2009.03.06 10:57:51.412,1.6268,1.62755,4.00,2.80
2009.03.06 10:57:52.032,1.6268,1.6275,1.60,2.80
2009.03.06 10:57:52.312,1.62675,1.6275,1.60,4.40
2009.03.06 10:57:53.751,1.6267,1.62735,2.40,1.60
2009.03.06 10:57:54.322,1.62665,1.6274,1.60,4.40
2009.03.06 10:57:54.601,1.62665,1.6274,2.40,3.20
2009.03.06 10:57:54.941,1.62665,1.6274,4.00,1.60
2009.03.06 10:57:55.391,1.62675,1.6275,1.60,4.40
2009.03.06 10:57:56.961,1.6268,1.6274,3.20,1.60
2009.03.06 10:57:59.980,1.6268,1.62735,3.20,1.60
2009.03.06 10:58:00.390,1.62655,1.62735,7.20,1.60
2009.03.06 10:58:05.089,1.6266,1.6273,5.60,1.60
2009.03.06 10:58:05.788,1.6266,1.62725,4.80,1.20
2009.03.06 10:58:06.248,1.6265,1.6272,1.60,1.60
2009.03.06 10:58:07.048,1.62655,1.6272,1.60,1.20
2009.03.06 10:58:07.448,1.6266,1.6273,2.40,1.60
2009.03.06 10:58:07.898,1.6266,1.6273,5.60,1.60
2009.03.06 10:58:08.078,1.6266,1.62735,5.60,3.20
2009.03.06 10:58:17.685,1.6267,1.62735,3.20,1.60
2009.03.06 10:58:18.245,1.62625,1.6272,1.60,1.60
2009.03.06 10:58:18.755,1.6264,1.62725,1.00,2.80
2009.03.06 10:58:19.185,1.62625,1.6272,1.60,1.60
2009.03.06 10:58:19.245,1.6265,1.6272,1.60,3.20
2009.03.06 10:58:19.655,1.62655,1.62705,1.60,1.00
2009.03.06 10:58:19.775,1.62655,1.6269,1.00,1.00
2009.03.06 10:58:20.115,1.626,1.62695,1.60,1.00
2009.03.06 10:58:20.455,1.6259,1.6269,1.60,1.60
2009.03.06 10:58:20.865,1.62605,1.62685,3.20,1.60
2009.03.06 10:58:21.315,1.62605,1.62685,1.60,1.60
2009.03.06 10:58:21.485,1.626,1.62685,9.40,1.60
2009.03.06 10:58:21.715,1.626,1.62685,5.60,2.00
2009.03.06 10:58:22.104,1.626,1.62685,1.60,2.00
2009.03.06 10:58:22.594,1.62595,1.6268,5.40,1.60
2009.03.06 10:58:22.865,1.626,1.62685,1.60,2.00
2009.03.06 10:58:23.334,1.62595,1.62675,3.80,1.60
2009.03.06 10:58:23.454,1.6259,1.62675,4.80,1.60
2009.03.06 10:58:23.634,1.62605,1.62675,3.20,1.60
2009.03.06 10:58:24.314,1.62605,1.6268,3.20,1.60
2009.03.06 10:58:24.714,1.6261,1.62675,3.20,1.60
2009.03.06 10:58:26.364,1.626,1.6268,3.80,1.60
2009.03.06 10:58:26.655,1.626,1.6268,5.40,1.60
2009.03.06 10:58:26.883,1.62605,1.62685,1.60,2.00
2009.03.06 10:58:27.323,1.62595,1.6268,1.60,1.60
2009.03.06 10:58:27.563,1.6259,1.62675,4.80,1.60
2009.03.06 10:58:37.871,1.62605,1.62675,3.20,1.60
2009.03.06 10:58:39.091,1.6261,1.62675,1.60,1.60
2009.03.06 10:58:39.480,1.62585,1.62675,4.80,1.60
2009.03.06 10:58:39.540,1.6259,1.6268,1.60,1.60
2009.03.06 10:58:41.780,1.62595,1.62675,1.60,1.60
2009.03.06 10:58:42.120,1.6259,1.62675,4.80,1.60
2009.03.06 10:58:47.708,1.62595,1.6268,1.60,1.60
2009.03.06 10:58:48.358,1.6259,1.62675,4.80,1.60
2009.03.06 10:58:53.817,1.6259,1.6267,3.20,1.00
2009.03.06 10:58:54.096,1.62585,1.6267,1.60,2.00
2009.03.06 10:58:54.307,1.6258,1.62665,4.80,1.60
2009.03.06 10:58:54.607,1.6259,1.6266,3.20,1.60
2009.03.06 10:58:59.925,1.6259,1.62655,3.20,1.60
2009.03.06 10:59:02.525,1.6259,1.62655,3.20,2.00
2009.03.06 10:59:02.755,1.62565,1.62655,4.80,2.00
