2009.03.19 06:54:32.727,1.67515,1.67605,3.40,3.80
2009.03.19 06:54:33.127,1.67505,1.6759,1.60,2.20
2009.03.19 06:54:33.447,1.67495,1.676,1.60,3.80
2009.03.19 06:54:33.777,1.67495,1.67595,4.00,1.60
2009.03.19 06:54:34.198,1.6751,1.676,3.40,2.20
2009.03.19 06:54:36.226,1.675,1.676,5.00,2.20
2009.03.19 06:54:36.856,1.675,1.676,3.40,2.20
2009.03.19 06:54:37.096,1.67495,1.6759,3.40,2.20
2009.03.19 06:54:39.555,1.6749,1.6758,3.40,2.20
2009.03.19 06:54:42.265,1.67475,1.6757,5.00,2.20
2009.03.19 06:54:42.565,1.67475,1.6757,3.40,2.20
2009.03.19 06:54:43.194,1.6749,1.6758,3.40,3.00
2009.03.19 06:54:43.695,1.6749,1.6758,3.40,1.60
2009.03.19 06:54:43.804,1.6748,1.67585,6.00,2.20
2009.03.19 06:54:44.034,1.6748,1.67585,5.00,2.20
2009.03.19 06:54:44.264,1.67485,1.67585,3.40,2.20
2009.03.19 06:54:44.494,1.67485,1.67575,3.40,2.20
2009.03.19 06:54:44.984,1.6749,1.6758,3.40,2.20
2009.03.19 06:54:49.603,1.67485,1.67575,5.00,2.20
2009.03.19 06:54:49.893,1.6748,1.6757,1.60,2.20
2009.03.19 06:54:50.183,1.67475,1.6757,5.00,2.20
2009.03.19 06:54:50.353,1.67475,1.6757,3.40,2.20
2009.03.19 06:54:51.093,1.6747,1.67565,5.00,2.20
2009.03.19 06:54:51.593,1.6747,1.67565,3.40,2.20
2009.03.19 06:54:53.302,1.6747,1.67565,3.40,4.40
2009.03.19 06:54:53.422,1.6747,1.6756,3.40,2.20
2009.03.19 06:54:53.482,1.6747,1.67565,3.40,3.60
2009.03.19 06:54:53.762,1.67465,1.6755,1.60,2.20
2009.03.19 06:54:54.062,1.67455,1.6755,1.60,2.20
2009.03.19 06:54:54.692,1.6744,1.6755,3.40,2.20
2009.03.19 06:54:54.992,1.67455,1.6755,3.40,2.20
2009.03.19 06:54:59.741,1.6746,1.6755,3.40,1.60
2009.03.19 06:54:59.980,1.6746,1.67555,3.40,3.80
2009.03.19 06:55:00.160,1.6746,1.67555,3.40,2.20
2009.03.19 06:55:00.740,1.67455,1.67545,3.40,2.20
2009.03.19 06:55:02.010,1.6746,1.67555,3.40,3.80
2009.03.19 06:55:02.590,1.67465,1.67555,3.40,1.60
2009.03.19 06:55:02.950,1.6746,1.67555,3.40,2.20
2009.03.19 06:55:04.569,1.67475,1.67545,3.40,2.20
2009.03.19 06:55:04.739,1.67475,1.67545,3.40,3.80
2009.03.19 06:55:05.149,1.67475,1.67545,3.40,2.20
2009.03.19 06:55:06.429,1.67495,1.6755,3.40,1.60
2009.03.19 06:55:06.829,1.67495,1.67555,3.40,2.20
2009.03.19 06:55:07.289,1.67495,1.6754,3.40,2.20
2009.03.19 06:55:07.629,1.6749,1.6751,1.60,2.20
2009.03.19 06:55:07.919,1.6748,1.67515,1.60,2.20
2009.03.19 06:55:08.209,1.67435,1.67515,3.40,3.80
2009.03.19 06:55:08.608,1.67435,1.6752,3.40,2.20
2009.03.19 06:55:09.888,1.67455,1.6752,3.40,1.60
2009.03.19 06:55:11.958,1.6746,1.6762,1.40,3.80
2009.03.19 06:55:12.817,1.67485,1.67625,3.40,1.60
2009.03.19 06:55:13.157,1.67475,1.67625,6.40,2.20
2009.03.19 06:55:13.537,1.67475,1.67625,3.40,2.20
2009.03.19 06:55:16.917,1.6748,1.67615,1.60,2.20
2009.03.19 06:55:17.097,1.67475,1.67615,6.40,2.20
2009.03.19 06:55:17.316,1.67475,1.67615,5.00,2.20
2009.03.19 06:55:17.547,1.67475,1.67615,3.40,2.20
2009.03.19 06:55:17.896,1.6747,1.676,1.40,2.20
2009.03.19 06:55:18.236,1.67465,1.676,1.60,2.20
2009.03.19 06:55:18.627,1.67465,1.6759,1.60,2.20
2009.03.19 06:55:18.906,1.67455,1.67595,3.40,2.20
2009.03.19 06:55:20.485,1.6745,1.67585,2.20,2.20
2009.03.19 06:55:20.765,1.67445,1.67585,5.00,2.20
2009.03.19 06:55:21.227,1.67445,1.67585,3.40,2.20
2009.03.19 06:55:21.645,1.6745,1.6759,3.40,2.20
2009.03.19 06:55:21.935,1.67455,1.67595,3.40,2.20
2009.03.19 06:55:23.495,1.6745,1.6759,3.40,2.20
2009.03.19 06:55:24.545,1.6745,1.6759,4.80,2.20
2009.03.19 06:55:24.715,1.6745,1.6759,3.40,2.20
2009.03.19 06:55:25.164,1.67455,1.67595,3.40,2.20
2009.03.19 06:55:25.664,1.6746,1.676,3.40,2.20
2009.03.19 06:55:26.064,1.67475,1.6761,3.40,3.20
2009.03.19 06:55:26.224,1.67475,1.6761,3.40,1.60
2009.03.19 06:55:26.604,1.6747,1.6761,3.40,2.20
2009.03.19 06:55:27.284,1.67465,1.67605,1.40,2.20
2009.03.19 06:55:27.514,1.6747,1.6761,3.40,4.00
2009.03.19 06:55:27.904,1.6746,1.676,4.80,2.20
2009.03.19 06:55:28.144,1.6746,1.676,3.40,2.20
2009.03.19 06:55:28.364,1.6747,1.676,1.40,2.20
2009.03.19 06:55:28.643,1.67475,1.6761,3.40,1.60
2009.03.19 06:55:29.284,1.67475,1.67615,3.40,2.20
2009.03.19 06:55:29.513,1.67475,1.67615,4.80,2.20
2009.03.19 06:55:29.753,1.67475,1.67615,3.40,2.20
2009.03.19 06:55:30.343,1.67475,1.67615,4.80,2.20
2009.03.19 06:55:31.323,1.67475,1.67615,3.40,2.20
2009.03.19 06:55:31.663,1.6749,1.67625,3.40,3.20
2009.03.19 06:55:31.953,1.6749,1.67625,3.40,1.60
2009.03.19 06:55:32.163,1.675,1.67635,3.40,1.60
2009.03.19 06:55:32.543,1.675,1.67645,3.40,5.60
2009.03.19 06:55:32.763,1.675,1.67645,3.40,4.00
2009.03.19 06:55:33.453,1.675,1.67645,3.40,2.20
2009.03.19 06:55:33.812,1.67495,1.6763,1.40,2.20
2009.03.19 06:55:33.922,1.6749,1.6763,3.40,2.20
2009.03.19 06:55:34.392,1.6749,1.6763,4.80,2.20
2009.03.19 06:55:34.622,1.6749,1.6763,3.40,2.20
2009.03.19 06:55:35.582,1.6749,1.6763,4.80,2.20
2009.03.19 06:55:36.612,1.6749,1.67625,1.40,2.20
2009.03.19 06:55:36.851,1.67485,1.67625,3.40,2.20
2009.03.19 06:55:37.871,1.6748,1.6762,3.40,4.00
2009.03.19 06:55:38.611,1.6747,1.6761,5.00,2.20
2009.03.19 06:55:39.191,1.6747,1.6761,3.40,2.20
2009.03.19 06:55:40.791,1.67475,1.67615,3.40,4.00
2009.03.19 06:55:41.131,1.67475,1.67615,3.40,2.20
2009.03.19 06:55:42.050,1.67475,1.67615,4.80,2.20
2009.03.19 06:55:43.430,1.67475,1.67615,3.40,2.20
2009.03.19 06:55:44.699,1.67475,1.67615,4.80,2.20
2009.03.19 06:55:45.340,1.6747,1.67605,1.60,2.20
2009.03.19 06:55:45.640,1.6746,1.676,5.00,2.20
2009.03.19 06:55:45.939,1.6746,1.676,3.40,2.20
2009.03.19 06:55:46.109,1.6746,1.676,3.40,4.00
2009.03.19 06:55:46.509,1.67455,1.67595,3.40,2.20
2009.03.19 06:55:46.839,1.6746,1.676,3.40,4.00
2009.03.19 06:55:47.179,1.6746,1.676,3.40,3.80
2009.03.19 06:55:47.459,1.67475,1.67605,3.40,1.60
2009.03.19 06:55:47.739,1.67475,1.67605,4.80,1.60
2009.03.19 06:55:48.129,1.67475,1.6762,3.40,5.60
2009.03.19 06:55:48.409,1.67475,1.6762,3.40,4.00
2009.03.19 06:55:49.459,1.6747,1.6761,4.80,2.20
2009.03.19 06:55:49.749,1.67475,1.67615,3.40,4.00
2009.03.19 06:55:50.048,1.67475,1.67615,3.40,2.20
2009.03.19 06:55:52.378,1.6747,1.6761,5.00,2.20
2009.03.19 06:55:52.778,1.67465,1.67605,5.00,2.20
2009.03.19 06:55:53.318,1.67465,1.67605,3.40,2.20
2009.03.19 06:55:54.107,1.6747,1.6761,3.40,2.20
2009.03.19 06:55:55.477,1.67465,1.67605,3.40,2.20
2009.03.19 06:55:57.517,1.6747,1.6761,3.40,2.20
2009.03.19 06:55:58.156,1.67465,1.67605,3.40,2.20
2009.03.19 06:55:58.396,1.67465,1.67605,5.00,2.20
2009.03.19 06:55:58.796,1.67465,1.67605,3.40,2.20
2009.03.19 06:55:59.486,1.67475,1.6761,3.40,1.60
2009.03.19 06:55:59.826,1.67505,1.6761,1.40,1.60
2009.03.19 06:56:00.116,1.67505,1.67675,1.40,3.00
2009.03.19 06:56:00.236,1.67505,1.6766,1.40,1.40
2009.03.19 06:56:00.696,1.6751,1.67675,1.40,3.80
2009.03.19 06:56:01.106,1.6753,1.67675,1.40,1.40
2009.03.19 06:56:01.276,1.67525,1.6766,1.40,1.40
2009.03.19 06:56:02.445,1.6753,1.6766,1.40,1.40
2009.03.19 06:56:02.795,1.67525,1.67645,1.40,1.40
2009.03.19 06:56:03.066,1.6752,1.67645,1.40,1.40
2009.03.19 06:56:03.585,1.67515,1.67645,1.40,1.40
2009.03.19 06:56:05.925,1.6753,1.6765,1.40,1.60
2009.03.19 06:56:06.155,1.6753,1.67655,1.40,1.60
2009.03.19 06:56:06.595,1.6753,1.6766,1.40,1.40
2009.03.19 06:56:06.934,1.67525,1.6766,1.40,1.40
2009.03.19 06:56:09.634,1.6754,1.6766,1.40,1.40
2009.03.19 06:56:11.143,1.67555,1.6766,1.40,1.40
2009.03.19 06:56:11.663,1.6755,1.6766,1.40,1.40
2009.03.19 06:56:12.593,1.67555,1.6766,1.40,1.40
2009.03.19 06:56:12.943,1.6755,1.6766,1.40,1.40
2009.03.19 06:56:13.843,1.67545,1.6766,1.40,1.40
2009.03.19 06:56:14.233,1.6755,1.6766,1.40,1.40
2009.03.19 06:56:14.703,1.67555,1.6766,1.40,1.40
2009.03.19 06:56:16.382,1.67565,1.6766,1.40,1.40
2009.03.19 06:56:16.782,1.6755,1.6766,1.40,1.40
2009.03.19 06:56:16.952,1.67535,1.6763,3.40,2.20
2009.03.19 06:56:17.172,1.67535,1.6763,5.00,2.20
2009.03.19 06:56:17.402,1.67535,1.6763,3.40,2.20
2009.03.19 06:56:17.572,1.6753,1.67625,5.00,2.20
2009.03.19 06:56:17.862,1.6754,1.6763,3.40,2.20
2009.03.19 06:56:19.611,1.67555,1.6762,3.40,3.80
2009.03.19 06:56:19.901,1.6756,1.6762,3.40,1.60
2009.03.19 06:56:20.351,1.6756,1.67625,3.40,2.20
2009.03.19 06:56:20.641,1.67555,1.67615,3.40,2.20
2009.03.19 06:56:21.171,1.67565,1.67615,3.40,2.20
2009.03.19 06:56:22.440,1.67575,1.6762,3.40,2.20
2009.03.19 06:56:23.900,1.6758,1.6763,3.40,2.20
2009.03.19 06:56:24.070,1.6757,1.67615,1.00,2.20
2009.03.19 06:56:24.230,1.6756,1.67615,1.60,2.20
2009.03.19 06:56:24.450,1.67565,1.67635,1.60,1.60
2009.03.19 06:56:24.570,1.6754,1.67635,1.60,1.60
2009.03.19 06:56:24.750,1.67525,1.67625,1.40,1.60
2009.03.19 06:56:24.810,1.67525,1.6768,1.40,1.60
2009.03.19 06:56:25.090,1.67525,1.67685,1.40,1.60
2009.03.19 06:56:27.509,1.67515,1.67665,1.60,1.60
2009.03.19 06:56:28.259,1.6751,1.6766,4.80,1.60
2009.03.19 06:56:32.158,1.675,1.67655,3.00,3.20
2009.03.19 06:56:32.638,1.675,1.6765,1.40,1.60
2009.03.19 06:56:32.858,1.675,1.67655,1.40,3.20
2009.03.19 06:56:33.218,1.67505,1.67655,4.80,3.00
2009.03.19 06:56:33.458,1.675,1.6765,1.40,3.20
2009.03.19 06:56:34.018,1.6751,1.6765,3.40,3.00
2009.03.19 06:56:34.298,1.6751,1.67645,4.80,1.40
2009.03.19 06:56:34.578,1.6751,1.67645,1.40,1.40
2009.03.19 06:56:34.739,1.67505,1.67645,4.80,1.40
2009.03.19 06:56:35.138,1.6751,1.67645,3.40,1.40
2009.03.19 06:56:35.487,1.6751,1.67645,4.80,1.40
2009.03.19 06:56:46.235,1.6751,1.6766,1.40,3.00
2009.03.19 06:56:47.334,1.67515,1.6766,4.80,3.00
2009.03.19 06:56:49.334,1.67515,1.67645,4.80,1.40
2009.03.19 06:56:49.684,1.67515,1.67645,1.40,1.40
2009.03.19 06:56:49.794,1.6751,1.67645,4.80,1.40
2009.03.19 06:56:50.893,1.67515,1.67645,3.40,1.40
2009.03.19 06:56:51.064,1.67515,1.67655,3.40,1.60
2009.03.19 06:56:51.454,1.67515,1.67655,4.80,1.60
2009.03.19 06:56:51.564,1.67515,1.6766,4.80,3.00
2009.03.19 06:56:53.413,1.67515,1.6766,1.40,3.00
2009.03.19 06:56:53.583,1.6751,1.6766,4.80,3.00
2009.03.19 06:56:53.703,1.6751,1.67645,4.80,1.40
2009.03.19 06:56:57.822,1.67515,1.67655,4.80,1.60
2009.03.19 06:56:58.482,1.67515,1.6766,4.80,3.00
2009.03.19 06:57:02.171,1.6751,1.67635,1.40,1.40
2009.03.19 06:57:02.471,1.675,1.67635,4.80,3.00
2009.03.19 06:57:07.140,1.675,1.67635,4.80,1.60
2009.03.19 06:57:07.420,1.6751,1.67635,4.80,1.60
2009.03.19 06:57:07.659,1.6751,1.67645,4.80,3.00
2009.03.19 06:57:08.689,1.67515,1.67645,3.40,3.00
2009.03.19 06:57:08.929,1.67515,1.67645,1.40,1.60
2009.03.19 06:57:09.339,1.67515,1.67635,1.40,1.40
2009.03.19 06:57:09.799,1.6749,1.67635,1.40,3.00
2009.03.19 06:57:09.969,1.675,1.6763,3.40,1.60
2009.03.19 06:57:10.259,1.6751,1.6763,3.40,1.60
2009.03.19 06:57:10.689,1.6751,1.67665,4.80,1.60
2009.03.19 06:57:11.219,1.67515,1.6767,4.80,1.40
2009.03.19 06:57:11.449,1.67515,1.6767,4.80,3.00
2009.03.19 06:57:11.739,1.6751,1.67645,4.80,1.40
2009.03.19 06:57:12.848,1.6751,1.67635,4.80,1.40
2009.03.19 06:57:13.188,1.6751,1.67635,1.40,1.40
2009.03.19 06:57:13.418,1.67505,1.67635,1.40,1.40
2009.03.19 06:57:13.648,1.675,1.67635,4.80,1.40
2009.03.19 06:57:13.818,1.675,1.67635,4.80,3.00
2009.03.19 06:57:17.797,1.67505,1.67635,1.40,3.00
2009.03.19 06:57:18.137,1.67505,1.67635,4.80,1.60
2009.03.19 06:57:18.367,1.67505,1.6764,4.80,1.60
2009.03.19 06:57:18.597,1.6751,1.67645,4.80,3.00
2009.03.19 06:57:19.097,1.6751,1.67645,4.80,1.40
2009.03.19 06:57:19.327,1.6751,1.67645,1.40,1.40
2009.03.19 06:57:19.627,1.67505,1.67645,4.80,1.40
2009.03.19 06:57:19.856,1.67505,1.67645,4.80,3.00
2009.03.19 06:57:22.516,1.67505,1.6764,4.80,1.60
2009.03.19 06:57:25.695,1.67505,1.67635,4.80,1.40
2009.03.19 06:57:25.965,1.67505,1.67635,1.40,1.40
2009.03.19 06:57:26.135,1.675,1.6763,4.80,1.60
2009.03.19 06:57:32.533,1.675,1.67635,4.80,3.00
2009.03.19 06:57:33.063,1.675,1.6762,4.80,1.40
2009.03.19 06:57:33.303,1.675,1.6762,1.40,1.40
2009.03.19 06:57:33.703,1.6749,1.6763,4.80,1.60
2009.03.19 06:57:33.873,1.6749,1.6763,3.40,1.60
2009.03.19 06:57:34.503,1.67495,1.6763,3.40,1.60
2009.03.19 06:57:34.783,1.67495,1.6763,4.80,1.60
2009.03.19 06:57:35.063,1.67495,1.67635,4.80,3.00
2009.03.19 06:57:39.212,1.675,1.67635,1.40,3.00
2009.03.19 06:57:40.581,1.67495,1.67635,4.80,3.00
2009.03.19 06:57:41.841,1.67495,1.67635,1.40,3.00
2009.03.19 06:57:42.341,1.6749,1.67635,4.80,3.00
2009.03.19 06:57:42.561,1.67495,1.6763,1.40,1.60
2009.03.19 06:57:42.791,1.67495,1.67635,1.40,3.00
2009.03.19 06:57:43.531,1.67495,1.67635,4.80,3.00
2009.03.19 06:57:43.691,1.675,1.67635,1.40,3.00
2009.03.19 06:57:45.570,1.67495,1.67635,3.40,3.00
2009.03.19 06:57:45.690,1.6749,1.67635,4.80,3.00
2009.03.19 06:57:45.801,1.67495,1.67635,1.40,3.00
2009.03.19 06:57:46.090,1.67495,1.6763,1.40,1.60
2009.03.19 06:57:46.191,1.67495,1.67635,1.40,3.00
2009.03.19 06:57:46.880,1.675,1.6762,1.40,1.40
2009.03.19 06:57:47.240,1.67475,1.67605,1.60,1.40
2009.03.19 06:57:47.530,1.6747,1.67595,1.40,1.40
2009.03.19 06:57:47.871,1.6745,1.676,1.40,1.60
2009.03.19 06:57:48.330,1.6745,1.67595,1.40,3.00
2009.03.19 06:57:48.960,1.67455,1.67595,1.40,3.80
2009.03.19 06:57:49.299,1.6743,1.6757,1.40,4.80
2009.03.19 06:57:49.579,1.6742,1.67575,1.60,4.80
2009.03.19 06:57:49.980,1.674,1.67555,3.00,3.80
2009.03.19 06:57:50.269,1.674,1.67525,1.40,2.20
2009.03.19 06:57:50.613,1.67385,1.67505,3.40,1.60
2009.03.19 06:57:50.899,1.67425,1.67515,3.40,1.60
2009.03.19 06:57:51.359,1.6742,1.67525,3.40,1.60
2009.03.19 06:57:51.699,1.67415,1.67555,1.60,2.20
2009.03.19 06:57:52.109,1.67425,1.67555,1.60,3.80
2009.03.19 06:57:52.448,1.6741,1.6755,3.40,1.60
2009.03.19 06:57:53.589,1.67425,1.6754,3.40,1.60
2009.03.19 06:57:54.159,1.67425,1.6755,3.40,1.60
2009.03.19 06:57:54.798,1.6744,1.6755,3.40,1.60
2009.03.19 06:57:55.138,1.6744,1.67565,3.40,3.80
2009.03.19 06:57:56.158,1.67455,1.67565,3.40,1.60
2009.03.19 06:57:56.448,1.6746,1.67565,3.40,1.60
2009.03.19 06:57:56.688,1.6746,1.6758,3.40,1.60
2009.03.19 06:57:57.078,1.6746,1.67595,3.40,3.80
2009.03.19 06:57:57.377,1.6745,1.67595,5.00,3.80
2009.03.19 06:57:57.737,1.6745,1.67595,3.40,3.80
2009.03.19 06:57:58.087,1.6745,1.67585,3.40,2.20
2009.03.19 06:57:58.437,1.67475,1.67585,3.20,3.80
2009.03.19 06:57:58.967,1.67475,1.6758,3.20,1.60
2009.03.19 06:57:59.497,1.6749,1.67585,3.20,2.20
2009.03.19 06:58:02.886,1.6749,1.67575,3.20,2.20
2009.03.19 06:58:03.536,1.6749,1.67585,6.60,3.80
2009.03.19 06:58:03.766,1.6749,1.67575,3.20,2.20
2009.03.19 06:58:03.996,1.67485,1.6758,5.00,2.20
2009.03.19 06:58:04.326,1.6748,1.67565,2.40,2.20
2009.03.19 06:58:04.506,1.6748,1.67565,1.60,2.20
2009.03.19 06:58:04.686,1.6747,1.67565,3.40,2.20
2009.03.19 06:58:05.705,1.67475,1.6757,3.40,3.80
2009.03.19 06:58:06.176,1.67465,1.67555,8.20,2.20
2009.03.19 06:58:06.525,1.67475,1.6756,6.60,1.60
2009.03.19 06:58:06.695,1.67475,1.6756,3.40,1.60
2009.03.19 06:58:06.985,1.67475,1.6757,3.40,2.20
2009.03.19 06:58:07.096,1.6748,1.67575,3.40,3.80
2009.03.19 06:58:07.845,1.6748,1.67575,3.40,2.20
2009.03.19 06:58:12.824,1.6743,1.67555,4.20,3.80
2009.03.19 06:58:12.984,1.6744,1.67555,3.40,3.80
2009.03.19 06:58:13.624,1.6745,1.67555,3.40,2.20
2009.03.19 06:58:14.573,1.67465,1.67565,3.40,1.60
2009.03.19 06:58:14.914,1.67485,1.6759,3.40,6.00
2009.03.19 06:58:15.263,1.6747,1.6757,1.00,2.20
2009.03.19 06:58:15.443,1.67485,1.67565,1.60,2.20
2009.03.19 06:58:15.893,1.6746,1.67565,3.40,2.20
2009.03.19 06:58:16.653,1.6745,1.6755,1.60,2.20
2009.03.19 06:58:16.893,1.6747,1.6756,3.40,1.60
2009.03.19 06:58:17.153,1.67475,1.6756,3.40,1.60
2009.03.19 06:58:17.723,1.67475,1.6757,3.40,2.20
2009.03.19 06:58:18.412,1.6748,1.6757,3.40,2.20
2009.03.19 06:58:19.182,1.67465,1.6757,1.60,2.20
2009.03.19 06:58:19.302,1.6746,1.6757,1.60,3.80
2009.03.19 06:58:19.592,1.67455,1.6757,3.40,3.80
2009.03.19 06:58:19.762,1.67455,1.67565,3.40,1.60
2009.03.19 06:58:22.011,1.67485,1.6757,3.40,2.20
2009.03.19 06:58:22.291,1.67485,1.67595,3.40,1.60
2009.03.19 06:58:22.752,1.6749,1.676,3.40,1.60
2009.03.19 06:58:24.321,1.67475,1.67595,3.00,3.00
2009.03.19 06:58:24.431,1.67475,1.67595,1.60,3.00
2009.03.19 06:58:24.611,1.6747,1.67595,3.40,3.00
2009.03.19 06:58:25.811,1.67465,1.6758,3.40,1.40
2009.03.19 06:58:26.151,1.67465,1.6758,3.40,3.00
2009.03.19 06:58:26.550,1.67465,1.6757,3.40,1.60
2009.03.19 06:58:26.940,1.67465,1.67575,3.40,1.60
2009.03.19 06:58:27.570,1.6748,1.67575,3.40,1.60
2009.03.19 06:58:27.860,1.6748,1.67585,3.40,1.60
2009.03.19 06:58:28.160,1.6748,1.6759,3.40,1.60
2009.03.19 06:58:28.510,1.675,1.67595,4.00,1.60
2009.03.19 06:58:28.900,1.67495,1.67595,3.40,3.80
2009.03.19 06:58:29.240,1.675,1.6759,1.60,1.60
2009.03.19 06:58:29.470,1.67495,1.6758,3.40,1.60
2009.03.19 06:58:29.690,1.675,1.67575,3.40,1.60
2009.03.19 06:58:30.560,1.67495,1.67575,1.60,1.60
2009.03.19 06:58:30.849,1.67495,1.67575,1.60,3.80
2009.03.19 06:58:31.259,1.67485,1.67565,3.40,1.60
2009.03.19 06:58:31.369,1.67485,1.6756,3.40,1.60
2009.03.19 06:58:31.609,1.6749,1.6756,3.40,1.60
2009.03.19 06:58:32.069,1.67505,1.67565,3.40,1.60
2009.03.19 06:58:32.399,1.67505,1.67575,3.40,1.60
2009.03.19 06:58:32.689,1.67505,1.67585,3.40,1.60
2009.03.19 06:58:32.959,1.67515,1.67585,3.40,1.60
2009.03.19 06:58:33.899,1.6751,1.67575,1.60,2.20
2009.03.19 06:58:34.189,1.67535,1.6756,3.40,1.60
2009.03.19 06:58:34.589,1.6751,1.67565,3.40,1.60
2009.03.19 06:58:34.948,1.67525,1.67615,1.60,2.20
2009.03.19 06:58:35.169,1.6751,1.6761,1.60,1.60
2009.03.19 06:58:35.508,1.6751,1.67605,1.60,1.60
2009.03.19 06:58:35.688,1.67515,1.67605,3.40,1.60
2009.03.19 06:58:36.138,1.67505,1.67585,1.60,2.20
2009.03.19 06:58:36.308,1.67505,1.67575,1.60,2.20
2009.03.19 06:58:36.788,1.67495,1.67565,1.60,1.60
2009.03.19 06:58:37.178,1.6749,1.6756,3.40,1.60
2009.03.19 06:58:37.508,1.6749,1.67555,3.40,1.60
2009.03.19 06:58:38.557,1.6749,1.6756,3.40,1.60
2009.03.19 06:58:38.847,1.67485,1.6756,3.40,1.60
2009.03.19 06:58:39.418,1.6748,1.67555,1.60,1.60
2009.03.19 06:58:39.967,1.6748,1.67555,5.00,1.60
2009.03.19 06:58:40.087,1.6747,1.6755,3.20,2.20
2009.03.19 06:58:40.417,1.6747,1.67545,3.20,1.60
2009.03.19 06:58:40.757,1.67475,1.67545,3.40,1.60
2009.03.19 06:58:41.267,1.67475,1.67555,3.40,1.60
2009.03.19 06:58:41.627,1.6748,1.67555,3.40,1.60
2009.03.19 06:58:41.867,1.6748,1.67545,3.40,1.60
2009.03.19 06:58:42.537,1.67485,1.6755,3.40,1.60
2009.03.19 06:58:42.827,1.67485,1.67555,3.40,1.60
2009.03.19 06:58:43.106,1.67485,1.67565,3.40,1.60
2009.03.19 06:58:43.686,1.6748,1.67565,5.00,3.80
2009.03.19 06:58:43.916,1.6748,1.67555,5.00,1.60
2009.03.19 06:58:44.146,1.6748,1.67555,3.40,1.60
2009.03.19 06:58:44.946,1.67485,1.67555,3.40,1.60
2009.03.19 06:58:45.446,1.67485,1.67565,3.40,1.60
2009.03.19 06:58:46.356,1.6748,1.6755,2.40,2.20
2009.03.19 06:58:46.536,1.6748,1.6755,1.60,2.20
2009.03.19 06:58:46.826,1.6748,1.6755,1.60,3.80
2009.03.19 06:58:46.946,1.6747,1.67545,3.20,1.60
2009.03.19 06:58:48.035,1.6748,1.6754,3.40,1.60
2009.03.19 06:58:48.335,1.6748,1.67545,3.40,1.60
2009.03.19 06:58:48.675,1.67495,1.67545,3.40,1.60
2009.03.19 06:58:48.955,1.67485,1.67545,3.40,1.60
2009.03.19 06:58:49.235,1.675,1.6758,3.40,1.60
2009.03.19 06:58:49.595,1.6747,1.67585,1.60,3.80
2009.03.19 06:58:49.835,1.67485,1.6757,1.60,1.60
2009.03.19 06:58:50.055,1.6746,1.67575,4.80,3.80
2009.03.19 06:58:50.395,1.6746,1.67555,3.20,1.60
2009.03.19 06:58:51.554,1.6747,1.6754,3.20,2.20
2009.03.19 06:58:51.774,1.6747,1.67535,3.20,1.60
2009.03.19 06:58:51.944,1.6747,1.67525,3.20,1.60
2009.03.19 06:58:52.244,1.6747,1.6752,3.20,1.60
2009.03.19 06:58:53.994,1.6747,1.67525,3.20,1.60
2009.03.19 06:58:54.224,1.6747,1.6752,3.20,1.60
2009.03.19 06:58:54.614,1.6747,1.67515,3.20,1.60
2009.03.19 06:58:54.964,1.6747,1.6752,3.20,1.60
2009.03.19 06:58:55.813,1.67435,1.6752,3.40,1.60
2009.03.19 06:58:56.104,1.6744,1.67525,3.40,1.60
2009.03.19 06:58:56.503,1.6744,1.6755,3.40,1.60
2009.03.19 06:58:56.733,1.67435,1.6756,4.80,3.00
2009.03.19 06:58:56.963,1.67445,1.6756,3.40,3.00
2009.03.19 06:58:57.253,1.67445,1.67555,3.40,3.00
2009.03.19 06:58:57.543,1.6744,1.67545,4.80,1.60
2009.03.19 06:58:57.893,1.6744,1.67545,3.40,1.60
2009.03.19 06:58:58.823,1.6744,1.6757,3.40,3.80
2009.03.19 06:59:04.392,1.67445,1.67565,3.40,1.60
2009.03.19 06:59:04.951,1.6744,1.6756,3.40,1.60
2009.03.19 06:59:05.111,1.6745,1.67565,3.20,3.80
2009.03.19 06:59:05.461,1.6747,1.6756,3.40,1.60
2009.03.19 06:59:06.031,1.6746,1.67575,5.00,1.60
2009.03.19 06:59:06.391,1.67465,1.67575,1.60,1.60
2009.03.19 06:59:06.782,1.6746,1.6756,1.60,2.20
2009.03.19 06:59:07.141,1.67455,1.67555,5.00,1.60
2009.03.19 06:59:07.480,1.67455,1.6756,3.40,1.60
2009.03.19 06:59:07.780,1.6746,1.6756,3.40,1.60
2009.03.19 06:59:08.360,1.6746,1.6756,3.40,1.60
2009.03.19 06:59:08.660,1.6746,1.67565,3.40,2.20
2009.03.19 06:59:14.419,1.67455,1.6756,5.00,2.20
2009.03.19 06:59:14.929,1.67455,1.67555,1.60,2.20
2009.03.19 06:59:14.989,1.6745,1.67555,5.00,2.20
2009.03.19 06:59:15.459,1.6745,1.67555,3.40,2.20
2009.03.19 06:59:15.739,1.67455,1.6756,3.40,3.80
2009.03.19 06:59:16.588,1.67455,1.6756,3.40,2.20
2009.03.19 06:59:17.608,1.6746,1.67565,3.40,2.20
2009.03.19 06:59:17.898,1.6746,1.67555,3.40,1.60
2009.03.19 06:59:18.288,1.6747,1.6756,3.40,1.60
2009.03.19 06:59:18.868,1.6747,1.67565,3.40,1.60
2009.03.19 06:59:19.258,1.67475,1.67565,3.40,1.60
2009.03.19 06:59:19.917,1.67475,1.6757,3.40,1.60
