2009.03.23 13:54:17.213,1.6687,1.6691,3.40,1.40
2009.03.23 13:54:17.553,1.66865,1.66895,3.40,1.40
2009.03.23 13:54:17.843,1.66835,1.66895,4.00,1.40
2009.03.23 13:54:18.243,1.6685,1.6691,3.40,3.00
2009.03.23 13:54:18.693,1.6686,1.66895,1.60,1.40
2009.03.23 13:54:19.792,1.6687,1.66905,3.40,1.40
2009.03.23 13:54:20.072,1.6687,1.66915,3.40,1.40
2009.03.23 13:54:20.422,1.6687,1.66915,3.40,1.60
2009.03.23 13:54:20.712,1.66865,1.66915,3.40,5.20
2009.03.23 13:54:21.672,1.6688,1.6694,3.40,2.80
2009.03.23 13:54:22.012,1.66895,1.6693,3.40,1.40
2009.03.23 13:54:22.192,1.6689,1.6693,3.40,1.40
2009.03.23 13:54:22.542,1.66885,1.6694,3.40,5.80
2009.03.23 13:54:22.832,1.6688,1.66935,3.40,5.80
2009.03.23 13:54:23.062,1.6688,1.6692,3.40,1.60
2009.03.23 13:54:23.412,1.66865,1.6692,3.40,4.40
2009.03.23 13:54:24.701,1.66875,1.6692,3.40,1.60
2009.03.23 13:54:25.141,1.66875,1.66925,3.40,2.40
2009.03.23 13:54:25.601,1.66885,1.6693,3.40,3.60
2009.03.23 13:54:26.101,1.66885,1.6693,3.40,4.20
2009.03.23 13:54:27.121,1.66895,1.6693,3.40,1.40
2009.03.23 13:54:27.521,1.669,1.6694,3.40,1.40
2009.03.23 13:54:27.631,1.66895,1.6694,3.40,1.40
2009.03.23 13:54:27.851,1.66895,1.6695,3.40,6.60
2009.03.23 13:54:28.081,1.66905,1.6695,3.40,2.20
2009.03.23 13:54:28.311,1.66895,1.6695,3.40,4.40
2009.03.23 13:54:28.540,1.66895,1.6695,3.40,5.20
2009.03.23 13:54:28.940,1.66895,1.66945,3.40,1.60
2009.03.23 13:54:29.561,1.66895,1.66935,3.40,1.60
2009.03.23 13:54:29.970,1.6687,1.6693,5.00,4.40
2009.03.23 13:54:30.310,1.6688,1.66935,5.20,2.80
2009.03.23 13:54:30.690,1.6688,1.66935,3.40,2.80
2009.03.23 13:54:31.040,1.6687,1.6693,3.40,1.60
2009.03.23 13:54:31.370,1.6687,1.66935,3.40,2.80
2009.03.23 13:54:31.770,1.66885,1.6694,3.40,2.40
2009.03.23 13:54:32.270,1.66885,1.6691,3.40,1.60
2009.03.23 13:54:32.489,1.66845,1.6691,5.20,2.40
2009.03.23 13:54:32.760,1.66845,1.66915,5.20,1.60
2009.03.23 13:54:33.099,1.66855,1.6692,1.60,1.60
2009.03.23 13:54:33.719,1.6686,1.669,1.60,1.60
2009.03.23 13:54:34.059,1.66865,1.669,1.60,2.40
2009.03.23 13:54:34.569,1.6685,1.669,3.40,2.40
2009.03.23 13:54:34.919,1.66815,1.66875,1.60,1.60
2009.03.23 13:54:35.269,1.6682,1.6687,1.60,4.40
2009.03.23 13:54:35.549,1.66825,1.66875,1.60,1.60
2009.03.23 13:54:35.889,1.66825,1.6686,1.60,1.60
2009.03.23 13:54:36.308,1.6683,1.6685,1.60,2.40
2009.03.23 13:54:36.809,1.6683,1.66875,1.60,2.40
2009.03.23 13:54:37.159,1.66825,1.66875,3.40,1.60
2009.03.23 13:54:37.448,1.6679,1.66855,1.60,5.20
2009.03.23 13:54:37.868,1.6679,1.66855,5.20,1.60
2009.03.23 13:54:38.279,1.6679,1.66845,1.60,1.60
2009.03.23 13:54:38.678,1.66815,1.6686,3.40,2.40
2009.03.23 13:54:39.028,1.6683,1.6684,3.40,1.00
2009.03.23 13:54:39.378,1.6683,1.6688,3.40,2.40
2009.03.23 13:54:39.888,1.6683,1.6687,3.40,1.60
2009.03.23 13:54:40.227,1.6683,1.6687,3.40,1.40
2009.03.23 13:54:40.687,1.6683,1.6686,3.40,2.20
2009.03.23 13:54:40.977,1.6684,1.66855,3.40,1.00
2009.03.23 13:54:41.277,1.66835,1.6686,3.40,1.60
2009.03.23 13:54:41.677,1.6683,1.6687,3.40,4.40
2009.03.23 13:54:41.957,1.6683,1.66865,3.40,1.60
2009.03.23 13:54:42.247,1.6682,1.6685,3.40,1.60
2009.03.23 13:54:42.527,1.6682,1.66855,3.40,1.60
2009.03.23 13:54:43.357,1.6682,1.6684,5.20,1.60
2009.03.23 13:54:43.577,1.6682,1.6688,5.20,6.00
2009.03.23 13:54:43.927,1.6681,1.66875,5.20,2.40
2009.03.23 13:54:44.266,1.66815,1.6687,3.40,1.00
2009.03.23 13:54:44.716,1.6679,1.66835,1.60,1.60
2009.03.23 13:54:45.057,1.6679,1.66855,1.60,1.60
2009.03.23 13:54:45.287,1.66785,1.66865,1.60,1.60
2009.03.23 13:54:45.566,1.6679,1.6686,3.40,2.80
2009.03.23 13:54:45.896,1.668,1.6685,3.40,1.60
2009.03.23 13:54:46.236,1.6679,1.6684,3.40,2.40
2009.03.23 13:54:46.596,1.668,1.6683,1.40,2.80
2009.03.23 13:54:46.936,1.66785,1.66825,3.40,2.40
2009.03.23 13:54:47.326,1.66795,1.6681,5.20,1.60
2009.03.23 13:54:47.486,1.66805,1.6681,1.60,4.40
2009.03.23 13:54:47.776,1.66765,1.66795,3.30,1.60
2009.03.23 13:54:48.126,1.668,1.66805,1.60,6.30
2009.03.23 13:54:48.416,1.6672,1.66775,3.40,6.80
2009.03.23 13:54:48.766,1.6671,1.66765,3.40,5.20
2009.03.23 13:54:49.106,1.66705,1.66765,3.40,2.60
2009.03.23 13:54:49.435,1.66755,1.6676,1.60,1.20
2009.03.23 13:54:49.815,1.66755,1.6677,1.60,3.40
2009.03.23 13:54:50.165,1.66735,1.66795,1.60,6.40
2009.03.23 13:54:50.495,1.66765,1.66805,1.60,8.60
2009.03.23 13:54:50.845,1.66765,1.668,1.60,2.00
2009.03.23 13:54:51.135,1.6677,1.6681,3.40,3.60
2009.03.23 13:54:51.555,1.6678,1.6681,3.40,3.60
2009.03.23 13:54:51.845,1.6678,1.6681,3.40,2.00
2009.03.23 13:54:52.645,1.66785,1.6681,3.40,1.00
2009.03.23 13:54:52.824,1.668,1.6681,3.40,1.60
2009.03.23 13:54:53.115,1.66805,1.66835,3.40,1.60
2009.03.23 13:54:54.104,1.668,1.66835,3.40,2.80
2009.03.23 13:54:54.384,1.66805,1.6683,3.40,2.60
2009.03.23 13:54:54.744,1.66805,1.66825,3.40,2.20
2009.03.23 13:54:55.084,1.6679,1.66815,3.40,1.00
2009.03.23 13:54:55.424,1.6678,1.66815,3.40,2.20
2009.03.23 13:54:55.714,1.6679,1.66805,3.40,1.40
2009.03.23 13:54:56.124,1.6679,1.668,3.40,1.40
2009.03.23 13:54:56.464,1.66765,1.66795,1.60,1.40
2009.03.23 13:54:57.103,1.66765,1.6678,1.60,1.40
2009.03.23 13:54:57.383,1.66765,1.6678,4.80,1.40
2009.03.23 13:54:57.503,1.6677,1.6679,1.60,1.40
2009.03.23 13:54:58.073,1.6677,1.66785,1.60,1.40
2009.03.23 13:54:58.513,1.66785,1.6679,3.20,1.40
2009.03.23 13:54:58.913,1.66785,1.66795,3.20,1.40
2009.03.23 13:54:59.293,1.66795,1.6681,3.20,1.40
2009.03.23 13:54:59.523,1.668,1.66815,3.20,1.40
2009.03.23 13:54:59.913,1.6679,1.6682,3.20,1.40
2009.03.23 13:55:00.263,1.6679,1.66845,3.20,2.20
2009.03.23 13:55:00.893,1.6678,1.66845,6.20,2.20
2009.03.23 13:55:01.112,1.66795,1.6684,1.60,2.60
2009.03.23 13:55:01.392,1.6678,1.66835,2.20,1.20
2009.03.23 13:55:01.682,1.6678,1.6683,1.60,1.00
2009.03.23 13:55:02.032,1.6678,1.66845,1.60,2.00
2009.03.23 13:55:02.322,1.66775,1.6684,1.60,1.20
2009.03.23 13:55:02.592,1.66775,1.66835,1.60,2.00
2009.03.23 13:55:02.832,1.6677,1.66835,4.40,2.00
2009.03.23 13:55:03.232,1.6678,1.6686,1.60,3.40
2009.03.23 13:55:03.692,1.66785,1.6685,1.60,1.40
2009.03.23 13:55:03.982,1.66785,1.6685,3.00,1.40
2009.03.23 13:55:04.332,1.66785,1.66845,1.40,1.20
2009.03.23 13:55:04.682,1.668,1.6685,1.60,2.20
2009.03.23 13:55:05.072,1.66785,1.6684,1.40,1.20
2009.03.23 13:55:05.401,1.6677,1.6683,1.00,1.20
2009.03.23 13:55:05.701,1.66775,1.66825,1.60,1.00
2009.03.23 13:55:06.172,1.6678,1.66825,1.60,1.00
2009.03.23 13:55:06.521,1.6678,1.66865,3.00,3.40
2009.03.23 13:55:07.311,1.66795,1.6687,1.60,3.00
2009.03.23 13:55:07.591,1.66785,1.66845,5.40,1.00
2009.03.23 13:55:07.821,1.66785,1.6685,3.00,1.00
2009.03.23 13:55:08.061,1.66785,1.6685,3.00,2.20
2009.03.23 13:55:08.391,1.6679,1.6685,4.60,3.60
2009.03.23 13:55:08.751,1.6678,1.6684,1.60,3.60
2009.03.23 13:55:09.091,1.66775,1.66835,1.60,2.00
2009.03.23 13:55:09.551,1.6677,1.66835,1.60,1.60
2009.03.23 13:55:10.000,1.66785,1.6683,1.60,1.60
2009.03.23 13:55:10.340,1.6678,1.66805,1.60,1.60
2009.03.23 13:55:10.610,1.66785,1.66805,1.60,1.60
2009.03.23 13:55:11.000,1.6679,1.66805,1.60,1.60
2009.03.23 13:55:11.340,1.6679,1.66815,1.60,3.20
2009.03.23 13:55:11.640,1.66735,1.6679,2.40,1.60
2009.03.23 13:55:11.990,1.6679,1.66805,1.60,1.00
2009.03.23 13:55:12.330,1.6679,1.668,1.60,2.40
2009.03.23 13:55:12.730,1.6679,1.668,1.60,1.00
2009.03.23 13:55:13.070,1.6679,1.6684,1.60,1.60
2009.03.23 13:55:14.169,1.66785,1.6683,1.60,1.60
2009.03.23 13:55:14.629,1.66775,1.66845,1.60,2.40
2009.03.23 13:55:15.039,1.6678,1.6683,1.60,1.60
2009.03.23 13:55:15.509,1.6679,1.6683,1.60,1.60
2009.03.23 13:55:16.019,1.66775,1.66815,1.60,1.60
2009.03.23 13:55:16.249,1.66775,1.6682,1.60,3.20
2009.03.23 13:55:16.549,1.66785,1.6682,1.60,1.60
2009.03.23 13:55:16.838,1.6678,1.66815,1.60,1.60
2009.03.23 13:55:17.179,1.66785,1.6681,1.60,2.40
2009.03.23 13:55:17.578,1.6677,1.66805,3.40,1.00
2009.03.23 13:55:17.928,1.66775,1.66805,1.60,1.00
2009.03.23 13:55:18.268,1.6678,1.66805,3.40,1.00
2009.03.23 13:55:18.508,1.66775,1.6681,3.40,1.60
2009.03.23 13:55:19.088,1.66765,1.66805,3.40,1.60
2009.03.23 13:55:19.428,1.6676,1.66805,3.40,1.60
2009.03.23 13:55:19.838,1.6676,1.6681,3.40,5.20
2009.03.23 13:55:20.118,1.66765,1.6681,3.40,1.60
2009.03.23 13:55:20.467,1.66765,1.6681,3.40,4.00
2009.03.23 13:55:20.748,1.66765,1.66805,3.40,1.60
2009.03.23 13:55:21.217,1.6677,1.668,3.40,1.60
2009.03.23 13:55:21.658,1.6676,1.66785,1.60,1.60
2009.03.23 13:55:21.938,1.66765,1.6678,1.60,1.60
2009.03.23 13:55:22.277,1.66765,1.66785,1.60,1.00
2009.03.23 13:55:22.697,1.6677,1.66795,1.60,1.00
2009.03.23 13:55:23.087,1.6677,1.6678,1.60,2.80
2009.03.23 13:55:23.407,1.66765,1.6679,1.60,1.60
2009.03.23 13:55:23.707,1.6677,1.66795,1.60,6.80
2009.03.23 13:55:23.987,1.66775,1.6678,1.60,5.20
2009.03.23 13:55:24.697,1.66775,1.6678,1.60,4.40
2009.03.23 13:55:25.047,1.66775,1.6678,1.60,4.40
2009.03.23 13:55:25.387,1.6677,1.66775,1.60,1.50
2009.03.23 13:55:25.687,1.66725,1.6677,3.30,2.80
2009.03.23 13:55:25.977,1.66745,1.6678,1.60,2.80
2009.03.23 13:55:26.257,1.66745,1.6678,1.60,1.00
2009.03.23 13:55:27.046,1.66745,1.6679,1.60,3.20
2009.03.23 13:55:27.386,1.6676,1.6679,3.40,3.20
2009.03.23 13:55:27.686,1.6676,1.6679,3.40,1.60
2009.03.23 13:55:28.026,1.66765,1.6679,3.40,1.60
2009.03.23 13:55:28.306,1.6676,1.6679,3.40,1.60
2009.03.23 13:55:28.596,1.6676,1.66805,3.40,2.80
2009.03.23 13:55:28.936,1.66775,1.6681,3.40,1.00
2009.03.23 13:55:29.336,1.6678,1.66835,3.40,3.00
2009.03.23 13:55:29.676,1.66775,1.66825,3.20,2.80
2009.03.23 13:55:30.025,1.66775,1.66825,3.20,4.40
2009.03.23 13:55:30.425,1.6676,1.6681,3.20,1.60
2009.03.23 13:55:30.655,1.6675,1.66795,1.60,1.60
2009.03.23 13:55:30.946,1.66745,1.66795,5.20,1.60
2009.03.23 13:55:31.185,1.66745,1.66795,1.60,1.60
2009.03.23 13:55:31.475,1.6674,1.66795,3.40,1.60
2009.03.23 13:55:32.275,1.6678,1.6679,3.40,1.60
2009.03.23 13:55:32.606,1.6677,1.66825,3.40,1.40
2009.03.23 13:55:32.887,1.66765,1.66825,3.40,1.40
2009.03.23 13:55:33.165,1.6678,1.6683,3.40,1.40
2009.03.23 13:55:33.545,1.66795,1.6682,3.40,1.40
2009.03.23 13:55:33.885,1.6678,1.66815,3.40,1.40
2009.03.23 13:55:34.584,1.6677,1.66805,3.40,1.40
2009.03.23 13:55:35.087,1.6677,1.668,3.40,1.40
2009.03.23 13:55:35.434,1.6677,1.66795,3.40,1.40
2009.03.23 13:55:35.724,1.6677,1.6679,3.40,1.40
2009.03.23 13:55:36.074,1.6677,1.6679,5.00,1.40
2009.03.23 13:55:36.494,1.6678,1.66795,3.40,1.40
2009.03.23 13:55:36.834,1.66775,1.66795,5.00,1.40
2009.03.23 13:55:37.064,1.66775,1.66805,5.00,1.40
2009.03.23 13:55:37.514,1.66775,1.668,3.40,1.40
2009.03.23 13:55:38.433,1.6678,1.668,3.40,1.40
2009.03.23 13:55:38.664,1.66775,1.66815,3.40,1.40
2009.03.23 13:55:38.893,1.66775,1.6681,3.40,1.40
2009.03.23 13:55:39.243,1.66775,1.66815,3.40,1.40
2009.03.23 13:55:39.823,1.66775,1.6682,3.40,2.80
2009.03.23 13:55:40.213,1.6679,1.66845,3.40,3.00
2009.03.23 13:55:40.453,1.66785,1.66845,3.40,2.80
2009.03.23 13:55:41.093,1.66795,1.66855,3.40,7.20
2009.03.23 13:55:41.493,1.6679,1.6684,3.40,2.80
2009.03.23 13:55:41.833,1.668,1.6683,1.40,1.40
2009.03.23 13:55:42.193,1.6679,1.6682,3.40,1.40
2009.03.23 13:55:42.533,1.668,1.6682,3.40,1.40
2009.03.23 13:55:42.823,1.66795,1.66825,3.40,1.40
2009.03.23 13:55:43.452,1.66795,1.6686,3.40,2.80
2009.03.23 13:55:44.162,1.668,1.66865,3.40,2.80
2009.03.23 13:55:44.552,1.66815,1.6685,3.40,1.60
2009.03.23 13:55:44.952,1.66815,1.6685,5.00,1.40
2009.03.23 13:55:45.282,1.6682,1.6685,3.40,1.40
2009.03.23 13:55:45.972,1.66815,1.6684,3.40,1.40
2009.03.23 13:55:46.302,1.6682,1.6684,3.40,1.40
2009.03.23 13:55:46.652,1.6682,1.6685,3.40,1.40
2009.03.23 13:55:46.991,1.66825,1.6686,3.40,1.40
2009.03.23 13:55:47.341,1.6684,1.6686,1.60,1.40
2009.03.23 13:55:47.631,1.66845,1.6689,3.40,1.90
2009.03.23 13:55:48.551,1.6683,1.6685,4.20,1.40
2009.03.23 13:55:48.941,1.6683,1.66845,4.90,1.40
2009.03.23 13:55:49.241,1.66845,1.66885,3.40,2.80
2009.03.23 13:55:49.581,1.66845,1.6685,1.60,1.40
2009.03.23 13:55:50.240,1.66845,1.66855,1.60,1.40
2009.03.23 13:55:50.700,1.66845,1.6685,1.60,1.40
2009.03.23 13:55:51.240,1.66845,1.66865,1.60,1.40
2009.03.23 13:55:51.451,1.66845,1.66855,1.60,1.40
2009.03.23 13:55:51.800,1.66845,1.6686,1.60,1.40
2009.03.23 13:55:52.090,1.66845,1.66865,1.60,1.40
2009.03.23 13:55:52.820,1.66845,1.6687,1.60,1.40
2009.03.23 13:55:53.170,1.66845,1.6687,1.60,3.00
2009.03.23 13:55:53.500,1.66845,1.6687,1.60,1.60
2009.03.23 13:55:53.901,1.668,1.6687,5.00,2.80
2009.03.23 13:55:54.190,1.6681,1.66885,3.40,6.40
2009.03.23 13:55:54.530,1.66805,1.6688,5.00,2.80
2009.03.23 13:55:55.040,1.66815,1.6688,3.40,4.40
2009.03.23 13:55:55.509,1.66815,1.66875,1.60,4.40
2009.03.23 13:55:55.849,1.66825,1.66865,1.60,2.80
2009.03.23 13:55:56.089,1.66825,1.6687,1.60,1.60
2009.03.23 13:55:56.369,1.66825,1.66875,1.60,5.20
2009.03.23 13:55:56.630,1.66835,1.66875,1.60,5.20
2009.03.23 13:55:56.919,1.66835,1.6688,1.60,7.20
2009.03.23 13:55:57.449,1.66835,1.6688,1.60,8.80
2009.03.23 13:55:57.679,1.66825,1.6688,1.60,8.80
2009.03.23 13:55:58.350,1.6681,1.66875,3.20,5.20
2009.03.23 13:55:58.749,1.66815,1.6686,1.60,2.80
2009.03.23 13:55:59.149,1.6681,1.66865,3.20,2.80
2009.03.23 13:55:59.548,1.66825,1.66865,1.60,2.80
2009.03.23 13:56:00.878,1.6683,1.6687,1.60,2.80
2009.03.23 13:56:01.398,1.66835,1.6687,1.60,2.80
2009.03.23 13:56:02.138,1.66835,1.66885,1.60,4.20
2009.03.23 13:56:02.488,1.66835,1.66885,1.60,2.80
2009.03.23 13:56:02.958,1.66845,1.6687,1.60,2.80
2009.03.23 13:56:03.197,1.66845,1.66885,3.40,1.60
2009.03.23 13:56:03.517,1.6686,1.66915,1.60,2.20
2009.03.23 13:56:03.797,1.66855,1.66895,6.60,1.40
2009.03.23 13:56:04.197,1.66855,1.6693,5.00,4.20
2009.03.23 13:56:04.587,1.6687,1.6693,3.00,2.80
2009.03.23 13:56:04.937,1.6687,1.66935,3.40,1.00
2009.03.23 13:56:05.277,1.66885,1.66935,1.40,1.40
2009.03.23 13:56:05.567,1.6687,1.66925,1.60,2.80
2009.03.23 13:56:06.317,1.6689,1.66935,5.00,1.40
2009.03.23 13:56:07.057,1.6688,1.6693,9.80,2.80
2009.03.23 13:56:07.696,1.6689,1.6694,3.40,2.80
2009.03.23 13:56:07.926,1.66885,1.66935,3.40,2.80
2009.03.23 13:56:08.886,1.6689,1.66945,3.40,2.80
2009.03.23 13:56:09.226,1.66905,1.66955,3.40,5.00
2009.03.23 13:56:09.606,1.66905,1.66955,3.40,2.80
2009.03.23 13:56:09.946,1.6691,1.66945,3.20,2.80
2009.03.23 13:56:10.295,1.66895,1.6693,1.60,2.80
2009.03.23 13:56:10.746,1.66885,1.6693,1.60,2.80
2009.03.23 13:56:11.466,1.6688,1.66925,1.60,2.80
2009.03.23 13:56:11.685,1.6689,1.6695,4.60,1.60
2009.03.23 13:56:11.965,1.66895,1.6695,5.00,1.60
2009.03.23 13:56:12.195,1.66905,1.6696,1.60,1.40
2009.03.23 13:56:12.495,1.669,1.6696,1.60,4.20
2009.03.23 13:56:12.895,1.669,1.6694,4.60,1.40
2009.03.23 13:56:13.245,1.66895,1.66975,1.60,4.40
2009.03.23 13:56:13.595,1.6691,1.6698,1.60,4.40
2009.03.23 13:56:13.935,1.66905,1.6698,1.60,2.80
2009.03.23 13:56:14.325,1.6691,1.66945,3.20,2.80
2009.03.23 13:56:14.675,1.6691,1.66975,3.00,1.00
2009.03.23 13:56:15.084,1.66905,1.66975,1.60,2.20
2009.03.23 13:56:15.415,1.66905,1.66965,1.60,3.60
2009.03.23 13:56:15.764,1.66905,1.66955,1.60,1.40
2009.03.23 13:56:16.034,1.66905,1.6695,1.60,1.40
2009.03.23 13:56:16.314,1.6691,1.66985,3.00,2.80
2009.03.23 13:56:16.654,1.6691,1.6695,1.60,2.80
2009.03.23 13:56:16.885,1.669,1.6694,1.60,2.80
2009.03.23 13:56:17.284,1.669,1.6698,6.60,2.80
2009.03.23 13:56:17.724,1.66915,1.66985,1.60,2.80
2009.03.23 13:56:17.904,1.66915,1.6697,3.20,1.40
2009.03.23 13:56:18.364,1.669,1.6695,3.40,1.40
2009.03.23 13:56:18.824,1.669,1.66945,1.40,2.80
2009.03.23 13:56:18.884,1.66895,1.66945,3.40,2.80
2009.03.23 13:56:19.284,1.6689,1.66955,1.40,3.00
2009.03.23 13:56:19.683,1.669,1.6694,1.60,1.60
2009.03.23 13:56:20.033,1.66905,1.66935,1.60,2.80
2009.03.23 13:56:20.433,1.669,1.66935,1.60,2.80
2009.03.23 13:56:21.013,1.66875,1.66925,1.60,2.80
2009.03.23 13:56:21.413,1.6687,1.66925,1.60,2.80
2009.03.23 13:56:21.653,1.6687,1.66915,1.60,2.80
2009.03.23 13:56:21.883,1.6687,1.6692,1.60,2.80
2009.03.23 13:56:22.443,1.66885,1.6692,1.60,2.80
2009.03.23 13:56:22.793,1.6688,1.66925,3.40,2.80
2009.03.23 13:56:23.083,1.66885,1.66935,3.40,2.80
2009.03.23 13:56:25.562,1.66885,1.66935,5.00,2.80
2009.03.23 13:56:25.972,1.66905,1.66945,1.60,2.20
2009.03.23 13:56:26.262,1.66905,1.6694,1.60,1.40
2009.03.23 13:56:26.432,1.6691,1.6695,1.60,1.40
2009.03.23 13:56:26.722,1.66915,1.6695,1.60,1.40
2009.03.23 13:56:27.062,1.6693,1.6695,1.40,1.40
2009.03.23 13:56:27.402,1.66915,1.6695,3.00,1.40
2009.03.23 13:56:27.521,1.66915,1.6695,1.60,1.40
2009.03.23 13:56:28.021,1.66915,1.6696,1.60,1.40
2009.03.23 13:56:28.311,1.66915,1.66995,1.60,3.00
2009.03.23 13:56:28.861,1.66915,1.66995,1.60,1.60
2009.03.23 13:56:29.201,1.6691,1.6699,3.20,1.60
2009.03.23 13:56:29.541,1.66915,1.6698,1.60,1.60
2009.03.23 13:56:29.941,1.66905,1.6698,4.80,1.60
2009.03.23 13:56:30.561,1.6691,1.66985,1.60,2.40
2009.03.23 13:56:30.831,1.6692,1.6699,6.60,4.20
2009.03.23 13:56:31.611,1.6692,1.6698,3.00,1.40
2009.03.23 13:56:31.941,1.66925,1.6698,1.40,1.40
2009.03.23 13:56:32.271,1.66925,1.66985,1.40,5.80
2009.03.23 13:56:32.621,1.66925,1.66985,1.40,4.20
2009.03.23 13:56:32.970,1.66915,1.6699,1.60,2.40
2009.03.23 13:56:33.310,1.6693,1.6699,1.40,1.60
2009.03.23 13:56:33.670,1.66925,1.6699,3.00,1.40
2009.03.23 13:56:34.070,1.66935,1.66995,1.60,1.40
2009.03.23 13:56:34.350,1.66935,1.67,1.60,1.40
2009.03.23 13:56:34.700,1.66935,1.66995,1.60,1.40
2009.03.23 13:56:35.110,1.6694,1.67005,1.60,2.20
2009.03.23 13:56:35.460,1.6694,1.67005,1.60,1.40
2009.03.23 13:56:35.810,1.66935,1.67,1.60,1.60
2009.03.23 13:56:36.099,1.6694,1.67,1.60,1.00
2009.03.23 13:56:36.439,1.66945,1.6701,6.60,1.40
2009.03.23 13:56:36.820,1.66945,1.67,3.40,1.00
2009.03.23 13:56:37.049,1.6694,1.67,5.20,1.00
2009.03.23 13:56:37.549,1.66955,1.67,1.60,1.00
2009.03.23 13:56:37.819,1.66955,1.67025,5.00,2.20
2009.03.23 13:56:38.109,1.66955,1.67025,5.00,1.40
2009.03.23 13:56:38.449,1.66955,1.6703,3.40,3.00
2009.03.23 13:56:39.019,1.6697,1.6703,1.60,7.20
2009.03.23 13:56:39.429,1.6697,1.67025,5.00,1.00
2009.03.23 13:56:39.879,1.66965,1.67025,1.40,2.80
2009.03.23 13:56:40.229,1.66965,1.6702,1.60,2.80
2009.03.23 13:56:40.508,1.6696,1.6703,1.60,2.40
2009.03.23 13:56:40.808,1.66955,1.6703,5.00,2.40
2009.03.23 13:56:41.218,1.6696,1.67,1.60,2.80
2009.03.23 13:56:41.579,1.6697,1.6703,3.40,2.80
2009.03.23 13:56:41.878,1.6696,1.67025,9.80,4.20
2009.03.23 13:56:42.108,1.6697,1.6702,3.20,2.80
2009.03.23 13:56:42.668,1.66955,1.67005,3.40,2.80
2009.03.23 13:56:43.118,1.6697,1.6702,1.60,1.40
2009.03.23 13:56:43.528,1.6697,1.67045,1.60,5.60
2009.03.23 13:56:43.968,1.6696,1.6704,3.00,1.60
2009.03.23 13:56:44.248,1.6696,1.67035,3.00,2.80
2009.03.23 13:56:44.607,1.66965,1.6702,1.40,2.80
2009.03.23 13:56:45.087,1.6695,1.66995,1.60,2.80
2009.03.23 13:56:45.437,1.6695,1.66995,3.20,2.80
2009.03.23 13:56:45.837,1.66955,1.66995,1.40,2.80
2009.03.23 13:56:46.177,1.6692,1.6696,3.20,2.80
2009.03.23 13:56:46.467,1.66905,1.6696,1.60,2.80
2009.03.23 13:56:46.687,1.66905,1.6697,5.20,2.80
2009.03.23 13:56:46.977,1.66905,1.66965,1.60,2.80
2009.03.23 13:56:47.267,1.6691,1.66955,1.60,2.80
2009.03.23 13:56:47.386,1.66905,1.66955,3.40,2.80
2009.03.23 13:56:49.656,1.6692,1.6698,3.40,4.20
2009.03.23 13:56:50.006,1.66925,1.6698,3.40,1.40
2009.03.23 13:56:50.346,1.66925,1.66975,3.40,1.40
2009.03.23 13:56:50.686,1.66935,1.6698,3.40,2.80
2009.03.23 13:56:52.455,1.6694,1.6699,3.40,2.80
2009.03.23 13:56:52.726,1.66945,1.66995,3.40,2.80
2009.03.23 13:56:53.185,1.6695,1.67,3.40,2.80
2009.03.23 13:56:53.645,1.66945,1.66995,3.40,2.80
2009.03.23 13:56:54.815,1.6695,1.67,3.40,2.80
2009.03.23 13:56:55.115,1.6694,1.6699,3.40,2.80
2009.03.23 13:56:55.455,1.66945,1.66995,3.40,2.80
2009.03.23 13:56:56.654,1.66935,1.6698,3.40,2.80
2009.03.23 13:56:57.994,1.6694,1.6699,3.40,2.80
2009.03.23 13:56:58.294,1.66925,1.66975,3.40,2.80
2009.03.23 13:56:58.474,1.66935,1.66985,3.40,2.80
2009.03.23 13:56:58.934,1.6694,1.66995,3.40,2.80
2009.03.23 13:56:59.504,1.6693,1.66975,3.40,2.80
2009.03.23 13:57:00.814,1.6694,1.6699,3.40,3.60
2009.03.23 13:57:01.213,1.6694,1.6699,3.40,2.80
2009.03.23 13:57:01.513,1.66935,1.6698,3.40,2.80
2009.03.23 13:57:02.193,1.6693,1.66975,3.40,2.80
2009.03.23 13:57:04.173,1.66945,1.66985,3.40,1.00
2009.03.23 13:57:04.573,1.66945,1.66985,5.00,1.00
2009.03.23 13:57:05.033,1.6695,1.67,3.40,2.80
2009.03.23 13:57:06.862,1.66945,1.66995,3.40,2.80
2009.03.23 13:57:08.471,1.6695,1.67,3.40,2.80
2009.03.23 13:57:08.791,1.6696,1.67005,3.40,2.80
2009.03.23 13:57:09.082,1.66965,1.67015,3.40,3.60
2009.03.23 13:57:09.631,1.66965,1.67015,3.40,2.80
2009.03.23 13:57:13.840,1.66955,1.67005,3.40,2.80
2009.03.23 13:57:14.450,1.6696,1.67005,3.40,2.80
2009.03.23 13:57:17.289,1.66955,1.67,3.40,2.80
2009.03.23 13:57:17.739,1.6696,1.67005,3.40,2.80
2009.03.23 13:57:18.879,1.6696,1.66975,3.40,1.60
2009.03.23 13:57:19.109,1.66945,1.6697,1.60,1.60
2009.03.23 13:57:19.439,1.66905,1.66935,2.40,2.80
2009.03.23 13:57:19.779,1.6686,1.66935,1.60,2.80
2009.03.23 13:57:20.239,1.66855,1.66905,1.60,2.80
2009.03.23 13:57:20.639,1.6686,1.6695,1.60,3.00
2009.03.23 13:57:20.868,1.66875,1.66935,1.60,1.40
