2009.03.30 10:52:38.010,1.6429,1.64355,4.20,3.60
2009.03.30 10:52:38.190,1.64295,1.6436,1.20,3.60
2009.03.30 10:52:38.310,1.643,1.6436,1.60,3.60
2009.03.30 10:52:38.530,1.64295,1.6436,3.00,3.60
2009.03.30 10:52:38.650,1.6429,1.64355,4.60,3.60
2009.03.30 10:52:38.830,1.6429,1.64345,1.80,3.60
2009.03.30 10:52:39.290,1.64295,1.64355,1.60,3.60
2009.03.30 10:52:39.619,1.643,1.6436,1.60,3.60
2009.03.30 10:52:41.269,1.64315,1.64375,2.00,4.20
2009.03.30 10:52:41.609,1.64315,1.64375,1.20,6.80
2009.03.30 10:52:41.719,1.643,1.6436,5.60,3.60
2009.03.30 10:52:41.889,1.64295,1.6436,1.60,3.60
2009.03.30 10:52:42.828,1.64315,1.64375,2.00,4.20
2009.03.30 10:52:43.059,1.64315,1.6436,1.00,3.60
2009.03.30 10:52:43.229,1.643,1.6436,5.60,3.60
2009.03.30 10:52:43.408,1.64295,1.6436,1.60,3.60
2009.03.30 10:52:46.128,1.64305,1.6436,2.40,3.60
2009.03.30 10:52:46.998,1.64305,1.64355,2.40,3.60
2009.03.30 10:52:47.458,1.64295,1.64355,1.80,3.60
2009.03.30 10:52:47.578,1.643,1.6436,1.60,3.60
2009.03.30 10:52:48.917,1.6429,1.64345,1.80,3.60
2009.03.30 10:52:49.157,1.6429,1.6435,1.60,3.60
2009.03.30 10:52:49.447,1.6429,1.6436,2.40,3.60
2009.03.30 10:52:52.176,1.64295,1.6436,1.20,3.60
2009.03.30 10:52:52.276,1.643,1.6436,1.60,3.60
2009.03.30 10:52:56.415,1.64305,1.6436,1.60,3.60
2009.03.30 10:52:56.706,1.64305,1.64365,2.00,3.60
2009.03.30 10:52:57.055,1.643,1.6436,1.60,3.60
2009.03.30 10:52:57.525,1.643,1.6436,1.00,3.60
2009.03.30 10:52:57.865,1.643,1.64355,1.80,3.60
2009.03.30 10:52:58.895,1.64305,1.64355,1.80,3.60
2009.03.30 10:52:59.465,1.64305,1.64365,1.80,9.20
2009.03.30 10:52:59.635,1.64305,1.64365,1.80,3.60
2009.03.30 10:53:06.153,1.64315,1.64365,1.80,3.60
2009.03.30 10:53:08.742,1.6431,1.64375,1.80,1.20
2009.03.30 10:53:08.962,1.64305,1.64375,3.40,4.80
2009.03.30 10:53:15.391,1.643,1.6437,4.00,4.80
2009.03.30 10:53:15.780,1.643,1.64365,4.00,3.60
2009.03.30 10:53:15.950,1.643,1.64365,4.00,9.20
2009.03.30 10:53:16.170,1.643,1.64365,1.60,9.20
2009.03.30 10:53:16.350,1.643,1.64365,1.60,3.60
2009.03.30 10:53:18.310,1.64295,1.6436,1.00,1.20
2009.03.30 10:53:18.480,1.6429,1.64345,1.80,3.60
2009.03.30 10:53:18.590,1.6429,1.64355,1.80,3.60
2009.03.30 10:53:18.870,1.64285,1.64355,10.40,3.60
2009.03.30 10:53:18.990,1.64285,1.64355,4.80,3.60
2009.03.30 10:53:19.690,1.6429,1.6436,4.80,3.60
2009.03.30 10:53:20.039,1.6429,1.6436,2.40,3.60
2009.03.30 10:53:24.479,1.64285,1.64345,8.00,3.60
2009.03.30 10:53:24.659,1.6428,1.6435,2.40,3.60
2009.03.30 10:53:26.668,1.64285,1.64355,2.40,3.60
2009.03.30 10:53:26.958,1.64285,1.64355,8.00,3.60
2009.03.30 10:53:27.128,1.64285,1.6434,7.20,3.60
2009.03.30 10:53:27.298,1.64285,1.64345,6.40,3.60
2009.03.30 10:53:27.578,1.6428,1.64345,2.40,3.60
2009.03.30 10:53:31.347,1.64295,1.64345,1.00,3.60
2009.03.30 10:53:31.587,1.6429,1.6436,2.40,3.60
2009.03.30 10:53:31.937,1.643,1.6436,1.60,3.60
2009.03.30 10:53:32.057,1.643,1.64365,1.60,3.60
2009.03.30 10:53:33.786,1.64305,1.64365,2.40,3.60
2009.03.30 10:53:34.066,1.6431,1.6437,1.00,4.80
2009.03.30 10:53:34.356,1.643,1.6437,1.60,4.80
2009.03.30 10:53:35.906,1.6429,1.64355,2.40,3.60
2009.03.30 10:53:36.256,1.643,1.6437,2.40,9.20
2009.03.30 10:53:36.426,1.643,1.6437,2.40,3.60
2009.03.30 10:53:39.835,1.64295,1.6436,7.20,3.60
2009.03.30 10:53:40.125,1.643,1.64365,2.40,3.60
2009.03.30 10:53:40.705,1.64295,1.6436,1.60,3.60
2009.03.30 10:53:43.384,1.64285,1.64355,12.40,3.60
2009.03.30 10:53:43.674,1.64285,1.64345,2.40,3.60
2009.03.30 10:53:44.704,1.6429,1.64345,2.40,3.60
2009.03.30 10:53:49.163,1.64285,1.64345,2.40,3.60
2009.03.30 10:53:49.493,1.6428,1.6434,4.40,3.60
2009.03.30 10:53:50.062,1.6428,1.6434,1.80,3.60
2009.03.30 10:53:51.222,1.64295,1.6434,1.60,3.60
2009.03.30 10:53:51.502,1.64285,1.6433,6.40,1.20
2009.03.30 10:53:51.912,1.64285,1.64315,5.60,3.60
2009.03.30 10:53:52.382,1.6427,1.6431,2.40,1.20
2009.03.30 10:53:52.682,1.6427,1.64295,2.40,3.60
2009.03.30 10:53:53.272,1.64265,1.64285,2.40,3.60
2009.03.30 10:53:53.551,1.6427,1.64285,2.40,3.60
2009.03.30 10:53:53.851,1.6422,1.6427,3.30,3.60
2009.03.30 10:53:54.232,1.64265,1.6427,2.40,3.60
2009.03.30 10:53:54.582,1.6419,1.6426,2.40,3.60
2009.03.30 10:53:54.931,1.6419,1.64255,1.80,3.60
2009.03.30 10:53:55.961,1.642,1.64255,1.80,3.60
2009.03.30 10:53:56.191,1.64215,1.64255,3.40,3.60
2009.03.30 10:53:56.491,1.64215,1.6427,3.40,3.60
2009.03.30 10:53:56.771,1.6423,1.6427,2.40,3.60
2009.03.30 10:53:57.761,1.6423,1.64275,2.40,3.60
2009.03.30 10:53:58.050,1.6423,1.64285,2.40,3.60
2009.03.30 10:53:59.530,1.64235,1.64285,2.40,3.60
2009.03.30 10:53:59.990,1.64225,1.64285,4.20,3.60
2009.03.30 10:54:00.510,1.64225,1.64285,2.60,3.60
2009.03.30 10:54:00.740,1.6422,1.6428,4.00,3.60
2009.03.30 10:54:01.609,1.6422,1.6428,1.60,3.60
2009.03.30 10:54:01.890,1.64225,1.64285,2.40,4.20
2009.03.30 10:54:02.179,1.6422,1.6428,1.60,3.60
2009.03.30 10:54:02.759,1.64225,1.64285,2.40,3.60
2009.03.30 10:54:03.049,1.6423,1.6429,1.00,5.40
2009.03.30 10:54:03.399,1.6422,1.64275,1.80,3.60
2009.03.30 10:54:03.679,1.64225,1.6429,2.40,3.60
2009.03.30 10:54:04.029,1.6422,1.64285,1.60,3.60
2009.03.30 10:54:04.269,1.64215,1.64285,4.40,4.80
2009.03.30 10:54:05.248,1.64215,1.6428,1.80,1.20
2009.03.30 10:54:05.729,1.64215,1.64275,1.80,3.60
2009.03.30 10:54:06.698,1.6422,1.64275,1.80,3.60
2009.03.30 10:54:08.008,1.6422,1.64275,3.40,3.60
2009.03.30 10:54:08.358,1.64225,1.6429,1.80,3.60
2009.03.30 10:54:08.938,1.6422,1.6429,3.40,3.60
2009.03.30 10:54:09.268,1.6422,1.64285,3.40,3.60
2009.03.30 10:54:09.617,1.6422,1.64285,1.80,4.80
2009.03.30 10:54:10.887,1.6422,1.64285,2.20,1.20
2009.03.30 10:54:11.157,1.6423,1.64285,1.80,3.60
2009.03.30 10:54:11.327,1.6423,1.64285,1.80,4.80
2009.03.30 10:54:11.437,1.6422,1.64285,1.80,4.80
2009.03.30 10:54:14.006,1.6423,1.64285,1.60,3.60
2009.03.30 10:54:14.286,1.6424,1.64295,1.00,3.60
2009.03.30 10:54:15.666,1.64245,1.643,1.00,3.60
2009.03.30 10:54:16.336,1.64245,1.643,1.20,3.60
2009.03.30 10:54:17.636,1.6426,1.64315,1.00,5.00
2009.03.30 10:54:17.986,1.64275,1.64315,2.40,5.00
2009.03.30 10:54:18.165,1.64275,1.6435,2.40,1.00
2009.03.30 10:54:18.505,1.64275,1.64355,2.40,1.00
2009.03.30 10:54:18.676,1.64275,1.6437,2.40,1.20
2009.03.30 10:54:19.015,1.64285,1.6437,4.80,1.20
2009.03.30 10:54:20.225,1.643,1.64365,1.60,3.60
2009.03.30 10:54:20.735,1.64305,1.6437,1.00,1.20
2009.03.30 10:54:21.035,1.64295,1.6437,2.40,4.80
2009.03.30 10:54:23.594,1.643,1.6437,1.60,3.60
2009.03.30 10:54:23.704,1.643,1.64375,2.40,1.20
2009.03.30 10:54:29.073,1.64305,1.6437,1.00,1.20
2009.03.30 10:54:29.353,1.64295,1.64365,3.20,1.20
2009.03.30 10:54:29.773,1.6429,1.64365,1.60,1.20
2009.03.30 10:54:35.201,1.643,1.6437,1.60,1.00
2009.03.30 10:54:35.821,1.643,1.64375,2.40,1.20
2009.03.30 10:54:37.691,1.643,1.6437,2.40,1.20
2009.03.30 10:54:37.811,1.643,1.6437,1.60,1.20
2009.03.30 10:54:39.070,1.64295,1.64365,2.40,1.20
2009.03.30 10:54:39.740,1.6429,1.6436,2.40,1.20
2009.03.30 10:54:40.450,1.64285,1.6436,2.40,1.20
2009.03.30 10:54:41.270,1.6429,1.64355,1.00,1.20
2009.03.30 10:54:41.500,1.6428,1.64355,4.00,1.20
2009.03.30 10:54:41.740,1.6429,1.64355,1.00,1.20
2009.03.30 10:54:42.030,1.64285,1.6436,2.40,1.20
2009.03.30 10:54:44.049,1.6429,1.64355,1.00,1.20
2009.03.30 10:54:44.229,1.64285,1.64355,2.40,1.20
2009.03.30 10:54:44.639,1.64285,1.6436,1.60,1.20
2009.03.30 10:54:44.869,1.64285,1.6436,4.80,1.20
2009.03.30 10:54:45.689,1.64285,1.6436,2.40,1.20
2009.03.30 10:54:55.066,1.6429,1.64365,2.40,1.20
2009.03.30 10:54:55.287,1.643,1.6437,1.60,1.20
2009.03.30 10:54:57.696,1.64295,1.64365,3.20,1.20
2009.03.30 10:54:57.876,1.64295,1.64365,2.40,1.20
2009.03.30 10:54:57.996,1.643,1.6437,1.60,1.20
2009.03.30 10:54:58.226,1.6429,1.64365,4.80,1.20
2009.03.30 10:54:59.585,1.6429,1.6436,3.20,1.20
2009.03.30 10:54:59.925,1.643,1.6437,1.60,1.20
2009.03.30 10:55:04.234,1.64295,1.6437,1.60,1.20
2009.03.30 10:55:05.304,1.64295,1.6437,4.00,1.20
2009.03.30 10:55:05.644,1.64295,1.6437,1.60,1.20
2009.03.30 10:55:05.984,1.64295,1.6437,4.00,1.20
2009.03.30 10:55:08.253,1.64295,1.6437,1.60,1.20
2009.03.30 10:55:08.423,1.64295,1.6437,4.00,1.20
2009.03.30 10:55:08.704,1.64295,1.6437,4.80,1.20
2009.03.30 10:55:08.873,1.64295,1.6437,2.40,1.20
2009.03.30 10:55:10.253,1.64295,1.6437,4.80,1.20
2009.03.30 10:55:11.473,1.6431,1.64385,1.60,1.00
2009.03.30 10:55:11.743,1.6431,1.64395,5.40,6.20
2009.03.30 10:55:11.972,1.64315,1.64395,6.40,6.20
2009.03.30 10:55:12.032,1.64355,1.64395,1.60,5.00
2009.03.30 10:55:12.142,1.64365,1.64395,1.00,1.20
2009.03.30 10:55:12.202,1.64365,1.6443,1.00,1.40
2009.03.30 10:55:12.382,1.64365,1.64435,1.00,5.60
2009.03.30 10:55:12.502,1.64395,1.6445,1.60,5.00
2009.03.30 10:55:12.622,1.64395,1.64455,1.60,9.60
2009.03.30 10:55:12.923,1.64395,1.64455,1.60,8.00
2009.03.30 10:55:13.042,1.64405,1.64455,3.20,8.00
2009.03.30 10:55:13.332,1.6442,1.6453,2.40,5.60
2009.03.30 10:55:13.442,1.6442,1.64535,2.40,1.00
2009.03.30 10:55:14.142,1.6442,1.6451,2.40,1.20
2009.03.30 10:55:14.552,1.6442,1.64495,4.80,1.20
2009.03.30 10:55:15.631,1.64425,1.645,4.80,1.20
2009.03.30 10:55:16.511,1.64425,1.64495,3.20,1.20
2009.03.30 10:55:16.621,1.64425,1.64495,2.40,1.20
2009.03.30 10:55:16.851,1.6442,1.64495,4.80,1.20
2009.03.30 10:55:17.011,1.64425,1.64495,6.40,1.20
2009.03.30 10:55:17.891,1.64425,1.6448,6.00,3.60
2009.03.30 10:55:18.291,1.64425,1.6448,1.00,3.60
2009.03.30 10:55:21.310,1.6444,1.64485,1.60,3.60
2009.03.30 10:55:21.530,1.6445,1.6452,1.00,4.20
2009.03.30 10:55:21.800,1.6445,1.6452,1.00,5.60
2009.03.30 10:55:22.030,1.6445,1.6452,1.00,5.00
2009.03.30 10:55:22.370,1.6445,1.6451,1.00,1.20
2009.03.30 10:55:22.670,1.6444,1.64495,2.40,3.60
2009.03.30 10:55:22.780,1.64435,1.64495,1.00,3.60
2009.03.30 10:55:24.829,1.64435,1.64495,1.00,4.80
2009.03.30 10:55:25.110,1.6443,1.64485,1.00,3.60
2009.03.30 10:55:25.339,1.6442,1.6447,1.00,1.20
2009.03.30 10:55:25.729,1.64405,1.64465,8.00,1.20
2009.03.30 10:55:26.019,1.6438,1.6447,2.40,1.20
2009.03.30 10:55:26.309,1.64385,1.6447,1.60,1.20
2009.03.30 10:55:26.759,1.64435,1.64475,1.60,4.20
2009.03.30 10:55:27.099,1.6444,1.64485,1.00,5.60
2009.03.30 10:55:27.379,1.6443,1.6449,5.60,3.60
2009.03.30 10:55:27.659,1.64415,1.64495,1.00,1.20
2009.03.30 10:55:27.839,1.6442,1.6448,2.40,1.20
2009.03.30 10:55:28.118,1.64405,1.6448,8.00,1.20
2009.03.30 10:55:28.289,1.644,1.6448,2.40,1.20
2009.03.30 10:55:28.409,1.64415,1.6449,1.00,3.60
2009.03.30 10:55:28.588,1.64415,1.6448,1.20,1.20
2009.03.30 10:55:28.749,1.64415,1.64465,1.00,3.60
2009.03.30 10:55:28.918,1.6441,1.64455,5.60,3.60
2009.03.30 10:55:29.358,1.644,1.64455,2.20,3.60
2009.03.30 10:55:30.348,1.6441,1.64455,1.60,3.60
2009.03.30 10:55:30.748,1.64415,1.6448,1.20,10.60
2009.03.30 10:55:30.918,1.6442,1.6448,1.00,1.20
2009.03.30 10:55:31.148,1.6442,1.64485,1.20,3.60
2009.03.30 10:55:32.378,1.64425,1.6449,7.60,5.00
2009.03.30 10:55:32.827,1.6443,1.6449,1.60,5.00
2009.03.30 10:55:33.048,1.64425,1.6449,7.60,3.60
2009.03.30 10:55:33.217,1.64425,1.64475,5.60,1.20
2009.03.30 10:55:33.337,1.6442,1.64475,3.00,1.20
2009.03.30 10:55:33.627,1.6442,1.64475,1.00,1.20
2009.03.30 10:55:34.037,1.6442,1.6448,1.00,1.20
2009.03.30 10:55:34.207,1.64425,1.6448,1.00,1.20
2009.03.30 10:55:34.537,1.64425,1.6447,1.00,2.60
2009.03.30 10:55:34.877,1.6441,1.64455,1.80,3.60
2009.03.30 10:55:35.597,1.6441,1.64465,2.20,3.60
2009.03.30 10:55:36.356,1.6441,1.6446,2.20,1.20
2009.03.30 10:55:36.527,1.644,1.64455,1.80,3.60
2009.03.30 10:55:36.996,1.64395,1.6446,2.20,1.20
2009.03.30 10:55:38.376,1.6439,1.6445,2.20,1.20
2009.03.30 10:55:47.254,1.64375,1.6443,2.20,1.20
2009.03.30 10:55:47.424,1.64375,1.6443,1.80,1.20
2009.03.30 10:55:47.664,1.64365,1.6443,1.80,1.20
2009.03.30 10:55:48.184,1.64365,1.64425,1.80,1.20
2009.03.30 10:55:48.684,1.6436,1.6441,1.00,1.20
2009.03.30 10:55:48.974,1.6435,1.64405,1.80,1.20
2009.03.30 10:55:52.233,1.64355,1.64415,1.80,1.20
2009.03.30 10:55:52.412,1.6436,1.64415,1.00,1.20
2009.03.30 10:55:52.642,1.6436,1.6442,2.20,1.00
2009.03.30 10:55:52.863,1.6436,1.64425,2.20,1.80
2009.03.30 10:55:53.093,1.64365,1.64425,1.80,1.80
2009.03.30 10:55:53.792,1.64365,1.6441,1.80,1.20
2009.03.30 10:55:54.192,1.6436,1.64415,1.80,1.20
2009.03.30 10:55:54.482,1.6435,1.64415,1.80,1.20
2009.03.30 10:55:56.072,1.64355,1.64415,1.80,1.20
2009.03.30 10:55:57.171,1.6435,1.64415,1.80,1.20
2009.03.30 10:55:57.501,1.6436,1.64415,1.80,1.20
2009.03.30 10:55:58.021,1.64375,1.64425,2.20,1.00
2009.03.30 10:55:58.431,1.64375,1.64435,1.80,5.60
2009.03.30 10:55:58.591,1.64375,1.6444,1.80,1.20
2009.03.30 10:55:59.271,1.64385,1.64455,2.20,3.20
2009.03.30 10:55:59.611,1.64385,1.6445,2.20,1.20
2009.03.30 10:56:00.301,1.6443,1.64455,1.00,1.80
2009.03.30 10:56:00.641,1.64385,1.64465,2.40,9.20
2009.03.30 10:56:01.021,1.64385,1.64465,2.40,3.60
2009.03.30 10:56:01.261,1.6438,1.64465,1.60,3.60
2009.03.30 10:56:11.018,1.64405,1.64465,1.60,3.60
2009.03.30 10:56:11.248,1.64405,1.6447,8.40,3.60
2009.03.30 10:56:11.428,1.64415,1.64475,2.00,3.60
2009.03.30 10:56:11.658,1.64415,1.64475,7.60,3.60
2009.03.30 10:56:11.938,1.64415,1.64475,6.00,3.60
2009.03.30 10:56:14.107,1.64445,1.64505,1.80,3.60
2009.03.30 10:56:14.397,1.6446,1.64495,1.60,3.60
2009.03.30 10:56:14.737,1.6446,1.64555,1.60,1.20
2009.03.30 10:56:17.007,1.64465,1.64535,2.00,1.20
2009.03.30 10:56:17.117,1.64455,1.64535,14.60,1.20
2009.03.30 10:56:17.406,1.64455,1.64535,14.80,1.20
2009.03.30 10:56:23.695,1.64465,1.6452,1.00,1.20
2009.03.30 10:56:23.975,1.64455,1.6452,2.40,4.80
2009.03.30 10:56:24.095,1.6445,1.6452,1.60,4.80
2009.03.30 10:56:25.485,1.64445,1.6451,1.80,3.60
2009.03.30 10:56:26.824,1.64445,1.645,1.80,1.20
2009.03.30 10:56:26.994,1.64445,1.64485,1.80,3.60
2009.03.30 10:56:27.674,1.64445,1.64485,1.80,4.80
2009.03.30 10:56:27.794,1.6442,1.6447,1.80,3.60
2009.03.30 10:56:28.604,1.64425,1.64475,1.80,3.60
2009.03.30 10:56:29.244,1.64425,1.64465,1.80,3.60
2009.03.30 10:56:31.633,1.64425,1.6446,1.80,3.60
2009.03.30 10:56:31.853,1.6442,1.6446,1.80,3.60
2009.03.30 10:56:31.913,1.6441,1.6446,1.80,3.60
2009.03.30 10:56:32.143,1.6441,1.64455,1.80,3.60
2009.03.30 10:56:32.193,1.64415,1.64455,1.80,3.60
2009.03.30 10:56:32.643,1.64425,1.64455,1.80,3.60
2009.03.30 10:56:32.823,1.64425,1.64465,1.80,3.60
2009.03.30 10:56:34.183,1.6444,1.645,1.60,1.80
2009.03.30 10:56:34.542,1.6445,1.64515,1.60,5.60
2009.03.30 10:56:34.762,1.64455,1.64535,1.00,1.80
2009.03.30 10:56:35.053,1.6445,1.64535,5.60,1.20
2009.03.30 10:56:35.282,1.64455,1.6453,1.60,1.80
2009.03.30 10:56:35.452,1.64455,1.6453,2.40,1.80
2009.03.30 10:56:35.672,1.64455,1.6453,2.40,1.20
2009.03.30 10:56:36.702,1.6446,1.64525,1.00,1.20
2009.03.30 10:56:36.932,1.64455,1.6453,1.60,1.20
2009.03.30 10:56:37.202,1.64465,1.6453,1.00,1.20
2009.03.30 10:56:37.582,1.6445,1.64525,4.00,1.20
2009.03.30 10:56:37.802,1.6445,1.64505,2.40,3.60
2009.03.30 10:56:38.331,1.64435,1.64505,5.60,3.60
2009.03.30 10:56:38.611,1.6443,1.64505,3.40,3.60
2009.03.30 10:56:38.831,1.64445,1.64495,1.80,3.60
2009.03.30 10:56:50.798,1.6445,1.6452,1.60,1.00
2009.03.30 10:56:51.158,1.6445,1.64525,1.60,3.60
2009.03.30 10:56:52.528,1.64445,1.64515,7.20,4.80
2009.03.30 10:56:52.828,1.64445,1.64515,1.60,4.80
2009.03.30 10:56:54.818,1.6445,1.64515,1.60,3.60
2009.03.30 10:56:55.168,1.6445,1.6452,1.60,3.60
2009.03.30 10:56:55.577,1.64455,1.64525,1.60,3.60
2009.03.30 10:56:55.967,1.6445,1.6452,1.60,3.60
2009.03.30 10:56:56.767,1.64455,1.6452,1.60,3.60
2009.03.30 10:56:56.987,1.64455,1.6452,7.20,3.60
2009.03.30 10:56:57.157,1.64455,1.64515,5.60,4.80
2009.03.30 10:56:57.437,1.64445,1.64515,2.40,1.20
2009.03.30 10:56:57.657,1.64445,1.64515,8.00,1.20
2009.03.30 10:56:57.837,1.64445,1.64515,1.60,4.80
2009.03.30 10:56:58.417,1.6445,1.6452,1.60,3.60
2009.03.30 10:56:59.127,1.64455,1.6452,1.60,3.60
2009.03.30 10:56:59.306,1.64455,1.64525,2.40,3.60
2009.03.30 10:56:59.536,1.6446,1.6452,1.00,3.60
2009.03.30 10:56:59.816,1.64445,1.64515,10.40,1.20
2009.03.30 10:57:00.046,1.6446,1.64525,2.00,3.60
2009.03.30 10:57:00.386,1.6446,1.64525,1.00,3.60
2009.03.30 10:57:00.786,1.64455,1.6452,4.80,3.60
2009.03.30 10:57:01.176,1.64485,1.6453,2.40,3.60
2009.03.30 10:57:01.406,1.6449,1.6453,1.00,3.60
2009.03.30 10:57:01.746,1.6447,1.6452,2.40,3.60
2009.03.30 10:57:01.976,1.6446,1.64515,1.60,3.60
2009.03.30 10:57:02.716,1.64475,1.64515,1.60,3.60
2009.03.30 10:57:02.945,1.64475,1.6452,1.60,3.60
2009.03.30 10:57:03.226,1.6447,1.6452,1.60,3.60
2009.03.30 10:57:03.456,1.6447,1.64525,1.60,3.60
2009.03.30 10:57:03.865,1.64485,1.64525,1.00,3.60
2009.03.30 10:57:04.126,1.6448,1.6454,2.40,4.20
2009.03.30 10:57:04.486,1.64485,1.64545,2.40,4.20
2009.03.30 10:57:04.825,1.64485,1.64545,2.40,3.60
2009.03.30 10:57:06.435,1.6448,1.6454,2.40,3.60
2009.03.30 10:57:10.114,1.64445,1.6452,2.40,3.60
2009.03.30 10:57:10.464,1.6444,1.64515,1.60,3.60
2009.03.30 10:57:10.744,1.64445,1.64515,1.60,3.60
2009.03.30 10:57:11.034,1.6445,1.6451,1.00,3.60
2009.03.30 10:57:11.313,1.64435,1.64505,1.60,3.60
2009.03.30 10:57:11.773,1.64445,1.64515,1.60,9.80
2009.03.30 10:57:12.263,1.6445,1.64515,2.40,3.60
2009.03.30 10:57:13.693,1.6447,1.64515,1.60,3.60
2009.03.30 10:57:13.863,1.64475,1.64525,1.60,3.60
2009.03.30 10:57:14.203,1.64485,1.6453,1.00,3.60
2009.03.30 10:57:14.503,1.6448,1.64535,1.60,4.20
2009.03.30 10:57:14.793,1.6448,1.64535,2.40,4.20
2009.03.30 10:57:15.023,1.64475,1.64535,1.60,3.60
2009.03.30 10:57:15.743,1.6446,1.6452,2.40,9.20
2009.03.30 10:57:15.982,1.6446,1.6452,2.40,3.60
2009.03.30 10:57:16.722,1.6445,1.6452,1.60,3.60
2009.03.30 10:57:16.902,1.64455,1.6451,1.60,3.60
2009.03.30 10:57:17.232,1.64455,1.64515,1.00,1.20
2009.03.30 10:57:17.452,1.64445,1.6452,2.40,1.20
2009.03.30 10:57:19.832,1.6444,1.64515,2.40,1.20
2009.03.30 10:57:19.942,1.6444,1.64515,2.40,6.80
2009.03.30 10:57:20.581,1.64435,1.6451,2.40,4.80
2009.03.30 10:57:24.990,1.6443,1.645,1.60,1.20
2009.03.30 10:57:28.370,1.64425,1.64485,1.00,1.20
2009.03.30 10:57:28.849,1.6441,1.64485,2.40,4.80
2009.03.30 10:57:29.249,1.64415,1.64475,1.00,1.20
2009.03.30 10:57:29.469,1.64405,1.64475,1.60,1.20
2009.03.30 10:57:31.459,1.64405,1.6447,1.00,1.20
2009.03.30 10:57:31.839,1.64405,1.64475,1.60,5.40
2009.03.30 10:57:31.898,1.6441,1.6448,2.40,4.20
2009.03.30 10:57:34.288,1.64435,1.6451,2.40,1.20
2009.03.30 10:57:34.588,1.64425,1.64495,8.80,1.20
2009.03.30 10:57:34.758,1.64425,1.64495,5.60,1.20
2009.03.30 10:57:35.088,1.6442,1.645,1.60,1.20
2009.03.30 10:57:35.438,1.64425,1.64505,2.40,1.20
2009.03.30 10:57:35.827,1.64435,1.6451,2.40,1.80
2009.03.30 10:57:36.157,1.64435,1.6451,2.40,1.20
2009.03.30 10:57:39.067,1.6444,1.64515,1.60,1.20
2009.03.30 10:57:39.247,1.64445,1.64515,6.40,1.20
2009.03.30 10:57:40.956,1.64445,1.6452,7.20,1.20
2009.03.30 10:57:41.186,1.64445,1.6452,8.00,1.20
2009.03.30 10:57:41.526,1.64455,1.64525,1.60,1.20
2009.03.30 10:57:42.026,1.64455,1.64515,1.00,1.20
2009.03.30 10:57:42.376,1.6446,1.64525,1.60,6.20
2009.03.30 10:57:42.616,1.6446,1.64525,1.60,5.60
2009.03.30 10:57:42.846,1.6446,1.64535,1.60,1.20
2009.03.30 10:57:44.076,1.64465,1.6454,1.60,1.20
2009.03.30 10:57:44.346,1.64455,1.64525,2.40,1.20
2009.03.30 10:57:44.986,1.64465,1.6454,2.40,1.80
2009.03.30 10:57:45.435,1.6446,1.64535,1.60,1.20
2009.03.30 10:57:46.885,1.64465,1.6454,2.40,1.20
2009.03.30 10:57:47.815,1.64475,1.64545,1.60,1.20
2009.03.30 10:57:48.455,1.64485,1.64555,1.60,1.20
2009.03.30 10:57:48.794,1.64475,1.6455,2.40,1.20
2009.03.30 10:57:49.005,1.6448,1.64535,1.00,3.60
2009.03.30 10:57:49.304,1.64455,1.64515,2.40,1.20
2009.03.30 10:57:49.654,1.6444,1.6452,4.00,1.20
2009.03.30 10:57:49.994,1.6443,1.64515,2.40,1.20
2009.03.30 10:57:50.294,1.6445,1.6452,2.40,5.60
2009.03.30 10:57:50.644,1.6445,1.64525,2.40,1.00
2009.03.30 10:57:50.984,1.6446,1.64535,1.60,5.40
2009.03.30 10:57:51.334,1.64455,1.6453,8.00,1.20
2009.03.30 10:57:51.614,1.64455,1.6453,2.40,1.20
2009.03.30 10:57:51.844,1.6446,1.64535,1.60,1.20
2009.03.30 10:57:52.074,1.6447,1.6454,1.60,1.20
2009.03.30 10:57:52.344,1.64465,1.64535,6.40,1.20
2009.03.30 10:57:52.893,1.6446,1.64535,2.40,1.20
2009.03.30 10:57:53.174,1.64455,1.6453,8.00,1.20
2009.03.30 10:57:53.463,1.6447,1.64535,1.60,1.00
2009.03.30 10:57:53.763,1.6447,1.6454,1.60,1.20
2009.03.30 10:57:55.353,1.6447,1.6453,1.00,1.20
2009.03.30 10:57:55.803,1.6446,1.64525,1.00,1.20
2009.03.30 10:57:56.042,1.6445,1.64525,2.40,1.20
2009.03.30 10:57:56.272,1.64465,1.64535,1.60,4.20
2009.03.30 10:57:56.552,1.64465,1.64535,8.00,3.60
2009.03.30 10:57:56.783,1.64465,1.64535,8.00,1.00
2009.03.30 10:57:57.072,1.64465,1.6454,8.00,1.20
2009.03.30 10:57:58.032,1.64465,1.6454,8.00,4.80
2009.03.30 10:57:58.202,1.64465,1.6453,6.40,1.20
2009.03.30 10:57:58.432,1.6446,1.6453,4.00,1.20
2009.03.30 10:57:58.552,1.6446,1.6453,1.60,1.20
2009.03.30 10:57:58.772,1.6446,1.64515,1.00,1.20
2009.03.30 10:57:58.932,1.64445,1.64515,2.40,1.20
2009.03.30 10:57:59.372,1.6446,1.64525,1.60,1.00
2009.03.30 10:57:59.812,1.6446,1.6455,1.60,1.00
2009.03.30 10:58:00.142,1.64455,1.64545,1.60,1.20
2009.03.30 10:58:00.492,1.64455,1.6454,2.40,1.20
2009.03.30 10:58:00.831,1.6446,1.64525,1.00,1.20
