2009.03.12 07:53:46.573,1.64805,1.6485,3.80,4.20
2009.03.12 07:53:53.002,1.6479,1.64835,5.40,1.00
2009.03.12 07:53:53.341,1.6479,1.64835,3.80,1.00
2009.03.12 07:53:54.621,1.6479,1.64835,3.80,4.20
2009.03.12 07:53:56.551,1.6479,1.64835,3.80,3.40
2009.03.12 07:53:56.781,1.6479,1.64835,3.80,1.00
2009.03.12 07:53:57.301,1.648,1.64845,3.80,4.20
2009.03.12 07:53:59.420,1.64805,1.64845,3.80,4.00
2009.03.12 07:53:59.690,1.64805,1.64845,3.80,3.20
2009.03.12 07:53:59.910,1.64805,1.64845,3.80,1.60
2009.03.12 07:54:00.080,1.64805,1.6485,3.80,4.20
2009.03.12 07:54:00.840,1.6482,1.6485,3.80,4.00
2009.03.12 07:54:01.010,1.64825,1.6485,1.40,2.40
2009.03.12 07:54:01.240,1.6484,1.6492,1.40,1.60
2009.03.12 07:54:01.460,1.6485,1.6493,1.40,1.60
2009.03.12 07:54:01.640,1.6485,1.6496,1.40,1.60
2009.03.12 07:54:02.659,1.64855,1.6495,1.40,1.60
2009.03.12 07:54:09.318,1.64855,1.64955,1.40,3.20
2009.03.12 07:54:09.707,1.6486,1.64955,1.40,1.60
2009.03.12 07:54:09.928,1.6486,1.64925,1.40,1.60
2009.03.12 07:54:10.218,1.6486,1.649,1.40,4.00
2009.03.12 07:54:10.667,1.6482,1.64895,1.00,1.00
2009.03.12 07:54:10.957,1.6481,1.64885,3.80,3.40
2009.03.12 07:54:11.228,1.64825,1.6489,3.80,2.80
2009.03.12 07:54:11.457,1.64825,1.64905,3.80,1.60
2009.03.12 07:54:11.737,1.6486,1.6496,1.40,1.60
2009.03.12 07:54:11.967,1.6485,1.64975,1.40,1.60
2009.03.12 07:54:12.867,1.6486,1.6496,5.00,1.60
2009.03.12 07:54:13.267,1.64875,1.64985,1.40,1.60
2009.03.12 07:54:13.967,1.6488,1.6499,1.40,1.60
2009.03.12 07:54:14.247,1.6489,1.6499,1.40,1.60
2009.03.12 07:54:14.547,1.649,1.65,1.40,1.60
2009.03.12 07:54:17.376,1.64905,1.65005,1.40,3.20
2009.03.12 07:54:18.166,1.6491,1.6501,1.40,1.60
2009.03.12 07:54:20.045,1.64905,1.65005,1.40,1.60
2009.03.12 07:54:20.335,1.6491,1.6501,1.40,1.60
2009.03.12 07:54:20.575,1.64905,1.65005,1.40,1.60
2009.03.12 07:54:24.664,1.64925,1.65025,1.40,1.60
2009.03.12 07:54:25.974,1.6493,1.6503,1.40,1.60
2009.03.12 07:54:26.823,1.64935,1.65035,1.40,1.60
2009.03.12 07:54:27.103,1.64945,1.65045,1.40,3.00
2009.03.12 07:54:27.433,1.64935,1.6503,1.40,1.00
2009.03.12 07:54:27.833,1.6494,1.65035,1.40,1.00
2009.03.12 07:54:28.123,1.6493,1.6503,1.40,1.60
2009.03.12 07:54:28.413,1.6493,1.6503,5.00,1.60
2009.03.12 07:54:29.203,1.6494,1.6504,1.40,1.60
2009.03.12 07:54:29.913,1.6495,1.6504,3.60,1.60
2009.03.12 07:54:30.203,1.6495,1.6505,5.00,1.60
2009.03.12 07:54:30.494,1.64955,1.6505,3.60,1.60
2009.03.12 07:54:30.843,1.6495,1.6504,5.00,1.00
2009.03.12 07:54:31.142,1.6495,1.6504,6.00,1.00
2009.03.12 07:54:31.552,1.64965,1.6505,3.60,1.60
2009.03.12 07:54:31.852,1.64955,1.6505,9.20,2.00
2009.03.12 07:54:32.133,1.64965,1.6505,3.60,3.20
2009.03.12 07:54:32.542,1.6495,1.6504,5.00,1.00
2009.03.12 07:54:33.002,1.6495,1.6504,5.20,1.00
2009.03.12 07:54:33.342,1.64955,1.65045,1.40,7.20
2009.03.12 07:54:33.812,1.64945,1.65035,3.60,1.00
2009.03.12 07:54:34.951,1.6495,1.6504,3.60,2.00
2009.03.12 07:54:35.312,1.6495,1.6504,3.60,1.00
2009.03.12 07:54:35.821,1.6496,1.65045,3.60,2.00
2009.03.12 07:54:41.030,1.64985,1.6506,3.60,2.00
2009.03.12 07:54:41.490,1.64985,1.6506,3.60,1.00
2009.03.12 07:54:41.720,1.64985,1.6506,3.60,2.00
2009.03.12 07:54:42.070,1.64985,1.6506,3.60,1.00
2009.03.12 07:54:42.190,1.6498,1.6505,3.60,1.00
2009.03.12 07:54:47.118,1.64975,1.65045,3.60,1.00
2009.03.12 07:54:47.469,1.6497,1.65035,3.60,1.00
2009.03.12 07:54:48.178,1.64955,1.65035,3.60,1.00
2009.03.12 07:54:48.528,1.64945,1.6502,5.00,1.00
2009.03.12 07:54:48.919,1.6494,1.65015,1.40,1.00
2009.03.12 07:54:49.268,1.6493,1.6501,5.80,1.00
2009.03.12 07:54:49.558,1.6493,1.6501,3.60,1.00
2009.03.12 07:54:50.068,1.64935,1.65015,3.60,1.00
2009.03.12 07:54:50.818,1.64935,1.6502,1.40,1.20
2009.03.12 07:54:51.328,1.64935,1.65025,7.00,1.00
2009.03.12 07:54:51.668,1.64935,1.65025,7.00,1.80
2009.03.12 07:54:52.117,1.64935,1.65025,5.60,3.60
2009.03.12 07:54:52.297,1.64925,1.65025,1.40,3.60
2009.03.12 07:54:53.417,1.6493,1.65025,1.60,1.60
2009.03.12 07:54:53.818,1.64935,1.65035,2.20,2.00
2009.03.12 07:54:54.167,1.6492,1.6502,1.40,1.60
2009.03.12 07:54:56.206,1.64925,1.65025,1.40,1.60
2009.03.12 07:54:56.606,1.6493,1.6503,1.40,1.60
2009.03.12 07:54:57.866,1.64925,1.65025,1.40,1.60
2009.03.12 07:55:03.374,1.6493,1.6503,1.40,1.60
2009.03.12 07:55:03.705,1.64925,1.65025,1.40,1.60
2009.03.12 07:55:03.944,1.64935,1.65035,1.40,1.60
2009.03.12 07:55:05.094,1.64995,1.65035,1.60,1.60
2009.03.12 07:55:05.504,1.6503,1.6509,3.60,1.60
2009.03.12 07:55:05.744,1.65025,1.65095,1.60,3.20
2009.03.12 07:55:05.914,1.65005,1.65095,1.40,1.60
2009.03.12 07:55:08.113,1.64935,1.6502,1.60,1.60
2009.03.12 07:55:10.543,1.6493,1.6502,2.40,1.60
2009.03.12 07:55:10.653,1.6493,1.6502,1.60,1.60
2009.03.12 07:55:14.182,1.64925,1.6502,2.40,1.60
2009.03.12 07:55:14.452,1.6493,1.6503,1.40,1.60
2009.03.12 07:55:15.492,1.6493,1.6503,1.40,2.00
2009.03.12 07:55:19.851,1.64935,1.6498,5.60,1.00
2009.03.12 07:55:20.131,1.64925,1.64985,5.60,1.00
2009.03.12 07:55:20.410,1.64915,1.64985,2.20,1.00
2009.03.12 07:55:21.370,1.64925,1.65015,2.40,1.00
2009.03.12 07:55:21.530,1.64935,1.65015,5.60,1.00
2009.03.12 07:55:21.710,1.64935,1.6499,5.60,1.00
2009.03.12 07:55:21.940,1.6493,1.6499,1.40,1.40
2009.03.12 07:55:22.161,1.64915,1.6499,3.80,1.40
2009.03.12 07:55:22.280,1.64915,1.6499,3.00,1.40
2009.03.12 07:55:22.400,1.64915,1.6499,3.00,1.00
2009.03.12 07:55:22.520,1.64925,1.6499,5.60,1.00
2009.03.12 07:55:22.640,1.64925,1.6498,5.60,1.00
2009.03.12 07:55:22.980,1.6492,1.6497,3.20,1.00
2009.03.12 07:55:23.450,1.6491,1.6497,4.60,1.00
2009.03.12 07:55:23.560,1.6491,1.64955,1.00,1.00
2009.03.12 07:55:23.790,1.64895,1.64955,1.40,1.00
2009.03.12 07:55:24.080,1.64905,1.64965,1.60,1.20
2009.03.12 07:55:24.370,1.64905,1.64985,8.00,1.00
2009.03.12 07:55:24.819,1.64915,1.64985,1.40,1.00
2009.03.12 07:55:28.458,1.6493,1.6498,1.00,1.00
2009.03.12 07:55:28.689,1.64935,1.65015,3.00,1.00
2009.03.12 07:55:29.149,1.64935,1.65015,8.60,1.00
2009.03.12 07:55:29.448,1.6494,1.65015,1.40,1.00
2009.03.12 07:55:29.789,1.6493,1.65005,1.40,1.00
2009.03.12 07:55:30.288,1.64915,1.6499,2.20,1.00
2009.03.12 07:55:30.798,1.64915,1.64995,3.00,1.00
2009.03.12 07:55:31.138,1.64925,1.65005,6.40,1.00
2009.03.12 07:55:31.868,1.64925,1.64985,5.60,1.00
2009.03.12 07:55:32.348,1.64915,1.6498,2.20,1.00
2009.03.12 07:55:33.467,1.64915,1.6498,3.00,1.00
2009.03.12 07:55:33.707,1.64915,1.64985,3.00,1.00
2009.03.12 07:55:34.067,1.64925,1.6498,5.60,1.00
2009.03.12 07:55:34.407,1.6492,1.64995,3.80,1.00
2009.03.12 07:55:34.747,1.64925,1.64995,6.40,1.00
2009.03.12 07:55:34.967,1.64925,1.64985,6.40,1.00
2009.03.12 07:55:35.197,1.64915,1.64985,3.00,1.00
2009.03.12 07:55:37.126,1.64915,1.6498,3.00,1.00
2009.03.12 07:55:37.537,1.64915,1.6498,2.20,1.00
2009.03.12 07:55:37.766,1.64915,1.64985,2.20,1.00
2009.03.12 07:55:37.826,1.64915,1.6498,1.40,1.00
2009.03.12 07:55:39.016,1.64915,1.6498,2.20,1.00
2009.03.12 07:55:44.655,1.64935,1.64995,5.60,1.00
2009.03.12 07:55:46.954,1.64935,1.6499,5.60,1.00
2009.03.12 07:55:47.174,1.64925,1.6499,7.00,1.00
2009.03.12 07:55:47.874,1.6492,1.6499,3.00,1.00
2009.03.12 07:55:48.224,1.6492,1.6499,1.40,1.00
2009.03.12 07:55:48.394,1.6492,1.64985,1.40,1.00
2009.03.12 07:55:49.843,1.6492,1.6498,1.40,1.00
2009.03.12 07:55:50.173,1.64915,1.6498,2.20,1.00
2009.03.12 07:55:50.553,1.6492,1.6498,1.40,1.00
2009.03.12 07:55:55.332,1.64915,1.6498,2.20,1.00
2009.03.12 07:56:02.401,1.64925,1.64985,5.60,1.00
2009.03.12 07:56:02.872,1.64925,1.6498,5.60,1.00
2009.03.12 07:56:03.100,1.64915,1.6498,2.20,1.00
2009.03.12 07:56:10.918,1.64925,1.64985,6.40,1.00
2009.03.12 07:56:10.978,1.64925,1.6499,7.20,1.00
2009.03.12 07:56:11.278,1.64925,1.6499,8.60,1.00
2009.03.12 07:56:11.858,1.64925,1.6499,7.00,1.00
2009.03.12 07:56:16.097,1.6492,1.6497,1.60,1.20
2009.03.12 07:56:16.207,1.64915,1.6497,1.60,1.20
2009.03.12 07:56:16.507,1.6491,1.6497,4.00,1.20
2009.03.12 07:56:16.557,1.6491,1.6496,4.00,1.00
2009.03.12 07:56:17.867,1.6491,1.64945,2.40,1.00
2009.03.12 07:56:18.036,1.6491,1.6494,1.60,1.00
2009.03.12 07:56:18.276,1.64905,1.6494,1.00,1.00
2009.03.12 07:56:18.446,1.6488,1.6491,5.60,1.00
2009.03.12 07:56:18.617,1.6486,1.6491,1.60,1.00
2009.03.12 07:56:18.956,1.6485,1.6491,4.00,1.00
2009.03.12 07:56:19.366,1.64855,1.64915,4.40,1.00
2009.03.12 07:56:19.866,1.64865,1.64895,1.60,1.00
2009.03.12 07:56:20.456,1.6486,1.649,3.60,1.00
2009.03.12 07:56:20.686,1.64875,1.649,1.60,1.00
2009.03.12 07:56:20.926,1.64875,1.6491,1.60,1.00
2009.03.12 07:56:21.396,1.6487,1.6491,1.60,1.00
2009.03.12 07:56:21.616,1.64875,1.649,1.60,1.00
2009.03.12 07:56:21.946,1.6488,1.649,1.60,1.40
2009.03.12 07:56:22.236,1.6484,1.64895,1.60,1.00
2009.03.12 07:56:22.475,1.6483,1.64885,3.20,1.00
2009.03.12 07:56:24.475,1.64845,1.649,1.60,1.00
2009.03.12 07:56:25.435,1.64855,1.64925,2.40,1.20
2009.03.12 07:56:25.915,1.64855,1.6492,2.40,1.00
2009.03.12 07:56:26.205,1.6487,1.6494,1.60,1.00
2009.03.12 07:56:26.445,1.64875,1.64945,1.60,1.00
2009.03.12 07:56:26.734,1.6487,1.6494,1.60,1.00
2009.03.12 07:56:28.434,1.64855,1.64935,8.80,1.00
2009.03.12 07:56:28.554,1.64855,1.6492,3.20,1.00
2009.03.12 07:56:29.104,1.6486,1.6493,2.40,1.00
2009.03.12 07:56:29.784,1.6486,1.64925,2.40,1.00
2009.03.12 07:56:30.004,1.6487,1.64925,1.60,1.00
2009.03.12 07:56:34.132,1.6487,1.6492,1.60,1.00
2009.03.12 07:56:34.592,1.6486,1.6492,4.60,1.00
2009.03.12 07:56:34.812,1.6486,1.6492,2.40,1.00
2009.03.12 07:56:35.333,1.6486,1.6492,1.60,1.00
2009.03.12 07:56:35.512,1.64855,1.64915,4.00,1.00
2009.03.12 07:56:35.842,1.64855,1.64915,2.40,1.00
2009.03.12 07:56:36.012,1.64855,1.6491,2.40,1.00
2009.03.12 07:56:37.702,1.6486,1.64905,4.00,1.00
2009.03.12 07:56:37.992,1.6485,1.64905,4.80,1.00
2009.03.12 07:56:38.052,1.6485,1.64905,1.60,1.00
2009.03.12 07:56:38.452,1.64845,1.64905,1.60,1.00
2009.03.12 07:56:38.742,1.64845,1.649,1.60,1.00
2009.03.12 07:56:39.492,1.64835,1.649,2.40,1.40
2009.03.12 07:56:39.851,1.64835,1.64885,1.60,1.00
2009.03.12 07:56:40.202,1.6483,1.64885,1.60,1.00
2009.03.12 07:56:41.401,1.6482,1.6488,3.80,1.00
2009.03.12 07:56:41.641,1.6482,1.6487,3.80,1.00
2009.03.12 07:56:41.811,1.64815,1.6487,2.40,1.00
2009.03.12 07:56:42.600,1.64815,1.64875,2.40,1.00
2009.03.12 07:56:42.881,1.6483,1.64885,1.60,1.00
2009.03.12 07:56:43.231,1.6483,1.64895,1.60,1.00
2009.03.12 07:56:43.291,1.6483,1.64895,7.20,1.00
2009.03.12 07:56:46.190,1.6484,1.64895,3.20,1.00
2009.03.12 07:56:46.470,1.64835,1.64885,1.60,1.00
2009.03.12 07:56:46.690,1.64835,1.6489,1.60,1.00
2009.03.12 07:56:46.750,1.64835,1.6489,7.20,1.00
2009.03.12 07:56:47.649,1.6483,1.64885,3.00,1.00
2009.03.12 07:56:48.059,1.6483,1.64885,1.60,1.00
2009.03.12 07:56:49.309,1.6483,1.64885,4.80,1.00
2009.03.12 07:56:49.429,1.6483,1.64875,4.80,1.00
2009.03.12 07:56:49.669,1.6482,1.64875,8.40,1.00
2009.03.12 07:56:49.959,1.6482,1.64875,6.80,1.00
2009.03.12 07:56:50.429,1.6482,1.64875,6.00,1.00
2009.03.12 07:56:53.488,1.6482,1.64875,4.40,1.00
2009.03.12 07:56:53.598,1.64815,1.64865,9.40,1.00
2009.03.12 07:56:53.828,1.64815,1.64865,8.00,1.00
2009.03.12 07:56:54.168,1.6482,1.64865,3.60,1.00
2009.03.12 07:56:55.388,1.64825,1.6487,3.60,1.00
2009.03.12 07:56:55.618,1.6482,1.64865,3.60,1.00
2009.03.12 07:56:55.848,1.64805,1.6485,3.00,1.00
2009.03.12 07:56:56.197,1.648,1.6485,3.60,1.00
2009.03.12 07:56:58.507,1.64805,1.6485,3.60,1.00
2009.03.12 07:56:59.086,1.648,1.64835,1.60,1.00
2009.03.12 07:56:59.307,1.64785,1.64835,3.60,1.00
2009.03.12 07:56:59.546,1.6479,1.64825,1.60,1.00
2009.03.12 07:56:59.836,1.64755,1.64815,5.00,1.00
2009.03.12 07:57:00.066,1.64755,1.64815,3.60,1.00
2009.03.12 07:57:00.356,1.6475,1.64805,3.60,1.00
2009.03.12 07:57:01.266,1.6476,1.6482,3.60,1.00
2009.03.12 07:57:02.196,1.64765,1.64825,3.60,1.00
2009.03.12 07:57:02.645,1.64765,1.64825,9.20,1.00
2009.03.12 07:57:03.146,1.64765,1.64825,10.80,1.00
2009.03.12 07:57:03.446,1.64775,1.6483,3.60,1.00
2009.03.12 07:57:05.975,1.6477,1.64835,3.60,1.00
2009.03.12 07:57:06.495,1.64765,1.64825,3.60,1.00
2009.03.12 07:57:06.835,1.64765,1.64825,9.20,1.00
2009.03.12 07:57:07.864,1.64775,1.6483,3.60,1.00
2009.03.12 07:57:10.594,1.64785,1.6484,3.60,1.20
2009.03.12 07:57:10.964,1.64785,1.64845,3.60,1.00
2009.03.12 07:57:15.453,1.6478,1.6484,3.60,1.00
2009.03.12 07:57:16.142,1.64775,1.6483,3.60,1.00
2009.03.12 07:57:18.502,1.64775,1.6483,3.60,4.60
2009.03.12 07:57:18.792,1.6476,1.6482,3.60,1.00
2009.03.12 07:57:21.911,1.6476,1.6482,3.60,1.40
2009.03.12 07:57:22.251,1.64755,1.6481,3.80,1.00
2009.03.12 07:57:26.380,1.64755,1.648,3.80,1.20
2009.03.12 07:57:26.730,1.6473,1.6479,3.80,1.00
2009.03.12 07:57:28.909,1.6473,1.64785,3.80,1.00
2009.03.12 07:57:30.689,1.64735,1.64795,3.80,1.00
2009.03.12 07:57:33.598,1.64745,1.648,3.80,1.40
2009.03.12 07:57:33.778,1.64745,1.648,3.80,1.00
2009.03.12 07:57:33.988,1.6475,1.64805,3.80,1.00
2009.03.12 07:57:34.168,1.64755,1.64815,3.80,2.00
2009.03.12 07:57:34.698,1.64755,1.64815,3.80,1.00
2009.03.12 07:57:35.048,1.64775,1.64815,1.60,1.00
2009.03.12 07:57:35.398,1.64805,1.64875,3.80,3.20
2009.03.12 07:57:35.568,1.64805,1.64875,3.80,1.60
2009.03.12 07:57:35.738,1.6481,1.64935,1.40,1.60
2009.03.12 07:57:36.148,1.648,1.64925,1.40,1.60
2009.03.12 07:57:38.188,1.6483,1.6495,1.40,3.20
2009.03.12 07:57:38.247,1.6483,1.6495,1.40,1.60
2009.03.12 07:57:38.427,1.6484,1.6496,1.40,1.60
2009.03.12 07:57:39.067,1.6485,1.6497,1.40,3.20
2009.03.12 07:57:39.407,1.64855,1.64955,1.40,1.60
2009.03.12 07:57:39.807,1.6486,1.6496,1.40,1.60
2009.03.12 07:57:40.266,1.6487,1.64965,1.40,1.60
2009.03.12 07:57:41.086,1.64875,1.6497,1.40,1.60
2009.03.12 07:57:45.605,1.64835,1.64955,1.40,1.60
2009.03.12 07:57:46.885,1.6484,1.6494,1.40,1.60
2009.03.12 07:57:47.245,1.64845,1.64945,1.40,1.60
2009.03.12 07:57:47.755,1.6486,1.6496,1.40,1.60
2009.03.12 07:57:48.315,1.64855,1.64955,1.40,1.60
2009.03.12 07:57:49.904,1.6485,1.6495,1.40,1.60
2009.03.12 07:57:50.534,1.64855,1.6494,1.60,1.60
2009.03.12 07:57:50.874,1.6486,1.64965,1.40,1.60
2009.03.12 07:57:53.104,1.64865,1.64965,1.40,1.60
2009.03.12 07:57:53.394,1.6486,1.6496,1.40,1.60
2009.03.12 07:57:55.803,1.6486,1.6496,1.40,3.20
2009.03.12 07:57:55.903,1.6485,1.64935,3.80,1.00
2009.03.12 07:57:56.473,1.64845,1.6493,3.80,1.00
2009.03.12 07:57:56.923,1.64835,1.6491,3.80,1.00
2009.03.12 07:57:57.203,1.64845,1.64915,3.80,1.00
2009.03.12 07:58:00.062,1.64845,1.64915,5.40,1.00
2009.03.12 07:58:00.382,1.6486,1.64915,3.80,1.00
2009.03.12 07:58:00.602,1.64865,1.6492,3.80,1.80
2009.03.12 07:58:00.762,1.6487,1.6492,3.80,1.60
2009.03.12 07:58:00.812,1.6487,1.6493,3.80,1.60
2009.03.12 07:58:01.142,1.6487,1.64965,3.80,1.00
2009.03.12 07:58:02.361,1.6488,1.6494,3.80,1.60
2009.03.12 07:58:02.532,1.6487,1.6492,4.60,1.00
2009.03.12 07:58:02.651,1.6487,1.6492,3.80,1.00
2009.03.12 07:58:04.371,1.6486,1.64905,3.80,1.00
2009.03.12 07:58:05.671,1.64855,1.649,3.80,1.00
2009.03.12 07:58:06.010,1.6485,1.64905,1.60,1.60
2009.03.12 07:58:06.180,1.6485,1.64905,1.60,1.60
2009.03.12 07:58:06.350,1.6479,1.64905,3.00,1.60
2009.03.12 07:58:06.470,1.64795,1.64905,1.60,1.60
2009.03.12 07:58:06.760,1.64795,1.64895,3.20,1.60
2009.03.12 07:58:07.100,1.64785,1.6488,1.60,1.60
2009.03.12 07:58:07.550,1.64795,1.64875,1.60,1.60
2009.03.12 07:58:07.840,1.64795,1.64865,1.60,1.60
2009.03.12 07:58:08.070,1.6481,1.6486,3.80,1.60
2009.03.12 07:58:08.340,1.64815,1.6493,1.40,2.00
2009.03.12 07:58:09.020,1.6481,1.64925,1.40,1.60
2009.03.12 07:58:09.530,1.64815,1.6491,3.80,1.60
2009.03.12 07:58:09.709,1.6482,1.6492,1.40,1.60
2009.03.12 07:58:12.169,1.64825,1.64925,3.80,1.60
2009.03.12 07:58:12.799,1.6483,1.64925,3.80,1.60
2009.03.12 07:58:13.139,1.6483,1.6493,3.80,1.60
2009.03.12 07:58:13.359,1.64825,1.6492,3.80,1.60
2009.03.12 07:58:16.108,1.64815,1.64915,1.40,1.60
2009.03.12 07:58:17.148,1.64815,1.64915,5.20,1.60
2009.03.12 07:58:17.448,1.6482,1.6492,1.40,1.60
2009.03.12 07:58:17.558,1.6482,1.64895,1.40,1.00
2009.03.12 07:58:17.848,1.6481,1.64895,3.80,1.00
2009.03.12 07:58:17.958,1.64805,1.64885,9.40,1.00
2009.03.12 07:58:18.247,1.64805,1.64885,3.80,1.00
2009.03.12 07:58:20.787,1.6481,1.6488,3.80,3.40
2009.03.12 07:58:21.137,1.6481,1.6488,3.80,1.00
2009.03.12 07:58:21.536,1.6481,1.64865,3.80,1.60
2009.03.12 07:58:21.986,1.6481,1.6488,3.80,3.40
2009.03.12 07:58:22.266,1.64805,1.64875,3.80,1.00
2009.03.12 07:58:23.436,1.648,1.6487,3.80,1.00
2009.03.12 07:58:24.596,1.64805,1.64875,3.80,1.00
2009.03.12 07:58:25.006,1.6481,1.6488,3.80,1.00
2009.03.12 07:58:25.396,1.64805,1.64875,3.80,1.00
2009.03.12 07:58:26.665,1.64805,1.64875,9.40,1.00
2009.03.12 07:58:26.895,1.6481,1.6488,3.80,1.00
2009.03.12 07:58:27.415,1.64805,1.64875,3.80,1.00
2009.03.12 07:58:27.645,1.6481,1.64885,3.80,1.60
2009.03.12 07:58:27.765,1.648,1.64885,3.80,1.60
2009.03.12 07:58:28.065,1.64805,1.64885,9.40,1.60
2009.03.12 07:58:28.235,1.6481,1.649,1.40,1.20
2009.03.12 07:58:30.215,1.648,1.649,5.20,3.00
2009.03.12 07:58:30.514,1.648,1.64895,3.80,1.60
2009.03.12 07:58:31.554,1.64795,1.64895,1.40,3.00
2009.03.12 07:58:33.164,1.6479,1.6488,1.40,1.20
2009.03.12 07:58:33.454,1.64785,1.64875,1.40,1.20
2009.03.12 07:58:33.634,1.64785,1.64885,5.20,1.60
2009.03.12 07:58:33.864,1.6479,1.6489,2.20,1.60
2009.03.12 07:58:35.184,1.6478,1.6488,6.00,1.60
2009.03.12 07:58:35.403,1.6478,1.6488,2.20,1.60
2009.03.12 07:58:35.803,1.64775,1.64875,2.20,1.60
2009.03.12 07:58:36.143,1.64785,1.64885,1.40,3.20
2009.03.12 07:58:36.323,1.64785,1.64885,2.20,2.00
2009.03.12 07:58:36.703,1.64805,1.64885,3.80,1.60
2009.03.12 07:58:37.043,1.64805,1.6489,3.80,1.20
2009.03.12 07:58:39.412,1.64815,1.6489,3.80,1.00
2009.03.12 07:58:39.692,1.6482,1.64895,3.80,1.00
2009.03.12 07:58:40.092,1.6482,1.649,3.80,1.20
2009.03.12 07:58:40.312,1.6482,1.64905,3.80,1.00
2009.03.12 07:58:40.882,1.6481,1.64895,5.20,1.00
2009.03.12 07:58:41.152,1.64805,1.64885,3.80,1.00
2009.03.12 07:58:42.741,1.648,1.6488,3.80,1.00
2009.03.12 07:58:42.981,1.648,1.6488,3.80,1.20
2009.03.12 07:58:43.501,1.64805,1.64885,3.80,1.00
2009.03.12 07:58:43.841,1.648,1.6488,3.80,1.00
2009.03.12 07:58:44.601,1.64805,1.64885,3.80,1.00
2009.03.12 07:58:46.221,1.64795,1.64885,3.80,1.00
2009.03.12 07:58:46.951,1.64795,1.64885,3.80,1.40
2009.03.12 07:58:47.190,1.64795,1.6487,3.80,1.00
2009.03.12 07:58:50.390,1.64785,1.64865,3.80,1.00
2009.03.12 07:58:51.619,1.648,1.6487,3.80,1.00
2009.03.12 07:58:52.669,1.64805,1.64875,3.80,1.00
2009.03.12 07:58:53.359,1.6483,1.64885,3.80,1.00
2009.03.12 07:58:53.819,1.6482,1.64885,3.80,1.00
2009.03.12 07:58:55.448,1.6483,1.64885,3.80,1.00
2009.03.12 07:58:55.568,1.6482,1.64885,3.80,1.00
2009.03.12 07:58:58.658,1.6484,1.6489,3.80,1.00
2009.03.12 07:59:01.527,1.6483,1.64885,3.80,1.00
2009.03.12 07:59:02.657,1.6483,1.64875,3.80,1.00
2009.03.12 07:59:03.067,1.64835,1.6488,3.80,1.00
2009.03.12 07:59:03.817,1.6483,1.64875,3.80,1.00
2009.03.12 07:59:05.546,1.64805,1.6487,4.20,1.00
2009.03.12 07:59:05.956,1.64765,1.64865,1.60,1.60
2009.03.12 07:59:06.016,1.64755,1.64865,1.40,1.60
2009.03.12 07:59:06.076,1.64755,1.64865,1.40,2.00
2009.03.12 07:59:06.316,1.64735,1.6485,1.40,1.60
2009.03.12 07:59:07.895,1.64805,1.6489,3.80,1.00
2009.03.12 07:59:09.545,1.6482,1.64875,3.80,4.20
2009.03.12 07:59:10.355,1.6482,1.64875,3.80,3.20
2009.03.12 07:59:10.525,1.64825,1.6488,1.60,3.20
2009.03.12 07:59:10.755,1.64865,1.6488,3.80,1.60
2009.03.12 07:59:11.105,1.64875,1.64935,3.80,3.20
2009.03.12 07:59:11.165,1.64875,1.6496,3.80,1.00
2009.03.12 07:59:11.555,1.6488,1.64965,3.80,4.20
2009.03.12 07:59:11.785,1.64895,1.64965,3.80,1.00
2009.03.12 07:59:12.005,1.6489,1.64945,3.80,1.00
2009.03.12 07:59:16.123,1.6489,1.6492,3.80,1.60
2009.03.12 07:59:16.423,1.6489,1.64915,3.80,1.60
2009.03.12 07:59:16.783,1.64825,1.64895,4.60,1.00
2009.03.12 07:59:17.013,1.64785,1.64895,5.20,3.60
2009.03.12 07:59:17.243,1.6477,1.6487,1.60,1.60
2009.03.12 07:59:18.003,1.64775,1.6486,1.60,1.60
2009.03.12 07:59:18.413,1.6478,1.64865,1.40,1.60
2009.03.12 07:59:18.633,1.6479,1.6487,1.40,1.60
2009.03.12 07:59:18.863,1.64805,1.64905,1.40,1.60
2009.03.12 07:59:19.303,1.6481,1.6491,1.40,1.60
2009.03.12 07:59:19.773,1.6478,1.64885,1.40,1.60
2009.03.12 07:59:20.222,1.64785,1.64885,1.40,1.60
2009.03.12 07:59:20.682,1.6478,1.64885,1.40,1.60
2009.03.12 07:59:21.772,1.64785,1.6487,1.40,1.60
2009.03.12 07:59:22.002,1.6479,1.64875,1.40,1.60
2009.03.12 07:59:22.322,1.64795,1.6488,1.40,1.60
2009.03.12 07:59:22.782,1.6479,1.64875,1.40,1.60
2009.03.12 07:59:23.132,1.6478,1.6486,1.40,1.60
2009.03.12 07:59:25.051,1.64785,1.6487,1.40,1.60
2009.03.12 07:59:25.511,1.6478,1.6486,1.40,1.60
2009.03.12 07:59:25.741,1.64785,1.64865,1.40,1.60
2009.03.12 07:59:26.141,1.6478,1.6486,1.40,1.60
2009.03.12 07:59:27.701,1.64775,1.6486,1.40,1.60
2009.03.12 07:59:28.330,1.64765,1.6485,1.40,1.60
2009.03.12 07:59:28.711,1.6473,1.64835,1.40,1.60
2009.03.12 07:59:29.051,1.64735,1.6484,1.40,1.60
2009.03.12 07:59:29.400,1.6473,1.64835,1.40,1.60
2009.03.12 07:59:30.400,1.64725,1.6481,3.00,1.60
2009.03.12 07:59:30.720,1.64725,1.6481,1.40,1.60
2009.03.12 07:59:31.060,1.64725,1.6481,2.20,1.60
