2009.03.12 16:52:24.687,1.6467,1.64715,3.60,1.60
2009.03.12 16:52:24.987,1.64655,1.64695,2.40,1.00
2009.03.12 16:52:25.328,1.6465,1.64695,1.40,1.00
2009.03.12 16:52:25.617,1.6463,1.647,5.00,2.80
2009.03.12 16:52:26.027,1.64645,1.64695,3.60,1.00
2009.03.12 16:52:26.307,1.6464,1.6468,1.40,1.00
2009.03.12 16:52:26.657,1.6465,1.6469,1.60,1.00
2009.03.12 16:52:27.007,1.6465,1.64705,3.60,1.00
2009.03.12 16:52:27.357,1.64645,1.6469,3.60,1.00
2009.03.12 16:52:27.587,1.6466,1.64705,3.60,1.80
2009.03.12 16:52:27.997,1.6466,1.64705,3.60,1.00
2009.03.12 16:52:28.446,1.6466,1.6469,1.60,1.00
2009.03.12 16:52:28.667,1.64605,1.64675,3.60,1.00
2009.03.12 16:52:29.016,1.64595,1.6467,5.20,1.00
2009.03.12 16:52:29.596,1.64595,1.6465,1.00,1.00
2009.03.12 16:52:30.216,1.6461,1.6464,1.00,1.00
2009.03.12 16:52:30.726,1.6461,1.64625,1.00,1.00
2009.03.12 16:52:31.466,1.6461,1.6463,1.00,1.00
2009.03.12 16:52:32.945,1.6461,1.6464,1.00,1.00
2009.03.12 16:52:33.755,1.6461,1.64635,1.00,1.00
2009.03.12 16:52:34.195,1.6461,1.6463,1.00,1.00
2009.03.12 16:52:36.305,1.6461,1.64645,1.00,1.00
2009.03.12 16:52:37.695,1.6462,1.64655,1.00,1.00
2009.03.12 16:52:37.814,1.6463,1.6467,1.60,1.00
2009.03.12 16:52:38.434,1.6463,1.6468,2.40,1.00
2009.03.12 16:52:39.234,1.6463,1.64675,2.40,1.00
2009.03.12 16:52:39.524,1.6463,1.6468,1.60,1.00
2009.03.12 16:52:39.814,1.6464,1.6468,1.60,1.00
2009.03.12 16:52:41.183,1.6463,1.6468,3.20,1.00
2009.03.12 16:52:41.344,1.6465,1.64695,3.60,1.60
2009.03.12 16:52:42.063,1.6465,1.6471,3.60,1.00
2009.03.12 16:52:42.643,1.64665,1.64715,3.60,1.00
2009.03.12 16:52:42.863,1.64665,1.6472,3.60,2.60
2009.03.12 16:52:43.153,1.64665,1.6472,3.60,1.20
2009.03.12 16:52:43.333,1.6468,1.6473,3.60,2.80
2009.03.12 16:52:43.713,1.6468,1.6473,3.60,1.60
2009.03.12 16:52:43.883,1.6468,1.64735,3.60,1.00
2009.03.12 16:52:44.922,1.6469,1.6472,1.60,1.00
2009.03.12 16:52:45.432,1.64635,1.6472,5.20,1.00
2009.03.12 16:52:45.552,1.64645,1.64715,1.60,1.00
2009.03.12 16:52:45.712,1.64645,1.64705,1.60,1.00
2009.03.12 16:52:45.942,1.64615,1.64705,5.20,1.00
2009.03.12 16:52:46.332,1.64615,1.64705,3.60,1.00
2009.03.12 16:52:46.632,1.64645,1.64715,1.60,1.00
2009.03.12 16:52:46.932,1.64645,1.6472,3.60,1.00
2009.03.12 16:52:47.172,1.64645,1.6472,6.80,1.00
2009.03.12 16:52:47.412,1.64655,1.64725,3.60,1.00
2009.03.12 16:52:48.303,1.6467,1.6472,1.60,1.00
2009.03.12 16:52:48.692,1.6466,1.64705,1.60,1.00
2009.03.12 16:52:48.932,1.64605,1.6469,1.60,1.00
2009.03.12 16:52:49.621,1.64595,1.6469,3.60,1.60
2009.03.12 16:52:50.201,1.6462,1.6468,1.60,1.00
2009.03.12 16:52:50.541,1.6461,1.64675,2.40,1.00
2009.03.12 16:52:51.191,1.6461,1.6466,2.40,1.00
2009.03.12 16:52:51.361,1.6461,1.6467,2.40,1.00
2009.03.12 16:52:52.041,1.6461,1.64655,2.40,1.00
2009.03.12 16:52:52.421,1.6461,1.6465,1.00,1.00
2009.03.12 16:52:53.271,1.6461,1.64635,1.00,1.00
2009.03.12 16:52:55.110,1.6461,1.6465,1.00,1.60
2009.03.12 16:52:55.730,1.6461,1.6466,1.00,1.00
2009.03.12 16:52:57.870,1.6461,1.6465,1.00,1.00
2009.03.12 16:52:58.719,1.6461,1.64655,1.00,1.00
2009.03.12 16:52:59.309,1.6461,1.64665,1.00,1.00
2009.03.12 16:52:59.969,1.6461,1.6465,1.00,1.00
2009.03.12 16:53:00.598,1.6461,1.64675,1.00,1.60
2009.03.12 16:53:00.979,1.6461,1.6467,1.00,1.00
2009.03.12 16:53:01.268,1.6461,1.64675,1.00,1.00
2009.03.12 16:53:04.488,1.6461,1.6468,1.00,2.00
2009.03.12 16:53:04.718,1.6461,1.6467,1.00,1.00
2009.03.12 16:53:05.508,1.6461,1.6468,1.00,2.00
2009.03.12 16:53:06.297,1.6461,1.6467,1.00,1.00
2009.03.12 16:53:08.368,1.6461,1.6468,1.00,2.00
2009.03.12 16:53:08.607,1.6461,1.6468,1.00,1.80
2009.03.12 16:53:08.847,1.6461,1.64665,1.00,1.80
2009.03.12 16:53:09.137,1.6461,1.64665,1.00,1.00
2009.03.12 16:53:09.377,1.6461,1.6465,1.00,1.00
2009.03.12 16:53:10.007,1.6461,1.64635,1.00,1.00
2009.03.12 16:53:10.366,1.6461,1.64645,1.00,1.00
2009.03.12 16:53:11.436,1.6461,1.64655,1.00,1.00
2009.03.12 16:53:12.196,1.6461,1.64645,1.00,1.00
2009.03.12 16:53:12.666,1.64595,1.64615,4.00,1.00
2009.03.12 16:53:12.896,1.64595,1.64615,3.40,1.00
2009.03.12 16:53:13.246,1.6461,1.6463,1.00,1.60
2009.03.12 16:53:13.755,1.6461,1.6463,1.00,1.00
2009.03.12 16:53:14.436,1.6461,1.64635,1.00,2.00
2009.03.12 16:53:14.835,1.6461,1.6463,1.00,1.00
2009.03.12 16:53:15.115,1.6461,1.6463,1.00,1.40
2009.03.12 16:53:15.295,1.6461,1.6463,1.00,1.00
2009.03.12 16:53:16.015,1.6461,1.6462,1.00,1.00
2009.03.12 16:53:17.155,1.6461,1.64615,1.00,1.00
2009.03.12 16:53:18.355,1.6461,1.6464,1.00,1.00
2009.03.12 16:53:18.934,1.6453,1.64595,1.40,1.00
2009.03.12 16:53:19.154,1.64595,1.64615,1.00,1.20
2009.03.12 16:53:19.394,1.64535,1.6463,3.60,1.00
2009.03.12 16:53:19.624,1.64535,1.64645,3.60,3.00
2009.03.12 16:53:19.804,1.64535,1.64645,3.60,1.00
2009.03.12 16:53:20.264,1.6453,1.6462,3.60,1.00
2009.03.12 16:53:24.223,1.64535,1.6463,2.20,1.00
2009.03.12 16:53:24.623,1.6454,1.6463,5.20,1.00
2009.03.12 16:53:24.923,1.64545,1.6462,3.60,1.00
2009.03.12 16:53:27.622,1.6455,1.6463,3.60,1.40
2009.03.12 16:53:27.732,1.6455,1.6463,3.60,1.00
2009.03.12 16:53:28.492,1.64555,1.64635,3.60,1.00
2009.03.12 16:53:29.052,1.64555,1.64625,3.60,1.00
2009.03.12 16:53:29.612,1.6455,1.6462,3.60,1.00
2009.03.12 16:53:29.782,1.6455,1.64615,3.60,1.00
2009.03.12 16:53:32.011,1.64525,1.6461,3.60,1.00
2009.03.12 16:53:33.051,1.64525,1.646,3.60,1.00
2009.03.12 16:53:33.391,1.64535,1.64605,3.60,1.00
2009.03.12 16:53:33.901,1.64545,1.6461,3.60,1.00
2009.03.12 16:53:34.420,1.6454,1.64605,3.60,1.00
2009.03.12 16:53:34.590,1.64535,1.64605,3.60,1.00
2009.03.12 16:53:39.189,1.64545,1.6461,3.60,1.00
2009.03.12 16:53:41.519,1.6455,1.64615,3.60,1.00
2009.03.12 16:53:42.059,1.64545,1.646,3.60,1.00
2009.03.12 16:53:44.048,1.64535,1.64575,1.60,1.00
2009.03.12 16:53:44.338,1.6452,1.646,1.60,1.80
2009.03.12 16:53:44.628,1.64495,1.646,3.60,1.00
2009.03.12 16:53:45.188,1.64495,1.646,5.20,1.00
2009.03.12 16:53:45.468,1.645,1.64595,3.60,2.00
2009.03.12 16:53:45.928,1.64505,1.64585,3.60,1.00
2009.03.12 16:53:46.547,1.64505,1.6457,3.60,1.00
2009.03.12 16:53:46.768,1.6451,1.6458,3.60,1.40
2009.03.12 16:53:47.068,1.6451,1.64565,3.60,1.00
2009.03.12 16:53:48.737,1.64515,1.64575,3.60,1.00
2009.03.12 16:53:49.297,1.6453,1.64585,3.60,1.00
2009.03.12 16:54:01.344,1.64515,1.64585,4.80,1.00
2009.03.12 16:54:01.574,1.64515,1.64585,3.60,1.00
2009.03.12 16:54:02.704,1.6453,1.6461,3.60,2.00
2009.03.12 16:54:03.114,1.6454,1.64615,3.60,1.00
2009.03.12 16:54:04.163,1.6455,1.6461,1.60,1.00
2009.03.12 16:54:04.613,1.64535,1.6461,6.40,1.00
2009.03.12 16:54:04.943,1.6455,1.6462,3.60,2.00
2009.03.12 16:54:05.343,1.6455,1.6462,3.60,1.00
2009.03.12 16:54:07.083,1.64525,1.64595,1.00,1.00
2009.03.12 16:54:07.422,1.64505,1.6459,3.60,1.00
2009.03.12 16:54:09.112,1.64505,1.64575,3.60,1.00
2009.03.12 16:54:11.272,1.64515,1.64575,3.60,1.00
2009.03.12 16:54:12.411,1.6452,1.64585,3.60,1.00
2009.03.12 16:54:13.031,1.6453,1.64585,3.60,1.00
2009.03.12 16:54:13.261,1.6452,1.64585,3.60,1.00
2009.03.12 16:54:14.881,1.6451,1.6458,3.60,1.00
2009.03.12 16:54:15.261,1.6452,1.64605,2.40,1.00
2009.03.12 16:54:15.371,1.6453,1.64615,3.60,1.60
2009.03.12 16:54:15.820,1.6453,1.6462,3.60,1.00
2009.03.12 16:54:16.221,1.64535,1.64625,3.60,2.00
2009.03.12 16:54:16.570,1.64525,1.6461,2.20,1.00
2009.03.12 16:54:16.920,1.6452,1.64595,1.60,1.00
2009.03.12 16:54:17.260,1.64525,1.64595,1.60,1.60
2009.03.12 16:54:17.650,1.6454,1.64595,3.60,1.60
2009.03.12 16:54:22.129,1.64525,1.6458,1.40,1.00
2009.03.12 16:54:22.629,1.64515,1.6458,3.60,1.00
2009.03.12 16:54:22.979,1.64515,1.64565,5.20,1.00
2009.03.12 16:54:23.368,1.6453,1.6461,3.60,1.60
2009.03.12 16:54:23.599,1.6453,1.64625,3.60,1.60
2009.03.12 16:54:23.778,1.6451,1.64555,7.00,1.00
2009.03.12 16:54:24.288,1.645,1.6456,3.60,1.60
2009.03.12 16:54:24.628,1.6449,1.64605,3.60,1.00
2009.03.12 16:54:25.019,1.645,1.6459,3.60,1.60
2009.03.12 16:54:25.138,1.6451,1.6459,3.60,1.60
2009.03.12 16:54:25.308,1.64505,1.64585,3.60,1.00
2009.03.12 16:54:25.488,1.6451,1.64595,5.20,2.00
2009.03.12 16:54:25.668,1.6451,1.64595,5.20,1.60
2009.03.12 16:54:25.848,1.64535,1.646,3.60,1.60
2009.03.12 16:54:26.148,1.64535,1.64575,1.00,1.00
2009.03.12 16:54:26.448,1.6449,1.6457,3.60,1.00
2009.03.12 16:54:27.148,1.64485,1.64565,3.60,1.00
2009.03.12 16:54:27.578,1.64495,1.6454,1.00,1.00
2009.03.12 16:54:28.037,1.64485,1.6454,3.60,1.00
2009.03.12 16:54:28.477,1.6448,1.64545,3.60,1.00
2009.03.12 16:54:28.537,1.64485,1.6457,3.60,1.60
2009.03.12 16:54:29.147,1.6448,1.64565,3.60,1.00
2009.03.12 16:54:29.327,1.64495,1.64575,3.60,2.00
2009.03.12 16:54:29.727,1.64495,1.6457,3.60,1.00
2009.03.12 16:54:30.377,1.6449,1.64565,3.60,1.00
2009.03.12 16:54:30.767,1.6448,1.6456,3.60,1.00
2009.03.12 16:54:31.627,1.64475,1.6455,3.60,1.00
2009.03.12 16:54:32.376,1.6449,1.64565,3.60,1.00
2009.03.12 16:54:33.006,1.64495,1.6457,3.60,1.00
2009.03.12 16:54:33.506,1.6449,1.64565,3.60,1.00
2009.03.12 16:54:34.326,1.64485,1.6454,3.60,1.00
2009.03.12 16:54:37.875,1.6449,1.64535,3.60,1.00
2009.03.12 16:54:40.795,1.645,1.6457,3.60,1.60
2009.03.12 16:54:41.136,1.645,1.64595,6.80,1.60
2009.03.12 16:54:41.534,1.64515,1.646,3.60,1.60
2009.03.12 16:54:41.824,1.64515,1.64605,3.60,1.00
2009.03.12 16:54:43.334,1.64515,1.64595,1.60,1.00
2009.03.12 16:54:43.724,1.64525,1.6459,3.60,1.00
2009.03.12 16:54:44.274,1.64525,1.64575,3.60,1.00
2009.03.12 16:54:44.814,1.64515,1.6457,3.60,1.00
2009.03.12 16:54:47.593,1.64505,1.64565,3.60,1.00
2009.03.12 16:54:47.763,1.64495,1.6456,3.60,1.00
2009.03.12 16:54:48.563,1.64505,1.64565,3.60,1.00
2009.03.12 16:54:48.742,1.64495,1.6456,3.60,1.00
2009.03.12 16:54:49.832,1.6449,1.64555,3.60,1.00
2009.03.12 16:54:52.182,1.64495,1.6456,3.60,1.00
2009.03.12 16:54:52.691,1.645,1.6457,3.60,1.00
2009.03.12 16:54:53.361,1.645,1.6457,3.60,1.80
2009.03.12 16:54:53.571,1.64495,1.6456,3.60,1.00
2009.03.12 16:54:59.500,1.645,1.6457,3.60,3.00
2009.03.12 16:54:59.680,1.645,1.6457,3.60,1.80
2009.03.12 16:55:00.010,1.64495,1.6456,3.60,1.00
2009.03.12 16:55:00.411,1.64495,1.64565,3.60,1.00
2009.03.12 16:55:01.329,1.64505,1.64565,3.60,1.00
2009.03.12 16:55:06.188,1.6452,1.64575,3.60,1.00
2009.03.12 16:55:06.368,1.6452,1.64575,5.20,1.00
2009.03.12 16:55:07.458,1.6453,1.64575,3.60,1.00
2009.03.12 16:55:08.608,1.6453,1.64575,5.20,1.00
2009.03.12 16:55:10.067,1.64545,1.6459,3.60,1.80
2009.03.12 16:55:10.397,1.64545,1.6459,3.60,3.00
2009.03.12 16:55:10.507,1.64545,1.6459,3.60,1.80
2009.03.12 16:55:11.837,1.6455,1.64595,3.60,1.80
2009.03.12 16:55:12.117,1.6455,1.64595,5.20,1.00
2009.03.12 16:55:12.827,1.6455,1.64595,3.60,1.00
2009.03.12 16:55:13.456,1.6455,1.64595,5.20,1.00
2009.03.12 16:55:14.266,1.6455,1.64595,3.60,1.00
2009.03.12 16:55:14.996,1.6455,1.64595,5.20,1.00
2009.03.12 16:55:15.926,1.6456,1.64605,3.60,1.80
2009.03.12 16:55:16.166,1.64555,1.64605,3.60,1.80
2009.03.12 16:55:16.506,1.64555,1.64605,3.60,1.00
2009.03.12 16:55:16.626,1.64545,1.64605,3.60,2.60
2009.03.12 16:55:16.976,1.64535,1.646,3.60,1.00
2009.03.12 16:55:18.185,1.64545,1.64605,3.60,2.60
2009.03.12 16:55:18.355,1.64545,1.646,3.60,1.00
2009.03.12 16:55:19.245,1.64535,1.6459,3.60,1.00
2009.03.12 16:55:19.525,1.64535,1.6459,3.60,1.80
2009.03.12 16:55:20.435,1.6455,1.64595,3.60,1.00
2009.03.12 16:55:20.795,1.64565,1.64605,3.60,1.60
2009.03.12 16:55:21.085,1.64555,1.64615,3.60,1.60
2009.03.12 16:55:21.605,1.6456,1.64625,3.60,1.00
2009.03.12 16:55:22.354,1.6456,1.64625,3.60,1.80
2009.03.12 16:55:22.624,1.6456,1.64625,3.60,1.00
2009.03.12 16:55:23.304,1.6456,1.64625,5.20,1.00
2009.03.12 16:55:26.483,1.64575,1.6464,3.60,1.60
2009.03.12 16:55:26.823,1.64575,1.64645,3.60,1.80
2009.03.12 16:55:27.513,1.6458,1.64635,3.60,1.00
2009.03.12 16:55:29.672,1.64575,1.6463,3.60,1.00
2009.03.12 16:55:30.683,1.64585,1.6464,3.60,1.00
2009.03.12 16:55:30.902,1.6458,1.64625,1.60,1.00
2009.03.12 16:55:31.302,1.64565,1.64625,3.60,1.00
2009.03.12 16:55:33.092,1.64565,1.6461,3.60,1.00
2009.03.12 16:55:35.511,1.64565,1.64615,3.60,1.60
2009.03.12 16:55:35.691,1.64565,1.6462,3.60,1.00
2009.03.12 16:55:37.311,1.6458,1.64635,3.60,2.20
2009.03.12 16:55:37.661,1.64585,1.6464,3.60,2.00
2009.03.12 16:55:38.001,1.64585,1.64655,3.60,1.80
2009.03.12 16:55:38.290,1.64585,1.64655,3.60,1.00
2009.03.12 16:55:40.120,1.64595,1.64655,3.60,1.00
2009.03.12 16:55:40.480,1.6461,1.64655,3.60,1.00
2009.03.12 16:55:41.000,1.64625,1.6468,3.60,1.00
2009.03.12 16:55:41.530,1.64615,1.64675,3.60,1.00
2009.03.12 16:55:41.870,1.64625,1.6468,3.60,1.00
2009.03.12 16:55:42.569,1.6462,1.64665,3.60,1.00
2009.03.12 16:55:43.199,1.6463,1.64675,3.60,1.00
2009.03.12 16:55:44.369,1.6463,1.6468,3.60,1.60
2009.03.12 16:55:44.599,1.6464,1.64685,3.60,1.00
2009.03.12 16:55:45.169,1.64635,1.6468,3.60,1.00
2009.03.12 16:55:45.459,1.64635,1.6468,3.60,1.80
2009.03.12 16:55:45.739,1.6464,1.6468,3.60,1.60
2009.03.12 16:55:46.128,1.6464,1.64685,3.60,1.00
2009.03.12 16:55:46.648,1.6465,1.64695,3.60,1.80
2009.03.12 16:55:47.438,1.64645,1.64695,3.60,1.80
2009.03.12 16:55:47.728,1.64645,1.64695,3.60,1.00
2009.03.12 16:55:48.638,1.64655,1.647,3.60,1.20
2009.03.12 16:55:49.048,1.6463,1.64695,3.60,1.00
2009.03.12 16:55:51.267,1.6464,1.647,3.60,1.20
2009.03.12 16:55:51.727,1.6463,1.64685,5.20,1.00
2009.03.12 16:55:52.137,1.6463,1.64685,3.60,1.00
2009.03.12 16:55:55.536,1.64645,1.64695,3.60,1.60
2009.03.12 16:55:55.756,1.64645,1.647,3.60,1.00
2009.03.12 16:55:55.877,1.6464,1.647,3.60,1.00
2009.03.12 16:55:56.546,1.64635,1.64695,3.60,1.00
2009.03.12 16:55:58.686,1.6464,1.647,3.60,1.20
2009.03.12 16:55:59.196,1.6463,1.647,5.20,1.20
2009.03.12 16:55:59.486,1.6463,1.647,5.20,1.00
2009.03.12 16:56:01.235,1.64645,1.6471,3.60,1.00
2009.03.12 16:56:02.734,1.6466,1.64745,3.60,1.00
2009.03.12 16:56:03.064,1.64665,1.6473,3.60,1.00
2009.03.12 16:56:03.345,1.6467,1.64735,3.60,1.00
2009.03.12 16:56:03.404,1.64675,1.6475,3.60,1.80
2009.03.12 16:56:03.964,1.64685,1.64735,3.60,1.00
2009.03.12 16:56:05.004,1.6468,1.64725,3.60,1.00
2009.03.12 16:56:05.734,1.6467,1.64715,5.20,1.00
2009.03.12 16:56:06.084,1.6467,1.6471,3.60,1.60
2009.03.12 16:56:06.914,1.6466,1.64705,3.60,1.00
2009.03.12 16:56:07.134,1.6466,1.64705,3.60,1.80
2009.03.12 16:56:08.113,1.6466,1.64705,3.60,1.00
2009.03.12 16:56:08.443,1.64635,1.6469,5.20,1.00
2009.03.12 16:56:09.043,1.64645,1.647,3.60,1.00
2009.03.12 16:56:09.263,1.6465,1.64705,6.00,1.00
2009.03.12 16:56:09.553,1.6467,1.6471,3.60,1.00
2009.03.12 16:56:09.893,1.64675,1.64735,3.60,1.80
2009.03.12 16:56:12.762,1.6468,1.6471,3.60,1.60
2009.03.12 16:56:12.992,1.6467,1.6471,3.60,1.60
2009.03.12 16:56:13.232,1.6467,1.64725,3.60,1.00
2009.03.12 16:56:14.922,1.64675,1.6473,3.60,2.60
2009.03.12 16:56:15.212,1.6467,1.64725,3.60,1.00
2009.03.12 16:56:15.731,1.64675,1.6473,3.60,1.00
2009.03.12 16:56:15.911,1.6466,1.6472,3.60,1.00
2009.03.12 16:56:17.651,1.64655,1.6471,3.60,1.00
2009.03.12 16:56:18.061,1.6467,1.64735,3.60,2.40
2009.03.12 16:56:18.401,1.6467,1.64735,3.60,1.00
2009.03.12 16:56:18.631,1.6467,1.6474,3.60,1.20
2009.03.12 16:56:19.091,1.6468,1.64735,3.60,1.00
2009.03.12 16:56:20.300,1.64675,1.6473,3.60,1.00
2009.03.12 16:56:21.330,1.6468,1.64735,3.60,1.20
2009.03.12 16:56:21.610,1.64675,1.6473,3.60,1.00
2009.03.12 16:56:23.070,1.6468,1.64735,3.60,1.00
2009.03.12 16:56:23.629,1.64695,1.6474,3.60,2.40
2009.03.12 16:56:26.009,1.64695,1.6475,3.60,1.00
2009.03.12 16:56:26.579,1.64705,1.6476,3.60,2.40
2009.03.12 16:56:27.029,1.647,1.64755,3.60,1.00
2009.03.12 16:56:28.348,1.647,1.64755,3.60,1.20
2009.03.12 16:56:28.638,1.6471,1.64755,3.60,1.20
2009.03.12 16:56:28.808,1.6471,1.64755,3.60,2.60
2009.03.12 16:56:31.418,1.6471,1.64755,3.60,1.00
2009.03.12 16:56:32.327,1.64705,1.64745,3.60,1.60
2009.03.12 16:56:32.557,1.6471,1.64755,3.60,1.80
2009.03.12 16:56:32.777,1.6471,1.64755,3.60,2.60
2009.03.12 16:56:33.007,1.64705,1.6475,3.60,1.00
2009.03.12 16:56:33.287,1.64705,1.64745,3.60,1.60
2009.03.12 16:56:33.507,1.6471,1.64755,3.60,1.20
2009.03.12 16:56:33.787,1.6471,1.64755,3.60,2.60
2009.03.12 16:56:34.077,1.6471,1.64755,3.60,1.80
2009.03.12 16:56:34.317,1.6471,1.64755,3.60,1.00
2009.03.12 16:56:34.946,1.64705,1.6475,3.60,1.00
2009.03.12 16:56:35.787,1.64715,1.6476,3.60,2.40
2009.03.12 16:56:35.896,1.64715,1.64765,3.60,1.20
2009.03.12 16:56:36.416,1.64715,1.64765,3.60,1.00
2009.03.12 16:56:37.086,1.64725,1.6477,3.60,2.60
2009.03.12 16:56:37.426,1.64725,1.6477,3.60,1.00
2009.03.12 16:56:37.786,1.64725,1.6477,3.60,1.80
2009.03.12 16:56:37.836,1.64725,1.6477,3.60,1.00
2009.03.12 16:56:38.406,1.6472,1.64765,3.60,1.00
2009.03.12 16:56:39.146,1.64715,1.6476,3.60,1.00
2009.03.12 16:56:40.585,1.64705,1.6475,3.60,1.80
2009.03.12 16:56:40.975,1.64715,1.6476,3.60,1.00
2009.03.12 16:56:43.385,1.6472,1.64765,3.60,1.00
2009.03.12 16:56:51.023,1.64715,1.6476,3.60,1.00
2009.03.12 16:56:52.952,1.647,1.6475,3.60,1.00
2009.03.12 16:56:53.592,1.6469,1.64735,3.60,1.00
2009.03.12 16:56:53.982,1.6468,1.6473,3.60,1.00
2009.03.12 16:56:55.192,1.6467,1.64725,3.60,1.00
2009.03.12 16:56:56.311,1.64665,1.6471,3.60,1.00
2009.03.12 16:56:56.701,1.6467,1.64715,3.60,1.00
2009.03.12 16:56:56.931,1.64665,1.6471,3.60,1.00
2009.03.12 16:56:57.571,1.64665,1.6471,3.60,1.40
2009.03.12 16:56:57.811,1.6465,1.64695,3.60,1.80
2009.03.12 16:56:58.261,1.6465,1.64695,3.60,1.00
2009.03.12 16:56:59.661,1.64645,1.6469,3.60,1.00
2009.03.12 16:57:00.021,1.6465,1.64695,3.60,1.60
2009.03.12 16:57:00.191,1.6465,1.6471,3.60,1.00
2009.03.12 16:57:01.330,1.6466,1.64715,3.60,1.00
2009.03.12 16:57:02.800,1.64675,1.64725,3.60,1.00
2009.03.12 16:57:03.260,1.64685,1.6473,3.60,1.00
2009.03.12 16:57:04.630,1.6469,1.64735,3.60,1.00
2009.03.12 16:57:05.929,1.64685,1.6473,3.60,1.00
2009.03.12 16:57:06.109,1.64675,1.64725,3.60,1.00
2009.03.12 16:57:06.699,1.64675,1.6472,3.60,1.00
2009.03.12 16:57:07.539,1.64685,1.64745,3.60,1.00
2009.03.12 16:57:07.929,1.647,1.64755,3.60,1.00
2009.03.12 16:57:08.259,1.64695,1.6476,3.60,1.00
2009.03.12 16:57:08.720,1.6471,1.64755,3.60,1.00
2009.03.12 16:57:08.948,1.64685,1.6474,3.60,1.00
2009.03.12 16:57:14.407,1.64695,1.64775,3.60,2.00
2009.03.12 16:57:14.757,1.64695,1.64775,3.60,1.00
2009.03.12 16:57:15.397,1.64705,1.6477,3.60,1.00
2009.03.12 16:57:15.877,1.64695,1.64765,3.60,1.00
2009.03.12 16:57:17.436,1.64695,1.64755,3.60,1.00
2009.03.12 16:57:18.006,1.6469,1.64745,3.60,1.00
2009.03.12 16:57:18.426,1.64695,1.64755,3.60,1.00
2009.03.12 16:57:22.755,1.6469,1.64745,3.60,1.00
2009.03.12 16:57:26.334,1.64695,1.64755,3.60,1.00
2009.03.12 16:57:26.834,1.647,1.6476,3.60,1.20
2009.03.12 16:57:26.994,1.647,1.64765,3.60,1.00
2009.03.12 16:57:27.345,1.64695,1.64755,3.60,1.00
2009.03.12 16:57:28.974,1.647,1.6476,3.60,1.00
2009.03.12 16:57:29.503,1.64695,1.64755,3.60,1.00
2009.03.12 16:57:30.354,1.6469,1.64745,3.60,1.00
2009.03.12 16:57:31.573,1.64695,1.6474,3.60,1.00
2009.03.12 16:57:35.652,1.6469,1.64735,3.60,1.00
2009.03.12 16:57:36.002,1.64695,1.6474,3.60,1.00
2009.03.12 16:57:36.512,1.6468,1.6473,4.40,1.00
2009.03.12 16:57:36.692,1.6468,1.6473,3.60,1.00
2009.03.12 16:57:37.442,1.64675,1.6472,3.60,1.00
2009.03.12 16:57:40.421,1.6468,1.6473,3.60,1.00
2009.03.12 16:57:40.651,1.64685,1.6474,3.60,1.00
2009.03.12 16:57:42.830,1.64675,1.64725,3.60,1.00
2009.03.12 16:57:45.979,1.6468,1.6473,3.60,1.80
2009.03.12 16:57:46.220,1.6468,1.6473,3.60,1.00
2009.03.12 16:57:47.719,1.64675,1.6472,3.60,1.00
2009.03.12 16:57:48.329,1.6469,1.6473,3.60,1.60
2009.03.12 16:57:48.619,1.6469,1.64735,3.60,1.00
2009.03.12 16:57:49.269,1.6468,1.6473,3.60,1.00
2009.03.12 16:57:53.168,1.6467,1.64715,3.60,1.00
2009.03.12 16:57:54.967,1.64685,1.64715,1.60,1.00
2009.03.12 16:57:55.187,1.64705,1.6472,3.60,1.60
2009.03.12 16:57:55.367,1.64695,1.64745,1.60,1.00
2009.03.12 16:57:55.537,1.6468,1.64745,3.60,1.00
2009.03.12 16:57:58.396,1.6468,1.6474,3.60,1.00
2009.03.12 16:57:59.007,1.64675,1.64735,3.60,1.00
2009.03.12 16:57:59.346,1.64675,1.6473,3.60,1.00
2009.03.12 16:58:01.026,1.6467,1.64725,3.60,1.00
2009.03.12 16:58:01.136,1.64665,1.6472,3.60,1.00
2009.03.12 16:58:01.536,1.6466,1.64705,1.00,1.00
2009.03.12 16:58:01.826,1.64625,1.64705,3.60,1.00
2009.03.12 16:58:02.598,1.64635,1.6469,3.60,1.00
2009.03.12 16:58:03.125,1.6466,1.64705,3.60,1.60
2009.03.12 16:58:03.475,1.64665,1.64715,3.60,1.00
2009.03.12 16:58:04.155,1.64655,1.6471,3.60,1.00
2009.03.12 16:58:04.495,1.6465,1.64705,3.60,1.00
2009.03.12 16:58:04.895,1.64655,1.64705,3.60,1.00
2009.03.12 16:58:05.235,1.64655,1.64705,3.60,1.80
2009.03.12 16:58:05.945,1.64655,1.647,3.60,1.00
2009.03.12 16:58:06.235,1.64655,1.647,4.40,1.00
2009.03.12 16:58:07.395,1.6465,1.6469,2.40,1.00
2009.03.12 16:58:07.634,1.6464,1.6469,3.60,1.00
2009.03.12 16:58:08.414,1.64655,1.647,3.60,1.00
2009.03.12 16:58:08.864,1.6465,1.64695,3.60,1.00
2009.03.12 16:58:09.484,1.64645,1.6469,1.00,1.00
2009.03.12 16:58:09.994,1.64635,1.6468,3.60,1.00
2009.03.12 16:58:10.294,1.6463,1.64675,4.40,1.00
2009.03.12 16:58:10.804,1.6463,1.64675,3.60,1.00
2009.03.12 16:58:11.283,1.64635,1.6468,3.60,1.80
2009.03.12 16:58:11.674,1.6463,1.64665,1.00,1.00
