2009.03.26 18:55:00.885,1.663,1.66365,1.20,1.20
2009.03.26 18:55:01.425,1.66325,1.66365,1.20,3.40
2009.03.26 18:55:01.816,1.6632,1.664,1.20,1.20
2009.03.26 18:55:02.165,1.6633,1.6641,1.20,4.80
2009.03.26 18:55:02.386,1.6631,1.6642,1.00,1.20
2009.03.26 18:55:02.664,1.6632,1.66425,1.00,9.60
2009.03.26 18:55:03.005,1.66305,1.664,4.00,1.20
2009.03.26 18:55:03.355,1.66305,1.664,2.40,1.20
2009.03.26 18:55:03.875,1.663,1.664,2.20,1.20
2009.03.26 18:55:04.574,1.66305,1.66395,1.00,1.20
2009.03.26 18:55:04.684,1.663,1.66395,1.00,1.20
2009.03.26 18:55:04.964,1.663,1.6639,1.00,1.20
2009.03.26 18:55:05.304,1.663,1.6638,2.40,1.20
2009.03.26 18:55:05.480,1.663,1.6638,1.00,1.20
2009.03.26 18:55:05.814,1.6629,1.6638,1.00,1.20
2009.03.26 18:55:06.134,1.6632,1.6642,1.00,2.60
2009.03.26 18:55:06.604,1.66305,1.6642,3.00,1.20
2009.03.26 18:55:06.904,1.66315,1.66445,2.40,4.80
2009.03.26 18:55:07.243,1.66335,1.6643,1.80,1.20
2009.03.26 18:55:07.713,1.6634,1.66435,1.00,3.40
2009.03.26 18:55:07.953,1.66355,1.6641,3.20,1.20
2009.03.26 18:55:08.243,1.66375,1.66445,1.20,1.20
2009.03.26 18:55:08.593,1.66375,1.6644,1.20,1.20
2009.03.26 18:55:08.934,1.66375,1.66445,1.20,1.20
2009.03.26 18:55:09.053,1.66375,1.6644,1.20,1.20
2009.03.26 18:55:09.433,1.6638,1.6643,1.20,1.20
2009.03.26 18:55:09.963,1.66365,1.66415,1.00,1.20
2009.03.26 18:55:10.133,1.66355,1.664,1.60,1.20
2009.03.26 18:55:10.473,1.6634,1.664,1.60,1.20
2009.03.26 18:55:10.993,1.66325,1.66385,2.20,1.20
2009.03.26 18:55:11.282,1.6633,1.6639,1.20,4.80
2009.03.26 18:55:12.142,1.6632,1.66405,2.20,5.00
2009.03.26 18:55:12.322,1.66315,1.66405,3.20,3.40
2009.03.26 18:55:12.662,1.6631,1.66405,1.00,3.40
2009.03.26 18:55:13.502,1.6631,1.664,1.00,1.00
2009.03.26 18:55:13.852,1.66325,1.66385,1.20,1.20
2009.03.26 18:55:16.081,1.6634,1.66405,1.20,4.80
2009.03.26 18:55:17.691,1.6634,1.6635,1.20,1.20
2009.03.26 18:55:17.981,1.66285,1.6632,1.60,3.40
2009.03.26 18:55:18.661,1.6626,1.66305,5.60,3.40
2009.03.26 18:55:18.900,1.66235,1.66295,1.00,1.00
2009.03.26 18:55:19.181,1.6626,1.6632,1.20,2.00
2009.03.26 18:55:19.481,1.6627,1.66315,1.20,1.00
2009.03.26 18:55:19.721,1.6627,1.6633,1.20,1.20
2009.03.26 18:55:20.281,1.6627,1.66325,1.20,6.20
2009.03.26 18:55:20.571,1.6627,1.66325,1.20,7.00
2009.03.26 18:55:20.910,1.6627,1.6631,1.20,3.40
2009.03.26 18:55:21.240,1.66225,1.6631,1.00,3.40
2009.03.26 18:55:21.640,1.6623,1.66325,1.00,1.80
2009.03.26 18:55:22.260,1.6624,1.6631,1.20,1.20
2009.03.26 18:55:22.490,1.6626,1.6632,1.20,1.20
2009.03.26 18:55:22.730,1.6626,1.66325,1.20,4.80
2009.03.26 18:55:23.070,1.66275,1.66345,1.20,1.20
2009.03.26 18:55:23.420,1.66255,1.66325,2.60,1.20
2009.03.26 18:55:23.919,1.66255,1.6633,1.20,4.80
2009.03.26 18:55:24.149,1.6624,1.6631,3.60,1.20
2009.03.26 18:55:24.379,1.66245,1.6631,1.20,1.20
2009.03.26 18:55:24.879,1.66265,1.66345,1.20,3.40
2009.03.26 18:55:25.269,1.66255,1.6633,1.20,1.20
2009.03.26 18:55:25.609,1.6627,1.66345,1.20,5.60
2009.03.26 18:55:25.959,1.6629,1.6634,1.20,4.20
2009.03.26 18:55:26.249,1.663,1.6634,1.20,1.00
2009.03.26 18:55:26.549,1.663,1.66345,1.20,1.00
2009.03.26 18:55:26.669,1.663,1.6635,1.20,4.20
2009.03.26 18:55:27.519,1.6631,1.66345,1.20,1.00
2009.03.26 18:55:27.759,1.6627,1.6636,2.40,3.40
2009.03.26 18:55:28.058,1.66265,1.6636,4.40,3.40
2009.03.26 18:55:28.508,1.66275,1.66335,1.80,3.40
2009.03.26 18:55:29.009,1.66285,1.6635,1.00,3.40
2009.03.26 18:55:29.348,1.66285,1.66345,1.20,3.40
2009.03.26 18:55:29.638,1.66285,1.66325,1.20,3.40
2009.03.26 18:55:30.048,1.6626,1.66325,2.40,3.40
2009.03.26 18:55:30.458,1.6627,1.6635,1.80,3.40
2009.03.26 18:55:30.808,1.6628,1.6635,1.80,4.80
2009.03.26 18:55:31.148,1.66285,1.6633,1.20,3.40
2009.03.26 18:55:31.429,1.66275,1.66345,1.00,3.40
2009.03.26 18:55:31.778,1.6629,1.6635,1.20,3.40
2009.03.26 18:55:31.897,1.6629,1.6634,1.20,3.40
2009.03.26 18:55:32.648,1.66295,1.6635,3.20,1.20
2009.03.26 18:55:32.937,1.6631,1.66355,1.20,3.40
2009.03.26 18:55:33.787,1.6631,1.6636,1.20,1.20
2009.03.26 18:55:34.127,1.66315,1.6637,1.20,3.40
2009.03.26 18:55:34.917,1.66315,1.66375,1.20,4.80
2009.03.26 18:55:35.307,1.6633,1.6638,1.20,4.20
2009.03.26 18:55:35.527,1.6633,1.6638,1.20,3.40
2009.03.26 18:55:36.626,1.6633,1.66385,1.20,5.60
2009.03.26 18:55:36.986,1.6633,1.66385,1.20,4.80
2009.03.26 18:55:37.096,1.66315,1.6639,1.00,5.60
2009.03.26 18:55:37.366,1.6631,1.66385,1.00,3.40
2009.03.26 18:55:37.486,1.66305,1.66375,1.20,3.40
2009.03.26 18:55:37.716,1.66315,1.66375,1.20,4.80
2009.03.26 18:55:38.236,1.6633,1.66385,1.00,1.00
2009.03.26 18:55:38.756,1.6633,1.664,1.00,4.20
2009.03.26 18:55:39.056,1.66335,1.66395,1.20,4.80
2009.03.26 18:55:40.905,1.66335,1.66395,1.20,5.60
2009.03.26 18:55:41.705,1.66335,1.6639,1.40,2.00
2009.03.26 18:55:41.826,1.6635,1.66405,1.20,2.40
2009.03.26 18:55:42.285,1.6635,1.66415,1.20,5.80
2009.03.26 18:55:43.255,1.6636,1.66415,1.20,5.00
2009.03.26 18:55:43.485,1.6636,1.66415,3.20,5.00
2009.03.26 18:55:43.875,1.66375,1.66415,1.00,2.40
2009.03.26 18:55:44.155,1.66375,1.66455,1.00,6.40
2009.03.26 18:55:44.384,1.66375,1.6646,1.00,7.00
2009.03.26 18:55:44.664,1.6639,1.66455,1.20,1.00
2009.03.26 18:55:44.955,1.6638,1.66455,3.60,1.20
2009.03.26 18:55:45.244,1.6639,1.66435,1.60,3.40
2009.03.26 18:55:45.584,1.66375,1.6642,1.20,3.40
2009.03.26 18:55:45.944,1.6637,1.6643,1.20,6.40
2009.03.26 18:55:46.294,1.6637,1.66425,1.20,1.20
2009.03.26 18:55:46.624,1.6637,1.6643,1.20,4.80
2009.03.26 18:55:47.364,1.6637,1.66415,1.20,3.40
2009.03.26 18:55:47.704,1.66365,1.66415,1.20,3.40
2009.03.26 18:55:48.054,1.66365,1.6641,1.20,3.40
2009.03.26 18:55:48.354,1.6635,1.6641,1.20,3.40
2009.03.26 18:55:48.644,1.66315,1.66395,2.00,3.40
2009.03.26 18:55:48.923,1.6631,1.66395,1.00,3.40
2009.03.26 18:55:49.623,1.66305,1.6639,1.20,3.40
2009.03.26 18:55:50.063,1.6632,1.6638,1.20,4.80
2009.03.26 18:55:50.293,1.66315,1.66415,1.00,3.40
2009.03.26 18:55:51.493,1.66315,1.66405,1.40,1.20
2009.03.26 18:55:51.793,1.6632,1.6641,1.00,4.00
2009.03.26 18:55:54.592,1.6632,1.6637,1.20,3.40
2009.03.26 18:55:54.992,1.6631,1.6637,1.20,4.80
2009.03.26 18:55:55.682,1.6631,1.66365,1.20,3.40
2009.03.26 18:55:56.142,1.6631,1.6636,1.20,3.40
2009.03.26 18:55:56.202,1.66305,1.6636,1.40,1.20
2009.03.26 18:55:56.432,1.66305,1.66365,1.20,4.80
2009.03.26 18:55:56.712,1.6631,1.6637,1.20,4.80
2009.03.26 18:55:58.321,1.66295,1.66355,1.80,1.20
2009.03.26 18:55:58.841,1.66295,1.66355,1.20,3.40
2009.03.26 18:55:59.021,1.663,1.66365,1.20,4.80
2009.03.26 18:55:59.411,1.663,1.6636,1.20,7.00
2009.03.26 18:55:59.631,1.663,1.6636,1.20,5.60
2009.03.26 18:55:59.921,1.663,1.6636,1.20,4.80
2009.03.26 18:56:00.041,1.663,1.6636,1.20,6.20
2009.03.26 18:56:00.421,1.663,1.6636,1.20,7.00
2009.03.26 18:56:00.930,1.6629,1.66345,1.20,1.20
2009.03.26 18:56:01.271,1.66295,1.6635,1.20,1.20
2009.03.26 18:56:01.561,1.66295,1.66355,1.20,4.80
2009.03.26 18:56:01.840,1.6629,1.66345,1.20,1.20
2009.03.26 18:56:02.110,1.66295,1.6635,1.20,1.20
2009.03.26 18:56:02.550,1.6629,1.66385,1.00,3.40
2009.03.26 18:56:02.830,1.6631,1.66385,1.20,1.20
2009.03.26 18:56:03.060,1.6629,1.66365,1.20,1.20
2009.03.26 18:56:03.350,1.6629,1.66365,1.00,3.40
2009.03.26 18:56:03.690,1.6629,1.66355,1.20,1.20
2009.03.26 18:56:04.400,1.6629,1.66345,1.20,1.20
2009.03.26 18:56:06.049,1.66295,1.6635,1.20,1.20
2009.03.26 18:56:06.729,1.6629,1.6634,1.20,1.20
2009.03.26 18:56:07.309,1.66285,1.6634,1.20,1.20
2009.03.26 18:56:07.929,1.6628,1.66335,1.20,1.20
2009.03.26 18:56:10.268,1.66295,1.6636,1.20,4.80
2009.03.26 18:56:10.438,1.6629,1.6635,1.20,1.20
2009.03.26 18:56:10.828,1.66305,1.66365,1.20,1.20
2009.03.26 18:56:11.228,1.6629,1.66355,1.20,1.20
2009.03.26 18:56:11.738,1.66285,1.6634,1.20,1.20
2009.03.26 18:56:12.078,1.6628,1.66335,1.20,1.20
2009.03.26 18:56:13.007,1.6628,1.66335,1.80,1.20
2009.03.26 18:56:13.378,1.66295,1.6634,1.00,1.20
2009.03.26 18:56:13.878,1.6631,1.66375,1.40,1.20
2009.03.26 18:56:14.107,1.6631,1.66375,1.20,1.20
2009.03.26 18:56:14.507,1.66325,1.66385,1.20,3.40
2009.03.26 18:56:15.037,1.66325,1.664,1.20,4.80
2009.03.26 18:56:21.186,1.6633,1.66385,1.20,1.20
2009.03.26 18:56:21.526,1.66335,1.66395,1.20,4.80
2009.03.26 18:56:23.435,1.663,1.6638,3.00,1.20
2009.03.26 18:56:24.175,1.663,1.66375,1.20,1.20
2009.03.26 18:56:24.815,1.6631,1.66365,1.40,1.20
2009.03.26 18:56:25.045,1.66315,1.6637,1.20,1.20
2009.03.26 18:56:25.794,1.6631,1.66365,1.20,1.20
2009.03.26 18:56:26.474,1.6631,1.66365,1.40,1.20
2009.03.26 18:56:26.994,1.6631,1.66365,1.20,1.20
2009.03.26 18:56:30.283,1.66325,1.664,1.20,7.20
2009.03.26 18:56:30.443,1.6632,1.6638,1.60,1.20
2009.03.26 18:56:30.663,1.6631,1.6638,1.20,1.20
2009.03.26 18:56:30.843,1.6631,1.66385,1.20,4.80
2009.03.26 18:56:31.253,1.66305,1.66375,1.20,1.20
2009.03.26 18:56:31.483,1.6631,1.6637,1.20,4.80
2009.03.26 18:56:31.773,1.6631,1.6636,1.20,3.40
2009.03.26 18:56:32.053,1.663,1.6636,1.20,4.80
2009.03.26 18:56:33.312,1.6629,1.66345,1.20,1.20
2009.03.26 18:56:36.462,1.66285,1.6634,1.20,1.20
2009.03.26 18:56:36.802,1.6626,1.66345,1.20,3.40
2009.03.26 18:56:37.202,1.6627,1.6633,1.20,1.20
2009.03.26 18:56:37.781,1.6631,1.66355,1.20,1.00
2009.03.26 18:56:38.062,1.6631,1.66365,1.20,1.00
2009.03.26 18:56:38.351,1.66315,1.66365,3.20,1.00
2009.03.26 18:56:38.701,1.66325,1.66365,1.20,1.00
2009.03.26 18:56:39.211,1.66305,1.6643,2.40,3.40
2009.03.26 18:56:39.551,1.66285,1.66405,2.40,3.40
2009.03.26 18:56:39.911,1.66285,1.66395,2.40,3.40
2009.03.26 18:56:40.031,1.6629,1.66395,1.80,3.40
2009.03.26 18:56:40.261,1.66295,1.66395,3.00,5.40
2009.03.26 18:56:40.551,1.6629,1.6638,1.80,3.40
2009.03.26 18:56:40.902,1.6629,1.6638,3.00,1.20
2009.03.26 18:56:41.241,1.6629,1.6638,1.00,1.20
2009.03.26 18:56:41.641,1.6628,1.6638,2.20,3.40
2009.03.26 18:56:41.991,1.66295,1.6639,1.00,1.00
2009.03.26 18:56:42.211,1.66295,1.6639,1.00,4.80
2009.03.26 18:56:42.381,1.66295,1.6639,1.00,5.60
2009.03.26 18:56:42.611,1.66295,1.6639,1.00,4.80
2009.03.26 18:56:42.830,1.66295,1.6639,1.40,4.80
2009.03.26 18:56:43.060,1.663,1.6639,1.00,4.80
2009.03.26 18:56:43.350,1.663,1.66385,1.00,1.20
2009.03.26 18:56:43.640,1.6629,1.6638,2.20,3.40
2009.03.26 18:56:43.920,1.66295,1.66385,1.00,3.40
2009.03.26 18:56:44.270,1.66295,1.66385,1.00,8.20
2009.03.26 18:56:44.490,1.66305,1.66395,1.00,4.80
2009.03.26 18:56:44.710,1.66305,1.66395,1.00,5.40
2009.03.26 18:56:45.070,1.663,1.6639,1.00,3.40
2009.03.26 18:56:45.880,1.663,1.6639,1.00,4.00
2009.03.26 18:56:46.160,1.66285,1.6638,2.40,3.40
2009.03.26 18:56:46.519,1.6628,1.6638,1.00,4.80
2009.03.26 18:56:46.740,1.66275,1.66365,2.20,3.40
2009.03.26 18:56:47.819,1.66275,1.6636,1.80,3.40
2009.03.26 18:56:48.699,1.6627,1.6636,1.80,3.40
2009.03.26 18:56:49.099,1.6627,1.6636,1.80,4.00
2009.03.26 18:56:49.329,1.66275,1.66365,1.00,4.00
2009.03.26 18:56:49.499,1.66275,1.66365,1.00,3.40
2009.03.26 18:56:49.679,1.66275,1.66375,1.20,4.00
2009.03.26 18:56:50.179,1.66275,1.66375,1.00,3.40
2009.03.26 18:56:51.568,1.66275,1.66375,1.20,3.40
2009.03.26 18:56:53.048,1.66275,1.66375,1.00,3.40
2009.03.26 18:56:53.788,1.66275,1.66365,1.80,3.40
2009.03.26 18:56:54.078,1.6629,1.6635,1.20,1.20
2009.03.26 18:56:54.537,1.6629,1.6635,1.40,1.20
2009.03.26 18:56:54.708,1.6631,1.66365,1.20,2.00
2009.03.26 18:56:54.887,1.6631,1.66365,1.20,1.20
2009.03.26 18:56:55.347,1.66295,1.66355,1.20,1.20
2009.03.26 18:56:55.997,1.6629,1.66345,1.20,1.20
2009.03.26 18:56:56.967,1.663,1.6637,1.20,3.40
2009.03.26 18:56:57.307,1.663,1.66365,1.20,4.80
2009.03.26 18:56:57.667,1.66275,1.66365,1.00,3.40
2009.03.26 18:56:58.056,1.66285,1.6637,1.00,3.40
2009.03.26 18:57:00.536,1.66285,1.66365,2.20,3.40
2009.03.26 18:57:00.996,1.663,1.66355,1.20,1.20
2009.03.26 18:57:01.626,1.66295,1.6635,1.20,1.20
2009.03.26 18:57:01.806,1.66295,1.66355,1.20,4.80
2009.03.26 18:57:02.036,1.6631,1.66355,1.20,3.40
2009.03.26 18:57:02.156,1.66295,1.66355,1.20,4.80
2009.03.26 18:57:02.685,1.66295,1.66345,1.20,3.40
2009.03.26 18:57:02.985,1.6627,1.6633,2.20,1.20
2009.03.26 18:57:03.335,1.66275,1.6633,1.20,1.20
2009.03.26 18:57:04.065,1.66295,1.66345,1.20,3.40
2009.03.26 18:57:04.406,1.66295,1.66355,1.20,4.80
2009.03.26 18:57:05.155,1.66255,1.66355,3.00,3.40
2009.03.26 18:57:05.425,1.66255,1.66355,4.80,3.40
2009.03.26 18:57:05.665,1.6625,1.66355,3.20,3.40
2009.03.26 18:57:06.005,1.66245,1.66355,1.00,3.40
2009.03.26 18:57:06.714,1.6625,1.6634,4.40,3.40
2009.03.26 18:57:07.184,1.66245,1.6634,2.60,3.40
2009.03.26 18:57:10.514,1.66245,1.6635,3.00,4.00
2009.03.26 18:57:10.894,1.6626,1.66355,1.00,4.00
2009.03.26 18:57:11.064,1.6626,1.6635,1.00,3.40
2009.03.26 18:57:11.463,1.6624,1.6635,11.20,3.40
2009.03.26 18:57:11.573,1.66245,1.6635,1.80,3.40
2009.03.26 18:57:14.432,1.6625,1.6634,1.80,3.40
2009.03.26 18:57:14.662,1.6625,1.6633,1.80,3.40
2009.03.26 18:57:15.402,1.6625,1.6634,1.80,4.00
2009.03.26 18:57:15.862,1.6625,1.6634,1.80,3.40
2009.03.26 18:57:17.462,1.6627,1.6634,1.20,4.80
2009.03.26 18:57:19.471,1.6628,1.66325,1.20,3.40
2009.03.26 18:57:19.692,1.66255,1.6631,3.20,1.20
2009.03.26 18:57:19.861,1.66245,1.6631,3.80,1.20
2009.03.26 18:57:20.041,1.66245,1.6631,3.00,1.20
2009.03.26 18:57:20.271,1.6625,1.6631,1.20,1.20
2009.03.26 18:57:20.941,1.66255,1.66305,1.40,1.20
2009.03.26 18:57:23.670,1.6627,1.6632,1.20,1.20
2009.03.26 18:57:26.969,1.6626,1.6633,1.00,3.40
2009.03.26 18:57:27.080,1.66265,1.66335,1.00,3.40
2009.03.26 18:57:27.540,1.6628,1.6634,1.20,4.80
2009.03.26 18:57:29.829,1.6628,1.66315,1.20,3.40
2009.03.26 18:57:30.120,1.6624,1.6632,1.60,3.40
2009.03.26 18:57:30.359,1.66215,1.6631,1.00,3.40
2009.03.26 18:57:30.589,1.66235,1.66315,1.20,3.40
2009.03.26 18:57:30.979,1.66235,1.66285,1.20,3.40
2009.03.26 18:57:31.319,1.66205,1.6627,2.20,1.20
2009.03.26 18:57:31.668,1.66205,1.6627,1.40,1.20
2009.03.26 18:57:32.461,1.66215,1.66255,1.00,1.20
2009.03.26 18:57:32.808,1.66205,1.66255,1.20,1.20
2009.03.26 18:57:33.038,1.6621,1.66265,1.20,1.20
2009.03.26 18:57:33.729,1.66205,1.6627,4.20,4.80
2009.03.26 18:57:33.788,1.662,1.66255,1.20,1.20
2009.03.26 18:57:35.108,1.662,1.66255,1.20,1.20
2009.03.26 18:57:35.967,1.66185,1.6624,1.20,1.20
2009.03.26 18:57:37.127,1.662,1.66275,1.20,3.00
2009.03.26 18:57:37.407,1.662,1.6627,1.20,3.40
2009.03.26 18:57:37.977,1.66185,1.6626,1.20,1.20
2009.03.26 18:57:38.327,1.6617,1.66265,2.20,3.40
2009.03.26 18:57:38.948,1.66175,1.66265,1.00,3.40
2009.03.26 18:57:39.527,1.6618,1.66265,1.20,3.40
2009.03.26 18:57:39.807,1.6619,1.663,3.00,3.40
2009.03.26 18:57:40.646,1.66205,1.663,2.40,3.40
2009.03.26 18:57:41.006,1.66215,1.66295,1.00,4.80
2009.03.26 18:57:41.226,1.6623,1.66285,1.20,1.20
2009.03.26 18:57:41.506,1.66175,1.6629,2.00,3.40
2009.03.26 18:57:41.896,1.66185,1.6629,1.00,4.80
2009.03.26 18:57:42.186,1.662,1.66275,1.20,1.20
2009.03.26 18:57:42.486,1.6621,1.66285,1.20,3.40
2009.03.26 18:57:42.776,1.66185,1.6628,2.40,3.40
2009.03.26 18:57:42.996,1.6618,1.66285,2.00,3.40
2009.03.26 18:57:43.166,1.6618,1.66285,1.00,3.40
2009.03.26 18:57:45.465,1.66185,1.66275,2.20,3.40
2009.03.26 18:57:46.275,1.66185,1.6623,1.20,1.20
2009.03.26 18:57:46.555,1.6618,1.6624,3.20,1.60
2009.03.26 18:57:46.835,1.66185,1.66255,1.80,1.20
2009.03.26 18:57:48.425,1.662,1.66255,1.40,1.20
2009.03.26 18:57:48.724,1.6619,1.6624,1.00,1.20
2009.03.26 18:57:48.964,1.6618,1.6624,2.20,1.20
2009.03.26 18:57:49.594,1.66185,1.66225,1.20,1.20
2009.03.26 18:57:49.774,1.6618,1.66225,1.00,1.20
2009.03.26 18:57:49.954,1.6618,1.66235,2.20,1.60
2009.03.26 18:57:50.344,1.6618,1.66245,2.20,1.20
2009.03.26 18:57:50.524,1.6618,1.6625,4.00,1.20
2009.03.26 18:57:50.744,1.66195,1.6624,1.00,1.20
2009.03.26 18:57:50.974,1.66195,1.66255,1.40,1.20
2009.03.26 18:57:52.833,1.66205,1.6624,1.40,1.00
2009.03.26 18:57:52.953,1.6619,1.66225,1.60,1.20
2009.03.26 18:57:53.633,1.66165,1.66225,1.00,1.20
2009.03.26 18:57:53.953,1.66165,1.6622,1.00,1.20
2009.03.26 18:57:55.983,1.66175,1.66225,1.00,2.80
2009.03.26 18:57:56.213,1.6618,1.66225,1.00,2.80
2009.03.26 18:57:56.742,1.66175,1.66225,1.00,1.20
2009.03.26 18:58:00.002,1.6617,1.6621,1.00,1.20
2009.03.26 18:58:00.972,1.6617,1.66225,1.40,2.80
2009.03.26 18:58:01.371,1.6617,1.66225,1.40,1.20
2009.03.26 18:58:02.201,1.6617,1.6621,1.00,1.20
2009.03.26 18:58:04.541,1.66155,1.662,1.00,1.20
2009.03.26 18:58:09.960,1.6616,1.6621,1.20,1.20
2009.03.26 18:58:10.239,1.66155,1.66215,1.00,1.60
2009.03.26 18:58:10.519,1.6615,1.662,1.00,1.20
2009.03.26 18:58:11.379,1.66145,1.662,1.20,1.20
2009.03.26 18:58:11.799,1.6614,1.66185,2.60,1.20
2009.03.26 18:58:12.139,1.6615,1.662,1.00,1.20
2009.03.26 18:58:12.489,1.66145,1.66215,1.00,3.60
2009.03.26 18:58:12.889,1.6614,1.66195,2.00,1.20
2009.03.26 18:58:13.058,1.6614,1.66195,1.00,1.20
2009.03.26 18:58:13.518,1.6614,1.66205,1.40,1.20
2009.03.26 18:58:13.808,1.66145,1.6619,1.00,1.20
2009.03.26 18:58:14.708,1.6614,1.6618,1.40,1.20
2009.03.26 18:58:14.938,1.6614,1.66175,1.00,1.20
2009.03.26 18:58:15.278,1.66135,1.6617,1.00,1.20
2009.03.26 18:58:16.018,1.66125,1.6617,1.00,1.20
2009.03.26 18:58:16.498,1.6614,1.66165,1.00,1.60
2009.03.26 18:58:16.828,1.6614,1.6618,1.00,1.20
2009.03.26 18:58:18.547,1.6614,1.6619,1.00,3.60
2009.03.26 18:58:19.059,1.66125,1.66175,1.00,1.20
2009.03.26 18:58:21.446,1.66125,1.66165,1.00,1.60
2009.03.26 18:58:22.027,1.66125,1.6617,1.00,1.20
2009.03.26 18:58:22.756,1.66125,1.66175,1.00,1.20
2009.03.26 18:58:25.886,1.66135,1.6619,1.00,1.60
2009.03.26 18:58:26.155,1.6615,1.6619,1.00,1.60
2009.03.26 18:58:26.435,1.6615,1.66185,1.00,1.20
2009.03.26 18:58:26.945,1.66165,1.662,1.00,1.60
2009.03.26 18:58:27.285,1.6618,1.66205,1.20,5.60
2009.03.26 18:58:27.905,1.66175,1.66205,1.00,5.60
2009.03.26 18:58:28.814,1.662,1.66205,1.20,5.60
2009.03.26 18:58:29.394,1.662,1.6627,1.20,1.20
2009.03.26 18:58:29.784,1.662,1.6627,1.20,2.60
2009.03.26 18:58:30.184,1.6617,1.6625,1.40,1.20
2009.03.26 18:58:30.704,1.6618,1.6624,1.00,2.80
2009.03.26 18:58:31.274,1.6619,1.6624,1.00,1.20
2009.03.26 18:58:32.514,1.66185,1.6624,1.40,1.20
2009.03.26 18:58:33.244,1.66185,1.66235,1.00,1.20
2009.03.26 18:58:34.563,1.6618,1.6623,1.00,1.20
2009.03.26 18:58:34.903,1.66165,1.66215,2.00,1.20
2009.03.26 18:58:35.133,1.6617,1.66215,1.00,1.20
2009.03.26 18:58:35.423,1.6617,1.66225,1.40,1.20
2009.03.26 18:58:36.583,1.66165,1.66215,1.40,1.20
2009.03.26 18:58:37.452,1.66165,1.66215,1.20,1.20
2009.03.26 18:58:40.742,1.66155,1.6621,1.40,1.20
2009.03.26 18:58:41.542,1.6616,1.6621,1.00,1.20
2009.03.26 18:58:41.893,1.66155,1.66195,1.60,1.20
2009.03.26 18:58:42.061,1.6614,1.66195,2.00,1.20
2009.03.26 18:58:42.351,1.66155,1.6619,1.00,1.60
2009.03.26 18:58:42.632,1.6614,1.66195,2.00,1.20
2009.03.26 18:58:42.921,1.6614,1.6619,1.40,1.20
2009.03.26 18:58:43.331,1.6614,1.6619,1.40,2.80
2009.03.26 18:58:44.701,1.6615,1.6619,1.20,1.60
2009.03.26 18:58:44.911,1.66145,1.6619,1.20,1.60
2009.03.26 18:58:45.081,1.6616,1.66225,1.20,12.60
2009.03.26 18:58:45.251,1.6616,1.66225,1.20,7.00
2009.03.26 18:58:45.431,1.66165,1.66225,1.20,3.40
2009.03.26 18:58:45.731,1.6616,1.66215,1.20,3.40
2009.03.26 18:58:46.080,1.6615,1.66215,1.20,3.40
2009.03.26 18:58:46.430,1.66145,1.662,1.20,3.40
2009.03.26 18:58:46.771,1.6615,1.66205,1.20,3.40
2009.03.26 18:58:47.340,1.66145,1.662,1.20,3.40
2009.03.26 18:58:49.969,1.66135,1.6623,2.20,4.80
2009.03.26 18:58:50.499,1.6615,1.6621,1.20,1.20
2009.03.26 18:58:50.799,1.66155,1.6622,1.20,6.20
2009.03.26 18:58:51.029,1.66155,1.6621,1.20,3.40
2009.03.26 18:58:51.319,1.6615,1.6621,1.20,3.40
2009.03.26 18:58:51.619,1.6615,1.66205,1.20,4.80
2009.03.26 18:58:51.959,1.6615,1.662,1.20,3.40
2009.03.26 18:58:52.249,1.66135,1.6619,1.20,3.40
2009.03.26 18:58:52.539,1.66145,1.662,1.20,3.40
2009.03.26 18:58:53.159,1.66155,1.6621,1.20,5.80
2009.03.26 18:58:54.178,1.66155,1.662,1.20,3.40
2009.03.26 18:58:54.688,1.66145,1.66195,1.20,5.00
2009.03.26 18:58:55.028,1.6614,1.66195,1.20,5.00
2009.03.26 18:58:55.258,1.66145,1.6619,1.20,1.00
2009.03.26 18:58:55.318,1.66145,1.66195,1.20,2.40
2009.03.26 18:58:55.878,1.66135,1.6618,1.60,3.40
2009.03.26 18:58:56.168,1.66135,1.66175,1.60,3.40
2009.03.26 18:58:56.448,1.66125,1.66165,1.20,3.40
2009.03.26 18:58:56.888,1.66085,1.66165,1.00,3.40
2009.03.26 18:58:57.169,1.66075,1.6615,2.60,3.40
2009.03.26 18:58:57.408,1.66075,1.66185,3.80,5.60
2009.03.26 18:58:57.748,1.6608,1.66175,1.00,3.40
2009.03.26 18:58:58.087,1.6608,1.6616,1.80,3.40
2009.03.26 18:58:58.598,1.66085,1.6615,3.20,3.40
2009.03.26 18:58:59.057,1.661,1.6616,1.20,3.40
2009.03.26 18:58:59.287,1.661,1.6616,1.20,1.20
2009.03.26 18:59:00.307,1.66115,1.6617,1.20,4.80
2009.03.26 18:59:02.207,1.6612,1.66175,1.20,1.20
2009.03.26 18:59:02.547,1.66125,1.66185,1.20,6.40
2009.03.26 18:59:02.726,1.66125,1.66185,1.20,4.80
2009.03.26 18:59:03.186,1.6614,1.6619,1.20,1.00
2009.03.26 18:59:03.417,1.6614,1.66195,1.20,1.60
2009.03.26 18:59:03.766,1.6615,1.6621,1.20,3.60
2009.03.26 18:59:04.776,1.6615,1.662,2.00,1.00
2009.03.26 18:59:05.056,1.6616,1.66215,1.20,5.60
2009.03.26 18:59:05.406,1.6615,1.66205,1.40,1.20
2009.03.26 18:59:05.746,1.66165,1.66215,1.20,1.00
2009.03.26 18:59:06.216,1.6618,1.6623,1.20,2.00
