2009.03.05 20:49:35.208,1.619,1.61985,5.40,1.60
2009.03.05 20:49:35.427,1.619,1.61975,3.80,1.60
2009.03.05 20:49:35.897,1.61905,1.61975,3.80,1.60
2009.03.05 20:49:36.247,1.61905,1.6198,3.80,1.60
2009.03.05 20:49:36.637,1.61895,1.61965,5.40,1.60
2009.03.05 20:49:37.207,1.6191,1.6197,3.80,1.60
2009.03.05 20:49:37.686,1.6192,1.61975,1.00,1.60
2009.03.05 20:49:40.766,1.6192,1.6198,1.00,1.00
2009.03.05 20:49:43.105,1.6192,1.6198,2.00,1.00
2009.03.05 20:49:43.285,1.61935,1.6198,1.00,1.00
2009.03.05 20:49:43.755,1.61935,1.6199,3.80,1.00
2009.03.05 20:49:48.145,1.61955,1.62015,4.80,1.00
2009.03.05 20:49:48.884,1.6195,1.6201,2.60,1.00
2009.03.05 20:49:51.014,1.61955,1.6201,4.80,1.00
2009.03.05 20:49:54.302,1.61965,1.62025,4.80,1.00
2009.03.05 20:49:57.532,1.6197,1.6202,1.00,1.00
2009.03.05 20:49:57.932,1.6193,1.6202,1.60,1.00
2009.03.05 20:49:59.862,1.6194,1.62015,1.60,1.00
2009.03.05 20:50:03.570,1.61935,1.62005,1.60,1.00
2009.03.05 20:50:05.930,1.61945,1.6203,1.60,1.00
2009.03.05 20:50:06.560,1.6194,1.6201,1.60,1.00
2009.03.05 20:50:06.669,1.61935,1.62025,1.60,2.00
2009.03.05 20:50:07.129,1.61935,1.6202,1.60,1.00
2009.03.05 20:50:08.339,1.61935,1.62005,1.60,1.00
2009.03.05 20:50:08.709,1.6193,1.62005,1.60,1.00
2009.03.05 20:50:09.049,1.61925,1.6199,1.60,1.00
2009.03.05 20:50:13.008,1.6192,1.6199,1.60,1.00
2009.03.05 20:50:15.338,1.61915,1.6199,1.60,1.00
2009.03.05 20:50:15.987,1.6191,1.6199,1.60,1.00
2009.03.05 20:50:16.547,1.6191,1.61995,1.60,1.60
2009.03.05 20:50:16.907,1.61915,1.6199,1.60,1.00
2009.03.05 20:50:17.207,1.6191,1.61975,1.60,1.00
2009.03.05 20:50:18.836,1.61905,1.61965,1.60,1.00
2009.03.05 20:50:19.178,1.6189,1.61955,1.60,1.00
2009.03.05 20:50:19.477,1.6189,1.61945,1.60,1.00
2009.03.05 20:50:20.106,1.61885,1.61945,1.60,1.00
2009.03.05 20:50:20.456,1.6187,1.6193,1.60,1.00
2009.03.05 20:50:20.896,1.6187,1.6194,1.60,1.00
2009.03.05 20:50:21.186,1.61835,1.6193,7.20,1.60
2009.03.05 20:50:21.586,1.61835,1.6193,2.60,1.60
2009.03.05 20:50:22.206,1.61845,1.6193,1.60,1.60
2009.03.05 20:50:23.566,1.61845,1.61915,1.60,1.00
2009.03.05 20:50:27.645,1.61845,1.6192,1.60,1.00
2009.03.05 20:50:28.364,1.6185,1.6192,1.60,1.00
2009.03.05 20:50:30.464,1.61855,1.61925,1.60,1.00
2009.03.05 20:50:30.874,1.61855,1.61915,1.60,1.00
2009.03.05 20:50:30.924,1.6187,1.61915,1.00,1.00
2009.03.05 20:50:31.274,1.61875,1.6192,1.00,1.00
2009.03.05 20:50:31.913,1.61885,1.6193,1.00,1.00
2009.03.05 20:50:37.292,1.61885,1.61935,1.00,1.00
2009.03.05 20:50:37.512,1.6188,1.61935,2.60,1.00
2009.03.05 20:50:38.712,1.61895,1.6193,1.00,1.00
2009.03.05 20:50:39.052,1.61885,1.61955,1.60,1.20
2009.03.05 20:50:39.412,1.619,1.6197,1.00,1.00
2009.03.05 20:50:39.772,1.61895,1.6197,1.60,1.00
2009.03.05 20:50:40.481,1.61895,1.6195,1.60,1.00
2009.03.05 20:50:40.792,1.61885,1.6195,1.60,1.00
2009.03.05 20:50:41.541,1.619,1.61955,1.00,1.00
2009.03.05 20:50:43.121,1.61915,1.61955,1.00,1.00
2009.03.05 20:50:43.671,1.6191,1.61955,1.00,1.00
2009.03.05 20:50:44.021,1.619,1.61945,2.60,1.00
2009.03.05 20:50:44.641,1.61905,1.61945,1.00,1.00
2009.03.05 20:50:47.230,1.6191,1.61955,1.00,1.00
2009.03.05 20:50:48.809,1.61905,1.61955,2.60,1.00
2009.03.05 20:50:49.040,1.6191,1.61955,1.00,1.00
2009.03.05 20:50:49.489,1.61905,1.61955,2.60,1.00
2009.03.05 20:50:49.999,1.61905,1.61965,1.60,1.00
2009.03.05 20:50:53.418,1.619,1.61965,1.60,1.00
2009.03.05 20:50:57.677,1.61895,1.61965,1.60,1.00
2009.03.05 20:50:59.597,1.61905,1.61965,1.60,1.00
2009.03.05 20:50:59.917,1.619,1.61965,1.60,1.00
2009.03.05 20:51:00.747,1.619,1.61965,2.60,1.60
2009.03.05 20:51:00.967,1.619,1.6195,2.60,1.00
2009.03.05 20:51:01.376,1.61905,1.6195,1.00,1.00
2009.03.05 20:51:05.065,1.619,1.6194,1.00,1.00
2009.03.05 20:51:05.116,1.619,1.6193,1.00,1.00
2009.03.05 20:51:06.495,1.61885,1.6193,3.40,1.00
2009.03.05 20:51:06.615,1.61885,1.6193,2.60,1.00
2009.03.05 20:51:06.785,1.6189,1.6193,1.00,1.00
2009.03.05 20:51:10.304,1.61895,1.6193,1.60,1.00
2009.03.05 20:51:10.584,1.61895,1.61945,1.60,1.00
2009.03.05 20:51:10.694,1.61885,1.61945,9.00,1.00
2009.03.05 20:51:11.144,1.619,1.6193,1.00,1.00
2009.03.05 20:51:11.444,1.61885,1.61965,1.60,1.00
2009.03.05 20:51:12.094,1.61885,1.61975,5.40,1.00
2009.03.05 20:51:12.334,1.61905,1.61975,1.60,1.00
2009.03.05 20:51:12.744,1.61905,1.61975,1.60,1.00
2009.03.05 20:51:12.904,1.61905,1.6198,1.60,1.00
2009.03.05 20:51:13.074,1.61905,1.6196,1.60,1.00
2009.03.05 20:51:13.543,1.619,1.6196,2.60,1.00
2009.03.05 20:51:13.723,1.61905,1.6196,1.00,1.00
2009.03.05 20:51:13.894,1.619,1.6196,2.60,1.00
2009.03.05 20:51:14.063,1.61905,1.6196,1.00,1.00
2009.03.05 20:51:14.353,1.619,1.6195,1.60,1.00
2009.03.05 20:51:14.643,1.61895,1.6195,1.60,1.00
2009.03.05 20:51:15.443,1.6189,1.6195,1.60,1.00
2009.03.05 20:51:18.982,1.619,1.6195,1.60,1.00
2009.03.05 20:51:30.010,1.6189,1.6195,1.60,1.00
2009.03.05 20:51:30.599,1.61885,1.6195,1.60,1.00
2009.03.05 20:51:31.219,1.6189,1.6195,1.60,1.00
2009.03.05 20:51:37.828,1.6189,1.61935,2.60,1.00
2009.03.05 20:51:38.288,1.619,1.6195,1.00,1.00
2009.03.05 20:51:38.577,1.61905,1.6195,1.00,1.00
2009.03.05 20:51:42.156,1.6189,1.6193,1.60,1.00
2009.03.05 20:51:42.556,1.61885,1.6193,2.60,1.00
2009.03.05 20:51:42.896,1.619,1.61965,1.00,1.00
2009.03.05 20:51:43.296,1.6191,1.61975,1.00,1.00
2009.03.05 20:51:43.636,1.61895,1.61975,1.60,1.00
2009.03.05 20:51:45.536,1.6191,1.61955,1.00,1.00
2009.03.05 20:51:48.605,1.61895,1.61955,2.60,1.00
2009.03.05 20:51:48.725,1.6189,1.6195,1.60,1.00
2009.03.05 20:51:48.996,1.61895,1.6195,1.60,1.00
2009.03.05 20:51:49.165,1.6191,1.61955,1.00,1.00
2009.03.05 20:51:57.693,1.61895,1.6197,1.60,1.00
2009.03.05 20:52:12.359,1.6191,1.6197,1.60,1.00
2009.03.05 20:52:12.859,1.61925,1.6197,1.00,1.00
2009.03.05 20:52:13.959,1.6193,1.61975,1.00,1.00
2009.03.05 20:52:14.539,1.6192,1.61975,1.60,1.00
2009.03.05 20:52:15.059,1.61905,1.61965,2.60,1.00
2009.03.05 20:52:15.409,1.6191,1.61965,1.00,1.00
2009.03.05 20:52:15.748,1.6191,1.6197,1.60,1.00
2009.03.05 20:52:16.528,1.61925,1.6197,1.00,1.00
2009.03.05 20:52:19.477,1.61925,1.61975,1.00,1.00
2009.03.05 20:52:19.957,1.6193,1.61975,1.00,1.00
2009.03.05 20:52:20.347,1.61915,1.6196,1.60,1.00
2009.03.05 20:52:21.247,1.61905,1.61975,1.60,1.00
2009.03.05 20:52:22.817,1.6192,1.6197,1.00,1.00
2009.03.05 20:52:23.616,1.6191,1.61965,1.00,1.00
2009.03.05 20:52:23.796,1.6192,1.6197,1.00,1.00
2009.03.05 20:52:24.786,1.61915,1.61965,1.00,1.00
2009.03.05 20:52:26.226,1.61925,1.61965,1.00,1.00
2009.03.05 20:52:26.466,1.61925,1.6197,1.00,1.00
2009.03.05 20:52:27.645,1.61925,1.61965,1.00,1.00
2009.03.05 20:52:27.945,1.61915,1.61965,1.00,1.00
2009.03.05 20:52:28.185,1.61905,1.61965,1.00,1.60
2009.03.05 20:52:28.935,1.619,1.6195,1.00,1.00
2009.03.05 20:52:29.735,1.61915,1.61965,1.00,1.00
2009.03.05 20:52:29.955,1.61915,1.6197,1.00,1.00
2009.03.05 20:52:30.285,1.619,1.61945,2.60,1.00
2009.03.05 20:52:30.635,1.61895,1.61945,2.60,1.00
2009.03.05 20:52:31.105,1.61905,1.61945,1.00,1.00
2009.03.05 20:52:31.745,1.619,1.61945,1.00,1.00
2009.03.05 20:52:32.494,1.61895,1.61945,1.60,1.00
2009.03.05 20:52:32.834,1.619,1.6197,1.60,1.00
2009.03.05 20:52:34.924,1.619,1.61955,1.60,1.00
2009.03.05 20:52:35.534,1.619,1.6195,1.60,1.00
2009.03.05 20:52:35.863,1.619,1.61945,1.60,1.00
2009.03.05 20:52:36.213,1.6189,1.61945,6.40,1.00
2009.03.05 20:52:37.483,1.61895,1.6195,4.80,1.00
2009.03.05 20:52:37.833,1.61895,1.6195,8.00,1.00
2009.03.05 20:52:40.202,1.6191,1.6195,1.00,1.00
2009.03.05 20:52:40.312,1.6191,1.6196,1.00,1.00
2009.03.05 20:52:40.372,1.61915,1.6197,1.00,1.00
2009.03.05 20:52:41.442,1.6192,1.61975,1.00,1.00
2009.03.05 20:52:42.342,1.6192,1.6197,1.00,1.00
2009.03.05 20:52:42.642,1.61915,1.6197,1.00,1.00
2009.03.05 20:52:43.751,1.61905,1.6197,1.60,1.60
2009.03.05 20:52:44.162,1.61895,1.61965,6.40,1.60
2009.03.05 20:52:44.672,1.6191,1.61965,1.00,1.00
2009.03.05 20:52:45.711,1.6191,1.6196,1.00,1.00
2009.03.05 20:52:46.581,1.61905,1.6196,2.60,1.00
2009.03.05 20:52:47.101,1.6191,1.6196,1.00,1.00
2009.03.05 20:52:47.880,1.6191,1.61965,1.00,1.00
2009.03.05 20:52:49.190,1.6191,1.6196,1.00,1.00
2009.03.05 20:52:50.070,1.61915,1.6197,1.00,1.00
2009.03.05 20:52:50.230,1.6191,1.6196,1.00,1.00
2009.03.05 20:52:50.460,1.619,1.6196,1.60,1.00
2009.03.05 20:52:50.810,1.61895,1.6196,1.60,1.00
2009.03.05 20:52:51.210,1.6189,1.6196,1.60,1.00
2009.03.05 20:53:01.207,1.61885,1.61945,1.60,1.00
2009.03.05 20:53:01.557,1.6188,1.61945,1.60,1.00
2009.03.05 20:53:01.907,1.61885,1.61945,1.60,1.00
2009.03.05 20:53:02.307,1.6188,1.61945,1.60,1.00
2009.03.05 20:53:02.607,1.61885,1.61945,1.60,1.00
2009.03.05 20:53:02.997,1.6188,1.61945,1.60,1.00
2009.03.05 20:53:04.137,1.6187,1.61935,1.60,1.00
2009.03.05 20:53:04.366,1.61865,1.61935,1.60,1.00
2009.03.05 20:53:16.124,1.6187,1.61935,1.60,1.00
2009.03.05 20:53:16.474,1.6187,1.61945,5.40,1.00
2009.03.05 20:53:16.643,1.6188,1.61945,1.60,1.00
2009.03.05 20:53:17.733,1.61885,1.61945,1.60,1.00
2009.03.05 20:53:18.263,1.61895,1.6195,1.00,1.00
2009.03.05 20:53:19.843,1.61885,1.6196,1.60,1.00
2009.03.05 20:53:20.653,1.61895,1.6197,3.80,1.60
2009.03.05 20:53:20.823,1.61905,1.61975,1.60,1.00
2009.03.05 20:53:21.342,1.61905,1.6196,1.60,1.00
2009.03.05 20:53:21.793,1.619,1.6196,2.60,1.00
2009.03.05 20:53:22.072,1.6191,1.6196,1.00,1.00
2009.03.05 20:53:22.352,1.6191,1.6196,1.60,1.00
2009.03.05 20:53:22.812,1.6192,1.61975,1.00,1.00
2009.03.05 20:53:22.992,1.61915,1.61975,2.60,1.00
2009.03.05 20:53:26.571,1.6192,1.61975,1.00,1.00
2009.03.05 20:53:28.791,1.6191,1.61975,1.60,1.00
2009.03.05 20:53:29.470,1.61905,1.61975,1.60,1.00
2009.03.05 20:53:30.120,1.6191,1.61975,1.60,1.00
2009.03.05 20:53:30.621,1.61905,1.61975,1.60,1.00
2009.03.05 20:53:31.710,1.61905,1.6196,2.60,1.00
2009.03.05 20:53:32.240,1.619,1.6196,2.60,1.00
2009.03.05 20:53:34.529,1.61905,1.6197,2.60,1.00
2009.03.05 20:53:34.869,1.619,1.61955,1.00,1.00
2009.03.05 20:53:35.319,1.61905,1.61955,1.00,1.00
2009.03.05 20:53:35.719,1.61905,1.6196,1.00,1.00
2009.03.05 20:53:35.959,1.619,1.6196,2.60,1.00
2009.03.05 20:53:38.868,1.619,1.6197,6.40,1.60
2009.03.05 20:53:39.158,1.61905,1.6197,2.60,1.00
2009.03.05 20:53:39.758,1.61895,1.61955,2.60,1.00
2009.03.05 20:53:40.628,1.61905,1.61965,1.00,1.60
2009.03.05 20:53:40.988,1.619,1.61965,2.60,1.60
2009.03.05 20:53:41.498,1.619,1.61965,2.60,1.00
2009.03.05 20:53:42.697,1.61905,1.6197,2.60,1.00
2009.03.05 20:53:43.267,1.61915,1.6197,1.00,1.00
2009.03.05 20:53:44.007,1.6191,1.6197,2.60,1.00
2009.03.05 20:53:49.486,1.61915,1.6197,1.00,1.00
2009.03.05 20:53:50.185,1.6191,1.6197,2.60,1.00
2009.03.05 20:53:51.375,1.6191,1.61965,2.60,1.00
2009.03.05 20:53:51.655,1.61915,1.61965,1.00,1.00
2009.03.05 20:53:52.055,1.6191,1.6196,1.60,1.00
2009.03.05 20:53:52.635,1.6191,1.61965,5.40,1.20
2009.03.05 20:53:53.035,1.6191,1.61975,5.40,1.00
2009.03.05 20:53:53.385,1.6191,1.61975,1.60,1.00
2009.03.05 20:53:54.704,1.61905,1.61965,1.60,1.60
2009.03.05 20:53:54.925,1.619,1.61965,2.60,1.00
2009.03.05 20:53:55.434,1.61895,1.6195,3.80,1.20
2009.03.05 20:53:55.664,1.61895,1.6195,5.40,1.20
2009.03.05 20:53:55.844,1.619,1.61965,2.60,1.60
2009.03.05 20:53:56.594,1.61905,1.61965,1.00,1.00
2009.03.05 20:53:57.184,1.619,1.61965,2.60,1.00
2009.03.05 20:53:58.344,1.619,1.61965,1.60,1.00
2009.03.05 20:53:58.703,1.61905,1.61975,1.60,1.00
2009.03.05 20:54:00.133,1.6191,1.61975,1.60,1.00
2009.03.05 20:54:01.003,1.6191,1.61975,5.40,1.00
2009.03.05 20:54:01.233,1.6192,1.61975,1.00,1.00
2009.03.05 20:54:02.952,1.6191,1.61975,5.40,1.60
2009.03.05 20:54:03.422,1.61905,1.61965,1.60,1.00
2009.03.05 20:54:03.883,1.6191,1.61975,1.60,1.00
2009.03.05 20:54:05.002,1.619,1.61975,1.60,1.00
2009.03.05 20:54:05.122,1.61905,1.61975,1.60,1.00
2009.03.05 20:54:08.002,1.6192,1.61975,1.00,1.00
2009.03.05 20:54:09.971,1.61905,1.6197,2.60,1.00
2009.03.05 20:54:10.430,1.6191,1.61975,3.80,1.60
2009.03.05 20:54:11.001,1.6192,1.61975,1.00,1.00
2009.03.05 20:54:12.150,1.6191,1.61975,1.60,1.00
2009.03.05 20:54:12.560,1.61925,1.61975,1.00,1.00
2009.03.05 20:54:14.790,1.61915,1.61975,1.60,1.60
2009.03.05 20:54:15.569,1.61905,1.6196,1.60,1.00
2009.03.05 20:54:15.850,1.619,1.6196,1.00,1.00
2009.03.05 20:54:17.309,1.61895,1.61955,2.60,1.00
2009.03.05 20:54:17.649,1.61895,1.61955,4.60,1.00
2009.03.05 20:54:18.169,1.6191,1.6197,1.00,1.00
2009.03.05 20:54:18.289,1.6191,1.61975,1.00,1.00
2009.03.05 20:54:22.678,1.6191,1.61975,3.80,1.60
2009.03.05 20:54:22.908,1.61905,1.6197,2.60,1.00
2009.03.05 20:54:23.257,1.6192,1.61975,1.00,1.00
2009.03.05 20:54:28.806,1.6191,1.6197,1.60,1.00
2009.03.05 20:54:29.156,1.61905,1.6197,2.60,1.00
2009.03.05 20:54:29.846,1.6191,1.61965,3.80,1.00
2009.03.05 20:54:30.186,1.6192,1.61975,1.00,1.00
2009.03.05 20:54:32.225,1.6192,1.61975,1.00,1.60
2009.03.05 20:54:32.565,1.6192,1.6196,1.00,1.00
2009.03.05 20:54:33.465,1.61885,1.61965,3.80,1.20
2009.03.05 20:54:33.975,1.6189,1.61965,2.60,1.60
2009.03.05 20:54:34.445,1.61895,1.6195,1.00,1.00
2009.03.05 20:54:34.835,1.6191,1.6195,1.00,1.00
2009.03.05 20:54:35.185,1.61895,1.6198,2.60,1.00
2009.03.05 20:54:35.635,1.61895,1.6197,1.60,1.00
2009.03.05 20:54:36.024,1.6191,1.61985,1.60,1.00
2009.03.05 20:54:36.654,1.6191,1.61965,1.60,1.00
2009.03.05 20:54:36.934,1.61905,1.61965,1.60,1.00
2009.03.05 20:54:37.224,1.6191,1.61965,1.60,1.00
2009.03.05 20:54:37.764,1.61905,1.6196,1.60,1.00
2009.03.05 20:54:38.634,1.61905,1.61965,2.60,1.00
2009.03.05 20:54:40.543,1.619,1.6195,2.60,1.00
2009.03.05 20:54:40.723,1.6191,1.61965,1.00,1.00
2009.03.05 20:54:40.953,1.61905,1.61965,2.60,1.00
2009.03.05 20:54:43.892,1.6191,1.61965,1.00,1.00
2009.03.05 20:54:44.352,1.61905,1.61965,1.00,1.60
2009.03.05 20:54:44.692,1.6191,1.61965,1.00,1.00
2009.03.05 20:54:48.661,1.61895,1.61975,5.40,1.00
2009.03.05 20:54:49.061,1.61905,1.61965,1.60,1.00
2009.03.05 20:54:49.461,1.6191,1.61965,1.60,1.00
2009.03.05 20:54:49.681,1.6191,1.61965,2.60,1.00
2009.03.05 20:54:50.651,1.61905,1.61955,2.60,1.00
2009.03.05 20:54:50.821,1.6191,1.61955,1.00,1.00
2009.03.05 20:54:58.469,1.61895,1.6195,1.60,1.00
2009.03.05 20:54:58.829,1.6188,1.61955,5.40,1.00
2009.03.05 20:54:59.009,1.6189,1.61945,1.60,1.00
2009.03.05 20:54:59.239,1.61885,1.61945,1.60,1.00
2009.03.05 20:54:59.399,1.61885,1.61945,2.60,1.00
2009.03.05 20:55:00.228,1.6189,1.61955,1.60,1.60
2009.03.05 20:55:00.808,1.61885,1.61945,2.60,1.00
2009.03.05 20:55:00.909,1.6188,1.6194,2.60,1.00
2009.03.05 20:55:01.298,1.61885,1.6194,1.00,1.00
2009.03.05 20:55:04.437,1.61875,1.61955,5.40,1.60
2009.03.05 20:55:04.727,1.6188,1.61965,1.60,1.60
2009.03.05 20:55:05.027,1.6189,1.6197,1.60,1.00
2009.03.05 20:55:05.207,1.6189,1.61975,1.60,2.00
2009.03.05 20:55:05.387,1.619,1.61975,1.60,1.00
2009.03.05 20:55:06.977,1.61905,1.6198,1.60,1.00
2009.03.05 20:55:07.157,1.6191,1.6198,1.60,1.00
2009.03.05 20:55:08.007,1.6191,1.6197,1.60,1.00
2009.03.05 20:55:08.706,1.61905,1.6197,1.60,1.00
2009.03.05 20:55:13.475,1.61915,1.6197,1.00,1.00
2009.03.05 20:55:13.595,1.6191,1.6197,2.60,1.00
2009.03.05 20:55:18.214,1.619,1.6195,1.60,1.00
2009.03.05 20:55:19.484,1.61895,1.6195,2.60,1.00
2009.03.05 20:55:20.804,1.61895,1.6195,1.60,1.00
2009.03.05 20:55:22.663,1.6189,1.6195,2.60,1.00
2009.03.05 20:55:24.493,1.61895,1.6196,1.60,1.00
2009.03.05 20:55:25.302,1.619,1.6196,1.60,1.00
2009.03.05 20:55:30.891,1.61905,1.6196,1.60,1.00
2009.03.05 20:55:32.451,1.61895,1.6196,1.60,1.00
2009.03.05 20:55:40.669,1.619,1.6196,1.60,1.00
2009.03.05 20:55:41.129,1.61895,1.6196,1.60,1.00
2009.03.05 20:55:43.078,1.619,1.6196,1.60,1.00
2009.03.05 20:55:43.358,1.61905,1.6196,1.60,1.00
2009.03.05 20:55:44.048,1.61895,1.6196,1.60,1.00
2009.03.05 20:55:45.958,1.619,1.6196,1.60,1.00
2009.03.05 20:55:46.787,1.61895,1.6196,1.60,1.00
2009.03.05 20:55:55.555,1.6191,1.61965,1.00,1.00
2009.03.05 20:56:14.910,1.61905,1.61965,4.80,1.00
2009.03.05 20:56:15.320,1.61905,1.61965,6.40,1.00
2009.03.05 20:56:22.109,1.6191,1.61965,1.60,1.00
2009.03.05 20:56:22.609,1.61905,1.61965,6.40,1.00
2009.03.05 20:56:24.218,1.6191,1.61965,1.60,1.00
2009.03.05 20:56:26.358,1.6191,1.61965,1.60,1.60
2009.03.05 20:56:26.528,1.619,1.6196,6.40,1.00
2009.03.05 20:56:29.347,1.61915,1.6197,3.80,1.00
2009.03.05 20:56:32.366,1.61915,1.6197,1.00,1.00
2009.03.05 20:56:41.064,1.6191,1.61965,1.00,1.00
2009.03.05 20:56:42.664,1.61885,1.61945,1.60,1.00
2009.03.05 20:56:42.894,1.6188,1.61945,4.80,1.00
2009.03.05 20:56:43.114,1.61895,1.61945,1.00,1.00
2009.03.05 20:56:43.683,1.619,1.61945,1.00,1.00
2009.03.05 20:56:43.863,1.61895,1.61945,1.60,1.00
2009.03.05 20:56:44.153,1.61895,1.61935,1.60,1.00
2009.03.05 20:56:44.373,1.61885,1.61935,4.80,1.00
2009.03.05 20:56:48.282,1.61885,1.6193,1.00,1.00
2009.03.05 20:56:52.062,1.6189,1.6194,1.00,1.00
2009.03.05 20:56:52.831,1.61885,1.61965,4.80,1.60
2009.03.05 20:56:53.251,1.61885,1.61965,3.80,1.00
2009.03.05 20:56:53.491,1.61885,1.61965,5.40,1.00
2009.03.05 20:56:56.251,1.61885,1.6194,1.60,1.00
2009.03.05 20:56:56.310,1.61885,1.6194,1.00,1.00
2009.03.05 20:56:59.689,1.6189,1.6194,1.00,1.00
2009.03.05 20:57:00.089,1.6188,1.6194,5.40,1.00
2009.03.05 20:57:00.329,1.61885,1.61965,5.40,1.00
2009.03.05 20:57:02.619,1.61885,1.61945,1.60,1.00
2009.03.05 20:57:03.189,1.61885,1.61955,3.80,1.60
2009.03.05 20:57:03.769,1.61885,1.6196,1.60,1.00
2009.03.05 20:57:11.576,1.61885,1.6195,1.60,1.00
2009.03.05 20:57:11.926,1.6188,1.6195,1.60,1.00
2009.03.05 20:57:14.736,1.61875,1.6195,1.60,1.00
2009.03.05 20:57:15.506,1.6187,1.6195,5.40,1.00
2009.03.05 20:57:19.825,1.6187,1.61935,1.60,1.00
2009.03.05 20:57:20.145,1.6186,1.61935,1.60,1.00
2009.03.05 20:57:22.154,1.61865,1.61935,1.60,1.00
2009.03.05 20:57:30.152,1.6187,1.61935,1.60,1.00
2009.03.05 20:57:33.561,1.61865,1.61935,1.60,1.00
2009.03.05 20:57:39.890,1.6186,1.61935,5.40,1.00
2009.03.05 20:57:42.290,1.6187,1.61935,1.60,1.00
2009.03.05 20:57:43.449,1.61865,1.61935,1.60,1.00
2009.03.05 20:57:48.048,1.6186,1.61935,5.40,1.00
2009.03.05 20:57:48.668,1.61865,1.61935,1.60,1.00
2009.03.05 20:57:50.947,1.6186,1.61935,5.40,1.00
2009.03.05 20:57:55.076,1.61865,1.61935,1.60,1.00
2009.03.05 20:57:55.986,1.6186,1.6193,3.80,1.60
2009.03.05 20:57:56.446,1.6186,1.61925,1.60,1.00
2009.03.05 20:57:56.726,1.6185,1.61925,1.60,1.00
2009.03.05 20:57:58.045,1.61845,1.61915,1.60,1.00
2009.03.05 20:57:58.685,1.6184,1.61915,5.40,1.00
2009.03.05 20:58:00.595,1.61855,1.61905,1.00,1.00
2009.03.05 20:58:00.825,1.6184,1.619,2.60,1.00
2009.03.05 20:58:01.105,1.61845,1.619,1.00,1.00
2009.03.05 20:58:01.445,1.6182,1.61885,1.60,1.00
2009.03.05 20:58:01.974,1.61815,1.61885,1.60,1.00
2009.03.05 20:58:03.514,1.61815,1.6188,5.40,1.00
2009.03.05 20:58:04.034,1.61815,1.61865,4.80,1.00
2009.03.05 20:58:07.523,1.61815,1.6188,4.80,4.40
2009.03.05 20:58:07.983,1.6183,1.6188,1.00,1.00
2009.03.05 20:58:08.363,1.6183,1.61915,5.40,4.40
2009.03.05 20:58:08.703,1.61835,1.61925,1.60,2.00
2009.03.05 20:58:08.993,1.61845,1.61915,1.60,1.00
2009.03.05 20:58:11.052,1.6184,1.61905,3.80,1.60
2009.03.05 20:58:11.342,1.61835,1.6189,4.80,1.00
2009.03.05 20:58:11.522,1.6184,1.6189,1.00,1.00
2009.03.05 20:58:12.522,1.61835,1.61885,2.60,1.00
2009.03.05 20:58:14.172,1.6184,1.61885,1.00,1.00
2009.03.05 20:58:14.751,1.61835,1.61885,2.60,1.00
2009.03.05 20:58:18.680,1.6184,1.61885,1.00,1.00
2009.03.05 20:58:20.590,1.61845,1.61885,1.00,1.00
2009.03.05 20:58:20.700,1.6184,1.61885,1.00,1.00
2009.03.05 20:58:21.050,1.61835,1.61885,2.60,1.00
2009.03.05 20:58:21.220,1.6184,1.61885,1.00,1.00
2009.03.05 20:58:21.330,1.61855,1.6191,1.00,2.00
2009.03.05 20:58:21.450,1.61855,1.6191,1.00,1.00
2009.03.05 20:58:23.399,1.6183,1.61905,6.40,1.60
2009.03.05 20:58:23.799,1.61835,1.6189,1.00,1.00
2009.03.05 20:58:25.419,1.61845,1.61885,1.00,1.00
2009.03.05 20:58:25.599,1.61845,1.61895,1.00,1.00
2009.03.05 20:58:26.708,1.61855,1.61895,1.00,1.00
2009.03.05 20:58:26.828,1.6184,1.6192,3.80,2.00
2009.03.05 20:58:26.938,1.61835,1.619,3.80,1.00
2009.03.05 20:58:27.048,1.61835,1.619,5.40,1.00
2009.03.05 20:58:27.288,1.61845,1.619,1.00,1.00
2009.03.05 20:58:28.658,1.6184,1.61895,2.60,1.00
2009.03.05 20:58:31.057,1.61845,1.61905,1.60,1.00
2009.03.05 20:58:31.217,1.61855,1.61905,1.00,1.00
2009.03.05 20:58:32.807,1.61845,1.61915,1.60,1.00
2009.03.05 20:58:33.067,1.61855,1.61905,1.00,1.00
2009.03.05 20:58:34.707,1.6185,1.61905,1.00,1.00
2009.03.05 20:58:41.915,1.61845,1.61895,1.00,1.00
2009.03.05 20:58:50.843,1.6185,1.61895,1.00,1.00
2009.03.05 20:58:51.013,1.6184,1.61895,2.60,1.00
2009.03.05 20:58:51.183,1.61845,1.6189,1.00,1.00
2009.03.05 20:58:51.532,1.6183,1.6189,4.80,1.00
2009.03.05 20:58:51.772,1.6183,1.6189,6.40,1.00
2009.03.05 20:58:51.952,1.6183,1.6189,4.80,1.00
2009.03.05 20:58:53.692,1.61815,1.6187,5.60,1.00
2009.03.05 20:58:54.052,1.61815,1.61875,9.40,1.00
2009.03.05 20:58:54.352,1.6183,1.61875,1.60,1.00
2009.03.05 20:58:54.702,1.6181,1.61875,9.40,1.00
2009.03.05 20:58:56.081,1.6182,1.61875,3.80,1.00
2009.03.05 20:58:56.361,1.6182,1.61875,4.80,1.00
2009.03.05 20:58:56.421,1.6183,1.61885,3.80,5.60
2009.03.05 20:58:56.651,1.6183,1.6189,3.80,1.60
