2009.03.26 12:50:56.513,1.66835,1.6688,1.60,3.40
2009.03.26 12:50:59.442,1.6683,1.6688,2.40,3.40
2009.03.26 12:51:00.911,1.66835,1.6688,2.40,3.40
2009.03.26 12:51:01.021,1.66825,1.66875,4.00,3.40
2009.03.26 12:51:01.191,1.66825,1.66875,2.40,3.40
2009.03.26 12:51:01.661,1.6683,1.66875,1.00,3.40
2009.03.26 12:51:01.881,1.6682,1.6687,4.00,3.40
2009.03.26 12:51:02.111,1.66825,1.66875,2.40,3.40
2009.03.26 12:51:03.621,1.6684,1.66885,1.60,3.40
2009.03.26 12:51:03.831,1.6683,1.6689,2.60,3.00
2009.03.26 12:51:04.061,1.6683,1.6689,2.40,1.40
2009.03.26 12:51:04.391,1.66845,1.66915,1.60,1.80
2009.03.26 12:51:04.681,1.6684,1.66905,4.00,1.80
2009.03.26 12:51:04.980,1.66835,1.66885,2.40,3.40
2009.03.26 12:51:05.260,1.66835,1.66885,4.00,3.40
2009.03.26 12:51:05.550,1.66835,1.6689,1.60,3.40
2009.03.26 12:51:05.850,1.66835,1.6689,2.40,3.40
2009.03.26 12:51:11.019,1.66835,1.6688,1.60,3.40
2009.03.26 12:51:11.459,1.6683,1.6688,1.60,3.40
2009.03.26 12:51:13.068,1.66835,1.66875,2.40,3.40
2009.03.26 12:51:13.868,1.66835,1.6688,2.40,3.40
2009.03.26 12:51:14.318,1.66845,1.6688,1.60,3.40
2009.03.26 12:51:15.178,1.66845,1.6688,1.00,3.40
2009.03.26 12:51:15.518,1.66835,1.66875,2.40,3.40
2009.03.26 12:51:16.318,1.66845,1.6688,1.60,3.40
2009.03.26 12:51:17.227,1.66845,1.66875,1.60,3.40
2009.03.26 12:51:17.497,1.66835,1.66875,2.40,3.40
2009.03.26 12:51:17.737,1.66845,1.66875,1.60,3.40
2009.03.26 12:51:17.977,1.66845,1.6688,1.60,3.40
2009.03.26 12:51:20.367,1.6685,1.66885,1.60,3.40
2009.03.26 12:51:21.047,1.66855,1.6689,2.40,3.40
2009.03.26 12:51:21.336,1.6685,1.66885,1.60,3.40
2009.03.26 12:51:32.304,1.66865,1.669,1.00,3.40
2009.03.26 12:51:32.754,1.6686,1.669,2.40,3.40
2009.03.26 12:51:33.683,1.6687,1.66905,1.60,1.00
2009.03.26 12:51:33.973,1.6689,1.6692,1.00,1.00
2009.03.26 12:51:34.213,1.66865,1.6693,1.60,3.40
2009.03.26 12:51:35.443,1.66875,1.66925,1.00,1.00
2009.03.26 12:51:35.873,1.6686,1.6693,7.40,3.80
2009.03.26 12:51:35.933,1.66865,1.66925,2.40,3.40
2009.03.26 12:51:39.742,1.6688,1.6693,1.00,3.40
2009.03.26 12:51:39.912,1.66885,1.6694,1.60,3.00
2009.03.26 12:51:40.492,1.66885,1.66955,1.60,6.20
2009.03.26 12:51:40.912,1.66895,1.6694,1.60,1.40
2009.03.26 12:51:43.941,1.66895,1.66955,1.60,3.40
2009.03.26 12:51:46.031,1.66905,1.6696,1.60,3.40
2009.03.26 12:51:46.330,1.66905,1.66965,2.40,3.40
2009.03.26 12:51:50.799,1.669,1.6696,2.40,3.40
2009.03.26 12:51:51.159,1.6691,1.6696,1.60,4.20
2009.03.26 12:51:51.330,1.6691,1.66975,2.40,3.80
2009.03.26 12:51:51.679,1.6691,1.6696,2.40,3.40
2009.03.26 12:51:52.369,1.6692,1.66965,1.60,3.40
2009.03.26 12:51:54.538,1.6691,1.6696,2.40,3.40
2009.03.26 12:51:54.948,1.6692,1.66965,1.60,3.40
2009.03.26 12:51:55.128,1.6692,1.66965,1.00,3.40
2009.03.26 12:51:55.478,1.66905,1.66955,2.40,3.40
2009.03.26 12:51:55.858,1.669,1.6695,2.40,3.40
2009.03.26 12:51:58.088,1.669,1.6694,2.40,3.40
2009.03.26 12:51:58.248,1.66905,1.6695,2.40,3.40
2009.03.26 12:51:58.637,1.669,1.6694,2.40,3.40
2009.03.26 12:51:59.607,1.66905,1.6695,2.40,3.40
2009.03.26 12:52:00.477,1.669,1.66945,2.40,3.40
2009.03.26 12:52:00.747,1.66905,1.6695,2.40,3.40
2009.03.26 12:52:02.107,1.6692,1.6696,1.60,3.40
2009.03.26 12:52:02.337,1.6692,1.6696,1.00,3.40
2009.03.26 12:52:02.516,1.6691,1.66955,2.40,3.40
2009.03.26 12:52:04.436,1.6692,1.6696,1.60,3.40
2009.03.26 12:52:07.405,1.6692,1.6696,1.00,3.40
2009.03.26 12:52:07.685,1.6692,1.6696,2.40,3.40
2009.03.26 12:52:07.915,1.6692,1.6697,2.40,3.40
2009.03.26 12:52:08.155,1.66925,1.6697,1.60,3.40
2009.03.26 12:52:08.875,1.6692,1.6697,1.60,3.40
2009.03.26 12:52:09.165,1.66935,1.6698,1.60,3.40
2009.03.26 12:52:09.495,1.66925,1.6698,2.40,3.40
2009.03.26 12:52:10.005,1.66935,1.66985,1.60,3.40
2009.03.26 12:52:10.584,1.66935,1.6698,2.40,3.40
2009.03.26 12:52:11.664,1.66935,1.66975,1.60,3.40
2009.03.26 12:52:11.835,1.66935,1.6698,2.40,3.40
2009.03.26 12:52:12.064,1.66945,1.6698,1.60,3.40
2009.03.26 12:52:12.394,1.66945,1.66985,1.60,3.40
2009.03.26 12:52:16.523,1.6696,1.66985,1.00,3.40
2009.03.26 12:52:16.743,1.6696,1.67,1.00,3.80
2009.03.26 12:52:16.863,1.66935,1.67,1.60,3.80
2009.03.26 12:52:17.993,1.66945,1.67,1.60,3.40
2009.03.26 12:52:18.323,1.66935,1.6699,2.40,1.00
2009.03.26 12:52:18.663,1.66925,1.66975,2.40,1.00
2009.03.26 12:52:18.953,1.66925,1.66975,2.40,1.80
2009.03.26 12:52:19.242,1.6693,1.66975,3.20,1.80
2009.03.26 12:52:19.533,1.6692,1.6698,5.60,1.80
2009.03.26 12:52:19.823,1.6692,1.66965,5.60,1.20
2009.03.26 12:52:20.322,1.6693,1.6697,3.20,1.20
2009.03.26 12:52:20.673,1.6692,1.6698,4.80,1.80
2009.03.26 12:52:21.772,1.66925,1.66985,1.60,1.80
2009.03.26 12:52:22.122,1.6693,1.6699,4.80,2.60
2009.03.26 12:52:22.462,1.6694,1.6698,3.20,1.80
2009.03.26 12:52:22.793,1.66915,1.6698,4.00,1.80
2009.03.26 12:52:23.132,1.66925,1.6698,3.20,1.80
2009.03.26 12:52:24.551,1.66905,1.6697,3.20,1.80
2009.03.26 12:52:24.931,1.66905,1.66975,4.00,1.80
2009.03.26 12:52:25.171,1.66905,1.66975,2.40,5.20
2009.03.26 12:52:25.472,1.669,1.6697,4.80,1.80
2009.03.26 12:52:25.971,1.66905,1.6697,2.40,1.80
2009.03.26 12:52:26.211,1.6691,1.66975,2.40,1.80
2009.03.26 12:52:26.780,1.66905,1.6697,4.80,1.80
2009.03.26 12:52:27.400,1.6691,1.66975,2.40,1.80
2009.03.26 12:52:27.871,1.66905,1.6697,4.80,1.80
2009.03.26 12:52:28.110,1.6691,1.66965,1.60,1.20
2009.03.26 12:52:28.440,1.6691,1.66975,2.40,1.80
2009.03.26 12:52:28.730,1.6691,1.66975,4.00,1.80
2009.03.26 12:52:29.000,1.6691,1.66975,5.60,1.80
2009.03.26 12:52:30.430,1.6692,1.66975,4.00,1.00
2009.03.26 12:52:30.819,1.66915,1.6698,2.40,1.80
2009.03.26 12:52:31.230,1.6692,1.66985,2.40,3.80
2009.03.26 12:52:32.499,1.66925,1.66985,1.60,3.80
2009.03.26 12:52:32.679,1.66925,1.66985,1.60,3.40
2009.03.26 12:52:32.979,1.6692,1.6697,3.20,1.00
2009.03.26 12:52:33.379,1.6691,1.6697,5.60,1.80
2009.03.26 12:52:33.709,1.6692,1.6697,3.20,1.80
2009.03.26 12:52:36.418,1.66905,1.6696,3.20,1.80
2009.03.26 12:52:36.758,1.66905,1.66955,2.40,5.20
2009.03.26 12:52:37.158,1.66905,1.66945,2.40,1.80
2009.03.26 12:52:37.388,1.6689,1.66945,6.40,1.80
2009.03.26 12:52:37.618,1.6689,1.66945,5.60,1.80
2009.03.26 12:52:40.157,1.6689,1.66945,6.40,1.80
2009.03.26 12:52:40.807,1.6689,1.66945,5.60,1.80
2009.03.26 12:52:41.077,1.669,1.6694,3.20,1.80
2009.03.26 12:52:41.367,1.66885,1.6694,3.20,1.80
2009.03.26 12:52:41.657,1.66885,1.66935,3.20,1.00
2009.03.26 12:52:42.117,1.66885,1.66935,2.40,1.80
2009.03.26 12:52:42.357,1.6688,1.66935,5.60,1.80
2009.03.26 12:52:42.637,1.6689,1.6693,1.60,5.20
2009.03.26 12:52:42.907,1.66875,1.66925,2.40,3.40
2009.03.26 12:52:43.287,1.6687,1.6693,10.00,3.40
2009.03.26 12:52:43.796,1.66875,1.6693,2.40,3.40
2009.03.26 12:52:44.137,1.6688,1.6694,2.40,3.40
2009.03.26 12:52:44.376,1.6689,1.66925,1.60,3.40
2009.03.26 12:52:44.618,1.66875,1.66925,2.40,3.40
2009.03.26 12:52:44.796,1.66875,1.6693,2.40,3.40
2009.03.26 12:52:45.196,1.66875,1.6693,3.20,3.40
2009.03.26 12:52:45.366,1.66875,1.6693,2.40,3.40
2009.03.26 12:52:45.716,1.66875,1.6693,4.80,3.40
2009.03.26 12:52:46.186,1.66875,1.66925,3.20,3.40
2009.03.26 12:52:46.356,1.6687,1.66925,10.00,3.40
2009.03.26 12:52:46.746,1.66875,1.66925,1.60,3.40
2009.03.26 12:52:46.916,1.66875,1.6693,2.40,3.40
2009.03.26 12:52:47.266,1.66875,1.6693,4.80,3.40
2009.03.26 12:52:47.955,1.6688,1.6694,2.40,3.40
2009.03.26 12:52:48.245,1.6688,1.6694,8.00,3.40
2009.03.26 12:52:48.585,1.6688,1.6694,5.60,3.40
2009.03.26 12:52:49.225,1.6688,1.6693,5.60,3.40
2009.03.26 12:52:49.495,1.6688,1.6693,1.60,3.40
2009.03.26 12:52:50.195,1.6688,1.6694,4.80,3.40
2009.03.26 12:52:50.425,1.6688,1.6693,5.60,3.40
2009.03.26 12:52:50.645,1.6688,1.6694,5.60,3.40
2009.03.26 12:52:53.064,1.6688,1.66945,8.00,3.80
2009.03.26 12:52:53.584,1.6689,1.66945,4.00,3.80
2009.03.26 12:52:55.944,1.669,1.66945,1.60,1.00
2009.03.26 12:52:56.113,1.669,1.66945,3.20,1.00
2009.03.26 12:52:56.863,1.669,1.66945,3.20,3.80
2009.03.26 12:52:57.503,1.6689,1.66945,3.20,1.00
2009.03.26 12:52:57.783,1.6689,1.66945,6.40,1.00
2009.03.26 12:52:58.353,1.66885,1.66925,4.00,3.40
2009.03.26 12:52:58.583,1.66885,1.66925,3.20,3.40
2009.03.26 12:52:58.813,1.6689,1.66925,1.00,3.40
2009.03.26 12:52:59.793,1.66895,1.6692,1.00,3.40
2009.03.26 12:53:00.252,1.669,1.66955,3.20,6.00
2009.03.26 12:53:00.472,1.6689,1.6695,2.40,3.40
2009.03.26 12:53:00.863,1.6688,1.66945,2.40,3.40
2009.03.26 12:53:02.482,1.6689,1.66935,1.60,3.40
2009.03.26 12:53:08.001,1.6689,1.66935,2.40,3.40
2009.03.26 12:53:08.230,1.66895,1.66925,1.60,3.40
2009.03.26 12:53:10.390,1.66895,1.66925,1.00,3.40
2009.03.26 12:53:10.620,1.66885,1.66925,2.40,3.40
2009.03.26 12:53:10.850,1.66895,1.66925,1.60,3.40
2009.03.26 12:53:11.020,1.66895,1.6693,1.60,3.40
2009.03.26 12:53:14.219,1.66905,1.66915,1.60,3.40
2009.03.26 12:53:14.519,1.66905,1.6694,1.60,1.40
2009.03.26 12:53:14.859,1.6691,1.66955,2.40,3.40
2009.03.26 12:53:15.329,1.6691,1.6697,2.40,6.20
2009.03.26 12:53:15.569,1.6691,1.6697,2.40,3.40
2009.03.26 12:53:16.979,1.66915,1.66965,1.00,4.80
2009.03.26 12:53:17.029,1.66915,1.6695,1.00,3.40
2009.03.26 12:53:17.518,1.66905,1.66955,1.60,3.40
2009.03.26 12:53:17.798,1.66895,1.6694,1.00,1.00
2009.03.26 12:53:18.148,1.66885,1.6693,2.40,1.20
2009.03.26 12:53:18.438,1.6689,1.6693,2.40,1.40
2009.03.26 12:53:18.708,1.6689,1.66965,2.40,3.20
2009.03.26 12:53:18.978,1.6689,1.6695,2.40,3.40
2009.03.26 12:53:19.268,1.66905,1.66965,2.40,3.40
2009.03.26 12:53:19.608,1.6691,1.6697,2.40,3.40
2009.03.26 12:53:20.308,1.66905,1.66955,2.40,3.40
2009.03.26 12:53:20.598,1.669,1.66945,1.60,3.40
2009.03.26 12:53:20.957,1.669,1.6693,1.00,3.40
2009.03.26 12:53:21.297,1.66895,1.6693,1.60,3.40
2009.03.26 12:53:21.647,1.66905,1.6694,1.60,3.40
2009.03.26 12:53:22.627,1.66905,1.6693,1.00,3.40
2009.03.26 12:53:22.967,1.66895,1.6693,2.40,3.40
2009.03.26 12:53:23.357,1.6689,1.66925,2.40,3.40
2009.03.26 12:53:23.947,1.66895,1.6692,1.60,3.40
2009.03.26 12:53:24.227,1.66895,1.6693,2.40,3.40
2009.03.26 12:53:24.447,1.6689,1.66925,2.40,3.40
2009.03.26 12:53:24.737,1.669,1.66935,1.60,3.40
2009.03.26 12:53:25.086,1.6691,1.6694,1.60,3.40
2009.03.26 12:53:25.566,1.6691,1.66945,1.60,3.40
2009.03.26 12:53:27.036,1.66915,1.66945,1.60,3.40
2009.03.26 12:53:27.496,1.6692,1.66985,2.40,4.80
2009.03.26 12:53:27.786,1.66915,1.66975,2.40,3.40
2009.03.26 12:53:29.865,1.6691,1.66955,1.60,3.40
2009.03.26 12:53:30.335,1.6691,1.6696,1.60,3.40
2009.03.26 12:53:31.345,1.6691,1.6695,1.60,1.20
2009.03.26 12:53:31.765,1.6691,1.66935,1.60,3.40
2009.03.26 12:53:34.744,1.6691,1.6693,1.60,3.40
2009.03.26 12:53:36.014,1.6691,1.66925,1.60,3.40
2009.03.26 12:53:36.364,1.66885,1.66925,1.60,3.40
2009.03.26 12:53:38.903,1.66905,1.66925,1.60,3.40
2009.03.26 12:53:39.013,1.66905,1.6694,1.60,3.00
2009.03.26 12:53:39.363,1.6692,1.66965,1.60,3.40
2009.03.26 12:53:39.703,1.66925,1.66965,1.60,3.40
2009.03.26 12:53:39.933,1.66925,1.6697,1.60,3.40
2009.03.26 12:53:41.562,1.66915,1.66965,3.20,3.40
2009.03.26 12:53:41.672,1.66915,1.66965,2.40,3.40
2009.03.26 12:53:41.842,1.66905,1.66965,1.60,3.80
2009.03.26 12:53:41.952,1.66905,1.6695,1.60,3.40
2009.03.26 12:53:42.232,1.66905,1.6696,1.60,3.40
2009.03.26 12:53:49.061,1.669,1.6695,1.60,3.40
2009.03.26 12:53:49.231,1.669,1.6695,1.00,3.40
2009.03.26 12:53:49.571,1.6689,1.6695,1.60,6.40
2009.03.26 12:53:49.750,1.669,1.6695,1.00,6.40
2009.03.26 12:53:49.871,1.669,1.6695,1.60,3.40
2009.03.26 12:53:50.450,1.66905,1.66955,2.40,3.40
2009.03.26 12:53:50.790,1.66905,1.6695,1.60,3.40
2009.03.26 12:53:51.191,1.66905,1.66955,1.60,3.40
2009.03.26 12:53:51.360,1.66905,1.66955,2.40,3.40
2009.03.26 12:53:52.920,1.6691,1.66955,1.60,3.40
2009.03.26 12:53:53.210,1.6691,1.6696,2.40,3.40
2009.03.26 12:53:53.849,1.66925,1.6697,1.60,3.40
2009.03.26 12:53:54.289,1.6691,1.66965,2.40,3.40
2009.03.26 12:53:54.869,1.66915,1.66965,1.60,3.40
2009.03.26 12:53:55.159,1.66915,1.66965,2.40,3.40
2009.03.26 12:53:55.389,1.66915,1.6696,1.60,3.40
2009.03.26 12:53:55.609,1.6691,1.6696,2.40,3.40
2009.03.26 12:53:55.729,1.6692,1.66965,1.00,3.40
2009.03.26 12:53:55.999,1.66915,1.66965,2.40,3.40
2009.03.26 12:53:56.759,1.66925,1.66965,1.60,3.40
2009.03.26 12:53:56.990,1.66925,1.6697,1.60,3.40
2009.03.26 12:53:57.438,1.66915,1.66955,1.60,3.40
2009.03.26 12:53:59.348,1.66925,1.66955,1.00,3.40
2009.03.26 12:53:59.528,1.66925,1.6695,1.00,3.40
2009.03.26 12:53:59.858,1.66915,1.6695,1.60,3.40
2009.03.26 12:54:00.098,1.66925,1.66955,1.00,3.40
2009.03.26 12:54:00.488,1.6692,1.66955,2.40,3.40
2009.03.26 12:54:01.857,1.6693,1.6698,1.60,3.40
2009.03.26 12:54:02.028,1.6693,1.6698,1.00,3.40
2009.03.26 12:54:02.367,1.6692,1.6698,2.40,3.40
2009.03.26 12:54:02.647,1.6693,1.6698,1.60,3.40
2009.03.26 12:54:04.038,1.6694,1.6699,2.40,3.40
2009.03.26 12:54:04.487,1.6694,1.6698,2.40,3.40
2009.03.26 12:54:04.657,1.6694,1.6698,1.60,3.40
2009.03.26 12:54:05.007,1.6693,1.6698,2.40,3.40
2009.03.26 12:54:05.407,1.6693,1.6697,2.40,3.40
2009.03.26 12:54:08.336,1.6693,1.6696,1.60,3.40
2009.03.26 12:54:08.776,1.66935,1.6697,1.00,3.40
2009.03.26 12:54:09.346,1.6693,1.6697,2.40,3.40
2009.03.26 12:54:10.885,1.66935,1.6697,1.00,3.40
2009.03.26 12:54:11.275,1.66925,1.6697,8.20,3.40
2009.03.26 12:54:11.545,1.66945,1.66985,1.60,4.40
2009.03.26 12:54:12.449,1.66955,1.66985,1.00,3.40
2009.03.26 12:54:12.805,1.66925,1.66975,7.40,3.40
2009.03.26 12:54:13.445,1.66935,1.6698,2.40,3.40
2009.03.26 12:54:13.914,1.6695,1.66985,1.60,3.40
2009.03.26 12:54:14.825,1.66975,1.67025,1.00,1.00
2009.03.26 12:54:15.174,1.66945,1.6702,1.60,3.40
2009.03.26 12:54:15.555,1.6695,1.6701,2.40,3.40
2009.03.26 12:54:15.844,1.66965,1.66995,2.40,3.40
2009.03.26 12:54:16.144,1.6696,1.66995,1.00,3.40
2009.03.26 12:54:16.464,1.66975,1.6702,1.60,3.40
2009.03.26 12:54:16.984,1.66975,1.6703,1.60,3.40
2009.03.26 12:54:17.454,1.67,1.6703,1.60,3.40
2009.03.26 12:54:18.134,1.67015,1.67065,2.40,1.00
2009.03.26 12:54:19.374,1.66995,1.67055,1.00,1.00
2009.03.26 12:54:19.723,1.67,1.67035,2.40,3.40
2009.03.26 12:54:20.683,1.6698,1.67055,2.40,3.20
2009.03.26 12:54:21.443,1.66985,1.6706,2.40,4.20
2009.03.26 12:54:21.943,1.66995,1.67045,1.60,3.40
2009.03.26 12:54:22.283,1.66985,1.6705,2.40,5.20
2009.03.26 12:54:22.632,1.66985,1.67035,1.00,3.40
2009.03.26 12:54:22.923,1.66975,1.67035,1.60,3.40
2009.03.26 12:54:23.262,1.6698,1.6703,1.60,1.40
2009.03.26 12:54:23.592,1.6697,1.67045,2.40,3.80
2009.03.26 12:54:23.892,1.66975,1.67035,2.40,3.40
2009.03.26 12:54:24.472,1.6699,1.67045,1.60,3.40
2009.03.26 12:54:25.222,1.6699,1.6704,1.00,1.00
2009.03.26 12:54:25.442,1.66975,1.6704,2.40,1.80
2009.03.26 12:54:25.772,1.66975,1.6704,1.60,5.20
2009.03.26 12:54:26.062,1.6697,1.67025,4.00,4.80
2009.03.26 12:54:26.412,1.66985,1.6706,1.60,3.80
2009.03.26 12:54:26.761,1.66965,1.67025,2.40,1.00
2009.03.26 12:54:26.992,1.6697,1.6703,1.60,3.40
2009.03.26 12:54:27.222,1.66985,1.6705,1.00,1.00
2009.03.26 12:54:27.571,1.66965,1.6704,2.40,1.80
2009.03.26 12:54:27.912,1.6698,1.67055,2.40,1.80
2009.03.26 12:54:28.361,1.67,1.67055,1.00,1.00
2009.03.26 12:54:28.721,1.66995,1.6706,2.40,1.00
2009.03.26 12:54:29.061,1.6701,1.67055,1.60,1.00
2009.03.26 12:54:29.601,1.6701,1.6705,1.60,1.00
2009.03.26 12:54:29.951,1.66995,1.67055,4.80,1.80
2009.03.26 12:54:30.291,1.6701,1.67055,2.40,1.00
2009.03.26 12:54:30.611,1.66995,1.67055,3.20,1.80
2009.03.26 12:54:30.940,1.66995,1.67055,5.20,1.80
2009.03.26 12:54:31.570,1.66995,1.67055,3.20,1.80
2009.03.26 12:54:31.810,1.67005,1.6705,1.60,1.20
2009.03.26 12:54:32.091,1.67005,1.67075,1.60,1.80
2009.03.26 12:54:32.730,1.67,1.67065,3.20,1.00
2009.03.26 12:54:32.950,1.67,1.6706,2.40,3.80
2009.03.26 12:54:33.410,1.66995,1.67045,2.40,1.20
2009.03.26 12:54:33.690,1.67005,1.6707,1.60,1.80
2009.03.26 12:54:34.030,1.67015,1.6707,1.00,1.00
2009.03.26 12:54:35.321,1.67005,1.6706,1.60,1.20
2009.03.26 12:54:35.720,1.67,1.67065,1.60,1.80
2009.03.26 12:54:36.199,1.66995,1.6706,1.60,1.80
2009.03.26 12:54:36.319,1.66995,1.67055,1.60,1.80
2009.03.26 12:54:36.890,1.66985,1.6704,2.40,1.20
2009.03.26 12:54:37.359,1.6698,1.6705,1.60,5.20
2009.03.26 12:54:37.689,1.66975,1.67045,1.60,3.80
2009.03.26 12:54:37.979,1.66975,1.6704,2.60,3.80
2009.03.26 12:54:38.259,1.66975,1.6704,2.60,3.20
2009.03.26 12:54:38.729,1.66985,1.6703,2.40,1.40
2009.03.26 12:54:39.069,1.67,1.67055,1.20,1.20
2009.03.26 12:54:39.418,1.6699,1.6706,2.40,1.80
2009.03.26 12:54:39.769,1.6699,1.67055,1.00,3.40
2009.03.26 12:54:40.288,1.66985,1.67045,4.80,3.40
2009.03.26 12:54:40.628,1.66985,1.67045,4.20,3.40
2009.03.26 12:54:40.979,1.66995,1.6706,1.60,5.20
2009.03.26 12:54:41.268,1.66995,1.6706,2.40,3.80
2009.03.26 12:54:41.828,1.6699,1.67055,2.40,1.80
2009.03.26 12:54:42.058,1.6699,1.6705,2.40,3.40
2009.03.26 12:54:42.818,1.67,1.67055,1.00,1.00
2009.03.26 12:54:43.147,1.6699,1.6705,2.40,3.40
2009.03.26 12:54:43.608,1.66995,1.67045,1.00,3.40
2009.03.26 12:54:44.127,1.66995,1.67045,1.60,3.40
2009.03.26 12:54:44.467,1.66995,1.6705,1.60,3.40
2009.03.26 12:54:45.707,1.67,1.6704,1.60,3.40
2009.03.26 12:54:45.977,1.66985,1.6704,2.40,3.40
2009.03.26 12:54:46.836,1.66995,1.6705,1.60,3.40
2009.03.26 12:54:47.336,1.6698,1.67045,2.40,1.80
2009.03.26 12:54:47.726,1.66985,1.6705,1.60,5.20
2009.03.26 12:54:48.396,1.66985,1.67035,3.20,3.40
2009.03.26 12:54:48.748,1.67,1.6706,2.40,1.00
2009.03.26 12:54:49.086,1.67,1.6707,1.60,4.80
2009.03.26 12:54:49.486,1.6698,1.67055,4.00,1.80
2009.03.26 12:54:49.776,1.6698,1.6705,1.60,5.20
2009.03.26 12:54:50.986,1.66985,1.6705,2.40,3.80
2009.03.26 12:54:51.276,1.66985,1.6705,2.40,1.80
2009.03.26 12:54:51.565,1.66995,1.6706,1.60,5.20
2009.03.26 12:54:51.745,1.67,1.67065,2.40,1.80
2009.03.26 12:54:52.255,1.6701,1.67065,1.00,1.00
2009.03.26 12:54:52.875,1.67005,1.6707,2.40,1.80
2009.03.26 12:54:53.385,1.6701,1.67065,2.40,1.00
2009.03.26 12:54:53.775,1.6701,1.67065,1.00,1.00
2009.03.26 12:54:54.065,1.67005,1.6707,2.40,1.80
2009.03.26 12:54:54.185,1.6701,1.67055,1.60,3.40
2009.03.26 12:54:54.445,1.6701,1.6706,1.00,1.40
2009.03.26 12:54:54.874,1.6701,1.6707,1.60,3.40
2009.03.26 12:54:55.265,1.67005,1.6706,2.40,3.40
2009.03.26 12:54:55.794,1.66995,1.6706,2.40,3.80
2009.03.26 12:54:55.974,1.6701,1.6706,1.00,1.00
2009.03.26 12:54:56.355,1.66995,1.6706,2.40,3.80
2009.03.26 12:54:56.884,1.67005,1.6706,1.60,3.40
2009.03.26 12:54:57.484,1.6702,1.6707,1.00,1.00
2009.03.26 12:54:57.764,1.67,1.67055,2.40,1.20
2009.03.26 12:54:58.044,1.66985,1.6706,1.60,1.80
2009.03.26 12:54:58.324,1.6699,1.67065,2.40,1.80
2009.03.26 12:54:58.664,1.67,1.67065,4.00,1.80
2009.03.26 12:55:00.273,1.67005,1.67055,2.40,1.20
2009.03.26 12:55:00.733,1.6702,1.6707,1.60,1.80
2009.03.26 12:55:01.067,1.67005,1.6706,1.00,1.00
2009.03.26 12:55:01.183,1.6698,1.6705,4.80,1.80
2009.03.26 12:55:01.617,1.6698,1.6704,2.40,1.80
2009.03.26 12:55:01.893,1.66995,1.6704,1.20,1.80
2009.03.26 12:55:02.123,1.66995,1.6704,1.00,1.80
2009.03.26 12:55:02.413,1.66995,1.6703,5.60,1.80
2009.03.26 12:55:02.764,1.6699,1.6703,2.40,1.80
2009.03.26 12:55:03.273,1.66985,1.67055,2.60,1.80
2009.03.26 12:55:03.973,1.6699,1.67055,1.80,1.80
2009.03.26 12:55:04.265,1.67,1.6705,1.20,1.00
2009.03.26 12:55:04.553,1.66985,1.6705,7.80,1.80
2009.03.26 12:55:04.672,1.66985,1.6705,3.40,1.80
2009.03.26 12:55:05.115,1.6698,1.6704,5.80,1.80
2009.03.26 12:55:05.452,1.66975,1.67035,5.40,1.80
2009.03.26 12:55:06.102,1.66985,1.6705,2.60,1.80
2009.03.26 12:55:06.332,1.66985,1.6704,1.60,1.20
2009.03.26 12:55:06.622,1.6698,1.67035,2.40,1.80
2009.03.26 12:55:06.972,1.6698,1.6704,2.40,1.80
2009.03.26 12:55:07.442,1.6699,1.6703,1.20,1.80
2009.03.26 12:55:07.932,1.6698,1.6704,1.60,1.80
2009.03.26 12:55:08.221,1.66975,1.67035,1.80,1.80
2009.03.26 12:55:08.681,1.66975,1.67035,4.40,1.80
2009.03.26 12:55:08.971,1.66975,1.6703,1.80,1.00
2009.03.26 12:55:09.261,1.66975,1.6703,2.40,1.80
2009.03.26 12:55:09.611,1.66975,1.6702,2.40,1.80
2009.03.26 12:55:10.011,1.6697,1.6702,2.40,1.80
2009.03.26 12:55:10.181,1.66955,1.6702,2.40,1.80
2009.03.26 12:55:10.411,1.66955,1.67015,3.60,1.80
2009.03.26 12:55:10.751,1.66955,1.6701,6.20,1.00
2009.03.26 12:55:11.201,1.6695,1.67,2.60,1.20
2009.03.26 12:55:11.371,1.6695,1.6701,2.60,1.80
2009.03.26 12:55:11.432,1.6696,1.6701,1.20,1.80
2009.03.26 12:55:11.881,1.66965,1.6701,1.60,1.80
2009.03.26 12:55:12.171,1.66955,1.66995,2.40,1.80
2009.03.26 12:55:12.451,1.66955,1.67015,3.60,1.80
2009.03.26 12:55:12.801,1.6696,1.6701,1.20,1.20
2009.03.26 12:55:13.320,1.6696,1.6702,1.20,1.80
2009.03.26 12:55:13.650,1.6695,1.67015,2.40,1.80
2009.03.26 12:55:14.050,1.6696,1.67015,1.20,1.80
2009.03.26 12:55:14.270,1.6696,1.67005,1.20,1.20
2009.03.26 12:55:14.380,1.66945,1.6701,4.00,1.80
2009.03.26 12:55:15.040,1.6696,1.6702,1.60,1.80
2009.03.26 12:55:15.550,1.66965,1.6702,1.60,2.60
2009.03.26 12:55:15.730,1.66965,1.6703,2.60,4.00
2009.03.26 12:55:16.690,1.6696,1.6702,1.60,3.20
2009.03.26 12:55:16.919,1.6696,1.6701,1.00,1.00
2009.03.26 12:55:17.079,1.66945,1.6701,4.80,1.80
2009.03.26 12:55:17.739,1.66955,1.67005,1.60,1.80
2009.03.26 12:55:18.889,1.66955,1.67005,2.40,1.00
2009.03.26 12:55:19.129,1.66955,1.67015,3.20,1.80
