2009.03.20 10:50:53.505,1.6833,1.684,7.40,2.20
2009.03.20 10:50:53.785,1.6833,1.684,11.00,2.20
2009.03.20 10:50:53.955,1.6834,1.68395,3.40,1.40
2009.03.20 10:50:54.176,1.68345,1.6841,1.60,5.20
2009.03.20 10:50:54.505,1.6836,1.68395,3.20,1.60
2009.03.20 10:50:54.835,1.6832,1.6839,7.00,1.60
2009.03.20 10:50:55.165,1.6832,1.6839,8.60,1.60
2009.03.20 10:50:55.905,1.6833,1.68385,8.60,1.60
2009.03.20 10:50:56.204,1.68345,1.6839,1.60,1.40
2009.03.20 10:50:56.464,1.68345,1.68415,3.40,3.00
2009.03.20 10:50:56.864,1.68345,1.6841,3.40,1.40
2009.03.20 10:50:57.044,1.68345,1.6842,3.40,3.00
2009.03.20 10:50:57.524,1.6835,1.6842,3.40,3.00
2009.03.20 10:50:59.184,1.68345,1.68405,1.60,1.40
2009.03.20 10:50:59.404,1.68345,1.6842,2.40,3.00
2009.03.20 10:50:59.644,1.6835,1.6842,3.40,3.00
2009.03.20 10:50:59.874,1.68365,1.68415,1.60,1.40
2009.03.20 10:51:00.214,1.6836,1.6845,11.00,2.20
2009.03.20 10:51:00.544,1.6836,1.6843,7.40,1.60
2009.03.20 10:51:01.093,1.6838,1.68435,1.60,2.20
2009.03.20 10:51:01.323,1.6837,1.68425,3.20,2.20
2009.03.20 10:51:01.733,1.6837,1.6842,3.40,1.60
2009.03.20 10:51:02.133,1.6837,1.68435,3.40,1.60
2009.03.20 10:51:02.773,1.6837,1.6844,3.40,3.00
2009.03.20 10:51:03.293,1.6837,1.6842,3.40,1.60
2009.03.20 10:51:03.523,1.68365,1.6842,3.40,1.60
2009.03.20 10:51:03.933,1.68325,1.6835,5.60,1.40
2009.03.20 10:51:04.163,1.68325,1.6838,5.60,1.60
2009.03.20 10:51:04.502,1.68355,1.68395,5.60,1.60
2009.03.20 10:51:04.842,1.68355,1.68395,5.60,3.00
2009.03.20 10:51:06.092,1.68305,1.6838,1.80,1.40
2009.03.20 10:51:06.442,1.68315,1.68375,3.20,3.00
2009.03.20 10:51:07.062,1.68315,1.68365,3.20,1.40
2009.03.20 10:51:07.462,1.6832,1.68365,3.20,1.40
2009.03.20 10:51:07.812,1.68315,1.684,2.40,3.00
2009.03.20 10:51:08.222,1.68315,1.6837,4.20,1.60
2009.03.20 10:51:08.621,1.68315,1.68375,3.40,1.40
2009.03.20 10:51:08.861,1.6832,1.6839,3.40,3.00
2009.03.20 10:51:09.122,1.68315,1.68385,5.40,3.00
2009.03.20 10:51:09.441,1.6833,1.6837,1.60,1.40
2009.03.20 10:51:09.671,1.68335,1.68415,3.40,1.60
2009.03.20 10:51:10.391,1.68335,1.6842,5.00,5.20
2009.03.20 10:51:10.861,1.6833,1.68405,1.60,5.20
2009.03.20 10:51:11.900,1.6834,1.68415,5.80,6.60
2009.03.20 10:51:12.131,1.68345,1.68405,1.00,3.80
2009.03.20 10:51:12.301,1.6833,1.68405,1.60,5.20
2009.03.20 10:51:13.910,1.68325,1.68405,4.20,3.60
2009.03.20 10:51:15.790,1.68325,1.68395,3.40,3.80
2009.03.20 10:51:16.929,1.68315,1.68385,5.00,1.60
2009.03.20 10:51:17.430,1.68325,1.68395,3.40,5.20
2009.03.20 10:51:20.069,1.6835,1.6842,3.40,6.60
2009.03.20 10:51:23.768,1.6835,1.68415,3.40,2.60
2009.03.20 10:51:24.088,1.68325,1.6839,3.40,1.60
2009.03.20 10:51:24.268,1.68305,1.6839,3.40,1.60
2009.03.20 10:51:24.619,1.683,1.68365,3.40,1.60
2009.03.20 10:51:24.977,1.68305,1.68395,2.40,5.20
2009.03.20 10:51:25.427,1.68315,1.6839,1.00,3.80
2009.03.20 10:51:25.837,1.6832,1.6839,1.00,1.60
2009.03.20 10:51:26.237,1.6831,1.68405,3.40,2.20
2009.03.20 10:51:26.757,1.6831,1.6839,1.60,1.60
2009.03.20 10:51:26.917,1.68295,1.68375,7.80,1.60
2009.03.20 10:51:27.147,1.68295,1.68375,7.80,3.80
2009.03.20 10:51:27.437,1.68305,1.68375,1.60,2.20
2009.03.20 10:51:27.897,1.683,1.68365,7.40,1.60
2009.03.20 10:51:28.187,1.6831,1.68365,3.20,3.80
2009.03.20 10:51:28.416,1.68305,1.68365,1.60,2.20
2009.03.20 10:51:28.817,1.68305,1.68375,5.00,3.80
2009.03.20 10:51:29.046,1.6831,1.68375,1.60,2.20
2009.03.20 10:51:29.336,1.6831,1.6838,5.00,2.20
2009.03.20 10:51:29.746,1.68315,1.6839,5.00,5.20
2009.03.20 10:51:30.136,1.6831,1.68365,7.40,1.60
2009.03.20 10:51:30.376,1.6831,1.68375,6.60,3.00
2009.03.20 10:51:30.956,1.68325,1.68385,3.40,3.00
2009.03.20 10:51:34.185,1.6835,1.684,3.20,1.60
2009.03.20 10:51:34.475,1.68345,1.684,3.40,1.40
2009.03.20 10:51:34.925,1.68355,1.68415,3.40,3.00
2009.03.20 10:51:35.425,1.68345,1.684,5.40,3.00
2009.03.20 10:51:35.825,1.6836,1.68425,3.40,3.00
2009.03.20 10:51:36.445,1.68355,1.68415,3.40,3.00
2009.03.20 10:51:37.025,1.68345,1.6841,2.60,3.00
2009.03.20 10:51:37.374,1.6834,1.68405,1.60,1.40
2009.03.20 10:51:37.604,1.68295,1.68445,3.40,2.20
2009.03.20 10:51:38.644,1.6832,1.6841,1.60,1.60
2009.03.20 10:51:38.924,1.68325,1.684,1.00,1.60
2009.03.20 10:51:39.274,1.68315,1.684,1.60,1.60
2009.03.20 10:51:39.784,1.68325,1.68405,3.40,3.00
2009.03.20 10:51:40.663,1.6833,1.684,4.80,1.60
2009.03.20 10:51:40.834,1.6834,1.68385,1.80,1.60
2009.03.20 10:51:41.534,1.68315,1.68385,3.20,5.20
2009.03.20 10:51:41.713,1.68325,1.6838,3.20,1.60
2009.03.20 10:51:41.943,1.68325,1.6837,3.20,5.20
2009.03.20 10:51:42.333,1.68315,1.6837,3.20,5.20
2009.03.20 10:51:42.543,1.68315,1.6837,3.20,6.00
2009.03.20 10:51:42.713,1.6832,1.6836,3.20,1.60
2009.03.20 10:51:42.933,1.6832,1.6836,1.60,1.60
2009.03.20 10:51:43.103,1.6831,1.6836,3.20,1.60
2009.03.20 10:51:43.503,1.6831,1.68355,3.20,2.20
2009.03.20 10:51:43.743,1.68295,1.68355,1.80,2.20
2009.03.20 10:51:43.973,1.6831,1.6836,3.20,1.60
2009.03.20 10:51:44.313,1.68305,1.68345,1.60,2.20
2009.03.20 10:51:44.703,1.68305,1.6835,1.00,1.00
2009.03.20 10:51:44.882,1.68295,1.68375,2.40,1.60
2009.03.20 10:51:45.273,1.68295,1.68375,1.60,3.00
2009.03.20 10:51:46.572,1.68305,1.6837,3.40,3.00
2009.03.20 10:51:47.772,1.68305,1.68365,3.40,1.60
2009.03.20 10:51:47.882,1.68305,1.68365,3.40,3.00
2009.03.20 10:51:49.902,1.68305,1.6836,3.40,1.40
2009.03.20 10:51:50.192,1.68315,1.6837,3.40,1.60
2009.03.20 10:51:51.192,1.68315,1.68355,3.40,1.60
2009.03.20 10:51:51.371,1.68315,1.6837,3.40,1.60
2009.03.20 10:51:51.651,1.68305,1.68365,3.40,1.60
2009.03.20 10:51:51.872,1.68305,1.68365,3.40,3.00
2009.03.20 10:51:52.501,1.683,1.68365,6.60,3.00
2009.03.20 10:51:52.791,1.683,1.68355,3.40,1.60
2009.03.20 10:51:53.381,1.683,1.6835,3.40,1.60
2009.03.20 10:51:53.600,1.6829,1.6835,5.00,1.60
2009.03.20 10:51:53.841,1.6829,1.6835,3.40,1.60
2009.03.20 10:51:54.310,1.6828,1.6839,5.00,2.20
2009.03.20 10:51:54.590,1.6828,1.6835,6.60,1.40
2009.03.20 10:51:55.000,1.6829,1.6835,3.40,1.40
2009.03.20 10:51:55.350,1.6829,1.68355,3.40,1.60
2009.03.20 10:51:55.650,1.6828,1.6834,6.60,3.00
2009.03.20 10:51:56.160,1.68295,1.6834,3.40,1.60
2009.03.20 10:51:56.460,1.6829,1.6834,6.60,1.60
2009.03.20 10:51:56.690,1.6829,1.68345,6.60,1.60
2009.03.20 10:51:56.993,1.6828,1.6834,3.40,3.00
2009.03.20 10:51:57.390,1.6828,1.68335,3.40,1.40
2009.03.20 10:51:57.509,1.6829,1.68345,3.40,1.60
2009.03.20 10:51:58.529,1.6829,1.68345,5.00,1.60
2009.03.20 10:51:58.859,1.6829,1.68345,6.60,1.60
2009.03.20 10:51:59.039,1.6829,1.6833,6.60,1.60
2009.03.20 10:51:59.609,1.683,1.6834,1.60,3.00
2009.03.20 10:51:59.959,1.68275,1.6834,3.40,1.60
2009.03.20 10:52:00.299,1.68275,1.6834,3.40,3.00
2009.03.20 10:52:01.029,1.6828,1.6834,3.40,1.60
2009.03.20 10:52:01.319,1.6828,1.6834,3.40,3.00
2009.03.20 10:52:01.659,1.6828,1.6834,3.40,1.60
2009.03.20 10:52:03.808,1.68275,1.6834,9.00,1.60
2009.03.20 10:52:03.918,1.68275,1.6833,5.40,1.40
2009.03.20 10:52:04.218,1.68275,1.68335,5.40,3.00
2009.03.20 10:52:04.618,1.68275,1.68335,3.40,3.00
2009.03.20 10:52:05.827,1.68275,1.68335,3.40,1.60
2009.03.20 10:52:07.507,1.68275,1.68335,3.40,1.40
2009.03.20 10:52:07.887,1.68275,1.68325,1.80,1.40
2009.03.20 10:52:08.067,1.68275,1.6833,1.80,3.00
2009.03.20 10:52:08.647,1.6827,1.6833,5.40,3.00
2009.03.20 10:52:09.267,1.6827,1.6833,3.40,3.00
2009.03.20 10:52:09.436,1.68275,1.68325,3.40,1.40
2009.03.20 10:52:09.727,1.68275,1.68335,3.40,3.00
2009.03.20 10:52:10.406,1.68275,1.6833,3.40,1.60
2009.03.20 10:52:10.686,1.68265,1.6833,9.00,3.00
2009.03.20 10:52:11.146,1.68265,1.6833,3.40,1.60
2009.03.20 10:52:12.926,1.68265,1.68325,3.40,1.60
2009.03.20 10:52:14.675,1.68265,1.68325,9.00,1.60
2009.03.20 10:52:20.304,1.68265,1.68315,5.40,1.40
2009.03.20 10:52:20.654,1.68265,1.68315,1.80,1.40
2009.03.20 10:52:21.024,1.68285,1.68325,4.20,1.60
2009.03.20 10:52:21.414,1.6828,1.68325,4.20,1.60
2009.03.20 10:52:21.824,1.68265,1.68325,3.20,1.60
2009.03.20 10:52:22.693,1.6826,1.68315,5.40,1.40
2009.03.20 10:52:22.914,1.6826,1.68315,3.40,1.40
2009.03.20 10:52:23.493,1.6828,1.68325,4.20,1.60
2009.03.20 10:52:23.783,1.6826,1.68325,5.40,1.60
2009.03.20 10:52:24.063,1.6826,1.68325,3.40,1.60
2009.03.20 10:52:25.432,1.6827,1.6833,3.40,1.60
2009.03.20 10:52:25.783,1.68275,1.6833,1.80,1.60
2009.03.20 10:52:26.003,1.6829,1.68355,3.40,3.00
2009.03.20 10:52:26.403,1.68295,1.6836,3.40,1.60
2009.03.20 10:52:26.692,1.68285,1.68395,3.40,2.20
2009.03.20 10:52:27.072,1.6828,1.6839,3.40,2.20
2009.03.20 10:52:27.682,1.6829,1.6836,3.40,3.00
2009.03.20 10:52:28.962,1.6829,1.6835,3.40,1.60
2009.03.20 10:52:29.422,1.68295,1.68355,3.40,1.60
2009.03.20 10:52:29.652,1.6829,1.68355,3.40,1.60
2009.03.20 10:52:30.002,1.6829,1.6835,3.40,1.60
2009.03.20 10:52:30.531,1.6829,1.68355,3.40,1.60
2009.03.20 10:52:34.930,1.68215,1.6836,14.60,1.60
2009.03.20 10:52:35.270,1.68215,1.6837,11.40,2.20
2009.03.20 10:52:35.591,1.6821,1.6837,14.60,2.20
2009.03.20 10:52:36.560,1.68235,1.6837,2.80,2.20
2009.03.20 10:52:36.720,1.6826,1.68355,1.60,3.00
2009.03.20 10:52:37.480,1.68235,1.68315,9.60,5.20
2009.03.20 10:52:37.700,1.68225,1.68315,3.20,5.20
2009.03.20 10:52:40.019,1.6825,1.68325,1.00,1.60
2009.03.20 10:52:40.409,1.68245,1.6833,1.00,1.60
2009.03.20 10:52:40.749,1.68235,1.68315,1.60,1.60
2009.03.20 10:52:41.159,1.68255,1.68315,1.00,1.60
2009.03.20 10:52:41.509,1.6824,1.68315,2.40,3.00
2009.03.20 10:52:42.209,1.6825,1.6831,1.60,1.40
2009.03.20 10:52:42.389,1.6824,1.68315,2.40,3.00
2009.03.20 10:52:43.208,1.68245,1.68315,1.60,1.60
2009.03.20 10:52:43.760,1.68235,1.683,5.40,1.60
2009.03.20 10:52:43.938,1.68235,1.683,5.40,3.00
2009.03.20 10:52:44.288,1.68235,1.6831,5.40,1.60
2009.03.20 10:52:44.638,1.6824,1.68315,5.00,3.00
2009.03.20 10:52:44.978,1.6824,1.6831,5.00,1.60
2009.03.20 10:52:45.208,1.68255,1.68325,5.40,1.60
2009.03.20 10:52:45.568,1.6826,1.68325,1.80,1.60
2009.03.20 10:52:45.908,1.68275,1.68325,1.80,1.60
2009.03.20 10:52:46.088,1.68275,1.6836,1.80,1.60
2009.03.20 10:52:46.248,1.6827,1.6836,7.80,1.60
2009.03.20 10:52:46.708,1.6827,1.68355,3.40,3.00
2009.03.20 10:52:47.038,1.68265,1.68345,5.00,1.60
2009.03.20 10:52:47.328,1.6828,1.6835,3.40,1.60
2009.03.20 10:52:47.997,1.6828,1.68355,5.00,3.00
2009.03.20 10:52:48.227,1.6829,1.6836,1.60,3.00
2009.03.20 10:52:48.517,1.6829,1.6836,5.00,1.60
2009.03.20 10:52:49.067,1.6829,1.6835,3.40,1.60
2009.03.20 10:52:49.567,1.683,1.68375,3.40,3.00
2009.03.20 10:52:50.257,1.68305,1.68365,3.40,1.40
2009.03.20 10:52:50.647,1.68305,1.68375,3.40,1.60
2009.03.20 10:52:51.176,1.6831,1.6838,3.40,1.60
2009.03.20 10:52:51.527,1.68315,1.68385,3.40,1.60
2009.03.20 10:52:51.806,1.6832,1.68385,3.40,1.60
2009.03.20 10:52:53.516,1.6833,1.68385,5.00,1.40
2009.03.20 10:52:53.876,1.6833,1.6841,5.80,1.60
2009.03.20 10:52:54.096,1.6834,1.68415,1.60,1.60
2009.03.20 10:52:54.956,1.6834,1.68405,1.00,1.60
2009.03.20 10:52:55.376,1.6833,1.68395,5.40,1.60
2009.03.20 10:52:55.665,1.6833,1.684,2.40,1.60
2009.03.20 10:52:55.935,1.6833,1.684,1.60,1.60
2009.03.20 10:53:00.134,1.6832,1.6838,12.00,3.80
2009.03.20 10:53:00.424,1.68305,1.6838,5.80,3.80
2009.03.20 10:53:00.815,1.68305,1.68375,1.60,2.20
2009.03.20 10:53:01.274,1.683,1.68375,5.80,3.80
2009.03.20 10:53:01.684,1.68305,1.6836,1.00,3.80
2009.03.20 10:53:01.974,1.6828,1.68365,2.40,1.60
2009.03.20 10:53:02.364,1.68275,1.6836,2.40,5.20
2009.03.20 10:53:02.774,1.6827,1.68345,1.60,3.60
2009.03.20 10:53:03.174,1.68285,1.68345,1.00,2.20
2009.03.20 10:53:03.634,1.6826,1.68335,5.00,1.60
2009.03.20 10:53:04.024,1.68255,1.68335,5.80,3.80
2009.03.20 10:53:04.643,1.6827,1.6834,5.00,2.20
2009.03.20 10:53:06.014,1.6828,1.6834,1.00,2.20
2009.03.20 10:53:06.183,1.6828,1.68355,2.40,3.80
2009.03.20 10:53:06.413,1.6828,1.68355,2.40,1.60
2009.03.20 10:53:06.573,1.6829,1.6836,1.60,3.00
2009.03.20 10:53:06.813,1.68285,1.6836,1.60,3.00
2009.03.20 10:53:07.132,1.6828,1.68355,2.40,1.60
2009.03.20 10:53:07.513,1.6829,1.6836,1.60,1.60
2009.03.20 10:53:07.683,1.68295,1.6837,1.60,3.00
2009.03.20 10:53:08.022,1.6831,1.6838,1.00,1.60
2009.03.20 10:53:08.412,1.683,1.6838,2.40,1.60
2009.03.20 10:53:08.702,1.68305,1.6838,1.00,1.40
2009.03.20 10:53:08.942,1.6829,1.68415,3.40,2.20
2009.03.20 10:53:09.292,1.68295,1.6838,5.00,1.60
2009.03.20 10:53:09.813,1.68315,1.6838,1.60,1.40
2009.03.20 10:53:10.092,1.68315,1.68415,2.40,1.60
2009.03.20 10:53:10.432,1.6832,1.68405,1.60,3.00
2009.03.20 10:53:10.792,1.6833,1.68405,2.40,1.60
2009.03.20 10:53:12.012,1.68345,1.6842,5.00,3.80
2009.03.20 10:53:13.151,1.68345,1.68415,3.40,2.20
2009.03.20 10:53:13.511,1.68345,1.6842,5.80,2.40
2009.03.20 10:53:13.961,1.68345,1.6842,7.80,2.40
2009.03.20 10:53:14.341,1.6835,1.6842,3.40,2.40
2009.03.20 10:53:14.631,1.68345,1.6841,5.00,1.40
2009.03.20 10:53:14.971,1.68345,1.6842,7.80,4.60
2009.03.20 10:53:16.000,1.68355,1.68415,7.00,1.00
2009.03.20 10:53:16.410,1.68365,1.68425,2.40,2.20
2009.03.20 10:53:16.880,1.6836,1.68435,4.20,1.60
2009.03.20 10:53:16.930,1.68365,1.6844,5.80,5.20
2009.03.20 10:53:17.230,1.68365,1.6844,5.80,3.80
2009.03.20 10:53:17.400,1.68365,1.68435,6.20,1.60
2009.03.20 10:53:17.630,1.68365,1.68435,2.60,3.80
2009.03.20 10:53:17.800,1.68365,1.68435,1.80,3.80
2009.03.20 10:53:18.370,1.68365,1.6844,7.80,3.80
2009.03.20 10:53:18.590,1.6838,1.6844,1.60,3.80
2009.03.20 10:53:18.760,1.6838,1.6844,3.20,3.80
2009.03.20 10:53:19.160,1.6838,1.6843,3.20,2.20
2009.03.20 10:53:19.340,1.6837,1.6843,4.80,2.20
2009.03.20 10:53:19.570,1.6837,1.6842,3.20,1.40
2009.03.20 10:53:19.740,1.68365,1.68445,7.80,3.80
2009.03.20 10:53:19.979,1.6838,1.6843,3.20,2.20
2009.03.20 10:53:20.310,1.6837,1.6843,3.20,2.20
2009.03.20 10:53:21.009,1.68375,1.68425,1.80,2.20
2009.03.20 10:53:21.429,1.68385,1.6844,5.40,1.40
2009.03.20 10:53:21.719,1.68385,1.6845,5.40,1.60
2009.03.20 10:53:22.359,1.6838,1.6844,2.60,1.40
2009.03.20 10:53:22.479,1.68375,1.68445,1.60,3.60
2009.03.20 10:53:22.699,1.68375,1.68435,1.60,1.40
2009.03.20 10:53:23.039,1.68365,1.6842,1.80,1.60
2009.03.20 10:53:23.918,1.68365,1.6844,1.80,1.60
2009.03.20 10:53:24.608,1.6837,1.68415,3.20,2.20
2009.03.20 10:53:25.168,1.68345,1.68415,3.20,2.20
2009.03.20 10:53:25.638,1.68335,1.6839,3.20,5.20
2009.03.20 10:53:26.128,1.68325,1.6839,3.20,6.00
2009.03.20 10:53:26.418,1.68335,1.68405,3.40,1.60
2009.03.20 10:53:26.658,1.6833,1.68405,4.20,3.80
2009.03.20 10:53:27.118,1.6833,1.6839,3.20,1.60
2009.03.20 10:53:27.508,1.6832,1.6839,4.20,1.60
2009.03.20 10:53:27.738,1.6832,1.68385,6.60,1.60
2009.03.20 10:53:27.948,1.68315,1.68365,1.00,3.00
2009.03.20 10:53:28.278,1.68305,1.68355,1.80,1.40
2009.03.20 10:53:28.498,1.68305,1.68355,1.80,1.60
2009.03.20 10:53:29.297,1.683,1.68345,4.20,1.60
2009.03.20 10:53:29.527,1.683,1.68345,1.60,1.40
2009.03.20 10:53:29.927,1.683,1.68385,1.60,3.00
2009.03.20 10:53:32.187,1.6832,1.68385,1.00,1.60
2009.03.20 10:53:32.357,1.6832,1.6837,1.00,1.60
2009.03.20 10:53:32.587,1.68295,1.6837,8.60,1.60
2009.03.20 10:53:32.756,1.68295,1.6837,7.00,1.60
2009.03.20 10:53:32.926,1.68295,1.6837,5.40,1.60
2009.03.20 10:53:34.886,1.68315,1.6837,1.60,1.40
2009.03.20 10:53:35.116,1.6831,1.68395,1.60,1.60
2009.03.20 10:53:35.386,1.68315,1.68405,1.60,3.00
2009.03.20 10:53:35.846,1.6831,1.684,2.40,1.60
2009.03.20 10:53:36.315,1.6833,1.68405,2.40,1.60
2009.03.20 10:53:37.425,1.68325,1.684,2.40,3.00
2009.03.20 10:53:39.235,1.6833,1.68395,1.00,1.60
2009.03.20 10:53:39.525,1.6832,1.68395,1.60,3.00
2009.03.20 10:53:40.385,1.6834,1.68435,2.40,3.00
2009.03.20 10:53:40.735,1.68335,1.6843,1.60,3.00
2009.03.20 10:53:41.024,1.6834,1.68435,2.40,3.00
2009.03.20 10:53:41.304,1.6835,1.68445,1.60,3.00
2009.03.20 10:53:43.004,1.6836,1.6842,1.00,1.60
2009.03.20 10:53:43.224,1.68355,1.6842,5.60,3.00
2009.03.20 10:53:43.384,1.68355,1.68425,5.00,1.60
2009.03.20 10:53:44.943,1.6836,1.68435,1.60,3.00
2009.03.20 10:53:45.274,1.6836,1.68435,5.00,3.00
2009.03.20 10:53:46.023,1.6836,1.6843,3.40,1.60
2009.03.20 10:53:46.263,1.68355,1.6842,3.40,1.60
2009.03.20 10:53:46.493,1.6835,1.6842,4.20,1.60
2009.03.20 10:53:47.013,1.68355,1.6843,5.00,3.00
2009.03.20 10:53:47.753,1.68355,1.6843,1.60,3.00
2009.03.20 10:53:47.935,1.68355,1.6842,3.40,3.00
2009.03.20 10:53:48.213,1.68355,1.6842,3.40,1.60
2009.03.20 10:53:49.832,1.6837,1.68445,3.40,3.00
2009.03.20 10:53:52.252,1.6837,1.6843,3.40,1.60
2009.03.20 10:53:52.532,1.68365,1.6843,3.40,1.60
2009.03.20 10:53:52.911,1.68365,1.6843,3.40,3.00
2009.03.20 10:53:53.022,1.68365,1.6843,3.40,1.60
2009.03.20 10:53:53.541,1.6836,1.6842,3.40,3.00
2009.03.20 10:53:53.871,1.6835,1.6842,4.20,3.00
2009.03.20 10:53:54.051,1.6836,1.68425,1.60,1.40
2009.03.20 10:53:54.911,1.6836,1.68435,1.60,3.00
2009.03.20 10:53:55.431,1.68365,1.6843,1.60,1.40
2009.03.20 10:53:55.611,1.68365,1.6844,2.40,1.60
2009.03.20 10:53:56.681,1.68355,1.6843,11.40,1.60
2009.03.20 10:53:57.411,1.68355,1.68425,3.40,3.00
2009.03.20 10:53:57.751,1.68365,1.68435,3.40,1.60
2009.03.20 10:53:58.380,1.6837,1.6844,1.60,1.60
2009.03.20 10:53:58.780,1.68385,1.68455,3.40,1.60
2009.03.20 10:53:59.290,1.6838,1.6845,3.40,3.00
2009.03.20 10:53:59.901,1.68375,1.6845,1.60,3.00
2009.03.20 10:54:00.410,1.6837,1.6844,5.00,1.60
2009.03.20 10:54:00.800,1.6837,1.6844,3.40,1.40
2009.03.20 10:54:01.250,1.6839,1.68475,3.40,1.60
2009.03.20 10:54:02.090,1.6839,1.6847,3.40,1.60
2009.03.20 10:54:02.759,1.6839,1.6846,3.40,1.60
2009.03.20 10:54:03.399,1.6839,1.68455,3.40,1.60
2009.03.20 10:54:03.629,1.68385,1.68455,3.40,1.60
2009.03.20 10:54:03.849,1.6839,1.6846,5.00,1.60
2009.03.20 10:54:05.189,1.68385,1.68455,4.20,1.60
2009.03.20 10:54:05.609,1.684,1.6847,3.40,4.60
2009.03.20 10:54:05.968,1.6841,1.6848,3.40,1.60
2009.03.20 10:54:06.308,1.68405,1.68475,9.00,3.00
2009.03.20 10:54:07.058,1.68405,1.68475,3.40,3.00
2009.03.20 10:54:07.568,1.684,1.6847,3.40,3.00
2009.03.20 10:54:08.628,1.68395,1.6846,5.00,1.40
2009.03.20 10:54:08.968,1.68395,1.6846,1.60,1.40
2009.03.20 10:54:09.178,1.6839,1.6846,3.40,1.60
2009.03.20 10:54:09.398,1.6839,1.68465,5.00,3.00
2009.03.20 10:54:10.157,1.68405,1.6847,5.00,1.60
2009.03.20 10:54:10.507,1.68405,1.68485,5.00,3.00
2009.03.20 10:54:11.757,1.6841,1.6848,3.40,1.60
2009.03.20 10:54:12.227,1.68415,1.6848,3.40,1.60
2009.03.20 10:54:12.397,1.68415,1.68485,3.40,1.60
2009.03.20 10:54:12.567,1.68415,1.68485,3.40,3.00
2009.03.20 10:54:12.797,1.6842,1.6848,1.60,1.40
2009.03.20 10:54:13.207,1.6843,1.68505,3.40,3.00
2009.03.20 10:54:13.427,1.6843,1.68495,3.40,1.40
2009.03.20 10:54:13.697,1.68425,1.68495,3.40,1.60
2009.03.20 10:54:14.266,1.6843,1.685,3.40,3.00
2009.03.20 10:54:14.497,1.68425,1.68485,3.40,1.60
2009.03.20 10:54:14.846,1.68425,1.6848,3.40,3.00
2009.03.20 10:54:15.066,1.6842,1.6848,3.40,3.00
2009.03.20 10:54:16.136,1.68415,1.6848,5.40,3.00
2009.03.20 10:54:16.486,1.68415,1.6847,5.40,1.40
2009.03.20 10:54:16.726,1.68415,1.6847,3.40,1.60
2009.03.20 10:54:17.126,1.68405,1.6847,3.40,1.60
2009.03.20 10:54:17.296,1.68405,1.6847,3.40,3.20
2009.03.20 10:54:17.865,1.684,1.6847,3.40,3.20
2009.03.20 10:54:18.035,1.684,1.68465,3.40,1.60
2009.03.20 10:54:18.495,1.684,1.68465,5.40,1.60
2009.03.20 10:54:18.885,1.6841,1.6847,5.00,1.60
2009.03.20 10:54:19.235,1.68415,1.68485,1.80,5.20
2009.03.20 10:54:19.855,1.6842,1.68485,3.40,3.00
2009.03.20 10:54:20.725,1.68415,1.68485,5.40,5.20
2009.03.20 10:54:21.005,1.68415,1.68475,3.40,3.00
2009.03.20 10:54:21.275,1.68405,1.68465,3.40,1.60
2009.03.20 10:54:21.674,1.684,1.6846,5.00,1.40
2009.03.20 10:54:24.094,1.68415,1.68475,3.40,1.60
2009.03.20 10:54:24.334,1.6841,1.6848,1.60,3.60
2009.03.20 10:54:24.744,1.68405,1.6848,7.80,3.80
2009.03.20 10:54:24.924,1.68415,1.6847,1.60,1.60
2009.03.20 10:54:25.314,1.6838,1.68445,1.60,2.20
2009.03.20 10:54:25.784,1.68375,1.6845,1.80,1.60
2009.03.20 10:54:28.203,1.68385,1.68435,1.00,3.00
2009.03.20 10:54:28.383,1.68375,1.6843,3.40,1.40
2009.03.20 10:54:28.723,1.68375,1.6844,3.40,1.60
2009.03.20 10:54:29.883,1.68375,1.68435,5.00,1.40
2009.03.20 10:54:30.173,1.68375,1.68445,5.00,1.60
2009.03.20 10:54:30.922,1.68385,1.68445,1.00,1.60
2009.03.20 10:54:31.372,1.68385,1.6844,1.60,1.60
2009.03.20 10:54:31.592,1.68375,1.6844,3.40,1.60
2009.03.20 10:54:31.822,1.68375,1.68425,1.80,1.40
2009.03.20 10:54:33.082,1.6837,1.6843,5.40,1.40
2009.03.20 10:54:33.252,1.68375,1.6843,3.40,1.40
2009.03.20 10:54:33.544,1.68375,1.6843,3.40,1.60
2009.03.20 10:54:33.832,1.68365,1.6843,3.40,1.60
2009.03.20 10:54:34.231,1.68355,1.6842,3.40,3.00
2009.03.20 10:54:34.921,1.6836,1.68415,5.40,1.40
2009.03.20 10:54:35.311,1.6836,1.68425,5.40,1.60
2009.03.20 10:54:35.611,1.6837,1.68425,3.40,1.60
2009.03.20 10:54:35.891,1.6837,1.68425,5.40,1.60
2009.03.20 10:54:36.181,1.6836,1.6842,1.80,3.00
2009.03.20 10:54:36.921,1.6836,1.68425,5.40,1.60
2009.03.20 10:54:37.531,1.6836,1.68425,3.40,1.60
2009.03.20 10:54:37.751,1.68365,1.68425,1.60,1.40
2009.03.20 10:54:38.381,1.6835,1.68425,2.40,1.60
2009.03.20 10:54:38.620,1.68345,1.6841,5.60,1.60
2009.03.20 10:54:39.061,1.68335,1.6841,7.80,1.60
2009.03.20 10:54:39.410,1.6835,1.68415,1.00,1.60
2009.03.20 10:54:39.760,1.6834,1.6842,2.40,3.00
2009.03.20 10:54:39.811,1.6834,1.6842,4.20,3.00
