2009.03.04 18:52:11.222,1.61035,1.6109,1.60,1.60
2009.03.04 18:52:11.842,1.61035,1.61085,1.60,1.60
2009.03.04 18:52:12.192,1.61035,1.61075,1.60,1.60
2009.03.04 18:52:12.532,1.6104,1.61075,3.80,1.60
2009.03.04 18:52:12.592,1.61035,1.61075,1.60,1.60
2009.03.04 18:52:12.642,1.6104,1.61075,3.80,1.60
2009.03.04 18:52:13.272,1.61045,1.61075,5.40,1.60
2009.03.04 18:52:18.070,1.6104,1.61075,3.80,1.60
2009.03.04 18:52:19.240,1.61045,1.61075,5.40,1.60
2009.03.04 18:52:20.290,1.61045,1.6114,5.40,3.20
2009.03.04 18:52:20.400,1.61045,1.6114,5.40,1.60
2009.03.04 18:52:20.511,1.6104,1.6113,3.80,1.00
2009.03.04 18:52:22.219,1.6104,1.611,3.80,1.00
2009.03.04 18:52:24.169,1.61055,1.611,3.80,1.00
2009.03.04 18:52:36.936,1.61055,1.611,3.80,1.00
2009.03.04 18:52:39.815,1.61055,1.611,4.60,1.00
2009.03.04 18:52:40.055,1.61065,1.61105,3.80,1.00
2009.03.04 18:52:42.005,1.6106,1.611,1.00,1.00
2009.03.04 18:52:42.065,1.61025,1.6109,5.40,1.00
2009.03.04 18:52:42.295,1.61025,1.6109,3.80,1.00
2009.03.04 18:52:42.475,1.6103,1.61095,3.80,1.00
2009.03.04 18:52:42.764,1.61045,1.61105,3.80,2.00
2009.03.04 18:52:43.305,1.61055,1.61105,3.80,1.00
2009.03.04 18:52:44.014,1.61045,1.611,3.80,1.20
2009.03.04 18:52:44.404,1.61045,1.6109,3.80,2.00
2009.03.04 18:52:44.634,1.61045,1.611,3.80,5.20
2009.03.04 18:52:45.034,1.61035,1.611,3.80,3.60
2009.03.04 18:52:45.764,1.61025,1.611,3.80,2.00
2009.03.04 18:52:46.154,1.61025,1.61095,3.80,1.60
2009.03.04 18:52:47.493,1.61025,1.611,3.80,2.00
2009.03.04 18:52:49.553,1.61035,1.611,3.80,2.00
2009.03.04 18:52:55.082,1.61035,1.611,3.80,3.60
2009.03.04 18:52:55.841,1.61035,1.611,3.80,2.00
2009.03.04 18:52:56.171,1.61045,1.6111,3.80,3.60
2009.03.04 18:52:56.521,1.61045,1.6111,5.40,1.00
2009.03.04 18:52:56.851,1.6105,1.61145,5.40,1.60
2009.03.04 18:52:57.271,1.6105,1.61145,5.40,2.00
2009.03.04 18:52:57.771,1.6106,1.61145,3.80,2.00
2009.03.04 18:52:58.990,1.6105,1.61135,5.40,2.00
2009.03.04 18:52:59.810,1.6106,1.61135,3.80,2.00
2009.03.04 18:53:01.290,1.6106,1.61135,3.80,1.00
2009.03.04 18:53:02.030,1.6106,1.61125,3.80,1.00
2009.03.04 18:53:02.510,1.61065,1.6113,3.80,3.60
2009.03.04 18:53:02.790,1.6106,1.61125,5.40,1.00
2009.03.04 18:53:02.950,1.6106,1.61125,3.80,1.00
2009.03.04 18:53:03.269,1.61065,1.6113,3.80,3.60
2009.03.04 18:53:03.679,1.6106,1.61125,3.80,1.00
2009.03.04 18:53:04.069,1.6106,1.61125,1.60,1.00
2009.03.04 18:53:04.469,1.6106,1.61125,3.80,1.00
2009.03.04 18:53:04.809,1.6106,1.61125,5.40,1.00
2009.03.04 18:53:05.909,1.6106,1.61125,1.60,1.00
2009.03.04 18:53:06.129,1.61055,1.61125,1.60,1.00
2009.03.04 18:53:07.159,1.61055,1.6113,5.40,3.60
2009.03.04 18:53:07.789,1.61055,1.61115,1.60,1.00
2009.03.04 18:53:08.078,1.6105,1.61115,1.60,1.00
2009.03.04 18:53:08.488,1.61035,1.61105,1.60,1.00
2009.03.04 18:53:08.938,1.6103,1.61105,5.40,1.00
2009.03.04 18:53:09.228,1.61035,1.611,1.60,3.20
2009.03.04 18:53:10.648,1.6105,1.611,3.80,3.20
2009.03.04 18:53:11.107,1.6105,1.61105,3.80,1.00
2009.03.04 18:53:14.177,1.61045,1.61105,1.60,1.00
2009.03.04 18:53:15.267,1.6104,1.61105,3.80,1.00
2009.03.04 18:53:16.087,1.6104,1.61095,3.80,1.00
2009.03.04 18:53:16.706,1.6103,1.61105,5.40,1.00
2009.03.04 18:53:16.886,1.6103,1.61095,5.40,1.00
2009.03.04 18:53:17.126,1.6103,1.6109,1.60,1.00
2009.03.04 18:53:17.706,1.6103,1.6109,1.60,2.00
2009.03.04 18:53:17.986,1.6102,1.6109,1.60,2.00
2009.03.04 18:53:18.456,1.6102,1.6109,1.60,1.00
2009.03.04 18:53:18.636,1.61015,1.6109,1.60,1.00
2009.03.04 18:53:19.796,1.61015,1.6109,1.60,3.60
2009.03.04 18:53:20.325,1.61015,1.6109,1.60,1.00
2009.03.04 18:53:20.795,1.6101,1.6109,1.60,1.00
2009.03.04 18:53:21.016,1.61015,1.61095,1.60,2.00
2009.03.04 18:53:21.425,1.6102,1.611,3.80,1.60
2009.03.04 18:53:21.776,1.6102,1.61105,5.40,2.00
2009.03.04 18:53:22.575,1.61035,1.61105,3.80,2.00
2009.03.04 18:53:22.805,1.61035,1.61105,3.80,1.00
2009.03.04 18:53:24.484,1.61035,1.611,5.40,1.00
2009.03.04 18:53:24.894,1.61035,1.611,3.80,1.00
2009.03.04 18:53:25.064,1.61035,1.611,5.40,1.00
2009.03.04 18:53:29.043,1.6105,1.6111,3.80,5.60
2009.03.04 18:53:29.324,1.6105,1.6111,3.80,4.80
2009.03.04 18:53:29.743,1.6105,1.6111,3.80,3.20
2009.03.04 18:53:31.473,1.6106,1.6111,3.80,3.20
2009.03.04 18:53:31.873,1.61065,1.6111,3.80,1.60
2009.03.04 18:53:32.112,1.61065,1.61135,3.80,1.00
2009.03.04 18:53:32.383,1.61065,1.61135,5.40,3.60
2009.03.04 18:53:32.902,1.61065,1.6113,1.60,1.00
2009.03.04 18:53:33.292,1.61075,1.6114,3.80,2.00
2009.03.04 18:53:33.592,1.61065,1.6113,5.40,1.00
2009.03.04 18:53:33.772,1.61065,1.6113,5.40,3.60
2009.03.04 18:53:34.002,1.61065,1.6113,5.40,2.00
2009.03.04 18:53:34.242,1.6106,1.61125,5.40,1.00
2009.03.04 18:53:34.962,1.6106,1.6112,1.60,1.00
2009.03.04 18:53:35.252,1.61055,1.6112,3.80,2.00
2009.03.04 18:53:35.472,1.61055,1.6112,3.80,1.00
2009.03.04 18:53:36.461,1.6106,1.61125,3.80,1.00
2009.03.04 18:53:37.381,1.6106,1.6113,1.60,2.00
2009.03.04 18:53:37.491,1.6106,1.6113,1.60,1.00
2009.03.04 18:53:37.721,1.6106,1.6113,1.60,1.60
2009.03.04 18:53:37.891,1.61055,1.6112,5.40,1.00
2009.03.04 18:53:47.319,1.6105,1.61115,1.60,1.00
2009.03.04 18:53:50.038,1.61055,1.6112,3.80,1.00
2009.03.04 18:53:52.578,1.6105,1.61115,5.40,1.00
2009.03.04 18:53:52.988,1.6105,1.61115,3.80,1.00
2009.03.04 18:53:53.727,1.6105,1.61115,5.40,1.00
2009.03.04 18:53:54.118,1.6106,1.61125,3.80,1.00
2009.03.04 18:53:57.066,1.61055,1.6112,5.40,1.00
2009.03.04 18:53:57.466,1.61055,1.6112,3.80,1.00
2009.03.04 18:54:01.715,1.6106,1.61125,3.80,1.00
2009.03.04 18:54:02.435,1.61075,1.61135,3.80,1.60
2009.03.04 18:54:02.545,1.61075,1.6114,3.80,2.80
2009.03.04 18:54:02.835,1.61075,1.6114,3.80,3.60
2009.03.04 18:54:03.635,1.61075,1.6114,3.80,1.60
2009.03.04 18:54:04.015,1.6107,1.6113,1.60,1.00
2009.03.04 18:54:04.315,1.6107,1.6114,1.60,1.00
2009.03.04 18:54:04.615,1.61075,1.6114,1.60,1.00
2009.03.04 18:54:05.085,1.61075,1.6113,1.60,1.00
2009.03.04 18:54:05.644,1.6107,1.6113,1.60,1.00
2009.03.04 18:54:06.104,1.61075,1.6114,1.60,1.00
2009.03.04 18:54:16.812,1.6108,1.61145,3.80,1.00
2009.03.04 18:54:25.690,1.61085,1.61145,1.60,1.00
2009.03.04 18:54:26.100,1.61085,1.6115,5.40,1.00
2009.03.04 18:54:26.619,1.6108,1.61145,5.40,1.00
2009.03.04 18:54:27.069,1.6108,1.61145,3.80,1.00
2009.03.04 18:54:28.199,1.6108,1.61155,3.80,1.00
2009.03.04 18:54:28.479,1.6108,1.61155,5.40,1.00
2009.03.04 18:54:28.829,1.61075,1.6113,1.00,1.00
2009.03.04 18:54:28.889,1.6108,1.6115,3.80,1.60
2009.03.04 18:54:29.169,1.6108,1.6113,3.80,3.20
2009.03.04 18:54:29.219,1.6108,1.6113,5.40,3.20
2009.03.04 18:54:29.458,1.6108,1.6113,5.40,1.60
2009.03.04 18:54:29.749,1.6108,1.61165,5.40,1.00
2009.03.04 18:54:30.798,1.61065,1.6113,5.40,2.00
2009.03.04 18:54:31.198,1.61075,1.6113,1.00,6.00
2009.03.04 18:54:31.368,1.6105,1.61115,1.60,1.00
2009.03.04 18:54:31.538,1.61045,1.61115,5.40,1.00
2009.03.04 18:54:34.647,1.61055,1.61115,3.80,3.20
2009.03.04 18:54:35.107,1.61055,1.6112,3.80,1.00
2009.03.04 18:54:37.467,1.6105,1.61115,1.60,1.00
2009.03.04 18:54:37.977,1.6104,1.61115,7.00,1.00
2009.03.04 18:54:38.427,1.6104,1.61105,7.00,1.00
2009.03.04 18:54:38.818,1.6104,1.61115,5.40,1.00
2009.03.04 18:54:39.456,1.6104,1.61105,1.60,1.00
2009.03.04 18:54:39.796,1.61025,1.61105,1.60,2.00
2009.03.04 18:54:40.016,1.61025,1.61105,1.60,1.60
2009.03.04 18:54:40.366,1.6103,1.611,1.60,1.60
2009.03.04 18:54:40.666,1.6103,1.61115,1.60,2.00
2009.03.04 18:54:42.485,1.6103,1.611,1.60,3.20
2009.03.04 18:54:43.705,1.61025,1.6111,1.60,4.80
2009.03.04 18:54:44.065,1.61025,1.61095,1.60,1.60
2009.03.04 18:54:44.245,1.6103,1.6107,1.60,1.00
2009.03.04 18:54:44.525,1.61005,1.6107,6.20,1.00
2009.03.04 18:54:44.815,1.61005,1.6107,4.60,1.00
2009.03.04 18:54:45.105,1.61005,1.6106,4.60,1.00
2009.03.04 18:54:45.685,1.6101,1.61045,1.00,1.00
2009.03.04 18:54:46.035,1.61,1.61045,3.80,1.00
2009.03.04 18:54:46.604,1.6099,1.61055,5.40,1.00
2009.03.04 18:54:46.935,1.6099,1.61045,3.80,1.00
2009.03.04 18:54:47.224,1.6099,1.61055,3.80,1.00
2009.03.04 18:54:47.624,1.61,1.61055,3.80,1.00
2009.03.04 18:54:47.854,1.6099,1.61055,5.40,1.00
2009.03.04 18:54:48.434,1.6099,1.61045,3.80,1.00
2009.03.04 18:54:48.674,1.60985,1.6103,1.00,3.60
2009.03.04 18:54:48.914,1.60985,1.6103,1.00,1.00
2009.03.04 18:54:49.144,1.60985,1.61035,1.00,1.60
2009.03.04 18:54:49.314,1.60985,1.6104,1.00,1.00
2009.03.04 18:54:49.554,1.60985,1.6104,1.00,2.00
2009.03.04 18:54:49.774,1.60985,1.6103,1.00,3.60
2009.03.04 18:54:50.174,1.60985,1.6102,1.00,1.00
2009.03.04 18:54:50.334,1.6099,1.6103,3.80,4.00
2009.03.04 18:54:50.734,1.6099,1.6103,3.80,3.20
2009.03.04 18:54:51.044,1.6099,1.61065,3.80,1.00
2009.03.04 18:54:51.593,1.6099,1.61055,3.80,1.00
2009.03.04 18:54:55.882,1.60995,1.6107,3.80,1.60
2009.03.04 18:54:56.042,1.60995,1.61075,5.40,1.00
2009.03.04 18:55:00.011,1.60995,1.6108,5.40,2.00
2009.03.04 18:55:00.651,1.61,1.61065,1.60,1.00
2009.03.04 18:55:01.031,1.60995,1.6107,3.80,1.00
2009.03.04 18:55:01.371,1.60995,1.61075,3.80,1.60
2009.03.04 18:55:01.531,1.60995,1.6108,5.40,2.00
2009.03.04 18:55:02.271,1.60995,1.6108,5.40,5.20
2009.03.04 18:55:02.780,1.60995,1.6108,5.40,3.60
2009.03.04 18:55:02.840,1.60995,1.6108,5.40,2.00
2009.03.04 18:55:03.180,1.60995,1.6108,5.40,3.60
2009.03.04 18:55:03.290,1.60995,1.6108,5.40,5.20
2009.03.04 18:55:03.460,1.60995,1.6108,5.40,3.60
2009.03.04 18:55:03.640,1.60995,1.6108,5.40,2.00
2009.03.04 18:55:03.870,1.60995,1.6107,5.40,1.00
2009.03.04 18:55:04.840,1.6101,1.6107,3.80,1.00
2009.03.04 18:55:08.149,1.6101,1.6106,1.60,1.00
2009.03.04 18:55:08.559,1.61005,1.6106,1.60,1.00
2009.03.04 18:55:08.909,1.61,1.6107,3.80,1.60
2009.03.04 18:55:09.309,1.60995,1.6107,3.80,1.00
2009.03.04 18:55:09.719,1.60995,1.6107,5.40,1.00
2009.03.04 18:55:10.349,1.60995,1.6107,7.00,1.00
2009.03.04 18:55:10.689,1.61,1.6106,5.40,1.00
2009.03.04 18:55:11.108,1.6101,1.61065,3.80,1.00
2009.03.04 18:55:11.509,1.61005,1.61055,3.80,1.00
2009.03.04 18:55:11.738,1.6099,1.61055,5.40,1.00
2009.03.04 18:55:11.978,1.6099,1.61045,1.60,1.00
2009.03.04 18:55:12.488,1.6098,1.6104,1.60,1.00
2009.03.04 18:55:12.848,1.60975,1.6104,3.80,1.00
2009.03.04 18:55:13.868,1.6099,1.61045,3.80,1.00
2009.03.04 18:55:14.378,1.6099,1.61035,3.80,1.00
2009.03.04 18:55:14.728,1.6099,1.61045,3.80,1.00
2009.03.04 18:55:15.637,1.6099,1.6105,3.80,3.20
2009.03.04 18:55:15.927,1.6099,1.61055,3.80,1.00
2009.03.04 18:55:18.047,1.61005,1.61055,3.80,1.00
2009.03.04 18:55:18.556,1.6101,1.61065,3.80,1.00
2009.03.04 18:55:20.266,1.61025,1.6109,3.80,7.60
2009.03.04 18:55:20.486,1.61025,1.6109,3.80,6.00
2009.03.04 18:55:20.966,1.61015,1.6108,3.80,1.00
2009.03.04 18:55:24.645,1.61035,1.6108,3.80,1.20
2009.03.04 18:55:25.205,1.61045,1.6108,3.80,1.00
2009.03.04 18:55:25.955,1.61065,1.6108,3.80,1.00
2009.03.04 18:55:26.355,1.6107,1.61115,3.80,1.60
2009.03.04 18:55:26.535,1.6107,1.61145,3.80,2.00
2009.03.04 18:55:26.696,1.6107,1.61145,3.80,1.20
2009.03.04 18:55:28.615,1.6107,1.61125,3.80,1.00
2009.03.04 18:55:29.475,1.6106,1.61125,3.80,1.00
2009.03.04 18:55:30.774,1.6106,1.61115,3.80,1.00
2009.03.04 18:55:33.903,1.6105,1.61115,3.80,1.00
2009.03.04 18:55:34.703,1.61055,1.6112,3.80,2.00
2009.03.04 18:55:35.053,1.61055,1.6112,3.80,3.60
2009.03.04 18:55:35.633,1.61065,1.6113,3.80,2.00
2009.03.04 18:55:36.074,1.61065,1.6113,3.80,1.00
2009.03.04 18:55:37.262,1.61065,1.6113,3.80,2.00
2009.03.04 18:55:37.652,1.61055,1.6113,6.40,2.00
2009.03.04 18:55:38.052,1.61055,1.6113,3.80,1.00
2009.03.04 18:55:38.282,1.6105,1.61125,3.80,1.00
2009.03.04 18:55:41.861,1.61055,1.6113,3.80,2.00
2009.03.04 18:55:42.211,1.61055,1.6113,3.80,1.00
2009.03.04 18:55:46.451,1.6111,1.61175,3.80,1.60
2009.03.04 18:55:46.920,1.611,1.612,3.80,5.60
2009.03.04 18:55:47.450,1.611,1.612,3.80,1.00
2009.03.04 18:55:48.060,1.61105,1.61185,1.60,1.00
2009.03.04 18:55:48.460,1.61115,1.6118,3.80,2.00
2009.03.04 18:55:48.920,1.6111,1.61165,3.80,1.00
2009.03.04 18:55:50.839,1.611,1.6116,3.80,3.20
2009.03.04 18:55:51.189,1.611,1.61155,3.80,1.00
2009.03.04 18:55:51.949,1.6109,1.61165,3.80,1.00
2009.03.04 18:55:53.448,1.6109,1.61165,5.40,1.00
2009.03.04 18:55:54.668,1.6109,1.61175,5.40,2.00
2009.03.04 18:55:54.898,1.61095,1.61175,1.60,2.00
2009.03.04 18:55:55.298,1.61095,1.61175,1.60,1.00
2009.03.04 18:55:58.357,1.611,1.6118,3.80,1.60
2009.03.04 18:55:58.827,1.61105,1.6118,1.60,3.20
2009.03.04 18:55:59.277,1.61105,1.61185,1.60,1.00
2009.03.04 18:56:00.176,1.61105,1.61185,1.60,1.60
2009.03.04 18:56:00.686,1.61105,1.61175,1.60,1.00
2009.03.04 18:56:00.917,1.611,1.61175,5.40,1.00
2009.03.04 18:56:01.096,1.61105,1.61185,3.80,1.60
2009.03.04 18:56:01.316,1.61115,1.612,1.60,2.00
2009.03.04 18:56:01.596,1.61115,1.612,1.60,1.60
2009.03.04 18:56:02.076,1.6112,1.612,1.60,2.00
2009.03.04 18:56:02.296,1.61115,1.612,1.60,2.00
2009.03.04 18:56:03.266,1.61115,1.61195,1.60,1.60
2009.03.04 18:56:03.556,1.611,1.61185,5.40,2.00
2009.03.04 18:56:04.176,1.61095,1.61175,1.60,2.00
2009.03.04 18:56:04.696,1.6108,1.6116,1.60,1.00
2009.03.04 18:56:05.036,1.61095,1.61165,3.80,2.00
2009.03.04 18:56:06.305,1.6109,1.61155,3.80,1.00
2009.03.04 18:56:06.865,1.6109,1.6115,3.80,3.20
2009.03.04 18:56:07.045,1.6109,1.61155,3.80,2.00
2009.03.04 18:56:08.165,1.6109,1.6115,3.80,3.20
2009.03.04 18:56:08.685,1.6109,1.61175,3.80,2.40
2009.03.04 18:56:09.045,1.6109,1.61175,3.80,1.60
2009.03.04 18:56:09.285,1.6108,1.6117,5.40,1.60
2009.03.04 18:56:11.314,1.61075,1.6116,5.40,2.00
2009.03.04 18:56:17.772,1.61075,1.61155,5.40,1.60
2009.03.04 18:56:18.122,1.61075,1.61155,3.80,1.60
2009.03.04 18:56:21.182,1.61065,1.6114,1.60,1.00
2009.03.04 18:56:21.492,1.61055,1.61135,3.80,1.60
2009.03.04 18:56:21.832,1.6105,1.61135,5.40,2.00
2009.03.04 18:56:22.301,1.61075,1.6114,3.80,1.60
2009.03.04 18:56:22.971,1.61075,1.61175,3.80,2.00
2009.03.04 18:56:24.391,1.6108,1.6116,1.60,1.00
2009.03.04 18:56:24.741,1.61075,1.6116,5.40,2.00
2009.03.04 18:56:29.140,1.61085,1.6116,3.80,1.60
2009.03.04 18:56:29.430,1.61085,1.61165,3.80,2.00
2009.03.04 18:56:32.189,1.6109,1.61165,3.80,1.60
2009.03.04 18:56:32.369,1.6109,1.6117,3.80,1.60
2009.03.04 18:56:32.779,1.6109,1.61175,5.40,2.00
2009.03.04 18:56:34.709,1.6109,1.6117,3.80,1.60
2009.03.04 18:56:35.258,1.6109,1.6117,3.20,1.60
2009.03.04 18:56:36.158,1.6109,1.6117,3.80,1.60
2009.03.04 18:56:36.908,1.6109,1.6117,5.40,1.60
2009.03.04 18:56:37.068,1.6109,1.61175,5.40,2.00
2009.03.04 18:56:38.557,1.61085,1.6116,3.80,1.00
2009.03.04 18:56:43.656,1.61085,1.6115,3.80,3.60
2009.03.04 18:56:44.746,1.61085,1.6115,3.80,4.80
2009.03.04 18:56:45.146,1.6108,1.61145,5.40,1.00
2009.03.04 18:56:48.025,1.6108,1.61135,3.80,1.00
2009.03.04 18:56:48.255,1.6108,1.6113,3.80,3.20
2009.03.04 18:56:55.443,1.61085,1.6114,3.80,3.60
2009.03.04 18:56:55.963,1.61085,1.6114,3.80,2.00
2009.03.04 18:56:56.073,1.61085,1.6114,3.80,3.60
2009.03.04 18:56:56.593,1.61095,1.6114,5.40,1.60
2009.03.04 18:56:56.993,1.61095,1.61165,5.40,4.80
2009.03.04 18:56:57.223,1.611,1.61165,1.60,4.80
2009.03.04 18:56:59.672,1.611,1.61165,5.40,2.00
2009.03.04 18:57:00.032,1.61105,1.61165,1.60,2.00
2009.03.04 18:57:00.422,1.61115,1.61165,1.60,1.00
2009.03.04 18:57:01.472,1.61105,1.61165,1.60,1.00
2009.03.04 18:57:01.642,1.611,1.61165,3.80,1.00
2009.03.04 18:57:03.311,1.611,1.6117,3.80,1.60
2009.03.04 18:57:03.422,1.611,1.6117,3.80,3.20
2009.03.04 18:57:03.481,1.61105,1.6118,3.80,1.60
2009.03.04 18:57:03.601,1.61105,1.61185,3.80,3.20
2009.03.04 18:57:03.961,1.61105,1.61185,3.80,1.60
2009.03.04 18:57:04.131,1.61105,1.61185,5.40,1.60
2009.03.04 18:57:06.671,1.6111,1.6119,3.80,1.60
2009.03.04 18:57:14.619,1.61105,1.6118,1.60,1.00
2009.03.04 18:57:15.069,1.611,1.6118,1.60,2.00
2009.03.04 18:57:24.576,1.611,1.6117,1.60,1.00
2009.03.04 18:57:24.856,1.61095,1.6117,3.80,1.00
2009.03.04 18:57:30.545,1.61095,1.6116,3.80,2.00
2009.03.04 18:57:30.665,1.61095,1.6116,3.80,3.60
2009.03.04 18:57:32.864,1.61095,1.6116,3.80,4.80
2009.03.04 18:57:32.974,1.6109,1.6115,3.80,1.00
2009.03.04 18:57:34.164,1.61085,1.6114,3.80,1.00
2009.03.04 18:57:35.144,1.6109,1.6115,3.80,3.20
2009.03.04 18:57:35.364,1.6109,1.61155,3.80,1.00
2009.03.04 18:57:38.623,1.6109,1.6115,3.80,3.20
2009.03.04 18:57:39.593,1.6109,1.6115,6.20,3.20
2009.03.04 18:57:39.763,1.61105,1.6115,3.80,3.20
2009.03.04 18:57:40.043,1.61105,1.6115,3.80,1.60
2009.03.04 18:57:40.272,1.611,1.6115,3.80,3.60
2009.03.04 18:57:40.502,1.611,1.6115,3.80,1.00
2009.03.04 18:57:40.722,1.61105,1.61155,3.80,1.00
2009.03.04 18:57:42.242,1.61105,1.61145,3.80,1.00
2009.03.04 18:57:49.690,1.6111,1.6115,3.80,3.20
2009.03.04 18:57:50.260,1.6111,1.61155,3.80,1.00
2009.03.04 18:57:59.408,1.6112,1.6117,1.60,1.20
2009.03.04 18:57:59.758,1.6112,1.61195,1.60,3.60
2009.03.04 18:58:00.398,1.6112,1.61195,1.60,2.00
2009.03.04 18:58:00.577,1.6112,1.61185,1.60,1.00
2009.03.04 18:58:02.467,1.61125,1.6118,5.40,1.00
2009.03.04 18:58:02.808,1.61125,1.6118,5.40,3.60
2009.03.04 18:58:04.477,1.61135,1.6118,3.80,3.60
2009.03.04 18:58:04.937,1.61135,1.6118,3.80,2.00
2009.03.04 18:58:05.166,1.61135,1.6118,3.80,1.20
2009.03.04 18:58:06.106,1.61135,1.6118,3.80,4.40
2009.03.04 18:58:06.616,1.61135,1.6118,3.80,2.80
2009.03.04 18:58:06.897,1.61135,1.6118,3.80,1.20
2009.03.04 18:58:08.715,1.6111,1.6118,4.80,1.00
2009.03.04 18:58:08.955,1.61135,1.6118,3.80,1.20
2009.03.04 18:58:14.334,1.61165,1.61185,3.80,1.00
2009.03.04 18:58:14.554,1.61165,1.61195,3.80,1.60
2009.03.04 18:58:14.884,1.6115,1.61195,3.80,1.60
2009.03.04 18:58:15.334,1.6115,1.6122,3.80,1.00
2009.03.04 18:58:24.272,1.61165,1.6122,3.80,1.60
2009.03.04 18:58:24.572,1.61165,1.61225,3.80,1.60
2009.03.04 18:58:30.120,1.6116,1.61215,3.80,1.00
2009.03.04 18:58:37.979,1.61155,1.6121,3.80,1.00
2009.03.04 18:58:38.378,1.61155,1.6121,3.80,1.20
2009.03.04 18:58:38.498,1.61155,1.6121,3.80,4.40
2009.03.04 18:58:38.948,1.61155,1.612,3.80,2.40
2009.03.04 18:58:39.288,1.61145,1.612,3.80,2.80
2009.03.04 18:58:39.518,1.6115,1.612,3.80,2.40
2009.03.04 18:58:39.928,1.6115,1.612,3.80,1.60
2009.03.04 18:58:58.423,1.6116,1.6121,3.80,2.40
2009.03.04 18:58:58.814,1.6115,1.61205,3.80,1.00
2009.03.04 18:58:59.153,1.6115,1.61205,3.80,2.00
2009.03.04 18:59:09.261,1.61165,1.61205,3.80,2.00
2009.03.04 18:59:09.501,1.61165,1.61205,3.80,1.20
2009.03.04 18:59:11.610,1.61175,1.61215,3.80,1.60
2009.03.04 18:59:12.130,1.61175,1.6123,3.80,2.00
2009.03.04 18:59:30.436,1.6115,1.61215,3.80,1.00
2009.03.04 18:59:31.136,1.61145,1.61205,3.80,1.00
2009.03.04 18:59:31.535,1.61155,1.61205,3.80,1.60
2009.03.04 18:59:32.055,1.6113,1.612,3.80,1.00
2009.03.04 18:59:32.435,1.61175,1.61215,3.80,1.60
2009.03.04 18:59:32.845,1.61175,1.6125,3.80,1.60
2009.03.04 18:59:33.205,1.6117,1.6126,3.80,1.00
2009.03.04 18:59:36.564,1.61185,1.6125,3.80,3.60
2009.03.04 18:59:37.854,1.612,1.6124,3.80,3.20
2009.03.04 18:59:38.364,1.612,1.6124,3.80,1.60
2009.03.04 18:59:38.424,1.612,1.61255,3.80,2.00
2009.03.04 18:59:40.673,1.61185,1.6125,3.80,3.60
2009.03.04 18:59:41.923,1.6116,1.6124,3.80,4.80
2009.03.04 18:59:49.461,1.61155,1.6124,1.60,4.80
2009.03.04 18:59:50.261,1.6115,1.61235,5.40,1.60
2009.03.04 18:59:51.001,1.61165,1.61235,3.80,1.60
2009.03.04 18:59:51.581,1.61165,1.6124,3.80,4.80
2009.03.04 18:59:51.810,1.61155,1.61235,1.60,1.60
2009.03.04 18:59:52.050,1.6115,1.61235,5.40,1.60
2009.03.04 18:59:52.780,1.61165,1.61235,3.80,1.60
2009.03.04 18:59:53.020,1.61165,1.6124,3.80,4.80
2009.03.04 18:59:54.470,1.61165,1.6124,3.80,3.60
2009.03.04 18:59:54.570,1.61165,1.61235,3.80,1.60
2009.03.04 18:59:58.370,1.6115,1.61235,5.40,2.00
2009.03.04 18:59:58.539,1.6115,1.6123,3.80,1.60
