2009.03.05 10:51:08.638,1.6102,1.6108,2.40,1.60
2009.03.05 10:51:09.048,1.6102,1.61075,3.80,2.80
2009.03.05 10:51:09.467,1.61015,1.61075,3.80,2.80
2009.03.05 10:51:09.977,1.61015,1.6107,5.40,1.20
2009.03.05 10:51:10.207,1.6102,1.61075,3.80,2.80
2009.03.05 10:51:12.057,1.61015,1.61065,3.80,1.60
2009.03.05 10:51:12.237,1.6102,1.61065,1.60,1.20
2009.03.05 10:51:12.597,1.6102,1.6107,4.60,1.60
2009.03.05 10:51:12.997,1.61015,1.61065,3.80,1.60
2009.03.05 10:51:13.347,1.61015,1.6107,3.80,1.60
2009.03.05 10:51:13.757,1.61015,1.6107,5.40,1.60
2009.03.05 10:51:14.226,1.61015,1.6107,3.80,1.60
2009.03.05 10:51:14.657,1.61015,1.6107,9.40,1.60
2009.03.05 10:51:15.506,1.61015,1.6107,3.80,1.60
2009.03.05 10:51:18.925,1.61015,1.61075,3.80,2.80
2009.03.05 10:51:19.155,1.61025,1.61075,3.80,1.60
2009.03.05 10:51:27.043,1.61025,1.61075,3.80,2.80
2009.03.05 10:51:30.793,1.61025,1.6107,3.80,1.60
2009.03.05 10:51:31.142,1.61015,1.6107,10.20,2.80
2009.03.05 10:51:31.442,1.61015,1.6107,3.80,2.80
2009.03.05 10:51:36.471,1.61015,1.6106,3.80,1.60
2009.03.05 10:51:39.190,1.6101,1.6106,3.80,1.60
2009.03.05 10:51:39.301,1.6101,1.6106,3.80,2.80
2009.03.05 10:51:39.900,1.61015,1.6106,3.80,1.60
2009.03.05 10:51:41.660,1.61015,1.6106,3.80,1.20
2009.03.05 10:51:42.110,1.6102,1.6107,3.80,2.80
2009.03.05 10:51:43.799,1.61015,1.6106,3.80,1.60
2009.03.05 10:51:44.659,1.61015,1.6106,3.80,1.20
2009.03.05 10:51:44.829,1.61015,1.6106,3.80,1.60
2009.03.05 10:51:45.219,1.6102,1.6107,3.80,2.80
2009.03.05 10:51:45.959,1.61025,1.6107,3.80,1.60
2009.03.05 10:51:46.299,1.61025,1.61075,3.80,2.80
2009.03.05 10:51:47.579,1.61025,1.6107,3.80,1.60
2009.03.05 10:51:47.998,1.61025,1.61075,3.80,2.80
2009.03.05 10:51:48.348,1.61035,1.6108,3.80,1.60
2009.03.05 10:51:51.757,1.61025,1.61075,3.80,2.80
2009.03.05 10:51:52.097,1.61025,1.6107,3.80,1.60
2009.03.05 10:51:52.387,1.61025,1.61075,3.80,2.80
2009.03.05 10:51:54.517,1.61035,1.61075,3.80,2.80
2009.03.05 10:51:54.817,1.61035,1.6108,3.80,1.60
2009.03.05 10:51:55.276,1.6104,1.61085,3.80,1.60
2009.03.05 10:51:55.826,1.61045,1.61085,3.80,1.60
2009.03.05 10:51:56.166,1.61045,1.61095,3.80,2.80
2009.03.05 10:51:59.445,1.61045,1.61085,3.80,1.60
2009.03.05 10:51:59.675,1.6104,1.61085,3.80,1.60
2009.03.05 10:52:02.195,1.6104,1.6107,3.80,1.60
2009.03.05 10:52:02.475,1.61025,1.6107,1.60,2.80
2009.03.05 10:52:02.985,1.6102,1.61065,3.80,1.20
2009.03.05 10:52:03.394,1.6103,1.61075,3.80,2.80
2009.03.05 10:52:03.784,1.6103,1.61075,3.80,1.60
2009.03.05 10:52:04.116,1.6103,1.6107,3.80,1.20
2009.03.05 10:52:04.225,1.6103,1.6108,3.80,1.60
2009.03.05 10:52:05.404,1.6102,1.6107,5.40,2.80
2009.03.05 10:52:05.644,1.6102,1.6107,3.80,2.80
2009.03.05 10:52:07.424,1.6101,1.61055,3.80,1.60
2009.03.05 10:52:07.534,1.6101,1.6104,3.80,1.60
2009.03.05 10:52:07.713,1.60995,1.6104,9.40,1.60
2009.03.05 10:52:07.824,1.60995,1.6104,3.80,1.60
2009.03.05 10:52:08.903,1.6099,1.61035,3.80,1.60
2009.03.05 10:52:09.583,1.6099,1.6103,1.60,1.20
2009.03.05 10:52:10.003,1.6098,1.6102,3.20,1.20
2009.03.05 10:52:10.243,1.6098,1.6101,1.60,1.60
2009.03.05 10:52:10.663,1.60965,1.6101,3.80,1.60
2009.03.05 10:52:11.073,1.6097,1.61015,3.80,2.80
2009.03.05 10:52:11.572,1.6097,1.61015,3.80,1.60
2009.03.05 10:52:12.142,1.60975,1.6103,3.80,2.80
2009.03.05 10:52:12.422,1.60975,1.61025,3.80,1.20
2009.03.05 10:52:12.882,1.6098,1.61035,3.80,1.60
2009.03.05 10:52:13.702,1.60985,1.61035,3.80,1.60
2009.03.05 10:52:14.052,1.60985,1.6104,3.80,2.80
2009.03.05 10:52:14.462,1.60985,1.6104,3.80,1.60
2009.03.05 10:52:14.812,1.6098,1.61035,3.80,1.60
2009.03.05 10:52:20.430,1.60985,1.6104,3.80,2.80
2009.03.05 10:52:20.710,1.60985,1.6104,3.80,1.60
2009.03.05 10:52:21.910,1.60985,1.6103,3.80,1.60
2009.03.05 10:52:22.300,1.6098,1.6103,3.80,2.80
2009.03.05 10:52:22.690,1.6098,1.6103,3.80,1.60
2009.03.05 10:52:23.100,1.6098,1.61035,3.80,1.60
2009.03.05 10:52:24.200,1.60975,1.6103,11.00,2.80
2009.03.05 10:52:24.419,1.6098,1.61025,3.80,1.20
2009.03.05 10:52:24.779,1.6098,1.61035,3.80,1.60
2009.03.05 10:52:24.839,1.6098,1.6104,5.40,2.80
2009.03.05 10:52:25.070,1.6098,1.6104,5.40,1.60
2009.03.05 10:52:25.129,1.60985,1.6104,1.60,1.20
2009.03.05 10:52:25.909,1.60985,1.6105,1.60,2.80
2009.03.05 10:52:26.469,1.6099,1.61055,2.40,1.60
2009.03.05 10:52:26.649,1.60995,1.6106,1.60,2.80
2009.03.05 10:52:26.979,1.60995,1.6106,2.40,1.60
2009.03.05 10:52:27.139,1.60995,1.6106,8.00,1.60
2009.03.05 10:52:29.268,1.61005,1.61065,1.60,1.60
2009.03.05 10:52:29.788,1.61,1.61065,6.20,1.60
2009.03.05 10:52:30.329,1.61005,1.61065,2.40,6.80
2009.03.05 10:52:30.598,1.61005,1.6107,2.40,2.80
2009.03.05 10:52:30.888,1.6101,1.61055,1.00,1.60
2009.03.05 10:52:31.328,1.60995,1.61055,5.60,1.60
2009.03.05 10:52:32.128,1.61,1.6105,1.60,1.20
2009.03.05 10:52:32.588,1.61005,1.61075,2.40,4.40
2009.03.05 10:52:32.937,1.61,1.6107,1.60,2.80
2009.03.05 10:52:33.287,1.61,1.6107,1.60,8.40
2009.03.05 10:52:34.737,1.61005,1.6106,1.60,1.20
2009.03.05 10:52:34.977,1.61005,1.61065,2.40,6.80
2009.03.05 10:52:35.397,1.61005,1.6107,2.40,2.80
2009.03.05 10:52:36.436,1.6101,1.61045,1.00,1.00
2009.03.05 10:52:36.546,1.60995,1.61045,7.20,1.00
2009.03.05 10:52:36.786,1.60995,1.61055,7.20,1.60
2009.03.05 10:52:36.976,1.61,1.61075,1.60,10.00
2009.03.05 10:52:37.216,1.61,1.61075,1.60,8.40
2009.03.05 10:52:37.336,1.61,1.61075,1.60,2.80
2009.03.05 10:52:38.136,1.61005,1.6107,2.40,2.80
2009.03.05 10:52:38.666,1.6103,1.61065,3.80,1.20
2009.03.05 10:52:38.826,1.6103,1.6108,3.80,1.60
2009.03.05 10:52:39.106,1.6103,1.61095,3.80,1.60
2009.03.05 10:52:41.135,1.6104,1.61095,3.80,5.60
2009.03.05 10:52:41.555,1.6104,1.611,3.80,1.60
2009.03.05 10:52:42.595,1.61045,1.61105,1.60,2.80
2009.03.05 10:52:42.815,1.61045,1.61105,5.40,1.60
2009.03.05 10:52:45.635,1.6103,1.6109,5.40,2.80
2009.03.05 10:52:45.875,1.6103,1.6109,3.80,2.80
2009.03.05 10:52:46.264,1.61025,1.6109,1.60,3.20
2009.03.05 10:52:46.664,1.6102,1.6108,3.80,1.60
2009.03.05 10:52:47.244,1.6103,1.61085,1.60,2.80
2009.03.05 10:52:47.654,1.6103,1.61095,6.20,2.80
2009.03.05 10:52:47.834,1.61035,1.611,2.40,1.60
2009.03.05 10:52:48.014,1.6104,1.61095,1.00,1.60
2009.03.05 10:52:48.244,1.61035,1.6109,1.60,1.20
2009.03.05 10:52:49.003,1.61035,1.611,2.40,1.60
2009.03.05 10:52:49.533,1.61045,1.61105,1.60,4.40
2009.03.05 10:52:49.833,1.61045,1.61105,1.60,3.20
2009.03.05 10:52:50.353,1.61045,1.61105,1.60,1.60
2009.03.05 10:52:50.583,1.6105,1.611,1.60,1.60
2009.03.05 10:52:50.983,1.61045,1.611,7.20,1.60
2009.03.05 10:52:51.443,1.6105,1.61105,1.60,1.20
2009.03.05 10:52:51.833,1.6106,1.61115,1.60,8.40
2009.03.05 10:52:52.353,1.6107,1.61125,1.60,1.60
2009.03.05 10:52:52.752,1.6107,1.61115,1.00,1.60
2009.03.05 10:52:53.102,1.61035,1.61105,11.80,1.60
2009.03.05 10:52:53.453,1.6104,1.61105,1.60,1.20
2009.03.05 10:52:53.683,1.6104,1.6111,1.60,1.60
2009.03.05 10:52:53.913,1.6104,1.61115,1.60,2.80
2009.03.05 10:52:56.272,1.61045,1.6111,8.00,1.60
2009.03.05 10:52:56.672,1.61045,1.61105,6.40,2.80
2009.03.05 10:52:57.061,1.6104,1.61105,2.40,1.60
2009.03.05 10:52:57.931,1.61035,1.611,6.20,1.60
2009.03.05 10:52:58.101,1.61035,1.611,6.20,2.00
2009.03.05 10:52:58.391,1.6104,1.61105,2.40,8.80
2009.03.05 10:52:58.671,1.6104,1.61105,2.40,1.60
2009.03.05 10:53:00.861,1.61045,1.61105,4.60,1.60
2009.03.05 10:53:01.041,1.6105,1.611,1.60,1.00
2009.03.05 10:53:01.330,1.6105,1.61105,1.60,1.20
2009.03.05 10:53:01.561,1.6105,1.61105,2.40,5.60
2009.03.05 10:53:01.740,1.61045,1.6111,5.40,2.80
2009.03.05 10:53:01.860,1.61045,1.611,5.40,1.00
2009.03.05 10:53:02.330,1.6105,1.611,1.60,1.00
2009.03.05 10:53:02.940,1.6105,1.6111,6.20,3.60
2009.03.05 10:53:03.360,1.6105,1.6111,6.20,1.00
2009.03.05 10:53:04.270,1.6105,1.611,5.40,1.20
2009.03.05 10:53:04.680,1.6105,1.61095,1.60,1.00
2009.03.05 10:53:04.800,1.6104,1.61095,5.40,1.00
2009.03.05 10:53:05.899,1.61045,1.61095,1.60,1.00
2009.03.05 10:53:06.230,1.61045,1.61105,1.60,2.00
2009.03.05 10:53:06.799,1.6104,1.61105,6.20,2.00
2009.03.05 10:53:12.638,1.6104,1.6109,3.80,1.60
2009.03.05 10:53:12.848,1.6103,1.6109,1.60,1.60
2009.03.05 10:53:13.068,1.61015,1.61085,2.40,1.60
2009.03.05 10:53:13.588,1.6101,1.61055,1.60,1.20
2009.03.05 10:53:13.878,1.61005,1.61055,1.60,1.20
2009.03.05 10:53:14.287,1.6099,1.61065,1.60,1.60
2009.03.05 10:53:14.627,1.6099,1.61055,2.40,1.60
2009.03.05 10:53:15.027,1.61,1.6106,1.60,2.80
2009.03.05 10:53:15.487,1.61,1.6106,1.60,1.60
2009.03.05 10:53:16.347,1.6099,1.61055,2.40,1.60
2009.03.05 10:53:17.047,1.60995,1.61045,1.00,1.60
2009.03.05 10:53:17.796,1.6098,1.61045,1.60,2.80
2009.03.05 10:53:19.186,1.60975,1.6104,4.00,1.60
2009.03.05 10:53:21.786,1.60985,1.6104,1.60,1.20
2009.03.05 10:53:21.955,1.60985,1.6105,2.40,1.60
2009.03.05 10:53:22.235,1.60985,1.6105,2.40,3.20
2009.03.05 10:53:24.525,1.6099,1.61045,1.00,1.60
2009.03.05 10:53:24.876,1.6099,1.61045,1.00,3.20
2009.03.05 10:53:25.225,1.60985,1.61035,1.00,1.60
2009.03.05 10:53:25.555,1.6097,1.61035,2.40,1.60
2009.03.05 10:53:26.065,1.60975,1.6103,1.00,1.60
2009.03.05 10:53:26.475,1.60965,1.6103,2.40,3.20
2009.03.05 10:53:26.764,1.60965,1.6102,1.60,1.20
2009.03.05 10:53:27.584,1.6098,1.6103,1.60,1.60
2009.03.05 10:53:27.944,1.6098,1.61055,1.60,4.40
2009.03.05 10:53:28.064,1.6099,1.61055,2.40,1.60
2009.03.05 10:53:28.614,1.60995,1.6105,2.40,1.60
2009.03.05 10:53:28.954,1.60995,1.6106,2.40,2.00
2009.03.05 10:53:29.424,1.61005,1.6106,1.00,2.00
2009.03.05 10:53:29.714,1.61005,1.61065,1.60,3.60
2009.03.05 10:53:30.094,1.61005,1.61065,1.60,2.00
2009.03.05 10:53:31.403,1.61015,1.61065,2.40,1.00
2009.03.05 10:53:31.753,1.61015,1.6108,2.40,3.60
2009.03.05 10:53:32.273,1.6102,1.6108,1.60,2.00
2009.03.05 10:53:32.503,1.6102,1.61085,2.40,4.40
2009.03.05 10:53:32.843,1.6102,1.61085,2.40,3.60
2009.03.05 10:53:33.143,1.61035,1.6109,1.60,1.20
2009.03.05 10:53:33.713,1.61035,1.611,2.40,4.00
2009.03.05 10:53:34.172,1.61035,1.611,2.40,4.80
2009.03.05 10:53:34.702,1.6103,1.6109,1.60,1.60
2009.03.05 10:53:35.042,1.6103,1.6109,1.60,2.00
2009.03.05 10:53:36.872,1.6103,1.61085,1.00,1.60
2009.03.05 10:53:37.452,1.6102,1.61085,2.40,2.00
2009.03.05 10:53:37.792,1.6102,1.61085,2.40,3.60
2009.03.05 10:53:38.121,1.6102,1.61085,2.40,2.00
2009.03.05 10:53:38.362,1.6102,1.61085,2.40,3.60
2009.03.05 10:53:38.652,1.61015,1.6108,2.40,2.00
2009.03.05 10:53:39.061,1.61015,1.6108,2.40,3.60
2009.03.05 10:53:40.731,1.6102,1.6108,1.60,2.00
2009.03.05 10:53:41.181,1.6102,1.61085,2.40,3.60
2009.03.05 10:53:41.891,1.6102,1.61085,2.40,2.00
2009.03.05 10:53:42.451,1.6103,1.61085,1.60,1.60
2009.03.05 10:53:42.740,1.6103,1.6109,1.60,2.00
2009.03.05 10:53:44.021,1.6103,1.6109,1.60,1.60
2009.03.05 10:53:44.990,1.6103,1.6108,1.00,1.60
2009.03.05 10:53:45.280,1.61015,1.6108,2.40,2.00
2009.03.05 10:53:45.950,1.61015,1.6108,2.40,3.60
2009.03.05 10:53:46.179,1.6102,1.61075,1.00,1.60
2009.03.05 10:53:46.631,1.6101,1.61075,2.40,3.20
2009.03.05 10:53:47.089,1.6101,1.61075,2.40,4.80
2009.03.05 10:53:48.929,1.6101,1.61065,1.60,1.20
2009.03.05 10:53:49.219,1.6101,1.6107,1.60,1.60
2009.03.05 10:53:49.499,1.61005,1.6107,1.60,3.20
2009.03.05 10:53:54.658,1.61005,1.6107,1.60,2.80
2009.03.05 10:53:54.708,1.6101,1.61075,2.40,4.80
2009.03.05 10:54:00.956,1.61015,1.61065,1.00,1.00
2009.03.05 10:54:01.356,1.61005,1.61065,1.60,1.60
2009.03.05 10:54:02.676,1.61005,1.61065,1.60,3.20
2009.03.05 10:54:03.016,1.61005,1.6106,1.60,1.60
2009.03.05 10:54:03.255,1.60995,1.6106,2.40,2.00
2009.03.05 10:54:03.525,1.61,1.61055,1.00,1.60
2009.03.05 10:54:04.165,1.6099,1.61055,2.40,2.00
2009.03.05 10:54:06.105,1.61,1.61055,1.00,1.60
2009.03.05 10:54:06.455,1.61005,1.61065,1.60,3.20
2009.03.05 10:54:06.975,1.61005,1.61065,1.60,4.80
2009.03.05 10:54:07.205,1.60995,1.6105,3.80,1.60
2009.03.05 10:54:07.615,1.6099,1.6106,6.20,2.80
2009.03.05 10:54:17.892,1.6099,1.61055,6.20,1.60
2009.03.05 10:54:18.482,1.6099,1.6105,4.60,1.60
2009.03.05 10:54:18.652,1.60985,1.6105,3.20,2.80
2009.03.05 10:54:19.051,1.60985,1.6105,1.60,2.80
2009.03.05 10:54:19.512,1.6099,1.61045,5.40,1.20
2009.03.05 10:54:19.781,1.6099,1.61055,6.20,1.60
2009.03.05 10:54:19.901,1.6099,1.61055,2.40,1.60
2009.03.05 10:54:20.472,1.60985,1.6105,3.20,2.80
2009.03.05 10:54:20.701,1.60985,1.6105,1.60,2.80
2009.03.05 10:54:24.360,1.6099,1.61055,7.80,1.60
2009.03.05 10:54:26.420,1.6099,1.61055,6.20,1.60
2009.03.05 10:54:27.160,1.6099,1.61055,7.80,1.60
2009.03.05 10:54:27.460,1.60995,1.6106,6.20,1.60
2009.03.05 10:54:28.219,1.60995,1.61055,2.40,1.60
2009.03.05 10:54:28.490,1.6099,1.61055,7.80,1.60
2009.03.05 10:54:29.349,1.61005,1.6106,1.00,1.60
2009.03.05 10:54:29.769,1.61,1.6107,2.40,2.80
2009.03.05 10:54:34.638,1.61015,1.61065,1.60,1.20
2009.03.05 10:54:34.988,1.61015,1.6108,6.20,1.60
2009.03.05 10:54:41.986,1.6103,1.6108,1.60,1.20
2009.03.05 10:54:42.706,1.6103,1.61095,2.40,2.80
2009.03.05 10:54:44.475,1.61025,1.6109,1.60,2.80
2009.03.05 10:54:45.235,1.61025,1.6109,3.20,2.80
2009.03.05 10:54:46.225,1.61035,1.6109,1.00,1.60
2009.03.05 10:54:46.575,1.6103,1.61095,2.40,2.80
2009.03.05 10:54:46.755,1.61035,1.6109,1.00,1.60
2009.03.05 10:54:47.045,1.61025,1.6109,3.20,2.80
2009.03.05 10:54:47.215,1.6104,1.61085,1.60,1.20
2009.03.05 10:54:47.525,1.6104,1.6109,1.60,3.20
2009.03.05 10:54:47.875,1.6104,1.61105,1.60,1.60
2009.03.05 10:54:53.884,1.61045,1.61105,2.40,1.60
2009.03.05 10:54:54.123,1.61045,1.6111,2.40,1.60
2009.03.05 10:54:56.333,1.6105,1.61115,1.60,3.20
2009.03.05 10:54:56.682,1.6105,1.61115,2.40,1.60
2009.03.05 10:54:57.142,1.6105,1.61115,4.00,1.60
2009.03.05 10:54:57.602,1.61055,1.61115,1.60,1.60
2009.03.05 10:54:57.952,1.61045,1.6111,4.00,1.60
2009.03.05 10:54:58.342,1.61045,1.6111,2.40,1.60
2009.03.05 10:55:03.171,1.6105,1.61105,1.00,1.60
2009.03.05 10:55:03.501,1.6104,1.61105,2.40,2.80
2009.03.05 10:55:03.851,1.6104,1.61095,1.60,1.20
2009.03.05 10:55:04.351,1.61035,1.61095,1.60,1.60
2009.03.05 10:55:09.260,1.61035,1.6108,1.00,1.60
2009.03.05 10:55:09.599,1.61025,1.6108,3.80,2.80
2009.03.05 10:55:09.710,1.6101,1.6107,1.60,2.80
2009.03.05 10:55:09.939,1.61005,1.6107,1.60,2.80
2009.03.05 10:55:09.999,1.60995,1.61055,1.60,1.60
2009.03.05 10:55:10.109,1.61005,1.61055,5.60,1.60
2009.03.05 10:55:10.379,1.61,1.6104,1.00,1.60
2009.03.05 10:55:10.779,1.60995,1.6104,5.60,1.60
2009.03.05 10:55:11.299,1.6098,1.61035,1.60,1.60
2009.03.05 10:55:11.699,1.6098,1.61025,1.60,2.80
2009.03.05 10:55:12.219,1.60955,1.6102,1.60,2.80
2009.03.05 10:55:16.118,1.6096,1.61015,3.20,1.20
2009.03.05 10:55:16.298,1.6096,1.61025,4.00,2.80
2009.03.05 10:55:16.468,1.60965,1.61025,1.60,2.80
2009.03.05 10:55:18.687,1.60965,1.61015,1.60,1.20
2009.03.05 10:55:19.047,1.6096,1.6101,1.60,1.60
2009.03.05 10:55:19.207,1.60955,1.61,1.60,2.80
2009.03.05 10:55:19.867,1.60945,1.6099,1.60,1.20
2009.03.05 10:55:20.187,1.60945,1.6099,1.60,1.60
2009.03.05 10:55:20.487,1.6093,1.6099,3.20,1.60
2009.03.05 10:55:20.887,1.60935,1.6099,1.60,1.60
2009.03.05 10:55:21.656,1.6093,1.6099,3.20,1.60
2009.03.05 10:55:22.207,1.6092,1.6098,1.60,2.80
2009.03.05 10:55:22.716,1.6092,1.6098,1.60,1.60
2009.03.05 10:55:23.117,1.60915,1.60975,2.40,1.60
2009.03.05 10:55:23.526,1.60925,1.6099,3.20,2.80
2009.03.05 10:55:23.856,1.6093,1.60995,2.40,2.80
2009.03.05 10:55:24.196,1.6093,1.60995,4.00,2.80
2009.03.05 10:55:24.796,1.60945,1.61005,1.60,1.60
2009.03.05 10:55:25.495,1.60955,1.6101,1.60,1.20
2009.03.05 10:55:25.896,1.6096,1.61025,2.40,1.60
2009.03.05 10:55:26.276,1.60965,1.61025,2.40,1.60
2009.03.05 10:55:26.615,1.6096,1.61025,4.00,1.60
2009.03.05 10:55:27.135,1.60965,1.61025,1.60,1.60
2009.03.05 10:55:31.684,1.6097,1.61035,1.60,2.80
2009.03.05 10:55:34.544,1.60955,1.61015,1.60,2.80
2009.03.05 10:55:36.273,1.6095,1.61015,3.20,2.80
2009.03.05 10:55:38.442,1.6095,1.61015,4.00,1.60
2009.03.05 10:55:39.562,1.6096,1.61015,1.00,1.60
2009.03.05 10:55:39.912,1.60965,1.6103,1.60,2.80
2009.03.05 10:55:40.692,1.6096,1.61025,4.00,1.60
2009.03.05 10:55:40.932,1.6096,1.61025,4.00,2.80
2009.03.05 10:55:43.992,1.60965,1.61025,1.60,2.80
2009.03.05 10:55:45.101,1.60975,1.6102,1.60,1.20
2009.03.05 10:55:45.611,1.60975,1.61035,1.60,1.60
2009.03.05 10:55:45.942,1.60975,1.61035,4.00,1.60
2009.03.05 10:55:46.461,1.6099,1.61035,1.60,1.60
2009.03.05 10:55:46.981,1.6098,1.61035,3.20,1.20
2009.03.05 10:55:47.450,1.60985,1.61045,1.60,2.80
2009.03.05 10:55:48.590,1.60985,1.61045,3.20,2.80
2009.03.05 10:55:48.870,1.61015,1.6109,3.80,1.60
2009.03.05 10:55:59.967,1.61035,1.6109,3.80,2.80
2009.03.05 10:56:00.577,1.6104,1.61085,1.60,1.20
2009.03.05 10:56:00.697,1.61055,1.61085,3.80,1.20
2009.03.05 10:56:00.817,1.61055,1.61095,3.80,1.00
2009.03.05 10:56:01.097,1.6106,1.611,3.80,5.20
2009.03.05 10:56:01.327,1.6106,1.61115,3.80,2.80
2009.03.05 10:56:01.677,1.6106,1.61115,3.20,2.80
2009.03.05 10:56:02.497,1.6106,1.61115,3.80,2.80
2009.03.05 10:56:02.677,1.6105,1.611,1.00,1.60
2009.03.05 10:56:02.846,1.61045,1.611,5.60,1.60
2009.03.05 10:56:03.007,1.6104,1.611,3.80,1.60
2009.03.05 10:56:03.976,1.6104,1.61095,3.80,1.60
2009.03.05 10:56:04.206,1.61035,1.61095,3.80,2.80
2009.03.05 10:56:08.615,1.61035,1.6109,5.40,1.20
2009.03.05 10:56:09.065,1.6104,1.611,3.80,1.60
2009.03.05 10:56:09.415,1.61035,1.61095,3.80,2.80
2009.03.05 10:56:10.405,1.61055,1.6111,3.80,1.60
2009.03.05 10:56:10.575,1.61055,1.61115,3.80,2.00
2009.03.05 10:56:11.924,1.61055,1.611,1.00,1.60
2009.03.05 10:56:12.194,1.6103,1.611,3.80,2.80
2009.03.05 10:56:15.123,1.61035,1.61085,3.80,1.60
2009.03.05 10:56:15.523,1.61025,1.61085,7.00,1.60
2009.03.05 10:56:16.023,1.61035,1.61095,3.80,2.80
2009.03.05 10:56:18.113,1.61035,1.61085,3.80,1.60
2009.03.05 10:56:18.683,1.61025,1.61085,7.00,1.60
2009.03.05 10:56:18.963,1.61035,1.61095,3.80,2.80
2009.03.05 10:56:20.634,1.61025,1.61085,7.00,1.60
2009.03.05 10:56:20.972,1.61025,1.61085,5.40,1.60
2009.03.05 10:56:24.241,1.61025,1.6108,3.80,1.60
2009.03.05 10:56:24.752,1.6102,1.6108,3.80,1.60
2009.03.05 10:56:25.161,1.6102,1.61075,3.80,1.60
2009.03.05 10:56:25.221,1.6102,1.6106,3.80,1.60
2009.03.05 10:56:25.781,1.6102,1.6106,3.80,1.20
2009.03.05 10:56:25.941,1.6102,1.6107,3.80,2.80
2009.03.05 10:56:39.648,1.6102,1.6106,3.80,1.20
2009.03.05 10:56:40.068,1.6102,1.6107,3.80,2.80
2009.03.05 10:56:41.347,1.6101,1.6106,3.80,1.60
2009.03.05 10:56:41.707,1.6102,1.6107,3.80,2.80
2009.03.05 10:57:11.570,1.6101,1.6106,3.80,3.20
2009.03.05 10:57:13.519,1.6101,1.61045,3.80,1.60
2009.03.05 10:57:13.699,1.60995,1.61045,3.80,2.00
2009.03.05 10:57:14.809,1.60995,1.6104,3.80,1.60
2009.03.05 10:57:15.029,1.6099,1.6104,7.00,3.20
2009.03.05 10:57:15.379,1.6099,1.6104,5.40,3.20
2009.03.05 10:57:15.729,1.60995,1.6104,3.80,1.60
2009.03.05 10:57:16.119,1.60995,1.61045,3.80,2.00
2009.03.05 10:57:17.278,1.60985,1.6103,3.80,2.00
2009.03.05 10:57:17.439,1.6098,1.61025,3.80,2.00
2009.03.05 10:57:18.868,1.6098,1.61025,3.80,1.60
2009.03.05 10:57:22.008,1.60995,1.6103,3.80,2.80
2009.03.05 10:57:22.427,1.60985,1.6103,3.80,2.00
2009.03.05 10:57:22.707,1.6098,1.61025,7.00,1.60
2009.03.05 10:57:23.047,1.6098,1.61025,3.80,1.60
2009.03.05 10:57:23.737,1.6098,1.61035,3.80,2.00
2009.03.05 10:57:24.257,1.6099,1.6104,3.80,2.00
2009.03.05 10:57:26.936,1.60985,1.6103,3.80,1.00
2009.03.05 10:57:30.215,1.60985,1.6103,3.80,2.00
2009.03.05 10:57:30.555,1.6098,1.61025,7.00,1.60
2009.03.05 10:57:30.855,1.6098,1.61025,3.80,1.60
2009.03.05 10:57:33.425,1.6098,1.61025,3.80,1.00
2009.03.05 10:57:33.885,1.6097,1.6102,7.00,1.60
2009.03.05 10:57:34.415,1.6097,1.6102,3.80,1.60
2009.03.05 10:57:36.044,1.6098,1.61025,3.80,1.00
2009.03.05 10:57:36.304,1.6099,1.6103,3.80,1.20
2009.03.05 10:57:36.995,1.6099,1.61035,3.80,4.00
2009.03.05 10:57:37.394,1.6099,1.6104,3.80,1.60
2009.03.05 10:57:43.242,1.6098,1.61035,7.00,2.00
2009.03.05 10:57:43.482,1.6098,1.61035,3.80,2.00
2009.03.05 10:57:44.632,1.6098,1.61035,5.40,1.60
2009.03.05 10:57:44.862,1.6099,1.6104,3.80,1.60
2009.03.05 10:57:45.372,1.6098,1.61035,3.80,2.00
2009.03.05 10:57:45.952,1.6098,1.61035,5.40,1.60
2009.03.05 10:57:46.182,1.6099,1.6104,3.80,1.60
2009.03.05 10:57:46.441,1.6099,1.61035,3.80,1.60
2009.03.05 10:57:46.671,1.6098,1.61035,5.40,2.00
2009.03.05 10:57:47.011,1.6098,1.61035,3.80,2.00
2009.03.05 10:57:48.281,1.6098,1.61035,3.80,1.60
2009.03.05 10:57:48.501,1.6098,1.61025,3.80,1.00
2009.03.05 10:57:49.881,1.60985,1.6103,3.80,1.00
2009.03.05 10:57:50.511,1.6099,1.61035,3.80,4.00
2009.03.05 10:57:50.961,1.6099,1.6104,3.80,4.40
2009.03.05 10:57:52.280,1.6099,1.6104,3.80,5.60
2009.03.05 10:57:57.279,1.60985,1.6103,3.80,1.00
2009.03.05 10:58:00.498,1.6098,1.61025,7.00,1.00
2009.03.05 10:58:00.838,1.6098,1.61025,3.80,1.00
2009.03.05 10:58:05.757,1.6097,1.6102,8.60,1.00
2009.03.05 10:58:06.107,1.6098,1.61025,3.80,1.00
2009.03.05 10:58:07.106,1.6098,1.61025,3.80,2.00
2009.03.05 10:58:07.496,1.6097,1.6102,3.80,1.00
2009.03.05 10:58:08.756,1.60985,1.61025,3.80,1.60
2009.03.05 10:58:08.926,1.60985,1.6103,3.80,1.00
2009.03.05 10:58:14.215,1.60985,1.61045,3.80,3.20
2009.03.05 10:58:21.273,1.60985,1.61045,3.80,2.00
2009.03.05 10:58:49.816,1.60985,1.6104,3.80,1.60
