2009.03.23 09:48:34.498,1.6867,1.68725,3.40,1.60
2009.03.23 09:48:35.028,1.68685,1.68735,3.40,2.40
2009.03.23 09:48:36.838,1.6867,1.6869,1.00,1.60
2009.03.23 09:48:37.008,1.68615,1.6869,1.60,1.60
2009.03.23 09:48:37.407,1.68595,1.6869,5.40,1.00
2009.03.23 09:48:37.687,1.68705,1.68725,1.60,2.40
2009.03.23 09:48:37.967,1.68705,1.68735,5.00,2.40
2009.03.23 09:48:38.367,1.68705,1.688,3.40,1.60
2009.03.23 09:48:38.717,1.6871,1.68815,4.80,1.60
2009.03.23 09:48:39.047,1.687,1.68805,1.40,4.20
2009.03.23 09:48:39.397,1.687,1.6877,1.40,2.40
2009.03.23 09:48:40.027,1.687,1.6878,4.80,2.40
2009.03.23 09:48:40.376,1.68695,1.68785,4.80,2.40
2009.03.23 09:48:41.116,1.68685,1.6876,4.80,2.40
2009.03.23 09:48:41.397,1.6869,1.6876,1.40,2.40
2009.03.23 09:48:41.676,1.68685,1.6876,3.40,4.20
2009.03.23 09:48:41.976,1.68685,1.6876,3.40,2.40
2009.03.23 09:48:42.206,1.68685,1.6876,3.40,4.20
2009.03.23 09:48:42.836,1.6868,1.6876,4.80,5.80
2009.03.23 09:48:43.166,1.6868,1.68755,3.40,1.60
2009.03.23 09:48:43.686,1.68695,1.6876,3.40,1.60
2009.03.23 09:48:44.155,1.68695,1.68765,3.40,2.40
2009.03.23 09:48:44.795,1.68685,1.6876,1.40,2.40
2009.03.23 09:48:45.015,1.68675,1.68745,4.80,2.40
2009.03.23 09:48:45.476,1.68675,1.68745,3.40,2.40
2009.03.23 09:48:45.815,1.6868,1.68755,3.40,1.60
2009.03.23 09:48:46.225,1.6868,1.6876,3.40,4.20
2009.03.23 09:48:46.915,1.68675,1.68745,3.40,2.40
2009.03.23 09:48:47.195,1.6869,1.68755,3.40,1.60
2009.03.23 09:48:47.775,1.6869,1.68765,3.40,4.20
2009.03.23 09:48:50.034,1.68685,1.6876,3.40,4.20
2009.03.23 09:48:50.584,1.68685,1.6876,3.40,2.40
2009.03.23 09:48:50.984,1.6868,1.6875,4.80,2.40
2009.03.23 09:48:51.274,1.68675,1.68695,1.40,4.50
2009.03.23 09:48:51.564,1.68605,1.6867,1.60,4.00
2009.03.23 09:48:51.844,1.68595,1.68695,3.40,2.40
2009.03.23 09:48:52.064,1.6862,1.6871,1.40,1.60
2009.03.23 09:48:52.414,1.6862,1.6873,1.40,1.60
2009.03.23 09:48:52.814,1.6863,1.68725,1.40,1.60
2009.03.23 09:48:53.274,1.68635,1.6873,1.40,1.60
2009.03.23 09:48:53.663,1.6864,1.68725,1.40,1.60
2009.03.23 09:48:54.113,1.6864,1.68725,1.40,4.20
2009.03.23 09:48:54.344,1.68625,1.6871,1.40,1.60
2009.03.23 09:48:54.633,1.6864,1.6872,1.40,1.60
2009.03.23 09:48:55.273,1.68645,1.6873,1.40,1.60
2009.03.23 09:48:55.853,1.6866,1.68745,1.40,1.60
2009.03.23 09:48:56.573,1.6866,1.68745,4.80,1.60
2009.03.23 09:48:56.923,1.68665,1.6875,1.40,3.20
2009.03.23 09:48:57.482,1.68665,1.68725,1.40,1.20
2009.03.23 09:48:57.663,1.68665,1.6867,1.40,1.60
2009.03.23 09:48:57.842,1.6862,1.68665,3.20,2.40
2009.03.23 09:48:58.013,1.6862,1.6865,1.60,1.60
2009.03.23 09:48:58.372,1.68575,1.6865,4.80,1.60
2009.03.23 09:48:58.612,1.68575,1.6865,3.40,1.60
2009.03.23 09:48:59.002,1.68575,1.6864,3.40,2.40
2009.03.23 09:49:00.232,1.68595,1.68635,3.40,1.00
2009.03.23 09:49:00.512,1.68605,1.68645,3.40,1.60
2009.03.23 09:49:00.862,1.68595,1.68645,3.40,1.60
2009.03.23 09:49:01.452,1.6859,1.6864,3.40,2.40
2009.03.23 09:49:02.861,1.68595,1.6864,3.40,1.60
2009.03.23 09:49:03.091,1.68595,1.68645,3.40,1.60
2009.03.23 09:49:03.951,1.6859,1.6864,3.40,1.60
2009.03.23 09:49:04.171,1.6859,1.6864,3.40,2.40
2009.03.23 09:49:05.700,1.6858,1.6864,1.40,2.40
2009.03.23 09:49:05.980,1.68565,1.6864,3.00,4.00
2009.03.23 09:49:08.290,1.68565,1.6864,3.00,5.60
2009.03.23 09:49:09.110,1.68565,1.68635,1.60,2.40
2009.03.23 09:49:09.330,1.68565,1.6862,1.60,1.60
2009.03.23 09:49:09.550,1.68565,1.6862,3.00,1.60
2009.03.23 09:49:09.779,1.6857,1.68635,1.40,1.60
2009.03.23 09:49:10.169,1.6856,1.6864,1.40,3.20
2009.03.23 09:49:10.509,1.68585,1.6864,1.60,3.20
2009.03.23 09:49:11.009,1.68575,1.68645,6.60,2.40
2009.03.23 09:49:11.769,1.68595,1.6865,1.60,4.00
2009.03.23 09:49:12.519,1.68595,1.6865,1.60,2.40
2009.03.23 09:49:13.109,1.68595,1.68655,5.00,2.40
2009.03.23 09:49:13.269,1.6859,1.6865,5.00,2.40
2009.03.23 09:49:13.439,1.6859,1.6865,3.40,4.00
2009.03.23 09:49:13.908,1.68595,1.68655,3.40,4.20
2009.03.23 09:49:13.959,1.68595,1.68655,3.40,2.40
2009.03.23 09:49:14.348,1.68605,1.6866,3.40,3.20
2009.03.23 09:49:16.078,1.68595,1.68655,3.40,2.40
2009.03.23 09:49:16.368,1.68595,1.6864,3.40,1.60
2009.03.23 09:49:16.698,1.68605,1.68665,3.40,3.20
2009.03.23 09:49:16.988,1.6862,1.68665,3.00,3.20
2009.03.23 09:49:17.318,1.6862,1.687,3.00,1.60
2009.03.23 09:49:17.488,1.6862,1.6871,1.60,3.20
2009.03.23 09:49:17.718,1.68635,1.6871,1.40,1.60
2009.03.23 09:49:18.068,1.68645,1.6871,1.40,1.60
2009.03.23 09:49:20.717,1.6864,1.68735,1.40,1.60
2009.03.23 09:49:22.956,1.68635,1.68715,1.40,1.60
2009.03.23 09:49:23.666,1.6864,1.68725,1.40,1.60
2009.03.23 09:49:24.116,1.68635,1.68715,1.40,1.60
2009.03.23 09:49:24.336,1.6863,1.68715,1.40,1.60
2009.03.23 09:49:25.116,1.6862,1.68705,1.40,1.60
2009.03.23 09:49:25.476,1.68625,1.6871,1.40,1.60
2009.03.23 09:49:26.765,1.6862,1.68705,1.40,1.60
2009.03.23 09:49:27.175,1.6862,1.6866,1.40,2.40
2009.03.23 09:49:27.295,1.6862,1.6867,1.40,2.40
2009.03.23 09:49:27.515,1.68595,1.68655,3.40,1.60
2009.03.23 09:49:27.755,1.68595,1.6867,3.40,2.40
2009.03.23 09:49:27.985,1.68605,1.68675,3.40,3.20
2009.03.23 09:49:28.205,1.68605,1.6866,3.40,1.60
2009.03.23 09:49:28.435,1.68605,1.68705,4.80,1.60
2009.03.23 09:49:28.665,1.68625,1.6872,1.40,1.60
2009.03.23 09:49:28.885,1.68635,1.68725,1.40,1.60
2009.03.23 09:49:30.245,1.68595,1.68675,3.40,2.40
2009.03.23 09:49:30.474,1.68595,1.68675,3.40,4.00
2009.03.23 09:49:31.095,1.6861,1.68675,1.60,4.00
2009.03.23 09:49:31.314,1.6863,1.68705,1.40,3.20
2009.03.23 09:49:31.554,1.6862,1.68705,3.40,1.60
2009.03.23 09:49:31.784,1.68635,1.68725,1.40,1.60
2009.03.23 09:49:32.234,1.68635,1.68675,1.40,1.60
2009.03.23 09:49:32.334,1.6859,1.68655,5.00,1.60
2009.03.23 09:49:32.614,1.6859,1.6866,1.60,2.40
2009.03.23 09:49:32.674,1.68585,1.68645,3.40,1.60
2009.03.23 09:49:32.854,1.68625,1.68645,1.60,1.60
2009.03.23 09:49:32.964,1.68625,1.68645,5.00,1.60
2009.03.23 09:49:33.084,1.68625,1.6869,6.60,1.60
2009.03.23 09:49:33.204,1.6864,1.6869,3.40,1.60
2009.03.23 09:49:33.314,1.6864,1.6871,3.40,1.60
2009.03.23 09:49:33.714,1.6864,1.6873,5.00,2.40
2009.03.23 09:49:34.004,1.68655,1.6874,1.60,1.60
2009.03.23 09:49:35.305,1.68645,1.68725,3.40,1.60
2009.03.23 09:49:35.583,1.68605,1.68705,1.40,1.60
2009.03.23 09:49:36.703,1.68615,1.6868,1.40,4.80
2009.03.23 09:49:36.873,1.6859,1.68675,1.60,1.60
2009.03.23 09:49:37.043,1.6859,1.6866,1.60,1.60
2009.03.23 09:49:37.833,1.6859,1.6864,1.60,1.60
2009.03.23 09:49:38.233,1.686,1.6864,1.60,1.60
2009.03.23 09:49:38.533,1.686,1.6868,1.60,3.20
2009.03.23 09:49:38.643,1.686,1.6866,1.60,1.60
2009.03.23 09:49:42.952,1.686,1.6865,5.00,1.60
2009.03.23 09:49:43.132,1.686,1.6866,5.00,1.60
2009.03.23 09:49:44.951,1.686,1.6867,5.00,3.20
2009.03.23 09:49:45.931,1.686,1.6866,5.00,1.60
2009.03.23 09:49:48.940,1.686,1.6866,1.60,1.60
2009.03.23 09:49:49.650,1.686,1.6865,1.60,1.60
2009.03.23 09:49:52.049,1.68595,1.6865,3.40,1.60
2009.03.23 09:49:53.069,1.68595,1.6865,5.00,1.60
2009.03.23 09:49:53.489,1.68595,1.6865,6.60,1.60
2009.03.23 09:49:54.059,1.68605,1.6865,1.60,1.60
2009.03.23 09:49:54.289,1.68605,1.6866,1.60,1.60
2009.03.23 09:49:56.508,1.68615,1.6866,1.40,1.60
2009.03.23 09:49:56.748,1.68615,1.6866,1.60,1.60
2009.03.23 09:49:56.978,1.68615,1.68695,3.00,1.60
2009.03.23 09:49:57.438,1.68615,1.687,3.00,3.20
2009.03.23 09:49:57.958,1.6863,1.687,1.60,1.60
2009.03.23 09:49:58.648,1.6863,1.687,1.60,3.20
2009.03.23 09:49:59.038,1.6863,1.687,6.60,3.20
2009.03.23 09:49:59.328,1.6864,1.68705,3.00,1.60
2009.03.23 09:49:59.717,1.6864,1.687,3.00,1.60
2009.03.23 09:50:00.018,1.6864,1.6869,3.00,1.60
2009.03.23 09:50:02.057,1.6863,1.687,1.60,3.20
2009.03.23 09:50:02.217,1.6863,1.68685,1.60,1.60
2009.03.23 09:50:02.797,1.6863,1.68685,5.00,1.60
2009.03.23 09:50:02.977,1.6863,1.68705,6.60,3.20
2009.03.23 09:50:03.666,1.6863,1.68705,1.60,3.20
2009.03.23 09:50:03.906,1.68625,1.68705,6.60,3.20
2009.03.23 09:50:04.176,1.68625,1.68685,6.60,1.60
2009.03.23 09:50:06.826,1.68635,1.6868,1.60,1.60
2009.03.23 09:50:07.006,1.68645,1.6868,3.40,1.60
2009.03.23 09:50:07.176,1.6863,1.6868,4.40,1.60
2009.03.23 09:50:07.285,1.6863,1.68705,4.40,1.60
2009.03.23 09:50:07.455,1.68625,1.68705,6.60,4.80
2009.03.23 09:50:07.846,1.6864,1.68705,1.60,1.60
2009.03.23 09:50:08.196,1.68635,1.68695,1.60,1.60
2009.03.23 09:50:08.495,1.68635,1.6869,5.00,1.60
2009.03.23 09:50:08.715,1.68635,1.6869,6.60,1.60
2009.03.23 09:50:08.946,1.6864,1.687,1.60,1.60
2009.03.23 09:50:09.125,1.6864,1.6871,1.60,1.60
2009.03.23 09:50:10.525,1.6864,1.6871,1.60,3.20
2009.03.23 09:50:11.205,1.68635,1.6871,3.40,3.20
2009.03.23 09:50:11.444,1.6865,1.6875,1.40,3.20
2009.03.23 09:50:11.664,1.6865,1.6875,1.40,1.60
2009.03.23 09:50:11.894,1.6865,1.6875,1.40,3.20
2009.03.23 09:50:12.454,1.68645,1.6873,1.40,1.60
2009.03.23 09:50:12.624,1.68655,1.6874,1.40,1.60
2009.03.23 09:50:13.074,1.68645,1.6873,1.40,1.60
2009.03.23 09:50:14.044,1.6865,1.68735,1.40,1.60
2009.03.23 09:50:14.284,1.68645,1.6873,1.40,1.60
2009.03.23 09:50:14.893,1.6865,1.68735,1.40,1.60
2009.03.23 09:50:15.244,1.68645,1.6873,1.40,1.60
2009.03.23 09:50:17.183,1.6865,1.68735,1.40,1.60
2009.03.23 09:50:18.693,1.6865,1.6872,2.80,2.40
2009.03.23 09:50:18.863,1.68645,1.6872,3.00,4.00
2009.03.23 09:50:19.103,1.6865,1.6872,3.00,1.60
2009.03.23 09:50:19.333,1.6864,1.68715,3.00,2.40
2009.03.23 09:50:19.963,1.6864,1.68715,1.60,2.40
2009.03.23 09:50:20.242,1.6865,1.6871,1.60,2.40
2009.03.23 09:50:20.542,1.6865,1.6871,1.60,1.00
2009.03.23 09:50:20.882,1.6865,1.68725,3.00,3.20
2009.03.23 09:50:21.642,1.6865,1.68725,3.00,1.60
2009.03.23 09:50:23.352,1.68665,1.6872,1.60,1.60
2009.03.23 09:50:23.572,1.6867,1.6872,1.60,1.60
2009.03.23 09:50:23.922,1.68675,1.68755,3.00,1.60
2009.03.23 09:50:24.271,1.68675,1.6876,4.40,3.20
2009.03.23 09:50:25.712,1.68675,1.6875,3.00,4.80
2009.03.23 09:50:25.951,1.6867,1.68745,4.40,2.40
2009.03.23 09:50:26.391,1.68675,1.68745,2.80,2.40
2009.03.23 09:50:26.561,1.6867,1.68745,4.40,2.40
2009.03.23 09:50:26.952,1.6867,1.68745,3.00,4.00
2009.03.23 09:50:27.631,1.6867,1.68735,1.60,1.00
2009.03.23 09:50:27.851,1.68665,1.6874,3.00,2.40
2009.03.23 09:50:28.021,1.68665,1.6874,1.60,5.60
2009.03.23 09:50:28.300,1.6866,1.6873,3.00,1.60
2009.03.23 09:50:28.580,1.6866,1.6873,1.60,1.60
2009.03.23 09:50:31.340,1.68665,1.6873,1.60,1.00
2009.03.23 09:50:31.689,1.68665,1.6874,1.60,4.00
2009.03.23 09:50:32.199,1.68665,1.6874,1.60,5.60
2009.03.23 09:50:32.369,1.68665,1.6874,1.60,4.00
2009.03.23 09:50:32.870,1.68665,1.6874,1.60,5.60
2009.03.23 09:50:33.229,1.68665,1.68725,1.60,1.60
2009.03.23 09:50:33.339,1.68665,1.68745,1.60,5.60
2009.03.23 09:50:35.139,1.68665,1.6874,1.60,4.00
2009.03.23 09:50:36.128,1.68665,1.68725,1.40,1.60
2009.03.23 09:50:36.359,1.6865,1.68725,3.40,6.60
2009.03.23 09:50:36.588,1.6865,1.68725,3.40,8.20
2009.03.23 09:50:39.548,1.6865,1.68705,3.40,1.60
2009.03.23 09:50:40.478,1.6866,1.68705,3.40,1.60
2009.03.23 09:50:40.820,1.6866,1.68725,3.40,3.20
2009.03.23 09:50:42.697,1.68655,1.6872,5.00,3.20
2009.03.23 09:50:42.757,1.68655,1.6872,3.40,3.20
2009.03.23 09:50:43.037,1.68645,1.68705,5.00,2.40
2009.03.23 09:50:44.766,1.6866,1.687,3.40,1.00
2009.03.23 09:50:44.937,1.68665,1.68725,2.80,1.60
2009.03.23 09:50:45.516,1.6866,1.68725,2.80,1.60
2009.03.23 09:50:45.806,1.68645,1.68715,1.60,1.60
2009.03.23 09:50:46.086,1.68645,1.6872,1.60,3.20
2009.03.23 09:50:46.316,1.68645,1.68705,1.60,1.60
2009.03.23 09:50:46.486,1.68645,1.6869,1.60,1.60
2009.03.23 09:50:46.946,1.68645,1.68685,1.60,1.60
2009.03.23 09:50:47.236,1.68645,1.68665,1.60,1.60
2009.03.23 09:50:48.426,1.68635,1.68645,2.60,1.60
2009.03.23 09:50:49.035,1.68645,1.68655,1.60,1.60
2009.03.23 09:50:49.386,1.68635,1.68645,2.60,1.60
2009.03.23 09:50:50.165,1.68645,1.6869,1.60,1.60
2009.03.23 09:50:50.455,1.68645,1.68695,1.60,1.60
2009.03.23 09:50:51.375,1.68645,1.6866,1.60,2.40
2009.03.23 09:50:51.715,1.68635,1.68645,2.60,1.60
2009.03.23 09:50:53.944,1.68585,1.6864,1.40,1.60
2009.03.23 09:50:54.224,1.68585,1.687,1.40,3.20
2009.03.23 09:50:54.454,1.68585,1.687,1.40,1.60
2009.03.23 09:50:55.034,1.68605,1.68705,1.40,1.60
2009.03.23 09:50:59.333,1.68605,1.68685,1.40,1.60
2009.03.23 09:50:59.623,1.686,1.68685,1.40,1.60
2009.03.23 09:51:02.052,1.68615,1.68695,1.40,1.60
2009.03.23 09:51:02.462,1.68615,1.687,1.40,1.60
2009.03.23 09:51:04.162,1.6861,1.6869,1.40,1.60
2009.03.23 09:51:04.392,1.68605,1.6869,1.40,1.60
2009.03.23 09:51:04.852,1.68605,1.68685,1.40,1.60
2009.03.23 09:51:05.362,1.6862,1.6871,1.40,1.60
2009.03.23 09:51:05.922,1.6862,1.6871,4.80,1.60
2009.03.23 09:51:06.271,1.6863,1.6872,1.40,1.60
2009.03.23 09:51:06.671,1.6864,1.6872,1.40,1.60
2009.03.23 09:51:07.121,1.6865,1.6873,1.40,1.60
2009.03.23 09:51:07.591,1.68645,1.6873,1.40,1.60
2009.03.23 09:51:13.669,1.68645,1.6873,1.40,3.20
2009.03.23 09:51:14.019,1.6862,1.68715,1.40,1.60
2009.03.23 09:51:14.589,1.68615,1.6871,1.40,1.60
2009.03.23 09:51:15.039,1.68625,1.6871,1.40,1.60
2009.03.23 09:51:15.689,1.6862,1.68705,1.40,1.60
2009.03.23 09:51:16.619,1.68605,1.6869,1.40,1.60
2009.03.23 09:51:17.368,1.6861,1.68695,1.40,1.60
2009.03.23 09:51:17.719,1.68605,1.6869,1.40,1.60
2009.03.23 09:51:19.598,1.686,1.68685,1.40,1.60
2009.03.23 09:51:22.867,1.686,1.6868,1.40,1.60
2009.03.23 09:51:23.337,1.686,1.68685,1.40,1.60
2009.03.23 09:51:25.687,1.686,1.6868,1.40,1.60
2009.03.23 09:51:26.446,1.686,1.68685,1.40,1.60
2009.03.23 09:51:27.246,1.68595,1.6868,1.40,1.60
2009.03.23 09:51:27.906,1.68595,1.68675,1.40,1.60
2009.03.23 09:51:28.086,1.686,1.68685,1.40,1.60
2009.03.23 09:51:28.876,1.68605,1.68685,1.40,1.60
2009.03.23 09:51:29.236,1.686,1.68685,1.40,1.60
2009.03.23 09:51:30.086,1.68615,1.68685,3.40,1.60
2009.03.23 09:51:30.466,1.68635,1.68745,1.40,3.20
2009.03.23 09:51:30.796,1.68635,1.6874,1.40,1.60
2009.03.23 09:51:31.075,1.6863,1.6874,1.40,1.60
2009.03.23 09:51:37.514,1.68645,1.68725,1.40,1.60
2009.03.23 09:51:37.814,1.6864,1.68725,1.40,1.60
2009.03.23 09:51:38.034,1.6864,1.6872,1.40,1.60
2009.03.23 09:51:39.333,1.6864,1.6872,1.40,3.20
2009.03.23 09:51:39.683,1.6864,1.6871,1.40,1.60
2009.03.23 09:51:40.273,1.6864,1.68725,1.40,1.60
2009.03.23 09:51:47.961,1.68635,1.68715,1.40,1.60
2009.03.23 09:51:48.131,1.68635,1.6872,1.40,1.60
2009.03.23 09:51:50.420,1.6863,1.68715,1.40,1.60
2009.03.23 09:51:52.500,1.68615,1.687,1.40,1.60
2009.03.23 09:51:53.120,1.68575,1.6868,1.40,1.60
2009.03.23 09:51:53.620,1.6857,1.68675,1.40,1.60
2009.03.23 09:51:58.219,1.68565,1.6866,1.40,1.60
2009.03.23 09:51:58.738,1.6856,1.68645,1.40,1.60
2009.03.23 09:51:59.189,1.6861,1.6866,3.40,1.60
2009.03.23 09:51:59.418,1.6861,1.68715,3.40,7.40
2009.03.23 09:51:59.708,1.6861,1.68715,3.40,5.80
2009.03.23 09:52:01.888,1.6864,1.68695,3.40,1.60
2009.03.23 09:52:01.998,1.6864,1.687,3.40,2.40
2009.03.23 09:52:03.747,1.68675,1.6871,3.40,3.20
2009.03.23 09:52:04.047,1.6866,1.687,3.00,1.60
2009.03.23 09:52:04.167,1.6866,1.68755,1.60,3.20
2009.03.23 09:52:04.327,1.6866,1.68755,1.40,3.20
2009.03.23 09:52:04.447,1.6865,1.68755,3.40,1.60
2009.03.23 09:52:04.677,1.6867,1.6878,1.40,1.60
2009.03.23 09:52:12.005,1.68675,1.6876,1.40,1.60
2009.03.23 09:52:13.535,1.6869,1.6876,1.40,1.60
2009.03.23 09:52:13.755,1.6869,1.6875,1.40,1.60
2009.03.23 09:52:16.275,1.68635,1.6873,1.40,1.60
2009.03.23 09:52:17.494,1.6865,1.6873,1.40,1.60
2009.03.23 09:52:17.784,1.68665,1.6873,1.40,1.60
2009.03.23 09:52:18.514,1.68665,1.68745,1.40,1.60
2009.03.23 09:52:19.024,1.6865,1.68735,1.40,1.60
2009.03.23 09:52:21.943,1.68665,1.6875,1.40,3.20
2009.03.23 09:52:22.573,1.6866,1.68735,1.40,1.60
2009.03.23 09:52:23.023,1.6865,1.6874,1.40,1.60
2009.03.23 09:52:24.162,1.68655,1.6874,1.40,3.20
2009.03.23 09:52:24.522,1.6865,1.6873,1.40,1.60
2009.03.23 09:52:24.862,1.68645,1.6873,1.40,1.60
2009.03.23 09:52:26.192,1.6866,1.68745,1.40,1.60
2009.03.23 09:52:27.083,1.6864,1.6873,1.40,1.60
2009.03.23 09:52:28.272,1.6862,1.68715,1.40,3.20
2009.03.23 09:52:28.961,1.68605,1.687,1.40,1.60
2009.03.23 09:52:29.181,1.68575,1.6868,1.40,1.60
2009.03.23 09:52:29.481,1.6857,1.68675,1.40,1.60
2009.03.23 09:52:29.881,1.68555,1.6866,1.40,1.60
2009.03.23 09:52:30.281,1.6857,1.68655,1.40,1.60
2009.03.23 09:52:30.631,1.68575,1.6866,1.40,1.60
2009.03.23 09:52:30.981,1.6858,1.68665,1.40,1.60
2009.03.23 09:52:32.640,1.6857,1.68655,1.40,1.60
2009.03.23 09:52:32.810,1.68545,1.6864,1.40,1.60
2009.03.23 09:52:33.210,1.68555,1.68645,1.40,1.60
2009.03.23 09:52:33.540,1.68545,1.68635,1.40,1.60
2009.03.23 09:52:34.001,1.68565,1.68665,1.40,1.60
2009.03.23 09:52:34.220,1.68555,1.68655,1.40,1.60
2009.03.23 09:52:35.709,1.68565,1.6865,1.40,1.60
2009.03.23 09:52:36.559,1.68575,1.6866,1.40,1.60
2009.03.23 09:52:36.839,1.6856,1.68645,1.40,1.60
2009.03.23 09:52:37.239,1.68585,1.68645,3.40,1.60
2009.03.23 09:52:37.649,1.68585,1.6863,3.40,1.60
2009.03.23 09:52:37.880,1.686,1.68715,1.40,1.60
2009.03.23 09:52:38.449,1.6863,1.6873,1.40,1.60
2009.03.23 09:52:39.089,1.68635,1.6872,1.40,1.60
2009.03.23 09:52:51.886,1.68645,1.6873,1.40,1.60
2009.03.23 09:52:52.526,1.6865,1.6873,1.40,1.60
2009.03.23 09:52:52.915,1.68645,1.6873,1.40,1.60
2009.03.23 09:52:53.445,1.68645,1.68725,1.40,1.60
2009.03.23 09:52:54.965,1.68635,1.6872,1.40,1.60
2009.03.23 09:52:55.255,1.68645,1.68725,1.40,1.60
2009.03.23 09:52:55.595,1.68635,1.6872,1.40,1.60
2009.03.23 09:52:56.105,1.6863,1.68715,1.40,1.60
2009.03.23 09:52:56.325,1.68625,1.6871,1.40,1.60
2009.03.23 09:52:57.495,1.6864,1.68725,1.40,1.60
2009.03.23 09:52:57.784,1.6863,1.68715,1.40,1.60
2009.03.23 09:52:58.634,1.6864,1.68725,1.40,1.60
2009.03.23 09:52:59.214,1.68635,1.6872,1.40,1.60
2009.03.23 09:53:00.054,1.6862,1.68705,1.40,1.60
2009.03.23 09:53:00.694,1.68635,1.6873,1.40,1.60
2009.03.23 09:53:00.974,1.68645,1.68735,1.40,1.60
2009.03.23 09:53:01.303,1.68665,1.68735,3.40,1.60
2009.03.23 09:53:01.533,1.6867,1.6877,1.40,1.60
2009.03.23 09:53:01.763,1.6867,1.6875,1.40,1.60
2009.03.23 09:53:05.192,1.68675,1.68765,1.40,3.20
2009.03.23 09:53:08.222,1.6869,1.6875,1.40,1.60
2009.03.23 09:53:08.392,1.68705,1.6875,3.40,1.60
2009.03.23 09:53:08.792,1.68705,1.68775,3.40,1.60
2009.03.23 09:53:09.931,1.68715,1.68795,3.40,3.20
2009.03.23 09:53:10.261,1.68715,1.68775,3.40,1.60
2009.03.23 09:53:10.551,1.68715,1.68795,3.40,3.20
2009.03.23 09:53:11.191,1.68715,1.68775,3.40,1.60
2009.03.23 09:53:11.431,1.6871,1.68775,3.40,1.60
2009.03.23 09:53:12.631,1.68715,1.6877,3.40,1.60
2009.03.23 09:53:12.801,1.6871,1.6878,2.80,1.60
2009.03.23 09:53:13.080,1.68665,1.68765,1.40,3.20
2009.03.23 09:53:13.260,1.68665,1.68745,1.40,1.60
2009.03.23 09:53:13.531,1.68655,1.68755,1.40,1.60
2009.03.23 09:53:13.700,1.6865,1.6875,1.40,1.60
2009.03.23 09:53:17.390,1.68675,1.6877,1.40,1.60
2009.03.23 09:53:19.049,1.6868,1.6876,1.40,1.60
2009.03.23 09:53:19.749,1.68675,1.6876,1.40,1.60
2009.03.23 09:53:21.998,1.6868,1.68765,1.40,1.60
2009.03.23 09:53:22.279,1.6869,1.6877,1.40,3.20
2009.03.23 09:53:22.768,1.6869,1.6877,1.40,1.60
2009.03.23 09:53:22.998,1.68675,1.6876,1.40,1.60
2009.03.23 09:53:23.458,1.6867,1.68755,1.40,1.60
2009.03.23 09:53:24.038,1.68685,1.6877,1.40,1.60
2009.03.23 09:53:24.388,1.6867,1.6876,1.40,1.60
2009.03.23 09:53:24.790,1.68675,1.68765,1.40,1.60
2009.03.23 09:53:25.368,1.6868,1.6875,1.40,1.60
2009.03.23 09:53:25.538,1.68675,1.6876,1.40,3.20
2009.03.23 09:53:25.758,1.68675,1.68745,1.40,1.60
2009.03.23 09:53:26.047,1.68665,1.68755,1.40,1.60
2009.03.23 09:53:26.517,1.68665,1.6875,1.40,1.60
2009.03.23 09:53:26.757,1.6866,1.6875,1.40,1.60
2009.03.23 09:53:27.117,1.68655,1.6874,1.40,1.60
2009.03.23 09:53:27.928,1.68675,1.68775,1.40,1.60
2009.03.23 09:53:28.157,1.6867,1.68775,1.40,1.60
2009.03.23 09:53:28.387,1.68675,1.68775,1.40,1.60
2009.03.23 09:53:29.546,1.68675,1.68755,1.40,1.60
2009.03.23 09:53:30.126,1.6867,1.68755,1.40,1.60
2009.03.23 09:53:30.456,1.6867,1.6875,1.40,1.60
2009.03.23 09:53:30.736,1.6866,1.68745,1.40,1.60
2009.03.23 09:53:31.296,1.6867,1.68755,1.40,1.60
2009.03.23 09:53:31.586,1.6868,1.6876,1.40,1.60
2009.03.23 09:53:31.926,1.68685,1.6877,1.40,1.60
2009.03.23 09:53:32.276,1.6868,1.68765,1.40,1.60
2009.03.23 09:53:32.516,1.6869,1.68775,1.40,1.60
2009.03.23 09:53:34.315,1.68695,1.6878,1.40,3.20
2009.03.23 09:53:34.665,1.68685,1.68765,1.40,1.60
2009.03.23 09:53:34.905,1.6868,1.68765,1.40,1.60
2009.03.23 09:53:35.245,1.68685,1.68765,1.40,1.60
2009.03.23 09:53:35.525,1.6867,1.68755,1.40,1.60
2009.03.23 09:53:35.825,1.68675,1.6876,1.40,1.60
2009.03.23 09:53:36.125,1.68675,1.68755,1.40,1.60
2009.03.23 09:53:37.035,1.68675,1.6876,1.40,3.20
2009.03.23 09:53:37.335,1.68675,1.68755,1.40,1.60
2009.03.23 09:53:38.494,1.68665,1.6875,1.40,1.60
2009.03.23 09:53:39.234,1.68665,1.68745,1.40,1.60
2009.03.23 09:53:40.356,1.68655,1.6874,1.40,1.60
2009.03.23 09:53:40.574,1.6868,1.68785,1.40,1.60
2009.03.23 09:53:40.814,1.6867,1.68775,1.40,1.60
2009.03.23 09:53:42.624,1.68675,1.6876,1.40,1.60
2009.03.23 09:53:43.663,1.6868,1.68765,1.40,1.60
2009.03.23 09:53:44.833,1.68685,1.6877,1.40,1.60
2009.03.23 09:53:46.852,1.6868,1.68765,1.40,1.60
2009.03.23 09:53:47.032,1.68675,1.68755,1.40,1.60
