2009.03.02 12:49:51.005,1.62055,1.6212,5.40,3.80
2009.03.02 12:49:51.464,1.62055,1.6212,3.80,3.80
2009.03.02 12:49:52.824,1.62065,1.6211,5.40,2.20
2009.03.02 12:49:53.144,1.6208,1.6212,3.80,1.60
2009.03.02 12:49:53.674,1.62085,1.62145,3.80,3.40
2009.03.02 12:49:53.963,1.6207,1.62135,3.80,3.80
2009.03.02 12:49:54.573,1.6207,1.6213,7.00,3.80
2009.03.02 12:49:54.923,1.6207,1.62125,5.40,5.00
2009.03.02 12:49:55.203,1.6207,1.62125,3.80,5.00
2009.03.02 12:49:58.222,1.6207,1.6211,3.80,1.60
2009.03.02 12:49:58.612,1.6207,1.6211,1.60,1.60
2009.03.02 12:49:58.952,1.62025,1.62105,6.20,2.80
2009.03.02 12:49:59.362,1.62045,1.62105,3.80,3.80
2009.03.02 12:50:01.462,1.62055,1.6209,3.80,1.60
2009.03.02 12:50:01.642,1.6203,1.6209,3.80,1.60
2009.03.02 12:50:01.922,1.62035,1.621,3.80,2.80
2009.03.02 12:50:02.322,1.62055,1.6211,3.80,2.80
2009.03.02 12:50:02.611,1.62045,1.62105,3.80,1.60
2009.03.02 12:50:05.721,1.6205,1.621,3.80,1.60
2009.03.02 12:50:06.180,1.6205,1.621,3.80,2.80
2009.03.02 12:50:06.241,1.62045,1.621,3.80,5.00
2009.03.02 12:50:08.120,1.62045,1.62085,3.80,1.60
2009.03.02 12:50:08.410,1.6204,1.62085,3.80,1.60
2009.03.02 12:50:08.690,1.6204,1.62085,3.80,3.80
2009.03.02 12:50:09.969,1.6204,1.62085,3.80,2.20
2009.03.02 12:50:10.330,1.62045,1.6209,3.80,2.20
2009.03.02 12:50:10.569,1.6204,1.62085,3.80,3.80
2009.03.02 12:50:12.729,1.62045,1.62085,3.80,1.60
2009.03.02 12:50:13.070,1.62045,1.6209,3.80,2.20
2009.03.02 12:50:14.169,1.6205,1.62095,3.80,3.40
2009.03.02 12:50:14.279,1.6205,1.62095,3.80,2.20
2009.03.02 12:50:14.558,1.62045,1.6209,3.80,2.20
2009.03.02 12:50:14.739,1.6204,1.62085,3.80,3.80
2009.03.02 12:50:19.457,1.62055,1.62085,1.60,2.20
2009.03.02 12:50:19.627,1.6207,1.62085,3.80,1.20
2009.03.02 12:50:19.847,1.6207,1.6211,3.80,1.60
2009.03.02 12:50:20.017,1.6207,1.62115,3.80,8.00
2009.03.02 12:50:20.128,1.6207,1.62125,3.80,2.20
2009.03.02 12:50:20.647,1.62075,1.62125,3.80,3.80
2009.03.02 12:50:20.767,1.6207,1.6212,3.80,2.20
2009.03.02 12:50:22.716,1.6207,1.62115,3.80,1.20
2009.03.02 12:50:22.957,1.6207,1.62125,3.80,3.80
2009.03.02 12:50:30.546,1.6207,1.62125,3.80,2.20
2009.03.02 12:50:31.244,1.62085,1.62125,1.60,2.20
2009.03.02 12:50:31.365,1.6209,1.6215,3.80,2.20
2009.03.02 12:50:31.864,1.62075,1.62135,3.80,3.40
2009.03.02 12:50:32.316,1.62075,1.62135,3.80,2.20
2009.03.02 12:50:34.264,1.62075,1.6213,3.80,3.80
2009.03.02 12:50:34.494,1.62065,1.6213,5.40,5.00
2009.03.02 12:50:34.673,1.62075,1.6213,3.80,3.40
2009.03.02 12:50:34.943,1.62075,1.6213,3.80,2.20
2009.03.02 12:50:36.163,1.6207,1.62105,2.40,2.20
2009.03.02 12:50:36.284,1.62055,1.62105,1.60,3.80
2009.03.02 12:50:36.573,1.6204,1.62105,3.80,3.80
2009.03.02 12:50:41.062,1.6205,1.62095,1.60,2.20
2009.03.02 12:50:41.412,1.6205,1.6212,2.40,1.60
2009.03.02 12:50:45.011,1.62055,1.6212,1.60,2.80
2009.03.02 12:50:45.181,1.62055,1.6212,2.40,1.60
2009.03.02 12:50:45.361,1.62065,1.62125,1.60,2.80
2009.03.02 12:50:45.761,1.62065,1.62125,1.60,1.60
2009.03.02 12:50:46.111,1.62065,1.6213,1.60,2.80
2009.03.02 12:50:53.259,1.62075,1.62125,1.60,1.20
2009.03.02 12:50:53.719,1.6209,1.6215,1.60,1.20
2009.03.02 12:50:54.129,1.6209,1.6216,2.40,2.80
2009.03.02 12:50:57.158,1.62095,1.6215,1.60,1.20
2009.03.02 12:50:57.328,1.62095,1.6216,6.20,1.60
2009.03.02 12:50:57.608,1.621,1.62165,1.60,2.80
2009.03.02 12:50:57.898,1.62105,1.62165,1.60,1.60
2009.03.02 12:51:00.468,1.62105,1.6215,1.00,1.60
2009.03.02 12:51:01.077,1.62065,1.6214,8.60,1.60
2009.03.02 12:51:01.497,1.62055,1.6213,1.60,2.80
2009.03.02 12:51:04.397,1.6207,1.62125,1.60,1.20
2009.03.02 12:51:04.617,1.6207,1.62135,6.20,1.60
2009.03.02 12:51:05.446,1.6207,1.6213,4.60,1.60
2009.03.02 12:51:05.616,1.62075,1.6213,1.00,1.60
2009.03.02 12:51:05.796,1.62065,1.6213,1.60,2.80
2009.03.02 12:51:13.394,1.62075,1.62125,3.80,1.20
2009.03.02 12:51:13.634,1.62075,1.62135,3.80,2.80
2009.03.02 12:51:22.662,1.6208,1.6213,1.60,1.20
2009.03.02 12:51:22.842,1.6208,1.6214,5.40,1.60
2009.03.02 12:51:26.121,1.6207,1.62125,1.00,1.60
2009.03.02 12:51:26.401,1.6206,1.62125,1.60,2.80
2009.03.02 12:51:26.741,1.62075,1.62135,3.80,1.60
2009.03.02 12:51:26.971,1.6208,1.6214,5.40,1.60
2009.03.02 12:51:29.660,1.6208,1.62135,3.80,1.60
2009.03.02 12:51:29.720,1.6207,1.62135,2.40,1.60
2009.03.02 12:51:30.240,1.6207,1.62135,1.60,2.80
2009.03.02 12:51:31.700,1.6208,1.62135,3.80,2.80
2009.03.02 12:51:32.100,1.6208,1.6214,5.40,1.60
2009.03.02 12:51:32.270,1.62075,1.62135,3.80,1.60
2009.03.02 12:51:33.969,1.6208,1.6214,1.60,5.00
2009.03.02 12:51:34.200,1.6208,1.6214,5.40,1.60
2009.03.02 12:51:35.929,1.6208,1.6214,5.40,2.80
2009.03.02 12:51:36.269,1.6208,1.6214,3.80,2.80
2009.03.02 12:51:37.239,1.62075,1.6214,6.20,5.00
2009.03.02 12:51:37.418,1.62075,1.6213,5.40,1.20
2009.03.02 12:51:37.599,1.62075,1.62135,3.80,2.80
2009.03.02 12:51:37.829,1.62075,1.6213,6.20,1.20
2009.03.02 12:51:38.118,1.6208,1.6214,3.80,2.80
2009.03.02 12:51:43.527,1.6208,1.62135,5.40,1.20
2009.03.02 12:51:43.977,1.62085,1.62135,3.80,1.20
2009.03.02 12:51:44.207,1.62085,1.62145,3.80,1.60
2009.03.02 12:51:44.787,1.6208,1.6214,3.80,2.80
2009.03.02 12:51:45.317,1.6208,1.6214,3.80,1.60
2009.03.02 12:51:46.436,1.62085,1.62145,1.60,5.00
2009.03.02 12:51:46.606,1.62085,1.62145,5.40,1.60
2009.03.02 12:51:48.466,1.62085,1.6214,3.80,1.60
2009.03.02 12:51:52.936,1.62075,1.6213,7.00,2.80
2009.03.02 12:51:53.105,1.62075,1.6213,3.80,2.80
2009.03.02 12:51:55.454,1.6208,1.62135,3.80,1.60
2009.03.02 12:51:56.754,1.62085,1.6214,3.80,2.80
2009.03.02 12:51:57.154,1.62085,1.6214,3.80,1.60
2009.03.02 12:51:59.693,1.62085,1.6214,5.40,1.20
2009.03.02 12:52:00.253,1.6209,1.6215,3.80,2.80
2009.03.02 12:52:00.693,1.6209,1.62145,3.80,1.60
2009.03.02 12:52:00.753,1.62095,1.62145,3.20,1.60
2009.03.02 12:52:00.983,1.62095,1.62145,3.20,2.80
2009.03.02 12:52:01.273,1.6208,1.62145,5.40,2.80
2009.03.02 12:52:02.873,1.62085,1.62145,4.60,1.60
2009.03.02 12:52:03.282,1.62085,1.6215,2.40,2.80
2009.03.02 12:52:03.692,1.6209,1.62145,1.00,1.60
2009.03.02 12:52:04.262,1.6208,1.62145,5.40,2.80
2009.03.02 12:52:04.602,1.62085,1.6215,6.20,2.80
2009.03.02 12:52:06.461,1.621,1.62145,2.40,1.20
2009.03.02 12:52:06.701,1.62115,1.6217,3.80,2.20
2009.03.02 12:52:10.471,1.62125,1.6217,3.80,3.40
2009.03.02 12:52:10.770,1.62125,1.62175,3.80,3.80
2009.03.02 12:52:13.251,1.62125,1.6217,3.80,1.60
2009.03.02 12:52:13.710,1.6212,1.62165,3.80,2.20
2009.03.02 12:52:21.128,1.62125,1.62175,3.80,5.40
2009.03.02 12:52:21.188,1.62125,1.6217,3.80,1.60
2009.03.02 12:52:21.388,1.6212,1.62165,3.80,2.20
2009.03.02 12:52:24.528,1.6211,1.6216,7.00,1.60
2009.03.02 12:52:24.757,1.6211,1.6216,3.80,1.60
2009.03.02 12:52:25.137,1.6211,1.62155,3.80,1.60
2009.03.02 12:52:25.197,1.621,1.62155,7.00,1.60
2009.03.02 12:52:25.437,1.6211,1.62155,3.80,1.20
2009.03.02 12:52:25.837,1.6211,1.6217,3.80,2.80
2009.03.02 12:52:27.187,1.6211,1.6216,3.80,1.60
2009.03.02 12:52:27.536,1.621,1.6216,5.40,1.60
2009.03.02 12:52:36.105,1.621,1.62145,5.40,1.20
2009.03.02 12:52:36.334,1.62115,1.6215,3.20,2.80
2009.03.02 12:52:36.685,1.6211,1.6216,3.80,2.20
2009.03.02 12:52:37.194,1.6212,1.62165,3.80,1.20
2009.03.02 12:52:37.474,1.62125,1.6218,3.80,1.60
2009.03.02 12:52:38.504,1.6213,1.6219,2.40,2.20
2009.03.02 12:52:38.904,1.62145,1.6218,3.20,3.80
2009.03.02 12:52:39.194,1.62145,1.6218,1.60,1.60
2009.03.02 12:52:39.543,1.62125,1.6218,3.80,3.80
2009.03.02 12:52:39.933,1.62135,1.62185,3.80,3.40
2009.03.02 12:52:40.373,1.62145,1.6218,3.20,3.80
2009.03.02 12:52:40.793,1.6215,1.62195,3.20,2.80
2009.03.02 12:52:41.133,1.62135,1.62195,3.80,1.60
2009.03.02 12:52:43.193,1.62135,1.6219,3.80,1.60
2009.03.02 12:52:43.523,1.6213,1.62185,7.00,1.60
2009.03.02 12:52:43.693,1.62145,1.62185,1.60,1.60
2009.03.02 12:52:44.143,1.62145,1.62185,3.20,1.60
2009.03.02 12:52:44.602,1.6213,1.62185,3.80,1.60
2009.03.02 12:52:44.942,1.6213,1.62185,7.00,1.60
2009.03.02 12:52:46.922,1.6213,1.6218,7.00,1.60
2009.03.02 12:52:47.672,1.62135,1.6218,3.20,1.60
2009.03.02 12:52:47.841,1.6214,1.6218,3.20,1.60
2009.03.02 12:52:53.530,1.6214,1.6218,3.20,3.80
2009.03.02 12:52:53.690,1.62135,1.6218,3.20,3.80
2009.03.02 12:53:00.698,1.62135,1.62175,3.20,1.60
2009.03.02 12:53:00.868,1.62125,1.62175,3.20,3.80
2009.03.02 12:53:01.339,1.62125,1.62165,3.20,3.80
2009.03.02 12:53:01.398,1.6211,1.62165,7.80,3.80
2009.03.02 12:53:01.458,1.6211,1.62165,7.00,5.00
2009.03.02 12:53:01.688,1.6211,1.62165,7.00,3.40
2009.03.02 12:53:01.798,1.6211,1.6216,7.00,1.20
2009.03.02 12:53:02.238,1.62125,1.62165,1.60,5.00
2009.03.02 12:53:02.638,1.6211,1.62165,7.00,5.00
2009.03.02 12:53:03.938,1.6212,1.62165,7.00,1.60
2009.03.02 12:53:04.278,1.62135,1.62175,3.20,1.60
2009.03.02 12:53:06.327,1.62135,1.62175,1.60,1.60
2009.03.02 12:53:06.447,1.6212,1.62175,3.80,1.60
2009.03.02 12:53:07.437,1.6212,1.6218,5.40,3.40
2009.03.02 12:53:07.777,1.62135,1.6219,3.80,2.20
2009.03.02 12:53:08.126,1.6213,1.62185,5.40,1.20
2009.03.02 12:53:08.657,1.6213,1.62195,6.20,5.00
2009.03.02 12:53:09.486,1.62135,1.62195,1.60,3.40
2009.03.02 12:53:09.816,1.6214,1.62185,3.80,2.20
2009.03.02 12:53:12.565,1.62115,1.6217,3.80,2.20
2009.03.02 12:53:15.245,1.6212,1.62155,3.80,1.60
2009.03.02 12:53:15.475,1.6211,1.62155,7.00,3.40
2009.03.02 12:53:15.765,1.62115,1.6216,3.80,2.20
2009.03.02 12:53:15.935,1.62115,1.6216,6.20,2.20
2009.03.02 12:53:21.153,1.62115,1.6216,4.60,2.20
2009.03.02 12:53:21.214,1.6212,1.6215,4.00,2.20
2009.03.02 12:53:21.454,1.6211,1.6215,9.40,2.20
2009.03.02 12:53:21.514,1.6211,1.6215,6.20,2.20
2009.03.02 12:53:22.913,1.62115,1.62135,3.20,5.00
2009.03.02 12:53:23.153,1.62115,1.62135,1.60,5.00
2009.03.02 12:53:23.313,1.6208,1.62135,3.80,5.00
2009.03.02 12:53:25.293,1.62085,1.6213,7.00,5.00
2009.03.02 12:53:25.352,1.62085,1.6213,5.40,5.00
2009.03.02 12:53:25.742,1.6209,1.6213,1.60,3.40
2009.03.02 12:53:26.182,1.62105,1.62145,3.20,2.20
2009.03.02 12:53:26.472,1.62105,1.62145,3.80,1.60
2009.03.02 12:53:28.492,1.621,1.6214,3.80,3.80
2009.03.02 12:53:28.832,1.6211,1.6214,5.40,4.40
2009.03.02 12:53:29.061,1.6211,1.62155,6.20,2.20
2009.03.02 12:53:30.151,1.62125,1.6217,1.60,2.20
2009.03.02 12:53:32.661,1.62115,1.6216,6.20,2.20
2009.03.02 12:53:33.870,1.6212,1.62155,1.00,2.20
2009.03.02 12:53:34.210,1.6211,1.62155,6.20,2.20
2009.03.02 12:53:34.550,1.62115,1.6216,6.20,2.20
2009.03.02 12:53:35.920,1.6212,1.6216,1.60,2.20
2009.03.02 12:53:43.398,1.62125,1.6216,1.60,2.20
2009.03.02 12:53:43.798,1.62125,1.6217,2.40,2.20
2009.03.02 12:53:50.366,1.62125,1.62165,2.40,2.20
2009.03.02 12:53:50.876,1.6212,1.6216,1.60,2.20
2009.03.02 12:53:51.876,1.6212,1.62155,1.60,2.20
2009.03.02 12:53:52.156,1.62115,1.6216,4.60,2.20
2009.03.02 12:53:52.386,1.6212,1.6216,1.60,2.20
2009.03.02 12:53:53.226,1.62115,1.6216,4.60,3.80
2009.03.02 12:53:53.405,1.6212,1.6216,1.60,2.20
2009.03.02 12:53:53.805,1.62115,1.6216,4.60,3.80
2009.03.02 12:53:54.025,1.62115,1.6216,3.80,3.80
2009.03.02 12:53:54.445,1.62115,1.62155,3.80,1.60
2009.03.02 12:53:54.675,1.6211,1.62155,3.80,3.80
2009.03.02 12:54:02.703,1.6211,1.6215,3.80,1.60
2009.03.02 12:54:02.823,1.62105,1.62145,3.80,2.20
2009.03.02 12:54:02.993,1.6211,1.62145,3.80,1.20
2009.03.02 12:54:03.163,1.6211,1.62155,3.80,3.80
2009.03.02 12:54:03.573,1.62105,1.62145,3.80,2.20
2009.03.02 12:54:07.992,1.62095,1.6214,7.00,3.80
2009.03.02 12:54:08.462,1.62105,1.6214,3.80,1.60
2009.03.02 12:54:08.702,1.62105,1.62145,3.80,2.20
2009.03.02 12:54:09.902,1.62095,1.6214,7.00,3.80
2009.03.02 12:54:10.132,1.62095,1.62135,3.80,1.60
2009.03.02 12:54:10.721,1.6209,1.62135,3.80,3.80
2009.03.02 12:54:12.981,1.62095,1.6214,3.80,2.20
2009.03.02 12:54:13.261,1.6211,1.6214,1.60,2.20
2009.03.02 12:54:13.381,1.6212,1.62175,3.80,3.80
2009.03.02 12:54:13.611,1.6212,1.62175,3.80,2.20
2009.03.02 12:54:15.920,1.6212,1.62165,5.40,2.20
2009.03.02 12:54:16.200,1.6213,1.6217,3.80,2.20
2009.03.02 12:54:24.828,1.6214,1.62185,3.80,3.40
2009.03.02 12:54:24.998,1.6214,1.62185,3.80,2.20
2009.03.02 12:54:25.348,1.62135,1.6218,5.40,2.20
2009.03.02 12:54:25.648,1.62135,1.6218,3.80,2.20
2009.03.02 12:54:32.346,1.6213,1.6217,3.80,2.20
2009.03.02 12:54:33.726,1.62145,1.6217,2.40,2.20
2009.03.02 12:54:34.016,1.62135,1.62195,5.40,2.20
2009.03.02 12:54:35.885,1.6214,1.6219,1.60,2.20
2009.03.02 12:54:36.165,1.62145,1.6219,3.80,2.20
2009.03.02 12:54:36.275,1.62135,1.6219,6.20,2.20
2009.03.02 12:54:36.446,1.62135,1.6219,5.40,2.20
2009.03.02 12:54:36.915,1.62135,1.6218,5.40,2.20
2009.03.02 12:54:37.085,1.62135,1.6218,3.80,2.20
2009.03.02 12:54:37.525,1.6214,1.62185,3.80,2.20
2009.03.02 12:54:39.484,1.6214,1.62185,5.40,2.20
2009.03.02 12:54:39.714,1.62145,1.6219,3.80,2.20
2009.03.02 12:54:48.832,1.6215,1.6219,3.80,2.20
2009.03.02 12:54:50.662,1.6214,1.62185,7.00,2.20
2009.03.02 12:54:50.822,1.6214,1.62185,3.80,2.20
2009.03.02 12:54:52.421,1.62145,1.62185,1.60,2.20
2009.03.02 12:54:52.931,1.62155,1.62195,3.80,2.20
2009.03.02 12:54:54.311,1.62145,1.6219,7.00,2.20
2009.03.02 12:54:54.531,1.62145,1.6219,5.40,2.20
2009.03.02 12:54:54.831,1.62145,1.6219,3.80,2.20
2009.03.02 12:54:55.980,1.62145,1.6219,5.40,2.20
2009.03.02 12:54:56.161,1.62155,1.62195,3.80,2.20
2009.03.02 12:55:03.099,1.62155,1.622,3.80,2.20
2009.03.02 12:55:03.669,1.62155,1.622,5.40,2.20
2009.03.02 12:55:03.848,1.6214,1.6219,1.00,5.00
2009.03.02 12:55:04.308,1.62125,1.6219,6.20,5.00
2009.03.02 12:55:04.598,1.6213,1.62195,6.20,5.00
2009.03.02 12:55:05.328,1.6216,1.6221,6.20,1.60
2009.03.02 12:55:05.688,1.62165,1.62235,3.80,3.20
2009.03.02 12:55:05.978,1.62165,1.6223,5.40,2.20
2009.03.02 12:55:06.198,1.6219,1.6225,1.60,3.40
2009.03.02 12:55:06.488,1.6221,1.6227,1.60,1.60
2009.03.02 12:55:06.818,1.62225,1.6228,1.60,3.40
2009.03.02 12:55:07.428,1.62225,1.6229,1.60,2.20
2009.03.02 12:55:07.947,1.62215,1.6228,5.40,2.80
2009.03.02 12:55:08.287,1.6222,1.62285,2.40,1.60
2009.03.02 12:55:08.637,1.62225,1.6229,6.20,1.60
2009.03.02 12:55:09.697,1.6222,1.62285,2.40,1.60
2009.03.02 12:55:10.147,1.62225,1.6229,5.40,2.80
2009.03.02 12:55:10.477,1.6224,1.623,1.60,3.40
2009.03.02 12:55:10.767,1.6224,1.62305,6.20,6.60
2009.03.02 12:55:11.117,1.6224,1.623,2.40,2.20
2009.03.02 12:55:11.457,1.62235,1.623,5.40,5.00
2009.03.02 12:55:11.677,1.62235,1.6229,5.40,1.20
2009.03.02 12:55:12.137,1.62235,1.6229,1.60,2.20
2009.03.02 12:55:12.497,1.6222,1.62285,6.20,1.60
2009.03.02 12:55:12.836,1.62225,1.6228,1.00,3.80
2009.03.02 12:55:13.286,1.6221,1.62275,5.40,5.00
2009.03.02 12:55:13.686,1.6221,1.6227,3.80,1.60
2009.03.02 12:55:14.036,1.6221,1.6227,3.80,2.80
2009.03.02 12:55:14.776,1.6221,1.6227,4.60,1.60
2009.03.02 12:55:15.116,1.6221,1.6227,3.80,2.80
2009.03.02 12:55:15.446,1.6221,1.6226,3.80,1.60
2009.03.02 12:55:15.746,1.6221,1.62255,1.00,2.20
2009.03.02 12:55:16.095,1.6221,1.62255,1.00,3.80
2009.03.02 12:55:17.215,1.622,1.62255,3.80,3.80
2009.03.02 12:55:17.855,1.6219,1.62245,4.60,2.20
2009.03.02 12:55:18.265,1.6219,1.62245,3.80,5.00
2009.03.02 12:55:19.255,1.6219,1.62245,3.80,3.40
2009.03.02 12:55:19.605,1.6219,1.62245,3.80,3.80
2009.03.02 12:55:20.814,1.62195,1.62245,1.60,2.20
2009.03.02 12:55:21.255,1.622,1.62255,3.80,2.20
2009.03.02 12:55:21.604,1.62195,1.6225,3.80,3.80
2009.03.02 12:55:22.534,1.62195,1.62245,3.80,1.60
2009.03.02 12:55:22.824,1.6219,1.62245,3.80,3.80
2009.03.02 12:55:24.933,1.62195,1.62245,1.60,2.20
2009.03.02 12:55:25.333,1.622,1.62255,3.80,2.20
2009.03.02 12:55:25.613,1.622,1.62255,4.60,2.20
2009.03.02 12:55:30.332,1.62205,1.62255,1.60,2.20
2009.03.02 12:55:30.512,1.6222,1.6227,1.00,3.80
2009.03.02 12:55:35.001,1.6221,1.6227,4.60,3.80
2009.03.02 12:55:36.651,1.62215,1.6227,1.60,2.20
2009.03.02 12:55:36.860,1.6222,1.62275,3.80,3.80
2009.03.02 12:55:37.081,1.6222,1.6227,3.80,1.60
2009.03.02 12:55:37.360,1.62205,1.6227,6.20,3.80
2009.03.02 12:55:37.821,1.62205,1.6226,4.60,1.60
2009.03.02 12:55:38.060,1.62205,1.6227,6.20,3.80
2009.03.02 12:55:40.910,1.62215,1.6227,1.60,2.20
2009.03.02 12:55:41.019,1.62215,1.62275,5.40,5.00
2009.03.02 12:55:41.320,1.62215,1.62275,5.40,3.80
2009.03.02 12:55:41.909,1.62215,1.6227,3.80,1.60
2009.03.02 12:55:42.129,1.6221,1.62265,3.80,2.20
2009.03.02 12:55:43.949,1.6221,1.62265,5.40,2.20
2009.03.02 12:55:45.319,1.6221,1.62265,3.80,3.80
2009.03.02 12:55:45.549,1.62205,1.6226,5.40,2.20
2009.03.02 12:55:46.068,1.62205,1.6226,3.80,3.80
2009.03.02 12:55:46.308,1.622,1.62255,4.60,2.20
2009.03.02 12:55:46.478,1.622,1.62255,3.80,2.20
2009.03.02 12:55:47.028,1.62215,1.62255,1.60,2.20
2009.03.02 12:55:47.528,1.62225,1.6228,6.20,4.00
2009.03.02 12:55:47.858,1.62225,1.6229,6.20,2.20
2009.03.02 12:55:48.138,1.6224,1.6229,1.60,2.20
2009.03.02 12:55:48.668,1.6223,1.6229,6.20,2.20
2009.03.02 12:55:48.958,1.6224,1.62285,5.40,1.20
2009.03.02 12:55:49.308,1.6224,1.62295,5.40,2.20
2009.03.02 12:55:49.858,1.6223,1.62285,8.60,2.20
2009.03.02 12:55:50.217,1.6224,1.62295,5.40,2.20
2009.03.02 12:55:50.547,1.6223,1.6229,6.20,2.20
2009.03.02 12:55:50.947,1.6224,1.62295,3.80,3.80
2009.03.02 12:55:51.287,1.62255,1.62295,1.00,1.60
2009.03.02 12:55:51.687,1.6225,1.623,2.40,2.20
2009.03.02 12:55:52.627,1.62245,1.62295,2.40,2.20
2009.03.02 12:55:55.896,1.6225,1.623,2.40,2.20
2009.03.02 12:55:56.716,1.62255,1.623,1.00,2.20
2009.03.02 12:55:56.976,1.62245,1.623,6.20,2.20
2009.03.02 12:55:57.276,1.62235,1.6229,1.60,2.20
2009.03.02 12:55:57.626,1.6224,1.6229,1.60,2.20
2009.03.02 12:55:58.026,1.62235,1.6229,1.60,2.20
2009.03.02 12:55:59.065,1.6224,1.6229,1.60,2.20
2009.03.02 12:55:59.585,1.62245,1.6228,1.00,2.20
2009.03.02 12:55:59.945,1.62245,1.62295,1.00,3.80
2009.03.02 12:56:00.305,1.6224,1.62295,2.40,2.20
2009.03.02 12:56:00.885,1.62245,1.623,3.80,2.20
2009.03.02 12:56:01.225,1.62245,1.6229,1.00,2.20
2009.03.02 12:56:01.555,1.6224,1.62295,3.80,2.20
2009.03.02 12:56:02.364,1.6224,1.62295,3.80,3.80
2009.03.02 12:56:02.644,1.6223,1.62285,5.40,2.20
2009.03.02 12:56:02.974,1.62235,1.62285,1.60,2.20
2009.03.02 12:56:03.614,1.6223,1.62285,6.20,2.20
2009.03.02 12:56:04.884,1.6223,1.6228,1.60,2.20
2009.03.02 12:56:05.124,1.6223,1.6228,2.40,2.20
2009.03.02 12:56:05.424,1.6223,1.6228,1.60,2.20
2009.03.02 12:56:05.704,1.6223,1.6228,2.40,2.20
2009.03.02 12:56:07.243,1.62235,1.6229,1.60,1.20
2009.03.02 12:56:07.473,1.62235,1.623,1.60,2.80
2009.03.02 12:56:08.493,1.6224,1.623,3.80,2.80
2009.03.02 12:56:08.823,1.62235,1.62285,3.80,2.20
2009.03.02 12:56:09.722,1.62245,1.62315,1.60,3.80
2009.03.02 12:56:10.972,1.6224,1.62305,6.20,3.80
2009.03.02 12:56:11.253,1.62245,1.623,4.00,3.80
2009.03.02 12:56:11.372,1.62235,1.623,5.60,3.80
2009.03.02 12:56:11.433,1.62235,1.623,2.40,3.80
2009.03.02 12:56:12.232,1.6223,1.6229,2.40,2.20
2009.03.02 12:56:12.892,1.6224,1.62295,1.00,1.60
2009.03.02 12:56:13.232,1.6223,1.6229,2.40,2.20
2009.03.02 12:56:14.431,1.6223,1.6229,1.60,2.20
2009.03.02 12:56:16.361,1.62235,1.62295,5.40,2.20
2009.03.02 12:56:16.761,1.62235,1.62295,3.80,3.80
2009.03.02 12:56:16.971,1.6223,1.6229,4.80,2.20
2009.03.02 12:56:17.251,1.62235,1.62295,3.80,3.80
2009.03.02 12:56:17.471,1.6223,1.6229,1.60,2.20
2009.03.02 12:56:17.821,1.62225,1.6228,7.00,2.20
2009.03.02 12:56:18.001,1.62225,1.6228,5.40,2.20
2009.03.02 12:56:18.940,1.62225,1.6228,1.60,3.80
2009.03.02 12:56:19.230,1.62215,1.6228,6.20,5.00
2009.03.02 12:56:19.970,1.6222,1.62265,4.00,3.80
2009.03.02 12:56:20.250,1.62195,1.6226,5.40,1.60
2009.03.02 12:56:20.570,1.622,1.62265,1.60,1.60
2009.03.02 12:56:21.390,1.62195,1.6226,6.40,3.80
2009.03.02 12:56:21.620,1.62195,1.6226,6.20,3.80
2009.03.02 12:56:22.659,1.622,1.62255,1.00,1.60
2009.03.02 12:56:22.820,1.6219,1.62255,2.40,2.80
2009.03.02 12:56:23.270,1.62205,1.62255,3.80,2.80
2009.03.02 12:56:23.909,1.622,1.62255,3.80,2.20
2009.03.02 12:56:25.949,1.622,1.62255,3.80,5.00
2009.03.02 12:56:26.128,1.6219,1.62255,7.00,5.00
2009.03.02 12:56:27.548,1.62195,1.6224,1.60,3.80
2009.03.02 12:56:27.839,1.6219,1.62235,1.60,1.60
2009.03.02 12:56:28.178,1.6218,1.6224,1.60,5.00
2009.03.02 12:56:28.468,1.6218,1.6224,1.60,3.80
2009.03.02 12:56:29.348,1.62175,1.6223,3.80,2.20
2009.03.02 12:56:29.628,1.6218,1.6224,1.60,3.80
2009.03.02 12:56:29.898,1.62175,1.6223,4.60,2.20
2009.03.02 12:56:30.288,1.62175,1.6223,3.80,2.20
2009.03.02 12:56:31.728,1.62185,1.6223,3.80,2.20
2009.03.02 12:56:39.015,1.6218,1.62225,3.80,2.20
2009.03.02 12:56:39.426,1.62185,1.6223,3.80,2.20
2009.03.02 12:56:41.085,1.6218,1.62225,6.20,2.20
2009.03.02 12:56:41.485,1.6218,1.62225,3.80,2.20
2009.03.02 12:56:44.914,1.6217,1.6222,6.20,2.20
2009.03.02 12:56:44.974,1.6217,1.6222,5.40,2.20
2009.03.02 12:56:45.194,1.6217,1.6222,3.80,2.20
2009.03.02 12:56:45.944,1.62175,1.6222,3.80,2.20
2009.03.02 12:56:47.504,1.6217,1.62205,5.60,2.20
2009.03.02 12:56:47.843,1.6217,1.62205,2.40,2.20
2009.03.02 12:56:48.023,1.6216,1.62205,3.80,2.20
2009.03.02 12:56:49.433,1.62165,1.6222,5.40,2.80
2009.03.02 12:56:49.723,1.62165,1.6223,6.20,3.80
2009.03.02 12:56:50.063,1.62165,1.6223,7.00,3.80
2009.03.02 12:56:50.673,1.62175,1.6223,3.80,2.20
2009.03.02 12:56:50.963,1.6218,1.62235,3.80,3.80
2009.03.02 12:56:51.482,1.6218,1.62235,5.40,2.20
