2009.03.13 17:51:51.824,1.6427,1.64305,3.60,1.20
2009.03.13 17:51:52.274,1.6427,1.6431,3.60,1.20
2009.03.13 17:51:52.794,1.64285,1.64345,3.60,2.40
2009.03.13 17:51:53.134,1.6429,1.6435,3.60,2.80
2009.03.13 17:51:53.484,1.6429,1.6435,3.60,1.20
2009.03.13 17:52:06.612,1.6431,1.6434,3.60,1.20
2009.03.13 17:52:06.910,1.6431,1.64355,3.60,1.20
2009.03.13 17:52:08.570,1.6433,1.6438,3.60,3.20
2009.03.13 17:52:14.478,1.64325,1.64375,3.60,3.20
2009.03.13 17:52:16.138,1.64325,1.64375,3.60,4.40
2009.03.13 17:52:19.248,1.64325,1.64365,3.60,1.20
2009.03.13 17:52:19.417,1.6432,1.64365,3.60,1.20
2009.03.13 17:52:21.717,1.64325,1.64365,3.60,1.20
2009.03.13 17:52:26.586,1.6431,1.64375,3.60,5.00
2009.03.13 17:52:30.855,1.64305,1.64375,3.60,5.00
2009.03.13 17:52:33.214,1.6432,1.64375,3.60,5.00
2009.03.13 17:52:33.844,1.6432,1.64365,3.60,1.20
2009.03.13 17:52:34.764,1.6432,1.64355,3.60,1.20
2009.03.13 17:52:35.053,1.64315,1.64355,3.60,1.20
2009.03.13 17:52:35.394,1.6432,1.64355,3.60,1.20
2009.03.13 17:52:35.693,1.6432,1.64365,3.60,1.20
2009.03.13 17:52:37.324,1.64315,1.64355,3.60,1.20
2009.03.13 17:52:38.253,1.6432,1.64365,3.60,1.20
2009.03.13 17:52:42.672,1.64315,1.6437,3.60,3.00
2009.03.13 17:52:43.022,1.64315,1.64355,3.60,1.20
2009.03.13 17:52:45.361,1.64315,1.6437,3.60,3.00
2009.03.13 17:52:45.541,1.6432,1.64365,3.60,1.20
2009.03.13 17:52:48.231,1.64285,1.64365,3.60,1.20
2009.03.13 17:52:48.580,1.643,1.64385,3.60,3.20
2009.03.13 17:52:50.190,1.64305,1.64375,3.60,3.20
2009.03.13 17:52:50.420,1.64315,1.64375,3.60,3.20
2009.03.13 17:52:51.300,1.64325,1.64375,3.60,3.20
2009.03.13 17:52:53.248,1.6433,1.64375,3.60,3.20
2009.03.13 17:52:53.679,1.64335,1.64375,3.60,3.20
2009.03.13 17:52:57.508,1.64345,1.64375,3.60,3.20
2009.03.13 17:52:59.657,1.6435,1.64375,3.60,3.20
2009.03.13 17:53:02.677,1.64355,1.64375,3.60,3.20
2009.03.13 17:53:03.797,1.64345,1.64375,3.60,3.20
2009.03.13 17:53:05.946,1.64335,1.64375,3.60,3.20
2009.03.13 17:53:23.322,1.6434,1.64375,3.60,3.20
2009.03.13 17:53:28.081,1.6435,1.64375,3.60,3.20
2009.03.13 17:53:35.179,1.6434,1.64375,3.60,3.20
2009.03.13 17:53:40.248,1.6434,1.6442,3.60,2.40
2009.03.13 17:53:40.478,1.6434,1.64415,3.60,1.80
2009.03.13 17:53:40.598,1.6434,1.64415,3.60,1.60
2009.03.13 17:53:40.838,1.6434,1.64415,3.60,3.60
2009.03.13 17:53:42.617,1.6434,1.6441,3.60,1.60
2009.03.13 17:53:42.777,1.6434,1.64405,3.60,1.60
2009.03.13 17:53:43.177,1.6434,1.64405,3.60,3.60
2009.03.13 17:53:50.415,1.64335,1.64385,3.60,1.20
2009.03.13 17:53:51.065,1.6435,1.64385,3.60,1.20
2009.03.13 17:53:51.465,1.6435,1.6439,3.60,1.20
2009.03.13 17:53:51.825,1.6436,1.64425,3.60,4.20
2009.03.13 17:53:52.185,1.6436,1.64425,3.60,2.60
2009.03.13 17:53:52.906,1.6436,1.644,3.60,1.20
2009.03.13 17:53:53.844,1.6435,1.644,3.60,1.20
2009.03.13 17:53:54.134,1.6436,1.64405,3.60,1.20
2009.03.13 17:53:54.714,1.6435,1.6441,1.00,3.00
2009.03.13 17:53:55.064,1.64325,1.644,3.60,1.80
2009.03.13 17:53:56.454,1.64325,1.64385,3.60,1.80
2009.03.13 17:53:56.744,1.64325,1.64375,3.60,1.20
2009.03.13 17:53:56.974,1.6434,1.64395,3.60,2.00
2009.03.13 17:53:57.264,1.6434,1.64395,3.60,1.20
2009.03.13 17:53:57.324,1.6433,1.64405,6.80,2.60
2009.03.13 17:53:57.374,1.6433,1.64405,6.80,1.80
2009.03.13 17:53:57.723,1.6433,1.64405,3.60,1.80
2009.03.13 17:53:59.753,1.6433,1.64405,3.60,1.60
2009.03.13 17:54:00.223,1.6433,1.6441,3.60,4.80
2009.03.13 17:54:00.513,1.6433,1.644,3.60,1.80
2009.03.13 17:54:01.183,1.64345,1.6441,3.60,3.60
2009.03.13 17:54:01.583,1.64345,1.6441,3.60,1.80
2009.03.13 17:54:01.922,1.64345,1.6441,3.60,5.00
2009.03.13 17:54:02.202,1.6434,1.644,3.60,1.80
2009.03.13 17:54:02.432,1.6434,1.6439,3.60,1.20
2009.03.13 17:54:06.681,1.6434,1.644,3.60,1.80
2009.03.13 17:54:06.911,1.64355,1.6441,3.60,4.40
2009.03.13 17:54:07.311,1.64355,1.644,1.60,1.20
2009.03.13 17:54:07.541,1.6434,1.6441,3.60,5.00
2009.03.13 17:54:15.399,1.6434,1.64395,3.60,1.20
2009.03.13 17:54:21.358,1.64335,1.6439,3.60,3.00
2009.03.13 17:54:21.588,1.64345,1.64385,3.60,1.20
2009.03.13 17:54:21.688,1.64335,1.6438,3.60,5.00
2009.03.13 17:54:21.928,1.6433,1.6437,1.00,1.80
2009.03.13 17:54:22.268,1.64285,1.6437,3.60,1.80
2009.03.13 17:54:22.548,1.6431,1.64375,3.60,2.60
2009.03.13 17:54:23.018,1.64295,1.6437,3.60,1.80
2009.03.13 17:54:24.507,1.64295,1.6437,3.60,1.80
2009.03.13 17:54:24.677,1.6428,1.6437,6.80,1.80
2009.03.13 17:54:25.197,1.64295,1.6437,3.60,1.80
2009.03.13 17:54:25.487,1.6428,1.6437,5.20,1.80
2009.03.13 17:54:25.717,1.6428,1.6437,3.60,1.80
2009.03.13 17:54:26.187,1.6428,1.6437,6.80,1.80
2009.03.13 17:54:27.277,1.64295,1.6437,3.60,1.80
2009.03.13 17:54:27.446,1.6428,1.6437,6.80,1.80
2009.03.13 17:54:27.806,1.6428,1.6437,3.60,1.80
2009.03.13 17:54:27.966,1.6428,1.6437,6.80,3.60
2009.03.13 17:54:28.316,1.6428,1.6437,3.60,3.60
2009.03.13 17:54:28.606,1.64295,1.6437,3.60,3.60
2009.03.13 17:54:29.126,1.64305,1.64375,3.60,1.80
2009.03.13 17:54:29.366,1.64305,1.64375,3.60,2.60
2009.03.13 17:54:34.785,1.64305,1.64375,3.60,1.80
2009.03.13 17:54:46.881,1.64325,1.64385,3.60,1.80
2009.03.13 17:54:47.061,1.6431,1.6439,6.80,4.00
2009.03.13 17:54:47.231,1.6431,1.64395,5.20,1.80
2009.03.13 17:54:47.581,1.6431,1.64395,3.60,1.80
2009.03.13 17:54:47.641,1.643,1.64395,3.60,6.60
2009.03.13 17:54:47.702,1.643,1.64395,3.60,8.40
2009.03.13 17:54:47.761,1.643,1.64395,3.60,10.00
2009.03.13 17:54:51.630,1.6431,1.64395,3.60,11.20
2009.03.13 17:54:51.970,1.6431,1.64395,3.60,10.00
2009.03.13 17:54:52.200,1.6434,1.644,3.60,2.60
2009.03.13 17:54:52.380,1.64345,1.64385,3.20,1.80
2009.03.13 17:54:52.550,1.643,1.64385,3.00,1.80
2009.03.13 17:54:52.890,1.6429,1.64385,3.60,1.80
2009.03.13 17:54:53.050,1.6429,1.64385,3.60,2.60
2009.03.13 17:54:53.910,1.64295,1.6437,3.60,1.80
2009.03.13 17:55:05.587,1.64305,1.6436,3.60,1.80
2009.03.13 17:55:05.757,1.64305,1.6436,3.60,2.60
2009.03.13 17:55:06.277,1.64315,1.6436,3.60,3.00
2009.03.13 17:55:06.687,1.6432,1.64365,3.60,1.80
2009.03.13 17:55:06.907,1.6433,1.64365,3.60,1.20
2009.03.13 17:55:07.077,1.6434,1.6438,3.60,1.60
2009.03.13 17:55:07.417,1.64345,1.64385,3.60,1.20
2009.03.13 17:55:07.826,1.64345,1.64395,3.60,3.80
2009.03.13 17:55:07.987,1.6434,1.64385,3.60,1.80
2009.03.13 17:55:09.866,1.6433,1.64385,3.60,2.60
2009.03.13 17:55:21.953,1.6433,1.64385,3.60,1.80
2009.03.13 17:55:22.173,1.64345,1.64395,3.60,3.80
2009.03.13 17:55:28.641,1.6431,1.6438,1.00,1.20
2009.03.13 17:55:28.802,1.643,1.64395,3.60,2.60
2009.03.13 17:55:28.971,1.643,1.64395,3.60,1.80
2009.03.13 17:55:32.800,1.6431,1.6439,3.60,2.60
2009.03.13 17:55:40.418,1.64305,1.64385,3.60,1.80
2009.03.13 17:55:41.488,1.64295,1.6438,3.60,1.80
2009.03.13 17:55:41.948,1.64295,1.6438,3.60,3.60
2009.03.13 17:55:47.597,1.6428,1.6438,6.80,3.60
2009.03.13 17:55:47.707,1.6428,1.64375,5.20,1.60
2009.03.13 17:55:47.987,1.6428,1.64375,3.60,1.60
2009.03.13 17:55:52.316,1.64295,1.64375,3.60,1.60
2009.03.13 17:55:52.586,1.6428,1.6438,6.80,3.60
2009.03.13 17:55:52.865,1.6428,1.64375,3.60,1.60
2009.03.13 17:55:53.146,1.64295,1.6438,3.60,3.60
2009.03.13 17:56:00.124,1.6428,1.6438,6.80,3.60
2009.03.13 17:56:00.244,1.6428,1.64375,3.60,1.60
2009.03.13 17:56:02.403,1.64295,1.64375,3.60,1.60
2009.03.13 17:56:02.523,1.6428,1.6438,6.80,3.60
2009.03.13 17:56:02.823,1.6428,1.6438,3.60,3.60
2009.03.13 17:56:03.043,1.6428,1.64375,3.60,1.60
2009.03.13 17:56:03.443,1.64295,1.64375,3.60,1.60
2009.03.13 17:56:03.683,1.64295,1.6438,3.60,3.60
2009.03.13 17:56:11.761,1.64295,1.6437,3.60,1.80
2009.03.13 17:56:12.391,1.643,1.64375,3.60,1.80
2009.03.13 17:56:12.571,1.643,1.64375,3.60,2.60
2009.03.13 17:56:12.913,1.64295,1.6437,3.60,1.80
2009.03.13 17:56:15.050,1.643,1.64375,3.60,3.60
2009.03.13 17:56:15.110,1.643,1.64375,3.60,4.40
2009.03.13 17:56:15.400,1.643,1.64375,3.60,2.60
2009.03.13 17:56:16.150,1.643,1.64375,3.60,1.80
2009.03.13 17:56:19.209,1.6429,1.64375,3.60,1.80
2009.03.13 17:56:19.439,1.6429,1.64375,3.60,3.60
2009.03.13 17:56:19.779,1.6429,1.64375,3.60,1.80
2009.03.13 17:56:20.080,1.643,1.6438,3.60,1.60
2009.03.13 17:56:20.429,1.643,1.6438,3.60,1.60
2009.03.13 17:56:20.779,1.64295,1.6438,3.60,3.60
2009.03.13 17:56:34.875,1.64305,1.6438,3.60,1.60
2009.03.13 17:56:35.375,1.64295,1.6438,3.60,1.80
2009.03.13 17:56:35.555,1.64295,1.6438,3.60,3.60
2009.03.13 17:56:35.995,1.64305,1.6438,3.60,1.60
2009.03.13 17:56:36.355,1.64305,1.64385,3.60,3.60
2009.03.13 17:56:50.472,1.64295,1.64365,3.60,1.00
2009.03.13 17:56:50.712,1.64295,1.6438,3.60,3.60
2009.03.13 17:56:50.932,1.6428,1.64375,3.60,1.60
2009.03.13 17:56:55.051,1.64295,1.6438,3.60,3.60
2009.03.13 17:56:58.010,1.64295,1.64385,3.60,1.60
2009.03.13 17:56:59.659,1.64295,1.64385,3.60,3.20
2009.03.13 17:57:00.069,1.6429,1.64375,3.60,1.80
2009.03.13 17:57:00.189,1.6429,1.64375,3.60,3.60
2009.03.13 17:57:02.239,1.643,1.64375,3.60,1.60
2009.03.13 17:57:02.579,1.643,1.64385,3.60,1.60
2009.03.13 17:57:07.308,1.643,1.6438,3.60,1.60
2009.03.13 17:57:07.708,1.643,1.64385,3.60,1.60
2009.03.13 17:57:07.937,1.64315,1.6439,3.60,1.60
2009.03.13 17:57:08.288,1.64315,1.6439,3.60,1.00
2009.03.13 17:57:08.687,1.64315,1.644,3.60,6.40
2009.03.13 17:57:08.927,1.6431,1.6439,3.60,2.60
2009.03.13 17:57:09.217,1.6431,1.6438,3.60,1.00
2009.03.13 17:57:10.547,1.6431,1.6439,3.60,4.40
2009.03.13 17:57:10.607,1.64305,1.6438,3.60,1.80
2009.03.13 17:57:10.947,1.6431,1.64385,3.60,1.60
2009.03.13 17:57:11.116,1.6431,1.6439,3.60,4.40
2009.03.13 17:57:11.277,1.6431,1.6438,3.60,1.00
2009.03.13 17:57:12.726,1.6431,1.6439,3.60,4.40
2009.03.13 17:57:13.186,1.6431,1.6439,3.60,2.60
2009.03.13 17:57:13.566,1.6431,1.6438,3.60,1.00
2009.03.13 17:57:16.235,1.643,1.64355,3.60,1.60
2009.03.13 17:57:16.865,1.64295,1.6435,3.60,3.00
2009.03.13 17:57:18.005,1.64295,1.6434,3.60,1.80
2009.03.13 17:57:18.575,1.643,1.64345,3.60,1.00
2009.03.13 17:57:18.875,1.64315,1.6436,3.60,4.80
2009.03.13 17:57:19.235,1.64315,1.6436,3.60,3.00
2009.03.13 17:57:23.604,1.6431,1.64355,3.60,3.00
2009.03.13 17:57:25.723,1.6431,1.6434,3.60,1.20
2009.03.13 17:57:26.113,1.64285,1.6434,3.60,1.20
2009.03.13 17:57:26.573,1.64275,1.6436,3.60,1.80
2009.03.13 17:57:27.303,1.6428,1.6437,3.60,1.60
2009.03.13 17:57:27.783,1.6429,1.6437,3.60,6.00
2009.03.13 17:57:28.133,1.6429,1.6437,3.60,4.40
2009.03.13 17:57:29.982,1.64305,1.64355,3.60,1.20
2009.03.13 17:57:31.732,1.643,1.64355,3.60,1.20
2009.03.13 17:57:32.032,1.643,1.6435,3.60,1.20
2009.03.13 17:57:32.481,1.6429,1.6435,4.80,1.20
2009.03.13 17:57:33.341,1.6429,1.64345,3.60,1.20
2009.03.13 17:57:34.321,1.6429,1.64335,3.60,1.80
2009.03.13 17:57:36.191,1.64295,1.64335,3.60,1.20
2009.03.13 17:57:36.580,1.64295,1.6438,3.60,1.80
2009.03.13 17:57:36.921,1.64295,1.64385,3.60,1.60
2009.03.13 17:57:37.100,1.64295,1.6438,3.60,1.80
2009.03.13 17:57:38.060,1.64295,1.64365,3.60,3.20
2009.03.13 17:57:38.460,1.6429,1.6435,3.60,1.20
2009.03.13 17:57:39.700,1.64305,1.6438,3.60,3.60
2009.03.13 17:57:39.930,1.64305,1.6438,3.60,1.80
2009.03.13 17:57:40.160,1.64305,1.64365,3.60,1.20
2009.03.13 17:57:40.380,1.64305,1.6436,3.60,1.20
2009.03.13 17:57:41.870,1.64295,1.64345,3.60,1.20
2009.03.13 17:57:42.329,1.6429,1.64355,3.60,1.80
2009.03.13 17:57:42.999,1.6429,1.64345,3.60,1.80
2009.03.13 17:57:43.409,1.64285,1.6434,3.60,1.80
2009.03.13 17:57:43.699,1.64285,1.64325,1.00,1.80
2009.03.13 17:57:44.029,1.6426,1.64325,1.00,1.80
2009.03.13 17:57:44.319,1.64245,1.64325,3.60,1.80
2009.03.13 17:57:44.998,1.64245,1.6431,3.60,1.80
2009.03.13 17:57:45.338,1.6425,1.643,3.60,1.20
2009.03.13 17:57:48.318,1.6425,1.64325,3.60,1.80
2009.03.13 17:57:49.608,1.6425,1.64305,3.60,1.80
2009.03.13 17:57:53.257,1.6426,1.6432,3.60,1.80
2009.03.13 17:57:53.676,1.64245,1.64305,3.60,1.80
2009.03.13 17:57:53.856,1.6424,1.6429,1.20,1.80
2009.03.13 17:57:54.146,1.6424,1.6429,1.00,1.80
2009.03.13 17:57:54.376,1.6424,1.6433,3.60,1.80
2009.03.13 17:57:54.546,1.6425,1.6433,3.60,1.80
2009.03.13 17:57:55.896,1.64265,1.6431,3.60,1.20
2009.03.13 17:57:56.186,1.6426,1.64305,3.60,1.20
2009.03.13 17:57:59.605,1.64245,1.643,4.80,1.80
2009.03.13 17:58:00.005,1.6424,1.64295,3.60,1.80
2009.03.13 17:58:00.345,1.6424,1.64285,3.60,1.20
2009.03.13 17:58:00.465,1.6423,1.6428,3.60,1.20
2009.03.13 17:58:00.805,1.64225,1.64275,3.60,1.20
2009.03.13 17:58:01.964,1.64225,1.643,3.60,1.80
2009.03.13 17:58:03.374,1.64215,1.64295,3.60,1.80
2009.03.13 17:58:03.774,1.64225,1.64295,3.60,1.80
2009.03.13 17:58:06.763,1.6424,1.64295,3.60,1.80
2009.03.13 17:58:07.633,1.6425,1.64305,3.60,1.80
2009.03.13 17:58:08.773,1.6425,1.64295,3.60,1.80
2009.03.13 17:58:08.943,1.6424,1.64295,3.60,1.80
2009.03.13 17:58:11.402,1.6425,1.64295,3.60,1.80
2009.03.13 17:58:11.752,1.64255,1.6432,3.60,3.20
2009.03.13 17:58:11.992,1.64255,1.64335,3.60,2.60
2009.03.13 17:58:12.112,1.64255,1.64335,3.60,1.80
2009.03.13 17:58:21.739,1.64255,1.6433,4.80,1.80
2009.03.13 17:58:21.840,1.64265,1.64335,3.60,3.60
2009.03.13 17:58:21.899,1.64265,1.6432,3.60,1.20
2009.03.13 17:58:23.889,1.6428,1.64315,3.60,1.20
2009.03.13 17:58:24.119,1.6428,1.64325,3.60,1.20
2009.03.13 17:58:28.218,1.6429,1.64335,3.60,3.00
2009.03.13 17:58:30.178,1.6429,1.64345,3.60,3.00
2009.03.13 17:58:30.357,1.6429,1.6434,3.60,1.20
2009.03.13 17:58:30.528,1.6429,1.64345,3.60,1.20
2009.03.13 17:58:32.037,1.64305,1.64345,3.60,1.20
2009.03.13 17:58:32.257,1.64305,1.64355,3.60,4.40
2009.03.13 17:58:33.707,1.64295,1.6434,3.60,1.20
2009.03.13 17:58:34.056,1.64295,1.6435,3.60,1.80
2009.03.13 17:58:36.086,1.64285,1.64325,4.80,1.80
2009.03.13 17:58:36.436,1.6429,1.64325,6.80,1.20
2009.03.13 17:58:36.496,1.64295,1.64325,3.60,1.20
2009.03.13 17:58:36.936,1.64295,1.64365,3.60,3.20
2009.03.13 17:58:40.335,1.64285,1.6434,5.00,1.80
2009.03.13 17:58:40.555,1.64285,1.6434,3.60,1.80
2009.03.13 17:58:40.965,1.643,1.6434,3.60,1.80
2009.03.13 17:58:44.034,1.64295,1.6433,3.60,1.80
2009.03.13 17:58:45.474,1.64285,1.6433,3.60,1.80
2009.03.13 17:58:45.654,1.64275,1.6433,4.80,2.00
2009.03.13 17:58:45.814,1.64275,1.6434,3.60,1.60
2009.03.13 17:58:45.924,1.6429,1.6434,1.60,1.60
2009.03.13 17:58:46.104,1.6429,1.6434,3.20,1.60
2009.03.13 17:58:46.274,1.6429,1.6434,1.60,1.60
2009.03.13 17:58:46.454,1.64275,1.64355,3.60,3.20
2009.03.13 17:58:46.973,1.6427,1.6433,3.60,1.80
2009.03.13 17:58:47.713,1.64245,1.6434,5.60,1.80
2009.03.13 17:58:49.083,1.6425,1.64315,2.00,1.80
2009.03.13 17:58:49.423,1.6425,1.64305,2.00,1.20
2009.03.13 17:58:49.593,1.6425,1.6433,5.60,1.80
2009.03.13 17:58:54.152,1.6425,1.64335,5.60,1.80
2009.03.13 17:58:54.442,1.6425,1.64325,5.60,1.80
2009.03.13 17:58:57.271,1.6425,1.6431,2.00,1.20
2009.03.13 17:58:59.930,1.64255,1.64305,3.60,1.20
2009.03.13 17:59:00.271,1.64255,1.6431,3.60,1.20
2009.03.13 17:59:00.570,1.64265,1.64325,4.80,1.00
2009.03.13 17:59:00.860,1.64265,1.64335,3.60,1.60
2009.03.13 17:59:01.150,1.6428,1.6435,3.60,1.80
2009.03.13 17:59:01.500,1.643,1.6435,1.60,1.80
2009.03.13 17:59:01.790,1.64285,1.6435,3.60,1.80
2009.03.13 17:59:02.130,1.64285,1.6435,5.00,1.80
2009.03.13 17:59:02.430,1.64285,1.64385,5.00,1.80
2009.03.13 17:59:02.890,1.643,1.64385,3.60,1.80
2009.03.13 17:59:04.149,1.6431,1.64375,3.60,3.00
2009.03.13 17:59:05.059,1.64305,1.6437,4.80,1.80
2009.03.13 17:59:05.289,1.64305,1.6436,3.60,1.20
2009.03.13 17:59:05.859,1.6432,1.6436,3.60,1.20
2009.03.13 17:59:06.869,1.6432,1.64375,4.20,1.80
2009.03.13 17:59:07.219,1.64295,1.64375,3.60,1.80
2009.03.13 17:59:07.568,1.6428,1.64365,5.00,1.80
2009.03.13 17:59:07.938,1.6428,1.6436,3.60,1.80
2009.03.13 17:59:08.218,1.64295,1.64375,3.60,1.80
2009.03.13 17:59:08.549,1.643,1.64385,3.60,1.80
2009.03.13 17:59:10.548,1.643,1.64385,5.20,1.80
2009.03.13 17:59:10.608,1.643,1.64385,6.80,1.80
2009.03.13 17:59:10.898,1.6431,1.64385,3.60,1.80
2009.03.13 17:59:12.307,1.6431,1.64385,6.80,1.80
2009.03.13 17:59:13.967,1.6431,1.64385,5.20,1.80
2009.03.13 17:59:14.077,1.6431,1.64385,3.60,1.80
2009.03.13 17:59:14.417,1.6431,1.64385,6.80,1.80
2009.03.13 17:59:16.486,1.6431,1.64385,3.60,1.80
2009.03.13 17:59:18.476,1.6431,1.64375,3.60,1.80
2009.03.13 17:59:18.716,1.6431,1.64375,3.60,3.00
2009.03.13 17:59:18.886,1.64315,1.6437,3.60,1.20
2009.03.13 17:59:19.226,1.6432,1.64375,4.20,1.80
2009.03.13 17:59:19.396,1.6431,1.64375,6.80,3.00
2009.03.13 17:59:19.566,1.64315,1.6437,3.60,1.20
2009.03.13 17:59:19.736,1.64315,1.64375,4.80,1.20
2009.03.13 17:59:25.844,1.64325,1.6438,3.60,1.20
2009.03.13 17:59:26.884,1.6432,1.64365,3.60,5.00
2009.03.13 17:59:27.274,1.6432,1.6435,3.20,1.80
2009.03.13 17:59:27.494,1.6432,1.6436,3.60,1.60
2009.03.13 17:59:27.894,1.6432,1.64375,3.60,1.80
2009.03.13 17:59:28.124,1.64325,1.644,3.60,1.80
2009.03.13 17:59:28.533,1.64335,1.644,3.60,1.80
2009.03.13 17:59:29.593,1.6432,1.64385,1.60,1.80
2009.03.13 17:59:29.823,1.64295,1.64385,3.60,1.80
2009.03.13 17:59:32.123,1.643,1.64375,3.60,1.60
2009.03.13 17:59:32.183,1.64305,1.64385,3.60,1.60
2009.03.13 17:59:32.532,1.643,1.6438,3.60,1.80
2009.03.13 17:59:32.872,1.64295,1.6439,3.60,1.80
2009.03.13 17:59:33.384,1.643,1.64385,3.60,1.80
2009.03.13 17:59:33.672,1.6429,1.64385,3.60,3.60
2009.03.13 17:59:34.362,1.643,1.64385,3.60,3.60
2009.03.13 17:59:34.652,1.643,1.64385,3.60,1.80
2009.03.13 17:59:39.351,1.6429,1.64385,3.60,3.60
2009.03.13 17:59:43.100,1.6429,1.64375,3.60,1.80
2009.03.13 17:59:43.440,1.64285,1.6436,3.60,1.80
2009.03.13 17:59:45.529,1.64285,1.6436,3.60,1.80
2009.03.13 17:59:49.529,1.64295,1.6436,3.60,1.80
2009.03.13 17:59:53.328,1.64285,1.6436,3.60,1.80
2009.03.13 17:59:54.557,1.64295,1.6436,3.60,1.80
2009.03.13 17:59:54.857,1.643,1.64375,3.60,1.80
2009.03.13 17:59:55.257,1.643,1.64365,3.60,1.80
2009.03.13 17:59:55.607,1.64295,1.6436,3.60,1.80
2009.03.13 17:59:55.777,1.643,1.64375,3.60,3.00
2009.03.13 17:59:58.016,1.64285,1.6436,3.60,1.80
2009.03.13 17:59:59.856,1.64295,1.6436,3.60,1.80
