2009.03.04 10:57:05.034,1.61915,1.6198,1.60,1.60
2009.03.04 10:57:05.555,1.61905,1.61975,1.60,1.60
2009.03.04 10:57:05.914,1.61905,1.61975,1.60,7.60
2009.03.04 10:57:06.315,1.619,1.6197,1.60,1.60
2009.03.04 10:57:07.024,1.61895,1.6196,1.60,1.00
2009.03.04 10:57:07.714,1.6188,1.6195,1.60,1.60
2009.03.04 10:57:08.054,1.6188,1.61945,1.60,5.60
2009.03.04 10:57:08.554,1.61885,1.61945,3.80,7.20
2009.03.04 10:57:08.963,1.6189,1.61955,1.60,1.60
2009.03.04 10:57:09.294,1.6188,1.6195,1.60,1.60
2009.03.04 10:57:09.413,1.6188,1.61945,5.40,7.20
2009.03.04 10:57:09.933,1.6188,1.6195,5.40,1.60
2009.03.04 10:57:10.973,1.6188,1.61945,5.40,1.60
2009.03.04 10:57:13.123,1.6189,1.61945,3.80,1.60
2009.03.04 10:57:13.243,1.619,1.6195,3.80,1.60
2009.03.04 10:57:13.532,1.61905,1.6195,3.80,1.60
2009.03.04 10:57:13.922,1.61895,1.6196,11.00,1.00
2009.03.04 10:57:14.272,1.61895,1.6196,2.60,1.00
2009.03.04 10:57:14.683,1.619,1.6196,1.60,3.60
2009.03.04 10:57:15.132,1.6189,1.61955,3.80,1.60
2009.03.04 10:57:15.432,1.6189,1.61955,5.40,1.60
2009.03.04 10:57:15.782,1.6189,1.61955,3.80,1.60
2009.03.04 10:57:16.232,1.6189,1.6196,5.40,1.60
2009.03.04 10:57:16.512,1.6189,1.6196,1.60,2.00
2009.03.04 10:57:17.041,1.6189,1.61955,1.60,1.60
2009.03.04 10:57:18.331,1.6189,1.61955,5.40,1.60
2009.03.04 10:57:18.741,1.6189,1.6196,1.60,2.00
2009.03.04 10:57:19.071,1.61895,1.6196,3.80,1.60
2009.03.04 10:57:19.401,1.61895,1.61955,3.80,1.60
2009.03.04 10:57:19.751,1.61895,1.61965,5.40,1.60
2009.03.04 10:57:19.871,1.619,1.6197,1.60,1.60
2009.03.04 10:57:20.341,1.61895,1.6196,3.80,1.60
2009.03.04 10:57:21.031,1.61895,1.61965,1.60,2.00
2009.03.04 10:57:21.481,1.619,1.6197,1.60,1.60
2009.03.04 10:57:26.149,1.619,1.61965,1.60,5.60
2009.03.04 10:57:26.479,1.61895,1.61965,1.60,7.20
2009.03.04 10:57:27.121,1.61895,1.61965,5.40,7.20
2009.03.04 10:57:27.359,1.619,1.6197,1.60,1.60
2009.03.04 10:57:27.769,1.619,1.6196,1.60,1.00
2009.03.04 10:57:28.309,1.619,1.61965,1.60,1.60
2009.03.04 10:57:28.649,1.61895,1.6196,1.60,2.00
2009.03.04 10:57:29.039,1.6189,1.6196,1.60,2.00
2009.03.04 10:57:29.688,1.6189,1.61955,1.60,1.60
2009.03.04 10:57:31.818,1.6189,1.61945,1.60,5.60
2009.03.04 10:57:32.228,1.61885,1.61945,1.60,5.60
2009.03.04 10:57:32.588,1.61875,1.6194,1.60,1.60
2009.03.04 10:57:33.048,1.6188,1.6194,3.80,1.60
2009.03.04 10:57:33.448,1.6188,1.61945,3.80,1.60
2009.03.04 10:57:35.227,1.6188,1.61945,5.40,1.60
2009.03.04 10:57:35.587,1.6188,1.6195,5.40,1.60
2009.03.04 10:57:36.037,1.61885,1.6195,1.60,1.60
2009.03.04 10:57:38.506,1.6188,1.61945,1.60,5.60
2009.03.04 10:57:38.736,1.6188,1.61935,1.60,5.60
2009.03.04 10:57:39.546,1.6188,1.61935,3.80,7.20
2009.03.04 10:57:39.936,1.61885,1.6194,1.60,1.00
2009.03.04 10:57:40.506,1.6188,1.61935,3.80,1.60
2009.03.04 10:57:40.946,1.61875,1.61945,1.60,7.20
2009.03.04 10:57:41.286,1.61875,1.6194,1.60,1.60
2009.03.04 10:57:41.666,1.61875,1.61945,1.60,7.20
2009.03.04 10:57:43.125,1.6188,1.61945,3.80,1.60
2009.03.04 10:57:43.765,1.61885,1.6195,1.60,2.00
2009.03.04 10:57:44.185,1.6188,1.61945,1.60,7.20
2009.03.04 10:57:45.955,1.6188,1.61935,1.60,1.00
2009.03.04 10:57:46.344,1.61865,1.61935,1.60,7.60
2009.03.04 10:57:46.964,1.61865,1.6193,1.60,1.60
2009.03.04 10:57:47.544,1.6186,1.6193,5.40,1.60
2009.03.04 10:57:54.203,1.61865,1.61935,11.00,1.60
2009.03.04 10:57:55.002,1.6187,1.6194,1.60,2.00
2009.03.04 10:57:56.652,1.6187,1.6194,5.40,1.60
2009.03.04 10:57:57.002,1.61875,1.61945,1.60,7.20
2009.03.04 10:57:58.132,1.61875,1.6194,1.60,1.00
2009.03.04 10:57:58.361,1.61875,1.6194,1.60,2.00
2009.03.04 10:57:58.601,1.61875,1.61935,1.60,5.60
2009.03.04 10:57:58.781,1.6187,1.61935,1.60,5.60
2009.03.04 10:58:00.051,1.6187,1.61935,5.40,5.60
2009.03.04 10:58:00.411,1.61875,1.61945,1.60,7.20
2009.03.04 10:58:00.871,1.61875,1.6194,1.60,1.60
2009.03.04 10:58:01.341,1.6187,1.61935,1.60,5.60
2009.03.04 10:58:20.936,1.6187,1.61935,1.60,7.20
2009.03.04 10:58:21.576,1.6187,1.61935,1.60,7.60
2009.03.04 10:58:21.976,1.6186,1.6193,5.40,1.60
2009.03.04 10:58:25.325,1.6186,1.6193,1.60,2.00
2009.03.04 10:58:25.665,1.6186,1.61925,1.60,5.60
2009.03.04 10:58:26.285,1.6186,1.61925,1.60,7.20
2009.03.04 10:58:26.975,1.61855,1.61925,1.60,7.20
2009.03.04 10:58:27.905,1.6186,1.61925,3.80,7.20
2009.03.04 10:58:28.414,1.6186,1.6193,1.60,2.00
2009.03.04 10:58:28.855,1.61855,1.6192,1.60,1.00
2009.03.04 10:58:29.144,1.6185,1.6192,5.40,1.60
2009.03.04 10:58:29.494,1.6186,1.6193,5.40,1.60
2009.03.04 10:58:30.594,1.6186,1.6193,1.60,2.00
2009.03.04 10:58:31.064,1.6186,1.61925,1.60,5.60
2009.03.04 10:58:31.563,1.6186,1.61925,1.60,7.20
2009.03.04 10:58:32.073,1.6186,1.6193,5.40,1.60
2009.03.04 10:58:33.263,1.6186,1.6192,1.60,1.00
2009.03.04 10:58:33.623,1.6185,1.6192,1.60,2.00
2009.03.04 10:58:33.783,1.61855,1.61925,1.60,1.60
2009.03.04 10:58:34.123,1.6186,1.61925,1.60,1.60
2009.03.04 10:58:34.603,1.6186,1.6192,1.60,1.00
2009.03.04 10:58:35.003,1.6185,1.6192,1.60,2.00
2009.03.04 10:58:41.931,1.61865,1.6192,1.60,2.00
2009.03.04 10:58:42.221,1.6189,1.6192,3.80,1.60
2009.03.04 10:58:42.501,1.61875,1.61925,5.60,1.00
2009.03.04 10:58:42.901,1.61855,1.61925,1.60,1.00
2009.03.04 10:58:43.361,1.6186,1.61925,1.60,1.60
2009.03.04 10:58:43.591,1.61865,1.6193,7.20,1.00
2009.03.04 10:58:43.820,1.61865,1.61915,7.20,1.00
2009.03.04 10:58:44.051,1.61865,1.6193,7.20,1.60
2009.03.04 10:58:44.350,1.61865,1.6193,7.20,1.00
2009.03.04 10:58:44.941,1.61865,1.61915,5.60,2.00
2009.03.04 10:58:45.180,1.6185,1.61915,1.60,2.00
2009.03.04 10:58:46.910,1.61865,1.61915,5.60,1.00
2009.03.04 10:58:47.200,1.6185,1.61915,1.60,1.00
2009.03.04 10:58:47.490,1.6185,1.61915,1.60,2.00
2009.03.04 10:58:48.649,1.6185,1.6192,1.60,2.00
2009.03.04 10:58:48.999,1.61865,1.6192,5.60,2.00
2009.03.04 10:58:50.519,1.6185,1.61915,1.60,2.00
2009.03.04 10:58:51.839,1.6185,1.61915,5.40,1.60
2009.03.04 10:58:52.138,1.61865,1.61915,5.60,2.00
2009.03.04 10:58:52.418,1.6185,1.6192,5.40,1.60
2009.03.04 10:58:52.909,1.61865,1.6192,5.60,1.60
2009.03.04 10:58:53.259,1.61865,1.61925,5.60,1.60
2009.03.04 10:58:53.668,1.61865,1.6192,5.60,1.00
2009.03.04 10:58:53.908,1.6186,1.6192,1.60,1.00
2009.03.04 10:58:54.998,1.61855,1.6192,1.60,1.00
2009.03.04 10:58:55.938,1.61855,1.61925,1.60,1.60
2009.03.04 10:58:56.328,1.61865,1.61925,5.60,1.60
2009.03.04 10:58:56.658,1.61865,1.6193,5.60,2.00
2009.03.04 10:58:57.627,1.6186,1.6193,1.60,2.00
2009.03.04 10:58:57.967,1.6185,1.6192,5.40,1.60
2009.03.04 10:58:58.377,1.6185,1.61915,1.60,1.00
2009.03.04 10:58:58.787,1.61865,1.6192,5.60,2.00
2009.03.04 10:58:59.407,1.61865,1.61915,5.60,1.60
2009.03.04 10:59:01.296,1.61865,1.6192,5.60,2.00
2009.03.04 10:59:01.636,1.61875,1.61925,5.60,1.60
2009.03.04 10:59:01.806,1.61875,1.6193,5.60,1.60
2009.03.04 10:59:02.036,1.61875,1.61935,5.60,2.00
2009.03.04 10:59:09.364,1.61875,1.61935,5.60,1.60
2009.03.04 10:59:09.765,1.61875,1.6193,5.60,1.00
2009.03.04 10:59:10.214,1.61865,1.6193,7.20,2.00
2009.03.04 10:59:10.384,1.61865,1.6193,5.60,2.00
2009.03.04 10:59:11.404,1.61865,1.6193,5.60,1.60
2009.03.04 10:59:11.634,1.61865,1.6193,5.60,2.00
2009.03.04 10:59:13.453,1.61865,1.6192,5.60,1.60
2009.03.04 10:59:13.793,1.61855,1.6192,1.60,1.60
2009.03.04 10:59:14.643,1.6185,1.6192,1.60,1.60
2009.03.04 10:59:15.113,1.6185,1.61915,1.60,1.60
2009.03.04 10:59:16.863,1.6185,1.6192,1.60,1.60
2009.03.04 10:59:17.582,1.61855,1.6192,1.60,1.60
2009.03.04 10:59:17.693,1.61855,1.61925,1.60,1.60
2009.03.04 10:59:21.951,1.6185,1.61915,1.60,1.60
2009.03.04 10:59:24.611,1.61855,1.6192,1.60,1.60
2009.03.04 10:59:24.941,1.61855,1.61925,1.60,1.60
2009.03.04 10:59:25.391,1.6186,1.61925,1.60,1.60
2009.03.04 10:59:26.150,1.6186,1.61925,3.20,1.60
2009.03.04 10:59:26.430,1.61865,1.61935,7.20,1.60
2009.03.04 10:59:26.720,1.6187,1.6194,1.60,1.60
2009.03.04 10:59:28.520,1.61865,1.61935,1.60,7.20
2009.03.04 10:59:28.810,1.61865,1.6193,1.60,1.60
2009.03.04 10:59:29.160,1.6186,1.6193,1.60,1.60
2009.03.04 10:59:29.390,1.61865,1.6193,1.60,1.60
2009.03.04 10:59:31.049,1.61865,1.61935,1.60,7.20
2009.03.04 10:59:32.170,1.61865,1.61935,3.20,7.20
2009.03.04 10:59:32.569,1.61865,1.61935,4.00,7.20
2009.03.04 10:59:32.849,1.6187,1.6194,1.60,1.60
2009.03.04 10:59:33.209,1.61875,1.61945,1.60,7.20
2009.03.04 10:59:33.849,1.6188,1.61945,7.00,7.20
2009.03.04 10:59:34.268,1.61885,1.61955,9.60,1.60
2009.03.04 10:59:34.688,1.61895,1.61965,1.60,1.60
2009.03.04 10:59:36.148,1.6189,1.6195,1.60,5.60
2009.03.04 10:59:36.658,1.61885,1.6195,1.60,5.60
2009.03.04 10:59:37.238,1.6188,1.61945,1.60,7.20
2009.03.04 10:59:37.688,1.61875,1.61945,1.60,7.20
2009.03.04 10:59:37.927,1.61875,1.6194,1.60,1.60
2009.03.04 10:59:38.677,1.61875,1.6194,1.60,2.00
2009.03.04 10:59:39.087,1.6186,1.6193,1.60,1.60
2009.03.04 10:59:39.477,1.61885,1.6193,3.80,1.60
2009.03.04 10:59:39.927,1.61875,1.61945,1.60,1.00
2009.03.04 10:59:40.427,1.61875,1.6194,5.60,1.60
2009.03.04 10:59:40.787,1.61865,1.61935,7.20,1.60
2009.03.04 10:59:41.257,1.61875,1.61945,1.60,7.20
2009.03.04 10:59:41.777,1.6188,1.61945,1.60,7.20
2009.03.04 10:59:44.066,1.61885,1.6195,1.60,1.60
2009.03.04 10:59:44.406,1.6189,1.6196,1.60,1.60
2009.03.04 10:59:46.456,1.6189,1.6196,1.60,2.00
2009.03.04 10:59:46.925,1.6189,1.61945,1.60,5.60
2009.03.04 10:59:47.345,1.6188,1.61945,1.60,5.60
2009.03.04 10:59:47.735,1.61875,1.61945,1.60,7.20
2009.03.04 10:59:48.366,1.61875,1.61935,1.60,5.60
2009.03.04 10:59:49.095,1.6187,1.61935,1.60,5.60
2009.03.04 10:59:49.445,1.61875,1.61935,1.60,5.60
2009.03.04 10:59:50.035,1.6187,1.61935,1.60,5.60
2009.03.04 10:59:50.495,1.61855,1.6192,1.60,1.00
2009.03.04 10:59:50.944,1.61845,1.6192,1.60,1.00
2009.03.04 10:59:52.324,1.6185,1.61915,1.60,2.00
2009.03.04 10:59:53.374,1.6185,1.61915,1.60,1.00
2009.03.04 10:59:53.824,1.6185,1.6192,1.60,3.20
2009.03.04 10:59:54.224,1.61845,1.6191,6.40,1.60
2009.03.04 10:59:54.794,1.6184,1.61895,1.60,5.60
2009.03.04 10:59:55.253,1.61825,1.61885,9.40,1.60
2009.03.04 10:59:55.703,1.61835,1.61895,9.40,1.60
2009.03.04 10:59:56.063,1.61835,1.6188,5.60,1.00
2009.03.04 10:59:56.463,1.618,1.6188,1.60,1.00
2009.03.04 10:59:57.193,1.61795,1.6187,1.60,1.00
2009.03.04 10:59:58.533,1.61805,1.6186,1.60,1.00
2009.03.04 10:59:59.043,1.618,1.6186,1.60,1.00
2009.03.04 10:59:59.333,1.618,1.61855,1.60,1.00
