2009.03.04 12:50:20.456,1.6156,1.61605,7.80,2.00
2009.03.04 12:50:20.515,1.6156,1.61605,7.80,1.00
2009.03.04 12:50:21.495,1.61565,1.6161,3.80,3.60
2009.03.04 12:50:22.005,1.6156,1.61605,7.80,1.00
2009.03.04 12:50:22.235,1.61565,1.6161,3.80,1.00
2009.03.04 12:50:23.774,1.61565,1.616,1.00,1.00
2009.03.04 12:50:24.114,1.6156,1.61605,7.80,6.00
2009.03.04 12:50:24.284,1.6156,1.61605,7.80,1.00
2009.03.04 12:50:25.754,1.61565,1.616,1.00,1.00
2009.03.04 12:50:26.014,1.61565,1.61595,1.00,1.00
2009.03.04 12:50:26.374,1.61565,1.616,1.00,2.00
2009.03.04 12:50:26.724,1.61565,1.61595,1.00,1.00
2009.03.04 12:50:36.311,1.61565,1.616,1.00,1.00
2009.03.04 12:50:39.381,1.61565,1.616,6.40,1.00
2009.03.04 12:50:39.731,1.61565,1.6161,3.80,1.00
2009.03.04 12:50:40.090,1.6156,1.61615,7.80,1.00
2009.03.04 12:50:40.380,1.6156,1.61605,7.80,1.00
2009.03.04 12:50:42.520,1.6156,1.61615,7.80,1.00
2009.03.04 12:50:44.449,1.61565,1.616,1.00,1.00
2009.03.04 12:50:47.519,1.6156,1.61605,7.80,1.00
2009.03.04 12:50:55.837,1.6157,1.61605,1.00,1.00
2009.03.04 12:50:55.896,1.61585,1.6164,3.80,2.00
2009.03.04 12:50:56.167,1.61585,1.6164,3.80,1.00
2009.03.04 12:50:57.456,1.61575,1.6162,12.60,1.00
2009.03.04 12:50:57.816,1.61575,1.6162,3.80,1.00
2009.03.04 12:50:58.566,1.61575,1.6162,3.80,2.00
2009.03.04 12:50:58.676,1.61575,1.6162,3.80,3.60
2009.03.04 12:50:59.626,1.61565,1.61615,9.60,1.00
2009.03.04 12:50:59.975,1.6156,1.61615,7.80,1.00
2009.03.04 12:51:05.474,1.61565,1.6163,3.80,2.00
2009.03.04 12:51:05.894,1.61565,1.6163,3.80,1.00
2009.03.04 12:51:05.954,1.61565,1.6163,9.40,1.00
2009.03.04 12:51:12.063,1.61575,1.6163,3.80,3.60
2009.03.04 12:51:12.243,1.61575,1.6163,9.40,3.60
2009.03.04 12:51:13.752,1.61575,1.6164,9.40,3.60
2009.03.04 12:51:16.052,1.61575,1.6164,3.80,3.60
2009.03.04 12:51:16.222,1.61575,1.6163,3.80,1.00
2009.03.04 12:51:16.811,1.61575,1.6163,9.40,1.00
2009.03.04 12:51:17.152,1.61575,1.6164,9.40,3.60
2009.03.04 12:51:19.251,1.61575,1.6163,3.80,1.00
2009.03.04 12:51:23.330,1.6158,1.61635,3.80,1.00
2009.03.04 12:51:25.889,1.6159,1.61645,3.80,1.00
2009.03.04 12:51:26.929,1.61595,1.6165,3.80,3.60
2009.03.04 12:51:27.679,1.61595,1.6165,3.80,1.00
2009.03.04 12:51:30.348,1.6159,1.61635,1.60,1.00
2009.03.04 12:51:30.528,1.61585,1.61635,5.60,1.00
2009.03.04 12:51:30.888,1.61575,1.6163,5.40,1.00
2009.03.04 12:51:31.008,1.61575,1.6163,3.80,1.00
2009.03.04 12:51:32.468,1.6157,1.61625,3.80,1.00
2009.03.04 12:51:34.477,1.61575,1.6163,9.40,1.00
2009.03.04 12:51:34.878,1.61575,1.61625,5.60,1.00
2009.03.04 12:51:35.047,1.61575,1.6163,9.40,1.00
2009.03.04 12:51:35.797,1.6158,1.61635,3.80,1.00
2009.03.04 12:52:01.931,1.6159,1.61645,3.80,1.00
2009.03.04 12:52:02.930,1.61605,1.6165,3.80,3.60
2009.03.04 12:52:03.400,1.61605,1.6165,3.80,1.00
2009.03.04 12:52:05.630,1.616,1.61635,3.20,1.00
2009.03.04 12:52:05.740,1.61595,1.61635,5.60,1.00
2009.03.04 12:52:05.850,1.6158,1.61635,3.80,1.00
2009.03.04 12:52:07.020,1.61575,1.6162,3.80,1.00
2009.03.04 12:52:12.598,1.6158,1.61635,3.80,7.60
2009.03.04 12:52:12.718,1.6158,1.61635,3.80,6.00
2009.03.04 12:52:12.888,1.6158,1.61635,3.80,1.00
2009.03.04 12:52:26.415,1.61595,1.61635,1.60,1.00
2009.03.04 12:52:26.765,1.616,1.61645,3.80,1.00
2009.03.04 12:52:33.873,1.61615,1.61695,5.60,7.60
2009.03.04 12:52:34.043,1.61615,1.6169,7.20,1.60
2009.03.04 12:52:34.273,1.61615,1.61695,7.20,8.80
2009.03.04 12:52:34.443,1.61615,1.61695,7.20,7.60
2009.03.04 12:52:37.692,1.61615,1.61685,7.20,1.00
2009.03.04 12:52:38.152,1.6161,1.61685,3.80,6.00
2009.03.04 12:52:42.801,1.6161,1.61685,5.40,6.00
2009.03.04 12:52:49.089,1.61615,1.61685,3.80,5.60
2009.03.04 12:52:49.529,1.61615,1.6169,9.40,1.00
2009.03.04 12:52:56.997,1.61615,1.61685,5.60,1.00
2009.03.04 12:52:57.397,1.6161,1.61685,3.80,6.00
2009.03.04 12:52:57.517,1.6162,1.61685,3.80,6.00
2009.03.04 12:52:57.757,1.6162,1.61685,3.80,1.00
2009.03.04 12:53:10.684,1.6163,1.61695,3.80,7.60
2009.03.04 12:53:11.084,1.61635,1.61695,3.80,7.20
2009.03.04 12:53:11.434,1.61635,1.617,3.80,2.00
2009.03.04 12:53:12.294,1.61645,1.617,3.80,3.60
2009.03.04 12:53:12.584,1.61645,1.617,3.80,2.00
2009.03.04 12:53:13.453,1.61645,1.6169,3.80,1.00
2009.03.04 12:53:13.623,1.61645,1.61685,3.80,1.60
2009.03.04 12:53:16.882,1.6164,1.61685,3.80,2.00
2009.03.04 12:53:18.402,1.6163,1.61675,3.80,1.00
2009.03.04 12:53:22.012,1.61625,1.6167,3.80,1.00
2009.03.04 12:53:22.351,1.6161,1.61655,5.40,1.00
2009.03.04 12:53:22.811,1.61625,1.6168,3.80,1.00
2009.03.04 12:53:23.371,1.61615,1.6167,1.60,1.00
2009.03.04 12:53:23.781,1.61605,1.6167,3.80,1.00
2009.03.04 12:53:24.381,1.61625,1.6167,3.80,1.00
2009.03.04 12:53:24.771,1.6162,1.61665,3.80,1.00
2009.03.04 12:53:25.101,1.61605,1.6165,3.80,1.00
2009.03.04 12:53:26.121,1.6161,1.61655,3.80,1.00
2009.03.04 12:53:27.011,1.61625,1.6168,3.80,2.00
2009.03.04 12:53:27.460,1.61625,1.6168,3.80,1.00
2009.03.04 12:53:36.618,1.61625,1.6167,3.80,1.00
2009.03.04 12:53:36.898,1.6163,1.61675,3.80,1.00
2009.03.04 12:53:53.434,1.61635,1.6168,3.80,3.60
2009.03.04 12:53:56.723,1.6164,1.6168,3.80,3.20
2009.03.04 12:53:58.813,1.6163,1.6168,7.00,3.20
2009.03.04 12:53:59.033,1.6163,1.6168,5.40,3.20
2009.03.04 12:53:59.212,1.6163,1.6168,3.80,3.20
2009.03.04 12:54:00.492,1.61635,1.6169,3.80,3.60
2009.03.04 12:54:00.902,1.61635,1.61685,3.80,3.20
2009.03.04 12:54:02.842,1.61645,1.61685,3.80,3.20
2009.03.04 12:54:03.612,1.61635,1.617,3.80,2.00
2009.03.04 12:54:03.791,1.6165,1.617,3.20,1.00
2009.03.04 12:54:04.091,1.61635,1.617,3.80,1.00
2009.03.04 12:54:05.181,1.6162,1.61695,5.40,6.00
2009.03.04 12:54:05.521,1.6162,1.61695,3.80,7.60
2009.03.04 12:54:05.851,1.6161,1.61685,5.40,6.00
2009.03.04 12:54:06.421,1.6161,1.61685,3.80,6.00
2009.03.04 12:54:09.040,1.6161,1.61685,3.80,7.60
2009.03.04 12:54:11.539,1.61615,1.61685,5.60,2.00
2009.03.04 12:54:11.599,1.6162,1.61685,3.80,1.60
2009.03.04 12:54:11.879,1.6162,1.6169,3.80,1.60
2009.03.04 12:54:13.509,1.61615,1.6169,5.60,2.00
2009.03.04 12:54:13.799,1.61615,1.61685,5.60,1.60
2009.03.04 12:54:14.599,1.61625,1.6169,5.60,2.00
2009.03.04 12:54:14.939,1.6162,1.61685,3.80,1.60
2009.03.04 12:54:15.299,1.6162,1.6169,3.80,1.60
2009.03.04 12:54:15.478,1.61625,1.6169,5.60,1.60
2009.03.04 12:54:15.700,1.6163,1.6169,3.80,1.60
2009.03.04 12:54:15.988,1.6163,1.61695,3.80,1.00
2009.03.04 12:54:22.977,1.61625,1.6169,9.40,1.00
2009.03.04 12:54:23.257,1.61625,1.6169,3.80,1.00
2009.03.04 12:54:24.277,1.6162,1.61675,3.80,1.00
2009.03.04 12:54:33.215,1.6161,1.61675,3.80,1.00
2009.03.04 12:54:35.004,1.61615,1.6168,3.80,5.20
2009.03.04 12:54:35.584,1.61615,1.6168,9.40,1.00
2009.03.04 12:54:48.671,1.61625,1.61685,3.80,1.60
2009.03.04 12:54:49.260,1.61625,1.6169,3.80,5.20
2009.03.04 12:54:50.120,1.61625,1.6169,3.80,10.40
2009.03.04 12:54:51.450,1.61615,1.61685,7.20,1.00
2009.03.04 12:54:51.870,1.61615,1.61685,5.60,1.00
2009.03.04 12:54:52.170,1.6162,1.61685,3.80,5.60
2009.03.04 12:54:52.630,1.6162,1.61695,3.80,7.60
2009.03.04 12:54:52.980,1.6161,1.61685,5.40,6.00
2009.03.04 12:54:54.129,1.61625,1.61685,3.80,5.60
2009.03.04 12:54:54.469,1.6163,1.61695,3.80,6.00
2009.03.04 12:54:54.829,1.6163,1.6169,3.80,3.20
2009.03.04 12:54:55.299,1.61625,1.61675,9.40,1.00
2009.03.04 12:54:55.419,1.61625,1.61675,3.80,1.00
2009.03.04 12:54:56.589,1.61625,1.6167,4.80,1.00
2009.03.04 12:54:56.939,1.6164,1.61685,3.80,6.60
2009.03.04 12:54:57.178,1.6164,1.6169,3.80,8.80
2009.03.04 12:54:57.738,1.6165,1.6169,3.80,8.20
2009.03.04 12:54:58.268,1.61655,1.6169,3.80,6.60
2009.03.04 12:54:58.638,1.61655,1.61695,3.80,8.80
2009.03.04 12:54:58.818,1.61645,1.6169,3.80,1.00
2009.03.04 12:54:59.098,1.61645,1.6169,3.80,2.00
2009.03.04 12:54:59.158,1.61645,1.6169,3.80,8.80
2009.03.04 12:54:59.738,1.6165,1.6169,3.80,8.80
2009.03.04 12:55:00.378,1.6165,1.61685,3.80,1.60
2009.03.04 12:55:01.127,1.61615,1.61695,8.80,8.80
2009.03.04 12:55:01.287,1.61625,1.61685,1.60,5.60
2009.03.04 12:55:01.588,1.61625,1.61695,7.20,5.60
2009.03.04 12:55:02.067,1.61635,1.617,3.80,1.60
2009.03.04 12:55:02.507,1.61635,1.61705,3.80,1.60
2009.03.04 12:55:02.797,1.6163,1.61695,3.80,7.60
2009.03.04 12:55:05.057,1.6163,1.61695,3.80,6.00
2009.03.04 12:55:05.397,1.61645,1.6171,3.80,2.00
2009.03.04 12:55:06.096,1.61645,1.6171,3.80,1.00
2009.03.04 12:55:07.506,1.6165,1.61705,3.80,1.00
2009.03.04 12:55:09.106,1.6165,1.61705,3.80,8.80
2009.03.04 12:55:09.855,1.61645,1.61695,3.80,5.60
2009.03.04 12:55:10.255,1.6165,1.61705,3.80,7.20
2009.03.04 12:55:10.845,1.6164,1.61695,3.80,6.00
2009.03.04 12:55:11.075,1.6164,1.61695,3.80,1.00
2009.03.04 12:55:11.535,1.6164,1.61695,3.80,6.00
2009.03.04 12:55:14.504,1.6163,1.61695,5.40,6.00
2009.03.04 12:55:14.785,1.61645,1.61695,3.80,5.60
2009.03.04 12:55:15.194,1.61635,1.617,9.40,1.00
2009.03.04 12:55:15.604,1.61635,1.617,3.80,1.00
2009.03.04 12:55:17.344,1.6165,1.6171,3.80,1.60
2009.03.04 12:55:17.813,1.6165,1.61715,3.80,1.20
2009.03.04 12:55:18.273,1.6164,1.617,1.60,1.00
2009.03.04 12:55:18.663,1.61635,1.617,3.80,1.00
2009.03.04 12:55:19.004,1.6164,1.617,1.60,1.00
2009.03.04 12:55:19.473,1.61635,1.617,3.80,1.00
2009.03.04 12:55:19.834,1.61645,1.6171,3.80,3.60
2009.03.04 12:55:20.383,1.61645,1.6171,3.80,1.00
2009.03.04 12:55:20.883,1.6163,1.61695,5.40,1.00
2009.03.04 12:55:21.223,1.6163,1.61695,5.40,6.00
2009.03.04 12:55:21.563,1.6163,1.61695,3.80,6.00
2009.03.04 12:55:23.602,1.61625,1.61675,3.80,5.20
2009.03.04 12:55:23.882,1.61625,1.61655,3.80,2.80
2009.03.04 12:55:24.002,1.616,1.61655,5.40,3.20
2009.03.04 12:55:24.232,1.616,1.61655,5.40,1.60
2009.03.04 12:55:24.622,1.61605,1.6164,3.80,1.60
2009.03.04 12:55:25.012,1.61575,1.61625,3.80,1.60
2009.03.04 12:55:25.301,1.6156,1.61615,5.40,1.60
2009.03.04 12:55:25.692,1.6156,1.61615,3.80,1.60
2009.03.04 12:55:26.331,1.6157,1.616,3.80,1.60
2009.03.04 12:55:26.451,1.61565,1.61595,1.00,2.00
2009.03.04 12:55:26.911,1.61565,1.61595,1.00,3.60
2009.03.04 12:55:27.141,1.61565,1.61595,1.00,7.60
2009.03.04 12:55:27.531,1.61565,1.6159,1.00,7.20
2009.03.04 12:55:27.701,1.61565,1.61625,1.00,7.60
2009.03.04 12:55:27.991,1.61565,1.6163,1.00,1.60
2009.03.04 12:55:28.391,1.6159,1.6165,3.80,1.60
2009.03.04 12:55:28.751,1.6159,1.61645,1.60,5.60
2009.03.04 12:55:29.091,1.61565,1.6166,5.40,1.60
2009.03.04 12:55:29.261,1.6157,1.6165,5.60,1.00
2009.03.04 12:55:29.511,1.61575,1.6165,3.20,1.00
2009.03.04 12:55:29.671,1.6159,1.61645,3.20,5.60
2009.03.04 12:55:30.060,1.61585,1.61645,3.80,5.60
2009.03.04 12:55:30.230,1.61585,1.6164,3.80,1.00
2009.03.04 12:55:30.940,1.61585,1.61625,3.80,1.60
2009.03.04 12:55:31.160,1.61575,1.6162,3.80,1.00
2009.03.04 12:55:33.999,1.61565,1.6161,1.00,1.00
2009.03.04 12:55:34.519,1.6156,1.616,3.20,1.60
2009.03.04 12:55:35.039,1.6152,1.6158,3.80,1.60
2009.03.04 12:55:35.379,1.6151,1.61585,3.80,6.00
2009.03.04 12:55:36.299,1.6151,1.6157,3.80,1.60
2009.03.04 12:55:36.799,1.6152,1.61585,3.80,1.60
2009.03.04 12:55:36.969,1.6152,1.61595,7.00,1.00
2009.03.04 12:55:37.839,1.6153,1.61585,3.80,1.00
2009.03.04 12:55:39.438,1.61545,1.6159,3.80,2.00
2009.03.04 12:55:39.778,1.6154,1.61585,3.80,1.60
2009.03.04 12:55:40.119,1.6154,1.6157,3.20,1.00
2009.03.04 12:55:40.620,1.61515,1.6157,3.80,1.00
2009.03.04 12:55:41.418,1.6152,1.6157,3.80,1.00
2009.03.04 12:55:41.538,1.61535,1.61585,3.80,4.80
2009.03.04 12:55:42.178,1.61545,1.61585,3.80,3.20
2009.03.04 12:55:42.538,1.6154,1.61585,7.00,3.60
2009.03.04 12:55:43.007,1.6154,1.61585,3.80,1.00
2009.03.04 12:55:43.347,1.61545,1.6159,3.80,3.60
2009.03.04 12:55:43.697,1.61555,1.616,3.80,3.20
2009.03.04 12:55:43.997,1.6156,1.616,3.80,1.60
2009.03.04 12:55:44.357,1.6156,1.61615,3.20,1.00
2009.03.04 12:55:44.817,1.6155,1.61615,1.60,7.60
2009.03.04 12:55:45.237,1.61535,1.61615,1.60,7.60
2009.03.04 12:55:45.947,1.6154,1.61615,3.80,7.20
2009.03.04 12:55:46.307,1.6154,1.616,1.60,1.00
2009.03.04 12:55:46.996,1.61515,1.61535,2.40,1.00
2009.03.04 12:55:47.396,1.61465,1.61535,3.80,2.00
2009.03.04 12:55:47.737,1.6146,1.61535,5.60,1.00
2009.03.04 12:55:48.026,1.6143,1.61535,3.80,2.00
2009.03.04 12:55:48.436,1.61445,1.61515,3.80,5.60
2009.03.04 12:55:49.666,1.6146,1.61515,3.80,5.60
2009.03.04 12:55:50.066,1.6148,1.61525,3.80,1.00
2009.03.04 12:55:50.525,1.6149,1.6154,3.80,2.00
2009.03.04 12:55:51.145,1.6151,1.61565,3.80,3.60
2009.03.04 12:55:51.555,1.615,1.6155,3.80,1.00
2009.03.04 12:55:51.855,1.61505,1.61555,3.80,3.60
2009.03.04 12:55:52.495,1.6151,1.6155,3.80,1.00
2009.03.04 12:55:52.905,1.61515,1.6156,3.80,1.00
2009.03.04 12:55:53.325,1.6153,1.6157,3.80,1.00
2009.03.04 12:55:55.214,1.61545,1.61575,3.80,1.60
2009.03.04 12:55:55.564,1.61545,1.6159,3.80,1.00
2009.03.04 12:55:56.254,1.6155,1.61595,3.80,1.00
2009.03.04 12:55:57.984,1.61535,1.6158,3.80,1.00
2009.03.04 12:55:58.434,1.6153,1.6157,1.00,1.00
2009.03.04 12:55:58.723,1.61525,1.6157,3.80,1.00
2009.03.04 12:55:59.084,1.61515,1.6157,3.80,1.00
2009.03.04 12:55:59.493,1.61515,1.6157,3.80,2.00
2009.03.04 12:55:59.723,1.61515,1.6157,3.80,1.00
2009.03.04 12:56:00.023,1.6152,1.61565,3.80,1.00
2009.03.04 12:56:00.883,1.61525,1.6157,3.80,1.00
2009.03.04 12:56:01.403,1.61535,1.6158,3.80,1.20
2009.03.04 12:56:08.181,1.61485,1.6157,5.60,1.60
2009.03.04 12:56:08.581,1.61485,1.6157,11.00,1.60
2009.03.04 12:56:09.631,1.61495,1.6157,3.80,1.60
2009.03.04 12:56:10.091,1.61495,1.61575,3.80,7.20
2009.03.04 12:56:10.601,1.61495,1.61575,5.40,7.20
2009.03.04 12:56:10.951,1.615,1.61565,3.80,1.00
2009.03.04 12:56:12.190,1.61515,1.61565,3.80,1.00
2009.03.04 12:56:16.409,1.61515,1.6156,3.80,1.00
2009.03.04 12:56:16.529,1.6152,1.61565,3.80,1.00
2009.03.04 12:56:17.099,1.61515,1.6156,3.80,1.00
2009.03.04 12:56:18.868,1.6151,1.6155,3.80,1.00
2009.03.04 12:56:19.819,1.61515,1.6156,3.80,1.00
2009.03.04 12:56:20.259,1.6151,1.6155,3.80,1.00
2009.03.04 12:56:21.228,1.61515,1.6156,3.80,2.00
2009.03.04 12:56:21.508,1.61515,1.6156,3.80,1.00
2009.03.04 12:56:21.798,1.6151,1.6155,3.80,1.00
2009.03.04 12:56:22.078,1.6151,1.61565,3.80,2.00
2009.03.04 12:56:22.348,1.6151,1.61565,3.80,6.00
2009.03.04 12:56:22.978,1.615,1.6155,3.80,1.00
2009.03.04 12:56:23.598,1.61515,1.6156,3.80,1.60
2009.03.04 12:56:24.107,1.61515,1.61565,3.80,1.20
2009.03.04 12:56:24.457,1.6153,1.61565,3.80,1.60
2009.03.04 12:56:24.917,1.6153,1.6157,3.80,1.00
2009.03.04 12:56:26.337,1.6153,1.6157,3.80,3.60
2009.03.04 12:56:26.627,1.6153,1.6157,3.80,2.00
2009.03.04 12:56:26.797,1.6153,1.6157,3.80,1.00
2009.03.04 12:56:27.646,1.61505,1.61555,4.80,1.00
2009.03.04 12:56:28.056,1.61515,1.61555,3.20,1.00
2009.03.04 12:56:28.346,1.61485,1.6155,3.80,1.00
2009.03.04 12:56:29.156,1.6148,1.61535,3.80,1.00
2009.03.04 12:56:29.776,1.61465,1.61525,5.40,1.00
2009.03.04 12:56:30.276,1.61475,1.61535,3.80,6.00
2009.03.04 12:56:30.566,1.61465,1.6152,3.80,1.00
2009.03.04 12:56:31.846,1.6146,1.61525,3.80,2.00
2009.03.04 12:56:32.305,1.6146,1.61525,3.80,1.20
2009.03.04 12:56:33.485,1.6146,1.6152,3.80,1.00
2009.03.04 12:56:33.945,1.61455,1.6152,3.80,1.20
2009.03.04 12:56:34.305,1.61455,1.6152,3.80,1.00
2009.03.04 12:56:34.425,1.61455,1.6152,3.80,1.20
2009.03.04 12:56:35.275,1.6144,1.61505,5.40,1.00
2009.03.04 12:56:35.975,1.61445,1.6152,3.80,2.00
2009.03.04 12:56:36.834,1.61455,1.6152,3.80,2.00
2009.03.04 12:56:37.244,1.61445,1.6151,9.40,1.00
2009.03.04 12:56:37.654,1.61445,1.6152,3.80,2.00
2009.03.04 12:56:38.224,1.6146,1.6152,3.80,1.60
2009.03.04 12:56:38.674,1.6146,1.61525,3.80,1.20
2009.03.04 12:56:39.094,1.6145,1.6151,1.60,1.00
2009.03.04 12:56:39.444,1.6144,1.61505,5.40,1.00
2009.03.04 12:56:39.844,1.61455,1.6151,3.80,1.60
2009.03.04 12:56:40.254,1.61455,1.6151,3.80,1.00
2009.03.04 12:56:42.063,1.6145,1.61505,3.80,1.00
2009.03.04 12:56:45.002,1.6146,1.61505,3.80,1.00
2009.03.04 12:56:45.232,1.6147,1.61515,3.80,1.00
2009.03.04 12:56:49.161,1.61455,1.615,3.80,1.00
2009.03.04 12:56:50.291,1.6147,1.61515,3.80,2.00
2009.03.04 12:56:50.692,1.6147,1.615,3.20,1.00
2009.03.04 12:56:51.151,1.61455,1.615,3.80,1.00
2009.03.04 12:56:51.331,1.6145,1.61485,1.60,1.00
2009.03.04 12:56:51.621,1.6141,1.61475,7.00,1.00
2009.03.04 12:56:51.801,1.6142,1.61455,1.60,1.00
2009.03.04 12:56:52.431,1.61385,1.6143,1.60,1.00
2009.03.04 12:56:52.770,1.6138,1.61445,3.80,1.60
2009.03.04 12:56:53.100,1.6137,1.6143,1.60,1.00
2009.03.04 12:56:53.401,1.61345,1.61415,2.40,6.00
2009.03.04 12:56:53.630,1.6134,1.61415,3.80,6.00
2009.03.04 12:56:53.980,1.61335,1.61395,3.80,1.00
2009.03.04 12:56:54.430,1.6132,1.61385,7.00,1.00
2009.03.04 12:56:54.610,1.6132,1.61385,7.80,1.00
2009.03.04 12:56:54.940,1.6132,1.61385,3.80,1.00
2009.03.04 12:56:55.341,1.6132,1.61375,3.80,1.00
2009.03.04 12:56:56.070,1.61315,1.6136,3.80,1.00
2009.03.04 12:56:56.510,1.61325,1.61385,3.80,1.00
2009.03.04 12:56:56.849,1.61325,1.61385,9.40,1.00
2009.03.04 12:56:57.729,1.61325,1.6139,9.40,1.00
2009.03.04 12:56:58.349,1.6135,1.614,3.80,1.60
2009.03.04 12:56:58.779,1.6135,1.61405,3.80,6.00
2009.03.04 12:56:59.119,1.61345,1.614,3.80,1.00
2009.03.04 12:56:59.519,1.6137,1.61415,3.80,1.60
2009.03.04 12:56:59.799,1.6138,1.61425,3.80,5.60
2009.03.04 12:57:00.089,1.61385,1.61435,3.80,1.60
2009.03.04 12:57:00.369,1.61385,1.6144,3.80,1.60
2009.03.04 12:57:00.709,1.61395,1.61465,5.60,1.60
2009.03.04 12:57:01.619,1.61405,1.61465,1.60,1.60
2009.03.04 12:57:01.788,1.61425,1.6146,3.80,1.60
2009.03.04 12:57:01.958,1.61425,1.61485,3.80,1.00
2009.03.04 12:57:02.558,1.6142,1.6147,3.20,1.00
2009.03.04 12:57:02.718,1.6142,1.6147,3.20,2.00
2009.03.04 12:57:02.898,1.61405,1.6147,3.80,2.00
2009.03.04 12:57:03.128,1.61395,1.61465,4.00,2.00
2009.03.04 12:57:03.358,1.61385,1.6145,7.00,1.60
2009.03.04 12:57:03.639,1.6138,1.6145,9.40,1.60
2009.03.04 12:57:04.208,1.6143,1.61445,3.80,1.60
2009.03.04 12:57:04.488,1.61425,1.61485,3.20,1.00
2009.03.04 12:57:04.898,1.61385,1.6147,3.80,1.60
2009.03.04 12:57:05.308,1.61385,1.6148,3.80,1.60
2009.03.04 12:57:05.717,1.61375,1.61465,3.80,1.60
2009.03.04 12:57:06.298,1.61405,1.61455,5.60,1.60
2009.03.04 12:57:06.547,1.61405,1.6144,5.60,1.00
2009.03.04 12:57:07.067,1.6139,1.6143,3.20,1.60
2009.03.04 12:57:07.457,1.6139,1.6143,3.80,1.60
2009.03.04 12:57:07.747,1.6138,1.61435,3.80,2.00
2009.03.04 12:57:07.977,1.6139,1.6143,3.80,1.60
2009.03.04 12:57:08.257,1.6139,1.61435,3.80,2.00
2009.03.04 12:57:09.076,1.6139,1.61435,3.80,1.00
2009.03.04 12:57:09.426,1.614,1.61435,1.60,1.00
2009.03.04 12:57:09.596,1.6142,1.6146,3.80,7.20
2009.03.04 12:57:09.836,1.6142,1.6148,3.80,1.00
2009.03.04 12:57:11.096,1.6142,1.61475,3.80,1.00
2009.03.04 12:57:11.146,1.6142,1.61475,3.80,1.20
2009.03.04 12:57:11.658,1.6143,1.61475,3.80,1.20
2009.03.04 12:57:11.716,1.6143,1.61475,3.80,1.00
2009.03.04 12:57:14.015,1.6142,1.6146,3.80,1.00
2009.03.04 12:57:15.475,1.61425,1.61465,3.80,1.00
2009.03.04 12:57:15.875,1.6143,1.61475,3.80,2.00
2009.03.04 12:57:16.405,1.6143,1.61475,3.80,1.00
2009.03.04 12:57:17.315,1.6143,1.6146,1.60,1.00
2009.03.04 12:57:17.604,1.61415,1.6146,3.80,1.00
2009.03.04 12:57:18.055,1.6141,1.61455,3.80,1.00
2009.03.04 12:57:18.495,1.6142,1.6146,3.80,1.00
2009.03.04 12:57:19.144,1.6143,1.61475,3.80,2.00
2009.03.04 12:57:19.554,1.6143,1.61475,3.80,1.00
2009.03.04 12:57:20.804,1.61425,1.6147,3.80,1.00
2009.03.04 12:57:21.204,1.6143,1.61475,3.80,1.00
2009.03.04 12:57:23.293,1.61415,1.6146,3.80,1.00
2009.03.04 12:57:23.763,1.61425,1.61465,3.20,1.00
2009.03.04 12:57:25.143,1.6144,1.61475,3.20,1.60
2009.03.04 12:57:25.442,1.6144,1.61485,3.20,1.60
2009.03.04 12:57:25.733,1.6144,1.6149,3.80,1.00
2009.03.04 12:57:26.192,1.6144,1.61485,3.80,1.00
2009.03.04 12:57:26.872,1.61445,1.61485,1.60,1.00
2009.03.04 12:57:27.092,1.61465,1.61545,3.80,1.00
2009.03.04 12:57:27.382,1.61465,1.6156,9.40,1.60
2009.03.04 12:57:27.722,1.6148,1.61565,3.20,2.00
2009.03.04 12:57:28.002,1.6148,1.61565,3.20,1.00
2009.03.04 12:57:28.642,1.61485,1.6155,5.60,1.00
2009.03.04 12:57:29.692,1.61485,1.6154,5.60,1.00
2009.03.04 12:57:30.192,1.6151,1.6154,1.60,1.00
2009.03.04 12:57:30.482,1.6154,1.616,3.20,1.60
2009.03.04 12:57:30.941,1.6152,1.6162,3.80,6.40
2009.03.04 12:57:33.151,1.61525,1.6159,11.00,1.00
2009.03.04 12:57:33.491,1.61515,1.6159,4.60,1.00
2009.03.04 12:57:34.940,1.615,1.6157,7.80,1.60
2009.03.04 12:57:35.390,1.61515,1.6158,3.80,1.00
2009.03.04 12:57:38.260,1.6151,1.61565,3.80,1.00
2009.03.04 12:57:39.519,1.615,1.61555,6.20,1.00
2009.03.04 12:57:39.739,1.615,1.61555,7.00,1.00
2009.03.04 12:57:39.919,1.615,1.61545,7.00,1.00
2009.03.04 12:57:40.269,1.615,1.61545,3.80,1.00
2009.03.04 12:57:40.659,1.6149,1.61535,7.00,1.00
2009.03.04 12:57:41.659,1.6149,1.61535,3.80,1.00
2009.03.04 12:57:41.989,1.61495,1.6152,1.60,1.00
2009.03.04 12:57:42.159,1.6148,1.6152,7.00,1.00
2009.03.04 12:57:42.398,1.6149,1.61535,3.80,1.00
2009.03.04 12:57:44.828,1.61495,1.6154,3.80,1.00
2009.03.04 12:57:45.718,1.615,1.61545,3.80,1.00
2009.03.04 12:57:47.117,1.615,1.61555,3.80,1.00
2009.03.04 12:57:48.847,1.61495,1.6155,3.80,1.00
2009.03.04 12:57:49.847,1.615,1.61555,3.80,1.00
2009.03.04 12:57:50.177,1.61515,1.6157,1.60,1.60
2009.03.04 12:57:50.526,1.6153,1.6157,3.80,1.60
2009.03.04 12:57:50.817,1.6153,1.6163,3.80,2.00
