2009.03.16 13:50:14.691,1.6538,1.65435,3.60,4.80
2009.03.16 13:50:15.910,1.65375,1.6543,3.60,3.20
2009.03.16 13:50:17.440,1.65375,1.6543,3.60,4.80
2009.03.16 13:50:20.440,1.65375,1.6542,3.60,1.40
2009.03.16 13:50:20.619,1.6537,1.65405,3.60,1.60
2009.03.16 13:50:21.869,1.65365,1.654,3.60,1.60
2009.03.16 13:50:22.489,1.6536,1.65395,4.40,1.60
2009.03.16 13:50:22.779,1.6536,1.65395,3.60,1.60
2009.03.16 13:50:23.019,1.65365,1.654,3.60,1.60
2009.03.16 13:50:24.698,1.65365,1.65415,3.60,1.60
2009.03.16 13:50:24.989,1.65365,1.65415,3.60,3.20
2009.03.16 13:50:25.688,1.65375,1.6541,3.60,1.40
2009.03.16 13:50:25.858,1.65375,1.6542,3.60,1.60
2009.03.16 13:50:26.968,1.65385,1.6542,3.60,1.60
2009.03.16 13:50:27.358,1.6539,1.65425,3.60,1.60
2009.03.16 13:50:27.768,1.654,1.65435,3.60,5.60
2009.03.16 13:50:28.118,1.65375,1.6542,3.60,1.60
2009.03.16 13:50:28.898,1.65375,1.65425,3.60,3.20
2009.03.16 13:50:29.187,1.6538,1.65425,3.60,1.60
2009.03.16 13:50:30.787,1.65375,1.6542,3.60,1.60
2009.03.16 13:50:33.197,1.6537,1.65405,1.00,1.60
2009.03.16 13:50:33.546,1.65365,1.6542,3.60,1.60
2009.03.16 13:50:33.776,1.6535,1.65405,3.60,1.60
2009.03.16 13:50:35.086,1.6534,1.6539,3.60,1.60
2009.03.16 13:50:35.426,1.65345,1.65385,3.60,1.60
2009.03.16 13:50:35.826,1.6535,1.65395,3.60,3.40
2009.03.16 13:50:36.106,1.6535,1.65395,3.60,1.60
2009.03.16 13:50:36.216,1.65345,1.654,3.60,2.20
2009.03.16 13:50:36.706,1.6536,1.6541,3.60,1.60
2009.03.16 13:50:37.046,1.65355,1.6541,3.60,1.60
2009.03.16 13:50:37.395,1.65355,1.6541,1.00,3.20
2009.03.16 13:50:37.775,1.6535,1.65405,5.00,1.60
2009.03.16 13:50:38.125,1.6536,1.65405,3.60,1.60
2009.03.16 13:50:38.466,1.6536,1.65405,1.00,1.60
2009.03.16 13:50:38.805,1.6536,1.65405,3.60,1.60
2009.03.16 13:50:39.155,1.6535,1.654,1.40,1.60
2009.03.16 13:50:39.545,1.6535,1.65385,1.40,1.60
2009.03.16 13:50:39.825,1.6535,1.65395,1.40,4.80
2009.03.16 13:50:40.105,1.6534,1.6538,1.40,1.60
2009.03.16 13:50:40.385,1.65335,1.65375,1.40,1.60
2009.03.16 13:50:40.684,1.65335,1.6537,1.40,3.20
2009.03.16 13:50:41.024,1.6534,1.65375,1.40,1.60
2009.03.16 13:50:41.724,1.6534,1.6538,1.40,1.60
2009.03.16 13:50:42.125,1.65345,1.6539,3.60,1.60
2009.03.16 13:50:42.484,1.65345,1.6539,3.60,1.00
2009.03.16 13:50:42.824,1.6535,1.65395,3.60,1.00
2009.03.16 13:50:43.004,1.65365,1.6542,1.60,1.60
2009.03.16 13:50:43.224,1.65375,1.6542,3.60,1.60
2009.03.16 13:50:43.444,1.65375,1.654,3.60,1.60
2009.03.16 13:50:43.844,1.65365,1.654,3.60,1.60
2009.03.16 13:50:44.114,1.65365,1.65405,5.20,1.60
2009.03.16 13:50:45.084,1.65365,1.6539,5.20,1.60
2009.03.16 13:50:45.264,1.6538,1.65385,1.60,1.60
2009.03.16 13:50:45.594,1.65375,1.6538,5.80,1.60
2009.03.16 13:50:45.873,1.6538,1.65385,5.20,1.60
2009.03.16 13:50:46.203,1.6539,1.6544,5.20,2.30
2009.03.16 13:50:46.553,1.6538,1.6539,6.20,1.60
2009.03.16 13:50:47.303,1.65385,1.6539,4.80,1.60
2009.03.16 13:50:47.583,1.6539,1.6547,3.60,1.60
2009.03.16 13:50:47.883,1.654,1.6542,3.60,1.60
2009.03.16 13:50:48.233,1.654,1.65415,3.60,1.60
2009.03.16 13:50:48.973,1.65415,1.6547,5.20,2.40
2009.03.16 13:50:49.293,1.65415,1.6543,5.20,1.60
2009.03.16 13:50:49.593,1.65435,1.65485,3.60,2.10
2009.03.16 13:50:49.982,1.6542,1.65485,3.60,1.60
2009.03.16 13:50:50.222,1.6542,1.65445,3.60,1.60
2009.03.16 13:50:50.562,1.6542,1.65455,3.60,1.60
2009.03.16 13:50:51.152,1.65425,1.65465,3.60,1.60
2009.03.16 13:50:51.822,1.65415,1.65445,3.60,1.60
2009.03.16 13:50:52.172,1.65415,1.65435,3.60,1.60
2009.03.16 13:50:52.452,1.65415,1.6544,3.60,1.60
2009.03.16 13:50:52.782,1.6542,1.65435,3.60,1.60
2009.03.16 13:50:53.062,1.65415,1.6545,3.60,1.60
2009.03.16 13:50:53.681,1.65415,1.65455,3.60,1.60
2009.03.16 13:50:54.023,1.6541,1.65455,3.60,3.40
2009.03.16 13:50:54.251,1.6541,1.65455,3.60,1.60
2009.03.16 13:50:57.090,1.6541,1.65455,5.00,1.60
2009.03.16 13:50:57.600,1.6541,1.65455,3.60,1.60
2009.03.16 13:50:59.090,1.65405,1.65445,3.60,1.60
2009.03.16 13:50:59.620,1.6541,1.65455,3.60,1.60
2009.03.16 13:51:00.020,1.6542,1.6549,3.60,2.40
2009.03.16 13:51:00.360,1.6543,1.65485,3.60,1.00
2009.03.16 13:51:00.650,1.65425,1.65495,3.60,4.00
2009.03.16 13:51:01.080,1.6542,1.6547,3.60,1.60
2009.03.16 13:51:01.380,1.6543,1.6547,3.60,1.60
2009.03.16 13:51:03.039,1.6543,1.65465,3.60,1.60
2009.03.16 13:51:03.719,1.6543,1.6548,3.60,1.00
2009.03.16 13:51:03.889,1.6543,1.6549,3.60,5.80
2009.03.16 13:51:04.129,1.6544,1.6549,3.60,4.00
2009.03.16 13:51:04.399,1.6544,1.6549,3.60,1.60
2009.03.16 13:51:05.429,1.6544,1.655,3.60,2.40
2009.03.16 13:51:05.879,1.6543,1.6549,3.60,3.20
2009.03.16 13:51:05.938,1.65445,1.6549,1.60,1.60
2009.03.16 13:51:06.228,1.65445,1.65485,1.00,1.60
2009.03.16 13:51:06.508,1.65415,1.6548,1.40,1.60
2009.03.16 13:51:06.838,1.6541,1.6548,3.60,1.60
2009.03.16 13:51:07.118,1.6542,1.6549,3.60,5.00
2009.03.16 13:51:07.398,1.6542,1.65485,3.60,1.60
2009.03.16 13:51:07.638,1.65435,1.6548,2.40,1.60
2009.03.16 13:51:07.908,1.65445,1.65485,3.60,1.60
2009.03.16 13:51:08.328,1.6543,1.6548,3.60,1.60
2009.03.16 13:51:10.228,1.6544,1.6549,3.60,3.40
2009.03.16 13:51:10.568,1.6544,1.6549,3.60,1.60
2009.03.16 13:51:11.247,1.65455,1.655,3.60,4.20
2009.03.16 13:51:11.537,1.6546,1.655,3.60,1.60
2009.03.16 13:51:11.817,1.6546,1.65515,3.60,4.20
2009.03.16 13:51:12.097,1.65455,1.6551,3.60,1.60
2009.03.16 13:51:14.437,1.65455,1.65505,5.20,1.60
2009.03.16 13:51:14.956,1.65465,1.65505,1.00,1.60
2009.03.16 13:51:15.226,1.65465,1.65515,3.60,2.40
2009.03.16 13:51:15.696,1.65455,1.65505,5.20,1.60
2009.03.16 13:51:16.276,1.6546,1.6551,3.60,1.60
2009.03.16 13:51:17.146,1.65455,1.655,5.20,1.60
2009.03.16 13:51:18.026,1.65455,1.6549,1.60,1.60
2009.03.16 13:51:18.485,1.65455,1.655,5.20,1.60
2009.03.16 13:51:19.585,1.65455,1.6549,2.40,1.60
2009.03.16 13:51:20.005,1.65455,1.6549,1.60,1.60
2009.03.16 13:51:20.545,1.65465,1.65505,3.60,1.60
2009.03.16 13:51:22.695,1.65455,1.655,5.20,1.60
2009.03.16 13:51:22.815,1.65455,1.6549,1.60,1.60
2009.03.16 13:51:24.304,1.6546,1.65505,3.60,4.20
2009.03.16 13:51:24.474,1.65455,1.655,5.20,1.60
2009.03.16 13:51:24.974,1.6547,1.6551,3.60,1.60
2009.03.16 13:51:26.493,1.65465,1.65505,3.60,1.60
2009.03.16 13:51:27.693,1.6547,1.6551,3.60,1.60
2009.03.16 13:51:30.073,1.65455,1.65495,1.60,1.60
2009.03.16 13:51:31.322,1.65455,1.6549,1.60,1.60
2009.03.16 13:51:32.602,1.65455,1.65495,1.60,1.60
2009.03.16 13:51:33.122,1.65455,1.655,5.20,1.60
2009.03.16 13:51:33.512,1.65455,1.65495,1.60,1.60
2009.03.16 13:51:33.902,1.65455,1.6549,1.60,1.60
2009.03.16 13:51:34.242,1.65455,1.655,5.20,1.60
2009.03.16 13:51:34.532,1.65455,1.6549,1.60,1.60
2009.03.16 13:51:34.831,1.65455,1.65485,1.60,1.60
2009.03.16 13:51:35.232,1.65455,1.655,5.20,3.40
2009.03.16 13:51:35.462,1.65455,1.655,5.20,1.60
2009.03.16 13:51:35.582,1.6546,1.6551,3.60,4.20
2009.03.16 13:51:35.752,1.6546,1.6551,3.60,3.40
2009.03.16 13:51:35.861,1.6546,1.6551,3.60,1.60
2009.03.16 13:51:36.531,1.6547,1.65515,3.60,1.60
2009.03.16 13:51:36.811,1.6546,1.6551,5.20,1.60
2009.03.16 13:51:38.251,1.6546,1.6551,3.60,1.60
2009.03.16 13:51:38.791,1.65435,1.65495,10.60,1.60
2009.03.16 13:51:38.961,1.65435,1.65495,9.80,1.60
2009.03.16 13:51:39.190,1.6545,1.65505,3.60,1.60
2009.03.16 13:51:39.650,1.65445,1.6551,6.00,1.60
2009.03.16 13:51:39.940,1.6545,1.65495,3.60,1.60
2009.03.16 13:51:40.750,1.6545,1.65495,5.20,1.60
2009.03.16 13:51:41.140,1.6545,1.65505,6.00,1.60
2009.03.16 13:51:41.360,1.65455,1.655,1.00,1.60
2009.03.16 13:51:41.600,1.65445,1.655,5.20,1.60
2009.03.16 13:51:41.820,1.65455,1.655,3.60,1.60
2009.03.16 13:51:42.310,1.6546,1.6551,5.20,1.60
2009.03.16 13:51:42.650,1.6546,1.6551,3.60,1.60
2009.03.16 13:51:42.829,1.65455,1.655,3.60,1.60
2009.03.16 13:51:46.229,1.65465,1.655,1.60,1.60
2009.03.16 13:51:46.349,1.6546,1.655,1.60,1.60
2009.03.16 13:51:46.629,1.6546,1.6551,5.20,1.60
2009.03.16 13:51:49.868,1.65475,1.6552,3.60,1.60
2009.03.16 13:51:51.187,1.6546,1.6552,1.60,3.20
2009.03.16 13:51:51.407,1.6546,1.6552,1.60,4.00
2009.03.16 13:51:52.727,1.6546,1.6552,1.60,3.20
2009.03.16 13:51:54.887,1.6546,1.6552,1.60,4.00
2009.03.16 13:51:55.117,1.6546,1.6552,1.60,5.80
2009.03.16 13:51:55.346,1.6546,1.6551,1.60,1.60
2009.03.16 13:51:55.926,1.65455,1.65515,3.60,3.20
2009.03.16 13:51:56.106,1.65455,1.65515,3.60,1.60
2009.03.16 13:51:57.416,1.65455,1.655,3.60,1.60
2009.03.16 13:52:01.645,1.6544,1.6549,5.20,1.60
2009.03.16 13:52:04.795,1.65435,1.6548,5.20,1.60
2009.03.16 13:52:05.464,1.65435,1.6548,3.60,1.60
2009.03.16 13:52:05.644,1.65435,1.6548,5.20,1.60
2009.03.16 13:52:06.954,1.6544,1.6548,1.60,1.60
2009.03.16 13:52:07.404,1.65445,1.6548,1.60,1.60
2009.03.16 13:52:07.624,1.65445,1.65485,1.60,1.60
2009.03.16 13:52:10.063,1.65445,1.6548,1.60,1.60
2009.03.16 13:52:10.473,1.65445,1.65485,1.60,1.60
2009.03.16 13:52:11.243,1.6546,1.65485,1.60,1.60
2009.03.16 13:52:11.583,1.6547,1.6553,2.40,1.60
2009.03.16 13:52:12.153,1.6548,1.65535,1.60,1.60
2009.03.16 13:52:12.382,1.65485,1.65545,6.00,1.60
2009.03.16 13:52:12.543,1.6549,1.65545,1.60,1.60
2009.03.16 13:52:12.772,1.65485,1.65525,2.40,1.60
2009.03.16 13:52:12.992,1.65485,1.65525,1.60,1.60
2009.03.16 13:52:13.672,1.6548,1.65525,3.60,1.60
2009.03.16 13:52:13.852,1.6547,1.65515,1.60,1.60
2009.03.16 13:52:14.992,1.65465,1.6551,2.40,1.60
2009.03.16 13:52:15.572,1.65465,1.65515,5.20,1.60
2009.03.16 13:52:15.812,1.6547,1.65515,1.60,1.60
2009.03.16 13:52:16.612,1.6547,1.65515,2.40,1.60
2009.03.16 13:52:16.841,1.65465,1.6551,1.60,1.60
2009.03.16 13:52:18.601,1.6547,1.6551,1.60,1.60
2009.03.16 13:52:18.941,1.6547,1.65515,1.60,1.60
2009.03.16 13:52:19.111,1.6547,1.6551,1.60,1.60
2009.03.16 13:52:20.021,1.65465,1.6551,1.60,1.60
2009.03.16 13:52:21.040,1.6546,1.6551,6.00,1.60
2009.03.16 13:52:21.201,1.6546,1.65505,1.60,1.60
2009.03.16 13:52:21.321,1.6545,1.65495,6.00,1.60
2009.03.16 13:52:22.620,1.6545,1.65495,4.40,1.60
2009.03.16 13:52:22.910,1.6546,1.655,1.60,1.60
2009.03.16 13:52:23.250,1.6546,1.65495,1.60,1.60
2009.03.16 13:52:23.540,1.6545,1.65495,6.00,1.60
2009.03.16 13:52:24.240,1.6545,1.65495,3.60,1.60
2009.03.16 13:52:24.580,1.65445,1.65485,1.60,1.60
2009.03.16 13:52:24.809,1.65435,1.6547,1.00,1.60
2009.03.16 13:52:25.099,1.6544,1.6548,1.60,1.60
2009.03.16 13:52:25.819,1.65435,1.65475,2.40,1.60
2009.03.16 13:52:26.349,1.65435,1.65475,1.60,1.60
2009.03.16 13:52:27.189,1.6542,1.65465,1.60,1.60
2009.03.16 13:52:27.869,1.6541,1.6547,6.00,1.60
2009.03.16 13:52:28.099,1.6541,1.6547,5.20,1.60
2009.03.16 13:52:28.958,1.65415,1.65475,3.60,1.60
2009.03.16 13:52:29.238,1.6542,1.65475,1.60,1.60
2009.03.16 13:52:29.708,1.65435,1.6549,5.20,1.60
2009.03.16 13:52:30.168,1.65435,1.655,5.20,1.60
2009.03.16 13:52:31.119,1.65445,1.655,1.60,1.60
2009.03.16 13:52:31.458,1.65445,1.6551,5.20,1.60
2009.03.16 13:52:31.798,1.65445,1.6551,6.00,1.60
2009.03.16 13:52:32.188,1.6544,1.65505,3.60,1.60
2009.03.16 13:52:32.418,1.65435,1.6549,1.60,1.60
2009.03.16 13:52:32.648,1.6543,1.65485,1.60,1.60
2009.03.16 13:52:33.047,1.65425,1.65485,5.00,1.60
2009.03.16 13:52:33.438,1.65425,1.65485,3.60,1.60
2009.03.16 13:52:34.228,1.65425,1.65485,1.60,1.60
2009.03.16 13:52:34.927,1.6544,1.6549,5.20,1.60
2009.03.16 13:52:35.277,1.6546,1.655,1.60,1.60
2009.03.16 13:52:35.717,1.6546,1.65525,6.00,3.40
2009.03.16 13:52:36.117,1.65465,1.65515,2.40,1.60
2009.03.16 13:52:36.457,1.6547,1.6552,2.40,3.40
2009.03.16 13:52:37.127,1.65465,1.65525,6.00,4.20
2009.03.16 13:52:37.456,1.65465,1.6551,1.60,1.60
2009.03.16 13:52:38.886,1.65465,1.65495,1.00,1.60
2009.03.16 13:52:39.057,1.6545,1.65495,7.40,1.60
2009.03.16 13:52:39.236,1.6545,1.65495,6.00,1.60
2009.03.16 13:52:39.586,1.65475,1.65505,1.60,1.00
2009.03.16 13:52:39.986,1.65445,1.65515,3.80,3.40
2009.03.16 13:52:40.456,1.65445,1.6551,3.60,1.60
2009.03.16 13:52:40.696,1.6545,1.6552,3.60,1.60
2009.03.16 13:52:41.775,1.65455,1.65515,3.60,1.60
2009.03.16 13:52:43.985,1.6546,1.6552,3.60,1.60
2009.03.16 13:52:44.205,1.6546,1.6551,1.00,1.60
2009.03.16 13:52:44.435,1.6545,1.6551,6.60,1.60
2009.03.16 13:52:44.895,1.6545,1.6551,5.20,1.60
2009.03.16 13:52:45.244,1.6545,1.6551,3.60,1.60
2009.03.16 13:52:45.594,1.6545,1.6551,3.60,3.20
2009.03.16 13:52:45.894,1.6546,1.6552,3.60,3.40
2009.03.16 13:52:46.014,1.6546,1.6551,3.60,1.60
2009.03.16 13:52:46.134,1.65455,1.65505,3.60,1.60
2009.03.16 13:52:46.414,1.6546,1.6551,3.60,1.60
2009.03.16 13:52:47.154,1.65475,1.6552,3.60,1.60
2009.03.16 13:52:48.584,1.65485,1.6552,1.60,1.00
2009.03.16 13:52:48.864,1.65485,1.6553,1.00,1.60
2009.03.16 13:52:49.084,1.6546,1.65515,5.60,1.60
2009.03.16 13:52:49.434,1.65455,1.65515,5.00,1.60
2009.03.16 13:52:49.673,1.65475,1.65535,1.40,3.20
2009.03.16 13:52:49.853,1.65475,1.65535,1.40,1.60
2009.03.16 13:52:50.193,1.6547,1.65535,1.40,1.60
2009.03.16 13:52:50.543,1.65465,1.65535,3.60,1.60
2009.03.16 13:52:50.893,1.6547,1.6553,3.60,3.20
2009.03.16 13:52:51.293,1.65465,1.6552,3.60,3.40
2009.03.16 13:52:51.983,1.65465,1.6552,3.60,1.60
2009.03.16 13:52:52.493,1.65475,1.65525,3.60,1.60
2009.03.16 13:52:52.833,1.6549,1.65535,3.60,1.60
2009.03.16 13:52:53.242,1.65475,1.6552,3.60,1.60
2009.03.16 13:52:54.662,1.65475,1.6552,6.00,1.60
2009.03.16 13:52:55.302,1.6548,1.6553,3.60,1.60
2009.03.16 13:52:55.892,1.65475,1.65525,3.60,1.60
2009.03.16 13:52:57.541,1.6548,1.6553,3.60,1.60
2009.03.16 13:52:58.751,1.65485,1.6553,1.60,1.60
2009.03.16 13:53:01.011,1.65475,1.65525,10.60,1.60
2009.03.16 13:53:01.281,1.65475,1.65525,7.40,1.60
2009.03.16 13:53:01.461,1.65475,1.65525,6.00,1.60
2009.03.16 13:53:02.520,1.6547,1.6551,5.00,1.60
2009.03.16 13:53:02.860,1.6547,1.655,1.40,1.60
2009.03.16 13:53:03.100,1.6546,1.655,1.40,1.60
2009.03.16 13:53:03.610,1.6545,1.655,3.60,1.60
2009.03.16 13:53:03.840,1.6545,1.655,3.60,2.40
2009.03.16 13:53:04.300,1.6545,1.6551,3.60,3.40
2009.03.16 13:53:04.910,1.65455,1.65515,3.60,1.60
2009.03.16 13:53:05.130,1.65465,1.6552,3.60,3.40
2009.03.16 13:53:05.420,1.65455,1.65515,3.60,1.60
2009.03.16 13:53:05.770,1.6547,1.65515,1.60,1.60
2009.03.16 13:53:06.109,1.6547,1.65515,2.40,1.60
2009.03.16 13:53:07.009,1.65475,1.65515,4.00,1.60
2009.03.16 13:53:07.329,1.65465,1.65515,4.60,1.60
2009.03.16 13:53:07.689,1.65465,1.65515,1.40,1.60
2009.03.16 13:53:07.929,1.65465,1.6552,3.60,1.60
2009.03.16 13:53:08.459,1.6546,1.6551,3.60,1.60
2009.03.16 13:53:09.509,1.65475,1.6551,3.60,1.00
2009.03.16 13:53:09.748,1.65475,1.65525,3.60,2.40
2009.03.16 13:53:10.438,1.65475,1.6552,3.60,1.00
2009.03.16 13:53:10.598,1.65475,1.65535,3.60,1.60
2009.03.16 13:53:11.768,1.6549,1.65535,1.60,1.60
2009.03.16 13:53:11.998,1.6549,1.65535,1.00,1.60
2009.03.16 13:53:12.228,1.6548,1.65535,1.40,1.60
2009.03.16 13:53:12.448,1.65475,1.65535,3.60,1.60
2009.03.16 13:53:13.318,1.6549,1.65535,1.60,1.60
2009.03.16 13:53:14.067,1.6549,1.65545,3.60,1.60
2009.03.16 13:53:14.637,1.655,1.65545,1.60,1.60
2009.03.16 13:53:14.807,1.655,1.65545,2.40,1.60
2009.03.16 13:53:15.137,1.655,1.65545,5.60,1.60
2009.03.16 13:53:15.437,1.655,1.6554,1.60,1.60
2009.03.16 13:53:15.737,1.65515,1.65545,1.00,1.60
2009.03.16 13:53:16.087,1.6552,1.6556,3.20,1.60
2009.03.16 13:53:16.367,1.65515,1.6556,4.80,1.60
2009.03.16 13:53:16.827,1.65525,1.6556,3.20,1.60
2009.03.16 13:53:17.117,1.655,1.6556,1.40,1.60
2009.03.16 13:53:17.337,1.65505,1.6556,1.40,1.60
2009.03.16 13:53:17.617,1.65495,1.6556,3.60,1.60
2009.03.16 13:53:18.836,1.6551,1.65565,3.60,1.60
2009.03.16 13:53:19.456,1.65525,1.6557,3.20,3.20
2009.03.16 13:53:19.736,1.65525,1.65565,3.20,1.60
2009.03.16 13:53:19.847,1.65505,1.65565,4.60,1.60
2009.03.16 13:53:19.956,1.65515,1.65565,3.20,1.60
2009.03.16 13:53:20.316,1.65515,1.65565,4.00,1.60
2009.03.16 13:53:20.666,1.6551,1.6556,2.20,1.60
2009.03.16 13:53:21.006,1.65515,1.6556,4.00,1.60
2009.03.16 13:53:21.296,1.65525,1.6556,3.20,1.60
2009.03.16 13:53:21.995,1.65515,1.6556,4.00,1.60
2009.03.16 13:53:24.505,1.6552,1.6557,2.40,1.60
2009.03.16 13:53:27.844,1.6552,1.6557,1.60,1.60
2009.03.16 13:53:28.014,1.6552,1.65565,1.60,1.60
2009.03.16 13:53:28.184,1.6551,1.65565,3.80,1.60
2009.03.16 13:53:28.584,1.6551,1.65565,2.40,1.60
2009.03.16 13:53:28.744,1.65515,1.65555,4.00,1.60
2009.03.16 13:53:29.214,1.65505,1.65555,2.40,1.60
2009.03.16 13:53:29.394,1.6551,1.65555,4.00,1.60
2009.03.16 13:53:30.034,1.65485,1.65555,3.60,1.60
2009.03.16 13:53:30.924,1.65485,1.65555,3.60,3.20
2009.03.16 13:53:31.214,1.65485,1.6555,4.40,1.60
2009.03.16 13:53:31.384,1.65485,1.6555,3.60,1.60
2009.03.16 13:53:31.553,1.65495,1.6555,3.60,1.60
2009.03.16 13:53:32.193,1.6549,1.65545,3.60,1.60
2009.03.16 13:53:34.823,1.655,1.65555,3.60,5.60
2009.03.16 13:53:34.933,1.655,1.65555,3.60,4.80
2009.03.16 13:53:35.053,1.655,1.65555,3.60,1.60
2009.03.16 13:53:36.642,1.65515,1.65565,3.60,2.40
2009.03.16 13:53:37.002,1.65515,1.6556,3.60,1.00
2009.03.16 13:53:37.942,1.65515,1.6557,3.60,5.80
2009.03.16 13:53:39.351,1.6551,1.65565,3.60,1.60
2009.03.16 13:53:39.632,1.6551,1.65565,3.60,3.40
2009.03.16 13:53:39.862,1.6551,1.65565,3.60,1.60
2009.03.16 13:53:40.311,1.65505,1.6556,4.40,1.60
2009.03.16 13:53:40.491,1.65505,1.65555,3.60,1.60
2009.03.16 13:53:40.721,1.65505,1.65555,3.60,3.00
2009.03.16 13:53:40.881,1.65505,1.65555,3.60,3.80
2009.03.16 13:53:42.511,1.65505,1.6555,3.60,2.20
2009.03.16 13:53:42.731,1.6551,1.6555,3.60,1.00
2009.03.16 13:53:43.150,1.6551,1.6556,3.60,1.60
2009.03.16 13:53:43.311,1.65525,1.65565,3.60,1.60
2009.03.16 13:53:43.540,1.65525,1.6557,3.60,2.40
2009.03.16 13:53:48.049,1.65525,1.6556,3.60,1.60
2009.03.16 13:53:48.739,1.6553,1.65575,3.60,1.60
2009.03.16 13:53:55.248,1.6553,1.65575,3.60,1.60
2009.03.16 13:53:55.647,1.65545,1.65575,3.60,1.00
2009.03.16 13:53:55.867,1.65545,1.65585,3.60,4.00
2009.03.16 13:53:56.077,1.65545,1.65575,3.60,1.00
2009.03.16 13:53:56.368,1.6556,1.65575,3.60,1.00
2009.03.16 13:53:56.727,1.65565,1.6559,3.60,1.00
2009.03.16 13:53:58.507,1.65525,1.6558,3.60,1.60
2009.03.16 13:54:00.066,1.6554,1.65585,3.60,1.60
2009.03.16 13:54:02.636,1.65545,1.6559,3.60,1.60
2009.03.16 13:54:04.126,1.65555,1.656,3.60,1.60
2009.03.16 13:54:04.665,1.65565,1.65605,3.60,1.60
2009.03.16 13:54:06.875,1.65565,1.6561,5.20,1.60
2009.03.16 13:54:07.165,1.6558,1.65625,3.60,1.60
2009.03.16 13:54:07.454,1.65575,1.65615,3.60,1.60
2009.03.16 13:54:07.875,1.6558,1.6562,3.60,1.60
2009.03.16 13:54:08.284,1.65575,1.65615,3.60,1.60
2009.03.16 13:54:08.734,1.65565,1.6561,3.60,1.60
2009.03.16 13:54:09.004,1.65575,1.65615,3.60,1.60
2009.03.16 13:54:09.564,1.6558,1.6562,3.60,1.60
2009.03.16 13:54:09.854,1.65575,1.65615,3.60,1.60
2009.03.16 13:54:11.304,1.6558,1.6562,3.60,1.60
2009.03.16 13:54:11.574,1.65575,1.65615,3.60,1.60
2009.03.16 13:54:12.333,1.6558,1.6562,3.60,1.60
2009.03.16 13:54:13.033,1.65585,1.6563,3.60,1.60
2009.03.16 13:54:13.793,1.6559,1.65635,3.60,1.60
2009.03.16 13:54:14.193,1.656,1.6564,3.60,1.60
2009.03.16 13:54:14.363,1.65585,1.6563,3.60,1.60
2009.03.16 13:54:15.613,1.6559,1.65635,3.60,1.60
2009.03.16 13:54:15.962,1.65585,1.6563,3.60,1.60
2009.03.16 13:54:16.803,1.6556,1.65615,6.20,1.60
2009.03.16 13:54:17.162,1.65565,1.65615,1.00,1.60
2009.03.16 13:54:17.612,1.65515,1.65605,1.40,3.00
2009.03.16 13:54:17.952,1.6551,1.656,1.60,4.80
2009.03.16 13:54:18.172,1.6551,1.656,1.60,3.00
2009.03.16 13:54:18.442,1.65505,1.65585,5.80,1.60
2009.03.16 13:54:18.732,1.6552,1.65575,1.40,1.60
2009.03.16 13:54:19.302,1.65555,1.6557,1.60,1.60
2009.03.16 13:54:19.592,1.6557,1.6558,3.60,1.60
2009.03.16 13:54:19.812,1.6557,1.65575,4.90,1.60
2009.03.16 13:54:20.092,1.65575,1.65635,3.60,2.40
2009.03.16 13:54:20.431,1.6559,1.6565,3.60,1.60
2009.03.16 13:54:20.781,1.6558,1.6564,3.60,1.60
2009.03.16 13:54:22.611,1.6558,1.65625,3.60,3.20
2009.03.16 13:54:22.881,1.6557,1.65615,3.60,1.60
2009.03.16 13:54:23.231,1.6556,1.65615,3.60,1.60
2009.03.16 13:54:23.581,1.65555,1.6562,4.40,1.60
2009.03.16 13:54:23.701,1.65555,1.6562,3.60,1.60
2009.03.16 13:54:24.101,1.65545,1.65615,5.20,1.60
2009.03.16 13:54:25.710,1.65545,1.65605,5.20,1.00
2009.03.16 13:54:25.820,1.65545,1.65605,1.60,1.60
2009.03.16 13:54:28.230,1.6552,1.6558,3.60,1.60
2009.03.16 13:54:28.470,1.65545,1.6559,3.60,1.60
2009.03.16 13:54:29.689,1.6555,1.65605,3.60,1.60
2009.03.16 13:54:30.619,1.6556,1.65615,3.60,1.60
2009.03.16 13:54:31.489,1.6556,1.65605,3.60,1.60
2009.03.16 13:54:32.358,1.65565,1.6561,3.60,1.60
2009.03.16 13:54:33.418,1.6557,1.65615,3.60,1.60
2009.03.16 13:54:35.338,1.65585,1.6563,3.60,2.40
2009.03.16 13:54:35.738,1.65585,1.6563,3.60,1.60
2009.03.16 13:54:35.978,1.6559,1.65635,3.60,3.20
2009.03.16 13:54:36.208,1.65575,1.6562,3.60,1.60
2009.03.16 13:54:37.057,1.6558,1.65625,3.60,1.60
2009.03.16 13:54:38.047,1.6558,1.65625,5.20,1.60
2009.03.16 13:54:38.487,1.6559,1.65635,3.60,1.60
2009.03.16 13:54:38.827,1.6559,1.65635,3.60,3.20
2009.03.16 13:54:39.227,1.6558,1.65625,3.60,1.60
2009.03.16 13:54:40.497,1.6557,1.65615,5.20,1.60
2009.03.16 13:54:40.776,1.6557,1.65615,3.60,1.60
2009.03.16 13:54:41.916,1.6556,1.656,3.60,1.60
2009.03.16 13:54:42.836,1.65565,1.6561,3.60,1.60
2009.03.16 13:54:43.066,1.6556,1.656,3.60,1.60
2009.03.16 13:54:43.866,1.65565,1.6561,3.60,1.60
