2009.03.26 08:51:41.521,1.6693,1.66995,4.80,1.80
2009.03.26 08:51:41.971,1.6693,1.6698,3.20,1.00
2009.03.26 08:51:42.371,1.66925,1.6699,2.40,1.80
2009.03.26 08:51:42.891,1.66925,1.6699,4.80,1.80
2009.03.26 08:51:43.971,1.6693,1.6699,2.40,1.80
2009.03.26 08:51:44.250,1.6693,1.6699,2.40,3.20
2009.03.26 08:51:44.521,1.6693,1.6699,4.80,3.20
2009.03.26 08:51:44.691,1.6693,1.66995,4.80,1.80
2009.03.26 08:51:48.170,1.66945,1.66995,1.60,1.20
2009.03.26 08:51:48.229,1.66945,1.6701,1.60,3.40
2009.03.26 08:51:48.680,1.66945,1.6701,1.60,1.80
2009.03.26 08:51:49.190,1.66945,1.6701,4.00,1.80
2009.03.26 08:51:52.888,1.6694,1.67,4.80,1.00
2009.03.26 08:51:53.228,1.6694,1.67,4.00,1.80
2009.03.26 08:51:54.858,1.6694,1.67,2.40,1.80
2009.03.26 08:51:55.188,1.66945,1.67005,1.60,1.80
2009.03.26 08:51:55.708,1.6694,1.67,2.40,1.80
2009.03.26 08:51:56.778,1.6694,1.67,4.00,1.80
2009.03.26 08:51:57.307,1.66945,1.6701,1.60,1.80
2009.03.26 08:51:57.757,1.6694,1.67,4.00,1.80
2009.03.26 08:51:58.107,1.66945,1.67,1.60,1.20
2009.03.26 08:51:58.327,1.66945,1.6701,1.60,1.80
2009.03.26 08:51:58.987,1.6694,1.66995,2.40,1.80
2009.03.26 08:51:59.397,1.66935,1.66995,2.40,1.80
2009.03.26 08:51:59.637,1.6693,1.66995,4.80,1.80
2009.03.26 08:52:04.155,1.6694,1.66995,1.00,1.00
2009.03.26 08:52:04.436,1.66935,1.67,2.40,1.80
2009.03.26 08:52:04.675,1.6694,1.67,2.40,1.80
2009.03.26 08:52:04.896,1.6694,1.67,3.20,1.00
2009.03.26 08:52:05.176,1.66945,1.67005,1.60,1.80
2009.03.26 08:52:05.525,1.66945,1.67005,4.00,1.80
2009.03.26 08:52:05.755,1.66945,1.67005,1.60,1.80
2009.03.26 08:52:06.435,1.6694,1.67,3.20,1.00
2009.03.26 08:52:07.085,1.6694,1.67,2.40,1.80
2009.03.26 08:52:07.435,1.66935,1.66995,2.40,1.80
2009.03.26 08:52:07.945,1.66935,1.6699,2.40,1.00
2009.03.26 08:52:08.115,1.6693,1.6699,3.20,2.00
2009.03.26 08:52:08.295,1.6693,1.6698,2.40,1.80
2009.03.26 08:52:08.635,1.6693,1.6698,2.40,1.20
2009.03.26 08:52:08.935,1.66925,1.6699,2.40,1.80
2009.03.26 08:52:09.815,1.6692,1.6698,4.00,1.80
2009.03.26 08:52:10.144,1.6692,1.66985,1.60,1.80
2009.03.26 08:52:12.264,1.66915,1.66975,4.00,1.80
2009.03.26 08:52:12.554,1.6691,1.6697,2.40,1.80
2009.03.26 08:52:12.884,1.66905,1.66965,2.40,1.80
2009.03.26 08:52:13.174,1.669,1.66965,4.80,1.80
2009.03.26 08:52:13.514,1.66905,1.6697,2.40,1.80
2009.03.26 08:52:13.804,1.66905,1.66965,2.40,1.80
2009.03.26 08:52:14.223,1.669,1.6696,4.80,3.20
2009.03.26 08:52:15.723,1.66885,1.66945,4.00,1.80
2009.03.26 08:52:16.403,1.66885,1.6694,4.00,3.20
2009.03.26 08:52:17.852,1.66885,1.6694,1.60,3.20
2009.03.26 08:52:18.173,1.66885,1.6693,1.60,1.20
2009.03.26 08:52:18.522,1.66885,1.66925,1.60,1.20
2009.03.26 08:52:19.353,1.6686,1.6693,1.60,1.80
2009.03.26 08:52:20.022,1.6686,1.6693,2.40,1.80
2009.03.26 08:52:22.691,1.6687,1.66935,2.40,1.80
2009.03.26 08:52:26.900,1.6687,1.66935,4.80,1.80
2009.03.26 08:52:27.390,1.6687,1.66935,2.40,1.80
2009.03.26 08:52:30.860,1.6687,1.66935,4.80,1.80
2009.03.26 08:52:32.889,1.66875,1.66935,2.40,1.80
2009.03.26 08:52:33.239,1.66875,1.66935,3.20,1.00
2009.03.26 08:52:33.639,1.66875,1.6694,4.80,5.00
2009.03.26 08:52:34.049,1.6688,1.6694,2.40,5.00
2009.03.26 08:52:34.449,1.6688,1.6694,2.40,1.80
2009.03.26 08:52:35.008,1.6688,1.6694,4.00,1.80
2009.03.26 08:52:36.038,1.6688,1.6694,1.60,1.80
2009.03.26 08:52:39.317,1.66885,1.6694,1.60,1.20
2009.03.26 08:52:39.487,1.66885,1.6695,1.60,1.80
2009.03.26 08:52:39.777,1.66885,1.6695,1.60,5.00
2009.03.26 08:52:41.197,1.6688,1.6694,4.00,5.00
2009.03.26 08:52:41.427,1.6688,1.6694,4.00,3.40
2009.03.26 08:52:41.597,1.6688,1.6694,1.60,3.40
2009.03.26 08:52:44.306,1.6689,1.6695,2.40,1.80
2009.03.26 08:52:46.196,1.66885,1.6695,4.00,1.80
2009.03.26 08:52:46.715,1.66885,1.6695,1.60,5.00
2009.03.26 08:52:47.445,1.6689,1.6694,1.60,1.60
2009.03.26 08:52:47.805,1.6689,1.66955,1.60,1.80
2009.03.26 08:52:48.905,1.66885,1.6695,4.00,1.80
2009.03.26 08:52:49.305,1.669,1.6695,2.40,1.60
2009.03.26 08:52:49.655,1.6691,1.6696,1.60,1.60
2009.03.26 08:52:49.925,1.669,1.66965,2.40,1.80
2009.03.26 08:52:51.974,1.66895,1.6696,2.40,1.80
2009.03.26 08:52:53.754,1.66905,1.6696,1.00,2.00
2009.03.26 08:52:53.864,1.669,1.6696,2.40,3.20
2009.03.26 08:52:58.273,1.669,1.66955,1.60,1.20
2009.03.26 08:52:58.733,1.66895,1.66955,3.20,1.80
2009.03.26 08:52:59.083,1.6689,1.66955,1.60,1.80
2009.03.26 08:53:00.362,1.669,1.6695,1.60,4.40
2009.03.26 08:53:00.762,1.669,1.66965,2.40,1.80
2009.03.26 08:53:02.771,1.66905,1.6695,1.00,1.00
2009.03.26 08:53:03.151,1.6687,1.6695,4.40,2.60
2009.03.26 08:53:03.601,1.6687,1.6695,2.40,1.80
2009.03.26 08:53:05.211,1.66895,1.6695,1.60,1.80
2009.03.26 08:53:05.441,1.66895,1.6695,1.60,1.40
2009.03.26 08:53:05.661,1.66895,1.6696,1.60,2.40
2009.03.26 08:53:06.011,1.66895,1.6695,1.60,1.00
2009.03.26 08:53:06.130,1.66895,1.66955,1.60,1.80
2009.03.26 08:53:06.581,1.66895,1.6696,1.60,1.80
2009.03.26 08:53:06.931,1.6689,1.6695,4.80,1.00
2009.03.26 08:53:07.440,1.66895,1.6696,1.60,1.80
2009.03.26 08:53:08.380,1.6689,1.66945,2.40,1.80
2009.03.26 08:53:08.770,1.6688,1.66945,4.80,1.80
2009.03.26 08:53:09.350,1.6688,1.66945,2.40,1.80
2009.03.26 08:53:10.849,1.6688,1.66945,4.80,1.80
2009.03.26 08:53:11.459,1.66895,1.66955,2.40,4.80
2009.03.26 08:53:11.639,1.66895,1.6695,2.40,1.00
2009.03.26 08:53:11.819,1.66895,1.66965,4.80,1.80
2009.03.26 08:53:12.559,1.6691,1.66975,1.60,2.40
2009.03.26 08:53:12.899,1.6691,1.66975,1.60,1.80
2009.03.26 08:53:14.679,1.66905,1.66965,4.80,1.00
2009.03.26 08:53:14.959,1.66905,1.66965,4.00,1.80
2009.03.26 08:53:15.649,1.66905,1.66965,1.60,1.80
2009.03.26 08:53:16.009,1.669,1.6696,2.40,1.80
2009.03.26 08:53:16.359,1.66895,1.6696,4.80,1.80
2009.03.26 08:53:17.128,1.66895,1.6696,2.40,1.80
2009.03.26 08:53:17.418,1.669,1.66955,1.00,1.00
2009.03.26 08:53:17.938,1.6689,1.66955,2.40,1.80
2009.03.26 08:53:18.238,1.66885,1.6695,4.00,1.80
2009.03.26 08:53:18.718,1.66885,1.6695,1.60,1.80
2009.03.26 08:53:19.129,1.66885,1.6694,2.40,1.80
2009.03.26 08:53:19.357,1.66885,1.6695,1.60,1.80
2009.03.26 08:53:19.589,1.6689,1.66955,2.40,2.40
2009.03.26 08:53:19.928,1.66895,1.6695,1.00,1.80
2009.03.26 08:53:20.208,1.6689,1.66955,2.40,1.80
2009.03.26 08:53:22.287,1.6689,1.66945,1.60,1.20
2009.03.26 08:53:22.587,1.6689,1.66955,2.40,1.80
2009.03.26 08:53:22.987,1.66885,1.6695,1.60,1.80
2009.03.26 08:53:24.626,1.6688,1.6694,4.00,1.80
2009.03.26 08:53:24.966,1.6688,1.6694,1.60,1.80
2009.03.26 08:53:29.785,1.66875,1.66935,1.60,1.80
2009.03.26 08:53:33.065,1.66865,1.6693,4.80,1.80
2009.03.26 08:53:33.524,1.66865,1.6693,2.40,1.80
2009.03.26 08:53:47.401,1.66865,1.6692,1.60,1.20
2009.03.26 08:53:47.991,1.66865,1.6693,1.60,1.80
2009.03.26 08:53:51.240,1.6687,1.66925,1.60,1.20
2009.03.26 08:53:51.530,1.6687,1.66935,2.40,1.80
2009.03.26 08:53:52.689,1.66875,1.6693,1.60,1.20
2009.03.26 08:53:53.089,1.66875,1.6694,2.40,1.80
2009.03.26 08:53:53.369,1.66875,1.6694,4.80,1.80
2009.03.26 08:53:55.019,1.6687,1.66935,4.80,1.80
2009.03.26 08:54:00.677,1.6688,1.6694,1.60,1.80
2009.03.26 08:54:03.897,1.66885,1.6695,1.60,2.40
2009.03.26 08:54:04.237,1.66885,1.6695,1.60,1.80
2009.03.26 08:54:04.747,1.6688,1.6694,4.80,1.00
2009.03.26 08:54:05.037,1.6688,1.6694,1.60,1.80
2009.03.26 08:54:05.506,1.6687,1.66935,4.80,1.80
2009.03.26 08:54:09.475,1.66875,1.66935,1.60,1.80
2009.03.26 08:54:09.875,1.6688,1.66935,1.60,1.20
2009.03.26 08:54:10.435,1.6688,1.66945,1.60,1.80
2009.03.26 08:54:52.705,1.66885,1.6695,1.60,1.80
2009.03.26 08:54:53.555,1.669,1.66965,1.60,1.00
2009.03.26 08:54:53.615,1.669,1.6696,1.60,1.00
2009.03.26 08:54:54.084,1.669,1.66975,1.60,1.80
2009.03.26 08:54:58.753,1.66905,1.6696,3.20,1.00
2009.03.26 08:54:59.333,1.6689,1.6696,1.60,1.80
2009.03.26 08:55:05.502,1.66905,1.66955,1.00,1.00
2009.03.26 08:55:07.851,1.669,1.66955,3.20,1.00
2009.03.26 08:55:08.241,1.6691,1.66955,1.00,1.00
2009.03.26 08:55:08.851,1.66905,1.66955,3.20,1.00
2009.03.26 08:55:10.800,1.66915,1.66955,1.00,1.00
2009.03.26 08:55:10.980,1.6691,1.66955,3.20,1.00
2009.03.26 08:55:11.091,1.6691,1.66955,2.40,1.00
2009.03.26 08:55:11.500,1.66905,1.66955,3.20,1.00
2009.03.26 08:55:12.870,1.66915,1.66955,1.00,1.00
2009.03.26 08:55:13.270,1.6691,1.66955,3.20,1.00
2009.03.26 08:55:13.510,1.66925,1.66955,1.00,1.00
2009.03.26 08:55:13.910,1.6692,1.66955,3.20,1.00
2009.03.26 08:55:14.489,1.66925,1.66955,1.00,1.00
2009.03.26 08:55:19.458,1.66935,1.66955,2.40,1.00
2009.03.26 08:55:19.638,1.6693,1.66955,3.20,1.00
2009.03.26 08:55:22.847,1.6693,1.66955,2.40,1.00
2009.03.26 08:55:23.238,1.66915,1.6698,2.40,1.80
2009.03.26 08:55:23.481,1.6691,1.66975,4.00,1.80
2009.03.26 08:55:23.927,1.6691,1.66975,1.60,1.80
2009.03.26 08:55:24.207,1.66905,1.6697,1.60,1.80
2009.03.26 08:55:25.377,1.669,1.66965,2.40,1.80
2009.03.26 08:55:26.467,1.6691,1.6697,1.60,2.40
2009.03.26 08:55:26.517,1.6691,1.6697,1.60,1.80
2009.03.26 08:55:26.737,1.6691,1.6697,1.60,5.00
2009.03.26 08:55:26.797,1.6691,1.6697,1.60,3.40
2009.03.26 08:55:27.076,1.6691,1.6697,1.60,1.80
2009.03.26 08:55:31.015,1.66905,1.66965,1.60,1.80
2009.03.26 08:55:31.595,1.6691,1.6697,1.60,1.80
2009.03.26 08:55:32.225,1.669,1.6696,4.00,1.80
2009.03.26 08:55:32.576,1.66905,1.66965,1.60,1.80
2009.03.26 08:55:33.275,1.6691,1.6697,1.60,1.80
2009.03.26 08:55:33.925,1.66905,1.66965,1.60,1.80
2009.03.26 08:55:37.054,1.6691,1.6697,1.60,1.80
2009.03.26 08:55:37.504,1.66905,1.66965,1.60,1.80
2009.03.26 08:55:39.264,1.669,1.6696,1.60,1.80
2009.03.26 08:55:40.013,1.6689,1.6695,2.40,2.60
2009.03.26 08:55:40.303,1.66885,1.6695,1.60,2.60
2009.03.26 08:55:41.003,1.6688,1.66945,4.40,2.60
2009.03.26 08:55:43.663,1.6688,1.6692,2.80,1.00
2009.03.26 08:55:43.722,1.66875,1.6692,2.40,2.60
2009.03.26 08:55:44.282,1.6687,1.6692,1.60,1.00
2009.03.26 08:55:44.452,1.6687,1.6693,1.60,3.00
2009.03.26 08:55:44.692,1.6687,1.6693,1.60,1.80
2009.03.26 08:55:45.092,1.6687,1.66935,1.60,1.80
2009.03.26 08:55:49.751,1.6687,1.66925,1.60,1.20
2009.03.26 08:55:58.079,1.6687,1.66915,1.60,1.20
2009.03.26 08:55:58.759,1.6687,1.66905,1.60,1.20
2009.03.26 08:55:59.159,1.6687,1.6689,1.60,1.20
2009.03.26 08:55:59.329,1.6687,1.66885,1.60,1.20
2009.03.26 08:56:00.519,1.6681,1.66885,4.00,1.80
2009.03.26 08:56:00.798,1.6681,1.66885,1.60,1.80
2009.03.26 08:56:00.978,1.6681,1.6689,4.00,1.80
2009.03.26 08:56:03.118,1.66825,1.6688,2.40,1.80
2009.03.26 08:56:03.238,1.6682,1.6688,7.00,1.00
2009.03.26 08:56:03.528,1.66825,1.6689,1.60,1.80
2009.03.26 08:56:03.828,1.6683,1.66895,2.40,1.80
2009.03.26 08:56:04.508,1.6683,1.66895,4.80,1.80
2009.03.26 08:56:09.516,1.66835,1.669,2.40,1.80
2009.03.26 08:56:09.806,1.66835,1.669,4.80,1.80
2009.03.26 08:56:11.496,1.6684,1.66905,2.40,1.80
2009.03.26 08:56:11.946,1.66845,1.669,1.00,1.00
2009.03.26 08:56:12.346,1.66835,1.66895,3.20,1.00
2009.03.26 08:56:12.645,1.66835,1.66895,2.40,1.80
2009.03.26 08:56:13.105,1.6683,1.66895,4.00,1.80
2009.03.26 08:56:13.445,1.66825,1.66885,4.80,1.00
2009.03.26 08:56:13.785,1.66825,1.6689,7.00,1.80
2009.03.26 08:56:14.065,1.6684,1.66905,1.60,2.40
2009.03.26 08:56:14.345,1.6684,1.66905,1.60,1.80
2009.03.26 08:56:17.014,1.6684,1.6689,1.60,1.20
2009.03.26 08:56:17.304,1.6684,1.66885,1.60,1.20
2009.03.26 08:56:20.333,1.66825,1.6689,4.00,1.80
2009.03.26 08:56:21.254,1.66825,1.6689,6.20,1.80
2009.03.26 08:56:21.584,1.6683,1.66885,1.60,1.20
2009.03.26 08:56:21.945,1.6683,1.66895,4.80,1.80
2009.03.26 08:56:23.013,1.6683,1.66895,7.00,1.80
2009.03.26 08:56:30.191,1.66845,1.66895,1.00,1.00
2009.03.26 08:56:31.731,1.66855,1.66895,1.00,1.00
2009.03.26 08:56:31.841,1.6686,1.66935,1.60,2.40
2009.03.26 08:56:32.121,1.66855,1.66925,4.00,1.80
2009.03.26 08:56:32.930,1.66845,1.6691,4.80,1.80
2009.03.26 08:56:34.810,1.6681,1.66895,7.00,1.80
2009.03.26 08:56:36.100,1.6683,1.6689,1.60,1.80
2009.03.26 08:56:38.329,1.6682,1.66885,4.80,1.80
2009.03.26 08:56:38.910,1.66835,1.66885,1.00,1.00
2009.03.26 08:56:39.139,1.66825,1.66885,2.40,1.80
2009.03.26 08:56:39.439,1.6682,1.66885,2.40,1.80
2009.03.26 08:56:40.509,1.6682,1.66885,4.80,1.80
2009.03.26 08:56:40.799,1.6683,1.6689,1.60,1.80
2009.03.26 08:56:41.189,1.6683,1.66885,1.00,1.00
2009.03.26 08:56:41.428,1.6682,1.66885,7.00,1.80
2009.03.26 08:56:41.828,1.6683,1.66885,1.00,1.00
2009.03.26 08:56:43.088,1.66835,1.66885,1.00,1.00
2009.03.26 08:56:43.918,1.6683,1.66885,1.60,1.20
2009.03.26 08:56:44.138,1.66825,1.6689,4.00,1.80
2009.03.26 08:56:44.678,1.66825,1.6689,1.60,1.80
2009.03.26 08:56:45.587,1.6682,1.6688,4.00,1.80
2009.03.26 08:56:45.868,1.66825,1.6689,1.60,2.40
2009.03.26 08:56:46.097,1.66825,1.6689,1.60,1.80
2009.03.26 08:56:47.537,1.6682,1.6688,2.40,1.00
2009.03.26 08:56:47.768,1.6682,1.6688,1.60,1.80
2009.03.26 08:56:57.085,1.66825,1.6688,1.60,1.20
2009.03.26 08:56:57.365,1.66825,1.6689,1.60,2.40
2009.03.26 08:56:57.654,1.66825,1.6689,1.60,1.80
2009.03.26 08:56:58.394,1.6682,1.6688,2.40,1.00
2009.03.26 08:56:58.624,1.6682,1.6688,1.60,1.80
2009.03.26 08:56:59.484,1.6683,1.6688,1.00,1.00
2009.03.26 08:56:59.884,1.6682,1.6688,2.40,1.00
2009.03.26 08:57:00.454,1.6682,1.6688,4.40,1.00
2009.03.26 08:57:00.634,1.6683,1.6688,1.00,1.00
2009.03.26 08:57:01.244,1.6684,1.6688,1.00,1.00
2009.03.26 08:57:01.534,1.66845,1.6688,1.00,1.00
2009.03.26 08:57:01.814,1.6685,1.66905,2.40,1.00
2009.03.26 08:57:02.054,1.66855,1.66925,1.60,1.80
2009.03.26 08:57:03.803,1.6685,1.6691,3.20,1.00
2009.03.26 08:57:04.153,1.66845,1.669,2.40,1.80
2009.03.26 08:57:05.023,1.66835,1.669,2.40,1.80
2009.03.26 08:57:05.243,1.66835,1.669,4.80,1.80
2009.03.26 08:57:06.393,1.66835,1.66885,2.40,1.80
2009.03.26 08:57:06.683,1.66835,1.6689,2.40,1.80
2009.03.26 08:57:07.042,1.66825,1.66885,2.40,1.80
2009.03.26 08:57:07.982,1.66825,1.6688,2.40,1.00
2009.03.26 08:57:08.262,1.6682,1.66885,4.80,1.80
2009.03.26 08:57:08.722,1.66835,1.66885,1.00,1.00
2009.03.26 08:57:09.022,1.66825,1.6688,1.60,1.20
2009.03.26 08:57:09.302,1.66825,1.6688,1.00,1.00
2009.03.26 08:57:09.601,1.6682,1.6688,2.40,1.80
2009.03.26 08:57:09.891,1.6682,1.6688,2.40,1.80
2009.03.26 08:57:10.572,1.66835,1.66885,1.00,1.00
2009.03.26 08:57:10.921,1.66815,1.66885,4.00,1.80
2009.03.26 08:57:11.261,1.66815,1.66885,4.80,1.80
2009.03.26 08:57:12.001,1.66835,1.66885,1.60,1.20
2009.03.26 08:57:12.281,1.6683,1.6689,1.60,1.80
2009.03.26 08:57:12.611,1.66835,1.66885,2.40,1.80
2009.03.26 08:57:12.961,1.6683,1.66885,2.40,1.80
2009.03.26 08:57:13.371,1.66825,1.66885,2.40,1.80
2009.03.26 08:57:14.090,1.6684,1.66895,1.60,1.20
2009.03.26 08:57:14.351,1.66835,1.669,4.80,1.80
2009.03.26 08:57:14.711,1.6684,1.66895,2.40,1.80
2009.03.26 08:57:15.110,1.66835,1.66895,2.40,1.80
2009.03.26 08:57:16.060,1.66845,1.66895,1.00,1.00
2009.03.26 08:57:16.380,1.6684,1.66905,4.80,1.80
2009.03.26 08:57:16.550,1.66845,1.66905,2.40,1.80
2009.03.26 08:57:16.900,1.66845,1.66895,2.40,1.80
2009.03.26 08:57:17.250,1.66835,1.6689,4.00,1.20
2009.03.26 08:57:17.540,1.66835,1.66895,2.40,1.80
2009.03.26 08:57:18.830,1.6684,1.66905,4.80,1.80
2009.03.26 08:57:19.190,1.6684,1.66895,4.00,1.20
2009.03.26 08:57:19.529,1.66845,1.66895,2.40,1.20
2009.03.26 08:57:19.769,1.6684,1.66895,4.00,1.20
2009.03.26 08:57:19.939,1.6684,1.66895,1.60,1.20
2009.03.26 08:57:20.619,1.6684,1.66905,2.40,1.80
2009.03.26 08:57:20.849,1.6684,1.66905,4.80,1.80
2009.03.26 08:57:21.429,1.66845,1.66905,2.40,1.80
2009.03.26 08:57:26.348,1.6685,1.66915,1.60,3.40
2009.03.26 08:57:26.588,1.6685,1.6691,1.60,1.80
2009.03.26 08:57:26.938,1.66865,1.6691,1.60,1.20
2009.03.26 08:57:27.217,1.6686,1.6693,1.60,9.00
2009.03.26 08:57:27.557,1.66865,1.6693,2.40,1.80
2009.03.26 08:57:28.467,1.66865,1.6693,4.80,1.80
2009.03.26 08:57:29.188,1.66865,1.6693,2.40,5.00
2009.03.26 08:57:29.767,1.6687,1.66935,1.60,1.80
2009.03.26 08:57:32.276,1.6687,1.66935,4.80,1.80
2009.03.26 08:57:32.616,1.6687,1.6693,4.80,3.20
2009.03.26 08:57:33.506,1.6687,1.66925,4.00,1.20
2009.03.26 08:57:33.666,1.6687,1.66925,1.60,1.20
2009.03.26 08:57:34.310,1.6687,1.66935,2.40,1.80
2009.03.26 08:57:35.386,1.66875,1.6694,2.40,3.40
2009.03.26 08:57:35.665,1.66875,1.6693,1.00,1.80
2009.03.26 08:57:35.835,1.6687,1.6693,2.40,1.80
2009.03.26 08:57:38.225,1.66835,1.66895,1.60,1.80
2009.03.26 08:57:39.244,1.66835,1.66895,2.40,1.00
2009.03.26 08:57:39.584,1.6684,1.669,1.60,3.40
2009.03.26 08:57:39.795,1.6684,1.669,1.60,5.00
2009.03.26 08:57:44.243,1.66865,1.6693,2.40,5.60
2009.03.26 08:57:45.173,1.6687,1.6693,2.40,3.80
2009.03.26 08:57:45.403,1.6687,1.6693,2.40,3.20
2009.03.26 08:57:48.463,1.6687,1.6693,1.60,5.40
2009.03.26 08:57:48.802,1.6687,1.6693,1.60,8.60
2009.03.26 08:57:49.482,1.66865,1.6693,2.40,9.00
2009.03.26 08:57:50.112,1.6687,1.6692,1.00,3.20
2009.03.26 08:57:50.352,1.6686,1.6691,1.60,3.20
2009.03.26 08:57:50.983,1.6686,1.6691,1.00,1.60
2009.03.26 08:57:51.211,1.66855,1.6691,1.00,1.00
2009.03.26 08:57:51.422,1.66845,1.6691,2.40,1.80
2009.03.26 08:57:51.602,1.6686,1.6691,1.00,3.60
2009.03.26 08:57:51.781,1.6686,1.6691,1.00,2.00
2009.03.26 08:57:52.012,1.66845,1.6691,2.40,1.80
2009.03.26 08:57:52.361,1.6685,1.66915,2.40,2.40
2009.03.26 08:57:52.751,1.6685,1.66915,2.40,1.80
2009.03.26 08:57:53.201,1.6686,1.6692,1.60,5.60
2009.03.26 08:57:53.251,1.6686,1.6692,1.60,5.00
2009.03.26 08:57:55.231,1.6687,1.66925,2.40,1.00
2009.03.26 08:57:55.511,1.6687,1.66935,2.40,2.40
2009.03.26 08:57:56.261,1.66875,1.6693,1.00,5.00
2009.03.26 08:57:56.600,1.66865,1.6693,1.60,2.40
2009.03.26 08:57:57.061,1.6687,1.6693,2.40,5.00
2009.03.26 08:57:57.390,1.6687,1.66935,2.40,2.40
2009.03.26 08:58:04.988,1.6687,1.66935,2.40,1.80
2009.03.26 08:58:05.378,1.6688,1.66935,1.00,1.00
2009.03.26 08:58:05.498,1.66875,1.6694,2.40,5.60
2009.03.26 08:58:07.348,1.66875,1.6694,2.40,2.40
2009.03.26 08:58:08.717,1.66875,1.6694,1.60,2.40
2009.03.26 08:58:20.624,1.66875,1.66935,1.60,1.80
2009.03.26 08:58:20.854,1.6687,1.66935,2.40,1.80
2009.03.26 08:58:21.774,1.66865,1.6693,2.40,1.80
2009.03.26 08:58:25.753,1.66865,1.6693,1.60,1.80
2009.03.26 08:58:32.622,1.66865,1.6692,1.60,1.20
2009.03.26 08:58:37.240,1.66865,1.6693,2.40,1.80
2009.03.26 08:58:37.590,1.6687,1.6693,2.40,5.00
2009.03.26 08:58:41.899,1.66865,1.66925,2.40,1.80
2009.03.26 08:58:42.169,1.66865,1.6693,4.80,3.40
2009.03.26 08:58:42.519,1.66865,1.6693,4.80,1.80
2009.03.26 08:58:44.418,1.66865,1.6693,4.80,5.00
2009.03.26 08:58:44.998,1.6687,1.66935,2.40,1.80
2009.03.26 08:58:45.109,1.66885,1.6695,1.60,2.40
2009.03.26 08:58:45.339,1.6689,1.66955,2.40,1.80
2009.03.26 08:58:45.629,1.6689,1.66955,4.80,1.80
2009.03.26 08:58:46.128,1.66895,1.6696,2.40,5.00
2009.03.26 08:58:46.718,1.66895,1.6696,4.80,5.00
2009.03.26 08:58:47.758,1.66895,1.66945,2.40,3.40
2009.03.26 08:58:47.928,1.66895,1.66945,2.40,5.00
2009.03.26 08:58:48.268,1.6688,1.66945,2.00,5.00
2009.03.26 08:58:50.457,1.6688,1.6694,4.60,5.00
2009.03.26 08:58:51.197,1.6688,1.6694,4.60,3.40
2009.03.26 08:58:51.597,1.6688,1.66935,2.40,2.60
2009.03.26 08:58:51.818,1.6688,1.66935,2.00,2.60
2009.03.26 08:58:52.398,1.6688,1.6694,2.00,5.80
2009.03.26 08:58:52.567,1.6688,1.6694,2.00,5.00
2009.03.26 08:58:53.086,1.66875,1.66935,6.00,1.80
2009.03.26 08:58:53.366,1.66875,1.66935,4.60,1.80
2009.03.26 08:58:53.476,1.6688,1.6694,4.60,5.80
2009.03.26 08:58:53.906,1.6688,1.6694,4.60,5.00
2009.03.26 08:58:54.126,1.6688,1.6694,4.60,3.40
2009.03.26 08:58:54.526,1.6688,1.6694,4.60,1.80
2009.03.26 08:58:55.206,1.66885,1.6694,2.00,1.00
2009.03.26 08:58:55.596,1.66885,1.6694,3.40,3.20
2009.03.26 08:58:55.926,1.6689,1.6694,2.00,3.20
2009.03.26 08:58:56.326,1.6689,1.66945,2.00,2.60
2009.03.26 08:58:57.246,1.66895,1.66955,2.00,2.60
2009.03.26 08:58:57.415,1.66895,1.6695,3.20,4.00
2009.03.26 08:58:57.586,1.669,1.6695,2.00,4.00
2009.03.26 08:58:57.815,1.669,1.6696,2.00,2.60
2009.03.26 08:58:57.985,1.6691,1.6696,2.00,2.60
2009.03.26 08:58:58.375,1.66915,1.6696,1.60,1.00
2009.03.26 08:58:58.556,1.6692,1.6696,2.40,1.00
2009.03.26 08:58:59.065,1.66935,1.66995,1.40,3.20
2009.03.26 08:58:59.395,1.66935,1.66995,1.40,2.60
2009.03.26 08:59:00.655,1.6692,1.6698,6.00,5.00
2009.03.26 08:59:00.935,1.6693,1.6697,1.40,1.20
2009.03.26 08:59:01.335,1.66915,1.6697,2.00,5.80
2009.03.26 08:59:02.154,1.6691,1.6697,7.60,5.80
2009.03.26 08:59:02.334,1.6691,1.6697,5.00,5.80
2009.03.26 08:59:02.724,1.66915,1.6697,1.60,5.20
2009.03.26 08:59:03.064,1.66915,1.6697,2.40,5.20
2009.03.26 08:59:03.404,1.6693,1.66955,1.40,1.00
2009.03.26 08:59:03.804,1.66875,1.66955,2.00,1.80
2009.03.26 08:59:04.264,1.6688,1.6696,1.60,1.80
2009.03.26 08:59:04.544,1.6688,1.66955,4.00,1.80
2009.03.26 08:59:05.773,1.66905,1.6697,1.60,9.80
2009.03.26 08:59:07.423,1.669,1.6696,2.40,3.60
2009.03.26 08:59:07.843,1.669,1.6696,1.60,5.00
2009.03.26 08:59:08.073,1.66885,1.6695,2.40,5.20
2009.03.26 08:59:08.293,1.66885,1.6695,2.40,8.40
2009.03.26 08:59:08.695,1.6689,1.6694,1.00,3.20
2009.03.26 08:59:09.033,1.66875,1.66935,2.40,3.80
2009.03.26 08:59:09.383,1.6687,1.66935,2.40,3.80
2009.03.26 08:59:09.742,1.6687,1.6692,2.40,3.20
2009.03.26 08:59:13.722,1.66885,1.6693,1.60,3.20
2009.03.26 08:59:13.891,1.66885,1.6693,2.40,3.20
