2009.03.31 09:48:44.450,1.66495,1.6656,1.60,3.60
2009.03.31 09:48:44.620,1.6651,1.66565,1.60,3.60
2009.03.31 09:48:44.900,1.6651,1.66575,2.40,1.80
2009.03.31 09:48:45.260,1.6652,1.6658,1.60,3.60
2009.03.31 09:48:45.780,1.6652,1.6659,1.60,4.40
2009.03.31 09:48:47.410,1.6651,1.66585,4.80,4.40
2009.03.31 09:48:47.529,1.6651,1.66585,5.00,4.40
2009.03.31 09:48:47.859,1.6652,1.6659,1.60,4.40
2009.03.31 09:48:50.769,1.66515,1.66585,5.60,1.00
2009.03.31 09:48:50.938,1.66515,1.66575,1.20,1.00
2009.03.31 09:48:51.048,1.66505,1.6657,8.00,3.60
2009.03.31 09:48:51.229,1.66505,1.6657,5.60,3.60
2009.03.31 09:48:51.338,1.665,1.6657,1.60,3.60
2009.03.31 09:48:51.499,1.665,1.66565,1.20,1.00
2009.03.31 09:48:51.618,1.66495,1.66565,7.20,4.40
2009.03.31 09:48:51.978,1.66495,1.66565,1.60,4.40
2009.03.31 09:48:56.677,1.66495,1.66555,1.00,1.00
2009.03.31 09:48:56.907,1.66495,1.6655,1.00,3.60
2009.03.31 09:48:56.967,1.66485,1.6655,1.60,3.60
2009.03.31 09:48:57.197,1.66495,1.66555,1.60,3.60
2009.03.31 09:48:57.557,1.66495,1.66565,7.20,4.40
2009.03.31 09:48:58.696,1.66505,1.66565,1.00,4.40
2009.03.31 09:48:59.857,1.665,1.6656,1.00,4.40
2009.03.31 09:49:00.086,1.6651,1.6656,1.00,1.00
2009.03.31 09:49:00.256,1.6651,1.66575,1.00,5.00
2009.03.31 09:49:00.436,1.6651,1.66575,1.00,4.40
2009.03.31 09:49:01.586,1.66505,1.6657,1.00,3.60
2009.03.31 09:49:01.866,1.6651,1.66575,1.00,4.40
2009.03.31 09:49:02.556,1.66505,1.66565,1.00,1.00
2009.03.31 09:49:03.016,1.66505,1.6657,1.00,3.60
2009.03.31 09:49:03.186,1.6651,1.66575,1.00,4.40
2009.03.31 09:49:10.124,1.6651,1.66575,1.00,5.80
2009.03.31 09:49:10.174,1.6651,1.66565,1.00,1.00
2009.03.31 09:49:10.395,1.66505,1.66565,1.00,1.00
2009.03.31 09:49:14.383,1.66505,1.6657,1.00,3.60
2009.03.31 09:49:14.613,1.6651,1.66575,1.00,6.60
2009.03.31 09:49:14.833,1.6651,1.66575,1.00,5.80
2009.03.31 09:49:15.293,1.6651,1.66575,1.00,4.40
2009.03.31 09:49:16.882,1.6651,1.66575,1.00,3.60
2009.03.31 09:49:17.052,1.66515,1.6658,1.00,5.80
2009.03.31 09:49:17.522,1.66515,1.66575,1.00,1.00
2009.03.31 09:49:17.702,1.6651,1.66575,1.00,4.40
2009.03.31 09:49:22.181,1.6651,1.6657,1.00,1.00
2009.03.31 09:49:26.000,1.6651,1.6656,1.00,1.00
2009.03.31 09:49:26.230,1.665,1.6656,1.00,4.40
2009.03.31 09:49:43.286,1.66505,1.6656,1.60,3.60
2009.03.31 09:49:43.456,1.66505,1.6656,2.40,1.00
2009.03.31 09:49:43.746,1.6651,1.66595,1.60,4.40
2009.03.31 09:49:43.856,1.66515,1.66595,1.00,5.00
2009.03.31 09:49:44.036,1.66515,1.66595,1.20,4.40
2009.03.31 09:49:44.205,1.6654,1.66595,1.60,3.60
2009.03.31 09:49:44.375,1.66555,1.66605,2.40,1.00
2009.03.31 09:49:44.485,1.66555,1.66635,2.40,9.40
2009.03.31 09:49:44.986,1.6657,1.6664,1.00,1.60
2009.03.31 09:49:45.265,1.6658,1.6665,1.00,3.60
2009.03.31 09:49:45.615,1.6658,1.66645,2.40,2.00
2009.03.31 09:49:46.075,1.66585,1.6666,2.40,1.40
2009.03.31 09:49:46.135,1.66585,1.6665,1.60,3.60
2009.03.31 09:49:46.185,1.6658,1.6665,1.60,4.40
2009.03.31 09:49:47.825,1.6658,1.66635,1.00,1.00
2009.03.31 09:49:47.885,1.66575,1.66625,1.00,3.60
2009.03.31 09:49:47.944,1.6656,1.66625,1.20,3.60
2009.03.31 09:49:47.995,1.66575,1.66625,1.60,3.60
2009.03.31 09:49:48.225,1.66575,1.6664,1.60,6.20
2009.03.31 09:49:48.394,1.66575,1.6664,1.60,5.60
2009.03.31 09:49:48.514,1.66575,1.66655,1.60,4.40
2009.03.31 09:49:56.613,1.6658,1.6665,2.40,1.00
2009.03.31 09:49:56.852,1.66585,1.66655,1.60,3.60
2009.03.31 09:49:57.082,1.66585,1.6666,1.60,5.00
2009.03.31 09:49:57.192,1.66585,1.6666,1.60,4.40
2009.03.31 09:49:57.602,1.66585,1.66645,1.00,1.00
2009.03.31 09:49:57.762,1.6658,1.6664,2.40,3.60
2009.03.31 09:49:57.942,1.6658,1.6664,1.60,3.60
2009.03.31 09:49:58.062,1.66585,1.66645,1.00,5.60
2009.03.31 09:49:58.223,1.66575,1.66645,1.80,5.60
2009.03.31 09:49:58.512,1.66575,1.66655,1.20,4.40
2009.03.31 09:49:58.752,1.66575,1.66645,1.20,10.00
2009.03.31 09:49:59.582,1.66575,1.6664,1.20,1.00
2009.03.31 09:49:59.932,1.6657,1.6664,1.00,4.40
2009.03.31 09:50:01.371,1.6657,1.66635,1.00,1.20
2009.03.31 09:50:01.711,1.6656,1.6662,1.00,1.00
2009.03.31 09:50:01.982,1.66555,1.6662,2.40,4.40
2009.03.31 09:50:02.331,1.66545,1.66615,1.00,4.40
2009.03.31 09:50:03.001,1.66555,1.66625,1.60,6.20
2009.03.31 09:50:03.221,1.66555,1.66625,1.60,5.60
2009.03.31 09:50:03.401,1.6657,1.6664,1.60,1.40
2009.03.31 09:50:03.691,1.6657,1.6664,1.60,1.00
2009.03.31 09:50:05.241,1.66565,1.6664,2.40,1.00
2009.03.31 09:50:05.420,1.66575,1.6664,1.00,1.00
2009.03.31 09:50:05.641,1.6657,1.66635,1.00,1.00
2009.03.31 09:50:05.761,1.66565,1.66635,3.20,1.00
2009.03.31 09:50:05.881,1.66565,1.66635,2.40,1.00
2009.03.31 09:50:06.000,1.6656,1.66635,1.60,1.00
2009.03.31 09:50:06.340,1.66565,1.6664,4.80,1.00
2009.03.31 09:50:06.630,1.66575,1.6662,1.60,3.60
2009.03.31 09:50:06.850,1.66575,1.6662,1.00,3.60
2009.03.31 09:50:07.090,1.66535,1.6662,3.60,3.60
2009.03.31 09:50:07.320,1.66545,1.66625,1.00,3.60
2009.03.31 09:50:09.109,1.6656,1.66615,1.60,3.60
2009.03.31 09:50:09.289,1.6656,1.6663,1.60,2.00
2009.03.31 09:50:09.450,1.6656,1.66635,1.60,1.00
2009.03.31 09:50:10.070,1.66565,1.6664,2.40,1.00
2009.03.31 09:50:10.359,1.66565,1.6664,5.00,1.00
2009.03.31 09:50:11.639,1.66565,1.66625,3.40,1.00
2009.03.31 09:50:11.749,1.66565,1.66625,3.20,4.40
2009.03.31 09:50:11.979,1.6656,1.66625,1.00,4.40
2009.03.31 09:50:13.368,1.6656,1.66615,1.00,1.00
2009.03.31 09:50:13.538,1.66545,1.66615,2.40,1.00
2009.03.31 09:50:13.699,1.6655,1.66615,2.40,1.00
2009.03.31 09:50:14.148,1.66535,1.66605,6.00,1.00
2009.03.31 09:50:14.568,1.66535,1.66605,3.40,1.00
2009.03.31 09:50:14.728,1.66535,1.66605,1.60,1.00
2009.03.31 09:50:15.538,1.6653,1.666,2.40,1.00
2009.03.31 09:50:16.228,1.66525,1.666,4.80,1.00
2009.03.31 09:50:16.458,1.6655,1.66615,1.60,1.00
2009.03.31 09:50:16.678,1.66555,1.6663,1.60,4.80
2009.03.31 09:50:16.738,1.66555,1.6663,1.60,4.40
2009.03.31 09:50:16.918,1.6656,1.66625,1.20,1.00
2009.03.31 09:50:17.717,1.66575,1.66625,1.60,1.00
2009.03.31 09:50:18.048,1.6658,1.66635,1.20,1.00
2009.03.31 09:50:18.107,1.6658,1.66645,1.20,5.80
2009.03.31 09:50:18.577,1.6658,1.66635,1.20,1.00
2009.03.31 09:50:18.807,1.6657,1.6663,2.40,3.60
2009.03.31 09:50:18.917,1.6657,1.66625,2.40,3.60
2009.03.31 09:50:19.097,1.66565,1.6663,1.00,5.00
2009.03.31 09:50:19.447,1.66565,1.6663,1.00,3.60
2009.03.31 09:50:21.916,1.66565,1.6663,1.60,3.60
2009.03.31 09:50:22.596,1.6657,1.66635,1.00,3.60
2009.03.31 09:50:23.466,1.6657,1.66635,1.60,3.60
2009.03.31 09:50:23.636,1.66575,1.66645,1.20,5.80
2009.03.31 09:50:23.866,1.66585,1.6665,1.00,5.60
2009.03.31 09:50:24.046,1.66585,1.6665,1.00,4.40
2009.03.31 09:50:24.566,1.6659,1.6666,1.00,5.80
2009.03.31 09:50:24.916,1.6659,1.6666,1.00,4.40
2009.03.31 09:50:25.645,1.6659,1.6666,1.60,3.60
2009.03.31 09:50:25.765,1.6659,1.6665,1.00,1.00
2009.03.31 09:50:26.195,1.6658,1.6665,2.40,1.00
2009.03.31 09:50:26.485,1.66575,1.6665,2.40,1.00
2009.03.31 09:50:26.815,1.66585,1.66655,1.60,1.00
2009.03.31 09:50:27.845,1.66595,1.6667,2.40,1.40
2009.03.31 09:50:31.994,1.66585,1.66655,4.80,1.00
2009.03.31 09:50:32.154,1.66585,1.66655,2.40,1.00
2009.03.31 09:50:32.684,1.66585,1.66655,1.60,1.00
2009.03.31 09:50:33.994,1.6658,1.66655,2.40,1.00
2009.03.31 09:50:35.163,1.66575,1.66645,4.00,1.00
2009.03.31 09:50:35.743,1.66575,1.66645,1.60,1.00
2009.03.31 09:50:40.162,1.6657,1.6664,1.60,1.00
2009.03.31 09:50:40.392,1.6656,1.66635,4.80,1.00
2009.03.31 09:50:40.712,1.6656,1.66635,4.00,1.00
2009.03.31 09:50:40.942,1.6656,1.66635,1.60,1.00
2009.03.31 09:50:41.342,1.6656,1.66635,2.40,1.00
2009.03.31 09:50:42.722,1.6657,1.6664,1.60,1.00
2009.03.31 09:50:43.751,1.6657,1.66635,1.00,1.00
2009.03.31 09:50:43.921,1.6656,1.66635,2.40,1.00
2009.03.31 09:50:51.419,1.6657,1.6664,1.60,1.00
2009.03.31 09:50:53.039,1.66565,1.66635,2.40,1.00
2009.03.31 09:50:53.159,1.6656,1.66635,4.80,1.00
2009.03.31 09:50:53.449,1.6657,1.6664,1.60,1.00
2009.03.31 09:50:53.729,1.6657,1.6664,2.40,1.00
2009.03.31 09:50:53.899,1.66575,1.6665,1.60,1.00
2009.03.31 09:50:55.178,1.6657,1.6664,2.40,1.00
2009.03.31 09:50:55.449,1.6657,1.6664,1.60,1.00
2009.03.31 09:51:05.026,1.6657,1.66635,1.00,1.00
2009.03.31 09:51:05.196,1.6656,1.66635,4.80,1.00
2009.03.31 09:51:05.547,1.6656,1.66635,2.40,1.00
2009.03.31 09:51:05.936,1.6657,1.6664,1.60,1.00
2009.03.31 09:51:07.135,1.6657,1.66635,1.00,1.00
2009.03.31 09:51:07.355,1.6656,1.66635,2.40,1.00
2009.03.31 09:51:08.395,1.6657,1.6664,1.60,1.00
2009.03.31 09:51:09.245,1.6657,1.66635,1.00,1.00
2009.03.31 09:51:09.535,1.66555,1.6662,2.40,1.00
2009.03.31 09:51:09.815,1.6655,1.6662,1.00,1.00
2009.03.31 09:51:10.385,1.66545,1.6662,1.20,4.40
2009.03.31 09:51:10.495,1.66545,1.66615,1.20,1.00
2009.03.31 09:51:10.675,1.6654,1.6661,2.60,4.40
2009.03.31 09:51:10.964,1.66545,1.66615,1.20,4.40
2009.03.31 09:51:18.233,1.6656,1.66625,1.00,3.60
2009.03.31 09:51:20.753,1.66565,1.66625,2.40,3.60
2009.03.31 09:51:20.812,1.6657,1.66635,1.20,5.00
2009.03.31 09:51:22.711,1.6657,1.66635,1.20,5.80
2009.03.31 09:51:23.451,1.66565,1.6662,1.00,1.00
2009.03.31 09:51:23.571,1.6657,1.66635,1.20,4.40
2009.03.31 09:51:23.982,1.6657,1.66635,1.60,4.40
2009.03.31 09:51:30.670,1.6657,1.66635,1.60,3.60
2009.03.31 09:51:30.720,1.6658,1.66635,1.60,3.60
2009.03.31 09:51:30.950,1.6658,1.66645,2.40,5.00
2009.03.31 09:51:31.010,1.6658,1.66645,2.40,3.60
2009.03.31 09:51:37.708,1.66585,1.66645,2.40,3.60
2009.03.31 09:51:37.888,1.6659,1.6665,1.20,4.40
2009.03.31 09:51:40.187,1.6659,1.6665,1.00,4.40
2009.03.31 09:51:40.307,1.6658,1.66645,2.40,3.60
2009.03.31 09:51:41.747,1.6658,1.66645,2.40,4.40
2009.03.31 09:51:41.867,1.6658,1.6664,2.40,3.60
2009.03.31 09:51:41.927,1.66585,1.6664,1.00,3.60
2009.03.31 09:51:42.168,1.66575,1.6663,1.60,1.00
2009.03.31 09:51:42.917,1.66585,1.6663,1.00,1.00
2009.03.31 09:51:43.417,1.6658,1.66645,2.40,4.40
2009.03.31 09:51:43.596,1.66585,1.66645,1.60,4.40
2009.03.31 09:51:48.026,1.66585,1.66645,2.40,4.40
2009.03.31 09:51:50.205,1.6659,1.66645,1.00,4.40
2009.03.31 09:51:50.375,1.6658,1.66645,2.40,4.40
2009.03.31 09:52:00.033,1.66585,1.6664,1.00,3.60
2009.03.31 09:52:00.263,1.6658,1.6664,1.60,3.60
2009.03.31 09:52:00.382,1.6658,1.66645,2.40,4.40
2009.03.31 09:52:31.695,1.66585,1.66635,1.00,1.00
2009.03.31 09:52:31.745,1.6658,1.66635,1.00,1.00
2009.03.31 09:52:31.865,1.66555,1.66625,3.60,3.60
2009.03.31 09:52:31.925,1.66555,1.66625,2.40,4.40
2009.03.31 09:52:34.104,1.6658,1.66675,2.40,4.40
2009.03.31 09:52:38.213,1.6659,1.66665,2.40,5.80
2009.03.31 09:52:38.383,1.66575,1.6665,2.40,3.60
2009.03.31 09:52:39.823,1.66575,1.6664,2.40,4.40
2009.03.31 09:52:50.231,1.66585,1.66635,1.00,1.00
2009.03.31 09:52:50.630,1.66585,1.6665,1.00,1.00
2009.03.31 09:52:50.800,1.6659,1.66665,1.60,4.40
2009.03.31 09:52:51.090,1.6659,1.6666,2.40,3.60
2009.03.31 09:52:51.660,1.6659,1.6666,1.60,3.60
2009.03.31 09:52:52.800,1.6659,1.66665,1.60,4.40
2009.03.31 09:52:53.090,1.6659,1.66665,2.40,4.40
2009.03.31 09:52:53.370,1.6659,1.66665,1.60,4.40
2009.03.31 09:52:53.880,1.6659,1.66655,1.00,1.00
2009.03.31 09:52:54.059,1.6658,1.6665,1.60,3.60
2009.03.31 09:52:54.280,1.6658,1.66655,1.60,1.00
2009.03.31 09:52:54.749,1.66585,1.6666,1.60,4.40
2009.03.31 09:52:55.609,1.6658,1.6665,1.60,3.60
2009.03.31 09:52:56.309,1.66575,1.66645,1.60,4.40
2009.03.31 09:52:56.489,1.6658,1.6665,1.60,4.40
2009.03.31 09:52:56.889,1.6658,1.66645,1.00,1.00
2009.03.31 09:52:57.329,1.6657,1.66645,2.40,4.40
2009.03.31 09:52:59.708,1.66575,1.66645,1.60,3.60
2009.03.31 09:53:00.098,1.66575,1.6665,2.40,4.40
2009.03.31 09:53:01.648,1.6657,1.6664,1.60,1.00
2009.03.31 09:53:02.177,1.66585,1.66655,1.00,1.60
2009.03.31 09:53:02.348,1.66585,1.6665,1.00,1.00
2009.03.31 09:53:02.517,1.66575,1.6665,1.00,1.00
2009.03.31 09:53:05.687,1.66585,1.66645,1.00,1.00
2009.03.31 09:53:05.907,1.6658,1.66645,1.60,1.00
2009.03.31 09:53:06.137,1.6658,1.66645,1.00,1.00
2009.03.31 09:53:13.425,1.6657,1.6663,2.40,1.00
2009.03.31 09:53:13.705,1.66565,1.6663,1.80,1.00
2009.03.31 09:53:13.765,1.66565,1.6663,1.00,1.00
2009.03.31 09:53:14.344,1.66565,1.6663,1.80,1.00
2009.03.31 09:53:15.604,1.66565,1.6662,1.20,1.20
2009.03.31 09:53:15.834,1.66565,1.666,1.00,3.60
2009.03.31 09:53:16.064,1.6654,1.66595,1.80,1.00
2009.03.31 09:53:16.174,1.6654,1.6662,1.80,4.40
2009.03.31 09:53:16.464,1.6654,1.6662,1.20,4.40
2009.03.31 09:53:16.684,1.6654,1.6662,1.80,4.40
2009.03.31 09:53:16.844,1.6654,1.66615,1.00,1.00
2009.03.31 09:53:17.144,1.6654,1.66615,1.80,4.40
2009.03.31 09:53:17.963,1.66545,1.66605,1.60,3.60
2009.03.31 09:53:18.364,1.66545,1.66615,4.20,1.00
2009.03.31 09:53:19.264,1.66555,1.66615,1.80,1.00
2009.03.31 09:53:19.493,1.6656,1.66625,1.00,1.00
2009.03.31 09:53:19.953,1.6656,1.6663,1.20,1.60
2009.03.31 09:53:20.173,1.6657,1.6663,1.00,1.60
2009.03.31 09:53:20.393,1.66575,1.6663,1.00,1.60
2009.03.31 09:53:20.513,1.6657,1.66625,1.60,1.00
2009.03.31 09:53:20.683,1.6656,1.66625,1.80,1.00
2009.03.31 09:53:20.973,1.6657,1.6663,1.00,1.00
2009.03.31 09:53:21.933,1.6657,1.6663,1.00,1.60
2009.03.31 09:53:22.163,1.6657,1.6662,1.00,1.00
2009.03.31 09:53:22.383,1.66545,1.66605,1.60,1.00
2009.03.31 09:53:22.603,1.66555,1.66635,1.80,1.00
2009.03.31 09:53:22.782,1.66555,1.66625,1.80,1.00
2009.03.31 09:53:23.182,1.66555,1.66625,1.00,1.00
2009.03.31 09:53:23.352,1.66545,1.66625,2.40,1.00
2009.03.31 09:53:23.702,1.6656,1.66625,1.00,1.00
2009.03.31 09:53:24.262,1.6655,1.666,3.60,1.00
2009.03.31 09:53:24.442,1.6654,1.666,1.80,1.00
2009.03.31 09:53:24.732,1.6654,1.666,1.80,1.60
2009.03.31 09:53:24.842,1.66535,1.66595,1.80,1.00
2009.03.31 09:53:25.172,1.6654,1.666,1.80,1.60
2009.03.31 09:53:26.342,1.66535,1.66595,1.80,1.00
2009.03.31 09:53:27.371,1.6653,1.66595,1.00,4.40
2009.03.31 09:53:27.711,1.6653,1.6659,1.00,1.00
2009.03.31 09:53:29.211,1.6653,1.6659,1.00,1.60
2009.03.31 09:53:30.421,1.6653,1.66595,1.00,5.20
2009.03.31 09:53:30.591,1.66535,1.66595,1.00,1.60
2009.03.31 09:53:31.960,1.6654,1.66595,1.00,1.60
2009.03.31 09:53:32.530,1.66545,1.6659,1.00,1.00
2009.03.31 09:53:32.810,1.66545,1.66605,1.00,1.60
2009.03.31 09:53:33.170,1.66545,1.666,1.00,1.00
2009.03.31 09:53:33.450,1.6655,1.6661,1.00,1.60
2009.03.31 09:53:33.970,1.66555,1.66605,1.60,1.00
2009.03.31 09:53:34.200,1.6657,1.6664,1.00,1.00
2009.03.31 09:53:35.359,1.6656,1.66615,2.40,1.00
2009.03.31 09:53:35.699,1.6655,1.66615,2.60,1.00
2009.03.31 09:53:38.149,1.6655,1.6661,2.60,1.00
2009.03.31 09:53:38.439,1.66545,1.66615,3.40,1.00
2009.03.31 09:53:38.669,1.66545,1.66615,1.60,1.00
2009.03.31 09:53:38.839,1.6654,1.666,1.00,1.00
2009.03.31 09:53:39.009,1.6654,1.66605,1.80,4.40
2009.03.31 09:53:39.278,1.66545,1.66605,1.00,1.00
2009.03.31 09:53:40.158,1.66555,1.666,1.80,1.00
2009.03.31 09:53:40.558,1.6656,1.6661,1.80,1.00
2009.03.31 09:53:40.738,1.66565,1.6662,1.00,1.60
2009.03.31 09:53:41.079,1.66565,1.6662,1.00,1.00
2009.03.31 09:53:41.728,1.6657,1.66625,1.00,1.60
2009.03.31 09:53:42.228,1.6657,1.66625,1.80,1.60
2009.03.31 09:53:42.508,1.6658,1.6664,1.80,5.20
2009.03.31 09:53:42.858,1.6658,1.6664,1.80,1.60
2009.03.31 09:53:44.297,1.6658,1.66635,1.20,1.00
2009.03.31 09:53:44.527,1.66575,1.66635,1.00,1.00
2009.03.31 09:53:45.957,1.66575,1.6662,1.00,1.00
2009.03.31 09:53:46.259,1.6657,1.66625,1.00,1.60
2009.03.31 09:53:46.487,1.6657,1.6663,1.80,4.40
2009.03.31 09:53:46.787,1.66575,1.66625,1.00,1.00
2009.03.31 09:53:48.167,1.66575,1.66635,1.00,1.60
2009.03.31 09:53:49.086,1.66575,1.6662,1.00,1.60
2009.03.31 09:53:49.426,1.66565,1.6662,1.00,1.60
2009.03.31 09:53:51.875,1.6656,1.66615,1.20,1.60
2009.03.31 09:53:52.105,1.6656,1.66615,1.00,1.60
2009.03.31 09:53:52.335,1.66555,1.66615,1.00,1.60
2009.03.31 09:53:52.686,1.6655,1.6661,1.00,1.00
2009.03.31 09:53:53.035,1.66555,1.66615,1.00,1.60
2009.03.31 09:53:54.645,1.6655,1.6661,1.00,1.60
2009.03.31 09:54:04.192,1.66545,1.66605,1.00,4.40
2009.03.31 09:54:04.243,1.66545,1.66605,1.80,4.40
2009.03.31 09:54:04.463,1.66545,1.6661,1.80,1.60
2009.03.31 09:54:13.410,1.6656,1.6662,2.60,1.00
2009.03.31 09:54:13.640,1.6656,1.6662,2.40,1.00
2009.03.31 09:54:13.981,1.6655,1.6662,1.00,1.00
2009.03.31 09:54:21.368,1.66565,1.66615,1.00,1.00
2009.03.31 09:54:21.708,1.66565,1.66625,1.00,1.60
2009.03.31 09:54:25.088,1.66565,1.66615,1.00,1.00
2009.03.31 09:54:25.437,1.6656,1.66615,1.20,1.00
2009.03.31 09:54:25.788,1.6656,1.66615,1.00,1.00
2009.03.31 09:54:26.257,1.66555,1.66615,1.80,1.00
2009.03.31 09:54:27.117,1.66555,1.66615,1.80,1.60
2009.03.31 09:54:27.847,1.66555,1.6662,1.80,5.20
2009.03.31 09:54:27.907,1.6656,1.6662,1.80,5.20
2009.03.31 09:54:28.147,1.66565,1.6662,1.00,1.60
2009.03.31 09:54:28.317,1.66565,1.6662,1.00,1.00
2009.03.31 09:54:30.206,1.66565,1.66615,1.00,1.00
2009.03.31 09:54:30.326,1.6656,1.66615,1.00,1.60
2009.03.31 09:54:32.006,1.66555,1.66615,1.80,1.60
2009.03.31 09:54:32.355,1.66565,1.66615,1.80,1.60
2009.03.31 09:54:32.406,1.66565,1.6662,1.80,4.40
2009.03.31 09:54:32.525,1.6656,1.6662,1.80,5.20
2009.03.31 09:54:32.695,1.6656,1.6662,1.80,4.40
2009.03.31 09:54:32.985,1.66565,1.6662,1.00,1.00
2009.03.31 09:54:34.055,1.66565,1.6662,1.00,1.60
2009.03.31 09:54:34.505,1.66555,1.66615,1.00,1.60
2009.03.31 09:54:43.923,1.66555,1.6661,1.00,1.00
2009.03.31 09:54:44.273,1.6655,1.6661,1.00,1.60
2009.03.31 09:54:44.733,1.6656,1.6661,1.80,1.60
2009.03.31 09:54:44.853,1.66565,1.6661,1.00,1.00
2009.03.31 09:54:45.193,1.66565,1.6662,1.00,1.60
2009.03.31 09:54:47.842,1.66565,1.6662,1.20,1.60
2009.03.31 09:54:48.002,1.6657,1.6662,1.80,1.60
2009.03.31 09:54:48.123,1.66575,1.66625,1.00,1.60
2009.03.31 09:54:48.352,1.66575,1.66625,1.00,1.00
2009.03.31 09:54:48.532,1.6657,1.66625,1.20,1.60
2009.03.31 09:54:48.762,1.6657,1.66625,1.00,1.60
2009.03.31 09:54:50.861,1.6657,1.6662,1.00,1.00
2009.03.31 09:54:51.091,1.66565,1.6662,1.00,1.00
2009.03.31 09:54:52.451,1.66565,1.6662,1.00,1.60
2009.03.31 09:54:53.510,1.66565,1.6662,1.00,1.00
2009.03.31 09:54:53.731,1.66575,1.66625,1.00,1.60
2009.03.31 09:54:53.960,1.66565,1.6662,1.00,1.00
2009.03.31 09:54:54.181,1.66565,1.66615,1.00,1.00
2009.03.31 09:54:54.530,1.66555,1.6661,1.00,1.00
2009.03.31 09:54:54.970,1.66555,1.66615,1.00,1.00
2009.03.31 09:54:56.300,1.66555,1.66615,1.00,1.60
2009.03.31 09:54:57.899,1.66555,1.6662,1.00,5.20
2009.03.31 09:54:58.010,1.6656,1.6662,1.80,5.20
2009.03.31 09:54:58.189,1.66565,1.6662,1.00,1.60
2009.03.31 09:54:59.259,1.6656,1.66615,1.00,1.60
2009.03.31 09:54:59.499,1.66555,1.66615,1.00,1.60
2009.03.31 09:55:00.698,1.6655,1.6661,1.00,1.00
2009.03.31 09:55:00.929,1.66545,1.66595,1.00,1.00
2009.03.31 09:55:01.289,1.6654,1.66595,1.00,1.00
2009.03.31 09:55:01.818,1.6654,1.666,1.00,4.40
2009.03.31 09:55:02.328,1.6654,1.666,1.00,5.20
2009.03.31 09:55:02.908,1.6654,1.666,1.00,4.40
2009.03.31 09:55:03.378,1.66545,1.66595,1.00,1.00
2009.03.31 09:55:03.608,1.66545,1.66605,1.00,5.20
2009.03.31 09:55:07.397,1.66545,1.66605,1.00,4.40
2009.03.31 09:55:07.457,1.6655,1.666,1.00,1.00
2009.03.31 09:55:08.017,1.66545,1.66605,1.20,5.20
2009.03.31 09:55:08.297,1.66545,1.66605,1.00,5.20
2009.03.31 09:55:09.936,1.66545,1.66605,1.00,4.40
2009.03.31 09:55:10.226,1.66545,1.66605,1.80,3.60
2009.03.31 09:55:10.617,1.66545,1.6661,1.80,1.60
2009.03.31 09:55:13.176,1.66545,1.66605,1.80,1.00
2009.03.31 09:55:13.756,1.66545,1.66605,1.00,5.20
2009.03.31 09:55:14.745,1.66545,1.6659,1.00,1.00
2009.03.31 09:55:14.965,1.66535,1.6659,3.00,1.00
2009.03.31 09:55:15.365,1.66535,1.6659,1.00,1.60
2009.03.31 09:55:15.476,1.6653,1.6659,1.00,1.60
2009.03.31 09:55:16.005,1.66535,1.6659,1.80,1.60
2009.03.31 09:55:16.235,1.66535,1.666,1.80,1.60
2009.03.31 09:55:17.435,1.66535,1.66605,1.80,5.20
2009.03.31 09:55:17.664,1.66545,1.66605,1.00,5.20
2009.03.31 09:55:21.564,1.66545,1.666,1.00,1.60
2009.03.31 09:55:21.614,1.6654,1.6659,1.00,1.00
2009.03.31 09:55:22.474,1.6654,1.6659,1.80,1.00
2009.03.31 09:55:22.854,1.66545,1.66605,1.00,5.20
2009.03.31 09:55:25.892,1.66545,1.66605,1.00,4.40
2009.03.31 09:55:26.122,1.6655,1.666,1.00,1.00
2009.03.31 09:55:29.192,1.6655,1.66605,1.00,1.60
2009.03.31 09:55:29.592,1.66545,1.666,1.00,4.40
2009.03.31 09:55:29.982,1.6654,1.6659,1.00,1.00
2009.03.31 09:55:43.588,1.66545,1.6659,1.80,1.00
2009.03.31 09:55:43.759,1.6655,1.666,1.00,1.00
2009.03.31 09:55:45.838,1.6655,1.66605,1.00,1.60
2009.03.31 09:55:46.248,1.66545,1.66605,1.00,5.20
2009.03.31 09:55:46.867,1.66545,1.66605,1.00,4.40
2009.03.31 09:55:47.777,1.66545,1.6659,1.00,1.00
2009.03.31 09:55:48.237,1.6654,1.6659,1.00,1.00
2009.03.31 09:55:54.766,1.66535,1.66585,1.60,1.00
2009.03.31 09:55:55.046,1.6654,1.66585,1.00,1.00
2009.03.31 09:55:55.386,1.6654,1.6659,1.00,1.00
2009.03.31 09:56:04.033,1.66545,1.66595,1.00,1.00
2009.03.31 09:56:04.153,1.66545,1.66605,1.00,4.40
2009.03.31 09:56:04.563,1.6655,1.666,1.00,1.00
2009.03.31 09:56:05.433,1.66545,1.66605,1.80,4.40
2009.03.31 09:56:05.713,1.66545,1.66605,1.00,4.40
2009.03.31 09:56:07.073,1.66545,1.666,1.00,1.00
2009.03.31 09:56:07.922,1.6654,1.66605,3.40,4.40
2009.03.31 09:56:08.153,1.6654,1.66605,2.00,5.20
2009.03.31 09:56:08.212,1.6654,1.6659,1.00,1.00
2009.03.31 09:56:09.052,1.6654,1.6659,1.80,1.00
2009.03.31 09:56:09.442,1.6655,1.66595,1.00,1.00
