2009.03.13 18:57:09.976,1.64375,1.6442,3.60,1.80
2009.03.13 18:57:10.556,1.6438,1.64425,3.60,3.00
2009.03.13 18:57:11.116,1.64385,1.64435,3.60,1.80
2009.03.13 18:57:11.466,1.64385,1.64425,3.60,1.20
2009.03.13 18:57:11.796,1.64395,1.64425,3.60,1.20
2009.03.13 18:57:12.025,1.64395,1.64435,3.60,1.80
2009.03.13 18:57:13.355,1.64385,1.64435,3.60,1.80
2009.03.13 18:57:13.696,1.64395,1.64445,3.60,2.60
2009.03.13 18:57:14.055,1.64405,1.6445,3.60,1.80
2009.03.13 18:57:16.634,1.6441,1.64455,3.60,1.80
2009.03.13 18:57:18.404,1.64405,1.6445,3.60,1.80
2009.03.13 18:57:19.564,1.64395,1.64445,3.60,1.80
2009.03.13 18:57:20.524,1.64405,1.6445,3.60,1.80
2009.03.13 18:57:20.864,1.644,1.64445,3.60,1.80
2009.03.13 18:57:22.353,1.64405,1.6445,3.60,3.40
2009.03.13 18:57:22.583,1.6441,1.6445,3.60,2.80
2009.03.13 18:57:22.823,1.6441,1.6446,3.60,3.80
2009.03.13 18:57:23.643,1.644,1.64455,3.60,1.80
2009.03.13 18:57:23.813,1.644,1.6444,3.60,1.20
2009.03.13 18:57:24.322,1.6439,1.6444,3.60,1.80
2009.03.13 18:57:24.733,1.64405,1.6445,3.60,3.80
2009.03.13 18:57:25.023,1.6441,1.64455,3.60,2.40
2009.03.13 18:57:25.362,1.64415,1.6446,3.60,1.00
2009.03.13 18:57:25.702,1.64415,1.6447,3.60,2.60
2009.03.13 18:57:30.021,1.6438,1.6443,3.60,1.80
2009.03.13 18:57:30.361,1.64385,1.6443,3.60,1.80
2009.03.13 18:57:30.711,1.6438,1.64425,3.60,1.80
2009.03.13 18:57:31.271,1.64395,1.6442,3.60,1.20
2009.03.13 18:57:31.561,1.6439,1.64445,3.60,3.40
2009.03.13 18:57:32.191,1.6439,1.64445,3.60,3.20
2009.03.13 18:57:32.640,1.6439,1.6444,3.60,1.60
2009.03.13 18:57:32.961,1.64395,1.6444,3.60,1.60
2009.03.13 18:57:33.311,1.644,1.6444,3.60,1.60
2009.03.13 18:57:34.930,1.6439,1.6444,4.80,1.60
2009.03.13 18:57:35.110,1.6439,1.6444,3.60,1.60
2009.03.13 18:57:35.710,1.6439,1.64445,3.60,1.20
2009.03.13 18:57:36.519,1.64405,1.64445,3.60,1.20
2009.03.13 18:57:36.809,1.64405,1.6445,3.60,1.00
2009.03.13 18:57:37.040,1.644,1.64455,1.00,2.60
2009.03.13 18:57:37.320,1.644,1.64445,3.60,1.20
2009.03.13 18:57:37.779,1.6439,1.64445,3.60,1.20
2009.03.13 18:57:37.949,1.6439,1.64455,4.80,3.80
2009.03.13 18:57:38.129,1.6439,1.64445,3.60,1.20
2009.03.13 18:57:40.879,1.64405,1.64445,3.60,1.20
2009.03.13 18:57:41.059,1.6441,1.64455,3.60,1.20
2009.03.13 18:57:41.828,1.6441,1.6447,3.60,6.20
2009.03.13 18:57:42.768,1.6441,1.64455,3.60,1.20
2009.03.13 18:57:42.938,1.64405,1.64455,3.60,1.20
2009.03.13 18:57:44.478,1.64415,1.64465,3.60,3.80
2009.03.13 18:57:44.648,1.64415,1.64465,3.60,3.00
2009.03.13 18:57:45.057,1.6441,1.6446,3.60,3.00
2009.03.13 18:57:46.357,1.64395,1.6445,3.60,3.00
2009.03.13 18:57:51.106,1.64405,1.64445,3.60,1.20
2009.03.13 18:57:51.626,1.64415,1.6447,3.60,3.40
2009.03.13 18:57:54.045,1.6441,1.64465,3.60,1.20
2009.03.13 18:57:57.804,1.6441,1.64475,4.80,3.00
2009.03.13 18:57:58.304,1.6441,1.64465,3.60,1.20
2009.03.13 18:58:00.444,1.64405,1.64455,3.60,1.20
2009.03.13 18:58:02.323,1.644,1.6445,3.60,1.20
2009.03.13 18:58:03.215,1.6439,1.64445,3.60,1.20
2009.03.13 18:58:09.681,1.6439,1.6445,3.60,3.00
2009.03.13 18:58:14.250,1.64355,1.6441,3.60,3.00
2009.03.13 18:58:14.610,1.64345,1.64405,3.60,1.80
2009.03.13 18:58:15.080,1.6434,1.64405,3.60,1.80
2009.03.13 18:58:15.400,1.6435,1.64405,3.60,1.80
2009.03.13 18:58:15.730,1.64325,1.6443,3.60,1.60
2009.03.13 18:58:16.070,1.64315,1.6442,5.00,1.80
2009.03.13 18:58:16.590,1.64315,1.64405,1.40,1.80
2009.03.13 18:58:16.770,1.64315,1.644,3.60,1.80
2009.03.13 18:58:19.009,1.64325,1.64405,3.60,3.60
2009.03.13 18:58:19.499,1.64325,1.64405,3.60,1.80
2009.03.13 18:58:22.049,1.6434,1.64405,1.00,1.80
2009.03.13 18:58:22.278,1.6437,1.6441,3.60,1.60
2009.03.13 18:58:22.618,1.64365,1.644,3.60,1.20
2009.03.13 18:58:23.428,1.64375,1.64435,3.60,1.20
2009.03.13 18:58:24.348,1.64335,1.64435,5.00,1.80
2009.03.13 18:58:24.698,1.64345,1.6444,3.60,2.60
2009.03.13 18:58:25.168,1.6434,1.6443,3.60,1.80
2009.03.13 18:58:28.677,1.64345,1.64425,3.60,1.80
2009.03.13 18:58:30.517,1.6435,1.6443,3.60,3.40
2009.03.13 18:58:30.866,1.64355,1.6444,3.60,1.80
2009.03.13 18:58:31.206,1.64355,1.6443,3.60,3.20
2009.03.13 18:58:31.376,1.64355,1.64415,3.60,1.20
2009.03.13 18:58:32.386,1.6435,1.6441,3.60,3.00
2009.03.13 18:58:33.306,1.64345,1.644,1.00,1.20
2009.03.13 18:58:33.706,1.6435,1.6441,3.60,3.00
2009.03.13 18:58:34.056,1.64345,1.6441,1.00,3.00
2009.03.13 18:58:34.116,1.64345,1.644,1.00,1.20
2009.03.13 18:58:34.685,1.6435,1.6441,3.60,3.00
2009.03.13 18:58:35.035,1.64345,1.6441,1.00,3.00
2009.03.13 18:58:35.205,1.64345,1.644,1.00,1.20
2009.03.13 18:58:35.265,1.6435,1.644,3.60,1.20
2009.03.13 18:58:35.665,1.6435,1.6441,3.60,3.00
2009.03.13 18:58:41.824,1.64355,1.64405,3.60,1.20
2009.03.13 18:58:41.944,1.64365,1.6441,3.60,1.60
2009.03.13 18:58:42.284,1.64365,1.64425,3.60,3.00
2009.03.13 18:58:42.854,1.6437,1.6443,3.60,4.60
2009.03.13 18:58:42.973,1.6437,1.6443,3.60,3.00
2009.03.13 18:58:43.873,1.6437,1.6443,3.60,1.80
2009.03.13 18:58:44.333,1.6436,1.64415,3.60,1.20
2009.03.13 18:58:44.553,1.64355,1.6442,3.60,3.00
2009.03.13 18:58:45.623,1.64355,1.64405,3.60,1.20
2009.03.13 18:58:47.582,1.6434,1.644,4.80,1.20
2009.03.13 18:58:47.872,1.64355,1.644,3.60,1.20
2009.03.13 18:58:53.431,1.6436,1.644,3.60,1.20
2009.03.13 18:58:53.551,1.6436,1.64405,3.60,1.20
2009.03.13 18:58:53.771,1.64365,1.64405,3.60,1.20
2009.03.13 18:58:53.952,1.64375,1.6443,1.00,1.80
2009.03.13 18:59:00.799,1.6437,1.6442,1.00,1.80
2009.03.13 18:59:01.569,1.64365,1.64415,1.00,1.80
2009.03.13 18:59:02.859,1.6434,1.644,1.00,1.80
2009.03.13 18:59:03.259,1.64335,1.64395,1.00,1.80
2009.03.13 18:59:03.479,1.64335,1.644,1.00,1.80
2009.03.13 18:59:03.829,1.6434,1.6439,1.00,1.00
2009.03.13 18:59:04.128,1.64345,1.64395,1.00,2.60
2009.03.13 18:59:04.288,1.6434,1.6439,1.00,1.80
2009.03.13 18:59:04.748,1.6434,1.6439,4.80,2.40
2009.03.13 18:59:04.978,1.6435,1.644,2.00,2.80
2009.03.13 18:59:05.198,1.64365,1.644,4.80,1.60
2009.03.13 18:59:05.438,1.6437,1.64425,4.80,2.60
2009.03.13 18:59:05.778,1.6437,1.64425,4.80,1.80
2009.03.13 18:59:07.207,1.6437,1.64405,3.60,1.20
2009.03.13 18:59:07.667,1.64375,1.64405,1.00,2.40
2009.03.13 18:59:10.787,1.64385,1.64435,1.00,2.60
2009.03.13 18:59:11.517,1.6438,1.6444,4.80,2.60
2009.03.13 18:59:11.737,1.6439,1.6444,1.00,2.60
2009.03.13 18:59:12.136,1.64395,1.64435,1.00,1.00
2009.03.13 18:59:12.366,1.64395,1.64445,1.00,1.80
2009.03.13 18:59:13.376,1.64415,1.64445,1.00,1.00
2009.03.13 18:59:13.666,1.64405,1.6445,3.60,1.60
2009.03.13 18:59:13.836,1.64405,1.64465,3.60,1.60
2009.03.13 18:59:13.956,1.64405,1.645,3.60,3.20
2009.03.13 18:59:14.136,1.64415,1.6449,3.60,1.60
2009.03.13 18:59:14.246,1.64415,1.6451,3.60,3.20
2009.03.13 18:59:14.366,1.64415,1.645,3.60,1.60
2009.03.13 18:59:15.116,1.64415,1.6449,3.60,1.60
2009.03.13 18:59:16.595,1.64415,1.64495,3.60,1.60
2009.03.13 18:59:16.885,1.64405,1.64465,4.80,1.80
2009.03.13 18:59:17.175,1.64405,1.64465,1.00,1.80
2009.03.13 18:59:18.565,1.64405,1.64455,4.80,1.80
2009.03.13 18:59:18.665,1.6441,1.64455,1.00,1.80
2009.03.13 18:59:18.895,1.64395,1.6445,3.60,1.80
2009.03.13 18:59:19.225,1.64405,1.6445,1.00,1.80
2009.03.13 18:59:20.014,1.644,1.64455,3.60,1.80
2009.03.13 18:59:20.354,1.6441,1.6446,3.60,1.80
2009.03.13 18:59:20.804,1.6442,1.64465,3.60,1.80
2009.03.13 18:59:21.144,1.64415,1.64455,4.80,1.80
2009.03.13 18:59:21.424,1.6442,1.64465,3.60,1.80
2009.03.13 18:59:22.064,1.6442,1.6446,1.00,1.80
2009.03.13 18:59:22.454,1.6441,1.6446,4.80,1.80
2009.03.13 18:59:22.684,1.6441,1.6446,1.00,1.80
2009.03.13 18:59:22.914,1.64415,1.6446,1.00,1.80
2009.03.13 18:59:23.014,1.6441,1.6446,4.80,1.80
2009.03.13 18:59:24.494,1.6441,1.6446,3.60,1.80
2009.03.13 18:59:24.603,1.644,1.64455,2.00,1.80
2009.03.13 18:59:24.833,1.644,1.64455,1.00,1.80
2009.03.13 18:59:25.233,1.64405,1.64455,4.80,1.80
2009.03.13 18:59:25.283,1.6441,1.6446,3.60,2.60
2009.03.13 18:59:25.693,1.6442,1.6446,1.00,2.60
2009.03.13 18:59:26.093,1.6442,1.6446,1.00,1.80
2009.03.13 18:59:26.443,1.64405,1.64455,4.80,1.80
2009.03.13 18:59:27.293,1.64405,1.6445,1.00,1.80
2009.03.13 18:59:27.523,1.64405,1.64455,4.80,1.80
2009.03.13 18:59:27.912,1.6438,1.64445,3.60,1.80
2009.03.13 18:59:29.912,1.644,1.6447,3.60,3.80
2009.03.13 18:59:30.032,1.644,1.64465,3.60,3.60
2009.03.13 18:59:30.312,1.644,1.64465,3.60,1.20
2009.03.13 18:59:30.432,1.644,1.64485,3.60,1.00
2009.03.13 18:59:30.982,1.644,1.64495,3.60,2.40
2009.03.13 18:59:31.272,1.644,1.645,3.60,3.20
2009.03.13 18:59:33.391,1.6439,1.6448,2.40,1.80
2009.03.13 18:59:33.451,1.644,1.64475,3.60,1.60
2009.03.13 18:59:33.681,1.644,1.64485,3.60,4.20
2009.03.13 18:59:34.031,1.64415,1.6446,4.80,1.60
2009.03.13 18:59:34.381,1.6442,1.64465,1.00,1.60
2009.03.13 18:59:34.501,1.6439,1.64495,3.60,1.80
2009.03.13 18:59:34.851,1.64405,1.6448,3.60,1.20
2009.03.13 18:59:35.091,1.64395,1.645,3.60,1.80
2009.03.13 18:59:35.951,1.644,1.64475,3.60,1.80
2009.03.13 18:59:36.420,1.64395,1.64485,3.60,3.20
2009.03.13 18:59:36.761,1.6439,1.6447,3.60,1.80
2009.03.13 18:59:37.340,1.64365,1.6445,4.40,1.80
2009.03.13 18:59:37.610,1.6437,1.6444,3.60,1.60
2009.03.13 18:59:37.950,1.64375,1.64455,3.60,1.60
2009.03.13 18:59:38.300,1.6436,1.64465,5.00,1.80
2009.03.13 18:59:38.530,1.64365,1.64465,3.60,3.60
2009.03.13 18:59:39.120,1.6439,1.6446,1.00,1.20
2009.03.13 18:59:39.640,1.6439,1.6446,3.60,1.20
2009.03.13 18:59:40.040,1.6439,1.6446,1.00,1.20
2009.03.13 18:59:40.390,1.64395,1.6446,3.60,1.20
2009.03.13 18:59:40.729,1.6438,1.64455,2.40,1.80
2009.03.13 18:59:41.070,1.64395,1.6445,3.60,1.20
2009.03.13 18:59:41.749,1.64395,1.6445,1.00,1.20
2009.03.13 18:59:42.069,1.64385,1.6445,4.80,1.20
2009.03.13 18:59:42.460,1.64385,1.64445,4.80,1.20
2009.03.13 18:59:42.679,1.64395,1.6445,3.60,1.20
2009.03.13 18:59:43.209,1.6436,1.64465,7.00,1.80
2009.03.13 18:59:43.549,1.64385,1.6445,3.60,1.20
2009.03.13 18:59:45.038,1.64395,1.6445,1.00,1.80
2009.03.13 18:59:45.428,1.6439,1.64435,2.00,1.20
2009.03.13 18:59:45.608,1.6441,1.6447,3.60,1.00
2009.03.13 18:59:46.078,1.64415,1.6448,3.60,2.60
2009.03.13 18:59:46.298,1.6442,1.64475,1.00,1.80
2009.03.13 18:59:46.508,1.6441,1.64475,3.60,1.80
2009.03.13 18:59:46.858,1.6442,1.64465,4.80,1.80
2009.03.13 18:59:47.518,1.6442,1.64465,3.60,1.80
2009.03.13 18:59:47.978,1.64415,1.6446,1.00,2.60
2009.03.13 18:59:48.278,1.64405,1.64455,3.60,1.80
2009.03.13 18:59:48.687,1.6441,1.64445,1.00,1.80
2009.03.13 18:59:48.858,1.64385,1.64445,3.60,1.80
2009.03.13 18:59:49.267,1.6437,1.6443,3.60,1.80
2009.03.13 18:59:52.117,1.64385,1.64435,3.60,1.80
2009.03.13 18:59:52.537,1.64385,1.64445,3.60,1.80
2009.03.13 18:59:53.356,1.64395,1.64445,3.60,1.80
2009.03.13 18:59:53.746,1.64385,1.64435,3.60,1.80
2009.03.13 18:59:54.106,1.64375,1.64435,3.60,1.80
2009.03.13 18:59:54.157,1.6439,1.6444,3.60,1.80
2009.03.13 18:59:54.506,1.64395,1.64445,4.80,1.80
2009.03.13 18:59:55.186,1.64405,1.6445,3.60,3.40
2009.03.13 18:59:55.876,1.6441,1.6445,3.60,1.80
2009.03.13 18:59:56.516,1.644,1.64445,4.80,1.80
2009.03.13 18:59:57.336,1.64415,1.64455,1.00,4.20
2009.03.13 18:59:57.555,1.64415,1.64455,1.00,3.40
2009.03.13 18:59:57.735,1.64415,1.64455,1.00,1.80
2009.03.13 18:59:57.965,1.64405,1.64455,4.80,1.80
