2009.03.05 16:52:42.797,1.61745,1.6179,3.80,1.00
2009.03.05 16:52:43.087,1.61745,1.6179,6.20,1.00
2009.03.05 16:52:43.407,1.6175,1.61795,3.80,1.00
2009.03.05 16:52:44.736,1.61755,1.61795,1.60,1.00
2009.03.05 16:52:45.016,1.6176,1.61805,2.40,3.20
2009.03.05 16:52:45.296,1.6176,1.6181,2.40,1.00
2009.03.05 16:52:45.866,1.6176,1.6181,1.60,1.00
2009.03.05 16:52:46.106,1.61745,1.6181,3.80,2.00
2009.03.05 16:52:46.346,1.6174,1.6181,4.00,2.00
2009.03.05 16:52:46.576,1.6174,1.6181,2.40,2.00
2009.03.05 16:52:48.376,1.61745,1.6181,6.20,1.00
2009.03.05 16:52:48.996,1.6176,1.6182,5.40,2.80
2009.03.05 16:52:49.565,1.6178,1.6182,1.60,1.60
2009.03.05 16:52:49.735,1.6178,1.61835,2.40,1.00
2009.03.05 16:52:50.075,1.61785,1.61845,4.60,2.80
2009.03.05 16:52:50.525,1.61785,1.61835,6.20,1.00
2009.03.05 16:52:52.175,1.61785,1.6183,4.60,1.60
2009.03.05 16:52:52.515,1.6177,1.61825,1.60,1.60
2009.03.05 16:52:52.975,1.61755,1.61825,1.60,1.60
2009.03.05 16:52:53.095,1.61755,1.61815,1.00,1.60
2009.03.05 16:52:53.444,1.6174,1.61805,6.20,1.00
2009.03.05 16:52:53.674,1.6174,1.61805,7.00,1.00
2009.03.05 16:52:53.974,1.6174,1.61805,6.20,1.00
2009.03.05 16:52:54.614,1.61755,1.61805,1.60,1.00
2009.03.05 16:52:54.884,1.61755,1.6181,2.40,1.00
2009.03.05 16:52:56.114,1.61755,1.6181,1.60,1.00
2009.03.05 16:52:56.993,1.61755,1.6182,2.40,2.40
2009.03.05 16:52:57.284,1.6176,1.61825,2.40,1.60
2009.03.05 16:52:57.343,1.6176,1.6183,2.40,2.00
2009.03.05 16:52:59.953,1.61765,1.61815,1.00,1.00
2009.03.05 16:53:00.123,1.61755,1.61815,2.40,1.00
2009.03.05 16:53:03.592,1.6174,1.61785,1.60,1.00
2009.03.05 16:53:03.762,1.61755,1.61795,1.60,4.00
2009.03.05 16:53:04.042,1.61765,1.61795,1.00,4.00
2009.03.05 16:53:04.442,1.6176,1.6183,1.60,2.00
2009.03.05 16:53:05.022,1.6176,1.61825,1.60,1.60
2009.03.05 16:53:05.432,1.6176,1.61825,6.20,1.00
2009.03.05 16:53:06.103,1.6176,1.61825,4.60,2.00
2009.03.05 16:53:06.672,1.61755,1.6182,1.60,1.00
2009.03.05 16:53:06.781,1.6176,1.6182,2.40,1.00
2009.03.05 16:53:07.241,1.6176,1.61825,6.20,1.00
2009.03.05 16:53:07.461,1.6176,1.61825,4.60,2.00
2009.03.05 16:53:07.861,1.61755,1.6182,1.60,1.00
2009.03.05 16:53:07.971,1.6175,1.6182,6.20,2.00
2009.03.05 16:53:08.261,1.6175,1.61815,1.60,1.00
2009.03.05 16:53:08.551,1.61745,1.61805,2.40,1.00
2009.03.05 16:53:08.931,1.6174,1.61805,6.20,1.00
2009.03.05 16:53:09.890,1.6174,1.618,4.60,1.60
2009.03.05 16:53:10.121,1.6173,1.61795,4.00,1.00
2009.03.05 16:53:10.350,1.6173,1.61795,1.60,1.00
2009.03.05 16:53:13.399,1.61745,1.61795,1.60,1.00
2009.03.05 16:53:13.980,1.61745,1.6179,1.00,1.00
2009.03.05 16:53:14.160,1.61735,1.6179,2.40,1.00
2009.03.05 16:53:15.629,1.61745,1.6179,1.60,1.00
2009.03.05 16:53:16.039,1.61745,1.618,1.60,1.00
2009.03.05 16:53:17.089,1.61745,1.618,1.00,2.00
2009.03.05 16:53:17.658,1.6173,1.61785,2.40,1.00
2009.03.05 16:53:19.078,1.61735,1.6178,1.60,1.00
2009.03.05 16:53:19.528,1.61735,1.6179,2.40,1.20
2009.03.05 16:53:19.828,1.61735,1.6179,2.40,1.00
2009.03.05 16:53:24.877,1.61735,1.61785,2.40,1.00
2009.03.05 16:53:28.186,1.61745,1.61795,1.00,3.60
2009.03.05 16:53:28.306,1.61735,1.61785,2.40,1.00
2009.03.05 16:53:28.536,1.6174,1.61785,1.60,1.00
2009.03.05 16:53:28.637,1.6174,1.6179,6.20,1.00
2009.03.05 16:53:31.895,1.61745,1.618,2.40,1.00
2009.03.05 16:53:34.954,1.6175,1.6179,1.00,1.00
2009.03.05 16:53:35.114,1.6174,1.6179,6.20,1.00
2009.03.05 16:53:36.354,1.61735,1.61785,1.60,1.00
2009.03.05 16:53:36.764,1.6173,1.61785,4.60,1.00
2009.03.05 16:53:37.404,1.6173,1.61775,4.60,1.00
2009.03.05 16:53:37.564,1.61735,1.61785,1.60,1.00
2009.03.05 16:53:37.854,1.6173,1.61775,3.80,1.00
2009.03.05 16:53:39.233,1.61745,1.618,3.80,1.00
2009.03.05 16:53:39.783,1.61745,1.6181,3.80,4.40
2009.03.05 16:53:40.013,1.61745,1.6181,6.20,1.00
2009.03.05 16:53:40.833,1.61745,1.618,6.20,1.00
2009.03.05 16:53:41.443,1.6175,1.61795,3.80,1.00
2009.03.05 16:53:41.912,1.6175,1.61795,1.60,1.00
2009.03.05 16:53:42.173,1.61755,1.618,3.80,1.00
2009.03.05 16:53:42.912,1.6176,1.618,1.60,1.00
2009.03.05 16:53:43.252,1.6176,1.61805,5.40,4.40
2009.03.05 16:53:43.422,1.6176,1.61805,5.40,1.00
2009.03.05 16:53:44.332,1.6177,1.61805,1.60,1.00
2009.03.05 16:53:44.572,1.6177,1.6185,1.60,2.00
2009.03.05 16:53:47.121,1.61765,1.6183,4.60,1.00
2009.03.05 16:53:47.351,1.61765,1.6183,3.80,1.60
2009.03.05 16:53:47.472,1.61765,1.6183,3.80,2.40
2009.03.05 16:53:49.231,1.61765,1.61825,1.00,1.00
2009.03.05 16:53:49.451,1.61755,1.61825,6.20,1.60
2009.03.05 16:53:50.780,1.6175,1.61815,7.00,1.00
2009.03.05 16:53:50.941,1.6175,1.61815,5.40,1.00
2009.03.05 16:53:58.739,1.6174,1.61805,1.60,1.60
2009.03.05 16:53:59.138,1.61735,1.61805,7.00,1.60
2009.03.05 16:54:01.478,1.61745,1.6181,3.80,2.00
2009.03.05 16:54:01.928,1.61745,1.61805,1.60,1.60
2009.03.05 16:54:02.038,1.61735,1.61805,7.00,1.60
2009.03.05 16:54:03.467,1.61735,1.61805,6.20,1.60
2009.03.05 16:54:03.808,1.6175,1.61805,1.60,1.60
2009.03.05 16:54:04.277,1.6175,1.61805,5.40,1.60
2009.03.05 16:54:04.587,1.6176,1.61805,5.40,1.00
2009.03.05 16:54:05.447,1.61765,1.61805,1.60,1.00
2009.03.05 16:54:05.737,1.6177,1.6181,1.60,1.00
2009.03.05 16:54:06.307,1.61785,1.61815,1.60,3.20
2009.03.05 16:54:06.867,1.61785,1.6185,1.60,1.60
2009.03.05 16:54:07.187,1.6178,1.61855,6.20,4.40
2009.03.05 16:54:07.896,1.6179,1.6184,1.60,1.00
2009.03.05 16:54:08.477,1.618,1.61865,6.20,1.00
2009.03.05 16:54:08.868,1.6181,1.61865,1.00,1.00
2009.03.05 16:54:09.196,1.6182,1.6187,1.60,4.40
2009.03.05 16:54:09.606,1.61835,1.6186,4.60,4.00
2009.03.05 16:54:10.176,1.6185,1.619,1.60,1.60
2009.03.05 16:54:10.715,1.61855,1.61915,5.40,1.00
2009.03.05 16:54:11.066,1.6182,1.6191,3.20,2.00
2009.03.05 16:54:11.405,1.61835,1.61895,2.40,1.00
2009.03.05 16:54:11.805,1.6184,1.61905,2.40,1.20
2009.03.05 16:54:12.265,1.6185,1.61905,2.40,1.00
2009.03.05 16:54:13.095,1.6184,1.6189,1.60,1.00
2009.03.05 16:54:13.956,1.61835,1.6189,4.60,1.00
2009.03.05 16:54:14.435,1.61825,1.61875,5.40,1.00
2009.03.05 16:54:14.775,1.6184,1.61885,1.60,1.00
2009.03.05 16:54:15.684,1.6184,1.61885,5.40,1.00
2009.03.05 16:54:15.914,1.61845,1.61885,1.60,1.00
2009.03.05 16:54:16.364,1.6185,1.61895,3.80,1.00
2009.03.05 16:54:16.834,1.6184,1.6189,5.40,1.00
2009.03.05 16:54:17.404,1.6184,1.61885,5.40,1.00
2009.03.05 16:54:17.704,1.6184,1.61885,3.80,1.00
2009.03.05 16:54:17.984,1.61835,1.6188,6.20,1.00
2009.03.05 16:54:18.164,1.61835,1.6188,5.40,1.00
2009.03.05 16:54:19.544,1.6183,1.61875,3.80,1.00
2009.03.05 16:54:20.004,1.6182,1.61865,6.20,1.00
2009.03.05 16:54:20.303,1.61825,1.61875,6.20,1.00
2009.03.05 16:54:20.813,1.6182,1.61865,6.20,1.00
2009.03.05 16:54:21.263,1.61825,1.61865,2.40,1.00
2009.03.05 16:54:21.713,1.61825,1.61875,6.20,1.00
2009.03.05 16:54:22.283,1.61825,1.61875,5.40,1.00
2009.03.05 16:54:23.953,1.61835,1.6188,3.80,1.00
2009.03.05 16:54:24.232,1.61825,1.61875,3.80,1.00
2009.03.05 16:54:24.532,1.6182,1.61865,6.20,1.00
2009.03.05 16:54:25.062,1.6182,1.61865,5.40,1.00
2009.03.05 16:54:25.602,1.6182,1.61865,6.20,1.00
2009.03.05 16:54:26.922,1.61805,1.6184,3.20,1.00
2009.03.05 16:54:27.412,1.6178,1.6184,3.80,1.00
2009.03.05 16:54:28.041,1.61795,1.61865,5.40,6.00
2009.03.05 16:54:28.151,1.61795,1.61855,6.20,3.20
2009.03.05 16:54:28.321,1.61795,1.61875,6.20,1.20
2009.03.05 16:54:28.731,1.618,1.61875,5.40,1.20
2009.03.05 16:54:29.721,1.618,1.6186,3.80,1.60
2009.03.05 16:54:30.161,1.61795,1.6185,1.60,1.00
2009.03.05 16:54:30.461,1.61785,1.6183,5.40,1.60
2009.03.05 16:54:30.791,1.61775,1.61815,1.60,1.00
2009.03.05 16:54:31.431,1.6174,1.61805,1.60,1.00
2009.03.05 16:54:31.771,1.61725,1.6178,7.80,1.00
2009.03.05 16:54:32.510,1.61755,1.61815,1.00,1.60
2009.03.05 16:54:32.910,1.6175,1.61825,6.20,1.00
2009.03.05 16:54:33.430,1.61755,1.6182,1.00,1.00
2009.03.05 16:54:33.970,1.61755,1.6181,5.40,1.00
2009.03.05 16:54:34.200,1.61755,1.6181,3.80,1.00
2009.03.05 16:54:34.600,1.6175,1.618,3.80,1.00
2009.03.05 16:54:34.780,1.6174,1.61785,1.60,1.00
2009.03.05 16:54:35.990,1.61735,1.6179,5.40,1.60
2009.03.05 16:54:36.350,1.61735,1.6179,5.40,1.00
2009.03.05 16:54:36.529,1.6174,1.6179,1.60,1.00
2009.03.05 16:54:36.889,1.61745,1.61795,3.80,1.00
2009.03.05 16:54:39.069,1.6174,1.61785,3.80,1.00
2009.03.05 16:54:40.069,1.61735,1.6177,1.00,1.00
2009.03.05 16:54:40.648,1.61725,1.6178,3.80,1.00
2009.03.05 16:54:41.878,1.6172,1.61765,3.80,1.00
2009.03.05 16:54:42.338,1.61725,1.61775,3.80,1.00
2009.03.05 16:54:43.579,1.61735,1.6178,1.60,1.00
2009.03.05 16:54:43.928,1.61735,1.6179,5.40,4.00
2009.03.05 16:54:44.167,1.61735,1.618,5.40,1.00
2009.03.05 16:54:47.297,1.61735,1.618,7.00,1.00
2009.03.05 16:54:47.826,1.61735,1.618,5.40,1.00
2009.03.05 16:54:48.866,1.61735,1.618,3.80,2.00
2009.03.05 16:54:49.137,1.6173,1.61795,7.00,1.00
2009.03.05 16:54:51.396,1.6173,1.61795,3.20,1.00
2009.03.05 16:54:52.046,1.6173,1.61795,1.60,1.00
2009.03.05 16:54:52.456,1.6173,1.61795,3.20,1.00
2009.03.05 16:54:53.195,1.6173,1.61795,1.60,1.00
2009.03.05 16:54:53.775,1.61735,1.6179,5.40,4.00
2009.03.05 16:54:54.235,1.6173,1.61795,1.60,1.00
2009.03.05 16:54:54.735,1.6173,1.6179,1.60,1.00
2009.03.05 16:54:55.145,1.61735,1.6179,1.60,2.00
2009.03.05 16:54:55.775,1.61745,1.618,3.80,1.00
2009.03.05 16:54:56.235,1.61735,1.618,7.00,1.20
2009.03.05 16:54:56.515,1.61735,1.618,5.40,1.00
2009.03.05 16:54:57.734,1.61735,1.61795,1.60,1.00
2009.03.05 16:54:58.264,1.6173,1.61795,5.40,1.00
2009.03.05 16:54:58.554,1.61745,1.61795,2.40,1.00
2009.03.05 16:54:58.894,1.61745,1.61795,1.60,1.00
2009.03.05 16:54:59.284,1.61745,1.6179,3.80,1.00
2009.03.05 16:55:00.024,1.61745,1.6179,5.40,1.00
2009.03.05 16:55:00.574,1.6175,1.618,3.80,3.60
2009.03.05 16:55:00.963,1.6175,1.61795,3.80,1.00
2009.03.05 16:55:01.353,1.6176,1.61835,6.20,3.60
2009.03.05 16:55:01.703,1.6176,1.6183,1.60,1.00
2009.03.05 16:55:02.163,1.61755,1.6183,5.40,1.00
2009.03.05 16:55:02.613,1.6175,1.61815,1.60,1.60
2009.03.05 16:55:03.023,1.61745,1.61815,7.80,1.60
2009.03.05 16:55:03.363,1.61745,1.6181,3.20,1.60
2009.03.05 16:55:03.763,1.6176,1.6181,1.60,1.60
2009.03.05 16:55:04.523,1.61765,1.6181,3.80,1.00
2009.03.05 16:55:05.042,1.61755,1.61805,3.80,1.00
2009.03.05 16:55:07.162,1.61755,1.61805,3.80,1.20
2009.03.05 16:55:07.392,1.6175,1.61795,3.80,1.00
2009.03.05 16:55:07.512,1.61745,1.6179,5.40,1.00
2009.03.05 16:55:07.812,1.61745,1.6179,3.80,1.00
2009.03.05 16:55:10.471,1.61745,1.6179,5.40,1.00
2009.03.05 16:55:10.871,1.61755,1.61805,3.80,3.60
2009.03.05 16:55:11.281,1.61755,1.61805,3.80,4.40
2009.03.05 16:55:11.731,1.6175,1.61795,3.80,1.00
2009.03.05 16:55:13.690,1.61745,1.6179,3.80,1.00
2009.03.05 16:55:15.340,1.6174,1.61785,3.80,1.00
2009.03.05 16:55:17.819,1.6173,1.6178,6.20,1.00
2009.03.05 16:55:17.990,1.6173,1.6178,3.80,1.00
2009.03.05 16:55:18.489,1.6174,1.61785,3.80,1.00
2009.03.05 16:55:24.538,1.6174,1.61795,5.40,1.00
2009.03.05 16:55:27.008,1.6174,1.61795,3.80,1.00
2009.03.05 16:55:27.387,1.6175,1.618,3.80,2.00
2009.03.05 16:55:27.687,1.6175,1.618,3.80,1.00
2009.03.05 16:55:28.837,1.61745,1.61795,1.60,1.00
2009.03.05 16:55:29.117,1.6175,1.618,3.80,1.00
2009.03.05 16:55:30.656,1.61745,1.61795,4.60,1.00
2009.03.05 16:55:31.236,1.61745,1.61795,3.80,1.00
2009.03.05 16:55:31.626,1.6175,1.618,3.80,1.00
2009.03.05 16:55:32.236,1.6176,1.61805,3.80,1.00
2009.03.05 16:55:33.365,1.6175,1.618,3.80,1.00
2009.03.05 16:55:33.646,1.6175,1.618,5.40,1.00
2009.03.05 16:55:34.035,1.6176,1.61805,3.80,1.00
2009.03.05 16:55:35.145,1.61745,1.61795,3.80,1.00
2009.03.05 16:55:36.125,1.6175,1.61795,1.60,1.00
2009.03.05 16:55:37.045,1.6176,1.61795,1.60,1.00
2009.03.05 16:55:37.625,1.61765,1.6181,3.80,1.00
2009.03.05 16:55:39.974,1.6177,1.6182,3.80,1.00
2009.03.05 16:55:40.994,1.61765,1.6182,5.40,1.00
2009.03.05 16:55:41.374,1.61765,1.6181,3.80,1.00
2009.03.05 16:55:42.394,1.6175,1.618,6.20,1.00
2009.03.05 16:55:42.663,1.6175,1.618,3.80,1.00
2009.03.05 16:55:45.403,1.61745,1.61795,3.80,1.00
2009.03.05 16:55:46.033,1.6175,1.618,3.80,3.60
2009.03.05 16:55:46.272,1.6175,1.618,3.80,2.00
2009.03.05 16:55:46.493,1.6175,1.618,3.80,1.00
2009.03.05 16:55:50.691,1.61745,1.61795,5.40,1.00
2009.03.05 16:55:51.161,1.61745,1.61795,3.80,1.00
2009.03.05 16:55:54.901,1.6174,1.61785,5.40,1.00
2009.03.05 16:55:55.180,1.6174,1.61785,3.80,1.00
2009.03.05 16:55:56.720,1.61745,1.61795,3.80,1.00
2009.03.05 16:55:58.629,1.61755,1.618,3.80,4.40
2009.03.05 16:55:59.169,1.61755,1.618,3.80,1.00
2009.03.05 16:56:01.069,1.61745,1.61795,3.80,1.00
2009.03.05 16:56:02.189,1.61735,1.6178,3.80,1.00
2009.03.05 16:56:03.248,1.61735,1.61785,1.60,1.00
2009.03.05 16:56:03.538,1.61735,1.61795,1.60,3.60
2009.03.05 16:56:04.158,1.6174,1.61795,5.40,1.60
2009.03.05 16:56:04.388,1.6174,1.618,5.40,1.00
2009.03.05 16:56:06.798,1.61735,1.6179,5.40,1.00
2009.03.05 16:56:07.427,1.61735,1.6179,3.80,1.00
2009.03.05 16:56:07.827,1.6173,1.61785,3.80,1.00
2009.03.05 16:56:08.237,1.6173,1.6178,1.00,1.00
2009.03.05 16:56:08.587,1.6172,1.6178,6.20,1.00
2009.03.05 16:56:09.047,1.61725,1.6178,1.60,1.00
2009.03.05 16:56:09.317,1.61735,1.61795,1.60,4.40
2009.03.05 16:56:09.997,1.6174,1.6179,1.60,1.60
2009.03.05 16:56:10.337,1.6174,1.6179,3.80,1.60
2009.03.05 16:56:10.737,1.61735,1.6178,1.00,1.00
2009.03.05 16:56:11.077,1.61735,1.61795,1.60,4.40
2009.03.05 16:56:11.586,1.61735,1.6178,1.00,1.00
2009.03.05 16:56:12.406,1.6172,1.6178,6.20,1.00
2009.03.05 16:56:12.866,1.6173,1.61785,3.80,1.20
2009.03.05 16:56:13.256,1.6173,1.61785,3.80,2.00
2009.03.05 16:56:13.536,1.6173,1.61785,3.80,1.00
2009.03.05 16:56:14.715,1.6172,1.6178,7.00,1.00
2009.03.05 16:56:15.236,1.6172,1.6178,5.40,1.00
2009.03.05 16:56:15.465,1.6172,1.6178,4.60,1.60
2009.03.05 16:56:15.925,1.6172,1.6177,4.60,3.60
2009.03.05 16:56:16.205,1.6172,1.6177,3.80,4.40
2009.03.05 16:56:16.945,1.6172,1.61765,3.80,1.00
2009.03.05 16:56:18.005,1.61725,1.61765,1.60,1.00
2009.03.05 16:56:18.415,1.61735,1.6177,3.80,4.00
2009.03.05 16:56:18.755,1.61735,1.6178,3.80,2.00
2009.03.05 16:56:19.155,1.6173,1.61765,1.00,1.00
2009.03.05 16:56:19.394,1.61705,1.61755,3.80,1.00
2009.03.05 16:56:20.584,1.617,1.6175,5.40,1.00
2009.03.05 16:56:21.144,1.617,1.6175,3.80,1.00
2009.03.05 16:56:21.954,1.617,1.6175,3.80,2.00
2009.03.05 16:56:22.574,1.61695,1.61745,3.80,1.20
2009.03.05 16:56:22.923,1.61695,1.61745,3.80,4.40
2009.03.05 16:56:23.823,1.61695,1.61745,3.80,2.00
2009.03.05 16:56:24.003,1.6169,1.61735,3.80,1.00
2009.03.05 16:56:24.503,1.6169,1.61735,3.80,1.20
2009.03.05 16:56:24.903,1.6168,1.6172,7.80,1.60
2009.03.05 16:56:25.353,1.61675,1.6172,1.60,1.60
2009.03.05 16:56:25.633,1.6167,1.6173,3.80,1.60
2009.03.05 16:56:26.453,1.6168,1.61735,3.80,2.00
2009.03.05 16:56:26.913,1.6168,1.61735,3.80,1.00
2009.03.05 16:56:29.182,1.6168,1.6174,3.80,1.60
2009.03.05 16:56:29.242,1.6168,1.6175,5.40,2.40
2009.03.05 16:56:29.352,1.6168,1.61735,3.80,1.60
2009.03.05 16:56:29.592,1.61685,1.61735,1.60,1.60
2009.03.05 16:56:29.652,1.61685,1.6172,1.60,1.00
2009.03.05 16:56:30.462,1.6167,1.61715,3.80,1.00
2009.03.05 16:56:30.862,1.61665,1.6171,3.80,1.00
2009.03.05 16:56:31.852,1.61665,1.6171,3.80,1.20
2009.03.05 16:56:32.311,1.61665,1.6171,3.80,2.80
2009.03.05 16:56:32.491,1.61665,1.6171,3.80,4.40
2009.03.05 16:56:32.991,1.61675,1.6171,6.20,4.00
2009.03.05 16:56:33.221,1.61675,1.6171,6.20,3.20
2009.03.05 16:56:33.341,1.61675,1.6171,6.20,1.60
2009.03.05 16:56:33.581,1.61675,1.61765,6.20,3.20
2009.03.05 16:56:33.701,1.6169,1.6177,2.40,1.60
2009.03.05 16:56:33.821,1.6169,1.6178,2.40,1.60
2009.03.05 16:56:34.121,1.61685,1.61775,2.40,1.60
2009.03.05 16:56:34.981,1.617,1.6176,5.40,1.20
2009.03.05 16:56:35.261,1.617,1.6177,6.20,1.60
2009.03.05 16:56:35.380,1.617,1.61775,6.20,3.20
2009.03.05 16:56:38.220,1.61705,1.61775,3.80,2.80
2009.03.05 16:56:38.720,1.61705,1.61775,4.60,1.60
2009.03.05 16:56:39.000,1.6171,1.6178,1.60,1.60
2009.03.05 16:56:39.519,1.6171,1.61775,1.60,2.00
2009.03.05 16:56:39.749,1.617,1.61775,7.80,3.20
2009.03.05 16:56:40.250,1.6171,1.6178,1.60,1.60
2009.03.05 16:56:41.609,1.6171,1.6178,3.20,1.60
2009.03.05 16:56:42.051,1.6171,1.61775,1.60,3.20
2009.03.05 16:56:42.339,1.6171,1.61775,1.60,1.60
2009.03.05 16:56:42.509,1.6171,1.6178,1.60,3.20
2009.03.05 16:56:42.929,1.6171,1.6178,3.20,1.60
2009.03.05 16:56:44.029,1.6171,1.6178,4.00,1.60
2009.03.05 16:56:45.288,1.6171,1.61775,2.40,1.60
2009.03.05 16:56:45.398,1.61715,1.61775,1.00,1.60
2009.03.05 16:56:45.748,1.61715,1.61785,2.40,3.60
2009.03.05 16:56:46.098,1.61715,1.61785,2.40,1.60
2009.03.05 16:56:46.498,1.6173,1.61785,1.00,1.60
2009.03.05 16:56:47.399,1.61725,1.61775,1.60,1.60
2009.03.05 16:56:47.788,1.617,1.6176,3.80,1.00
2009.03.05 16:56:48.887,1.617,1.6177,3.80,1.60
2009.03.05 16:56:49.347,1.61695,1.6175,1.60,1.00
2009.03.05 16:56:49.737,1.617,1.61765,5.40,1.00
2009.03.05 16:56:50.197,1.61705,1.6176,3.80,1.00
2009.03.05 16:56:50.837,1.61695,1.6175,1.60,1.00
2009.03.05 16:56:51.177,1.6169,1.6175,5.40,1.00
2009.03.05 16:56:52.846,1.61695,1.6175,1.60,1.00
2009.03.05 16:56:53.256,1.617,1.61755,3.80,1.00
2009.03.05 16:56:55.666,1.61705,1.6176,3.80,1.00
2009.03.05 16:56:56.545,1.61705,1.61765,3.80,1.00
2009.03.05 16:56:56.995,1.61705,1.6176,3.80,1.00
2009.03.05 16:56:58.525,1.617,1.61755,3.80,1.00
2009.03.05 16:57:00.075,1.6169,1.6175,5.40,1.00
2009.03.05 16:57:01.124,1.6169,1.6175,3.80,1.00
2009.03.05 16:57:01.344,1.6169,1.61745,3.80,1.00
2009.03.05 16:57:02.914,1.6169,1.6175,3.80,1.00
2009.03.05 16:57:04.254,1.6169,1.6175,5.40,1.00
2009.03.05 16:57:04.424,1.617,1.61755,3.80,1.00
2009.03.05 16:57:04.653,1.6169,1.6175,3.80,1.00
2009.03.05 16:57:06.853,1.6169,1.6175,3.80,2.00
2009.03.05 16:57:06.963,1.6168,1.61735,7.00,1.00
2009.03.05 16:57:07.563,1.6168,1.61745,7.00,1.60
2009.03.05 16:57:07.793,1.61685,1.61755,3.20,1.60
2009.03.05 16:57:08.593,1.61685,1.61755,1.60,1.60
2009.03.05 16:57:08.763,1.61685,1.61745,1.60,1.60
2009.03.05 16:57:09.532,1.61685,1.6176,6.20,4.40
2009.03.05 16:57:09.932,1.61695,1.61765,5.40,1.60
2009.03.05 16:57:10.273,1.61695,1.61765,7.00,1.60
2009.03.05 16:57:10.622,1.61695,1.6175,5.40,1.00
2009.03.05 16:57:10.852,1.61695,1.6175,3.80,1.20
2009.03.05 16:57:12.112,1.61695,1.6175,3.80,2.40
2009.03.05 16:57:13.291,1.6168,1.6174,3.80,1.60
2009.03.05 16:57:14.093,1.6168,1.61725,3.80,1.60
2009.03.05 16:57:14.371,1.61665,1.61725,3.80,1.00
2009.03.05 16:57:17.050,1.61675,1.61725,1.00,1.00
2009.03.05 16:57:17.160,1.61685,1.6173,3.80,1.00
2009.03.05 16:57:17.400,1.61675,1.6173,3.80,1.00
2009.03.05 16:57:20.090,1.61675,1.6173,4.60,1.00
2009.03.05 16:57:20.389,1.6169,1.61735,3.80,2.00
2009.03.05 16:57:20.800,1.6169,1.61735,3.80,4.40
2009.03.05 16:57:22.059,1.6168,1.61725,4.60,1.00
2009.03.05 16:57:22.459,1.6168,1.6175,3.80,3.20
2009.03.05 16:57:22.579,1.61695,1.6175,1.60,1.60
2009.03.05 16:57:22.689,1.61695,1.6175,5.40,1.60
2009.03.05 16:57:23.039,1.61695,1.6177,7.00,1.60
2009.03.05 16:57:24.069,1.617,1.61775,1.60,3.20
2009.03.05 16:57:24.239,1.61705,1.6178,2.40,2.80
2009.03.05 16:57:24.469,1.61705,1.6178,6.20,2.80
2009.03.05 16:57:24.978,1.6171,1.6178,1.60,2.80
2009.03.05 16:57:25.318,1.6171,1.6175,1.00,1.00
2009.03.05 16:57:25.848,1.61695,1.6175,1.60,1.00
2009.03.05 16:57:26.458,1.617,1.6178,1.60,2.80
2009.03.05 16:57:26.858,1.617,1.6178,4.00,1.60
2009.03.05 16:57:27.598,1.61695,1.61765,3.20,1.60
2009.03.05 16:57:27.998,1.617,1.61745,1.60,1.00
2009.03.05 16:57:28.688,1.61675,1.61745,3.80,1.00
2009.03.05 16:57:29.088,1.61675,1.61735,3.80,2.00
2009.03.05 16:57:29.418,1.61665,1.61735,3.80,3.20
2009.03.05 16:57:29.658,1.6166,1.61725,5.40,1.00
2009.03.05 16:57:29.937,1.61665,1.61725,3.80,1.60
2009.03.05 16:57:31.158,1.61665,1.61725,4.60,1.00
2009.03.05 16:57:31.387,1.61675,1.61725,2.60,1.00
2009.03.05 16:57:31.767,1.6169,1.61735,3.80,4.40
2009.03.05 16:57:35.916,1.61705,1.61735,3.80,4.00
2009.03.05 16:57:36.266,1.6171,1.61735,3.80,1.60
2009.03.05 16:57:36.766,1.61695,1.6175,3.80,1.00
2009.03.05 16:57:37.176,1.61705,1.6175,3.80,1.00
2009.03.05 16:57:38.665,1.61705,1.6175,4.00,1.00
2009.03.05 16:57:39.075,1.617,1.61755,4.60,1.00
2009.03.05 16:57:41.845,1.61705,1.6175,4.00,1.00
2009.03.05 16:57:43.204,1.61705,1.6175,3.80,1.00
2009.03.05 16:57:45.994,1.6171,1.61755,3.80,1.00
2009.03.05 16:57:51.042,1.6172,1.61755,4.00,1.00
2009.03.05 16:57:51.222,1.6171,1.61755,4.60,1.00
2009.03.05 16:57:51.402,1.6171,1.61755,3.80,1.00
2009.03.05 16:57:56.701,1.6172,1.61765,3.80,2.00
2009.03.05 16:57:56.921,1.6172,1.6176,3.20,1.00
2009.03.05 16:57:57.471,1.61695,1.6176,3.80,1.60
2009.03.05 16:57:58.331,1.61705,1.61765,3.80,1.60
2009.03.05 16:57:58.510,1.6171,1.6177,3.80,1.60
2009.03.05 16:57:58.980,1.6172,1.61775,3.80,2.00
2009.03.05 16:57:59.320,1.6172,1.61765,3.80,1.00
2009.03.05 16:58:00.310,1.61725,1.6177,3.80,1.00
2009.03.05 16:58:04.629,1.61725,1.6177,3.80,1.00
2009.03.05 16:58:05.199,1.61725,1.61785,3.80,1.00
2009.03.05 16:58:05.649,1.6172,1.61775,3.80,1.00
2009.03.05 16:58:09.758,1.61715,1.6177,3.80,1.00
2009.03.05 16:58:10.568,1.61725,1.6177,3.80,1.00
2009.03.05 16:58:14.647,1.61725,1.61765,4.00,1.00
2009.03.05 16:58:15.276,1.61715,1.61765,7.00,1.00
