2009.03.02 20:49:32.614,1.62205,1.6229,7.00,2.00
2009.03.02 20:49:33.184,1.6221,1.62295,3.80,2.00
2009.03.02 20:49:33.474,1.6222,1.6229,3.20,2.00
2009.03.02 20:49:34.624,1.6222,1.62295,7.00,2.00
2009.03.02 20:49:35.374,1.6223,1.62285,1.60,2.00
2009.03.02 20:49:35.714,1.62205,1.62285,7.00,2.00
2009.03.02 20:49:36.164,1.6222,1.62285,3.20,2.00
2009.03.02 20:49:37.303,1.62215,1.6229,7.00,2.00
2009.03.02 20:49:37.713,1.6222,1.62295,5.40,2.00
2009.03.02 20:49:37.993,1.6222,1.62295,7.00,2.00
2009.03.02 20:49:38.453,1.6223,1.6229,3.20,2.00
2009.03.02 20:49:38.683,1.6223,1.6229,1.60,2.00
2009.03.02 20:49:38.903,1.62215,1.6229,7.00,2.00
2009.03.02 20:49:39.293,1.62225,1.62285,1.60,2.00
2009.03.02 20:49:39.593,1.62215,1.62275,3.20,2.00
2009.03.02 20:49:39.993,1.62215,1.6227,3.20,2.00
2009.03.02 20:49:40.153,1.6219,1.6227,7.00,2.00
2009.03.02 20:49:45.752,1.62195,1.6228,7.00,2.00
2009.03.02 20:49:54.939,1.62195,1.62295,7.00,2.00
2009.03.02 20:49:55.409,1.62225,1.62305,3.20,2.00
2009.03.02 20:50:02.587,1.6224,1.6229,1.60,2.00
2009.03.02 20:50:02.937,1.62205,1.6229,7.00,2.00
2009.03.02 20:50:03.607,1.62215,1.62285,3.20,2.00
2009.03.02 20:50:03.897,1.6221,1.62285,7.00,2.00
2009.03.02 20:50:04.117,1.6221,1.62285,3.80,2.00
2009.03.02 20:50:08.216,1.622,1.62295,7.00,2.00
2009.03.02 20:50:08.746,1.622,1.62295,3.80,2.00
2009.03.02 20:50:09.036,1.62185,1.62295,3.80,2.00
2009.03.02 20:50:09.366,1.62205,1.62295,1.60,2.00
2009.03.02 20:50:09.705,1.62205,1.62295,3.20,2.00
2009.03.02 20:50:12.015,1.62215,1.62285,3.20,2.00
2009.03.02 20:50:12.287,1.6221,1.62285,1.60,2.00
2009.03.02 20:50:12.585,1.6221,1.62285,3.20,2.00
2009.03.02 20:50:13.685,1.62215,1.6229,3.80,2.00
2009.03.02 20:50:14.264,1.6222,1.62275,3.20,2.00
2009.03.02 20:50:14.504,1.62195,1.6226,3.80,1.20
2009.03.02 20:50:14.734,1.6221,1.6228,3.80,1.60
2009.03.02 20:50:15.005,1.6221,1.62295,3.80,2.00
2009.03.02 20:50:15.355,1.6221,1.62295,7.00,2.00
2009.03.02 20:50:15.864,1.6222,1.62295,3.80,2.00
2009.03.02 20:50:16.094,1.62225,1.62305,3.80,2.00
2009.03.02 20:50:16.324,1.6224,1.62305,3.20,2.00
2009.03.02 20:50:16.614,1.6223,1.623,3.20,2.00
2009.03.02 20:50:16.894,1.6223,1.62305,3.20,2.00
2009.03.02 20:50:17.184,1.62225,1.62305,3.20,2.00
2009.03.02 20:50:17.424,1.62225,1.6231,3.20,2.00
2009.03.02 20:50:17.713,1.62235,1.6231,1.60,2.00
2009.03.02 20:50:18.114,1.62235,1.6231,3.20,2.00
2009.03.02 20:50:19.665,1.6223,1.62315,3.80,2.00
2009.03.02 20:50:20.803,1.6224,1.62315,3.80,2.00
2009.03.02 20:50:23.022,1.62245,1.62305,3.20,2.00
2009.03.02 20:50:23.372,1.6221,1.62295,5.40,2.00
2009.03.02 20:50:23.542,1.6221,1.62295,3.80,2.00
2009.03.02 20:50:24.052,1.62205,1.6229,3.80,2.00
2009.03.02 20:50:24.342,1.6221,1.62285,5.40,2.00
2009.03.02 20:50:24.692,1.6221,1.62285,3.80,2.00
2009.03.02 20:50:25.092,1.6222,1.62295,3.80,2.00
2009.03.02 20:50:25.392,1.6222,1.62295,7.00,2.00
2009.03.02 20:50:25.672,1.6222,1.62295,3.80,2.00
2009.03.02 20:50:26.242,1.6222,1.6228,3.20,2.00
2009.03.02 20:50:26.581,1.62185,1.6228,3.80,2.00
2009.03.02 20:50:27.042,1.6219,1.62285,3.80,2.00
2009.03.02 20:50:27.721,1.6221,1.6227,4.80,1.20
2009.03.02 20:50:27.951,1.62205,1.62265,4.80,1.20
2009.03.02 20:50:32.100,1.62245,1.6233,4.80,1.20
2009.03.02 20:50:34.860,1.6226,1.6231,1.00,2.00
2009.03.02 20:50:34.919,1.62255,1.6231,1.60,2.00
2009.03.02 20:50:35.210,1.6223,1.62305,3.20,2.00
2009.03.02 20:50:35.539,1.62225,1.62315,3.80,2.00
2009.03.02 20:50:36.279,1.62225,1.62315,7.00,2.00
2009.03.02 20:50:36.609,1.62245,1.62355,1.60,2.00
2009.03.02 20:50:36.969,1.6225,1.6236,3.80,2.00
2009.03.02 20:50:37.539,1.62255,1.62365,3.80,2.00
2009.03.02 20:50:39.209,1.6226,1.62345,3.80,2.00
2009.03.02 20:50:42.558,1.62255,1.6234,3.80,2.00
2009.03.02 20:50:45.157,1.62255,1.6234,5.80,2.00
2009.03.02 20:50:45.327,1.6227,1.62335,1.00,1.20
2009.03.02 20:50:45.687,1.6227,1.6234,4.80,1.20
2009.03.02 20:50:52.366,1.62295,1.62345,1.00,1.20
2009.03.02 20:50:53.175,1.62285,1.6234,3.80,1.20
2009.03.02 20:50:57.354,1.62295,1.62345,3.80,1.20
2009.03.02 20:50:57.754,1.623,1.62355,4.80,1.20
2009.03.02 20:50:58.714,1.62305,1.62365,4.80,1.20
2009.03.02 20:50:59.064,1.6231,1.6237,4.80,1.20
2009.03.02 20:51:00.833,1.6232,1.6238,4.80,1.20
2009.03.02 20:51:01.063,1.62325,1.62375,1.00,2.00
2009.03.02 20:51:01.403,1.6234,1.62375,3.20,2.00
2009.03.02 20:51:01.803,1.6228,1.62375,3.80,2.00
2009.03.02 20:51:03.993,1.623,1.62375,3.80,1.00
2009.03.02 20:51:04.103,1.623,1.62375,4.80,1.00
2009.03.02 20:51:04.222,1.623,1.6236,4.80,1.20
2009.03.02 20:51:13.710,1.62295,1.62375,3.80,2.00
2009.03.02 20:51:14.150,1.62295,1.6237,3.80,3.20
2009.03.02 20:51:14.330,1.6229,1.6237,3.80,5.20
2009.03.02 20:51:14.610,1.6229,1.62355,4.80,1.20
2009.03.02 20:51:16.629,1.62295,1.62345,1.00,1.20
2009.03.02 20:51:16.749,1.6228,1.6236,5.20,2.00
2009.03.02 20:51:17.089,1.62295,1.6236,6.40,1.20
2009.03.02 20:51:17.379,1.62295,1.6236,8.00,1.20
2009.03.02 20:51:20.358,1.6231,1.6235,3.20,2.00
2009.03.02 20:51:20.699,1.62275,1.6234,1.60,1.60
2009.03.02 20:51:21.038,1.62255,1.6234,5.60,1.60
2009.03.02 20:51:21.148,1.6223,1.6238,5.40,2.00
2009.03.02 20:51:21.388,1.6223,1.6237,3.20,2.00
2009.03.02 20:51:21.678,1.6223,1.6235,1.60,1.60
2009.03.02 20:51:21.908,1.6221,1.6235,1.60,1.60
2009.03.02 20:51:22.428,1.62225,1.6234,1.60,1.60
2009.03.02 20:51:23.428,1.62215,1.6234,5.40,1.60
2009.03.02 20:51:23.598,1.62215,1.62375,5.40,2.00
2009.03.02 20:51:23.998,1.62225,1.62375,3.80,2.00
2009.03.02 20:51:24.157,1.62275,1.62385,3.80,1.60
2009.03.02 20:51:24.487,1.62275,1.6239,3.80,2.80
2009.03.02 20:51:26.677,1.6229,1.6237,3.80,2.80
2009.03.02 20:51:27.727,1.62305,1.62365,3.80,1.00
2009.03.02 20:51:28.117,1.62305,1.6238,3.80,2.00
2009.03.02 20:51:28.286,1.6231,1.62385,3.80,5.60
2009.03.02 20:51:28.467,1.6231,1.62385,3.80,3.60
2009.03.02 20:51:28.697,1.6231,1.62385,3.80,2.00
2009.03.02 20:51:29.736,1.62285,1.6238,7.00,2.00
2009.03.02 20:51:29.976,1.62285,1.6238,7.00,2.80
2009.03.02 20:51:30.096,1.62285,1.6238,3.80,2.80
2009.03.02 20:51:30.896,1.62295,1.6237,3.20,2.00
2009.03.02 20:51:31.456,1.62225,1.6237,3.80,2.00
2009.03.02 20:51:31.676,1.6223,1.62365,1.60,2.00
2009.03.02 20:51:31.846,1.62215,1.62365,3.80,2.00
2009.03.02 20:51:32.186,1.6221,1.62355,7.00,2.00
2009.03.02 20:51:32.466,1.62225,1.62355,5.40,2.00
2009.03.02 20:51:32.747,1.62225,1.62355,7.00,2.00
2009.03.02 20:51:34.055,1.6224,1.62355,3.80,2.00
2009.03.02 20:51:35.555,1.6226,1.62355,3.80,2.00
2009.03.02 20:51:38.924,1.6225,1.62355,7.00,2.00
2009.03.02 20:51:39.154,1.6225,1.62355,3.80,2.00
2009.03.02 20:51:51.201,1.62255,1.62355,3.20,2.00
2009.03.02 20:51:51.591,1.62255,1.62355,1.60,2.00
2009.03.02 20:51:51.941,1.6223,1.62345,3.80,2.00
2009.03.02 20:51:52.171,1.62235,1.62355,3.80,2.00
2009.03.02 20:51:56.480,1.62235,1.6235,3.20,2.00
2009.03.02 20:51:56.650,1.6221,1.6235,3.80,2.00
2009.03.02 20:51:57.679,1.6223,1.62355,3.80,2.00
2009.03.02 20:52:01.699,1.62235,1.62325,3.80,2.00
2009.03.02 20:52:01.808,1.6224,1.6234,3.80,1.20
2009.03.02 20:52:01.928,1.6224,1.6237,3.80,2.00
2009.03.02 20:52:02.988,1.62225,1.62355,7.80,2.00
2009.03.02 20:52:03.218,1.62225,1.62355,6.20,2.00
2009.03.02 20:52:04.488,1.62285,1.6239,3.80,3.20
2009.03.02 20:52:06.477,1.62305,1.6238,3.80,2.00
2009.03.02 20:52:06.697,1.6231,1.62385,5.40,5.60
2009.03.02 20:52:06.807,1.6231,1.62385,7.00,3.20
2009.03.02 20:52:07.147,1.62305,1.6238,5.40,3.20
2009.03.02 20:52:07.437,1.62305,1.6238,3.80,3.20
2009.03.02 20:52:07.837,1.6231,1.62385,3.80,3.60
2009.03.02 20:52:08.057,1.6231,1.62385,3.80,2.00
2009.03.02 20:52:12.296,1.62305,1.62375,3.80,2.00
2009.03.02 20:52:13.955,1.62305,1.62375,5.80,2.00
2009.03.02 20:52:14.236,1.6232,1.62375,3.80,1.20
2009.03.02 20:52:14.636,1.6234,1.62375,3.20,1.20
2009.03.02 20:52:14.865,1.6233,1.62375,3.20,1.20
2009.03.02 20:52:14.985,1.62325,1.62375,3.20,1.20
2009.03.02 20:52:15.155,1.62335,1.62375,1.60,1.20
2009.03.02 20:52:15.445,1.62335,1.62375,3.20,1.20
2009.03.02 20:52:16.375,1.6235,1.624,1.00,1.60
2009.03.02 20:52:16.765,1.62365,1.62435,3.20,5.60
2009.03.02 20:52:17.105,1.62365,1.6248,3.20,1.60
2009.03.02 20:52:17.395,1.6236,1.62485,3.80,2.00
2009.03.02 20:52:17.905,1.62385,1.62485,3.80,2.00
2009.03.02 20:52:21.344,1.62415,1.62445,1.00,3.20
2009.03.02 20:52:21.564,1.62415,1.62435,3.20,2.00
2009.03.02 20:52:22.194,1.6236,1.6245,1.60,3.20
2009.03.02 20:52:22.534,1.62355,1.6248,3.80,2.00
2009.03.02 20:52:23.213,1.62365,1.6247,5.40,2.00
2009.03.02 20:52:23.564,1.6239,1.62495,3.80,2.80
2009.03.02 20:52:23.963,1.624,1.62465,3.20,1.20
2009.03.02 20:52:24.303,1.62405,1.62465,3.20,1.20
2009.03.02 20:52:24.603,1.62425,1.62485,3.80,1.60
2009.03.02 20:52:24.883,1.6243,1.62505,3.20,2.00
2009.03.02 20:52:25.273,1.62405,1.62495,3.80,2.00
2009.03.02 20:52:26.023,1.624,1.6248,3.20,2.00
2009.03.02 20:52:26.253,1.624,1.6246,3.20,1.20
2009.03.02 20:52:26.653,1.62405,1.62475,3.20,2.00
2009.03.02 20:52:26.942,1.62405,1.6246,1.60,1.20
2009.03.02 20:52:27.283,1.62395,1.6245,4.20,1.20
2009.03.02 20:52:27.682,1.6241,1.6245,3.80,1.20
2009.03.02 20:52:28.152,1.62425,1.62495,1.00,2.80
2009.03.02 20:52:28.202,1.62425,1.62505,4.80,1.20
2009.03.02 20:52:28.752,1.6243,1.6251,4.80,1.20
2009.03.02 20:52:28.932,1.6243,1.6251,8.00,1.20
2009.03.02 20:52:29.152,1.6245,1.625,3.20,1.20
2009.03.02 20:52:29.452,1.6245,1.62495,3.20,1.20
2009.03.02 20:52:30.091,1.6245,1.62495,1.60,1.20
2009.03.02 20:52:30.322,1.62445,1.6248,3.20,1.20
2009.03.02 20:52:30.381,1.62445,1.6248,1.60,1.20
2009.03.02 20:52:30.552,1.62445,1.62485,1.60,4.40
2009.03.02 20:52:30.662,1.6242,1.62475,2.60,2.00
2009.03.02 20:52:30.782,1.6242,1.62475,1.00,2.00
2009.03.02 20:52:30.841,1.62415,1.62465,3.20,1.20
2009.03.02 20:52:31.002,1.62415,1.62465,1.60,1.20
2009.03.02 20:52:31.062,1.624,1.62465,4.80,1.20
2009.03.02 20:52:32.901,1.6241,1.62465,4.20,2.00
2009.03.02 20:52:33.071,1.6241,1.6245,1.60,1.20
2009.03.02 20:52:33.241,1.62405,1.6245,3.20,1.20
2009.03.02 20:52:33.861,1.6241,1.6245,1.00,1.20
2009.03.02 20:52:36.790,1.624,1.62455,2.60,1.20
2009.03.02 20:52:37.190,1.624,1.6246,4.80,1.20
2009.03.02 20:52:37.630,1.624,1.62455,1.00,1.20
2009.03.02 20:52:38.030,1.62405,1.62455,3.20,1.20
2009.03.02 20:52:38.830,1.624,1.62455,4.20,1.20
2009.03.02 20:52:40.299,1.624,1.62455,4.20,3.20
2009.03.02 20:52:40.629,1.624,1.62445,4.20,2.00
2009.03.02 20:52:40.739,1.624,1.6243,1.60,1.20
2009.03.02 20:52:40.849,1.62365,1.6243,7.00,1.20
2009.03.02 20:52:42.289,1.6238,1.6243,2.00,1.20
2009.03.02 20:52:42.469,1.62395,1.6243,1.00,1.20
2009.03.02 20:52:42.639,1.62395,1.62465,1.00,2.80
2009.03.02 20:52:42.868,1.62395,1.62465,4.20,2.80
2009.03.02 20:52:43.038,1.62395,1.62465,1.00,1.20
2009.03.02 20:52:43.788,1.624,1.62455,1.00,2.00
2009.03.02 20:52:43.908,1.6236,1.62455,1.60,2.00
2009.03.02 20:52:44.070,1.62325,1.62455,7.00,2.00
2009.03.02 20:52:44.188,1.6233,1.62455,3.20,2.00
2009.03.02 20:52:44.368,1.62315,1.62455,3.80,2.00
2009.03.02 20:52:45.638,1.62375,1.62465,3.80,2.00
2009.03.02 20:52:45.878,1.6239,1.62465,3.20,2.00
2009.03.02 20:52:51.217,1.62395,1.6245,3.20,2.00
2009.03.02 20:52:52.546,1.62395,1.62445,3.20,2.00
2009.03.02 20:52:52.836,1.6239,1.6243,3.20,1.20
2009.03.02 20:52:53.976,1.6238,1.6243,8.00,1.20
2009.03.02 20:52:54.206,1.62395,1.62435,1.60,1.20
2009.03.02 20:52:54.316,1.62375,1.62435,8.00,1.20
2009.03.02 20:52:55.006,1.62385,1.62435,4.20,1.20
2009.03.02 20:52:55.346,1.62385,1.62445,8.00,1.20
2009.03.02 20:52:56.445,1.624,1.6247,6.40,2.80
2009.03.02 20:52:56.775,1.624,1.6247,8.00,2.80
2009.03.02 20:52:57.045,1.6241,1.6247,3.20,1.20
2009.03.02 20:52:57.395,1.624,1.625,3.80,2.00
2009.03.02 20:52:57.735,1.62405,1.6249,3.20,2.00
2009.03.02 20:53:00.334,1.62375,1.62525,3.80,2.00
2009.03.02 20:53:00.504,1.62375,1.62525,5.40,2.00
2009.03.02 20:53:00.564,1.62375,1.62515,7.00,2.00
2009.03.02 20:53:02.394,1.62405,1.6252,5.40,2.00
2009.03.02 20:53:02.874,1.6241,1.6252,3.20,2.00
2009.03.02 20:53:03.213,1.6238,1.62505,3.20,2.00
2009.03.02 20:53:03.493,1.6239,1.62505,1.60,2.00
2009.03.02 20:53:03.673,1.6239,1.62515,1.60,2.00
2009.03.02 20:53:03.784,1.62375,1.62515,7.00,2.00
2009.03.02 20:53:04.063,1.62405,1.6252,3.80,2.00
2009.03.02 20:53:05.603,1.62425,1.62515,3.20,2.00
2009.03.02 20:53:05.783,1.6237,1.62525,3.80,2.00
2009.03.02 20:53:06.073,1.6237,1.62525,7.00,2.00
2009.03.02 20:53:06.243,1.62385,1.6251,1.60,2.00
2009.03.02 20:53:06.473,1.6238,1.6251,3.20,2.00
2009.03.02 20:53:07.632,1.62395,1.6249,1.60,2.00
2009.03.02 20:53:07.962,1.6241,1.6249,3.20,2.00
2009.03.02 20:53:10.012,1.6244,1.62485,3.20,1.20
2009.03.02 20:53:10.412,1.6244,1.62485,1.60,1.20
2009.03.02 20:53:10.472,1.62425,1.62485,4.80,1.20
2009.03.02 20:53:11.741,1.62425,1.6246,3.20,2.00
2009.03.02 20:53:12.082,1.6239,1.6244,1.60,1.20
2009.03.02 20:53:12.491,1.6238,1.6244,3.20,1.20
2009.03.02 20:53:13.631,1.6239,1.62425,3.20,1.20
2009.03.02 20:53:13.751,1.62385,1.62425,3.20,1.20
2009.03.02 20:53:13.921,1.62375,1.6243,8.00,1.20
2009.03.02 20:53:14.261,1.6239,1.6243,3.20,1.20
2009.03.02 20:53:17.020,1.62385,1.6243,7.00,1.20
2009.03.02 20:53:17.350,1.624,1.62445,3.20,2.80
2009.03.02 20:53:17.700,1.62405,1.6247,3.20,1.60
2009.03.02 20:53:18.090,1.624,1.6247,3.20,1.60
2009.03.02 20:53:18.330,1.6238,1.6248,3.80,2.00
2009.03.02 20:53:18.560,1.624,1.6247,1.00,1.20
2009.03.02 20:53:18.850,1.62415,1.62465,3.20,1.20
2009.03.02 20:53:19.140,1.6244,1.6252,3.20,5.60
2009.03.02 20:53:19.420,1.6244,1.62535,3.20,2.00
2009.03.02 20:53:19.710,1.62405,1.62535,3.80,2.00
2009.03.02 20:53:20.211,1.62405,1.6252,7.00,2.00
2009.03.02 20:53:20.719,1.62425,1.62495,3.20,2.00
2009.03.02 20:53:21.119,1.62425,1.62495,1.60,2.00
2009.03.02 20:53:21.229,1.6241,1.62495,3.80,2.00
2009.03.02 20:53:23.029,1.62405,1.6248,5.40,2.00
2009.03.02 20:53:23.249,1.62405,1.6248,3.80,2.00
2009.03.02 20:53:25.708,1.6241,1.62485,3.80,2.00
2009.03.02 20:53:27.368,1.62375,1.62485,7.00,2.00
2009.03.02 20:53:27.718,1.62405,1.62495,7.00,2.00
2009.03.02 20:53:30.307,1.62435,1.62505,3.80,2.80
2009.03.02 20:53:30.467,1.62435,1.625,4.80,1.20
2009.03.02 20:53:30.527,1.62455,1.625,1.60,1.20
2009.03.02 20:53:30.637,1.62455,1.625,3.20,1.20
2009.03.02 20:53:32.506,1.6244,1.62495,1.60,2.80
2009.03.02 20:53:32.906,1.6243,1.6249,1.00,1.20
2009.03.02 20:53:33.836,1.62445,1.6249,3.20,1.20
2009.03.02 20:53:38.145,1.6244,1.6249,3.20,1.20
2009.03.02 20:54:00.650,1.6244,1.6249,1.60,1.20
2009.03.02 20:54:00.790,1.62435,1.6249,4.20,1.20
2009.03.02 20:54:02.509,1.62435,1.6249,2.60,1.20
2009.03.02 20:54:02.809,1.62435,1.6249,1.00,1.20
2009.03.02 20:54:05.290,1.62435,1.62495,1.00,3.20
2009.03.02 20:54:05.468,1.62425,1.62485,4.80,1.20
2009.03.02 20:54:06.898,1.62425,1.62495,3.80,2.00
2009.03.02 20:54:07.398,1.6243,1.62535,5.40,4.80
2009.03.02 20:54:07.568,1.6243,1.62535,3.80,3.20
2009.03.02 20:54:09.988,1.62425,1.6252,3.80,2.00
2009.03.02 20:54:15.606,1.62425,1.6251,3.80,2.00
2009.03.02 20:54:17.765,1.62425,1.6252,3.80,2.80
2009.03.02 20:54:18.276,1.62425,1.6252,3.80,2.00
2009.03.02 20:54:20.155,1.62425,1.62515,1.60,2.00
2009.03.02 20:54:20.325,1.6239,1.62515,3.80,2.00
2009.03.02 20:54:23.825,1.62405,1.62515,3.20,2.00
2009.03.02 20:54:23.934,1.6239,1.62515,3.80,2.00
2009.03.02 20:54:29.473,1.62405,1.6252,3.80,2.00
2009.03.02 20:54:39.570,1.62405,1.625,3.80,2.00
2009.03.02 20:54:41.960,1.62415,1.62515,3.80,2.00
2009.03.02 20:54:42.950,1.6241,1.62505,7.00,2.00
2009.03.02 20:54:43.240,1.6241,1.62505,3.80,2.00
2009.03.02 20:54:44.159,1.62405,1.625,7.00,2.00
2009.03.02 20:54:44.589,1.62405,1.625,3.80,2.00
2009.03.02 20:54:48.868,1.6241,1.62495,3.20,2.00
2009.03.02 20:54:49.418,1.62405,1.625,3.80,2.00
2009.03.02 20:54:49.828,1.62395,1.62495,3.80,2.00
2009.03.02 20:54:50.188,1.6241,1.62495,3.80,2.00
2009.03.02 20:54:50.867,1.6241,1.62495,3.20,2.00
2009.03.02 20:54:51.268,1.6241,1.62495,1.60,2.00
2009.03.02 20:54:51.377,1.62395,1.62495,3.80,2.00
2009.03.02 20:55:08.004,1.62405,1.625,3.80,2.00
2009.03.02 20:55:10.543,1.6241,1.62495,3.20,2.00
2009.03.02 20:55:10.603,1.62395,1.62495,3.80,2.00
2009.03.02 20:55:16.691,1.6241,1.62495,2.00,2.00
2009.03.02 20:55:16.981,1.6243,1.6249,1.00,1.20
2009.03.02 20:55:18.651,1.62425,1.62485,4.80,1.20
2009.03.02 20:55:19.231,1.62425,1.62485,4.80,3.20
2009.03.02 20:55:19.341,1.62425,1.6247,3.20,1.20
2009.03.02 20:55:19.561,1.624,1.62465,1.00,2.00
2009.03.02 20:55:19.791,1.624,1.62455,1.60,1.20
2009.03.02 20:55:20.020,1.6239,1.62455,1.00,1.20
2009.03.02 20:55:20.940,1.624,1.6246,4.80,1.20
2009.03.02 20:55:21.510,1.62405,1.6246,3.80,1.20
2009.03.02 20:55:21.910,1.62405,1.62515,3.80,2.00
2009.03.02 20:55:27.369,1.62395,1.62495,3.80,2.00
2009.03.02 20:55:28.588,1.62395,1.62485,3.80,2.00
2009.03.02 20:55:28.828,1.62395,1.6247,3.80,2.00
2009.03.02 20:55:29.708,1.6241,1.62475,6.40,1.20
2009.03.02 20:55:29.878,1.6241,1.62475,8.00,1.20
2009.03.02 20:55:34.077,1.62405,1.62475,13.60,1.20
2009.03.02 20:55:34.357,1.62405,1.62475,8.00,1.20
2009.03.02 20:55:36.776,1.6241,1.62465,9.60,1.20
2009.03.02 20:55:37.276,1.62425,1.62465,3.20,1.20
2009.03.02 20:55:38.316,1.62415,1.62475,8.00,1.20
2009.03.02 20:55:38.426,1.6243,1.62475,4.80,1.20
2009.03.02 20:55:39.666,1.6243,1.62475,3.80,1.20
2009.03.02 20:55:40.026,1.6243,1.62485,7.00,1.20
2009.03.02 20:55:48.503,1.6245,1.6249,3.20,3.20
2009.03.02 20:55:48.664,1.6245,1.6248,3.20,2.00
2009.03.02 20:55:48.724,1.6245,1.62465,1.60,1.20
2009.03.02 20:55:49.004,1.62425,1.62465,3.20,1.20
2009.03.02 20:55:53.062,1.6243,1.6249,5.40,2.80
2009.03.02 20:55:53.522,1.6244,1.6248,3.20,1.20
2009.03.02 20:55:53.862,1.62415,1.6248,4.20,1.20
2009.03.02 20:55:55.222,1.6241,1.6251,7.00,3.20
2009.03.02 20:55:55.402,1.6241,1.62515,7.00,2.00
2009.03.02 20:55:55.632,1.62425,1.62495,1.00,1.20
2009.03.02 20:55:59.202,1.6243,1.62495,1.60,2.00
2009.03.02 20:55:59.381,1.6242,1.62495,1.60,2.00
2009.03.02 20:55:59.441,1.62395,1.62495,3.80,2.00
2009.03.02 20:56:01.621,1.62395,1.62495,9.40,2.00
2009.03.02 20:56:03.940,1.624,1.6249,3.20,2.00
2009.03.02 20:56:04.170,1.62385,1.6249,3.80,2.00
2009.03.02 20:56:06.039,1.6238,1.6247,7.00,2.00
2009.03.02 20:56:06.319,1.6238,1.6247,5.40,2.00
2009.03.02 20:56:06.599,1.6238,1.6247,3.80,2.00
2009.03.02 20:56:08.819,1.6238,1.6246,5.80,2.00
2009.03.02 20:56:08.939,1.62395,1.62475,3.80,2.00
2009.03.02 20:56:09.059,1.62395,1.6246,4.80,1.20
2009.03.02 20:56:13.598,1.62405,1.62455,1.60,1.20
2009.03.02 20:56:14.007,1.62405,1.6246,1.60,3.20
2009.03.02 20:56:14.118,1.624,1.6246,1.60,2.00
2009.03.02 20:56:14.287,1.62375,1.62415,3.80,1.20
2009.03.02 20:56:14.578,1.6238,1.62415,1.60,1.20
2009.03.02 20:56:14.697,1.6237,1.62445,5.60,1.60
2009.03.02 20:56:14.757,1.6239,1.6245,1.00,1.60
2009.03.02 20:56:14.977,1.6239,1.62465,1.00,1.20
2009.03.02 20:56:16.227,1.62395,1.62455,1.00,3.20
2009.03.02 20:56:16.347,1.6239,1.62455,3.20,2.00
2009.03.02 20:56:16.697,1.62355,1.62455,1.60,2.00
2009.03.02 20:56:16.857,1.6235,1.62455,3.80,2.00
2009.03.02 20:56:17.717,1.62355,1.62455,1.60,2.00
2009.03.02 20:56:18.007,1.6233,1.62455,3.80,2.00
2009.03.02 20:56:21.086,1.62355,1.62455,1.00,2.00
2009.03.02 20:56:21.366,1.6237,1.6246,3.80,2.00
2009.03.02 20:56:26.605,1.6238,1.62445,4.80,1.20
2009.03.02 20:56:26.894,1.62385,1.62445,4.20,1.20
2009.03.02 20:56:28.754,1.62385,1.62435,1.00,1.20
2009.03.02 20:56:30.274,1.6238,1.62435,4.80,1.20
2009.03.02 20:56:30.454,1.6238,1.62435,8.00,1.20
2009.03.02 20:56:30.743,1.62395,1.62435,3.20,1.20
2009.03.02 20:56:32.173,1.62395,1.6243,3.20,1.20
2009.03.02 20:56:32.453,1.62395,1.62435,1.60,3.20
2009.03.02 20:56:32.843,1.6233,1.62435,7.00,2.00
2009.03.02 20:56:33.693,1.6234,1.6243,3.20,2.00
2009.03.02 20:56:33.933,1.6234,1.62425,3.80,2.00
2009.03.02 20:56:34.053,1.6234,1.62425,5.40,2.00
2009.03.02 20:56:34.402,1.6234,1.62425,7.00,2.00
2009.03.02 20:56:37.022,1.62345,1.62425,2.00,2.00
2009.03.02 20:56:37.192,1.6236,1.6242,1.00,1.20
2009.03.02 20:56:44.210,1.62365,1.6242,4.80,1.20
2009.03.02 20:56:44.500,1.62365,1.62445,3.80,2.00
2009.03.02 20:56:47.309,1.62375,1.6245,3.80,2.00
2009.03.02 20:56:47.719,1.6237,1.62445,3.80,2.00
2009.03.02 20:56:47.999,1.62375,1.6245,3.80,2.00
2009.03.02 20:56:48.509,1.6237,1.62445,3.80,2.00
2009.03.02 20:56:49.691,1.6237,1.6244,3.80,3.20
2009.03.02 20:56:49.809,1.6236,1.62425,4.80,1.20
2009.03.02 20:56:49.929,1.6237,1.62455,3.80,2.00
2009.03.02 20:56:50.219,1.6236,1.6243,4.80,1.20
2009.03.02 20:56:52.088,1.62365,1.62425,4.80,1.20
2009.03.02 20:56:53.398,1.6236,1.6242,4.80,1.20
2009.03.02 20:56:53.968,1.6236,1.62415,4.80,1.20
2009.03.02 20:56:54.787,1.62375,1.62415,3.80,1.20
2009.03.02 20:56:55.058,1.62375,1.6243,3.80,1.20
2009.03.02 20:56:56.707,1.6238,1.62435,3.80,1.20
2009.03.02 20:56:56.877,1.62395,1.62435,3.20,1.20
2009.03.02 20:56:57.157,1.62395,1.6243,3.20,1.20
2009.03.02 20:56:57.497,1.6237,1.6243,7.00,1.20
2009.03.02 20:56:59.517,1.62385,1.6243,3.20,1.20
2009.03.02 20:56:59.577,1.62385,1.62425,1.60,1.20
2009.03.02 20:56:59.636,1.6237,1.6243,3.20,3.20
2009.03.02 20:56:59.807,1.6237,1.62415,3.20,1.20
2009.03.02 20:56:59.866,1.6237,1.62415,1.60,1.20
2009.03.02 20:56:59.926,1.6236,1.62415,4.80,1.20
