2009.03.18 19:49:53.961,1.68075,1.68165,3.20,1.60
2009.03.18 19:49:55.391,1.6808,1.6816,3.20,1.60
2009.03.18 19:49:55.711,1.6808,1.6816,1.60,1.60
2009.03.18 19:49:55.821,1.6808,1.68145,1.60,1.60
2009.03.18 19:49:56.001,1.68025,1.68145,4.60,1.60
2009.03.18 19:49:56.180,1.68045,1.68145,3.20,3.20
2009.03.18 19:49:56.460,1.68045,1.6815,3.20,1.60
2009.03.18 19:49:57.830,1.68055,1.68145,3.40,1.60
2009.03.18 19:49:58.010,1.6807,1.68155,3.20,1.60
2009.03.18 19:49:58.230,1.6807,1.68165,3.20,1.60
2009.03.18 19:49:59.280,1.6809,1.68165,3.20,1.60
2009.03.18 19:49:59.340,1.6809,1.6817,3.20,1.60
2009.03.18 19:49:59.670,1.68065,1.6817,4.60,1.60
2009.03.18 19:49:59.959,1.68075,1.6816,3.20,1.60
2009.03.18 19:50:00.699,1.6808,1.6816,1.60,1.60
2009.03.18 19:50:01.190,1.68055,1.6816,4.60,1.60
2009.03.18 19:50:01.359,1.68065,1.68155,3.20,1.60
2009.03.18 19:50:01.959,1.68065,1.6815,3.20,1.60
2009.03.18 19:50:02.379,1.6807,1.68175,4.60,1.60
2009.03.18 19:50:02.730,1.6807,1.68175,4.60,3.20
2009.03.18 19:50:02.909,1.68015,1.68145,8.00,1.60
2009.03.18 19:50:03.200,1.68035,1.68145,1.60,1.60
2009.03.18 19:50:03.439,1.68025,1.68155,4.60,3.20
2009.03.18 19:50:03.789,1.68035,1.68145,3.20,1.60
2009.03.18 19:50:04.019,1.6804,1.6814,4.60,1.60
2009.03.18 19:50:04.410,1.6805,1.6813,3.20,1.60
2009.03.18 19:50:04.698,1.6804,1.68135,4.60,1.80
2009.03.18 19:50:05.028,1.6804,1.68125,3.20,1.60
2009.03.18 19:50:12.917,1.68045,1.6813,1.40,1.60
2009.03.18 19:50:13.256,1.6806,1.68145,3.20,1.60
2009.03.18 19:50:14.896,1.6805,1.6814,6.60,1.80
2009.03.18 19:50:15.126,1.68065,1.68145,3.40,1.60
2009.03.18 19:50:15.406,1.68065,1.6816,6.60,1.80
2009.03.18 19:50:15.976,1.68075,1.68165,6.60,1.80
2009.03.18 19:50:16.865,1.6807,1.68155,4.60,1.80
2009.03.18 19:50:17.076,1.6807,1.6816,6.60,3.60
2009.03.18 19:50:17.525,1.6807,1.6816,6.60,1.80
2009.03.18 19:50:17.865,1.6808,1.68165,3.20,3.60
2009.03.18 19:50:18.605,1.6807,1.68155,4.60,1.80
2009.03.18 19:50:18.775,1.6806,1.68155,8.00,1.80
2009.03.18 19:50:20.704,1.68075,1.68165,3.20,3.60
2009.03.18 19:50:20.994,1.6806,1.68165,4.80,3.60
2009.03.18 19:50:22.464,1.6807,1.6817,4.80,3.60
2009.03.18 19:50:22.794,1.68085,1.6817,3.40,1.60
2009.03.18 19:50:23.074,1.6809,1.68175,3.20,1.80
2009.03.18 19:50:23.474,1.681,1.68175,3.20,3.60
2009.03.18 19:50:24.234,1.681,1.68175,1.60,3.60
2009.03.18 19:50:24.524,1.68075,1.68175,6.60,3.60
2009.03.18 19:50:25.204,1.68075,1.68175,6.60,5.20
2009.03.18 19:50:25.383,1.6804,1.68155,3.20,1.60
2009.03.18 19:50:26.323,1.68035,1.68155,4.80,1.60
2009.03.18 19:50:26.383,1.6804,1.6816,4.60,1.60
2009.03.18 19:50:26.733,1.6805,1.6815,3.00,1.60
2009.03.18 19:50:26.793,1.6805,1.6815,4.60,1.60
2009.03.18 19:50:28.303,1.68065,1.68175,4.80,1.60
2009.03.18 19:50:28.642,1.68085,1.6818,3.20,1.60
2009.03.18 19:50:29.452,1.68085,1.6816,1.60,1.60
2009.03.18 19:50:29.632,1.68065,1.6816,3.20,1.60
2009.03.18 19:50:30.092,1.68065,1.6816,3.20,3.60
2009.03.18 19:50:31.182,1.68075,1.68155,3.40,1.60
2009.03.18 19:50:31.352,1.6809,1.68165,1.60,1.60
2009.03.18 19:50:31.522,1.6809,1.68165,3.20,1.60
2009.03.18 19:50:31.742,1.6809,1.68175,3.20,3.60
2009.03.18 19:50:33.931,1.681,1.68175,3.20,3.60
2009.03.18 19:50:34.601,1.681,1.6816,3.20,1.80
2009.03.18 19:50:34.871,1.68075,1.6816,3.20,3.60
2009.03.18 19:50:36.501,1.6809,1.6817,3.20,4.40
2009.03.18 19:50:36.790,1.6809,1.6817,3.20,3.60
2009.03.18 19:50:37.021,1.6809,1.6817,3.20,1.80
2009.03.18 19:50:37.261,1.6809,1.68165,3.20,1.80
2009.03.18 19:50:38.200,1.6809,1.6817,3.20,3.60
2009.03.18 19:50:38.421,1.6809,1.6817,3.20,1.80
2009.03.18 19:50:38.780,1.6809,1.6817,3.20,3.60
2009.03.18 19:50:40.200,1.6809,1.6817,3.20,1.80
2009.03.18 19:50:40.490,1.68065,1.68165,8.00,1.80
2009.03.18 19:50:42.079,1.6807,1.6815,4.60,1.80
2009.03.18 19:50:42.189,1.6808,1.6815,3.20,1.80
2009.03.18 19:50:42.369,1.68055,1.6815,4.80,1.80
2009.03.18 19:50:42.589,1.68045,1.6815,8.00,1.80
2009.03.18 19:50:44.339,1.68065,1.68145,3.20,1.80
2009.03.18 19:50:45.799,1.6807,1.68155,3.40,1.60
2009.03.18 19:50:45.968,1.68095,1.6818,3.20,1.60
2009.03.18 19:50:46.258,1.68095,1.6819,3.20,3.60
2009.03.18 19:50:46.728,1.68095,1.6819,1.60,3.60
2009.03.18 19:50:47.138,1.681,1.6818,3.20,1.80
2009.03.18 19:50:47.378,1.681,1.6818,3.20,3.60
2009.03.18 19:50:47.848,1.681,1.6817,3.20,1.80
2009.03.18 19:50:48.018,1.681,1.68165,1.60,3.60
2009.03.18 19:50:48.068,1.6809,1.68165,3.20,3.60
2009.03.18 19:50:49.578,1.68105,1.6819,1.60,1.60
2009.03.18 19:50:49.807,1.68105,1.6819,3.20,1.60
2009.03.18 19:50:50.837,1.6811,1.68185,1.60,1.60
2009.03.18 19:50:51.107,1.681,1.682,1.40,1.60
2009.03.18 19:50:51.347,1.68115,1.68185,3.20,1.60
2009.03.18 19:50:51.687,1.68095,1.68205,4.60,1.60
2009.03.18 19:50:51.797,1.68105,1.682,3.20,1.60
2009.03.18 19:50:53.746,1.6811,1.6818,3.20,1.80
2009.03.18 19:50:53.907,1.681,1.6818,3.20,3.60
2009.03.18 19:50:54.647,1.6812,1.6818,1.60,1.60
2009.03.18 19:50:54.997,1.6812,1.68175,3.20,1.60
2009.03.18 19:50:55.356,1.6812,1.6819,3.20,1.80
2009.03.18 19:50:55.696,1.6809,1.68185,3.20,1.60
2009.03.18 19:50:57.246,1.681,1.6818,3.20,1.80
2009.03.18 19:50:57.546,1.6809,1.68185,6.60,3.60
2009.03.18 19:50:57.776,1.68105,1.68185,1.60,3.60
2009.03.18 19:50:57.895,1.68105,1.68185,3.20,3.60
2009.03.18 19:51:00.965,1.6811,1.6818,3.20,1.80
2009.03.18 19:51:01.084,1.681,1.6818,3.20,1.80
2009.03.18 19:51:01.705,1.681,1.6818,3.20,3.60
2009.03.18 19:51:02.814,1.681,1.6818,1.60,3.60
2009.03.18 19:51:03.094,1.6809,1.68165,1.60,1.80
2009.03.18 19:51:03.544,1.68065,1.68165,6.60,1.60
2009.03.18 19:51:03.874,1.68085,1.6817,3.20,3.60
2009.03.18 19:51:04.614,1.68085,1.68155,3.20,1.80
2009.03.18 19:51:04.844,1.68045,1.68135,1.40,1.80
2009.03.18 19:51:05.204,1.6802,1.68135,6.60,3.60
2009.03.18 19:51:06.413,1.6803,1.68115,6.60,1.00
2009.03.18 19:51:06.983,1.68035,1.68125,3.40,1.60
2009.03.18 19:51:07.213,1.6805,1.68125,1.60,1.60
2009.03.18 19:51:07.393,1.68025,1.68125,4.60,1.80
2009.03.18 19:51:07.733,1.6805,1.68125,3.20,1.60
2009.03.18 19:51:07.953,1.6807,1.68195,1.40,1.60
2009.03.18 19:51:08.363,1.68055,1.6818,1.40,1.60
2009.03.18 19:51:08.603,1.6807,1.68195,1.40,1.60
2009.03.18 19:51:09.123,1.68075,1.68175,1.40,1.60
2009.03.18 19:51:09.343,1.68065,1.68165,1.40,1.60
2009.03.18 19:51:09.693,1.6806,1.6816,1.40,1.60
2009.03.18 19:51:10.103,1.68065,1.68165,1.40,1.60
2009.03.18 19:51:10.922,1.68055,1.68155,1.40,1.60
2009.03.18 19:51:13.502,1.6806,1.6816,1.40,1.60
2009.03.18 19:51:13.912,1.68065,1.68165,1.40,1.60
2009.03.18 19:51:14.421,1.6807,1.6817,1.40,1.60
2009.03.18 19:51:16.591,1.68065,1.68165,1.40,1.60
2009.03.18 19:51:17.331,1.68075,1.68165,3.40,1.60
2009.03.18 19:51:17.511,1.6809,1.68205,1.40,1.60
2009.03.18 19:51:18.181,1.6809,1.68195,1.40,1.60
2009.03.18 19:51:18.361,1.6809,1.68145,1.40,1.80
2009.03.18 19:51:18.521,1.6809,1.6813,3.20,1.00
2009.03.18 19:51:18.800,1.68035,1.6813,3.20,1.00
2009.03.18 19:51:19.021,1.68035,1.6815,3.40,3.20
2009.03.18 19:51:19.300,1.68035,1.6815,5.00,1.60
2009.03.18 19:51:19.520,1.68035,1.68145,6.60,4.40
2009.03.18 19:51:20.080,1.68065,1.68145,3.40,2.40
2009.03.18 19:51:20.380,1.68085,1.6819,1.40,1.60
2009.03.18 19:51:20.600,1.68085,1.68205,1.40,1.60
2009.03.18 19:51:21.340,1.6809,1.682,1.40,1.60
2009.03.18 19:51:21.910,1.68075,1.68175,1.40,1.60
2009.03.18 19:51:22.240,1.6808,1.6818,1.40,1.60
2009.03.18 19:51:22.520,1.68075,1.68175,1.40,1.60
2009.03.18 19:51:23.709,1.6808,1.6818,1.40,1.60
2009.03.18 19:51:24.399,1.6808,1.68155,1.40,1.80
2009.03.18 19:51:24.699,1.6804,1.68155,8.00,1.80
2009.03.18 19:51:26.169,1.6805,1.6814,4.60,1.80
2009.03.18 19:51:26.339,1.6806,1.6814,1.60,3.60
2009.03.18 19:51:26.689,1.68045,1.6814,3.40,3.60
2009.03.18 19:51:27.548,1.6804,1.68125,4.60,1.80
2009.03.18 19:51:27.768,1.68015,1.6812,4.60,1.60
2009.03.18 19:51:27.988,1.68025,1.68125,3.40,1.60
2009.03.18 19:51:28.318,1.68025,1.68125,5.00,1.60
2009.03.18 19:51:28.548,1.68035,1.68135,3.20,1.60
2009.03.18 19:51:30.907,1.6804,1.68125,3.20,1.80
2009.03.18 19:51:31.128,1.6804,1.6812,3.20,3.60
2009.03.18 19:51:31.248,1.6803,1.68115,3.20,1.60
2009.03.18 19:51:32.877,1.6802,1.68115,3.20,1.60
2009.03.18 19:51:33.447,1.68015,1.68115,1.40,1.60
2009.03.18 19:51:34.946,1.68015,1.681,1.40,1.80
2009.03.18 19:51:35.166,1.6801,1.681,4.60,1.80
2009.03.18 19:51:35.386,1.6801,1.68095,3.20,1.60
2009.03.18 19:51:37.576,1.6801,1.6805,3.20,1.80
2009.03.18 19:51:37.746,1.6801,1.6803,3.20,1.00
2009.03.18 19:51:38.016,1.67935,1.6803,4.80,1.00
2009.03.18 19:51:38.076,1.67935,1.6803,3.20,1.00
2009.03.18 19:51:39.405,1.6794,1.68005,4.80,1.00
2009.03.18 19:51:39.815,1.6793,1.68005,8.00,1.00
2009.03.18 19:51:40.375,1.6794,1.6801,3.20,1.00
2009.03.18 19:51:42.385,1.6794,1.67985,3.20,1.80
2009.03.18 19:51:42.555,1.67925,1.67985,3.00,1.80
2009.03.18 19:51:42.925,1.6788,1.6797,1.60,1.80
2009.03.18 19:51:43.154,1.6787,1.6797,3.20,1.80
2009.03.18 19:51:44.234,1.6788,1.6796,1.60,1.80
2009.03.18 19:51:44.534,1.67865,1.6796,4.80,1.80
2009.03.18 19:51:45.954,1.67865,1.6795,1.40,1.80
2009.03.18 19:51:46.134,1.67855,1.6795,3.40,3.60
2009.03.18 19:51:46.294,1.6785,1.67875,3.00,1.80
2009.03.18 19:51:46.454,1.6785,1.6788,1.40,1.80
2009.03.18 19:51:46.624,1.6784,1.67845,1.60,1.60
2009.03.18 19:51:46.804,1.67775,1.67845,3.40,1.60
2009.03.18 19:51:47.144,1.6777,1.679,3.40,3.60
2009.03.18 19:51:47.733,1.67775,1.67865,1.60,1.80
2009.03.18 19:51:48.194,1.6773,1.67855,3.40,3.60
2009.03.18 19:51:48.593,1.6775,1.67855,3.40,1.60
2009.03.18 19:51:48.823,1.67775,1.6786,2.20,3.60
2009.03.18 19:51:49.053,1.6781,1.6786,3.40,1.60
2009.03.18 19:51:49.333,1.67825,1.67935,3.40,3.60
2009.03.18 19:51:49.684,1.67835,1.67935,3.40,1.60
2009.03.18 19:51:49.903,1.67835,1.6795,3.40,3.60
2009.03.18 19:51:50.193,1.6783,1.6794,3.40,1.80
2009.03.18 19:51:50.423,1.6783,1.67925,6.60,3.60
2009.03.18 19:51:51.403,1.6784,1.6791,3.20,1.60
2009.03.18 19:51:51.743,1.6784,1.6791,1.60,1.60
2009.03.18 19:51:51.922,1.67825,1.6791,3.40,1.60
2009.03.18 19:51:53.132,1.67825,1.6791,5.80,1.60
2009.03.18 19:51:53.242,1.6783,1.6791,3.40,1.60
2009.03.18 19:51:53.412,1.67855,1.67915,3.40,1.60
2009.03.18 19:51:53.752,1.67855,1.67955,3.40,1.60
2009.03.18 19:51:54.082,1.67855,1.67965,3.40,5.00
2009.03.18 19:51:55.362,1.6788,1.67955,3.40,3.20
2009.03.18 19:51:55.702,1.6788,1.6798,3.40,3.40
2009.03.18 19:51:56.042,1.67875,1.67975,3.40,3.40
2009.03.18 19:51:56.382,1.67885,1.67975,3.40,1.60
2009.03.18 19:51:56.551,1.67885,1.67975,3.40,1.60
2009.03.18 19:51:56.661,1.67895,1.67975,3.40,1.60
2009.03.18 19:51:57.051,1.67895,1.6798,3.40,1.60
2009.03.18 19:51:57.331,1.6791,1.6798,3.40,1.60
2009.03.18 19:51:57.681,1.67925,1.67985,1.40,1.80
2009.03.18 19:51:57.961,1.6789,1.6797,3.20,1.80
2009.03.18 19:51:58.191,1.67915,1.6797,1.40,1.80
2009.03.18 19:51:58.421,1.67915,1.6797,1.40,3.40
2009.03.18 19:51:58.761,1.6786,1.67965,3.40,1.60
2009.03.18 19:51:58.991,1.67855,1.6795,3.40,1.60
2009.03.18 19:51:59.711,1.67855,1.6796,3.40,3.60
2009.03.18 19:52:00.000,1.6788,1.6796,3.40,1.60
2009.03.18 19:52:00.230,1.6788,1.67965,3.40,3.20
2009.03.18 19:52:00.590,1.67895,1.67965,3.40,1.60
2009.03.18 19:52:01.050,1.67895,1.67975,3.40,1.60
2009.03.18 19:52:01.520,1.6789,1.6796,5.00,3.20
2009.03.18 19:52:01.750,1.679,1.67925,3.20,1.60
2009.03.18 19:52:02.130,1.67865,1.6793,1.60,1.60
2009.03.18 19:52:02.420,1.67805,1.6793,6.60,1.60
2009.03.18 19:52:03.310,1.67825,1.6792,3.20,1.60
2009.03.18 19:52:03.640,1.6784,1.67905,3.20,1.80
2009.03.18 19:52:03.819,1.6783,1.67905,1.40,6.60
2009.03.18 19:52:04.109,1.67805,1.679,3.40,5.00
2009.03.18 19:52:04.349,1.67835,1.679,3.40,3.20
2009.03.18 19:52:04.639,1.67835,1.67955,3.40,1.60
2009.03.18 19:52:05.389,1.6784,1.6795,3.40,1.60
2009.03.18 19:52:06.179,1.67835,1.67935,3.40,3.40
2009.03.18 19:52:06.839,1.67835,1.6794,4.80,3.60
2009.03.18 19:52:07.010,1.67835,1.67935,3.40,3.40
2009.03.18 19:52:10.558,1.6784,1.6793,3.40,1.60
2009.03.18 19:52:10.888,1.6784,1.6794,3.20,8.20
2009.03.18 19:52:11.008,1.6784,1.679,3.20,1.80
2009.03.18 19:52:11.128,1.67825,1.679,1.40,1.80
2009.03.18 19:52:11.468,1.6778,1.679,6.60,5.20
2009.03.18 19:52:12.287,1.67785,1.6789,3.40,5.00
2009.03.18 19:52:12.577,1.67795,1.67885,3.40,3.20
2009.03.18 19:52:12.917,1.67795,1.6789,3.40,5.00
2009.03.18 19:52:13.897,1.6782,1.6789,4.80,1.60
2009.03.18 19:52:14.237,1.6782,1.67955,4.80,11.00
2009.03.18 19:52:14.877,1.6782,1.67955,4.80,7.80
2009.03.18 19:52:16.586,1.67835,1.67935,1.40,6.40
2009.03.18 19:52:16.756,1.67835,1.6793,1.40,4.80
2009.03.18 19:52:17.096,1.6783,1.6793,4.60,6.40
2009.03.18 19:52:17.266,1.6783,1.6793,3.40,6.40
2009.03.18 19:52:20.085,1.6783,1.6793,4.80,1.60
2009.03.18 19:52:20.435,1.6783,1.67925,3.40,1.60
2009.03.18 19:52:20.945,1.67815,1.6791,3.40,1.60
2009.03.18 19:52:21.945,1.6782,1.6791,1.60,3.60
2009.03.18 19:52:22.175,1.67805,1.67895,3.40,1.60
2009.03.18 19:52:23.045,1.67815,1.679,3.40,1.60
2009.03.18 19:52:24.085,1.6782,1.679,3.40,1.60
2009.03.18 19:52:24.384,1.6782,1.6791,3.40,3.40
2009.03.18 19:52:25.075,1.67825,1.67915,3.40,3.40
2009.03.18 19:52:25.974,1.6783,1.6792,3.40,1.60
2009.03.18 19:52:26.314,1.67845,1.67915,3.40,1.60
2009.03.18 19:52:26.904,1.67845,1.6793,3.40,1.60
2009.03.18 19:52:27.374,1.6784,1.67935,5.00,1.60
2009.03.18 19:52:27.614,1.6785,1.67935,3.40,1.60
2009.03.18 19:52:28.213,1.6785,1.6794,3.40,3.40
2009.03.18 19:52:31.283,1.6785,1.67935,5.00,1.60
2009.03.18 19:52:31.453,1.67865,1.6797,3.40,1.60
2009.03.18 19:52:32.653,1.6786,1.67945,4.60,1.80
2009.03.18 19:52:32.942,1.6786,1.67945,3.20,1.80
2009.03.18 19:52:33.122,1.67845,1.6794,3.40,1.60
2009.03.18 19:52:35.022,1.6786,1.67935,3.40,1.60
2009.03.18 19:52:35.192,1.6785,1.67945,6.60,1.60
2009.03.18 19:52:35.472,1.6785,1.67945,3.40,1.60
2009.03.18 19:52:35.642,1.6785,1.6795,3.40,4.80
2009.03.18 19:52:38.571,1.67855,1.67945,4.80,4.80
2009.03.18 19:52:38.921,1.67855,1.6794,3.40,1.60
2009.03.18 19:52:45.409,1.67865,1.6794,3.40,1.60
2009.03.18 19:52:45.679,1.67865,1.6795,3.40,1.60
2009.03.18 19:52:55.747,1.6787,1.67955,3.40,1.60
2009.03.18 19:52:56.547,1.67875,1.67955,3.40,1.60
2009.03.18 19:52:56.887,1.6787,1.6796,3.40,3.60
2009.03.18 19:52:57.127,1.6787,1.67955,3.40,1.60
2009.03.18 19:52:58.886,1.6786,1.6794,3.40,1.60
2009.03.18 19:52:59.116,1.6787,1.6794,3.40,1.60
2009.03.18 19:52:59.356,1.6787,1.67955,3.40,1.60
2009.03.18 19:53:01.246,1.67875,1.6796,3.40,1.60
2009.03.18 19:53:04.605,1.67835,1.6792,3.40,1.60
2009.03.18 19:53:07.754,1.6783,1.6792,5.00,3.60
2009.03.18 19:53:08.034,1.6782,1.67905,6.20,1.80
2009.03.18 19:53:08.254,1.6783,1.67905,1.60,1.80
2009.03.18 19:53:08.445,1.6783,1.6791,3.20,1.60
2009.03.18 19:53:08.734,1.6784,1.6791,3.40,1.60
2009.03.18 19:53:08.974,1.6784,1.6795,8.00,1.60
2009.03.18 19:53:09.963,1.67855,1.6795,1.60,1.60
2009.03.18 19:53:10.193,1.67855,1.6794,3.20,1.60
2009.03.18 19:53:11.943,1.6786,1.67935,3.20,1.60
2009.03.18 19:53:12.293,1.67835,1.6794,8.00,1.60
2009.03.18 19:53:14.202,1.6785,1.67935,1.60,1.60
2009.03.18 19:53:14.323,1.6785,1.67935,3.20,1.60
2009.03.18 19:53:14.942,1.6786,1.67935,1.60,1.60
2009.03.18 19:53:15.382,1.6786,1.67935,3.20,1.60
2009.03.18 19:53:17.122,1.6786,1.6793,3.20,1.60
2009.03.18 19:53:17.302,1.6785,1.6793,3.20,1.60
2009.03.18 19:53:17.602,1.6785,1.67925,3.20,1.80
2009.03.18 19:53:17.721,1.6784,1.6792,3.20,1.60
2009.03.18 19:53:19.381,1.6784,1.6792,3.20,3.60
2009.03.18 19:53:19.561,1.6784,1.67915,3.20,1.60
2009.03.18 19:53:22.060,1.6784,1.6792,3.20,3.60
2009.03.18 19:53:22.230,1.6784,1.6792,3.20,1.60
2009.03.18 19:53:22.281,1.6784,1.6792,3.20,3.60
2009.03.18 19:53:22.751,1.6784,1.6791,3.20,1.80
2009.03.18 19:53:22.981,1.6783,1.6791,3.20,1.80
2009.03.18 19:53:23.150,1.6783,1.6791,3.20,3.60
2009.03.18 19:53:24.080,1.6783,1.67895,3.20,1.80
2009.03.18 19:53:24.301,1.6783,1.67895,1.60,3.60
2009.03.18 19:53:24.530,1.67805,1.67895,3.20,3.60
2009.03.18 19:53:25.440,1.67795,1.67895,6.60,3.60
2009.03.18 19:53:26.659,1.6781,1.6789,3.20,1.80
2009.03.18 19:53:26.889,1.6781,1.6789,3.20,3.60
2009.03.18 19:53:28.509,1.678,1.6789,6.60,1.60
2009.03.18 19:53:28.909,1.678,1.67895,6.60,3.60
2009.03.18 19:53:31.488,1.6781,1.67885,3.20,1.80
2009.03.18 19:53:31.828,1.678,1.67895,3.40,3.60
2009.03.18 19:53:32.008,1.678,1.67895,6.60,3.60
2009.03.18 19:53:35.038,1.67815,1.679,3.20,3.60
2009.03.18 19:53:37.767,1.67825,1.679,3.40,1.60
2009.03.18 19:53:37.887,1.6782,1.679,6.60,1.60
2009.03.18 19:53:37.937,1.6782,1.67915,8.00,1.80
2009.03.18 19:53:38.187,1.67835,1.67915,3.20,1.80
2009.03.18 19:53:38.297,1.67835,1.67915,3.20,1.60
2009.03.18 19:53:38.527,1.67855,1.6792,1.60,1.60
2009.03.18 19:53:38.756,1.67855,1.6793,1.60,1.80
2009.03.18 19:53:39.036,1.67835,1.6792,3.20,1.60
2009.03.18 19:53:39.327,1.67845,1.6793,3.20,3.60
2009.03.18 19:53:41.066,1.6785,1.6793,1.60,3.60
2009.03.18 19:53:41.186,1.67825,1.6793,8.00,3.60
2009.03.18 19:53:44.365,1.67855,1.6793,3.20,1.60
2009.03.18 19:53:44.655,1.67855,1.67935,3.20,1.80
2009.03.18 19:53:44.995,1.67835,1.67935,3.20,3.60
2009.03.18 19:53:45.395,1.6784,1.67935,4.60,1.80
2009.03.18 19:53:46.085,1.6785,1.67935,3.20,3.60
2009.03.18 19:53:46.844,1.67845,1.67935,3.40,1.60
2009.03.18 19:53:47.124,1.67845,1.6794,3.40,1.60
2009.03.18 19:53:47.944,1.67835,1.67935,4.80,3.60
2009.03.18 19:53:48.284,1.6784,1.6793,3.20,1.80
2009.03.18 19:53:48.864,1.6784,1.6794,4.80,1.60
2009.03.18 19:53:49.724,1.6784,1.67935,4.60,1.80
2009.03.18 19:53:50.174,1.67835,1.67935,4.80,3.60
2009.03.18 19:53:50.474,1.6785,1.67935,3.40,1.60
2009.03.18 19:53:50.704,1.6785,1.67945,3.40,1.60
2009.03.18 19:53:50.934,1.67855,1.67945,3.40,1.60
2009.03.18 19:53:51.164,1.67855,1.67935,1.40,1.80
2009.03.18 19:53:51.694,1.6783,1.67935,4.80,3.60
2009.03.18 19:53:52.113,1.67835,1.6794,4.80,3.60
2009.03.18 19:53:53.463,1.6784,1.67935,3.00,1.80
2009.03.18 19:53:53.794,1.6784,1.67935,4.60,1.80
2009.03.18 19:53:53.963,1.67835,1.67935,4.80,3.60
2009.03.18 19:53:55.212,1.67835,1.67925,3.40,1.60
2009.03.18 19:53:55.373,1.67835,1.67935,4.80,3.60
2009.03.18 19:53:55.733,1.6785,1.67935,3.20,3.60
2009.03.18 19:53:56.082,1.6784,1.67935,6.60,1.60
2009.03.18 19:53:56.433,1.6784,1.6794,8.00,3.60
2009.03.18 19:53:57.462,1.67855,1.6794,3.40,1.60
2009.03.18 19:53:57.752,1.6785,1.67945,6.60,5.20
2009.03.18 19:53:57.922,1.6786,1.6794,3.20,1.80
2009.03.18 19:53:58.132,1.67845,1.6794,1.40,1.80
2009.03.18 19:53:58.312,1.6784,1.6794,6.40,3.60
2009.03.18 19:53:58.642,1.6784,1.6794,8.00,3.60
2009.03.18 19:53:59.951,1.67835,1.67935,4.80,3.60
2009.03.18 19:54:00.361,1.6785,1.67935,3.20,3.60
2009.03.18 19:54:00.761,1.6785,1.67935,4.60,1.80
2009.03.18 19:54:01.091,1.6785,1.6794,4.60,1.80
2009.03.18 19:54:01.391,1.6785,1.6794,3.20,3.60
2009.03.18 19:54:01.631,1.6785,1.67945,3.40,5.20
2009.03.18 19:54:01.911,1.6785,1.67945,3.40,3.60
2009.03.18 19:54:02.531,1.6785,1.6793,3.20,3.60
2009.03.18 19:54:02.811,1.67835,1.6793,3.40,3.60
2009.03.18 19:54:04.640,1.6783,1.67925,11.20,1.80
2009.03.18 19:54:04.990,1.6783,1.67925,9.80,4.40
2009.03.18 19:54:05.330,1.6783,1.6792,8.20,2.40
2009.03.18 19:54:06.010,1.6783,1.6792,9.80,2.40
2009.03.18 19:54:06.190,1.6783,1.67915,9.80,1.00
2009.03.18 19:54:07.450,1.67845,1.6792,1.60,1.60
2009.03.18 19:54:07.619,1.67845,1.6793,3.20,3.60
2009.03.18 19:54:09.039,1.6785,1.6793,1.60,3.60
2009.03.18 19:54:09.329,1.67835,1.6793,3.40,3.60
2009.03.18 19:54:09.449,1.6785,1.6793,5.00,1.00
2009.03.18 19:54:09.619,1.6786,1.6793,3.20,1.80
2009.03.18 19:54:09.789,1.6786,1.67925,3.20,1.80
2009.03.18 19:54:09.969,1.6785,1.67925,3.20,3.60
2009.03.18 19:54:10.479,1.6785,1.6792,3.20,1.60
2009.03.18 19:54:10.779,1.67825,1.67925,6.60,3.60
2009.03.18 19:54:14.978,1.6784,1.6792,3.20,1.80
2009.03.18 19:54:15.098,1.6784,1.6792,3.20,3.60
2009.03.18 19:54:16.377,1.6785,1.6792,3.20,3.60
2009.03.18 19:54:16.667,1.6785,1.6792,3.20,1.60
2009.03.18 19:54:16.787,1.6785,1.67925,3.20,3.60
2009.03.18 19:54:16.907,1.67825,1.67925,6.60,3.60
2009.03.18 19:54:17.907,1.6782,1.67915,1.40,1.80
2009.03.18 19:54:18.127,1.67815,1.67915,4.80,3.60
2009.03.18 19:54:18.367,1.6783,1.67915,3.40,1.60
2009.03.18 19:54:18.777,1.6783,1.67925,3.40,3.60
2009.03.18 19:54:19.117,1.6782,1.6792,8.00,3.60
2009.03.18 19:54:19.397,1.6782,1.6791,4.60,1.80
2009.03.18 19:54:19.626,1.6783,1.6791,3.20,1.80
2009.03.18 19:54:19.896,1.67835,1.67915,3.40,1.60
2009.03.18 19:54:20.457,1.67835,1.6793,4.80,1.80
2009.03.18 19:54:22.806,1.67835,1.67915,4.80,1.00
2009.03.18 19:54:23.156,1.67835,1.6792,1.40,2.60
2009.03.18 19:54:23.216,1.67825,1.6792,3.40,6.00
2009.03.18 19:54:23.436,1.6783,1.6792,5.00,4.00
2009.03.18 19:54:23.496,1.6783,1.6792,6.60,3.20
2009.03.18 19:54:24.046,1.6783,1.67925,6.60,3.60
2009.03.18 19:54:24.907,1.6783,1.67925,5.00,3.60
2009.03.18 19:54:25.195,1.6783,1.6792,3.20,1.80
2009.03.18 19:54:25.485,1.6782,1.6792,8.00,3.60
2009.03.18 19:54:26.265,1.67835,1.6792,3.40,1.60
2009.03.18 19:54:26.385,1.67835,1.6793,4.80,1.80
2009.03.18 19:54:26.905,1.6785,1.6793,3.20,1.80
2009.03.18 19:54:32.024,1.6784,1.6793,4.60,1.80
2009.03.18 19:54:32.143,1.6784,1.6793,8.00,1.00
