2009.03.06 16:51:16.708,1.62945,1.6302,2.40,1.60
2009.03.06 16:51:17.178,1.6295,1.62985,3.20,1.60
2009.03.06 16:51:17.398,1.6294,1.63015,1.60,1.60
2009.03.06 16:51:17.698,1.62945,1.6302,3.80,1.60
2009.03.06 16:51:17.978,1.62945,1.6302,3.80,1.00
2009.03.06 16:51:19.787,1.62935,1.63005,5.40,1.60
2009.03.06 16:51:20.137,1.6294,1.6299,3.20,1.00
2009.03.06 16:51:20.557,1.62935,1.6299,1.60,2.00
2009.03.06 16:51:21.167,1.6295,1.63005,3.80,1.60
2009.03.06 16:51:21.577,1.6295,1.6301,7.00,1.00
2009.03.06 16:51:21.797,1.6295,1.6301,3.80,1.00
2009.03.06 16:51:22.306,1.6295,1.63005,7.00,1.00
2009.03.06 16:51:23.216,1.6296,1.63005,3.80,1.00
2009.03.06 16:51:24.186,1.6295,1.63005,7.00,1.00
2009.03.06 16:51:24.636,1.6295,1.6299,3.20,1.00
2009.03.06 16:51:25.846,1.62945,1.6299,3.80,1.00
2009.03.06 16:51:26.555,1.62945,1.6299,5.40,1.00
2009.03.06 16:51:26.727,1.6296,1.62995,3.80,4.00
2009.03.06 16:51:27.085,1.6296,1.63005,3.80,3.60
2009.03.06 16:51:27.186,1.6296,1.63005,3.80,1.00
2009.03.06 16:51:28.515,1.6296,1.63005,3.80,2.00
2009.03.06 16:51:28.745,1.62945,1.6299,3.80,1.00
2009.03.06 16:51:34.814,1.62945,1.6299,3.80,2.00
2009.03.06 16:51:34.993,1.6295,1.6298,3.20,1.00
2009.03.06 16:51:35.333,1.62935,1.6298,3.80,1.00
2009.03.06 16:51:40.512,1.62935,1.62975,1.60,1.00
2009.03.06 16:51:40.752,1.62935,1.6298,5.40,4.00
2009.03.06 16:51:40.922,1.62935,1.6298,5.40,3.20
2009.03.06 16:51:41.373,1.6293,1.62995,8.60,1.00
2009.03.06 16:51:41.552,1.6294,1.6299,3.20,2.00
2009.03.06 16:51:42.132,1.6293,1.62975,3.20,1.00
2009.03.06 16:51:42.582,1.6292,1.62965,3.80,1.00
2009.03.06 16:51:43.032,1.62935,1.63,3.80,1.60
2009.03.06 16:51:43.551,1.62935,1.63,3.80,1.00
2009.03.06 16:51:45.491,1.62925,1.62985,3.80,1.00
2009.03.06 16:51:45.941,1.62925,1.6297,3.80,1.60
2009.03.06 16:51:46.301,1.62925,1.62965,3.80,1.60
2009.03.06 16:51:46.871,1.62925,1.6299,3.80,1.00
2009.03.06 16:51:47.391,1.62925,1.6299,3.80,2.00
2009.03.06 16:51:47.961,1.6292,1.6298,3.80,1.00
2009.03.06 16:51:48.250,1.6292,1.6298,4.60,1.00
2009.03.06 16:51:48.360,1.62925,1.62985,3.80,1.20
2009.03.06 16:51:48.710,1.6292,1.6298,4.60,1.00
2009.03.06 16:51:49.360,1.6292,1.6298,3.80,1.00
2009.03.06 16:51:50.000,1.62935,1.6299,3.80,1.00
2009.03.06 16:51:50.500,1.62935,1.6299,5.40,1.00
2009.03.06 16:51:50.890,1.6295,1.63005,3.80,4.40
2009.03.06 16:51:51.420,1.6295,1.63005,3.80,3.60
2009.03.06 16:51:51.940,1.62915,1.6299,3.80,1.00
2009.03.06 16:51:52.399,1.6291,1.62985,3.80,1.00
2009.03.06 16:51:52.809,1.62905,1.6298,1.60,1.00
2009.03.06 16:51:53.729,1.6292,1.6298,3.80,1.00
2009.03.06 16:51:54.179,1.62905,1.62965,3.80,1.00
2009.03.06 16:51:54.709,1.629,1.62955,3.80,1.00
2009.03.06 16:51:55.408,1.629,1.62925,2.40,1.00
2009.03.06 16:51:55.809,1.6289,1.6295,5.40,1.60
2009.03.06 16:51:56.368,1.6289,1.62955,3.80,1.00
2009.03.06 16:51:56.778,1.62895,1.6296,3.80,1.00
2009.03.06 16:51:57.778,1.62905,1.62965,1.00,1.00
2009.03.06 16:51:58.178,1.62895,1.62965,6.40,1.60
2009.03.06 16:51:58.558,1.6291,1.62975,3.80,1.00
2009.03.06 16:51:59.598,1.62905,1.62965,2.40,1.00
2009.03.06 16:51:59.938,1.62895,1.62965,7.00,1.60
2009.03.06 16:52:00.217,1.62895,1.6296,3.80,1.60
2009.03.06 16:52:00.567,1.6291,1.6296,3.20,1.60
2009.03.06 16:52:00.727,1.629,1.62955,3.20,1.60
2009.03.06 16:52:01.177,1.62885,1.62955,4.60,1.60
2009.03.06 16:52:01.527,1.6289,1.6295,1.60,1.00
2009.03.06 16:52:01.877,1.629,1.6295,3.20,1.00
2009.03.06 16:52:02.057,1.629,1.6295,1.60,1.00
2009.03.06 16:52:02.357,1.629,1.62955,1.60,1.60
2009.03.06 16:52:02.757,1.62895,1.62965,5.40,1.60
2009.03.06 16:52:03.457,1.62905,1.62965,1.60,1.60
2009.03.06 16:52:03.926,1.6291,1.62975,3.80,1.00
2009.03.06 16:52:04.516,1.6292,1.6299,6.20,5.60
2009.03.06 16:52:04.986,1.62925,1.6299,1.60,1.60
2009.03.06 16:52:05.396,1.62935,1.63005,5.40,2.00
2009.03.06 16:52:06.126,1.62935,1.63,3.80,1.60
2009.03.06 16:52:06.576,1.6292,1.62985,4.60,1.60
2009.03.06 16:52:06.916,1.62915,1.6297,1.60,1.00
2009.03.06 16:52:07.596,1.62915,1.62985,5.40,2.00
2009.03.06 16:52:09.425,1.62915,1.6298,5.40,1.00
2009.03.06 16:52:12.084,1.6292,1.6298,1.60,1.00
2009.03.06 16:52:12.494,1.6292,1.6299,9.40,1.60
2009.03.06 16:52:13.564,1.6292,1.62985,7.80,1.60
2009.03.06 16:52:13.974,1.6292,1.62985,7.00,1.60
2009.03.06 16:52:14.444,1.62915,1.6298,5.40,1.00
2009.03.06 16:52:14.964,1.62915,1.6298,3.80,2.00
2009.03.06 16:52:15.494,1.6291,1.6298,4.60,1.60
2009.03.06 16:52:15.664,1.62915,1.62985,1.60,2.00
2009.03.06 16:52:16.074,1.6292,1.6299,5.40,1.60
2009.03.06 16:52:16.504,1.62925,1.6299,1.60,1.60
2009.03.06 16:52:16.854,1.62935,1.63,1.60,1.60
2009.03.06 16:52:17.133,1.62925,1.63,6.20,2.00
2009.03.06 16:52:18.033,1.62935,1.63,5.40,1.00
2009.03.06 16:52:18.443,1.62925,1.62995,6.20,1.00
2009.03.06 16:52:19.013,1.6293,1.6299,4.00,1.00
2009.03.06 16:52:19.233,1.6292,1.6299,9.40,1.60
2009.03.06 16:52:19.573,1.62925,1.6299,2.40,1.00
2009.03.06 16:52:20.103,1.62925,1.62995,6.20,1.00
2009.03.06 16:52:20.222,1.62925,1.62995,4.60,2.00
2009.03.06 16:52:20.563,1.6294,1.6299,3.20,1.60
2009.03.06 16:52:20.742,1.62915,1.6299,9.40,1.60
2009.03.06 16:52:20.982,1.6292,1.62995,7.80,1.00
2009.03.06 16:52:21.482,1.62935,1.62995,3.20,1.00
2009.03.06 16:52:23.112,1.6293,1.6298,3.20,1.00
2009.03.06 16:52:23.512,1.62915,1.6298,5.40,1.00
2009.03.06 16:52:25.891,1.62915,1.6298,3.80,2.00
2009.03.06 16:52:26.401,1.6291,1.62975,8.60,1.00
2009.03.06 16:52:26.521,1.6291,1.62975,7.00,1.00
2009.03.06 16:52:26.811,1.6291,1.62975,8.60,1.00
2009.03.06 16:52:27.451,1.6291,1.62975,7.00,2.00
2009.03.06 16:52:27.921,1.6292,1.62975,3.20,2.00
2009.03.06 16:52:28.320,1.6291,1.62965,1.60,1.00
2009.03.06 16:52:28.651,1.62895,1.62965,6.20,1.60
2009.03.06 16:52:30.620,1.6291,1.6297,3.80,1.60
2009.03.06 16:52:30.960,1.6291,1.6297,3.80,1.00
2009.03.06 16:52:31.700,1.6291,1.62965,7.00,1.00
2009.03.06 16:52:32.110,1.62915,1.6297,3.80,1.00
2009.03.06 16:52:33.029,1.62925,1.62995,3.80,5.60
2009.03.06 16:52:33.430,1.6293,1.62995,3.80,3.60
2009.03.06 16:52:33.889,1.62935,1.63,5.40,1.20
2009.03.06 16:52:34.519,1.6293,1.6299,3.80,1.00
2009.03.06 16:52:34.919,1.6294,1.62985,3.20,1.00
2009.03.06 16:52:35.159,1.6294,1.62985,1.60,1.00
2009.03.06 16:52:35.279,1.62935,1.6299,1.60,1.20
2009.03.06 16:52:35.679,1.62935,1.63,1.60,1.00
2009.03.06 16:52:37.618,1.6294,1.63,2.40,1.00
2009.03.06 16:52:38.748,1.6294,1.63,5.60,1.00
2009.03.06 16:52:39.068,1.6294,1.62995,6.20,1.00
2009.03.06 16:52:39.828,1.6294,1.62995,9.40,2.00
2009.03.06 16:52:40.188,1.6294,1.62995,7.80,2.00
2009.03.06 16:52:40.468,1.6294,1.62995,4.60,4.40
2009.03.06 16:52:40.758,1.6294,1.6299,5.60,1.00
2009.03.06 16:52:41.168,1.6294,1.62995,5.60,4.00
2009.03.06 16:52:41.509,1.62945,1.62995,1.60,1.60
2009.03.06 16:52:41.887,1.6295,1.6302,2.40,2.00
2009.03.06 16:52:42.487,1.6296,1.6301,1.60,1.60
2009.03.06 16:52:42.887,1.6296,1.63025,1.60,1.60
2009.03.06 16:52:43.407,1.6296,1.6301,1.60,1.00
2009.03.06 16:52:46.646,1.62965,1.6301,1.60,1.00
2009.03.06 16:52:46.926,1.62965,1.63015,1.60,1.00
2009.03.06 16:52:47.096,1.62965,1.63015,2.40,1.00
2009.03.06 16:52:48.966,1.6297,1.63015,1.00,1.00
2009.03.06 16:52:49.535,1.62945,1.6301,5.60,1.00
2009.03.06 16:52:51.685,1.62955,1.6301,1.60,1.00
2009.03.06 16:52:52.035,1.62955,1.63015,1.60,1.00
2009.03.06 16:52:52.335,1.6297,1.63015,1.60,1.00
2009.03.06 16:52:52.395,1.6297,1.63015,3.20,1.00
2009.03.06 16:52:54.174,1.62955,1.63015,2.40,1.00
2009.03.06 16:52:54.734,1.6297,1.63015,3.20,1.00
2009.03.06 16:52:57.383,1.6297,1.63015,1.60,1.00
2009.03.06 16:52:57.434,1.62955,1.63015,2.40,1.00
2009.03.06 16:52:57.494,1.62965,1.63015,1.60,1.00
2009.03.06 16:52:57.723,1.62965,1.6302,1.60,1.00
2009.03.06 16:52:57.834,1.6297,1.63015,1.60,1.00
2009.03.06 16:52:58.123,1.6297,1.63015,3.20,1.00
2009.03.06 16:52:58.533,1.62965,1.6302,1.60,1.00
2009.03.06 16:52:59.203,1.6298,1.6302,3.20,1.00
2009.03.06 16:53:01.902,1.6297,1.63025,4.80,1.00
2009.03.06 16:53:02.293,1.62975,1.6303,2.40,1.00
2009.03.06 16:53:02.822,1.6297,1.63025,3.20,1.00
2009.03.06 16:53:03.352,1.6297,1.63025,1.60,1.00
2009.03.06 16:53:03.692,1.6297,1.63025,3.20,1.00
2009.03.06 16:53:03.962,1.6297,1.63025,4.80,1.00
2009.03.06 16:53:05.722,1.62985,1.6303,3.20,1.00
2009.03.06 16:53:06.071,1.62985,1.63025,3.20,1.00
2009.03.06 16:53:06.361,1.62965,1.63025,4.80,1.00
2009.03.06 16:53:09.711,1.62975,1.63025,1.60,1.00
2009.03.06 16:53:10.231,1.6297,1.6302,4.80,1.00
2009.03.06 16:53:10.520,1.62985,1.6302,3.20,1.00
2009.03.06 16:53:11.780,1.6299,1.6303,3.20,1.00
2009.03.06 16:53:12.300,1.63,1.6303,3.20,1.00
2009.03.06 16:53:12.750,1.63,1.63035,3.20,1.00
2009.03.06 16:53:13.570,1.6301,1.63035,3.20,1.00
2009.03.06 16:53:15.179,1.63,1.63035,3.20,1.00
2009.03.06 16:53:16.849,1.63,1.6304,3.80,1.00
2009.03.06 16:53:17.149,1.63,1.63035,4.00,1.00
2009.03.06 16:53:17.559,1.63,1.63035,3.20,1.00
2009.03.06 16:53:17.679,1.6299,1.63035,4.80,1.00
2009.03.06 16:53:17.918,1.6299,1.63045,4.80,1.00
2009.03.06 16:53:18.078,1.63,1.63045,3.20,1.00
2009.03.06 16:53:18.308,1.63,1.6303,3.20,1.00
2009.03.06 16:53:19.628,1.63,1.63015,1.60,1.00
2009.03.06 16:53:19.968,1.62975,1.63025,4.80,1.00
2009.03.06 16:53:20.268,1.62975,1.63015,4.80,1.00
2009.03.06 16:53:20.558,1.62995,1.63015,3.20,1.00
2009.03.06 16:53:20.678,1.62985,1.6301,3.20,1.00
2009.03.06 16:53:21.128,1.62985,1.63035,1.60,1.00
2009.03.06 16:53:21.578,1.62995,1.63045,1.00,1.00
2009.03.06 16:53:21.977,1.63015,1.63045,1.60,1.00
2009.03.06 16:53:22.447,1.62995,1.6304,8.60,1.00
2009.03.06 16:53:22.857,1.63005,1.63035,3.20,1.00
2009.03.06 16:53:23.267,1.62965,1.63035,2.40,1.00
2009.03.06 16:53:25.957,1.6299,1.63035,7.80,1.00
2009.03.06 16:53:26.296,1.63,1.6303,3.20,1.00
2009.03.06 16:53:26.816,1.62985,1.6303,2.40,1.00
2009.03.06 16:53:27.386,1.6299,1.63035,4.60,1.00
2009.03.06 16:53:27.566,1.63,1.6303,1.60,1.00
2009.03.06 16:53:28.086,1.63,1.6303,3.20,1.00
2009.03.06 16:53:28.536,1.62985,1.6303,1.60,1.00
2009.03.06 16:53:29.396,1.6299,1.6303,1.60,1.00
2009.03.06 16:53:30.016,1.6299,1.63035,5.40,1.00
2009.03.06 16:53:30.196,1.6299,1.63035,9.40,1.00
2009.03.06 16:53:32.475,1.6299,1.63035,8.60,1.00
2009.03.06 16:53:34.145,1.6299,1.6303,4.80,1.00
2009.03.06 16:53:34.375,1.62985,1.6303,1.60,1.00
2009.03.06 16:53:36.304,1.62985,1.6303,2.40,1.00
2009.03.06 16:53:36.474,1.6299,1.63035,5.40,1.00
2009.03.06 16:53:36.744,1.6299,1.63035,8.60,1.00
2009.03.06 16:53:40.023,1.62985,1.6303,1.60,1.00
2009.03.06 16:53:40.183,1.62995,1.63035,1.60,1.00
2009.03.06 16:53:40.473,1.62995,1.63045,5.40,1.00
2009.03.06 16:53:40.803,1.6301,1.63035,3.20,1.00
2009.03.06 16:53:41.033,1.62985,1.63035,9.40,1.00
2009.03.06 16:53:41.943,1.6299,1.63035,1.60,1.00
2009.03.06 16:53:42.362,1.62995,1.63045,6.20,1.00
2009.03.06 16:53:43.943,1.63,1.6304,3.20,1.00
2009.03.06 16:53:44.512,1.62965,1.6304,4.00,1.00
2009.03.06 16:53:44.752,1.62965,1.6304,2.40,1.00
2009.03.06 16:53:47.321,1.62985,1.6304,2.40,1.00
2009.03.06 16:53:47.651,1.62985,1.63045,2.40,1.00
2009.03.06 16:53:48.161,1.62985,1.6304,5.40,1.00
2009.03.06 16:53:48.551,1.6298,1.6304,2.40,1.00
2009.03.06 16:53:50.940,1.6299,1.6304,1.60,1.00
2009.03.06 16:53:51.691,1.6299,1.63035,1.60,1.00
2009.03.06 16:53:52.210,1.6298,1.63035,5.60,1.00
2009.03.06 16:53:52.390,1.6298,1.6303,5.60,1.00
2009.03.06 16:53:52.850,1.6298,1.6303,4.80,1.00
2009.03.06 16:53:53.020,1.62975,1.6303,2.40,1.00
2009.03.06 16:53:53.890,1.6298,1.6303,1.60,1.00
2009.03.06 16:53:54.660,1.6298,1.6304,2.40,1.00
2009.03.06 16:53:55.000,1.6299,1.6304,1.60,1.00
2009.03.06 16:53:55.979,1.62995,1.6304,1.60,1.00
2009.03.06 16:53:56.659,1.6299,1.6304,4.80,1.00
2009.03.06 16:53:57.479,1.6299,1.6304,3.20,1.00
2009.03.06 16:53:57.779,1.6299,1.6304,1.60,1.00
2009.03.06 16:53:58.009,1.6299,1.6304,4.80,1.00
2009.03.06 16:53:58.429,1.62995,1.6304,1.60,1.00
2009.03.06 16:53:59.158,1.63,1.6304,4.00,1.00
2009.03.06 16:53:59.629,1.6299,1.6304,4.80,1.00
2009.03.06 16:54:00.728,1.62995,1.63045,1.60,1.00
2009.03.06 16:54:01.208,1.6301,1.6304,3.20,1.00
2009.03.06 16:54:01.568,1.62985,1.6304,4.80,1.00
2009.03.06 16:54:02.908,1.62995,1.63045,1.60,1.00
2009.03.06 16:54:03.238,1.6301,1.6304,1.60,1.00
2009.03.06 16:54:03.598,1.62985,1.6304,4.80,1.00
2009.03.06 16:54:07.247,1.62995,1.6304,1.60,1.00
2009.03.06 16:54:07.597,1.62995,1.6305,2.40,1.00
2009.03.06 16:54:08.006,1.63,1.63055,5.60,1.00
2009.03.06 16:54:08.346,1.6301,1.6306,1.60,1.00
2009.03.06 16:54:08.876,1.63015,1.63065,1.60,1.00
2009.03.06 16:54:09.856,1.6302,1.63065,2.40,1.00
2009.03.06 16:54:10.316,1.6303,1.6308,1.60,1.00
2009.03.06 16:54:11.046,1.63045,1.63105,2.40,1.00
2009.03.06 16:54:11.286,1.6305,1.6312,2.40,1.00
2009.03.06 16:54:12.025,1.63055,1.6311,1.60,1.00
2009.03.06 16:54:12.945,1.63055,1.63105,1.60,1.00
2009.03.06 16:54:13.495,1.63045,1.631,2.40,1.00
2009.03.06 16:54:13.735,1.6304,1.631,7.20,1.00
2009.03.06 16:54:14.195,1.6304,1.6309,5.60,1.00
2009.03.06 16:54:15.035,1.6303,1.63075,3.20,1.00
2009.03.06 16:54:15.505,1.6302,1.6306,3.20,1.00
2009.03.06 16:54:16.085,1.62995,1.6306,2.40,1.00
2009.03.06 16:54:16.664,1.63015,1.63055,1.60,1.00
2009.03.06 16:54:17.164,1.63015,1.63055,3.20,1.00
2009.03.06 16:54:18.364,1.6301,1.63055,4.80,1.00
2009.03.06 16:54:18.884,1.6301,1.6306,4.80,1.00
2009.03.06 16:54:19.284,1.6302,1.63055,1.60,1.00
2009.03.06 16:54:19.504,1.62995,1.63055,5.60,1.00
2009.03.06 16:54:21.233,1.63,1.63055,6.40,1.00
2009.03.06 16:54:21.573,1.63015,1.63065,1.60,1.00
2009.03.06 16:54:22.653,1.6302,1.63065,3.80,1.00
2009.03.06 16:54:22.923,1.63025,1.63065,1.60,1.00
2009.03.06 16:54:23.852,1.6303,1.63065,1.60,1.00
2009.03.06 16:54:24.323,1.6303,1.63075,2.40,1.00
2009.03.06 16:54:29.292,1.6303,1.63065,2.40,1.00
2009.03.06 16:54:29.631,1.6302,1.63065,7.00,1.00
2009.03.06 16:54:29.861,1.63015,1.6306,6.20,1.00
2009.03.06 16:54:30.471,1.6302,1.6306,1.60,1.00
2009.03.06 16:54:30.751,1.6302,1.63065,3.80,1.00
2009.03.06 16:54:31.111,1.63025,1.63065,1.60,1.00
2009.03.06 16:54:31.611,1.6302,1.63065,4.60,1.00
2009.03.06 16:54:31.671,1.63015,1.63065,2.40,1.00
2009.03.06 16:54:32.451,1.63025,1.63065,1.60,1.00
2009.03.06 16:54:33.310,1.6302,1.6306,4.60,1.00
2009.03.06 16:54:34.050,1.63025,1.63065,5.40,1.00
2009.03.06 16:54:34.570,1.63035,1.6307,2.40,1.00
2009.03.06 16:54:34.970,1.6305,1.63075,3.20,1.00
2009.03.06 16:54:35.370,1.63065,1.63075,1.00,1.00
2009.03.06 16:54:35.840,1.63065,1.63085,2.40,1.00
2009.03.06 16:54:36.240,1.6305,1.63085,1.60,1.00
2009.03.06 16:54:36.580,1.6305,1.6309,5.40,1.00
2009.03.06 16:54:36.929,1.6306,1.63085,3.20,1.00
2009.03.06 16:54:37.509,1.63045,1.63085,5.40,1.00
2009.03.06 16:54:40.209,1.6305,1.6309,9.40,1.00
2009.03.06 16:54:43.778,1.6305,1.6309,7.80,1.00
2009.03.06 16:54:44.068,1.6306,1.6309,1.60,1.00
2009.03.06 16:54:44.297,1.63035,1.6309,2.40,1.00
2009.03.06 16:54:44.627,1.63035,1.6309,5.60,1.00
2009.03.06 16:54:46.897,1.63055,1.631,3.20,1.00
2009.03.06 16:54:47.007,1.63055,1.6309,3.20,1.00
2009.03.06 16:54:47.067,1.63055,1.6309,1.60,1.00
2009.03.06 16:54:47.297,1.63035,1.6309,5.60,1.00
2009.03.06 16:54:47.357,1.63055,1.6309,1.00,1.00
2009.03.06 16:54:47.527,1.6305,1.6309,2.40,1.00
2009.03.06 16:54:47.587,1.6305,1.63095,6.20,1.00
2009.03.06 16:54:48.547,1.6307,1.63095,3.20,1.00
2009.03.06 16:54:49.007,1.6307,1.63095,1.60,1.00
2009.03.06 16:54:49.406,1.63055,1.63095,6.20,1.00
2009.03.06 16:54:49.466,1.6307,1.63095,1.60,1.00
2009.03.06 16:54:49.696,1.6307,1.63095,3.20,1.00
2009.03.06 16:54:51.196,1.63065,1.63105,5.40,1.00
2009.03.06 16:54:51.956,1.6307,1.63105,1.60,1.00
2009.03.06 16:54:52.415,1.6308,1.6312,6.20,2.00
2009.03.06 16:54:52.866,1.6308,1.6312,6.20,1.00
2009.03.06 16:54:53.476,1.6309,1.6313,3.80,1.00
2009.03.06 16:54:54.185,1.6308,1.6312,7.80,1.00
2009.03.06 16:54:54.535,1.6308,1.6312,9.40,1.00
2009.03.06 16:54:55.855,1.6308,1.6312,4.80,1.00
2009.03.06 16:54:56.265,1.6309,1.6312,3.20,1.00
2009.03.06 16:54:56.375,1.63065,1.6311,8.60,1.00
2009.03.06 16:54:56.725,1.63065,1.6311,9.40,1.00
2009.03.06 16:54:57.015,1.63075,1.6311,1.60,1.00
2009.03.06 16:54:57.414,1.6309,1.6312,1.60,1.00
2009.03.06 16:54:57.884,1.6309,1.6313,2.40,1.00
2009.03.06 16:55:01.323,1.63105,1.6313,2.40,1.00
2009.03.06 16:55:01.664,1.6311,1.6313,3.20,1.00
2009.03.06 16:55:02.133,1.63085,1.6313,2.40,1.00
2009.03.06 16:55:02.943,1.631,1.6313,1.60,1.00
2009.03.06 16:55:03.343,1.63105,1.6314,2.40,1.00
2009.03.06 16:55:03.733,1.6311,1.6313,3.20,1.00
2009.03.06 16:55:04.203,1.631,1.63135,1.60,1.00
2009.03.06 16:55:04.873,1.631,1.6313,1.00,1.00
2009.03.06 16:55:05.332,1.6309,1.6312,1.60,1.00
2009.03.06 16:55:05.672,1.63085,1.6312,1.00,1.00
2009.03.06 16:55:07.512,1.63095,1.6312,1.00,1.00
2009.03.06 16:55:07.632,1.63085,1.6312,1.60,1.00
2009.03.06 16:55:07.872,1.6308,1.6312,4.60,1.00
2009.03.06 16:55:08.452,1.6307,1.6311,7.80,1.00
2009.03.06 16:55:08.922,1.6307,1.6311,6.20,1.00
2009.03.06 16:55:11.001,1.63065,1.63105,1.60,1.00
2009.03.06 16:55:12.991,1.63075,1.6311,1.60,1.00
2009.03.06 16:55:13.270,1.63075,1.63115,6.20,1.00
2009.03.06 16:55:13.671,1.6308,1.63105,3.20,1.00
2009.03.06 16:55:14.021,1.63065,1.63105,3.80,1.00
2009.03.06 16:55:14.480,1.63055,1.63095,1.60,1.00
2009.03.06 16:55:15.230,1.63045,1.63085,5.40,1.00
2009.03.06 16:55:17.760,1.63045,1.63085,3.80,1.00
2009.03.06 16:55:18.219,1.63045,1.63085,5.40,1.00
2009.03.06 16:55:19.509,1.6304,1.63075,1.60,1.00
2009.03.06 16:55:19.849,1.6305,1.63075,1.60,1.00
2009.03.06 16:55:20.609,1.63025,1.63075,2.40,1.00
2009.03.06 16:55:23.978,1.63035,1.63065,1.00,1.00
2009.03.06 16:55:24.268,1.6304,1.63065,1.60,1.00
2009.03.06 16:55:24.388,1.6304,1.63065,3.20,1.00
2009.03.06 16:55:24.908,1.63025,1.63065,1.60,1.00
2009.03.06 16:55:26.697,1.6303,1.63075,4.00,1.00
2009.03.06 16:55:27.217,1.6303,1.63075,5.60,1.00
2009.03.06 16:55:28.097,1.6304,1.63075,3.20,1.00
2009.03.06 16:55:28.388,1.6304,1.63065,3.20,1.00
2009.03.06 16:55:28.907,1.63015,1.63065,8.60,1.00
2009.03.06 16:55:29.377,1.63025,1.63055,1.60,1.00
2009.03.06 16:55:29.667,1.63005,1.63055,2.40,1.00
2009.03.06 16:55:30.117,1.63005,1.63055,1.60,1.00
2009.03.06 16:55:30.526,1.63,1.63055,5.40,1.00
2009.03.06 16:55:30.876,1.6301,1.63055,1.60,1.00
2009.03.06 16:55:33.945,1.6302,1.6306,3.80,1.00
2009.03.06 16:55:34.295,1.63025,1.63065,3.80,1.00
2009.03.06 16:55:35.295,1.63025,1.63065,5.40,1.00
2009.03.06 16:55:35.807,1.6303,1.6307,5.40,1.00
2009.03.06 16:55:36.095,1.63035,1.6308,2.40,1.00
2009.03.06 16:55:36.496,1.6304,1.6308,4.00,1.00
2009.03.06 16:55:37.145,1.6304,1.63065,3.20,1.00
2009.03.06 16:55:37.375,1.63025,1.63065,1.60,1.00
2009.03.06 16:55:37.655,1.6303,1.63065,1.60,1.00
2009.03.06 16:55:37.825,1.6303,1.6307,5.40,1.00
2009.03.06 16:55:38.055,1.6303,1.6307,6.20,1.00
2009.03.06 16:55:38.444,1.6303,1.6307,7.80,1.00
2009.03.06 16:55:38.605,1.6303,1.6307,9.40,1.00
2009.03.06 16:55:41.794,1.6303,1.6307,7.80,1.00
2009.03.06 16:55:42.024,1.63025,1.63065,5.40,1.00
2009.03.06 16:55:45.193,1.6303,1.63065,1.60,1.00
2009.03.06 16:55:45.833,1.6303,1.6307,6.20,1.00
2009.03.06 16:55:49.312,1.6303,1.6307,7.80,1.00
2009.03.06 16:55:49.482,1.6303,1.6307,9.40,1.00
2009.03.06 16:55:55.240,1.63035,1.63075,6.20,1.00
2009.03.06 16:55:56.100,1.63035,1.63075,7.00,1.00
2009.03.06 16:55:56.380,1.6305,1.631,1.60,2.00
2009.03.06 16:55:56.790,1.6305,1.631,6.20,1.00
2009.03.06 16:55:57.190,1.6306,1.6311,5.40,1.00
2009.03.06 16:55:57.530,1.6307,1.6311,5.40,1.00
2009.03.06 16:55:58.290,1.63085,1.63115,1.60,1.00
2009.03.06 16:55:58.740,1.6308,1.6313,4.60,4.40
2009.03.06 16:55:59.130,1.63085,1.6312,3.20,1.00
2009.03.06 16:55:59.589,1.6309,1.63115,1.60,1.00
2009.03.06 16:55:59.939,1.63065,1.63115,3.20,1.00
2009.03.06 16:56:00.520,1.63075,1.631,1.60,1.00
2009.03.06 16:56:00.959,1.63045,1.63105,6.20,1.00
2009.03.06 16:56:01.349,1.63045,1.63105,7.80,1.00
2009.03.06 16:56:02.389,1.6307,1.631,1.60,1.00
2009.03.06 16:56:02.899,1.63075,1.63115,3.80,1.00
2009.03.06 16:56:05.398,1.63085,1.6312,3.80,1.00
2009.03.06 16:56:06.088,1.6308,1.63115,3.80,1.00
2009.03.06 16:56:08.157,1.6307,1.63105,10.20,1.00
2009.03.06 16:56:08.667,1.6308,1.6312,6.20,1.00
2009.03.06 16:56:09.527,1.6308,1.6312,9.40,1.00
2009.03.06 16:56:10.177,1.6309,1.63125,5.40,1.00
2009.03.06 16:56:10.287,1.6309,1.63125,7.00,1.00
2009.03.06 16:56:10.397,1.6309,1.63125,8.60,1.00
2009.03.06 16:56:10.917,1.6309,1.63125,7.00,1.00
2009.03.06 16:56:11.027,1.631,1.6312,1.60,1.00
2009.03.06 16:56:11.357,1.63085,1.6312,3.80,1.00
2009.03.06 16:56:12.866,1.6307,1.63105,8.60,1.00
2009.03.06 16:56:13.326,1.6307,1.63105,7.00,1.00
2009.03.06 16:56:13.786,1.6308,1.631,3.20,1.00
2009.03.06 16:56:14.356,1.63065,1.631,3.80,1.00
2009.03.06 16:56:14.886,1.6308,1.63125,3.80,4.40
2009.03.06 16:56:15.226,1.63085,1.6312,1.60,1.00
2009.03.06 16:56:16.376,1.6308,1.63115,3.20,1.00
2009.03.06 16:56:16.885,1.6307,1.63105,4.00,1.00
2009.03.06 16:56:17.435,1.6306,1.63105,9.40,1.00
2009.03.06 16:56:19.085,1.63065,1.63105,1.60,1.00
2009.03.06 16:56:19.374,1.6307,1.6311,5.40,1.00
2009.03.06 16:56:21.344,1.6307,1.63105,1.60,1.00
