2009.03.17 17:51:14.282,1.65175,1.6522,5.20,4.00
2009.03.17 17:51:14.561,1.65175,1.6522,3.60,4.00
2009.03.17 17:51:14.911,1.65175,1.6522,3.60,2.40
2009.03.17 17:51:15.193,1.65185,1.65225,3.60,4.00
2009.03.17 17:51:15.301,1.65185,1.65215,3.60,1.60
2009.03.17 17:51:15.531,1.6517,1.65215,3.60,3.20
2009.03.17 17:51:15.821,1.65165,1.6521,3.60,4.00
2009.03.17 17:51:16.951,1.6516,1.652,3.60,3.20
2009.03.17 17:51:17.931,1.6516,1.652,3.60,1.60
2009.03.17 17:51:18.171,1.6516,1.6521,3.60,1.60
2009.03.17 17:51:18.341,1.6516,1.652,3.60,1.60
2009.03.17 17:51:18.920,1.6516,1.65205,3.60,2.40
2009.03.17 17:51:19.150,1.6516,1.65205,3.60,4.00
2009.03.17 17:51:23.449,1.6516,1.6519,3.60,1.00
2009.03.17 17:51:23.731,1.65135,1.65185,4.40,3.20
2009.03.17 17:51:23.849,1.65135,1.65185,3.60,4.00
2009.03.17 17:51:25.329,1.6514,1.65185,3.60,5.60
2009.03.17 17:51:25.959,1.6514,1.65185,3.60,5.60
2009.03.17 17:51:26.488,1.6514,1.6517,3.60,1.60
2009.03.17 17:51:26.769,1.65115,1.65165,3.60,1.60
2009.03.17 17:51:27.098,1.65105,1.65165,3.60,1.60
2009.03.17 17:51:27.568,1.6512,1.65175,3.60,3.20
2009.03.17 17:51:27.728,1.6512,1.65175,3.60,1.60
2009.03.17 17:51:29.008,1.65125,1.6518,3.60,4.00
2009.03.17 17:51:29.178,1.65125,1.6518,3.60,3.20
2009.03.17 17:51:29.528,1.65125,1.6518,3.60,1.60
2009.03.17 17:51:29.698,1.6513,1.6519,3.60,1.60
2009.03.17 17:51:30.048,1.6513,1.652,3.60,3.40
2009.03.17 17:51:30.688,1.6513,1.65185,5.20,3.20
2009.03.17 17:51:31.208,1.6513,1.65185,3.60,3.20
2009.03.17 17:51:32.447,1.65155,1.65185,1.00,1.60
2009.03.17 17:51:32.627,1.65165,1.6522,3.60,1.60
2009.03.17 17:51:32.957,1.65165,1.65245,3.60,3.20
2009.03.17 17:51:33.487,1.65175,1.6524,3.60,1.60
2009.03.17 17:51:33.887,1.65175,1.6524,3.60,3.20
2009.03.17 17:51:34.226,1.6516,1.6523,3.60,1.60
2009.03.17 17:51:34.407,1.6516,1.65235,3.60,3.40
2009.03.17 17:51:37.026,1.65165,1.6524,3.60,3.40
2009.03.17 17:51:37.496,1.6515,1.65235,5.00,1.60
2009.03.17 17:51:37.896,1.6516,1.6524,3.60,1.60
2009.03.17 17:51:39.066,1.65155,1.65235,3.60,3.40
2009.03.17 17:51:39.355,1.6515,1.6523,5.00,1.60
2009.03.17 17:51:40.085,1.6515,1.6523,3.60,3.40
2009.03.17 17:51:46.164,1.65165,1.6524,3.60,5.00
2009.03.17 17:51:46.974,1.65165,1.6523,4.40,3.20
2009.03.17 17:51:47.424,1.65165,1.6523,4.40,4.80
2009.03.17 17:52:01.070,1.65165,1.6523,4.40,3.20
2009.03.17 17:52:01.410,1.6518,1.65235,1.00,1.60
2009.03.17 17:52:01.640,1.6518,1.6524,1.00,3.00
2009.03.17 17:52:05.429,1.65185,1.65235,1.00,1.40
2009.03.17 17:52:07.228,1.65185,1.6524,1.00,3.00
2009.03.17 17:52:07.509,1.65175,1.65225,3.60,1.40
2009.03.17 17:52:07.619,1.65175,1.65225,3.60,1.60
2009.03.17 17:52:07.899,1.6516,1.6522,3.20,1.60
2009.03.17 17:52:08.188,1.6515,1.6522,6.00,3.20
2009.03.17 17:52:08.458,1.6515,1.6522,4.40,3.20
2009.03.17 17:52:08.738,1.6515,1.652,3.60,1.40
2009.03.17 17:52:09.018,1.65145,1.652,3.60,1.40
2009.03.17 17:52:12.228,1.6515,1.65215,4.40,3.20
2009.03.17 17:52:13.337,1.65165,1.65225,3.60,4.00
2009.03.17 17:52:13.497,1.65165,1.65225,3.60,2.40
2009.03.17 17:52:13.667,1.6516,1.65225,4.40,1.60
2009.03.17 17:52:13.957,1.6516,1.6523,4.40,6.60
2009.03.17 17:52:14.517,1.65155,1.65215,4.40,1.40
2009.03.17 17:52:15.037,1.6515,1.65215,4.40,3.20
2009.03.17 17:52:15.197,1.6515,1.65215,4.40,4.80
2009.03.17 17:52:15.716,1.6515,1.65205,4.40,1.40
2009.03.17 17:52:18.656,1.65155,1.6522,3.60,1.00
2009.03.17 17:52:18.816,1.65155,1.65235,3.60,3.20
2009.03.17 17:52:19.036,1.65155,1.65235,3.60,1.60
2009.03.17 17:52:19.385,1.65165,1.6524,3.60,1.60
2009.03.17 17:52:19.546,1.6517,1.6524,3.60,1.60
2009.03.17 17:52:19.656,1.6517,1.65245,3.60,1.60
2009.03.17 17:52:19.716,1.65165,1.65245,3.60,1.60
2009.03.17 17:52:20.216,1.65165,1.6525,5.00,1.60
2009.03.17 17:52:24.354,1.65155,1.65215,4.40,1.40
2009.03.17 17:52:24.695,1.65165,1.65215,3.60,3.20
2009.03.17 17:52:26.694,1.6518,1.65225,3.60,4.80
2009.03.17 17:52:26.984,1.65185,1.6523,3.60,1.00
2009.03.17 17:52:27.164,1.65185,1.65245,3.60,1.60
2009.03.17 17:52:27.324,1.65185,1.6526,3.60,1.60
2009.03.17 17:52:27.544,1.65185,1.6526,3.60,3.40
2009.03.17 17:52:27.714,1.65185,1.65245,3.60,1.60
2009.03.17 17:52:27.944,1.65175,1.6523,5.20,1.60
2009.03.17 17:52:28.174,1.65175,1.6523,5.20,3.20
2009.03.17 17:52:28.764,1.65175,1.6523,3.60,3.20
2009.03.17 17:52:29.163,1.65185,1.6523,3.60,4.80
2009.03.17 17:52:30.013,1.65185,1.6523,3.60,3.20
2009.03.17 17:52:30.183,1.65185,1.6523,3.60,5.00
2009.03.17 17:52:30.343,1.6516,1.6522,3.60,1.40
2009.03.17 17:52:33.592,1.65175,1.6522,3.60,1.40
2009.03.17 17:52:36.351,1.6516,1.6521,5.20,1.40
2009.03.17 17:52:37.091,1.6516,1.6521,3.60,1.40
2009.03.17 17:52:37.261,1.6515,1.65195,3.60,1.40
2009.03.17 17:52:37.871,1.65145,1.6519,3.60,1.40
2009.03.17 17:52:38.171,1.65145,1.65215,3.60,1.60
2009.03.17 17:52:38.641,1.65145,1.65215,5.20,1.60
2009.03.17 17:52:39.161,1.65155,1.65215,3.60,3.20
2009.03.17 17:52:45.559,1.65155,1.65195,3.60,1.40
2009.03.17 17:52:45.731,1.6514,1.652,1.60,3.20
2009.03.17 17:52:45.789,1.65145,1.65195,3.60,1.40
2009.03.17 17:52:46.529,1.65145,1.6522,3.60,1.60
2009.03.17 17:52:47.519,1.65155,1.6522,3.60,1.60
2009.03.17 17:52:47.699,1.65145,1.6521,3.60,1.60
2009.03.17 17:52:47.879,1.65145,1.6521,4.40,3.20
2009.03.17 17:52:50.238,1.65155,1.6521,1.60,3.20
2009.03.17 17:52:50.348,1.6517,1.65215,3.60,1.60
2009.03.17 17:52:50.568,1.65155,1.65215,3.60,5.00
2009.03.17 17:52:50.688,1.65155,1.65215,3.60,3.20
2009.03.17 17:52:50.868,1.65155,1.65205,3.60,1.40
2009.03.17 17:52:51.098,1.6515,1.65205,3.60,1.40
2009.03.17 17:52:51.798,1.65155,1.6523,3.60,5.00
2009.03.17 17:52:52.478,1.6515,1.65205,3.60,1.40
2009.03.17 17:52:52.928,1.6515,1.6521,3.60,3.00
2009.03.17 17:52:53.508,1.6514,1.6519,3.60,1.40
2009.03.17 17:52:53.797,1.65135,1.6519,3.60,3.20
2009.03.17 17:52:54.127,1.6514,1.6519,3.60,1.40
2009.03.17 17:52:54.417,1.6514,1.65195,3.60,3.00
2009.03.17 17:52:54.587,1.6514,1.65195,3.60,1.60
2009.03.17 17:52:54.767,1.6515,1.65195,3.60,1.60
2009.03.17 17:52:55.067,1.6515,1.652,3.60,3.00
2009.03.17 17:52:57.906,1.6515,1.6519,3.60,1.40
2009.03.17 17:52:59.816,1.6516,1.65205,3.60,2.20
2009.03.17 17:53:00.046,1.6516,1.65205,3.60,1.40
2009.03.17 17:53:00.156,1.65165,1.6521,3.60,1.40
2009.03.17 17:53:00.376,1.65165,1.65215,3.60,1.40
2009.03.17 17:53:00.656,1.65155,1.65225,4.40,1.60
2009.03.17 17:53:00.706,1.65155,1.65225,3.60,1.60
2009.03.17 17:53:00.976,1.65155,1.65225,3.60,3.40
2009.03.17 17:53:04.215,1.65155,1.6522,3.60,1.60
2009.03.17 17:53:07.704,1.65155,1.6521,3.60,3.20
2009.03.17 17:53:09.073,1.65145,1.65195,3.60,1.40
2009.03.17 17:53:09.314,1.65145,1.6519,3.60,1.40
2009.03.17 17:53:26.769,1.65155,1.65215,3.60,3.20
2009.03.17 17:53:27.749,1.65145,1.65215,3.60,1.60
2009.03.17 17:53:30.988,1.6514,1.65205,3.60,1.60
2009.03.17 17:53:34.337,1.6515,1.6521,3.60,3.20
2009.03.17 17:53:37.217,1.65145,1.65195,3.60,1.40
2009.03.17 17:53:41.396,1.6514,1.6519,1.60,1.60
2009.03.17 17:53:41.806,1.65135,1.6518,3.60,1.40
2009.03.17 17:53:44.675,1.6514,1.6518,3.60,1.40
2009.03.17 17:53:44.905,1.6514,1.65195,3.60,3.20
2009.03.17 17:53:45.415,1.65145,1.6519,3.60,1.40
2009.03.17 17:53:45.934,1.65135,1.6518,3.60,1.40
2009.03.17 17:53:46.505,1.6514,1.65195,3.60,3.20
2009.03.17 17:53:47.364,1.65145,1.6519,3.60,1.40
2009.03.17 17:53:47.764,1.65135,1.6519,5.20,1.60
2009.03.17 17:53:47.874,1.65135,1.6518,3.60,1.40
2009.03.17 17:53:48.044,1.65135,1.6519,3.60,1.60
2009.03.17 17:53:48.154,1.6514,1.65195,3.60,3.20
2009.03.17 17:53:51.233,1.65135,1.6518,1.00,1.60
2009.03.17 17:53:51.454,1.65125,1.65175,1.00,3.20
2009.03.17 17:53:51.803,1.65115,1.65175,3.60,3.20
2009.03.17 17:53:52.443,1.6512,1.65165,3.60,3.20
2009.03.17 17:53:53.413,1.65125,1.6517,3.60,1.60
2009.03.17 17:53:54.823,1.65125,1.6516,3.60,1.40
2009.03.17 17:53:54.943,1.6512,1.65165,3.60,3.20
2009.03.17 17:53:58.601,1.6512,1.65165,1.00,3.20
2009.03.17 17:53:59.011,1.6512,1.65155,3.60,1.40
2009.03.17 17:53:59.351,1.65125,1.6516,3.60,1.40
2009.03.17 17:53:59.641,1.65125,1.65215,3.60,1.60
2009.03.17 17:54:00.921,1.65125,1.652,3.60,3.40
2009.03.17 17:54:01.551,1.65125,1.652,3.60,1.60
2009.03.17 17:54:02.291,1.6512,1.65185,5.00,1.60
2009.03.17 17:54:02.401,1.65125,1.65185,1.60,3.20
2009.03.17 17:54:02.860,1.65125,1.65185,1.00,3.20
2009.03.17 17:54:03.091,1.6511,1.65175,6.00,1.40
2009.03.17 17:54:03.260,1.6512,1.65185,5.20,3.20
2009.03.17 17:54:03.950,1.65125,1.6519,3.60,1.60
2009.03.17 17:54:04.180,1.65125,1.652,3.60,3.20
2009.03.17 17:54:04.460,1.65125,1.652,3.60,1.60
2009.03.17 17:54:05.540,1.6512,1.652,1.40,1.60
2009.03.17 17:54:05.710,1.65115,1.65195,1.40,1.60
2009.03.17 17:54:07.259,1.6511,1.65195,6.60,1.60
2009.03.17 17:54:10.559,1.65105,1.6517,4.40,3.20
2009.03.17 17:54:10.898,1.65125,1.65165,3.60,1.40
2009.03.17 17:54:15.137,1.65125,1.6517,3.60,3.20
2009.03.17 17:54:15.248,1.65125,1.65155,3.60,1.40
2009.03.17 17:54:16.048,1.65145,1.6519,3.60,1.40
2009.03.17 17:54:16.627,1.65125,1.6519,1.60,1.40
2009.03.17 17:54:16.907,1.65115,1.6519,1.60,1.40
2009.03.17 17:54:17.697,1.6512,1.6518,4.40,1.40
2009.03.17 17:54:18.636,1.6512,1.6518,5.20,1.40
2009.03.17 17:54:18.917,1.65125,1.6518,1.60,1.40
2009.03.17 17:54:19.557,1.6513,1.65195,4.40,5.00
2009.03.17 17:54:19.786,1.6513,1.652,3.60,1.60
2009.03.17 17:54:20.136,1.6513,1.65205,3.60,3.40
2009.03.17 17:54:20.426,1.65145,1.65205,1.00,5.00
2009.03.17 17:54:20.596,1.65145,1.65205,1.00,3.20
2009.03.17 17:54:21.416,1.65115,1.65185,3.60,1.40
2009.03.17 17:54:21.766,1.6514,1.65185,3.60,1.40
2009.03.17 17:54:22.116,1.65125,1.65185,2.40,1.40
2009.03.17 17:54:22.346,1.65125,1.652,2.40,1.60
2009.03.17 17:54:22.626,1.6512,1.65195,4.40,3.20
2009.03.17 17:54:30.754,1.6515,1.6519,3.60,1.40
2009.03.17 17:54:31.024,1.65165,1.65195,3.60,1.40
2009.03.17 17:54:31.824,1.6515,1.65195,5.20,1.40
2009.03.17 17:54:32.044,1.6515,1.65205,5.20,1.60
2009.03.17 17:54:32.333,1.6516,1.6519,3.60,1.40
2009.03.17 17:54:32.663,1.6516,1.65215,3.60,1.60
2009.03.17 17:54:33.003,1.6515,1.65215,3.60,1.60
2009.03.17 17:54:33.293,1.6516,1.65215,3.60,1.60
2009.03.17 17:54:34.373,1.6516,1.65205,3.60,1.40
2009.03.17 17:54:34.673,1.6517,1.65205,3.60,1.40
2009.03.17 17:54:35.003,1.6517,1.652,3.60,1.40
2009.03.17 17:54:37.142,1.65145,1.65205,2.40,3.20
2009.03.17 17:54:37.432,1.65145,1.65205,1.00,3.20
2009.03.17 17:54:39.232,1.65125,1.65205,3.60,3.40
2009.03.17 17:54:40.341,1.6514,1.65205,3.60,5.00
2009.03.17 17:54:40.462,1.6515,1.65205,1.00,3.20
2009.03.17 17:54:42.431,1.65125,1.65205,5.00,1.60
2009.03.17 17:54:42.671,1.65125,1.65195,4.40,3.20
2009.03.17 17:54:42.841,1.65125,1.65205,3.60,3.40
2009.03.17 17:54:43.371,1.65115,1.65205,5.00,3.40
2009.03.17 17:54:43.970,1.6512,1.652,3.60,1.60
2009.03.17 17:54:45.730,1.65135,1.652,3.60,1.60
2009.03.17 17:54:45.790,1.65145,1.652,1.00,1.60
2009.03.17 17:54:46.310,1.65145,1.652,1.00,1.60
2009.03.17 17:54:46.600,1.65145,1.65205,1.00,3.20
2009.03.17 17:54:48.000,1.6511,1.6519,4.40,1.40
2009.03.17 17:54:52.099,1.6512,1.65195,5.00,1.60
2009.03.17 17:54:52.439,1.6512,1.65195,3.60,1.60
2009.03.17 17:54:52.618,1.6512,1.65195,3.60,3.40
2009.03.17 17:55:01.117,1.6515,1.65195,4.40,1.60
2009.03.17 17:55:01.497,1.65155,1.6521,3.60,5.00
2009.03.17 17:55:01.726,1.65155,1.6522,4.40,5.00
2009.03.17 17:55:01.898,1.65155,1.6522,4.40,3.20
2009.03.17 17:55:02.406,1.6516,1.65215,1.00,1.60
2009.03.17 17:55:02.966,1.6515,1.65215,4.40,1.60
2009.03.17 17:55:03.246,1.6515,1.65205,4.40,1.40
2009.03.17 17:55:11.344,1.65145,1.652,4.40,1.40
2009.03.17 17:55:11.684,1.65155,1.6521,3.60,3.20
2009.03.17 17:55:11.904,1.65145,1.6521,4.40,3.20
2009.03.17 17:55:12.064,1.65145,1.652,4.40,1.40
2009.03.17 17:55:12.774,1.65155,1.65205,3.60,1.40
2009.03.17 17:55:15.043,1.6516,1.6521,3.60,1.60
2009.03.17 17:55:15.343,1.65155,1.65205,3.60,1.40
2009.03.17 17:55:19.132,1.6516,1.65215,3.60,3.00
2009.03.17 17:55:19.582,1.6516,1.6521,3.60,1.40
2009.03.17 17:55:20.672,1.6515,1.6521,4.40,1.40
2009.03.17 17:55:20.792,1.6515,1.65205,4.40,1.40
2009.03.17 17:55:23.071,1.6515,1.652,3.60,1.40
2009.03.17 17:55:23.181,1.65145,1.652,4.40,1.40
2009.03.17 17:55:30.519,1.65145,1.6521,3.60,1.60
2009.03.17 17:55:31.629,1.65145,1.652,4.40,1.40
2009.03.17 17:55:33.859,1.65135,1.652,4.40,3.20
2009.03.17 17:55:36.648,1.65135,1.65185,4.40,1.60
2009.03.17 17:55:36.768,1.65135,1.65185,3.60,3.20
2009.03.17 17:55:38.517,1.6514,1.65185,3.60,3.20
2009.03.17 17:55:42.317,1.65125,1.6519,4.40,4.80
2009.03.17 17:55:42.487,1.65135,1.65185,3.60,3.00
2009.03.17 17:55:43.057,1.65135,1.6518,3.60,4.80
2009.03.17 17:55:43.866,1.651,1.65165,5.20,1.40
2009.03.17 17:55:44.267,1.651,1.65165,3.60,1.40
2009.03.17 17:55:44.726,1.65095,1.6516,3.60,1.40
2009.03.17 17:55:45.705,1.65095,1.6515,3.60,1.40
2009.03.17 17:55:45.866,1.65095,1.6516,3.60,1.60
2009.03.17 17:55:46.025,1.6509,1.65145,3.60,1.60
2009.03.17 17:55:46.245,1.6509,1.65135,3.60,1.40
2009.03.17 17:55:47.096,1.65085,1.6514,3.60,3.20
2009.03.17 17:55:47.945,1.65095,1.6515,1.00,1.60
2009.03.17 17:55:49.644,1.65105,1.6516,1.00,1.60
2009.03.17 17:55:49.865,1.65105,1.6516,1.00,1.40
2009.03.17 17:55:50.205,1.65095,1.6517,3.60,1.60
2009.03.17 17:55:50.814,1.65115,1.6517,1.60,1.60
2009.03.17 17:55:50.984,1.65135,1.6518,3.60,2.40
2009.03.17 17:55:51.104,1.6514,1.6519,3.60,2.40
2009.03.17 17:55:51.494,1.65105,1.65185,5.60,3.40
2009.03.17 17:55:51.874,1.65095,1.65185,5.00,3.40
2009.03.17 17:55:52.174,1.651,1.65195,1.40,3.40
2009.03.17 17:55:53.134,1.6511,1.6519,1.40,1.60
2009.03.17 17:55:53.354,1.6512,1.65175,1.00,1.60
2009.03.17 17:55:54.403,1.65125,1.65175,1.00,1.60
2009.03.17 17:55:54.743,1.65135,1.6519,1.00,1.60
2009.03.17 17:55:54.914,1.6511,1.6519,1.40,1.60
2009.03.17 17:55:55.093,1.65105,1.6519,5.00,1.60
2009.03.17 17:55:56.193,1.65115,1.6519,3.60,1.60
2009.03.17 17:55:56.483,1.65115,1.652,5.00,3.40
2009.03.17 17:55:56.773,1.6512,1.65195,3.60,1.60
2009.03.17 17:55:57.123,1.6511,1.6519,5.00,1.60
2009.03.17 17:55:57.413,1.65115,1.652,5.00,1.60
2009.03.17 17:55:57.773,1.65125,1.65205,1.40,1.60
2009.03.17 17:56:02.322,1.6511,1.6518,1.60,1.60
2009.03.17 17:56:04.671,1.65115,1.6518,1.60,1.60
2009.03.17 17:56:05.561,1.65115,1.6517,1.60,1.60
2009.03.17 17:56:05.841,1.65115,1.6517,2.40,1.60
2009.03.17 17:56:06.651,1.65125,1.65175,1.00,1.60
2009.03.17 17:56:06.990,1.65115,1.6519,3.60,1.60
2009.03.17 17:56:07.321,1.65125,1.65175,3.60,1.40
2009.03.17 17:56:07.652,1.65125,1.6518,1.60,3.20
2009.03.17 17:56:08.500,1.65125,1.6519,5.20,1.60
2009.03.17 17:56:08.730,1.65125,1.65175,5.20,1.40
2009.03.17 17:56:09.060,1.65125,1.65175,3.60,1.40
2009.03.17 17:56:09.330,1.65125,1.65195,3.60,1.60
2009.03.17 17:56:09.570,1.65125,1.65195,5.20,1.60
2009.03.17 17:56:10.370,1.65135,1.6519,3.60,3.20
2009.03.17 17:56:10.600,1.65135,1.6519,3.60,1.60
2009.03.17 17:56:10.720,1.65125,1.6519,5.20,1.60
2009.03.17 17:56:11.069,1.65135,1.6519,3.60,3.20
2009.03.17 17:56:11.409,1.6513,1.65185,6.80,1.60
2009.03.17 17:56:11.699,1.6514,1.65185,1.60,3.20
2009.03.17 17:56:12.389,1.65135,1.65185,1.60,3.20
2009.03.17 17:56:18.707,1.6514,1.65185,1.60,3.20
2009.03.17 17:56:19.767,1.6514,1.65185,1.00,3.20
2009.03.17 17:56:23.296,1.6513,1.65185,1.60,3.20
2009.03.17 17:56:23.346,1.6513,1.65185,5.20,3.20
2009.03.17 17:56:24.376,1.65135,1.6518,3.60,1.40
2009.03.17 17:56:24.596,1.65135,1.6519,3.60,3.20
2009.03.17 17:56:26.366,1.6513,1.65185,5.20,3.20
2009.03.17 17:56:29.366,1.65125,1.6518,6.00,3.20
2009.03.17 17:56:29.535,1.65125,1.6518,5.20,3.20
2009.03.17 17:56:30.665,1.65125,1.6518,3.60,3.20
2009.03.17 17:56:34.734,1.6512,1.6517,1.60,1.60
2009.03.17 17:56:34.844,1.6512,1.6517,1.60,3.20
2009.03.17 17:56:35.913,1.6512,1.6517,1.60,1.60
2009.03.17 17:56:36.653,1.65115,1.6517,4.40,1.60
2009.03.17 17:56:36.883,1.65115,1.6516,4.40,1.40
2009.03.17 17:56:37.283,1.6511,1.65165,6.00,3.20
2009.03.17 17:56:37.963,1.65115,1.6516,1.60,3.20
2009.03.17 17:56:38.253,1.65115,1.65165,1.60,3.20
2009.03.17 17:56:42.512,1.6511,1.6516,1.60,1.60
2009.03.17 17:56:43.672,1.6511,1.65155,5.20,1.40
2009.03.17 17:56:43.851,1.6511,1.65165,5.20,1.60
2009.03.17 17:56:44.182,1.6511,1.65165,3.60,1.60
2009.03.17 17:56:45.021,1.65115,1.65165,1.60,1.60
2009.03.17 17:56:45.371,1.65115,1.6516,1.60,1.60
2009.03.17 17:56:45.881,1.6511,1.6516,1.60,1.60
2009.03.17 17:56:46.871,1.6511,1.65165,5.20,3.20
2009.03.17 17:56:47.561,1.65115,1.6516,1.60,1.60
2009.03.17 17:56:47.800,1.6511,1.6516,2.40,1.60
2009.03.17 17:56:50.110,1.6511,1.6516,2.40,1.60
2009.03.17 17:56:51.320,1.65135,1.65165,3.60,1.40
2009.03.17 17:56:51.720,1.65145,1.6519,3.60,1.00
2009.03.17 17:56:51.959,1.65145,1.65225,5.20,3.20
2009.03.17 17:56:52.859,1.65155,1.6522,3.60,1.60
2009.03.17 17:56:53.709,1.65155,1.6521,5.20,1.60
2009.03.17 17:57:03.197,1.65155,1.6521,1.00,3.20
2009.03.17 17:57:03.417,1.65145,1.652,1.00,1.60
2009.03.17 17:57:03.697,1.65145,1.652,1.00,3.20
2009.03.17 17:57:03.817,1.6513,1.65185,5.20,1.60
2009.03.17 17:57:04.626,1.65135,1.65185,1.60,1.60
2009.03.17 17:57:04.956,1.65135,1.6519,3.60,1.60
2009.03.17 17:57:05.236,1.6514,1.6519,1.60,1.60
2009.03.17 17:57:05.527,1.6514,1.65185,1.60,1.60
2009.03.17 17:57:05.696,1.65135,1.65185,1.60,1.60
2009.03.17 17:57:06.206,1.6515,1.6519,3.60,1.60
2009.03.17 17:57:07.546,1.65155,1.652,3.60,2.40
2009.03.17 17:57:07.905,1.65155,1.652,3.60,3.20
2009.03.17 17:57:08.745,1.65155,1.652,3.60,1.60
2009.03.17 17:57:12.184,1.65145,1.652,3.60,1.60
2009.03.17 17:57:12.525,1.65145,1.652,3.60,3.20
2009.03.17 17:57:12.874,1.6515,1.65225,3.60,1.60
2009.03.17 17:57:13.334,1.6515,1.65225,5.00,1.60
2009.03.17 17:57:15.264,1.6515,1.6522,6.60,1.60
2009.03.17 17:57:15.434,1.65165,1.65215,1.00,1.60
2009.03.17 17:57:15.494,1.65155,1.65215,1.40,1.60
2009.03.17 17:57:15.674,1.6514,1.65215,6.60,1.60
2009.03.17 17:57:15.844,1.6514,1.65215,8.20,1.60
2009.03.17 17:57:15.904,1.6514,1.65215,7.40,1.60
2009.03.17 17:57:18.433,1.6515,1.6523,1.40,3.40
2009.03.17 17:57:18.973,1.6515,1.6523,1.40,1.60
2009.03.17 17:57:19.373,1.6515,1.65215,1.40,1.60
2009.03.17 17:57:19.663,1.65145,1.65215,1.40,1.60
2009.03.17 17:57:20.173,1.65145,1.65225,1.40,1.60
2009.03.17 17:57:20.452,1.6515,1.65225,5.00,1.60
2009.03.17 17:57:20.893,1.65165,1.65235,3.60,1.60
2009.03.17 17:57:21.223,1.65175,1.65235,1.00,1.60
2009.03.17 17:57:21.802,1.6517,1.6523,1.00,1.60
2009.03.17 17:57:22.022,1.6517,1.65225,3.60,1.60
2009.03.17 17:57:22.182,1.6518,1.65225,3.60,1.60
2009.03.17 17:57:22.472,1.6517,1.65225,4.40,1.60
2009.03.17 17:57:22.872,1.6518,1.65225,3.60,1.60
2009.03.17 17:57:23.582,1.6517,1.65225,4.60,1.60
2009.03.17 17:57:23.872,1.65175,1.6523,1.00,1.60
2009.03.17 17:57:24.562,1.65165,1.6523,4.40,3.20
2009.03.17 17:57:24.842,1.6517,1.65225,1.00,1.60
2009.03.17 17:57:30.170,1.6517,1.65215,1.00,1.60
2009.03.17 17:57:30.280,1.6516,1.65215,1.60,3.20
2009.03.17 17:57:30.690,1.65155,1.65215,6.80,3.20
2009.03.17 17:57:31.650,1.65155,1.65215,5.20,3.20
2009.03.17 17:57:31.810,1.65165,1.65215,1.00,1.60
2009.03.17 17:57:32.040,1.65155,1.65215,7.40,3.20
2009.03.17 17:57:32.490,1.65155,1.65215,6.80,3.20
2009.03.17 17:57:42.727,1.65155,1.65215,6.00,3.20
2009.03.17 17:57:51.225,1.65155,1.65205,5.20,1.40
2009.03.17 17:57:51.285,1.65155,1.65205,3.60,1.40
2009.03.17 17:57:51.465,1.65155,1.65205,1.60,1.60
2009.03.17 17:57:51.645,1.65155,1.65215,6.00,3.20
2009.03.17 17:57:52.455,1.65155,1.65215,4.40,3.20
2009.03.17 17:57:52.695,1.6515,1.65205,3.60,1.60
2009.03.17 17:57:53.294,1.6515,1.6521,3.60,3.20
2009.03.17 17:57:54.194,1.65165,1.65205,3.60,1.40
2009.03.17 17:57:54.425,1.65165,1.6522,3.60,3.20
2009.03.17 17:57:55.634,1.65165,1.6521,3.60,1.40
2009.03.17 17:57:55.914,1.6516,1.65215,5.20,3.20
2009.03.17 17:57:59.233,1.6516,1.65215,3.60,3.20
2009.03.17 17:58:02.272,1.6515,1.652,5.00,1.40
2009.03.17 17:58:02.612,1.65145,1.652,6.00,1.60
2009.03.17 17:58:02.852,1.6515,1.6521,3.60,3.20
2009.03.17 17:58:05.732,1.6516,1.65205,3.60,1.40
2009.03.17 17:58:05.852,1.6516,1.65215,3.60,3.20
2009.03.17 17:58:07.121,1.6516,1.65215,5.20,3.20
2009.03.17 17:58:08.021,1.6517,1.65225,3.60,1.60
2009.03.17 17:58:08.561,1.6517,1.65225,5.20,1.60
2009.03.17 17:58:19.678,1.65175,1.65225,3.60,1.40
2009.03.17 17:58:19.908,1.6519,1.6525,3.60,3.20
2009.03.17 17:58:21.568,1.65185,1.6524,4.40,1.60
2009.03.17 17:58:21.738,1.65185,1.6524,5.20,3.20
2009.03.17 17:58:21.898,1.6519,1.65245,3.60,3.20
2009.03.17 17:58:25.697,1.6519,1.65245,5.20,3.20
2009.03.17 17:58:26.517,1.6519,1.65245,3.60,3.20
2009.03.17 17:58:28.016,1.6519,1.65245,4.40,1.60
2009.03.17 17:58:28.256,1.65195,1.6525,3.60,1.60
2009.03.17 17:58:30.176,1.65195,1.65235,3.60,1.40
2009.03.17 17:58:30.356,1.65185,1.65235,4.40,1.40
2009.03.17 17:58:30.476,1.65195,1.6525,1.00,1.60
2009.03.17 17:58:30.655,1.65195,1.65235,1.00,1.60
2009.03.17 17:58:30.766,1.6519,1.65235,1.60,1.60
2009.03.17 17:58:31.056,1.65185,1.65235,2.40,1.60
2009.03.17 17:58:31.335,1.65185,1.6524,2.40,1.40
2009.03.17 17:58:31.505,1.65185,1.6525,1.60,3.20
2009.03.17 17:58:31.666,1.6519,1.6524,1.60,3.20
2009.03.17 17:58:32.225,1.652,1.6525,1.60,1.60
2009.03.17 17:58:32.515,1.6521,1.6526,3.60,3.00
2009.03.17 17:58:32.805,1.6521,1.6525,1.00,1.60
