2009.03.02 15:50:14.357,1.6214,1.6218,1.60,2.20
2009.03.02 15:50:15.047,1.62135,1.6218,4.60,2.20
2009.03.02 15:50:15.317,1.62135,1.6218,3.80,2.20
2009.03.02 15:50:16.576,1.62125,1.6217,6.20,2.20
2009.03.02 15:50:16.866,1.6214,1.62185,5.40,2.20
2009.03.02 15:50:19.306,1.62135,1.6218,4.60,2.20
2009.03.02 15:50:19.616,1.62135,1.6218,3.80,2.20
2009.03.02 15:50:19.946,1.62135,1.6218,3.80,3.80
2009.03.02 15:50:20.345,1.62135,1.6217,1.00,2.20
2009.03.02 15:50:20.626,1.62125,1.6217,6.20,2.20
2009.03.02 15:50:20.935,1.6214,1.6217,5.40,1.60
2009.03.02 15:50:21.235,1.6214,1.62185,5.40,2.20
2009.03.02 15:50:25.064,1.62145,1.6218,1.60,1.60
2009.03.02 15:50:25.184,1.62145,1.6218,2.40,1.60
2009.03.02 15:50:25.454,1.62145,1.62195,2.40,2.20
2009.03.02 15:50:27.134,1.62145,1.622,6.20,2.20
2009.03.02 15:50:27.304,1.6215,1.622,1.60,2.20
2009.03.02 15:50:27.544,1.62155,1.622,1.60,2.20
2009.03.02 15:50:27.943,1.6216,1.6221,1.60,2.20
2009.03.02 15:50:28.283,1.6217,1.62215,1.00,2.20
2009.03.02 15:50:28.504,1.6218,1.6223,1.60,3.00
2009.03.02 15:50:28.794,1.6217,1.62225,2.40,2.20
2009.03.02 15:50:32.203,1.62175,1.62215,1.00,1.60
2009.03.02 15:50:32.532,1.62175,1.622,1.00,2.20
2009.03.02 15:50:32.822,1.62135,1.622,2.40,2.20
2009.03.02 15:50:33.272,1.62135,1.62185,1.60,2.20
2009.03.02 15:50:33.682,1.62125,1.62185,1.60,2.20
2009.03.02 15:50:34.022,1.6214,1.6219,1.60,2.20
2009.03.02 15:50:36.812,1.62145,1.6219,1.60,2.20
2009.03.02 15:50:37.361,1.62145,1.622,2.40,2.20
2009.03.02 15:50:37.711,1.6216,1.62215,1.60,2.20
2009.03.02 15:50:38.891,1.6216,1.62195,1.60,1.60
2009.03.02 15:50:39.231,1.62145,1.62205,4.00,3.80
2009.03.02 15:50:39.471,1.6216,1.62205,1.60,1.60
2009.03.02 15:50:39.681,1.6216,1.6221,1.00,2.20
2009.03.02 15:50:39.971,1.62145,1.622,2.40,2.20
2009.03.02 15:50:41.550,1.6215,1.622,2.40,2.20
2009.03.02 15:50:51.338,1.62175,1.6221,1.00,2.20
2009.03.02 15:50:51.508,1.62165,1.6221,5.40,2.20
2009.03.02 15:50:52.198,1.62175,1.62215,3.80,2.20
2009.03.02 15:50:53.227,1.6218,1.6222,3.80,2.20
2009.03.02 15:50:53.457,1.62185,1.6221,3.20,2.20
2009.03.02 15:50:53.737,1.6216,1.6221,5.40,2.20
2009.03.02 15:50:55.447,1.62165,1.62195,1.60,2.20
2009.03.02 15:50:55.617,1.6215,1.62195,6.20,2.20
2009.03.02 15:50:56.457,1.6216,1.62205,5.40,2.20
2009.03.02 15:50:57.887,1.6215,1.62195,8.60,2.20
2009.03.02 15:50:58.217,1.6215,1.62195,5.40,2.20
2009.03.02 15:50:58.606,1.62155,1.6221,3.80,2.20
2009.03.02 15:50:58.846,1.62155,1.6221,6.20,2.20
2009.03.02 15:50:59.836,1.6216,1.62195,3.20,2.20
2009.03.02 15:51:00.006,1.62145,1.62195,1.60,2.20
2009.03.02 15:51:00.396,1.62155,1.62205,3.80,1.60
2009.03.02 15:51:00.726,1.6215,1.622,1.60,2.20
2009.03.02 15:51:01.186,1.62155,1.62215,1.60,2.20
2009.03.02 15:51:01.865,1.6217,1.62215,1.60,2.20
2009.03.02 15:51:02.156,1.6217,1.62215,5.40,2.20
2009.03.02 15:51:02.915,1.62165,1.6221,3.80,2.20
2009.03.02 15:51:03.835,1.6217,1.62215,5.40,2.20
2009.03.02 15:51:04.395,1.6217,1.62215,3.80,2.20
2009.03.02 15:51:04.635,1.6217,1.62225,3.80,3.80
2009.03.02 15:51:04.975,1.62175,1.62225,1.60,2.20
2009.03.02 15:51:05.155,1.6219,1.62235,3.80,2.20
2009.03.02 15:51:05.445,1.6219,1.6222,1.00,2.20
2009.03.02 15:51:05.784,1.6218,1.6222,3.80,2.20
2009.03.02 15:51:06.184,1.62185,1.6223,3.80,2.20
2009.03.02 15:51:07.064,1.62195,1.62235,1.60,2.20
2009.03.02 15:51:07.334,1.622,1.6224,3.80,2.20
2009.03.02 15:51:07.674,1.62205,1.62245,3.80,2.20
2009.03.02 15:51:08.344,1.62205,1.6225,3.80,2.20
2009.03.02 15:51:08.624,1.6221,1.62255,3.80,2.20
2009.03.02 15:51:08.954,1.62205,1.6225,3.80,2.20
2009.03.02 15:51:09.903,1.622,1.6224,3.80,2.20
2009.03.02 15:51:10.244,1.62195,1.62235,7.00,2.20
2009.03.02 15:51:10.603,1.62205,1.6225,6.20,2.20
2009.03.02 15:51:10.865,1.62205,1.6225,4.60,2.20
2009.03.02 15:51:11.163,1.622,1.62235,1.60,2.20
2009.03.02 15:51:11.623,1.62185,1.62245,3.80,3.80
2009.03.02 15:51:11.914,1.62185,1.62235,3.80,2.20
2009.03.02 15:51:12.903,1.62205,1.6223,1.60,2.20
2009.03.02 15:51:13.253,1.62205,1.62235,1.60,2.20
2009.03.02 15:51:13.593,1.6219,1.6226,5.40,2.20
2009.03.02 15:51:13.883,1.62205,1.6226,1.60,2.20
2009.03.02 15:51:15.102,1.6221,1.62255,4.60,2.20
2009.03.02 15:51:15.272,1.6221,1.62255,3.80,2.20
2009.03.02 15:51:17.761,1.62205,1.6225,3.80,2.20
2009.03.02 15:51:19.521,1.6221,1.6225,1.60,2.20
2009.03.02 15:51:19.991,1.6221,1.6224,1.60,2.20
2009.03.02 15:51:20.211,1.62205,1.62235,1.60,2.20
2009.03.02 15:51:21.251,1.62205,1.6224,1.60,2.20
2009.03.02 15:51:21.601,1.622,1.62235,1.60,2.20
2009.03.02 15:51:22.050,1.62205,1.62235,1.60,2.20
2009.03.02 15:51:22.460,1.6221,1.62235,1.60,2.20
2009.03.02 15:51:22.860,1.622,1.6225,3.80,2.80
2009.03.02 15:51:23.360,1.62215,1.6224,1.60,1.20
2009.03.02 15:51:23.650,1.62215,1.6225,2.40,2.20
2009.03.02 15:51:25.100,1.62225,1.62255,1.60,2.20
2009.03.02 15:51:25.330,1.6223,1.6226,1.60,2.20
2009.03.02 15:51:25.800,1.6223,1.62265,2.40,2.20
2009.03.02 15:51:25.979,1.62235,1.62265,1.60,2.20
2009.03.02 15:51:26.449,1.6223,1.6226,2.40,2.20
2009.03.02 15:51:26.620,1.6223,1.6226,1.60,2.20
2009.03.02 15:51:27.599,1.62235,1.62265,1.60,2.20
2009.03.02 15:51:29.679,1.6224,1.62275,1.60,2.20
2009.03.02 15:51:29.859,1.62255,1.62285,1.60,3.80
2009.03.02 15:51:30.089,1.62255,1.62285,1.00,2.20
2009.03.02 15:51:30.369,1.62245,1.62275,1.60,2.20
2009.03.02 15:51:30.539,1.62245,1.6228,1.60,2.20
2009.03.02 15:51:30.718,1.62245,1.6228,2.40,2.20
2009.03.02 15:51:31.978,1.6225,1.6228,1.00,2.20
2009.03.02 15:51:32.258,1.6224,1.62275,2.40,2.20
2009.03.02 15:51:34.238,1.62245,1.62275,1.00,2.20
2009.03.02 15:51:34.588,1.62235,1.6227,2.40,2.20
2009.03.02 15:51:37.137,1.6224,1.6227,1.60,2.20
2009.03.02 15:51:37.468,1.6224,1.62275,1.60,2.20
2009.03.02 15:51:37.827,1.6224,1.62275,2.40,2.20
2009.03.02 15:51:43.435,1.62245,1.62275,1.00,2.20
2009.03.02 15:51:43.826,1.62235,1.6227,2.40,2.20
2009.03.02 15:51:44.735,1.62235,1.62275,2.40,2.20
2009.03.02 15:51:45.065,1.6224,1.62275,2.40,2.20
2009.03.02 15:51:50.274,1.6224,1.6228,6.20,2.20
2009.03.02 15:51:50.554,1.6225,1.6228,1.00,2.20
2009.03.02 15:51:50.964,1.62215,1.62265,1.60,2.20
2009.03.02 15:51:51.294,1.62215,1.6226,1.00,2.20
2009.03.02 15:51:51.593,1.6221,1.6226,1.00,2.20
2009.03.02 15:51:52.093,1.62215,1.62275,3.80,2.80
2009.03.02 15:51:52.373,1.6223,1.62295,3.80,1.20
2009.03.02 15:51:52.723,1.62225,1.623,3.80,2.80
2009.03.02 15:51:53.103,1.62215,1.62285,5.40,1.20
2009.03.02 15:51:53.453,1.62235,1.6229,3.80,5.00
2009.03.02 15:51:54.483,1.62235,1.62285,3.80,1.20
2009.03.02 15:51:55.063,1.62235,1.62295,3.80,2.80
2009.03.02 15:51:56.692,1.62255,1.62295,1.00,3.80
2009.03.02 15:51:56.912,1.6226,1.62295,1.60,2.20
2009.03.02 15:51:57.152,1.6226,1.62305,1.60,2.20
2009.03.02 15:51:57.542,1.62265,1.62305,1.60,2.20
2009.03.02 15:51:57.782,1.62275,1.6231,2.40,2.20
2009.03.02 15:51:58.082,1.6228,1.623,1.00,2.20
2009.03.02 15:51:58.262,1.6227,1.623,1.60,2.20
2009.03.02 15:51:58.492,1.62275,1.623,1.60,2.20
2009.03.02 15:51:58.781,1.62275,1.62305,2.40,2.20
2009.03.02 15:51:59.231,1.62275,1.623,1.60,2.20
2009.03.02 15:51:59.622,1.62275,1.62305,2.40,2.20
2009.03.02 15:52:00.911,1.6227,1.623,2.60,2.20
2009.03.02 15:52:01.151,1.62275,1.62305,1.60,2.20
2009.03.02 15:52:01.331,1.62275,1.62305,2.40,2.20
2009.03.02 15:52:01.781,1.6228,1.623,1.00,2.20
2009.03.02 15:52:01.961,1.6227,1.623,1.60,2.20
2009.03.02 15:52:04.210,1.62265,1.623,2.40,2.20
2009.03.02 15:52:05.270,1.6227,1.623,1.00,2.20
2009.03.02 15:52:05.610,1.6226,1.6229,1.60,2.20
2009.03.02 15:52:05.900,1.62265,1.6229,1.60,2.20
2009.03.02 15:52:06.350,1.62265,1.623,2.40,2.20
2009.03.02 15:52:07.270,1.6227,1.623,1.00,2.20
2009.03.02 15:52:07.550,1.6226,1.62295,1.60,2.20
2009.03.02 15:52:07.951,1.62255,1.62295,1.60,2.20
2009.03.02 15:52:08.229,1.62255,1.6228,1.00,1.60
2009.03.02 15:52:08.629,1.62245,1.62305,3.80,1.60
2009.03.02 15:52:09.149,1.62245,1.623,3.80,1.60
2009.03.02 15:52:09.859,1.62235,1.62295,3.80,2.80
2009.03.02 15:52:11.709,1.6223,1.62295,2.40,2.80
2009.03.02 15:52:11.998,1.6223,1.62285,1.60,1.20
2009.03.02 15:52:12.228,1.62225,1.6229,5.40,2.80
2009.03.02 15:52:12.518,1.62225,1.6228,3.80,1.60
2009.03.02 15:52:12.968,1.6222,1.6228,5.40,1.60
2009.03.02 15:52:13.418,1.62225,1.6228,3.80,1.60
2009.03.02 15:52:13.908,1.62225,1.6229,5.40,2.80
2009.03.02 15:52:22.456,1.62225,1.62265,3.80,1.60
2009.03.02 15:52:22.686,1.6222,1.62265,3.20,1.60
2009.03.02 15:52:23.146,1.6222,1.62275,3.80,1.20
2009.03.02 15:52:23.496,1.62225,1.6228,3.80,1.20
2009.03.02 15:52:23.846,1.62225,1.6228,3.80,1.60
2009.03.02 15:52:24.135,1.62235,1.6229,3.80,5.00
2009.03.02 15:52:25.065,1.62225,1.6228,3.80,1.60
2009.03.02 15:52:25.945,1.62225,1.62275,3.80,1.60
2009.03.02 15:52:26.125,1.62215,1.62275,3.80,2.80
2009.03.02 15:52:26.965,1.62215,1.6227,5.40,1.20
2009.03.02 15:52:27.185,1.62225,1.6228,3.80,1.60
2009.03.02 15:52:32.463,1.62225,1.62275,3.80,1.60
2009.03.02 15:52:32.803,1.62225,1.62275,3.80,2.80
2009.03.02 15:52:33.503,1.6223,1.62275,3.80,2.80
2009.03.02 15:52:33.793,1.6223,1.6228,3.80,1.60
2009.03.02 15:52:34.373,1.62225,1.62275,3.80,2.80
2009.03.02 15:52:35.293,1.62225,1.62275,3.80,1.60
2009.03.02 15:52:36.023,1.62225,1.6227,3.80,1.60
2009.03.02 15:52:36.313,1.6222,1.6227,3.80,1.60
2009.03.02 15:52:36.942,1.6222,1.6227,3.80,2.80
2009.03.02 15:52:39.752,1.6222,1.6227,3.80,1.60
2009.03.02 15:52:45.530,1.6221,1.62265,3.80,3.80
2009.03.02 15:52:45.761,1.6221,1.62265,3.80,5.00
2009.03.02 15:52:48.650,1.6221,1.62265,3.80,3.40
2009.03.02 15:52:48.880,1.6222,1.6227,3.80,1.60
2009.03.02 15:52:49.609,1.6222,1.62265,3.80,1.60
2009.03.02 15:52:49.949,1.6221,1.62265,3.80,5.00
2009.03.02 15:52:50.949,1.6221,1.6226,3.80,1.60
2009.03.02 15:52:51.249,1.622,1.6226,3.80,2.80
2009.03.02 15:52:51.869,1.6221,1.62265,3.80,5.00
2009.03.02 15:52:54.858,1.6222,1.62265,3.80,2.80
2009.03.02 15:52:55.138,1.6222,1.6227,3.80,1.60
2009.03.02 15:52:55.768,1.6221,1.62265,3.80,5.00
2009.03.02 15:52:56.098,1.62205,1.6226,3.80,5.00
2009.03.02 15:52:56.908,1.62205,1.62245,3.80,1.20
2009.03.02 15:52:57.188,1.62205,1.62245,3.80,1.60
2009.03.02 15:52:57.588,1.6219,1.62245,3.80,3.80
2009.03.02 15:52:58.288,1.6218,1.6223,5.40,1.60
2009.03.02 15:52:58.517,1.6218,1.62235,5.40,3.40
2009.03.02 15:52:58.807,1.62185,1.62245,3.80,1.60
2009.03.02 15:53:00.737,1.62185,1.6224,3.80,3.40
2009.03.02 15:53:00.897,1.6219,1.62245,3.80,3.80
2009.03.02 15:53:01.237,1.6219,1.62245,3.80,2.20
2009.03.02 15:53:01.527,1.622,1.6225,3.80,1.60
2009.03.02 15:53:02.156,1.62235,1.62275,1.60,3.60
2009.03.02 15:53:02.336,1.62245,1.62285,1.60,2.20
2009.03.02 15:53:02.516,1.6225,1.6229,1.00,1.60
2009.03.02 15:53:03.027,1.62215,1.6229,3.80,5.00
2009.03.02 15:53:03.556,1.62235,1.6229,3.80,5.00
2009.03.02 15:53:04.186,1.6224,1.62295,3.80,1.60
2009.03.02 15:53:05.726,1.62225,1.6229,6.20,1.60
2009.03.02 15:53:05.845,1.62225,1.6229,6.20,2.80
2009.03.02 15:53:07.535,1.6223,1.62285,1.60,1.20
2009.03.02 15:53:07.755,1.62235,1.62295,3.80,1.60
2009.03.02 15:53:09.755,1.62225,1.6229,9.40,2.80
2009.03.02 15:53:09.994,1.62235,1.62295,3.80,1.60
2009.03.02 15:53:10.154,1.62245,1.623,3.80,2.80
2009.03.02 15:53:10.454,1.62245,1.623,3.80,1.60
2009.03.02 15:53:10.574,1.6224,1.62295,3.80,1.60
2009.03.02 15:53:11.864,1.62245,1.623,3.80,1.60
2009.03.02 15:53:13.424,1.62255,1.6231,3.80,5.00
2009.03.02 15:53:14.594,1.62245,1.623,3.80,1.60
2009.03.02 15:53:17.672,1.6227,1.623,1.60,1.20
2009.03.02 15:53:18.083,1.6227,1.6231,2.40,2.20
2009.03.02 15:53:18.372,1.62275,1.623,1.00,1.60
2009.03.02 15:53:18.652,1.6227,1.623,1.60,1.20
2009.03.02 15:53:19.072,1.6228,1.62305,1.60,2.20
2009.03.02 15:53:19.482,1.62275,1.62305,1.60,2.20
2009.03.02 15:53:20.162,1.6228,1.6231,2.40,2.20
2009.03.02 15:53:20.902,1.62275,1.62305,1.60,2.20
2009.03.02 15:53:23.461,1.6228,1.62305,2.40,2.20
2009.03.02 15:53:23.821,1.6228,1.6231,2.40,2.20
2009.03.02 15:53:25.330,1.62285,1.62295,1.00,2.20
2009.03.02 15:53:25.491,1.62245,1.62305,3.80,3.20
2009.03.02 15:53:25.781,1.62245,1.6232,3.80,5.00
2009.03.02 15:53:26.751,1.62245,1.623,5.40,2.20
2009.03.02 15:53:26.920,1.62245,1.623,3.80,3.80
2009.03.02 15:53:27.730,1.62245,1.62295,3.80,1.60
2009.03.02 15:53:28.090,1.6224,1.62295,3.80,3.80
2009.03.02 15:53:28.430,1.62245,1.62295,3.80,1.60
2009.03.02 15:53:28.810,1.6224,1.62295,3.80,3.80
2009.03.02 15:53:29.160,1.6224,1.62295,3.80,5.00
2009.03.02 15:53:32.549,1.6224,1.6228,3.80,1.60
2009.03.02 15:53:33.489,1.6224,1.62295,3.80,5.00
2009.03.02 15:53:36.448,1.62245,1.62295,3.80,2.80
2009.03.02 15:53:36.628,1.62245,1.6229,3.80,1.20
2009.03.02 15:53:36.918,1.62235,1.62295,4.60,1.60
2009.03.02 15:53:37.098,1.62235,1.62295,3.80,2.80
2009.03.02 15:53:37.438,1.62225,1.6228,3.80,5.00
2009.03.02 15:53:37.678,1.6224,1.6228,3.80,1.60
2009.03.02 15:53:37.968,1.6224,1.62295,3.80,6.60
2009.03.02 15:53:38.248,1.62235,1.6229,5.40,3.40
2009.03.02 15:53:38.597,1.62235,1.62295,4.60,1.60
2009.03.02 15:53:38.998,1.62235,1.62295,3.80,1.60
2009.03.02 15:53:39.548,1.6224,1.6228,3.80,1.60
2009.03.02 15:53:40.537,1.62225,1.6228,4.60,3.80
2009.03.02 15:53:40.827,1.62225,1.6228,3.80,3.80
2009.03.02 15:53:41.057,1.62225,1.62265,3.80,1.60
2009.03.02 15:53:43.477,1.62225,1.62275,3.80,1.60
2009.03.02 15:53:43.826,1.62215,1.6227,3.80,3.80
2009.03.02 15:53:44.516,1.62225,1.6227,3.80,3.80
2009.03.02 15:53:44.796,1.6224,1.6227,1.00,3.80
2009.03.02 15:53:45.066,1.6224,1.6227,1.60,2.20
2009.03.02 15:53:49.095,1.62245,1.6227,1.00,3.80
2009.03.02 15:53:49.425,1.62205,1.6227,3.80,3.80
2009.03.02 15:53:54.024,1.62215,1.6226,3.80,1.60
2009.03.02 15:53:54.304,1.62205,1.62265,3.80,2.80
2009.03.02 15:53:54.694,1.62215,1.6227,3.80,5.40
2009.03.02 15:53:55.224,1.6224,1.62275,1.60,2.20
2009.03.02 15:53:55.444,1.62245,1.62285,2.40,2.20
2009.03.02 15:53:56.763,1.62265,1.62285,1.00,2.20
2009.03.02 15:53:57.463,1.62255,1.62285,1.60,2.20
2009.03.02 15:53:57.873,1.6226,1.62285,2.40,2.20
2009.03.02 15:54:00.622,1.62265,1.62285,1.00,2.20
2009.03.02 15:54:00.802,1.6223,1.62285,3.80,2.20
2009.03.02 15:54:00.982,1.6223,1.62295,3.80,2.20
2009.03.02 15:54:01.152,1.62225,1.62295,1.60,2.20
2009.03.02 15:54:01.322,1.6222,1.62295,6.20,3.80
2009.03.02 15:54:01.502,1.6222,1.62295,6.20,5.00
2009.03.02 15:54:02.822,1.62235,1.62295,1.60,3.40
2009.03.02 15:54:03.162,1.6226,1.62295,1.60,2.20
2009.03.02 15:54:05.161,1.62275,1.62295,1.00,2.20
2009.03.02 15:54:05.511,1.62275,1.6229,1.00,2.20
2009.03.02 15:54:05.851,1.62265,1.6229,2.40,2.20
2009.03.02 15:54:06.081,1.6229,1.62295,1.60,2.20
2009.03.02 15:54:06.361,1.62265,1.62305,8.00,3.80
2009.03.02 15:54:06.571,1.6224,1.62305,1.60,3.80
2009.03.02 15:54:06.851,1.6223,1.62305,6.20,3.80
2009.03.02 15:54:07.641,1.62235,1.623,6.20,3.80
2009.03.02 15:54:08.800,1.6225,1.623,1.60,2.20
2009.03.02 15:54:09.150,1.62255,1.62285,1.60,2.20
2009.03.02 15:54:12.369,1.62255,1.6228,2.40,2.20
2009.03.02 15:54:12.719,1.62255,1.62265,1.60,2.20
2009.03.02 15:54:13.009,1.6224,1.62265,2.40,2.20
2009.03.02 15:54:13.939,1.6223,1.6225,2.40,2.20
2009.03.02 15:54:14.229,1.6223,1.62255,1.60,2.20
2009.03.02 15:54:15.219,1.6223,1.62245,1.60,2.20
2009.03.02 15:54:15.838,1.6223,1.6225,1.60,2.20
2009.03.02 15:54:16.188,1.6224,1.62265,1.60,2.20
2009.03.02 15:54:16.408,1.6224,1.62265,2.40,2.20
2009.03.02 15:54:16.758,1.62235,1.62255,1.60,2.20
2009.03.02 15:54:17.048,1.6225,1.62265,1.60,2.20
2009.03.02 15:54:17.458,1.62255,1.6228,1.60,2.20
2009.03.02 15:54:17.888,1.6226,1.6227,1.60,2.20
2009.03.02 15:54:18.248,1.62255,1.62285,1.60,2.20
2009.03.02 15:54:18.639,1.6226,1.62285,1.60,2.20
2009.03.02 15:54:19.268,1.62255,1.6228,1.60,2.20
2009.03.02 15:54:20.228,1.62255,1.62275,1.60,2.20
2009.03.02 15:54:20.637,1.6226,1.62275,1.60,2.20
2009.03.02 15:54:21.137,1.62255,1.62275,1.60,2.20
2009.03.02 15:54:21.437,1.6225,1.62265,1.60,2.20
2009.03.02 15:54:21.837,1.62255,1.6228,1.60,2.20
2009.03.02 15:54:22.677,1.62255,1.6228,2.40,2.20
2009.03.02 15:54:24.147,1.62255,1.62275,1.60,2.20
2009.03.02 15:54:24.896,1.62255,1.62275,2.40,2.20
2009.03.02 15:54:25.166,1.62255,1.62275,1.60,2.20
2009.03.02 15:54:27.036,1.62265,1.62275,2.40,2.20
2009.03.02 15:54:28.595,1.6228,1.62295,1.60,3.40
2009.03.02 15:54:28.756,1.6228,1.6229,1.60,2.20
2009.03.02 15:54:29.205,1.62285,1.62295,1.60,2.20
2009.03.02 15:54:29.535,1.62295,1.62305,1.00,2.20
2009.03.02 15:54:29.825,1.62305,1.62315,1.60,2.20
2009.03.02 15:54:30.355,1.6231,1.62325,1.60,2.20
2009.03.02 15:54:30.655,1.62305,1.62315,1.60,2.20
2009.03.02 15:54:31.535,1.62295,1.6231,2.40,2.20
2009.03.02 15:54:32.275,1.6229,1.62305,2.40,2.20
2009.03.02 15:54:33.054,1.62285,1.62295,1.60,2.20
2009.03.02 15:54:38.503,1.62285,1.62295,1.00,2.20
2009.03.02 15:54:38.843,1.6227,1.62285,2.40,2.20
2009.03.02 15:54:39.423,1.6226,1.62285,1.60,2.20
2009.03.02 15:54:39.593,1.6226,1.6227,1.60,2.20
2009.03.02 15:54:40.123,1.6226,1.6227,1.00,2.20
2009.03.02 15:54:40.503,1.6226,1.6227,1.60,2.20
2009.03.02 15:54:40.802,1.6225,1.62265,2.40,2.20
2009.03.02 15:54:41.802,1.6226,1.6227,1.60,2.20
2009.03.02 15:54:42.142,1.6225,1.62265,2.40,2.20
2009.03.02 15:54:43.032,1.6225,1.6227,2.40,2.20
2009.03.02 15:54:43.482,1.6225,1.62265,2.40,2.20
2009.03.02 15:54:44.532,1.62245,1.6226,2.40,2.20
2009.03.02 15:54:47.801,1.6225,1.6226,1.00,2.20
2009.03.02 15:54:48.261,1.62235,1.62245,1.60,2.20
2009.03.02 15:54:48.601,1.622,1.6226,1.60,2.20
2009.03.02 15:54:49.070,1.62205,1.6227,1.60,2.20
2009.03.02 15:54:49.630,1.6221,1.6227,2.40,2.20
2009.03.02 15:54:50.131,1.622,1.62255,2.40,2.20
2009.03.02 15:54:50.350,1.62205,1.62255,1.00,2.20
2009.03.02 15:54:50.760,1.62225,1.62245,1.60,2.20
2009.03.02 15:54:51.150,1.62215,1.62245,2.40,2.20
2009.03.02 15:54:51.480,1.6222,1.6225,2.40,2.20
2009.03.02 15:54:51.820,1.6224,1.6225,1.60,2.20
2009.03.02 15:54:52.120,1.62245,1.6226,1.60,2.20
2009.03.02 15:54:52.810,1.62245,1.6226,2.40,2.20
2009.03.02 15:54:54.179,1.6225,1.6226,1.00,2.20
2009.03.02 15:54:54.579,1.6225,1.6226,1.00,2.70
2009.03.02 15:54:54.979,1.62235,1.62245,1.60,2.20
2009.03.02 15:54:55.209,1.62235,1.62245,1.00,2.20
2009.03.02 15:54:55.589,1.6222,1.62245,2.40,2.20
2009.03.02 15:54:55.819,1.6222,1.62245,2.40,3.00
2009.03.02 15:54:56.679,1.62225,1.62245,1.00,3.00
2009.03.02 15:54:57.158,1.6222,1.62245,2.40,3.00
2009.03.02 15:54:57.499,1.6222,1.6223,2.40,2.20
2009.03.02 15:54:57.778,1.6222,1.6224,2.40,2.20
2009.03.02 15:54:58.118,1.62205,1.6224,1.60,2.20
2009.03.02 15:54:58.458,1.6221,1.6223,2.40,2.20
2009.03.02 15:54:58.808,1.62215,1.62235,1.60,2.20
2009.03.02 15:54:59.209,1.62215,1.62225,1.60,2.20
2009.03.02 15:54:59.668,1.6222,1.6223,2.40,2.20
2009.03.02 15:55:00.658,1.62215,1.62225,1.60,2.20
2009.03.02 15:55:00.878,1.6222,1.6223,1.60,2.20
2009.03.02 15:55:01.208,1.62225,1.62235,2.40,1.60
2009.03.02 15:55:02.117,1.62215,1.62225,1.60,1.60
2009.03.02 15:55:02.347,1.62215,1.62225,1.60,2.20
2009.03.02 15:55:04.577,1.6222,1.6223,1.60,2.20
2009.03.02 15:55:04.807,1.62225,1.6224,1.60,1.00
2009.03.02 15:55:05.077,1.62225,1.6224,2.40,2.20
2009.03.02 15:55:05.778,1.62225,1.6224,1.60,2.20
2009.03.02 15:55:06.816,1.6223,1.6224,1.60,2.20
2009.03.02 15:55:09.026,1.62205,1.62225,1.60,2.20
2009.03.02 15:55:10.006,1.62205,1.62215,1.60,2.20
2009.03.02 15:55:10.415,1.6221,1.6222,1.60,2.20
2009.03.02 15:55:13.114,1.62225,1.6223,1.20,2.70
2009.03.02 15:55:13.454,1.62245,1.62275,1.00,2.20
2009.03.02 15:55:13.745,1.62245,1.62275,2.40,2.20
2009.03.02 15:55:14.494,1.62235,1.6227,2.40,2.20
2009.03.02 15:55:15.044,1.62255,1.62265,1.60,2.20
2009.03.02 15:55:15.214,1.6226,1.62275,1.60,2.20
2009.03.02 15:55:15.504,1.62245,1.6226,2.40,2.20
2009.03.02 15:55:15.784,1.6225,1.6226,1.00,2.20
2009.03.02 15:55:16.074,1.6221,1.6226,8.00,2.20
2009.03.02 15:55:16.184,1.622,1.6226,1.60,2.20
2009.03.02 15:55:16.714,1.6221,1.62275,3.80,4.20
2009.03.02 15:55:17.224,1.6221,1.62265,2.40,2.20
2009.03.02 15:55:17.674,1.6221,1.62265,1.60,2.20
2009.03.02 15:55:19.733,1.62195,1.62255,2.40,2.20
2009.03.02 15:55:20.363,1.622,1.62255,1.00,3.80
2009.03.02 15:55:20.593,1.6219,1.6224,1.60,2.20
2009.03.02 15:55:21.153,1.6222,1.6225,1.60,2.20
2009.03.02 15:55:21.613,1.6222,1.6225,1.00,2.20
2009.03.02 15:55:22.073,1.6222,1.6225,1.60,2.20
2009.03.02 15:55:22.592,1.62235,1.6225,1.00,2.20
2009.03.02 15:55:22.873,1.6223,1.6225,2.40,2.20
2009.03.02 15:55:23.383,1.62225,1.6224,1.60,2.20
2009.03.02 15:55:23.672,1.62235,1.62255,1.60,2.20
2009.03.02 15:55:24.142,1.6224,1.62255,1.00,2.20
2009.03.02 15:55:24.542,1.62225,1.62245,1.60,2.20
2009.03.02 15:55:25.342,1.62235,1.62255,1.60,2.20
2009.03.02 15:55:25.692,1.62235,1.62255,2.40,2.20
2009.03.02 15:55:26.992,1.62235,1.62245,2.40,2.20
2009.03.02 15:55:27.391,1.62235,1.62245,1.60,2.20
2009.03.02 15:55:27.751,1.62225,1.62245,1.60,2.20
2009.03.02 15:55:28.441,1.62225,1.62245,1.00,2.20
2009.03.02 15:55:28.791,1.62215,1.62235,2.40,2.20
2009.03.02 15:55:29.301,1.62225,1.62245,1.60,2.20
2009.03.02 15:55:31.570,1.62215,1.62235,2.40,2.20
2009.03.02 15:55:33.769,1.62225,1.6224,1.60,2.20
2009.03.02 15:55:34.240,1.62225,1.62235,1.00,2.20
2009.03.02 15:55:34.590,1.62215,1.62235,2.40,2.20
2009.03.02 15:55:34.840,1.62205,1.6222,1.60,2.20
