2009.03.05 11:52:57.090,1.6101,1.6107,1.60,3.20
2009.03.05 11:52:57.370,1.6101,1.61065,1.00,1.60
2009.03.05 11:52:57.880,1.61,1.61065,2.40,1.60
2009.03.05 11:53:00.569,1.61005,1.6107,1.60,2.80
2009.03.05 11:53:00.739,1.61005,1.6107,2.40,2.80
2009.03.05 11:53:05.328,1.61005,1.6107,2.40,1.60
2009.03.05 11:53:07.218,1.6102,1.61075,1.60,7.20
2009.03.05 11:53:07.318,1.6102,1.61075,1.60,5.60
2009.03.05 11:53:07.898,1.6101,1.61075,2.40,1.60
2009.03.05 11:53:08.588,1.61005,1.6107,2.40,3.20
2009.03.05 11:53:11.727,1.6102,1.6107,2.40,1.60
2009.03.05 11:53:11.787,1.6102,1.6107,1.60,1.60
2009.03.05 11:53:12.387,1.6102,1.61075,2.40,1.60
2009.03.05 11:53:12.776,1.6102,1.6108,2.40,1.60
2009.03.05 11:53:14.536,1.6102,1.61085,2.40,4.80
2009.03.05 11:53:16.755,1.61035,1.61085,1.00,2.00
2009.03.05 11:53:17.375,1.6102,1.61085,2.40,4.80
2009.03.05 11:53:18.645,1.61025,1.61085,1.60,3.20
2009.03.05 11:53:19.345,1.61035,1.6109,1.00,3.20
2009.03.05 11:53:19.765,1.61035,1.6109,1.00,4.80
2009.03.05 11:53:19.995,1.61035,1.6109,1.00,6.40
2009.03.05 11:53:21.015,1.61035,1.6109,1.00,3.20
2009.03.05 11:53:22.964,1.6103,1.61085,1.00,1.60
2009.03.05 11:53:23.314,1.6102,1.61085,2.40,3.20
2009.03.05 11:53:23.614,1.6102,1.61085,2.40,10.40
2009.03.05 11:53:24.064,1.6102,1.61085,2.40,4.40
2009.03.05 11:53:24.634,1.61035,1.6109,1.00,3.20
2009.03.05 11:53:25.013,1.61035,1.61095,1.60,3.20
2009.03.05 11:53:26.613,1.6104,1.61095,1.60,1.60
2009.03.05 11:53:27.103,1.61035,1.61095,1.60,1.60
2009.03.05 11:53:27.693,1.61035,1.61095,1.60,3.20
2009.03.05 11:53:28.563,1.61035,1.6109,1.00,1.60
2009.03.05 11:53:29.062,1.6103,1.61095,2.40,8.80
2009.03.05 11:53:29.473,1.61035,1.6109,1.00,4.40
2009.03.05 11:53:30.033,1.61035,1.61085,1.00,1.60
2009.03.05 11:53:33.231,1.61035,1.6109,1.00,4.40
2009.03.05 11:53:33.672,1.61035,1.61095,1.60,3.20
2009.03.05 11:53:34.021,1.61025,1.6109,2.40,1.60
2009.03.05 11:53:35.741,1.6105,1.61095,3.80,1.60
2009.03.05 11:53:36.231,1.6105,1.61105,3.80,1.00
2009.03.05 11:53:37.461,1.6108,1.6112,3.80,4.80
2009.03.05 11:53:37.861,1.6108,1.6111,3.80,1.60
2009.03.05 11:53:38.151,1.61085,1.61135,3.80,3.60
2009.03.05 11:53:39.130,1.61085,1.61135,1.60,1.00
2009.03.05 11:53:39.480,1.6108,1.6113,3.80,1.00
2009.03.05 11:53:39.940,1.61065,1.61115,7.20,1.60
2009.03.05 11:53:40.410,1.6105,1.61115,2.40,3.20
2009.03.05 11:53:43.169,1.6106,1.61115,1.00,3.20
2009.03.05 11:53:43.569,1.6105,1.61115,2.40,3.20
2009.03.05 11:53:46.329,1.61065,1.61115,1.60,1.60
2009.03.05 11:53:46.439,1.61065,1.61115,5.40,1.60
2009.03.05 11:53:47.348,1.61065,1.61125,1.60,2.00
2009.03.05 11:53:50.318,1.61065,1.61115,1.60,1.20
2009.03.05 11:53:50.547,1.61055,1.61105,3.80,1.00
2009.03.05 11:53:52.047,1.61075,1.61105,1.60,1.00
2009.03.05 11:53:52.157,1.6108,1.61115,3.80,1.60
2009.03.05 11:53:52.537,1.6108,1.61125,3.80,5.60
2009.03.05 11:53:52.647,1.61085,1.6113,6.20,3.20
2009.03.05 11:53:52.817,1.61085,1.6113,6.20,1.60
2009.03.05 11:53:53.457,1.61095,1.61155,6.20,3.20
2009.03.05 11:53:53.746,1.61095,1.6113,4.60,1.60
2009.03.05 11:53:53.967,1.6107,1.6113,5.60,1.60
2009.03.05 11:53:54.137,1.61055,1.6113,1.60,3.20
2009.03.05 11:53:54.657,1.61055,1.61125,1.00,1.60
2009.03.05 11:53:54.836,1.61045,1.61115,2.40,1.60
2009.03.05 11:53:55.296,1.6105,1.61115,2.40,3.20
2009.03.05 11:53:55.596,1.6105,1.61105,1.60,1.20
2009.03.05 11:53:55.936,1.61045,1.6111,2.40,4.40
2009.03.05 11:53:56.406,1.61085,1.6111,2.00,4.80
2009.03.05 11:53:56.686,1.611,1.6117,3.80,2.00
2009.03.05 11:53:56.856,1.61075,1.61155,1.60,1.60
2009.03.05 11:53:56.976,1.611,1.61165,3.80,3.20
2009.03.05 11:53:57.086,1.611,1.6117,3.80,1.00
2009.03.05 11:53:57.495,1.6111,1.6116,1.00,2.00
2009.03.05 11:53:57.726,1.61075,1.6114,1.00,1.60
2009.03.05 11:53:57.945,1.61065,1.6114,2.40,1.60
2009.03.05 11:53:58.295,1.61065,1.61135,2.40,5.60
2009.03.05 11:54:00.285,1.61085,1.61135,1.60,5.60
2009.03.05 11:54:00.565,1.61085,1.61145,1.60,3.60
2009.03.05 11:54:01.305,1.61085,1.61145,1.60,3.20
2009.03.05 11:54:01.755,1.61085,1.61145,1.60,1.60
2009.03.05 11:54:02.094,1.61085,1.61145,1.60,3.20
2009.03.05 11:54:05.044,1.61085,1.6114,1.00,1.60
2009.03.05 11:54:05.674,1.61085,1.6114,2.40,1.60
2009.03.05 11:54:06.014,1.6107,1.61135,2.40,8.40
2009.03.05 11:54:06.703,1.61085,1.6113,1.60,1.20
2009.03.05 11:54:07.094,1.6109,1.61145,1.60,1.60
2009.03.05 11:54:07.543,1.6109,1.6115,1.60,1.60
2009.03.05 11:54:08.014,1.6109,1.61145,1.60,1.60
2009.03.05 11:54:08.953,1.6109,1.6115,1.60,4.80
2009.03.05 11:54:09.923,1.6109,1.6115,1.60,6.40
2009.03.05 11:54:10.502,1.6108,1.61145,2.40,1.60
2009.03.05 11:54:11.182,1.6108,1.61145,2.40,3.20
2009.03.05 11:54:13.932,1.61085,1.6114,1.00,1.60
2009.03.05 11:54:14.492,1.61075,1.6114,2.40,3.20
2009.03.05 11:54:14.722,1.61075,1.6114,2.40,1.60
2009.03.05 11:54:18.641,1.61075,1.6114,1.60,2.80
2009.03.05 11:54:18.751,1.6107,1.61135,2.40,1.60
2009.03.05 11:54:22.390,1.6108,1.61135,3.80,1.60
2009.03.05 11:54:22.569,1.61085,1.6114,2.40,3.20
2009.03.05 11:54:22.829,1.61085,1.6115,2.40,3.20
2009.03.05 11:54:23.189,1.6108,1.61145,1.60,2.80
2009.03.05 11:54:23.989,1.6108,1.61145,1.60,4.40
2009.03.05 11:54:24.629,1.61085,1.61145,2.40,1.60
2009.03.05 11:54:24.799,1.61085,1.6115,2.40,2.80
2009.03.05 11:54:26.789,1.6109,1.61135,1.00,1.60
2009.03.05 11:54:27.129,1.61065,1.61135,4.00,1.60
2009.03.05 11:54:27.418,1.61065,1.61135,2.40,1.60
2009.03.05 11:54:28.678,1.6108,1.61145,1.60,10.00
2009.03.05 11:54:28.978,1.6108,1.61145,1.60,4.40
2009.03.05 11:54:32.187,1.6108,1.6114,1.60,1.60
2009.03.05 11:54:32.638,1.6107,1.61135,2.40,1.60
2009.03.05 11:54:36.846,1.6107,1.6112,2.40,3.20
2009.03.05 11:54:38.766,1.61075,1.6112,3.80,3.20
2009.03.05 11:54:39.056,1.6108,1.6112,1.60,3.20
2009.03.05 11:54:39.506,1.6107,1.6112,2.40,3.20
2009.03.05 11:54:39.795,1.6108,1.6112,1.60,3.20
2009.03.05 11:54:40.235,1.61065,1.6113,2.40,1.60
2009.03.05 11:54:41.265,1.6107,1.61135,1.60,4.40
2009.03.05 11:54:41.615,1.6107,1.6112,1.60,1.60
2009.03.05 11:54:42.145,1.61065,1.6113,2.40,4.80
2009.03.05 11:54:43.245,1.6107,1.6113,2.40,4.80
2009.03.05 11:54:43.585,1.6107,1.6113,1.60,4.80
2009.03.05 11:54:45.924,1.6107,1.61115,1.60,1.60
2009.03.05 11:54:46.314,1.6107,1.61115,1.60,3.20
2009.03.05 11:54:46.724,1.6107,1.6113,1.00,1.60
2009.03.05 11:54:47.014,1.6107,1.6111,1.60,3.20
2009.03.05 11:54:47.534,1.6107,1.61135,1.60,4.80
2009.03.05 11:54:49.593,1.6107,1.61115,1.60,3.20
2009.03.05 11:54:49.713,1.61075,1.61115,1.60,3.20
2009.03.05 11:54:50.043,1.61075,1.61115,1.60,1.60
2009.03.05 11:54:50.273,1.61075,1.61125,1.60,3.20
2009.03.05 11:54:50.513,1.6107,1.61135,2.40,4.80
2009.03.05 11:54:50.623,1.61075,1.6112,1.60,3.20
2009.03.05 11:54:51.402,1.6107,1.6113,2.40,4.80
2009.03.05 11:54:51.703,1.6107,1.6113,1.60,4.80
2009.03.05 11:54:52.732,1.61075,1.6112,1.60,3.20
2009.03.05 11:54:53.122,1.61075,1.61145,1.60,7.60
2009.03.05 11:54:53.412,1.6108,1.6114,5.40,1.20
2009.03.05 11:54:53.812,1.6108,1.61135,6.20,3.20
2009.03.05 11:54:54.152,1.61075,1.6114,1.60,6.40
2009.03.05 11:54:54.572,1.61075,1.61125,1.60,3.20
2009.03.05 11:54:55.052,1.6108,1.61125,5.40,3.20
2009.03.05 11:54:55.382,1.6108,1.61125,6.20,3.20
2009.03.05 11:54:55.722,1.6108,1.6113,6.20,3.20
2009.03.05 11:54:59.780,1.6108,1.6112,6.20,3.20
2009.03.05 11:55:00.071,1.61085,1.6112,1.00,3.20
2009.03.05 11:55:00.700,1.61075,1.6112,1.60,3.20
2009.03.05 11:55:01.400,1.6108,1.6112,4.60,3.20
2009.03.05 11:55:01.840,1.61075,1.6112,1.60,3.20
2009.03.05 11:55:03.430,1.6108,1.6112,1.60,3.20
2009.03.05 11:55:03.830,1.6108,1.6113,6.20,3.20
2009.03.05 11:55:04.210,1.6108,1.6114,1.60,4.80
2009.03.05 11:55:04.770,1.6107,1.6113,1.60,1.60
2009.03.05 11:55:05.109,1.6107,1.6113,1.60,4.80
2009.03.05 11:55:05.749,1.61075,1.6112,1.60,3.20
2009.03.05 11:55:11.528,1.61065,1.6113,2.40,4.80
2009.03.05 11:55:12.467,1.61065,1.61115,2.40,1.60
2009.03.05 11:55:12.937,1.61065,1.61115,2.40,3.20
2009.03.05 11:55:13.167,1.61065,1.61115,6.20,3.20
2009.03.05 11:55:13.457,1.6107,1.61115,2.40,3.20
2009.03.05 11:55:13.678,1.6108,1.6115,1.60,6.00
2009.03.05 11:55:13.957,1.6108,1.6115,1.60,4.80
2009.03.05 11:55:14.537,1.6108,1.6114,1.60,3.20
2009.03.05 11:55:14.947,1.61075,1.61135,4.60,1.60
2009.03.05 11:55:15.507,1.6107,1.61135,2.40,1.60
2009.03.05 11:55:15.957,1.6107,1.61135,2.40,7.20
2009.03.05 11:55:18.626,1.61075,1.61135,3.80,7.20
2009.03.05 11:55:19.146,1.61085,1.61145,1.60,2.80
2009.03.05 11:55:19.787,1.61085,1.6114,1.60,4.40
2009.03.05 11:55:20.186,1.6108,1.61145,1.60,4.40
2009.03.05 11:55:22.175,1.6108,1.6114,1.60,1.60
2009.03.05 11:55:32.813,1.61085,1.61145,1.60,4.40
2009.03.05 11:55:35.182,1.6109,1.61145,1.60,2.80
2009.03.05 11:55:35.582,1.6109,1.61145,1.60,1.60
2009.03.05 11:55:36.112,1.61085,1.61145,1.60,3.20
2009.03.05 11:55:42.750,1.61085,1.6114,1.00,1.60
2009.03.05 11:55:43.110,1.61075,1.6114,2.40,3.60
2009.03.05 11:55:43.340,1.6107,1.61135,2.40,4.40
2009.03.05 11:55:43.520,1.6107,1.61135,2.40,10.00
2009.03.05 11:55:44.080,1.61075,1.6114,2.40,3.20
2009.03.05 11:55:45.229,1.61075,1.6114,2.40,1.60
2009.03.05 11:55:46.949,1.61075,1.6114,2.40,2.00
2009.03.05 11:55:47.349,1.6107,1.61135,2.40,2.80
2009.03.05 11:55:48.039,1.61065,1.61125,1.60,7.20
2009.03.05 11:55:48.559,1.61065,1.6113,1.60,4.80
2009.03.05 11:55:48.899,1.61055,1.6112,2.40,1.60
2009.03.05 11:55:50.428,1.61065,1.61125,1.60,1.60
2009.03.05 11:55:50.698,1.61075,1.6113,6.20,1.60
2009.03.05 11:55:51.108,1.61075,1.61135,6.20,6.00
2009.03.05 11:55:51.348,1.61085,1.6114,5.40,3.60
2009.03.05 11:55:52.468,1.6109,1.6114,1.60,3.60
2009.03.05 11:55:52.878,1.6109,1.6113,5.40,3.20
2009.03.05 11:55:53.747,1.6109,1.6114,5.40,3.20
2009.03.05 11:55:55.007,1.6109,1.61145,5.40,1.00
2009.03.05 11:55:55.357,1.61075,1.61135,14.20,1.00
2009.03.05 11:55:56.137,1.6109,1.6114,5.40,1.60
2009.03.05 11:55:56.427,1.61095,1.6114,6.20,1.60
2009.03.05 11:55:56.877,1.61095,1.6115,6.20,3.20
2009.03.05 11:56:01.836,1.611,1.6116,5.40,1.60
2009.03.05 11:56:02.485,1.611,1.6116,6.20,3.60
2009.03.05 11:56:02.945,1.6112,1.61165,5.40,1.60
2009.03.05 11:56:03.225,1.6112,1.6117,3.80,1.60
2009.03.05 11:56:03.625,1.6112,1.6118,3.80,4.40
2009.03.05 11:56:04.675,1.6112,1.6118,6.20,3.60
2009.03.05 11:56:06.764,1.6112,1.6118,6.20,2.00
2009.03.05 11:56:07.134,1.6112,1.6118,6.20,3.60
2009.03.05 11:56:07.654,1.6112,1.61175,3.80,2.80
2009.03.05 11:56:07.894,1.6111,1.61175,1.60,2.80
2009.03.05 11:56:08.644,1.6112,1.6118,2.40,1.60
2009.03.05 11:56:09.224,1.6112,1.61185,2.40,8.80
2009.03.05 11:56:09.624,1.61135,1.6119,2.40,1.60
2009.03.05 11:56:09.914,1.61135,1.61205,2.40,1.60
2009.03.05 11:56:10.373,1.6113,1.612,3.80,2.80
2009.03.05 11:56:10.753,1.6114,1.61195,1.60,1.20
2009.03.05 11:56:11.103,1.6114,1.6119,1.00,1.60
2009.03.05 11:56:11.214,1.6114,1.612,2.40,1.60
2009.03.05 11:56:12.103,1.6114,1.61205,2.40,1.60
2009.03.05 11:56:13.033,1.61135,1.612,2.40,2.80
2009.03.05 11:56:13.433,1.61135,1.612,2.40,6.00
2009.03.05 11:56:14.123,1.6115,1.612,1.60,1.60
2009.03.05 11:56:14.523,1.6115,1.6121,1.60,1.60
2009.03.05 11:56:15.382,1.6114,1.61205,2.40,7.20
2009.03.05 11:56:15.952,1.6115,1.61205,1.60,5.60
2009.03.05 11:56:16.472,1.6115,1.6121,1.60,1.60
2009.03.05 11:56:17.302,1.6115,1.61195,1.00,3.20
2009.03.05 11:56:18.062,1.6115,1.61195,1.60,1.60
2009.03.05 11:56:18.522,1.6115,1.61215,1.60,4.80
2009.03.05 11:56:19.263,1.6115,1.61215,1.60,6.40
2009.03.05 11:56:19.951,1.6114,1.61205,2.40,1.60
2009.03.05 11:56:20.481,1.61155,1.6122,1.60,4.40
2009.03.05 11:56:20.931,1.61155,1.61215,1.60,1.60
2009.03.05 11:56:21.291,1.61155,1.6122,1.60,7.60
2009.03.05 11:56:22.141,1.61155,1.6122,1.60,4.40
2009.03.05 11:56:22.561,1.6114,1.61205,2.40,1.60
2009.03.05 11:56:22.891,1.61155,1.61205,1.00,1.60
2009.03.05 11:56:23.120,1.6115,1.6121,1.60,3.20
2009.03.05 11:56:23.770,1.6115,1.6121,1.60,1.60
2009.03.05 11:56:24.950,1.6114,1.61205,2.40,1.60
2009.03.05 11:56:25.810,1.6115,1.6121,1.60,1.60
2009.03.05 11:56:27.519,1.61135,1.612,2.40,2.80
2009.03.05 11:56:27.939,1.61135,1.61185,1.60,1.20
2009.03.05 11:56:28.289,1.6111,1.61185,9.60,1.60
2009.03.05 11:56:28.739,1.611,1.6117,1.00,1.20
2009.03.05 11:56:29.139,1.6111,1.61175,1.60,6.80
2009.03.05 11:56:29.469,1.6112,1.61165,2.40,1.60
2009.03.05 11:56:29.809,1.61135,1.61175,1.60,1.60
2009.03.05 11:56:30.149,1.61135,1.6119,1.60,1.60
2009.03.05 11:56:30.509,1.6113,1.6119,1.60,1.60
2009.03.05 11:56:30.918,1.61145,1.61195,2.40,1.60
2009.03.05 11:56:31.379,1.61145,1.61195,1.60,1.60
2009.03.05 11:56:32.119,1.6113,1.61195,2.40,2.80
2009.03.05 11:56:32.408,1.61135,1.612,2.40,4.40
2009.03.05 11:56:32.728,1.6114,1.61195,1.00,1.60
2009.03.05 11:56:33.228,1.6113,1.61195,2.40,1.60
2009.03.05 11:56:33.568,1.6114,1.612,1.60,2.80
2009.03.05 11:56:33.908,1.6114,1.61205,2.40,10.00
2009.03.05 11:56:34.358,1.6114,1.61205,2.40,4.40
2009.03.05 11:56:36.597,1.61135,1.612,2.40,2.80
2009.03.05 11:56:36.868,1.6113,1.61185,1.60,5.60
2009.03.05 11:56:37.657,1.6112,1.61185,2.40,7.20
2009.03.05 11:56:37.997,1.61175,1.61185,1.60,5.60
2009.03.05 11:56:38.477,1.61145,1.6121,1.60,1.60
2009.03.05 11:56:38.867,1.6114,1.6122,2.40,1.60
2009.03.05 11:56:39.157,1.6115,1.6122,2.40,3.20
2009.03.05 11:56:39.576,1.6115,1.61215,2.40,8.80
2009.03.05 11:56:42.266,1.6116,1.61225,2.40,10.00
2009.03.05 11:56:42.566,1.61165,1.61225,1.60,8.40
2009.03.05 11:56:43.016,1.61165,1.61225,2.40,1.60
2009.03.05 11:56:43.795,1.6116,1.61225,2.40,4.40
2009.03.05 11:56:44.205,1.6116,1.61225,2.40,10.00
2009.03.05 11:56:44.535,1.61155,1.6122,1.60,3.20
2009.03.05 11:56:44.825,1.61155,1.61215,1.60,7.20
2009.03.05 11:56:47.316,1.6115,1.61215,2.40,7.20
2009.03.05 11:56:47.964,1.6116,1.6122,1.60,3.20
2009.03.05 11:56:48.255,1.6116,1.6122,1.60,1.60
2009.03.05 11:56:49.074,1.61175,1.6122,1.60,1.20
2009.03.05 11:56:49.704,1.61165,1.6123,1.60,2.80
2009.03.05 11:56:50.264,1.61165,1.61225,1.60,6.80
2009.03.05 11:56:50.604,1.6117,1.61235,2.40,3.20
2009.03.05 11:56:50.884,1.6117,1.61235,2.40,1.60
2009.03.05 11:56:52.213,1.6117,1.6123,6.20,1.60
2009.03.05 11:56:52.613,1.61175,1.6124,1.60,2.80
2009.03.05 11:56:52.963,1.6117,1.6123,5.40,1.60
2009.03.05 11:56:53.323,1.6117,1.6123,1.60,1.60
2009.03.05 11:56:56.722,1.61175,1.61235,1.60,1.60
2009.03.05 11:56:57.862,1.61175,1.61225,1.00,1.60
2009.03.05 11:56:58.032,1.61175,1.6123,1.60,1.60
2009.03.05 11:56:58.322,1.61175,1.6122,1.00,1.60
2009.03.05 11:56:58.732,1.61175,1.61225,1.60,1.60
2009.03.05 11:56:59.082,1.61175,1.61235,1.60,1.60
2009.03.05 11:56:59.362,1.6118,1.61245,2.40,4.40
2009.03.05 11:56:59.792,1.61175,1.61235,1.60,1.60
2009.03.05 11:57:00.201,1.61175,1.6124,1.60,2.80
2009.03.05 11:57:01.561,1.6118,1.61235,1.60,1.20
2009.03.05 11:57:01.841,1.6118,1.61245,2.40,3.20
2009.03.05 11:57:02.251,1.6118,1.61235,1.60,1.20
2009.03.05 11:57:02.722,1.61155,1.61225,2.40,7.20
2009.03.05 11:57:05.811,1.61155,1.6122,1.60,1.60
2009.03.05 11:57:06.740,1.6115,1.6121,1.60,1.60
2009.03.05 11:57:07.900,1.61155,1.6122,1.60,2.80
2009.03.05 11:57:08.629,1.6116,1.61215,1.00,7.20
2009.03.05 11:57:08.979,1.61155,1.6122,2.40,2.80
2009.03.05 11:57:09.379,1.6115,1.61215,1.60,2.80
2009.03.05 11:57:09.559,1.6115,1.6121,1.60,1.60
2009.03.05 11:57:12.039,1.6115,1.61205,1.00,1.60
2009.03.05 11:57:12.269,1.6114,1.61205,2.40,1.60
2009.03.05 11:57:12.448,1.61145,1.6121,1.60,2.80
2009.03.05 11:57:13.378,1.6115,1.61215,2.40,4.40
2009.03.05 11:57:13.608,1.6115,1.61215,2.40,2.80
2009.03.05 11:57:14.878,1.6115,1.61215,2.40,1.60
2009.03.05 11:57:15.738,1.61145,1.6121,2.40,1.60
2009.03.05 11:57:17.727,1.61145,1.6121,2.40,3.20
2009.03.05 11:57:19.657,1.61135,1.612,1.60,2.80
2009.03.05 11:57:19.887,1.61135,1.612,1.60,4.40
2009.03.05 11:57:20.897,1.6114,1.612,2.40,1.60
2009.03.05 11:57:21.346,1.61145,1.61205,2.40,1.60
2009.03.05 11:57:21.776,1.61145,1.6121,2.40,1.60
2009.03.05 11:57:22.536,1.6116,1.61215,1.60,2.80
2009.03.05 11:57:22.936,1.61145,1.6121,2.40,1.60
2009.03.05 11:57:26.155,1.6114,1.61205,2.40,2.80
2009.03.05 11:57:26.275,1.6114,1.61205,2.40,4.40
2009.03.05 11:57:28.545,1.61145,1.612,1.00,1.60
2009.03.05 11:57:28.954,1.61105,1.61185,1.60,2.80
2009.03.05 11:57:30.185,1.61115,1.6118,1.60,4.40
2009.03.05 11:57:31.754,1.6112,1.61185,2.40,3.20
2009.03.05 11:57:33.143,1.61125,1.61185,1.60,1.60
2009.03.05 11:57:33.503,1.61135,1.6119,1.00,3.20
2009.03.05 11:57:33.963,1.6108,1.6118,1.60,1.60
2009.03.05 11:57:35.493,1.6112,1.6118,1.60,1.60
2009.03.05 11:57:35.853,1.6112,1.61205,1.60,4.40
2009.03.05 11:57:36.653,1.61135,1.61195,1.00,1.60
2009.03.05 11:57:36.933,1.61125,1.6119,2.40,1.60
2009.03.05 11:57:39.702,1.6112,1.61185,2.40,1.60
2009.03.05 11:57:40.082,1.61135,1.61185,2.40,1.60
2009.03.05 11:57:40.612,1.61135,1.6121,2.40,4.40
2009.03.05 11:57:41.081,1.61135,1.6121,2.40,4.80
2009.03.05 11:57:41.721,1.61135,1.61195,1.60,1.60
2009.03.05 11:57:42.531,1.61135,1.6119,1.00,1.60
2009.03.05 11:57:42.821,1.6112,1.61175,1.60,1.20
2009.03.05 11:57:43.351,1.61095,1.61165,4.00,1.60
2009.03.05 11:57:44.551,1.61115,1.61175,1.60,1.60
2009.03.05 11:57:45.011,1.61115,1.61185,2.40,2.80
2009.03.05 11:57:45.281,1.61115,1.61185,2.40,4.40
2009.03.05 11:57:45.900,1.6112,1.61185,2.40,2.80
2009.03.05 11:57:48.940,1.6112,1.6117,2.40,1.00
2009.03.05 11:57:49.630,1.61105,1.61165,7.20,1.60
2009.03.05 11:57:50.150,1.61105,1.6116,6.40,1.60
2009.03.05 11:57:50.779,1.61095,1.6116,2.40,2.80
2009.03.05 11:57:51.179,1.6112,1.61175,1.60,8.40
2009.03.05 11:57:52.139,1.61145,1.612,1.00,1.60
2009.03.05 11:57:52.599,1.6114,1.6121,2.40,4.40
2009.03.05 11:57:53.418,1.61135,1.61195,1.60,1.60
2009.03.05 11:57:55.368,1.6113,1.61195,2.40,1.60
2009.03.05 11:57:57.328,1.6114,1.612,1.60,2.80
2009.03.05 11:57:57.857,1.6114,1.612,1.60,1.60
2009.03.05 11:57:58.657,1.61145,1.612,2.40,1.60
2009.03.05 11:57:58.997,1.6114,1.61205,1.60,2.80
2009.03.05 11:57:59.157,1.61145,1.61205,2.40,1.60
2009.03.05 11:57:59.787,1.61145,1.6121,2.40,4.40
2009.03.05 11:58:02.436,1.6115,1.61195,1.00,1.60
2009.03.05 11:58:03.066,1.61125,1.61195,2.40,2.80
2009.03.05 11:58:06.745,1.61135,1.61185,1.00,1.60
2009.03.05 11:58:07.375,1.6113,1.61195,2.40,2.80
2009.03.05 11:58:11.154,1.6113,1.61195,1.60,2.80
2009.03.05 11:58:12.255,1.6113,1.61185,1.60,1.20
2009.03.05 11:58:12.714,1.61125,1.6118,1.00,1.60
2009.03.05 11:58:13.014,1.61115,1.6118,2.40,1.60
2009.03.05 11:58:16.143,1.6113,1.6118,1.60,1.20
2009.03.05 11:58:16.833,1.6113,1.61195,1.60,2.80
2009.03.05 11:58:17.403,1.61135,1.612,2.40,2.80
2009.03.05 11:58:17.833,1.6114,1.61195,1.00,1.60
2009.03.05 11:58:18.182,1.61135,1.6119,1.60,1.20
2009.03.05 11:58:18.722,1.61135,1.6119,3.20,1.20
2009.03.05 11:58:19.143,1.6113,1.61195,1.60,2.80
2009.03.05 11:58:19.532,1.61125,1.6118,2.40,1.60
2009.03.05 11:58:19.832,1.6111,1.6118,6.20,2.80
2009.03.05 11:58:27.470,1.61115,1.6118,2.40,1.60
2009.03.05 11:58:27.810,1.61125,1.61185,5.40,1.60
2009.03.05 11:58:28.440,1.6115,1.61195,3.80,2.80
2009.03.05 11:58:28.880,1.6114,1.6119,3.80,1.60
2009.03.05 11:58:30.430,1.61165,1.61205,3.80,1.60
2009.03.05 11:58:30.959,1.61165,1.61215,3.80,1.60
2009.03.05 11:58:31.449,1.6119,1.61225,3.80,1.60
2009.03.05 11:58:31.779,1.6115,1.6121,3.20,1.60
2009.03.05 11:58:32.119,1.6115,1.6121,1.60,1.60
2009.03.05 11:58:32.570,1.61135,1.61215,1.60,1.60
2009.03.05 11:58:33.839,1.61135,1.6119,1.60,1.20
2009.03.05 11:58:34.069,1.6116,1.61225,1.60,5.60
2009.03.05 11:58:34.579,1.61165,1.61235,3.80,1.60
2009.03.05 11:58:35.038,1.61175,1.6124,3.80,2.00
2009.03.05 11:58:35.479,1.61175,1.61225,3.80,1.60
2009.03.05 11:58:38.668,1.61165,1.6122,3.80,2.80
2009.03.05 11:58:40.797,1.61175,1.61225,3.80,1.60
2009.03.05 11:58:41.697,1.61165,1.6122,3.80,2.80
2009.03.05 11:58:45.036,1.6116,1.61215,3.80,1.60
2009.03.05 11:58:45.446,1.61155,1.6121,5.40,1.60
2009.03.05 11:58:45.866,1.61155,1.6121,6.20,1.00
2009.03.05 11:58:46.156,1.61165,1.6122,3.80,2.80
2009.03.05 11:58:46.856,1.6118,1.6123,3.80,1.60
2009.03.05 11:58:47.785,1.6119,1.61245,3.80,1.60
2009.03.05 11:58:48.885,1.61205,1.6126,3.80,4.80
2009.03.05 11:58:49.325,1.61205,1.6126,5.40,3.20
2009.03.05 11:58:49.745,1.6122,1.6127,3.80,1.60
2009.03.05 11:58:50.385,1.61225,1.61275,3.80,1.60
2009.03.05 11:58:50.865,1.6123,1.61285,3.80,4.40
2009.03.05 11:58:51.354,1.61225,1.61275,3.80,1.60
2009.03.05 11:58:51.995,1.61215,1.61275,1.60,2.80
2009.03.05 11:58:52.155,1.61225,1.61275,3.80,1.60
2009.03.05 11:58:52.894,1.6121,1.6127,3.80,1.60
2009.03.05 11:58:53.175,1.6121,1.61265,3.80,2.80
2009.03.05 11:58:53.634,1.61195,1.6125,7.20,3.20
2009.03.05 11:58:54.094,1.6119,1.6124,3.20,2.80
2009.03.05 11:58:54.404,1.61185,1.61235,3.80,1.20
2009.03.05 11:58:54.684,1.61185,1.61245,3.80,1.60
2009.03.05 11:58:56.193,1.612,1.6125,3.80,1.60
2009.03.05 11:58:59.432,1.61205,1.6125,3.80,1.20
2009.03.05 11:58:59.893,1.61205,1.6126,3.80,3.20
2009.03.05 11:59:00.233,1.6122,1.6127,3.80,3.20
2009.03.05 11:59:00.592,1.6122,1.6127,3.80,1.60
2009.03.05 11:59:00.924,1.61205,1.61265,10.20,1.60
2009.03.05 11:59:01.452,1.6122,1.61275,3.80,1.60
2009.03.05 11:59:02.032,1.6122,1.6127,3.80,1.60
2009.03.05 11:59:02.302,1.6122,1.61275,3.80,1.60
2009.03.05 11:59:03.481,1.6122,1.6126,3.80,1.60
