2009.03.20 16:51:38.301,1.67855,1.6791,1.80,1.60
2009.03.20 16:51:38.481,1.6787,1.6791,3.40,1.60
2009.03.20 16:51:38.661,1.6787,1.6791,1.00,1.60
2009.03.20 16:51:39.241,1.67875,1.6791,1.00,1.60
2009.03.20 16:51:39.990,1.67885,1.6791,1.60,1.60
2009.03.20 16:51:40.110,1.67885,1.6791,2.40,1.60
2009.03.20 16:51:41.260,1.679,1.6791,1.60,1.60
2009.03.20 16:51:41.730,1.679,1.6791,1.00,1.60
2009.03.20 16:51:41.900,1.6789,1.6791,2.40,1.60
2009.03.20 16:51:42.990,1.679,1.6791,1.60,1.60
2009.03.20 16:51:43.700,1.67905,1.6791,1.60,1.60
2009.03.20 16:51:45.519,1.679,1.6791,2.40,1.60
2009.03.20 16:51:45.679,1.679,1.6791,1.60,1.60
2009.03.20 16:51:47.029,1.679,1.6791,4.00,1.60
2009.03.20 16:51:47.318,1.6789,1.6791,5.60,1.60
2009.03.20 16:51:47.589,1.67905,1.6791,1.60,1.60
2009.03.20 16:51:47.708,1.67905,1.6791,2.40,1.60
2009.03.20 16:51:48.048,1.679,1.6791,2.40,1.60
2009.03.20 16:51:50.269,1.679,1.6791,1.60,1.60
2009.03.20 16:51:51.108,1.67895,1.6791,2.40,1.60
2009.03.20 16:51:51.568,1.6789,1.6791,1.60,1.60
2009.03.20 16:51:52.138,1.67885,1.67905,1.60,1.60
2009.03.20 16:51:52.467,1.6789,1.67905,5.00,1.60
2009.03.20 16:51:53.137,1.67895,1.67905,4.20,1.60
2009.03.20 16:51:53.468,1.67895,1.67905,5.80,1.60
2009.03.20 16:51:56.646,1.67905,1.6797,1.00,4.50
2009.03.20 16:51:56.866,1.679,1.67905,5.80,1.60
2009.03.20 16:51:57.036,1.6791,1.67985,1.00,4.60
2009.03.20 16:51:57.266,1.679,1.67985,2.40,4.60
2009.03.20 16:51:57.676,1.679,1.67975,1.60,1.00
2009.03.20 16:51:57.896,1.679,1.67975,3.20,1.00
2009.03.20 16:51:58.076,1.6791,1.67965,3.20,4.60
2009.03.20 16:51:58.296,1.67885,1.6796,5.00,1.60
2009.03.20 16:51:58.786,1.6789,1.6792,1.00,1.60
2009.03.20 16:51:59.126,1.67895,1.6792,3.20,1.60
2009.03.20 16:51:59.746,1.67915,1.6792,1.60,1.60
2009.03.20 16:52:00.025,1.6792,1.67975,5.00,4.40
2009.03.20 16:52:00.536,1.6792,1.68005,5.00,1.00
2009.03.20 16:52:00.926,1.6792,1.68015,6.60,6.00
2009.03.20 16:52:01.266,1.6792,1.68015,8.20,5.20
2009.03.20 16:52:01.915,1.67935,1.67995,3.20,5.20
2009.03.20 16:52:02.085,1.67935,1.67995,1.60,5.20
2009.03.20 16:52:02.265,1.67915,1.67995,8.20,5.20
2009.03.20 16:52:02.595,1.67915,1.67995,9.00,5.20
2009.03.20 16:52:03.735,1.6792,1.67995,8.20,5.20
2009.03.20 16:52:04.065,1.6792,1.67995,6.60,5.20
2009.03.20 16:52:04.234,1.6792,1.67995,5.00,5.20
2009.03.20 16:52:04.514,1.67925,1.67995,1.60,3.60
2009.03.20 16:52:04.784,1.67925,1.68,5.80,5.20
2009.03.20 16:52:06.904,1.6793,1.67995,6.60,1.40
2009.03.20 16:52:07.474,1.67935,1.67995,3.40,1.40
2009.03.20 16:52:07.884,1.67935,1.68005,3.40,1.60
2009.03.20 16:52:09.783,1.6795,1.6801,1.60,3.60
2009.03.20 16:52:10.003,1.67945,1.6801,1.60,2.20
2009.03.20 16:52:10.223,1.67945,1.68005,1.60,2.20
2009.03.20 16:52:10.623,1.67955,1.68005,1.00,2.20
2009.03.20 16:52:10.793,1.6795,1.6801,2.40,3.00
2009.03.20 16:52:10.963,1.6796,1.6801,1.00,3.00
2009.03.20 16:52:11.143,1.6795,1.68005,1.60,2.20
2009.03.20 16:52:11.433,1.67935,1.68005,2.40,2.20
2009.03.20 16:52:12.113,1.6794,1.68,4.00,3.80
2009.03.20 16:52:12.393,1.67925,1.68,5.80,5.20
2009.03.20 16:52:13.582,1.6794,1.68,1.60,3.60
2009.03.20 16:52:13.752,1.6794,1.67995,5.00,1.40
2009.03.20 16:52:13.872,1.6795,1.6801,1.60,2.20
2009.03.20 16:52:14.172,1.6795,1.6801,1.60,1.40
2009.03.20 16:52:14.292,1.6795,1.68015,1.60,6.40
2009.03.20 16:52:14.412,1.6795,1.6802,1.60,5.80
2009.03.20 16:52:14.632,1.67945,1.68015,3.40,1.60
2009.03.20 16:52:14.752,1.6794,1.68015,9.00,3.80
2009.03.20 16:52:15.262,1.67955,1.6802,1.60,3.40
2009.03.20 16:52:15.502,1.67955,1.6802,2.40,2.00
2009.03.20 16:52:17.351,1.67955,1.68015,2.40,1.00
2009.03.20 16:52:17.531,1.67955,1.68025,2.40,4.20
2009.03.20 16:52:18.161,1.67955,1.68025,2.40,3.00
2009.03.20 16:52:18.711,1.67955,1.68025,2.40,4.20
2009.03.20 16:52:21.210,1.67955,1.68025,2.40,3.00
2009.03.20 16:52:21.601,1.6797,1.68025,1.60,3.00
2009.03.20 16:52:21.780,1.6797,1.68025,3.20,3.00
2009.03.20 16:52:22.170,1.6796,1.68025,1.60,3.00
2009.03.20 16:52:22.390,1.6796,1.6803,5.00,5.80
2009.03.20 16:52:22.620,1.6796,1.6803,5.00,4.20
2009.03.20 16:52:22.790,1.67965,1.6803,2.40,3.00
2009.03.20 16:52:23.000,1.67965,1.68035,5.80,2.00
2009.03.20 16:52:26.889,1.67965,1.6803,1.60,3.00
2009.03.20 16:52:27.449,1.67975,1.68025,2.40,1.00
2009.03.20 16:52:27.569,1.67975,1.6805,2.40,4.20
2009.03.20 16:52:27.739,1.6798,1.6805,1.60,4.20
2009.03.20 16:52:27.969,1.6798,1.68045,2.40,1.00
2009.03.20 16:52:28.439,1.6798,1.68055,2.40,3.00
2009.03.20 16:52:28.669,1.6798,1.6805,4.00,3.00
2009.03.20 16:52:28.938,1.6798,1.6805,5.60,3.00
2009.03.20 16:52:29.169,1.6799,1.6805,1.60,3.00
2009.03.20 16:52:29.688,1.67985,1.68055,3.40,5.80
2009.03.20 16:52:29.978,1.6798,1.68045,1.60,2.20
2009.03.20 16:52:30.259,1.6798,1.6805,3.20,3.80
2009.03.20 16:52:30.318,1.67985,1.6805,3.40,1.60
2009.03.20 16:52:30.608,1.67985,1.6805,3.40,4.20
2009.03.20 16:52:30.788,1.6799,1.68045,1.60,2.40
2009.03.20 16:52:31.008,1.67975,1.68045,3.40,1.60
2009.03.20 16:52:31.298,1.6798,1.6805,2.40,7.40
2009.03.20 16:52:31.638,1.6798,1.6805,2.40,5.80
2009.03.20 16:52:32.258,1.6798,1.6803,1.60,1.60
2009.03.20 16:52:32.488,1.67985,1.6805,5.00,1.60
2009.03.20 16:52:32.838,1.67985,1.68055,5.00,1.00
2009.03.20 16:52:33.058,1.67985,1.68055,1.00,3.80
2009.03.20 16:52:33.347,1.6797,1.68045,5.80,3.80
2009.03.20 16:52:34.167,1.6797,1.68045,5.80,4.60
2009.03.20 16:52:34.957,1.6797,1.6804,2.40,3.80
2009.03.20 16:52:35.067,1.6797,1.6803,1.60,1.60
2009.03.20 16:52:35.457,1.6797,1.68035,1.60,2.00
2009.03.20 16:52:38.566,1.6797,1.6803,1.60,1.60
2009.03.20 16:52:38.686,1.6797,1.6803,5.00,1.60
2009.03.20 16:52:39.136,1.67985,1.6803,1.60,1.60
2009.03.20 16:52:42.265,1.67985,1.68045,2.40,2.00
2009.03.20 16:52:42.435,1.67985,1.68035,1.60,1.00
2009.03.20 16:52:42.785,1.67985,1.6803,1.60,1.60
2009.03.20 16:52:43.295,1.67975,1.6804,2.40,4.60
2009.03.20 16:52:43.635,1.67975,1.6803,2.40,2.40
2009.03.20 16:52:45.485,1.67985,1.6804,1.60,4.60
2009.03.20 16:52:45.785,1.67985,1.68035,1.60,1.00
2009.03.20 16:52:46.534,1.67985,1.6803,1.60,1.60
2009.03.20 16:52:47.754,1.67985,1.6803,1.00,1.60
2009.03.20 16:52:47.924,1.67975,1.6799,1.60,2.20
2009.03.20 16:52:48.044,1.6797,1.67975,2.60,1.60
2009.03.20 16:52:48.244,1.67915,1.67985,1.60,5.80
2009.03.20 16:52:48.414,1.6788,1.67965,4.20,1.60
2009.03.20 16:52:48.774,1.6785,1.6794,12.00,3.00
2009.03.20 16:52:49.165,1.6783,1.6791,1.60,1.40
2009.03.20 16:52:49.334,1.67845,1.6792,2.40,3.80
2009.03.20 16:52:49.513,1.6783,1.67905,3.20,1.60
2009.03.20 16:52:49.684,1.6783,1.67905,2.40,1.60
2009.03.20 16:52:51.003,1.67835,1.67905,1.80,1.60
2009.03.20 16:52:51.233,1.67845,1.6792,2.40,1.60
2009.03.20 16:52:51.413,1.6785,1.67925,1.60,5.20
2009.03.20 16:52:51.653,1.6785,1.67925,1.60,3.00
2009.03.20 16:52:52.023,1.6786,1.6791,1.60,1.60
2009.03.20 16:52:53.123,1.6786,1.6791,1.00,1.60
2009.03.20 16:52:53.912,1.6785,1.6791,1.00,1.60
2009.03.20 16:52:54.153,1.6785,1.6791,1.60,1.60
2009.03.20 16:52:54.383,1.67855,1.6791,1.00,1.60
2009.03.20 16:52:54.552,1.67845,1.6791,1.60,1.60
2009.03.20 16:52:55.402,1.6784,1.6791,2.40,5.60
2009.03.20 16:52:55.932,1.6784,1.6791,5.80,3.20
2009.03.20 16:52:56.212,1.67855,1.6791,3.40,1.60
2009.03.20 16:52:56.452,1.6784,1.6791,7.80,3.20
2009.03.20 16:52:56.902,1.67855,1.6791,3.40,1.60
2009.03.20 16:52:58.581,1.67855,1.6791,4.20,1.60
2009.03.20 16:52:58.851,1.67865,1.6791,3.40,1.60
2009.03.20 16:52:59.821,1.67855,1.6791,5.40,1.60
2009.03.20 16:52:59.991,1.67855,1.6791,6.20,1.60
2009.03.20 16:53:00.331,1.6787,1.6791,1.60,1.60
2009.03.20 16:53:00.501,1.6789,1.6791,1.60,1.60
2009.03.20 16:53:00.671,1.67895,1.6791,1.60,1.60
2009.03.20 16:53:01.891,1.6789,1.6791,2.40,1.60
2009.03.20 16:53:02.470,1.67895,1.6791,1.00,1.60
2009.03.20 16:53:02.760,1.6786,1.6791,2.40,1.60
2009.03.20 16:53:03.730,1.67865,1.6791,1.00,1.60
2009.03.20 16:53:04.060,1.6786,1.6791,3.20,1.60
2009.03.20 16:53:04.240,1.6786,1.6791,2.40,1.60
2009.03.20 16:53:04.410,1.67875,1.6791,1.60,1.60
2009.03.20 16:53:04.700,1.67885,1.6791,1.60,1.60
2009.03.20 16:53:04.750,1.6788,1.6791,2.40,1.60
2009.03.20 16:53:05.869,1.67885,1.6791,1.00,1.60
2009.03.20 16:53:06.149,1.6786,1.6791,1.60,1.60
2009.03.20 16:53:08.109,1.67875,1.6791,3.40,1.60
2009.03.20 16:53:10.019,1.6788,1.6791,3.40,1.60
2009.03.20 16:53:11.208,1.67885,1.6791,3.40,1.60
2009.03.20 16:53:11.378,1.6788,1.6791,3.40,1.60
2009.03.20 16:53:12.718,1.67875,1.6791,3.40,1.60
2009.03.20 16:53:15.118,1.6787,1.6791,3.40,1.60
2009.03.20 16:53:19.206,1.6787,1.67905,3.40,1.60
2009.03.20 16:53:19.376,1.6786,1.67905,4.20,1.60
2009.03.20 16:53:19.427,1.6786,1.6791,5.80,1.60
2009.03.20 16:53:19.606,1.67875,1.6791,3.40,1.60
2009.03.20 16:53:21.196,1.67875,1.6791,5.00,1.60
2009.03.20 16:53:21.606,1.6789,1.6791,3.40,1.60
2009.03.20 16:53:24.125,1.679,1.6791,3.40,1.60
2009.03.20 16:53:25.685,1.6789,1.6791,3.40,1.60
2009.03.20 16:53:26.894,1.679,1.6791,3.40,1.60
2009.03.20 16:53:27.205,1.67895,1.6791,3.40,1.60
2009.03.20 16:53:27.594,1.6789,1.6791,3.40,1.60
2009.03.20 16:53:27.934,1.67885,1.6791,3.40,1.60
2009.03.20 16:53:29.204,1.6789,1.6791,3.40,1.60
2009.03.20 16:53:30.354,1.67895,1.6791,3.40,1.60
2009.03.20 16:53:31.374,1.679,1.6791,3.40,1.60
2009.03.20 16:53:31.733,1.67915,1.67975,3.40,3.10
2009.03.20 16:53:32.303,1.67925,1.67975,3.40,2.40
2009.03.20 16:53:32.653,1.6792,1.67975,3.40,2.40
2009.03.20 16:53:39.312,1.6791,1.6797,3.40,2.40
2009.03.20 16:53:39.491,1.67905,1.6791,4.40,1.60
2009.03.20 16:53:39.601,1.67905,1.6791,3.40,1.60
2009.03.20 16:53:39.831,1.679,1.6791,1.60,1.60
2009.03.20 16:53:39.951,1.67885,1.6791,1.60,1.60
2009.03.20 16:53:40.121,1.6789,1.6791,1.60,1.60
2009.03.20 16:53:40.241,1.67865,1.6791,1.60,1.60
2009.03.20 16:53:40.291,1.67865,1.6791,8.80,1.60
2009.03.20 16:53:40.471,1.67855,1.6791,2.40,1.60
2009.03.20 16:53:40.641,1.6785,1.6791,1.60,4.00
2009.03.20 16:53:40.911,1.6786,1.6791,4.20,1.60
2009.03.20 16:53:41.081,1.6786,1.6791,3.40,1.60
2009.03.20 16:53:41.201,1.6785,1.6791,2.40,1.60
2009.03.20 16:53:41.582,1.67855,1.6791,1.60,1.60
2009.03.20 16:53:42.031,1.67845,1.6791,2.40,1.60
2009.03.20 16:53:43.500,1.6786,1.6791,1.60,1.60
2009.03.20 16:53:43.960,1.6787,1.6791,1.60,1.60
2009.03.20 16:53:44.250,1.6787,1.67965,2.40,4.20
2009.03.20 16:53:44.940,1.67885,1.67965,1.00,5.80
2009.03.20 16:53:45.300,1.67875,1.67945,1.60,2.20
2009.03.20 16:53:47.180,1.6788,1.6795,2.40,2.20
2009.03.20 16:53:47.460,1.67885,1.67955,2.40,4.20
2009.03.20 16:53:47.739,1.67885,1.67955,2.40,2.20
2009.03.20 16:53:54.968,1.6789,1.67955,1.00,3.80
2009.03.20 16:53:55.138,1.6788,1.6795,2.40,2.20
2009.03.20 16:53:55.658,1.67885,1.6795,1.60,2.20
2009.03.20 16:53:56.097,1.67885,1.6796,5.80,5.00
2009.03.20 16:53:56.447,1.67885,1.6796,5.80,3.80
2009.03.20 16:53:57.248,1.67895,1.6796,1.60,1.00
2009.03.20 16:53:57.427,1.67895,1.6797,1.60,6.60
2009.03.20 16:53:57.837,1.67895,1.67955,1.00,1.60
2009.03.20 16:54:00.306,1.6788,1.6795,2.40,3.80
2009.03.20 16:54:00.936,1.6788,1.6795,1.60,3.80
2009.03.20 16:54:01.216,1.6788,1.67935,1.60,1.40
2009.03.20 16:54:01.556,1.67865,1.6794,5.00,5.20
2009.03.20 16:54:01.826,1.67875,1.6795,5.80,5.20
2009.03.20 16:54:02.466,1.6787,1.67945,5.80,5.20
2009.03.20 16:54:03.036,1.67875,1.67935,1.00,3.80
2009.03.20 16:54:03.316,1.67875,1.6793,5.80,1.60
2009.03.20 16:54:03.656,1.67865,1.6794,5.80,5.20
2009.03.20 16:54:04.936,1.6787,1.67945,5.80,5.20
2009.03.20 16:54:05.725,1.67875,1.67945,1.60,3.60
2009.03.20 16:54:05.835,1.67875,1.67945,4.20,1.60
2009.03.20 16:54:08.565,1.6786,1.67925,4.20,1.60
2009.03.20 16:54:08.975,1.67865,1.6793,1.60,3.80
2009.03.20 16:54:09.325,1.67865,1.6793,1.60,1.40
2009.03.20 16:54:09.845,1.67865,1.6794,1.60,5.20
2009.03.20 16:54:10.084,1.6787,1.6793,4.20,1.60
2009.03.20 16:54:10.315,1.6786,1.6793,2.60,3.80
2009.03.20 16:54:11.174,1.67865,1.6793,1.00,3.80
2009.03.20 16:54:11.744,1.67865,1.67935,3.40,1.60
2009.03.20 16:54:13.213,1.67865,1.6793,3.40,1.60
2009.03.20 16:54:13.484,1.6786,1.6793,2.40,2.20
2009.03.20 16:54:13.873,1.67865,1.6793,1.60,3.80
2009.03.20 16:54:14.273,1.67875,1.67955,5.80,6.20
2009.03.20 16:54:14.623,1.67865,1.6794,4.20,3.80
2009.03.20 16:54:15.483,1.6787,1.6793,1.00,3.80
2009.03.20 16:54:15.703,1.67855,1.6793,7.80,6.00
2009.03.20 16:54:16.123,1.67855,1.6793,5.80,6.00
2009.03.20 16:54:16.532,1.67855,1.6792,5.80,1.00
2009.03.20 16:54:18.752,1.67855,1.6792,4.20,1.60
2009.03.20 16:54:18.992,1.6785,1.67915,5.40,1.60
2009.03.20 16:54:19.332,1.67845,1.67915,5.60,1.60
2009.03.20 16:54:20.772,1.6785,1.67925,7.80,6.00
2009.03.20 16:54:21.002,1.6785,1.67925,8.60,4.60
2009.03.20 16:54:24.690,1.6786,1.67925,3.40,2.40
2009.03.20 16:54:24.860,1.6786,1.67925,6.20,2.40
2009.03.20 16:54:25.081,1.6786,1.67925,5.00,1.60
2009.03.20 16:54:25.260,1.67875,1.67925,4.20,1.60
2009.03.20 16:54:27.430,1.679,1.6793,1.60,1.60
2009.03.20 16:54:27.840,1.679,1.6793,3.40,1.60
2009.03.20 16:54:30.189,1.67865,1.6793,1.60,1.60
2009.03.20 16:54:32.849,1.67865,1.6793,2.40,1.60
2009.03.20 16:54:33.239,1.6787,1.6793,2.40,1.60
2009.03.20 16:54:33.458,1.6788,1.6793,1.60,1.60
2009.03.20 16:54:38.158,1.67885,1.6793,1.60,1.60
2009.03.20 16:54:38.597,1.67895,1.6793,2.40,1.60
2009.03.20 16:54:39.447,1.6788,1.6793,1.60,1.60
2009.03.20 16:54:40.907,1.67885,1.6793,1.60,1.60
2009.03.20 16:54:41.587,1.6789,1.6793,1.60,1.60
2009.03.20 16:54:41.816,1.6789,1.6793,2.40,1.60
2009.03.20 16:54:41.936,1.679,1.6793,1.00,1.60
2009.03.20 16:54:42.287,1.67895,1.6793,2.40,1.60
2009.03.20 16:54:43.206,1.6791,1.6793,1.60,1.60
2009.03.20 16:54:45.336,1.6792,1.6793,1.00,1.60
2009.03.20 16:54:46.935,1.6792,1.6793,1.60,1.60
2009.03.20 16:54:48.645,1.67925,1.6793,1.60,1.60
2009.03.20 16:54:48.875,1.67925,1.6793,2.40,1.60
2009.03.20 16:54:49.434,1.6793,1.67995,1.00,2.40
2009.03.20 16:54:49.714,1.6792,1.6793,1.60,1.60
2009.03.20 16:54:50.174,1.6793,1.67995,1.00,2.40
2009.03.20 16:54:50.394,1.6792,1.6793,1.60,1.60
2009.03.20 16:54:52.864,1.6792,1.6793,2.40,1.60
2009.03.20 16:54:53.573,1.67925,1.6793,1.60,1.60
2009.03.20 16:54:55.413,1.6794,1.68,1.00,3.50
2009.03.20 16:54:55.703,1.67935,1.6801,2.40,4.30
2009.03.20 16:54:59.802,1.67935,1.6801,1.60,5.00
2009.03.20 16:55:00.362,1.67925,1.6793,4.50,1.60
2009.03.20 16:55:00.422,1.67925,1.6793,2.10,1.60
2009.03.20 16:55:00.602,1.67925,1.6793,1.60,1.60
2009.03.20 16:55:00.832,1.6792,1.6793,1.60,1.60
2009.03.20 16:55:01.451,1.67925,1.6793,1.60,1.60
2009.03.20 16:55:01.782,1.6794,1.6801,1.60,3.70
2009.03.20 16:55:02.342,1.6795,1.6801,1.00,2.40
2009.03.20 16:55:02.521,1.67955,1.68025,1.60,4.10
2009.03.20 16:55:03.821,1.6796,1.6803,1.60,2.30
2009.03.20 16:55:04.091,1.67955,1.68025,2.40,2.40
2009.03.20 16:55:04.201,1.67955,1.68025,1.60,2.40
2009.03.20 16:55:05.011,1.67955,1.6802,1.00,2.40
2009.03.20 16:55:05.231,1.67945,1.6802,2.40,2.40
2009.03.20 16:55:08.560,1.67955,1.6802,1.00,2.40
2009.03.20 16:55:09.000,1.67965,1.6802,1.00,2.40
2009.03.20 16:55:09.220,1.6798,1.6802,1.00,2.40
2009.03.20 16:55:09.850,1.6798,1.6804,1.00,1.60
2009.03.20 16:55:12.809,1.67975,1.6802,1.00,1.60
2009.03.20 16:55:13.309,1.67975,1.68035,1.60,4.20
2009.03.20 16:55:14.738,1.6797,1.68035,2.40,4.20
2009.03.20 16:55:15.038,1.6797,1.68035,1.60,4.20
2009.03.20 16:55:18.677,1.6797,1.6802,1.60,1.60
2009.03.20 16:55:19.147,1.6797,1.68035,1.60,4.20
2009.03.20 16:55:19.308,1.67975,1.6803,1.60,2.40
2009.03.20 16:55:19.527,1.67975,1.6804,1.60,5.80
2009.03.20 16:55:20.217,1.67975,1.6804,1.60,4.20
2009.03.20 16:55:21.267,1.67975,1.6804,1.60,5.80
2009.03.20 16:55:21.786,1.67975,1.6804,1.60,4.20
2009.03.20 16:55:24.506,1.67975,1.6804,1.60,5.80
2009.03.20 16:55:27.495,1.67975,1.6804,1.60,4.20
2009.03.20 16:55:28.875,1.67975,1.6804,5.80,2.40
2009.03.20 16:55:29.165,1.67975,1.6804,5.80,3.60
2009.03.20 16:55:29.385,1.6797,1.6804,5.80,4.20
2009.03.20 16:55:38.253,1.6797,1.6804,5.80,5.80
2009.03.20 16:55:40.902,1.67975,1.6804,3.40,3.60
2009.03.20 16:55:41.122,1.67975,1.6803,4.20,1.60
2009.03.20 16:55:41.412,1.67975,1.68045,4.20,2.40
2009.03.20 16:55:41.642,1.67975,1.6804,3.40,5.00
2009.03.20 16:55:41.882,1.6797,1.6804,1.60,5.80
2009.03.20 16:55:42.182,1.6797,1.6804,1.60,7.40
2009.03.20 16:55:42.502,1.6797,1.6803,1.60,2.20
2009.03.20 16:55:42.782,1.6797,1.68035,1.60,3.40
2009.03.20 16:55:43.021,1.6797,1.6803,1.60,2.40
2009.03.20 16:55:43.422,1.6797,1.6804,1.60,6.60
2009.03.20 16:55:43.981,1.6797,1.6804,1.60,5.00
2009.03.20 16:55:44.091,1.6797,1.68045,1.60,5.20
2009.03.20 16:55:47.820,1.67985,1.68045,1.00,3.80
2009.03.20 16:55:47.980,1.67985,1.68045,1.00,1.60
2009.03.20 16:55:48.420,1.6798,1.68045,1.00,1.60
2009.03.20 16:55:48.580,1.67975,1.6804,1.00,2.20
2009.03.20 16:55:48.970,1.6797,1.6804,5.00,2.20
2009.03.20 16:55:53.269,1.6797,1.6804,5.00,3.80
2009.03.20 16:55:53.689,1.6797,1.6804,5.00,2.20
2009.03.20 16:55:54.719,1.67975,1.68045,5.80,2.20
2009.03.20 16:55:58.228,1.6799,1.68045,1.60,2.20
2009.03.20 16:55:58.519,1.6799,1.68045,5.00,1.40
2009.03.20 16:55:58.868,1.67995,1.6808,5.00,1.40
2009.03.20 16:55:59.158,1.67995,1.6809,5.80,3.80
2009.03.20 16:55:59.478,1.68005,1.68085,4.20,1.60
2009.03.20 16:55:59.837,1.68,1.6808,5.00,2.20
2009.03.20 16:56:01.947,1.68005,1.6807,1.60,2.20
2009.03.20 16:56:02.127,1.68,1.6807,4.20,3.80
2009.03.20 16:56:02.357,1.67995,1.68065,5.80,2.20
2009.03.20 16:56:04.076,1.67995,1.68055,4.20,1.60
2009.03.20 16:56:04.486,1.67995,1.6805,5.80,1.60
2009.03.20 16:56:04.606,1.67995,1.68065,5.80,2.20
2009.03.20 16:56:05.856,1.68,1.68065,2.40,2.20
2009.03.20 16:56:05.966,1.68,1.6807,5.80,2.20
2009.03.20 16:56:09.445,1.68015,1.6807,1.00,2.20
2009.03.20 16:56:09.715,1.68015,1.68085,1.60,3.00
2009.03.20 16:56:10.235,1.6801,1.6808,5.80,1.60
2009.03.20 16:56:10.355,1.6801,1.6808,2.40,3.80
2009.03.20 16:56:10.405,1.6801,1.68075,1.60,2.20
2009.03.20 16:56:10.805,1.6801,1.6808,5.80,1.60
2009.03.20 16:56:11.145,1.68015,1.68085,1.60,3.00
2009.03.20 16:56:11.925,1.68015,1.68085,1.60,2.20
2009.03.20 16:56:12.255,1.68025,1.6809,4.20,2.40
2009.03.20 16:56:12.484,1.68025,1.6809,4.20,1.60
2009.03.20 16:56:13.404,1.68025,1.68095,5.80,2.20
2009.03.20 16:56:15.004,1.68035,1.681,3.40,1.60
2009.03.20 16:56:15.174,1.68035,1.681,4.20,1.60
2009.03.20 16:56:15.404,1.68035,1.681,3.40,1.60
2009.03.20 16:56:15.454,1.6803,1.681,4.20,1.60
2009.03.20 16:56:15.624,1.68025,1.68095,5.80,2.20
2009.03.20 16:56:28.720,1.68025,1.68095,5.00,2.20
2009.03.20 16:56:35.029,1.6802,1.6809,5.00,3.80
2009.03.20 16:56:36.979,1.68025,1.6809,1.60,2.20
2009.03.20 16:56:37.148,1.68025,1.68095,1.60,2.20
2009.03.20 16:56:38.389,1.6803,1.681,3.40,5.20
2009.03.20 16:56:39.098,1.6803,1.681,5.80,2.20
2009.03.20 16:56:40.108,1.6803,1.681,4.20,3.80
2009.03.20 16:56:40.348,1.68025,1.68095,1.60,2.20
2009.03.20 16:56:40.458,1.6802,1.68085,4.20,1.60
2009.03.20 16:56:40.517,1.6802,1.68085,3.40,3.00
2009.03.20 16:56:40.738,1.6801,1.6807,1.60,2.20
2009.03.20 16:56:41.027,1.6801,1.68075,1.60,3.60
2009.03.20 16:56:41.208,1.67995,1.6807,2.40,3.00
2009.03.20 16:56:41.717,1.68,1.68065,1.00,3.80
2009.03.20 16:56:42.007,1.67985,1.68055,5.80,1.60
2009.03.20 16:56:42.237,1.67985,1.68055,1.60,3.80
2009.03.20 16:56:43.837,1.6799,1.68055,1.60,2.20
2009.03.20 16:56:44.237,1.6799,1.6806,5.00,2.20
2009.03.20 16:56:46.976,1.6799,1.68065,5.00,5.20
2009.03.20 16:56:52.704,1.68,1.6807,1.60,3.60
2009.03.20 16:56:52.874,1.68,1.6807,2.40,2.20
2009.03.20 16:56:53.055,1.68,1.68075,5.80,3.80
2009.03.20 16:57:01.702,1.68005,1.68075,1.60,2.20
2009.03.20 16:57:01.982,1.6801,1.68075,1.60,2.20
2009.03.20 16:57:02.212,1.6801,1.6808,1.60,3.80
2009.03.20 16:57:04.942,1.68015,1.6808,1.60,2.20
2009.03.20 16:57:05.121,1.68015,1.68085,5.00,2.20
2009.03.20 16:57:05.912,1.6802,1.68085,5.00,1.40
2009.03.20 16:57:06.091,1.68025,1.68095,1.60,3.60
2009.03.20 16:57:06.301,1.68035,1.68105,1.60,3.80
2009.03.20 16:57:08.821,1.6805,1.68105,5.00,1.40
2009.03.20 16:57:09.041,1.68035,1.68105,2.40,3.80
2009.03.20 16:57:09.281,1.68035,1.68105,1.60,3.80
2009.03.20 16:57:09.511,1.6805,1.68105,1.00,2.20
2009.03.20 16:57:09.751,1.68035,1.68115,1.60,5.20
2009.03.20 16:57:09.981,1.6803,1.681,4.20,1.60
2009.03.20 16:57:10.311,1.6802,1.681,6.60,3.80
2009.03.20 16:57:10.542,1.6804,1.68115,1.60,5.20
2009.03.20 16:57:11.650,1.68045,1.6812,5.00,5.20
2009.03.20 16:57:12.280,1.68045,1.68115,3.40,1.60
2009.03.20 16:57:12.450,1.68045,1.6812,5.00,5.20
2009.03.20 16:57:15.649,1.68045,1.6811,1.60,2.20
2009.03.20 16:57:15.939,1.6804,1.6811,5.00,2.20
2009.03.20 16:57:15.999,1.68045,1.6811,5.00,1.40
2009.03.20 16:57:16.289,1.68045,1.6812,5.00,5.20
2009.03.20 16:57:17.239,1.6804,1.6811,5.00,3.80
2009.03.20 16:57:17.649,1.68045,1.6811,5.00,1.40
2009.03.20 16:57:17.879,1.68045,1.6811,3.40,1.60
2009.03.20 16:57:18.109,1.68045,1.68115,5.00,2.20
2009.03.20 16:57:18.398,1.6806,1.68115,1.60,2.20
2009.03.20 16:57:18.758,1.6806,1.68125,1.60,1.60
2009.03.20 16:57:19.098,1.68035,1.68115,5.00,2.20
2009.03.20 16:57:19.848,1.68035,1.6811,3.40,1.60
2009.03.20 16:57:19.968,1.6803,1.6811,5.80,3.80
2009.03.20 16:57:20.088,1.6803,1.6811,5.00,3.80
