2009.03.25 18:52:11.400,1.6741,1.6747,1.20,4.80
2009.03.25 18:52:11.790,1.67405,1.67465,3.20,1.20
2009.03.25 18:52:12.629,1.67425,1.6749,1.20,4.80
2009.03.25 18:52:14.639,1.67415,1.6747,3.20,1.20
2009.03.25 18:52:14.859,1.6742,1.6747,1.20,1.20
2009.03.25 18:52:16.988,1.67425,1.67485,1.20,4.80
2009.03.25 18:52:17.278,1.6742,1.6747,1.20,1.20
2009.03.25 18:52:18.728,1.67415,1.6747,3.20,1.20
2009.03.25 18:52:19.068,1.6743,1.67505,1.20,5.20
2009.03.25 18:52:19.178,1.6743,1.67505,1.20,4.80
2009.03.25 18:52:19.768,1.6743,1.675,1.20,3.40
2009.03.25 18:52:20.068,1.67415,1.67495,3.20,4.80
2009.03.25 18:52:20.468,1.6742,1.6747,1.20,1.20
2009.03.25 18:52:21.917,1.67425,1.67485,1.20,4.80
2009.03.25 18:52:22.497,1.6742,1.6747,1.20,1.20
2009.03.25 18:52:22.837,1.6744,1.67505,1.20,1.00
2009.03.25 18:52:23.067,1.6744,1.67515,1.20,4.00
2009.03.25 18:52:23.417,1.6744,1.67515,1.20,2.80
2009.03.25 18:52:23.887,1.67445,1.675,1.20,4.80
2009.03.25 18:52:24.726,1.6744,1.6749,1.00,1.20
2009.03.25 18:52:24.896,1.6744,1.67495,1.00,4.80
2009.03.25 18:52:25.246,1.6743,1.6749,1.20,4.80
2009.03.25 18:52:25.596,1.67425,1.67485,1.80,4.80
2009.03.25 18:52:25.926,1.6742,1.67485,3.20,4.80
2009.03.25 18:52:26.276,1.67435,1.67495,1.20,4.80
2009.03.25 18:52:27.766,1.67435,1.6749,1.20,3.40
2009.03.25 18:52:29.125,1.67435,1.67485,1.20,3.40
2009.03.25 18:52:29.455,1.6743,1.67485,1.20,3.40
2009.03.25 18:52:29.575,1.67435,1.6749,1.20,3.40
2009.03.25 18:52:31.844,1.67425,1.6749,3.20,4.80
2009.03.25 18:52:32.175,1.67435,1.67495,1.20,4.80
2009.03.25 18:52:32.474,1.6743,1.67495,3.20,4.80
2009.03.25 18:52:34.054,1.67445,1.675,1.20,4.80
2009.03.25 18:52:34.334,1.67445,1.67495,1.20,1.20
2009.03.25 18:52:34.454,1.6745,1.6751,1.20,4.80
2009.03.25 18:52:35.254,1.67455,1.6751,1.20,3.40
2009.03.25 18:52:35.604,1.6745,1.67505,1.20,3.40
2009.03.25 18:52:36.444,1.67445,1.675,1.20,4.80
2009.03.25 18:52:37.493,1.67445,1.67495,1.20,3.40
2009.03.25 18:52:37.843,1.67435,1.67495,1.20,4.80
2009.03.25 18:52:38.313,1.67445,1.67495,1.20,3.40
2009.03.25 18:52:39.273,1.6743,1.6749,4.00,3.40
2009.03.25 18:52:39.623,1.67435,1.6749,1.80,3.40
2009.03.25 18:52:42.522,1.6743,1.6749,4.00,1.20
2009.03.25 18:52:42.642,1.6743,1.67525,4.20,1.60
2009.03.25 18:52:42.932,1.67445,1.67525,3.20,1.60
2009.03.25 18:52:43.112,1.67465,1.6754,1.20,4.80
2009.03.25 18:52:43.232,1.67465,1.67535,1.20,1.20
2009.03.25 18:52:43.582,1.67485,1.6756,1.20,5.60
2009.03.25 18:52:44.022,1.67485,1.6756,1.20,4.80
2009.03.25 18:52:46.942,1.6749,1.67545,1.20,1.20
2009.03.25 18:52:47.111,1.67495,1.67555,1.20,4.80
2009.03.25 18:52:47.321,1.67495,1.6755,1.20,1.20
2009.03.25 18:52:47.671,1.675,1.67555,1.20,3.40
2009.03.25 18:52:47.951,1.675,1.6756,1.20,4.80
2009.03.25 18:52:48.300,1.67515,1.67575,1.20,6.60
2009.03.25 18:52:48.641,1.67475,1.6758,2.80,1.60
2009.03.25 18:52:48.970,1.6748,1.67585,1.00,3.40
2009.03.25 18:52:50.111,1.67485,1.67585,2.80,3.40
2009.03.25 18:52:50.970,1.67485,1.67575,4.20,3.40
2009.03.25 18:52:51.190,1.6749,1.67585,2.80,3.40
2009.03.25 18:52:51.410,1.67495,1.67585,1.00,3.40
2009.03.25 18:52:51.800,1.67485,1.67585,2.80,3.40
2009.03.25 18:52:52.390,1.67495,1.67585,1.00,3.40
2009.03.25 18:52:52.670,1.6749,1.6759,2.80,3.40
2009.03.25 18:52:53.130,1.6749,1.6759,5.00,3.40
2009.03.25 18:52:53.489,1.67515,1.6758,1.20,1.20
2009.03.25 18:52:54.479,1.67515,1.6758,1.20,1.80
2009.03.25 18:52:54.649,1.67525,1.67565,1.20,3.40
2009.03.25 18:52:54.819,1.675,1.67565,1.80,4.80
2009.03.25 18:52:55.939,1.67505,1.6755,1.80,3.40
2009.03.25 18:52:56.239,1.67495,1.6755,2.80,3.40
2009.03.25 18:52:56.409,1.675,1.6755,1.00,3.40
2009.03.25 18:52:59.738,1.675,1.67545,1.00,3.40
2009.03.25 18:53:03.137,1.67485,1.67535,1.20,1.20
2009.03.25 18:53:03.537,1.67485,1.67535,1.80,1.20
2009.03.25 18:53:03.777,1.67485,1.6754,1.20,1.20
2009.03.25 18:53:04.697,1.6746,1.67575,6.00,3.40
2009.03.25 18:53:04.977,1.6747,1.6758,2.00,4.40
2009.03.25 18:53:05.326,1.67475,1.6758,2.00,3.40
2009.03.25 18:53:06.016,1.67475,1.6756,2.00,3.40
2009.03.25 18:53:06.356,1.6749,1.67545,1.20,1.20
2009.03.25 18:53:07.266,1.67485,1.67545,3.20,1.20
2009.03.25 18:53:07.326,1.675,1.6756,1.20,1.20
2009.03.25 18:53:07.777,1.675,1.67565,1.20,4.80
2009.03.25 18:53:08.066,1.67495,1.67555,1.20,1.20
2009.03.25 18:53:08.596,1.67495,1.6755,1.20,1.20
2009.03.25 18:53:08.936,1.675,1.67555,1.20,3.40
2009.03.25 18:53:09.336,1.67515,1.67555,1.20,3.40
2009.03.25 18:53:09.905,1.67505,1.67545,1.20,3.40
2009.03.25 18:53:10.535,1.6748,1.6753,1.00,1.20
2009.03.25 18:53:10.875,1.6747,1.6753,2.80,1.20
2009.03.25 18:53:11.175,1.6746,1.6752,1.00,4.80
2009.03.25 18:53:11.525,1.67465,1.67505,1.00,1.20
2009.03.25 18:53:11.745,1.67465,1.67505,1.00,3.40
2009.03.25 18:53:11.985,1.6744,1.67505,1.80,3.40
2009.03.25 18:53:12.435,1.67445,1.6751,1.20,3.40
2009.03.25 18:53:12.555,1.6745,1.6751,1.20,3.40
2009.03.25 18:53:15.034,1.67455,1.6751,1.80,3.40
2009.03.25 18:53:15.264,1.67455,1.67495,1.00,1.20
2009.03.25 18:53:15.544,1.6745,1.6751,1.20,3.40
2009.03.25 18:53:17.044,1.6745,1.67495,1.20,3.40
2009.03.25 18:53:17.163,1.67445,1.67495,1.20,3.40
2009.03.25 18:53:17.683,1.6744,1.6749,1.20,3.40
2009.03.25 18:53:17.894,1.6744,1.67485,1.20,3.40
2009.03.25 18:53:18.133,1.6743,1.67485,1.20,3.40
2009.03.25 18:53:20.713,1.6744,1.6749,1.20,3.40
2009.03.25 18:53:20.893,1.67445,1.675,1.20,3.40
2009.03.25 18:53:21.732,1.67445,1.6749,1.20,3.40
2009.03.25 18:53:22.073,1.6744,1.6749,1.20,3.40
2009.03.25 18:53:22.713,1.6745,1.6749,1.20,3.40
2009.03.25 18:53:23.102,1.6746,1.675,1.20,3.40
2009.03.25 18:53:25.542,1.6745,1.675,1.20,3.40
2009.03.25 18:53:25.882,1.6745,1.6749,1.20,3.40
2009.03.25 18:53:28.091,1.6743,1.67485,1.20,3.40
2009.03.25 18:53:28.371,1.67435,1.6748,1.20,3.40
2009.03.25 18:53:28.701,1.674,1.67475,5.60,3.40
2009.03.25 18:53:29.101,1.67425,1.67465,1.20,3.40
2009.03.25 18:53:29.271,1.674,1.67475,4.00,3.40
2009.03.25 18:53:29.611,1.674,1.67465,4.00,3.40
2009.03.25 18:53:29.790,1.67425,1.67465,1.20,3.40
2009.03.25 18:53:30.880,1.67435,1.6749,1.20,1.60
2009.03.25 18:53:31.330,1.67435,1.67495,1.20,1.20
2009.03.25 18:53:31.740,1.6744,1.67505,1.20,4.80
2009.03.25 18:53:31.970,1.67435,1.6749,1.20,1.20
2009.03.25 18:53:32.200,1.6744,1.67495,1.20,1.20
2009.03.25 18:53:32.550,1.67435,1.6749,1.20,1.20
2009.03.25 18:53:36.689,1.67475,1.67525,1.20,1.20
2009.03.25 18:53:41.988,1.6744,1.6755,5.00,3.40
2009.03.25 18:53:42.548,1.67445,1.6752,1.00,3.40
2009.03.25 18:53:43.687,1.67455,1.675,1.00,3.40
2009.03.25 18:53:43.967,1.67445,1.675,1.80,3.40
2009.03.25 18:53:47.396,1.6744,1.6749,1.00,4.80
2009.03.25 18:53:47.626,1.67435,1.6749,1.00,4.80
2009.03.25 18:53:47.897,1.67435,1.67485,1.00,3.40
2009.03.25 18:53:49.656,1.67435,1.67485,1.00,4.80
2009.03.25 18:53:49.766,1.67435,1.6748,1.00,3.40
2009.03.25 18:53:50.116,1.6743,1.6748,1.00,3.40
2009.03.25 18:53:51.155,1.6743,1.67475,1.00,3.40
2009.03.25 18:53:51.725,1.6743,1.67475,1.00,4.80
2009.03.25 18:53:52.915,1.6743,1.67465,1.00,3.40
2009.03.25 18:53:53.025,1.67405,1.67455,2.40,1.20
2009.03.25 18:53:53.375,1.67405,1.6746,1.20,1.20
2009.03.25 18:53:53.815,1.6739,1.67495,2.00,1.20
2009.03.25 18:53:53.976,1.6739,1.67515,2.00,3.40
2009.03.25 18:53:54.264,1.67405,1.67515,2.00,3.40
2009.03.25 18:53:54.496,1.6742,1.6752,1.20,3.40
2009.03.25 18:53:54.674,1.67415,1.6752,3.00,3.40
2009.03.25 18:53:55.084,1.67415,1.6751,5.20,3.40
2009.03.25 18:53:55.255,1.67415,1.6752,5.20,3.40
2009.03.25 18:53:55.584,1.67425,1.6752,2.00,3.40
2009.03.25 18:53:55.885,1.6743,1.6751,2.00,1.00
2009.03.25 18:53:56.174,1.6743,1.67495,2.00,4.80
2009.03.25 18:53:56.464,1.6743,1.6749,2.00,1.20
2009.03.25 18:53:56.644,1.6743,1.675,4.00,3.40
2009.03.25 18:53:57.164,1.67435,1.67495,1.80,3.40
2009.03.25 18:53:57.514,1.6743,1.67485,1.00,4.80
2009.03.25 18:53:57.854,1.67435,1.6748,2.80,1.20
2009.03.25 18:54:00.183,1.67435,1.67495,1.20,4.80
2009.03.25 18:54:00.423,1.6743,1.67485,1.20,1.20
2009.03.25 18:54:00.833,1.67445,1.6751,1.20,1.20
2009.03.25 18:54:01.403,1.67445,1.67525,2.00,3.40
2009.03.25 18:54:01.803,1.67455,1.67525,1.20,4.80
2009.03.25 18:54:01.973,1.6746,1.67515,1.20,1.20
2009.03.25 18:54:02.313,1.67445,1.6754,2.00,3.80
2009.03.25 18:54:02.553,1.67445,1.6754,2.00,3.40
2009.03.25 18:54:04.922,1.67445,1.67535,2.80,3.40
2009.03.25 18:54:05.542,1.6746,1.67525,1.20,1.20
2009.03.25 18:54:06.112,1.67435,1.67535,2.80,3.40
2009.03.25 18:54:06.452,1.67435,1.67535,2.00,3.40
2009.03.25 18:54:06.632,1.6744,1.67535,1.00,3.40
2009.03.25 18:54:07.012,1.6743,1.67545,4.20,3.40
2009.03.25 18:54:07.242,1.67445,1.67545,2.00,3.40
2009.03.25 18:54:07.592,1.6745,1.67545,2.00,3.40
2009.03.25 18:54:07.951,1.67445,1.6754,3.20,3.40
2009.03.25 18:54:08.322,1.67465,1.6753,1.20,1.20
2009.03.25 18:54:08.641,1.6748,1.67545,1.20,1.20
2009.03.25 18:54:09.281,1.67475,1.6754,1.20,1.20
2009.03.25 18:54:11.131,1.6749,1.67525,1.20,3.40
2009.03.25 18:54:11.362,1.6748,1.6755,1.20,4.80
2009.03.25 18:54:11.641,1.67475,1.6754,1.20,1.20
2009.03.25 18:54:11.810,1.67495,1.6757,1.20,4.20
2009.03.25 18:54:12.081,1.67495,1.6757,1.20,3.40
2009.03.25 18:54:14.040,1.67505,1.67555,1.20,3.40
2009.03.25 18:54:14.322,1.6749,1.67545,2.60,1.20
2009.03.25 18:54:14.780,1.6749,1.67545,1.20,1.20
2009.03.25 18:54:15.460,1.675,1.67555,1.20,1.20
2009.03.25 18:54:15.790,1.675,1.67555,1.20,3.40
2009.03.25 18:54:18.340,1.6751,1.67565,1.20,4.20
2009.03.25 18:54:18.789,1.6751,1.67565,1.20,3.40
2009.03.25 18:54:19.639,1.67505,1.67555,1.80,3.40
2009.03.25 18:54:19.938,1.67505,1.6755,1.00,3.40
2009.03.25 18:54:20.118,1.6749,1.67545,1.60,3.40
2009.03.25 18:54:20.458,1.67455,1.67545,2.00,3.40
2009.03.25 18:54:20.628,1.6744,1.67545,2.00,3.40
2009.03.25 18:54:21.068,1.6744,1.6753,2.00,3.40
2009.03.25 18:54:21.938,1.67455,1.6753,2.00,3.40
2009.03.25 18:54:22.268,1.67465,1.67515,1.20,1.20
2009.03.25 18:54:22.498,1.6745,1.6751,3.20,1.20
2009.03.25 18:54:22.728,1.6745,1.6755,2.00,3.40
2009.03.25 18:54:23.018,1.6745,1.67535,4.20,3.40
2009.03.25 18:54:23.368,1.67465,1.6754,4.00,4.80
2009.03.25 18:54:23.717,1.6748,1.6753,1.20,3.40
2009.03.25 18:54:24.057,1.6746,1.6752,2.00,1.20
2009.03.25 18:54:25.037,1.6748,1.67535,1.20,1.20
2009.03.25 18:54:25.707,1.6748,1.67535,1.80,1.20
2009.03.25 18:54:26.737,1.6748,1.67535,1.80,3.40
2009.03.25 18:54:26.907,1.67485,1.67535,1.00,4.80
2009.03.25 18:54:27.247,1.67475,1.67535,1.80,4.80
2009.03.25 18:54:28.407,1.67475,1.6753,1.80,3.40
2009.03.25 18:54:28.706,1.67475,1.67515,1.00,1.20
2009.03.25 18:54:28.766,1.67465,1.67515,1.00,3.40
2009.03.25 18:54:29.126,1.6745,1.67515,6.60,3.40
2009.03.25 18:54:29.367,1.67445,1.67495,1.00,1.20
2009.03.25 18:54:29.886,1.6744,1.67545,1.00,4.60
2009.03.25 18:54:30.126,1.6743,1.6755,1.20,1.20
2009.03.25 18:54:30.406,1.67435,1.6756,2.00,4.60
2009.03.25 18:54:30.746,1.6744,1.6756,2.00,3.40
2009.03.25 18:54:30.916,1.67445,1.67555,2.00,1.20
2009.03.25 18:54:31.656,1.6746,1.6754,2.00,3.40
2009.03.25 18:54:31.886,1.6746,1.67565,2.00,3.40
2009.03.25 18:54:32.126,1.67455,1.6754,2.00,3.40
2009.03.25 18:54:32.425,1.6747,1.67535,1.20,3.40
2009.03.25 18:54:32.945,1.67455,1.67545,2.80,3.40
2009.03.25 18:54:33.325,1.67455,1.67545,2.00,3.40
2009.03.25 18:54:33.665,1.6746,1.67535,2.00,3.40
2009.03.25 18:54:34.005,1.67465,1.6753,2.00,3.40
2009.03.25 18:54:35.885,1.67455,1.67515,2.80,1.20
2009.03.25 18:54:40.024,1.6747,1.67525,1.00,4.80
2009.03.25 18:54:40.204,1.67465,1.67515,1.00,1.20
2009.03.25 18:54:40.503,1.67465,1.6752,1.00,4.80
2009.03.25 18:54:40.783,1.6746,1.6752,1.20,4.80
2009.03.25 18:54:41.063,1.67455,1.6751,1.20,4.80
2009.03.25 18:54:41.533,1.67445,1.67505,1.20,4.80
2009.03.25 18:54:41.653,1.6745,1.67505,1.20,3.40
2009.03.25 18:54:41.713,1.6745,1.6751,1.20,4.80
2009.03.25 18:54:41.973,1.67455,1.6751,1.20,4.80
2009.03.25 18:54:42.254,1.67455,1.67505,1.20,3.40
2009.03.25 18:54:42.583,1.67445,1.67505,1.20,4.80
2009.03.25 18:54:43.742,1.67455,1.67515,1.20,4.80
2009.03.25 18:54:44.483,1.67445,1.67505,1.20,4.80
2009.03.25 18:54:47.142,1.67455,1.6751,1.20,4.80
2009.03.25 18:54:48.881,1.67455,1.67505,1.20,3.40
2009.03.25 18:54:49.241,1.67445,1.67505,1.20,4.80
2009.03.25 18:54:49.631,1.67445,1.67495,1.20,3.40
2009.03.25 18:54:49.801,1.67435,1.6749,1.20,3.40
2009.03.25 18:54:54.200,1.6745,1.675,1.80,3.40
2009.03.25 18:54:55.050,1.6745,1.675,1.80,1.20
2009.03.25 18:54:55.270,1.67455,1.67505,1.20,3.40
2009.03.25 18:54:55.600,1.67455,1.6749,1.60,1.20
2009.03.25 18:54:56.000,1.67445,1.6749,1.60,1.20
2009.03.25 18:54:56.350,1.6742,1.67475,1.00,1.20
2009.03.25 18:54:56.740,1.6742,1.6748,1.20,3.40
2009.03.25 18:54:57.239,1.6742,1.6749,1.20,3.40
2009.03.25 18:54:57.419,1.67425,1.6747,1.20,3.40
2009.03.25 18:54:57.769,1.67425,1.67475,1.00,4.80
2009.03.25 18:54:58.289,1.674,1.6746,1.80,1.20
2009.03.25 18:54:58.629,1.674,1.67455,1.00,1.20
2009.03.25 18:54:58.979,1.67395,1.67455,1.20,1.20
2009.03.25 18:54:59.599,1.67395,1.6744,1.00,1.20
2009.03.25 18:54:59.829,1.67395,1.67445,1.00,4.80
2009.03.25 18:55:00.068,1.674,1.67445,1.20,4.80
2009.03.25 18:55:00.349,1.674,1.67455,1.20,1.20
2009.03.25 18:55:00.688,1.674,1.67455,1.20,3.40
2009.03.25 18:55:00.919,1.674,1.67455,1.20,1.20
2009.03.25 18:55:01.218,1.67395,1.6745,1.80,1.20
2009.03.25 18:55:01.599,1.67395,1.67455,1.20,4.80
2009.03.25 18:55:01.838,1.67395,1.6745,1.20,1.20
2009.03.25 18:55:02.668,1.674,1.67455,1.20,1.20
2009.03.25 18:55:02.908,1.6736,1.6746,4.20,3.40
2009.03.25 18:55:03.198,1.67355,1.6746,8.00,3.40
2009.03.25 18:55:03.438,1.6737,1.6746,2.00,3.40
2009.03.25 18:55:03.798,1.6738,1.6746,1.60,3.40
2009.03.25 18:55:04.328,1.6739,1.6746,2.40,3.40
2009.03.25 18:55:04.498,1.6739,1.6747,2.40,3.40
2009.03.25 18:55:04.557,1.6741,1.6747,1.00,3.40
2009.03.25 18:55:04.667,1.6741,1.67465,1.00,3.40
2009.03.25 18:55:04.888,1.6741,1.6746,1.00,3.40
2009.03.25 18:55:05.158,1.67395,1.6746,1.00,4.80
2009.03.25 18:55:06.137,1.67405,1.6746,1.00,5.80
2009.03.25 18:55:06.498,1.6737,1.67435,1.00,1.20
2009.03.25 18:55:06.937,1.6736,1.6743,1.00,1.20
2009.03.25 18:55:07.277,1.67335,1.6744,2.80,3.40
2009.03.25 18:55:07.617,1.67305,1.6741,2.00,3.40
2009.03.25 18:55:07.967,1.673,1.6741,2.80,3.40
2009.03.25 18:55:08.317,1.67305,1.6741,1.00,3.40
2009.03.25 18:55:08.766,1.6733,1.67425,2.00,3.40
2009.03.25 18:55:09.057,1.67325,1.6739,6.00,3.40
2009.03.25 18:55:09.396,1.67325,1.674,6.00,3.40
2009.03.25 18:55:09.686,1.67325,1.674,6.80,1.20
2009.03.25 18:55:09.806,1.67335,1.6741,1.20,4.80
2009.03.25 18:55:10.726,1.6734,1.67395,1.20,4.80
2009.03.25 18:55:11.196,1.6734,1.6739,1.20,1.20
2009.03.25 18:55:11.526,1.6734,1.67395,1.20,4.80
2009.03.25 18:55:12.516,1.6733,1.6743,2.80,3.40
2009.03.25 18:55:12.746,1.6733,1.67405,2.80,3.40
2009.03.25 18:55:13.045,1.6734,1.67435,1.20,3.40
2009.03.25 18:55:13.336,1.6734,1.67435,2.00,1.60
2009.03.25 18:55:13.806,1.6734,1.6744,2.00,3.40
2009.03.25 18:55:15.015,1.67335,1.6742,2.00,3.40
2009.03.25 18:55:15.195,1.6735,1.6741,1.20,1.20
2009.03.25 18:55:18.874,1.6734,1.67395,1.80,3.40
2009.03.25 18:55:19.504,1.67335,1.67395,4.00,3.40
2009.03.25 18:55:19.884,1.6734,1.67395,1.80,3.40
2009.03.25 18:55:19.994,1.6734,1.67395,1.20,3.40
2009.03.25 18:55:21.223,1.6734,1.67395,1.20,1.20
2009.03.25 18:55:21.463,1.67355,1.6742,1.20,3.60
2009.03.25 18:55:21.804,1.67355,1.6741,1.20,3.40
2009.03.25 18:55:22.093,1.67315,1.67425,2.00,5.20
2009.03.25 18:55:22.263,1.67315,1.67425,2.00,4.40
2009.03.25 18:55:22.783,1.67335,1.67405,1.20,4.80
2009.03.25 18:55:23.133,1.67345,1.674,1.20,1.20
2009.03.25 18:55:23.483,1.67345,1.67405,1.20,4.80
2009.03.25 18:55:23.813,1.6735,1.67405,1.20,1.20
2009.03.25 18:55:26.203,1.67335,1.67395,1.20,4.80
2009.03.25 18:55:26.762,1.673,1.67375,1.00,4.80
2009.03.25 18:55:27.102,1.67315,1.6739,1.20,1.20
2009.03.25 18:55:27.272,1.6729,1.67375,4.00,4.80
2009.03.25 18:55:27.792,1.673,1.67365,1.00,4.80
2009.03.25 18:55:29.502,1.6731,1.6736,1.00,3.40
2009.03.25 18:55:29.671,1.67275,1.6736,1.60,3.40
2009.03.25 18:55:29.722,1.67275,1.67345,2.60,1.20
2009.03.25 18:55:29.941,1.6727,1.67345,3.00,1.20
2009.03.25 18:55:30.111,1.6727,1.6737,2.00,3.40
2009.03.25 18:55:30.281,1.6726,1.6737,3.60,3.40
2009.03.25 18:55:30.721,1.67275,1.6737,2.00,3.40
2009.03.25 18:55:30.951,1.67285,1.67345,1.20,1.20
2009.03.25 18:55:31.831,1.67285,1.67345,1.20,3.40
2009.03.25 18:55:31.951,1.67285,1.67335,1.20,3.40
2009.03.25 18:55:32.181,1.67285,1.67335,1.20,1.20
2009.03.25 18:55:32.521,1.6727,1.67325,1.00,4.80
2009.03.25 18:55:33.551,1.6727,1.67325,1.00,3.40
2009.03.25 18:55:34.011,1.67285,1.67325,1.20,3.40
2009.03.25 18:55:34.231,1.67285,1.67335,1.20,3.40
2009.03.25 18:55:34.630,1.6727,1.67325,1.00,4.80
2009.03.25 18:55:34.860,1.67265,1.67325,2.80,4.80
2009.03.25 18:55:35.100,1.67275,1.6733,1.80,4.80
2009.03.25 18:55:35.330,1.67275,1.6733,1.80,3.40
2009.03.25 18:55:39.529,1.673,1.67355,1.20,5.00
2009.03.25 18:55:39.819,1.6729,1.67355,1.20,4.80
2009.03.25 18:55:40.119,1.67285,1.67375,3.20,2.60
2009.03.25 18:55:40.349,1.67285,1.67375,3.20,1.60
2009.03.25 18:55:40.469,1.67285,1.67385,3.20,3.40
2009.03.25 18:55:40.699,1.6729,1.67385,2.00,3.40
2009.03.25 18:55:40.989,1.673,1.6736,1.20,1.20
2009.03.25 18:55:41.339,1.67295,1.6736,3.20,1.20
2009.03.25 18:55:41.959,1.673,1.6736,1.20,1.20
2009.03.25 18:55:43.288,1.6729,1.6734,2.80,1.20
2009.03.25 18:55:43.628,1.6728,1.67345,4.00,4.80
2009.03.25 18:55:43.968,1.67285,1.6734,2.00,1.20
2009.03.25 18:55:44.378,1.673,1.67365,1.20,3.40
2009.03.25 18:55:45.248,1.673,1.67365,1.80,3.40
2009.03.25 18:55:46.577,1.6729,1.67345,1.20,3.40
2009.03.25 18:55:46.917,1.6729,1.67355,1.20,4.80
2009.03.25 18:55:47.947,1.67285,1.6735,3.20,4.80
2009.03.25 18:55:48.247,1.67285,1.67345,4.00,1.20
2009.03.25 18:55:48.917,1.673,1.67355,1.20,3.40
2009.03.25 18:55:49.547,1.673,1.67355,1.20,4.80
2009.03.25 18:55:49.827,1.67275,1.6736,2.80,3.40
2009.03.25 18:55:52.276,1.67315,1.6735,1.20,3.40
2009.03.25 18:55:52.386,1.67315,1.67375,1.20,2.20
2009.03.25 18:55:52.796,1.673,1.67365,1.00,1.20
2009.03.25 18:55:52.966,1.673,1.67385,1.60,3.40
2009.03.25 18:55:53.316,1.6731,1.6737,1.20,1.20
2009.03.25 18:55:54.338,1.67275,1.6738,3.20,3.40
2009.03.25 18:55:54.845,1.673,1.6739,3.20,3.40
2009.03.25 18:55:55.185,1.67325,1.6739,1.20,4.80
2009.03.25 18:55:56.475,1.67335,1.67385,1.20,1.20
2009.03.25 18:55:57.025,1.67345,1.674,1.20,1.20
2009.03.25 18:55:57.365,1.6733,1.67415,1.20,1.00
2009.03.25 18:55:57.835,1.6733,1.67425,1.20,4.40
2009.03.25 18:55:59.084,1.67325,1.67425,3.20,3.40
2009.03.25 18:56:02.053,1.6734,1.6741,1.20,3.40
2009.03.25 18:56:02.393,1.67305,1.67405,2.80,3.40
2009.03.25 18:56:02.733,1.67295,1.6741,2.80,4.60
2009.03.25 18:56:03.123,1.67295,1.674,4.80,3.40
2009.03.25 18:56:03.343,1.6729,1.674,2.00,3.40
2009.03.25 18:56:04.713,1.67325,1.674,1.20,4.80
2009.03.25 18:56:05.183,1.673,1.674,1.00,3.40
2009.03.25 18:56:05.603,1.6728,1.674,3.20,3.40
2009.03.25 18:56:06.353,1.673,1.674,2.00,3.40
2009.03.25 18:56:06.793,1.67295,1.674,3.20,3.40
2009.03.25 18:56:07.312,1.673,1.674,2.00,3.40
2009.03.25 18:56:09.432,1.6731,1.674,2.00,3.40
2009.03.25 18:56:11.531,1.67315,1.67405,2.80,3.40
2009.03.25 18:56:12.521,1.6732,1.67405,2.00,3.40
2009.03.25 18:56:12.691,1.6732,1.67405,2.80,3.40
2009.03.25 18:56:13.921,1.67325,1.6741,2.80,1.00
2009.03.25 18:56:14.301,1.67325,1.6741,2.80,3.40
2009.03.25 18:56:14.641,1.67325,1.6741,3.60,3.40
2009.03.25 18:56:14.821,1.6733,1.6742,2.00,3.40
2009.03.25 18:56:15.280,1.6733,1.6741,2.80,3.40
2009.03.25 18:56:15.560,1.67325,1.6742,3.60,3.40
2009.03.25 18:56:15.850,1.67335,1.67415,1.00,3.40
2009.03.25 18:56:16.190,1.67335,1.6741,1.00,3.40
2009.03.25 18:56:16.480,1.6732,1.6741,2.00,3.40
2009.03.25 18:56:25.018,1.6733,1.67425,2.00,7.80
2009.03.25 18:56:25.128,1.6733,1.67425,2.80,6.40
2009.03.25 18:56:25.428,1.67345,1.67425,1.00,4.20
2009.03.25 18:56:25.708,1.67345,1.6742,1.00,3.40
2009.03.25 18:56:26.178,1.67345,1.67415,1.00,3.40
2009.03.25 18:56:26.518,1.6733,1.6742,2.80,3.40
2009.03.25 18:56:31.587,1.67335,1.6742,1.00,4.40
2009.03.25 18:56:31.706,1.67325,1.6741,3.60,3.40
2009.03.25 18:56:32.046,1.67325,1.6741,2.00,3.40
2009.03.25 18:56:32.226,1.6732,1.6741,2.00,3.40
2009.03.25 18:56:35.126,1.67325,1.6741,2.00,3.40
2009.03.25 18:56:36.096,1.67315,1.67405,2.00,3.40
2009.03.25 18:56:38.865,1.6732,1.67405,2.00,3.40
2009.03.25 18:56:39.045,1.6732,1.6741,2.80,3.40
2009.03.25 18:56:40.005,1.67325,1.6741,2.00,3.40
2009.03.25 18:56:40.914,1.6735,1.6741,3.20,3.40
2009.03.25 18:56:41.154,1.6737,1.67425,1.20,1.80
2009.03.25 18:56:41.334,1.67345,1.6742,3.20,1.20
2009.03.25 18:56:41.564,1.6734,1.67415,3.00,1.20
2009.03.25 18:56:42.144,1.6734,1.67425,1.00,3.40
2009.03.25 18:56:42.664,1.6734,1.67425,1.00,4.40
2009.03.25 18:56:42.784,1.6733,1.6742,2.00,3.40
2009.03.25 18:56:43.064,1.6733,1.6742,1.00,3.40
2009.03.25 18:56:43.174,1.6734,1.67425,1.00,3.40
2009.03.25 18:56:43.803,1.6733,1.6742,2.00,3.40
2009.03.25 18:56:45.753,1.67345,1.6741,1.20,1.20
2009.03.25 18:56:45.923,1.6734,1.67405,1.20,1.20
2009.03.25 18:56:46.273,1.6734,1.6741,1.20,4.80
2009.03.25 18:56:46.723,1.6733,1.67395,1.20,1.20
2009.03.25 18:56:47.003,1.6735,1.674,1.20,1.20
