2009.03.17 15:53:11.461,1.6497,1.65025,1.60,3.20
2009.03.17 15:53:11.731,1.64975,1.6502,1.00,1.60
2009.03.17 15:53:12.061,1.64965,1.6502,1.60,1.60
2009.03.17 15:53:13.691,1.64975,1.65035,1.60,3.40
2009.03.17 15:53:13.981,1.64975,1.65035,1.60,1.60
2009.03.17 15:53:15.060,1.64975,1.65025,1.00,2.40
2009.03.17 15:53:15.340,1.64965,1.6501,4.40,1.60
2009.03.17 15:53:18.260,1.64965,1.6501,6.00,1.60
2009.03.17 15:53:19.239,1.64965,1.6501,4.40,1.60
2009.03.17 15:53:19.629,1.64965,1.6501,3.60,1.60
2009.03.17 15:53:20.239,1.6496,1.65005,5.20,1.60
2009.03.17 15:53:20.579,1.6496,1.65005,4.40,1.60
2009.03.17 15:53:20.969,1.6496,1.64995,1.00,1.60
2009.03.17 15:53:21.199,1.6496,1.65005,3.60,1.60
2009.03.17 15:53:22.118,1.64955,1.64995,1.60,1.60
2009.03.17 15:53:22.339,1.64955,1.6498,2.40,1.60
2009.03.17 15:53:22.628,1.6493,1.6498,4.60,1.60
2009.03.17 15:53:22.988,1.64925,1.6498,1.60,1.60
2009.03.17 15:53:23.379,1.64925,1.6497,4.40,1.60
2009.03.17 15:53:23.668,1.6493,1.6497,3.60,1.60
2009.03.17 15:53:24.018,1.64925,1.6496,4.40,1.60
2009.03.17 15:53:24.358,1.6493,1.64995,5.20,4.00
2009.03.17 15:53:24.698,1.6494,1.64995,5.20,1.60
2009.03.17 15:53:25.058,1.6495,1.65,3.60,1.60
2009.03.17 15:53:25.528,1.6495,1.64975,1.00,1.60
2009.03.17 15:53:25.758,1.6494,1.64975,3.60,1.60
2009.03.17 15:53:26.737,1.64925,1.64965,3.60,1.60
2009.03.17 15:53:27.487,1.64925,1.64965,5.20,1.60
2009.03.17 15:53:27.817,1.64925,1.6497,6.00,1.60
2009.03.17 15:53:30.397,1.64945,1.64995,2.40,1.60
2009.03.17 15:53:33.256,1.6496,1.65,3.60,3.20
2009.03.17 15:53:33.366,1.6497,1.6499,1.00,1.60
2009.03.17 15:53:33.536,1.64935,1.6499,1.40,1.60
2009.03.17 15:53:33.876,1.6493,1.6499,1.60,1.60
2009.03.17 15:53:34.916,1.64945,1.64995,2.40,1.60
2009.03.17 15:53:35.196,1.6494,1.64985,5.20,1.60
2009.03.17 15:53:35.466,1.6494,1.64985,3.60,1.60
2009.03.17 15:53:35.805,1.64935,1.6498,3.60,1.60
2009.03.17 15:53:36.985,1.64925,1.6497,6.80,1.60
2009.03.17 15:53:37.555,1.64925,1.64975,3.20,1.60
2009.03.17 15:53:37.845,1.6494,1.64985,5.20,1.60
2009.03.17 15:53:39.234,1.6494,1.6497,1.00,1.60
2009.03.17 15:53:39.515,1.64905,1.6497,2.40,1.60
2009.03.17 15:53:39.794,1.64905,1.6496,1.60,1.60
2009.03.17 15:53:40.144,1.649,1.6496,6.00,1.60
2009.03.17 15:53:40.374,1.64905,1.64965,1.60,1.60
2009.03.17 15:53:40.584,1.6492,1.64965,5.20,1.60
2009.03.17 15:53:40.924,1.6492,1.64965,3.60,1.60
2009.03.17 15:53:41.364,1.64935,1.6498,3.60,1.60
2009.03.17 15:53:41.774,1.6494,1.64985,5.20,1.60
2009.03.17 15:53:42.174,1.64935,1.6498,4.00,1.60
2009.03.17 15:53:42.454,1.6493,1.64965,1.00,1.60
2009.03.17 15:53:42.734,1.64915,1.6495,1.00,1.60
2009.03.17 15:53:43.129,1.649,1.6494,4.40,1.60
2009.03.17 15:53:43.813,1.649,1.64935,3.60,1.60
2009.03.17 15:53:45.333,1.64895,1.64925,1.00,1.60
2009.03.17 15:53:45.553,1.64885,1.64925,4.40,1.60
2009.03.17 15:53:45.723,1.6489,1.6492,1.00,1.60
2009.03.17 15:53:46.063,1.6488,1.6492,4.40,1.60
2009.03.17 15:53:46.303,1.6488,1.6493,5.20,1.60
2009.03.17 15:53:46.703,1.6488,1.6493,6.80,1.60
2009.03.17 15:53:46.932,1.6488,1.6493,4.40,1.60
2009.03.17 15:53:47.213,1.6488,1.6493,3.60,1.60
2009.03.17 15:53:47.492,1.6488,1.6492,3.60,1.60
2009.03.17 15:53:48.102,1.6489,1.6493,3.60,1.60
2009.03.17 15:53:49.522,1.64895,1.6494,3.60,1.60
2009.03.17 15:53:49.884,1.64905,1.64975,2.40,2.40
2009.03.17 15:53:50.222,1.649,1.6494,1.00,1.60
2009.03.17 15:53:50.752,1.649,1.64945,3.60,1.60
2009.03.17 15:53:52.441,1.649,1.6494,2.40,1.40
2009.03.17 15:53:52.791,1.649,1.6495,2.40,1.60
2009.03.17 15:53:53.031,1.649,1.64955,2.40,1.60
2009.03.17 15:53:53.201,1.64905,1.64955,1.60,1.60
2009.03.17 15:53:53.421,1.64905,1.64965,2.40,1.60
2009.03.17 15:53:54.711,1.6491,1.64965,1.00,3.20
2009.03.17 15:53:55.041,1.649,1.6495,1.60,1.60
2009.03.17 15:53:57.961,1.64905,1.6496,1.60,1.60
2009.03.17 15:53:59.780,1.6491,1.6496,1.60,1.60
2009.03.17 15:54:00.010,1.64915,1.6496,3.60,1.60
2009.03.17 15:54:00.129,1.6491,1.6495,6.00,1.60
2009.03.17 15:54:03.579,1.6491,1.6495,4.40,1.60
2009.03.17 15:54:03.639,1.64915,1.64955,3.60,1.60
2009.03.17 15:54:03.759,1.64925,1.64955,1.00,1.60
2009.03.17 15:54:04.898,1.6492,1.64955,2.40,1.60
2009.03.17 15:54:05.058,1.64925,1.64955,1.00,1.60
2009.03.17 15:54:05.628,1.64915,1.64955,4.40,1.60
2009.03.17 15:54:07.168,1.64915,1.64955,6.00,1.60
2009.03.17 15:54:07.347,1.64925,1.6496,3.60,1.60
2009.03.17 15:54:08.327,1.64925,1.6496,4.40,1.60
2009.03.17 15:54:12.506,1.64925,1.6496,3.60,1.60
2009.03.17 15:54:17.765,1.64925,1.6496,4.40,1.60
2009.03.17 15:54:18.515,1.64925,1.6496,3.60,1.60
2009.03.17 15:54:19.965,1.64925,1.6495,1.00,1.60
2009.03.17 15:54:20.085,1.6492,1.6495,1.00,1.60
2009.03.17 15:54:20.534,1.6491,1.6495,4.40,1.60
2009.03.17 15:54:21.005,1.64915,1.64955,3.60,1.60
2009.03.17 15:54:21.284,1.6491,1.64945,4.40,1.60
2009.03.17 15:54:22.604,1.6492,1.64945,1.00,1.60
2009.03.17 15:54:23.114,1.6492,1.6494,1.00,1.60
2009.03.17 15:54:23.634,1.64915,1.6494,1.00,1.60
2009.03.17 15:54:23.814,1.64905,1.6494,4.40,1.60
2009.03.17 15:54:23.924,1.6491,1.64935,1.00,1.60
2009.03.17 15:54:24.163,1.64905,1.64935,1.00,1.60
2009.03.17 15:54:24.403,1.6491,1.64945,3.60,1.60
2009.03.17 15:54:24.693,1.649,1.64935,6.40,1.60
2009.03.17 15:54:25.083,1.64905,1.64935,1.00,1.60
2009.03.17 15:54:25.263,1.64895,1.64935,6.00,1.60
2009.03.17 15:54:25.593,1.649,1.6493,1.00,1.60
2009.03.17 15:54:25.863,1.64895,1.6493,2.40,1.60
2009.03.17 15:54:26.153,1.64895,1.64935,6.00,1.60
2009.03.17 15:54:26.543,1.64905,1.6495,5.20,1.60
2009.03.17 15:54:26.773,1.64905,1.6495,6.00,1.60
2009.03.17 15:54:29.142,1.64905,1.6495,1.60,1.60
2009.03.17 15:54:30.442,1.64905,1.6494,1.60,1.60
2009.03.17 15:54:31.904,1.64905,1.6493,1.60,1.60
2009.03.17 15:54:32.441,1.64905,1.64925,1.60,1.60
2009.03.17 15:54:32.781,1.64905,1.6492,1.60,1.60
2009.03.17 15:54:34.731,1.64905,1.64935,1.60,1.60
2009.03.17 15:54:34.841,1.64905,1.6494,1.60,1.60
2009.03.17 15:54:35.851,1.64895,1.64945,1.60,1.60
2009.03.17 15:54:36.560,1.64905,1.6496,2.40,1.60
2009.03.17 15:54:38.350,1.64895,1.64945,1.60,1.60
2009.03.17 15:54:38.690,1.649,1.64945,1.60,1.60
2009.03.17 15:54:39.030,1.649,1.6495,2.40,1.60
2009.03.17 15:54:39.540,1.64905,1.6496,1.60,1.60
2009.03.17 15:54:39.770,1.649,1.6495,4.40,1.60
2009.03.17 15:54:40.050,1.64905,1.6494,1.00,1.60
2009.03.17 15:54:40.350,1.6487,1.64935,2.40,1.60
2009.03.17 15:54:40.810,1.6488,1.64935,3.60,1.60
2009.03.17 15:54:42.219,1.6488,1.6493,6.80,1.60
2009.03.17 15:54:42.449,1.6488,1.6493,6.00,1.60
2009.03.17 15:54:44.419,1.649,1.64955,3.60,2.40
2009.03.17 15:54:44.699,1.649,1.64955,3.60,1.60
2009.03.17 15:54:46.078,1.64905,1.64945,6.00,1.60
2009.03.17 15:54:46.468,1.64905,1.64945,3.60,1.60
2009.03.17 15:54:50.077,1.6491,1.6495,3.60,1.60
2009.03.17 15:54:50.188,1.6491,1.6495,4.40,1.60
2009.03.17 15:54:51.317,1.64915,1.64945,1.00,1.60
2009.03.17 15:54:51.717,1.64905,1.64945,4.40,1.60
2009.03.17 15:54:51.997,1.64905,1.64945,6.00,1.60
2009.03.17 15:54:52.226,1.6491,1.6495,4.40,1.60
2009.03.17 15:54:53.127,1.6492,1.6495,1.60,1.60
2009.03.17 15:54:53.347,1.64925,1.64965,4.40,1.60
2009.03.17 15:54:54.256,1.6494,1.64975,3.60,1.60
2009.03.17 15:54:54.826,1.6493,1.6497,3.60,1.60
2009.03.17 15:54:55.566,1.64925,1.64965,4.40,1.60
2009.03.17 15:54:55.866,1.64925,1.64965,6.00,1.60
2009.03.17 15:54:56.156,1.64925,1.6497,5.20,1.60
2009.03.17 15:54:56.436,1.6493,1.64955,1.00,1.60
2009.03.17 15:54:56.766,1.6492,1.64955,4.40,1.60
2009.03.17 15:54:57.156,1.6492,1.6495,1.00,1.60
2009.03.17 15:54:58.876,1.6491,1.6495,6.00,1.60
2009.03.17 15:55:00.705,1.64905,1.64945,4.40,1.60
2009.03.17 15:55:01.094,1.64905,1.64945,3.60,1.60
2009.03.17 15:55:01.514,1.6491,1.6495,6.00,1.60
2009.03.17 15:55:02.274,1.64915,1.6495,1.60,1.60
2009.03.17 15:55:02.604,1.6492,1.64955,4.40,1.60
2009.03.17 15:55:03.104,1.6492,1.6497,6.00,1.60
2009.03.17 15:55:03.434,1.6492,1.64955,3.60,1.60
2009.03.17 15:55:04.534,1.6491,1.64955,5.20,1.60
2009.03.17 15:55:05.123,1.64905,1.64945,3.60,1.60
2009.03.17 15:55:05.463,1.64905,1.64945,4.40,1.60
2009.03.17 15:55:05.814,1.6491,1.64955,5.20,1.60
2009.03.17 15:55:06.163,1.6491,1.64955,6.80,1.60
2009.03.17 15:55:06.513,1.64925,1.64965,3.60,1.60
2009.03.17 15:55:07.963,1.64925,1.64965,4.40,1.60
2009.03.17 15:55:08.293,1.64925,1.6497,5.20,1.60
2009.03.17 15:55:09.282,1.64925,1.64965,4.40,1.60
2009.03.17 15:55:20.870,1.6493,1.6496,1.00,1.60
2009.03.17 15:55:20.979,1.6492,1.6496,1.60,1.60
2009.03.17 15:55:21.260,1.64915,1.6496,6.00,1.60
2009.03.17 15:55:21.719,1.64915,1.6496,5.20,1.60
2009.03.17 15:55:22.060,1.6493,1.6497,4.40,2.20
2009.03.17 15:55:22.470,1.6493,1.64985,6.00,3.40
2009.03.17 15:55:22.799,1.6493,1.6497,1.00,1.60
2009.03.17 15:55:23.029,1.6492,1.64965,1.60,1.60
2009.03.17 15:55:23.319,1.6493,1.64965,1.00,1.60
2009.03.17 15:55:23.649,1.6493,1.6496,1.00,1.60
2009.03.17 15:55:24.049,1.64925,1.6496,1.00,1.60
2009.03.17 15:55:24.399,1.6492,1.64965,6.00,1.60
2009.03.17 15:55:26.878,1.6493,1.6497,1.60,1.60
2009.03.17 15:55:27.678,1.6493,1.64965,1.00,1.60
2009.03.17 15:55:28.498,1.6493,1.6496,1.00,1.60
2009.03.17 15:55:28.668,1.64915,1.6496,6.00,1.60
2009.03.17 15:55:28.958,1.6492,1.64965,4.40,1.60
2009.03.17 15:55:29.248,1.64925,1.64965,1.00,1.60
2009.03.17 15:55:29.708,1.64915,1.64965,1.60,1.60
2009.03.17 15:55:29.988,1.6493,1.64965,1.60,1.60
2009.03.17 15:55:30.258,1.6493,1.6497,1.60,1.60
2009.03.17 15:55:33.477,1.6493,1.64965,1.60,1.60
2009.03.17 15:55:33.947,1.6493,1.64955,1.60,1.60
2009.03.17 15:55:36.516,1.6493,1.64945,1.60,1.60
2009.03.17 15:55:37.036,1.6493,1.6495,1.60,1.60
2009.03.17 15:55:37.196,1.64905,1.6495,4.40,1.60
2009.03.17 15:55:37.316,1.64905,1.6495,3.60,1.60
2009.03.17 15:55:37.486,1.6491,1.6495,1.60,1.60
2009.03.17 15:55:37.536,1.6491,1.64955,5.20,1.60
2009.03.17 15:55:38.386,1.6492,1.6495,4.00,1.60
2009.03.17 15:55:38.715,1.6491,1.6495,4.40,1.60
2009.03.17 15:55:39.196,1.64925,1.6495,1.00,1.60
2009.03.17 15:55:39.315,1.64925,1.6496,3.60,1.60
2009.03.17 15:55:39.537,1.6492,1.64955,4.40,1.60
2009.03.17 15:55:39.815,1.6493,1.6496,3.60,1.00
2009.03.17 15:55:40.145,1.6493,1.6497,3.60,1.60
2009.03.17 15:55:40.476,1.6493,1.6497,4.40,1.60
2009.03.17 15:55:40.645,1.6494,1.64975,3.60,1.60
2009.03.17 15:55:41.905,1.6495,1.6499,3.60,2.40
2009.03.17 15:55:42.235,1.6495,1.6499,3.60,1.60
2009.03.17 15:55:43.534,1.6495,1.64975,1.00,1.60
2009.03.17 15:55:44.174,1.64945,1.6498,3.60,1.60
2009.03.17 15:55:44.804,1.6495,1.6499,3.60,1.60
2009.03.17 15:55:45.724,1.64965,1.65,3.60,1.60
2009.03.17 15:55:47.334,1.64965,1.65,3.60,3.20
2009.03.17 15:55:47.514,1.6496,1.64985,3.20,1.60
2009.03.17 15:55:47.794,1.64955,1.6499,1.00,1.60
2009.03.17 15:55:48.903,1.6494,1.6499,1.60,1.60
2009.03.17 15:55:49.223,1.64955,1.64995,3.60,3.20
2009.03.17 15:55:49.563,1.64955,1.64985,1.00,1.60
2009.03.17 15:55:49.903,1.6494,1.64985,1.40,1.60
2009.03.17 15:55:50.073,1.6493,1.64985,6.00,1.60
2009.03.17 15:55:50.473,1.64945,1.64985,1.60,1.60
2009.03.17 15:55:50.753,1.6496,1.64995,1.60,1.60
2009.03.17 15:55:51.102,1.64945,1.64995,2.20,1.60
2009.03.17 15:55:51.563,1.6494,1.64995,2.40,1.60
2009.03.17 15:55:51.912,1.6496,1.65005,3.60,1.60
2009.03.17 15:55:52.182,1.6496,1.65005,4.40,1.60
2009.03.17 15:55:54.042,1.64965,1.6499,4.00,1.60
2009.03.17 15:55:54.561,1.6492,1.64985,6.00,1.60
2009.03.17 15:55:55.412,1.6492,1.64975,2.40,1.60
2009.03.17 15:55:55.692,1.64945,1.64985,3.60,1.60
2009.03.17 15:55:56.351,1.64945,1.64985,5.20,1.60
2009.03.17 15:55:56.791,1.64955,1.64985,1.60,1.60
2009.03.17 15:55:57.141,1.6495,1.64985,1.00,1.60
2009.03.17 15:55:57.771,1.64955,1.64995,3.60,1.60
2009.03.17 15:55:58.491,1.6496,1.65,5.20,1.60
2009.03.17 15:55:58.761,1.6496,1.65,6.00,1.60
2009.03.17 15:56:02.240,1.64965,1.65,1.60,1.60
2009.03.17 15:56:02.410,1.6497,1.65005,3.60,1.60
2009.03.17 15:56:03.269,1.6496,1.65,6.00,1.60
2009.03.17 15:56:03.609,1.6497,1.65005,3.60,1.60
2009.03.17 15:56:04.869,1.64965,1.65005,6.00,1.60
2009.03.17 15:56:05.259,1.64975,1.65005,1.00,1.60
2009.03.17 15:56:06.169,1.6494,1.64995,6.20,1.60
2009.03.17 15:56:06.508,1.6494,1.64995,1.60,1.60
2009.03.17 15:56:07.318,1.64965,1.64995,1.60,1.60
2009.03.17 15:56:07.488,1.64965,1.65005,6.00,1.60
2009.03.17 15:56:08.658,1.6497,1.64995,1.00,1.60
2009.03.17 15:56:08.998,1.64945,1.64995,6.20,1.60
2009.03.17 15:56:09.228,1.64945,1.64995,1.60,1.60
2009.03.17 15:56:12.077,1.64965,1.64995,1.60,1.60
2009.03.17 15:56:12.247,1.64965,1.65005,5.20,1.60
2009.03.17 15:56:12.417,1.64975,1.65005,1.00,1.60
2009.03.17 15:56:13.117,1.64975,1.64995,1.00,1.60
2009.03.17 15:56:13.347,1.64965,1.64995,1.60,1.60
2009.03.17 15:56:14.917,1.64955,1.64995,1.60,1.60
2009.03.17 15:56:16.536,1.64965,1.64995,1.60,1.60
2009.03.17 15:56:16.946,1.6497,1.65005,3.60,1.60
2009.03.17 15:56:17.236,1.6497,1.64995,1.00,1.60
2009.03.17 15:56:17.516,1.64955,1.64995,1.60,1.60
2009.03.17 15:56:18.696,1.6497,1.65005,3.60,1.60
2009.03.17 15:56:20.875,1.6498,1.65005,1.00,1.60
2009.03.17 15:56:21.155,1.6498,1.65015,3.60,1.60
2009.03.17 15:56:23.195,1.6497,1.65,3.20,1.60
2009.03.17 15:56:23.355,1.64965,1.65,1.40,1.60
2009.03.17 15:56:23.654,1.6496,1.6501,3.60,1.60
2009.03.17 15:56:25.354,1.6497,1.65005,3.60,1.60
2009.03.17 15:56:27.943,1.6497,1.64995,1.00,1.60
2009.03.17 15:56:28.113,1.64965,1.64995,1.00,1.60
2009.03.17 15:56:28.233,1.64955,1.64995,2.40,1.60
2009.03.17 15:56:30.853,1.64965,1.64995,1.00,1.60
2009.03.17 15:56:31.372,1.6497,1.64995,3.20,1.60
2009.03.17 15:56:34.542,1.64955,1.64995,2.40,1.60
2009.03.17 15:56:38.551,1.64965,1.6501,4.40,1.60
2009.03.17 15:56:38.951,1.64965,1.6501,6.00,1.60
2009.03.17 15:56:39.171,1.64965,1.6501,6.80,1.60
2009.03.17 15:56:42.310,1.6498,1.6502,3.60,1.60
2009.03.17 15:56:55.757,1.64975,1.65015,3.60,1.60
2009.03.17 15:56:55.987,1.64975,1.6501,1.00,1.60
2009.03.17 15:56:56.217,1.64965,1.6501,5.20,1.60
2009.03.17 15:56:59.516,1.6497,1.6501,1.40,1.60
2009.03.17 15:57:00.766,1.6497,1.65005,1.40,1.60
2009.03.17 15:57:00.946,1.64965,1.65005,1.40,1.60
2009.03.17 15:57:03.595,1.6497,1.65005,1.40,1.60
2009.03.17 15:57:03.945,1.6497,1.64995,1.40,1.60
2009.03.17 15:57:04.185,1.6496,1.64995,3.00,1.60
2009.03.17 15:57:04.525,1.6496,1.64985,1.60,1.60
2009.03.17 15:57:05.654,1.64935,1.64985,6.80,1.60
2009.03.17 15:57:06.275,1.64935,1.64985,4.40,1.60
2009.03.17 15:57:06.554,1.6493,1.6498,6.00,1.60
2009.03.17 15:57:07.304,1.6494,1.6499,2.40,1.60
2009.03.17 15:57:07.564,1.64955,1.64995,5.20,1.60
2009.03.17 15:57:08.024,1.6496,1.65005,3.60,1.60
2009.03.17 15:57:09.403,1.64955,1.64995,1.60,1.60
2009.03.17 15:57:09.693,1.64955,1.64995,1.00,1.60
2009.03.17 15:57:09.873,1.6494,1.64995,6.00,1.60
2009.03.17 15:57:10.883,1.6495,1.65,3.60,1.60
2009.03.17 15:57:11.163,1.6495,1.65,3.60,2.40
2009.03.17 15:57:12.093,1.6496,1.64995,3.60,1.00
2009.03.17 15:57:14.662,1.64955,1.64995,3.60,1.60
2009.03.17 15:57:16.042,1.6496,1.64995,3.60,1.00
2009.03.17 15:57:16.392,1.6496,1.65005,3.60,1.60
2009.03.17 15:57:18.921,1.6495,1.65,5.20,1.60
2009.03.17 15:57:23.150,1.64965,1.6501,3.60,1.60
2009.03.17 15:57:28.839,1.6497,1.65015,3.60,1.60
2009.03.17 15:57:29.059,1.6497,1.65015,5.20,1.60
2009.03.17 15:57:33.408,1.6497,1.65015,6.00,1.60
2009.03.17 15:57:33.808,1.6498,1.65015,1.60,1.60
2009.03.17 15:57:33.988,1.64985,1.6503,3.60,1.60
2009.03.17 15:57:34.268,1.64985,1.6503,5.20,1.60
2009.03.17 15:57:37.867,1.64985,1.6503,3.60,1.60
2009.03.17 15:57:38.086,1.6498,1.65025,3.60,1.60
2009.03.17 15:57:38.317,1.6497,1.65015,6.00,1.60
2009.03.17 15:57:40.706,1.64975,1.65015,1.60,1.60
2009.03.17 15:57:41.176,1.6498,1.65015,1.60,1.60
2009.03.17 15:57:41.446,1.6498,1.65025,5.20,1.60
2009.03.17 15:57:43.945,1.64985,1.6503,6.00,2.40
2009.03.17 15:57:44.005,1.6499,1.6502,1.00,1.60
2009.03.17 15:57:44.185,1.6498,1.6502,5.20,1.60
2009.03.17 15:57:45.685,1.64985,1.6502,1.60,1.60
2009.03.17 15:57:46.025,1.6499,1.6502,1.60,1.60
2009.03.17 15:57:46.474,1.6499,1.65035,6.00,1.60
2009.03.17 15:57:48.884,1.6499,1.6503,1.60,1.60
2009.03.17 15:57:49.234,1.6499,1.65035,6.00,1.60
2009.03.17 15:57:54.253,1.64985,1.65035,4.40,3.00
2009.03.17 15:57:54.473,1.6499,1.6502,2.40,1.00
2009.03.17 15:57:54.863,1.6499,1.6505,2.40,1.60
2009.03.17 15:57:55.032,1.6499,1.65055,6.00,1.60
2009.03.17 15:57:55.203,1.64995,1.65055,2.40,1.60
2009.03.17 15:57:55.492,1.65,1.65065,3.60,1.60
2009.03.17 15:57:55.712,1.65005,1.65065,1.60,1.60
2009.03.17 15:57:56.502,1.6499,1.6504,2.40,1.60
2009.03.17 15:57:58.042,1.64995,1.65045,2.40,1.60
2009.03.17 15:57:59.301,1.65,1.65055,4.40,1.60
2009.03.17 15:58:00.541,1.65005,1.65055,1.60,1.60
2009.03.17 15:58:06.269,1.65,1.65055,4.40,3.20
2009.03.17 15:58:06.380,1.6499,1.6504,4.40,1.60
2009.03.17 15:58:06.620,1.64995,1.65035,1.00,1.60
2009.03.17 15:58:06.919,1.6499,1.65025,1.00,1.60
2009.03.17 15:58:07.239,1.6498,1.65025,6.00,1.60
2009.03.17 15:58:09.289,1.6497,1.65015,6.80,1.60
2009.03.17 15:58:12.748,1.64975,1.65025,3.60,1.60
2009.03.17 15:58:12.868,1.64975,1.65025,6.00,1.60
2009.03.17 15:58:14.568,1.64985,1.6503,5.20,1.60
2009.03.17 15:58:16.757,1.64985,1.6502,3.60,1.60
2009.03.17 15:58:16.927,1.64985,1.65005,1.60,1.60
2009.03.17 15:58:17.227,1.64985,1.65005,1.00,1.60
2009.03.17 15:58:17.407,1.6495,1.65005,3.60,1.60
2009.03.17 15:58:18.777,1.6497,1.65,3.60,1.00
2009.03.17 15:58:18.997,1.6497,1.65,6.00,1.00
2009.03.17 15:58:19.167,1.6497,1.65015,6.00,1.60
2009.03.17 15:58:19.396,1.6497,1.65015,4.40,1.60
2009.03.17 15:58:19.566,1.64975,1.65005,1.00,1.60
2009.03.17 15:58:19.916,1.64965,1.6501,5.20,1.60
2009.03.17 15:58:20.956,1.6497,1.6501,1.60,1.60
2009.03.17 15:58:21.186,1.6497,1.65015,6.00,1.60
2009.03.17 15:58:23.036,1.64985,1.6502,3.60,1.00
2009.03.17 15:58:23.325,1.64985,1.6503,3.60,1.60
2009.03.17 15:58:25.425,1.65,1.6503,1.00,1.60
2009.03.17 15:58:25.655,1.65,1.6504,3.60,1.00
2009.03.17 15:58:25.895,1.6498,1.65035,3.60,1.60
2009.03.17 15:58:26.125,1.64985,1.65035,1.60,1.60
2009.03.17 15:58:26.465,1.64995,1.6504,5.20,1.60
2009.03.17 15:58:27.505,1.65005,1.6504,1.60,1.60
2009.03.17 15:58:27.795,1.6501,1.65055,3.60,1.60
2009.03.17 15:58:29.114,1.64995,1.6504,3.60,1.60
2009.03.17 15:58:30.214,1.64985,1.6504,5.20,1.60
2009.03.17 15:58:30.783,1.6498,1.65035,6.00,1.60
2009.03.17 15:58:31.073,1.6498,1.65035,5.20,1.60
2009.03.17 15:58:31.933,1.6498,1.6503,3.60,1.60
2009.03.17 15:58:32.453,1.6497,1.65025,6.00,1.60
2009.03.17 15:58:34.613,1.6497,1.65025,5.20,3.20
2009.03.17 15:58:34.663,1.64965,1.6501,4.40,1.60
2009.03.17 15:58:36.362,1.64975,1.6502,3.60,1.60
2009.03.17 15:58:37.512,1.6497,1.65015,6.00,1.60
2009.03.17 15:58:37.742,1.6497,1.65015,4.40,1.60
2009.03.17 15:58:37.912,1.6497,1.65015,3.60,1.60
2009.03.17 15:58:38.092,1.6497,1.6501,3.60,3.00
2009.03.17 15:58:38.442,1.64965,1.6501,3.60,1.60
2009.03.17 15:58:39.452,1.6496,1.65,1.60,1.60
2009.03.17 15:58:39.802,1.64965,1.6501,3.60,1.60
2009.03.17 15:58:42.251,1.64955,1.65,4.40,1.60
2009.03.17 15:58:42.582,1.64965,1.6501,3.60,1.60
2009.03.17 15:58:45.540,1.6497,1.65015,3.60,1.60
2009.03.17 15:58:46.220,1.64965,1.6501,4.40,1.60
2009.03.17 15:58:46.500,1.64965,1.6501,3.60,1.60
2009.03.17 15:58:47.520,1.6497,1.65015,3.60,1.60
2009.03.17 15:58:47.799,1.6497,1.65015,4.40,1.60
2009.03.17 15:58:49.459,1.64975,1.65015,1.60,1.60
2009.03.17 15:58:49.750,1.64985,1.6502,3.60,1.00
2009.03.17 15:58:49.919,1.64985,1.6502,1.00,1.60
2009.03.17 15:58:50.189,1.64985,1.6503,3.60,1.60
2009.03.17 15:58:51.109,1.6499,1.6503,1.60,1.60
2009.03.17 15:58:51.569,1.64995,1.6504,3.60,1.60
2009.03.17 15:58:52.589,1.64995,1.65015,3.60,1.60
2009.03.17 15:58:52.769,1.6499,1.65005,1.00,1.60
2009.03.17 15:58:53.069,1.6498,1.65005,1.40,1.60
2009.03.17 15:58:53.428,1.6497,1.65025,3.60,1.60
2009.03.17 15:58:53.778,1.64965,1.65005,4.40,1.60
2009.03.17 15:58:55.268,1.6498,1.65005,1.00,1.60
2009.03.17 15:58:55.448,1.64975,1.6502,4.40,1.60
2009.03.17 15:58:55.738,1.64975,1.6501,4.40,1.60
2009.03.17 15:58:55.907,1.64975,1.65,1.00,1.60
2009.03.17 15:58:56.587,1.6497,1.65015,3.60,2.40
2009.03.17 15:58:57.857,1.6497,1.65,1.00,1.60
2009.03.17 15:58:58.157,1.6496,1.65,2.40,1.60
2009.03.17 15:58:59.227,1.6496,1.65,3.20,1.60
2009.03.17 15:58:59.337,1.64975,1.65025,3.60,4.20
2009.03.17 15:58:59.857,1.6498,1.6502,3.60,1.00
2009.03.17 15:59:00.646,1.6497,1.65015,3.60,1.60
2009.03.17 15:59:01.676,1.64935,1.65,4.40,1.60
2009.03.17 15:59:02.306,1.64935,1.65,3.60,1.60
2009.03.17 15:59:03.206,1.6494,1.6498,3.60,1.60
2009.03.17 15:59:03.896,1.6493,1.64975,4.40,1.60
2009.03.17 15:59:04.715,1.64925,1.6497,3.60,1.60
2009.03.17 15:59:04.956,1.6495,1.6498,3.60,1.00
2009.03.17 15:59:05.185,1.64955,1.6498,3.60,1.00
2009.03.17 15:59:05.475,1.6494,1.64995,3.60,1.60
2009.03.17 15:59:05.765,1.6495,1.65,3.60,1.60
2009.03.17 15:59:08.465,1.6495,1.64995,3.60,1.60
2009.03.17 15:59:08.885,1.64965,1.6501,3.60,4.00
2009.03.17 15:59:09.574,1.6496,1.65,3.60,1.60
2009.03.17 15:59:09.864,1.6496,1.65005,3.60,1.60
2009.03.17 15:59:13.434,1.64985,1.65035,3.60,1.60
2009.03.17 15:59:13.943,1.64985,1.6503,3.60,1.60
2009.03.17 15:59:14.343,1.64995,1.6504,3.60,2.40
