2009.03.27 08:50:58.619,1.66525,1.6659,1.00,1.00
2009.03.27 08:50:58.679,1.6652,1.6659,3.60,2.20
2009.03.27 08:50:58.789,1.6652,1.6659,5.20,2.20
2009.03.27 08:50:58.849,1.6652,1.66585,2.00,1.20
2009.03.27 08:50:58.969,1.6652,1.66595,2.80,4.40
2009.03.27 08:50:59.329,1.66525,1.6659,1.00,1.00
2009.03.27 08:50:59.559,1.6652,1.6659,5.20,2.20
2009.03.27 08:50:59.679,1.6652,1.66585,2.00,1.20
2009.03.27 08:50:59.738,1.6652,1.66595,2.80,4.40
2009.03.27 08:51:00.628,1.66525,1.6659,1.00,1.00
2009.03.27 08:51:00.808,1.6652,1.6659,5.20,2.20
2009.03.27 08:51:00.988,1.6652,1.66585,2.00,1.20
2009.03.27 08:51:01.168,1.6652,1.66595,2.80,4.40
2009.03.27 08:51:01.668,1.66525,1.6659,1.00,1.00
2009.03.27 08:51:01.779,1.6652,1.6659,5.20,2.20
2009.03.27 08:51:02.108,1.6652,1.66595,2.80,4.40
2009.03.27 08:51:02.388,1.66525,1.6659,1.00,1.00
2009.03.27 08:51:02.568,1.6652,1.6659,5.20,2.20
2009.03.27 08:51:02.798,1.6652,1.66595,2.80,4.40
2009.03.27 08:51:03.138,1.66525,1.6659,1.00,1.00
2009.03.27 08:51:03.358,1.6652,1.6659,5.20,2.20
2009.03.27 08:51:06.387,1.6652,1.6659,5.20,2.20
2009.03.27 08:51:07.146,1.6652,1.66585,2.00,1.20
2009.03.27 08:51:07.387,1.6652,1.66595,2.80,4.40
2009.03.27 08:51:08.656,1.6653,1.66595,1.60,3.40
2009.03.27 08:51:16.535,1.6653,1.66595,1.00,4.40
2009.03.27 08:51:16.864,1.6652,1.66595,4.40,4.40
2009.03.27 08:51:17.084,1.6652,1.66595,2.80,4.40
2009.03.27 08:51:21.303,1.6652,1.66595,2.80,5.80
2009.03.27 08:51:21.483,1.6652,1.6658,1.00,2.20
2009.03.27 08:51:21.713,1.6651,1.6658,2.00,2.20
2009.03.27 08:51:22.163,1.66515,1.66585,1.60,4.80
2009.03.27 08:51:22.443,1.66515,1.6659,2.00,5.80
2009.03.27 08:51:23.193,1.6652,1.66595,2.80,5.80
2009.03.27 08:51:28.372,1.6652,1.6658,1.00,2.20
2009.03.27 08:51:28.592,1.6651,1.6658,4.60,2.20
2009.03.27 08:51:28.941,1.6651,1.6658,2.00,2.20
2009.03.27 08:51:31.041,1.66515,1.6658,1.00,2.20
2009.03.27 08:51:32.930,1.66515,1.66585,2.00,2.20
2009.03.27 08:51:33.161,1.6652,1.66585,1.00,2.20
2009.03.27 08:51:33.280,1.6652,1.66585,1.20,2.20
2009.03.27 08:51:35.471,1.6652,1.66585,1.20,1.20
2009.03.27 08:51:36.721,1.66535,1.66585,1.00,1.20
2009.03.27 08:51:37.069,1.6654,1.666,1.00,3.40
2009.03.27 08:51:40.178,1.6654,1.666,2.80,3.40
2009.03.27 08:51:43.048,1.66545,1.666,1.00,3.40
2009.03.27 08:51:43.288,1.66545,1.66595,1.00,3.40
2009.03.27 08:51:43.568,1.66535,1.66595,2.00,3.40
2009.03.27 08:51:57.924,1.6654,1.66595,1.60,3.40
2009.03.27 08:51:58.154,1.6654,1.666,2.80,3.40
2009.03.27 08:52:06.342,1.66545,1.666,1.00,3.40
2009.03.27 08:52:10.771,1.66545,1.66595,1.00,3.40
2009.03.27 08:52:11.071,1.6654,1.66595,1.00,3.40
2009.03.27 08:52:15.450,1.6654,1.66595,1.60,3.40
2009.03.27 08:52:15.740,1.6654,1.666,2.00,3.40
2009.03.27 08:52:16.260,1.6654,1.666,2.80,3.40
2009.03.27 08:52:27.447,1.6654,1.666,2.00,3.40
2009.03.27 08:52:27.788,1.6654,1.6659,1.00,3.40
2009.03.27 08:52:28.087,1.66535,1.6659,1.00,4.80
2009.03.27 08:52:28.367,1.6653,1.6659,1.00,4.80
2009.03.27 08:52:28.717,1.6652,1.6658,2.80,3.40
2009.03.27 08:52:29.906,1.66525,1.6658,1.00,3.40
2009.03.27 08:52:31.686,1.66525,1.66575,1.00,3.40
2009.03.27 08:52:42.084,1.665,1.66555,1.60,3.40
2009.03.27 08:52:42.664,1.66495,1.66555,3.60,3.40
2009.03.27 08:52:42.943,1.665,1.6655,1.00,3.40
2009.03.27 08:52:43.184,1.6649,1.6655,2.80,3.40
2009.03.27 08:52:43.594,1.66495,1.66545,1.00,4.80
2009.03.27 08:52:43.823,1.66495,1.66535,1.00,3.40
2009.03.27 08:52:44.123,1.66485,1.66535,1.00,3.40
2009.03.27 08:52:44.443,1.6648,1.66535,1.00,3.40
2009.03.27 08:52:44.673,1.6648,1.66525,1.00,3.40
2009.03.27 08:52:44.963,1.66465,1.66525,3.60,3.40
2009.03.27 08:52:49.182,1.66475,1.66535,2.00,3.40
2009.03.27 08:52:51.961,1.6648,1.6654,1.00,4.80
2009.03.27 08:52:52.301,1.66485,1.6654,1.00,3.40
2009.03.27 08:52:52.471,1.6648,1.6654,2.80,3.40
2009.03.27 08:52:52.762,1.6648,1.6654,3.60,3.40
2009.03.27 08:52:53.181,1.6648,1.6654,2.80,3.40
2009.03.27 08:52:53.471,1.6648,1.6654,3.60,3.40
2009.03.27 08:52:53.771,1.6648,1.6654,2.80,3.40
2009.03.27 08:52:54.461,1.6649,1.66545,1.00,3.40
2009.03.27 08:52:55.150,1.66485,1.66545,2.80,3.40
2009.03.27 08:52:58.490,1.6648,1.6654,3.60,3.40
2009.03.27 08:53:03.768,1.6648,1.6654,2.40,3.40
2009.03.27 08:53:07.508,1.6648,1.66535,1.00,3.40
2009.03.27 08:53:07.947,1.6648,1.6653,1.00,2.20
2009.03.27 08:53:08.278,1.66445,1.66515,6.20,3.40
2009.03.27 08:53:08.627,1.66445,1.66515,3.60,3.40
2009.03.27 08:53:09.097,1.66435,1.665,3.20,3.40
2009.03.27 08:53:09.617,1.6645,1.6651,2.00,3.40
2009.03.27 08:53:09.787,1.66445,1.665,3.20,3.40
2009.03.27 08:53:10.287,1.6646,1.66515,2.40,3.40
2009.03.27 08:53:10.987,1.6645,1.66515,2.00,4.80
2009.03.27 08:53:11.106,1.6645,1.665,1.60,3.40
2009.03.27 08:53:11.796,1.6645,1.665,2.40,3.40
2009.03.27 08:53:12.126,1.6645,1.6651,2.80,3.00
2009.03.27 08:53:12.358,1.6645,1.66515,2.80,2.00
2009.03.27 08:53:12.757,1.66455,1.66515,2.40,1.00
2009.03.27 08:53:13.116,1.6646,1.66525,1.60,1.20
2009.03.27 08:53:13.627,1.66455,1.66525,1.60,2.20
2009.03.27 08:53:13.976,1.6645,1.66525,2.40,2.20
2009.03.27 08:53:14.496,1.66445,1.6652,2.40,2.20
2009.03.27 08:53:14.896,1.6645,1.66515,1.00,2.20
2009.03.27 08:53:15.446,1.6644,1.66515,1.60,2.20
2009.03.27 08:53:17.455,1.6645,1.6651,1.60,1.20
2009.03.27 08:53:17.905,1.6645,1.6652,2.40,1.00
2009.03.27 08:53:18.135,1.6645,1.66525,2.40,2.20
2009.03.27 08:53:18.925,1.66465,1.6653,1.60,1.80
2009.03.27 08:53:19.215,1.66465,1.6654,1.60,2.20
2009.03.27 08:53:19.324,1.6647,1.6654,1.60,2.20
2009.03.27 08:53:19.775,1.6646,1.66535,2.40,2.20
2009.03.27 08:53:20.125,1.66455,1.6653,4.80,2.20
2009.03.27 08:53:20.414,1.6646,1.66535,2.40,2.20
2009.03.27 08:53:21.624,1.66455,1.66525,2.40,3.40
2009.03.27 08:53:22.004,1.6647,1.6652,1.60,3.40
2009.03.27 08:53:22.294,1.6647,1.66515,1.60,1.00
2009.03.27 08:53:22.354,1.66445,1.6652,1.60,4.80
2009.03.27 08:53:22.804,1.66445,1.6652,1.60,3.40
2009.03.27 08:53:23.704,1.66465,1.66525,3.20,3.40
2009.03.27 08:53:32.121,1.6646,1.66515,3.20,4.40
2009.03.27 08:53:32.452,1.6646,1.6652,3.20,1.20
2009.03.27 08:53:32.731,1.66455,1.6652,2.40,3.40
2009.03.27 08:53:33.062,1.6647,1.6653,3.20,5.80
2009.03.27 08:53:34.131,1.6646,1.66535,5.60,4.40
2009.03.27 08:53:35.381,1.6647,1.6653,3.20,5.80
2009.03.27 08:53:39.380,1.6647,1.6653,3.20,4.40
2009.03.27 08:53:39.770,1.6646,1.66535,5.60,4.40
2009.03.27 08:53:44.478,1.6647,1.66525,3.20,1.00
2009.03.27 08:53:44.588,1.6647,1.66525,3.20,2.20
2009.03.27 08:53:44.649,1.6647,1.66525,1.60,2.20
2009.03.27 08:53:44.709,1.66455,1.6653,2.40,5.80
2009.03.27 08:53:44.979,1.6646,1.66525,4.00,4.40
2009.03.27 08:53:45.208,1.66455,1.6653,2.40,5.80
2009.03.27 08:53:45.438,1.6647,1.6653,1.60,5.80
2009.03.27 08:53:45.558,1.6647,1.6653,3.20,5.80
2009.03.27 08:53:45.908,1.6647,1.6653,1.60,1.00
2009.03.27 08:53:46.258,1.6646,1.66535,2.40,4.40
2009.03.27 08:53:46.598,1.66465,1.66535,1.60,3.40
2009.03.27 08:53:47.068,1.66475,1.6654,1.60,3.40
2009.03.27 08:53:47.358,1.6648,1.6654,3.20,4.40
2009.03.27 08:53:48.068,1.6648,1.66535,3.20,1.00
2009.03.27 08:53:48.358,1.6648,1.6654,1.60,4.40
2009.03.27 08:53:48.657,1.66465,1.6654,2.40,4.40
2009.03.27 08:53:49.637,1.6648,1.6654,1.60,4.40
2009.03.27 08:53:49.757,1.6648,1.6653,3.20,3.40
2009.03.27 08:53:52.337,1.6646,1.66535,5.60,4.40
2009.03.27 08:53:53.196,1.66465,1.6654,1.60,5.80
2009.03.27 08:53:53.436,1.6648,1.6654,3.20,4.40
2009.03.27 08:53:53.786,1.6648,1.66535,3.20,3.40
2009.03.27 08:53:54.016,1.66455,1.66535,8.00,4.40
2009.03.27 08:53:54.306,1.66455,1.66535,5.60,4.40
2009.03.27 08:53:54.426,1.6646,1.66535,1.60,3.40
2009.03.27 08:53:54.546,1.6646,1.66535,2.40,3.40
2009.03.27 08:53:54.826,1.66475,1.66535,1.60,3.40
2009.03.27 08:53:54.886,1.66475,1.6654,3.20,4.40
2009.03.27 08:53:56.465,1.6648,1.6654,3.20,2.20
2009.03.27 08:53:58.095,1.6648,1.6654,3.20,4.40
2009.03.27 08:53:58.485,1.6648,1.6654,3.20,2.20
2009.03.27 08:54:08.763,1.6648,1.6654,1.60,2.20
2009.03.27 08:54:09.042,1.66465,1.6654,2.40,2.20
2009.03.27 08:54:09.153,1.6647,1.66535,4.00,1.00
2009.03.27 08:54:09.452,1.6646,1.66535,5.60,4.40
2009.03.27 08:54:09.563,1.6647,1.6653,3.20,5.80
2009.03.27 08:54:11.802,1.6647,1.6653,3.20,2.20
2009.03.27 08:54:11.972,1.6646,1.66535,5.60,2.20
2009.03.27 08:54:13.891,1.66465,1.6654,1.60,5.80
2009.03.27 08:54:14.181,1.66465,1.6654,2.40,4.40
2009.03.27 08:54:14.301,1.6648,1.6654,3.20,4.40
2009.03.27 08:54:14.351,1.6648,1.6654,3.20,2.20
2009.03.27 08:54:14.711,1.6648,1.66535,3.20,1.00
2009.03.27 08:54:15.131,1.6648,1.6654,1.60,5.80
2009.03.27 08:54:15.471,1.66465,1.6654,2.40,2.20
2009.03.27 08:54:15.641,1.6648,1.6654,3.20,2.20
2009.03.27 08:54:15.761,1.6647,1.6654,5.60,2.20
2009.03.27 08:54:16.211,1.66475,1.6655,4.00,5.80
2009.03.27 08:54:16.531,1.6648,1.6655,2.40,3.40
2009.03.27 08:54:16.831,1.6648,1.66555,5.60,2.20
2009.03.27 08:54:17.180,1.66485,1.6656,2.40,2.20
2009.03.27 08:54:17.551,1.6649,1.66565,2.40,2.20
2009.03.27 08:54:22.060,1.66495,1.6657,1.60,2.20
2009.03.27 08:54:22.739,1.6649,1.66565,8.00,2.20
2009.03.27 08:54:23.079,1.66505,1.66565,3.20,2.20
2009.03.27 08:54:23.719,1.66485,1.66565,2.40,2.20
2009.03.27 08:54:24.119,1.66505,1.66565,3.20,2.20
2009.03.27 08:54:25.318,1.6651,1.66565,1.60,2.20
2009.03.27 08:54:25.558,1.66485,1.66565,5.60,2.20
2009.03.27 08:54:26.578,1.66505,1.66565,3.20,2.20
2009.03.27 08:54:27.098,1.665,1.6658,1.60,2.80
2009.03.27 08:54:27.490,1.665,1.6658,1.60,2.20
2009.03.27 08:54:27.939,1.6652,1.6658,3.20,2.20
2009.03.27 08:54:28.448,1.6652,1.66565,3.20,1.20
2009.03.27 08:54:28.738,1.6652,1.66565,3.20,2.20
2009.03.27 08:54:29.027,1.6651,1.66565,3.20,2.20
2009.03.27 08:54:31.247,1.665,1.6657,4.80,2.20
2009.03.27 08:54:35.666,1.66505,1.6657,1.60,1.20
2009.03.27 08:54:35.886,1.6652,1.6658,1.60,2.20
2009.03.27 08:54:36.066,1.6652,1.6658,3.20,2.20
2009.03.27 08:54:40.835,1.66515,1.6656,1.00,1.00
2009.03.27 08:54:41.065,1.6653,1.6657,1.60,1.60
2009.03.27 08:54:41.295,1.6653,1.66585,3.20,3.40
2009.03.27 08:54:42.205,1.6653,1.6658,3.20,2.20
2009.03.27 08:54:42.434,1.66505,1.6658,5.60,2.20
2009.03.27 08:54:42.664,1.66515,1.6658,3.20,2.20
2009.03.27 08:54:42.884,1.66515,1.66565,1.60,2.20
2009.03.27 08:54:43.064,1.66505,1.66565,3.20,2.20
2009.03.27 08:54:43.394,1.66495,1.6657,4.80,2.20
2009.03.27 08:54:43.734,1.665,1.6657,1.60,2.20
2009.03.27 08:54:52.192,1.66515,1.6658,1.00,2.20
2009.03.27 08:54:52.252,1.6651,1.66585,2.40,2.20
2009.03.27 08:54:53.272,1.6652,1.66585,1.00,1.00
2009.03.27 08:54:53.612,1.66515,1.6659,2.40,2.20
2009.03.27 08:54:56.681,1.6652,1.6658,2.40,3.40
2009.03.27 08:54:57.091,1.6652,1.6657,1.00,1.00
2009.03.27 08:54:57.591,1.66505,1.6658,1.60,2.20
2009.03.27 08:54:59.270,1.665,1.6657,1.60,2.20
2009.03.27 08:55:00.190,1.66505,1.6657,1.60,1.20
2009.03.27 08:55:00.470,1.665,1.6657,5.20,2.20
2009.03.27 08:55:00.880,1.665,1.6657,1.60,2.20
2009.03.27 08:55:05.469,1.66505,1.6657,1.60,1.20
2009.03.27 08:55:05.809,1.66505,1.6658,1.60,3.60
2009.03.27 08:55:11.937,1.66505,1.6658,1.60,2.20
2009.03.27 08:55:13.777,1.6651,1.66575,1.60,1.20
2009.03.27 08:55:14.117,1.6651,1.66585,2.40,2.20
2009.03.27 08:55:14.177,1.66515,1.6659,2.40,2.80
2009.03.27 08:55:14.697,1.66515,1.6659,2.40,2.20
2009.03.27 08:55:17.116,1.6652,1.6658,4.00,1.00
2009.03.27 08:55:17.526,1.6651,1.66585,2.40,2.20
2009.03.27 08:55:19.565,1.66515,1.6657,1.00,1.00
2009.03.27 08:55:19.735,1.66505,1.6657,3.00,2.20
2009.03.27 08:55:19.795,1.66505,1.66565,3.00,3.40
2009.03.27 08:55:19.975,1.6651,1.66565,3.20,3.40
2009.03.27 08:55:24.124,1.665,1.6656,3.60,3.40
2009.03.27 08:55:24.395,1.6651,1.66565,3.20,5.20
2009.03.27 08:55:24.684,1.6651,1.66565,3.20,3.40
2009.03.27 08:55:25.364,1.665,1.6656,3.60,3.40
2009.03.27 08:55:25.904,1.6651,1.66555,3.20,3.40
2009.03.27 08:55:26.404,1.66485,1.66555,3.60,3.40
2009.03.27 08:55:28.113,1.665,1.6655,3.20,3.40
2009.03.27 08:55:28.453,1.665,1.6655,3.20,4.40
2009.03.27 08:55:28.863,1.665,1.6655,1.60,4.40
2009.03.27 08:55:28.983,1.665,1.6655,3.20,4.40
2009.03.27 08:55:29.333,1.6649,1.6655,3.20,4.40
2009.03.27 08:55:33.272,1.665,1.6655,3.20,4.40
2009.03.27 08:55:35.841,1.665,1.6655,1.60,4.40
2009.03.27 08:55:35.961,1.6649,1.6655,3.20,3.40
2009.03.27 08:55:38.241,1.6649,1.6655,3.20,4.80
2009.03.27 08:55:38.461,1.6649,1.6655,3.20,5.80
2009.03.27 08:55:38.641,1.6648,1.6654,5.20,3.40
2009.03.27 08:55:38.881,1.6649,1.6655,3.20,4.40
2009.03.27 08:55:39.441,1.665,1.6655,3.20,4.40
2009.03.27 08:55:39.901,1.6649,1.66555,3.60,4.20
2009.03.27 08:55:40.301,1.6649,1.66555,3.60,3.40
2009.03.27 08:55:40.940,1.6649,1.66555,5.20,3.40
2009.03.27 08:55:41.161,1.66505,1.66555,3.20,3.40
2009.03.27 08:55:41.390,1.66485,1.66555,3.60,3.40
2009.03.27 08:55:41.630,1.66485,1.6655,3.60,2.20
2009.03.27 08:55:42.090,1.66485,1.6655,1.60,4.40
2009.03.27 08:55:42.320,1.6648,1.6655,1.00,4.40
2009.03.27 08:55:43.190,1.66485,1.6655,2.00,3.40
2009.03.27 08:55:43.460,1.6649,1.66555,1.20,4.20
2009.03.27 08:55:43.640,1.6649,1.66555,3.60,3.40
2009.03.27 08:55:46.519,1.665,1.6655,3.20,4.40
2009.03.27 08:55:46.989,1.66485,1.6655,1.00,4.40
2009.03.27 08:55:47.749,1.6649,1.66555,1.20,4.20
2009.03.27 08:55:48.249,1.6649,1.66555,3.60,3.40
2009.03.27 08:55:49.968,1.6649,1.66555,5.20,3.40
2009.03.27 08:55:50.138,1.6649,1.66555,5.20,1.20
2009.03.27 08:55:50.248,1.6649,1.66565,6.00,5.20
2009.03.27 08:55:50.308,1.665,1.6657,1.60,2.20
2009.03.27 08:55:50.548,1.66505,1.66575,1.60,1.80
2009.03.27 08:55:50.898,1.6652,1.6658,1.60,2.20
2009.03.27 08:55:51.008,1.6652,1.6658,3.20,2.20
2009.03.27 08:55:52.677,1.66495,1.6657,4.80,2.20
2009.03.27 08:55:55.417,1.6651,1.66565,3.20,1.00
2009.03.27 08:55:55.766,1.66485,1.66565,7.40,2.20
2009.03.27 08:55:55.877,1.66505,1.66565,1.60,2.20
2009.03.27 08:55:58.946,1.6651,1.66565,3.20,2.20
2009.03.27 08:55:59.526,1.66485,1.66565,8.00,2.20
2009.03.27 08:55:59.936,1.66485,1.6655,6.40,1.00
2009.03.27 08:56:00.226,1.66495,1.6655,3.20,2.20
2009.03.27 08:56:00.326,1.6648,1.6655,2.40,2.20
2009.03.27 08:56:00.505,1.6647,1.6655,3.80,2.20
2009.03.27 08:56:00.606,1.6648,1.66555,4.00,2.20
2009.03.27 08:56:00.835,1.6648,1.66555,5.60,2.20
2009.03.27 08:56:01.885,1.6649,1.6655,3.20,2.20
2009.03.27 08:56:02.345,1.6648,1.66555,5.60,2.20
2009.03.27 08:56:02.695,1.6649,1.6654,1.60,2.20
2009.03.27 08:56:03.025,1.66475,1.6655,1.60,2.80
2009.03.27 08:56:03.426,1.66475,1.6655,1.60,2.20
2009.03.27 08:56:06.474,1.66495,1.6655,3.20,1.00
2009.03.27 08:56:06.764,1.66465,1.6655,2.40,2.20
2009.03.27 08:56:07.794,1.6647,1.6654,2.40,2.20
2009.03.27 08:56:08.144,1.6648,1.6654,3.20,2.20
2009.03.27 08:56:08.493,1.66475,1.6654,1.60,1.20
2009.03.27 08:56:08.894,1.66475,1.6655,1.60,2.20
2009.03.27 08:56:10.133,1.6647,1.66535,4.40,1.00
2009.03.27 08:56:10.483,1.66465,1.6654,2.40,2.20
2009.03.27 08:56:10.703,1.6648,1.6654,1.60,2.20
2009.03.27 08:56:11.103,1.6648,1.6654,1.60,1.20
2009.03.27 08:56:11.323,1.6647,1.6654,5.60,2.20
2009.03.27 08:56:11.613,1.6647,1.66535,5.60,1.00
2009.03.27 08:56:11.913,1.6646,1.6653,4.80,1.00
2009.03.27 08:56:12.702,1.6646,1.66535,4.80,2.20
2009.03.27 08:56:13.213,1.6646,1.66535,2.40,2.20
2009.03.27 08:56:14.293,1.66455,1.6652,3.00,2.20
2009.03.27 08:56:14.352,1.66455,1.6652,2.40,2.20
2009.03.27 08:56:14.742,1.6645,1.6652,4.80,2.20
2009.03.27 08:56:15.082,1.6646,1.66515,3.20,1.00
2009.03.27 08:56:15.252,1.66435,1.66505,4.00,1.20
2009.03.27 08:56:15.492,1.66435,1.66505,1.60,1.20
2009.03.27 08:56:15.842,1.6643,1.6651,2.40,2.20
2009.03.27 08:56:16.072,1.66445,1.6651,3.20,2.20
2009.03.27 08:56:22.250,1.66445,1.66515,1.60,2.20
2009.03.27 08:56:22.640,1.6645,1.6651,3.20,2.20
2009.03.27 08:56:33.218,1.66455,1.66525,1.60,2.80
2009.03.27 08:56:38.186,1.66465,1.6654,2.40,6.40
2009.03.27 08:56:38.576,1.6647,1.66535,1.00,2.20
2009.03.27 08:56:38.736,1.66455,1.66525,1.60,2.20
2009.03.27 08:56:39.056,1.66455,1.66525,1.60,2.80
2009.03.27 08:56:40.166,1.6646,1.66525,1.60,1.80
2009.03.27 08:56:40.336,1.6646,1.6653,1.60,5.40
2009.03.27 08:56:40.496,1.6646,1.6653,1.60,1.80
2009.03.27 08:56:41.406,1.66465,1.6653,2.40,1.00
2009.03.27 08:56:41.705,1.66465,1.6654,2.40,2.80
2009.03.27 08:56:44.645,1.6647,1.66535,1.00,2.20
2009.03.27 08:56:45.045,1.6646,1.66535,1.60,2.20
2009.03.27 08:56:46.004,1.66465,1.6653,1.60,1.20
2009.03.27 08:56:46.224,1.66465,1.66535,1.60,1.80
2009.03.27 08:56:46.514,1.66465,1.6654,2.40,2.80
2009.03.27 08:56:50.443,1.6647,1.66525,1.00,1.00
2009.03.27 08:56:50.554,1.66455,1.66525,1.60,2.20
2009.03.27 08:56:50.783,1.66455,1.66525,1.60,2.80
2009.03.27 08:56:53.194,1.66455,1.6652,1.00,1.00
2009.03.27 08:56:53.533,1.6645,1.66525,2.40,2.80
2009.03.27 08:56:59.741,1.66455,1.66525,1.00,1.80
2009.03.27 08:57:06.090,1.66455,1.6651,1.00,1.00
2009.03.27 08:57:06.380,1.6643,1.6651,1.60,2.20
2009.03.27 08:57:06.550,1.6644,1.66515,1.60,2.20
2009.03.27 08:57:07.749,1.66455,1.66515,1.60,1.20
2009.03.27 08:57:11.928,1.6648,1.6654,3.20,2.20
2009.03.27 08:57:12.098,1.6647,1.6654,4.80,2.20
2009.03.27 08:57:13.128,1.66475,1.6655,1.60,6.40
2009.03.27 08:57:13.458,1.66475,1.6655,2.40,6.40
2009.03.27 08:57:13.808,1.66475,1.6655,1.60,5.80
2009.03.27 08:57:14.318,1.66475,1.6655,2.40,5.80
2009.03.27 08:57:17.767,1.6648,1.6655,4.00,4.80
2009.03.27 08:57:17.937,1.6647,1.66535,6.20,1.20
2009.03.27 08:57:22.176,1.66475,1.6654,1.60,1.20
2009.03.27 08:57:22.295,1.66475,1.6655,2.40,2.20
2009.03.27 08:57:22.466,1.6649,1.66545,1.60,1.20
2009.03.27 08:57:22.705,1.6649,1.6656,1.60,1.80
2009.03.27 08:57:22.816,1.6649,1.66565,1.60,2.20
2009.03.27 08:57:24.135,1.6649,1.6656,4.00,1.20
2009.03.27 08:57:25.665,1.66485,1.6656,1.60,2.20
2009.03.27 08:57:26.145,1.6648,1.66555,8.00,2.20
2009.03.27 08:57:27.005,1.6648,1.66555,5.60,2.20
2009.03.27 08:57:27.584,1.6648,1.66555,8.00,2.20
2009.03.27 08:57:28.524,1.6648,1.66545,6.40,1.00
2009.03.27 08:57:28.634,1.6648,1.66545,5.60,2.20
2009.03.27 08:57:34.883,1.66495,1.66545,1.60,1.20
2009.03.27 08:57:35.122,1.6651,1.6657,3.20,2.20
2009.03.27 08:57:35.172,1.665,1.6657,5.60,2.20
2009.03.27 08:57:39.542,1.6651,1.66565,3.20,2.20
2009.03.27 08:57:41.731,1.6651,1.6657,3.20,2.20
2009.03.27 08:57:44.740,1.665,1.6657,5.60,2.20
2009.03.27 08:57:46.230,1.665,1.66565,7.20,1.20
2009.03.27 08:57:46.350,1.66515,1.66575,1.60,2.20
2009.03.27 08:57:46.572,1.66515,1.66575,3.20,2.20
2009.03.27 08:57:53.758,1.6651,1.6657,3.20,2.20
2009.03.27 08:57:53.988,1.6651,1.6657,1.60,2.20
2009.03.27 08:57:54.158,1.66505,1.66575,1.60,2.20
2009.03.27 08:57:54.378,1.6651,1.6658,1.60,2.20
2009.03.27 08:57:54.598,1.6651,1.6658,4.80,2.20
2009.03.27 08:57:58.007,1.66515,1.66585,1.60,4.80
2009.03.27 08:57:58.237,1.66515,1.6659,2.40,2.80
2009.03.27 08:57:58.517,1.6653,1.6659,3.20,1.00
2009.03.27 08:57:58.737,1.6654,1.6659,2.40,1.00
2009.03.27 08:57:59.157,1.6654,1.66625,5.60,2.20
2009.03.27 08:57:59.447,1.66545,1.66625,1.00,1.20
2009.03.27 08:57:59.686,1.6652,1.6663,2.40,1.00
2009.03.27 08:58:00.537,1.66525,1.66625,2.40,1.00
2009.03.27 08:58:01.916,1.66525,1.6662,2.40,1.00
2009.03.27 08:58:17.342,1.6654,1.6662,1.60,1.00
2009.03.27 08:58:17.402,1.6654,1.66625,1.60,1.00
2009.03.27 08:58:17.622,1.6654,1.66625,3.20,1.00
2009.03.27 08:58:18.652,1.6654,1.6662,3.20,1.00
2009.03.27 08:58:19.042,1.6654,1.6662,1.60,1.00
2009.03.27 08:58:19.272,1.66555,1.6662,1.60,1.00
2009.03.27 08:58:19.572,1.66535,1.6663,2.40,1.00
2009.03.27 08:58:19.862,1.6653,1.6663,2.40,1.00
2009.03.27 08:58:20.102,1.66535,1.6663,2.40,1.00
2009.03.27 08:58:26.420,1.6655,1.6664,5.60,1.00
2009.03.27 08:58:26.720,1.66565,1.66645,3.20,1.00
2009.03.27 08:58:27.070,1.66545,1.66645,2.40,1.00
2009.03.27 08:58:27.530,1.6655,1.6665,2.40,1.00
2009.03.27 08:58:28.910,1.6657,1.66655,3.20,1.00
2009.03.27 08:58:32.359,1.66565,1.66645,3.20,1.00
2009.03.27 08:58:33.218,1.6658,1.6665,3.20,1.00
2009.03.27 08:58:33.499,1.6658,1.66655,3.20,1.00
2009.03.27 08:58:34.198,1.66555,1.66655,5.60,1.00
2009.03.27 08:58:34.728,1.66575,1.66655,3.20,1.00
2009.03.27 08:58:37.747,1.66555,1.66655,5.60,1.00
2009.03.27 08:58:38.088,1.66565,1.6665,3.20,1.00
2009.03.27 08:58:38.267,1.66555,1.66655,5.60,1.00
2009.03.27 08:58:38.607,1.66565,1.6665,3.20,1.00
2009.03.27 08:58:38.897,1.66575,1.66645,1.60,2.20
2009.03.27 08:58:39.167,1.66585,1.66645,1.60,1.20
2009.03.27 08:58:39.567,1.66585,1.6666,2.40,2.80
2009.03.27 08:58:39.737,1.66585,1.6666,2.40,2.20
2009.03.27 08:58:46.075,1.666,1.6666,1.60,1.20
2009.03.27 08:58:46.135,1.666,1.6667,2.80,1.00
2009.03.27 08:58:46.365,1.6663,1.66685,1.60,1.80
2009.03.27 08:58:46.485,1.6663,1.6668,1.60,1.20
2009.03.27 08:58:46.715,1.6664,1.6668,1.00,1.20
2009.03.27 08:58:46.895,1.6665,1.66705,1.00,1.20
2009.03.27 08:58:47.695,1.6665,1.66705,2.00,3.40
2009.03.27 08:58:48.035,1.6665,1.667,1.00,3.40
2009.03.27 08:58:49.305,1.66635,1.66695,2.80,3.40
2009.03.27 08:58:49.874,1.66635,1.66695,2.00,3.40
2009.03.27 08:58:50.214,1.66635,1.66695,2.80,3.40
2009.03.27 08:58:54.424,1.6665,1.6673,2.00,4.80
2009.03.27 08:58:54.483,1.6666,1.6673,1.60,3.40
2009.03.27 08:58:54.603,1.6666,1.6673,2.40,1.40
2009.03.27 08:58:54.723,1.6667,1.66745,1.60,1.80
