2009.03.13 07:52:04.901,1.6503,1.65115,1.40,1.60
2009.03.13 07:52:05.140,1.65035,1.65115,1.40,1.60
2009.03.13 07:52:05.770,1.65035,1.6512,1.40,1.60
2009.03.13 07:52:06.280,1.65045,1.6513,1.40,1.60
2009.03.13 07:52:06.510,1.6504,1.65125,1.40,1.60
2009.03.13 07:52:06.740,1.65035,1.6512,1.40,1.60
2009.03.13 07:52:07.150,1.6505,1.6513,1.40,1.60
2009.03.13 07:52:07.600,1.6505,1.65135,1.40,1.60
2009.03.13 07:52:07.900,1.65045,1.6513,1.40,1.60
2009.03.13 07:52:08.180,1.65005,1.65105,1.40,1.60
2009.03.13 07:52:08.799,1.6501,1.65115,1.40,1.60
2009.03.13 07:52:08.969,1.65,1.65105,1.40,1.60
2009.03.13 07:52:09.479,1.65005,1.6509,1.40,1.60
2009.03.13 07:52:10.219,1.6501,1.65095,1.40,1.60
2009.03.13 07:52:11.069,1.65015,1.65095,1.40,1.60
2009.03.13 07:52:11.299,1.65,1.65085,1.40,1.60
2009.03.13 07:52:11.529,1.65005,1.6509,1.40,1.60
2009.03.13 07:52:12.279,1.65015,1.651,1.40,1.60
2009.03.13 07:52:12.679,1.65015,1.65095,1.40,1.60
2009.03.13 07:52:13.018,1.65005,1.6509,1.40,1.60
2009.03.13 07:52:14.108,1.65,1.6508,1.40,1.60
2009.03.13 07:52:14.838,1.64995,1.6508,1.40,1.60
2009.03.13 07:52:15.408,1.6499,1.6507,1.40,1.60
2009.03.13 07:52:15.628,1.65,1.65085,1.40,1.60
2009.03.13 07:52:15.918,1.64995,1.6508,1.40,1.60
2009.03.13 07:52:16.378,1.64995,1.65075,1.40,1.60
2009.03.13 07:52:16.768,1.64995,1.6508,1.40,1.60
2009.03.13 07:52:17.127,1.6496,1.6506,1.40,1.80
2009.03.13 07:52:19.967,1.64965,1.6505,1.40,3.60
2009.03.13 07:52:20.487,1.6497,1.6505,1.40,1.80
2009.03.13 07:52:21.147,1.6497,1.65055,1.40,1.60
2009.03.13 07:52:22.796,1.64975,1.65055,1.40,1.60
2009.03.13 07:52:24.226,1.64965,1.6505,1.40,3.60
2009.03.13 07:52:27.095,1.6497,1.6505,1.40,3.60
2009.03.13 07:52:27.555,1.64965,1.6505,1.40,3.60
2009.03.13 07:52:34.493,1.6497,1.6505,1.60,3.60
2009.03.13 07:52:34.663,1.64985,1.6505,3.60,1.60
2009.03.13 07:52:34.833,1.64985,1.65055,5.00,1.80
2009.03.13 07:52:35.423,1.64985,1.65055,3.60,1.80
2009.03.13 07:52:35.583,1.6498,1.6505,5.80,1.80
2009.03.13 07:52:35.763,1.64985,1.6505,2.20,1.80
2009.03.13 07:52:35.993,1.64985,1.6505,1.40,1.80
2009.03.13 07:52:36.173,1.64985,1.6504,1.40,1.80
2009.03.13 07:52:36.583,1.64975,1.6504,5.00,1.80
2009.03.13 07:52:38.172,1.64975,1.6504,3.60,1.80
2009.03.13 07:52:38.342,1.64965,1.65035,5.80,1.80
2009.03.13 07:52:38.612,1.64965,1.65035,5.00,1.80
2009.03.13 07:52:38.782,1.64975,1.65035,1.40,1.80
2009.03.13 07:52:39.122,1.64975,1.6503,1.40,1.80
2009.03.13 07:52:39.402,1.64965,1.6503,1.40,1.80
2009.03.13 07:52:43.801,1.64975,1.65045,3.60,1.80
2009.03.13 07:52:44.131,1.64975,1.65035,1.40,1.80
2009.03.13 07:52:44.361,1.6497,1.65035,5.00,1.80
2009.03.13 07:52:45.241,1.64975,1.65045,3.60,1.80
2009.03.13 07:52:45.681,1.64975,1.65045,5.00,1.80
2009.03.13 07:52:46.880,1.64975,1.65035,1.40,1.80
2009.03.13 07:52:47.350,1.6497,1.65035,5.00,1.80
2009.03.13 07:52:47.880,1.64975,1.65045,3.60,1.80
2009.03.13 07:52:51.860,1.65005,1.65055,6.00,1.80
2009.03.13 07:52:52.149,1.65005,1.65045,1.60,1.80
2009.03.13 07:52:58.477,1.64995,1.65045,3.60,3.40
2009.03.13 07:52:58.697,1.64995,1.65035,3.20,1.80
2009.03.13 07:52:58.818,1.6501,1.65035,1.60,1.80
2009.03.13 07:52:59.037,1.6501,1.6503,1.60,1.60
2009.03.13 07:52:59.337,1.6501,1.65045,1.60,1.60
2009.03.13 07:52:59.677,1.6501,1.6507,1.60,1.80
2009.03.13 07:53:00.817,1.6501,1.65065,1.00,1.80
2009.03.13 07:53:01.057,1.65005,1.65065,1.00,1.80
2009.03.13 07:53:01.357,1.6508,1.65125,3.60,1.00
2009.03.13 07:53:01.577,1.6508,1.6515,3.60,1.60
2009.03.13 07:53:01.806,1.6508,1.65155,3.60,1.80
2009.03.13 07:53:02.147,1.6511,1.65175,1.60,1.80
2009.03.13 07:53:02.446,1.65105,1.6515,6.00,1.80
2009.03.13 07:53:02.837,1.651,1.6514,3.00,1.80
2009.03.13 07:53:03.197,1.65095,1.6513,2.20,1.80
2009.03.13 07:53:03.598,1.65095,1.6513,2.20,1.80
2009.03.13 07:53:04.126,1.6509,1.6513,2.40,1.80
2009.03.13 07:53:08.525,1.65025,1.6511,1.40,1.60
2009.03.13 07:53:09.565,1.65015,1.651,1.40,1.60
2009.03.13 07:53:10.315,1.65025,1.6511,1.40,1.60
2009.03.13 07:53:12.544,1.65035,1.6512,1.40,1.60
2009.03.13 07:53:13.464,1.6504,1.6512,1.40,1.60
2009.03.13 07:53:14.903,1.65035,1.6512,1.40,1.60
2009.03.13 07:53:15.513,1.6504,1.6512,1.40,1.60
2009.03.13 07:53:15.843,1.6504,1.65125,1.40,1.60
2009.03.13 07:53:16.543,1.65055,1.6515,1.40,1.60
2009.03.13 07:53:17.183,1.6505,1.65145,1.40,1.60
2009.03.13 07:53:20.642,1.65065,1.6515,1.40,3.20
2009.03.13 07:53:20.912,1.65065,1.6515,1.40,1.60
2009.03.13 07:53:21.312,1.6507,1.65155,1.40,1.60
2009.03.13 07:53:24.221,1.65085,1.6517,1.40,1.60
2009.03.13 07:53:24.611,1.65095,1.65175,1.40,1.60
2009.03.13 07:53:25.291,1.65095,1.6518,1.40,3.20
2009.03.13 07:53:25.761,1.65095,1.6518,1.40,1.60
2009.03.13 07:53:26.041,1.651,1.65185,1.40,1.60
2009.03.13 07:53:27.411,1.65095,1.65175,3.60,1.60
2009.03.13 07:53:28.000,1.65105,1.6519,1.40,1.60
2009.03.13 07:53:29.530,1.6511,1.65195,1.40,1.60
2009.03.13 07:53:29.920,1.65125,1.652,3.60,1.60
2009.03.13 07:53:30.380,1.6513,1.65215,1.40,1.60
2009.03.13 07:53:30.559,1.65135,1.6522,1.40,1.60
2009.03.13 07:53:30.900,1.65145,1.65225,1.40,1.60
2009.03.13 07:53:31.300,1.6514,1.65225,1.40,1.60
2009.03.13 07:53:31.889,1.65145,1.65225,1.40,1.60
2009.03.13 07:53:32.459,1.6514,1.65225,1.40,1.60
2009.03.13 07:53:32.779,1.6514,1.6522,1.40,1.60
2009.03.13 07:53:34.968,1.65125,1.6521,1.40,1.60
2009.03.13 07:53:36.328,1.6513,1.65215,1.40,1.60
2009.03.13 07:53:37.318,1.65135,1.6522,1.40,3.20
2009.03.13 07:53:37.908,1.6514,1.65225,1.40,1.60
2009.03.13 07:53:39.158,1.6514,1.6522,1.40,1.60
2009.03.13 07:53:40.497,1.65135,1.6522,1.40,1.60
2009.03.13 07:53:41.357,1.65135,1.6522,1.40,3.20
2009.03.13 07:53:41.647,1.65125,1.6521,1.40,1.60
2009.03.13 07:53:42.447,1.65125,1.65205,1.40,1.60
2009.03.13 07:53:43.376,1.6512,1.65205,1.40,1.60
2009.03.13 07:53:45.816,1.65125,1.6521,1.40,1.60
2009.03.13 07:53:52.074,1.65125,1.6521,1.40,3.20
2009.03.13 07:53:52.254,1.65115,1.652,1.40,1.60
2009.03.13 07:53:52.724,1.6512,1.65205,1.40,1.60
2009.03.13 07:53:53.714,1.65125,1.65205,1.40,1.60
2009.03.13 07:53:53.934,1.65125,1.65205,5.00,1.60
2009.03.13 07:53:54.164,1.6514,1.6523,1.40,1.60
2009.03.13 07:53:54.744,1.6515,1.65235,1.40,1.60
2009.03.13 07:53:55.374,1.65155,1.6524,1.40,1.60
2009.03.13 07:53:55.673,1.6515,1.65235,1.40,1.60
2009.03.13 07:54:06.951,1.6515,1.65235,1.40,1.60
2009.03.13 07:54:07.920,1.65145,1.6523,1.40,3.20
2009.03.13 07:54:08.251,1.6514,1.65225,1.40,1.60
2009.03.13 07:54:09.570,1.6513,1.65215,1.40,1.60
2009.03.13 07:54:09.850,1.6513,1.6521,1.40,3.40
2009.03.13 07:54:10.481,1.65125,1.6521,1.40,5.20
2009.03.13 07:54:11.400,1.65125,1.6521,1.40,3.20
2009.03.13 07:54:12.249,1.65125,1.6521,1.40,1.60
2009.03.13 07:54:12.930,1.6514,1.65225,1.40,1.60
2009.03.13 07:54:13.320,1.65145,1.6523,1.40,3.60
2009.03.13 07:54:15.609,1.6514,1.65225,1.40,1.60
2009.03.13 07:54:23.037,1.65145,1.6523,1.40,1.60
2009.03.13 07:54:28.516,1.65145,1.6523,5.00,1.60
2009.03.13 07:54:28.806,1.6516,1.65255,1.40,3.20
2009.03.13 07:54:31.295,1.6516,1.6524,1.40,1.60
2009.03.13 07:54:31.655,1.6516,1.6523,1.40,1.60
2009.03.13 07:54:32.285,1.6516,1.65235,1.40,1.80
2009.03.13 07:54:32.625,1.6515,1.6522,1.40,1.60
2009.03.13 07:54:32.854,1.6515,1.65205,1.40,1.80
2009.03.13 07:54:33.134,1.65125,1.65205,2.20,1.80
2009.03.13 07:54:33.824,1.65125,1.65215,2.20,3.60
2009.03.13 07:54:35.114,1.6513,1.6521,2.20,1.60
2009.03.13 07:54:35.524,1.6513,1.65215,2.20,1.60
2009.03.13 07:54:36.614,1.6513,1.6521,5.80,1.80
2009.03.13 07:54:36.884,1.65135,1.6521,2.20,1.80
2009.03.13 07:54:39.243,1.65135,1.6521,1.40,1.80
2009.03.13 07:54:39.483,1.65135,1.65195,1.40,1.80
2009.03.13 07:54:39.653,1.6513,1.65195,5.00,1.80
2009.03.13 07:54:44.373,1.65135,1.65205,3.60,1.80
2009.03.13 07:54:44.542,1.65135,1.65205,5.00,1.80
2009.03.13 07:54:44.882,1.6514,1.6521,5.00,1.80
2009.03.13 07:54:45.352,1.65145,1.6521,1.40,1.80
2009.03.13 07:54:48.671,1.65145,1.65195,1.40,1.60
2009.03.13 07:54:48.841,1.65135,1.65195,1.60,1.60
2009.03.13 07:54:49.870,1.65135,1.6519,1.00,1.60
2009.03.13 07:54:50.040,1.65125,1.6519,2.40,1.60
2009.03.13 07:55:03.177,1.65125,1.6519,2.40,1.60
2009.03.13 07:55:10.176,1.6511,1.6518,2.40,1.60
2009.03.13 07:55:10.855,1.65115,1.6518,3.80,1.60
2009.03.13 07:55:13.475,1.65125,1.6518,1.00,1.60
2009.03.13 07:55:13.705,1.6513,1.6518,1.00,1.60
2009.03.13 07:55:14.964,1.6513,1.65195,1.60,2.80
2009.03.13 07:55:15.294,1.6513,1.65195,2.40,2.80
2009.03.13 07:55:15.644,1.6513,1.65195,2.40,1.60
2009.03.13 07:55:16.284,1.65135,1.652,1.60,2.80
2009.03.13 07:55:16.924,1.6514,1.65195,1.60,1.20
2009.03.13 07:55:17.164,1.6514,1.65205,2.40,2.80
2009.03.13 07:55:18.344,1.65145,1.652,1.00,1.60
2009.03.13 07:55:18.524,1.6514,1.65195,1.60,1.20
2009.03.13 07:55:18.854,1.6514,1.65205,2.40,4.60
2009.03.13 07:55:19.193,1.6514,1.65205,2.40,2.80
2009.03.13 07:55:19.663,1.6515,1.652,1.60,1.20
2009.03.13 07:55:19.833,1.6515,1.6521,1.60,1.60
2009.03.13 07:55:20.293,1.6514,1.65205,2.40,4.60
2009.03.13 07:55:20.513,1.6514,1.65205,2.40,2.80
2009.03.13 07:55:20.853,1.65155,1.6521,2.40,1.60
2009.03.13 07:55:21.143,1.65155,1.65225,2.40,2.80
2009.03.13 07:55:23.742,1.6515,1.6521,1.60,1.60
2009.03.13 07:55:24.142,1.6514,1.65205,2.40,2.80
2009.03.13 07:55:24.382,1.6515,1.652,1.60,1.20
2009.03.13 07:55:24.552,1.6515,1.6521,1.60,1.60
2009.03.13 07:55:24.912,1.6514,1.65205,2.40,2.80
2009.03.13 07:55:26.582,1.6515,1.6521,1.60,1.60
2009.03.13 07:55:28.211,1.6516,1.6522,2.40,1.60
2009.03.13 07:55:28.551,1.6516,1.65225,2.40,2.80
2009.03.13 07:55:29.431,1.65165,1.6522,1.00,1.60
2009.03.13 07:55:29.601,1.65155,1.6522,1.60,2.80
2009.03.13 07:55:29.891,1.65155,1.6522,1.60,4.60
2009.03.13 07:55:30.061,1.6515,1.6521,1.60,1.60
2009.03.13 07:55:30.761,1.6514,1.65205,2.40,2.80
2009.03.13 07:55:31.091,1.6514,1.65205,2.40,3.40
2009.03.13 07:55:31.450,1.6514,1.65205,2.40,4.60
2009.03.13 07:55:31.850,1.65135,1.652,1.60,2.80
2009.03.13 07:55:32.250,1.6514,1.65205,2.40,2.80
2009.03.13 07:55:32.420,1.6515,1.6521,1.60,3.20
2009.03.13 07:55:32.880,1.6515,1.6521,1.60,1.60
2009.03.13 07:55:33.120,1.65155,1.6521,1.00,1.60
2009.03.13 07:55:33.570,1.6515,1.6521,1.60,1.60
2009.03.13 07:55:33.800,1.65155,1.6521,1.00,1.60
2009.03.13 07:55:36.389,1.65155,1.6522,1.60,4.60
2009.03.13 07:55:36.789,1.6515,1.6521,1.60,1.60
2009.03.13 07:55:38.679,1.65145,1.6521,2.40,1.60
2009.03.13 07:55:39.919,1.6515,1.6521,1.00,1.20
2009.03.13 07:55:42.208,1.6512,1.6519,3.80,1.80
2009.03.13 07:55:42.607,1.6512,1.65175,2.40,1.80
2009.03.13 07:55:42.777,1.65115,1.6517,1.00,1.60
2009.03.13 07:55:43.118,1.65105,1.6517,3.80,3.40
2009.03.13 07:55:43.697,1.65105,1.6517,2.40,3.40
2009.03.13 07:55:44.897,1.6511,1.65145,1.00,1.60
2009.03.13 07:55:45.407,1.651,1.6514,1.40,3.40
2009.03.13 07:55:45.627,1.6509,1.65125,1.00,1.60
2009.03.13 07:55:45.747,1.6505,1.6511,3.00,1.60
2009.03.13 07:55:46.187,1.6505,1.651,1.00,1.80
2009.03.13 07:55:46.747,1.6503,1.651,2.40,1.80
2009.03.13 07:55:47.147,1.6504,1.65095,1.00,3.40
2009.03.13 07:55:47.537,1.6505,1.65105,1.60,1.60
2009.03.13 07:55:48.066,1.6505,1.651,2.40,3.40
2009.03.13 07:55:48.296,1.65055,1.6509,1.60,1.60
2009.03.13 07:55:48.356,1.65055,1.65115,1.60,1.80
2009.03.13 07:55:48.936,1.65075,1.65125,3.60,1.60
2009.03.13 07:55:49.116,1.6506,1.65115,3.00,1.80
2009.03.13 07:55:49.466,1.6506,1.6511,1.40,3.40
2009.03.13 07:55:49.646,1.65045,1.6511,1.60,3.40
2009.03.13 07:55:50.106,1.6508,1.6511,1.60,3.40
2009.03.13 07:55:50.326,1.65085,1.65135,2.40,1.60
2009.03.13 07:55:50.556,1.651,1.65155,1.60,1.80
2009.03.13 07:55:50.956,1.65105,1.65165,1.60,1.60
2009.03.13 07:55:51.526,1.65135,1.65185,1.60,1.80
2009.03.13 07:55:51.856,1.6513,1.65185,3.60,1.80
2009.03.13 07:55:52.095,1.6512,1.65175,3.60,1.80
2009.03.13 07:55:53.305,1.65125,1.65155,1.00,1.80
2009.03.13 07:55:53.665,1.65125,1.6516,1.40,1.60
2009.03.13 07:55:53.785,1.65125,1.65225,1.40,1.60
2009.03.13 07:55:54.005,1.65115,1.65215,1.40,1.60
2009.03.13 07:55:55.515,1.6511,1.6519,1.40,1.60
2009.03.13 07:55:56.444,1.65095,1.65175,1.40,1.60
2009.03.13 07:55:56.954,1.6509,1.65175,1.40,1.60
2009.03.13 07:55:58.364,1.6508,1.6516,1.40,3.60
2009.03.13 07:55:58.604,1.6508,1.65145,1.40,1.60
2009.03.13 07:55:59.054,1.6508,1.65145,5.00,1.60
2009.03.13 07:55:59.394,1.6513,1.65165,3.60,1.60
2009.03.13 07:55:59.743,1.6511,1.65175,3.60,1.60
2009.03.13 07:55:59.974,1.65115,1.6517,3.00,1.80
2009.03.13 07:56:00.313,1.6511,1.6517,5.00,1.80
2009.03.13 07:56:00.653,1.65115,1.6517,3.80,1.20
2009.03.13 07:56:01.004,1.65115,1.6518,2.40,1.60
2009.03.13 07:56:01.353,1.651,1.6518,1.40,1.60
2009.03.13 07:56:01.593,1.65075,1.65165,1.40,1.60
2009.03.13 07:56:02.563,1.65075,1.6515,1.40,1.80
2009.03.13 07:56:02.803,1.65065,1.65135,1.40,1.60
2009.03.13 07:56:03.603,1.6508,1.65135,1.60,1.60
2009.03.13 07:56:03.722,1.65115,1.65135,4.40,1.60
2009.03.13 07:56:04.072,1.65115,1.65175,4.40,5.60
2009.03.13 07:56:04.182,1.65115,1.6518,4.40,1.80
2009.03.13 07:56:05.342,1.65135,1.6517,1.00,1.60
2009.03.13 07:56:05.582,1.6511,1.6517,4.60,1.60
2009.03.13 07:56:05.812,1.6509,1.6518,1.40,1.60
2009.03.13 07:56:06.492,1.65075,1.65165,1.40,1.60
2009.03.13 07:56:08.351,1.6508,1.65165,1.40,1.60
2009.03.13 07:56:09.801,1.6508,1.6516,1.40,1.60
2009.03.13 07:56:11.541,1.6508,1.65165,1.40,1.60
2009.03.13 07:56:11.980,1.6509,1.6517,1.40,1.60
2009.03.13 07:56:12.141,1.6509,1.65175,1.40,1.60
2009.03.13 07:56:16.369,1.6509,1.65175,1.40,1.60
2009.03.13 07:56:17.169,1.65085,1.65165,1.40,1.60
2009.03.13 07:56:19.589,1.6508,1.65165,1.40,1.60
2009.03.13 07:56:19.989,1.65065,1.6515,1.40,1.60
2009.03.13 07:56:21.058,1.65055,1.6514,1.40,1.60
2009.03.13 07:56:21.578,1.65105,1.6514,1.00,1.60
2009.03.13 07:56:21.848,1.65135,1.65195,1.00,3.20
2009.03.13 07:56:22.078,1.65135,1.652,1.00,1.80
2009.03.13 07:56:23.398,1.6515,1.6517,1.00,1.60
2009.03.13 07:56:23.458,1.6515,1.65175,1.00,1.60
2009.03.13 07:56:23.668,1.65145,1.65175,3.20,1.60
2009.03.13 07:56:23.778,1.651,1.65175,2.40,1.60
2009.03.13 07:56:23.948,1.65105,1.65175,1.00,1.20
2009.03.13 07:56:24.008,1.65105,1.6518,1.00,3.00
2009.03.13 07:56:24.308,1.6509,1.65165,1.60,1.60
2009.03.13 07:56:24.597,1.65065,1.65165,1.40,1.60
2009.03.13 07:56:28.547,1.6506,1.65145,1.40,1.60
2009.03.13 07:56:30.206,1.65065,1.6515,1.40,1.60
2009.03.13 07:56:30.646,1.6507,1.6515,1.40,1.60
2009.03.13 07:56:30.876,1.65095,1.6515,1.00,1.60
2009.03.13 07:56:31.046,1.6512,1.65205,3.60,3.40
2009.03.13 07:56:31.216,1.6512,1.65195,3.60,1.80
2009.03.13 07:56:31.616,1.6513,1.6521,3.60,1.80
2009.03.13 07:56:31.786,1.6513,1.6522,3.60,1.80
2009.03.13 07:56:32.186,1.65135,1.65205,3.60,1.80
2009.03.13 07:56:32.516,1.6514,1.65215,3.60,3.60
2009.03.13 07:56:32.965,1.6514,1.65215,3.60,1.80
2009.03.13 07:56:33.955,1.6515,1.65215,1.60,3.40
2009.03.13 07:56:34.185,1.65155,1.65215,1.00,1.80
2009.03.13 07:56:34.245,1.6514,1.65215,3.60,1.80
2009.03.13 07:56:34.355,1.65135,1.6521,1.40,1.80
2009.03.13 07:56:34.586,1.65095,1.65195,1.40,1.60
2009.03.13 07:56:34.946,1.6508,1.6518,1.40,1.60
2009.03.13 07:56:35.345,1.65085,1.65185,1.40,1.60
2009.03.13 07:56:35.685,1.6509,1.6517,1.40,1.60
2009.03.13 07:56:38.474,1.65095,1.6518,1.40,1.60
2009.03.13 07:56:38.534,1.651,1.65185,1.40,1.60
2009.03.13 07:56:39.514,1.6514,1.65185,3.60,1.60
2009.03.13 07:56:39.674,1.6514,1.6518,3.60,1.60
2009.03.13 07:56:40.084,1.6514,1.65205,3.60,1.80
2009.03.13 07:56:41.184,1.65145,1.65195,3.60,1.80
2009.03.13 07:56:41.303,1.6514,1.65195,2.20,1.80
2009.03.13 07:56:41.704,1.6514,1.65185,1.40,1.80
2009.03.13 07:56:41.983,1.6508,1.65175,1.40,1.60
2009.03.13 07:56:42.213,1.6507,1.6517,1.40,1.60
2009.03.13 07:56:44.203,1.6509,1.65175,1.40,1.60
2009.03.13 07:56:44.263,1.65095,1.6518,1.40,1.60
2009.03.13 07:56:46.832,1.65085,1.65165,1.40,1.60
2009.03.13 07:56:47.182,1.65135,1.652,3.60,1.80
2009.03.13 07:56:47.412,1.6514,1.6521,3.60,1.80
2009.03.13 07:56:50.441,1.65165,1.65205,3.60,1.80
2009.03.13 07:56:51.201,1.65155,1.652,6.00,1.80
2009.03.13 07:56:51.441,1.6515,1.65215,3.20,1.80
2009.03.13 07:56:51.501,1.6514,1.652,1.00,1.60
2009.03.13 07:56:51.831,1.651,1.6518,1.40,1.80
2009.03.13 07:56:52.111,1.65075,1.65175,1.40,1.60
2009.03.13 07:56:52.721,1.6506,1.65165,1.40,3.60
2009.03.13 07:56:52.841,1.65065,1.65155,1.40,1.80
2009.03.13 07:56:53.181,1.65135,1.6516,3.60,1.60
2009.03.13 07:56:53.530,1.65135,1.65155,3.60,1.60
2009.03.13 07:56:53.691,1.65135,1.65225,3.60,1.80
2009.03.13 07:56:54.210,1.6515,1.65215,3.20,1.80
2009.03.13 07:56:54.600,1.6514,1.65215,7.60,1.80
2009.03.13 07:56:55.000,1.6514,1.652,4.40,1.80
2009.03.13 07:56:55.450,1.65085,1.65185,3.00,1.60
2009.03.13 07:56:55.900,1.65075,1.65175,1.40,1.60
2009.03.13 07:56:56.540,1.65085,1.65165,1.40,1.60
2009.03.13 07:56:56.839,1.65125,1.65165,3.60,1.60
2009.03.13 07:56:57.370,1.65125,1.6521,3.60,1.80
2009.03.13 07:57:00.489,1.65135,1.6519,3.60,1.80
2009.03.13 07:57:00.958,1.6513,1.6518,3.60,1.80
2009.03.13 07:57:03.108,1.6514,1.65185,4.40,1.80
2009.03.13 07:57:03.379,1.65145,1.6518,1.00,1.80
2009.03.13 07:57:03.488,1.6514,1.6518,1.00,1.80
2009.03.13 07:57:03.708,1.6514,1.65165,1.00,1.80
2009.03.13 07:57:03.818,1.6513,1.6516,1.00,1.80
2009.03.13 07:57:04.028,1.65105,1.6516,1.40,1.80
2009.03.13 07:57:04.148,1.65095,1.6516,1.40,1.80
2009.03.13 07:57:04.268,1.65065,1.65145,5.60,1.60
2009.03.13 07:57:04.598,1.6505,1.65145,1.40,1.60
2009.03.13 07:57:04.988,1.65055,1.6515,1.40,1.60
2009.03.13 07:57:06.347,1.65095,1.6515,3.60,1.60
2009.03.13 07:57:06.697,1.65095,1.6519,5.00,1.80
2009.03.13 07:57:08.037,1.6511,1.65165,1.40,1.80
2009.03.13 07:57:08.197,1.65105,1.65165,3.60,1.80
2009.03.13 07:57:08.547,1.6511,1.65165,1.60,1.80
2009.03.13 07:57:08.667,1.65085,1.65185,1.40,1.60
2009.03.13 07:57:09.617,1.6509,1.65175,1.40,1.60
2009.03.13 07:57:09.796,1.65095,1.6518,1.40,1.60
2009.03.13 07:57:11.186,1.6509,1.65175,1.40,1.60
2009.03.13 07:57:11.426,1.65095,1.6518,1.40,1.60
2009.03.13 07:57:12.066,1.651,1.65185,1.40,1.60
2009.03.13 07:57:12.936,1.65105,1.6519,1.40,1.60
2009.03.13 07:57:14.035,1.6511,1.65195,1.40,1.60
2009.03.13 07:57:14.745,1.65125,1.6521,1.40,1.60
2009.03.13 07:57:15.215,1.6511,1.652,1.40,1.60
2009.03.13 07:57:15.735,1.6511,1.65195,1.40,1.60
2009.03.13 07:57:16.255,1.6512,1.652,1.40,1.60
2009.03.13 07:57:16.605,1.65115,1.652,1.40,1.60
2009.03.13 07:57:22.703,1.65105,1.6519,1.40,1.60
2009.03.13 07:57:24.723,1.65105,1.6519,1.40,3.20
2009.03.13 07:57:25.293,1.651,1.65185,1.40,1.60
2009.03.13 07:57:27.082,1.65105,1.6519,1.40,3.20
2009.03.13 07:57:27.203,1.651,1.6518,1.40,1.60
2009.03.13 07:57:28.062,1.65125,1.6518,3.60,1.60
2009.03.13 07:57:28.412,1.65135,1.6519,1.40,1.60
2009.03.13 07:57:28.632,1.6514,1.6525,1.40,3.40
2009.03.13 07:57:28.812,1.6514,1.6525,1.40,1.80
2009.03.13 07:57:30.022,1.65155,1.6522,1.40,1.60
2009.03.13 07:57:31.111,1.6513,1.652,5.60,1.60
2009.03.13 07:57:31.231,1.651,1.652,1.60,1.60
2009.03.13 07:57:31.581,1.651,1.652,1.40,1.60
2009.03.13 07:57:31.931,1.6509,1.65195,1.40,1.60
2009.03.13 07:57:32.042,1.651,1.65205,1.40,1.60
2009.03.13 07:57:32.331,1.65115,1.652,1.40,3.20
2009.03.13 07:57:32.681,1.65115,1.652,1.40,1.60
2009.03.13 07:57:32.971,1.6511,1.6519,1.40,1.60
2009.03.13 07:57:33.261,1.6511,1.65195,1.40,1.60
2009.03.13 07:57:34.410,1.65105,1.6519,1.40,3.20
2009.03.13 07:57:34.521,1.6511,1.6519,1.40,3.20
2009.03.13 07:57:34.880,1.6511,1.6518,1.40,1.60
2009.03.13 07:57:35.210,1.65095,1.6518,1.40,1.60
2009.03.13 07:57:36.660,1.6509,1.65165,1.40,1.80
2009.03.13 07:57:36.890,1.65065,1.65155,1.40,1.60
2009.03.13 07:57:37.561,1.6507,1.6516,1.40,1.60
2009.03.13 07:57:40.719,1.6509,1.6516,1.60,1.60
2009.03.13 07:57:40.889,1.65095,1.65175,1.40,1.80
2009.03.13 07:57:46.308,1.6507,1.6516,1.40,1.60
2009.03.13 07:57:48.277,1.65085,1.65165,1.40,1.60
2009.03.13 07:57:48.917,1.65085,1.6517,1.40,1.60
2009.03.13 07:57:51.117,1.65085,1.65165,1.40,1.80
2009.03.13 07:57:51.526,1.6507,1.65155,1.40,1.60
2009.03.13 07:57:51.936,1.65075,1.6516,1.40,1.60
2009.03.13 07:57:53.216,1.6508,1.65165,1.40,1.60
2009.03.13 07:57:56.505,1.65085,1.6517,1.40,1.60
2009.03.13 07:57:56.895,1.6509,1.65175,1.40,1.60
2009.03.13 07:58:10.282,1.6512,1.65175,1.00,1.60
2009.03.13 07:58:10.682,1.6511,1.65175,1.60,6.40
2009.03.13 07:58:11.142,1.65115,1.65175,2.40,3.00
2009.03.13 07:58:11.252,1.6511,1.65175,1.60,4.60
2009.03.13 07:58:11.481,1.6511,1.65175,1.60,6.40
2009.03.13 07:58:12.341,1.65105,1.6517,2.40,1.60
2009.03.13 07:58:12.761,1.65105,1.6517,1.60,4.60
2009.03.13 07:58:24.269,1.65105,1.65155,1.00,1.60
2009.03.13 07:58:24.558,1.6509,1.6515,2.40,1.80
2009.03.13 07:58:24.839,1.65105,1.6515,1.60,1.80
2009.03.13 07:58:25.238,1.65105,1.65155,1.60,3.00
2009.03.13 07:58:25.528,1.6509,1.6515,2.40,1.80
2009.03.13 07:58:27.488,1.651,1.6515,1.00,1.80
2009.03.13 07:58:27.718,1.65105,1.6516,1.60,3.60
2009.03.13 07:58:28.008,1.65095,1.6516,2.40,1.60
2009.03.13 07:58:28.238,1.65095,1.6516,2.40,3.40
2009.03.13 07:58:28.637,1.65095,1.6516,2.40,5.20
2009.03.13 07:58:31.547,1.65095,1.6516,2.40,3.20
2009.03.13 07:58:31.717,1.651,1.6516,1.60,3.00
2009.03.13 07:58:32.057,1.651,1.6516,2.40,1.60
