2009.03.31 14:52:15.186,1.66985,1.67045,1.00,5.00
2009.03.31 14:52:18.935,1.6698,1.6704,1.80,3.60
2009.03.31 14:52:19.285,1.66985,1.6704,1.80,3.60
2009.03.31 14:52:20.775,1.6699,1.6705,3.40,3.60
2009.03.31 14:52:20.895,1.66995,1.67055,1.00,1.20
2009.03.31 14:52:22.944,1.67,1.67055,1.00,1.20
2009.03.31 14:52:23.234,1.66995,1.67055,1.00,1.20
2009.03.31 14:52:24.454,1.66995,1.6705,1.00,1.20
2009.03.31 14:52:24.744,1.67,1.67045,1.00,1.20
2009.03.31 14:52:25.084,1.66995,1.6705,1.00,1.20
2009.03.31 14:52:25.534,1.67,1.67045,1.00,1.20
2009.03.31 14:52:25.943,1.66995,1.6705,1.20,1.20
2009.03.31 14:52:26.393,1.66995,1.6705,1.00,1.20
2009.03.31 14:52:26.633,1.66995,1.67055,1.00,1.20
2009.03.31 14:52:27.773,1.66995,1.6706,1.80,5.80
2009.03.31 14:52:27.943,1.67,1.6706,1.00,1.20
2009.03.31 14:52:28.113,1.67,1.6706,1.60,1.20
2009.03.31 14:52:28.293,1.67,1.6706,3.40,1.20
2009.03.31 14:52:28.583,1.67,1.67055,3.40,3.60
2009.03.31 14:52:30.202,1.67,1.6706,3.40,5.00
2009.03.31 14:52:30.372,1.6701,1.6706,1.60,5.00
2009.03.31 14:52:30.612,1.6701,1.6707,2.40,5.00
2009.03.31 14:52:30.942,1.67,1.6706,4.40,5.00
2009.03.31 14:52:31.302,1.67015,1.6706,1.00,1.20
2009.03.31 14:52:31.522,1.6701,1.67065,1.20,1.20
2009.03.31 14:52:34.112,1.6701,1.67065,1.00,1.20
2009.03.31 14:52:34.391,1.67,1.67065,3.40,5.00
2009.03.31 14:52:34.871,1.67,1.67065,2.60,5.00
2009.03.31 14:52:35.271,1.66995,1.6706,3.40,5.00
2009.03.31 14:52:37.351,1.6701,1.67065,1.20,1.20
2009.03.31 14:52:37.531,1.6701,1.67055,1.20,1.20
2009.03.31 14:52:37.770,1.66995,1.6705,4.00,3.60
2009.03.31 14:52:37.991,1.67,1.67055,3.40,3.60
2009.03.31 14:52:38.171,1.67,1.6706,4.20,5.00
2009.03.31 14:52:38.570,1.67,1.67055,3.40,3.60
2009.03.31 14:52:39.030,1.66995,1.67055,3.40,3.60
2009.03.31 14:52:39.720,1.67005,1.67055,1.60,3.60
2009.03.31 14:52:40.020,1.67005,1.67065,4.20,3.60
2009.03.31 14:52:40.240,1.6701,1.6707,1.20,5.00
2009.03.31 14:52:40.590,1.6701,1.6707,1.80,3.60
2009.03.31 14:52:42.319,1.6701,1.6707,1.00,5.00
2009.03.31 14:52:42.949,1.67015,1.6707,1.20,1.20
2009.03.31 14:52:43.059,1.67015,1.6707,1.60,1.20
2009.03.31 14:52:44.219,1.67015,1.67065,1.20,1.20
2009.03.31 14:52:44.459,1.6701,1.67065,1.20,1.20
2009.03.31 14:52:44.749,1.67,1.6706,2.40,1.20
2009.03.31 14:52:45.619,1.67,1.6706,1.60,5.00
2009.03.31 14:52:46.019,1.67,1.67065,3.40,5.00
2009.03.31 14:52:46.378,1.6701,1.67065,1.60,1.20
2009.03.31 14:52:46.668,1.6701,1.6707,1.60,5.00
2009.03.31 14:52:48.438,1.67015,1.67075,1.60,5.00
2009.03.31 14:52:48.618,1.6702,1.67075,1.60,1.20
2009.03.31 14:52:49.018,1.6702,1.6708,1.60,5.00
2009.03.31 14:52:49.948,1.67025,1.67085,2.40,1.20
2009.03.31 14:52:50.358,1.6702,1.6708,3.40,3.60
2009.03.31 14:52:50.588,1.6702,1.6708,1.80,3.60
2009.03.31 14:52:50.808,1.67025,1.67075,1.60,3.60
2009.03.31 14:52:51.167,1.67025,1.6709,1.20,4.20
2009.03.31 14:52:51.507,1.67015,1.6708,3.40,3.60
2009.03.31 14:52:52.337,1.67015,1.6708,1.60,5.00
2009.03.31 14:52:52.687,1.67015,1.67075,1.00,3.60
2009.03.31 14:52:52.957,1.6701,1.67075,1.20,3.60
2009.03.31 14:52:53.237,1.6701,1.67075,1.00,5.80
2009.03.31 14:52:53.697,1.67005,1.67065,1.80,3.60
2009.03.31 14:52:54.356,1.67,1.67065,4.20,3.60
2009.03.31 14:52:54.806,1.67005,1.67065,1.60,3.60
2009.03.31 14:52:55.046,1.6701,1.67075,1.20,3.60
2009.03.31 14:52:55.216,1.6701,1.67075,1.20,4.40
2009.03.31 14:52:55.676,1.67005,1.67065,3.40,3.60
2009.03.31 14:52:56.016,1.67015,1.6708,1.60,5.00
2009.03.31 14:52:56.936,1.67015,1.67075,1.80,3.60
2009.03.31 14:52:57.176,1.6701,1.67075,1.20,4.40
2009.03.31 14:52:57.466,1.67005,1.67065,2.60,3.60
2009.03.31 14:52:57.816,1.6701,1.67075,1.60,3.60
2009.03.31 14:52:59.665,1.67,1.67065,4.20,3.60
2009.03.31 14:52:59.845,1.67,1.67065,2.40,5.00
2009.03.31 14:53:00.145,1.66995,1.67055,1.80,3.60
2009.03.31 14:53:00.425,1.66985,1.67045,1.60,3.60
2009.03.31 14:53:00.605,1.66985,1.67045,3.40,3.60
2009.03.31 14:53:00.885,1.66985,1.67045,1.60,3.60
2009.03.31 14:53:02.174,1.6699,1.67045,1.60,3.60
2009.03.31 14:53:02.345,1.6699,1.67055,1.60,5.00
2009.03.31 14:53:02.685,1.66995,1.6705,2.40,1.20
2009.03.31 14:53:02.855,1.6699,1.6705,3.40,1.20
2009.03.31 14:53:02.974,1.6699,1.67055,1.60,5.00
2009.03.31 14:53:04.454,1.6699,1.67055,3.40,3.60
2009.03.31 14:53:04.964,1.66995,1.67055,1.60,3.60
2009.03.31 14:53:05.244,1.67,1.67055,1.20,3.60
2009.03.31 14:53:05.933,1.67005,1.67065,1.60,5.00
2009.03.31 14:53:06.214,1.67,1.67055,1.60,3.60
2009.03.31 14:53:06.503,1.67005,1.67055,1.60,3.60
2009.03.31 14:53:06.784,1.67005,1.67065,1.60,3.60
2009.03.31 14:53:08.483,1.6701,1.67065,1.60,3.60
2009.03.31 14:53:08.713,1.6701,1.67065,2.40,3.60
2009.03.31 14:53:08.883,1.6701,1.6707,2.40,5.00
2009.03.31 14:53:09.233,1.6701,1.6707,1.60,3.60
2009.03.31 14:53:09.413,1.67005,1.67065,1.60,3.60
2009.03.31 14:53:09.713,1.6701,1.67065,2.40,3.60
2009.03.31 14:53:09.945,1.6701,1.6707,2.40,3.60
2009.03.31 14:53:12.202,1.67005,1.67065,3.40,3.60
2009.03.31 14:53:12.372,1.67005,1.6706,3.40,3.60
2009.03.31 14:53:12.822,1.6701,1.6707,2.40,3.60
2009.03.31 14:53:13.342,1.6701,1.6707,2.40,5.00
2009.03.31 14:53:13.632,1.67005,1.67065,1.60,3.60
2009.03.31 14:53:13.912,1.67005,1.6706,1.60,3.60
2009.03.31 14:53:14.082,1.67,1.67055,1.60,3.60
2009.03.31 14:53:14.602,1.67005,1.67055,1.60,3.60
2009.03.31 14:53:14.772,1.67005,1.6706,2.40,5.00
2009.03.31 14:53:15.331,1.67,1.6705,1.60,1.20
2009.03.31 14:53:15.911,1.67,1.6704,1.00,1.20
2009.03.31 14:53:16.322,1.6699,1.67035,1.60,3.60
2009.03.31 14:53:16.722,1.66995,1.67045,1.00,1.20
2009.03.31 14:53:16.951,1.6698,1.67045,1.80,5.00
2009.03.31 14:53:17.311,1.6699,1.67045,1.00,1.20
2009.03.31 14:53:17.711,1.6699,1.67045,1.60,1.20
2009.03.31 14:53:18.111,1.67,1.6705,1.00,1.20
2009.03.31 14:53:19.220,1.67005,1.67055,1.00,1.20
2009.03.31 14:53:20.850,1.67005,1.6705,1.00,1.20
2009.03.31 14:53:21.080,1.67,1.6705,1.00,1.20
2009.03.31 14:53:22.519,1.67,1.67055,1.00,3.60
2009.03.31 14:53:22.690,1.67005,1.6706,1.00,5.00
2009.03.31 14:53:23.869,1.67,1.67055,1.80,3.60
2009.03.31 14:53:24.409,1.67,1.67055,1.00,5.00
2009.03.31 14:53:24.989,1.6699,1.67045,1.20,3.60
2009.03.31 14:53:25.769,1.66985,1.6704,1.80,3.60
2009.03.31 14:53:26.229,1.6699,1.67045,1.20,3.60
2009.03.31 14:53:26.589,1.66985,1.6704,3.40,3.60
2009.03.31 14:53:26.889,1.6699,1.67045,1.20,3.60
2009.03.31 14:53:27.229,1.66995,1.6705,1.20,1.20
2009.03.31 14:53:28.358,1.66995,1.67055,1.80,5.00
2009.03.31 14:53:28.818,1.66995,1.6705,1.00,1.20
2009.03.31 14:53:28.998,1.67005,1.6705,1.00,1.20
2009.03.31 14:53:29.168,1.67005,1.6706,1.00,5.00
2009.03.31 14:53:30.338,1.67005,1.67055,1.00,1.20
2009.03.31 14:53:31.598,1.66995,1.67055,1.60,5.00
2009.03.31 14:53:34.067,1.6702,1.67065,1.60,3.60
2009.03.31 14:53:34.417,1.67025,1.6708,1.00,5.00
2009.03.31 14:53:35.236,1.67025,1.67075,1.00,1.20
2009.03.31 14:53:35.457,1.6702,1.67075,1.00,3.60
2009.03.31 14:53:35.747,1.67015,1.67075,1.20,3.60
2009.03.31 14:53:36.086,1.6703,1.67075,1.80,3.60
2009.03.31 14:53:36.537,1.67035,1.6709,1.20,3.60
2009.03.31 14:53:37.166,1.67035,1.67085,1.80,3.60
2009.03.31 14:53:37.456,1.6704,1.67095,1.00,1.20
2009.03.31 14:53:37.856,1.6704,1.671,1.80,3.60
2009.03.31 14:53:38.016,1.6704,1.67095,1.00,1.20
2009.03.31 14:53:38.306,1.67035,1.6709,1.00,3.60
2009.03.31 14:53:38.756,1.6701,1.6707,2.40,4.40
2009.03.31 14:53:39.096,1.6701,1.6707,2.40,3.60
2009.03.31 14:53:39.555,1.66995,1.6708,2.40,3.60
2009.03.31 14:53:40.235,1.6701,1.67075,1.00,3.60
2009.03.31 14:53:40.575,1.6701,1.67075,1.20,3.60
2009.03.31 14:53:41.195,1.67,1.67065,4.00,3.60
2009.03.31 14:53:41.416,1.67,1.67075,1.60,4.40
2009.03.31 14:53:41.755,1.66995,1.67065,1.60,3.60
2009.03.31 14:53:41.995,1.6701,1.6709,1.00,5.00
2009.03.31 14:53:42.225,1.6701,1.67085,1.00,1.00
2009.03.31 14:53:42.575,1.67005,1.6708,1.00,3.60
2009.03.31 14:53:43.095,1.67,1.67065,1.60,3.60
2009.03.31 14:53:43.316,1.6702,1.6708,1.60,1.20
2009.03.31 14:53:43.655,1.6702,1.6708,1.00,1.40
2009.03.31 14:53:44.004,1.66995,1.6706,1.80,3.60
2009.03.31 14:53:44.514,1.66995,1.6707,1.80,3.60
2009.03.31 14:53:44.924,1.67,1.67075,1.00,3.60
2009.03.31 14:53:45.664,1.67015,1.6707,1.60,3.60
2009.03.31 14:53:46.014,1.6701,1.67065,1.00,3.60
2009.03.31 14:53:46.934,1.6701,1.67065,1.60,3.60
2009.03.31 14:53:47.114,1.6701,1.67075,1.60,3.60
2009.03.31 14:53:47.294,1.67015,1.67075,1.60,3.60
2009.03.31 14:53:47.464,1.67015,1.6707,1.00,3.60
2009.03.31 14:53:47.924,1.67015,1.67075,2.40,4.40
2009.03.31 14:53:48.224,1.6701,1.67075,1.00,4.40
2009.03.31 14:53:48.513,1.6701,1.6707,1.00,1.00
2009.03.31 14:53:48.843,1.67005,1.6706,1.80,4.40
2009.03.31 14:53:49.184,1.6701,1.67065,1.00,4.40
2009.03.31 14:53:50.913,1.67035,1.6709,1.60,1.20
2009.03.31 14:53:51.253,1.67015,1.67075,1.60,3.60
2009.03.31 14:53:51.643,1.67015,1.6708,1.00,1.20
2009.03.31 14:53:51.762,1.6701,1.67085,1.00,3.60
2009.03.31 14:53:52.492,1.6701,1.67075,1.00,3.60
2009.03.31 14:53:53.522,1.6701,1.67075,1.80,3.60
2009.03.31 14:53:53.642,1.67015,1.6707,1.00,3.60
2009.03.31 14:53:53.992,1.67015,1.6707,1.00,4.40
2009.03.31 14:53:54.332,1.6701,1.67065,1.00,3.60
2009.03.31 14:53:54.962,1.67015,1.6707,1.00,3.60
2009.03.31 14:53:56.561,1.67015,1.6707,1.80,3.60
2009.03.31 14:53:56.671,1.6702,1.6708,1.00,3.60
2009.03.31 14:53:57.152,1.67025,1.67085,1.00,4.40
2009.03.31 14:53:57.431,1.67025,1.67075,1.00,1.00
2009.03.31 14:53:57.611,1.67015,1.6707,1.00,3.60
2009.03.31 14:53:58.001,1.67015,1.67065,1.60,3.60
2009.03.31 14:53:58.171,1.67015,1.67065,2.40,3.60
2009.03.31 14:53:58.861,1.67035,1.6709,1.60,1.80
2009.03.31 14:53:59.141,1.67035,1.6708,1.00,1.20
2009.03.31 14:53:59.481,1.67005,1.6707,2.40,3.60
2009.03.31 14:53:59.661,1.6701,1.6707,1.60,3.60
2009.03.31 14:54:00.001,1.67015,1.6707,1.60,5.00
2009.03.31 14:54:00.121,1.6701,1.6707,1.60,5.00
2009.03.31 14:54:00.420,1.6701,1.67065,1.60,3.60
2009.03.31 14:54:00.990,1.6702,1.67065,2.40,3.60
2009.03.31 14:54:02.030,1.6703,1.67065,1.60,3.60
2009.03.31 14:54:02.200,1.6703,1.6707,2.40,3.60
2009.03.31 14:54:02.380,1.6703,1.67075,2.40,3.60
2009.03.31 14:54:05.100,1.67025,1.6707,2.40,3.60
2009.03.31 14:54:05.519,1.67025,1.6707,1.60,3.60
2009.03.31 14:54:06.499,1.67025,1.6707,2.40,3.60
2009.03.31 14:54:06.970,1.67035,1.67075,1.60,3.60
2009.03.31 14:54:07.149,1.6704,1.67085,1.60,3.60
2009.03.31 14:54:07.379,1.6704,1.67085,2.40,3.60
2009.03.31 14:54:07.879,1.6705,1.67095,1.60,3.60
2009.03.31 14:54:08.099,1.6705,1.67095,2.40,3.60
2009.03.31 14:54:08.329,1.67055,1.6709,1.00,1.00
2009.03.31 14:54:08.499,1.67015,1.67085,1.80,3.60
2009.03.31 14:54:09.148,1.67015,1.67085,1.00,3.60
2009.03.31 14:54:09.488,1.67,1.6707,1.00,3.60
2009.03.31 14:54:10.238,1.67005,1.67055,1.60,3.60
2009.03.31 14:54:10.568,1.6702,1.6705,1.80,3.60
2009.03.31 14:54:10.968,1.6702,1.67085,1.80,3.60
2009.03.31 14:54:11.238,1.6701,1.67075,1.80,4.40
2009.03.31 14:54:12.038,1.6701,1.67065,1.00,4.40
2009.03.31 14:54:12.658,1.67005,1.6706,1.00,4.40
2009.03.31 14:54:12.888,1.66995,1.67055,1.80,3.60
2009.03.31 14:54:13.287,1.67005,1.6706,1.00,5.80
2009.03.31 14:54:13.807,1.67005,1.6706,1.80,3.60
2009.03.31 14:54:14.127,1.6701,1.67065,1.00,4.40
2009.03.31 14:54:15.047,1.6702,1.67065,1.60,3.60
2009.03.31 14:54:15.337,1.67005,1.6706,2.40,5.00
2009.03.31 14:54:15.977,1.6701,1.6705,1.00,1.20
2009.03.31 14:54:16.487,1.67,1.6705,1.60,1.20
2009.03.31 14:54:16.827,1.66995,1.6705,2.40,1.20
2009.03.31 14:54:17.117,1.66995,1.67045,1.60,3.60
2009.03.31 14:54:17.766,1.66995,1.6705,2.40,1.20
2009.03.31 14:54:18.296,1.66995,1.6705,1.60,3.60
2009.03.31 14:54:18.636,1.67005,1.67055,1.00,1.20
2009.03.31 14:54:19.046,1.66995,1.67055,1.00,5.80
2009.03.31 14:54:19.386,1.6699,1.6704,1.00,1.20
2009.03.31 14:54:19.906,1.6698,1.6704,1.00,1.20
2009.03.31 14:54:20.116,1.6698,1.67045,1.00,2.20
2009.03.31 14:54:21.426,1.6698,1.67035,1.00,1.20
2009.03.31 14:54:21.935,1.66995,1.67045,1.00,1.20
2009.03.31 14:54:22.175,1.66995,1.67055,1.00,2.80
2009.03.31 14:54:22.455,1.66995,1.67055,1.00,2.20
2009.03.31 14:54:22.625,1.67,1.67055,1.00,1.20
2009.03.31 14:54:22.865,1.66995,1.67055,1.00,2.20
2009.03.31 14:54:23.205,1.67,1.6705,1.00,1.20
2009.03.31 14:54:23.445,1.67,1.67045,1.00,1.20
2009.03.31 14:54:23.735,1.67,1.67035,1.00,1.20
2009.03.31 14:54:24.025,1.66995,1.67035,1.00,1.20
2009.03.31 14:54:24.725,1.66985,1.67045,1.00,2.20
2009.03.31 14:54:25.005,1.66985,1.67045,1.00,1.20
2009.03.31 14:54:25.225,1.6698,1.6703,1.60,3.60
2009.03.31 14:54:25.565,1.6698,1.6703,1.80,3.60
2009.03.31 14:54:25.975,1.66995,1.67055,1.00,1.20
2009.03.31 14:54:26.324,1.6698,1.67055,1.00,1.20
2009.03.31 14:54:26.724,1.67,1.67055,1.00,1.20
2009.03.31 14:54:27.124,1.66995,1.67045,1.00,1.20
2009.03.31 14:54:27.924,1.6699,1.67035,1.00,1.20
2009.03.31 14:54:28.494,1.6699,1.6704,1.00,1.00
2009.03.31 14:54:28.714,1.67,1.67045,1.00,1.20
2009.03.31 14:54:29.264,1.67005,1.6705,1.00,1.20
2009.03.31 14:54:29.853,1.6701,1.6706,1.00,2.20
2009.03.31 14:54:30.133,1.66975,1.6705,1.00,2.20
2009.03.31 14:54:30.363,1.66985,1.6705,1.60,1.20
2009.03.31 14:54:30.593,1.67005,1.67055,1.00,1.20
2009.03.31 14:54:31.563,1.67015,1.6707,1.00,1.20
2009.03.31 14:54:31.733,1.67025,1.6707,1.00,1.20
2009.03.31 14:54:32.593,1.67025,1.67075,1.00,1.20
2009.03.31 14:54:32.923,1.6703,1.67075,1.00,1.20
2009.03.31 14:54:33.143,1.67025,1.67075,1.00,1.20
2009.03.31 14:54:35.302,1.67015,1.67075,1.00,3.60
2009.03.31 14:54:35.662,1.67025,1.6708,1.00,5.80
2009.03.31 14:54:35.962,1.6703,1.67075,1.00,1.20
2009.03.31 14:54:36.592,1.6703,1.6708,1.00,1.20
2009.03.31 14:54:36.932,1.6703,1.67085,1.00,5.00
2009.03.31 14:54:37.222,1.6703,1.67085,1.00,3.60
2009.03.31 14:54:37.502,1.67035,1.6709,1.00,1.20
2009.03.31 14:54:37.782,1.6704,1.67085,1.00,1.20
2009.03.31 14:54:38.001,1.67035,1.6709,1.00,5.00
2009.03.31 14:54:39.761,1.6704,1.67095,1.00,2.20
2009.03.31 14:54:40.331,1.6704,1.6709,1.00,1.20
2009.03.31 14:54:40.621,1.6704,1.67065,1.00,1.20
2009.03.31 14:54:40.791,1.67,1.67065,2.40,5.00
2009.03.31 14:54:41.091,1.67,1.6706,2.40,5.00
2009.03.31 14:54:41.261,1.6698,1.67055,1.00,2.20
2009.03.31 14:54:41.491,1.6697,1.6705,1.00,3.60
2009.03.31 14:54:42.131,1.66975,1.67035,1.00,3.60
2009.03.31 14:54:42.690,1.66975,1.67035,1.60,3.60
2009.03.31 14:54:42.920,1.66985,1.6704,1.60,3.60
2009.03.31 14:54:43.100,1.66995,1.6705,1.00,5.00
2009.03.31 14:54:43.850,1.6698,1.67035,1.80,3.60
2009.03.31 14:54:44.140,1.6699,1.6703,1.00,3.60
2009.03.31 14:54:44.730,1.6698,1.67065,1.60,6.40
2009.03.31 14:54:45.240,1.66985,1.6706,1.00,1.00
2009.03.31 14:54:45.580,1.66985,1.6705,1.00,3.60
2009.03.31 14:54:46.330,1.66975,1.67035,1.80,3.60
2009.03.31 14:54:46.679,1.66995,1.67045,1.60,1.20
2009.03.31 14:54:47.029,1.67,1.67055,1.00,1.20
2009.03.31 14:54:47.369,1.66995,1.6706,1.20,3.60
2009.03.31 14:54:47.599,1.67,1.67065,1.00,5.00
2009.03.31 14:54:47.879,1.67015,1.67075,1.80,3.60
2009.03.31 14:54:48.159,1.6703,1.6708,1.00,1.20
2009.03.31 14:54:48.439,1.67025,1.6708,1.00,5.00
2009.03.31 14:54:48.909,1.6701,1.67065,1.20,3.60
2009.03.31 14:54:49.239,1.67005,1.6705,1.00,3.60
2009.03.31 14:54:49.579,1.6696,1.6703,1.80,3.60
2009.03.31 14:54:50.498,1.6698,1.67045,1.80,3.60
2009.03.31 14:54:51.248,1.66985,1.6704,1.00,4.40
2009.03.31 14:54:51.598,1.66975,1.67035,1.80,3.60
2009.03.31 14:54:51.829,1.66985,1.67035,1.80,3.60
2009.03.31 14:54:52.418,1.66975,1.6702,1.80,3.60
2009.03.31 14:54:52.908,1.6699,1.67045,1.00,1.00
2009.03.31 14:54:53.208,1.6698,1.67045,1.80,3.60
2009.03.31 14:54:53.438,1.6698,1.6704,1.80,3.60
2009.03.31 14:54:53.668,1.6699,1.6705,1.00,3.60
2009.03.31 14:54:53.898,1.6699,1.6705,1.80,3.60
2009.03.31 14:54:54.288,1.67,1.67055,1.00,1.00
2009.03.31 14:54:54.577,1.67,1.6705,1.80,3.60
2009.03.31 14:54:54.937,1.66995,1.6705,1.80,3.60
2009.03.31 14:54:57.637,1.66995,1.6705,1.00,3.60
2009.03.31 14:54:58.206,1.6696,1.67035,1.00,3.60
2009.03.31 14:54:58.557,1.6695,1.67015,1.00,3.60
2009.03.31 14:54:58.906,1.66945,1.6702,1.00,3.60
2009.03.31 14:54:59.196,1.6694,1.67015,1.80,3.60
2009.03.31 14:54:59.366,1.66955,1.6701,1.80,3.60
2009.03.31 14:54:59.656,1.6697,1.67025,1.00,1.00
2009.03.31 14:54:59.996,1.6697,1.6703,1.00,3.60
2009.03.31 14:55:00.556,1.6696,1.67025,1.00,3.60
2009.03.31 14:55:01.136,1.66965,1.67025,1.60,3.60
2009.03.31 14:55:01.536,1.6697,1.6702,1.80,3.60
2009.03.31 14:55:02.635,1.66975,1.6702,1.60,3.60
2009.03.31 14:55:03.085,1.66975,1.67055,1.00,5.80
2009.03.31 14:55:03.376,1.66975,1.67055,2.40,5.00
2009.03.31 14:55:03.655,1.66985,1.67035,1.80,1.00
2009.03.31 14:55:03.995,1.6696,1.6702,1.60,3.60
2009.03.31 14:55:04.285,1.6696,1.6702,1.60,3.60
2009.03.31 14:55:04.615,1.66955,1.67015,2.60,3.60
2009.03.31 14:55:04.965,1.66945,1.67,1.60,3.60
2009.03.31 14:55:05.305,1.66925,1.66995,4.40,3.60
2009.03.31 14:55:06.015,1.66925,1.66995,1.80,3.60
2009.03.31 14:55:06.715,1.66935,1.66985,1.80,3.60
2009.03.31 14:55:07.174,1.66925,1.6698,3.40,3.60
2009.03.31 14:55:07.404,1.66945,1.6698,1.00,3.60
2009.03.31 14:55:07.744,1.6695,1.6699,1.00,1.00
2009.03.31 14:55:08.034,1.6694,1.67005,1.00,5.00
2009.03.31 14:55:08.324,1.66945,1.67005,1.00,1.20
2009.03.31 14:55:09.034,1.6694,1.67,1.80,1.00
2009.03.31 14:55:09.324,1.66955,1.67015,1.00,1.20
2009.03.31 14:55:09.554,1.6696,1.6702,1.00,1.00
2009.03.31 14:55:10.124,1.6695,1.6702,1.00,4.40
2009.03.31 14:55:10.564,1.66965,1.67025,1.00,4.40
2009.03.31 14:55:10.854,1.6697,1.67025,1.00,1.00
2009.03.31 14:55:11.133,1.6697,1.67035,1.00,4.40
2009.03.31 14:55:11.543,1.66965,1.67025,1.00,4.40
2009.03.31 14:55:11.813,1.6697,1.67035,1.00,4.40
2009.03.31 14:55:12.793,1.6697,1.67025,1.00,1.00
2009.03.31 14:55:13.123,1.66965,1.67025,1.00,1.00
2009.03.31 14:55:14.263,1.66965,1.6703,1.60,3.60
2009.03.31 14:55:15.022,1.66975,1.6703,1.00,3.60
2009.03.31 14:55:15.382,1.66975,1.6703,1.20,3.60
2009.03.31 14:55:16.372,1.66975,1.6703,1.00,3.60
2009.03.31 14:55:19.421,1.6697,1.67025,1.00,3.60
2009.03.31 14:55:19.771,1.6697,1.67025,1.00,4.40
2009.03.31 14:55:20.181,1.6697,1.67025,1.00,5.80
2009.03.31 14:55:20.351,1.6698,1.67025,3.40,3.60
2009.03.31 14:55:20.571,1.66995,1.67025,1.00,1.00
2009.03.31 14:55:20.851,1.6695,1.6703,4.20,3.60
2009.03.31 14:55:21.071,1.6697,1.67035,1.00,5.00
2009.03.31 14:55:21.821,1.6697,1.67025,1.00,1.00
2009.03.31 14:55:22.051,1.66965,1.67015,2.40,3.60
2009.03.31 14:55:22.281,1.66955,1.67015,1.00,3.60
2009.03.31 14:55:22.521,1.6695,1.6702,2.40,3.60
2009.03.31 14:55:22.751,1.6696,1.67025,1.00,4.40
2009.03.31 14:55:23.040,1.66955,1.6701,1.60,3.60
2009.03.31 14:55:23.271,1.6696,1.67015,1.00,3.60
2009.03.31 14:55:23.550,1.66955,1.6701,1.00,3.60
2009.03.31 14:55:24.060,1.66945,1.67,1.00,3.60
2009.03.31 14:55:24.350,1.6697,1.6704,1.00,1.80
2009.03.31 14:55:24.700,1.6697,1.6703,1.00,1.00
2009.03.31 14:55:25.050,1.6695,1.6699,2.40,3.60
2009.03.31 14:55:25.390,1.6694,1.67005,1.80,3.60
2009.03.31 14:55:25.740,1.6694,1.67015,1.80,3.60
2009.03.31 14:55:26.090,1.6696,1.6701,1.60,1.00
2009.03.31 14:55:26.480,1.6696,1.6702,1.60,1.00
2009.03.31 14:55:26.750,1.6696,1.6703,1.60,5.00
2009.03.31 14:55:26.920,1.6697,1.67045,2.40,5.00
2009.03.31 14:55:27.100,1.6697,1.67045,2.40,3.60
2009.03.31 14:55:27.260,1.6699,1.6708,2.40,5.00
2009.03.31 14:55:27.499,1.6699,1.6706,1.00,2.20
2009.03.31 14:55:27.789,1.66985,1.6706,1.00,2.20
2009.03.31 14:55:28.069,1.6701,1.67045,1.20,1.00
2009.03.31 14:55:28.309,1.66985,1.67025,2.40,3.60
2009.03.31 14:55:28.649,1.66985,1.6703,2.40,5.00
2009.03.31 14:55:28.929,1.6695,1.67015,1.20,3.60
2009.03.31 14:55:29.739,1.6694,1.67015,1.20,3.60
2009.03.31 14:55:31.998,1.6696,1.6701,1.60,3.60
2009.03.31 14:55:32.328,1.6696,1.67035,2.40,3.60
2009.03.31 14:55:32.838,1.6696,1.67035,2.40,5.00
2009.03.31 14:55:34.438,1.6696,1.6703,2.40,3.60
2009.03.31 14:55:34.737,1.6696,1.6703,2.40,5.00
2009.03.31 14:55:35.428,1.6696,1.6703,2.40,3.60
2009.03.31 14:55:35.717,1.66965,1.6704,2.40,2.20
2009.03.31 14:55:36.427,1.66995,1.6704,1.00,1.40
2009.03.31 14:55:36.657,1.6697,1.6703,2.40,5.00
2009.03.31 14:55:36.767,1.66985,1.6703,1.00,1.20
2009.03.31 14:55:37.287,1.66985,1.67065,1.00,1.20
2009.03.31 14:55:37.637,1.6701,1.67065,1.00,1.20
2009.03.31 14:55:37.757,1.67015,1.6708,1.00,1.20
2009.03.31 14:55:37.938,1.67025,1.6708,1.00,1.20
2009.03.31 14:55:38.227,1.67025,1.67075,1.00,1.20
2009.03.31 14:55:38.507,1.6702,1.6706,1.00,1.20
2009.03.31 14:55:38.897,1.67015,1.6706,1.00,1.20
2009.03.31 14:55:39.177,1.67015,1.67055,1.00,1.20
2009.03.31 14:55:39.756,1.6703,1.6709,1.00,2.00
2009.03.31 14:55:40.086,1.6703,1.67095,1.00,1.20
2009.03.31 14:55:40.416,1.6703,1.67095,1.00,2.20
2009.03.31 14:55:40.656,1.67015,1.67085,1.00,5.00
2009.03.31 14:55:40.827,1.6702,1.67075,1.00,3.60
2009.03.31 14:55:41.466,1.6702,1.67075,1.20,3.60
2009.03.31 14:55:41.706,1.6703,1.67075,1.60,3.60
2009.03.31 14:55:42.046,1.67035,1.67085,1.00,1.20
2009.03.31 14:55:42.576,1.67035,1.6708,1.00,1.20
2009.03.31 14:55:42.796,1.6703,1.67085,1.00,5.00
2009.03.31 14:55:43.086,1.6703,1.6708,1.00,1.20
2009.03.31 14:55:43.416,1.6702,1.6708,2.40,5.00
2009.03.31 14:55:43.755,1.6702,1.67075,2.40,5.00
