2009.03.11 08:52:15.938,1.629,1.62945,1.60,1.00
2009.03.11 08:52:16.228,1.629,1.62945,1.60,1.80
2009.03.11 08:52:16.347,1.629,1.6293,1.60,1.00
2009.03.11 08:52:16.747,1.6289,1.6293,1.60,1.00
2009.03.11 08:52:17.847,1.6289,1.6294,1.60,1.80
2009.03.11 08:52:18.017,1.62875,1.6294,5.40,1.00
2009.03.11 08:52:18.357,1.62875,1.6294,3.80,1.00
2009.03.11 08:52:18.837,1.62875,1.6293,1.00,1.00
2009.03.11 08:52:19.227,1.6286,1.6293,5.40,1.80
2009.03.11 08:52:19.467,1.6286,1.6293,5.40,3.60
2009.03.11 08:52:20.567,1.6286,1.62925,3.80,3.20
2009.03.11 08:52:20.687,1.6286,1.6292,3.80,1.60
2009.03.11 08:52:20.807,1.6285,1.62915,5.40,1.00
2009.03.11 08:52:21.146,1.6285,1.62915,3.80,1.00
2009.03.11 08:52:29.265,1.62845,1.6291,1.60,1.40
2009.03.11 08:52:29.385,1.6284,1.6291,6.20,2.00
2009.03.11 08:52:29.625,1.6284,1.62905,3.80,1.60
2009.03.11 08:52:30.075,1.62835,1.629,3.80,1.60
2009.03.11 08:52:30.574,1.6283,1.62895,3.80,1.00
2009.03.11 08:52:32.544,1.6283,1.62895,3.80,1.80
2009.03.11 08:52:32.874,1.6282,1.62895,6.20,1.80
2009.03.11 08:52:33.233,1.62825,1.62895,2.20,1.80
2009.03.11 08:52:33.574,1.6282,1.6289,6.20,1.60
2009.03.11 08:52:33.913,1.6283,1.62895,6.20,1.60
2009.03.11 08:52:34.273,1.6283,1.62905,6.20,3.20
2009.03.11 08:52:34.633,1.62825,1.629,2.40,1.60
2009.03.11 08:52:34.983,1.62825,1.62885,2.20,1.60
2009.03.11 08:52:35.323,1.6282,1.62875,1.40,1.60
2009.03.11 08:52:35.603,1.6281,1.62875,1.40,1.60
2009.03.11 08:52:35.963,1.62805,1.62875,1.60,2.80
2009.03.11 08:52:36.263,1.6279,1.6286,2.20,1.60
2009.03.11 08:52:36.553,1.62785,1.6286,1.00,1.60
2009.03.11 08:52:36.943,1.62775,1.6286,1.60,2.80
2009.03.11 08:52:37.223,1.6277,1.6285,3.00,1.60
2009.03.11 08:52:37.513,1.6278,1.6285,1.60,1.40
2009.03.11 08:52:37.863,1.6277,1.62835,3.00,1.20
2009.03.11 08:52:38.142,1.62785,1.6285,1.60,3.00
2009.03.11 08:52:38.552,1.6279,1.62865,3.80,3.60
2009.03.11 08:52:38.912,1.6279,1.6286,3.80,1.80
2009.03.11 08:52:39.242,1.62795,1.6286,1.60,1.60
2009.03.11 08:52:39.592,1.62805,1.62865,3.80,1.60
2009.03.11 08:52:40.062,1.62805,1.6287,3.80,1.40
2009.03.11 08:52:40.352,1.62795,1.6287,3.80,3.00
2009.03.11 08:52:40.692,1.62795,1.62845,1.40,1.00
2009.03.11 08:52:41.113,1.6279,1.6287,5.40,3.60
2009.03.11 08:52:41.512,1.6279,1.6287,5.40,1.40
2009.03.11 08:52:42.411,1.6279,1.6286,5.40,1.80
2009.03.11 08:52:43.101,1.62795,1.62865,5.40,3.20
2009.03.11 08:52:43.262,1.62795,1.62865,5.40,2.00
2009.03.11 08:52:43.441,1.62795,1.62865,5.40,1.40
2009.03.11 08:52:43.611,1.62795,1.62865,6.20,1.40
2009.03.11 08:52:50.559,1.62835,1.6288,1.60,1.80
2009.03.11 08:52:50.790,1.6283,1.6288,1.60,1.80
2009.03.11 08:52:51.129,1.62805,1.6288,3.80,1.80
2009.03.11 08:52:56.128,1.6281,1.6288,3.80,3.00
2009.03.11 08:52:56.239,1.6281,1.62865,3.80,1.60
2009.03.11 08:52:56.448,1.62795,1.62865,5.20,3.00
2009.03.11 08:52:56.848,1.62795,1.62865,3.80,3.00
2009.03.11 08:52:57.078,1.62805,1.62865,3.80,1.60
2009.03.11 08:52:57.418,1.62805,1.6287,5.40,1.40
2009.03.11 08:52:57.818,1.6281,1.62875,3.80,1.60
2009.03.11 08:53:01.497,1.6282,1.62875,1.00,1.60
2009.03.11 08:53:01.667,1.62825,1.62885,3.80,1.60
2009.03.11 08:53:02.017,1.62825,1.6289,3.80,1.80
2009.03.11 08:53:02.457,1.62835,1.62895,2.40,1.00
2009.03.11 08:53:02.816,1.6284,1.62885,3.80,1.60
2009.03.11 08:53:03.146,1.62835,1.6289,1.40,1.60
2009.03.11 08:53:03.496,1.62825,1.6288,1.40,1.20
2009.03.11 08:53:03.836,1.6284,1.6289,1.00,1.60
2009.03.11 08:53:04.316,1.6285,1.6289,1.00,1.60
2009.03.11 08:53:04.716,1.6287,1.6295,1.00,3.20
2009.03.11 08:53:05.066,1.62875,1.6296,1.60,3.00
2009.03.11 08:53:05.416,1.62885,1.6297,3.80,1.60
2009.03.11 08:53:05.966,1.62895,1.62945,5.60,1.60
2009.03.11 08:53:06.206,1.6289,1.62945,1.40,1.60
2009.03.11 08:53:06.436,1.6289,1.62955,1.40,2.80
2009.03.11 08:53:07.025,1.6288,1.6294,1.00,1.60
2009.03.11 08:53:07.306,1.62875,1.62945,7.20,3.00
2009.03.11 08:53:07.585,1.62875,1.62945,6.80,1.60
2009.03.11 08:53:08.045,1.62875,1.62945,5.40,1.60
2009.03.11 08:53:08.335,1.6287,1.62935,5.20,1.60
2009.03.11 08:53:08.795,1.62865,1.6293,1.40,2.80
2009.03.11 08:53:09.245,1.6286,1.6293,2.20,2.80
2009.03.11 08:53:09.585,1.62855,1.6292,7.80,1.60
2009.03.11 08:53:09.915,1.62855,1.6292,1.40,1.60
2009.03.11 08:53:10.415,1.62855,1.62905,1.40,1.20
2009.03.11 08:53:10.774,1.62865,1.6292,3.80,1.60
2009.03.11 08:53:11.005,1.62865,1.62935,3.80,1.60
2009.03.11 08:53:11.345,1.6286,1.6292,1.60,1.20
2009.03.11 08:53:11.694,1.62855,1.6292,7.00,1.60
2009.03.11 08:53:11.915,1.6285,1.6292,1.60,3.00
2009.03.11 08:53:12.174,1.6285,1.6292,5.40,1.60
2009.03.11 08:53:12.674,1.6285,1.6292,6.80,1.60
2009.03.11 08:53:13.594,1.62855,1.6292,1.40,1.60
2009.03.11 08:53:14.444,1.62855,1.62915,1.40,1.80
2009.03.11 08:53:14.614,1.6285,1.62915,3.80,1.80
2009.03.11 08:53:16.163,1.6285,1.6291,3.80,1.60
2009.03.11 08:53:16.333,1.6284,1.6291,5.20,3.00
2009.03.11 08:53:18.183,1.6284,1.6291,3.80,3.00
2009.03.11 08:53:20.672,1.6284,1.62905,5.40,1.20
2009.03.11 08:53:20.792,1.62845,1.62905,3.80,1.20
2009.03.11 08:53:20.972,1.62845,1.62915,3.80,1.60
2009.03.11 08:53:21.532,1.62845,1.62915,5.20,1.60
2009.03.11 08:53:22.932,1.62835,1.629,1.40,1.60
2009.03.11 08:53:23.271,1.62835,1.629,2.20,1.60
2009.03.11 08:53:23.731,1.62835,1.6289,1.40,1.60
2009.03.11 08:53:24.131,1.6283,1.62895,3.80,1.60
2009.03.11 08:53:24.411,1.6283,1.62895,1.40,1.60
2009.03.11 08:53:25.041,1.6282,1.62895,7.60,1.60
2009.03.11 08:53:25.311,1.6282,1.6289,5.20,1.60
2009.03.11 08:53:25.481,1.6282,1.62895,6.80,2.80
2009.03.11 08:53:25.791,1.62835,1.629,1.60,3.00
2009.03.11 08:53:26.011,1.62835,1.629,1.60,1.60
2009.03.11 08:53:26.181,1.62835,1.62905,1.60,3.20
2009.03.11 08:53:26.391,1.62835,1.62905,1.60,1.60
2009.03.11 08:53:27.370,1.6283,1.62895,1.40,1.60
2009.03.11 08:53:27.650,1.6283,1.629,6.80,1.60
2009.03.11 08:53:28.220,1.6283,1.62895,1.40,1.60
2009.03.11 08:53:28.560,1.6283,1.629,6.80,1.60
2009.03.11 08:53:28.840,1.6283,1.62895,1.40,1.60
2009.03.11 08:53:29.240,1.62825,1.62895,5.20,1.60
2009.03.11 08:53:29.980,1.62825,1.62895,5.40,1.60
2009.03.11 08:53:32.879,1.62825,1.6289,3.80,1.60
2009.03.11 08:53:33.289,1.6282,1.6289,5.20,1.60
2009.03.11 08:53:33.989,1.6282,1.6289,3.80,1.60
2009.03.11 08:53:38.788,1.62825,1.62895,5.40,2.80
2009.03.11 08:53:39.078,1.62825,1.62895,5.40,1.60
2009.03.11 08:53:39.138,1.6282,1.6289,6.00,1.60
2009.03.11 08:53:39.478,1.6282,1.6289,3.80,1.60
2009.03.11 08:53:55.553,1.6283,1.62895,1.60,1.20
2009.03.11 08:53:55.794,1.6283,1.62905,1.60,4.60
2009.03.11 08:53:55.914,1.6283,1.62905,3.00,2.80
2009.03.11 08:53:57.173,1.62835,1.629,1.60,1.20
2009.03.11 08:53:57.573,1.62835,1.6291,2.40,3.20
2009.03.11 08:53:57.693,1.62835,1.6291,3.80,1.60
2009.03.11 08:53:58.433,1.62835,1.62905,2.20,1.60
2009.03.11 08:53:58.723,1.62835,1.62905,1.40,2.80
2009.03.11 08:53:58.953,1.6283,1.62905,3.00,2.80
2009.03.11 08:53:59.133,1.6283,1.62895,2.20,1.60
2009.03.11 08:53:59.813,1.6283,1.6288,1.40,1.60
2009.03.11 08:54:00.083,1.6282,1.6288,1.40,1.60
2009.03.11 08:54:00.652,1.6281,1.6288,3.00,1.60
2009.03.11 08:54:01.532,1.6281,1.6288,6.80,1.60
2009.03.11 08:54:01.762,1.6281,1.6288,7.60,1.60
2009.03.11 08:54:02.112,1.62815,1.6288,7.00,1.60
2009.03.11 08:54:03.082,1.6281,1.6288,3.00,1.60
2009.03.11 08:54:03.882,1.6281,1.62865,1.60,1.20
2009.03.11 08:54:04.242,1.6281,1.6287,1.60,1.20
2009.03.11 08:54:08.691,1.62815,1.6288,7.80,1.60
2009.03.11 08:54:11.030,1.62825,1.62905,2.40,3.20
2009.03.11 08:54:11.490,1.62825,1.62905,2.40,1.60
2009.03.11 08:54:12.649,1.6283,1.62895,1.00,1.60
2009.03.11 08:54:13.260,1.6282,1.62895,3.80,1.60
2009.03.11 08:54:13.499,1.6282,1.62895,2.40,1.60
2009.03.11 08:54:15.179,1.6282,1.62895,1.60,2.80
2009.03.11 08:54:15.749,1.62815,1.62885,3.00,1.60
2009.03.11 08:54:18.420,1.6283,1.62895,1.00,1.60
2009.03.11 08:54:18.938,1.62835,1.629,1.60,1.60
2009.03.11 08:54:19.178,1.62835,1.62905,1.60,1.60
2009.03.11 08:54:19.559,1.6284,1.62905,2.40,1.60
2009.03.11 08:54:19.800,1.6284,1.62915,2.40,2.80
2009.03.11 08:54:19.978,1.6284,1.62915,2.40,1.60
2009.03.11 08:54:20.847,1.6284,1.62915,2.40,2.80
2009.03.11 08:54:21.697,1.62845,1.6291,1.60,1.20
2009.03.11 08:54:22.047,1.62845,1.62915,6.40,2.80
2009.03.11 08:54:22.227,1.6284,1.62915,3.80,2.80
2009.03.11 08:54:22.527,1.62845,1.62915,6.40,1.60
2009.03.11 08:54:22.707,1.6284,1.62915,2.40,2.80
2009.03.11 08:54:23.067,1.6284,1.62915,3.80,2.80
2009.03.11 08:54:23.187,1.6284,1.6291,2.20,1.60
2009.03.11 08:54:23.707,1.62835,1.6291,3.00,2.80
2009.03.11 08:54:23.997,1.62835,1.6291,1.60,2.80
2009.03.11 08:54:24.687,1.6284,1.62915,2.40,4.60
2009.03.11 08:54:24.916,1.6284,1.62905,1.60,1.20
2009.03.11 08:54:25.206,1.6284,1.62915,1.60,4.60
2009.03.11 08:54:25.386,1.6284,1.62915,1.60,2.80
2009.03.11 08:54:28.216,1.62835,1.62905,2.40,1.60
2009.03.11 08:54:28.667,1.62835,1.62905,1.60,1.60
2009.03.11 08:54:30.095,1.62835,1.6291,1.60,4.60
2009.03.11 08:54:30.726,1.62835,1.62905,1.60,1.60
2009.03.11 08:54:33.315,1.6283,1.629,3.80,1.60
2009.03.11 08:54:33.435,1.6283,1.629,3.00,1.60
2009.03.11 08:54:33.665,1.62845,1.6291,1.60,1.00
2009.03.11 08:54:33.965,1.62845,1.62915,6.40,1.60
2009.03.11 08:54:34.414,1.6284,1.6291,1.40,2.80
2009.03.11 08:54:34.814,1.6284,1.62915,2.40,1.60
2009.03.11 08:54:35.154,1.6284,1.62915,3.80,2.80
2009.03.11 08:54:35.696,1.62845,1.6292,7.20,2.80
2009.03.11 08:54:36.524,1.62845,1.6292,8.00,1.60
2009.03.11 08:54:36.933,1.62845,1.6292,7.20,2.80
2009.03.11 08:54:37.503,1.62845,1.6292,7.20,4.60
2009.03.11 08:54:37.763,1.62845,1.62915,6.40,1.60
2009.03.11 08:54:37.983,1.6284,1.62915,3.80,1.60
2009.03.11 08:54:38.573,1.62845,1.6292,8.00,1.60
2009.03.11 08:54:38.853,1.62845,1.6292,8.00,3.20
2009.03.11 08:54:39.143,1.62845,1.62915,6.40,1.60
2009.03.11 08:54:39.503,1.62845,1.6292,8.00,3.20
2009.03.11 08:54:41.742,1.62845,1.6292,7.20,4.40
2009.03.11 08:54:42.263,1.62845,1.6292,8.00,4.80
2009.03.11 08:54:42.432,1.62845,1.6292,8.00,3.20
2009.03.11 08:54:54.510,1.62845,1.6292,7.20,4.40
2009.03.11 08:54:54.739,1.62845,1.62915,6.40,2.80
2009.03.11 08:54:55.099,1.6284,1.62915,3.80,2.80
2009.03.11 08:54:57.709,1.6284,1.6291,2.20,1.60
2009.03.11 08:54:58.158,1.62835,1.6291,1.60,4.40
2009.03.11 08:54:58.379,1.62835,1.6291,3.00,4.40
2009.03.11 08:54:59.208,1.62835,1.629,2.20,1.60
2009.03.11 08:54:59.438,1.62825,1.62885,1.40,1.20
2009.03.11 08:54:59.778,1.62825,1.62895,2.20,1.60
2009.03.11 08:55:00.118,1.6282,1.6289,2.40,1.60
2009.03.11 08:55:00.469,1.6282,1.62895,2.40,1.60
2009.03.11 08:55:00.768,1.6282,1.6289,2.40,1.60
2009.03.11 08:55:01.468,1.62825,1.6289,1.00,3.20
2009.03.11 08:55:01.878,1.62815,1.6288,1.60,1.60
2009.03.11 08:55:02.607,1.62825,1.6288,3.00,1.60
2009.03.11 08:55:02.897,1.62825,1.6289,2.40,1.60
2009.03.11 08:55:03.168,1.62825,1.6289,2.20,1.60
2009.03.11 08:55:03.447,1.62835,1.629,1.60,1.60
2009.03.11 08:55:03.688,1.62835,1.62905,1.60,1.60
2009.03.11 08:55:04.187,1.6283,1.629,3.80,1.60
2009.03.11 08:55:04.427,1.6283,1.629,1.60,3.20
2009.03.11 08:55:04.717,1.6283,1.629,2.20,4.40
2009.03.11 08:55:05.147,1.62825,1.629,2.40,1.60
2009.03.11 08:55:05.547,1.62825,1.629,3.80,1.60
2009.03.11 08:55:05.717,1.6283,1.62905,2.40,1.60
2009.03.11 08:55:05.887,1.6283,1.62905,2.40,3.20
2009.03.11 08:55:06.007,1.6283,1.62905,2.40,1.60
2009.03.11 08:55:06.727,1.62835,1.62905,1.60,1.60
2009.03.11 08:55:06.947,1.6284,1.6291,1.60,3.00
2009.03.11 08:55:07.187,1.6284,1.62915,1.60,4.60
2009.03.11 08:55:10.156,1.6283,1.629,1.60,1.60
2009.03.11 08:55:13.005,1.62835,1.62905,1.60,1.60
2009.03.11 08:55:14.455,1.6283,1.629,2.40,1.60
2009.03.11 08:55:14.855,1.6283,1.629,1.60,1.60
2009.03.11 08:55:18.393,1.62845,1.62905,1.60,3.00
2009.03.11 08:55:18.674,1.62845,1.62905,2.40,1.60
2009.03.11 08:55:19.125,1.62855,1.6294,1.00,1.60
2009.03.11 08:55:19.363,1.62845,1.62945,1.40,1.60
2009.03.11 08:55:19.664,1.62845,1.6294,1.40,1.60
2009.03.11 08:55:19.893,1.6286,1.62955,1.40,1.60
2009.03.11 08:55:20.243,1.6286,1.6294,1.40,1.60
2009.03.11 08:55:20.573,1.6286,1.62945,1.40,1.60
2009.03.11 08:55:22.973,1.6286,1.6294,1.40,1.60
2009.03.11 08:55:25.462,1.6285,1.62935,1.40,1.60
2009.03.11 08:55:26.092,1.62855,1.6294,1.40,1.60
2009.03.11 08:55:35.709,1.62875,1.6294,1.00,1.60
2009.03.11 08:55:35.879,1.62875,1.6294,1.60,1.60
2009.03.11 08:55:36.049,1.62875,1.62965,1.60,4.40
2009.03.11 08:55:38.649,1.62895,1.6296,1.60,2.80
2009.03.11 08:55:38.999,1.629,1.6296,3.80,2.80
2009.03.11 08:55:39.059,1.629,1.6296,3.80,1.60
2009.03.11 08:55:39.398,1.62905,1.6296,1.60,1.60
2009.03.11 08:55:39.909,1.629,1.6296,6.00,1.60
2009.03.11 08:55:40.368,1.629,1.6297,3.80,3.40
2009.03.11 08:55:42.198,1.629,1.6297,3.80,5.80
2009.03.11 08:55:42.428,1.629,1.62955,3.80,1.00
2009.03.11 08:55:45.907,1.62905,1.6296,3.80,4.00
2009.03.11 08:55:48.207,1.62895,1.6296,3.80,1.80
2009.03.11 08:55:48.496,1.62895,1.6296,3.80,1.40
2009.03.11 08:55:49.706,1.62895,1.6296,5.40,1.40
2009.03.11 08:55:50.006,1.62895,1.6296,4.80,1.40
2009.03.11 08:55:50.296,1.62905,1.6296,3.80,1.40
2009.03.11 08:55:50.526,1.62905,1.6296,3.80,1.80
2009.03.11 08:55:50.926,1.629,1.62955,3.80,1.00
2009.03.11 08:55:53.325,1.62905,1.6296,3.80,4.20
2009.03.11 08:55:53.615,1.629,1.6296,1.00,3.40
2009.03.11 08:55:53.965,1.6289,1.6296,1.40,4.60
2009.03.11 08:55:54.265,1.62885,1.6295,1.60,1.60
2009.03.11 08:55:55.315,1.6288,1.62935,3.80,1.00
2009.03.11 08:55:58.044,1.62885,1.6294,3.80,1.60
2009.03.11 08:55:58.454,1.62885,1.62945,3.80,2.60
2009.03.11 08:55:58.684,1.62885,1.6294,3.80,1.60
2009.03.11 08:56:05.402,1.6288,1.62935,3.80,1.00
2009.03.11 08:56:05.842,1.6287,1.6293,5.40,1.00
2009.03.11 08:56:06.023,1.6287,1.6293,3.80,1.00
2009.03.11 08:56:10.601,1.62875,1.6293,1.60,1.00
2009.03.11 08:56:11.131,1.62885,1.6294,3.80,1.60
2009.03.11 08:56:22.208,1.62885,1.6294,3.80,3.20
2009.03.11 08:56:22.388,1.62885,1.6294,3.80,4.40
2009.03.11 08:56:22.498,1.6287,1.6293,3.80,1.80
2009.03.11 08:56:24.878,1.6287,1.62925,3.80,1.60
2009.03.11 08:56:25.278,1.6286,1.62915,3.80,1.00
2009.03.11 08:56:25.747,1.62855,1.6291,3.80,1.00
2009.03.11 08:56:26.327,1.62855,1.6291,3.80,1.80
2009.03.11 08:56:29.367,1.62845,1.62905,3.80,1.00
2009.03.11 08:56:30.496,1.62855,1.6291,3.80,1.00
2009.03.11 08:56:31.056,1.62855,1.6291,3.80,1.80
2009.03.11 08:56:31.686,1.6286,1.62915,3.80,2.60
2009.03.11 08:56:32.606,1.6286,1.62915,3.80,4.20
2009.03.11 08:56:32.956,1.62855,1.6291,3.80,1.00
2009.03.11 08:56:33.845,1.62855,1.62905,3.80,1.60
2009.03.11 08:56:34.765,1.6284,1.62905,5.20,1.40
2009.03.11 08:56:35.055,1.6284,1.62905,3.80,1.40
2009.03.11 08:56:35.635,1.6284,1.629,3.80,1.00
2009.03.11 08:56:36.035,1.6284,1.629,3.80,1.80
2009.03.11 08:56:36.095,1.6284,1.629,3.80,1.40
2009.03.11 08:56:36.435,1.6284,1.629,3.80,1.00
2009.03.11 08:56:36.595,1.62855,1.629,3.80,1.60
2009.03.11 08:56:38.014,1.6286,1.62905,3.80,2.60
2009.03.11 08:56:38.584,1.62845,1.62895,3.80,1.00
2009.03.11 08:56:38.864,1.62845,1.6289,3.80,1.60
2009.03.11 08:56:39.084,1.62845,1.62895,3.80,2.60
2009.03.11 08:56:39.984,1.6285,1.6292,3.80,2.00
2009.03.11 08:56:40.324,1.6285,1.6292,3.80,1.40
2009.03.11 08:56:41.244,1.62855,1.62915,1.60,1.40
2009.03.11 08:56:41.414,1.6286,1.6292,3.80,3.60
2009.03.11 08:56:41.534,1.6286,1.6292,3.80,2.40
2009.03.11 08:56:41.764,1.62855,1.6292,3.80,2.60
2009.03.11 08:56:42.693,1.6286,1.6292,3.80,2.40
2009.03.11 08:56:43.083,1.6286,1.6292,3.80,4.00
2009.03.11 08:56:43.323,1.6286,1.62915,3.80,1.00
2009.03.11 08:56:49.182,1.6287,1.6292,3.80,2.40
2009.03.11 08:56:49.582,1.6287,1.6293,3.80,1.00
2009.03.11 08:56:49.991,1.62865,1.62935,3.80,6.00
2009.03.11 08:56:50.471,1.62865,1.62925,3.80,1.40
2009.03.11 08:56:51.491,1.62865,1.62925,3.80,2.60
2009.03.11 08:56:52.861,1.6287,1.62925,3.80,2.40
2009.03.11 08:56:52.981,1.6287,1.6293,3.80,2.60
2009.03.11 08:56:53.271,1.62865,1.6293,3.80,4.00
2009.03.11 08:56:53.561,1.62865,1.62925,3.80,1.00
2009.03.11 08:56:54.050,1.62865,1.62925,3.80,1.40
2009.03.11 08:56:55.540,1.62865,1.62925,3.80,2.60
2009.03.11 08:56:55.950,1.6286,1.62915,3.80,1.00
2009.03.11 08:56:57.690,1.62865,1.6292,3.80,2.40
2009.03.11 08:56:57.860,1.62865,1.62925,3.80,2.60
2009.03.11 08:57:00.029,1.62865,1.62925,3.80,4.20
2009.03.11 08:57:00.149,1.62865,1.6291,3.80,1.00
2009.03.11 08:57:04.998,1.6287,1.62915,3.80,2.40
2009.03.11 08:57:10.416,1.62875,1.62915,3.80,2.40
2009.03.11 08:57:10.926,1.62885,1.6293,3.80,2.60
2009.03.11 08:57:13.497,1.62885,1.6293,3.80,4.20
2009.03.11 08:57:13.776,1.6286,1.6293,3.80,4.20
2009.03.11 08:57:14.006,1.6288,1.6293,3.80,2.60
2009.03.11 08:57:14.856,1.6287,1.62925,3.80,1.00
2009.03.11 08:57:15.096,1.62865,1.6292,3.80,1.00
2009.03.11 08:57:16.955,1.6288,1.6293,3.80,4.20
2009.03.11 08:57:17.295,1.6287,1.62925,3.80,1.80
2009.03.11 08:57:17.575,1.6287,1.6292,1.60,1.00
2009.03.11 08:57:17.695,1.6285,1.6292,10.80,1.40
2009.03.11 08:57:18.035,1.62855,1.6292,1.60,1.00
2009.03.11 08:57:18.365,1.62855,1.62925,1.00,1.60
2009.03.11 08:57:18.755,1.6285,1.6292,2.40,1.60
2009.03.11 08:57:19.105,1.6285,1.62925,2.40,1.60
2009.03.11 08:57:19.345,1.62845,1.6292,8.60,2.80
2009.03.11 08:57:19.595,1.62845,1.6292,3.00,2.80
2009.03.11 08:57:19.944,1.62845,1.6292,1.60,2.80
2009.03.11 08:57:20.274,1.62845,1.6292,1.60,4.60
2009.03.11 08:57:27.412,1.6284,1.62915,7.60,1.60
2009.03.11 08:57:27.762,1.6284,1.62915,3.00,2.80
2009.03.11 08:57:27.932,1.62835,1.62905,2.20,1.60
2009.03.11 08:57:28.152,1.6284,1.62915,1.60,4.60
2009.03.11 08:57:31.212,1.62845,1.62915,1.60,1.60
2009.03.11 08:57:31.612,1.62845,1.6292,1.60,4.60
2009.03.11 08:57:32.191,1.62845,1.6292,1.60,4.80
2009.03.11 08:57:32.431,1.6284,1.62915,3.00,2.80
2009.03.11 08:57:32.661,1.6284,1.62915,1.60,2.80
2009.03.11 08:57:32.891,1.62845,1.6292,1.60,2.80
2009.03.11 08:57:35.461,1.6285,1.62915,1.60,1.20
2009.03.11 08:57:35.700,1.6285,1.62925,2.40,4.60
2009.03.11 08:57:35.930,1.6286,1.62925,1.00,1.60
2009.03.11 08:57:36.340,1.6286,1.6293,1.60,1.60
2009.03.11 08:57:37.740,1.62855,1.62925,2.20,1.60
2009.03.11 08:57:38.150,1.6285,1.62925,3.80,2.80
2009.03.11 08:57:38.669,1.6285,1.62925,3.80,3.00
2009.03.11 08:57:38.970,1.6285,1.62915,3.00,1.20
2009.03.11 08:57:39.379,1.6285,1.62925,2.40,2.80
2009.03.11 08:57:59.654,1.62855,1.6292,1.00,1.60
2009.03.11 08:57:59.755,1.62845,1.6292,3.00,2.80
2009.03.11 08:58:00.055,1.62845,1.6292,1.60,2.80
2009.03.11 08:58:00.414,1.6285,1.6292,2.40,1.60
2009.03.11 08:58:01.104,1.6285,1.62925,2.40,2.80
2009.03.11 08:58:04.423,1.6285,1.6292,2.40,1.60
2009.03.11 08:58:04.593,1.6285,1.6292,1.60,1.60
2009.03.11 08:58:09.762,1.6286,1.6292,1.60,1.20
2009.03.11 08:58:09.932,1.62865,1.6292,3.80,1.20
2009.03.11 08:58:10.162,1.62865,1.62935,3.80,1.80
2009.03.11 08:58:10.572,1.62865,1.6292,3.80,1.60
2009.03.11 08:58:10.812,1.6286,1.6292,1.60,1.20
2009.03.11 08:58:11.152,1.62865,1.6292,3.80,1.20
2009.03.11 08:58:11.432,1.62865,1.62935,3.80,1.80
2009.03.11 08:58:14.611,1.6286,1.6293,7.60,1.00
2009.03.11 08:58:14.851,1.6286,1.6293,6.00,1.80
2009.03.11 08:58:15.031,1.6286,1.6293,3.80,3.00
2009.03.11 08:58:20.949,1.6286,1.6293,3.80,1.80
2009.03.11 08:58:21.240,1.6286,1.6293,5.40,1.80
2009.03.11 08:58:25.009,1.6286,1.6293,6.20,1.80
2009.03.11 08:58:25.308,1.62865,1.62935,5.40,2.60
2009.03.11 08:58:25.528,1.62865,1.62935,5.40,1.40
2009.03.11 08:58:33.716,1.6287,1.62935,1.60,1.40
2009.03.11 08:58:33.936,1.62875,1.62935,3.80,1.20
2009.03.11 08:58:34.236,1.62875,1.6294,3.80,1.40
2009.03.11 08:58:35.186,1.62875,1.6294,3.80,1.80
2009.03.11 08:58:35.576,1.62865,1.62935,6.80,1.40
2009.03.11 08:58:35.796,1.62865,1.62935,5.40,1.40
2009.03.11 08:58:39.615,1.6287,1.62935,1.60,1.40
2009.03.11 08:58:40.005,1.62875,1.6294,3.80,1.40
2009.03.11 08:58:44.264,1.62885,1.6294,1.00,1.00
2009.03.11 08:58:44.485,1.62885,1.62945,3.80,4.00
2009.03.11 08:58:44.594,1.6288,1.6295,3.80,4.20
2009.03.11 08:58:44.824,1.6288,1.6295,3.80,1.80
2009.03.11 08:58:45.504,1.62875,1.6294,6.20,1.00
2009.03.11 08:58:45.853,1.62875,1.6294,3.80,1.40
2009.03.11 08:58:47.663,1.62875,1.62925,3.80,1.60
2009.03.11 08:58:48.173,1.62865,1.62915,1.40,3.00
2009.03.11 08:58:48.353,1.6285,1.6289,1.60,1.60
2009.03.11 08:58:48.824,1.62815,1.6289,2.20,1.60
2009.03.11 08:58:49.113,1.62785,1.6288,1.60,2.80
2009.03.11 08:58:50.222,1.62785,1.62855,3.80,1.80
2009.03.11 08:58:50.402,1.62775,1.6285,8.00,3.00
2009.03.11 08:58:50.572,1.62775,1.6285,7.60,3.00
2009.03.11 08:58:50.752,1.62775,1.62845,5.20,1.60
2009.03.11 08:58:50.912,1.62775,1.62845,3.00,2.80
2009.03.11 08:58:51.322,1.62775,1.62835,1.40,1.60
2009.03.11 08:58:55.361,1.62775,1.62845,1.40,2.80
2009.03.11 08:58:55.591,1.62775,1.62855,7.00,2.40
2009.03.11 08:58:55.821,1.62795,1.62865,1.00,1.60
2009.03.11 08:58:56.051,1.62795,1.6287,1.00,1.20
2009.03.11 08:58:56.871,1.62795,1.6288,1.40,1.60
2009.03.11 08:58:57.091,1.628,1.62885,1.40,1.60
2009.03.11 08:58:57.571,1.6281,1.62895,1.40,1.60
2009.03.11 08:58:57.800,1.62825,1.62905,1.40,1.60
2009.03.11 08:58:58.200,1.6282,1.62845,1.40,1.00
2009.03.11 08:58:58.551,1.6276,1.62845,3.80,1.00
2009.03.11 08:58:59.390,1.6277,1.6283,3.80,1.80
2009.03.11 08:58:59.560,1.628,1.6283,2.40,2.40
