2009.03.17 12:52:34.998,1.6507,1.65135,7.60,3.20
2009.03.17 12:52:35.108,1.6507,1.65135,6.00,3.20
2009.03.17 12:52:35.328,1.6507,1.65135,7.60,3.20
2009.03.17 12:52:35.558,1.6507,1.65135,9.20,3.20
2009.03.17 12:52:36.187,1.6508,1.6514,3.60,4.80
2009.03.17 12:52:36.367,1.6508,1.6514,3.60,3.20
2009.03.17 12:52:36.947,1.6508,1.6514,4.40,3.20
2009.03.17 12:52:37.177,1.6509,1.6514,3.60,1.60
2009.03.17 12:52:44.915,1.65085,1.6513,1.00,1.60
2009.03.17 12:52:45.025,1.65075,1.6513,5.20,1.60
2009.03.17 12:52:45.385,1.6508,1.6514,3.60,3.20
2009.03.17 12:52:48.204,1.6508,1.65125,6.80,1.60
2009.03.17 12:52:49.454,1.6508,1.65125,7.60,1.60
2009.03.17 12:52:52.753,1.6508,1.65125,4.40,1.60
2009.03.17 12:52:53.253,1.65075,1.6512,3.60,1.60
2009.03.17 12:52:53.483,1.6508,1.65125,3.60,1.60
2009.03.17 12:52:54.513,1.65075,1.6512,3.60,1.60
2009.03.17 12:52:55.453,1.65065,1.65105,9.20,1.60
2009.03.17 12:52:55.683,1.65065,1.65105,4.40,1.60
2009.03.17 12:52:56.133,1.6507,1.65115,3.60,1.60
2009.03.17 12:52:57.112,1.65065,1.65105,3.60,1.60
2009.03.17 12:52:57.402,1.6507,1.65115,3.60,1.60
2009.03.17 12:52:58.602,1.6506,1.6511,1.60,1.60
2009.03.17 12:52:58.882,1.65055,1.6511,5.20,1.60
2009.03.17 12:52:59.232,1.65055,1.6511,3.60,1.60
2009.03.17 12:52:59.862,1.6505,1.65105,6.80,1.60
2009.03.17 12:53:00.092,1.6505,1.65105,5.20,1.60
2009.03.17 12:53:00.382,1.6505,1.65105,3.60,1.60
2009.03.17 12:53:01.301,1.6506,1.65105,1.60,1.60
2009.03.17 12:53:01.571,1.6506,1.6511,1.60,1.60
2009.03.17 12:53:01.851,1.65055,1.6511,3.60,1.60
2009.03.17 12:53:02.011,1.65055,1.6511,3.60,3.20
2009.03.17 12:53:02.121,1.65055,1.6511,3.60,4.80
2009.03.17 12:53:02.301,1.6504,1.65105,6.20,3.00
2009.03.17 12:53:02.651,1.6504,1.65105,4.80,3.00
2009.03.17 12:53:03.161,1.6504,1.651,4.80,1.60
2009.03.17 12:53:03.451,1.6503,1.65095,7.40,1.60
2009.03.17 12:53:03.791,1.6503,1.6509,4.40,1.60
2009.03.17 12:53:04.191,1.65025,1.6509,6.00,3.20
2009.03.17 12:53:05.000,1.6503,1.6509,3.60,1.60
2009.03.17 12:53:05.180,1.6503,1.65095,6.00,1.60
2009.03.17 12:53:05.561,1.6504,1.651,1.60,1.60
2009.03.17 12:53:05.850,1.6504,1.65085,3.20,1.60
2009.03.17 12:53:06.150,1.65025,1.6508,3.60,1.60
2009.03.17 12:53:06.470,1.65025,1.65075,3.60,1.40
2009.03.17 12:53:06.760,1.65025,1.6508,3.60,3.20
2009.03.17 12:53:09.499,1.65025,1.6506,3.60,1.40
2009.03.17 12:53:09.969,1.6502,1.65055,4.00,3.20
2009.03.17 12:53:10.079,1.6501,1.65055,5.20,3.20
2009.03.17 12:53:10.239,1.6501,1.65055,3.60,3.20
2009.03.17 12:53:11.010,1.65015,1.6506,3.60,3.20
2009.03.17 12:53:14.188,1.6501,1.65055,3.60,3.20
2009.03.17 12:53:14.798,1.6501,1.65065,3.60,1.60
2009.03.17 12:53:18.747,1.65025,1.65075,3.60,1.60
2009.03.17 12:53:21.417,1.6503,1.65065,3.20,1.60
2009.03.17 12:53:21.597,1.6503,1.65055,1.60,1.40
2009.03.17 12:53:21.826,1.65005,1.65055,3.60,1.40
2009.03.17 12:53:29.464,1.65025,1.65065,3.60,1.40
2009.03.17 12:53:30.324,1.65025,1.6507,3.60,1.40
2009.03.17 12:53:33.513,1.65025,1.6507,3.60,1.60
2009.03.17 12:53:33.783,1.65025,1.6506,3.60,1.40
2009.03.17 12:53:33.953,1.65025,1.6507,3.60,1.40
2009.03.17 12:53:34.803,1.65025,1.6506,3.60,1.40
2009.03.17 12:53:36.123,1.65025,1.65065,3.60,3.00
2009.03.17 12:54:00.447,1.6503,1.6506,3.60,1.40
2009.03.17 12:54:00.607,1.6503,1.6507,3.60,1.60
2009.03.17 12:54:00.897,1.65025,1.65065,3.60,1.60
2009.03.17 12:54:02.236,1.65025,1.65065,3.60,3.00
2009.03.17 12:54:08.035,1.65015,1.6506,4.40,1.60
2009.03.17 12:54:08.205,1.65015,1.6506,3.60,1.60
2009.03.17 12:54:08.535,1.65025,1.65065,3.60,3.00
2009.03.17 12:54:08.715,1.65015,1.6506,3.60,3.20
2009.03.17 12:54:12.794,1.65025,1.65055,3.60,1.40
2009.03.17 12:54:12.964,1.65015,1.6506,4.40,3.20
2009.03.17 12:54:13.134,1.65015,1.6506,3.60,3.20
2009.03.17 12:54:13.434,1.65015,1.6506,3.60,1.60
2009.03.17 12:54:13.494,1.65025,1.65065,3.60,3.00
2009.03.17 12:54:14.174,1.65015,1.6506,3.60,3.20
2009.03.17 12:54:14.514,1.65015,1.6506,3.60,3.20
2009.03.17 12:54:14.874,1.65025,1.65065,3.60,3.00
2009.03.17 12:54:22.342,1.6499,1.65055,1.60,3.00
2009.03.17 12:54:22.572,1.6499,1.65045,4.40,1.60
2009.03.17 12:54:22.981,1.6499,1.65045,3.60,1.60
2009.03.17 12:54:25.561,1.65005,1.65045,3.60,1.40
2009.03.17 12:54:25.681,1.65005,1.6506,3.60,1.60
2009.03.17 12:54:26.201,1.6502,1.6506,3.20,1.60
2009.03.17 12:54:26.361,1.6502,1.65065,3.20,1.60
2009.03.17 12:54:26.641,1.6502,1.65065,3.60,1.60
2009.03.17 12:54:27.330,1.6502,1.6509,5.20,4.80
2009.03.17 12:54:27.790,1.65025,1.65085,5.20,1.40
2009.03.17 12:54:27.950,1.65025,1.65095,6.00,4.80
2009.03.17 12:54:28.120,1.65025,1.65095,6.00,3.20
2009.03.17 12:54:28.240,1.65025,1.65085,9.20,1.60
2009.03.17 12:54:28.700,1.65025,1.6508,8.40,1.60
2009.03.17 12:54:28.990,1.6503,1.6508,1.60,1.60
2009.03.17 12:54:29.260,1.65035,1.6509,3.60,1.60
2009.03.17 12:54:29.540,1.65035,1.6509,6.80,1.60
2009.03.17 12:54:31.269,1.65035,1.6509,9.20,1.60
2009.03.17 12:54:31.550,1.6505,1.6509,4.80,1.60
2009.03.17 12:54:31.929,1.65025,1.6509,5.40,3.20
2009.03.17 12:54:32.039,1.65025,1.6509,4.60,3.20
2009.03.17 12:54:32.319,1.65035,1.6509,3.20,3.20
2009.03.17 12:54:34.689,1.6504,1.6509,3.20,4.80
2009.03.17 12:54:35.258,1.6504,1.6509,3.20,3.20
2009.03.17 12:54:35.848,1.6504,1.65085,3.20,1.60
2009.03.17 12:54:35.898,1.65025,1.65085,1.60,1.60
2009.03.17 12:54:36.598,1.65025,1.6509,5.20,3.20
2009.03.17 12:54:36.828,1.65025,1.6509,8.40,3.20
2009.03.17 12:54:37.298,1.6504,1.6509,3.20,3.20
2009.03.17 12:54:40.417,1.6504,1.6509,3.20,1.60
2009.03.17 12:54:44.586,1.65025,1.6509,6.80,1.60
2009.03.17 12:54:45.276,1.65035,1.6508,3.20,1.60
2009.03.17 12:54:45.746,1.65,1.6508,9.20,1.60
2009.03.17 12:54:46.516,1.65015,1.6508,3.20,1.60
2009.03.17 12:54:48.725,1.6501,1.6508,8.40,1.60
2009.03.17 12:54:49.175,1.6502,1.65085,3.60,1.60
2009.03.17 12:54:49.415,1.6502,1.65085,6.80,1.60
2009.03.17 12:54:49.695,1.6502,1.65085,3.60,1.60
2009.03.17 12:54:54.354,1.6501,1.6508,6.80,1.60
2009.03.17 12:54:54.524,1.6501,1.6508,3.60,1.60
2009.03.17 12:54:58.293,1.6502,1.65085,3.60,3.40
2009.03.17 12:54:58.873,1.6502,1.65085,3.60,1.60
2009.03.17 12:54:59.323,1.65025,1.6509,3.60,3.40
2009.03.17 12:54:59.613,1.65025,1.6509,3.60,1.60
2009.03.17 12:55:16.388,1.65025,1.6508,3.60,1.60
2009.03.17 12:55:16.498,1.6502,1.6507,6.80,1.60
2009.03.17 12:55:16.668,1.6502,1.6507,3.60,1.60
2009.03.17 12:55:17.988,1.6503,1.65075,3.60,1.60
2009.03.17 12:55:19.518,1.65035,1.6508,3.60,3.20
2009.03.17 12:55:24.237,1.6505,1.6508,3.60,1.60
2009.03.17 12:55:24.647,1.65045,1.6509,3.60,1.60
2009.03.17 12:55:27.396,1.65055,1.65095,3.60,1.60
2009.03.17 12:55:28.036,1.65055,1.65095,3.60,3.20
2009.03.17 12:55:28.206,1.6505,1.6508,3.20,1.60
2009.03.17 12:55:28.426,1.65035,1.6508,5.00,1.60
2009.03.17 12:55:28.706,1.6504,1.65085,3.60,1.60
2009.03.17 12:55:29.185,1.65035,1.6508,3.60,1.60
2009.03.17 12:55:37.653,1.6503,1.6507,4.40,1.60
2009.03.17 12:55:41.132,1.65035,1.6508,3.60,1.60
2009.03.17 12:55:41.542,1.6504,1.65085,3.60,1.60
2009.03.17 12:55:42.992,1.6504,1.65085,4.40,1.60
2009.03.17 12:55:46.141,1.6504,1.65085,3.60,1.60
2009.03.17 12:55:46.611,1.65035,1.6508,3.60,1.60
2009.03.17 12:55:46.771,1.6504,1.65085,3.60,1.60
2009.03.17 12:55:46.991,1.65035,1.6508,3.60,1.60
2009.03.17 12:55:47.771,1.6504,1.65085,3.60,1.60
2009.03.17 12:55:48.691,1.6504,1.65085,4.40,1.60
2009.03.17 12:55:51.370,1.65045,1.6507,1.00,1.60
2009.03.17 12:55:51.540,1.6502,1.6507,2.20,1.60
2009.03.17 12:55:54.869,1.6502,1.65065,4.40,1.60
2009.03.17 12:55:55.039,1.6502,1.65065,3.60,1.60
2009.03.17 12:55:55.099,1.65015,1.6506,5.20,1.60
2009.03.17 12:55:57.978,1.65015,1.6505,1.60,1.60
2009.03.17 12:55:58.088,1.6502,1.6506,3.60,1.40
2009.03.17 12:55:58.409,1.6502,1.65075,3.60,1.60
2009.03.17 12:56:06.116,1.6503,1.65075,3.60,1.60
2009.03.17 12:56:09.516,1.6502,1.65075,3.60,1.60
2009.03.17 12:56:09.936,1.65035,1.65085,3.60,3.20
2009.03.17 12:56:10.115,1.65035,1.65085,3.60,1.60
2009.03.17 12:56:11.065,1.6504,1.65085,4.40,1.60
2009.03.17 12:56:11.455,1.65045,1.6507,1.00,1.60
2009.03.17 12:56:11.685,1.6503,1.6507,1.00,1.60
2009.03.17 12:56:11.806,1.6503,1.65075,3.60,1.60
2009.03.17 12:56:13.065,1.6502,1.65055,1.00,1.60
2009.03.17 12:56:13.475,1.6501,1.65085,6.00,4.80
2009.03.17 12:56:13.815,1.6502,1.65095,1.60,4.80
2009.03.17 12:56:14.105,1.65025,1.651,6.00,5.60
2009.03.17 12:56:15.204,1.65025,1.6508,4.40,1.60
2009.03.17 12:56:15.604,1.65025,1.65085,4.40,3.20
2009.03.17 12:56:15.724,1.65025,1.65085,3.60,4.80
2009.03.17 12:56:15.894,1.65025,1.6508,3.60,1.60
2009.03.17 12:56:16.184,1.65015,1.6507,6.00,1.60
2009.03.17 12:56:16.574,1.6502,1.6507,1.60,1.60
2009.03.17 12:56:17.565,1.65015,1.6507,4.40,1.60
2009.03.17 12:56:17.903,1.6502,1.65075,1.60,1.60
2009.03.17 12:56:20.183,1.6502,1.65055,1.60,1.60
2009.03.17 12:56:20.353,1.64995,1.65055,9.20,1.60
2009.03.17 12:56:20.583,1.65,1.6505,1.00,1.60
2009.03.17 12:56:20.703,1.6499,1.6505,3.60,1.60
2009.03.17 12:56:20.813,1.6498,1.6505,2.40,1.60
2009.03.17 12:56:22.072,1.6499,1.65025,1.00,1.60
2009.03.17 12:56:22.302,1.64975,1.6503,5.60,3.20
2009.03.17 12:56:22.593,1.64975,1.65015,1.00,1.60
2009.03.17 12:56:22.813,1.64965,1.6501,3.60,1.60
2009.03.17 12:56:23.092,1.6497,1.65,2.40,1.60
2009.03.17 12:56:23.303,1.6498,1.64995,1.60,1.60
2009.03.17 12:56:23.642,1.6497,1.6504,2.40,1.60
2009.03.17 12:56:24.152,1.6498,1.6504,1.60,1.60
2009.03.17 12:56:24.492,1.6498,1.65045,1.60,1.60
2009.03.17 12:56:25.072,1.64985,1.6504,5.20,1.60
2009.03.17 12:56:25.352,1.6498,1.65035,4.80,1.60
2009.03.17 12:56:25.582,1.64985,1.6504,5.20,1.60
2009.03.17 12:56:26.251,1.64985,1.65035,1.60,1.60
2009.03.17 12:56:26.521,1.64985,1.65035,3.60,1.60
2009.03.17 12:56:26.812,1.64975,1.6502,7.60,1.60
2009.03.17 12:56:27.042,1.6497,1.65015,3.60,3.20
2009.03.17 12:56:27.221,1.64955,1.65,6.00,1.60
2009.03.17 12:56:28.721,1.64955,1.65,5.20,1.60
2009.03.17 12:56:29.301,1.6495,1.64995,3.60,1.60
2009.03.17 12:56:30.421,1.64955,1.64995,1.60,1.60
2009.03.17 12:56:30.481,1.6496,1.65,3.60,1.60
2009.03.17 12:56:30.843,1.64965,1.6501,3.60,1.60
2009.03.17 12:56:33.020,1.6496,1.65,5.20,1.60
2009.03.17 12:56:33.240,1.6496,1.65,3.60,1.60
2009.03.17 12:56:35.829,1.6495,1.64995,4.40,1.60
2009.03.17 12:56:36.159,1.64945,1.6499,3.60,1.60
2009.03.17 12:56:37.219,1.6494,1.64985,5.20,1.60
2009.03.17 12:56:37.399,1.6494,1.64985,3.60,1.60
2009.03.17 12:56:38.179,1.64935,1.64975,3.60,1.60
2009.03.17 12:56:38.979,1.64935,1.6499,5.20,3.20
2009.03.17 12:56:39.088,1.64935,1.6499,5.20,1.60
2009.03.17 12:56:39.668,1.64935,1.6499,6.00,1.60
2009.03.17 12:56:39.838,1.64935,1.6499,9.20,1.60
2009.03.17 12:56:41.188,1.64935,1.6499,8.40,1.60
2009.03.17 12:56:41.768,1.6494,1.64985,1.60,3.20
2009.03.17 12:56:41.828,1.64915,1.64975,10.60,1.60
2009.03.17 12:56:41.998,1.64915,1.64975,9.20,1.60
2009.03.17 12:56:42.638,1.6492,1.64985,3.60,3.20
2009.03.17 12:56:42.698,1.64925,1.6497,1.60,1.60
2009.03.17 12:56:43.187,1.6492,1.6497,6.80,1.60
2009.03.17 12:56:43.537,1.6493,1.64975,3.20,1.60
2009.03.17 12:56:43.747,1.6492,1.6497,2.40,1.60
2009.03.17 12:56:44.258,1.6492,1.64975,5.20,1.60
2009.03.17 12:56:44.547,1.64935,1.64975,3.60,1.60
2009.03.17 12:56:44.897,1.6492,1.64975,9.20,1.60
2009.03.17 12:56:45.297,1.6493,1.64975,1.60,3.20
2009.03.17 12:56:45.537,1.6493,1.64975,1.60,1.60
2009.03.17 12:56:45.777,1.6493,1.6496,4.00,1.60
2009.03.17 12:56:45.958,1.64925,1.6497,3.60,1.60
2009.03.17 12:56:49.156,1.6493,1.6498,3.60,1.60
2009.03.17 12:56:49.796,1.6492,1.64965,6.80,1.60
2009.03.17 12:56:50.196,1.6492,1.64965,3.60,1.60
2009.03.17 12:56:51.445,1.6492,1.64965,5.20,1.60
2009.03.17 12:56:51.665,1.64925,1.6497,3.60,1.60
2009.03.17 12:56:52.125,1.64925,1.6497,5.20,1.60
2009.03.17 12:56:54.245,1.6493,1.6497,1.60,1.60
2009.03.17 12:56:54.595,1.64935,1.64975,3.60,1.60
2009.03.17 12:56:54.815,1.6493,1.6497,1.60,1.60
2009.03.17 12:56:54.985,1.64925,1.6497,6.00,1.60
2009.03.17 12:56:55.165,1.64935,1.64975,3.60,1.60
2009.03.17 12:56:55.555,1.64935,1.64975,5.20,1.60
2009.03.17 12:56:55.844,1.6494,1.64985,3.60,1.60
2009.03.17 12:56:56.124,1.64935,1.64975,3.60,1.60
2009.03.17 12:56:56.474,1.64935,1.6498,3.60,1.60
2009.03.17 12:56:56.714,1.6493,1.6497,3.60,1.60
2009.03.17 12:56:57.054,1.6494,1.6498,1.00,3.20
2009.03.17 12:56:57.384,1.64925,1.6498,1.60,3.20
2009.03.17 12:56:57.504,1.6492,1.6498,9.20,3.20
2009.03.17 12:56:57.834,1.6493,1.6498,1.60,3.20
2009.03.17 12:56:58.294,1.6494,1.64995,6.00,8.20
2009.03.17 12:56:58.714,1.6494,1.64995,6.00,1.60
2009.03.17 12:56:59.173,1.6495,1.65005,1.60,2.40
2009.03.17 12:56:59.453,1.6495,1.65005,1.60,1.60
2009.03.17 12:57:01.013,1.64955,1.6501,6.00,1.60
2009.03.17 12:57:01.253,1.64955,1.65005,4.40,1.60
2009.03.17 12:57:01.643,1.6494,1.64995,7.60,1.60
2009.03.17 12:57:01.873,1.6494,1.64995,6.00,1.60
2009.03.17 12:57:02.593,1.6495,1.64995,1.60,1.60
2009.03.17 12:57:02.813,1.6495,1.65005,1.60,1.60
2009.03.17 12:57:03.253,1.64955,1.6501,5.20,1.60
2009.03.17 12:57:03.312,1.64955,1.6501,6.00,1.60
2009.03.17 12:57:03.552,1.64955,1.65,5.20,1.40
2009.03.17 12:57:03.823,1.6495,1.65005,1.60,3.20
2009.03.17 12:57:04.452,1.6495,1.65005,1.60,1.60
2009.03.17 12:57:05.432,1.64945,1.65,4.40,1.60
2009.03.17 12:57:05.552,1.6494,1.64985,3.60,1.60
2009.03.17 12:57:05.902,1.64945,1.6499,3.60,1.60
2009.03.17 12:57:06.372,1.6494,1.64985,3.60,1.60
2009.03.17 12:57:06.933,1.64945,1.6499,3.60,1.60
2009.03.17 12:57:10.471,1.6493,1.64975,5.20,1.60
2009.03.17 12:57:10.751,1.6493,1.64975,3.60,1.60
2009.03.17 12:57:11.831,1.6492,1.64965,3.60,1.60
2009.03.17 12:57:12.070,1.6492,1.64965,5.20,1.60
2009.03.17 12:57:12.240,1.6492,1.64965,3.60,1.60
2009.03.17 12:57:12.940,1.6493,1.6497,3.60,1.60
2009.03.17 12:57:13.990,1.64945,1.64985,3.60,2.40
2009.03.17 12:57:14.220,1.64945,1.64985,3.60,1.60
2009.03.17 12:57:15.161,1.64955,1.64995,3.60,1.60
2009.03.17 12:57:15.540,1.6494,1.64995,3.60,1.60
2009.03.17 12:57:16.179,1.64955,1.65,3.60,1.40
2009.03.17 12:57:16.399,1.64955,1.6501,3.60,1.60
2009.03.17 12:57:16.729,1.64955,1.6501,4.40,1.60
2009.03.17 12:57:17.010,1.64965,1.6502,5.20,1.60
2009.03.17 12:57:17.229,1.6497,1.65015,1.60,1.60
2009.03.17 12:57:17.619,1.6499,1.6504,3.60,1.60
2009.03.17 12:57:17.909,1.6499,1.6502,3.20,1.60
2009.03.17 12:57:18.249,1.6496,1.6502,3.60,1.60
2009.03.17 12:57:18.529,1.64955,1.65015,5.20,1.60
2009.03.17 12:57:18.859,1.6495,1.6501,3.60,1.60
2009.03.17 12:57:19.201,1.64955,1.65015,3.60,3.00
2009.03.17 12:57:19.619,1.6496,1.65005,3.60,1.60
2009.03.17 12:57:20.588,1.64965,1.65005,1.60,1.60
2009.03.17 12:57:20.998,1.6496,1.65,3.60,1.60
2009.03.17 12:57:21.218,1.64945,1.6499,5.00,1.60
2009.03.17 12:57:21.558,1.64945,1.6499,3.60,1.60
2009.03.17 12:57:22.308,1.6494,1.64985,3.60,1.60
2009.03.17 12:57:22.709,1.64945,1.6501,1.60,3.20
2009.03.17 12:57:23.058,1.6496,1.65015,3.60,3.40
2009.03.17 12:57:23.328,1.64955,1.6501,3.60,1.60
2009.03.17 12:57:23.968,1.6496,1.65005,1.60,1.60
2009.03.17 12:57:24.198,1.6497,1.65015,3.60,1.60
2009.03.17 12:57:24.368,1.64965,1.6501,1.00,1.60
2009.03.17 12:57:24.817,1.64965,1.6501,3.60,1.60
2009.03.17 12:57:25.497,1.6497,1.65015,3.60,1.60
2009.03.17 12:57:27.667,1.64975,1.6502,3.60,1.60
2009.03.17 12:57:28.587,1.6497,1.65015,3.60,1.60
2009.03.17 12:57:29.976,1.6497,1.65015,5.20,1.60
2009.03.17 12:57:30.146,1.64985,1.6503,3.60,1.60
2009.03.17 12:57:30.556,1.64975,1.6502,6.80,1.60
2009.03.17 12:57:30.736,1.64975,1.6502,3.60,1.60
2009.03.17 12:57:31.136,1.64975,1.6502,5.20,1.60
2009.03.17 12:57:31.436,1.64985,1.6503,3.60,1.60
2009.03.17 12:57:31.766,1.64975,1.6502,9.20,1.60
2009.03.17 12:57:32.176,1.64975,1.6502,3.60,1.60
2009.03.17 12:57:33.225,1.64975,1.6502,5.20,1.60
2009.03.17 12:57:33.455,1.64985,1.6503,3.60,1.60
2009.03.17 12:57:33.895,1.64975,1.6502,6.80,1.60
2009.03.17 12:57:34.235,1.6497,1.65015,3.60,1.60
2009.03.17 12:57:34.885,1.64975,1.65015,1.60,1.60
2009.03.17 12:57:35.235,1.64985,1.6503,3.60,1.60
2009.03.17 12:57:36.035,1.64975,1.6502,7.60,1.60
2009.03.17 12:57:36.205,1.64975,1.6502,6.80,1.60
2009.03.17 12:57:36.494,1.64975,1.6502,3.60,1.60
2009.03.17 12:57:36.724,1.64975,1.6502,5.20,1.60
2009.03.17 12:57:36.944,1.6498,1.6502,1.60,1.60
2009.03.17 12:57:37.304,1.64985,1.6503,3.60,1.60
2009.03.17 12:57:37.764,1.64985,1.6503,5.20,1.60
2009.03.17 12:57:37.994,1.64985,1.6503,3.60,1.60
2009.03.17 12:57:38.234,1.6498,1.6503,1.60,1.60
2009.03.17 12:57:39.854,1.6499,1.65035,3.60,1.60
2009.03.17 12:57:40.473,1.64995,1.6504,3.60,1.60
2009.03.17 12:57:46.532,1.65,1.6505,5.20,1.60
2009.03.17 12:57:47.003,1.65005,1.6505,1.60,1.60
2009.03.17 12:57:47.352,1.6501,1.65055,3.60,1.60
2009.03.17 12:57:47.762,1.65,1.6505,5.20,1.60
2009.03.17 12:57:48.862,1.65,1.6505,6.00,1.60
2009.03.17 12:57:49.091,1.65,1.6505,5.20,1.60
2009.03.17 12:57:50.061,1.65005,1.6505,1.60,1.60
2009.03.17 12:57:50.281,1.65,1.65045,5.20,1.60
2009.03.17 12:57:50.691,1.6501,1.65055,3.60,1.60
2009.03.17 12:57:52.101,1.65015,1.6506,3.60,1.60
2009.03.17 12:57:52.441,1.65025,1.65065,3.60,1.60
2009.03.17 12:57:52.671,1.65025,1.6505,3.60,1.40
2009.03.17 12:57:52.901,1.64985,1.65045,2.40,1.60
2009.03.17 12:57:53.130,1.6499,1.65045,1.60,1.60
2009.03.17 12:57:53.421,1.6499,1.65045,3.00,1.60
2009.03.17 12:57:53.770,1.6499,1.65045,1.60,1.60
2009.03.17 12:57:54.100,1.65,1.6506,6.00,1.60
2009.03.17 12:57:54.450,1.65015,1.6507,1.00,1.60
2009.03.17 12:57:54.790,1.6502,1.6508,1.60,3.40
2009.03.17 12:57:55.070,1.6502,1.6507,1.00,1.60
2009.03.17 12:57:55.420,1.65015,1.65085,2.40,1.60
2009.03.17 12:57:55.710,1.65025,1.65085,2.40,3.40
2009.03.17 12:57:56.050,1.65025,1.65085,1.60,3.40
2009.03.17 12:57:56.350,1.65025,1.65085,1.60,1.60
2009.03.17 12:57:56.751,1.6502,1.6507,1.60,1.60
2009.03.17 12:57:57.080,1.65015,1.65065,1.60,1.60
2009.03.17 12:57:57.480,1.6502,1.6507,1.00,1.60
2009.03.17 12:57:57.829,1.65015,1.65055,1.40,1.60
2009.03.17 12:57:58.119,1.65015,1.6505,1.40,1.60
2009.03.17 12:57:59.159,1.6501,1.65045,1.40,1.60
2009.03.17 12:57:59.439,1.65,1.65045,1.40,1.60
2009.03.17 12:57:59.789,1.65,1.6505,5.20,1.60
2009.03.17 12:58:00.119,1.64995,1.6504,3.60,1.60
2009.03.17 12:58:02.188,1.64985,1.6503,6.80,1.60
2009.03.17 12:58:02.408,1.64995,1.6504,3.60,1.60
2009.03.17 12:58:03.608,1.65005,1.6505,3.60,3.20
2009.03.17 12:58:03.928,1.6498,1.6504,6.00,1.60
2009.03.17 12:58:04.158,1.64985,1.65045,4.40,1.60
2009.03.17 12:58:05.358,1.64995,1.6505,4.40,1.60
2009.03.17 12:58:05.828,1.6499,1.65045,4.40,1.60
2009.03.17 12:58:06.007,1.64995,1.6505,4.40,1.60
2009.03.17 12:58:08.866,1.64995,1.6504,4.40,1.60
2009.03.17 12:58:09.047,1.64995,1.6504,8.40,1.60
2009.03.17 12:58:09.157,1.65005,1.65045,3.60,1.60
2009.03.17 12:58:09.547,1.6501,1.6505,3.60,1.60
2009.03.17 12:58:09.947,1.6501,1.65055,3.60,1.60
2009.03.17 12:58:11.716,1.6502,1.65055,1.60,1.60
2009.03.17 12:58:12.116,1.6502,1.65065,1.60,1.00
2009.03.17 12:58:12.286,1.65015,1.65075,1.60,1.60
2009.03.17 12:58:12.406,1.6502,1.65075,1.60,1.40
2009.03.17 12:58:12.576,1.6502,1.65085,2.40,3.00
2009.03.17 12:58:12.866,1.6502,1.65085,1.60,3.00
2009.03.17 12:58:13.086,1.6503,1.6509,5.20,3.20
2009.03.17 12:58:13.385,1.6503,1.65085,3.60,1.60
2009.03.17 12:58:13.896,1.65035,1.65085,3.60,1.60
2009.03.17 12:58:14.605,1.65045,1.6509,3.60,1.60
2009.03.17 12:58:14.955,1.65035,1.6508,3.60,3.20
2009.03.17 12:58:15.165,1.65035,1.6507,3.60,1.60
2009.03.17 12:58:15.405,1.6503,1.6507,3.60,1.60
2009.03.17 12:58:15.615,1.6502,1.65065,3.60,1.60
2009.03.17 12:58:16.125,1.6503,1.6507,3.60,1.60
2009.03.17 12:58:17.095,1.65025,1.65065,3.60,3.20
2009.03.17 12:58:21.264,1.6503,1.65065,3.60,1.60
2009.03.17 12:58:22.004,1.65035,1.65065,3.60,1.60
2009.03.17 12:58:22.684,1.6503,1.65075,3.60,4.80
2009.03.17 12:58:23.324,1.6503,1.65065,3.60,1.60
2009.03.17 12:58:23.543,1.65025,1.65065,3.60,3.20
2009.03.17 12:58:23.963,1.6501,1.65055,7.60,1.60
2009.03.17 12:58:24.243,1.6501,1.65055,3.60,1.60
2009.03.17 12:58:26.952,1.65025,1.65065,3.60,3.20
2009.03.17 12:58:29.771,1.6503,1.65075,3.60,4.80
2009.03.17 12:58:31.561,1.6503,1.65075,3.60,3.20
2009.03.17 12:58:31.731,1.65035,1.6508,3.60,4.80
2009.03.17 12:58:32.421,1.65025,1.65065,3.60,3.20
2009.03.17 12:58:34.071,1.65015,1.6506,3.60,3.20
2009.03.17 12:58:36.440,1.65025,1.6506,3.60,1.60
2009.03.17 12:58:37.250,1.65025,1.65065,3.60,1.60
2009.03.17 12:58:42.549,1.65025,1.65065,3.60,1.60
2009.03.17 12:58:42.788,1.65025,1.6507,3.60,4.80
2009.03.17 12:58:43.088,1.6502,1.6506,3.60,3.20
2009.03.17 12:58:44.178,1.65025,1.6506,3.60,1.60
2009.03.17 12:58:44.408,1.65025,1.6507,3.60,4.80
2009.03.17 12:58:47.927,1.6502,1.6506,3.60,1.60
2009.03.17 12:58:50.337,1.6502,1.6506,3.60,1.60
2009.03.17 12:58:51.576,1.65025,1.6507,3.60,4.80
2009.03.17 12:58:52.796,1.6501,1.65055,3.60,1.60
2009.03.17 12:58:53.216,1.65005,1.6505,3.60,3.20
2009.03.17 12:58:54.136,1.6502,1.6506,3.60,1.00
2009.03.17 12:58:54.416,1.6501,1.6507,3.60,5.00
2009.03.17 12:58:54.866,1.6501,1.65065,3.60,3.00
2009.03.17 12:58:58.335,1.65,1.6505,3.60,3.20
2009.03.17 12:58:59.084,1.6502,1.6505,3.60,1.60
2009.03.17 12:58:59.325,1.65005,1.6505,6.80,1.60
