2009.03.09 13:48:16.761,1.641,1.64165,6.00,1.00
2009.03.09 13:48:18.601,1.6411,1.64175,3.80,1.00
2009.03.09 13:48:18.901,1.64115,1.64175,6.40,1.00
2009.03.09 13:48:19.131,1.64125,1.6419,3.80,1.80
2009.03.09 13:48:19.431,1.64125,1.6417,7.80,1.00
2009.03.09 13:48:19.721,1.64125,1.6418,3.00,1.20
2009.03.09 13:48:20.011,1.64125,1.64195,2.20,1.00
2009.03.09 13:48:20.360,1.6412,1.6418,6.00,1.20
2009.03.09 13:48:20.651,1.64115,1.64155,2.20,1.00
2009.03.09 13:48:21.040,1.64115,1.6416,6.00,1.00
2009.03.09 13:48:21.370,1.6411,1.64155,4.60,1.00
2009.03.09 13:48:21.710,1.64115,1.64155,4.60,1.00
2009.03.09 13:48:22.070,1.64115,1.64155,3.80,1.00
2009.03.09 13:48:22.860,1.6411,1.64145,3.80,1.00
2009.03.09 13:48:24.401,1.641,1.6413,4.60,1.00
2009.03.09 13:48:24.690,1.64085,1.64125,3.80,1.00
2009.03.09 13:48:24.920,1.6408,1.6411,1.40,1.00
2009.03.09 13:48:25.090,1.6408,1.64125,1.40,1.00
2009.03.09 13:48:25.429,1.64075,1.64125,3.80,1.00
2009.03.09 13:48:26.209,1.64085,1.6413,3.80,1.00
2009.03.09 13:48:27.309,1.641,1.6414,3.80,1.00
2009.03.09 13:48:27.589,1.641,1.6414,3.80,1.40
2009.03.09 13:48:27.929,1.6409,1.6414,3.80,1.00
2009.03.09 13:48:28.269,1.64085,1.64125,3.80,1.00
2009.03.09 13:48:28.659,1.6409,1.6414,3.80,1.00
2009.03.09 13:48:29.118,1.64095,1.6413,3.80,1.00
2009.03.09 13:48:29.648,1.641,1.6414,3.80,1.40
2009.03.09 13:48:29.888,1.641,1.6414,3.80,1.00
2009.03.09 13:48:30.358,1.64105,1.64145,3.80,1.00
2009.03.09 13:48:30.528,1.641,1.64135,5.40,1.00
2009.03.09 13:48:31.218,1.641,1.64135,3.80,1.00
2009.03.09 13:48:33.197,1.641,1.64135,5.40,1.00
2009.03.09 13:48:33.607,1.641,1.64135,3.80,1.00
2009.03.09 13:48:33.847,1.64095,1.6413,5.40,1.00
2009.03.09 13:48:34.077,1.64095,1.6413,3.80,1.00
2009.03.09 13:48:34.787,1.6409,1.6412,3.80,1.00
2009.03.09 13:48:34.997,1.6409,1.6412,1.00,1.00
2009.03.09 13:48:35.267,1.6408,1.6412,5.20,1.00
2009.03.09 13:48:35.557,1.6409,1.6412,3.80,1.00
2009.03.09 13:48:35.907,1.6408,1.64115,3.80,1.00
2009.03.09 13:48:36.197,1.6407,1.64105,5.20,1.00
2009.03.09 13:48:36.547,1.6407,1.64105,3.80,1.00
2009.03.09 13:48:37.546,1.6407,1.64115,4.60,1.00
2009.03.09 13:48:37.996,1.64085,1.6413,3.80,1.00
2009.03.09 13:48:39.256,1.641,1.64135,3.80,4.00
2009.03.09 13:48:39.486,1.641,1.6414,3.80,1.00
2009.03.09 13:48:39.936,1.641,1.6414,3.80,1.40
2009.03.09 13:48:40.276,1.64095,1.6413,3.80,1.00
2009.03.09 13:48:41.535,1.64085,1.64125,6.80,1.00
2009.03.09 13:48:41.765,1.64085,1.64125,3.80,1.00
2009.03.09 13:48:42.725,1.6409,1.6414,3.80,1.00
2009.03.09 13:48:43.235,1.64085,1.64125,5.40,1.00
2009.03.09 13:48:43.455,1.64085,1.64125,3.80,1.00
2009.03.09 13:48:43.625,1.6408,1.6412,8.40,1.00
2009.03.09 13:48:43.795,1.6409,1.64125,3.80,1.00
2009.03.09 13:48:43.965,1.64095,1.6413,3.80,1.00
2009.03.09 13:48:47.884,1.64105,1.6414,3.80,1.20
2009.03.09 13:48:48.274,1.64105,1.64145,3.80,1.00
2009.03.09 13:48:49.253,1.6411,1.6414,1.60,1.00
2009.03.09 13:48:49.653,1.64085,1.64135,5.20,1.00
2009.03.09 13:48:49.773,1.64085,1.64135,3.80,1.00
2009.03.09 13:48:50.123,1.6409,1.6414,3.80,1.00
2009.03.09 13:48:50.363,1.64085,1.64135,5.20,1.00
2009.03.09 13:48:50.523,1.64085,1.64135,3.80,1.00
2009.03.09 13:48:50.693,1.64085,1.6413,6.00,1.00
2009.03.09 13:48:50.853,1.64085,1.6413,4.60,1.00
2009.03.09 13:48:51.473,1.64085,1.6413,3.80,1.00
2009.03.09 13:48:52.513,1.64095,1.6414,3.80,3.00
2009.03.09 13:48:52.863,1.641,1.6414,1.60,1.00
2009.03.09 13:48:53.042,1.6412,1.64165,1.00,3.20
2009.03.09 13:48:53.422,1.64125,1.64195,3.00,1.00
2009.03.09 13:48:54.362,1.6415,1.64225,1.60,3.20
2009.03.09 13:48:54.752,1.64165,1.6424,3.80,1.00
2009.03.09 13:48:55.092,1.64175,1.64245,1.60,1.00
2009.03.09 13:48:55.362,1.6418,1.64225,10.20,1.00
2009.03.09 13:48:55.592,1.64185,1.64215,1.60,1.00
2009.03.09 13:48:55.893,1.6415,1.64215,5.20,1.00
2009.03.09 13:48:56.492,1.64145,1.6419,8.80,1.00
2009.03.09 13:48:56.792,1.64145,1.64195,10.20,1.00
2009.03.09 13:48:57.192,1.6413,1.6419,1.60,1.00
2009.03.09 13:48:57.481,1.64115,1.64175,3.80,1.00
2009.03.09 13:48:57.871,1.6412,1.6418,3.80,1.00
2009.03.09 13:48:58.312,1.64115,1.6417,5.20,1.00
2009.03.09 13:48:59.074,1.6412,1.6417,1.60,1.00
2009.03.09 13:48:59.361,1.64135,1.64185,3.80,1.00
2009.03.09 13:48:59.641,1.6414,1.64185,3.80,1.00
2009.03.09 13:48:59.871,1.64125,1.6417,2.40,1.00
2009.03.09 13:49:00.101,1.6412,1.6417,5.20,1.00
2009.03.09 13:49:00.451,1.6414,1.6418,3.80,1.00
2009.03.09 13:49:00.801,1.64145,1.6419,3.80,1.00
2009.03.09 13:49:01.200,1.64155,1.64195,3.80,1.00
2009.03.09 13:49:01.870,1.64145,1.6419,5.20,1.00
2009.03.09 13:49:02.670,1.64145,1.6419,3.80,1.00
2009.03.09 13:49:03.071,1.6414,1.64175,3.80,1.00
2009.03.09 13:49:03.510,1.6413,1.64175,1.40,1.00
2009.03.09 13:49:03.800,1.6413,1.6418,2.20,1.00
2009.03.09 13:49:04.140,1.64125,1.64175,2.40,1.00
2009.03.09 13:49:04.560,1.6412,1.64215,2.20,2.00
2009.03.09 13:49:04.840,1.64125,1.64215,8.00,2.00
2009.03.09 13:49:05.180,1.64135,1.64205,1.40,1.00
2009.03.09 13:49:05.460,1.6413,1.64205,3.00,1.00
2009.03.09 13:49:05.910,1.64125,1.64195,11.00,1.00
2009.03.09 13:49:06.239,1.64125,1.64195,3.80,1.00
2009.03.09 13:49:06.889,1.6413,1.64195,1.40,1.00
2009.03.09 13:49:07.229,1.64125,1.64195,7.00,1.00
2009.03.09 13:49:09.059,1.64125,1.6419,7.00,1.00
2009.03.09 13:49:09.788,1.64125,1.6418,1.40,1.00
2009.03.09 13:49:10.288,1.6412,1.6418,2.20,1.00
2009.03.09 13:49:10.918,1.6413,1.64185,3.80,1.00
2009.03.09 13:49:13.288,1.64125,1.64175,3.00,1.00
2009.03.09 13:49:13.648,1.6412,1.64175,5.20,1.00
2009.03.09 13:49:14.837,1.64125,1.6416,1.60,1.00
2009.03.09 13:49:15.067,1.64115,1.6416,6.80,1.00
2009.03.09 13:49:15.917,1.64125,1.6415,1.60,1.00
2009.03.09 13:49:16.027,1.641,1.6415,5.20,1.00
2009.03.09 13:49:16.197,1.6411,1.6415,1.40,1.00
2009.03.09 13:49:16.487,1.641,1.6415,5.20,1.00
2009.03.09 13:49:16.827,1.641,1.6416,11.00,1.40
2009.03.09 13:49:17.177,1.6411,1.64155,3.00,1.00
2009.03.09 13:49:17.457,1.64105,1.64145,2.20,1.00
2009.03.09 13:49:18.436,1.64105,1.64145,1.40,1.00
2009.03.09 13:49:18.956,1.641,1.64145,10.20,1.00
2009.03.09 13:49:19.176,1.641,1.64145,3.00,1.00
2009.03.09 13:49:19.346,1.64095,1.64145,3.80,1.00
2009.03.09 13:49:19.866,1.64095,1.64145,3.00,1.00
2009.03.09 13:49:20.206,1.64095,1.64145,1.60,1.00
2009.03.09 13:49:20.496,1.641,1.64145,3.00,1.00
2009.03.09 13:49:21.006,1.641,1.64145,1.60,1.00
2009.03.09 13:49:21.395,1.64095,1.64145,3.80,1.00
2009.03.09 13:49:21.506,1.64095,1.64145,11.00,1.00
2009.03.09 13:49:23.665,1.64095,1.64145,3.80,1.00
2009.03.09 13:49:24.235,1.641,1.64145,1.60,1.00
2009.03.09 13:49:25.035,1.64095,1.64145,11.00,1.00
2009.03.09 13:49:25.335,1.641,1.64145,1.60,1.00
2009.03.09 13:49:25.675,1.64095,1.64145,11.00,1.00
2009.03.09 13:49:27.064,1.641,1.64145,1.40,1.00
2009.03.09 13:49:27.404,1.641,1.64145,3.00,1.00
2009.03.09 13:49:27.864,1.641,1.6416,3.00,1.00
2009.03.09 13:49:28.214,1.64105,1.64165,1.40,1.00
2009.03.09 13:49:28.445,1.64105,1.6415,1.40,1.00
2009.03.09 13:49:28.974,1.64095,1.6415,3.80,1.00
2009.03.09 13:49:30.103,1.64095,1.6414,4.60,1.00
2009.03.09 13:49:31.983,1.64085,1.64135,3.00,1.00
2009.03.09 13:49:32.273,1.6408,1.64135,5.20,1.00
2009.03.09 13:49:32.903,1.6408,1.64135,3.80,1.00
2009.03.09 13:49:33.183,1.64075,1.6412,3.80,1.00
2009.03.09 13:49:34.413,1.6408,1.6412,3.80,1.00
2009.03.09 13:49:34.972,1.64075,1.64115,5.40,1.00
2009.03.09 13:49:35.203,1.64075,1.64115,3.80,1.00
2009.03.09 13:49:35.442,1.6408,1.6412,3.80,1.00
2009.03.09 13:49:36.692,1.6408,1.6412,4.60,1.00
2009.03.09 13:49:37.632,1.64085,1.64115,4.00,1.00
2009.03.09 13:49:37.812,1.64075,1.64115,5.40,1.00
2009.03.09 13:49:38.202,1.6407,1.64105,4.60,1.00
2009.03.09 13:49:38.832,1.6407,1.64105,3.80,1.00
2009.03.09 13:49:42.340,1.6407,1.6411,1.60,1.60
2009.03.09 13:49:42.811,1.64045,1.6411,6.80,3.20
2009.03.09 13:49:43.280,1.64045,1.64115,5.40,2.00
2009.03.09 13:49:43.630,1.64055,1.64115,3.80,2.00
2009.03.09 13:49:43.910,1.6406,1.64115,3.80,1.00
2009.03.09 13:49:44.420,1.6406,1.64115,3.80,2.00
2009.03.09 13:49:44.750,1.64055,1.641,1.00,1.00
2009.03.09 13:49:45.050,1.64055,1.6411,3.80,1.00
2009.03.09 13:49:45.719,1.64055,1.64095,3.80,1.00
2009.03.09 13:49:46.720,1.6406,1.641,3.80,1.00
2009.03.09 13:49:47.179,1.6407,1.64105,3.80,1.00
2009.03.09 13:49:49.949,1.64085,1.6411,3.80,1.20
2009.03.09 13:49:50.239,1.64085,1.64105,1.60,1.00
2009.03.09 13:49:50.539,1.64075,1.64115,3.80,1.00
2009.03.09 13:49:50.959,1.6408,1.6412,3.80,1.00
2009.03.09 13:49:51.658,1.64075,1.6411,5.40,1.00
2009.03.09 13:49:52.128,1.64085,1.64115,3.80,1.00
2009.03.09 13:49:52.978,1.6409,1.64125,3.80,1.00
2009.03.09 13:49:53.888,1.6408,1.6412,5.20,1.00
2009.03.09 13:49:54.348,1.6408,1.6411,1.40,1.00
2009.03.09 13:49:54.578,1.64075,1.6411,5.40,1.00
2009.03.09 13:49:54.807,1.6409,1.64125,3.80,1.00
2009.03.09 13:49:55.898,1.64085,1.64115,3.80,1.00
2009.03.09 13:49:56.877,1.6409,1.64125,3.80,1.00
2009.03.09 13:49:57.167,1.64075,1.6412,3.00,1.00
2009.03.09 13:49:57.467,1.64075,1.64105,1.60,1.00
2009.03.09 13:49:57.747,1.64065,1.6411,3.80,1.00
2009.03.09 13:49:58.047,1.6406,1.64105,3.80,1.00
2009.03.09 13:49:58.327,1.64065,1.6411,3.80,1.00
2009.03.09 13:49:58.607,1.64065,1.6412,3.80,4.60
2009.03.09 13:49:58.837,1.64065,1.6412,3.80,1.00
2009.03.09 13:50:00.186,1.6406,1.64115,5.20,1.00
2009.03.09 13:50:00.636,1.6406,1.64115,3.80,1.00
2009.03.09 13:50:00.866,1.64065,1.6411,3.80,1.00
2009.03.09 13:50:01.966,1.64055,1.6411,5.20,1.00
2009.03.09 13:50:02.306,1.64065,1.6411,3.80,1.00
2009.03.09 13:50:03.336,1.6406,1.64095,1.60,1.00
2009.03.09 13:50:03.506,1.6405,1.64095,4.60,1.00
2009.03.09 13:50:03.666,1.6405,1.64085,4.60,1.00
2009.03.09 13:50:03.957,1.6406,1.64085,1.60,1.00
2009.03.09 13:50:04.236,1.64055,1.64085,3.00,1.00
2009.03.09 13:50:04.705,1.6405,1.64085,5.40,1.00
2009.03.09 13:50:05.035,1.6405,1.6408,3.80,1.20
2009.03.09 13:50:05.415,1.6405,1.64085,3.80,1.00
2009.03.09 13:50:06.045,1.6405,1.6409,5.40,1.40
2009.03.09 13:50:06.265,1.64045,1.6408,3.80,1.00
2009.03.09 13:50:06.615,1.64045,1.6408,3.20,1.00
2009.03.09 13:50:07.085,1.64045,1.6408,5.80,1.00
2009.03.09 13:50:07.425,1.6408,1.64115,3.20,3.20
2009.03.09 13:50:07.774,1.64075,1.6413,3.80,1.20
2009.03.09 13:50:08.064,1.64075,1.64135,3.80,1.00
2009.03.09 13:50:09.064,1.64095,1.64135,3.80,1.00
2009.03.09 13:50:09.414,1.64085,1.6412,3.00,1.00
2009.03.09 13:50:09.684,1.64085,1.6412,1.40,1.00
2009.03.09 13:50:09.924,1.64075,1.64115,3.80,1.00
2009.03.09 13:50:10.544,1.6408,1.6414,4.60,1.00
2009.03.09 13:50:10.904,1.6409,1.6414,3.80,1.00
2009.03.09 13:50:11.243,1.6408,1.6414,6.00,1.00
2009.03.09 13:50:11.643,1.6409,1.64135,3.80,1.00
2009.03.09 13:50:11.763,1.64075,1.6412,4.00,1.00
2009.03.09 13:50:12.163,1.64075,1.6412,2.20,1.00
2009.03.09 13:50:12.454,1.64075,1.64125,5.20,1.00
2009.03.09 13:50:12.793,1.6407,1.64115,4.60,1.00
2009.03.09 13:50:13.253,1.64065,1.6411,3.80,1.00
2009.03.09 13:50:14.093,1.6407,1.64115,3.80,1.00
2009.03.09 13:50:14.553,1.64065,1.6412,6.00,1.00
2009.03.09 13:50:14.783,1.64065,1.6412,4.60,1.00
2009.03.09 13:50:15.763,1.6407,1.64125,3.80,1.00
2009.03.09 13:50:16.293,1.64065,1.6412,4.60,1.00
2009.03.09 13:50:16.583,1.6407,1.64115,1.00,1.00
2009.03.09 13:50:16.932,1.6407,1.64115,3.80,1.00
2009.03.09 13:50:17.222,1.6407,1.64105,3.80,1.00
2009.03.09 13:50:18.302,1.6406,1.64095,2.40,1.00
2009.03.09 13:50:18.532,1.6405,1.64095,6.00,1.00
2009.03.09 13:50:18.702,1.6405,1.64095,4.60,1.00
2009.03.09 13:50:20.302,1.6406,1.64105,3.80,1.00
2009.03.09 13:50:21.871,1.64055,1.64095,2.20,1.00
2009.03.09 13:50:22.371,1.64055,1.64105,3.00,1.00
2009.03.09 13:50:22.691,1.64075,1.64105,1.60,1.00
2009.03.09 13:50:23.041,1.64065,1.64115,5.40,1.00
2009.03.09 13:50:25.540,1.64085,1.6411,1.60,1.00
2009.03.09 13:50:25.710,1.6407,1.6411,11.00,1.00
2009.03.09 13:50:25.820,1.64075,1.6411,1.40,1.00
2009.03.09 13:50:25.990,1.64065,1.6411,3.80,1.00
2009.03.09 13:50:26.220,1.64065,1.6411,4.60,1.00
2009.03.09 13:50:27.070,1.6406,1.64105,6.00,1.00
2009.03.09 13:50:27.530,1.64065,1.6411,4.60,1.00
2009.03.09 13:50:29.329,1.6406,1.64105,6.00,1.00
2009.03.09 13:50:29.599,1.6406,1.64105,4.60,1.00
2009.03.09 13:50:29.949,1.64065,1.6411,3.80,1.00
2009.03.09 13:50:30.219,1.64065,1.6411,4.60,1.00
2009.03.09 13:50:31.041,1.6407,1.64115,3.80,1.00
2009.03.09 13:50:31.429,1.6408,1.64115,1.00,1.00
2009.03.09 13:50:32.408,1.64075,1.64125,4.60,1.00
2009.03.09 13:50:32.758,1.6408,1.6412,3.80,1.00
2009.03.09 13:50:33.108,1.64085,1.6413,3.80,1.00
2009.03.09 13:50:34.588,1.641,1.64135,3.80,1.00
2009.03.09 13:50:34.698,1.6409,1.6412,11.00,1.00
2009.03.09 13:50:34.818,1.6408,1.6412,15.60,1.00
2009.03.09 13:50:34.928,1.6408,1.6412,6.00,1.00
2009.03.09 13:50:35.108,1.6408,1.6412,5.20,1.00
2009.03.09 13:50:35.218,1.6408,1.6412,3.80,1.00
2009.03.09 13:50:35.568,1.64075,1.6411,6.80,1.00
2009.03.09 13:50:35.678,1.64075,1.6411,5.40,1.00
2009.03.09 13:50:36.088,1.64075,1.6411,3.80,1.00
2009.03.09 13:50:36.707,1.64085,1.64115,3.80,1.00
2009.03.09 13:50:37.337,1.6409,1.64125,3.80,1.00
2009.03.09 13:50:38.657,1.64095,1.6412,1.60,1.00
2009.03.09 13:50:38.947,1.6408,1.6412,3.80,1.00
2009.03.09 13:50:39.177,1.6408,1.6412,5.40,1.00
2009.03.09 13:50:39.347,1.6408,1.6412,3.80,1.00
2009.03.09 13:50:39.977,1.64075,1.64115,3.80,1.00
2009.03.09 13:50:41.586,1.6407,1.64105,3.80,1.00
2009.03.09 13:50:41.826,1.64075,1.64115,1.60,1.00
2009.03.09 13:50:42.526,1.64065,1.64115,3.80,1.00
2009.03.09 13:50:42.876,1.6408,1.6412,1.60,1.00
2009.03.09 13:50:43.326,1.6408,1.6413,1.60,1.00
2009.03.09 13:50:44.006,1.641,1.64145,1.60,1.80
2009.03.09 13:50:44.406,1.6412,1.6417,3.80,3.20
2009.03.09 13:50:44.816,1.6412,1.6417,3.80,2.00
2009.03.09 13:50:45.205,1.6412,1.6417,3.80,1.00
2009.03.09 13:50:45.555,1.64115,1.64145,11.00,1.00
2009.03.09 13:50:45.775,1.64115,1.64145,9.60,1.00
2009.03.09 13:50:46.005,1.64115,1.64145,1.60,1.00
2009.03.09 13:50:46.355,1.6409,1.64145,3.80,1.00
2009.03.09 13:50:47.805,1.64095,1.6414,3.80,1.00
2009.03.09 13:50:48.095,1.64095,1.6414,4.60,1.00
2009.03.09 13:50:48.655,1.641,1.64135,2.40,1.00
2009.03.09 13:50:48.885,1.641,1.64135,1.00,1.00
2009.03.09 13:50:49.125,1.6409,1.6413,2.20,1.00
2009.03.09 13:50:49.184,1.64085,1.6413,6.00,1.00
2009.03.09 13:50:49.714,1.6409,1.6412,1.00,1.00
2009.03.09 13:50:50.044,1.6409,1.64125,3.80,1.00
2009.03.09 13:50:52.174,1.6409,1.6412,1.00,1.00
2009.03.09 13:50:52.524,1.6408,1.6412,6.00,1.00
2009.03.09 13:50:52.924,1.64095,1.64135,3.80,1.00
2009.03.09 13:50:53.274,1.64085,1.6413,3.80,1.00
2009.03.09 13:50:55.183,1.64085,1.6413,4.60,1.00
2009.03.09 13:50:57.463,1.6409,1.64135,4.60,1.00
2009.03.09 13:50:58.682,1.641,1.64145,3.80,1.00
2009.03.09 13:50:59.702,1.64105,1.6415,3.80,1.00
2009.03.09 13:51:00.381,1.6411,1.64155,3.80,1.00
2009.03.09 13:51:01.932,1.6411,1.64145,3.80,1.80
2009.03.09 13:51:02.341,1.64115,1.64155,3.80,1.80
2009.03.09 13:51:02.641,1.6412,1.6416,3.80,1.80
2009.03.09 13:51:03.001,1.64115,1.64155,3.80,1.00
2009.03.09 13:51:03.391,1.6412,1.6416,3.80,1.00
2009.03.09 13:51:04.590,1.64125,1.64165,3.80,1.00
2009.03.09 13:51:04.871,1.64135,1.6417,3.80,1.00
2009.03.09 13:51:05.161,1.64125,1.64165,3.80,1.00
2009.03.09 13:51:05.521,1.6413,1.64165,3.80,1.00
2009.03.09 13:51:05.880,1.6413,1.64165,3.80,1.80
2009.03.09 13:51:06.280,1.6413,1.64165,3.80,1.00
2009.03.09 13:51:06.670,1.64135,1.64175,3.80,1.00
2009.03.09 13:51:07.610,1.6413,1.64165,3.80,1.00
2009.03.09 13:51:08.620,1.64135,1.64175,3.80,1.00
2009.03.09 13:51:09.090,1.6413,1.64165,3.80,1.00
2009.03.09 13:51:09.380,1.6412,1.6416,5.20,1.00
2009.03.09 13:51:09.719,1.6412,1.6416,3.80,1.00
2009.03.09 13:51:11.950,1.64125,1.64165,3.80,1.00
2009.03.09 13:51:12.299,1.64135,1.6417,3.80,1.00
2009.03.09 13:51:13.608,1.6412,1.6416,5.20,1.00
2009.03.09 13:51:13.889,1.64135,1.6417,3.80,1.00
2009.03.09 13:51:14.239,1.6412,1.6416,3.20,1.00
2009.03.09 13:51:15.218,1.6412,1.6416,3.80,1.00
2009.03.09 13:51:15.848,1.64115,1.6415,3.80,1.00
2009.03.09 13:51:16.947,1.6413,1.64165,3.80,1.60
2009.03.09 13:51:17.348,1.64115,1.6416,3.80,1.00
2009.03.09 13:51:17.808,1.64105,1.64145,5.20,1.00
2009.03.09 13:51:18.267,1.64105,1.6413,1.40,1.00
2009.03.09 13:51:18.547,1.641,1.64145,7.60,1.00
2009.03.09 13:51:18.767,1.64115,1.6416,3.80,1.00
2009.03.09 13:51:19.067,1.6411,1.64145,2.40,1.00
2009.03.09 13:51:19.477,1.64125,1.6418,3.80,2.80
2009.03.09 13:51:19.817,1.64125,1.64175,3.80,4.00
2009.03.09 13:51:20.327,1.64125,1.64175,3.80,1.00
2009.03.09 13:51:20.777,1.6413,1.6416,3.80,1.00
2009.03.09 13:51:22.016,1.64115,1.6416,3.80,1.00
2009.03.09 13:51:22.377,1.6412,1.64155,1.60,1.00
2009.03.09 13:51:22.736,1.64135,1.6419,3.80,1.80
2009.03.09 13:51:23.206,1.64135,1.6418,3.00,1.00
2009.03.09 13:51:23.436,1.64135,1.6418,1.40,1.00
2009.03.09 13:51:23.786,1.6413,1.64175,3.80,1.00
2009.03.09 13:51:24.176,1.64125,1.6417,5.20,1.00
2009.03.09 13:51:24.516,1.6413,1.64175,3.80,1.00
2009.03.09 13:51:25.056,1.64125,1.6417,5.20,1.00
2009.03.09 13:51:25.515,1.64125,1.6417,3.80,1.00
2009.03.09 13:51:25.856,1.64135,1.6417,3.80,1.00
2009.03.09 13:51:27.615,1.64125,1.64165,3.80,1.00
2009.03.09 13:51:27.905,1.64135,1.6417,3.80,1.00
2009.03.09 13:51:29.365,1.6414,1.64175,3.80,1.00
2009.03.09 13:51:30.764,1.64135,1.6417,3.80,1.00
2009.03.09 13:51:31.154,1.6413,1.6416,3.80,1.00
2009.03.09 13:51:31.994,1.64135,1.6417,3.80,1.00
2009.03.09 13:51:32.404,1.6413,1.6416,3.80,1.00
2009.03.09 13:51:33.244,1.64135,1.6417,3.80,1.00
2009.03.09 13:51:34.095,1.6413,1.6416,3.80,1.00
2009.03.09 13:51:34.774,1.6414,1.64175,3.80,1.00
2009.03.09 13:51:35.063,1.64145,1.6418,3.80,1.00
2009.03.09 13:51:35.613,1.6414,1.64175,5.40,1.00
2009.03.09 13:51:36.104,1.64145,1.6418,3.80,1.00
2009.03.09 13:51:36.793,1.6415,1.64165,1.60,1.00
2009.03.09 13:51:37.123,1.64125,1.64165,1.40,1.00
2009.03.09 13:51:37.403,1.6412,1.64165,3.80,1.00
2009.03.09 13:51:38.343,1.6412,1.64155,3.80,1.00
2009.03.09 13:51:38.632,1.64115,1.64145,3.80,1.00
2009.03.09 13:51:41.522,1.64105,1.6414,3.80,1.00
2009.03.09 13:51:42.052,1.641,1.64135,3.80,1.00
2009.03.09 13:51:42.402,1.64095,1.64125,3.80,1.00
2009.03.09 13:51:42.842,1.641,1.64135,3.80,1.00
2009.03.09 13:51:43.351,1.64105,1.64145,3.80,1.00
2009.03.09 13:51:44.391,1.64105,1.64145,3.20,1.00
2009.03.09 13:51:44.961,1.64105,1.6414,3.20,1.00
2009.03.09 13:51:45.141,1.64105,1.6414,3.80,1.00
2009.03.09 13:51:47.310,1.641,1.64135,3.80,1.00
2009.03.09 13:51:47.660,1.64105,1.64145,3.80,1.00
2009.03.09 13:51:48.640,1.641,1.64135,3.80,1.00
2009.03.09 13:51:52.509,1.6409,1.6413,5.20,1.00
2009.03.09 13:51:53.129,1.6409,1.6413,3.80,1.00
2009.03.09 13:52:00.327,1.641,1.6414,1.40,1.60
2009.03.09 13:52:00.907,1.6409,1.6414,5.20,1.60
2009.03.09 13:52:01.137,1.6411,1.64155,3.20,1.00
2009.03.09 13:52:01.417,1.64085,1.64155,3.00,1.00
2009.03.09 13:52:01.877,1.6409,1.64155,3.80,1.00
2009.03.09 13:52:02.796,1.64095,1.64155,5.20,1.00
2009.03.09 13:52:03.306,1.6411,1.64155,3.20,1.00
2009.03.09 13:52:03.606,1.64125,1.64155,1.60,1.00
2009.03.09 13:52:03.986,1.6412,1.6417,5.40,1.00
2009.03.09 13:52:04.286,1.6413,1.6417,3.80,1.00
2009.03.09 13:52:05.316,1.64135,1.64175,3.80,3.40
2009.03.09 13:52:05.557,1.64135,1.64175,3.80,1.00
2009.03.09 13:52:05.906,1.6415,1.6418,3.80,3.20
2009.03.09 13:52:06.126,1.64155,1.6422,5.60,1.60
2009.03.09 13:52:06.506,1.6415,1.6424,3.80,2.00
2009.03.09 13:52:06.846,1.64145,1.642,1.40,1.00
2009.03.09 13:52:07.226,1.64135,1.64195,6.00,1.00
2009.03.09 13:52:07.565,1.64135,1.64195,5.20,1.00
2009.03.09 13:52:07.865,1.64135,1.6418,3.80,1.00
2009.03.09 13:52:08.145,1.64145,1.64185,3.80,1.00
2009.03.09 13:52:11.045,1.6416,1.6418,1.60,1.00
2009.03.09 13:52:11.225,1.6416,1.6419,3.20,1.60
2009.03.09 13:52:11.395,1.64195,1.6421,1.60,2.40
2009.03.09 13:52:11.574,1.64195,1.64225,1.60,9.60
2009.03.09 13:52:11.744,1.64195,1.6424,1.60,1.00
2009.03.09 13:52:11.915,1.64195,1.6425,1.60,1.20
2009.03.09 13:52:12.034,1.64195,1.64255,1.60,1.00
2009.03.09 13:52:12.374,1.64195,1.64275,2.20,1.00
2009.03.09 13:52:12.714,1.6422,1.64265,1.00,1.00
2009.03.09 13:52:13.384,1.64185,1.64265,2.20,1.00
2009.03.09 13:52:13.554,1.64185,1.64265,11.80,1.00
2009.03.09 13:52:13.834,1.64185,1.64265,3.00,1.00
2009.03.09 13:52:14.005,1.6418,1.64265,11.00,1.00
2009.03.09 13:52:14.294,1.6418,1.64265,11.80,1.00
2009.03.09 13:52:14.454,1.6419,1.64265,5.20,1.00
2009.03.09 13:52:14.794,1.642,1.64235,1.40,1.00
2009.03.09 13:52:15.144,1.64175,1.6426,3.80,1.00
2009.03.09 13:52:15.494,1.64175,1.6426,6.00,1.00
2009.03.09 13:52:16.743,1.64185,1.6423,3.80,1.00
2009.03.09 13:52:17.313,1.6419,1.6424,4.60,3.40
2009.03.09 13:52:17.483,1.64205,1.6425,3.80,4.00
2009.03.09 13:52:17.773,1.6421,1.6425,2.40,1.60
2009.03.09 13:52:17.893,1.6421,1.6428,2.40,1.00
2009.03.09 13:52:18.293,1.6421,1.64255,3.80,1.00
2009.03.09 13:52:18.523,1.6421,1.64255,2.40,1.00
2009.03.09 13:52:19.153,1.642,1.64255,6.80,1.00
2009.03.09 13:52:19.393,1.642,1.64245,3.80,1.00
2009.03.09 13:52:19.632,1.64195,1.6424,3.80,1.00
2009.03.09 13:52:19.982,1.64195,1.6424,5.20,1.00
2009.03.09 13:52:20.312,1.64195,1.64235,1.40,1.00
2009.03.09 13:52:20.592,1.6419,1.64235,3.80,1.00
