2009.03.31 08:49:10.676,1.6629,1.66345,1.00,1.00
2009.03.31 08:49:11.016,1.66305,1.66355,1.00,3.60
2009.03.31 08:49:11.315,1.6627,1.6634,2.40,1.00
2009.03.31 08:49:11.665,1.66265,1.6634,1.00,1.00
2009.03.31 08:49:14.105,1.66295,1.6637,8.00,1.00
2009.03.31 08:49:14.495,1.6631,1.66395,1.20,5.00
2009.03.31 08:49:14.905,1.66295,1.66385,1.60,4.40
2009.03.31 08:49:15.364,1.6631,1.66385,1.00,3.60
2009.03.31 08:49:15.534,1.6631,1.66375,1.00,3.60
2009.03.31 08:49:15.995,1.6632,1.6638,1.00,3.60
2009.03.31 08:49:16.334,1.66325,1.66385,1.00,4.40
2009.03.31 08:49:16.794,1.66345,1.6639,1.60,1.00
2009.03.31 08:49:17.144,1.66295,1.66385,1.60,4.40
2009.03.31 08:49:18.004,1.6629,1.66375,7.20,4.40
2009.03.31 08:49:18.304,1.66305,1.66375,1.60,4.40
2009.03.31 08:49:19.813,1.6632,1.66385,1.60,3.60
2009.03.31 08:49:22.223,1.6636,1.66405,1.00,1.20
2009.03.31 08:49:22.583,1.66325,1.66395,1.60,3.60
2009.03.31 08:49:22.803,1.66315,1.66395,2.00,4.40
2009.03.31 08:49:22.983,1.66315,1.66395,2.00,5.00
2009.03.31 08:49:23.033,1.66315,1.66395,2.00,4.40
2009.03.31 08:49:23.343,1.6631,1.66395,3.40,4.40
2009.03.31 08:49:26.022,1.66325,1.66395,1.80,4.40
2009.03.31 08:49:26.432,1.66325,1.66395,1.80,4.40
2009.03.31 08:49:30.191,1.6635,1.6641,1.60,9.80
2009.03.31 08:49:30.251,1.6635,1.6641,1.60,9.20
2009.03.31 08:49:30.361,1.6635,1.6641,1.60,3.60
2009.03.31 08:49:30.861,1.6636,1.6641,1.60,3.60
2009.03.31 08:49:30.921,1.6636,1.66415,2.40,1.20
2009.03.31 08:49:31.101,1.6637,1.6641,2.40,1.00
2009.03.31 08:49:31.631,1.6637,1.6642,2.40,3.60
2009.03.31 08:49:32.031,1.66355,1.66405,1.00,1.00
2009.03.31 08:49:32.361,1.6632,1.6641,4.00,1.00
2009.03.31 08:49:32.581,1.6632,1.6641,1.60,1.00
2009.03.31 08:49:34.990,1.6633,1.66395,1.00,1.00
2009.03.31 08:49:35.221,1.6632,1.66395,4.20,1.00
2009.03.31 08:49:38.099,1.6632,1.6639,1.80,4.40
2009.03.31 08:49:38.219,1.6632,1.6639,1.20,4.40
2009.03.31 08:49:38.629,1.6632,1.6639,1.00,4.40
2009.03.31 08:49:38.850,1.6635,1.66395,1.60,5.60
2009.03.31 08:49:38.969,1.66355,1.6639,1.00,1.00
2009.03.31 08:49:39.079,1.6632,1.6639,2.40,4.40
2009.03.31 08:49:39.359,1.663,1.6639,1.60,4.40
2009.03.31 08:49:39.419,1.6632,1.6639,5.60,4.40
2009.03.31 08:49:39.539,1.66305,1.6639,1.00,4.40
2009.03.31 08:49:40.009,1.6635,1.6639,1.60,3.60
2009.03.31 08:49:40.119,1.6635,1.66395,2.40,6.80
2009.03.31 08:49:40.469,1.6635,1.664,2.40,1.00
2009.03.31 08:49:40.928,1.66355,1.664,1.00,1.00
2009.03.31 08:49:40.989,1.66345,1.66405,1.60,1.00
2009.03.31 08:49:41.188,1.6636,1.66405,1.60,3.60
2009.03.31 08:49:44.027,1.66365,1.664,1.60,1.20
2009.03.31 08:49:44.088,1.66365,1.664,1.60,1.00
2009.03.31 08:49:44.258,1.66365,1.66405,1.60,5.60
2009.03.31 08:49:44.317,1.66365,1.66415,1.60,1.00
2009.03.31 08:49:44.497,1.66345,1.66405,1.60,3.60
2009.03.31 08:49:45.157,1.6636,1.66405,1.00,3.60
2009.03.31 08:49:45.327,1.6635,1.66415,1.00,4.40
2009.03.31 08:49:45.747,1.6635,1.664,1.00,1.00
2009.03.31 08:49:45.907,1.66335,1.664,10.00,1.00
2009.03.31 08:49:46.137,1.66335,1.664,6.60,1.00
2009.03.31 08:49:46.307,1.6632,1.664,4.20,1.00
2009.03.31 08:49:47.027,1.66335,1.66405,1.60,9.20
2009.03.31 08:49:47.197,1.66335,1.6641,1.60,1.00
2009.03.31 08:49:49.266,1.6634,1.66415,1.60,1.00
2009.03.31 08:49:49.436,1.6634,1.66415,1.60,1.00
2009.03.31 08:49:49.546,1.6634,1.66415,2.40,1.00
2009.03.31 08:49:50.106,1.6634,1.66415,2.40,1.00
2009.03.31 08:49:50.466,1.66345,1.6641,1.00,1.00
2009.03.31 08:49:50.636,1.66335,1.6641,1.60,1.00
2009.03.31 08:49:52.555,1.6633,1.664,2.40,1.00
2009.03.31 08:49:52.785,1.66325,1.664,4.80,1.00
2009.03.31 08:49:59.044,1.66325,1.664,2.40,1.00
2009.03.31 08:50:03.953,1.6633,1.66395,1.00,1.00
2009.03.31 08:50:04.123,1.6632,1.66395,6.80,1.00
2009.03.31 08:50:04.353,1.6632,1.66395,4.20,1.00
2009.03.31 08:50:07.292,1.6632,1.66395,2.40,1.00
2009.03.31 08:50:08.782,1.6633,1.664,1.80,1.00
2009.03.31 08:50:12.521,1.6633,1.66405,3.40,1.00
2009.03.31 08:50:16.790,1.6633,1.66405,4.20,1.00
2009.03.31 08:50:21.948,1.6633,1.664,2.60,1.00
2009.03.31 08:50:22.308,1.66325,1.664,2.40,1.00
2009.03.31 08:50:33.596,1.6633,1.66385,1.00,1.00
2009.03.31 08:50:33.656,1.66315,1.66385,2.40,1.00
2009.03.31 08:50:33.826,1.66325,1.66395,1.60,9.20
2009.03.31 08:50:33.926,1.6633,1.6639,1.00,1.00
2009.03.31 08:50:34.156,1.6632,1.6639,1.60,1.00
2009.03.31 08:50:36.845,1.6631,1.66385,2.40,1.00
2009.03.31 08:50:39.654,1.6631,1.66385,2.40,1.00
2009.03.31 08:50:39.774,1.6632,1.6639,1.60,1.00
2009.03.31 08:50:42.144,1.6632,1.66375,1.00,1.00
2009.03.31 08:50:42.383,1.66295,1.66375,2.40,1.00
2009.03.31 08:50:43.273,1.663,1.6638,2.40,1.00
2009.03.31 08:50:44.343,1.6631,1.6637,1.00,1.00
2009.03.31 08:50:44.523,1.663,1.6637,1.60,1.00
2009.03.31 08:50:46.672,1.66295,1.66355,8.00,3.60
2009.03.31 08:50:47.003,1.66295,1.66355,5.60,3.60
2009.03.31 08:50:47.122,1.6629,1.66355,1.20,3.60
2009.03.31 08:50:50.352,1.66285,1.66355,1.60,3.60
2009.03.31 08:50:50.411,1.6628,1.66355,1.60,4.40
2009.03.31 08:50:50.862,1.66315,1.66355,1.60,3.60
2009.03.31 08:50:50.972,1.66315,1.6636,2.40,2.00
2009.03.31 08:50:51.032,1.66315,1.6636,2.40,1.00
2009.03.31 08:50:52.541,1.66335,1.66365,2.40,1.00
2009.03.31 08:50:53.011,1.66335,1.6637,2.40,1.00
2009.03.31 08:50:54.061,1.6631,1.6637,1.00,1.00
2009.03.31 08:50:54.281,1.663,1.6637,2.40,1.00
2009.03.31 08:50:54.501,1.66295,1.66395,2.40,1.00
2009.03.31 08:50:54.741,1.66305,1.66385,1.60,1.00
2009.03.31 08:50:55.140,1.66305,1.6638,1.60,1.00
2009.03.31 08:50:55.370,1.663,1.6638,2.40,1.00
2009.03.31 08:50:56.450,1.66295,1.6637,2.40,1.00
2009.03.31 08:50:58.200,1.663,1.66365,1.00,1.00
2009.03.31 08:50:58.480,1.6629,1.66365,4.80,1.00
2009.03.31 08:50:58.650,1.66295,1.6637,2.40,1.00
2009.03.31 08:50:58.930,1.6629,1.66365,4.80,1.00
2009.03.31 08:50:59.499,1.6629,1.66365,1.60,1.00
2009.03.31 08:51:00.189,1.66285,1.6635,2.40,1.00
2009.03.31 08:51:00.529,1.66275,1.6635,2.40,1.00
2009.03.31 08:51:00.699,1.6628,1.66355,1.60,10.00
2009.03.31 08:51:00.869,1.6628,1.66355,3.40,6.40
2009.03.31 08:51:01.169,1.6628,1.66355,4.20,1.00
2009.03.31 08:51:01.399,1.6628,1.66355,6.80,1.00
2009.03.31 08:51:02.788,1.6628,1.6635,5.20,1.00
2009.03.31 08:51:03.129,1.6628,1.66345,1.20,1.00
2009.03.31 08:51:03.309,1.66275,1.66345,5.60,1.00
2009.03.31 08:51:03.488,1.6627,1.66345,4.20,1.00
2009.03.31 08:51:03.648,1.6627,1.66345,1.60,1.00
2009.03.31 08:51:08.427,1.6627,1.66335,1.20,1.00
2009.03.31 08:51:08.658,1.66265,1.6633,2.40,1.00
2009.03.31 08:51:09.187,1.6626,1.6633,2.60,1.00
2009.03.31 08:51:09.407,1.6626,1.6633,1.20,1.00
2009.03.31 08:51:13.276,1.66255,1.6633,6.80,1.00
2009.03.31 08:51:13.556,1.66265,1.6633,1.00,4.40
2009.03.31 08:51:17.105,1.66265,1.6633,1.00,5.20
2009.03.31 08:51:19.365,1.66275,1.6633,1.60,4.40
2009.03.31 08:51:19.655,1.66285,1.66345,1.00,5.60
2009.03.31 08:51:19.875,1.66285,1.6635,1.00,4.40
2009.03.31 08:51:26.923,1.66295,1.66355,1.00,1.00
2009.03.31 08:51:27.083,1.6629,1.66355,1.00,4.40
2009.03.31 08:51:27.603,1.6628,1.6635,1.20,4.40
2009.03.31 08:51:29.532,1.6628,1.66345,1.00,1.00
2009.03.31 08:51:29.642,1.66275,1.66345,2.40,1.00
2009.03.31 08:51:29.932,1.6627,1.66345,4.20,1.00
2009.03.31 08:51:40.539,1.6628,1.6635,1.80,4.40
2009.03.31 08:51:42.549,1.6629,1.66355,1.00,4.40
2009.03.31 08:51:43.929,1.6628,1.6635,3.00,4.40
2009.03.31 08:51:43.988,1.6628,1.6635,1.80,4.40
2009.03.31 08:51:45.658,1.6628,1.6635,2.00,4.40
2009.03.31 08:51:45.838,1.6628,1.6635,1.20,4.40
2009.03.31 08:51:48.928,1.66275,1.6634,5.20,3.60
2009.03.31 08:51:49.047,1.66275,1.6634,1.20,3.60
2009.03.31 08:51:50.477,1.66275,1.6634,1.20,4.40
2009.03.31 08:51:50.537,1.66275,1.6634,1.00,4.40
2009.03.31 08:51:50.597,1.66275,1.6633,1.00,1.00
2009.03.31 08:51:50.827,1.6627,1.6633,2.60,1.00
2009.03.31 08:51:51.127,1.6627,1.6633,1.20,1.00
2009.03.31 08:51:52.817,1.6627,1.6633,1.80,1.00
2009.03.31 08:51:53.097,1.66275,1.66335,1.80,3.60
2009.03.31 08:51:53.217,1.66275,1.6633,1.80,1.00
2009.03.31 08:51:53.397,1.6627,1.6633,3.00,1.00
2009.03.31 08:51:53.517,1.6627,1.66325,1.80,1.00
2009.03.31 08:51:53.687,1.6627,1.66325,1.20,1.00
2009.03.31 08:51:53.796,1.66265,1.66325,2.40,1.00
2009.03.31 08:51:53.966,1.6626,1.66325,1.80,1.00
2009.03.31 08:51:56.206,1.66265,1.66325,1.80,1.00
2009.03.31 08:51:56.326,1.6627,1.6633,1.00,1.00
2009.03.31 08:51:57.306,1.66275,1.6634,1.00,4.40
2009.03.31 08:51:58.175,1.66275,1.6634,1.00,3.60
2009.03.31 08:51:58.295,1.66285,1.66345,1.00,4.40
2009.03.31 08:52:04.214,1.6628,1.6633,1.00,1.00
2009.03.31 08:52:04.504,1.66265,1.6633,10.00,1.00
2009.03.31 08:52:04.724,1.66265,1.6633,4.40,1.00
2009.03.31 08:52:04.894,1.66265,1.66335,6.00,3.60
2009.03.31 08:52:05.014,1.66275,1.6634,1.00,4.40
2009.03.31 08:52:05.364,1.66275,1.6633,1.00,1.00
2009.03.31 08:52:05.633,1.66265,1.6633,4.40,1.00
2009.03.31 08:52:11.272,1.66265,1.6633,1.80,1.00
2009.03.31 08:52:12.472,1.6627,1.66335,1.60,3.60
2009.03.31 08:52:12.712,1.6627,1.6633,2.40,1.00
2009.03.31 08:52:12.942,1.66265,1.6633,4.40,1.00
2009.03.31 08:52:13.412,1.6628,1.66335,1.60,3.60
2009.03.31 08:52:13.462,1.6628,1.66345,1.60,3.60
2009.03.31 08:52:17.891,1.6629,1.66345,1.00,3.60
2009.03.31 08:52:18.110,1.6628,1.66335,2.40,3.60
2009.03.31 08:52:21.190,1.66285,1.66335,1.00,3.60
2009.03.31 08:52:21.410,1.66275,1.6633,2.40,3.60
2009.03.31 08:52:21.640,1.6629,1.6633,1.00,1.00
2009.03.31 08:52:21.990,1.6628,1.66335,2.40,3.60
2009.03.31 08:52:22.869,1.66275,1.6633,2.40,3.60
2009.03.31 08:52:23.219,1.66275,1.66345,1.20,1.00
2009.03.31 08:52:23.389,1.6628,1.66345,2.40,1.00
2009.03.31 08:52:23.549,1.66275,1.66345,2.40,1.00
2009.03.31 08:52:24.779,1.6627,1.66345,4.80,1.00
2009.03.31 08:52:25.299,1.66275,1.66345,2.40,1.00
2009.03.31 08:52:27.078,1.66275,1.6634,2.40,1.00
2009.03.31 08:52:27.478,1.66265,1.6634,6.80,1.00
2009.03.31 08:52:27.658,1.6627,1.66345,2.40,1.00
2009.03.31 08:52:28.008,1.6627,1.66345,4.80,1.00
2009.03.31 08:52:28.848,1.6627,1.6634,2.40,1.00
2009.03.31 08:52:28.968,1.66265,1.6634,10.60,1.00
2009.03.31 08:52:29.198,1.66265,1.6634,5.00,1.00
2009.03.31 08:52:29.898,1.66315,1.66355,1.60,9.20
2009.03.31 08:52:30.067,1.66315,1.6636,1.60,1.00
2009.03.31 08:52:30.398,1.66315,1.6637,1.60,1.00
2009.03.31 08:52:30.577,1.66315,1.66365,1.00,1.00
2009.03.31 08:52:30.757,1.6629,1.6635,5.60,1.00
2009.03.31 08:52:31.107,1.6629,1.66345,2.40,1.00
2009.03.31 08:52:31.387,1.66265,1.66345,8.40,1.00
2009.03.31 08:52:31.677,1.66265,1.66345,4.80,1.00
2009.03.31 08:52:32.137,1.66265,1.6633,3.20,1.00
2009.03.31 08:52:32.437,1.663,1.66355,2.40,1.00
2009.03.31 08:52:33.417,1.66315,1.6639,1.60,4.80
2009.03.31 08:52:33.587,1.6633,1.6639,1.60,4.40
2009.03.31 08:52:37.256,1.66335,1.66375,2.40,1.00
2009.03.31 08:52:37.416,1.66335,1.66385,2.40,4.40
2009.03.31 08:52:38.675,1.6635,1.6638,2.40,1.00
2009.03.31 08:52:38.965,1.6635,1.66405,2.40,1.00
2009.03.31 08:52:39.375,1.66355,1.66405,1.00,1.00
2009.03.31 08:52:39.435,1.6634,1.66395,1.60,1.00
2009.03.31 08:52:40.745,1.6637,1.6639,1.60,1.00
2009.03.31 08:52:40.915,1.6637,1.6639,2.40,1.00
2009.03.31 08:52:41.035,1.6637,1.6643,2.40,1.00
2009.03.31 08:52:43.154,1.6638,1.66435,2.40,4.40
2009.03.31 08:52:43.614,1.66385,1.6642,1.00,1.00
2009.03.31 08:52:43.854,1.6637,1.6642,1.00,1.00
2009.03.31 08:52:44.034,1.66355,1.66415,2.40,3.60
2009.03.31 08:52:45.754,1.6636,1.66405,1.00,3.60
2009.03.31 08:52:45.874,1.6636,1.66405,1.00,1.00
2009.03.31 08:52:46.054,1.6636,1.6642,1.00,4.40
2009.03.31 08:52:53.572,1.66365,1.6642,1.00,1.00
2009.03.31 08:52:53.622,1.66365,1.66425,1.00,4.40
2009.03.31 08:52:59.590,1.6634,1.6641,3.80,1.00
2009.03.31 08:52:59.821,1.6634,1.6641,2.60,1.00
2009.03.31 08:53:06.259,1.66355,1.6641,1.00,1.00
2009.03.31 08:53:06.439,1.66345,1.6641,8.00,1.00
2009.03.31 08:53:06.609,1.66345,1.6641,5.60,1.00
2009.03.31 08:53:06.829,1.6634,1.6641,2.60,1.00
2009.03.31 08:53:11.127,1.6634,1.6641,1.20,4.40
2009.03.31 08:53:11.338,1.66345,1.6641,1.00,1.00
2009.03.31 08:53:16.216,1.6634,1.6641,1.80,4.40
2009.03.31 08:53:16.436,1.6634,1.66405,1.80,1.00
2009.03.31 08:53:16.916,1.6635,1.6641,1.00,1.00
2009.03.31 08:53:35.152,1.66345,1.6641,1.00,4.40
2009.03.31 08:53:35.262,1.6635,1.6641,1.00,1.00
2009.03.31 08:53:36.531,1.66345,1.66405,1.00,4.40
2009.03.31 08:53:40.421,1.66345,1.66405,1.00,3.60
2009.03.31 08:53:40.830,1.6635,1.6641,1.00,1.00
2009.03.31 08:53:45.899,1.6635,1.66415,1.60,3.60
2009.03.31 08:53:52.468,1.66365,1.66425,1.00,3.60
2009.03.31 08:53:52.827,1.66375,1.66435,1.00,1.00
2009.03.31 08:53:53.167,1.6637,1.6643,1.00,1.00
2009.03.31 08:53:54.127,1.6638,1.6644,1.00,1.00
2009.03.31 08:53:54.517,1.66375,1.66425,5.60,4.40
2009.03.31 08:53:54.807,1.6638,1.66435,1.00,1.00
2009.03.31 08:53:55.097,1.66375,1.66435,1.00,1.00
2009.03.31 08:53:55.337,1.66365,1.6643,2.60,1.00
2009.03.31 08:53:55.567,1.66365,1.6643,1.00,1.00
2009.03.31 08:54:06.334,1.66365,1.66425,1.00,1.00
2009.03.31 08:54:06.734,1.6636,1.66425,1.00,1.00
2009.03.31 08:54:07.194,1.66365,1.6643,1.00,1.00
2009.03.31 08:54:08.844,1.66365,1.6643,1.20,1.00
2009.03.31 08:54:09.074,1.66365,1.66435,1.80,4.40
2009.03.31 08:54:09.184,1.6637,1.66435,1.00,1.00
2009.03.31 08:54:14.952,1.6637,1.6644,1.00,1.00
2009.03.31 08:54:15.002,1.6637,1.6644,1.20,1.00
2009.03.31 08:54:15.332,1.6637,1.66435,1.20,1.00
2009.03.31 08:54:15.662,1.66365,1.66435,2.60,4.40
2009.03.31 08:54:15.782,1.66365,1.66435,1.80,4.40
2009.03.31 08:54:15.902,1.66365,1.66435,1.20,4.40
2009.03.31 08:54:19.311,1.66365,1.66435,1.80,4.40
2009.03.31 08:54:25.120,1.66365,1.66435,1.20,4.40
2009.03.31 08:54:25.170,1.66365,1.66425,1.20,1.00
2009.03.31 08:54:25.290,1.6636,1.66425,3.00,1.00
2009.03.31 08:54:25.340,1.6636,1.66425,1.80,1.00
2009.03.31 08:54:27.129,1.6636,1.6643,3.40,3.60
2009.03.31 08:54:27.359,1.66365,1.66435,1.00,6.40
2009.03.31 08:54:27.589,1.66365,1.66435,1.00,1.00
2009.03.31 08:54:28.629,1.66365,1.66425,1.00,1.00
2009.03.31 08:54:29.019,1.6636,1.66425,1.80,1.00
2009.03.31 08:54:30.168,1.6637,1.66425,1.00,1.00
2009.03.31 08:54:30.278,1.6637,1.66435,1.00,10.00
2009.03.31 08:54:30.609,1.6637,1.66425,1.00,1.00
2009.03.31 08:54:30.778,1.6636,1.66425,1.80,1.00
2009.03.31 08:54:31.068,1.6637,1.66435,1.00,10.00
2009.03.31 08:54:31.458,1.6637,1.66435,1.00,4.40
2009.03.31 08:54:37.117,1.6637,1.6643,1.00,1.00
2009.03.31 08:54:42.805,1.66365,1.66425,1.20,1.00
2009.03.31 08:54:50.614,1.66365,1.6643,1.20,4.40
2009.03.31 08:54:50.973,1.66365,1.6642,1.20,1.00
2009.03.31 08:54:51.083,1.6636,1.6642,1.00,4.40
2009.03.31 08:54:58.142,1.66365,1.6643,1.20,4.40
2009.03.31 08:54:58.942,1.6637,1.66435,1.00,1.00
2009.03.31 08:55:00.972,1.6637,1.6644,1.00,4.40
2009.03.31 08:55:01.361,1.66375,1.66435,5.60,1.00
2009.03.31 08:55:01.581,1.6637,1.66435,1.00,1.00
2009.03.31 08:55:06.170,1.6637,1.6644,1.60,4.40
2009.03.31 08:55:06.280,1.6638,1.6644,1.20,4.40
2009.03.31 08:55:07.830,1.6638,1.6643,1.20,1.00
2009.03.31 08:55:08.359,1.66365,1.6643,2.60,4.40
2009.03.31 08:55:08.579,1.66365,1.6643,1.20,4.40
2009.03.31 08:55:12.708,1.66405,1.66455,1.00,5.00
2009.03.31 08:55:12.888,1.66405,1.66455,1.00,2.60
2009.03.31 08:55:13.068,1.66405,1.66455,1.00,1.00
2009.03.31 08:55:15.588,1.66405,1.66465,1.00,2.60
2009.03.31 08:55:15.758,1.66405,1.6646,1.00,1.20
2009.03.31 08:55:15.817,1.66405,1.6646,1.00,2.60
2009.03.31 08:55:16.008,1.664,1.6645,1.00,3.60
2009.03.31 08:55:16.068,1.66395,1.6645,1.20,3.60
2009.03.31 08:55:19.317,1.66395,1.6645,1.60,3.60
2009.03.31 08:55:19.437,1.66395,1.6645,1.00,3.60
2009.03.31 08:55:19.487,1.66405,1.6646,1.00,2.80
2009.03.31 08:55:19.667,1.66405,1.66455,1.00,1.20
2009.03.31 08:55:19.727,1.66395,1.66455,1.00,5.00
2009.03.31 08:55:19.947,1.6639,1.66445,1.20,3.60
2009.03.31 08:55:20.007,1.66395,1.66455,1.00,5.60
2009.03.31 08:55:23.995,1.66395,1.66455,1.00,5.00
2009.03.31 08:55:24.115,1.664,1.66455,1.00,1.20
2009.03.31 08:55:24.396,1.664,1.6646,1.00,5.00
2009.03.31 08:55:25.355,1.66395,1.66455,1.20,3.60
2009.03.31 08:55:25.705,1.664,1.6646,1.00,5.00
2009.03.31 08:55:26.095,1.664,1.6646,1.00,5.80
2009.03.31 08:55:26.275,1.66395,1.66455,1.00,5.60
2009.03.31 08:55:27.585,1.66405,1.66455,1.00,1.20
2009.03.31 08:55:27.815,1.664,1.6645,1.00,3.60
2009.03.31 08:55:29.684,1.664,1.6645,1.20,3.60
2009.03.31 08:55:29.914,1.66405,1.66455,1.00,3.60
2009.03.31 08:55:30.814,1.66395,1.6645,2.00,3.60
2009.03.31 08:55:30.934,1.664,1.6645,1.60,3.60
2009.03.31 08:55:31.104,1.6641,1.66465,1.00,9.80
2009.03.31 08:55:31.334,1.66405,1.66455,1.00,3.60
2009.03.31 08:55:31.894,1.664,1.6645,1.00,3.60
2009.03.31 08:55:32.174,1.66395,1.66445,1.00,3.60
2009.03.31 08:55:32.573,1.6639,1.66445,2.00,3.60
2009.03.31 08:55:33.443,1.66385,1.6643,1.00,1.00
2009.03.31 08:55:33.663,1.6635,1.66425,1.20,1.00
2009.03.31 08:55:33.843,1.6635,1.66425,1.00,1.00
2009.03.31 08:55:34.423,1.6635,1.6643,1.20,1.00
2009.03.31 08:55:34.833,1.6636,1.66435,1.60,1.00
2009.03.31 08:55:35.013,1.6637,1.6644,1.60,1.00
2009.03.31 08:55:35.133,1.66375,1.66445,1.00,7.00
2009.03.31 08:55:35.463,1.66375,1.66445,1.00,1.00
2009.03.31 08:55:36.213,1.66375,1.66435,1.00,1.00
2009.03.31 08:55:36.502,1.6637,1.66435,1.00,1.00
2009.03.31 08:55:36.672,1.6637,1.6643,1.00,1.00
2009.03.31 08:55:37.912,1.66385,1.66435,1.00,1.00
2009.03.31 08:55:38.712,1.6636,1.6642,9.00,3.60
2009.03.31 08:55:38.892,1.6638,1.66425,1.00,1.00
2009.03.31 08:55:39.012,1.6638,1.66425,1.00,6.20
2009.03.31 08:55:39.362,1.6638,1.66435,1.00,1.00
2009.03.31 08:55:39.872,1.6636,1.6642,5.60,3.60
2009.03.31 08:55:40.222,1.6636,1.6642,1.20,3.60
2009.03.31 08:55:40.801,1.6636,1.6642,1.00,3.60
2009.03.31 08:55:41.722,1.6636,1.6641,1.20,3.60
2009.03.31 08:55:41.891,1.66365,1.66415,1.00,5.60
2009.03.31 08:55:42.231,1.6636,1.6641,1.00,3.60
2009.03.31 08:55:42.701,1.6635,1.66405,2.00,3.60
2009.03.31 08:55:43.061,1.6635,1.66395,1.00,3.60
2009.03.31 08:55:43.401,1.66335,1.66385,1.00,3.60
2009.03.31 08:55:44.381,1.6633,1.6638,1.00,3.60
2009.03.31 08:55:44.840,1.66345,1.6638,1.00,1.00
2009.03.31 08:55:45.061,1.6634,1.6638,1.60,1.00
2009.03.31 08:55:45.291,1.6634,1.66405,1.00,1.00
2009.03.31 08:55:45.641,1.6634,1.66385,1.00,1.00
2009.03.31 08:55:46.050,1.663,1.66385,2.60,1.00
2009.03.31 08:55:46.350,1.6631,1.664,1.60,1.00
2009.03.31 08:55:46.640,1.66305,1.66395,1.20,1.00
2009.03.31 08:55:47.690,1.66315,1.6638,1.00,1.00
2009.03.31 08:55:48.020,1.6632,1.66385,1.00,6.40
2009.03.31 08:55:48.360,1.6632,1.66385,1.00,1.00
2009.03.31 08:55:48.710,1.6632,1.6639,1.60,1.00
2009.03.31 08:55:49.049,1.66335,1.6639,1.00,1.00
2009.03.31 08:55:49.639,1.66335,1.66395,1.00,1.00
2009.03.31 08:55:49.989,1.66335,1.6638,1.00,1.00
2009.03.31 08:55:50.109,1.66335,1.66375,1.00,1.00
2009.03.31 08:55:50.499,1.66325,1.66375,1.00,6.20
2009.03.31 08:55:50.799,1.66315,1.6636,1.60,1.00
2009.03.31 08:55:51.089,1.66315,1.6636,1.00,1.00
2009.03.31 08:55:51.449,1.6632,1.66365,1.00,1.40
2009.03.31 08:55:51.969,1.6633,1.6637,1.00,1.00
2009.03.31 08:55:52.549,1.6633,1.66385,1.00,1.00
2009.03.31 08:55:53.178,1.66325,1.6637,5.60,1.00
2009.03.31 08:55:53.459,1.66325,1.66375,5.60,2.20
2009.03.31 08:55:53.908,1.6632,1.6637,1.00,1.00
2009.03.31 08:55:54.148,1.66335,1.66375,1.00,1.20
2009.03.31 08:55:54.438,1.66325,1.6637,1.00,1.00
2009.03.31 08:55:54.668,1.6633,1.66385,1.00,5.60
2009.03.31 08:55:55.138,1.6633,1.6639,1.00,1.40
2009.03.31 08:55:55.308,1.66335,1.6639,1.00,1.00
2009.03.31 08:55:57.137,1.66335,1.66395,1.00,1.00
2009.03.31 08:55:57.398,1.6634,1.664,1.00,2.00
2009.03.31 08:55:57.627,1.6634,1.664,1.00,1.00
2009.03.31 08:55:58.677,1.66335,1.66395,1.00,1.00
2009.03.31 08:55:59.077,1.66335,1.664,1.00,2.00
2009.03.31 08:55:59.137,1.6634,1.664,1.00,1.00
2009.03.31 08:55:59.607,1.6634,1.66395,1.00,1.00
2009.03.31 08:55:59.787,1.66335,1.66395,1.00,1.00
2009.03.31 08:55:59.907,1.66335,1.66405,1.00,2.20
2009.03.31 08:56:00.077,1.66335,1.66405,1.00,2.00
2009.03.31 08:56:00.407,1.66345,1.66405,1.00,1.00
2009.03.31 08:56:02.516,1.66345,1.6641,1.00,1.00
2009.03.31 08:56:02.686,1.66355,1.6641,1.00,1.00
2009.03.31 08:56:03.496,1.6636,1.6642,1.00,1.00
2009.03.31 08:56:04.856,1.6636,1.6641,1.00,1.00
2009.03.31 08:56:04.906,1.66355,1.6641,1.00,1.00
2009.03.31 08:56:06.176,1.66355,1.66405,1.00,1.00
2009.03.31 08:56:06.355,1.6635,1.66405,1.00,1.00
2009.03.31 08:56:06.925,1.6634,1.66405,1.00,1.00
2009.03.31 08:56:07.335,1.6634,1.66395,1.00,1.00
2009.03.31 08:56:07.625,1.6633,1.66385,2.60,1.00
2009.03.31 08:56:07.855,1.66335,1.66395,1.00,1.00
2009.03.31 08:56:08.135,1.66335,1.66405,5.60,1.00
2009.03.31 08:56:08.465,1.6634,1.66405,1.00,1.00
2009.03.31 08:56:08.865,1.66355,1.6641,1.00,1.00
2009.03.31 08:56:09.205,1.6635,1.6642,1.60,1.00
2009.03.31 08:56:09.445,1.6636,1.6642,1.00,1.00
2009.03.31 08:56:09.665,1.66355,1.66405,1.00,1.00
2009.03.31 08:56:10.585,1.66365,1.6641,1.00,1.00
2009.03.31 08:56:11.924,1.66365,1.66405,1.00,1.00
2009.03.31 08:56:12.204,1.66355,1.66405,1.00,1.00
2009.03.31 08:56:12.784,1.6636,1.664,1.00,1.00
2009.03.31 08:56:13.234,1.66335,1.66385,1.00,1.00
2009.03.31 08:56:13.584,1.66355,1.664,1.00,5.60
2009.03.31 08:56:13.863,1.66355,1.66405,1.00,1.00
2009.03.31 08:56:15.483,1.66365,1.6641,1.60,3.60
