2009.03.05 18:52:36.895,1.6163,1.6169,3.80,2.00
2009.03.05 18:52:37.585,1.6163,1.61685,3.80,1.60
2009.03.05 18:52:37.705,1.6162,1.617,4.80,2.80
2009.03.05 18:52:37.945,1.61635,1.617,4.80,2.40
2009.03.05 18:52:38.345,1.61635,1.61705,3.80,1.60
2009.03.05 18:52:38.575,1.6163,1.61705,3.80,1.00
2009.03.05 18:52:39.665,1.61635,1.6171,3.80,1.00
2009.03.05 18:52:39.995,1.61635,1.6171,5.40,1.00
2009.03.05 18:52:42.994,1.61635,1.6171,1.60,1.00
2009.03.05 18:52:43.224,1.6163,1.6171,1.60,1.00
2009.03.05 18:52:46.183,1.6163,1.61715,5.40,2.00
2009.03.05 18:52:46.353,1.6163,1.61715,1.60,2.00
2009.03.05 18:52:46.723,1.61625,1.6171,1.60,1.60
2009.03.05 18:52:47.023,1.6162,1.617,5.40,1.60
2009.03.05 18:52:47.483,1.61625,1.6171,1.60,1.60
2009.03.05 18:52:47.653,1.6162,1.617,1.60,1.60
2009.03.05 18:52:48.272,1.6162,1.617,5.40,1.60
2009.03.05 18:52:48.383,1.61625,1.6171,1.60,1.60
2009.03.05 18:52:49.592,1.6162,1.617,1.60,1.60
2009.03.05 18:52:50.062,1.6162,1.61705,1.60,1.60
2009.03.05 18:52:52.233,1.61615,1.617,1.60,1.60
2009.03.05 18:52:52.821,1.61615,1.61685,1.60,1.00
2009.03.05 18:52:53.051,1.6161,1.61685,1.60,1.00
2009.03.05 18:52:53.111,1.61605,1.61685,1.60,2.00
2009.03.05 18:52:53.291,1.6159,1.6167,1.60,1.00
2009.03.05 18:52:53.721,1.6158,1.61665,1.60,1.60
2009.03.05 18:52:54.121,1.61585,1.61665,1.60,1.60
2009.03.05 18:52:54.531,1.61585,1.6167,1.60,2.00
2009.03.05 18:52:55.281,1.616,1.61665,3.80,1.60
2009.03.05 18:52:55.441,1.616,1.6168,5.40,1.60
2009.03.05 18:52:55.910,1.6159,1.61675,1.60,1.60
2009.03.05 18:52:56.311,1.6159,1.6167,3.80,1.60
2009.03.05 18:52:56.730,1.61595,1.6168,1.60,2.00
2009.03.05 18:52:57.010,1.61595,1.61675,1.60,1.60
2009.03.05 18:52:57.470,1.61605,1.6168,3.80,1.00
2009.03.05 18:52:57.640,1.61605,1.61685,3.80,1.60
2009.03.05 18:52:58.050,1.6161,1.61695,1.60,1.60
2009.03.05 18:52:59.380,1.6161,1.61695,1.60,2.00
2009.03.05 18:53:00.051,1.61605,1.61685,1.60,1.00
2009.03.05 18:53:00.900,1.6159,1.61675,1.60,2.00
2009.03.05 18:53:02.819,1.61585,1.6167,5.40,1.60
2009.03.05 18:53:03.209,1.6159,1.6167,1.60,1.00
2009.03.05 18:53:04.169,1.6159,1.61665,1.60,1.00
2009.03.05 18:53:04.528,1.61585,1.61665,1.60,1.00
2009.03.05 18:53:04.938,1.6159,1.61675,1.60,2.00
2009.03.05 18:53:09.177,1.61585,1.6167,1.60,1.60
2009.03.05 18:53:10.547,1.616,1.61665,1.00,1.60
2009.03.05 18:53:10.997,1.61585,1.6167,1.60,1.00
2009.03.05 18:53:11.217,1.616,1.61675,3.80,1.00
2009.03.05 18:53:11.627,1.61605,1.61675,4.80,1.60
2009.03.05 18:53:12.317,1.6161,1.6168,4.80,1.60
2009.03.05 18:53:17.575,1.61615,1.6168,3.80,1.20
2009.03.05 18:53:17.635,1.61615,1.6169,3.80,1.60
2009.03.05 18:53:17.975,1.6162,1.617,1.60,2.00
2009.03.05 18:53:21.185,1.6162,1.617,5.40,1.60
2009.03.05 18:53:21.364,1.61625,1.617,3.80,1.60
2009.03.05 18:53:21.654,1.61625,1.6171,5.40,1.60
2009.03.05 18:53:22.115,1.61635,1.6171,3.80,1.60
2009.03.05 18:53:22.574,1.6164,1.61715,3.80,1.00
2009.03.05 18:53:23.254,1.61635,1.61705,1.60,1.00
2009.03.05 18:53:23.724,1.6163,1.61705,1.60,1.00
2009.03.05 18:53:24.084,1.61625,1.61705,2.00,1.60
2009.03.05 18:53:24.494,1.6164,1.6171,3.80,1.60
2009.03.05 18:53:25.833,1.61635,1.61705,4.80,1.60
2009.03.05 18:53:28.153,1.6164,1.61695,1.00,1.00
2009.03.05 18:53:28.673,1.6163,1.61695,1.60,1.00
2009.03.05 18:53:29.073,1.61595,1.61685,5.40,2.00
2009.03.05 18:53:29.433,1.616,1.61685,1.60,1.00
2009.03.05 18:53:30.082,1.61605,1.61685,3.80,2.00
2009.03.05 18:53:30.412,1.61605,1.6168,3.80,1.60
2009.03.05 18:53:31.092,1.61595,1.6168,5.40,2.00
2009.03.05 18:53:31.542,1.616,1.61685,5.40,1.60
2009.03.05 18:53:32.122,1.6161,1.61685,3.80,1.60
2009.03.05 18:53:32.552,1.6161,1.6169,3.80,1.60
2009.03.05 18:53:34.211,1.61615,1.61695,5.40,1.60
2009.03.05 18:53:34.551,1.61615,1.6169,1.60,1.00
2009.03.05 18:53:35.141,1.61605,1.61685,1.60,1.60
2009.03.05 18:53:35.491,1.6161,1.6169,3.80,1.60
2009.03.05 18:53:36.131,1.61605,1.6169,1.60,2.00
2009.03.05 18:53:36.751,1.6161,1.61685,3.80,1.60
2009.03.05 18:53:37.091,1.6161,1.6169,3.80,1.60
2009.03.05 18:53:37.261,1.61605,1.6169,1.60,2.00
2009.03.05 18:53:37.600,1.61605,1.61685,1.60,1.60
2009.03.05 18:53:37.890,1.616,1.61685,5.40,1.60
2009.03.05 18:53:38.360,1.61605,1.61685,1.60,1.60
2009.03.05 18:53:39.650,1.616,1.6168,3.80,1.60
2009.03.05 18:53:40.220,1.61615,1.6168,3.80,1.60
2009.03.05 18:53:40.570,1.6161,1.6169,5.40,1.60
2009.03.05 18:53:40.980,1.6161,1.61695,5.40,2.00
2009.03.05 18:53:41.319,1.6161,1.6169,5.40,1.60
2009.03.05 18:53:42.189,1.6161,1.61695,1.60,2.00
2009.03.05 18:53:42.549,1.6161,1.6169,1.60,1.60
2009.03.05 18:53:42.980,1.616,1.61685,1.60,1.60
2009.03.05 18:53:44.529,1.616,1.6168,3.80,1.60
2009.03.05 18:53:44.759,1.61605,1.61685,1.60,1.60
2009.03.05 18:53:45.159,1.61595,1.6168,1.60,1.60
2009.03.05 18:53:45.389,1.616,1.6168,3.80,1.60
2009.03.05 18:53:45.609,1.61605,1.61685,1.60,1.60
2009.03.05 18:53:47.618,1.6161,1.61685,3.80,1.60
2009.03.05 18:53:48.018,1.6161,1.6169,3.80,1.60
2009.03.05 18:53:48.188,1.61605,1.6169,1.60,1.60
2009.03.05 18:53:48.688,1.616,1.61685,1.60,1.60
2009.03.05 18:53:49.218,1.61595,1.6168,1.60,1.60
2009.03.05 18:53:50.507,1.61605,1.61685,1.60,1.60
2009.03.05 18:53:51.707,1.6161,1.61685,3.80,1.60
2009.03.05 18:53:52.107,1.6161,1.61685,5.40,1.60
2009.03.05 18:53:52.437,1.6161,1.6169,5.40,1.60
2009.03.05 18:53:55.666,1.6162,1.61685,1.60,1.00
2009.03.05 18:53:56.026,1.6161,1.61685,3.80,1.60
2009.03.05 18:53:56.326,1.61615,1.6169,3.80,1.60
2009.03.05 18:53:56.736,1.61615,1.61685,1.60,1.00
2009.03.05 18:53:57.116,1.6161,1.6169,7.00,1.60
2009.03.05 18:53:57.746,1.6162,1.61685,1.60,1.00
2009.03.05 18:53:58.186,1.6161,1.6168,1.60,1.60
2009.03.05 18:53:59.136,1.616,1.61685,1.60,2.00
2009.03.05 18:54:00.345,1.61595,1.6168,3.20,1.60
2009.03.05 18:54:00.925,1.61605,1.61675,1.60,1.60
2009.03.05 18:54:01.965,1.61595,1.6168,3.20,1.60
2009.03.05 18:54:02.134,1.61595,1.6167,3.20,1.00
2009.03.05 18:54:02.364,1.61605,1.6167,1.60,1.00
2009.03.05 18:54:02.475,1.6159,1.6167,3.20,1.00
2009.03.05 18:54:02.774,1.6159,1.61675,3.20,1.60
2009.03.05 18:54:02.955,1.61605,1.6167,1.60,1.00
2009.03.05 18:54:03.134,1.6159,1.6167,3.20,1.00
2009.03.05 18:54:03.704,1.6159,1.6167,6.40,1.60
2009.03.05 18:54:04.124,1.61595,1.6168,3.20,1.60
2009.03.05 18:54:04.354,1.61595,1.6168,8.00,1.60
2009.03.05 18:54:04.824,1.61605,1.61675,1.60,1.60
2009.03.05 18:54:05.044,1.61595,1.61675,10.20,1.60
2009.03.05 18:54:05.564,1.61595,1.6168,11.80,1.60
2009.03.05 18:54:08.323,1.61595,1.61675,11.80,1.00
2009.03.05 18:54:08.613,1.61605,1.61675,1.60,1.60
2009.03.05 18:54:09.634,1.61595,1.6168,11.80,1.60
2009.03.05 18:54:12.012,1.61595,1.6168,8.00,1.60
2009.03.05 18:54:12.132,1.61595,1.61675,10.20,1.60
2009.03.05 18:54:12.462,1.61595,1.6168,11.80,1.60
2009.03.05 18:54:12.942,1.616,1.61685,1.60,2.00
2009.03.05 18:54:13.522,1.616,1.61685,5.40,1.60
2009.03.05 18:54:13.702,1.61615,1.6169,1.60,1.60
2009.03.05 18:54:14.042,1.61615,1.61685,1.60,1.60
2009.03.05 18:54:16.351,1.6162,1.6169,1.60,1.60
2009.03.05 18:54:16.691,1.6161,1.61695,3.20,2.00
2009.03.05 18:54:16.981,1.6161,1.61695,7.00,1.60
2009.03.05 18:54:17.321,1.6162,1.617,5.40,1.00
2009.03.05 18:54:18.651,1.6162,1.617,3.80,2.00
2009.03.05 18:54:19.120,1.61615,1.617,1.60,2.00
2009.03.05 18:54:19.571,1.6161,1.61695,5.40,1.60
2009.03.05 18:54:20.151,1.6161,1.61685,5.40,1.00
2009.03.05 18:54:20.500,1.6161,1.61685,3.80,1.00
2009.03.05 18:54:21.790,1.6161,1.61685,5.40,1.00
2009.03.05 18:54:23.109,1.6161,1.6169,5.40,1.60
2009.03.05 18:54:23.340,1.6161,1.61695,5.40,1.60
2009.03.05 18:54:24.169,1.6161,1.61685,5.40,1.00
2009.03.05 18:54:24.519,1.61615,1.6169,3.80,2.00
2009.03.05 18:54:24.809,1.6162,1.6169,3.80,1.60
2009.03.05 18:54:25.109,1.6162,1.61695,3.80,1.60
2009.03.05 18:54:26.708,1.6162,1.61685,3.80,1.00
2009.03.05 18:54:26.889,1.6162,1.61685,4.80,1.60
2009.03.05 18:54:27.009,1.6162,1.6169,4.80,2.80
2009.03.05 18:54:27.229,1.6162,1.61685,4.80,1.20
2009.03.05 18:54:27.409,1.6162,1.61695,3.80,1.60
2009.03.05 18:54:28.438,1.6162,1.617,3.80,2.00
2009.03.05 18:54:29.238,1.6162,1.61695,3.80,1.60
2009.03.05 18:54:30.928,1.61625,1.61695,4.80,3.20
2009.03.05 18:54:31.198,1.61625,1.617,4.80,2.80
2009.03.05 18:54:31.547,1.61625,1.61695,4.80,1.60
2009.03.05 18:54:38.806,1.6164,1.61705,3.80,3.20
2009.03.05 18:54:39.156,1.6164,1.61705,4.80,2.00
2009.03.05 18:54:39.916,1.61645,1.617,3.80,1.00
2009.03.05 18:54:40.375,1.6165,1.6171,3.80,1.00
2009.03.05 18:54:40.896,1.61655,1.61715,3.80,1.60
2009.03.05 18:54:41.715,1.61655,1.61715,3.80,1.00
2009.03.05 18:54:42.975,1.61655,1.61715,4.80,1.00
2009.03.05 18:54:44.916,1.61655,1.61715,3.80,1.00
2009.03.05 18:54:45.944,1.6166,1.61725,3.80,1.60
2009.03.05 18:54:46.234,1.6166,1.61725,3.80,1.00
2009.03.05 18:54:46.814,1.6166,1.61725,3.80,1.60
2009.03.05 18:54:47.594,1.6166,1.61725,3.80,1.00
2009.03.05 18:54:48.263,1.61655,1.61715,3.80,1.00
2009.03.05 18:54:48.434,1.61655,1.61715,4.80,1.00
2009.03.05 18:54:51.692,1.61655,1.61715,3.80,1.00
2009.03.05 18:54:51.964,1.6166,1.61725,3.80,1.00
2009.03.05 18:54:53.652,1.61655,1.61715,3.80,1.00
2009.03.05 18:54:53.992,1.61655,1.61715,4.80,1.00
2009.03.05 18:54:54.552,1.6166,1.61725,3.80,1.00
2009.03.05 18:54:56.022,1.6167,1.61725,1.00,1.00
2009.03.05 18:54:56.142,1.6167,1.61725,3.80,1.00
2009.03.05 18:55:02.540,1.61675,1.61735,3.80,1.00
2009.03.05 18:55:02.980,1.61675,1.61735,4.80,1.00
2009.03.05 18:55:03.570,1.6169,1.6174,3.80,1.20
2009.03.05 18:55:03.900,1.6169,1.6174,3.80,1.00
2009.03.05 18:55:04.370,1.6168,1.61725,5.60,1.00
2009.03.05 18:55:04.719,1.6166,1.6173,1.60,1.00
2009.03.05 18:55:05.359,1.6164,1.6172,1.60,1.00
2009.03.05 18:55:05.709,1.6163,1.61715,3.80,2.00
2009.03.05 18:55:07.269,1.6163,1.6171,1.60,1.00
2009.03.05 18:55:07.789,1.6162,1.61695,1.60,1.00
2009.03.05 18:55:08.189,1.6161,1.61695,1.60,1.60
2009.03.05 18:55:08.369,1.6161,1.61695,1.60,2.00
2009.03.05 18:55:11.338,1.61605,1.6169,1.60,1.60
2009.03.05 18:55:11.857,1.6161,1.6169,1.60,1.60
2009.03.05 18:55:12.618,1.6161,1.6169,5.40,1.60
2009.03.05 18:55:12.998,1.61615,1.61695,1.60,1.00
2009.03.05 18:55:13.108,1.6161,1.6169,1.60,1.60
2009.03.05 18:55:13.567,1.6161,1.61695,1.60,2.00
2009.03.05 18:55:13.977,1.6162,1.61695,2.00,2.00
2009.03.05 18:55:14.097,1.61635,1.61695,3.80,1.60
2009.03.05 18:55:14.267,1.61635,1.61705,3.80,1.20
2009.03.05 18:55:14.677,1.61625,1.61705,4.80,2.00
2009.03.05 18:55:15.117,1.61625,1.617,1.60,1.00
2009.03.05 18:55:15.617,1.6163,1.617,6.40,1.60
2009.03.05 18:55:16.247,1.6162,1.617,1.60,1.00
2009.03.05 18:55:16.676,1.61595,1.61685,1.60,1.60
2009.03.05 18:55:18.056,1.61605,1.6169,1.60,1.60
2009.03.05 18:55:18.236,1.6161,1.61695,1.60,2.00
2009.03.05 18:55:18.586,1.6161,1.6169,1.60,1.00
2009.03.05 18:55:18.696,1.616,1.61685,1.60,1.60
2009.03.05 18:55:19.256,1.61605,1.61685,3.80,1.60
2009.03.05 18:55:19.536,1.6161,1.61695,1.60,1.60
2009.03.05 18:55:19.936,1.61615,1.617,1.60,1.60
2009.03.05 18:55:20.646,1.6161,1.61695,1.60,2.00
2009.03.05 18:55:25.125,1.6161,1.61685,1.60,1.00
2009.03.05 18:55:25.414,1.61605,1.6169,1.60,1.60
2009.03.05 18:55:25.864,1.6161,1.61695,1.60,2.00
2009.03.05 18:55:30.083,1.6162,1.61695,3.80,1.60
2009.03.05 18:55:30.483,1.6162,1.61695,1.60,1.00
2009.03.05 18:55:31.003,1.6161,1.61695,1.60,2.00
2009.03.05 18:55:31.303,1.61605,1.6168,1.60,1.00
2009.03.05 18:55:31.753,1.61595,1.6168,5.40,1.00
2009.03.05 18:55:32.153,1.61595,1.6168,3.80,2.00
2009.03.05 18:55:33.243,1.6159,1.61675,1.60,2.00
2009.03.05 18:55:40.451,1.61605,1.61675,3.80,2.00
2009.03.05 18:55:40.791,1.61605,1.61675,3.80,1.00
2009.03.05 18:55:41.031,1.61605,1.61685,3.80,1.60
2009.03.05 18:55:41.471,1.61615,1.617,1.60,2.00
2009.03.05 18:55:44.640,1.6162,1.617,3.80,2.00
2009.03.05 18:55:44.870,1.6162,1.617,5.40,2.00
2009.03.05 18:55:45.330,1.6162,1.617,3.80,2.00
2009.03.05 18:55:46.829,1.6162,1.61685,3.80,1.00
2009.03.05 18:55:47.169,1.6162,1.61695,3.80,1.60
2009.03.05 18:55:47.519,1.6162,1.61685,5.40,1.00
2009.03.05 18:55:47.629,1.6162,1.61685,4.80,1.60
2009.03.05 18:55:48.709,1.6162,1.617,3.80,2.00
2009.03.05 18:55:49.059,1.6162,1.617,5.40,1.00
2009.03.05 18:55:50.269,1.61615,1.61695,1.60,1.00
2009.03.05 18:55:50.888,1.616,1.61685,1.60,1.60
2009.03.05 18:55:55.807,1.616,1.61685,5.40,1.60
2009.03.05 18:55:55.927,1.6161,1.6169,1.60,1.60
2009.03.05 18:56:01.316,1.61605,1.61685,1.60,2.00
2009.03.05 18:56:01.726,1.6161,1.6169,1.60,1.60
2009.03.05 18:56:02.065,1.61615,1.617,1.60,1.60
2009.03.05 18:56:02.586,1.61625,1.617,1.60,1.00
2009.03.05 18:56:05.405,1.6162,1.617,5.40,1.00
2009.03.05 18:56:05.875,1.61635,1.61695,3.80,1.60
2009.03.05 18:56:06.685,1.6163,1.6172,1.60,1.60
2009.03.05 18:56:07.075,1.61635,1.61725,5.40,2.00
2009.03.05 18:56:07.664,1.61635,1.6172,5.40,5.20
2009.03.05 18:56:07.884,1.6163,1.61705,4.80,1.60
2009.03.05 18:56:09.454,1.6163,1.617,6.40,1.60
2009.03.05 18:56:10.584,1.61625,1.6168,3.80,1.00
2009.03.05 18:56:10.933,1.6164,1.61715,3.80,5.20
2009.03.05 18:56:11.453,1.6164,1.61715,3.80,1.60
2009.03.05 18:56:12.033,1.61635,1.6171,4.80,1.60
2009.03.05 18:56:12.304,1.61635,1.6171,3.80,2.00
2009.03.05 18:56:12.813,1.61635,1.6171,3.80,1.00
2009.03.05 18:56:17.262,1.6163,1.617,4.80,1.60
2009.03.05 18:56:17.962,1.6163,1.617,6.40,1.60
2009.03.05 18:56:23.940,1.61635,1.61685,1.00,1.00
2009.03.05 18:56:24.241,1.61625,1.61685,2.40,1.60
2009.03.05 18:56:24.850,1.6162,1.61685,3.80,1.60
2009.03.05 18:56:25.250,1.61635,1.6169,3.80,1.00
2009.03.05 18:56:25.650,1.6163,1.61675,1.00,1.00
2009.03.05 18:56:25.950,1.6161,1.61675,3.80,1.00
2009.03.05 18:56:34.908,1.61605,1.61665,3.80,1.60
2009.03.05 18:56:36.447,1.6161,1.61675,3.80,1.60
2009.03.05 18:56:36.677,1.6161,1.617,5.40,3.60
2009.03.05 18:56:37.017,1.6161,1.617,5.40,2.00
2009.03.05 18:56:37.887,1.6162,1.617,3.80,1.60
2009.03.05 18:56:37.987,1.61625,1.617,3.80,1.60
2009.03.05 18:56:38.277,1.6163,1.6171,1.60,1.60
2009.03.05 18:56:38.387,1.6163,1.6171,1.60,2.00
2009.03.05 18:56:38.937,1.61625,1.6171,1.60,2.00
2009.03.05 18:56:39.906,1.6163,1.6171,1.60,2.00
2009.03.05 18:56:41.386,1.6163,1.61695,1.60,3.20
2009.03.05 18:56:41.616,1.61605,1.61665,3.80,1.00
2009.03.05 18:56:41.836,1.616,1.6166,3.80,1.00
2009.03.05 18:56:43.647,1.6161,1.6166,3.80,1.00
2009.03.05 18:56:43.766,1.61605,1.6165,4.60,1.00
2009.03.05 18:56:44.056,1.61605,1.6165,3.80,1.00
2009.03.05 18:56:45.895,1.61605,1.61665,3.80,1.60
2009.03.05 18:56:46.015,1.61605,1.61665,3.80,1.00
2009.03.05 18:56:54.693,1.6161,1.6166,3.80,1.60
2009.03.05 18:56:54.923,1.6161,1.6166,3.80,1.00
2009.03.05 18:56:55.442,1.6162,1.61665,3.80,1.00
2009.03.05 18:56:55.992,1.6162,1.6167,3.80,1.20
2009.03.05 18:56:56.383,1.6161,1.61675,3.80,1.00
2009.03.05 18:56:56.794,1.616,1.61675,5.40,1.00
2009.03.05 18:56:57.083,1.616,1.61675,3.80,1.00
2009.03.05 18:56:57.502,1.6161,1.61675,1.00,1.60
2009.03.05 18:56:58.172,1.61595,1.61675,5.40,1.00
2009.03.05 18:56:58.672,1.61595,1.61675,3.80,2.00
2009.03.05 18:56:58.962,1.616,1.6167,4.80,1.60
2009.03.05 18:57:00.182,1.61595,1.61655,1.00,1.60
2009.03.05 18:57:00.531,1.61595,1.6166,3.80,1.20
2009.03.05 18:57:00.991,1.61605,1.61665,3.80,1.00
2009.03.05 18:57:01.871,1.61595,1.61655,3.80,1.00
2009.03.05 18:57:02.371,1.61605,1.6166,3.80,1.00
2009.03.05 18:57:04.221,1.616,1.61645,3.80,1.00
2009.03.05 18:57:04.570,1.61605,1.6167,3.80,2.00
2009.03.05 18:57:05.090,1.61605,1.6167,3.80,1.60
2009.03.05 18:57:13.389,1.616,1.6166,5.40,1.60
2009.03.05 18:57:13.609,1.616,1.6166,3.80,1.60
2009.03.05 18:57:18.917,1.61595,1.6165,3.80,1.00
2009.03.05 18:57:19.367,1.616,1.6166,3.80,1.60
2009.03.05 18:57:22.986,1.61595,1.6165,3.80,1.00
2009.03.05 18:57:25.546,1.616,1.6166,3.80,1.60
2009.03.05 18:57:26.415,1.616,1.6166,3.80,1.00
2009.03.05 18:57:28.874,1.616,1.61655,1.00,1.00
2009.03.05 18:57:28.985,1.6159,1.61655,4.80,1.60
2009.03.05 18:57:30.574,1.61585,1.6165,4.80,1.60
2009.03.05 18:57:32.784,1.6157,1.6165,5.40,1.00
2009.03.05 18:57:32.963,1.6156,1.61645,5.40,1.60
2009.03.05 18:57:33.593,1.61565,1.61645,3.80,1.60
2009.03.05 18:57:33.884,1.61575,1.61655,1.60,1.60
2009.03.05 18:57:35.703,1.6157,1.61655,1.60,1.60
2009.03.05 18:57:36.203,1.6158,1.6166,1.60,1.60
2009.03.05 18:57:41.382,1.61585,1.6167,1.60,2.00
2009.03.05 18:57:41.831,1.6158,1.6166,1.60,1.60
2009.03.05 18:57:42.221,1.61585,1.6167,1.60,2.00
2009.03.05 18:57:43.621,1.6158,1.6166,1.60,1.60
2009.03.05 18:57:44.311,1.61565,1.6165,1.60,1.60
2009.03.05 18:57:44.732,1.6158,1.6165,3.80,1.60
2009.03.05 18:57:44.851,1.6158,1.6165,1.60,1.00
2009.03.05 18:57:45.191,1.6158,1.61655,1.60,1.00
2009.03.05 18:57:45.550,1.6159,1.6165,3.80,1.60
2009.03.05 18:57:45.890,1.616,1.61655,3.80,1.20
2009.03.05 18:57:47.080,1.6161,1.6166,3.80,1.00
2009.03.05 18:57:49.999,1.6162,1.61665,3.80,1.00
2009.03.05 18:57:58.257,1.61625,1.6167,3.80,1.00
2009.03.05 18:57:58.368,1.61625,1.6168,3.80,1.60
2009.03.05 18:57:58.427,1.61625,1.61695,3.80,1.60
2009.03.05 18:57:58.657,1.61625,1.61705,3.80,7.20
2009.03.05 18:57:59.097,1.61625,1.61705,3.80,1.60
2009.03.05 18:58:00.347,1.61625,1.61705,3.80,2.80
2009.03.05 18:58:00.907,1.6162,1.6169,3.80,1.60
2009.03.05 18:58:01.077,1.61625,1.61695,3.80,1.60
2009.03.05 18:58:01.437,1.61625,1.6171,3.80,1.60
2009.03.05 18:58:08.075,1.6162,1.61705,1.60,1.60
2009.03.05 18:58:08.305,1.6162,1.6169,1.60,1.00
2009.03.05 18:58:08.535,1.6162,1.61675,1.60,1.00
2009.03.05 18:58:08.595,1.6161,1.61675,3.80,1.00
2009.03.05 18:58:09.855,1.61605,1.61665,3.80,1.00
2009.03.05 18:58:10.295,1.61605,1.61665,3.80,1.60
2009.03.05 18:58:10.625,1.61605,1.6166,1.00,1.00
2009.03.05 18:58:10.965,1.6158,1.6166,3.80,2.00
2009.03.05 18:58:11.324,1.6158,1.6165,1.60,1.60
2009.03.05 18:58:11.674,1.61575,1.6165,4.80,1.60
2009.03.05 18:58:12.614,1.61585,1.61645,1.00,1.60
2009.03.05 18:58:12.784,1.6157,1.61645,1.60,1.00
2009.03.05 18:58:12.894,1.61565,1.61645,1.60,1.00
2009.03.05 18:58:17.083,1.61565,1.61635,1.60,1.00
2009.03.05 18:58:17.303,1.6156,1.6164,1.60,1.00
2009.03.05 18:58:17.833,1.6156,1.61645,5.40,2.00
2009.03.05 18:58:18.493,1.61565,1.6163,1.60,1.00
2009.03.05 18:58:19.332,1.6156,1.61635,1.60,1.00
2009.03.05 18:58:19.732,1.61525,1.61615,3.80,1.00
2009.03.05 18:58:21.882,1.61545,1.6161,3.80,1.00
2009.03.05 18:58:22.341,1.61545,1.6161,3.80,1.60
2009.03.05 18:58:22.582,1.6154,1.61605,3.80,1.60
2009.03.05 18:58:23.422,1.61545,1.6161,3.80,1.60
2009.03.05 18:58:23.591,1.6156,1.61615,3.80,3.20
2009.03.05 18:58:23.881,1.6156,1.61615,3.80,1.60
2009.03.05 18:58:24.621,1.6157,1.61615,3.80,1.00
2009.03.05 18:58:25.251,1.6157,1.61615,3.80,1.60
2009.03.05 18:58:25.811,1.6157,1.61615,3.80,1.20
2009.03.05 18:58:26.081,1.6156,1.61615,3.80,1.60
2009.03.05 18:58:26.550,1.6156,1.61625,3.80,2.00
2009.03.05 18:58:27.230,1.6156,1.6163,3.80,1.60
2009.03.05 18:58:27.281,1.6156,1.6162,3.80,1.20
2009.03.05 18:58:28.050,1.6156,1.61615,3.80,1.00
2009.03.05 18:58:28.450,1.6157,1.61625,3.80,1.00
2009.03.05 18:58:30.690,1.6157,1.6161,1.00,1.00
2009.03.05 18:58:30.970,1.61555,1.6161,3.80,1.00
2009.03.05 18:58:32.069,1.61555,1.6159,3.20,1.00
2009.03.05 18:58:32.359,1.61495,1.61585,1.60,1.00
2009.03.05 18:58:32.829,1.6149,1.6157,1.60,1.20
2009.03.05 18:58:33.059,1.6149,1.6158,3.80,1.60
2009.03.05 18:58:33.419,1.61485,1.61565,3.80,1.60
2009.03.05 18:58:33.759,1.615,1.61565,3.80,1.00
2009.03.05 18:58:34.989,1.61505,1.61565,3.80,1.60
2009.03.05 18:58:35.568,1.6152,1.61565,3.80,1.20
2009.03.05 18:58:36.148,1.61515,1.6157,3.80,1.00
2009.03.05 18:58:36.538,1.6152,1.6158,3.80,1.00
2009.03.05 18:58:36.998,1.61535,1.61605,4.80,2.00
2009.03.05 18:58:37.698,1.61535,1.61605,4.80,1.60
2009.03.05 18:58:38.858,1.6155,1.61605,3.80,1.60
2009.03.05 18:58:40.977,1.61545,1.61605,3.80,1.60
2009.03.05 18:58:41.217,1.61565,1.61615,3.80,1.60
2009.03.05 18:58:41.617,1.6155,1.6161,3.80,1.00
2009.03.05 18:58:42.117,1.61545,1.61605,3.80,1.60
2009.03.05 18:58:43.387,1.6156,1.6162,3.80,1.60
2009.03.05 18:58:43.616,1.6156,1.61625,3.80,2.00
2009.03.05 18:58:43.826,1.61565,1.61615,1.00,1.00
2009.03.05 18:58:44.526,1.6154,1.61625,3.80,2.00
2009.03.05 18:58:44.936,1.6154,1.61625,5.40,1.00
2009.03.05 18:58:45.396,1.6154,1.61615,5.40,1.00
2009.03.05 18:58:45.926,1.61545,1.61615,4.80,1.60
2009.03.05 18:58:46.156,1.61545,1.6161,4.80,1.00
2009.03.05 18:58:46.386,1.61545,1.6161,6.40,1.00
2009.03.05 18:58:46.616,1.61545,1.6161,4.80,1.00
2009.03.05 18:58:47.926,1.6156,1.61625,3.80,1.60
2009.03.05 18:58:48.105,1.6156,1.61635,4.80,3.20
2009.03.05 18:58:48.306,1.6156,1.61635,4.80,1.00
2009.03.05 18:58:48.425,1.6156,1.61625,3.80,1.00
2009.03.05 18:58:48.945,1.6157,1.61635,3.80,1.00
2009.03.05 18:58:49.235,1.6158,1.6164,3.80,1.00
2009.03.05 18:58:49.635,1.6158,1.6164,3.80,1.60
2009.03.05 18:58:50.265,1.6158,1.61625,1.00,1.00
2009.03.05 18:58:50.595,1.6157,1.61625,3.80,1.00
2009.03.05 18:58:50.885,1.6156,1.61625,2.60,1.60
2009.03.05 18:58:51.215,1.61565,1.61625,1.00,1.60
2009.03.05 18:58:54.424,1.61575,1.61645,4.80,1.60
2009.03.05 18:58:54.884,1.6158,1.61635,1.00,1.00
2009.03.05 18:58:55.124,1.6157,1.61635,4.80,1.60
2009.03.05 18:58:55.354,1.61575,1.61635,1.00,1.60
2009.03.05 18:58:55.654,1.6156,1.61635,1.60,1.00
