2009.03.26 16:52:17.790,1.6683,1.66895,2.40,1.80
2009.03.26 16:52:18.089,1.6682,1.66885,1.60,1.80
2009.03.26 16:52:21.299,1.6682,1.66875,1.60,1.20
2009.03.26 16:52:21.479,1.66815,1.66875,1.60,1.80
2009.03.26 16:52:21.710,1.66815,1.66875,2.40,1.00
2009.03.26 16:52:21.819,1.6682,1.66885,1.60,2.40
2009.03.26 16:52:22.209,1.6682,1.66885,1.60,1.80
2009.03.26 16:52:26.507,1.6683,1.6688,1.60,1.20
2009.03.26 16:52:26.838,1.6684,1.66895,1.00,1.20
2009.03.26 16:52:27.068,1.66825,1.6689,2.40,5.20
2009.03.26 16:52:27.627,1.6683,1.66885,1.60,1.20
2009.03.26 16:52:27.857,1.66845,1.6689,1.60,1.20
2009.03.26 16:52:28.097,1.6685,1.66895,1.00,3.80
2009.03.26 16:52:28.507,1.66825,1.6689,1.00,3.80
2009.03.26 16:52:28.807,1.66815,1.6689,4.00,5.20
2009.03.26 16:52:29.037,1.66815,1.6689,1.60,5.20
2009.03.26 16:52:29.607,1.66825,1.6688,1.00,1.00
2009.03.26 16:52:29.847,1.66815,1.6688,2.40,1.80
2009.03.26 16:52:32.436,1.6682,1.66885,1.00,4.80
2009.03.26 16:52:32.666,1.6682,1.66875,1.00,1.00
2009.03.26 16:52:33.006,1.6681,1.66875,2.40,1.80
2009.03.26 16:52:33.296,1.66815,1.6688,1.60,5.80
2009.03.26 16:52:33.686,1.6681,1.66875,2.40,1.80
2009.03.26 16:52:34.136,1.66825,1.6688,2.40,4.00
2009.03.26 16:52:34.306,1.66825,1.6688,2.40,3.40
2009.03.26 16:52:34.476,1.6683,1.66875,1.00,3.40
2009.03.26 16:52:34.766,1.6682,1.66875,1.60,3.40
2009.03.26 16:52:34.876,1.66815,1.6688,3.20,3.40
2009.03.26 16:52:35.095,1.6682,1.6688,1.60,3.40
2009.03.26 16:52:35.216,1.66825,1.6689,2.40,1.80
2009.03.26 16:52:35.795,1.6683,1.66885,1.00,1.00
2009.03.26 16:52:36.315,1.6682,1.66885,1.60,1.80
2009.03.26 16:52:41.214,1.6682,1.66885,1.60,2.40
2009.03.26 16:52:41.514,1.6682,1.66885,1.60,1.80
2009.03.26 16:52:56.270,1.66815,1.66875,1.60,1.80
2009.03.26 16:52:56.670,1.6682,1.66875,1.60,1.20
2009.03.26 16:52:56.970,1.66835,1.66885,1.60,1.00
2009.03.26 16:52:57.210,1.66835,1.66895,1.60,1.80
2009.03.26 16:53:00.689,1.66835,1.669,1.60,1.80
2009.03.26 16:53:05.468,1.66835,1.6689,1.60,1.20
2009.03.26 16:53:05.578,1.6683,1.6689,1.60,1.80
2009.03.26 16:53:07.258,1.66815,1.6688,2.40,1.80
2009.03.26 16:53:07.597,1.66815,1.6688,1.60,1.80
2009.03.26 16:53:08.148,1.66815,1.66875,1.00,1.20
2009.03.26 16:53:13.956,1.66815,1.6689,2.40,1.80
2009.03.26 16:53:15.446,1.6682,1.66875,1.00,3.80
2009.03.26 16:53:16.075,1.6681,1.6687,2.40,3.40
2009.03.26 16:53:16.185,1.66815,1.6687,1.00,3.80
2009.03.26 16:53:16.475,1.66815,1.6686,1.00,1.00
2009.03.26 16:53:16.865,1.668,1.6686,1.60,3.80
2009.03.26 16:53:17.255,1.66805,1.6685,1.00,3.80
2009.03.26 16:53:17.596,1.6679,1.6685,1.00,3.40
2009.03.26 16:53:17.995,1.66785,1.66845,2.40,3.40
2009.03.26 16:53:18.285,1.6679,1.6684,1.60,1.20
2009.03.26 16:53:18.605,1.66805,1.6684,1.60,1.20
2009.03.26 16:53:18.955,1.6679,1.6685,1.60,4.80
2009.03.26 16:53:19.295,1.6679,1.6685,2.40,3.40
2009.03.26 16:53:19.645,1.66795,1.66845,1.00,3.80
2009.03.26 16:53:19.815,1.66785,1.66845,1.60,3.80
2009.03.26 16:53:19.995,1.6682,1.66845,1.00,3.80
2009.03.26 16:53:20.214,1.66815,1.6687,2.40,5.60
2009.03.26 16:53:20.554,1.6682,1.66865,1.00,3.40
2009.03.26 16:53:20.714,1.6679,1.66855,1.60,1.20
2009.03.26 16:53:21.044,1.6678,1.66845,2.40,3.40
2009.03.26 16:53:21.324,1.6678,1.66845,2.40,3.40
2009.03.26 16:53:21.924,1.6678,1.6685,2.40,5.80
2009.03.26 16:53:22.274,1.66775,1.66835,1.60,1.80
2009.03.26 16:53:22.564,1.66765,1.66825,4.80,3.40
2009.03.26 16:53:23.554,1.6677,1.6682,1.00,3.40
2009.03.26 16:53:24.585,1.6677,1.66815,1.00,3.40
2009.03.26 16:53:25.103,1.6677,1.6681,1.00,1.00
2009.03.26 16:53:25.423,1.66775,1.66815,1.60,1.80
2009.03.26 16:53:25.754,1.66775,1.66815,1.60,3.40
2009.03.26 16:53:26.223,1.6677,1.66815,1.00,5.20
2009.03.26 16:53:26.513,1.6677,1.66815,1.00,1.80
2009.03.26 16:53:27.183,1.6677,1.668,1.00,3.80
2009.03.26 16:53:27.534,1.6677,1.668,1.00,4.80
2009.03.26 16:53:27.833,1.6677,1.6683,1.00,3.80
2009.03.26 16:53:28.194,1.6677,1.66835,1.00,5.20
2009.03.26 16:53:28.492,1.6677,1.66835,1.00,3.80
2009.03.26 16:53:30.082,1.6677,1.6682,1.00,3.40
2009.03.26 16:53:30.192,1.6677,1.66825,1.00,3.80
2009.03.26 16:53:30.842,1.66765,1.66825,4.00,3.40
2009.03.26 16:53:31.192,1.6677,1.66825,1.00,1.80
2009.03.26 16:53:32.292,1.66765,1.6683,4.80,1.80
2009.03.26 16:53:32.861,1.6677,1.6683,1.60,1.80
2009.03.26 16:53:33.141,1.6678,1.66845,1.60,5.80
2009.03.26 16:53:33.431,1.6678,1.66845,1.60,5.20
2009.03.26 16:53:33.723,1.66775,1.66835,1.60,1.80
2009.03.26 16:53:34.571,1.6678,1.66845,1.60,1.80
2009.03.26 16:53:34.921,1.6678,1.66845,2.40,1.80
2009.03.26 16:53:35.281,1.66785,1.6685,2.40,1.80
2009.03.26 16:53:38.750,1.6678,1.66845,2.40,1.80
2009.03.26 16:53:41.169,1.66785,1.6685,1.60,5.20
2009.03.26 16:53:41.690,1.66785,1.6685,2.40,1.80
2009.03.26 16:53:42.279,1.6679,1.6685,2.60,1.00
2009.03.26 16:53:42.559,1.668,1.6686,1.60,1.80
2009.03.26 16:53:43.279,1.668,1.6686,4.20,1.00
2009.03.26 16:53:43.569,1.66805,1.6687,1.60,1.80
2009.03.26 16:53:43.859,1.668,1.6686,5.60,1.80
2009.03.26 16:53:44.159,1.66815,1.6686,1.00,1.80
2009.03.26 16:53:44.619,1.6683,1.66885,1.20,1.00
2009.03.26 16:53:44.969,1.66825,1.6689,8.40,1.80
2009.03.26 16:53:45.319,1.6683,1.6687,1.80,1.00
2009.03.26 16:53:45.559,1.6683,1.6687,1.00,1.80
2009.03.26 16:53:45.798,1.66815,1.66865,1.00,1.00
2009.03.26 16:53:46.089,1.6679,1.66865,9.60,1.80
2009.03.26 16:53:46.318,1.6679,1.66855,3.20,1.00
2009.03.26 16:53:46.678,1.66775,1.6684,2.40,1.80
2009.03.26 16:53:47.018,1.6678,1.66825,1.00,1.00
2009.03.26 16:53:47.378,1.6677,1.6682,1.00,1.00
2009.03.26 16:53:47.698,1.6677,1.6682,1.00,1.80
2009.03.26 16:53:48.158,1.6677,1.66805,1.00,1.00
2009.03.26 16:53:48.498,1.6677,1.668,1.00,1.80
2009.03.26 16:53:48.947,1.6677,1.66785,1.00,1.20
2009.03.26 16:53:49.297,1.6677,1.66815,1.00,1.00
2009.03.26 16:53:49.587,1.6677,1.66825,1.00,3.80
2009.03.26 16:53:50.397,1.6677,1.6681,1.00,3.40
2009.03.26 16:53:50.677,1.6677,1.66815,1.00,3.80
2009.03.26 16:53:50.917,1.6677,1.6681,1.00,3.80
2009.03.26 16:53:51.308,1.6677,1.66805,1.00,1.00
2009.03.26 16:53:51.767,1.6677,1.66805,1.00,3.80
2009.03.26 16:53:52.037,1.6677,1.66805,1.00,1.80
2009.03.26 16:53:52.317,1.6677,1.6681,1.00,3.80
2009.03.26 16:53:54.466,1.6677,1.6681,1.00,3.40
2009.03.26 16:53:54.576,1.6677,1.66815,1.00,1.80
2009.03.26 16:53:54.756,1.66765,1.66825,4.80,1.00
2009.03.26 16:53:55.036,1.66775,1.66825,1.60,1.00
2009.03.26 16:53:55.666,1.66775,1.66835,1.60,1.80
2009.03.26 16:53:55.786,1.66775,1.6684,1.60,1.80
2009.03.26 16:54:00.105,1.66775,1.66825,1.00,1.00
2009.03.26 16:54:00.395,1.6677,1.66825,1.00,1.80
2009.03.26 16:54:00.635,1.6679,1.66825,1.60,1.20
2009.03.26 16:54:00.875,1.6679,1.6686,2.40,1.00
2009.03.26 16:54:01.055,1.668,1.66885,1.60,1.80
2009.03.26 16:54:02.175,1.6681,1.66865,1.60,1.20
2009.03.26 16:54:02.408,1.668,1.66865,2.40,1.80
2009.03.26 16:54:02.974,1.66795,1.6686,2.40,1.80
2009.03.26 16:54:03.094,1.66805,1.6686,1.60,3.40
2009.03.26 16:54:03.274,1.66805,1.6687,1.60,2.40
2009.03.26 16:54:03.494,1.66805,1.6687,1.60,1.80
2009.03.26 16:54:04.174,1.6681,1.66875,1.60,5.20
2009.03.26 16:54:05.324,1.6681,1.66825,1.00,3.40
2009.03.26 16:54:05.383,1.66785,1.66825,2.40,3.40
2009.03.26 16:54:05.888,1.6678,1.66825,5.60,1.00
2009.03.26 16:54:06.173,1.66775,1.66815,3.20,1.80
2009.03.26 16:54:06.743,1.6678,1.6681,3.20,1.80
2009.03.26 16:54:07.083,1.6678,1.6681,1.60,1.80
2009.03.26 16:54:07.433,1.6677,1.66805,1.00,1.20
2009.03.26 16:54:07.603,1.6677,1.6682,1.00,3.80
2009.03.26 16:54:10.423,1.6677,1.6681,1.00,3.40
2009.03.26 16:54:10.762,1.66765,1.6681,4.00,3.40
2009.03.26 16:54:10.872,1.66765,1.6681,4.00,1.20
2009.03.26 16:54:10.983,1.6677,1.66825,1.60,1.20
2009.03.26 16:54:11.102,1.6677,1.66835,2.40,4.40
2009.03.26 16:54:11.452,1.6677,1.66835,2.40,1.80
2009.03.26 16:54:12.382,1.6677,1.6683,2.40,1.00
2009.03.26 16:54:12.612,1.6677,1.6682,1.00,3.80
2009.03.26 16:54:15.412,1.6677,1.66815,1.00,3.80
2009.03.26 16:54:15.471,1.6677,1.66805,1.00,1.20
2009.03.26 16:54:16.511,1.6677,1.66775,1.00,3.40
2009.03.26 16:54:16.911,1.6677,1.66805,1.00,1.80
2009.03.26 16:54:17.081,1.6671,1.66805,1.60,1.80
2009.03.26 16:54:17.261,1.6671,1.66775,1.60,3.00
2009.03.26 16:54:17.600,1.6671,1.668,1.60,1.80
2009.03.26 16:54:19.261,1.6673,1.66785,1.60,1.20
2009.03.26 16:54:19.430,1.6673,1.66795,2.40,2.40
2009.03.26 16:54:19.540,1.6673,1.66795,2.40,1.80
2009.03.26 16:54:22.069,1.66735,1.66755,1.00,1.00
2009.03.26 16:54:22.189,1.667,1.6675,4.00,3.40
2009.03.26 16:54:22.430,1.667,1.66745,2.40,2.80
2009.03.26 16:54:22.829,1.667,1.6673,1.00,3.40
2009.03.26 16:54:23.109,1.66645,1.667,3.20,3.40
2009.03.26 16:54:23.349,1.66645,1.66715,2.40,1.00
2009.03.26 16:54:23.669,1.66645,1.66725,2.40,1.80
2009.03.26 16:54:26.038,1.6665,1.66705,1.00,1.00
2009.03.26 16:54:26.148,1.6664,1.66705,2.40,1.80
2009.03.26 16:54:26.429,1.6665,1.66705,1.00,1.00
2009.03.26 16:54:26.608,1.6665,1.6671,1.60,1.80
2009.03.26 16:54:27.008,1.6666,1.66725,2.40,2.40
2009.03.26 16:54:27.068,1.6666,1.66725,2.40,1.80
2009.03.26 16:54:27.528,1.6666,1.66715,1.60,4.80
2009.03.26 16:54:27.768,1.66645,1.6671,1.60,1.80
2009.03.26 16:54:28.000,1.6665,1.6671,1.60,4.80
2009.03.26 16:54:28.278,1.6665,1.6671,2.40,1.00
2009.03.26 16:54:28.688,1.6665,1.66715,2.40,1.80
2009.03.26 16:54:29.208,1.66655,1.667,1.00,1.00
2009.03.26 16:54:29.438,1.6664,1.667,1.60,1.80
2009.03.26 16:54:29.838,1.6663,1.66685,4.00,1.20
2009.03.26 16:54:29.958,1.66615,1.66685,2.40,1.80
2009.03.26 16:54:30.078,1.6661,1.66685,6.40,1.80
2009.03.26 16:54:30.188,1.6661,1.66685,5.60,1.80
2009.03.26 16:54:30.867,1.6661,1.66675,2.40,1.80
2009.03.26 16:54:31.507,1.66615,1.66675,1.60,1.80
2009.03.26 16:54:32.127,1.66605,1.6667,2.40,1.80
2009.03.26 16:54:32.357,1.6661,1.66665,1.00,1.00
2009.03.26 16:54:32.577,1.666,1.66665,2.40,1.80
2009.03.26 16:54:33.347,1.66605,1.66665,1.60,1.80
2009.03.26 16:54:34.797,1.6662,1.6667,1.60,5.40
2009.03.26 16:54:34.916,1.6662,1.66655,1.60,3.40
2009.03.26 16:54:35.147,1.66625,1.66665,1.60,3.40
2009.03.26 16:54:35.966,1.66615,1.66645,2.40,3.40
2009.03.26 16:54:36.366,1.66615,1.6665,2.40,3.40
2009.03.26 16:54:36.996,1.66555,1.66615,2.40,1.20
2009.03.26 16:54:37.236,1.6653,1.6662,1.60,5.20
2009.03.26 16:54:37.577,1.66535,1.6661,2.40,3.40
2009.03.26 16:54:37.806,1.6654,1.6664,2.40,6.60
2009.03.26 16:54:38.026,1.6656,1.6662,1.00,1.60
2009.03.26 16:54:38.256,1.6656,1.66615,1.00,3.80
2009.03.26 16:54:38.646,1.66565,1.66615,1.60,4.80
2009.03.26 16:54:38.885,1.66565,1.66625,1.60,4.80
2009.03.26 16:54:39.166,1.6656,1.6663,2.40,1.80
2009.03.26 16:54:39.445,1.66575,1.66645,1.60,5.20
2009.03.26 16:54:40.125,1.66575,1.66645,2.40,1.80
2009.03.26 16:54:40.365,1.6658,1.66635,1.00,1.60
2009.03.26 16:54:40.655,1.66565,1.66635,1.60,5.20
2009.03.26 16:54:41.275,1.6658,1.66635,2.40,3.40
2009.03.26 16:54:41.505,1.6659,1.66635,1.60,3.40
2009.03.26 16:54:42.275,1.66595,1.66635,1.60,3.40
2009.03.26 16:54:42.734,1.666,1.66635,1.60,1.00
2009.03.26 16:54:42.955,1.66565,1.66635,2.40,1.80
2009.03.26 16:54:43.465,1.66575,1.66625,2.40,3.40
2009.03.26 16:54:43.875,1.6658,1.66635,1.60,3.40
2009.03.26 16:54:44.114,1.6658,1.6663,1.60,3.40
2009.03.26 16:54:44.404,1.6659,1.6663,2.40,3.40
2009.03.26 16:54:45.904,1.66585,1.66615,1.60,3.40
2009.03.26 16:54:46.523,1.6657,1.6662,2.40,3.40
2009.03.26 16:54:46.574,1.66585,1.6662,1.60,3.40
2009.03.26 16:54:46.874,1.66585,1.66625,1.60,3.40
2009.03.26 16:54:47.154,1.66585,1.6662,1.60,3.40
2009.03.26 16:54:47.613,1.66585,1.6662,1.60,3.40
2009.03.26 16:54:48.463,1.66595,1.6662,1.60,3.40
2009.03.26 16:54:48.763,1.66595,1.6662,2.40,3.40
2009.03.26 16:54:49.114,1.6661,1.6663,1.00,3.00
2009.03.26 16:54:49.343,1.6658,1.6663,2.40,3.00
2009.03.26 16:54:49.633,1.66585,1.6663,2.40,3.00
2009.03.26 16:54:50.213,1.66585,1.66665,1.60,4.80
2009.03.26 16:54:50.612,1.66605,1.6666,1.60,1.20
2009.03.26 16:54:51.252,1.66605,1.66645,1.60,1.20
2009.03.26 16:54:52.242,1.66605,1.6664,1.60,1.20
2009.03.26 16:54:52.582,1.6659,1.66635,2.40,1.20
2009.03.26 16:54:53.032,1.66595,1.66635,1.60,1.20
2009.03.26 16:54:53.392,1.666,1.6664,2.40,1.20
2009.03.26 16:54:53.443,1.66605,1.6663,1.00,1.00
2009.03.26 16:54:53.782,1.6655,1.66615,3.20,1.20
2009.03.26 16:54:54.072,1.66545,1.66615,2.40,1.20
2009.03.26 16:54:54.292,1.6656,1.6662,1.60,1.20
2009.03.26 16:54:54.971,1.66585,1.66625,1.60,1.20
2009.03.26 16:54:55.262,1.66585,1.6663,2.40,1.20
2009.03.26 16:54:55.731,1.66585,1.66645,2.40,1.20
2009.03.26 16:54:56.081,1.666,1.6666,1.60,1.80
2009.03.26 16:54:56.481,1.6661,1.66675,2.40,2.20
2009.03.26 16:54:56.721,1.666,1.6666,1.00,3.80
2009.03.26 16:54:57.011,1.6659,1.6666,2.40,5.20
2009.03.26 16:54:57.281,1.66605,1.6667,2.40,1.20
2009.03.26 16:54:57.801,1.66605,1.6667,1.60,1.20
2009.03.26 16:54:58.331,1.6661,1.66675,2.40,5.20
2009.03.26 16:54:58.621,1.6661,1.6667,2.40,1.20
2009.03.26 16:54:58.971,1.66615,1.6668,2.40,5.80
2009.03.26 16:54:59.081,1.66615,1.6668,2.40,5.20
2009.03.26 16:54:59.760,1.66615,1.6667,1.60,4.80
2009.03.26 16:54:59.990,1.66615,1.6668,2.40,5.20
2009.03.26 16:55:00.680,1.6663,1.6668,1.60,3.40
2009.03.26 16:55:01.030,1.66635,1.66695,2.40,4.20
2009.03.26 16:55:01.260,1.66635,1.6669,2.40,1.00
2009.03.26 16:55:01.590,1.66625,1.66675,1.00,3.80
2009.03.26 16:55:01.890,1.666,1.6667,1.60,3.40
2009.03.26 16:55:02.220,1.6661,1.66675,1.60,3.40
2009.03.26 16:55:02.509,1.6662,1.66685,1.60,1.20
2009.03.26 16:55:03.030,1.6664,1.6669,1.60,1.00
2009.03.26 16:55:03.390,1.66645,1.66695,1.00,3.80
2009.03.26 16:55:03.730,1.6666,1.66705,1.00,1.00
2009.03.26 16:55:04.019,1.66625,1.6669,1.00,1.00
2009.03.26 16:55:04.359,1.66615,1.66685,2.40,3.40
2009.03.26 16:55:04.829,1.66645,1.66695,1.00,1.00
2009.03.26 16:55:04.939,1.6665,1.66725,2.40,4.80
2009.03.26 16:55:05.379,1.6665,1.66725,1.60,4.80
2009.03.26 16:55:05.669,1.6662,1.66695,2.40,3.40
2009.03.26 16:55:06.069,1.6664,1.667,1.00,1.00
2009.03.26 16:55:06.589,1.66625,1.6669,1.00,3.40
2009.03.26 16:55:07.049,1.6665,1.6669,1.60,3.40
2009.03.26 16:55:07.289,1.6665,1.66705,1.60,4.80
2009.03.26 16:55:07.569,1.66665,1.6672,1.00,1.80
2009.03.26 16:55:07.858,1.6665,1.66715,2.40,3.40
2009.03.26 16:55:08.200,1.6666,1.667,1.00,1.00
2009.03.26 16:55:08.488,1.66625,1.66695,4.80,3.40
2009.03.26 16:55:08.838,1.66625,1.6668,3.20,3.40
2009.03.26 16:55:09.138,1.6661,1.66685,1.60,1.80
2009.03.26 16:55:09.650,1.66635,1.66685,1.00,1.00
2009.03.26 16:55:10.119,1.6662,1.66685,1.60,2.40
2009.03.26 16:55:10.478,1.6662,1.6666,1.00,3.40
2009.03.26 16:55:10.718,1.6658,1.66655,2.40,3.40
2009.03.26 16:55:10.890,1.6659,1.6667,1.60,1.80
2009.03.26 16:55:11.288,1.66585,1.6667,1.60,4.40
2009.03.26 16:55:11.628,1.66605,1.66665,1.00,3.40
2009.03.26 16:55:11.977,1.66605,1.66665,2.40,3.40
2009.03.26 16:55:12.317,1.66605,1.66665,1.60,3.40
2009.03.26 16:55:12.757,1.666,1.6666,1.60,3.80
2009.03.26 16:55:13.117,1.66575,1.66625,2.40,3.80
2009.03.26 16:55:13.417,1.66565,1.6663,1.60,3.40
2009.03.26 16:55:13.707,1.66565,1.66645,1.60,3.80
2009.03.26 16:55:14.167,1.66565,1.6663,4.80,3.80
2009.03.26 16:55:14.617,1.66575,1.66635,4.80,3.40
2009.03.26 16:55:14.977,1.666,1.6666,1.00,1.00
2009.03.26 16:55:15.266,1.66605,1.6669,1.60,6.20
2009.03.26 16:55:15.666,1.66605,1.6669,1.60,3.40
2009.03.26 16:55:16.176,1.6662,1.6669,1.60,3.80
2009.03.26 16:55:16.356,1.66615,1.6668,4.80,3.80
2009.03.26 16:55:16.586,1.6663,1.6668,1.60,1.20
2009.03.26 16:55:16.756,1.66635,1.66705,2.40,4.20
2009.03.26 16:55:17.046,1.66635,1.66685,2.40,3.40
2009.03.26 16:55:17.326,1.6662,1.66675,2.40,3.80
2009.03.26 16:55:17.786,1.66625,1.6668,2.40,3.40
2009.03.26 16:55:17.906,1.66615,1.6668,4.80,3.40
2009.03.26 16:55:18.756,1.66615,1.66675,2.40,3.40
2009.03.26 16:55:22.635,1.6662,1.66675,1.00,3.80
2009.03.26 16:55:22.935,1.6661,1.66675,3.20,3.80
2009.03.26 16:55:23.565,1.6661,1.66675,2.40,3.80
2009.03.26 16:55:24.014,1.6661,1.66675,3.20,3.80
2009.03.26 16:55:24.484,1.66615,1.6667,1.60,1.00
2009.03.26 16:55:24.664,1.66615,1.6667,1.00,3.80
2009.03.26 16:55:24.834,1.66605,1.6667,5.00,3.80
2009.03.26 16:55:25.235,1.66615,1.66675,1.60,1.80
2009.03.26 16:55:26.324,1.66615,1.6666,1.00,1.00
2009.03.26 16:55:26.444,1.6659,1.6666,5.60,5.20
2009.03.26 16:55:26.786,1.6659,1.66645,3.20,3.80
2009.03.26 16:55:27.064,1.6658,1.6664,1.60,1.00
2009.03.26 16:55:27.354,1.66565,1.6663,1.60,4.80
2009.03.26 16:55:27.694,1.66555,1.6662,5.00,3.80
2009.03.26 16:55:28.024,1.66565,1.66625,1.60,3.80
2009.03.26 16:55:28.324,1.6657,1.6663,1.60,3.40
2009.03.26 16:55:29.063,1.6658,1.66635,1.00,3.80
2009.03.26 16:55:29.363,1.6657,1.6663,1.60,3.40
2009.03.26 16:55:30.203,1.66585,1.66635,1.00,1.00
2009.03.26 16:55:30.383,1.6659,1.66635,1.00,1.00
2009.03.26 16:55:30.723,1.6659,1.66645,1.00,3.80
2009.03.26 16:55:31.063,1.66575,1.6664,2.40,1.80
2009.03.26 16:55:31.353,1.66575,1.66635,2.40,3.40
2009.03.26 16:55:32.712,1.6658,1.66635,1.00,3.40
2009.03.26 16:55:33.302,1.66585,1.6664,1.00,3.40
2009.03.26 16:55:33.472,1.6658,1.6664,3.20,3.40
2009.03.26 16:55:33.582,1.6658,1.6664,4.80,3.40
2009.03.26 16:55:33.762,1.6658,1.6664,6.40,3.40
2009.03.26 16:55:34.282,1.6659,1.66635,3.20,3.40
2009.03.26 16:55:34.682,1.6659,1.66625,3.20,3.40
2009.03.26 16:55:34.852,1.6659,1.66625,3.20,3.80
2009.03.26 16:55:35.072,1.6659,1.66625,1.60,3.80
2009.03.26 16:55:35.252,1.6659,1.66615,1.60,1.20
2009.03.26 16:55:35.422,1.66535,1.6661,5.00,3.40
2009.03.26 16:55:35.761,1.6654,1.6662,2.40,5.20
2009.03.26 16:55:36.262,1.6654,1.6661,3.20,3.40
2009.03.26 16:55:36.542,1.6656,1.6661,4.00,3.40
2009.03.26 16:55:36.821,1.6655,1.66615,4.80,3.80
2009.03.26 16:55:37.151,1.66555,1.6661,1.60,1.00
2009.03.26 16:55:37.371,1.66545,1.6661,2.40,5.20
2009.03.26 16:55:37.961,1.66545,1.6661,4.20,1.80
2009.03.26 16:55:38.361,1.6655,1.66615,2.40,5.20
2009.03.26 16:55:38.891,1.6655,1.666,1.00,3.80
2009.03.26 16:55:39.361,1.6654,1.666,1.60,3.80
2009.03.26 16:55:39.661,1.66555,1.666,1.60,1.20
2009.03.26 16:55:40.350,1.6655,1.66615,2.40,3.80
2009.03.26 16:55:44.289,1.66555,1.6661,1.00,3.80
2009.03.26 16:55:44.470,1.66555,1.66605,1.00,3.40
2009.03.26 16:55:45.049,1.66545,1.66605,2.40,3.40
2009.03.26 16:55:46.149,1.6657,1.66605,1.60,1.20
2009.03.26 16:55:46.529,1.66575,1.6666,1.00,1.00
2009.03.26 16:55:46.699,1.66585,1.66665,1.60,3.40
2009.03.26 16:55:46.919,1.66585,1.6666,1.60,1.20
2009.03.26 16:55:47.439,1.666,1.6668,2.40,1.80
2009.03.26 16:55:47.839,1.66605,1.6666,1.00,1.00
2009.03.26 16:55:48.189,1.66605,1.6666,1.00,1.80
2009.03.26 16:55:48.549,1.6659,1.66655,1.60,2.40
2009.03.26 16:55:48.889,1.6659,1.66655,1.60,1.80
2009.03.26 16:55:51.348,1.6659,1.6665,1.00,1.20
2009.03.26 16:55:51.468,1.66565,1.66635,2.40,1.20
2009.03.26 16:55:51.578,1.6656,1.66635,3.60,1.20
2009.03.26 16:55:51.918,1.6656,1.6664,5.20,1.80
2009.03.26 16:55:51.978,1.6656,1.6664,3.40,1.80
2009.03.26 16:55:52.318,1.6656,1.6664,3.40,5.20
2009.03.26 16:55:52.428,1.66555,1.66635,5.60,1.80
2009.03.26 16:55:52.768,1.66555,1.6661,1.00,1.80
2009.03.26 16:55:54.887,1.66545,1.6661,5.00,1.80
2009.03.26 16:55:54.997,1.66545,1.66605,3.40,1.00
2009.03.26 16:55:55.227,1.6655,1.66605,1.00,1.80
2009.03.26 16:55:55.687,1.66545,1.66605,2.60,1.80
2009.03.26 16:55:55.917,1.6655,1.66605,1.60,1.20
2009.03.26 16:55:55.977,1.6655,1.66615,2.40,5.20
2009.03.26 16:55:56.387,1.6655,1.66615,3.20,3.80
2009.03.26 16:55:57.317,1.66545,1.66605,2.40,1.80
2009.03.26 16:55:57.656,1.66545,1.666,1.00,1.80
2009.03.26 16:55:58.056,1.66535,1.666,3.40,1.80
2009.03.26 16:55:58.416,1.6654,1.6659,1.80,1.00
2009.03.26 16:55:58.576,1.6654,1.6659,1.00,1.80
2009.03.26 16:55:58.966,1.6653,1.6659,3.40,1.80
2009.03.26 16:55:59.146,1.6653,1.66585,1.80,1.00
2009.03.26 16:55:59.326,1.6653,1.66585,4.00,1.80
2009.03.26 16:55:59.656,1.66545,1.66585,1.00,1.00
2009.03.26 16:55:59.946,1.66535,1.6659,2.40,3.40
2009.03.26 16:56:00.276,1.6655,1.666,1.60,1.80
2009.03.26 16:56:00.506,1.6655,1.66625,2.40,1.80
2009.03.26 16:56:00.796,1.6656,1.6663,2.40,2.60
2009.03.26 16:56:00.976,1.6656,1.6663,2.40,1.80
2009.03.26 16:56:01.155,1.66565,1.6663,1.60,1.80
2009.03.26 16:56:02.315,1.66565,1.6662,1.00,1.00
2009.03.26 16:56:02.535,1.66555,1.6662,2.40,1.80
2009.03.26 16:56:02.835,1.6656,1.66625,1.60,1.80
2009.03.26 16:56:03.055,1.6661,1.6662,1.60,1.20
2009.03.26 16:56:03.296,1.6661,1.6663,2.40,1.00
2009.03.26 16:56:03.525,1.66595,1.6663,2.40,1.00
2009.03.26 16:56:03.745,1.666,1.6664,2.40,3.00
2009.03.26 16:56:04.375,1.6661,1.66685,2.40,1.80
2009.03.26 16:56:04.605,1.6662,1.6669,1.60,1.80
2009.03.26 16:56:05.124,1.66615,1.6669,2.40,1.80
2009.03.26 16:56:05.344,1.666,1.66675,3.20,1.80
2009.03.26 16:56:05.515,1.666,1.66655,1.60,1.20
2009.03.26 16:56:05.854,1.666,1.6666,1.60,1.80
2009.03.26 16:56:06.434,1.6659,1.66655,2.40,1.80
2009.03.26 16:56:10.503,1.666,1.66655,1.00,1.00
2009.03.26 16:56:10.783,1.66575,1.66655,4.80,1.80
2009.03.26 16:56:11.123,1.66585,1.6666,1.60,1.80
2009.03.26 16:56:11.363,1.66605,1.66675,2.40,1.00
2009.03.26 16:56:11.593,1.66605,1.66675,2.40,1.80
2009.03.26 16:56:13.742,1.666,1.66665,1.60,1.80
2009.03.26 16:56:16.042,1.666,1.66655,1.00,1.00
2009.03.26 16:56:16.272,1.6659,1.66655,2.40,1.80
