2009.03.04 17:50:41.615,1.6161,1.6168,1.00,1.00
2009.03.04 17:50:41.835,1.61595,1.6168,1.60,1.00
2009.03.04 17:50:42.765,1.616,1.61675,7.00,1.00
2009.03.04 17:50:43.735,1.616,1.61675,7.80,1.00
2009.03.04 17:50:43.795,1.61605,1.61675,1.60,1.00
2009.03.04 17:50:44.265,1.61605,1.6168,3.80,1.00
2009.03.04 17:50:44.845,1.61605,1.6168,5.40,1.00
2009.03.04 17:50:46.694,1.61605,1.61675,1.60,1.00
2009.03.04 17:50:47.274,1.616,1.61675,7.00,1.00
2009.03.04 17:50:49.963,1.616,1.61675,7.80,1.00
2009.03.04 17:50:52.413,1.6159,1.6166,1.60,1.00
2009.03.04 17:50:52.753,1.6158,1.6166,3.20,1.00
2009.03.04 17:50:53.033,1.61585,1.6166,5.40,1.00
2009.03.04 17:50:53.323,1.6159,1.61665,5.40,2.00
2009.03.04 17:50:53.382,1.6159,1.61665,5.40,1.00
2009.03.04 17:50:53.842,1.61595,1.61665,1.60,1.00
2009.03.04 17:50:54.362,1.616,1.61675,5.40,1.00
2009.03.04 17:50:54.812,1.616,1.61675,8.60,1.00
2009.03.04 17:50:55.622,1.616,1.61665,4.80,1.00
2009.03.04 17:50:56.032,1.616,1.6168,1.60,1.60
2009.03.04 17:50:56.382,1.61595,1.6167,1.60,1.00
2009.03.04 17:50:58.121,1.6159,1.6165,2.40,1.00
2009.03.04 17:50:59.351,1.61595,1.6165,3.80,1.00
2009.03.04 17:50:59.741,1.61605,1.6165,1.00,1.00
2009.03.04 17:51:01.441,1.6157,1.61635,1.60,1.00
2009.03.04 17:51:01.770,1.61555,1.61635,4.00,1.00
2009.03.04 17:51:02.060,1.6155,1.61635,2.40,1.00
2009.03.04 17:51:02.240,1.6154,1.6162,1.60,1.00
2009.03.04 17:51:02.410,1.61535,1.6162,4.60,1.00
2009.03.04 17:51:02.571,1.6154,1.6161,4.80,1.00
2009.03.04 17:51:02.920,1.6153,1.6161,3.20,1.00
2009.03.04 17:51:03.090,1.6153,1.6161,1.60,1.00
2009.03.04 17:51:03.440,1.6153,1.6161,3.20,1.60
2009.03.04 17:51:03.840,1.6153,1.61595,3.20,1.00
2009.03.04 17:51:04.010,1.61495,1.61595,6.40,1.00
2009.03.04 17:51:04.300,1.61495,1.61595,1.60,1.00
2009.03.04 17:51:04.480,1.6149,1.6159,1.60,2.00
2009.03.04 17:51:04.990,1.6149,1.61575,1.60,1.60
2009.03.04 17:51:06.099,1.6149,1.6157,1.60,1.00
2009.03.04 17:51:06.279,1.61485,1.6157,1.60,1.60
2009.03.04 17:51:06.849,1.615,1.6158,1.60,1.00
2009.03.04 17:51:07.529,1.61525,1.61595,3.80,1.00
2009.03.04 17:51:09.219,1.6154,1.61595,3.80,2.00
2009.03.04 17:51:09.569,1.6153,1.6159,4.00,1.00
2009.03.04 17:51:10.058,1.61515,1.616,3.20,3.20
2009.03.04 17:51:10.399,1.6152,1.61605,1.60,3.20
2009.03.04 17:51:10.619,1.6153,1.61605,1.80,2.40
2009.03.04 17:51:10.858,1.6153,1.61605,2.60,2.40
2009.03.04 17:51:11.278,1.6153,1.6161,4.80,1.60
2009.03.04 17:51:11.578,1.6154,1.6159,7.00,1.00
2009.03.04 17:51:12.088,1.6154,1.6159,3.80,1.00
2009.03.04 17:51:12.828,1.61555,1.6159,3.80,1.00
2009.03.04 17:51:12.948,1.61555,1.61595,3.80,1.60
2009.03.04 17:51:13.288,1.61555,1.6163,3.80,1.00
2009.03.04 17:51:14.847,1.6155,1.61615,1.60,1.00
2009.03.04 17:51:15.207,1.6154,1.61605,3.80,1.00
2009.03.04 17:51:16.437,1.6154,1.61615,3.80,1.00
2009.03.04 17:51:16.607,1.6154,1.61615,5.40,1.00
2009.03.04 17:51:17.007,1.6154,1.61605,1.60,1.00
2009.03.04 17:51:17.177,1.6153,1.61605,5.40,1.00
2009.03.04 17:51:19.036,1.6153,1.6159,1.60,1.00
2009.03.04 17:51:19.496,1.61525,1.6159,5.40,1.00
2009.03.04 17:51:20.726,1.61525,1.6158,3.80,1.00
2009.03.04 17:51:20.956,1.61525,1.61565,1.00,1.00
2009.03.04 17:51:21.196,1.61525,1.6159,3.80,1.00
2009.03.04 17:51:22.885,1.61525,1.61565,3.80,1.00
2009.03.04 17:51:23.185,1.61525,1.61565,4.60,1.00
2009.03.04 17:51:24.665,1.6153,1.61565,3.80,1.00
2009.03.04 17:51:25.075,1.61535,1.6156,1.00,1.00
2009.03.04 17:51:25.425,1.6153,1.61565,4.60,1.00
2009.03.04 17:51:25.654,1.61535,1.6159,3.80,1.00
2009.03.04 17:51:25.895,1.61535,1.6159,5.40,1.00
2009.03.04 17:51:26.584,1.61545,1.61605,3.80,1.00
2009.03.04 17:51:26.814,1.6156,1.61605,3.80,1.00
2009.03.04 17:51:27.734,1.61565,1.6159,3.20,1.00
2009.03.04 17:51:27.964,1.61535,1.6159,4.60,1.00
2009.03.04 17:51:29.354,1.61555,1.6159,3.80,1.00
2009.03.04 17:51:29.914,1.6156,1.616,3.80,1.00
2009.03.04 17:51:30.454,1.6156,1.6161,3.80,1.00
2009.03.04 17:51:30.743,1.6155,1.6161,7.00,1.00
2009.03.04 17:51:31.103,1.61555,1.61635,3.80,2.00
2009.03.04 17:51:31.443,1.6156,1.61635,1.60,1.00
2009.03.04 17:51:31.673,1.61555,1.61635,1.60,1.00
2009.03.04 17:51:32.583,1.61555,1.61605,1.60,1.00
2009.03.04 17:51:33.173,1.61545,1.61605,1.60,1.00
2009.03.04 17:51:33.403,1.61555,1.61605,1.00,1.00
2009.03.04 17:51:33.563,1.6155,1.61605,2.40,1.00
2009.03.04 17:51:33.733,1.6155,1.61595,6.20,1.00
2009.03.04 17:51:34.302,1.61555,1.6163,3.80,2.00
2009.03.04 17:51:34.753,1.61555,1.6163,3.80,1.00
2009.03.04 17:51:36.942,1.6155,1.61605,7.00,1.00
2009.03.04 17:51:37.292,1.6155,1.61605,5.40,1.00
2009.03.04 17:51:38.462,1.6155,1.616,1.60,1.00
2009.03.04 17:51:38.802,1.61565,1.616,1.00,1.00
2009.03.04 17:51:43.250,1.61565,1.6161,3.80,1.00
2009.03.04 17:51:57.457,1.61565,1.61645,3.80,1.60
2009.03.04 17:51:57.857,1.6157,1.6165,1.60,1.00
2009.03.04 17:52:00.786,1.6157,1.61625,1.60,1.00
2009.03.04 17:52:01.026,1.61565,1.61625,5.40,1.00
2009.03.04 17:52:01.416,1.6158,1.6163,3.80,1.00
2009.03.04 17:52:07.405,1.6159,1.6165,3.80,1.60
2009.03.04 17:52:07.825,1.6159,1.6165,3.80,1.00
2009.03.04 17:52:08.344,1.6159,1.6166,3.80,1.00
2009.03.04 17:52:08.634,1.6159,1.61655,8.60,1.00
2009.03.04 17:52:09.214,1.61605,1.6166,3.80,1.00
2009.03.04 17:52:09.774,1.6159,1.61655,3.20,1.00
2009.03.04 17:52:10.064,1.6159,1.61645,1.60,1.00
2009.03.04 17:52:10.664,1.6159,1.61645,8.60,1.00
2009.03.04 17:52:10.994,1.61595,1.6165,3.80,1.00
2009.03.04 17:52:11.404,1.61595,1.6165,4.60,1.00
2009.03.04 17:52:14.763,1.61595,1.61635,4.60,1.00
2009.03.04 17:52:14.873,1.61605,1.6161,1.00,1.00
2009.03.04 17:52:15.042,1.61565,1.6161,2.40,1.00
2009.03.04 17:52:15.453,1.6156,1.6161,1.00,1.00
2009.03.04 17:52:16.092,1.6157,1.61595,1.00,1.00
2009.03.04 17:52:16.322,1.61565,1.61595,1.00,1.00
2009.03.04 17:52:17.002,1.61565,1.616,1.00,1.00
2009.03.04 17:52:18.262,1.6156,1.616,2.40,1.00
2009.03.04 17:52:18.552,1.6156,1.61635,8.60,1.00
2009.03.04 17:52:18.902,1.6156,1.61635,7.00,1.00
2009.03.04 17:52:19.072,1.6156,1.616,1.00,1.00
2009.03.04 17:52:20.581,1.61565,1.6159,1.00,1.00
2009.03.04 17:52:21.051,1.61555,1.6159,1.00,1.00
2009.03.04 17:52:21.921,1.61555,1.6159,1.60,1.00
2009.03.04 17:52:22.041,1.61555,1.61605,1.60,1.00
2009.03.04 17:52:23.541,1.6155,1.61615,10.20,1.00
2009.03.04 17:52:25.091,1.6155,1.61615,8.60,1.00
2009.03.04 17:52:25.501,1.6156,1.61605,3.20,1.00
2009.03.04 17:52:25.670,1.61545,1.6159,1.60,1.00
2009.03.04 17:52:25.900,1.61535,1.6159,5.40,1.00
2009.03.04 17:52:26.410,1.61535,1.6159,6.20,1.00
2009.03.04 17:52:27.970,1.61535,1.6158,2.40,1.00
2009.03.04 17:52:28.149,1.61535,1.6158,1.60,1.00
2009.03.04 17:52:28.420,1.61525,1.6158,7.80,1.00
2009.03.04 17:52:28.589,1.61525,1.61575,2.40,1.00
2009.03.04 17:52:29.109,1.6152,1.61575,4.60,1.00
2009.03.04 17:52:29.679,1.61525,1.6156,1.00,1.00
2009.03.04 17:52:29.969,1.615,1.61565,7.00,1.00
2009.03.04 17:52:30.319,1.615,1.61565,5.40,1.00
2009.03.04 17:52:30.669,1.6151,1.6157,3.80,1.00
2009.03.04 17:52:37.417,1.61515,1.61585,3.80,1.60
2009.03.04 17:52:37.767,1.6152,1.61595,1.60,1.60
2009.03.04 17:52:38.217,1.6152,1.616,1.60,2.00
2009.03.04 17:52:38.917,1.6151,1.6159,4.80,2.00
2009.03.04 17:52:39.207,1.6151,1.61585,5.40,1.00
2009.03.04 17:52:39.437,1.6151,1.61585,3.80,1.00
2009.03.04 17:52:43.826,1.61505,1.6157,7.00,1.00
2009.03.04 17:52:44.055,1.6152,1.61585,3.80,2.00
2009.03.04 17:52:44.747,1.6152,1.61585,3.80,1.00
2009.03.04 17:52:45.405,1.61515,1.6157,3.80,1.00
2009.03.04 17:52:45.815,1.61515,1.6157,3.80,2.00
2009.03.04 17:52:46.455,1.61515,1.61575,3.80,1.60
2009.03.04 17:52:46.845,1.61515,1.61585,3.80,1.60
2009.03.04 17:52:52.124,1.615,1.6156,3.80,2.00
2009.03.04 17:52:52.424,1.61515,1.6156,3.80,1.60
2009.03.04 17:52:52.714,1.61515,1.61575,3.80,2.00
2009.03.04 17:52:52.824,1.6152,1.6158,3.80,5.20
2009.03.04 17:52:53.054,1.6152,1.6158,3.80,3.20
2009.03.04 17:52:53.513,1.61525,1.6158,3.80,1.60
2009.03.04 17:52:54.133,1.61525,1.61595,3.80,1.60
2009.03.04 17:52:54.593,1.61525,1.616,3.80,1.60
2009.03.04 17:52:55.753,1.61525,1.6159,3.80,1.60
2009.03.04 17:52:55.863,1.6152,1.61575,5.40,1.00
2009.03.04 17:52:56.153,1.6152,1.61585,3.80,2.00
2009.03.04 17:52:56.543,1.6153,1.61585,3.80,2.00
2009.03.04 17:52:56.943,1.6153,1.61585,3.80,1.00
2009.03.04 17:52:58.332,1.61535,1.6159,3.80,1.60
2009.03.04 17:52:58.752,1.61535,1.61595,3.80,1.60
2009.03.04 17:52:59.132,1.61555,1.616,3.80,1.60
2009.03.04 17:52:59.472,1.6154,1.61595,3.80,2.00
2009.03.04 17:52:59.892,1.61535,1.6159,3.80,1.00
2009.03.04 17:53:00.342,1.6154,1.6158,3.80,1.60
2009.03.04 17:53:02.611,1.6153,1.61575,3.80,1.00
2009.03.04 17:53:02.731,1.61525,1.6159,3.80,2.40
2009.03.04 17:53:02.951,1.61525,1.6159,3.80,1.60
2009.03.04 17:53:03.131,1.61525,1.616,3.80,1.60
2009.03.04 17:53:05.961,1.61525,1.61595,3.80,1.60
2009.03.04 17:53:07.370,1.6152,1.61585,3.80,1.00
2009.03.04 17:53:07.820,1.6152,1.61575,3.80,1.00
2009.03.04 17:53:08.110,1.6152,1.6158,1.60,1.60
2009.03.04 17:53:08.450,1.61535,1.61585,1.00,1.60
2009.03.04 17:53:08.810,1.61535,1.61585,1.60,1.60
2009.03.04 17:53:09.170,1.61535,1.616,1.60,1.60
2009.03.04 17:53:09.560,1.61555,1.61625,3.80,2.00
2009.03.04 17:53:10.289,1.61555,1.61635,3.80,2.00
2009.03.04 17:53:10.689,1.61555,1.6163,3.80,1.00
2009.03.04 17:53:11.799,1.61555,1.6162,3.80,1.00
2009.03.04 17:53:12.809,1.61555,1.6161,3.80,1.00
2009.03.04 17:53:13.339,1.6153,1.61595,4.60,1.00
2009.03.04 17:53:13.629,1.6153,1.616,3.80,1.60
2009.03.04 17:53:14.148,1.61525,1.616,3.80,2.00
2009.03.04 17:53:15.078,1.6152,1.61585,3.80,1.00
2009.03.04 17:53:15.638,1.6153,1.61595,3.80,2.00
2009.03.04 17:53:16.228,1.61535,1.616,3.80,2.00
2009.03.04 17:53:16.578,1.61535,1.6159,3.80,1.00
2009.03.04 17:53:20.467,1.61525,1.6158,3.80,1.00
2009.03.04 17:53:22.326,1.61515,1.6158,3.80,1.00
2009.03.04 17:53:22.726,1.61505,1.6158,3.80,1.00
2009.03.04 17:53:22.896,1.61505,1.6158,3.80,2.00
2009.03.04 17:53:23.476,1.6151,1.6158,3.80,1.60
2009.03.04 17:53:24.116,1.6151,1.61585,3.80,2.00
2009.03.04 17:53:28.335,1.6151,1.61585,3.80,1.00
2009.03.04 17:53:29.085,1.6152,1.61585,3.80,1.60
2009.03.04 17:53:29.655,1.6152,1.6159,3.80,2.00
2009.03.04 17:53:30.464,1.6152,1.6159,3.80,1.60
2009.03.04 17:53:31.035,1.6152,1.61595,3.80,1.60
2009.03.04 17:53:37.293,1.6152,1.61605,5.40,2.00
2009.03.04 17:53:37.453,1.6153,1.61605,3.80,1.60
2009.03.04 17:53:38.043,1.6153,1.61615,5.40,2.00
2009.03.04 17:53:39.292,1.61545,1.61615,3.80,1.60
2009.03.04 17:53:43.052,1.6153,1.61615,5.40,2.00
2009.03.04 17:53:43.382,1.6153,1.6161,3.80,1.60
2009.03.04 17:53:43.621,1.61525,1.61605,1.60,1.00
2009.03.04 17:53:43.951,1.6152,1.61605,5.40,2.00
2009.03.04 17:53:44.302,1.6152,1.61595,3.80,1.60
2009.03.04 17:53:44.751,1.6152,1.61605,5.40,2.00
2009.03.04 17:53:46.001,1.6152,1.61605,5.40,1.60
2009.03.04 17:53:46.111,1.61525,1.61605,1.60,1.60
2009.03.04 17:53:46.581,1.6152,1.61605,5.40,1.60
2009.03.04 17:53:46.700,1.61525,1.61605,1.60,1.60
2009.03.04 17:53:47.630,1.61525,1.61605,1.60,2.00
2009.03.04 17:53:47.980,1.6152,1.616,5.40,1.60
2009.03.04 17:53:48.320,1.6152,1.616,3.80,1.60
2009.03.04 17:53:48.660,1.6152,1.61605,5.40,1.60
2009.03.04 17:53:50.719,1.61535,1.61605,3.80,1.60
2009.03.04 17:53:50.839,1.61535,1.61615,3.80,2.00
2009.03.04 17:53:51.769,1.6154,1.61605,3.80,1.20
2009.03.04 17:53:52.110,1.6153,1.61595,5.40,2.00
2009.03.04 17:53:52.629,1.6152,1.61585,3.80,2.00
2009.03.04 17:53:53.329,1.6152,1.61575,3.80,1.00
2009.03.04 17:53:53.549,1.6152,1.61575,3.80,1.20
2009.03.04 17:53:56.949,1.61505,1.6157,3.80,1.00
2009.03.04 17:53:57.308,1.615,1.61555,3.80,1.00
2009.03.04 17:53:57.548,1.6151,1.61565,3.80,2.00
2009.03.04 17:53:58.008,1.6151,1.61565,3.80,1.00
2009.03.04 17:53:58.289,1.61515,1.6157,3.80,2.00
2009.03.04 17:53:58.918,1.61515,1.6157,3.80,1.00
2009.03.04 17:54:04.356,1.6148,1.6156,3.80,1.60
2009.03.04 17:54:05.096,1.6148,1.61555,3.80,1.60
2009.03.04 17:54:06.256,1.6148,1.61555,3.80,2.00
2009.03.04 17:54:06.736,1.6148,1.6155,3.80,1.60
2009.03.04 17:54:08.665,1.6148,1.61555,3.80,1.60
2009.03.04 17:54:13.614,1.61485,1.61555,1.60,1.60
2009.03.04 17:54:13.665,1.61505,1.61555,3.80,1.60
2009.03.04 17:54:14.054,1.61505,1.6157,3.80,2.00
2009.03.04 17:54:14.704,1.61515,1.6156,3.80,1.00
2009.03.04 17:54:15.963,1.615,1.61555,3.80,1.00
2009.03.04 17:54:16.654,1.61505,1.61565,3.80,1.60
2009.03.04 17:54:17.323,1.61505,1.6157,3.80,2.00
2009.03.04 17:54:18.383,1.615,1.61555,3.80,1.00
2009.03.04 17:54:21.062,1.61495,1.6155,3.80,1.00
2009.03.04 17:54:21.482,1.61485,1.6155,3.80,1.00
2009.03.04 17:54:22.002,1.61485,1.6155,3.80,2.00
2009.03.04 17:54:23.771,1.6149,1.6155,3.80,1.60
2009.03.04 17:54:24.051,1.6149,1.61555,3.80,1.60
2009.03.04 17:54:24.222,1.6149,1.6156,3.80,1.60
2009.03.04 17:54:24.571,1.6148,1.61555,3.80,1.00
2009.03.04 17:54:25.181,1.6148,1.61555,5.40,1.00
2009.03.04 17:54:25.831,1.6148,1.6156,3.80,1.60
2009.03.04 17:54:26.231,1.6149,1.6156,3.80,1.60
2009.03.04 17:54:26.521,1.6149,1.61565,3.80,2.00
2009.03.04 17:54:26.801,1.6149,1.6156,3.80,1.60
2009.03.04 17:54:40.087,1.6149,1.61565,3.80,2.00
2009.03.04 17:54:40.717,1.6149,1.61565,3.80,1.00
2009.03.04 17:54:43.647,1.61485,1.6156,3.80,1.00
2009.03.04 17:54:44.966,1.61485,1.6156,5.40,1.00
2009.03.04 17:54:45.146,1.61495,1.6157,3.80,1.00
2009.03.04 17:54:47.096,1.61495,1.6156,3.80,1.00
2009.03.04 17:54:47.216,1.61505,1.6157,3.80,1.60
2009.03.04 17:54:47.506,1.61505,1.6157,3.80,1.00
2009.03.04 17:54:47.566,1.61505,1.6157,3.80,2.00
2009.03.04 17:54:47.917,1.61505,1.6157,3.80,1.00
2009.03.04 17:55:00.543,1.61505,1.6157,3.80,1.60
2009.03.04 17:55:01.003,1.61495,1.61555,1.60,1.00
2009.03.04 17:55:01.343,1.61485,1.61545,1.60,1.00
2009.03.04 17:55:01.582,1.61485,1.6155,3.80,1.00
2009.03.04 17:55:03.992,1.6148,1.61545,3.80,1.00
2009.03.04 17:55:05.401,1.6149,1.6155,3.80,1.60
2009.03.04 17:55:05.922,1.61495,1.6155,3.80,1.60
2009.03.04 17:55:06.322,1.61495,1.6156,3.80,2.00
2009.03.04 17:55:06.551,1.61495,1.6156,3.80,1.00
2009.03.04 17:55:07.281,1.61505,1.6157,3.80,2.00
2009.03.04 17:55:07.561,1.61505,1.6157,3.80,1.00
2009.03.04 17:55:08.521,1.6149,1.6156,3.20,1.00
2009.03.04 17:55:08.891,1.6149,1.6155,1.60,1.00
2009.03.04 17:55:09.001,1.61485,1.6155,3.80,1.00
2009.03.04 17:55:09.350,1.6147,1.61545,8.60,1.00
2009.03.04 17:55:09.630,1.6147,1.61545,5.40,1.00
2009.03.04 17:55:09.690,1.6147,1.61545,3.80,1.00
2009.03.04 17:55:10.030,1.61485,1.6155,3.80,2.00
2009.03.04 17:55:10.620,1.61485,1.6155,3.80,1.00
2009.03.04 17:55:11.020,1.61485,1.6156,3.80,2.00
2009.03.04 17:55:13.399,1.61485,1.6155,3.80,1.00
2009.03.04 17:55:18.118,1.61485,1.6156,3.80,2.00
2009.03.04 17:55:21.058,1.61485,1.61545,3.80,1.00
2009.03.04 17:55:22.077,1.6148,1.6154,3.80,1.00
2009.03.04 17:55:24.307,1.6147,1.61535,6.20,1.00
2009.03.04 17:55:24.667,1.6147,1.61535,5.40,1.00
2009.03.04 17:55:25.806,1.6147,1.61535,3.80,1.00
2009.03.04 17:55:26.156,1.6148,1.61535,3.80,1.00
2009.03.04 17:55:28.126,1.6148,1.61545,3.80,1.00
2009.03.04 17:55:32.025,1.6148,1.61535,3.80,1.00
2009.03.04 17:55:32.495,1.6147,1.61535,5.40,1.00
2009.03.04 17:55:33.855,1.6147,1.61545,5.40,1.00
2009.03.04 17:55:34.894,1.6147,1.61535,5.40,1.00
2009.03.04 17:55:35.454,1.6147,1.61525,3.80,1.00
2009.03.04 17:55:35.794,1.6147,1.61535,3.80,1.00
2009.03.04 17:55:38.194,1.6148,1.61535,3.80,1.00
2009.03.04 17:55:38.743,1.6147,1.61535,3.80,1.00
2009.03.04 17:55:40.663,1.6148,1.61535,3.80,1.00
2009.03.04 17:55:54.179,1.6148,1.61525,3.80,1.00
2009.03.04 17:55:56.189,1.6148,1.61535,3.80,1.00
2009.03.04 17:55:56.719,1.61495,1.6154,3.80,1.00
2009.03.04 17:55:57.090,1.61485,1.6153,3.80,1.00
2009.03.04 17:55:59.628,1.61495,1.6154,3.80,1.00
2009.03.04 17:56:06.487,1.61505,1.6154,6.40,1.00
2009.03.04 17:56:07.177,1.61465,1.61535,1.60,1.00
2009.03.04 17:56:07.886,1.6146,1.61525,3.80,1.00
2009.03.04 17:56:08.116,1.6147,1.61525,3.80,1.00
2009.03.04 17:56:08.566,1.6147,1.61525,3.80,1.00
2009.03.04 17:56:11.156,1.61475,1.6153,3.80,1.00
2009.03.04 17:56:11.625,1.6148,1.61535,3.80,1.00
2009.03.04 17:56:12.285,1.6148,1.61545,3.80,1.00
2009.03.04 17:56:15.915,1.6147,1.61545,8.60,1.00
2009.03.04 17:56:16.444,1.6147,1.61545,5.40,1.00
2009.03.04 17:56:17.884,1.6147,1.61545,3.80,1.00
2009.03.04 17:56:18.344,1.6147,1.6153,3.80,1.00
2009.03.04 17:56:18.744,1.61485,1.61535,3.80,1.00
2009.03.04 17:56:20.853,1.6148,1.61525,3.80,1.00
2009.03.04 17:56:21.143,1.6147,1.61525,3.80,1.00
2009.03.04 17:56:21.723,1.6147,1.61535,3.80,1.00
2009.03.04 17:56:22.933,1.61485,1.6154,3.80,1.00
2009.03.04 17:56:23.353,1.61485,1.6153,3.80,1.00
2009.03.04 17:56:24.093,1.6149,1.6153,3.80,1.20
2009.03.04 17:56:24.502,1.61485,1.61525,3.80,1.00
2009.03.04 17:56:24.862,1.6149,1.6153,3.80,1.20
2009.03.04 17:56:30.841,1.61495,1.61535,3.80,1.00
2009.03.04 17:56:32.230,1.61495,1.61525,4.80,1.00
2009.03.04 17:56:32.520,1.61495,1.61525,2.40,1.00
2009.03.04 17:56:32.880,1.6149,1.6153,3.80,2.00
2009.03.04 17:56:32.981,1.61495,1.6154,3.80,3.60
2009.03.04 17:56:33.220,1.61495,1.6153,3.80,3.20
2009.03.04 17:56:33.570,1.61495,1.61535,1.00,1.00
2009.03.04 17:56:34.190,1.6148,1.61535,3.80,1.00
2009.03.04 17:56:34.530,1.61485,1.6154,3.80,4.80
2009.03.04 17:56:34.990,1.6147,1.61525,3.80,1.60
2009.03.04 17:56:35.440,1.61465,1.61535,5.40,3.60
2009.03.04 17:56:35.900,1.6147,1.61525,3.80,3.20
2009.03.04 17:56:36.239,1.6147,1.61535,3.80,1.00
2009.03.04 17:56:36.649,1.6147,1.6154,3.80,4.80
2009.03.04 17:56:37.009,1.6147,1.6154,3.80,3.20
2009.03.04 17:56:37.469,1.6147,1.61535,3.80,1.00
2009.03.04 17:56:37.809,1.6147,1.6153,3.80,3.20
2009.03.04 17:56:38.659,1.6147,1.61535,3.80,1.00
2009.03.04 17:56:39.109,1.6147,1.6153,3.80,3.20
2009.03.04 17:56:39.719,1.6149,1.6154,3.80,3.60
2009.03.04 17:56:40.058,1.6149,1.6154,3.80,1.00
2009.03.04 17:56:42.138,1.6149,1.61535,3.80,1.00
2009.03.04 17:56:42.489,1.6148,1.61535,3.80,1.00
2009.03.04 17:56:42.848,1.6147,1.6152,1.60,1.00
2009.03.04 17:56:43.188,1.61465,1.6152,3.80,1.00
2009.03.04 17:56:45.197,1.6148,1.6153,3.80,3.60
2009.03.04 17:56:46.279,1.61485,1.6153,3.80,1.00
2009.03.04 17:56:46.917,1.61485,1.61515,4.00,1.00
2009.03.04 17:56:47.447,1.61475,1.61515,3.80,1.60
2009.03.04 17:56:47.787,1.61475,1.6152,4.60,1.00
2009.03.04 17:56:49.116,1.61485,1.6153,3.80,1.00
2009.03.04 17:56:49.456,1.61485,1.61515,4.00,1.00
2009.03.04 17:56:49.686,1.6147,1.6151,4.00,3.60
2009.03.04 17:56:49.916,1.61445,1.61505,8.60,1.00
2009.03.04 17:56:50.206,1.61445,1.61505,4.60,1.00
2009.03.04 17:56:50.436,1.61445,1.615,3.80,1.60
2009.03.04 17:56:50.616,1.61445,1.6151,5.80,3.20
2009.03.04 17:56:51.076,1.61475,1.6151,3.80,1.60
2009.03.04 17:56:51.356,1.61475,1.61535,3.80,4.40
2009.03.04 17:56:51.536,1.61475,1.61535,3.80,3.60
2009.03.04 17:56:51.806,1.61475,1.61535,3.80,2.00
2009.03.04 17:56:51.976,1.61475,1.61535,3.80,1.00
2009.03.04 17:56:52.945,1.61485,1.6153,3.80,3.60
2009.03.04 17:56:54.315,1.6148,1.61525,4.60,1.00
2009.03.04 17:56:54.595,1.61485,1.61525,4.00,1.00
2009.03.04 17:56:55.015,1.61485,1.61525,1.60,1.00
2009.03.04 17:56:55.135,1.6147,1.61525,3.80,1.00
2009.03.04 17:56:55.845,1.6147,1.6154,3.80,4.80
2009.03.04 17:56:56.325,1.6147,1.6154,3.80,1.60
2009.03.04 17:56:56.614,1.6147,1.61545,5.40,1.00
2009.03.04 17:56:58.654,1.61505,1.61555,3.80,1.60
2009.03.04 17:56:59.124,1.61505,1.6156,3.80,1.60
2009.03.04 17:56:59.454,1.61505,1.6156,3.80,3.20
2009.03.04 17:56:59.744,1.6149,1.6155,6.20,1.00
2009.03.04 17:56:59.854,1.61515,1.6155,1.00,3.60
2009.03.04 17:57:00.144,1.61515,1.6155,1.00,1.00
2009.03.04 17:57:00.663,1.61515,1.6155,1.00,3.60
2009.03.04 17:57:00.844,1.61515,1.6155,3.80,3.20
2009.03.04 17:57:03.503,1.61515,1.6155,4.60,3.20
2009.03.04 17:57:03.962,1.6152,1.6155,1.00,3.60
2009.03.04 17:57:04.323,1.6151,1.6155,4.60,3.60
2009.03.04 17:57:04.852,1.6151,1.61535,4.00,1.00
2009.03.04 17:57:05.362,1.615,1.61545,3.80,1.00
2009.03.04 17:57:05.893,1.6151,1.6157,3.80,4.80
2009.03.04 17:57:06.182,1.6151,1.6157,3.80,3.20
2009.03.04 17:57:06.522,1.6151,1.61575,3.80,3.20
2009.03.04 17:57:11.041,1.6151,1.6157,3.80,3.60
2009.03.04 17:57:11.221,1.615,1.61565,3.80,1.00
2009.03.04 17:57:11.981,1.615,1.6156,3.80,3.20
2009.03.04 17:57:12.211,1.615,1.6156,3.80,1.60
2009.03.04 17:57:12.901,1.61515,1.6157,3.80,1.00
2009.03.04 17:57:13.481,1.6151,1.61565,3.80,1.00
2009.03.04 17:57:13.881,1.61515,1.6157,3.80,1.20
2009.03.04 17:57:14.171,1.61525,1.6157,3.80,2.80
2009.03.04 17:57:14.390,1.61525,1.6157,3.80,4.40
2009.03.04 17:57:14.890,1.61525,1.6157,3.80,3.60
2009.03.04 17:57:15.130,1.61515,1.61555,1.60,1.00
2009.03.04 17:57:15.660,1.6149,1.61555,3.80,3.60
2009.03.04 17:57:16.710,1.615,1.6155,3.80,3.60
2009.03.04 17:57:17.300,1.61495,1.6155,6.20,3.60
2009.03.04 17:57:17.480,1.61505,1.6155,3.80,2.00
2009.03.04 17:57:17.659,1.61505,1.6155,3.80,3.60
2009.03.04 17:57:18.869,1.61505,1.6155,3.80,1.00
2009.03.04 17:57:21.418,1.6152,1.61575,3.80,5.20
2009.03.04 17:57:21.759,1.6152,1.61575,3.80,2.00
2009.03.04 17:57:21.868,1.6152,1.61575,3.80,3.60
2009.03.04 17:57:22.218,1.61515,1.6157,6.20,3.60
2009.03.04 17:57:22.438,1.6152,1.61545,1.00,1.00
2009.03.04 17:57:22.788,1.61495,1.61545,1.60,1.00
