2009.03.11 17:49:27.224,1.64335,1.6438,1.60,1.00
2009.03.11 17:49:27.463,1.64325,1.6438,4.80,1.00
2009.03.11 17:49:29.473,1.6433,1.6437,1.00,1.00
2009.03.11 17:49:29.583,1.64325,1.6437,1.00,1.00
2009.03.11 17:49:29.923,1.6431,1.64365,4.80,1.00
2009.03.11 17:49:30.923,1.64315,1.64365,2.00,1.00
2009.03.11 17:49:31.323,1.6433,1.64365,1.60,1.00
2009.03.11 17:49:31.722,1.6431,1.6437,3.60,1.00
2009.03.11 17:49:31.782,1.64315,1.64375,3.60,10.40
2009.03.11 17:49:32.073,1.64325,1.64375,1.00,2.40
2009.03.11 17:49:32.123,1.64325,1.64385,1.00,1.00
2009.03.11 17:49:32.362,1.64315,1.64385,4.80,1.00
2009.03.11 17:49:34.402,1.64325,1.64375,1.00,1.00
2009.03.11 17:49:35.192,1.6433,1.64385,1.00,1.80
2009.03.11 17:49:35.582,1.64325,1.6438,4.80,1.00
2009.03.11 17:49:36.731,1.6433,1.6437,5.20,1.00
2009.03.11 17:49:37.081,1.64335,1.6437,1.60,1.00
2009.03.11 17:49:37.311,1.64325,1.64365,3.60,1.00
2009.03.11 17:49:41.910,1.6432,1.64355,4.80,1.00
2009.03.11 17:49:42.140,1.6432,1.64355,3.60,1.00
2009.03.11 17:49:43.700,1.64305,1.64355,1.00,1.00
2009.03.11 17:49:48.108,1.6431,1.6436,1.00,1.00
2009.03.11 17:49:51.417,1.64325,1.64365,3.60,1.00
2009.03.11 17:49:56.447,1.64335,1.64375,3.60,1.00
2009.03.11 17:49:56.676,1.64335,1.64385,3.60,9.80
2009.03.11 17:49:56.976,1.64325,1.64385,3.60,1.00
2009.03.11 17:49:57.276,1.64335,1.64375,4.80,1.00
2009.03.11 17:49:59.436,1.64345,1.6438,3.60,1.00
2009.03.11 17:50:02.615,1.64345,1.6438,5.20,1.00
2009.03.11 17:50:03.015,1.6436,1.64405,3.60,1.80
2009.03.11 17:50:03.135,1.6431,1.64375,9.20,1.00
2009.03.11 17:50:03.705,1.6431,1.64375,3.60,1.00
2009.03.11 17:50:05.905,1.6432,1.64355,4.80,1.00
2009.03.11 17:50:05.964,1.6432,1.64355,3.60,1.00
2009.03.11 17:50:07.584,1.64325,1.64365,3.60,10.60
2009.03.11 17:50:07.924,1.6432,1.64355,4.80,1.00
2009.03.11 17:50:08.084,1.6432,1.64355,3.60,1.00
2009.03.11 17:50:08.763,1.64335,1.6438,3.60,10.60
2009.03.11 17:50:08.934,1.64335,1.6438,5.20,10.60
2009.03.11 17:50:09.344,1.64345,1.6438,3.60,1.00
2009.03.11 17:50:09.503,1.64345,1.64385,3.60,1.00
2009.03.11 17:50:16.982,1.64355,1.6438,1.00,1.00
2009.03.11 17:50:17.151,1.64345,1.6438,3.60,1.00
2009.03.11 17:50:21.860,1.6435,1.64405,3.60,1.00
2009.03.11 17:50:22.090,1.6435,1.6441,3.60,9.60
2009.03.11 17:50:22.370,1.64365,1.64415,3.60,1.80
2009.03.11 17:50:22.550,1.64365,1.64415,3.60,1.00
2009.03.11 17:50:25.459,1.64365,1.644,3.60,1.00
2009.03.11 17:50:25.699,1.64365,1.644,4.80,1.00
2009.03.11 17:50:26.459,1.64365,1.644,3.60,1.00
2009.03.11 17:50:26.699,1.64355,1.64395,4.80,1.00
2009.03.11 17:50:27.329,1.64365,1.644,4.80,1.00
2009.03.11 17:50:28.479,1.64365,1.644,3.60,1.00
2009.03.11 17:50:34.237,1.64355,1.64395,4.80,1.00
2009.03.11 17:50:34.467,1.64355,1.64395,3.60,1.00
2009.03.11 17:50:34.977,1.64365,1.644,3.60,1.00
2009.03.11 17:50:36.187,1.6437,1.64405,3.60,1.80
2009.03.11 17:50:36.417,1.64365,1.644,3.60,1.00
2009.03.11 17:50:38.106,1.64355,1.64395,3.60,1.00
2009.03.11 17:50:38.577,1.64345,1.6438,6.80,1.00
2009.03.11 17:50:38.976,1.64345,1.6438,3.60,1.00
2009.03.11 17:50:45.215,1.6433,1.6437,3.60,1.00
2009.03.11 17:50:47.894,1.64335,1.6438,3.60,10.60
2009.03.11 17:50:48.244,1.64335,1.6438,3.60,1.00
2009.03.11 17:50:54.922,1.64345,1.6438,3.60,1.00
2009.03.11 17:50:57.043,1.6435,1.64385,3.60,1.60
2009.03.11 17:50:57.152,1.6435,1.6439,3.60,10.20
2009.03.11 17:50:57.502,1.6435,1.6439,3.60,1.00
2009.03.11 17:51:08.349,1.64345,1.6438,3.60,1.00
2009.03.11 17:51:09.049,1.64335,1.64375,3.60,1.00
2009.03.11 17:51:09.799,1.6434,1.6438,3.60,1.00
2009.03.11 17:51:10.928,1.6435,1.64385,3.60,1.80
2009.03.11 17:51:11.348,1.6435,1.64385,3.60,1.00
2009.03.11 17:51:20.266,1.6434,1.6438,3.60,1.00
2009.03.11 17:51:21.186,1.64355,1.64395,3.60,9.00
2009.03.11 17:51:21.706,1.64345,1.6439,3.60,1.00
2009.03.11 17:51:21.816,1.64335,1.64395,3.60,1.00
2009.03.11 17:51:22.276,1.6434,1.64375,1.00,1.00
2009.03.11 17:51:22.446,1.6433,1.64375,1.60,1.00
2009.03.11 17:51:22.736,1.64315,1.6438,3.60,3.40
2009.03.11 17:51:23.095,1.64315,1.6438,3.60,1.00
2009.03.11 17:51:24.155,1.64325,1.6437,1.00,1.00
2009.03.11 17:51:24.675,1.6432,1.64375,4.80,5.00
2009.03.11 17:51:24.975,1.64325,1.6437,1.00,1.00
2009.03.11 17:51:25.445,1.64325,1.64365,1.00,1.00
2009.03.11 17:51:25.735,1.64325,1.6437,1.00,1.00
2009.03.11 17:51:26.425,1.6432,1.64375,4.80,1.00
2009.03.11 17:51:26.595,1.64325,1.6437,1.00,1.00
2009.03.11 17:51:26.765,1.6431,1.64365,3.60,1.00
2009.03.11 17:51:28.464,1.6431,1.64365,3.60,1.20
2009.03.11 17:51:28.694,1.6431,1.64365,3.60,5.00
2009.03.11 17:51:29.334,1.6432,1.64365,3.60,4.80
2009.03.11 17:51:29.614,1.64315,1.64365,3.60,1.60
2009.03.11 17:51:29.724,1.64315,1.6437,3.60,1.00
2009.03.11 17:51:32.094,1.64365,1.64435,1.00,8.80
2009.03.11 17:51:32.204,1.64355,1.64445,3.60,1.60
2009.03.11 17:51:32.433,1.6436,1.64445,3.60,1.60
2009.03.11 17:51:32.883,1.6439,1.64495,1.40,1.00
2009.03.11 17:51:33.383,1.6438,1.64485,6.60,1.00
2009.03.11 17:51:33.553,1.6438,1.64485,5.00,1.00
2009.03.11 17:51:33.903,1.64385,1.6447,1.40,1.00
2009.03.11 17:51:35.623,1.6439,1.64475,5.00,1.00
2009.03.11 17:51:35.792,1.6439,1.64475,5.80,1.00
2009.03.11 17:51:36.082,1.644,1.64475,1.00,1.00
2009.03.11 17:51:36.412,1.644,1.64475,2.40,1.00
2009.03.11 17:51:36.992,1.644,1.64475,1.00,1.00
2009.03.11 17:51:37.332,1.64415,1.6447,1.00,1.00
2009.03.11 17:51:38.572,1.64405,1.6447,4.80,1.40
2009.03.11 17:51:38.852,1.6441,1.64465,1.00,1.00
2009.03.11 17:51:39.552,1.6441,1.6445,1.00,1.00
2009.03.11 17:51:39.661,1.64395,1.6445,4.40,1.00
2009.03.11 17:51:44.001,1.6439,1.6445,2.00,1.00
2009.03.11 17:51:44.060,1.64415,1.64465,3.60,1.00
2009.03.11 17:51:44.440,1.6442,1.6445,3.20,1.40
2009.03.11 17:51:44.620,1.64415,1.6445,1.60,1.40
2009.03.11 17:51:44.800,1.6437,1.6445,1.00,1.20
2009.03.11 17:51:44.960,1.64355,1.6446,3.00,1.00
2009.03.11 17:51:45.190,1.6436,1.64455,1.40,1.00
2009.03.11 17:51:45.530,1.64365,1.64455,3.60,1.00
2009.03.11 17:51:46.610,1.6438,1.64455,5.00,1.00
2009.03.11 17:51:46.660,1.6438,1.6447,5.00,5.40
2009.03.11 17:51:47.000,1.6438,1.6447,5.00,3.40
2009.03.11 17:51:47.110,1.6438,1.6447,5.00,1.00
2009.03.11 17:51:47.220,1.6438,1.64465,1.40,1.00
2009.03.11 17:51:47.510,1.64375,1.64465,1.40,1.00
2009.03.11 17:51:50.359,1.6438,1.64455,3.20,1.00
2009.03.11 17:51:50.599,1.6437,1.64455,6.80,1.00
2009.03.11 17:51:50.819,1.6437,1.64455,3.60,1.00
2009.03.11 17:51:54.218,1.64375,1.6445,3.60,1.00
2009.03.11 17:52:01.546,1.6439,1.64465,3.60,1.00
2009.03.11 17:52:02.126,1.64375,1.6446,5.00,1.00
2009.03.11 17:52:14.243,1.644,1.64485,3.60,4.20
2009.03.11 17:52:14.353,1.644,1.64475,3.60,1.00
2009.03.11 17:52:14.823,1.64395,1.6446,4.80,1.20
2009.03.11 17:52:15.293,1.644,1.64475,3.60,1.00
2009.03.11 17:52:16.163,1.64405,1.64485,3.60,1.80
2009.03.11 17:52:16.512,1.644,1.64475,3.60,1.00
2009.03.11 17:52:17.202,1.64395,1.6446,4.80,1.20
2009.03.11 17:52:17.882,1.64395,1.6447,3.60,1.00
2009.03.11 17:52:18.052,1.644,1.64475,3.60,1.00
2009.03.11 17:52:22.141,1.64395,1.6445,3.60,1.00
2009.03.11 17:52:36.118,1.6439,1.64435,3.60,1.00
2009.03.11 17:52:37.217,1.64385,1.6443,3.60,1.00
2009.03.11 17:52:37.677,1.6439,1.64435,3.60,1.00
2009.03.11 17:52:38.317,1.64385,1.6443,3.60,1.00
2009.03.11 17:52:39.127,1.6439,1.64435,3.60,1.00
2009.03.11 17:52:43.936,1.6438,1.64435,4.80,1.00
2009.03.11 17:52:44.166,1.64375,1.64435,1.00,1.40
2009.03.11 17:52:44.276,1.64375,1.6443,1.00,1.00
2009.03.11 17:52:44.336,1.6436,1.64425,5.60,1.20
2009.03.11 17:52:44.566,1.6437,1.64425,3.60,1.20
2009.03.11 17:52:44.796,1.64355,1.64425,4.80,1.20
2009.03.11 17:52:45.076,1.64355,1.64425,6.20,1.20
2009.03.11 17:52:45.347,1.6435,1.64425,3.60,1.00
2009.03.11 17:52:46.515,1.6435,1.64415,4.80,1.00
2009.03.11 17:52:46.915,1.64355,1.6442,4.80,1.80
2009.03.11 17:52:47.145,1.6436,1.64415,1.00,1.00
2009.03.11 17:52:47.495,1.6435,1.64415,4.80,1.00
2009.03.11 17:52:48.315,1.6435,1.6442,4.80,1.20
2009.03.11 17:52:48.545,1.64375,1.64435,3.60,4.20
2009.03.11 17:52:48.835,1.6438,1.64435,3.60,4.00
2009.03.11 17:52:49.335,1.64385,1.64435,4.80,4.00
2009.03.11 17:52:49.504,1.64385,1.64435,4.80,1.60
2009.03.11 17:52:49.904,1.644,1.6449,3.60,2.60
2009.03.11 17:52:49.964,1.644,1.64485,3.60,4.00
2009.03.11 17:52:50.255,1.644,1.6449,3.60,1.00
2009.03.11 17:52:50.584,1.644,1.6448,3.60,1.20
2009.03.11 17:52:50.704,1.644,1.6447,3.60,1.00
2009.03.11 17:52:51.214,1.644,1.64455,3.60,1.20
2009.03.11 17:52:51.544,1.644,1.64455,3.60,4.20
2009.03.11 17:52:52.124,1.64385,1.6445,1.00,1.00
2009.03.11 17:52:52.364,1.64375,1.6445,1.60,2.00
2009.03.11 17:52:52.484,1.6434,1.64435,5.00,1.00
2009.03.11 17:52:52.594,1.6434,1.64435,3.60,1.00
2009.03.11 17:52:53.274,1.6433,1.64435,5.00,1.00
2009.03.11 17:52:57.583,1.64345,1.64425,1.40,1.00
2009.03.11 17:52:58.053,1.6434,1.64425,3.60,1.00
2009.03.11 17:52:58.232,1.64345,1.64425,1.40,1.00
2009.03.11 17:52:58.463,1.6434,1.64425,3.60,1.00
2009.03.11 17:52:58.642,1.6434,1.64425,5.00,1.00
2009.03.11 17:52:59.912,1.6434,1.64425,3.60,1.00
2009.03.11 17:53:00.262,1.6433,1.6442,3.60,1.00
2009.03.11 17:53:08.640,1.64345,1.644,3.60,1.00
2009.03.11 17:53:08.990,1.64345,1.644,4.80,1.00
2009.03.11 17:53:09.290,1.64345,1.64415,3.60,3.40
2009.03.11 17:53:09.690,1.6432,1.64395,7.00,1.00
2009.03.11 17:53:12.459,1.64335,1.6441,3.60,1.00
2009.03.11 17:53:19.248,1.64335,1.64425,3.60,1.00
2009.03.11 17:53:19.477,1.64335,1.64425,5.00,1.00
2009.03.11 17:53:19.897,1.64335,1.64425,3.60,1.00
2009.03.11 17:53:22.427,1.64335,1.64415,3.60,1.00
2009.03.11 17:53:22.827,1.64335,1.64425,3.60,2.00
2009.03.11 17:53:31.404,1.64305,1.6438,3.60,1.00
2009.03.11 17:53:31.994,1.64305,1.64375,4.80,1.20
2009.03.11 17:53:32.325,1.6431,1.64375,1.00,1.40
2009.03.11 17:53:32.674,1.643,1.64375,3.60,1.00
2009.03.11 17:53:42.751,1.6432,1.64385,3.60,1.20
2009.03.11 17:53:43.382,1.64315,1.64385,4.80,1.20
2009.03.11 17:53:50.010,1.6432,1.64385,1.00,1.40
2009.03.11 17:53:50.290,1.6431,1.644,3.60,2.00
2009.03.11 17:53:50.470,1.6431,1.644,3.60,1.00
2009.03.11 17:53:50.980,1.64305,1.6439,3.60,1.00
2009.03.11 17:53:51.369,1.6431,1.644,3.60,2.00
2009.03.11 17:53:51.729,1.6431,1.644,3.60,1.00
2009.03.11 17:53:56.028,1.6431,1.644,3.60,1.20
2009.03.11 17:53:56.319,1.6431,1.64385,3.60,1.00
2009.03.11 17:53:57.798,1.64305,1.64375,4.80,1.20
2009.03.11 17:53:58.268,1.6431,1.64385,3.60,1.00
2009.03.11 17:54:04.826,1.643,1.64385,3.60,1.00
2009.03.11 17:54:06.276,1.643,1.64375,3.60,1.00
2009.03.11 17:54:06.836,1.6431,1.64375,1.00,1.40
2009.03.11 17:54:06.956,1.64305,1.64375,4.80,1.20
2009.03.11 17:54:08.686,1.643,1.64375,3.60,1.20
2009.03.11 17:54:08.915,1.643,1.64375,3.60,4.20
2009.03.11 17:54:09.026,1.64285,1.6436,5.00,1.00
2009.03.11 17:54:09.307,1.64285,1.64375,5.00,4.20
2009.03.11 17:54:09.425,1.64295,1.6436,1.00,1.20
2009.03.11 17:54:09.705,1.6429,1.6436,4.80,1.20
2009.03.11 17:54:10.065,1.6428,1.6437,3.60,1.00
2009.03.11 17:54:10.575,1.64295,1.64375,3.60,2.00
2009.03.11 17:54:10.925,1.643,1.6437,3.60,1.20
2009.03.11 17:54:11.545,1.6429,1.6438,3.60,1.00
2009.03.11 17:54:12.254,1.6429,1.64365,4.80,1.20
2009.03.11 17:54:14.424,1.64305,1.64355,3.60,1.20
2009.03.11 17:54:14.484,1.64305,1.6437,3.60,2.20
2009.03.11 17:54:17.393,1.64315,1.6437,1.00,1.20
2009.03.11 17:54:17.503,1.6431,1.64375,4.80,1.00
2009.03.11 17:54:18.633,1.6432,1.6438,1.00,2.20
2009.03.11 17:54:18.973,1.64305,1.6437,3.60,1.20
2009.03.11 17:54:20.163,1.6432,1.64385,3.60,1.20
2009.03.11 17:54:22.032,1.64325,1.64385,4.80,1.20
2009.03.11 17:54:25.621,1.6433,1.64385,4.80,1.00
2009.03.11 17:54:25.911,1.6433,1.64395,4.80,1.20
2009.03.11 17:54:27.981,1.6431,1.64385,3.60,1.00
2009.03.11 17:54:30.381,1.6431,1.64375,4.80,1.00
2009.03.11 17:54:30.662,1.64325,1.6439,4.80,1.20
2009.03.11 17:54:30.890,1.6433,1.64385,1.00,1.00
2009.03.11 17:54:30.950,1.64315,1.64385,4.80,1.40
2009.03.11 17:54:31.220,1.64325,1.64385,3.60,1.20
2009.03.11 17:54:31.660,1.64325,1.6439,4.80,1.00
2009.03.11 17:54:32.280,1.64325,1.6439,4.80,1.20
2009.03.11 17:54:32.519,1.64325,1.6439,4.80,4.20
2009.03.11 17:54:32.630,1.6431,1.64385,3.60,1.00
2009.03.11 17:54:33.269,1.64305,1.6437,3.60,1.00
2009.03.11 17:54:33.659,1.64305,1.6437,4.80,1.00
2009.03.11 17:54:34.709,1.6432,1.6437,1.00,1.00
2009.03.11 17:54:34.879,1.64315,1.64385,4.80,1.60
2009.03.11 17:54:35.279,1.6432,1.64385,1.00,1.60
2009.03.11 17:54:35.729,1.6433,1.6439,1.00,4.20
2009.03.11 17:54:36.079,1.64325,1.644,1.60,3.40
2009.03.11 17:54:36.299,1.64325,1.644,3.60,1.00
2009.03.11 17:54:37.688,1.64315,1.64385,4.80,1.20
2009.03.11 17:54:38.308,1.64325,1.644,3.60,1.00
2009.03.11 17:54:40.558,1.64325,1.64405,3.60,1.60
2009.03.11 17:54:40.668,1.64325,1.64405,3.60,1.60
2009.03.11 17:54:40.948,1.64325,1.6441,3.60,1.00
2009.03.11 17:54:42.447,1.6432,1.64405,3.60,1.00
2009.03.11 17:54:42.847,1.64325,1.6441,3.60,2.00
2009.03.11 17:54:43.087,1.64325,1.6441,3.60,1.00
2009.03.11 17:54:43.797,1.6432,1.64405,3.60,1.00
2009.03.11 17:54:44.247,1.6431,1.644,3.60,1.00
2009.03.11 17:54:44.767,1.64305,1.6439,3.60,1.00
2009.03.11 17:54:47.496,1.643,1.64385,3.60,1.00
2009.03.11 17:54:47.827,1.64295,1.6438,3.60,1.00
2009.03.11 17:54:51.395,1.64305,1.64385,3.60,1.60
2009.03.11 17:54:52.225,1.643,1.64385,3.60,1.00
2009.03.11 17:54:52.675,1.64315,1.644,3.60,4.80
2009.03.11 17:54:53.125,1.64315,1.644,3.60,1.60
2009.03.11 17:54:53.584,1.64315,1.6441,3.60,1.60
2009.03.11 17:54:53.865,1.64325,1.64425,5.00,1.00
2009.03.11 17:54:54.104,1.6434,1.64425,3.60,2.00
2009.03.11 17:54:54.684,1.6434,1.64425,3.60,1.00
2009.03.11 17:54:55.614,1.6433,1.6442,5.00,1.00
2009.03.11 17:54:56.214,1.6433,1.6442,3.60,3.40
2009.03.11 17:54:56.474,1.6433,1.64415,3.60,1.00
2009.03.11 17:54:56.814,1.6432,1.6441,5.00,1.00
2009.03.11 17:54:56.994,1.64315,1.64405,1.40,1.00
2009.03.11 17:54:57.554,1.6432,1.6441,3.60,1.60
2009.03.11 17:54:57.674,1.64325,1.6441,3.60,1.60
2009.03.11 17:54:58.124,1.64325,1.64425,5.00,1.60
2009.03.11 17:55:00.683,1.6433,1.6443,1.40,3.40
2009.03.11 17:55:00.923,1.6434,1.64435,3.60,2.00
2009.03.11 17:55:01.263,1.6433,1.6443,3.60,5.20
2009.03.11 17:55:01.613,1.6433,1.6443,3.60,2.00
2009.03.11 17:55:02.322,1.64325,1.6442,5.00,1.00
2009.03.11 17:55:02.662,1.64325,1.6442,5.00,3.40
2009.03.11 17:55:03.012,1.64325,1.6442,3.60,3.40
2009.03.11 17:55:04.172,1.64325,1.6441,3.60,1.00
2009.03.11 17:55:04.652,1.64315,1.6441,1.40,1.00
2009.03.11 17:55:04.942,1.6431,1.6441,3.60,2.00
2009.03.11 17:55:06.741,1.64305,1.64405,1.40,1.00
2009.03.11 17:55:07.033,1.643,1.64405,5.00,2.00
2009.03.11 17:55:08.291,1.6431,1.6441,3.60,2.00
2009.03.11 17:55:09.921,1.643,1.64405,5.00,2.00
2009.03.11 17:55:14.160,1.643,1.64385,1.40,1.00
2009.03.11 17:55:14.270,1.64295,1.64385,3.60,1.00
2009.03.11 17:55:18.259,1.64295,1.6437,3.60,1.00
2009.03.11 17:55:18.479,1.64295,1.6436,3.60,1.00
2009.03.11 17:55:20.028,1.64295,1.64375,3.60,1.00
2009.03.11 17:55:22.498,1.64305,1.64375,3.60,1.00
2009.03.11 17:55:26.626,1.64305,1.64375,4.40,1.00
2009.03.11 17:55:36.394,1.6432,1.64375,3.60,1.00
2009.03.11 17:55:36.574,1.6432,1.64375,4.80,1.00
2009.03.11 17:55:52.840,1.64325,1.6438,3.60,1.00
2009.03.11 17:55:53.412,1.6432,1.64385,8.80,1.00
2009.03.11 17:55:53.710,1.6433,1.64385,4.20,1.00
2009.03.11 17:55:54.040,1.6433,1.6438,4.20,1.00
2009.03.11 17:55:54.390,1.6433,1.64415,1.60,3.00
2009.03.11 17:55:54.860,1.6433,1.64415,1.60,1.60
2009.03.11 17:55:55.039,1.6432,1.64425,1.60,1.60
2009.03.11 17:55:55.380,1.64315,1.64425,5.00,1.60
2009.03.11 17:55:55.610,1.64315,1.6442,5.00,1.60
2009.03.11 17:55:56.009,1.6432,1.64425,4.60,1.60
2009.03.11 17:55:56.509,1.6433,1.6442,3.20,2.00
2009.03.11 17:55:56.859,1.64335,1.6442,1.00,2.00
2009.03.11 17:55:57.029,1.6435,1.64425,4.80,1.20
2009.03.11 17:56:02.238,1.6435,1.64425,3.60,1.00
2009.03.11 17:56:02.997,1.6435,1.64435,3.60,2.80
2009.03.11 17:56:03.347,1.6435,1.64445,3.60,2.00
2009.03.11 17:56:03.578,1.64355,1.6442,1.00,1.00
2009.03.11 17:56:08.766,1.64355,1.6442,4.80,1.40
2009.03.11 17:56:12.655,1.64355,1.6442,3.60,1.40
2009.03.11 17:56:12.885,1.6435,1.64415,4.80,1.00
2009.03.11 17:56:18.374,1.64355,1.64405,1.00,1.00
2009.03.11 17:56:18.494,1.6434,1.64405,4.80,1.00
2009.03.11 17:56:24.882,1.64345,1.64405,2.00,1.00
2009.03.11 17:56:25.222,1.6436,1.64415,1.00,1.60
2009.03.11 17:56:25.402,1.6436,1.6442,1.00,1.00
2009.03.11 17:56:27.372,1.6438,1.6443,1.00,1.60
2009.03.11 17:56:27.662,1.64375,1.6442,1.00,1.00
2009.03.11 17:56:28.182,1.6436,1.64415,6.80,1.00
2009.03.11 17:56:28.302,1.6436,1.64415,3.60,1.00
2009.03.11 17:56:42.518,1.64375,1.6442,1.00,1.00
2009.03.11 17:56:43.878,1.6437,1.6443,4.80,1.80
2009.03.11 17:56:44.118,1.6437,1.6443,4.80,1.00
2009.03.11 17:56:45.277,1.64375,1.6442,1.00,1.00
2009.03.11 17:56:45.617,1.64365,1.6442,3.60,1.00
2009.03.11 17:56:45.737,1.6436,1.64415,3.60,1.00
2009.03.11 17:56:47.757,1.6438,1.6443,1.00,3.20
2009.03.11 17:56:48.047,1.6435,1.64425,6.80,1.00
2009.03.11 17:56:48.607,1.6436,1.64415,6.80,1.00
2009.03.11 17:56:48.957,1.6436,1.64415,3.60,1.00
2009.03.11 17:56:50.986,1.64375,1.6442,1.00,1.00
2009.03.11 17:57:00.424,1.6436,1.64425,3.60,1.00
2009.03.11 17:57:03.323,1.6436,1.64425,5.20,1.00
2009.03.11 17:57:03.433,1.6436,1.64425,6.80,1.00
2009.03.11 17:57:05.063,1.6436,1.64425,5.20,1.00
2009.03.11 17:57:05.182,1.6436,1.64425,3.60,1.00
2009.03.11 17:57:05.343,1.64375,1.64425,1.00,1.00
2009.03.11 17:57:05.463,1.6437,1.6443,4.80,1.00
2009.03.11 17:57:07.892,1.64375,1.6442,1.00,1.00
2009.03.11 17:57:21.779,1.64375,1.6442,1.00,1.00
2009.03.11 17:57:28.089,1.6437,1.64415,4.80,1.00
2009.03.11 17:57:28.327,1.6437,1.64415,3.60,1.00
2009.03.11 17:57:29.447,1.64365,1.6441,4.80,1.00
2009.03.11 17:57:33.556,1.64365,1.6441,4.80,1.00
2009.03.11 17:57:33.676,1.64365,1.6441,3.60,1.00
2009.03.11 17:57:34.366,1.6437,1.644,3.20,1.00
2009.03.11 17:57:34.595,1.6433,1.644,3.20,1.00
2009.03.11 17:57:34.945,1.64315,1.644,3.60,1.00
2009.03.11 17:57:35.125,1.64315,1.6441,3.60,2.00
2009.03.11 17:57:35.515,1.64315,1.6441,3.60,1.00
2009.03.11 17:57:37.715,1.6433,1.64415,3.60,1.60
2009.03.11 17:57:37.945,1.6433,1.6442,3.60,2.00
2009.03.11 17:57:38.125,1.64325,1.6441,3.60,1.00
2009.03.11 17:57:38.405,1.6432,1.64395,6.60,1.00
2009.03.11 17:57:38.744,1.6433,1.64395,1.00,1.00
2009.03.11 17:57:43.024,1.6432,1.6439,3.60,1.00
2009.03.11 17:57:43.254,1.6433,1.64385,1.00,1.00
2009.03.11 17:57:43.543,1.6433,1.64395,2.60,1.40
2009.03.11 17:57:43.763,1.6433,1.64395,4.20,1.40
2009.03.11 17:57:48.332,1.64315,1.6439,3.60,1.00
2009.03.11 17:57:48.662,1.64325,1.6439,1.00,1.00
2009.03.11 17:57:49.132,1.6433,1.6438,1.00,1.00
2009.03.11 17:57:50.801,1.6433,1.64385,1.00,1.60
2009.03.11 17:57:51.183,1.6433,1.6439,1.00,1.00
2009.03.11 17:57:51.361,1.6433,1.6439,2.00,1.00
2009.03.11 17:57:51.582,1.6435,1.64395,3.60,1.60
2009.03.11 17:57:51.761,1.6436,1.6439,3.20,1.00
2009.03.11 17:57:51.981,1.64335,1.6439,1.60,1.00
2009.03.11 17:57:52.201,1.64325,1.6439,1.00,1.00
2009.03.11 17:57:52.441,1.6431,1.6438,3.60,1.20
2009.03.11 17:57:52.721,1.6431,1.64365,3.60,1.00
2009.03.11 17:57:54.711,1.64325,1.6437,3.60,1.00
2009.03.11 17:57:54.951,1.64325,1.6437,4.80,1.00
2009.03.11 17:57:57.780,1.64325,1.6437,4.80,1.80
2009.03.11 17:57:58.070,1.6433,1.64355,4.20,1.00
2009.03.11 17:57:58.130,1.6433,1.64355,1.60,1.00
2009.03.11 17:57:58.190,1.64325,1.6436,1.00,4.00
2009.03.11 17:57:58.360,1.64325,1.6436,1.00,1.60
2009.03.11 17:57:58.420,1.64325,1.64375,1.00,1.80
2009.03.11 17:57:58.480,1.64315,1.64365,3.60,1.00
2009.03.11 17:58:07.597,1.64325,1.64365,1.00,1.60
2009.03.11 17:58:07.777,1.64325,1.6437,1.00,1.00
2009.03.11 17:58:08.008,1.6433,1.6438,1.00,1.80
2009.03.11 17:58:08.118,1.6433,1.6439,2.60,2.40
2009.03.11 17:58:08.337,1.6433,1.6439,4.20,1.00
2009.03.11 17:58:08.397,1.6433,1.64395,4.20,1.40
2009.03.11 17:58:08.737,1.6433,1.6438,4.20,1.00
2009.03.11 17:58:09.087,1.6433,1.6438,2.60,1.00
2009.03.11 17:58:09.417,1.6433,1.6438,1.00,1.00
2009.03.11 17:58:10.937,1.6433,1.6438,1.00,1.80
2009.03.11 17:58:10.997,1.6433,1.6437,1.00,1.00
2009.03.11 17:58:11.117,1.64325,1.6437,1.00,1.00
2009.03.11 17:58:11.527,1.64325,1.6436,1.00,1.00
2009.03.11 17:58:11.697,1.64315,1.6436,3.60,1.00
2009.03.11 17:58:11.756,1.64325,1.6437,1.00,1.80
2009.03.11 17:58:14.166,1.64315,1.6436,3.60,1.00
2009.03.11 17:58:22.934,1.64325,1.64365,4.80,1.60
2009.03.11 17:58:22.995,1.64335,1.64365,3.60,1.60
2009.03.11 17:58:23.744,1.6433,1.64375,1.00,1.00
2009.03.11 17:58:24.104,1.6432,1.64375,6.80,1.00
2009.03.11 17:58:27.692,1.64335,1.6438,3.60,1.00
2009.03.11 17:58:28.093,1.6433,1.64375,4.20,1.00
2009.03.11 17:58:28.213,1.64295,1.64375,4.60,1.00
2009.03.11 17:58:28.563,1.64295,1.64375,1.60,1.00
2009.03.11 17:58:28.682,1.6429,1.6436,1.60,1.00
2009.03.11 17:58:28.852,1.6428,1.6436,3.20,1.00
2009.03.11 17:58:28.962,1.6428,1.6436,1.60,1.00
2009.03.11 17:58:29.143,1.6428,1.64365,1.60,1.60
2009.03.11 17:58:29.612,1.6429,1.6436,3.20,2.00
2009.03.11 17:58:29.852,1.6429,1.6436,1.60,2.00
2009.03.11 17:58:30.072,1.6429,1.6436,3.20,2.00
2009.03.11 17:58:30.872,1.6429,1.6436,1.60,2.00
2009.03.11 17:58:33.871,1.6429,1.6435,1.60,1.00
