2009.03.31 10:49:55.020,1.66755,1.66805,1.60,3.60
2009.03.31 10:49:55.290,1.6675,1.66805,1.60,3.60
2009.03.31 10:49:55.350,1.6675,1.66845,2.40,1.00
2009.03.31 10:49:56.840,1.66765,1.6684,2.40,1.00
2009.03.31 10:49:57.410,1.66785,1.6684,1.00,1.00
2009.03.31 10:49:57.529,1.66785,1.6685,1.60,3.60
2009.03.31 10:49:57.989,1.66785,1.66865,1.60,1.60
2009.03.31 10:49:58.169,1.66785,1.66865,2.80,1.60
2009.03.31 10:50:00.419,1.66805,1.6686,1.60,1.00
2009.03.31 10:50:00.529,1.66815,1.66865,1.00,4.40
2009.03.31 10:50:00.870,1.66815,1.66865,1.00,3.60
2009.03.31 10:50:01.879,1.66815,1.66855,1.00,1.00
2009.03.31 10:50:02.109,1.6678,1.6684,1.20,3.60
2009.03.31 10:50:04.889,1.66795,1.6684,1.20,3.40
2009.03.31 10:50:06.717,1.66785,1.6683,1.20,3.60
2009.03.31 10:50:06.997,1.6678,1.6682,1.00,3.60
2009.03.31 10:50:07.117,1.66775,1.6682,1.20,3.60
2009.03.31 10:50:09.087,1.6677,1.66815,1.20,3.60
2009.03.31 10:50:09.817,1.6677,1.66815,1.00,3.60
2009.03.31 10:50:12.197,1.66775,1.6682,1.20,3.60
2009.03.31 10:50:12.946,1.66775,1.6682,1.00,3.60
2009.03.31 10:50:13.186,1.6677,1.66815,1.20,3.60
2009.03.31 10:50:16.645,1.66775,1.66815,1.00,3.60
2009.03.31 10:50:16.875,1.66775,1.6682,1.20,3.60
2009.03.31 10:50:17.615,1.66765,1.6681,5.60,3.60
2009.03.31 10:50:17.945,1.66765,1.6681,1.20,3.60
2009.03.31 10:50:19.004,1.6676,1.66805,1.00,3.60
2009.03.31 10:50:19.924,1.66765,1.66805,1.60,3.60
2009.03.31 10:50:19.984,1.6677,1.66815,1.00,4.40
2009.03.31 10:50:20.154,1.6677,1.66815,1.00,3.60
2009.03.31 10:50:20.384,1.6677,1.66815,1.20,3.60
2009.03.31 10:50:20.714,1.6677,1.66815,1.60,3.60
2009.03.31 10:50:20.894,1.66775,1.6682,1.20,3.60
2009.03.31 10:50:24.003,1.66765,1.6681,1.60,3.60
2009.03.31 10:50:24.173,1.6677,1.66815,1.20,3.60
2009.03.31 10:50:26.982,1.6677,1.66815,1.00,3.60
2009.03.31 10:50:30.312,1.6677,1.66815,1.20,3.60
2009.03.31 10:50:30.482,1.66765,1.6681,1.00,3.60
2009.03.31 10:50:30.602,1.66775,1.66815,1.60,3.60
2009.03.31 10:50:31.002,1.66785,1.6683,1.00,3.60
2009.03.31 10:50:31.352,1.66775,1.6682,1.20,3.60
2009.03.31 10:50:32.061,1.66775,1.6682,1.60,3.60
2009.03.31 10:50:32.411,1.6679,1.66835,1.00,3.60
2009.03.31 10:50:36.331,1.66785,1.6683,1.00,3.60
2009.03.31 10:50:36.630,1.6679,1.6683,1.60,3.60
2009.03.31 10:50:36.980,1.66795,1.6684,1.00,3.40
2009.03.31 10:50:38.180,1.6679,1.66835,1.00,3.60
2009.03.31 10:50:38.410,1.66785,1.6683,1.00,3.60
2009.03.31 10:50:38.760,1.6679,1.66835,1.00,3.60
2009.03.31 10:50:38.939,1.6679,1.66835,1.60,3.60
2009.03.31 10:50:39.160,1.66795,1.6684,1.00,3.40
2009.03.31 10:50:39.729,1.66795,1.6684,1.20,3.40
2009.03.31 10:50:40.299,1.66795,1.6684,1.00,3.40
2009.03.31 10:50:42.209,1.6679,1.66835,1.00,3.60
2009.03.31 10:50:42.659,1.66765,1.6683,1.00,4.40
2009.03.31 10:50:42.839,1.6676,1.6683,5.60,4.40
2009.03.31 10:50:43.168,1.66755,1.6683,1.60,4.40
2009.03.31 10:50:43.348,1.6676,1.6683,1.60,3.60
2009.03.31 10:50:43.698,1.66765,1.66835,1.60,4.20
2009.03.31 10:50:44.108,1.66765,1.6683,1.60,3.40
2009.03.31 10:50:44.228,1.66765,1.66835,1.60,4.20
2009.03.31 10:50:44.978,1.66765,1.66825,1.00,1.00
2009.03.31 10:50:45.258,1.66755,1.66825,1.60,4.40
2009.03.31 10:50:45.798,1.66755,1.66815,1.60,3.60
2009.03.31 10:50:46.248,1.6676,1.6683,2.40,3.60
2009.03.31 10:50:46.538,1.6676,1.66815,1.00,3.60
2009.03.31 10:50:47.008,1.66755,1.66815,1.60,3.60
2009.03.31 10:50:48.697,1.6677,1.66815,1.60,3.60
2009.03.31 10:50:48.927,1.6677,1.6682,1.60,3.60
2009.03.31 10:50:50.077,1.6677,1.6682,2.40,3.60
2009.03.31 10:50:50.257,1.66765,1.6679,5.60,3.60
2009.03.31 10:50:50.757,1.66765,1.66815,7.20,3.40
2009.03.31 10:50:50.987,1.66765,1.66835,1.60,4.60
2009.03.31 10:50:51.327,1.66765,1.6682,1.60,3.40
2009.03.31 10:50:52.036,1.66775,1.6682,1.60,3.40
2009.03.31 10:50:52.266,1.66775,1.66825,1.60,3.40
2009.03.31 10:50:52.447,1.66775,1.66825,2.40,3.40
2009.03.31 10:50:53.256,1.6679,1.6684,1.60,4.60
2009.03.31 10:50:53.596,1.6679,1.6684,1.60,3.40
2009.03.31 10:50:54.616,1.6679,1.6684,1.20,3.40
2009.03.31 10:50:56.485,1.6678,1.6683,1.60,3.40
2009.03.31 10:50:58.505,1.6679,1.6684,1.20,3.40
2009.03.31 10:50:58.906,1.6678,1.6683,1.60,3.40
2009.03.31 10:50:59.255,1.66775,1.6683,1.60,3.60
2009.03.31 10:51:01.864,1.6677,1.6683,2.40,3.60
2009.03.31 10:51:02.334,1.6677,1.66825,1.60,3.60
2009.03.31 10:51:02.634,1.66775,1.6683,1.60,3.60
2009.03.31 10:51:02.984,1.6679,1.6684,2.40,1.20
2009.03.31 10:51:03.334,1.6679,1.66845,1.60,3.40
2009.03.31 10:51:05.233,1.66785,1.66845,1.20,3.40
2009.03.31 10:51:05.513,1.6678,1.66835,2.40,3.40
2009.03.31 10:51:13.261,1.66785,1.66825,1.00,3.60
2009.03.31 10:51:13.601,1.6677,1.66825,1.60,3.60
2009.03.31 10:51:13.891,1.66775,1.66835,2.40,3.40
2009.03.31 10:51:14.241,1.66785,1.66825,1.00,3.60
2009.03.31 10:51:14.621,1.66775,1.6683,2.40,3.60
2009.03.31 10:51:16.070,1.6677,1.66825,1.60,3.60
2009.03.31 10:51:16.511,1.66775,1.6683,2.40,3.60
2009.03.31 10:51:16.731,1.66775,1.66825,2.40,3.60
2009.03.31 10:51:17.061,1.66765,1.66815,2.00,3.60
2009.03.31 10:51:17.180,1.6677,1.6682,1.20,3.60
2009.03.31 10:51:17.500,1.6677,1.6682,2.00,3.60
2009.03.31 10:51:17.740,1.6677,1.6682,1.60,3.60
2009.03.31 10:51:18.030,1.6677,1.6682,1.20,3.60
2009.03.31 10:51:18.190,1.66765,1.66815,1.20,3.60
2009.03.31 10:51:19.700,1.66775,1.66815,1.60,3.60
2009.03.31 10:51:19.880,1.6678,1.66825,1.20,3.60
2009.03.31 10:51:20.059,1.6678,1.66825,1.00,3.60
2009.03.31 10:51:20.349,1.66765,1.66815,5.60,3.60
2009.03.31 10:51:20.409,1.66765,1.66815,1.20,3.60
2009.03.31 10:51:20.589,1.6677,1.66815,1.60,3.60
2009.03.31 10:51:20.699,1.6677,1.6682,1.60,3.60
2009.03.31 10:51:21.639,1.6678,1.6682,1.00,3.60
2009.03.31 10:51:22.639,1.6677,1.6682,2.40,3.60
2009.03.31 10:51:22.879,1.6677,1.6682,1.60,3.60
2009.03.31 10:51:26.278,1.66775,1.66825,1.20,3.40
2009.03.31 10:51:26.338,1.66775,1.66825,1.00,3.40
2009.03.31 10:51:26.618,1.66765,1.66815,1.20,3.60
2009.03.31 10:51:33.436,1.66775,1.66815,1.60,3.60
2009.03.31 10:51:33.616,1.66775,1.6682,1.60,3.40
2009.03.31 10:51:33.667,1.66775,1.66815,1.60,3.60
2009.03.31 10:51:33.846,1.66765,1.66815,1.20,3.60
2009.03.31 10:51:34.946,1.66775,1.66825,1.20,3.40
2009.03.31 10:51:35.416,1.6677,1.6682,1.60,3.60
2009.03.31 10:51:36.705,1.66775,1.6682,1.60,3.60
2009.03.31 10:51:37.216,1.66775,1.66825,1.60,3.40
2009.03.31 10:51:38.305,1.6677,1.6682,1.20,3.60
2009.03.31 10:51:39.085,1.66765,1.66815,1.20,3.60
2009.03.31 10:51:40.885,1.66765,1.66815,1.60,3.60
2009.03.31 10:51:41.225,1.6677,1.6682,1.20,3.60
2009.03.31 10:51:41.395,1.66765,1.6681,1.20,3.60
2009.03.31 10:51:43.784,1.6676,1.66805,1.00,3.60
2009.03.31 10:51:44.354,1.6676,1.66805,1.60,3.60
2009.03.31 10:51:44.464,1.66765,1.66815,1.20,3.60
2009.03.31 10:51:46.004,1.6676,1.668,1.60,3.60
2009.03.31 10:51:46.183,1.66755,1.668,5.60,3.60
2009.03.31 10:51:46.423,1.6675,1.668,1.60,3.60
2009.03.31 10:51:47.053,1.6675,1.66795,1.00,3.60
2009.03.31 10:51:47.293,1.66745,1.66795,1.00,3.60
2009.03.31 10:51:47.473,1.6674,1.66785,1.20,3.60
2009.03.31 10:51:47.813,1.66745,1.66785,1.60,3.60
2009.03.31 10:51:48.103,1.6675,1.66795,1.60,3.60
2009.03.31 10:51:48.273,1.6675,1.668,1.60,3.60
2009.03.31 10:51:48.633,1.6674,1.66785,1.20,3.60
2009.03.31 10:51:49.982,1.6674,1.66785,1.00,3.60
2009.03.31 10:51:50.153,1.6673,1.6678,1.60,3.60
2009.03.31 10:51:50.622,1.6674,1.66785,1.20,3.60
2009.03.31 10:51:50.912,1.6673,1.6678,1.60,3.60
2009.03.31 10:51:51.752,1.6673,1.6678,1.20,3.60
2009.03.31 10:51:51.992,1.6673,1.6678,1.60,3.60
2009.03.31 10:51:52.222,1.6674,1.66785,1.00,3.60
2009.03.31 10:51:52.732,1.6673,1.6678,1.60,3.60
2009.03.31 10:51:54.002,1.66735,1.6678,1.60,3.60
2009.03.31 10:51:54.461,1.6674,1.66785,1.20,3.60
2009.03.31 10:51:56.781,1.66735,1.6679,2.40,3.60
2009.03.31 10:51:57.061,1.6675,1.66785,1.00,1.00
2009.03.31 10:51:57.351,1.66745,1.66795,1.00,4.40
2009.03.31 10:51:57.641,1.66735,1.6679,1.00,3.60
2009.03.31 10:51:57.990,1.66745,1.66795,1.00,3.60
2009.03.31 10:52:01.390,1.6674,1.6679,1.00,3.60
2009.03.31 10:52:01.730,1.66745,1.66795,1.00,3.60
2009.03.31 10:52:06.648,1.6675,1.668,1.00,3.60
2009.03.31 10:52:07.339,1.66745,1.66795,1.00,3.60
2009.03.31 10:52:10.617,1.6674,1.6679,1.20,3.60
2009.03.31 10:52:10.887,1.66745,1.66795,1.00,3.60
2009.03.31 10:52:12.807,1.66745,1.66805,1.20,3.60
2009.03.31 10:52:13.097,1.66755,1.66805,1.00,3.60
2009.03.31 10:52:13.437,1.66755,1.66805,5.60,3.60
2009.03.31 10:52:15.626,1.66755,1.66795,5.60,3.60
2009.03.31 10:52:15.976,1.66745,1.66795,1.00,3.60
2009.03.31 10:52:25.444,1.6674,1.6679,1.00,3.60
2009.03.31 10:52:30.893,1.66735,1.6678,1.00,3.60
2009.03.31 10:52:32.042,1.6674,1.6679,1.00,3.60
2009.03.31 10:52:35.351,1.66735,1.6678,1.00,3.60
2009.03.31 10:52:35.701,1.6673,1.6678,1.00,3.60
2009.03.31 10:52:36.581,1.66735,1.6678,1.00,3.60
2009.03.31 10:52:37.101,1.66725,1.66775,1.60,3.60
2009.03.31 10:52:37.551,1.6673,1.6678,1.00,3.60
2009.03.31 10:52:38.801,1.6674,1.66785,1.00,3.60
2009.03.31 10:52:40.580,1.6674,1.6679,1.00,3.60
2009.03.31 10:52:43.789,1.66735,1.6678,1.00,3.60
2009.03.31 10:52:52.837,1.66735,1.6678,1.00,3.60
2009.03.31 10:52:53.237,1.66725,1.66775,5.60,3.60
2009.03.31 10:52:53.507,1.66715,1.66765,1.20,3.60
2009.03.31 10:52:53.807,1.66715,1.66765,1.00,3.60
2009.03.31 10:52:53.977,1.6671,1.66755,1.00,3.60
2009.03.31 10:52:54.657,1.66715,1.66765,1.00,3.60
2009.03.31 10:52:55.097,1.667,1.6675,1.00,3.60
2009.03.31 10:52:55.397,1.66705,1.6675,1.60,3.60
2009.03.31 10:52:55.677,1.66715,1.66765,1.00,3.60
2009.03.31 10:52:55.916,1.66715,1.66765,1.00,4.40
2009.03.31 10:52:56.196,1.667,1.6675,1.00,3.60
2009.03.31 10:52:56.936,1.66705,1.66765,1.00,3.60
2009.03.31 10:52:58.096,1.66705,1.66765,1.60,3.60
2009.03.31 10:52:58.456,1.6671,1.66765,1.00,3.60
2009.03.31 10:52:58.736,1.66705,1.66765,5.60,3.60
2009.03.31 10:52:58.956,1.66705,1.66765,1.60,3.60
2009.03.31 10:52:59.915,1.6671,1.6677,1.60,3.60
2009.03.31 10:53:02.725,1.66715,1.6677,1.60,3.60
2009.03.31 10:53:02.955,1.66715,1.66775,1.60,3.60
2009.03.31 10:53:04.274,1.6672,1.66775,1.00,3.60
2009.03.31 10:53:04.684,1.66715,1.6677,1.00,3.60
2009.03.31 10:53:04.914,1.66705,1.66765,1.60,3.60
2009.03.31 10:53:07.323,1.6671,1.6677,2.40,3.60
2009.03.31 10:53:09.953,1.66715,1.6677,1.60,3.60
2009.03.31 10:53:13.392,1.66725,1.66795,2.40,1.00
2009.03.31 10:53:13.572,1.66725,1.66785,1.60,3.60
2009.03.31 10:53:14.212,1.66715,1.66785,3.60,3.60
2009.03.31 10:53:14.552,1.66715,1.6678,2.40,3.60
2009.03.31 10:53:15.132,1.6673,1.6678,2.40,3.60
2009.03.31 10:53:15.302,1.66735,1.66785,1.20,3.60
2009.03.31 10:53:15.592,1.6674,1.6679,1.20,3.60
2009.03.31 10:53:18.141,1.6673,1.6678,1.00,3.60
2009.03.31 10:53:18.431,1.66735,1.66785,1.00,3.60
2009.03.31 10:53:18.971,1.6673,1.6678,1.00,3.60
2009.03.31 10:53:20.341,1.66735,1.66785,1.00,3.60
2009.03.31 10:53:20.950,1.6674,1.6679,1.00,3.60
2009.03.31 10:53:21.120,1.6674,1.6679,1.20,3.60
2009.03.31 10:53:21.920,1.66735,1.66785,1.00,3.60
2009.03.31 10:53:23.810,1.6673,1.6679,2.40,3.60
2009.03.31 10:53:26.389,1.66725,1.66775,1.60,3.60
2009.03.31 10:53:26.609,1.66725,1.6678,1.60,3.60
2009.03.31 10:53:28.619,1.66725,1.6678,1.00,3.60
2009.03.31 10:53:28.679,1.66715,1.66775,10.60,3.60
2009.03.31 10:53:28.948,1.66715,1.66775,2.40,3.60
2009.03.31 10:53:29.188,1.6671,1.6678,2.40,3.60
2009.03.31 10:53:29.428,1.6672,1.6678,1.20,3.60
2009.03.31 10:53:29.598,1.6672,1.6678,2.40,3.60
2009.03.31 10:53:29.968,1.66725,1.6678,1.00,3.60
2009.03.31 10:53:30.148,1.6672,1.6678,1.00,3.60
2009.03.31 10:53:30.488,1.6671,1.66765,4.00,3.60
2009.03.31 10:53:30.718,1.66715,1.6677,1.60,3.60
2009.03.31 10:53:30.898,1.6671,1.6677,2.40,3.60
2009.03.31 10:53:33.487,1.66715,1.66765,1.00,1.00
2009.03.31 10:53:33.717,1.6669,1.6675,4.00,3.60
2009.03.31 10:53:34.007,1.667,1.66755,1.00,3.60
2009.03.31 10:53:34.287,1.667,1.66755,6.40,3.60
2009.03.31 10:53:34.518,1.66695,1.66755,2.40,3.60
2009.03.31 10:53:35.217,1.66705,1.66765,2.40,3.60
2009.03.31 10:53:35.867,1.6671,1.66765,1.00,3.60
2009.03.31 10:53:38.286,1.667,1.6675,2.40,3.60
2009.03.31 10:53:38.466,1.66695,1.6675,8.00,3.60
2009.03.31 10:53:38.586,1.66695,1.6675,2.40,3.60
2009.03.31 10:53:38.986,1.667,1.6675,1.60,3.60
2009.03.31 10:53:39.146,1.66705,1.66755,1.00,3.60
2009.03.31 10:53:41.205,1.66705,1.66755,1.20,3.60
2009.03.31 10:53:41.785,1.667,1.66745,2.40,3.60
2009.03.31 10:53:41.835,1.667,1.66745,1.60,3.60
2009.03.31 10:53:42.185,1.66695,1.66745,8.00,3.60
2009.03.31 10:53:42.475,1.66695,1.66745,2.40,3.60
2009.03.31 10:53:42.915,1.667,1.66745,1.00,3.60
2009.03.31 10:53:43.405,1.6669,1.6674,1.60,3.60
2009.03.31 10:53:44.525,1.66695,1.6674,2.40,3.60
2009.03.31 10:53:44.754,1.667,1.66745,1.20,3.60
2009.03.31 10:53:44.984,1.667,1.6674,1.00,3.60
2009.03.31 10:53:45.264,1.66695,1.66735,1.00,3.60
2009.03.31 10:53:45.604,1.6671,1.6676,1.00,4.80
2009.03.31 10:53:45.714,1.6672,1.6677,1.00,1.20
2009.03.31 10:53:46.174,1.66725,1.6678,1.60,3.60
2009.03.31 10:53:46.414,1.66725,1.66795,1.60,3.60
2009.03.31 10:53:46.764,1.6674,1.6679,1.60,3.60
2009.03.31 10:53:47.114,1.66745,1.66795,1.00,3.60
2009.03.31 10:53:48.894,1.66735,1.66785,1.00,3.60
2009.03.31 10:53:49.244,1.66735,1.66785,1.60,3.60
2009.03.31 10:53:49.723,1.66745,1.66795,1.00,4.80
2009.03.31 10:53:50.013,1.6675,1.66795,1.60,4.80
2009.03.31 10:53:50.293,1.66745,1.66795,1.20,3.60
2009.03.31 10:53:50.463,1.66745,1.66795,1.00,3.60
2009.03.31 10:53:50.803,1.66755,1.66805,1.00,10.40
2009.03.31 10:53:51.043,1.66755,1.66805,1.00,4.80
2009.03.31 10:53:51.323,1.6675,1.668,1.00,3.60
2009.03.31 10:53:52.393,1.66745,1.66795,1.00,3.60
2009.03.31 10:53:53.482,1.6675,1.668,1.00,3.60
2009.03.31 10:53:54.162,1.66745,1.668,1.00,3.60
2009.03.31 10:53:54.372,1.6675,1.668,2.40,3.60
2009.03.31 10:53:54.602,1.6676,1.6681,1.00,3.60
2009.03.31 10:53:54.892,1.66775,1.66825,1.00,4.80
2009.03.31 10:53:55.302,1.66775,1.66825,1.00,3.60
2009.03.31 10:53:55.762,1.66765,1.66815,1.00,3.60
2009.03.31 10:53:58.221,1.66755,1.66815,1.20,3.60
2009.03.31 10:53:58.901,1.66765,1.66815,1.00,3.60
2009.03.31 10:53:59.621,1.6676,1.6681,1.00,3.60
2009.03.31 10:53:59.961,1.66755,1.66805,1.00,3.60
2009.03.31 10:54:00.701,1.6676,1.66805,1.60,3.60
2009.03.31 10:54:00.881,1.66775,1.66815,1.00,1.20
2009.03.31 10:54:01.111,1.66765,1.66815,1.20,3.60
2009.03.31 10:54:01.331,1.66755,1.66815,2.00,3.60
2009.03.31 10:54:01.680,1.66755,1.66815,1.20,3.60
2009.03.31 10:54:03.030,1.66755,1.66805,1.00,3.60
2009.03.31 10:54:08.269,1.6675,1.668,1.00,3.60
2009.03.31 10:54:09.848,1.6676,1.668,1.00,1.20
2009.03.31 10:54:10.138,1.6676,1.6681,1.00,3.60
2009.03.31 10:54:12.998,1.66775,1.6681,1.60,3.60
2009.03.31 10:54:13.278,1.6678,1.66825,2.40,4.80
2009.03.31 10:54:13.508,1.6678,1.6683,2.40,3.60
2009.03.31 10:54:14.148,1.66775,1.66825,2.40,3.60
2009.03.31 10:54:14.207,1.6678,1.66825,1.60,3.60
2009.03.31 10:54:14.497,1.6678,1.6682,2.40,3.60
2009.03.31 10:54:15.137,1.66785,1.6682,1.00,3.60
2009.03.31 10:54:15.417,1.6676,1.66805,1.60,3.60
2009.03.31 10:54:15.647,1.6677,1.6682,2.40,3.60
2009.03.31 10:54:15.877,1.66775,1.66825,2.40,4.80
2009.03.31 10:54:16.267,1.66775,1.66825,2.40,3.60
2009.03.31 10:54:17.027,1.6679,1.66825,1.60,3.60
2009.03.31 10:54:17.486,1.66785,1.66825,2.40,3.60
2009.03.31 10:54:19.166,1.6679,1.66825,1.00,3.60
2009.03.31 10:54:19.326,1.6678,1.6682,2.40,3.60
2009.03.31 10:54:22.675,1.66785,1.6682,1.00,3.60
2009.03.31 10:54:23.005,1.66775,1.66815,1.60,3.60
2009.03.31 10:54:23.595,1.66785,1.66825,2.40,3.60
2009.03.31 10:54:23.885,1.6679,1.66825,1.20,1.20
2009.03.31 10:54:24.175,1.66775,1.66825,5.60,3.60
2009.03.31 10:54:24.415,1.66775,1.66825,1.20,3.60
2009.03.31 10:54:24.995,1.6678,1.66825,1.60,3.60
2009.03.31 10:54:25.445,1.66775,1.66825,1.20,3.60
2009.03.31 10:54:25.565,1.6677,1.66815,2.40,3.60
2009.03.31 10:54:34.292,1.6678,1.6682,2.40,3.60
2009.03.31 10:54:34.642,1.6679,1.66825,1.60,3.60
2009.03.31 10:54:34.942,1.6679,1.6682,1.00,3.60
2009.03.31 10:54:35.302,1.6679,1.66825,1.60,3.60
2009.03.31 10:54:40.841,1.66785,1.66825,2.40,3.60
2009.03.31 10:54:41.011,1.6679,1.66825,1.00,3.60
2009.03.31 10:54:41.181,1.66785,1.66825,1.20,3.60
2009.03.31 10:54:41.471,1.6678,1.6682,2.40,3.60
2009.03.31 10:54:41.711,1.66785,1.6682,2.40,3.60
2009.03.31 10:54:42.061,1.66785,1.66825,2.40,3.60
2009.03.31 10:54:42.400,1.6679,1.66825,1.60,3.60
2009.03.31 10:54:42.740,1.6679,1.66825,1.00,3.60
2009.03.31 10:54:43.100,1.66775,1.66815,1.60,3.60
2009.03.31 10:54:43.840,1.6678,1.66815,1.60,3.60
2009.03.31 10:54:44.200,1.66795,1.66825,1.60,1.20
2009.03.31 10:54:44.530,1.66795,1.66835,1.60,3.60
2009.03.31 10:54:45.310,1.66795,1.66835,1.00,3.60
2009.03.31 10:54:45.660,1.66785,1.6683,2.40,3.60
2009.03.31 10:54:46.930,1.6678,1.66825,2.40,3.60
2009.03.31 10:54:51.248,1.66785,1.6683,2.40,3.60
2009.03.31 10:54:52.428,1.6678,1.66825,2.40,3.60
2009.03.31 10:54:52.808,1.66785,1.6681,1.00,3.60
2009.03.31 10:54:53.098,1.66745,1.668,1.00,3.60
2009.03.31 10:54:53.388,1.66725,1.6679,2.40,3.60
2009.03.31 10:54:53.678,1.66725,1.668,4.00,3.60
2009.03.31 10:54:53.958,1.6672,1.6679,1.60,3.60
2009.03.31 10:54:54.178,1.6674,1.66805,1.60,9.80
2009.03.31 10:54:54.468,1.66745,1.66805,2.40,3.60
2009.03.31 10:54:55.147,1.66735,1.66795,1.60,3.60
2009.03.31 10:54:55.487,1.6674,1.668,2.40,3.60
2009.03.31 10:54:59.266,1.66715,1.66775,2.40,3.60
2009.03.31 10:55:00.046,1.6672,1.66775,1.60,3.60
2009.03.31 10:55:00.326,1.6672,1.6678,2.40,3.60
2009.03.31 10:55:01.006,1.66735,1.66785,1.60,3.60
2009.03.31 10:55:05.025,1.6673,1.66785,2.40,3.60
2009.03.31 10:55:05.375,1.6673,1.66775,2.40,3.60
2009.03.31 10:55:05.615,1.66735,1.66785,1.60,3.60
2009.03.31 10:55:05.855,1.6673,1.66785,2.40,3.60
2009.03.31 10:55:06.025,1.6674,1.66785,1.60,3.60
2009.03.31 10:55:06.275,1.6674,1.6679,1.60,3.60
2009.03.31 10:55:06.855,1.6673,1.66785,2.40,3.60
2009.03.31 10:55:07.204,1.66725,1.66785,2.40,3.60
2009.03.31 10:55:12.663,1.66735,1.66785,1.60,3.60
2009.03.31 10:55:14.843,1.6675,1.6681,1.00,3.60
2009.03.31 10:55:15.293,1.6675,1.6681,1.20,3.60
2009.03.31 10:55:15.863,1.66755,1.66805,2.40,3.60
2009.03.31 10:55:16.213,1.6676,1.6681,1.20,3.60
2009.03.31 10:55:21.051,1.66755,1.66805,2.00,3.60
2009.03.31 10:55:21.881,1.6676,1.6681,1.00,3.60
2009.03.31 10:55:22.361,1.6676,1.6681,2.00,3.60
2009.03.31 10:55:22.881,1.6677,1.66815,1.00,3.60
2009.03.31 10:55:23.171,1.6676,1.6681,1.60,3.60
2009.03.31 10:55:23.561,1.6677,1.66815,1.00,3.60
2009.03.31 10:55:27.130,1.6677,1.66815,1.60,3.60
2009.03.31 10:55:27.750,1.66775,1.66825,1.00,3.60
2009.03.31 10:55:28.089,1.66775,1.66825,1.20,3.60
2009.03.31 10:55:32.339,1.66775,1.66825,1.00,3.60
2009.03.31 10:55:32.568,1.6677,1.66815,1.00,3.60
2009.03.31 10:55:33.028,1.6678,1.6683,1.00,3.60
2009.03.31 10:55:33.308,1.6678,1.6683,1.20,3.60
2009.03.31 10:55:33.538,1.66775,1.66825,1.20,3.60
2009.03.31 10:55:33.988,1.66775,1.66815,1.00,3.60
2009.03.31 10:55:34.378,1.6677,1.66815,1.00,3.60
2009.03.31 10:55:34.608,1.66755,1.668,3.80,3.60
2009.03.31 10:55:34.718,1.66755,1.668,1.20,3.60
2009.03.31 10:55:35.248,1.6673,1.66785,2.40,3.60
2009.03.31 10:55:35.478,1.66725,1.668,1.00,4.40
2009.03.31 10:55:35.827,1.66715,1.6679,2.40,3.60
2009.03.31 10:55:36.048,1.6671,1.6679,2.40,3.60
2009.03.31 10:55:37.087,1.6672,1.6678,1.00,3.60
2009.03.31 10:55:37.417,1.6671,1.66775,2.40,3.60
2009.03.31 10:55:38.177,1.66725,1.66775,1.60,3.60
2009.03.31 10:55:38.507,1.6673,1.6678,1.00,3.60
2009.03.31 10:55:39.947,1.6673,1.6678,1.60,3.60
2009.03.31 10:55:40.116,1.6673,1.6679,1.60,4.40
2009.03.31 10:55:40.277,1.66735,1.6679,2.40,3.60
2009.03.31 10:55:40.567,1.66735,1.668,2.40,3.60
2009.03.31 10:55:41.196,1.6674,1.668,1.60,3.60
2009.03.31 10:55:41.376,1.6675,1.668,1.00,3.60
2009.03.31 10:55:41.486,1.66745,1.66805,6.40,3.60
2009.03.31 10:55:41.726,1.6674,1.66805,2.40,3.60
2009.03.31 10:55:41.786,1.6675,1.66805,1.60,3.60
2009.03.31 10:55:41.956,1.6675,1.66815,1.60,3.60
2009.03.31 10:55:42.066,1.66745,1.66815,5.60,4.40
2009.03.31 10:55:42.116,1.66745,1.66805,6.40,3.60
2009.03.31 10:55:42.466,1.6675,1.66815,1.60,3.60
2009.03.31 10:55:45.445,1.66745,1.6681,1.60,3.60
2009.03.31 10:55:47.345,1.66745,1.6681,1.00,4.40
2009.03.31 10:55:47.585,1.6674,1.66805,1.60,3.60
2009.03.31 10:55:48.334,1.66735,1.66805,2.40,3.60
2009.03.31 10:55:48.917,1.6675,1.66805,1.60,3.60
2009.03.31 10:55:49.204,1.6675,1.66815,1.60,3.60
2009.03.31 10:55:49.324,1.6675,1.66815,2.40,3.60
2009.03.31 10:55:50.464,1.6675,1.66815,1.60,3.60
2009.03.31 10:55:51.434,1.6675,1.66815,2.40,3.60
2009.03.31 10:55:53.364,1.66745,1.6681,1.60,3.60
2009.03.31 10:55:53.804,1.66735,1.66805,2.40,3.60
2009.03.31 10:55:55.133,1.6673,1.66795,4.80,3.60
2009.03.31 10:55:55.553,1.66725,1.66785,3.20,1.00
2009.03.31 10:55:55.793,1.66715,1.66785,2.40,1.00
2009.03.31 10:55:56.063,1.6671,1.66785,2.40,1.00
2009.03.31 10:55:58.862,1.6671,1.66775,1.00,1.00
2009.03.31 10:55:59.452,1.667,1.66775,2.40,4.40
2009.03.31 10:56:03.551,1.6671,1.66785,2.40,4.00
2009.03.31 10:56:04.530,1.6671,1.66785,2.40,4.40
2009.03.31 10:56:06.800,1.66715,1.66785,1.60,4.40
2009.03.31 10:56:14.108,1.6672,1.6679,1.60,4.40
2009.03.31 10:56:15.828,1.6672,1.6679,1.60,3.60
2009.03.31 10:56:18.547,1.6672,1.66795,1.60,4.40
