2009.03.12 17:50:10.598,1.64455,1.64485,1.00,1.00
2009.03.12 17:50:11.008,1.6446,1.64485,1.00,1.00
2009.03.12 17:50:11.237,1.64465,1.6451,3.60,1.00
2009.03.12 17:50:12.158,1.64465,1.6451,4.40,1.00
2009.03.12 17:50:21.955,1.64475,1.6453,4.40,1.60
2009.03.12 17:50:22.365,1.64475,1.6454,4.40,1.00
2009.03.12 17:50:22.875,1.6448,1.6453,1.00,1.00
2009.03.12 17:50:23.104,1.6447,1.64525,3.00,1.00
2009.03.12 17:50:23.275,1.6446,1.64515,3.60,1.00
2009.03.12 17:50:23.805,1.6446,1.64525,5.00,1.00
2009.03.12 17:50:25.174,1.6446,1.6452,5.00,1.60
2009.03.12 17:50:25.754,1.6447,1.6452,3.60,1.60
2009.03.12 17:50:25.924,1.64465,1.6452,5.00,1.00
2009.03.12 17:50:26.274,1.6447,1.64525,3.60,1.00
2009.03.12 17:50:26.784,1.64465,1.645,1.40,1.00
2009.03.12 17:50:27.074,1.64455,1.645,1.00,1.00
2009.03.12 17:50:27.414,1.6446,1.64505,3.60,1.60
2009.03.12 17:50:27.704,1.6446,1.645,1.40,1.00
2009.03.12 17:50:27.933,1.6445,1.6448,1.80,1.00
2009.03.12 17:50:28.343,1.6445,1.6448,1.00,1.00
2009.03.12 17:50:28.573,1.64435,1.64475,3.60,1.00
2009.03.12 17:50:30.743,1.64435,1.6446,1.00,1.00
2009.03.12 17:50:31.102,1.64435,1.64475,1.00,1.80
2009.03.12 17:50:31.264,1.64435,1.64475,1.00,1.00
2009.03.12 17:50:31.682,1.64435,1.64465,1.00,1.00
2009.03.12 17:50:32.152,1.64435,1.64475,1.00,1.00
2009.03.12 17:50:33.412,1.6442,1.64475,4.80,1.00
2009.03.12 17:50:33.692,1.6443,1.64475,3.60,1.00
2009.03.12 17:50:39.251,1.64425,1.64465,3.60,1.00
2009.03.12 17:50:42.540,1.6442,1.6446,4.80,1.00
2009.03.12 17:50:42.940,1.64425,1.64465,3.60,1.00
2009.03.12 17:50:44.619,1.64435,1.64475,3.60,1.00
2009.03.12 17:50:45.409,1.64425,1.64465,5.20,1.00
2009.03.12 17:50:45.759,1.6442,1.6446,4.80,1.00
2009.03.12 17:50:46.209,1.6442,1.6446,4.80,1.80
2009.03.12 17:50:46.559,1.6442,1.6446,4.80,1.00
2009.03.12 17:50:48.718,1.64425,1.64465,3.60,1.00
2009.03.12 17:50:49.128,1.6442,1.6446,4.80,1.00
2009.03.12 17:50:49.868,1.6442,1.6446,4.80,1.40
2009.03.12 17:50:49.988,1.6443,1.64445,1.20,1.00
2009.03.12 17:50:51.128,1.6442,1.6446,4.80,1.80
2009.03.12 17:50:51.528,1.6443,1.64455,1.60,1.00
2009.03.12 17:50:57.686,1.6443,1.6444,1.60,1.00
2009.03.12 17:51:00.296,1.6442,1.6446,4.80,1.80
2009.03.12 17:51:00.466,1.6443,1.64455,1.20,1.00
2009.03.12 17:51:00.816,1.6442,1.6446,4.80,1.00
2009.03.12 17:51:01.205,1.6442,1.6446,4.80,1.80
2009.03.12 17:51:01.565,1.6442,1.6447,4.80,1.60
2009.03.12 17:51:02.245,1.6443,1.64485,3.60,1.00
2009.03.12 17:51:02.595,1.6443,1.6448,3.60,1.60
2009.03.12 17:51:02.825,1.6443,1.64475,3.60,1.00
2009.03.12 17:51:03.495,1.6443,1.6448,3.60,1.60
2009.03.12 17:51:04.764,1.6443,1.64485,3.60,1.00
2009.03.12 17:51:06.574,1.64445,1.6449,3.60,1.00
2009.03.12 17:51:07.455,1.64445,1.645,3.60,1.00
2009.03.12 17:51:08.334,1.64445,1.6449,3.60,1.00
2009.03.12 17:51:12.513,1.6445,1.645,3.60,1.60
2009.03.12 17:51:12.733,1.6445,1.64505,3.60,1.00
2009.03.12 17:51:14.382,1.64445,1.6449,3.60,1.00
2009.03.12 17:51:17.471,1.64445,1.645,3.60,1.80
2009.03.12 17:51:18.951,1.64445,1.6449,3.60,1.00
2009.03.12 17:51:19.161,1.6442,1.64475,5.20,1.00
2009.03.12 17:51:19.561,1.6442,1.64475,3.60,1.00
2009.03.12 17:51:19.801,1.64425,1.64475,1.20,1.00
2009.03.12 17:51:20.211,1.6443,1.6447,1.20,1.40
2009.03.12 17:51:20.431,1.6443,1.6446,1.20,1.00
2009.03.12 17:51:20.871,1.6442,1.64475,4.80,1.80
2009.03.12 17:51:21.050,1.6442,1.64475,4.80,1.00
2009.03.12 17:51:21.400,1.6443,1.64475,1.20,1.00
2009.03.12 17:51:23.040,1.6442,1.64475,4.80,1.00
2009.03.12 17:51:24.160,1.64425,1.6448,3.60,1.00
2009.03.12 17:51:24.480,1.64425,1.6449,3.60,1.00
2009.03.12 17:51:25.279,1.64425,1.6448,3.60,1.00
2009.03.12 17:51:27.519,1.6443,1.6449,3.60,1.40
2009.03.12 17:51:27.739,1.6443,1.6449,3.60,1.00
2009.03.12 17:51:29.009,1.64425,1.64475,3.60,1.00
2009.03.12 17:51:29.628,1.6443,1.6448,3.60,1.80
2009.03.12 17:51:29.858,1.64425,1.64475,3.60,1.00
2009.03.12 17:51:30.198,1.64425,1.6447,3.60,1.80
2009.03.12 17:51:30.368,1.6443,1.6447,3.60,1.60
2009.03.12 17:51:30.658,1.6443,1.64475,3.60,1.00
2009.03.12 17:51:31.108,1.64435,1.6448,3.60,1.80
2009.03.12 17:51:31.278,1.64435,1.6448,3.60,1.00
2009.03.12 17:51:31.618,1.64425,1.6447,3.60,1.00
2009.03.12 17:51:32.208,1.6443,1.64475,3.60,1.00
2009.03.12 17:51:36.917,1.6443,1.6445,1.20,1.80
2009.03.12 17:51:39.036,1.6443,1.6446,1.20,1.80
2009.03.12 17:51:39.666,1.6443,1.64445,1.20,1.00
2009.03.12 17:51:40.536,1.6443,1.6445,1.20,1.80
2009.03.12 17:51:41.096,1.6443,1.64445,1.20,1.00
2009.03.12 17:51:41.376,1.6443,1.6445,1.20,1.80
2009.03.12 17:51:42.635,1.6443,1.6445,1.20,1.60
2009.03.12 17:51:43.075,1.6443,1.64475,1.20,1.00
2009.03.12 17:51:43.475,1.64425,1.64465,3.60,1.60
2009.03.12 17:51:43.525,1.64425,1.64485,3.60,1.80
2009.03.12 17:51:43.925,1.6442,1.64485,2.60,1.80
2009.03.12 17:51:44.215,1.6443,1.64485,1.20,1.80
2009.03.12 17:51:44.855,1.6443,1.64505,1.20,1.80
2009.03.12 17:51:45.085,1.64425,1.64505,2.40,1.80
2009.03.12 17:51:45.315,1.6444,1.6454,1.40,4.20
2009.03.12 17:51:45.715,1.6445,1.64505,1.40,1.00
2009.03.12 17:51:46.164,1.64435,1.645,3.60,1.60
2009.03.12 17:51:46.574,1.6444,1.64525,3.60,1.00
2009.03.12 17:51:46.984,1.64445,1.6454,3.00,1.20
2009.03.12 17:51:47.284,1.6446,1.6457,3.60,3.20
2009.03.12 17:51:47.574,1.6447,1.6456,1.40,1.60
2009.03.12 17:51:47.924,1.64465,1.6456,1.40,1.60
2009.03.12 17:51:48.624,1.64475,1.6451,1.40,1.00
2009.03.12 17:51:49.084,1.6444,1.6451,4.40,1.00
2009.03.12 17:51:49.614,1.64445,1.64505,1.00,1.80
2009.03.12 17:51:50.125,1.64445,1.6449,3.60,1.80
2009.03.12 17:51:50.473,1.64445,1.6449,3.60,1.60
2009.03.12 17:51:50.863,1.64445,1.64515,3.60,1.60
2009.03.12 17:51:51.043,1.64445,1.64515,5.00,1.60
2009.03.12 17:51:51.703,1.64445,1.64525,5.00,1.60
2009.03.12 17:51:52.393,1.64445,1.64515,5.00,1.00
2009.03.12 17:51:52.503,1.64445,1.64515,3.60,1.00
2009.03.12 17:51:53.073,1.6444,1.64505,5.00,1.00
2009.03.12 17:51:53.173,1.6444,1.64505,3.60,1.00
2009.03.12 17:51:55.832,1.6444,1.64495,3.60,1.00
2009.03.12 17:52:03.710,1.6444,1.645,3.60,1.60
2009.03.12 17:52:04.010,1.6444,1.64505,3.60,1.00
2009.03.12 17:52:07.669,1.64435,1.64505,1.40,1.00
2009.03.12 17:52:08.189,1.6443,1.64505,2.60,1.00
2009.03.12 17:52:11.398,1.6444,1.64505,3.60,1.00
2009.03.12 17:52:13.529,1.6445,1.6449,3.60,1.60
2009.03.12 17:52:13.938,1.6445,1.64515,3.60,1.00
2009.03.12 17:52:15.607,1.64455,1.64515,3.60,1.00
2009.03.12 17:52:17.807,1.64455,1.645,1.00,1.00
2009.03.12 17:52:18.107,1.64445,1.6449,1.00,1.00
2009.03.12 17:52:18.427,1.64435,1.6449,4.40,1.80
2009.03.12 17:52:19.356,1.64435,1.6448,4.40,1.00
2009.03.12 17:52:20.376,1.64445,1.6449,3.60,1.80
2009.03.12 17:52:21.036,1.64455,1.645,3.60,3.40
2009.03.12 17:52:21.376,1.64455,1.645,3.60,1.80
2009.03.12 17:52:21.956,1.64455,1.645,4.40,1.80
2009.03.12 17:52:22.235,1.6446,1.64505,1.00,1.00
2009.03.12 17:52:22.466,1.6445,1.64505,4.40,1.00
2009.03.12 17:52:23.505,1.64465,1.6451,3.60,1.60
2009.03.12 17:52:28.284,1.64485,1.6454,1.40,3.40
2009.03.12 17:52:28.574,1.6448,1.6454,3.60,3.40
2009.03.12 17:52:29.894,1.64485,1.6453,3.60,1.60
2009.03.12 17:52:30.124,1.64475,1.6452,3.60,1.00
2009.03.12 17:52:33.883,1.64485,1.6453,3.60,1.80
2009.03.12 17:52:35.243,1.64475,1.6452,5.20,1.00
2009.03.12 17:52:35.412,1.64475,1.6452,3.60,1.00
2009.03.12 17:52:39.972,1.6447,1.6451,2.40,1.00
2009.03.12 17:52:40.451,1.6446,1.6451,5.00,1.00
2009.03.12 17:52:40.731,1.6446,1.6451,3.60,1.00
2009.03.12 17:52:41.431,1.6446,1.645,1.00,1.00
2009.03.12 17:52:41.661,1.64455,1.645,1.00,1.00
2009.03.12 17:52:41.871,1.64455,1.645,3.60,1.00
2009.03.12 17:52:42.271,1.6446,1.6451,3.60,1.80
2009.03.12 17:52:42.671,1.6446,1.6451,3.60,1.00
2009.03.12 17:52:48.279,1.6447,1.64515,3.60,1.00
2009.03.12 17:52:52.348,1.64475,1.6452,3.60,1.00
2009.03.12 17:52:52.908,1.6447,1.6452,1.00,1.00
2009.03.12 17:52:53.088,1.64465,1.6453,1.00,1.60
2009.03.12 17:52:53.358,1.6446,1.6453,2.20,1.60
2009.03.12 17:52:53.468,1.64465,1.6453,2.20,1.60
2009.03.12 17:52:54.028,1.6448,1.64525,1.60,1.00
2009.03.12 17:52:54.368,1.6448,1.64525,1.00,1.00
2009.03.12 17:52:55.118,1.64495,1.6454,1.00,1.80
2009.03.12 17:52:55.458,1.64495,1.6454,3.60,1.00
2009.03.12 17:52:56.197,1.64485,1.64535,3.60,1.00
2009.03.12 17:52:57.167,1.64495,1.6454,3.60,1.80
2009.03.12 17:52:57.567,1.6448,1.64525,3.60,1.00
2009.03.12 17:52:58.527,1.64475,1.6452,4.40,1.00
2009.03.12 17:52:59.447,1.6448,1.64515,1.00,1.00
2009.03.12 17:52:59.887,1.64475,1.6452,3.60,1.80
2009.03.12 17:53:00.227,1.64475,1.6452,3.60,1.00
2009.03.12 17:53:01.206,1.64475,1.6452,4.40,1.00
2009.03.12 17:53:02.486,1.64475,1.6452,4.40,1.80
2009.03.12 17:53:03.555,1.64475,1.6452,4.40,1.00
2009.03.12 17:53:06.295,1.6448,1.64525,3.60,1.00
2009.03.12 17:53:06.415,1.64475,1.6452,4.40,1.00
2009.03.12 17:53:06.985,1.64475,1.6452,3.60,1.00
2009.03.12 17:53:07.615,1.6447,1.64515,3.60,1.00
2009.03.12 17:53:12.074,1.64455,1.64505,3.60,1.00
2009.03.12 17:53:12.414,1.64455,1.64505,3.60,1.40
2009.03.12 17:53:12.744,1.64485,1.6451,3.60,1.60
2009.03.12 17:53:13.074,1.6448,1.64525,1.60,1.60
2009.03.12 17:53:13.303,1.6447,1.6453,1.60,1.00
2009.03.12 17:53:13.463,1.64465,1.6453,3.60,1.00
2009.03.12 17:53:20.882,1.6447,1.64515,5.00,1.00
2009.03.12 17:53:21.121,1.6447,1.64515,3.60,1.00
2009.03.12 17:53:22.681,1.6446,1.64505,2.20,1.00
2009.03.12 17:53:23.131,1.64455,1.645,3.60,1.20
2009.03.12 17:53:23.421,1.64455,1.645,1.40,1.20
2009.03.12 17:53:23.661,1.6445,1.645,3.60,1.20
2009.03.12 17:53:24.061,1.6445,1.645,5.00,1.20
2009.03.12 17:53:24.121,1.6445,1.645,3.60,1.20
2009.03.12 17:53:24.810,1.6445,1.6449,3.60,1.20
2009.03.12 17:53:26.100,1.6445,1.6446,3.60,3.20
2009.03.12 17:53:26.620,1.64405,1.64415,2.00,1.20
2009.03.12 17:53:26.730,1.6437,1.64425,1.00,1.20
2009.03.12 17:53:27.080,1.6435,1.64425,3.60,1.20
2009.03.12 17:53:28.000,1.64375,1.6442,3.60,1.20
2009.03.12 17:53:28.410,1.6437,1.6441,1.60,1.20
2009.03.12 17:53:28.690,1.64405,1.64465,3.60,3.20
2009.03.12 17:53:29.309,1.64405,1.64475,3.60,1.00
2009.03.12 17:53:30.359,1.64395,1.64455,3.00,1.00
2009.03.12 17:53:30.599,1.64395,1.6444,1.60,1.40
2009.03.12 17:53:30.829,1.64385,1.64445,3.60,1.40
2009.03.12 17:53:31.119,1.64395,1.64445,3.60,1.20
2009.03.12 17:53:31.239,1.64395,1.64465,3.60,1.40
2009.03.12 17:53:32.209,1.644,1.64445,3.60,1.20
2009.03.12 17:53:32.498,1.644,1.64455,3.60,1.40
2009.03.12 17:53:32.609,1.644,1.64455,3.60,1.00
2009.03.12 17:53:33.388,1.6439,1.6444,5.00,1.00
2009.03.12 17:53:33.618,1.6439,1.6444,3.60,1.00
2009.03.12 17:53:34.118,1.644,1.6446,3.60,1.00
2009.03.12 17:53:35.858,1.644,1.6445,3.60,3.20
2009.03.12 17:53:36.188,1.64365,1.64425,3.60,1.00
2009.03.12 17:53:37.367,1.64385,1.64425,3.60,1.00
2009.03.12 17:53:40.996,1.6438,1.6442,3.60,1.00
2009.03.12 17:53:41.277,1.64385,1.64435,3.60,1.80
2009.03.12 17:53:41.446,1.64385,1.64435,3.60,1.00
2009.03.12 17:53:48.435,1.6437,1.64425,4.80,1.00
2009.03.12 17:53:48.675,1.6437,1.64425,3.60,1.00
2009.03.12 17:53:49.814,1.64365,1.6441,3.60,1.00
2009.03.12 17:53:50.214,1.6436,1.6441,3.60,1.00
2009.03.12 17:53:51.204,1.6437,1.6441,3.60,1.00
2009.03.12 17:53:51.494,1.64375,1.64415,3.60,1.00
2009.03.12 17:53:53.204,1.6437,1.6441,3.60,1.00
2009.03.12 17:53:53.373,1.6438,1.6442,3.60,1.80
2009.03.12 17:53:53.713,1.64385,1.6442,3.60,1.60
2009.03.12 17:53:54.153,1.6438,1.6442,3.60,1.00
2009.03.12 17:53:54.454,1.6438,1.6442,3.60,1.80
2009.03.12 17:53:54.683,1.6437,1.6441,3.60,1.00
2009.03.12 17:53:56.333,1.64375,1.64415,3.60,1.00
2009.03.12 17:53:58.302,1.6438,1.64425,3.60,1.00
2009.03.12 17:54:00.852,1.6439,1.6443,3.60,1.00
2009.03.12 17:54:01.252,1.64365,1.6443,3.60,1.60
2009.03.12 17:54:01.593,1.64385,1.6443,3.60,1.00
2009.03.12 17:54:01.931,1.6437,1.6442,3.60,1.00
2009.03.12 17:54:02.261,1.6436,1.6442,3.60,1.00
2009.03.12 17:54:03.231,1.6436,1.6441,3.60,1.00
2009.03.12 17:54:07.390,1.6436,1.6441,5.00,1.00
2009.03.12 17:54:07.510,1.6437,1.64445,3.60,1.00
2009.03.12 17:54:09.930,1.6436,1.6442,5.00,1.00
2009.03.12 17:54:10.160,1.6436,1.6442,3.60,1.00
2009.03.12 17:54:25.556,1.64345,1.644,3.60,1.00
2009.03.12 17:54:26.576,1.6433,1.64405,2.40,1.00
2009.03.12 17:54:26.626,1.6433,1.64395,2.40,1.00
2009.03.12 17:54:26.925,1.6432,1.64395,6.60,1.00
2009.03.12 17:54:27.035,1.6432,1.64395,3.60,1.00
2009.03.12 17:54:27.205,1.64315,1.64375,3.60,1.00
2009.03.12 17:54:27.735,1.64345,1.6438,3.60,1.60
2009.03.12 17:54:28.225,1.64345,1.6441,3.60,1.20
2009.03.12 17:54:28.515,1.64325,1.64395,2.60,1.00
2009.03.12 17:54:28.815,1.64335,1.6437,1.60,1.60
2009.03.12 17:54:29.095,1.64295,1.6436,3.60,1.80
2009.03.12 17:54:29.625,1.6428,1.6436,3.60,1.80
2009.03.12 17:54:30.345,1.64295,1.64335,3.60,1.60
2009.03.12 17:54:30.685,1.64295,1.6437,3.60,1.80
2009.03.12 17:54:31.094,1.64295,1.64365,3.60,1.60
2009.03.12 17:54:31.384,1.6426,1.64325,3.60,1.80
2009.03.12 17:54:31.624,1.6427,1.64315,3.60,1.60
2009.03.12 17:54:31.854,1.6427,1.6435,3.60,5.60
2009.03.12 17:54:32.214,1.64275,1.6437,5.00,1.20
2009.03.12 17:54:32.544,1.64285,1.6437,5.00,1.60
2009.03.12 17:54:32.834,1.643,1.6438,1.40,1.00
2009.03.12 17:54:33.174,1.64295,1.6438,1.40,1.60
2009.03.12 17:54:33.284,1.64295,1.6437,1.40,1.60
2009.03.12 17:54:33.634,1.643,1.6437,1.40,1.60
2009.03.12 17:54:33.754,1.64325,1.6437,3.60,1.60
2009.03.12 17:54:34.094,1.64325,1.64385,3.60,1.60
2009.03.12 17:54:34.334,1.64305,1.64355,3.00,3.20
2009.03.12 17:54:34.574,1.64295,1.64325,1.60,1.60
2009.03.12 17:54:34.854,1.64265,1.6432,5.60,1.60
2009.03.12 17:54:35.034,1.6424,1.64305,3.60,1.80
2009.03.12 17:54:35.493,1.6425,1.6428,3.60,1.60
2009.03.12 17:54:35.893,1.6426,1.6429,3.60,1.60
2009.03.12 17:54:36.013,1.64245,1.6429,3.60,1.60
2009.03.12 17:54:36.463,1.64255,1.6428,3.60,1.60
2009.03.12 17:54:36.703,1.64255,1.6427,3.60,1.60
2009.03.12 17:54:36.983,1.64265,1.6427,3.60,1.60
2009.03.12 17:54:37.503,1.6427,1.6428,3.60,1.60
2009.03.12 17:54:37.793,1.64265,1.64315,3.60,1.60
2009.03.12 17:54:38.063,1.64265,1.6434,3.60,1.80
2009.03.12 17:54:39.766,1.6427,1.6432,3.60,1.60
2009.03.12 17:54:40.063,1.64265,1.6432,3.60,1.60
2009.03.12 17:54:40.242,1.6428,1.64355,3.60,1.00
2009.03.12 17:54:40.582,1.6428,1.64355,3.60,1.80
2009.03.12 17:54:41.482,1.643,1.64335,3.60,1.60
2009.03.12 17:54:41.772,1.643,1.6434,3.60,1.60
2009.03.12 17:54:44.541,1.6432,1.64345,3.60,1.60
2009.03.12 17:54:44.871,1.6432,1.6435,3.60,1.60
2009.03.12 17:54:45.511,1.64325,1.6435,3.60,1.60
2009.03.12 17:54:45.681,1.64325,1.64375,3.60,3.40
2009.03.12 17:54:46.121,1.64325,1.64375,3.60,1.80
2009.03.12 17:54:47.990,1.6434,1.6436,3.60,1.60
2009.03.12 17:54:48.221,1.6434,1.6437,3.60,1.60
2009.03.12 17:54:48.610,1.64325,1.64385,3.60,2.60
2009.03.12 17:54:49.010,1.6432,1.6437,3.60,1.80
2009.03.12 17:54:53.239,1.6433,1.6435,3.60,1.60
2009.03.12 17:54:53.339,1.6432,1.6436,3.60,1.80
2009.03.12 17:54:55.709,1.64335,1.6435,3.60,1.60
2009.03.12 17:54:55.879,1.64335,1.6436,3.60,1.60
2009.03.12 17:54:56.498,1.6434,1.6436,3.60,1.60
2009.03.12 17:54:56.848,1.6434,1.6437,3.60,1.60
2009.03.12 17:55:01.897,1.6433,1.64355,1.00,1.00
2009.03.12 17:55:02.247,1.6432,1.64355,3.60,1.00
2009.03.12 17:55:02.367,1.64315,1.6436,3.60,1.60
2009.03.12 17:55:02.647,1.64315,1.64385,3.60,1.40
2009.03.12 17:55:04.346,1.6431,1.64375,3.60,2.20
2009.03.12 17:55:04.626,1.6431,1.6436,3.60,1.60
2009.03.12 17:55:08.815,1.643,1.6437,3.60,1.80
2009.03.12 17:55:09.975,1.643,1.6436,3.60,1.60
2009.03.12 17:55:12.094,1.6431,1.6437,3.60,1.80
2009.03.12 17:55:12.144,1.6431,1.64355,3.60,1.60
2009.03.12 17:55:12.264,1.643,1.64355,3.60,1.60
2009.03.12 17:55:12.435,1.6429,1.64355,5.00,1.60
2009.03.12 17:55:12.674,1.6429,1.64355,3.60,1.60
2009.03.12 17:55:13.064,1.643,1.64355,3.60,1.60
2009.03.12 17:55:13.414,1.6429,1.6435,3.60,1.60
2009.03.12 17:55:17.463,1.643,1.6435,3.60,1.60
2009.03.12 17:55:18.313,1.643,1.6434,3.60,1.60
2009.03.12 17:55:18.553,1.643,1.6435,3.60,1.60
2009.03.12 17:55:22.492,1.6433,1.6435,3.60,1.60
2009.03.12 17:55:22.832,1.6432,1.6436,3.60,1.60
2009.03.12 17:55:23.122,1.6432,1.64385,3.60,1.80
2009.03.12 17:55:23.232,1.6432,1.64365,3.60,1.60
2009.03.12 17:55:24.611,1.64345,1.6437,3.60,1.60
2009.03.12 17:55:24.961,1.643,1.6437,4.60,1.60
2009.03.12 17:55:25.261,1.6429,1.64355,3.60,1.60
2009.03.12 17:55:26.571,1.64315,1.6435,3.60,1.60
2009.03.12 17:55:26.931,1.6431,1.6435,3.60,1.60
2009.03.12 17:55:27.801,1.643,1.6436,3.60,1.60
2009.03.12 17:55:28.091,1.643,1.6435,3.60,1.60
2009.03.12 17:55:30.030,1.643,1.64365,3.60,1.00
2009.03.12 17:55:30.620,1.64315,1.6437,3.60,2.40
2009.03.12 17:55:31.000,1.64315,1.6436,3.60,1.00
2009.03.12 17:55:31.460,1.643,1.6436,3.60,2.60
2009.03.12 17:55:31.780,1.6431,1.6436,3.60,2.40
2009.03.12 17:55:32.130,1.6431,1.64365,3.60,1.00
2009.03.12 17:55:32.579,1.64305,1.64365,3.60,1.20
2009.03.12 17:55:32.790,1.64305,1.6436,3.60,1.80
2009.03.12 17:55:33.020,1.6431,1.6437,3.60,4.20
2009.03.12 17:55:33.199,1.6431,1.6437,3.60,2.60
2009.03.12 17:55:33.490,1.64305,1.6436,3.60,1.60
2009.03.12 17:55:33.659,1.64305,1.6436,3.60,1.80
2009.03.12 17:55:33.931,1.64315,1.6436,3.60,1.60
2009.03.12 17:55:34.159,1.64315,1.64385,3.60,3.80
2009.03.12 17:55:35.968,1.64315,1.64375,3.60,1.60
2009.03.12 17:55:37.439,1.64305,1.64375,3.60,2.00
2009.03.12 17:55:41.287,1.64305,1.64375,3.60,2.80
2009.03.12 17:55:41.567,1.64315,1.6437,3.60,1.00
2009.03.12 17:55:42.817,1.64305,1.64375,3.60,1.20
2009.03.12 17:55:43.228,1.64305,1.64375,3.60,2.00
2009.03.12 17:55:43.397,1.643,1.64365,3.60,1.00
2009.03.12 17:55:43.617,1.64305,1.6437,3.60,1.60
2009.03.12 17:55:44.137,1.64305,1.64375,3.60,2.20
2009.03.12 17:55:44.377,1.64305,1.6436,3.60,1.00
2009.03.12 17:55:44.736,1.6431,1.6437,3.60,2.00
2009.03.12 17:55:45.017,1.6431,1.6437,3.60,2.80
2009.03.12 17:55:45.256,1.6431,1.64365,3.60,1.00
2009.03.12 17:55:47.346,1.64305,1.6436,3.60,1.00
2009.03.12 17:55:51.235,1.64305,1.6437,3.60,2.40
2009.03.12 17:55:51.465,1.64305,1.64375,3.60,2.80
2009.03.12 17:55:51.815,1.643,1.64365,3.60,1.00
2009.03.12 17:55:52.095,1.643,1.64365,3.60,1.20
2009.03.12 17:55:53.464,1.643,1.64365,3.60,2.20
2009.03.12 17:55:53.584,1.643,1.64355,3.60,1.00
2009.03.12 17:55:54.794,1.64305,1.6436,3.60,2.60
2009.03.12 17:55:54.974,1.64305,1.6436,3.60,1.00
2009.03.12 17:55:55.424,1.6431,1.6437,3.60,1.20
2009.03.12 17:55:55.904,1.64305,1.6436,3.60,1.00
2009.03.12 17:56:00.753,1.64305,1.6437,3.60,1.60
2009.03.12 17:56:01.103,1.64305,1.64375,3.60,2.80
2009.03.12 17:56:01.282,1.6432,1.64375,3.60,1.20
2009.03.12 17:56:02.222,1.64345,1.64375,3.60,1.00
2009.03.12 17:56:02.392,1.6435,1.6441,3.60,1.60
2009.03.12 17:56:02.452,1.6435,1.64415,3.60,1.20
2009.03.12 17:56:02.572,1.6435,1.64415,3.60,1.00
2009.03.12 17:56:04.772,1.6438,1.6441,3.60,1.60
2009.03.12 17:56:04.942,1.6439,1.64445,3.60,4.80
2009.03.12 17:56:05.062,1.6439,1.6445,3.60,1.80
2009.03.12 17:56:05.452,1.6439,1.6445,3.60,1.00
2009.03.12 17:56:07.191,1.64385,1.64425,3.60,1.00
2009.03.12 17:56:07.301,1.6437,1.64415,3.60,1.00
2009.03.12 17:56:08.121,1.6437,1.6443,3.60,1.60
2009.03.12 17:56:08.471,1.6437,1.64425,3.60,1.60
2009.03.12 17:56:08.801,1.6437,1.6444,3.60,2.00
2009.03.12 17:56:11.010,1.6438,1.6444,3.60,2.00
2009.03.12 17:56:11.460,1.6438,1.6444,3.60,1.20
2009.03.12 17:56:12.090,1.6439,1.6444,3.60,1.00
2009.03.12 17:56:12.440,1.6439,1.64445,3.60,1.20
2009.03.12 17:56:12.620,1.6438,1.6443,3.60,1.00
2009.03.12 17:56:12.910,1.6438,1.6443,3.60,1.80
2009.03.12 17:56:13.180,1.64385,1.6443,3.60,1.60
2009.03.12 17:56:13.580,1.64385,1.64445,3.60,1.00
2009.03.12 17:56:13.809,1.64385,1.64425,3.60,1.00
2009.03.12 17:56:14.219,1.64385,1.64435,3.60,1.80
2009.03.12 17:56:14.819,1.64385,1.64435,3.60,1.00
2009.03.12 17:56:18.088,1.64395,1.6444,3.60,1.80
2009.03.12 17:56:18.448,1.64395,1.6444,3.60,1.00
2009.03.12 17:56:19.408,1.64395,1.64435,3.60,1.60
2009.03.12 17:56:19.518,1.6438,1.64435,3.60,1.60
2009.03.12 17:56:22.797,1.64395,1.6444,3.60,1.00
2009.03.12 17:56:22.907,1.64395,1.6444,3.60,1.80
2009.03.12 17:56:24.897,1.64395,1.6444,3.60,1.00
2009.03.12 17:56:25.857,1.64395,1.64445,3.60,1.60
2009.03.12 17:56:26.147,1.6441,1.6448,3.60,2.80
2009.03.12 17:56:26.477,1.6441,1.64475,3.60,1.00
2009.03.12 17:56:28.596,1.6443,1.6447,2.60,1.00
2009.03.12 17:56:28.956,1.64415,1.6447,3.60,2.60
2009.03.12 17:56:29.506,1.6441,1.64465,3.60,1.20
2009.03.12 17:56:35.824,1.644,1.6446,3.60,1.00
2009.03.12 17:56:36.344,1.64415,1.64465,3.60,1.00
2009.03.12 17:56:37.024,1.64415,1.6447,3.60,1.20
2009.03.12 17:56:37.255,1.6439,1.64465,3.60,1.00
2009.03.12 17:56:38.613,1.6439,1.6446,5.20,1.00
2009.03.12 17:56:38.943,1.6439,1.6446,3.60,1.00
2009.03.12 17:56:39.743,1.644,1.6446,3.60,1.00
2009.03.12 17:56:40.024,1.64415,1.6447,3.60,1.20
2009.03.12 17:56:44.852,1.6441,1.64465,3.60,1.00
2009.03.12 17:56:45.772,1.64405,1.64465,3.60,1.00
2009.03.12 17:56:53.000,1.644,1.64455,3.60,1.00
2009.03.12 17:56:54.819,1.644,1.6444,3.60,1.20
2009.03.12 17:56:55.220,1.64385,1.6442,3.60,1.60
2009.03.12 17:56:55.519,1.64385,1.64455,3.60,1.00
2009.03.12 17:56:55.799,1.6439,1.64465,3.60,1.00
2009.03.12 17:56:56.609,1.6439,1.64445,3.60,1.20
