2009.03.11 13:51:55.385,1.6339,1.634,3.60,1.20
2009.03.11 13:51:55.625,1.6339,1.6346,5.00,1.60
2009.03.11 13:51:55.914,1.6339,1.63465,5.00,1.00
2009.03.11 13:51:56.824,1.63405,1.6346,5.00,1.00
2009.03.11 13:51:57.154,1.6341,1.63455,3.60,1.00
2009.03.11 13:51:57.434,1.634,1.63445,8.20,1.00
2009.03.11 13:51:57.944,1.63405,1.6345,3.60,1.00
2009.03.11 13:51:58.234,1.63405,1.6345,5.20,1.00
2009.03.11 13:51:58.624,1.6341,1.63485,1.40,1.40
2009.03.11 13:51:59.085,1.6342,1.6348,1.60,1.00
2009.03.11 13:51:59.445,1.6342,1.63505,1.60,3.00
2009.03.11 13:51:59.623,1.63425,1.63505,1.40,3.00
2009.03.11 13:52:00.104,1.6342,1.63505,3.00,3.00
2009.03.11 13:52:02.123,1.6343,1.6349,1.60,1.20
2009.03.11 13:52:02.303,1.6343,1.63485,8.20,1.00
2009.03.11 13:52:02.473,1.6343,1.63485,6.60,1.00
2009.03.11 13:52:02.863,1.6344,1.6348,3.60,1.00
2009.03.11 13:52:04.372,1.63435,1.6348,3.60,1.00
2009.03.11 13:52:04.792,1.6343,1.6348,4.80,1.00
2009.03.11 13:52:05.092,1.63435,1.6348,3.60,1.00
2009.03.11 13:52:06.192,1.6343,1.63475,3.60,1.00
2009.03.11 13:52:06.802,1.6343,1.6347,1.60,1.00
2009.03.11 13:52:07.441,1.63415,1.63465,6.80,1.00
2009.03.11 13:52:07.932,1.6342,1.6346,2.40,1.00
2009.03.11 13:52:08.341,1.6345,1.63505,1.00,1.60
2009.03.11 13:52:08.741,1.6344,1.635,1.60,1.60
2009.03.11 13:52:09.193,1.63445,1.63535,1.60,1.40
2009.03.11 13:52:09.481,1.6346,1.63535,6.20,1.00
2009.03.11 13:52:09.711,1.6346,1.63535,7.60,1.00
2009.03.11 13:52:10.831,1.63465,1.63525,2.20,1.00
2009.03.11 13:52:11.171,1.63475,1.63525,1.60,1.00
2009.03.11 13:52:11.441,1.6347,1.63535,1.60,3.00
2009.03.11 13:52:11.541,1.63465,1.63525,1.40,1.40
2009.03.11 13:52:11.821,1.63455,1.63525,1.60,1.40
2009.03.11 13:52:12.500,1.63465,1.6353,1.00,1.80
2009.03.11 13:52:12.790,1.63455,1.6352,6.00,1.00
2009.03.11 13:52:13.260,1.63475,1.6351,3.60,1.20
2009.03.11 13:52:13.620,1.6345,1.63515,4.40,1.60
2009.03.11 13:52:13.970,1.6346,1.635,1.40,1.20
2009.03.11 13:52:15.830,1.63415,1.63455,1.40,1.60
2009.03.11 13:52:16.130,1.6338,1.63445,1.40,1.60
2009.03.11 13:52:16.459,1.63385,1.6344,3.00,1.60
2009.03.11 13:52:16.979,1.6338,1.63435,1.40,1.60
2009.03.11 13:52:17.309,1.6337,1.6343,1.40,2.80
2009.03.11 13:52:17.699,1.63365,1.6343,5.00,2.80
2009.03.11 13:52:18.039,1.63365,1.6343,5.00,1.80
2009.03.11 13:52:19.069,1.63365,1.6343,7.40,1.20
2009.03.11 13:52:19.600,1.63365,1.63435,3.60,2.80
2009.03.11 13:52:19.658,1.6337,1.63435,1.40,2.80
2009.03.11 13:52:21.458,1.6337,1.6343,1.40,1.60
2009.03.11 13:52:21.748,1.6337,1.6343,1.40,2.80
2009.03.11 13:52:22.038,1.63365,1.63425,1.40,1.60
2009.03.11 13:52:26.448,1.63375,1.63445,5.00,1.60
2009.03.11 13:52:28.357,1.63375,1.6343,1.40,1.20
2009.03.11 13:52:28.586,1.63375,1.63445,5.00,1.60
2009.03.11 13:52:29.906,1.6338,1.63445,1.40,1.60
2009.03.11 13:52:30.086,1.63385,1.6345,3.60,2.80
2009.03.11 13:52:30.266,1.6341,1.6345,3.60,1.20
2009.03.11 13:52:30.436,1.6341,1.63465,3.60,1.00
2009.03.11 13:52:31.256,1.63415,1.6347,3.60,1.80
2009.03.11 13:52:31.546,1.63425,1.6347,3.60,1.00
2009.03.11 13:52:32.556,1.6341,1.6346,3.00,1.20
2009.03.11 13:52:32.895,1.6341,1.6347,3.60,1.60
2009.03.11 13:52:33.415,1.6341,1.63465,3.60,1.60
2009.03.11 13:52:33.815,1.63405,1.63465,1.40,2.80
2009.03.11 13:52:34.945,1.6341,1.6347,3.60,1.60
2009.03.11 13:52:35.475,1.63425,1.6347,3.60,1.20
2009.03.11 13:52:35.695,1.63425,1.63475,3.60,1.00
2009.03.11 13:52:36.605,1.63425,1.6347,3.60,1.00
2009.03.11 13:52:37.064,1.6342,1.6346,5.20,2.80
2009.03.11 13:52:37.584,1.63415,1.6345,1.60,1.60
2009.03.11 13:52:37.804,1.63375,1.6345,5.80,1.60
2009.03.11 13:52:38.384,1.63375,1.6345,7.40,1.20
2009.03.11 13:52:38.614,1.63385,1.6345,3.60,1.20
2009.03.11 13:52:38.854,1.63405,1.63465,3.60,3.00
2009.03.11 13:52:39.724,1.6342,1.63465,3.60,1.00
2009.03.11 13:52:41.523,1.63425,1.6347,3.60,1.00
2009.03.11 13:52:41.803,1.63425,1.63465,3.60,2.80
2009.03.11 13:52:42.253,1.63425,1.6347,3.60,1.80
2009.03.11 13:52:42.823,1.63425,1.63465,3.60,1.60
2009.03.11 13:52:43.173,1.6343,1.6347,1.60,1.00
2009.03.11 13:52:44.822,1.63425,1.6347,6.00,1.00
2009.03.11 13:52:46.822,1.6342,1.6346,6.40,1.00
2009.03.11 13:52:47.172,1.6343,1.6346,1.60,1.00
2009.03.11 13:52:47.582,1.6343,1.63495,5.20,2.40
2009.03.11 13:52:47.872,1.6344,1.63495,5.20,1.60
2009.03.11 13:52:48.092,1.6345,1.63505,3.60,1.00
2009.03.11 13:52:48.722,1.6345,1.63505,3.60,2.00
2009.03.11 13:52:49.081,1.6345,1.63505,3.60,1.00
2009.03.11 13:52:49.761,1.63465,1.6351,3.60,1.00
2009.03.11 13:52:50.341,1.63465,1.63515,5.20,1.00
2009.03.11 13:52:50.621,1.6347,1.63515,1.00,1.00
2009.03.11 13:52:50.971,1.6347,1.6354,1.00,2.80
2009.03.11 13:52:51.311,1.6347,1.6354,1.00,1.60
2009.03.11 13:52:51.671,1.63475,1.6355,1.60,2.00
2009.03.11 13:52:52.012,1.63475,1.6355,1.60,3.00
2009.03.11 13:52:53.420,1.6347,1.6354,2.20,1.80
2009.03.11 13:52:54.130,1.63465,1.63535,3.80,1.00
2009.03.11 13:52:54.360,1.6347,1.63535,2.20,1.00
2009.03.11 13:52:55.420,1.63465,1.63535,3.80,1.00
2009.03.11 13:52:57.539,1.63465,1.63535,2.40,1.00
2009.03.11 13:52:59.679,1.6347,1.63535,1.00,1.80
2009.03.11 13:52:59.789,1.6346,1.63525,7.40,1.00
2009.03.11 13:52:59.899,1.6346,1.63525,6.00,1.00
2009.03.11 13:53:00.458,1.63455,1.6352,1.40,1.80
2009.03.11 13:53:00.679,1.6345,1.6352,1.60,1.80
2009.03.11 13:53:01.438,1.6345,1.6351,1.60,1.20
2009.03.11 13:53:01.659,1.6344,1.635,1.40,1.00
2009.03.11 13:53:02.129,1.6344,1.63505,3.00,1.20
2009.03.11 13:53:02.588,1.6344,1.63515,6.00,1.80
2009.03.11 13:53:02.878,1.6344,1.6351,2.40,1.00
2009.03.11 13:53:03.230,1.6345,1.6351,1.60,1.00
2009.03.11 13:53:03.578,1.6346,1.6351,1.60,1.00
2009.03.11 13:53:03.918,1.6346,1.63545,2.40,4.80
2009.03.11 13:53:04.478,1.63455,1.6354,1.60,3.00
2009.03.11 13:53:04.807,1.6348,1.63545,3.60,2.00
2009.03.11 13:53:04.988,1.6347,1.63525,3.60,1.00
2009.03.11 13:53:05.337,1.6347,1.63525,5.00,1.00
2009.03.11 13:53:05.677,1.6347,1.63525,3.60,1.00
2009.03.11 13:53:06.317,1.63475,1.6352,6.40,1.00
2009.03.11 13:53:06.737,1.63475,1.63515,2.60,1.00
2009.03.11 13:53:07.077,1.6346,1.635,4.00,1.00
2009.03.11 13:53:07.407,1.6346,1.635,5.00,1.00
2009.03.11 13:53:07.737,1.63475,1.6351,3.60,1.00
2009.03.11 13:53:08.067,1.63475,1.63525,3.60,1.20
2009.03.11 13:53:08.517,1.63475,1.6353,3.60,1.00
2009.03.11 13:53:08.996,1.6347,1.63525,5.00,1.00
2009.03.11 13:53:09.277,1.6347,1.63525,6.60,1.00
2009.03.11 13:53:09.686,1.6348,1.63525,3.60,1.00
2009.03.11 13:53:10.206,1.6348,1.63525,3.60,1.20
2009.03.11 13:53:10.606,1.6348,1.63515,1.60,1.60
2009.03.11 13:53:10.836,1.63455,1.63515,2.20,2.80
2009.03.11 13:53:11.066,1.63445,1.635,1.60,1.60
2009.03.11 13:53:11.346,1.63425,1.635,3.00,1.60
2009.03.11 13:53:11.646,1.63425,1.635,1.60,1.60
2009.03.11 13:53:11.886,1.6343,1.6351,2.40,4.80
2009.03.11 13:53:12.746,1.6344,1.635,1.00,1.60
2009.03.11 13:53:13.036,1.6343,1.635,1.60,1.60
2009.03.11 13:53:13.896,1.6342,1.63455,1.40,1.80
2009.03.11 13:53:14.408,1.63395,1.63435,1.60,1.00
2009.03.11 13:53:14.575,1.63345,1.6343,3.00,1.00
2009.03.11 13:53:15.075,1.63345,1.63415,5.20,1.00
2009.03.11 13:53:15.195,1.6336,1.6342,3.60,1.00
2009.03.11 13:53:16.535,1.63375,1.63435,6.00,4.00
2009.03.11 13:53:17.725,1.63375,1.6343,4.40,1.60
2009.03.11 13:53:22.923,1.6338,1.6342,2.20,1.00
2009.03.11 13:53:22.983,1.6338,1.6342,1.40,1.00
2009.03.11 13:53:23.333,1.63375,1.6343,3.60,1.60
2009.03.11 13:53:23.553,1.63375,1.63455,3.60,1.40
2009.03.11 13:53:24.433,1.63375,1.6344,3.60,1.80
2009.03.11 13:53:24.773,1.63365,1.6343,2.20,1.60
2009.03.11 13:53:25.072,1.63365,1.63425,1.40,1.00
2009.03.11 13:53:25.683,1.63365,1.63425,2.20,1.00
2009.03.11 13:53:25.743,1.6336,1.63425,2.20,1.80
2009.03.11 13:53:25.852,1.6336,1.63415,1.40,1.00
2009.03.11 13:53:26.143,1.6336,1.63415,2.20,1.00
2009.03.11 13:53:26.523,1.6336,1.63415,3.00,1.00
2009.03.11 13:53:26.822,1.6336,1.6342,3.80,1.00
2009.03.11 13:53:27.402,1.6336,1.6342,3.00,1.00
2009.03.11 13:53:28.152,1.6336,1.6342,2.40,1.00
2009.03.11 13:53:28.322,1.6336,1.6342,3.80,1.00
2009.03.11 13:53:28.682,1.6336,1.63415,2.20,1.00
2009.03.11 13:53:28.902,1.63355,1.6341,2.20,1.00
2009.03.11 13:53:29.073,1.63355,1.63415,3.80,1.00
2009.03.11 13:53:29.651,1.63355,1.63415,2.20,1.00
2009.03.11 13:53:29.822,1.63355,1.6341,1.40,1.00
2009.03.11 13:53:30.232,1.6335,1.6341,2.40,1.00
2009.03.11 13:53:30.462,1.6335,1.6341,3.80,1.00
2009.03.11 13:53:30.642,1.63355,1.63415,2.40,1.00
2009.03.11 13:53:30.991,1.63355,1.63415,2.20,1.00
2009.03.11 13:53:31.491,1.63365,1.63415,1.60,1.00
2009.03.11 13:53:31.822,1.63365,1.63415,1.00,1.00
2009.03.11 13:53:32.041,1.6335,1.63415,2.20,1.40
2009.03.11 13:53:35.960,1.6335,1.63415,2.20,1.80
2009.03.11 13:53:36.080,1.6335,1.634,1.40,1.00
2009.03.11 13:53:36.250,1.63345,1.634,3.00,1.00
2009.03.11 13:53:36.420,1.63345,1.6341,3.80,1.00
2009.03.11 13:53:36.760,1.6335,1.6341,1.60,1.00
2009.03.11 13:53:37.330,1.6335,1.6341,2.40,1.00
2009.03.11 13:53:37.610,1.63355,1.6341,2.20,1.00
2009.03.11 13:53:37.830,1.6336,1.6341,2.40,1.00
2009.03.11 13:53:38.110,1.6336,1.6341,1.60,1.00
2009.03.11 13:53:38.510,1.63355,1.63395,2.20,1.00
2009.03.11 13:53:38.849,1.6335,1.63395,1.60,1.00
2009.03.11 13:53:39.419,1.63345,1.63385,4.60,1.00
2009.03.11 13:53:39.959,1.6335,1.63385,1.60,1.00
2009.03.11 13:53:40.409,1.6335,1.6339,6.80,1.00
2009.03.11 13:53:41.039,1.63355,1.634,6.00,1.00
2009.03.11 13:53:41.409,1.63365,1.63405,3.60,1.00
2009.03.11 13:53:41.749,1.6336,1.63395,5.20,1.00
2009.03.11 13:53:42.149,1.6336,1.63385,1.60,1.00
2009.03.11 13:53:42.639,1.63345,1.63385,5.00,1.00
2009.03.11 13:53:43.038,1.6335,1.63395,3.00,1.00
2009.03.11 13:53:43.488,1.63355,1.63395,1.60,1.00
2009.03.11 13:53:43.658,1.63355,1.63405,3.00,1.00
2009.03.11 13:53:44.858,1.6336,1.63405,3.60,1.00
2009.03.11 13:53:45.028,1.6336,1.63405,4.40,1.00
2009.03.11 13:53:45.248,1.6336,1.63395,4.40,1.00
2009.03.11 13:53:45.428,1.6336,1.63395,3.60,1.00
2009.03.11 13:53:48.577,1.63375,1.63395,1.60,1.00
2009.03.11 13:53:48.817,1.6338,1.6342,3.60,1.00
2009.03.11 13:53:49.047,1.6337,1.634,3.00,1.00
2009.03.11 13:53:49.267,1.6336,1.634,3.60,1.00
2009.03.11 13:53:49.507,1.63365,1.634,1.60,1.00
2009.03.11 13:53:50.057,1.63365,1.6342,5.20,1.00
2009.03.11 13:53:50.457,1.6337,1.6339,1.60,1.00
2009.03.11 13:53:50.876,1.63325,1.6337,1.00,1.00
2009.03.11 13:53:51.046,1.6331,1.6337,2.40,1.00
2009.03.11 13:53:51.396,1.63295,1.6337,1.40,1.00
2009.03.11 13:53:51.736,1.63285,1.6336,3.80,1.80
2009.03.11 13:53:52.017,1.63295,1.6336,3.80,1.00
2009.03.11 13:53:52.976,1.63295,1.6336,3.80,1.80
2009.03.11 13:53:53.546,1.63305,1.6336,1.60,1.80
2009.03.11 13:53:53.946,1.63305,1.6336,5.20,1.80
2009.03.11 13:53:54.336,1.63305,1.63355,3.00,1.00
2009.03.11 13:53:54.696,1.633,1.63355,6.60,1.00
2009.03.11 13:53:55.046,1.63305,1.63365,2.40,1.00
2009.03.11 13:53:55.405,1.6331,1.63365,5.00,1.00
2009.03.11 13:53:55.785,1.6331,1.63355,5.80,1.00
2009.03.11 13:53:56.185,1.6331,1.63355,4.40,1.00
2009.03.11 13:53:56.345,1.63335,1.63355,1.60,1.00
2009.03.11 13:53:56.815,1.63305,1.63365,2.40,1.00
2009.03.11 13:53:57.115,1.6333,1.6337,1.40,1.00
2009.03.11 13:53:57.345,1.63325,1.6336,1.40,1.00
2009.03.11 13:53:57.705,1.6333,1.63375,1.40,1.00
2009.03.11 13:53:58.085,1.6332,1.6338,3.60,1.60
2009.03.11 13:53:58.435,1.63325,1.6339,5.20,1.00
2009.03.11 13:53:58.825,1.63325,1.6338,3.60,1.00
2009.03.11 13:53:59.535,1.63325,1.6338,5.20,1.00
2009.03.11 13:53:59.704,1.63325,1.6339,5.20,1.00
2009.03.11 13:53:59.874,1.63325,1.6339,6.60,1.00
2009.03.11 13:54:00.054,1.63335,1.63395,3.60,1.00
2009.03.11 13:54:00.634,1.6333,1.63385,5.20,1.00
2009.03.11 13:54:00.975,1.63335,1.63395,3.60,1.00
2009.03.11 13:54:01.204,1.6333,1.6338,3.60,1.00
2009.03.11 13:54:01.434,1.63315,1.6337,2.20,1.00
2009.03.11 13:54:01.714,1.6331,1.6336,5.20,1.00
2009.03.11 13:54:01.954,1.63305,1.63355,3.60,1.00
2009.03.11 13:54:02.234,1.63305,1.6335,3.60,1.80
2009.03.11 13:54:02.524,1.63305,1.6335,6.00,1.60
2009.03.11 13:54:02.854,1.63315,1.6336,2.40,1.60
2009.03.11 13:54:03.253,1.6332,1.6336,1.60,1.60
2009.03.11 13:54:03.943,1.63315,1.63385,6.00,1.00
2009.03.11 13:54:04.323,1.63315,1.63375,1.60,1.00
2009.03.11 13:54:04.903,1.6333,1.6338,3.60,1.00
2009.03.11 13:54:05.693,1.6334,1.6339,5.20,1.00
2009.03.11 13:54:08.533,1.63335,1.634,2.40,1.60
2009.03.11 13:54:08.982,1.6335,1.63405,2.40,1.60
2009.03.11 13:54:09.332,1.63345,1.634,6.00,1.60
2009.03.11 13:54:09.562,1.63345,1.634,4.40,1.80
2009.03.11 13:54:09.892,1.6335,1.63405,4.40,1.80
2009.03.11 13:54:10.122,1.6334,1.6339,1.60,1.00
2009.03.11 13:54:10.412,1.63345,1.6339,3.60,1.00
2009.03.11 13:54:10.982,1.6334,1.6339,1.00,1.00
2009.03.11 13:54:11.331,1.6333,1.63385,5.20,1.00
2009.03.11 13:54:12.171,1.63335,1.6339,5.20,1.00
2009.03.11 13:54:12.411,1.6335,1.63395,3.60,1.00
2009.03.11 13:54:12.651,1.6334,1.6339,3.60,1.00
2009.03.11 13:54:13.321,1.6335,1.63395,3.60,1.00
2009.03.11 13:54:14.191,1.6335,1.6339,3.60,1.60
2009.03.11 13:54:14.471,1.6334,1.6339,3.60,1.80
2009.03.11 13:54:14.940,1.6334,1.6339,3.60,1.00
2009.03.11 13:54:17.020,1.63345,1.6339,3.60,1.00
2009.03.11 13:54:18.690,1.6333,1.63375,6.00,1.00
2009.03.11 13:54:18.970,1.63335,1.63385,3.60,1.00
2009.03.11 13:54:19.909,1.63345,1.6339,3.60,1.80
2009.03.11 13:54:20.419,1.63345,1.6339,3.60,1.00
2009.03.11 13:54:22.509,1.63345,1.6339,3.60,1.80
2009.03.11 13:54:22.869,1.6335,1.63395,3.60,1.00
2009.03.11 13:54:23.099,1.6335,1.6339,3.60,1.60
2009.03.11 13:54:23.439,1.6335,1.63395,3.60,1.00
2009.03.11 13:54:24.978,1.63335,1.63395,3.60,1.20
2009.03.11 13:54:25.218,1.63335,1.63395,1.00,1.00
2009.03.11 13:54:25.458,1.63325,1.63395,6.60,1.40
2009.03.11 13:54:25.858,1.63325,1.63395,5.20,1.40
2009.03.11 13:54:26.088,1.6332,1.6339,3.00,1.80
2009.03.11 13:54:26.438,1.63315,1.6338,5.00,1.00
2009.03.11 13:54:26.898,1.63335,1.6339,3.60,1.00
2009.03.11 13:54:28.997,1.63335,1.63385,3.60,1.00
2009.03.11 13:54:29.347,1.6334,1.6339,3.60,1.60
2009.03.11 13:54:29.617,1.63345,1.6339,3.60,1.60
2009.03.11 13:54:29.847,1.63345,1.634,3.60,2.20
2009.03.11 13:54:30.237,1.6334,1.6339,3.60,1.60
2009.03.11 13:54:30.527,1.6333,1.6339,3.60,1.80
2009.03.11 13:54:30.937,1.6333,1.6338,3.60,1.60
2009.03.11 13:54:31.686,1.6333,1.6339,3.60,2.20
2009.03.11 13:54:31.916,1.6333,1.6339,3.60,1.20
2009.03.11 13:54:32.256,1.6333,1.6339,3.60,2.20
2009.03.11 13:54:32.876,1.6333,1.6339,3.60,1.20
2009.03.11 13:54:33.116,1.6333,1.6339,3.60,2.20
2009.03.11 13:54:34.376,1.6333,1.6339,3.60,1.20
2009.03.11 13:54:36.276,1.63335,1.6339,1.60,1.20
2009.03.11 13:54:36.855,1.6334,1.63395,3.60,1.20
2009.03.11 13:54:38.385,1.63345,1.634,3.60,1.20
2009.03.11 13:54:38.615,1.63345,1.634,3.60,1.80
2009.03.11 13:54:38.965,1.63345,1.634,3.60,1.20
2009.03.11 13:54:40.634,1.63345,1.634,3.60,1.00
2009.03.11 13:54:40.864,1.63345,1.634,3.60,1.80
2009.03.11 13:54:41.135,1.63345,1.634,5.20,1.80
2009.03.11 13:54:41.364,1.6335,1.634,3.60,1.60
2009.03.11 13:54:41.654,1.63355,1.634,3.60,1.60
2009.03.11 13:54:42.064,1.6335,1.63405,3.60,1.00
2009.03.11 13:54:42.944,1.63345,1.634,3.60,1.00
2009.03.11 13:54:45.443,1.63335,1.6339,2.20,1.60
2009.03.11 13:54:45.733,1.6333,1.6339,3.00,1.20
2009.03.11 13:54:46.093,1.6332,1.6339,6.00,1.60
2009.03.11 13:54:46.383,1.63325,1.63395,1.60,3.00
2009.03.11 13:54:46.623,1.63325,1.63395,1.60,1.60
2009.03.11 13:54:47.083,1.6332,1.63385,6.60,1.00
2009.03.11 13:54:47.313,1.6332,1.63385,5.20,1.00
2009.03.11 13:54:47.543,1.63325,1.63385,1.60,1.00
2009.03.11 13:54:47.763,1.63325,1.634,1.60,3.00
2009.03.11 13:54:48.053,1.6332,1.63385,2.20,1.00
2009.03.11 13:54:48.463,1.63315,1.6339,3.60,1.00
2009.03.11 13:54:48.702,1.63315,1.6339,3.60,1.80
2009.03.11 13:54:49.724,1.6331,1.63375,6.60,1.40
2009.03.11 13:54:50.182,1.63315,1.63375,3.60,1.20
2009.03.11 13:54:50.472,1.63315,1.6338,3.60,1.00
2009.03.11 13:54:50.703,1.63325,1.6338,3.60,1.00
2009.03.11 13:54:51.842,1.6333,1.6339,3.60,4.20
2009.03.11 13:54:52.072,1.63325,1.6338,3.60,1.80
2009.03.11 13:54:52.302,1.6332,1.63375,3.60,1.00
2009.03.11 13:54:52.702,1.63325,1.6338,3.60,1.00
2009.03.11 13:54:53.172,1.63335,1.6339,2.40,1.00
2009.03.11 13:54:53.621,1.6333,1.6339,3.60,1.00
2009.03.11 13:54:56.011,1.6333,1.6339,3.60,1.80
2009.03.11 13:54:56.190,1.63325,1.6338,3.60,1.00
2009.03.11 13:54:57.340,1.63325,1.6338,5.20,1.00
2009.03.11 13:54:57.730,1.6333,1.6339,3.60,1.40
2009.03.11 13:54:58.120,1.6333,1.6339,3.60,1.00
2009.03.11 13:54:58.350,1.63325,1.6338,3.60,1.00
2009.03.11 13:54:58.610,1.6332,1.6338,2.20,1.00
2009.03.11 13:54:58.990,1.63315,1.6337,3.60,1.00
2009.03.11 13:55:00.400,1.6332,1.63375,3.60,1.40
2009.03.11 13:55:00.809,1.6332,1.63375,3.60,1.00
2009.03.11 13:55:01.099,1.63315,1.6337,6.00,1.00
2009.03.11 13:55:01.449,1.63315,1.6338,6.00,1.00
2009.03.11 13:55:03.709,1.63315,1.6337,6.00,1.00
2009.03.11 13:55:03.889,1.63315,1.6337,3.60,1.00
2009.03.11 13:55:08.148,1.63325,1.6337,3.60,1.00
2009.03.11 13:55:08.388,1.63315,1.6336,3.60,1.00
2009.03.11 13:55:08.728,1.6331,1.63355,3.60,1.00
2009.03.11 13:55:09.088,1.63305,1.6335,5.00,1.00
2009.03.11 13:55:09.557,1.63305,1.63345,3.00,1.00
2009.03.11 13:55:09.668,1.6331,1.6337,1.60,2.20
2009.03.11 13:55:10.127,1.63325,1.63365,1.60,1.00
2009.03.11 13:55:10.357,1.63335,1.634,3.60,1.60
2009.03.11 13:55:12.276,1.63355,1.6339,3.60,1.60
2009.03.11 13:55:13.966,1.6335,1.63395,3.60,1.00
2009.03.11 13:55:14.306,1.63355,1.634,3.60,1.80
2009.03.11 13:55:14.596,1.63355,1.634,3.60,1.00
2009.03.11 13:55:16.646,1.6335,1.63395,3.60,1.00
2009.03.11 13:55:17.285,1.63355,1.634,3.60,1.80
2009.03.11 13:55:17.805,1.63355,1.634,3.60,1.00
2009.03.11 13:55:20.785,1.6335,1.63395,3.60,1.00
2009.03.11 13:55:21.115,1.63355,1.634,3.60,1.80
2009.03.11 13:55:21.805,1.63355,1.634,3.60,1.00
2009.03.11 13:55:25.174,1.6335,1.6339,3.60,1.80
2009.03.11 13:55:25.594,1.6334,1.63385,3.60,1.00
2009.03.11 13:55:26.243,1.6333,1.63375,5.00,1.00
2009.03.11 13:55:26.673,1.6333,1.63375,5.00,1.80
2009.03.11 13:55:27.033,1.6333,1.6337,5.00,1.00
2009.03.11 13:55:27.383,1.6333,1.63385,5.00,1.00
2009.03.11 13:55:28.453,1.6333,1.63385,5.00,1.40
2009.03.11 13:55:28.793,1.6333,1.63385,5.00,1.80
2009.03.11 13:55:29.133,1.6333,1.63385,5.00,1.00
2009.03.11 13:55:29.433,1.6333,1.63385,5.00,1.80
2009.03.11 13:55:29.832,1.6333,1.63385,5.00,1.40
2009.03.11 13:55:30.053,1.6333,1.6338,1.40,1.00
2009.03.11 13:55:30.392,1.6333,1.6337,1.40,1.00
2009.03.11 13:55:31.542,1.63315,1.6337,3.60,1.00
2009.03.11 13:55:31.822,1.6332,1.6337,1.60,1.00
2009.03.11 13:55:33.461,1.6332,1.63365,3.60,1.00
2009.03.11 13:55:33.741,1.63315,1.6336,5.20,1.00
2009.03.11 13:55:34.571,1.63325,1.6337,3.60,1.80
2009.03.11 13:55:36.461,1.63315,1.6336,5.20,1.00
2009.03.11 13:55:36.931,1.63315,1.6336,5.20,1.80
2009.03.11 13:55:37.570,1.63315,1.6336,5.20,1.00
2009.03.11 13:55:37.800,1.63315,1.6336,5.20,1.20
2009.03.11 13:55:38.041,1.63315,1.6336,5.20,1.80
2009.03.11 13:55:38.441,1.63315,1.6336,3.60,1.80
2009.03.11 13:55:38.860,1.63305,1.6335,3.60,1.00
2009.03.11 13:55:44.269,1.63285,1.63325,1.40,1.00
2009.03.11 13:55:45.409,1.63285,1.6333,5.20,1.80
2009.03.11 13:55:46.040,1.6329,1.6333,1.40,1.80
2009.03.11 13:55:46.668,1.63285,1.6333,3.80,1.80
2009.03.11 13:55:47.478,1.63285,1.6333,3.80,2.60
2009.03.11 13:55:47.708,1.6329,1.63325,3.80,1.60
2009.03.11 13:55:47.978,1.63285,1.63335,1.60,1.00
2009.03.11 13:55:48.198,1.63285,1.63345,2.40,1.60
2009.03.11 13:55:48.838,1.63295,1.63345,6.20,1.60
2009.03.11 13:55:49.128,1.63295,1.6337,6.20,1.60
2009.03.11 13:55:50.198,1.633,1.63365,1.00,3.60
2009.03.11 13:55:50.488,1.6329,1.63365,6.20,3.60
2009.03.11 13:55:50.717,1.6329,1.6336,4.60,1.60
2009.03.11 13:55:50.828,1.63295,1.6336,3.80,1.00
2009.03.11 13:55:51.297,1.633,1.63365,3.80,1.00
2009.03.11 13:55:52.247,1.633,1.63365,6.20,1.00
2009.03.11 13:55:53.287,1.633,1.63365,6.20,2.00
2009.03.11 13:55:53.457,1.633,1.63365,4.60,2.00
2009.03.11 13:55:53.817,1.633,1.63365,3.80,2.00
2009.03.11 13:55:54.157,1.63305,1.6336,1.60,1.00
2009.03.11 13:55:54.626,1.63305,1.6336,6.20,1.60
2009.03.11 13:55:55.076,1.6332,1.63395,3.80,1.60
2009.03.11 13:55:55.636,1.6332,1.634,3.80,4.00
2009.03.11 13:55:56.216,1.6333,1.6339,3.80,2.40
2009.03.11 13:55:57.066,1.6333,1.6339,3.80,1.60
2009.03.11 13:55:57.416,1.6333,1.63375,3.80,1.00
2009.03.11 13:55:57.766,1.6333,1.63375,3.80,3.20
2009.03.11 13:55:58.277,1.63305,1.63375,1.60,1.60
2009.03.11 13:55:58.676,1.63315,1.63365,3.80,1.60
2009.03.11 13:55:58.966,1.63295,1.63365,3.80,1.60
2009.03.11 13:55:59.375,1.63295,1.63365,5.20,1.60
2009.03.11 13:56:00.175,1.633,1.6336,1.40,1.60
2009.03.11 13:56:00.675,1.633,1.6336,5.20,1.20
2009.03.11 13:56:01.015,1.63315,1.63375,3.80,1.60
2009.03.11 13:56:01.235,1.633,1.63365,4.60,3.00
2009.03.11 13:56:02.414,1.633,1.6336,3.80,1.60
2009.03.11 13:56:02.754,1.633,1.63365,3.80,4.60
2009.03.11 13:56:03.884,1.633,1.63365,3.80,3.40
2009.03.11 13:56:04.155,1.63305,1.6336,3.80,1.60
2009.03.11 13:56:04.974,1.633,1.63365,3.80,4.60
2009.03.11 13:56:06.464,1.633,1.63355,3.80,1.20
2009.03.11 13:56:06.814,1.63295,1.63355,3.80,3.20
2009.03.11 13:56:07.103,1.633,1.63355,3.80,2.40
