2009.03.24 15:53:16.057,1.6578,1.65825,1.60,4.40
2009.03.24 15:53:16.518,1.6578,1.65795,1.60,3.40
2009.03.24 15:53:16.817,1.6572,1.658,3.60,3.40
2009.03.24 15:53:17.507,1.6572,1.658,1.60,3.40
2009.03.24 15:53:17.856,1.65735,1.6578,1.60,2.20
2009.03.24 15:53:18.087,1.65725,1.65775,3.60,3.40
2009.03.24 15:53:18.317,1.6573,1.6578,1.60,3.40
2009.03.24 15:53:18.886,1.65735,1.65785,1.60,3.40
2009.03.24 15:53:19.786,1.65735,1.6577,3.00,3.40
2009.03.24 15:53:20.406,1.6572,1.65755,2.00,3.40
2009.03.24 15:53:21.216,1.65725,1.6575,2.00,3.40
2009.03.24 15:53:24.975,1.657,1.6575,1.60,3.40
2009.03.24 15:53:25.765,1.65705,1.65755,1.60,3.40
2009.03.24 15:53:25.985,1.657,1.65755,4.00,3.40
2009.03.24 15:53:26.725,1.65705,1.65755,1.60,3.40
2009.03.24 15:53:26.964,1.6571,1.65755,1.00,1.20
2009.03.24 15:53:27.334,1.6571,1.6575,1.00,4.80
2009.03.24 15:53:27.614,1.6567,1.65745,1.60,5.80
2009.03.24 15:53:27.964,1.65675,1.65745,1.60,4.40
2009.03.24 15:53:28.244,1.6567,1.65745,2.40,4.80
2009.03.24 15:53:28.514,1.6567,1.65745,1.60,5.80
2009.03.24 15:53:28.854,1.65675,1.65735,2.80,1.20
2009.03.24 15:53:29.194,1.65675,1.65735,2.00,2.20
2009.03.24 15:53:29.524,1.6569,1.65725,1.60,1.20
2009.03.24 15:53:30.404,1.65675,1.6573,1.60,4.80
2009.03.24 15:53:30.793,1.6568,1.65725,1.60,1.00
2009.03.24 15:53:31.233,1.65685,1.6574,1.60,2.40
2009.03.24 15:53:31.643,1.6569,1.6574,1.60,1.00
2009.03.24 15:53:32.034,1.65705,1.6574,1.60,1.00
2009.03.24 15:53:32.363,1.65695,1.65745,2.40,3.40
2009.03.24 15:53:32.653,1.6569,1.65745,4.00,3.40
2009.03.24 15:53:35.273,1.657,1.6575,3.20,3.60
2009.03.24 15:53:35.552,1.657,1.6575,3.20,3.40
2009.03.24 15:53:36.142,1.6571,1.6576,3.20,4.20
2009.03.24 15:53:36.362,1.6571,1.6576,3.20,3.40
2009.03.24 15:53:36.522,1.6571,1.6576,1.60,3.40
2009.03.24 15:53:38.881,1.6571,1.6575,1.00,3.40
2009.03.24 15:53:39.152,1.6571,1.65765,3.20,4.40
2009.03.24 15:53:39.381,1.65705,1.65755,3.20,3.40
2009.03.24 15:53:39.722,1.6571,1.6575,3.00,3.40
2009.03.24 15:53:39.961,1.65695,1.6575,4.00,3.40
2009.03.24 15:53:40.581,1.65695,1.6575,1.60,3.40
2009.03.24 15:53:40.921,1.6569,1.65745,4.00,3.40
2009.03.24 15:53:41.721,1.65705,1.6574,1.60,1.00
2009.03.24 15:53:41.901,1.65705,1.65755,1.60,4.80
2009.03.24 15:53:43.280,1.6571,1.65755,1.60,1.20
2009.03.24 15:53:43.610,1.65705,1.65755,1.60,1.20
2009.03.24 15:53:43.830,1.6571,1.65755,1.60,1.20
2009.03.24 15:53:44.300,1.65725,1.65755,1.60,1.20
2009.03.24 15:53:44.590,1.65725,1.65755,1.00,1.20
2009.03.24 15:53:44.930,1.6572,1.65755,3.00,1.20
2009.03.24 15:53:45.350,1.65705,1.65755,3.60,1.40
2009.03.24 15:53:45.580,1.6571,1.65755,3.60,1.20
2009.03.24 15:53:46.089,1.65715,1.65765,2.00,3.40
2009.03.24 15:53:46.320,1.65715,1.6577,5.20,3.40
2009.03.24 15:53:46.720,1.65725,1.65765,1.60,1.00
2009.03.24 15:53:46.949,1.65725,1.6578,1.60,4.60
2009.03.24 15:53:47.170,1.65715,1.6577,2.40,4.80
2009.03.24 15:53:47.339,1.6572,1.65765,1.00,3.40
2009.03.24 15:53:47.679,1.6571,1.65765,4.00,3.40
2009.03.24 15:53:48.499,1.6571,1.65765,3.20,3.40
2009.03.24 15:53:49.359,1.6571,1.65765,5.20,3.40
2009.03.24 15:53:49.779,1.6571,1.6576,3.60,3.40
2009.03.24 15:53:50.009,1.65705,1.6576,4.00,3.40
2009.03.24 15:53:50.249,1.6572,1.65775,1.60,3.40
2009.03.24 15:53:50.499,1.6572,1.65775,3.20,3.40
2009.03.24 15:53:51.488,1.65735,1.6579,4.00,4.60
2009.03.24 15:53:52.668,1.65735,1.6579,4.00,3.40
2009.03.24 15:53:53.808,1.6574,1.65775,1.00,3.40
2009.03.24 15:53:54.158,1.65725,1.65775,3.20,3.40
2009.03.24 15:53:55.247,1.6573,1.65775,1.60,3.40
2009.03.24 15:53:55.587,1.6573,1.65785,3.20,3.40
2009.03.24 15:53:57.097,1.6573,1.65785,1.60,3.40
2009.03.24 15:53:57.617,1.6573,1.65785,3.20,3.40
2009.03.24 15:53:58.067,1.65735,1.65785,1.60,3.40
2009.03.24 15:53:58.397,1.65735,1.6579,4.00,3.60
2009.03.24 15:53:58.687,1.65735,1.6579,4.00,3.40
2009.03.24 15:53:59.076,1.65745,1.65795,1.60,3.40
2009.03.24 15:53:59.527,1.6575,1.658,1.60,3.60
2009.03.24 15:53:59.756,1.6575,1.658,3.20,3.40
2009.03.24 15:54:00.276,1.6575,1.658,1.60,3.40
2009.03.24 15:54:00.916,1.6575,1.65795,1.60,1.20
2009.03.24 15:54:01.246,1.65735,1.6578,4.40,1.20
2009.03.24 15:54:01.576,1.65735,1.65785,3.00,5.80
2009.03.24 15:54:01.866,1.6572,1.6577,2.00,1.20
2009.03.24 15:54:02.206,1.6573,1.65755,2.00,2.20
2009.03.24 15:54:02.486,1.65705,1.6576,2.00,4.80
2009.03.24 15:54:02.716,1.657,1.65775,4.00,5.80
2009.03.24 15:54:03.365,1.65705,1.65765,1.00,4.80
2009.03.24 15:54:03.665,1.65705,1.65765,1.60,4.40
2009.03.24 15:54:03.995,1.65705,1.6577,4.00,6.80
2009.03.24 15:54:04.326,1.65705,1.6577,4.00,5.80
2009.03.24 15:54:04.776,1.65705,1.6577,4.00,4.80
2009.03.24 15:54:05.175,1.657,1.65765,2.40,5.80
2009.03.24 15:54:05.515,1.657,1.65765,4.40,5.80
2009.03.24 15:54:05.745,1.657,1.65765,2.40,5.80
2009.03.24 15:54:06.375,1.65705,1.6576,1.00,2.20
2009.03.24 15:54:06.675,1.657,1.65765,2.40,7.80
2009.03.24 15:54:07.005,1.65705,1.6576,1.00,1.20
2009.03.24 15:54:07.294,1.65695,1.6575,4.00,3.40
2009.03.24 15:54:07.924,1.65695,1.6575,1.60,4.80
2009.03.24 15:54:08.154,1.6569,1.6575,2.00,4.80
2009.03.24 15:54:08.614,1.65685,1.6575,6.00,4.80
2009.03.24 15:54:08.844,1.65685,1.6575,4.00,4.80
2009.03.24 15:54:12.513,1.6568,1.65745,4.00,4.80
2009.03.24 15:54:12.923,1.6568,1.6573,2.40,3.40
2009.03.24 15:54:13.043,1.6568,1.6573,1.60,3.40
2009.03.24 15:54:13.513,1.65675,1.6573,2.00,3.40
2009.03.24 15:54:13.743,1.6567,1.6573,1.60,3.40
2009.03.24 15:54:14.783,1.65655,1.6572,6.00,4.80
2009.03.24 15:54:15.294,1.65665,1.6572,1.60,3.40
2009.03.24 15:54:15.693,1.65655,1.6572,4.00,4.80
2009.03.24 15:54:16.792,1.65655,1.65715,2.40,3.40
2009.03.24 15:54:16.972,1.6565,1.65715,2.40,5.80
2009.03.24 15:54:17.242,1.65655,1.65715,1.60,5.80
2009.03.24 15:54:17.422,1.65655,1.65715,3.20,2.20
2009.03.24 15:54:17.702,1.6566,1.6572,1.60,4.40
2009.03.24 15:54:18.222,1.65655,1.6571,1.60,1.20
2009.03.24 15:54:18.562,1.65645,1.65705,2.40,3.40
2009.03.24 15:54:19.362,1.6565,1.657,1.60,3.40
2009.03.24 15:54:19.702,1.65645,1.65685,1.60,2.20
2009.03.24 15:54:20.002,1.65605,1.65675,1.60,4.80
2009.03.24 15:54:20.292,1.65595,1.6566,3.60,2.20
2009.03.24 15:54:20.531,1.65595,1.65665,3.60,4.40
2009.03.24 15:54:20.821,1.65595,1.6566,3.60,5.80
2009.03.24 15:54:21.171,1.65595,1.65645,3.60,3.40
2009.03.24 15:54:21.511,1.65595,1.65645,2.00,4.80
2009.03.24 15:54:21.851,1.6559,1.65645,3.60,4.80
2009.03.24 15:54:22.301,1.656,1.6564,1.60,1.20
2009.03.24 15:54:22.651,1.65585,1.65645,1.60,5.80
2009.03.24 15:54:22.931,1.65585,1.6564,1.60,2.20
2009.03.24 15:54:23.631,1.65585,1.65625,2.00,3.40
2009.03.24 15:54:23.851,1.65585,1.6562,2.00,2.20
2009.03.24 15:54:24.540,1.6557,1.6562,3.60,2.20
2009.03.24 15:54:25.061,1.6557,1.6562,2.00,2.20
2009.03.24 15:54:25.340,1.6557,1.65625,3.60,2.20
2009.03.24 15:54:25.732,1.6557,1.6563,3.60,4.40
2009.03.24 15:54:25.970,1.6557,1.6563,1.60,5.80
2009.03.24 15:54:26.480,1.65585,1.6563,1.60,1.00
2009.03.24 15:54:26.780,1.65595,1.6564,1.60,1.20
2009.03.24 15:54:27.420,1.65595,1.65635,1.60,1.20
2009.03.24 15:54:27.670,1.656,1.65635,1.60,1.20
2009.03.24 15:54:28.350,1.6559,1.6564,4.00,1.20
2009.03.24 15:54:28.699,1.6559,1.6564,1.60,1.20
2009.03.24 15:54:29.049,1.65605,1.65645,3.20,2.00
2009.03.24 15:54:29.409,1.65615,1.6565,4.00,1.20
2009.03.24 15:54:29.709,1.65635,1.65655,1.60,1.20
2009.03.24 15:54:30.049,1.6564,1.65655,1.00,1.20
2009.03.24 15:54:30.379,1.6563,1.65655,2.40,1.20
2009.03.24 15:54:31.129,1.65635,1.6567,2.40,1.20
2009.03.24 15:54:31.589,1.6564,1.6568,2.40,1.20
2009.03.24 15:54:31.828,1.6565,1.6568,1.60,1.20
2009.03.24 15:54:32.109,1.6565,1.65665,1.60,1.20
2009.03.24 15:54:32.678,1.6565,1.65675,1.60,1.20
2009.03.24 15:54:33.129,1.65645,1.65675,1.60,1.20
2009.03.24 15:54:33.428,1.6565,1.6567,1.60,1.20
2009.03.24 15:54:33.718,1.65655,1.6567,1.60,1.20
2009.03.24 15:54:34.678,1.65645,1.65665,1.60,1.20
2009.03.24 15:54:34.958,1.6565,1.65665,1.60,1.20
2009.03.24 15:54:35.468,1.65645,1.65655,1.60,1.20
2009.03.24 15:54:35.758,1.65645,1.65695,1.60,1.20
2009.03.24 15:54:36.108,1.6565,1.657,2.40,1.20
2009.03.24 15:54:36.407,1.6564,1.657,1.60,4.60
2009.03.24 15:54:36.697,1.65635,1.657,1.60,3.60
2009.03.24 15:54:37.667,1.65635,1.6569,2.40,3.60
2009.03.24 15:54:38.127,1.65645,1.6568,1.60,1.00
2009.03.24 15:54:38.237,1.65645,1.6569,1.60,1.00
2009.03.24 15:54:38.957,1.6564,1.6569,2.40,1.00
2009.03.24 15:54:39.317,1.6564,1.6568,2.80,3.40
2009.03.24 15:54:39.667,1.6564,1.65665,2.00,1.00
2009.03.24 15:54:40.017,1.6564,1.6568,2.00,3.40
2009.03.24 15:54:40.196,1.6564,1.65675,2.00,1.20
2009.03.24 15:54:40.556,1.6564,1.65665,2.00,3.40
2009.03.24 15:54:40.838,1.6563,1.65665,2.00,3.40
2009.03.24 15:54:41.007,1.6563,1.65655,2.00,3.40
2009.03.24 15:54:41.396,1.6563,1.65655,2.00,1.00
2009.03.24 15:54:41.736,1.6564,1.6569,2.00,6.00
2009.03.24 15:54:42.076,1.6564,1.6568,2.00,3.40
2009.03.24 15:54:42.386,1.6564,1.65665,2.00,1.00
2009.03.24 15:54:42.736,1.6564,1.6569,2.00,6.00
2009.03.24 15:54:42.907,1.6564,1.6568,2.00,1.00
2009.03.24 15:54:43.246,1.6564,1.65665,2.00,2.20
2009.03.24 15:54:43.476,1.6564,1.65655,2.00,1.00
2009.03.24 15:54:43.826,1.65615,1.65645,2.00,1.00
2009.03.24 15:54:44.416,1.6562,1.65645,2.00,1.00
2009.03.24 15:54:44.765,1.65625,1.65635,2.00,3.40
2009.03.24 15:54:45.116,1.6564,1.65645,2.00,4.60
2009.03.24 15:54:46.215,1.65635,1.65645,2.00,3.40
2009.03.24 15:54:46.855,1.6563,1.65645,2.00,3.40
2009.03.24 15:54:47.025,1.65625,1.65645,2.00,3.40
2009.03.24 15:54:47.195,1.6563,1.6565,2.00,3.40
2009.03.24 15:54:47.595,1.65635,1.6565,2.00,3.40
2009.03.24 15:54:48.165,1.6563,1.65645,2.00,3.40
2009.03.24 15:54:48.445,1.6562,1.65645,2.00,3.40
2009.03.24 15:54:49.194,1.65615,1.65645,2.00,3.40
2009.03.24 15:54:49.594,1.65605,1.65645,2.00,3.40
2009.03.24 15:54:50.604,1.656,1.65645,2.00,3.40
2009.03.24 15:54:50.954,1.656,1.6565,2.00,3.40
2009.03.24 15:54:51.594,1.65595,1.6565,4.40,3.40
2009.03.24 15:54:51.883,1.656,1.6565,2.00,3.40
2009.03.24 15:54:52.164,1.6561,1.6565,1.60,3.40
2009.03.24 15:54:52.384,1.6561,1.65655,4.00,3.40
2009.03.24 15:54:53.743,1.65615,1.6566,4.00,3.40
2009.03.24 15:54:56.123,1.6562,1.65665,4.00,4.60
2009.03.24 15:54:56.583,1.65615,1.6566,7.00,4.60
2009.03.24 15:54:56.873,1.65615,1.6566,4.00,4.60
2009.03.24 15:54:57.332,1.65615,1.6566,4.00,3.40
2009.03.24 15:54:57.493,1.65615,1.65655,2.40,3.40
2009.03.24 15:54:57.712,1.65615,1.6566,3.20,3.40
2009.03.24 15:54:58.002,1.65615,1.6566,4.00,3.40
2009.03.24 15:54:58.292,1.6561,1.65655,4.00,3.40
2009.03.24 15:54:58.462,1.6562,1.65655,1.00,3.40
2009.03.24 15:54:58.882,1.65615,1.65665,4.00,3.40
2009.03.24 15:54:59.712,1.6563,1.65675,1.60,4.60
2009.03.24 15:55:00.352,1.6563,1.65675,3.20,4.60
2009.03.24 15:55:00.692,1.65635,1.6568,4.00,3.40
2009.03.24 15:55:00.911,1.6564,1.6568,1.60,3.40
2009.03.24 15:55:01.601,1.6565,1.65685,4.00,1.20
2009.03.24 15:55:01.951,1.6566,1.6569,1.60,1.20
2009.03.24 15:55:02.751,1.6566,1.65695,1.60,1.20
2009.03.24 15:55:02.931,1.6566,1.6569,1.60,1.20
2009.03.24 15:55:03.111,1.6566,1.65695,1.60,1.20
2009.03.24 15:55:03.571,1.6566,1.657,1.60,4.60
2009.03.24 15:55:03.791,1.6566,1.657,1.60,3.40
2009.03.24 15:55:03.971,1.6565,1.65695,4.00,3.40
2009.03.24 15:55:05.561,1.65665,1.6571,1.60,3.40
2009.03.24 15:55:06.840,1.65665,1.6571,3.20,3.40
2009.03.24 15:55:11.279,1.6567,1.65715,3.20,3.40
2009.03.24 15:55:13.908,1.65675,1.6572,2.40,3.40
2009.03.24 15:55:16.238,1.6568,1.6573,1.60,3.40
2009.03.24 15:55:16.398,1.6568,1.6573,2.40,3.40
2009.03.24 15:55:16.578,1.6569,1.6573,1.00,3.40
2009.03.24 15:55:16.918,1.65695,1.65735,1.60,1.20
2009.03.24 15:55:19.177,1.657,1.65735,1.60,1.20
2009.03.24 15:55:20.269,1.657,1.6573,1.60,1.20
2009.03.24 15:55:20.567,1.65695,1.6572,2.00,3.40
2009.03.24 15:55:20.907,1.6567,1.65715,3.00,3.40
2009.03.24 15:55:21.187,1.65655,1.6571,1.60,3.40
2009.03.24 15:55:21.477,1.65645,1.65705,6.00,3.40
2009.03.24 15:55:21.816,1.65645,1.65695,1.00,4.80
2009.03.24 15:55:22.166,1.6565,1.6568,1.00,3.40
2009.03.24 15:55:22.506,1.6564,1.65685,2.40,3.40
2009.03.24 15:55:22.786,1.65635,1.6568,2.00,3.40
2009.03.24 15:55:23.006,1.65625,1.6568,2.40,3.40
2009.03.24 15:55:23.296,1.6563,1.65685,1.60,1.20
2009.03.24 15:55:23.696,1.6563,1.65695,2.40,4.80
2009.03.24 15:55:24.226,1.6563,1.6569,2.40,3.40
2009.03.24 15:55:25.456,1.6562,1.65685,4.40,5.80
2009.03.24 15:55:25.906,1.6562,1.6568,2.40,3.40
2009.03.24 15:55:26.195,1.6562,1.6568,1.60,3.40
2009.03.24 15:55:26.475,1.65625,1.6568,1.60,3.40
2009.03.24 15:55:26.755,1.65625,1.65685,2.40,3.40
2009.03.24 15:55:27.026,1.6563,1.6569,1.60,4.40
2009.03.24 15:55:27.365,1.6563,1.6569,1.60,3.40
2009.03.24 15:55:28.945,1.6563,1.65675,1.00,3.40
2009.03.24 15:55:29.165,1.6562,1.65675,2.40,3.40
2009.03.24 15:55:29.855,1.65625,1.65675,1.60,3.40
2009.03.24 15:55:30.025,1.65625,1.6568,2.40,1.00
2009.03.24 15:55:30.364,1.65625,1.6569,2.40,4.80
2009.03.24 15:55:31.874,1.65625,1.6569,2.40,2.20
2009.03.24 15:55:32.044,1.6563,1.65695,2.40,4.80
2009.03.24 15:55:33.294,1.6563,1.65695,1.60,5.80
2009.03.24 15:55:33.474,1.65625,1.6569,2.40,4.80
2009.03.24 15:55:33.644,1.65625,1.65685,2.40,3.40
2009.03.24 15:55:33.874,1.65625,1.65685,1.60,3.40
2009.03.24 15:55:34.044,1.65625,1.65675,1.60,3.40
2009.03.24 15:55:34.214,1.65615,1.65675,4.40,3.40
2009.03.24 15:55:34.393,1.6562,1.65675,1.60,1.20
2009.03.24 15:55:34.884,1.6563,1.6569,1.60,5.80
2009.03.24 15:55:35.404,1.6564,1.65685,1.60,1.20
2009.03.24 15:55:35.743,1.65645,1.65695,1.60,1.20
2009.03.24 15:55:36.023,1.6565,1.657,2.40,1.20
2009.03.24 15:55:36.373,1.65645,1.657,2.40,1.20
2009.03.24 15:55:36.703,1.6564,1.657,2.40,1.20
2009.03.24 15:55:37.103,1.65645,1.657,2.40,1.20
2009.03.24 15:55:37.343,1.6564,1.657,2.40,3.40
2009.03.24 15:55:37.573,1.6564,1.657,1.60,3.40
2009.03.24 15:55:37.973,1.65635,1.65695,2.40,3.40
2009.03.24 15:55:39.252,1.6564,1.65695,2.00,3.40
2009.03.24 15:55:39.542,1.65635,1.65695,4.40,3.40
2009.03.24 15:55:39.832,1.6564,1.657,2.40,3.40
2009.03.24 15:55:40.342,1.6564,1.657,4.40,3.40
2009.03.24 15:55:40.922,1.6564,1.657,2.40,3.40
2009.03.24 15:55:41.951,1.65645,1.657,1.00,4.80
2009.03.24 15:55:45.971,1.6564,1.6568,3.00,3.40
2009.03.24 15:55:46.250,1.6563,1.65665,2.00,3.40
2009.03.24 15:55:46.531,1.65625,1.65665,2.00,3.40
2009.03.24 15:55:46.830,1.65625,1.6568,2.00,4.80
2009.03.24 15:55:47.830,1.6563,1.6568,2.00,4.80
2009.03.24 15:55:48.470,1.65615,1.6568,2.40,4.80
2009.03.24 15:55:48.700,1.65625,1.6568,1.60,3.40
2009.03.24 15:55:50.430,1.65625,1.6568,1.00,4.80
2009.03.24 15:55:50.829,1.65615,1.6568,2.40,4.80
2009.03.24 15:55:50.990,1.6562,1.6567,1.00,1.20
2009.03.24 15:55:51.220,1.6562,1.65655,1.00,3.40
2009.03.24 15:55:51.609,1.65605,1.65655,2.40,3.40
2009.03.24 15:55:52.010,1.6562,1.6566,1.60,3.40
2009.03.24 15:55:52.190,1.6561,1.6566,1.60,3.40
2009.03.24 15:55:52.359,1.65605,1.65665,1.60,3.40
2009.03.24 15:55:52.659,1.6561,1.6567,1.60,3.40
2009.03.24 15:55:52.889,1.6561,1.6567,2.40,3.40
2009.03.24 15:55:53.230,1.6562,1.6568,1.60,4.40
2009.03.24 15:55:53.549,1.65615,1.6567,2.80,3.40
2009.03.24 15:55:53.789,1.65615,1.6567,2.40,3.40
2009.03.24 15:55:54.879,1.6562,1.6567,1.00,4.80
2009.03.24 15:55:55.098,1.6561,1.6567,2.00,5.80
2009.03.24 15:55:55.548,1.65605,1.6567,5.20,5.80
2009.03.24 15:55:55.708,1.65605,1.6566,2.00,1.20
2009.03.24 15:55:55.928,1.65605,1.6566,2.00,2.20
2009.03.24 15:55:56.218,1.656,1.6566,5.20,2.20
2009.03.24 15:55:57.378,1.656,1.6566,7.20,2.20
2009.03.24 15:55:57.548,1.6561,1.65675,4.00,2.20
2009.03.24 15:55:57.838,1.6561,1.65675,6.00,2.20
2009.03.24 15:55:59.218,1.6562,1.6568,1.60,2.20
2009.03.24 15:55:59.507,1.65615,1.65675,2.80,1.20
2009.03.24 15:55:59.738,1.65615,1.6568,2.40,4.80
2009.03.24 15:56:00.127,1.65615,1.65675,1.60,4.80
2009.03.24 15:56:00.528,1.6561,1.65665,3.60,4.40
2009.03.24 15:56:00.757,1.65605,1.6566,1.60,2.20
2009.03.24 15:56:01.037,1.6561,1.6567,1.60,5.80
2009.03.24 15:56:01.627,1.6561,1.6567,3.60,5.80
2009.03.24 15:56:03.526,1.6561,1.6567,1.60,5.80
2009.03.24 15:56:06.286,1.65615,1.6567,1.60,1.20
2009.03.24 15:56:06.456,1.65615,1.65675,1.60,4.80
2009.03.24 15:56:09.975,1.65615,1.65675,3.60,4.80
2009.03.24 15:56:11.125,1.65615,1.6567,3.60,1.20
2009.03.24 15:56:11.244,1.65615,1.6567,2.00,2.20
2009.03.24 15:56:11.605,1.65605,1.6567,5.20,2.20
2009.03.24 15:56:11.885,1.65615,1.65655,2.00,3.40
2009.03.24 15:56:12.294,1.6561,1.65665,1.60,3.40
2009.03.24 15:56:12.594,1.6561,1.65665,2.00,3.40
2009.03.24 15:56:12.814,1.6561,1.65655,2.00,3.40
2009.03.24 15:56:13.254,1.65605,1.65655,3.60,3.40
2009.03.24 15:56:13.884,1.6561,1.65655,1.60,3.40
2009.03.24 15:56:14.174,1.65615,1.6568,2.00,3.00
2009.03.24 15:56:14.574,1.65615,1.6568,2.00,2.20
2009.03.24 15:56:14.904,1.65605,1.6566,3.60,3.40
2009.03.24 15:56:15.184,1.6562,1.65665,1.60,3.40
2009.03.24 15:56:15.464,1.6562,1.65675,1.60,4.40
2009.03.24 15:56:16.123,1.6562,1.6567,1.60,3.40
2009.03.24 15:56:18.373,1.6562,1.6567,3.20,3.40
2009.03.24 15:56:18.433,1.65625,1.65675,1.60,3.40
2009.03.24 15:56:18.943,1.65625,1.65675,3.20,3.40
2009.03.24 15:56:19.173,1.65635,1.65675,1.60,3.40
2009.03.24 15:56:19.523,1.65635,1.6568,3.20,3.40
2009.03.24 15:56:19.812,1.6564,1.65685,1.60,1.20
2009.03.24 15:56:20.142,1.65625,1.65675,1.60,3.40
2009.03.24 15:56:21.172,1.65625,1.65665,1.60,3.40
2009.03.24 15:56:21.922,1.6563,1.6567,1.60,3.40
2009.03.24 15:56:24.082,1.65625,1.65675,3.60,3.40
2009.03.24 15:56:24.711,1.65625,1.65675,1.60,3.40
2009.03.24 15:56:25.052,1.656,1.6566,2.00,3.40
2009.03.24 15:56:25.351,1.656,1.65655,1.60,3.40
2009.03.24 15:56:25.701,1.65605,1.65655,1.60,3.40
2009.03.24 15:56:25.931,1.65605,1.65675,1.60,1.40
2009.03.24 15:56:26.161,1.65605,1.65665,2.00,4.80
2009.03.24 15:56:26.501,1.65605,1.6566,2.00,5.80
2009.03.24 15:56:26.731,1.656,1.6566,2.00,5.80
2009.03.24 15:56:26.961,1.65595,1.65645,2.00,2.20
2009.03.24 15:56:27.180,1.65595,1.6563,2.00,3.40
2009.03.24 15:56:27.411,1.65585,1.65635,1.60,3.40
2009.03.24 15:56:27.581,1.656,1.65645,1.60,3.40
2009.03.24 15:56:27.830,1.65605,1.6565,1.60,3.40
2009.03.24 15:56:28.340,1.65595,1.65645,1.60,3.40
2009.03.24 15:56:28.860,1.65595,1.65635,1.60,3.40
2009.03.24 15:56:29.040,1.65595,1.65645,3.20,3.40
2009.03.24 15:56:29.670,1.656,1.65655,3.20,3.40
2009.03.24 15:56:29.960,1.65595,1.65655,3.20,3.40
2009.03.24 15:56:30.240,1.65595,1.65655,4.00,3.40
2009.03.24 15:56:30.650,1.65595,1.65655,6.00,3.40
2009.03.24 15:56:30.870,1.65595,1.65655,4.00,3.40
2009.03.24 15:56:31.449,1.656,1.65655,1.60,3.40
2009.03.24 15:56:32.209,1.656,1.65655,2.40,3.40
2009.03.24 15:56:33.619,1.656,1.65655,1.60,3.40
2009.03.24 15:56:34.249,1.6559,1.65655,3.60,5.80
2009.03.24 15:56:34.419,1.6559,1.6564,1.60,3.40
2009.03.24 15:56:34.769,1.65585,1.6564,1.60,3.40
2009.03.24 15:56:36.239,1.6559,1.6564,1.60,3.40
2009.03.24 15:56:36.728,1.65585,1.6563,1.60,3.40
2009.03.24 15:56:37.070,1.65585,1.6563,3.20,3.40
2009.03.24 15:56:37.578,1.6559,1.6564,1.60,3.40
2009.03.24 15:56:37.868,1.6559,1.6564,3.20,3.40
2009.03.24 15:56:38.928,1.65595,1.65645,1.60,3.40
2009.03.24 15:56:39.158,1.65595,1.65635,2.40,3.40
2009.03.24 15:56:39.328,1.65595,1.65635,1.60,3.40
2009.03.24 15:56:46.796,1.6558,1.65635,2.40,3.40
2009.03.24 15:56:47.366,1.65585,1.6564,3.20,3.40
2009.03.24 15:56:49.085,1.6559,1.65645,1.60,1.20
2009.03.24 15:56:49.365,1.6559,1.65655,2.40,4.80
2009.03.24 15:56:49.985,1.65595,1.65655,1.60,4.80
2009.03.24 15:56:51.715,1.656,1.65655,1.60,3.40
2009.03.24 15:56:51.995,1.656,1.6566,1.60,5.80
2009.03.24 15:56:52.456,1.656,1.6566,1.60,4.80
2009.03.24 15:56:53.204,1.656,1.6566,2.40,4.80
2009.03.24 15:56:53.434,1.6561,1.6566,1.00,1.20
2009.03.24 15:56:53.604,1.6561,1.65655,1.00,3.40
2009.03.24 15:56:53.944,1.656,1.65655,1.60,3.40
2009.03.24 15:56:55.774,1.656,1.6564,1.60,3.40
2009.03.24 15:56:57.593,1.656,1.65635,1.60,3.40
2009.03.24 15:56:57.883,1.65615,1.6567,1.00,5.60
2009.03.24 15:56:58.173,1.65615,1.6567,1.00,4.80
2009.03.24 15:56:58.343,1.65615,1.6567,1.60,3.40
2009.03.24 15:56:58.503,1.6561,1.65665,1.60,3.40
2009.03.24 15:56:58.963,1.6561,1.6566,1.60,3.40
2009.03.24 15:56:59.253,1.6561,1.6566,2.40,3.40
2009.03.24 15:56:59.543,1.65605,1.6566,2.40,3.40
2009.03.24 15:57:00.272,1.65615,1.65675,1.60,4.80
2009.03.24 15:57:00.612,1.6562,1.65675,1.60,3.40
2009.03.24 15:57:01.952,1.6562,1.6567,1.60,3.40
2009.03.24 15:57:02.403,1.6562,1.65675,3.20,3.40
2009.03.24 15:57:02.732,1.6562,1.65675,6.00,3.40
2009.03.24 15:57:02.842,1.6562,1.6567,3.60,3.40
2009.03.24 15:57:03.022,1.6562,1.65675,5.20,3.40
2009.03.24 15:57:03.202,1.6562,1.65675,4.00,3.40
2009.03.24 15:57:03.592,1.6562,1.65675,6.00,3.40
2009.03.24 15:57:04.171,1.6562,1.65675,4.00,3.40
2009.03.24 15:57:05.331,1.65625,1.6568,1.60,1.20
2009.03.24 15:57:05.621,1.65635,1.6568,1.00,1.20
2009.03.24 15:57:07.611,1.65625,1.6568,1.60,2.20
2009.03.24 15:57:07.671,1.6562,1.6567,3.60,3.40
2009.03.24 15:57:07.791,1.6562,1.65675,6.00,3.40
2009.03.24 15:57:08.011,1.6562,1.65675,5.20,3.40
2009.03.24 15:57:08.291,1.6562,1.6567,3.60,3.40
2009.03.24 15:57:08.470,1.6562,1.65675,3.20,3.40
2009.03.24 15:57:08.631,1.6562,1.65675,4.00,3.40
