2009.03.06 08:50:51.767,1.6268,1.6276,3.80,1.60
2009.03.06 08:50:52.107,1.6268,1.62765,5.40,1.60
2009.03.06 08:50:52.277,1.62685,1.6277,1.60,1.60
2009.03.06 08:50:52.507,1.6268,1.62765,5.40,1.60
2009.03.06 08:50:52.797,1.62685,1.6277,1.60,1.60
2009.03.06 08:50:58.166,1.6268,1.62765,5.40,1.60
2009.03.06 08:51:00.865,1.6268,1.62765,1.60,1.60
2009.03.06 08:51:01.245,1.62675,1.6276,1.60,1.60
2009.03.06 08:51:04.784,1.62675,1.62755,1.60,1.60
2009.03.06 08:51:04.904,1.62665,1.6275,1.60,1.60
2009.03.06 08:51:05.184,1.62665,1.62745,1.60,1.60
2009.03.06 08:51:06.113,1.6266,1.62745,1.60,1.60
2009.03.06 08:51:06.544,1.62655,1.62735,1.60,1.60
2009.03.06 08:51:06.873,1.62655,1.6274,5.40,1.60
2009.03.06 08:51:07.223,1.6266,1.62745,1.60,1.60
2009.03.06 08:51:07.913,1.62665,1.6275,1.60,3.20
2009.03.06 08:51:08.333,1.62665,1.6275,5.40,1.60
2009.03.06 08:51:08.833,1.62675,1.6276,1.60,1.60
2009.03.06 08:51:09.593,1.62675,1.6275,1.60,1.60
2009.03.06 08:51:09.983,1.6268,1.6275,1.60,1.60
2009.03.06 08:51:10.482,1.6267,1.62745,3.80,1.60
2009.03.06 08:51:10.772,1.6267,1.6275,3.80,3.20
2009.03.06 08:51:11.162,1.62675,1.62755,3.80,8.80
2009.03.06 08:51:11.492,1.62675,1.62755,3.80,3.20
2009.03.06 08:51:14.501,1.6268,1.6276,3.80,2.80
2009.03.06 08:51:15.201,1.6268,1.6276,3.80,1.60
2009.03.06 08:51:15.611,1.62675,1.62755,1.60,1.60
2009.03.06 08:51:16.071,1.6268,1.6276,3.80,1.60
2009.03.06 08:51:16.541,1.6268,1.62765,5.40,4.40
2009.03.06 08:51:17.791,1.62695,1.62765,3.80,3.20
2009.03.06 08:51:18.600,1.62695,1.62765,3.80,1.60
2009.03.06 08:51:19.001,1.6271,1.6278,3.80,1.60
2009.03.06 08:51:19.280,1.62715,1.6279,3.80,1.60
2009.03.06 08:51:20.061,1.62725,1.62805,3.80,1.60
2009.03.06 08:51:22.160,1.62725,1.628,3.80,1.60
2009.03.06 08:51:22.440,1.6272,1.628,5.40,1.60
2009.03.06 08:51:22.720,1.6272,1.628,3.80,3.20
2009.03.06 08:51:23.310,1.6272,1.62795,3.80,1.60
2009.03.06 08:51:23.839,1.62715,1.62795,3.80,1.60
2009.03.06 08:51:24.129,1.62715,1.6279,3.80,1.60
2009.03.06 08:51:24.689,1.62705,1.6279,5.40,1.60
2009.03.06 08:51:25.049,1.62705,1.62785,1.60,1.60
2009.03.06 08:51:25.229,1.62705,1.6278,4.80,1.60
2009.03.06 08:51:25.629,1.6272,1.6278,3.80,1.60
2009.03.06 08:51:25.909,1.6272,1.62805,3.80,1.60
2009.03.06 08:51:27.169,1.6272,1.628,3.80,3.60
2009.03.06 08:51:27.688,1.6272,1.6279,3.80,1.60
2009.03.06 08:51:28.348,1.6272,1.62785,3.80,1.60
2009.03.06 08:51:28.898,1.62695,1.62775,3.80,1.60
2009.03.06 08:51:29.138,1.6269,1.6277,1.60,1.60
2009.03.06 08:51:29.548,1.62685,1.6277,3.80,3.20
2009.03.06 08:51:29.938,1.62685,1.62765,3.80,1.60
2009.03.06 08:51:30.288,1.62685,1.6277,5.40,3.20
2009.03.06 08:51:33.067,1.62685,1.62765,1.60,1.60
2009.03.06 08:51:33.417,1.6268,1.62765,5.40,4.40
2009.03.06 08:51:33.997,1.6268,1.6276,5.40,1.60
2009.03.06 08:51:35.616,1.6269,1.6276,3.80,1.60
2009.03.06 08:51:35.846,1.6269,1.62765,3.80,1.60
2009.03.06 08:51:36.136,1.6269,1.6277,3.80,3.20
2009.03.06 08:51:38.715,1.6269,1.62755,3.80,1.60
2009.03.06 08:51:39.116,1.62685,1.62755,1.60,7.20
2009.03.06 08:51:39.455,1.62675,1.62755,5.40,7.20
2009.03.06 08:51:40.196,1.62675,1.62755,3.80,8.80
2009.03.06 08:51:42.265,1.62675,1.6275,3.80,1.60
2009.03.06 08:51:43.305,1.6267,1.6275,5.40,1.60
2009.03.06 08:51:44.045,1.62675,1.6275,3.80,1.60
2009.03.06 08:51:47.044,1.6268,1.62765,1.60,1.60
2009.03.06 08:51:47.513,1.6268,1.62755,1.60,1.60
2009.03.06 08:51:47.963,1.6268,1.62755,1.60,1.20
2009.03.06 08:51:48.253,1.6268,1.62765,1.60,1.60
2009.03.06 08:51:48.653,1.6268,1.62755,1.60,1.60
2009.03.06 08:51:48.873,1.6267,1.62755,1.60,3.20
2009.03.06 08:51:51.352,1.6267,1.62755,1.60,1.60
2009.03.06 08:51:52.342,1.62675,1.6276,1.60,1.60
2009.03.06 08:51:52.682,1.62675,1.62755,1.60,1.60
2009.03.06 08:51:52.952,1.62675,1.6276,1.60,1.60
2009.03.06 08:51:53.582,1.6267,1.6275,1.60,1.60
2009.03.06 08:51:54.062,1.6266,1.6274,1.60,1.60
2009.03.06 08:51:54.772,1.6266,1.62745,1.60,1.60
2009.03.06 08:51:55.052,1.62665,1.6275,1.60,3.20
2009.03.06 08:51:55.522,1.62665,1.6275,1.60,1.60
2009.03.06 08:51:56.081,1.6267,1.62755,1.60,1.60
2009.03.06 08:51:56.472,1.6267,1.6275,1.60,1.60
2009.03.06 08:51:57.181,1.62675,1.62755,1.60,1.60
2009.03.06 08:51:58.001,1.6267,1.62755,1.60,3.20
2009.03.06 08:51:58.411,1.6267,1.62755,1.60,1.60
2009.03.06 08:51:59.611,1.62665,1.6275,1.60,1.60
2009.03.06 08:52:00.430,1.6267,1.62755,1.60,1.60
2009.03.06 08:52:00.791,1.62665,1.6275,1.60,1.60
2009.03.06 08:52:01.070,1.6267,1.6275,1.60,1.60
2009.03.06 08:52:01.470,1.62675,1.6276,1.60,1.60
2009.03.06 08:52:02.050,1.6267,1.62755,1.60,1.60
2009.03.06 08:52:02.870,1.62675,1.6276,1.60,1.60
2009.03.06 08:52:03.750,1.62715,1.62755,1.60,1.60
2009.03.06 08:52:04.390,1.6273,1.6281,5.60,1.60
2009.03.06 08:52:04.889,1.6272,1.6282,1.60,6.80
2009.03.06 08:52:05.059,1.6272,1.62815,1.60,1.60
2009.03.06 08:52:05.359,1.62715,1.62815,1.60,1.60
2009.03.06 08:52:05.839,1.62715,1.628,1.60,2.00
2009.03.06 08:52:07.709,1.6271,1.6279,1.60,1.00
2009.03.06 08:52:08.459,1.62715,1.6279,1.60,1.60
2009.03.06 08:52:08.748,1.62715,1.62775,1.60,1.60
2009.03.06 08:52:09.158,1.62715,1.6279,1.60,2.80
2009.03.06 08:52:09.438,1.627,1.6279,1.60,1.60
2009.03.06 08:52:09.958,1.62705,1.62785,1.60,1.60
2009.03.06 08:52:10.438,1.6271,1.6279,1.60,1.60
2009.03.06 08:52:10.778,1.6271,1.6279,1.60,2.80
2009.03.06 08:52:11.298,1.62715,1.628,1.60,1.60
2009.03.06 08:52:12.567,1.62705,1.62785,5.40,1.60
2009.03.06 08:52:12.968,1.62715,1.62805,1.60,1.60
2009.03.06 08:52:13.717,1.6272,1.62805,1.60,1.60
2009.03.06 08:52:14.517,1.62715,1.628,1.60,1.60
2009.03.06 08:52:15.597,1.6272,1.628,1.60,1.60
2009.03.06 08:52:16.107,1.6272,1.62805,1.60,1.60
2009.03.06 08:52:17.137,1.62725,1.6281,1.60,1.60
2009.03.06 08:52:20.146,1.62725,1.6281,7.00,1.60
2009.03.06 08:52:20.945,1.62735,1.6281,1.60,1.60
2009.03.06 08:52:21.465,1.6272,1.628,3.80,1.60
2009.03.06 08:52:21.805,1.62715,1.628,5.40,2.00
2009.03.06 08:52:22.705,1.62715,1.62795,3.80,1.60
2009.03.06 08:52:23.225,1.62715,1.6279,3.80,1.60
2009.03.06 08:52:24.735,1.62725,1.6279,3.80,1.60
2009.03.06 08:52:24.854,1.62725,1.62795,3.80,7.20
2009.03.06 08:52:25.124,1.6273,1.62795,3.80,7.20
2009.03.06 08:52:25.594,1.6273,1.6279,3.80,1.60
2009.03.06 08:52:25.874,1.6273,1.62795,3.80,1.60
2009.03.06 08:52:26.394,1.62735,1.62805,3.80,1.60
2009.03.06 08:52:27.124,1.62745,1.6281,3.80,1.60
2009.03.06 08:52:27.604,1.62755,1.62835,3.80,1.60
2009.03.06 08:52:27.894,1.6276,1.6283,3.80,1.60
2009.03.06 08:52:28.504,1.6276,1.62845,5.40,1.60
2009.03.06 08:52:28.894,1.6277,1.62845,3.80,1.60
2009.03.06 08:52:30.243,1.6277,1.6284,3.80,1.60
2009.03.06 08:52:31.633,1.62765,1.6284,4.00,3.60
2009.03.06 08:52:32.333,1.6275,1.62815,1.60,2.00
2009.03.06 08:52:33.173,1.62695,1.6279,1.60,1.60
2009.03.06 08:52:33.522,1.62675,1.62785,5.40,1.60
2009.03.06 08:52:33.862,1.62675,1.62775,1.60,1.00
2009.03.06 08:52:34.202,1.62675,1.62755,5.40,1.60
2009.03.06 08:52:34.602,1.6267,1.62755,1.60,9.20
2009.03.06 08:52:35.112,1.62685,1.62755,3.80,7.20
2009.03.06 08:52:35.812,1.6268,1.6277,3.80,1.60
2009.03.06 08:52:36.212,1.62695,1.6277,3.80,1.60
2009.03.06 08:52:36.682,1.6269,1.62765,1.60,1.00
2009.03.06 08:52:37.091,1.62685,1.6276,3.80,1.60
2009.03.06 08:52:38.451,1.6269,1.6276,3.80,1.60
2009.03.06 08:52:39.321,1.62695,1.6276,3.80,1.60
2009.03.06 08:52:39.721,1.62695,1.6277,3.80,1.60
2009.03.06 08:52:41.001,1.62695,1.6276,3.80,1.60
2009.03.06 08:52:41.290,1.62705,1.62755,3.80,5.60
2009.03.06 08:52:41.630,1.62705,1.6277,3.80,1.60
2009.03.06 08:52:41.860,1.62695,1.6278,1.60,3.60
2009.03.06 08:52:43.110,1.6269,1.62775,1.60,4.40
2009.03.06 08:52:43.520,1.6269,1.6277,1.60,1.60
2009.03.06 08:52:43.930,1.6269,1.62775,5.40,1.60
2009.03.06 08:52:44.340,1.6269,1.6276,3.80,1.60
2009.03.06 08:52:44.620,1.62695,1.62785,1.60,1.60
2009.03.06 08:52:45.619,1.62705,1.62785,3.80,1.60
2009.03.06 08:52:46.019,1.62705,1.62785,3.80,1.60
2009.03.06 08:52:46.320,1.62705,1.6279,5.40,1.60
2009.03.06 08:52:46.909,1.6271,1.62795,1.60,1.60
2009.03.06 08:52:48.399,1.62705,1.6279,1.60,1.60
2009.03.06 08:52:50.500,1.62705,1.6279,5.40,1.60
2009.03.06 08:52:50.618,1.6271,1.62795,1.60,1.60
2009.03.06 08:52:51.028,1.62705,1.6279,5.40,1.60
2009.03.06 08:52:51.148,1.6271,1.62795,1.60,1.60
2009.03.06 08:52:54.367,1.62705,1.6279,5.40,1.60
2009.03.06 08:52:54.717,1.62705,1.6279,1.60,1.60
2009.03.06 08:52:56.577,1.6271,1.62795,1.60,1.60
2009.03.06 08:53:00.336,1.6272,1.62805,1.60,1.60
2009.03.06 08:53:01.506,1.62725,1.6281,1.60,1.60
2009.03.06 08:53:02.245,1.62725,1.628,1.60,1.60
2009.03.06 08:53:02.576,1.62725,1.628,1.60,1.20
2009.03.06 08:53:02.745,1.62715,1.628,1.60,1.60
2009.03.06 08:53:02.975,1.6272,1.62805,1.60,1.60
2009.03.06 08:53:03.605,1.6272,1.628,1.60,1.60
2009.03.06 08:53:04.185,1.62715,1.62795,1.60,1.60
2009.03.06 08:53:07.894,1.62715,1.628,1.60,1.60
2009.03.06 08:53:08.364,1.62715,1.628,1.60,3.20
2009.03.06 08:53:08.764,1.62715,1.62795,1.60,1.60
2009.03.06 08:53:09.054,1.6271,1.62795,1.60,1.60
2009.03.06 08:53:09.994,1.6271,1.62795,1.60,3.20
2009.03.06 08:53:10.503,1.6271,1.6279,1.60,1.60
2009.03.06 08:53:10.564,1.62705,1.6279,1.60,1.60
2009.03.06 08:53:11.173,1.62705,1.6279,1.60,3.20
2009.03.06 08:53:12.003,1.627,1.6278,1.60,1.60
2009.03.06 08:53:12.863,1.62705,1.6278,3.80,1.60
2009.03.06 08:53:13.323,1.627,1.6278,1.60,1.60
2009.03.06 08:53:14.273,1.62705,1.62785,1.60,1.60
2009.03.06 08:53:14.512,1.627,1.62785,1.60,1.60
2009.03.06 08:53:16.792,1.62695,1.6278,1.60,1.60
2009.03.06 08:53:17.372,1.62695,1.62775,1.60,1.60
2009.03.06 08:53:18.352,1.6269,1.6277,1.60,3.20
2009.03.06 08:53:18.682,1.6268,1.62765,1.60,1.60
2009.03.06 08:53:19.201,1.62675,1.6276,1.60,1.60
2009.03.06 08:53:19.362,1.62675,1.6275,1.60,1.60
2009.03.06 08:53:19.711,1.62665,1.6275,1.60,3.20
2009.03.06 08:53:20.171,1.62655,1.6274,1.60,1.60
2009.03.06 08:53:20.932,1.6266,1.6274,1.60,1.60
2009.03.06 08:53:21.331,1.6266,1.62745,5.40,1.60
2009.03.06 08:53:21.791,1.6267,1.6275,1.60,1.60
2009.03.06 08:53:22.401,1.6266,1.62745,1.60,1.60
2009.03.06 08:53:22.640,1.6266,1.62745,5.40,1.60
2009.03.06 08:53:23.270,1.62665,1.6275,1.60,1.60
2009.03.06 08:53:23.381,1.6267,1.6275,1.60,1.60
2009.03.06 08:53:23.711,1.6267,1.62755,7.00,1.60
2009.03.06 08:53:24.060,1.62675,1.6276,1.60,1.60
2009.03.06 08:53:26.230,1.62675,1.6276,7.80,1.60
2009.03.06 08:53:26.730,1.62685,1.6277,1.60,1.60
2009.03.06 08:53:27.459,1.62685,1.6277,1.60,3.20
2009.03.06 08:53:27.669,1.6268,1.62765,1.60,1.60
2009.03.06 08:53:28.359,1.62675,1.62755,1.60,1.60
2009.03.06 08:53:28.689,1.6267,1.62755,1.60,1.60
2009.03.06 08:53:32.128,1.6266,1.62745,1.60,1.60
2009.03.06 08:53:32.418,1.62655,1.6274,3.20,1.60
2009.03.06 08:53:38.107,1.6266,1.6274,1.60,1.60
2009.03.06 08:53:41.216,1.6266,1.6274,3.20,1.60
2009.03.06 08:53:41.736,1.62665,1.62745,5.40,1.60
2009.03.06 08:53:42.296,1.62665,1.6275,7.00,1.60
2009.03.06 08:53:42.835,1.6267,1.62755,1.60,1.60
2009.03.06 08:53:43.356,1.6267,1.62755,7.00,1.60
2009.03.06 08:53:43.475,1.62675,1.6276,1.60,1.60
2009.03.06 08:53:44.215,1.6268,1.6276,1.60,1.60
2009.03.06 08:53:44.745,1.6268,1.6276,1.60,4.40
2009.03.06 08:53:45.145,1.6267,1.62755,1.60,2.00
2009.03.06 08:53:45.435,1.62655,1.6274,1.60,1.60
2009.03.06 08:53:46.005,1.6265,1.6274,1.60,1.60
2009.03.06 08:53:47.545,1.6265,1.6273,1.60,1.60
2009.03.06 08:53:47.904,1.6265,1.62735,1.60,1.60
2009.03.06 08:53:48.316,1.62655,1.62735,1.60,1.60
2009.03.06 08:53:51.874,1.62655,1.6273,1.60,1.60
2009.03.06 08:53:52.263,1.6264,1.62725,4.80,4.40
2009.03.06 08:53:53.073,1.62645,1.62725,3.80,2.80
2009.03.06 08:53:53.773,1.62655,1.62735,1.60,1.60
2009.03.06 08:53:54.184,1.6263,1.6272,3.80,1.60
2009.03.06 08:53:54.703,1.6265,1.6273,3.80,1.60
2009.03.06 08:53:55.463,1.6263,1.6272,1.60,1.60
2009.03.06 08:53:55.683,1.6263,1.6272,5.40,1.60
2009.03.06 08:53:56.343,1.62625,1.62715,1.60,1.60
2009.03.06 08:53:57.603,1.62645,1.62705,5.40,1.60
2009.03.06 08:53:57.952,1.6264,1.6273,3.80,1.60
2009.03.06 08:53:58.422,1.62645,1.6273,3.80,1.60
2009.03.06 08:53:58.942,1.6265,1.62725,3.80,1.60
2009.03.06 08:53:59.472,1.62645,1.62725,3.80,1.60
2009.03.06 08:53:59.761,1.62645,1.6273,5.40,1.60
2009.03.06 08:54:00.101,1.62645,1.6273,1.60,2.00
2009.03.06 08:54:00.461,1.6264,1.62725,5.40,1.60
2009.03.06 08:54:01.471,1.62645,1.62725,3.80,1.60
2009.03.06 08:54:01.911,1.62645,1.6273,5.40,1.60
2009.03.06 08:54:02.732,1.62655,1.6273,3.80,1.60
2009.03.06 08:54:03.531,1.6265,1.6273,5.40,1.60
2009.03.06 08:54:03.650,1.6265,1.62725,3.80,1.60
2009.03.06 08:54:04.800,1.6265,1.6273,3.80,1.60
2009.03.06 08:54:05.760,1.62655,1.62735,3.80,1.60
2009.03.06 08:54:06.750,1.6265,1.6273,3.80,1.60
2009.03.06 08:54:07.310,1.6267,1.62735,3.80,1.60
2009.03.06 08:54:07.700,1.6267,1.62745,3.80,1.60
2009.03.06 08:54:08.090,1.6267,1.6275,3.80,1.60
2009.03.06 08:54:08.439,1.6267,1.6274,1.60,1.00
2009.03.06 08:54:08.769,1.62665,1.6274,1.60,1.00
2009.03.06 08:54:09.379,1.6266,1.6274,3.80,2.00
2009.03.06 08:54:09.599,1.6266,1.62735,3.80,1.60
2009.03.06 08:54:10.119,1.6266,1.6274,5.40,1.60
2009.03.06 08:54:10.739,1.6266,1.6274,5.40,2.00
2009.03.06 08:54:11.159,1.62665,1.62735,3.80,1.60
2009.03.06 08:54:11.959,1.6266,1.6274,5.40,2.00
2009.03.06 08:54:12.248,1.6265,1.62735,8.60,2.00
2009.03.06 08:54:12.659,1.6265,1.62735,5.40,2.00
2009.03.06 08:54:12.778,1.6265,1.6273,3.80,1.60
2009.03.06 08:54:13.728,1.62655,1.6273,3.80,1.60
2009.03.06 08:54:14.008,1.62655,1.62735,5.40,1.60
2009.03.06 08:54:14.578,1.62655,1.62735,1.60,2.00
2009.03.06 08:54:14.818,1.6265,1.6273,3.80,1.60
2009.03.06 08:54:15.268,1.62655,1.6273,3.80,1.60
2009.03.06 08:54:15.898,1.62655,1.62735,1.60,3.60
2009.03.06 08:54:16.468,1.62655,1.62735,1.60,1.60
2009.03.06 08:54:16.847,1.6265,1.62735,1.60,1.60
2009.03.06 08:54:19.087,1.62655,1.62735,5.40,1.60
2009.03.06 08:54:20.017,1.6266,1.62735,1.60,1.60
2009.03.06 08:54:20.436,1.6267,1.62745,3.80,1.60
2009.03.06 08:54:20.716,1.62685,1.62755,1.60,1.60
2009.03.06 08:54:21.126,1.62705,1.628,3.80,1.60
2009.03.06 08:54:21.476,1.62715,1.628,3.80,1.60
2009.03.06 08:54:21.936,1.62705,1.62805,1.60,1.60
2009.03.06 08:54:22.516,1.62725,1.62795,3.80,1.60
2009.03.06 08:54:22.906,1.62725,1.628,3.80,1.60
2009.03.06 08:54:25.316,1.62715,1.62795,4.60,1.60
2009.03.06 08:54:25.905,1.6271,1.62785,5.60,1.60
2009.03.06 08:54:26.355,1.6272,1.62785,1.60,2.00
2009.03.06 08:54:26.585,1.62705,1.62785,3.80,2.00
2009.03.06 08:54:27.385,1.62705,1.62775,3.80,1.00
2009.03.06 08:54:27.895,1.6271,1.6276,3.20,1.60
2009.03.06 08:54:28.465,1.62685,1.6275,3.20,1.60
2009.03.06 08:54:28.934,1.62665,1.6275,3.80,1.60
2009.03.06 08:54:29.444,1.6266,1.62745,3.80,1.60
2009.03.06 08:54:29.984,1.62665,1.6274,3.80,1.60
2009.03.06 08:54:30.314,1.62665,1.62735,3.80,1.60
2009.03.06 08:54:30.664,1.6266,1.62735,3.80,1.60
2009.03.06 08:54:31.734,1.6265,1.6273,8.60,1.60
2009.03.06 08:54:32.074,1.6265,1.6273,1.60,2.00
2009.03.06 08:54:32.913,1.62645,1.62725,3.80,1.60
2009.03.06 08:54:33.313,1.62655,1.62725,3.80,1.60
2009.03.06 08:54:34.973,1.62655,1.6273,3.80,1.60
2009.03.06 08:54:35.623,1.62655,1.62725,3.80,1.60
2009.03.06 08:54:36.143,1.6266,1.62725,3.80,1.60
2009.03.06 08:54:36.373,1.6266,1.6273,3.80,1.60
2009.03.06 08:54:36.773,1.6266,1.62735,3.80,1.60
2009.03.06 08:54:37.462,1.6266,1.6273,3.80,1.60
2009.03.06 08:54:37.802,1.62645,1.6273,1.60,1.60
2009.03.06 08:54:38.152,1.6266,1.6272,3.80,1.60
2009.03.06 08:54:38.712,1.6266,1.6273,3.80,1.60
2009.03.06 08:54:39.772,1.6266,1.62735,3.80,1.60
2009.03.06 08:54:40.282,1.62665,1.62735,3.80,1.60
2009.03.06 08:54:40.752,1.6265,1.62725,3.20,1.60
2009.03.06 08:54:41.162,1.6265,1.62715,1.60,1.60
2009.03.06 08:54:41.561,1.62635,1.62715,3.80,1.60
2009.03.06 08:54:42.151,1.62635,1.6272,5.40,1.60
2009.03.06 08:54:42.441,1.62645,1.62725,3.80,1.60
2009.03.06 08:54:42.711,1.6266,1.62725,3.80,1.60
2009.03.06 08:54:43.221,1.6266,1.6275,3.80,1.60
2009.03.06 08:54:43.561,1.6266,1.62755,3.80,1.60
2009.03.06 08:54:44.061,1.6268,1.62755,3.80,1.60
2009.03.06 08:54:44.221,1.6267,1.62755,5.40,1.60
2009.03.06 08:54:44.761,1.6267,1.62745,5.40,1.00
2009.03.06 08:54:45.231,1.6267,1.6275,3.80,2.40
2009.03.06 08:54:46.770,1.6267,1.6275,3.80,4.00
2009.03.06 08:54:47.220,1.62665,1.62745,3.80,2.40
2009.03.06 08:54:47.640,1.62665,1.6274,3.80,1.60
2009.03.06 08:54:47.880,1.6267,1.6274,3.80,1.60
2009.03.06 08:54:48.120,1.6267,1.62745,3.80,1.60
2009.03.06 08:54:52.149,1.62665,1.62745,5.40,2.40
2009.03.06 08:54:52.769,1.62665,1.62745,3.80,2.40
2009.03.06 08:54:53.149,1.62665,1.6274,3.80,1.60
2009.03.06 08:54:58.148,1.6267,1.6274,3.80,1.60
2009.03.06 08:54:58.528,1.6267,1.62745,4.60,1.60
2009.03.06 08:54:59.917,1.6267,1.62745,4.60,3.20
2009.03.06 08:55:00.147,1.6267,1.62745,4.60,4.40
2009.03.06 08:55:00.597,1.62665,1.6274,7.00,2.40
2009.03.06 08:55:01.067,1.62665,1.62745,3.80,2.40
2009.03.06 08:55:01.956,1.6267,1.6275,3.80,2.40
2009.03.06 08:55:02.237,1.6267,1.62745,3.80,1.60
2009.03.06 08:55:03.196,1.6267,1.6275,4.60,2.40
2009.03.06 08:55:03.307,1.62665,1.62735,4.80,1.00
2009.03.06 08:55:03.606,1.62675,1.6274,3.20,2.80
2009.03.06 08:55:04.006,1.62665,1.6274,3.80,1.60
2009.03.06 08:55:04.656,1.62665,1.6274,4.60,1.60
2009.03.06 08:55:06.235,1.62695,1.6274,1.00,1.60
2009.03.06 08:55:06.505,1.62695,1.6278,5.60,4.80
2009.03.06 08:55:07.085,1.62695,1.6278,4.00,1.60
2009.03.06 08:55:07.315,1.62705,1.62775,4.00,1.60
2009.03.06 08:55:07.725,1.62705,1.6277,4.00,5.60
2009.03.06 08:55:08.236,1.62705,1.6277,4.00,2.40
2009.03.06 08:55:08.635,1.62705,1.6277,4.00,4.80
2009.03.06 08:55:08.865,1.62705,1.6277,4.00,3.20
2009.03.06 08:55:09.195,1.62705,1.6277,4.00,1.60
2009.03.06 08:55:09.875,1.62705,1.6277,4.00,2.40
2009.03.06 08:55:13.244,1.6271,1.6277,1.60,2.40
2009.03.06 08:55:13.534,1.62725,1.62815,3.80,1.60
2009.03.06 08:55:14.404,1.6271,1.6281,7.80,1.60
2009.03.06 08:55:14.753,1.62725,1.628,3.80,2.40
2009.03.06 08:55:15.363,1.62725,1.6279,3.80,1.60
2009.03.06 08:55:15.593,1.62715,1.6279,3.80,1.60
2009.03.06 08:55:15.993,1.6271,1.62785,4.60,1.60
2009.03.06 08:55:18.322,1.62715,1.6278,4.00,1.00
2009.03.06 08:55:19.103,1.6269,1.62775,4.60,1.60
2009.03.06 08:55:19.562,1.62695,1.62765,4.00,1.60
2009.03.06 08:55:21.662,1.627,1.6276,4.00,1.00
2009.03.06 08:55:21.782,1.6269,1.62755,4.00,1.60
2009.03.06 08:55:23.841,1.6269,1.6276,4.00,2.00
2009.03.06 08:55:23.951,1.62685,1.6276,4.60,1.60
2009.03.06 08:55:25.001,1.6269,1.6276,3.80,1.60
2009.03.06 08:55:25.401,1.6269,1.62765,3.80,1.60
2009.03.06 08:55:26.731,1.62685,1.62765,4.60,2.00
2009.03.06 08:55:27.060,1.62685,1.6276,3.80,1.60
2009.03.06 08:55:27.470,1.6269,1.6276,3.80,1.60
2009.03.06 08:55:27.880,1.6269,1.62765,3.80,1.60
2009.03.06 08:55:28.490,1.62705,1.62765,3.80,1.60
2009.03.06 08:55:28.770,1.62705,1.62775,3.80,1.60
2009.03.06 08:55:30.990,1.62695,1.62775,4.60,1.60
2009.03.06 08:55:31.329,1.62695,1.6277,4.60,1.60
2009.03.06 08:55:39.268,1.62695,1.6277,6.20,1.60
2009.03.06 08:55:39.727,1.62705,1.62775,3.80,1.60
2009.03.06 08:55:40.187,1.62695,1.62775,4.60,1.60
2009.03.06 08:55:40.467,1.62705,1.6278,3.80,1.60
2009.03.06 08:55:40.867,1.62705,1.62785,3.80,1.60
2009.03.06 08:55:41.207,1.62705,1.62775,3.80,1.60
2009.03.06 08:55:41.707,1.62705,1.6278,3.80,1.60
2009.03.06 08:55:42.297,1.62705,1.62785,3.80,1.60
2009.03.06 08:55:43.377,1.62705,1.6278,3.80,1.60
2009.03.06 08:55:44.007,1.627,1.62765,4.00,1.60
2009.03.06 08:55:44.346,1.627,1.62765,4.00,2.00
2009.03.06 08:55:44.686,1.62695,1.6276,5.40,1.60
2009.03.06 08:55:45.036,1.62695,1.62785,5.40,2.00
2009.03.06 08:55:45.856,1.62695,1.62775,3.80,1.60
2009.03.06 08:55:46.806,1.627,1.6277,3.80,1.60
2009.03.06 08:55:47.155,1.627,1.6278,3.80,1.60
2009.03.06 08:55:47.675,1.62695,1.6278,5.40,2.00
2009.03.06 08:55:48.145,1.62695,1.6277,3.80,1.60
2009.03.06 08:55:48.495,1.6269,1.6277,1.60,1.60
2009.03.06 08:55:48.885,1.62685,1.62765,3.80,1.60
2009.03.06 08:55:49.945,1.62685,1.6276,3.80,1.60
2009.03.06 08:55:50.345,1.6268,1.6276,3.80,1.60
2009.03.06 08:55:50.865,1.6268,1.6276,3.80,2.00
2009.03.06 08:55:51.265,1.6268,1.62755,3.80,1.60
2009.03.06 08:55:52.514,1.6267,1.6275,4.60,1.60
2009.03.06 08:55:53.024,1.6268,1.6275,3.80,1.60
2009.03.06 08:55:54.054,1.6268,1.6275,4.60,1.60
2009.03.06 08:55:54.974,1.62685,1.6275,3.20,2.00
2009.03.06 08:55:55.204,1.62685,1.62745,1.60,1.60
2009.03.06 08:55:55.323,1.6268,1.6274,4.00,2.00
2009.03.06 08:55:55.544,1.6268,1.6274,4.00,1.60
2009.03.06 08:55:55.903,1.6268,1.6274,3.20,1.60
2009.03.06 08:55:56.084,1.62675,1.62735,4.00,1.60
2009.03.06 08:55:56.493,1.62675,1.6274,4.00,1.60
2009.03.06 08:55:56.903,1.62675,1.6273,4.00,1.60
2009.03.06 08:55:57.613,1.6267,1.62735,4.60,1.60
2009.03.06 08:55:58.173,1.6267,1.62745,4.60,1.60
2009.03.06 08:55:59.823,1.6267,1.6274,4.60,1.60
2009.03.06 08:56:00.272,1.6267,1.62745,4.60,1.60
2009.03.06 08:56:00.502,1.6267,1.6275,4.60,1.60
2009.03.06 08:56:00.562,1.6268,1.6275,1.00,1.60
2009.03.06 08:56:01.083,1.6268,1.62745,4.00,1.60
2009.03.06 08:56:01.972,1.6268,1.62745,4.00,2.80
2009.03.06 08:56:02.592,1.6268,1.6274,1.60,1.60
2009.03.06 08:56:02.952,1.62675,1.6274,4.00,1.60
