2009.03.05 09:51:22.517,1.60905,1.6094,1.60,3.20
2009.03.05 09:51:22.747,1.6091,1.6094,1.00,1.60
2009.03.05 09:51:22.806,1.6091,1.60955,1.00,7.60
2009.03.05 09:51:22.867,1.60905,1.60955,2.40,7.60
2009.03.05 09:51:23.277,1.60905,1.60945,2.40,5.60
2009.03.05 09:51:23.616,1.6091,1.6095,2.40,1.60
2009.03.05 09:51:24.057,1.6091,1.6095,2.40,3.20
2009.03.05 09:51:24.706,1.6091,1.6096,2.40,3.60
2009.03.05 09:51:25.056,1.60915,1.6096,1.00,3.60
2009.03.05 09:51:25.456,1.60905,1.6096,2.40,3.60
2009.03.05 09:51:25.816,1.60915,1.6096,1.60,3.60
2009.03.05 09:51:26.106,1.60925,1.6096,1.60,3.60
2009.03.05 09:51:26.906,1.60925,1.6096,2.40,3.60
2009.03.05 09:51:26.966,1.60935,1.6096,2.40,3.60
2009.03.05 09:51:27.146,1.60935,1.60985,2.40,3.20
2009.03.05 09:51:28.135,1.60935,1.60985,2.40,3.60
2009.03.05 09:51:28.575,1.60925,1.6098,1.60,3.60
2009.03.05 09:51:30.045,1.60925,1.60965,1.00,1.60
2009.03.05 09:51:30.155,1.60915,1.60965,3.80,1.60
2009.03.05 09:51:30.335,1.60905,1.6094,7.20,3.60
2009.03.05 09:51:30.615,1.6089,1.6094,2.40,3.60
2009.03.05 09:51:31.685,1.60905,1.6092,2.40,3.20
2009.03.05 09:51:31.745,1.60905,1.6092,2.40,1.60
2009.03.05 09:51:32.044,1.60915,1.60985,1.60,3.60
2009.03.05 09:51:32.334,1.60915,1.60975,1.60,3.20
2009.03.05 09:51:33.154,1.6092,1.6096,1.00,3.20
2009.03.05 09:51:33.324,1.6091,1.6095,2.40,3.20
2009.03.05 09:51:33.904,1.6092,1.6095,1.60,3.20
2009.03.05 09:51:34.434,1.6092,1.60975,1.60,3.60
2009.03.05 09:51:38.593,1.6092,1.6097,1.00,3.60
2009.03.05 09:51:38.873,1.6091,1.60955,2.40,3.20
2009.03.05 09:51:40.932,1.6091,1.6095,2.40,1.60
2009.03.05 09:51:41.172,1.6091,1.60975,2.40,3.60
2009.03.05 09:51:44.022,1.6091,1.60955,2.40,3.20
2009.03.05 09:51:44.471,1.609,1.60955,1.60,3.20
2009.03.05 09:51:46.121,1.6091,1.6095,1.60,3.20
2009.03.05 09:51:46.581,1.6091,1.6095,2.40,3.20
2009.03.05 09:51:54.759,1.6089,1.60955,7.00,2.80
2009.03.05 09:51:59.289,1.6089,1.6094,1.60,1.60
2009.03.05 09:51:59.748,1.60875,1.6094,7.80,1.60
2009.03.05 09:52:00.108,1.60885,1.60945,3.80,1.60
2009.03.05 09:52:00.628,1.609,1.6096,2.40,3.60
2009.03.05 09:52:01.487,1.6091,1.6095,1.60,3.20
2009.03.05 09:52:06.786,1.6091,1.6095,1.00,3.20
2009.03.05 09:52:07.656,1.609,1.6096,3.80,6.00
2009.03.05 09:52:07.936,1.609,1.6096,2.40,3.60
2009.03.05 09:52:08.396,1.60895,1.60945,2.40,1.60
2009.03.05 09:52:08.805,1.60895,1.60945,2.40,3.20
2009.03.05 09:52:09.426,1.6088,1.60935,2.40,1.00
2009.03.05 09:52:09.895,1.6088,1.6093,1.00,2.00
2009.03.05 09:52:10.245,1.60865,1.60915,1.60,3.20
2009.03.05 09:52:10.535,1.60855,1.60925,6.20,4.80
2009.03.05 09:52:10.925,1.60865,1.6093,1.60,2.00
2009.03.05 09:52:11.205,1.60865,1.60915,1.60,3.20
2009.03.05 09:52:11.965,1.6087,1.60935,1.60,4.80
2009.03.05 09:52:12.475,1.60875,1.60935,1.60,2.00
2009.03.05 09:52:13.185,1.60875,1.6092,2.40,3.20
2009.03.05 09:52:15.544,1.60885,1.60945,1.00,5.20
2009.03.05 09:52:15.954,1.60875,1.60925,2.40,3.20
2009.03.05 09:52:16.294,1.60875,1.60935,2.40,3.20
2009.03.05 09:52:19.463,1.60885,1.6093,1.60,3.20
2009.03.05 09:52:19.773,1.6089,1.6093,1.60,3.20
2009.03.05 09:52:20.003,1.6089,1.6094,1.60,4.80
2009.03.05 09:52:20.243,1.60885,1.6094,1.60,5.20
2009.03.05 09:52:20.573,1.60885,1.60945,1.60,2.00
2009.03.05 09:52:20.923,1.6089,1.6095,3.20,1.60
2009.03.05 09:52:21.313,1.60895,1.6095,1.60,1.60
2009.03.05 09:52:21.832,1.6089,1.6095,3.20,1.60
2009.03.05 09:52:23.032,1.6089,1.60945,1.60,1.60
2009.03.05 09:52:23.383,1.6089,1.6094,1.60,1.00
2009.03.05 09:52:23.552,1.60885,1.6094,1.60,3.60
2009.03.05 09:52:25.272,1.60885,1.6094,3.20,3.60
2009.03.05 09:52:26.771,1.609,1.6095,6.20,4.40
2009.03.05 09:52:26.941,1.609,1.6095,6.20,2.00
2009.03.05 09:52:27.121,1.609,1.6095,7.80,6.00
2009.03.05 09:52:27.671,1.609,1.6095,6.20,6.00
2009.03.05 09:52:27.851,1.60905,1.6095,5.40,6.00
2009.03.05 09:52:30.740,1.60905,1.6094,5.40,1.00
2009.03.05 09:52:31.030,1.60905,1.6094,3.80,4.00
2009.03.05 09:52:31.150,1.60905,1.60945,3.80,4.00
2009.03.05 09:52:31.500,1.60905,1.60945,5.40,4.00
2009.03.05 09:52:32.170,1.60905,1.6095,3.80,4.40
2009.03.05 09:52:32.820,1.60895,1.6094,11.80,4.40
2009.03.05 09:52:33.270,1.60895,1.6094,11.80,5.60
2009.03.05 09:52:33.330,1.60895,1.60945,11.80,2.80
2009.03.05 09:52:34.059,1.60895,1.60945,11.80,4.40
2009.03.05 09:52:35.569,1.60905,1.60945,3.80,4.00
2009.03.05 09:52:36.419,1.60895,1.60935,5.60,1.00
2009.03.05 09:52:36.599,1.6089,1.60935,5.40,1.00
2009.03.05 09:52:36.889,1.6089,1.60935,5.40,1.20
2009.03.05 09:52:37.189,1.6089,1.60935,5.40,2.80
2009.03.05 09:52:37.359,1.60905,1.60935,3.80,4.00
2009.03.05 09:52:37.598,1.60905,1.60935,3.80,3.20
2009.03.05 09:52:38.159,1.609,1.60935,1.00,1.00
2009.03.05 09:52:38.448,1.60895,1.60945,11.80,4.40
2009.03.05 09:52:38.679,1.60895,1.6094,11.80,3.20
2009.03.05 09:52:39.598,1.60905,1.6095,3.80,4.40
2009.03.05 09:52:40.178,1.60905,1.6095,3.80,6.00
2009.03.05 09:52:41.238,1.60905,1.6095,5.40,6.00
2009.03.05 09:52:41.418,1.6091,1.6095,3.80,3.20
2009.03.05 09:52:41.538,1.60895,1.60945,11.00,1.00
2009.03.05 09:52:41.837,1.60895,1.60945,5.40,1.00
2009.03.05 09:52:42.247,1.60895,1.6094,5.40,3.20
2009.03.05 09:52:43.107,1.60885,1.6093,3.80,3.60
2009.03.05 09:52:46.386,1.6088,1.6093,6.20,3.60
2009.03.05 09:52:46.767,1.60895,1.6094,5.40,3.60
2009.03.05 09:52:47.167,1.60895,1.6094,6.20,3.60
2009.03.05 09:52:47.616,1.60895,1.6094,5.40,3.60
2009.03.05 09:52:48.786,1.6089,1.6093,5.40,3.20
2009.03.05 09:52:49.806,1.60895,1.6094,5.40,3.60
2009.03.05 09:52:50.935,1.6089,1.60935,5.40,1.00
2009.03.05 09:52:51.385,1.60895,1.6094,3.80,3.60
2009.03.05 09:52:51.625,1.60895,1.6094,5.40,3.60
2009.03.05 09:52:54.135,1.609,1.6095,6.20,3.60
2009.03.05 09:52:54.774,1.609,1.6095,3.80,3.60
2009.03.05 09:52:55.104,1.60895,1.6094,5.40,3.60
2009.03.05 09:52:55.275,1.60895,1.6094,6.20,3.60
2009.03.05 09:52:56.894,1.60905,1.6094,1.60,3.60
2009.03.05 09:52:57.124,1.60895,1.6094,11.80,3.60
2009.03.05 09:52:57.324,1.60895,1.6094,6.20,3.60
2009.03.05 09:52:58.573,1.60895,1.6094,4.60,3.60
2009.03.05 09:52:58.983,1.6089,1.60935,6.20,1.00
2009.03.05 09:52:59.433,1.60885,1.6093,1.60,3.60
2009.03.05 09:53:01.123,1.60885,1.6093,2.40,3.60
2009.03.05 09:53:01.803,1.60895,1.6093,1.60,3.60
2009.03.05 09:53:02.203,1.60895,1.6094,5.40,4.40
2009.03.05 09:53:02.653,1.60895,1.60935,6.20,1.60
2009.03.05 09:53:03.063,1.60895,1.6094,6.20,3.60
2009.03.05 09:53:03.463,1.609,1.60935,1.00,1.00
2009.03.05 09:53:03.863,1.6089,1.60935,6.20,1.00
2009.03.05 09:53:07.281,1.60885,1.6093,2.40,1.00
2009.03.05 09:53:07.521,1.60885,1.6093,2.40,3.60
2009.03.05 09:53:07.752,1.60895,1.6093,2.40,3.60
2009.03.05 09:53:08.041,1.60895,1.6094,6.20,4.40
2009.03.05 09:53:08.372,1.6089,1.60935,6.20,1.00
2009.03.05 09:53:09.281,1.60895,1.6094,6.20,3.60
2009.03.05 09:53:11.480,1.60895,1.6094,6.20,3.20
2009.03.05 09:53:14.060,1.609,1.6094,2.40,3.20
2009.03.05 09:53:14.570,1.609,1.60945,2.40,4.40
2009.03.05 09:53:17.229,1.6089,1.6093,2.40,1.00
2009.03.05 09:53:17.739,1.6089,1.6093,2.40,3.60
2009.03.05 09:53:20.188,1.60895,1.6093,2.40,3.20
2009.03.05 09:53:20.419,1.60895,1.60935,2.40,1.00
2009.03.05 09:53:21.478,1.609,1.60935,1.00,1.00
2009.03.05 09:53:21.988,1.6089,1.6093,2.40,1.00
2009.03.05 09:53:22.668,1.609,1.6094,2.40,5.60
2009.03.05 09:53:23.237,1.609,1.6094,2.40,4.80
2009.03.05 09:53:23.637,1.609,1.60945,2.40,4.40
2009.03.05 09:53:24.667,1.60905,1.60945,1.00,4.40
2009.03.05 09:53:25.007,1.60895,1.60935,2.40,1.00
2009.03.05 09:53:28.386,1.6089,1.6093,2.40,1.00
2009.03.05 09:53:28.716,1.6089,1.6093,2.40,3.60
2009.03.05 09:53:30.886,1.60895,1.6093,1.00,3.60
2009.03.05 09:53:31.626,1.60885,1.6092,1.60,3.20
2009.03.05 09:53:32.325,1.60875,1.6092,2.40,3.60
2009.03.05 09:53:32.726,1.60885,1.6092,1.00,1.60
2009.03.05 09:53:33.185,1.60875,1.6092,2.40,3.60
2009.03.05 09:53:33.545,1.60875,1.6092,2.40,1.00
2009.03.05 09:53:33.825,1.60875,1.6092,2.40,3.60
2009.03.05 09:53:34.975,1.60875,1.6092,2.40,4.40
2009.03.05 09:53:35.514,1.60875,1.6092,2.40,6.00
2009.03.05 09:53:35.845,1.60875,1.6092,2.40,3.60
2009.03.05 09:53:36.194,1.60875,1.6092,2.40,6.00
2009.03.05 09:53:38.604,1.6088,1.60905,1.00,1.00
2009.03.05 09:53:39.054,1.60865,1.609,1.60,3.20
2009.03.05 09:53:40.253,1.6087,1.6091,2.40,4.40
2009.03.05 09:53:40.663,1.6087,1.6091,2.40,2.00
2009.03.05 09:53:40.943,1.6087,1.6091,2.40,3.60
2009.03.05 09:53:44.053,1.6087,1.60905,2.40,1.00
2009.03.05 09:53:44.473,1.60865,1.609,1.60,3.20
2009.03.05 09:53:50.761,1.6087,1.6091,2.40,5.20
2009.03.05 09:53:50.991,1.6087,1.6091,2.40,3.60
2009.03.05 09:53:57.689,1.6086,1.609,1.60,1.00
2009.03.05 09:53:58.139,1.6086,1.609,1.60,3.60
2009.03.05 09:53:58.489,1.6086,1.6089,1.00,3.60
2009.03.05 09:53:58.899,1.6085,1.6089,2.40,3.60
2009.03.05 09:54:00.448,1.6085,1.6089,2.40,6.00
2009.03.05 09:54:01.238,1.6086,1.6089,1.00,5.60
2009.03.05 09:54:01.408,1.60855,1.60895,1.60,4.00
2009.03.05 09:54:02.598,1.6085,1.6089,1.60,1.00
2009.03.05 09:54:02.998,1.60845,1.6089,3.80,1.20
2009.03.05 09:54:03.358,1.6085,1.60885,1.00,2.80
2009.03.05 09:54:03.628,1.6085,1.6089,1.60,4.80
2009.03.05 09:54:04.088,1.6084,1.6089,2.40,1.00
2009.03.05 09:54:04.448,1.60845,1.60895,1.00,4.40
2009.03.05 09:54:04.687,1.60835,1.60885,2.40,1.00
2009.03.05 09:54:06.537,1.6084,1.60885,1.60,1.00
2009.03.05 09:54:06.707,1.6085,1.6089,1.60,3.60
2009.03.05 09:54:07.407,1.6085,1.60895,1.60,4.40
2009.03.05 09:54:09.846,1.60855,1.60895,1.60,4.40
2009.03.05 09:54:10.236,1.60855,1.60895,1.60,4.00
2009.03.05 09:54:10.686,1.60855,1.60895,1.60,1.60
2009.03.05 09:54:10.866,1.60855,1.609,1.60,1.00
2009.03.05 09:54:11.546,1.6086,1.609,2.40,1.00
2009.03.05 09:54:11.956,1.60855,1.609,1.60,1.00
2009.03.05 09:54:12.256,1.6085,1.60895,1.60,1.00
2009.03.05 09:54:13.825,1.6085,1.60895,1.60,2.80
2009.03.05 09:54:14.045,1.60845,1.60895,4.60,4.40
2009.03.05 09:54:14.635,1.60845,1.60895,3.80,4.40
2009.03.05 09:54:14.995,1.6084,1.6089,2.40,1.00
2009.03.05 09:54:15.595,1.60855,1.6089,1.60,1.00
2009.03.05 09:54:16.005,1.6087,1.60905,1.60,5.60
2009.03.05 09:54:16.595,1.6085,1.609,1.60,3.20
2009.03.05 09:54:16.925,1.6085,1.60905,1.60,1.00
2009.03.05 09:54:18.314,1.6084,1.609,2.40,1.00
2009.03.05 09:54:21.963,1.6085,1.609,1.60,1.00
2009.03.05 09:54:22.073,1.6085,1.60905,1.60,6.00
2009.03.05 09:54:22.523,1.6085,1.609,1.60,1.60
2009.03.05 09:54:22.583,1.6085,1.60905,1.60,1.00
2009.03.05 09:54:25.072,1.60855,1.60905,1.60,1.00
2009.03.05 09:54:25.483,1.6084,1.6089,6.20,1.00
2009.03.05 09:54:25.722,1.60835,1.60885,2.40,1.00
2009.03.05 09:54:28.092,1.6084,1.60885,6.20,1.00
2009.03.05 09:54:28.602,1.6084,1.60885,2.40,1.00
2009.03.05 09:54:28.952,1.60835,1.60885,2.40,1.00
2009.03.05 09:54:29.541,1.6085,1.60885,1.60,1.00
2009.03.05 09:54:29.891,1.6085,1.6089,1.60,6.00
2009.03.05 09:54:32.860,1.60845,1.6089,4.60,6.00
2009.03.05 09:54:33.251,1.6085,1.60885,1.00,1.00
2009.03.05 09:54:33.660,1.6085,1.60895,1.60,3.20
2009.03.05 09:54:33.940,1.6085,1.609,1.60,1.00
2009.03.05 09:54:35.440,1.60855,1.60885,1.60,1.00
2009.03.05 09:54:35.730,1.60855,1.6089,1.60,1.00
2009.03.05 09:54:36.030,1.60855,1.609,1.60,1.00
2009.03.05 09:54:39.049,1.6085,1.60895,1.60,1.00
2009.03.05 09:54:39.399,1.6084,1.60895,2.40,1.00
2009.03.05 09:54:39.929,1.60855,1.60895,1.60,1.00
2009.03.05 09:54:40.509,1.6083,1.60885,4.00,1.00
2009.03.05 09:54:40.859,1.6083,1.60885,2.40,1.00
2009.03.05 09:54:41.379,1.6083,1.60895,2.40,6.00
2009.03.05 09:54:41.619,1.6084,1.60895,2.40,1.00
2009.03.05 09:54:44.138,1.60845,1.60895,1.00,2.00
2009.03.05 09:54:44.648,1.60835,1.60885,2.40,1.00
2009.03.05 09:54:45.048,1.6084,1.60885,1.60,1.00
2009.03.05 09:54:45.508,1.6084,1.60885,2.40,1.00
2009.03.05 09:54:45.848,1.6085,1.60895,1.60,4.40
2009.03.05 09:54:47.467,1.60855,1.60895,1.60,4.40
2009.03.05 09:54:47.697,1.60855,1.60895,1.60,4.00
2009.03.05 09:54:48.207,1.60855,1.609,1.60,1.00
2009.03.05 09:54:53.386,1.6086,1.609,1.60,1.00
2009.03.05 09:54:53.446,1.6086,1.609,2.40,1.00
2009.03.05 09:54:53.806,1.6086,1.60905,6.20,4.40
2009.03.05 09:54:54.106,1.60875,1.60905,1.60,4.40
2009.03.05 09:54:54.396,1.60875,1.60905,1.60,3.20
2009.03.05 09:54:54.676,1.60865,1.6093,2.40,1.00
2009.03.05 09:54:55.015,1.60865,1.6093,2.40,6.00
2009.03.05 09:54:55.345,1.6087,1.6093,1.00,7.60
2009.03.05 09:54:55.925,1.6086,1.60915,2.40,5.60
2009.03.05 09:55:06.442,1.60865,1.60915,2.40,5.60
2009.03.05 09:55:06.913,1.6086,1.6092,2.40,1.60
2009.03.05 09:55:07.212,1.6086,1.60915,2.40,5.60
2009.03.05 09:55:09.692,1.60865,1.60925,2.40,7.60
2009.03.05 09:55:10.261,1.60865,1.60925,2.40,6.00
2009.03.05 09:55:11.651,1.6088,1.60925,1.60,5.60
2009.03.05 09:55:12.061,1.6088,1.60925,2.40,5.60
2009.03.05 09:55:12.351,1.6088,1.6094,2.40,4.80
2009.03.05 09:55:13.671,1.60855,1.60915,6.20,1.00
2009.03.05 09:55:15.940,1.6086,1.60905,4.60,1.00
2009.03.05 09:55:23.888,1.60835,1.6087,4.00,1.00
2009.03.05 09:55:24.058,1.60835,1.6087,1.60,1.00
2009.03.05 09:55:24.448,1.60825,1.60875,5.60,4.00
2009.03.05 09:55:24.619,1.6083,1.6091,1.60,10.00
2009.03.05 09:55:24.838,1.6083,1.6091,1.60,4.40
2009.03.05 09:55:27.108,1.6084,1.60905,2.40,7.20
2009.03.05 09:55:27.287,1.6084,1.60905,2.40,1.60
2009.03.05 09:55:30.887,1.60855,1.6091,2.40,1.60
2009.03.05 09:55:31.067,1.60855,1.60915,2.40,1.60
2009.03.05 09:55:31.307,1.6084,1.60905,2.40,1.60
2009.03.05 09:55:31.607,1.60855,1.60905,1.00,1.60
2009.03.05 09:55:31.887,1.60835,1.60905,2.40,3.20
2009.03.05 09:55:33.056,1.6085,1.60905,1.60,1.60
2009.03.05 09:55:33.446,1.6085,1.6091,1.60,1.60
2009.03.05 09:55:33.746,1.6084,1.60905,2.40,7.60
2009.03.05 09:55:34.236,1.6085,1.60905,1.60,6.00
2009.03.05 09:55:34.626,1.6084,1.60905,2.40,7.60
2009.03.05 09:55:36.735,1.6084,1.60905,2.40,7.20
2009.03.05 09:55:36.855,1.6085,1.60905,1.00,7.20
2009.03.05 09:55:37.145,1.6085,1.60905,1.00,1.60
2009.03.05 09:55:37.265,1.6085,1.6091,1.60,1.60
2009.03.05 09:55:37.895,1.6084,1.60905,2.40,1.60
2009.03.05 09:55:38.185,1.6084,1.60905,2.40,7.20
2009.03.05 09:55:38.365,1.6084,1.60905,2.40,7.60
2009.03.05 09:55:42.224,1.6084,1.60905,2.40,7.20
2009.03.05 09:55:42.784,1.6085,1.60905,1.60,6.80
2009.03.05 09:55:43.384,1.60845,1.6091,2.40,1.60
2009.03.05 09:55:43.794,1.6084,1.60905,2.40,7.60
2009.03.05 09:55:45.113,1.6085,1.60905,1.60,6.00
2009.03.05 09:55:45.343,1.6085,1.6091,1.60,1.60
2009.03.05 09:55:46.553,1.6086,1.60915,1.60,8.40
2009.03.05 09:55:46.953,1.6086,1.60915,2.40,1.60
2009.03.05 09:55:47.372,1.60875,1.60925,1.60,7.20
2009.03.05 09:55:47.963,1.6088,1.6093,2.40,1.60
2009.03.05 09:55:48.263,1.6088,1.60935,2.40,1.60
2009.03.05 09:55:48.553,1.6088,1.6094,2.40,1.60
2009.03.05 09:55:49.012,1.6088,1.60945,2.40,4.80
2009.03.05 09:55:50.132,1.60865,1.6093,6.40,2.80
2009.03.05 09:55:50.592,1.60865,1.6092,5.60,1.20
2009.03.05 09:55:50.832,1.6086,1.60925,1.60,2.80
2009.03.05 09:55:52.691,1.6086,1.60915,3.20,1.20
2009.03.05 09:55:53.032,1.6086,1.60925,4.00,2.80
2009.03.05 09:55:53.091,1.60865,1.60925,6.40,2.80
2009.03.05 09:55:59.350,1.60865,1.6092,7.20,1.20
2009.03.05 09:55:59.820,1.60865,1.60925,6.40,2.80
2009.03.05 09:56:00.170,1.6086,1.60925,7.80,2.80
2009.03.05 09:56:00.799,1.60865,1.6093,6.20,1.60
2009.03.05 09:56:01.379,1.60865,1.6093,13.40,1.60
2009.03.05 09:56:03.229,1.60865,1.60925,11.80,1.60
2009.03.05 09:56:03.579,1.60865,1.60925,7.20,2.80
2009.03.05 09:56:03.739,1.6086,1.60925,7.80,2.80
2009.03.05 09:56:04.388,1.6086,1.6092,6.20,1.60
2009.03.05 09:56:04.618,1.6086,1.6092,1.60,2.80
2009.03.05 09:56:05.878,1.6086,1.60925,6.20,2.80
2009.03.05 09:56:06.178,1.60865,1.60925,6.40,2.80
2009.03.05 09:56:07.808,1.60865,1.60925,7.20,2.80
2009.03.05 09:56:09.957,1.60865,1.6092,7.20,1.60
2009.03.05 09:56:10.347,1.60865,1.6093,6.20,1.60
2009.03.05 09:56:10.627,1.60865,1.6093,11.80,1.60
2009.03.05 09:56:11.087,1.6087,1.6093,1.60,1.60
2009.03.05 09:56:11.437,1.6087,1.60925,1.60,2.80
2009.03.05 09:56:11.737,1.60865,1.60925,1.60,2.80
2009.03.05 09:56:12.126,1.60865,1.6092,3.20,1.20
2009.03.05 09:56:12.756,1.60865,1.6092,12.60,1.20
2009.03.05 09:56:13.176,1.6087,1.6093,1.60,1.60
2009.03.05 09:56:13.786,1.60875,1.60935,8.80,1.60
2009.03.05 09:56:14.066,1.6088,1.60945,6.20,2.80
2009.03.05 09:56:14.506,1.6088,1.60945,7.80,2.80
2009.03.05 09:56:14.916,1.60895,1.60955,1.60,1.20
2009.03.05 09:56:15.216,1.60895,1.60955,1.00,1.60
2009.03.05 09:56:15.616,1.60895,1.60955,1.60,1.60
2009.03.05 09:56:16.466,1.609,1.6095,1.60,1.60
2009.03.05 09:56:17.155,1.60895,1.6095,5.60,1.60
2009.03.05 09:56:17.395,1.60905,1.6095,1.60,1.20
2009.03.05 09:56:18.185,1.60905,1.60955,5.60,1.60
2009.03.05 09:56:18.425,1.60895,1.60955,1.60,2.80
2009.03.05 09:56:18.765,1.6089,1.6094,3.20,1.20
2009.03.05 09:56:19.335,1.60895,1.6095,5.60,1.60
2009.03.05 09:56:22.005,1.60895,1.6095,7.20,1.60
2009.03.05 09:56:24.834,1.60895,1.60955,7.20,2.80
2009.03.05 09:56:25.523,1.60895,1.60955,7.20,1.60
2009.03.05 09:56:26.004,1.60895,1.6095,5.60,1.60
2009.03.05 09:56:26.303,1.60895,1.6095,7.20,1.60
2009.03.05 09:56:30.482,1.60895,1.60955,7.20,2.80
2009.03.05 09:56:30.882,1.60895,1.60945,7.20,2.80
2009.03.05 09:56:31.122,1.60895,1.6094,1.60,1.20
2009.03.05 09:56:31.642,1.609,1.60955,3.80,1.60
2009.03.05 09:56:31.882,1.60905,1.60955,5.60,1.60
2009.03.05 09:56:32.272,1.60895,1.6095,1.60,1.60
2009.03.05 09:56:32.502,1.60895,1.60955,1.60,2.80
2009.03.05 09:56:32.792,1.60895,1.60955,7.20,1.60
2009.03.05 09:56:34.601,1.60895,1.6095,1.60,1.60
2009.03.05 09:56:35.331,1.6089,1.6095,1.60,1.60
2009.03.05 09:56:37.740,1.6089,1.60955,3.20,2.80
2009.03.05 09:56:38.121,1.60895,1.60955,7.20,2.80
2009.03.05 09:56:38.421,1.60895,1.60945,7.20,1.60
2009.03.05 09:56:38.480,1.60895,1.60945,5.60,2.80
2009.03.05 09:56:38.760,1.6089,1.60945,1.60,2.80
2009.03.05 09:56:39.150,1.6089,1.6093,1.60,1.60
2009.03.05 09:56:39.650,1.60865,1.60915,1.60,1.60
2009.03.05 09:56:40.100,1.60865,1.6091,1.60,1.00
2009.03.05 09:56:40.371,1.60855,1.6091,3.80,1.00
2009.03.05 09:56:40.550,1.6086,1.6091,1.60,1.00
2009.03.05 09:56:40.880,1.6087,1.6091,1.60,3.20
2009.03.05 09:56:41.049,1.6087,1.60925,1.60,5.60
2009.03.05 09:56:41.400,1.60875,1.60935,1.60,2.80
2009.03.05 09:56:41.980,1.6087,1.60925,2.40,1.60
2009.03.05 09:56:42.519,1.60865,1.6092,6.20,1.60
2009.03.05 09:56:42.909,1.6086,1.6092,2.40,1.60
2009.03.05 09:56:43.250,1.60865,1.60925,7.20,2.80
2009.03.05 09:56:43.759,1.60865,1.6092,12.60,1.20
2009.03.05 09:56:44.099,1.6087,1.6093,1.60,1.60
2009.03.05 09:56:44.719,1.6086,1.60915,1.60,1.20
2009.03.05 09:56:45.119,1.60865,1.6092,3.20,1.20
2009.03.05 09:56:45.979,1.60875,1.6093,5.60,1.60
2009.03.05 09:56:46.268,1.6089,1.60955,9.40,1.60
2009.03.05 09:56:48.358,1.60895,1.6095,5.40,1.60
2009.03.05 09:56:48.478,1.60895,1.6095,3.80,1.60
2009.03.05 09:56:58.855,1.609,1.6095,3.80,1.60
2009.03.05 09:56:59.025,1.609,1.60955,3.80,1.60
2009.03.05 09:56:59.935,1.6091,1.6097,3.80,2.80
2009.03.05 09:57:00.355,1.6091,1.6097,3.80,3.20
2009.03.05 09:57:00.655,1.60925,1.6098,1.60,1.60
2009.03.05 09:57:00.935,1.6092,1.6098,5.40,1.60
2009.03.05 09:57:01.455,1.60915,1.60965,5.60,1.60
2009.03.05 09:57:01.795,1.60905,1.60965,5.40,1.60
2009.03.05 09:57:02.385,1.60915,1.60975,3.80,2.80
2009.03.05 09:57:02.444,1.6091,1.60965,3.80,1.60
2009.03.05 09:57:06.223,1.60905,1.6096,4.60,2.00
2009.03.05 09:57:06.534,1.60905,1.60955,3.80,1.60
2009.03.05 09:57:07.153,1.60905,1.6096,3.80,3.20
2009.03.05 09:57:07.383,1.60905,1.6096,3.80,1.60
2009.03.05 09:57:09.393,1.60905,1.60955,3.80,1.60
2009.03.05 09:57:09.503,1.609,1.60955,5.40,1.60
2009.03.05 09:57:09.623,1.609,1.60955,3.80,1.60
2009.03.05 09:57:18.600,1.60895,1.60945,9.60,2.80
2009.03.05 09:57:19.060,1.6088,1.60935,5.40,1.20
2009.03.05 09:57:19.410,1.6088,1.60945,5.40,2.80
2009.03.05 09:57:19.700,1.60875,1.60935,11.00,1.60
2009.03.05 09:57:19.970,1.60875,1.60935,5.40,1.60
2009.03.05 09:57:20.550,1.6088,1.60935,1.60,1.20
2009.03.05 09:57:20.890,1.60885,1.60945,3.80,2.80
2009.03.05 09:57:21.050,1.60885,1.6094,6.20,1.20
2009.03.05 09:57:21.280,1.60885,1.6095,6.20,1.60
2009.03.05 09:57:21.750,1.6089,1.6095,1.60,1.60
2009.03.05 09:57:24.089,1.60885,1.60945,5.40,2.80
2009.03.05 09:57:25.149,1.60885,1.6095,6.20,1.60
2009.03.05 09:57:25.559,1.60885,1.6095,2.40,1.60
2009.03.05 09:57:25.679,1.6089,1.60945,1.00,1.60
2009.03.05 09:57:26.099,1.60885,1.60945,1.60,2.80
2009.03.05 09:57:26.669,1.6088,1.60945,7.80,2.80
2009.03.05 09:57:26.969,1.6088,1.60935,6.20,1.60
2009.03.05 09:57:27.249,1.6088,1.60935,5.40,1.60
2009.03.05 09:57:27.739,1.6088,1.60935,3.80,1.60
2009.03.05 09:57:32.787,1.6088,1.6093,3.80,1.60
2009.03.05 09:57:33.247,1.60885,1.60935,3.80,2.80
2009.03.05 09:57:33.587,1.60875,1.60925,1.60,1.60
2009.03.05 09:57:33.927,1.6087,1.6093,3.80,2.00
2009.03.05 09:57:35.887,1.6087,1.60935,5.40,1.60
2009.03.05 09:57:36.056,1.6087,1.6093,3.80,1.60
2009.03.05 09:57:36.116,1.6087,1.6093,4.00,1.60
2009.03.05 09:57:36.236,1.6086,1.6093,8.60,1.60
2009.03.05 09:57:36.296,1.6086,1.60935,5.40,2.80
2009.03.05 09:57:36.636,1.60875,1.60935,6.20,1.60
2009.03.05 09:57:37.307,1.6088,1.60935,1.60,1.60
2009.03.05 09:57:37.586,1.60875,1.60935,3.20,1.60
2009.03.05 09:57:40.085,1.60875,1.6093,1.60,1.60
