2009.03.18 12:52:01.418,1.658,1.65865,3.60,1.60
2009.03.18 12:52:01.638,1.65795,1.65865,5.20,2.40
2009.03.18 12:52:01.857,1.65805,1.6586,3.60,1.60
2009.03.18 12:52:02.198,1.65805,1.6586,3.60,3.20
2009.03.18 12:52:02.547,1.658,1.65855,6.80,1.60
2009.03.18 12:52:02.957,1.65815,1.65865,3.60,1.60
2009.03.18 12:52:03.337,1.6581,1.6587,3.60,2.40
2009.03.18 12:52:05.346,1.6581,1.65865,3.60,1.60
2009.03.18 12:52:05.507,1.6581,1.6586,3.60,1.60
2009.03.18 12:52:05.686,1.658,1.65855,6.80,1.60
2009.03.18 12:52:06.027,1.658,1.65855,3.60,3.20
2009.03.18 12:52:06.196,1.658,1.65855,3.60,4.80
2009.03.18 12:52:06.356,1.658,1.65855,3.60,3.20
2009.03.18 12:52:06.716,1.65805,1.6585,3.60,1.40
2009.03.18 12:52:06.946,1.6581,1.6586,3.60,3.00
2009.03.18 12:52:07.556,1.6581,1.65855,3.60,1.40
2009.03.18 12:52:07.896,1.658,1.6586,5.20,3.00
2009.03.18 12:52:08.236,1.658,1.6586,3.60,3.00
2009.03.18 12:52:09.426,1.65795,1.65855,3.60,3.00
2009.03.18 12:52:09.656,1.6579,1.65845,3.60,1.60
2009.03.18 12:52:13.365,1.65785,1.6584,3.60,1.60
2009.03.18 12:52:13.825,1.65785,1.65845,3.60,3.80
2009.03.18 12:52:14.295,1.65795,1.6585,3.60,4.80
2009.03.18 12:52:15.774,1.6578,1.65835,6.80,1.60
2009.03.18 12:52:16.454,1.6579,1.6584,3.60,1.60
2009.03.18 12:52:16.754,1.65785,1.6584,3.60,1.60
2009.03.18 12:52:17.384,1.6578,1.65835,6.80,1.60
2009.03.18 12:52:17.943,1.6578,1.65835,3.60,1.60
2009.03.18 12:52:18.413,1.6578,1.65825,3.60,1.60
2009.03.18 12:52:18.693,1.6577,1.65815,3.60,1.60
2009.03.18 12:52:20.443,1.65785,1.6583,3.60,1.60
2009.03.18 12:52:21.563,1.6578,1.6582,3.60,1.60
2009.03.18 12:52:21.963,1.6578,1.65825,5.20,1.60
2009.03.18 12:52:22.612,1.6578,1.65825,3.60,1.60
2009.03.18 12:52:23.582,1.6577,1.65815,6.80,1.60
2009.03.18 12:52:23.992,1.6577,1.65815,5.20,1.60
2009.03.18 12:52:24.262,1.6577,1.65815,3.60,1.60
2009.03.18 12:52:24.542,1.6578,1.65825,3.60,1.60
2009.03.18 12:52:24.822,1.65785,1.6583,3.60,1.60
2009.03.18 12:52:25.282,1.6579,1.65815,1.60,1.60
2009.03.18 12:52:25.682,1.65765,1.6582,3.60,1.60
2009.03.18 12:52:27.201,1.6577,1.65815,5.20,1.60
2009.03.18 12:52:27.481,1.6577,1.65815,6.80,1.60
2009.03.18 12:52:28.501,1.6576,1.65805,3.60,1.60
2009.03.18 12:52:28.801,1.6576,1.65805,6.80,1.60
2009.03.18 12:52:29.321,1.6576,1.658,5.20,1.60
2009.03.18 12:52:29.612,1.6576,1.658,3.60,1.60
2009.03.18 12:52:30.291,1.65755,1.65795,1.60,1.60
2009.03.18 12:52:31.630,1.6575,1.65795,6.80,1.60
2009.03.18 12:52:32.970,1.6576,1.6579,1.60,1.60
2009.03.18 12:52:33.190,1.65745,1.6579,3.60,1.60
2009.03.18 12:52:40.078,1.6575,1.65795,3.60,1.60
2009.03.18 12:52:41.518,1.65755,1.65805,3.60,1.60
2009.03.18 12:52:42.348,1.65765,1.6581,3.60,1.60
2009.03.18 12:52:44.347,1.65755,1.65805,3.60,1.60
2009.03.18 12:52:44.567,1.65765,1.6583,1.60,3.20
2009.03.18 12:52:44.897,1.6578,1.6584,3.60,1.60
2009.03.18 12:52:45.307,1.6578,1.65855,3.60,3.00
2009.03.18 12:52:45.537,1.65785,1.6584,3.20,1.60
2009.03.18 12:52:45.758,1.65785,1.65835,1.60,3.00
2009.03.18 12:52:46.036,1.65775,1.65835,3.60,3.00
2009.03.18 12:52:46.488,1.65775,1.6584,3.60,1.60
2009.03.18 12:52:46.887,1.65775,1.65845,3.60,1.60
2009.03.18 12:52:47.406,1.6579,1.65845,1.60,1.60
2009.03.18 12:52:47.586,1.6579,1.65845,3.20,1.60
2009.03.18 12:52:47.996,1.65775,1.6583,3.60,1.60
2009.03.18 12:52:48.406,1.65785,1.6583,3.60,1.60
2009.03.18 12:52:49.606,1.65775,1.65825,3.60,1.60
2009.03.18 12:52:49.916,1.65775,1.6582,3.60,1.60
2009.03.18 12:52:50.206,1.6577,1.65815,6.80,1.60
2009.03.18 12:52:50.716,1.6577,1.65815,3.60,1.60
2009.03.18 12:52:51.405,1.65765,1.6581,3.60,1.60
2009.03.18 12:52:52.205,1.6577,1.65815,3.60,1.60
2009.03.18 12:52:53.565,1.65755,1.65805,3.60,1.60
2009.03.18 12:52:53.905,1.65765,1.6581,3.60,1.60
2009.03.18 12:52:55.474,1.6578,1.6582,3.60,1.60
2009.03.18 12:52:55.804,1.6579,1.65815,1.60,1.60
2009.03.18 12:52:56.034,1.65765,1.65815,7.60,1.60
2009.03.18 12:52:56.664,1.65785,1.6584,3.60,1.60
2009.03.18 12:52:56.834,1.65785,1.6584,5.20,1.60
2009.03.18 12:52:57.124,1.65785,1.6584,6.80,1.60
2009.03.18 12:52:58.244,1.65795,1.6584,3.60,1.60
2009.03.18 12:52:58.644,1.65805,1.6585,3.60,1.60
2009.03.18 12:53:00.423,1.6579,1.65835,6.80,1.60
2009.03.18 12:53:00.603,1.65795,1.6584,3.60,1.60
2009.03.18 12:53:00.823,1.6581,1.6584,3.20,1.60
2009.03.18 12:53:01.863,1.6581,1.65835,3.20,1.60
2009.03.18 12:53:02.163,1.6581,1.65835,1.60,1.60
2009.03.18 12:53:02.333,1.65785,1.65835,7.60,1.60
2009.03.18 12:53:02.673,1.6579,1.6584,3.60,1.60
2009.03.18 12:53:03.063,1.658,1.6585,3.60,1.60
2009.03.18 12:53:03.472,1.6581,1.65855,5.20,1.60
2009.03.18 12:53:03.883,1.6582,1.6585,3.20,1.60
2009.03.18 12:53:04.232,1.65785,1.65835,1.00,1.60
2009.03.18 12:53:04.622,1.65775,1.65815,1.60,1.60
2009.03.18 12:53:04.962,1.65775,1.6582,1.60,1.60
2009.03.18 12:53:06.152,1.6575,1.65815,3.60,1.60
2009.03.18 12:53:06.592,1.6575,1.65815,5.20,1.60
2009.03.18 12:53:06.832,1.6576,1.65825,3.60,1.60
2009.03.18 12:53:07.222,1.6577,1.65825,3.60,3.20
2009.03.18 12:53:07.511,1.65765,1.6582,3.60,1.60
2009.03.18 12:53:07.862,1.65765,1.6582,5.20,1.60
2009.03.18 12:53:08.151,1.65775,1.6582,3.60,1.60
2009.03.18 12:53:09.821,1.65775,1.6582,4.40,1.60
2009.03.18 12:53:10.971,1.6579,1.65835,3.60,1.60
2009.03.18 12:53:11.190,1.6579,1.65835,7.60,1.60
2009.03.18 12:53:12.830,1.65785,1.6583,3.60,1.60
2009.03.18 12:53:15.050,1.65785,1.6582,1.00,1.60
2009.03.18 12:53:15.210,1.65775,1.6582,4.40,1.60
2009.03.18 12:53:15.380,1.6578,1.65825,3.60,1.60
2009.03.18 12:53:16.919,1.6578,1.6581,1.00,1.60
2009.03.18 12:53:17.099,1.65765,1.6581,4.40,1.60
2009.03.18 12:53:17.389,1.65775,1.6581,1.00,1.60
2009.03.18 12:53:17.569,1.6579,1.65835,3.60,1.60
2009.03.18 12:53:17.899,1.6579,1.6585,3.60,1.60
2009.03.18 12:53:18.919,1.65805,1.6585,3.60,1.60
2009.03.18 12:53:19.269,1.658,1.65845,3.60,1.60
2009.03.18 12:53:19.509,1.65805,1.6585,3.60,1.60
2009.03.18 12:53:20.029,1.6581,1.65855,3.60,1.60
2009.03.18 12:53:20.408,1.658,1.6584,3.20,1.60
2009.03.18 12:53:20.748,1.658,1.65855,3.60,3.20
2009.03.18 12:53:21.098,1.65785,1.6584,3.60,1.60
2009.03.18 12:53:22.348,1.6578,1.65825,3.60,1.60
2009.03.18 12:53:22.678,1.6578,1.65825,3.60,3.20
2009.03.18 12:53:22.858,1.6578,1.6582,4.00,1.60
2009.03.18 12:53:23.038,1.6579,1.6583,5.20,1.60
2009.03.18 12:53:23.218,1.6579,1.65825,6.80,1.60
2009.03.18 12:53:23.568,1.6575,1.6582,6.80,1.60
2009.03.18 12:53:24.677,1.6575,1.65815,6.80,1.60
2009.03.18 12:53:25.487,1.6576,1.65815,3.60,1.60
2009.03.18 12:53:25.717,1.6576,1.65815,5.20,1.60
2009.03.18 12:53:26.107,1.6576,1.65815,6.80,1.60
2009.03.18 12:53:28.207,1.65765,1.65815,1.60,1.60
2009.03.18 12:53:28.437,1.65775,1.6582,3.60,1.60
2009.03.18 12:53:30.026,1.65775,1.6582,5.20,1.60
2009.03.18 12:53:30.416,1.6578,1.65825,3.60,1.60
2009.03.18 12:53:30.646,1.65795,1.6584,3.60,1.60
2009.03.18 12:53:31.866,1.6578,1.65825,6.80,1.60
2009.03.18 12:53:32.275,1.6579,1.6583,3.60,1.60
2009.03.18 12:53:32.635,1.65795,1.6584,3.60,1.60
2009.03.18 12:53:33.035,1.658,1.65845,3.60,1.60
2009.03.18 12:53:34.235,1.65805,1.6585,3.60,1.60
2009.03.18 12:53:36.164,1.65805,1.6585,5.20,1.60
2009.03.18 12:53:36.395,1.65815,1.6586,3.60,1.60
2009.03.18 12:53:39.804,1.65815,1.65855,3.60,1.60
2009.03.18 12:53:40.393,1.6582,1.65865,3.60,1.60
2009.03.18 12:53:40.863,1.65815,1.6586,3.60,1.60
2009.03.18 12:53:43.143,1.6582,1.65865,3.60,1.60
2009.03.18 12:53:43.493,1.65815,1.6586,3.60,1.60
2009.03.18 12:53:43.783,1.6581,1.6585,3.60,1.60
2009.03.18 12:53:44.073,1.6582,1.65865,3.60,1.60
2009.03.18 12:53:45.012,1.6582,1.65865,5.20,1.60
2009.03.18 12:53:45.252,1.65825,1.6587,3.60,1.60
2009.03.18 12:53:46.142,1.6583,1.6587,2.40,1.60
2009.03.18 12:53:46.352,1.6584,1.65885,3.60,1.60
2009.03.18 12:53:46.872,1.6585,1.659,3.60,1.60
2009.03.18 12:53:47.382,1.6585,1.659,6.80,1.60
2009.03.18 12:53:47.552,1.6586,1.6589,3.20,1.60
2009.03.18 12:53:47.892,1.6586,1.6589,1.60,1.60
2009.03.18 12:53:48.171,1.6586,1.65905,3.60,1.60
2009.03.18 12:53:48.522,1.65865,1.6591,3.60,1.60
2009.03.18 12:53:48.822,1.6586,1.65905,3.60,1.60
2009.03.18 12:53:50.221,1.65865,1.65905,1.60,1.60
2009.03.18 12:53:50.441,1.6587,1.65915,6.80,1.60
2009.03.18 12:53:51.311,1.6587,1.65915,8.40,1.60
2009.03.18 12:53:51.551,1.6588,1.65925,3.60,1.60
2009.03.18 12:53:51.781,1.65875,1.6593,1.60,3.40
2009.03.18 12:53:54.280,1.6592,1.65975,7.60,1.60
2009.03.18 12:53:54.460,1.65935,1.65985,1.60,3.40
2009.03.18 12:53:54.790,1.6594,1.65995,3.60,1.60
2009.03.18 12:53:55.210,1.65935,1.66005,6.80,1.60
2009.03.18 12:53:55.600,1.65935,1.6599,3.60,1.60
2009.03.18 12:53:56.040,1.65945,1.66,3.60,1.60
2009.03.18 12:53:56.270,1.6593,1.65985,5.20,1.60
2009.03.18 12:53:56.500,1.6592,1.65975,5.20,1.60
2009.03.18 12:53:56.790,1.65925,1.6597,3.60,1.60
2009.03.18 12:53:57.979,1.6592,1.6596,5.20,1.60
2009.03.18 12:53:58.379,1.6593,1.65975,3.60,1.60
2009.03.18 12:54:00.289,1.6594,1.65975,1.60,1.60
2009.03.18 12:54:00.509,1.6593,1.65975,5.00,1.60
2009.03.18 12:54:00.858,1.6593,1.6597,3.20,1.60
2009.03.18 12:54:01.079,1.65915,1.65975,3.60,1.60
2009.03.18 12:54:01.309,1.6592,1.6596,3.60,1.60
2009.03.18 12:54:01.838,1.6591,1.65955,6.80,1.60
2009.03.18 12:54:05.477,1.6592,1.6595,3.20,1.60
2009.03.18 12:54:05.657,1.65905,1.6595,5.20,1.60
2009.03.18 12:54:06.987,1.6591,1.65955,3.60,1.60
2009.03.18 12:54:07.107,1.6591,1.65955,6.80,1.60
2009.03.18 12:54:07.687,1.6592,1.6595,1.60,1.60
2009.03.18 12:54:07.847,1.65905,1.6595,5.20,1.60
2009.03.18 12:54:08.207,1.6592,1.6595,1.00,1.60
2009.03.18 12:54:08.767,1.6593,1.6596,2.40,1.60
2009.03.18 12:54:09.057,1.6592,1.6596,1.60,1.60
2009.03.18 12:54:09.576,1.65925,1.6597,3.60,3.20
2009.03.18 12:54:09.907,1.6592,1.6596,3.60,1.60
2009.03.18 12:54:10.606,1.6591,1.65955,6.80,1.60
2009.03.18 12:54:10.896,1.65915,1.6596,3.60,1.40
2009.03.18 12:54:11.206,1.65915,1.6597,3.60,1.60
2009.03.18 12:54:11.376,1.65925,1.6597,3.60,1.60
2009.03.18 12:54:11.556,1.65915,1.6596,3.60,1.60
2009.03.18 12:54:11.846,1.6591,1.65955,3.60,1.60
2009.03.18 12:54:13.006,1.65915,1.6596,3.60,1.60
2009.03.18 12:54:13.476,1.6591,1.65955,6.80,1.60
2009.03.18 12:54:13.765,1.65915,1.6596,3.60,1.60
2009.03.18 12:54:16.085,1.6593,1.6597,3.60,1.00
2009.03.18 12:54:16.425,1.6593,1.6598,3.60,3.20
2009.03.18 12:54:16.725,1.65935,1.6597,3.20,1.60
2009.03.18 12:54:16.965,1.65915,1.6597,3.60,1.60
2009.03.18 12:54:17.315,1.65925,1.65975,3.60,1.60
2009.03.18 12:54:17.375,1.6593,1.6598,3.60,1.60
2009.03.18 12:54:18.434,1.65935,1.6598,3.60,3.20
2009.03.18 12:54:18.774,1.6593,1.65975,3.60,1.60
2009.03.18 12:54:19.584,1.65935,1.6598,3.60,1.60
2009.03.18 12:54:20.054,1.6593,1.65975,6.80,1.60
2009.03.18 12:54:21.144,1.6594,1.6598,3.60,1.60
2009.03.18 12:54:21.594,1.6595,1.65965,1.60,1.60
2009.03.18 12:54:21.874,1.65905,1.6597,1.40,1.60
2009.03.18 12:54:22.163,1.659,1.6597,3.60,1.60
2009.03.18 12:54:22.454,1.6589,1.6595,5.20,1.60
2009.03.18 12:54:22.973,1.65915,1.65965,3.60,1.60
2009.03.18 12:54:23.313,1.6593,1.65985,3.60,1.60
2009.03.18 12:54:23.833,1.65935,1.6599,3.60,3.40
2009.03.18 12:54:24.114,1.65935,1.6599,3.60,1.60
2009.03.18 12:54:24.443,1.6595,1.66,3.60,1.60
2009.03.18 12:54:24.733,1.6596,1.66005,3.60,1.60
2009.03.18 12:54:25.582,1.65975,1.66,3.60,1.60
2009.03.18 12:54:25.923,1.65975,1.66,3.60,3.00
2009.03.18 12:54:26.263,1.6596,1.65985,3.60,1.60
2009.03.18 12:54:26.542,1.6596,1.65975,3.60,3.00
2009.03.18 12:54:27.312,1.6595,1.65975,3.60,3.00
2009.03.18 12:54:27.712,1.65935,1.6596,5.00,1.60
2009.03.18 12:54:28.222,1.65925,1.65955,3.60,1.60
2009.03.18 12:54:28.682,1.65915,1.6596,3.60,1.60
2009.03.18 12:54:29.022,1.6593,1.6596,3.20,3.20
2009.03.18 12:54:29.372,1.65915,1.6596,3.60,1.60
2009.03.18 12:54:29.722,1.6591,1.6595,5.20,1.60
2009.03.18 12:54:30.451,1.6591,1.6595,6.80,1.60
2009.03.18 12:54:30.802,1.6592,1.6594,1.60,1.60
2009.03.18 12:54:31.101,1.6588,1.65935,8.20,1.60
2009.03.18 12:54:31.441,1.6589,1.65935,4.60,3.20
2009.03.18 12:54:31.791,1.65885,1.65935,1.40,3.20
2009.03.18 12:54:32.201,1.6588,1.65935,5.00,3.20
2009.03.18 12:54:32.441,1.65885,1.65925,5.00,1.60
2009.03.18 12:54:32.611,1.65895,1.6594,3.60,1.60
2009.03.18 12:54:32.952,1.65895,1.65935,3.60,1.60
2009.03.18 12:54:33.241,1.6589,1.65935,3.60,3.20
2009.03.18 12:54:33.571,1.659,1.6592,3.20,1.60
2009.03.18 12:54:34.041,1.659,1.65915,1.60,1.60
2009.03.18 12:54:34.380,1.6586,1.65915,8.40,1.60
2009.03.18 12:54:34.801,1.6589,1.65955,3.20,3.20
2009.03.18 12:54:36.050,1.659,1.6594,3.20,1.60
2009.03.18 12:54:36.730,1.659,1.65945,3.20,1.60
2009.03.18 12:54:37.171,1.65895,1.6594,3.60,1.60
2009.03.18 12:54:42.219,1.6589,1.6593,3.60,1.60
2009.03.18 12:54:42.389,1.6588,1.6592,3.60,3.00
2009.03.18 12:54:42.559,1.65865,1.65915,1.40,1.60
2009.03.18 12:54:43.018,1.65865,1.65925,3.60,1.60
2009.03.18 12:54:43.438,1.6587,1.65925,3.20,4.80
2009.03.18 12:54:43.728,1.65855,1.65925,3.60,4.80
2009.03.18 12:54:44.018,1.6587,1.65925,3.20,4.80
2009.03.18 12:54:44.358,1.65865,1.6593,3.60,3.20
2009.03.18 12:54:46.088,1.65865,1.6593,3.60,1.60
2009.03.18 12:54:47.647,1.65865,1.65925,3.60,1.60
2009.03.18 12:54:47.867,1.6586,1.6592,6.80,1.60
2009.03.18 12:54:48.267,1.6587,1.65905,1.60,1.60
2009.03.18 12:54:48.677,1.65855,1.65915,1.60,3.20
2009.03.18 12:54:48.967,1.65855,1.65915,1.60,1.60
2009.03.18 12:54:49.997,1.65855,1.659,1.60,1.60
2009.03.18 12:54:51.047,1.65855,1.659,1.60,1.60
2009.03.18 12:54:51.397,1.65855,1.65935,1.60,1.60
2009.03.18 12:54:52.146,1.6587,1.6594,1.60,3.20
2009.03.18 12:54:52.376,1.6589,1.65935,3.60,1.40
2009.03.18 12:54:52.616,1.6589,1.6593,3.20,1.60
2009.03.18 12:54:52.796,1.6589,1.6593,1.60,1.60
2009.03.18 12:54:53.096,1.65845,1.65905,5.40,1.60
2009.03.18 12:54:53.546,1.65845,1.65915,3.60,1.60
2009.03.18 12:54:55.535,1.6586,1.65905,3.60,3.20
2009.03.18 12:54:55.825,1.6586,1.65905,5.20,1.60
2009.03.18 12:54:55.995,1.65865,1.65915,3.60,1.60
2009.03.18 12:54:56.315,1.6586,1.6592,3.60,1.60
2009.03.18 12:54:57.065,1.6588,1.65955,3.60,3.40
2009.03.18 12:54:57.235,1.6588,1.65955,3.60,1.60
2009.03.18 12:54:57.575,1.6588,1.65955,3.60,3.20
2009.03.18 12:54:57.755,1.65865,1.65955,5.00,4.80
2009.03.18 12:54:57.925,1.65865,1.65955,3.60,4.80
2009.03.18 12:54:58.715,1.6587,1.6592,4.60,1.60
2009.03.18 12:54:59.065,1.65855,1.65915,3.60,1.60
2009.03.18 12:54:59.344,1.6587,1.6593,3.60,1.60
2009.03.18 12:54:59.854,1.6587,1.65915,3.60,3.20
2009.03.18 12:55:00.134,1.6587,1.65915,6.00,1.60
2009.03.18 12:55:00.474,1.65885,1.6596,3.60,3.00
2009.03.18 12:55:00.874,1.6588,1.65945,1.40,1.60
2009.03.18 12:55:01.214,1.65875,1.65945,5.00,1.60
2009.03.18 12:55:01.744,1.65875,1.65935,3.60,1.60
2009.03.18 12:55:02.314,1.65875,1.6591,3.60,1.40
2009.03.18 12:55:02.664,1.65875,1.6592,3.60,1.60
2009.03.18 12:55:03.074,1.65875,1.65945,3.60,1.60
2009.03.18 12:55:03.483,1.65875,1.65935,3.60,1.60
2009.03.18 12:55:04.333,1.6587,1.65925,3.60,3.20
2009.03.18 12:55:04.554,1.6586,1.6592,3.60,3.20
2009.03.18 12:55:05.643,1.65855,1.65905,3.60,1.60
2009.03.18 12:55:05.863,1.65855,1.65905,3.60,3.20
2009.03.18 12:55:07.202,1.65855,1.65895,3.60,1.60
2009.03.18 12:55:08.782,1.6585,1.6589,6.80,1.60
2009.03.18 12:55:10.102,1.6585,1.65905,6.80,4.80
2009.03.18 12:55:10.512,1.65865,1.65915,3.60,3.20
2009.03.18 12:55:10.782,1.65865,1.6591,3.60,1.60
2009.03.18 12:55:11.192,1.65855,1.6591,3.60,1.40
2009.03.18 12:55:11.652,1.65865,1.65925,3.60,3.00
2009.03.18 12:55:13.821,1.65865,1.65915,3.60,1.60
2009.03.18 12:55:14.331,1.65865,1.65925,3.60,3.00
2009.03.18 12:55:14.562,1.6587,1.6592,3.60,1.40
2009.03.18 12:55:14.901,1.6587,1.6593,3.60,1.60
2009.03.18 12:55:17.540,1.6587,1.65935,3.60,4.80
2009.03.18 12:55:17.880,1.6587,1.65935,6.80,4.80
2009.03.18 12:55:18.230,1.6587,1.65935,5.20,4.80
2009.03.18 12:55:18.350,1.6587,1.65935,3.60,4.80
2009.03.18 12:55:19.560,1.6587,1.65935,6.80,4.80
2009.03.18 12:55:19.999,1.6587,1.65935,6.80,3.20
2009.03.18 12:55:20.290,1.6587,1.65935,5.20,1.60
2009.03.18 12:55:20.569,1.6587,1.65935,3.60,1.60
2009.03.18 12:55:20.789,1.6587,1.65935,6.80,1.60
2009.03.18 12:55:21.119,1.6587,1.65935,8.40,1.60
2009.03.18 12:55:21.339,1.6587,1.65935,7.60,1.60
2009.03.18 12:55:21.519,1.6587,1.65935,6.80,1.60
2009.03.18 12:55:29.967,1.6587,1.6594,6.80,1.60
2009.03.18 12:55:31.187,1.6587,1.65935,6.80,3.20
2009.03.18 12:55:31.766,1.6588,1.6593,1.60,1.60
2009.03.18 12:55:35.046,1.65865,1.6592,3.60,1.60
2009.03.18 12:55:35.406,1.6585,1.65915,5.20,1.60
2009.03.18 12:55:36.685,1.6585,1.6591,5.20,1.60
2009.03.18 12:55:37.135,1.6585,1.65905,1.60,1.60
2009.03.18 12:55:37.525,1.65845,1.65905,3.60,1.60
2009.03.18 12:55:38.035,1.6584,1.65905,5.20,3.40
2009.03.18 12:55:38.215,1.6584,1.659,5.20,1.60
2009.03.18 12:55:38.375,1.6585,1.659,3.60,1.60
2009.03.18 12:55:38.735,1.6585,1.65905,3.60,3.40
2009.03.18 12:55:39.425,1.65845,1.659,3.60,1.60
2009.03.18 12:55:39.775,1.65845,1.65895,3.60,1.60
2009.03.18 12:55:40.064,1.65845,1.659,3.60,1.60
2009.03.18 12:55:40.395,1.6585,1.65905,3.60,3.40
2009.03.18 12:55:40.634,1.65845,1.659,3.60,3.40
2009.03.18 12:55:41.024,1.6585,1.65905,3.60,3.40
2009.03.18 12:55:43.504,1.6584,1.65905,4.40,3.40
2009.03.18 12:55:43.794,1.65845,1.65905,3.60,1.60
2009.03.18 12:55:44.824,1.6585,1.6591,3.60,1.60
2009.03.18 12:55:45.233,1.6586,1.6592,3.60,1.60
2009.03.18 12:55:47.233,1.6586,1.6592,3.60,3.20
2009.03.18 12:55:47.352,1.65855,1.6592,1.60,5.00
2009.03.18 12:55:47.903,1.65855,1.65915,1.60,3.40
2009.03.18 12:55:50.322,1.65855,1.65915,5.20,1.60
2009.03.18 12:55:50.492,1.65855,1.6592,5.20,1.60
2009.03.18 12:55:50.902,1.65865,1.6592,3.60,1.60
2009.03.18 12:55:51.362,1.65865,1.65925,3.60,3.20
2009.03.18 12:55:51.542,1.65855,1.6592,6.00,1.60
2009.03.18 12:55:51.892,1.6587,1.6592,3.60,1.60
2009.03.18 12:55:52.232,1.65875,1.6593,3.60,1.60
2009.03.18 12:55:52.402,1.65885,1.6594,3.60,5.00
2009.03.18 12:55:52.572,1.65885,1.6594,3.60,3.40
2009.03.18 12:55:52.851,1.65885,1.6594,3.60,1.60
2009.03.18 12:55:53.031,1.659,1.65945,3.60,6.60
2009.03.18 12:55:53.321,1.659,1.65945,3.60,1.60
2009.03.18 12:55:53.681,1.65895,1.6594,3.60,1.60
2009.03.18 12:55:54.661,1.6588,1.6594,4.00,1.60
2009.03.18 12:55:55.061,1.6588,1.6594,1.60,1.60
2009.03.18 12:55:55.341,1.6587,1.65935,5.20,1.60
2009.03.18 12:55:55.811,1.6587,1.65935,3.60,1.60
2009.03.18 12:55:55.981,1.6587,1.65935,3.60,3.40
2009.03.18 12:55:58.320,1.6587,1.65935,3.60,3.20
2009.03.18 12:55:58.640,1.6587,1.65935,3.60,6.60
2009.03.18 12:55:59.060,1.65865,1.6593,5.20,3.20
2009.03.18 12:55:59.450,1.65865,1.65925,3.60,1.60
2009.03.18 12:55:59.800,1.65865,1.65915,3.60,1.60
2009.03.18 12:56:00.140,1.6585,1.65915,3.60,1.60
2009.03.18 12:56:00.480,1.6585,1.65915,6.80,3.20
2009.03.18 12:56:00.881,1.6585,1.6591,6.80,1.60
2009.03.18 12:56:02.659,1.6585,1.65915,6.80,1.60
2009.03.18 12:56:03.129,1.6585,1.6591,6.80,1.60
2009.03.18 12:56:03.419,1.6584,1.65905,5.20,1.60
2009.03.18 12:56:03.539,1.65845,1.65905,3.60,1.60
2009.03.18 12:56:03.879,1.65845,1.6591,3.60,3.40
2009.03.18 12:56:04.788,1.6586,1.6591,3.20,3.40
2009.03.18 12:56:04.969,1.6586,1.6591,3.20,5.00
2009.03.18 12:56:05.199,1.6586,1.659,3.20,1.60
2009.03.18 12:56:05.469,1.6586,1.65905,1.60,1.60
2009.03.18 12:56:05.709,1.6585,1.659,3.20,1.60
2009.03.18 12:56:05.948,1.6584,1.659,9.20,1.60
2009.03.18 12:56:06.308,1.65855,1.6591,3.20,1.60
2009.03.18 12:56:07.238,1.65855,1.659,3.20,1.60
2009.03.18 12:56:07.928,1.6586,1.659,1.60,1.60
2009.03.18 12:56:08.348,1.6585,1.6589,3.20,1.60
2009.03.18 12:56:08.568,1.6584,1.65895,9.20,1.60
2009.03.18 12:56:08.798,1.6584,1.65905,10.80,1.60
2009.03.18 12:56:09.368,1.6584,1.65905,9.20,1.60
2009.03.18 12:56:09.728,1.65835,1.659,6.00,1.60
2009.03.18 12:56:10.078,1.6583,1.659,6.40,3.20
2009.03.18 12:56:10.418,1.6583,1.65895,6.40,1.60
2009.03.18 12:56:12.057,1.65835,1.65895,1.60,1.60
2009.03.18 12:56:12.347,1.6585,1.659,3.20,1.60
2009.03.18 12:56:13.986,1.6584,1.659,4.80,3.40
2009.03.18 12:56:14.216,1.6584,1.659,1.60,3.40
2009.03.18 12:56:14.456,1.6584,1.65895,1.60,1.60
2009.03.18 12:56:14.676,1.65845,1.65895,1.60,1.60
2009.03.18 12:56:15.087,1.6584,1.65895,1.60,3.40
2009.03.18 12:56:17.986,1.6584,1.65885,1.60,1.60
2009.03.18 12:56:24.114,1.6585,1.659,3.60,1.60
2009.03.18 12:56:24.454,1.65835,1.65885,3.60,1.60
2009.03.18 12:56:25.154,1.65835,1.65885,4.40,1.60
2009.03.18 12:56:25.773,1.65845,1.6589,3.60,3.40
2009.03.18 12:56:26.183,1.65835,1.65885,3.60,1.60
2009.03.18 12:56:26.813,1.65845,1.6589,3.60,3.40
2009.03.18 12:56:27.093,1.65845,1.6589,3.60,1.60
2009.03.18 12:56:28.203,1.6581,1.65875,3.60,1.60
2009.03.18 12:56:28.493,1.6581,1.65875,3.60,3.40
2009.03.18 12:56:28.783,1.65815,1.65875,1.60,1.60
2009.03.18 12:56:29.063,1.65815,1.65885,1.60,3.40
2009.03.18 12:56:31.152,1.6582,1.65885,6.00,3.40
2009.03.18 12:56:31.312,1.6583,1.65885,1.00,3.40
2009.03.18 12:56:31.482,1.6583,1.65885,1.60,3.40
2009.03.18 12:56:31.882,1.65835,1.65885,3.60,1.60
2009.03.18 12:56:33.492,1.65835,1.6588,3.60,1.60
2009.03.18 12:56:33.772,1.65825,1.6587,3.60,1.60
2009.03.18 12:56:35.311,1.65825,1.65865,3.60,1.60
2009.03.18 12:56:35.581,1.65815,1.65865,3.60,3.40
2009.03.18 12:56:35.871,1.65815,1.65865,3.60,1.60
