2009.03.30 06:53:05.952,1.6514,1.65205,1.00,1.20
2009.03.30 06:53:06.402,1.65145,1.6521,1.00,1.20
2009.03.30 06:53:08.291,1.6515,1.6522,1.00,1.20
2009.03.30 06:53:08.771,1.65145,1.65205,5.60,1.20
2009.03.30 06:53:09.292,1.6514,1.65205,1.00,1.20
2009.03.30 06:53:09.521,1.6514,1.65195,1.00,1.20
2009.03.30 06:53:09.811,1.6514,1.652,1.00,1.20
2009.03.30 06:53:10.111,1.65135,1.65195,1.00,1.20
2009.03.30 06:53:10.731,1.6514,1.652,1.00,1.20
2009.03.30 06:53:11.001,1.6514,1.65195,1.00,1.20
2009.03.30 06:53:11.230,1.65135,1.65195,1.00,1.20
2009.03.30 06:53:18.978,1.6514,1.652,1.00,1.20
2009.03.30 06:53:19.208,1.6514,1.65195,1.00,1.20
2009.03.30 06:53:19.438,1.65135,1.65195,1.00,1.20
2009.03.30 06:53:27.846,1.6514,1.6521,1.20,1.20
2009.03.30 06:53:30.196,1.6514,1.65215,2.80,4.80
2009.03.30 06:53:30.306,1.6515,1.65215,1.00,1.20
2009.03.30 06:53:31.955,1.6515,1.6521,1.00,1.20
2009.03.30 06:53:42.573,1.6514,1.65215,2.80,4.80
2009.03.30 06:53:43.043,1.65145,1.65215,2.40,3.60
2009.03.30 06:53:43.383,1.6514,1.65215,2.80,4.80
2009.03.30 06:53:43.563,1.65135,1.65205,3.80,3.60
2009.03.30 06:53:44.022,1.6514,1.65215,2.80,4.80
2009.03.30 06:53:44.243,1.65135,1.65205,3.80,3.60
2009.03.30 06:53:49.141,1.6514,1.65215,2.80,4.80
2009.03.30 06:53:49.541,1.6514,1.65205,2.40,3.60
2009.03.30 06:53:49.661,1.6514,1.65205,1.60,3.60
2009.03.30 06:53:49.891,1.65145,1.65205,1.60,3.60
2009.03.30 06:53:53.790,1.6515,1.65205,1.60,3.60
2009.03.30 06:53:54.080,1.65145,1.65205,1.60,3.60
2009.03.30 06:54:00.179,1.65105,1.6519,4.60,4.80
2009.03.30 06:54:00.519,1.6512,1.65195,1.60,9.20
2009.03.30 06:54:00.918,1.6512,1.652,2.00,4.80
2009.03.30 06:54:01.258,1.6513,1.652,2.00,3.60
2009.03.30 06:54:01.498,1.6513,1.65195,1.20,1.20
2009.03.30 06:54:01.738,1.6513,1.65195,1.60,3.60
2009.03.30 06:54:01.948,1.6513,1.652,1.20,4.80
2009.03.30 06:54:03.858,1.65135,1.65205,2.00,3.60
2009.03.30 06:54:04.317,1.65135,1.65205,7.60,3.60
2009.03.30 06:54:04.937,1.65135,1.65195,6.40,4.80
2009.03.30 06:54:05.227,1.6514,1.65195,1.00,4.80
2009.03.30 06:54:05.507,1.65135,1.65205,5.60,1.20
2009.03.30 06:54:05.907,1.6514,1.65215,2.00,4.80
2009.03.30 06:54:06.137,1.6514,1.65215,2.80,4.80
2009.03.30 06:54:13.395,1.6515,1.65215,1.60,3.60
2009.03.30 06:54:13.805,1.6515,1.6522,2.00,4.80
2009.03.30 06:54:14.995,1.6514,1.65215,2.80,4.80
2009.03.30 06:54:18.384,1.6515,1.65215,1.00,4.80
2009.03.30 06:54:18.604,1.6515,1.6522,2.00,4.80
2009.03.30 06:54:19.014,1.6515,1.65215,1.00,4.80
2009.03.30 06:54:19.224,1.65145,1.65215,6.40,4.80
2009.03.30 06:54:19.394,1.6514,1.65215,4.60,4.80
2009.03.30 06:54:20.733,1.6514,1.65205,1.80,3.60
2009.03.30 06:54:21.243,1.65135,1.65205,4.60,3.60
2009.03.30 06:54:21.693,1.65135,1.65195,3.00,1.20
2009.03.30 06:54:21.903,1.65125,1.65195,7.60,4.80
2009.03.30 06:54:22.183,1.65125,1.65195,6.00,4.80
2009.03.30 06:54:22.473,1.65125,1.65195,1.20,4.80
2009.03.30 06:54:22.813,1.6513,1.6519,1.60,3.60
2009.03.30 06:54:23.153,1.65125,1.6519,8.00,3.60
2009.03.30 06:54:23.433,1.6513,1.65195,2.40,3.60
2009.03.30 06:54:23.893,1.65135,1.6519,1.00,3.60
2009.03.30 06:54:24.233,1.6513,1.65195,2.40,3.60
2009.03.30 06:54:24.923,1.6513,1.65195,1.60,3.60
2009.03.30 06:54:25.502,1.65125,1.65195,7.60,3.60
2009.03.30 06:54:25.672,1.65125,1.65195,8.40,3.60
2009.03.30 06:54:31.341,1.6513,1.65195,1.60,3.60
2009.03.30 06:54:31.511,1.6513,1.652,2.00,3.60
2009.03.30 06:54:31.791,1.6513,1.652,2.80,3.60
2009.03.30 06:54:33.650,1.65125,1.65195,8.40,3.60
2009.03.30 06:54:33.830,1.65125,1.65195,2.80,3.60
2009.03.30 06:54:34.590,1.6513,1.65195,1.00,4.80
2009.03.30 06:54:34.760,1.65125,1.65195,1.20,4.80
2009.03.30 06:54:36.140,1.6512,1.6519,2.40,3.60
2009.03.30 06:54:36.370,1.65125,1.6519,1.60,3.60
2009.03.30 06:54:36.490,1.65115,1.6519,2.80,4.80
2009.03.30 06:54:36.690,1.6512,1.65185,1.00,1.20
2009.03.30 06:54:37.050,1.6511,1.6518,2.80,3.60
2009.03.30 06:54:42.008,1.65125,1.6518,1.60,3.60
2009.03.30 06:54:42.179,1.65125,1.65195,2.00,10.40
2009.03.30 06:54:42.458,1.65125,1.65195,7.60,4.80
2009.03.30 06:55:05.853,1.65115,1.6519,2.80,4.80
2009.03.30 06:55:06.382,1.6511,1.65185,1.60,4.80
2009.03.30 06:55:06.712,1.65115,1.65185,2.40,9.20
2009.03.30 06:55:07.022,1.65125,1.6519,1.00,1.20
2009.03.30 06:55:07.303,1.65125,1.65195,1.20,6.20
2009.03.30 06:55:07.702,1.6511,1.6518,2.80,3.60
2009.03.30 06:55:09.172,1.65115,1.6518,1.60,3.60
2009.03.30 06:55:10.431,1.6511,1.6518,2.80,3.60
2009.03.30 06:55:11.011,1.65115,1.6518,1.60,3.60
2009.03.30 06:55:11.471,1.65115,1.6518,2.40,3.60
2009.03.30 06:55:13.601,1.6512,1.6518,1.60,3.60
2009.03.30 06:55:13.871,1.6512,1.65185,2.40,5.60
2009.03.30 06:55:14.091,1.65115,1.6518,2.40,3.60
2009.03.30 06:55:16.290,1.65125,1.65185,1.60,5.60
2009.03.30 06:55:16.820,1.65125,1.6519,1.60,3.60
2009.03.30 06:55:19.689,1.6512,1.6519,2.40,3.60
2009.03.30 06:55:21.139,1.65135,1.6519,1.60,3.60
2009.03.30 06:55:21.249,1.65135,1.65195,2.40,6.80
2009.03.30 06:55:21.479,1.65135,1.65195,2.40,5.60
2009.03.30 06:55:21.599,1.6514,1.65195,1.00,3.60
2009.03.30 06:55:21.759,1.6513,1.65195,1.60,3.60
2009.03.30 06:55:21.879,1.6513,1.65195,2.40,3.60
2009.03.30 06:55:22.219,1.65135,1.652,2.40,5.00
2009.03.30 06:55:22.839,1.6513,1.65195,1.60,3.60
2009.03.30 06:55:23.239,1.6513,1.65195,1.00,4.80
2009.03.30 06:55:23.528,1.6512,1.6519,2.40,3.60
2009.03.30 06:55:25.778,1.6513,1.65195,1.60,9.20
2009.03.30 06:55:25.998,1.6513,1.65195,1.60,3.60
2009.03.30 06:55:26.238,1.6514,1.652,2.40,3.60
2009.03.30 06:55:26.478,1.6514,1.65205,2.40,3.60
2009.03.30 06:55:27.367,1.65145,1.652,1.00,1.20
2009.03.30 06:55:27.667,1.6513,1.65195,1.60,3.60
2009.03.30 06:55:27.907,1.65135,1.652,1.60,3.60
2009.03.30 06:55:28.127,1.6513,1.65195,1.60,3.60
2009.03.30 06:55:28.417,1.6513,1.652,2.80,4.80
2009.03.30 06:55:28.777,1.6513,1.65195,1.60,3.60
2009.03.30 06:55:29.527,1.65135,1.65195,1.60,3.60
2009.03.30 06:55:29.807,1.65135,1.652,1.60,3.60
2009.03.30 06:55:31.456,1.65135,1.65195,1.60,3.60
2009.03.30 06:55:31.746,1.65125,1.65195,8.00,3.60
2009.03.30 06:55:31.977,1.65125,1.65195,2.40,3.60
2009.03.30 06:55:35.736,1.6512,1.65185,1.00,4.80
2009.03.30 06:55:35.846,1.6511,1.6518,4.60,3.60
2009.03.30 06:55:36.086,1.6511,1.6518,2.80,3.60
2009.03.30 06:55:40.204,1.65115,1.6518,1.60,3.60
2009.03.30 06:55:40.424,1.65115,1.6518,2.40,3.60
2009.03.30 06:55:40.885,1.6512,1.6518,1.60,3.60
2009.03.30 06:55:41.054,1.6512,1.65185,2.40,5.60
2009.03.30 06:55:41.344,1.6512,1.6519,2.40,5.00
2009.03.30 06:55:41.574,1.6512,1.6519,2.40,3.60
2009.03.30 06:55:42.714,1.6513,1.6519,1.60,3.60
2009.03.30 06:55:43.064,1.6513,1.65195,2.40,3.60
2009.03.30 06:55:43.853,1.65135,1.652,2.40,3.60
2009.03.30 06:55:51.042,1.65135,1.652,1.00,1.20
2009.03.30 06:55:51.442,1.65135,1.65205,2.00,3.60
2009.03.30 06:55:52.121,1.65135,1.65205,1.20,4.80
2009.03.30 06:55:52.832,1.65135,1.652,1.60,3.60
2009.03.30 06:55:53.231,1.6514,1.6521,2.00,4.80
2009.03.30 06:55:53.401,1.6514,1.6521,2.80,3.60
2009.03.30 06:55:53.681,1.65145,1.6521,1.60,3.60
2009.03.30 06:55:53.841,1.65145,1.6522,2.80,4.80
2009.03.30 06:55:54.291,1.6515,1.6522,1.60,4.80
2009.03.30 06:55:54.811,1.6515,1.6522,2.00,4.80
2009.03.30 06:55:55.511,1.6514,1.65215,2.80,4.80
2009.03.30 06:55:59.360,1.6515,1.65215,2.00,1.20
2009.03.30 06:55:59.529,1.6515,1.6522,2.00,4.80
2009.03.30 06:56:00.760,1.6517,1.6522,1.60,3.60
2009.03.30 06:56:00.979,1.65175,1.65255,1.60,5.60
2009.03.30 06:56:01.469,1.65175,1.6527,8.40,6.20
2009.03.30 06:56:01.749,1.65185,1.6527,2.80,6.20
2009.03.30 06:56:02.039,1.6518,1.6525,2.80,3.60
2009.03.30 06:56:02.769,1.65185,1.65245,1.00,3.60
2009.03.30 06:56:03.099,1.65185,1.6526,8.40,6.20
2009.03.30 06:56:03.439,1.65185,1.65245,6.40,1.20
2009.03.30 06:56:03.829,1.65175,1.65245,1.60,3.60
2009.03.30 06:56:04.269,1.65175,1.6525,7.20,3.60
2009.03.30 06:56:04.508,1.65175,1.65235,6.40,1.20
2009.03.30 06:56:04.848,1.6518,1.65245,1.20,5.60
2009.03.30 06:56:05.128,1.6518,1.6525,1.20,4.80
2009.03.30 06:56:05.678,1.65175,1.6524,5.60,4.80
2009.03.30 06:56:05.908,1.65165,1.6524,8.40,4.80
2009.03.30 06:56:06.198,1.65165,1.6524,7.60,4.80
2009.03.30 06:56:06.598,1.65165,1.65235,6.00,1.20
2009.03.30 06:56:06.888,1.6516,1.65235,1.60,4.80
2009.03.30 06:56:07.178,1.65165,1.65235,7.20,3.60
2009.03.30 06:56:07.458,1.6517,1.65245,1.60,4.80
2009.03.30 06:56:07.748,1.65175,1.65245,6.40,4.80
2009.03.30 06:56:09.637,1.65175,1.6524,6.40,1.20
2009.03.30 06:56:10.097,1.65175,1.6524,1.00,1.20
2009.03.30 06:56:10.207,1.6517,1.65235,1.60,3.60
2009.03.30 06:56:10.377,1.65185,1.65245,1.00,5.60
2009.03.30 06:56:10.727,1.6518,1.65235,1.20,1.20
2009.03.30 06:56:11.027,1.65155,1.6523,2.20,4.80
2009.03.30 06:56:11.387,1.65155,1.65225,3.40,9.20
2009.03.30 06:56:11.677,1.65155,1.65235,2.40,6.20
2009.03.30 06:56:12.017,1.6516,1.65235,6.40,6.20
2009.03.30 06:56:12.367,1.65165,1.6524,8.40,6.20
2009.03.30 06:56:12.696,1.6516,1.65235,2.40,4.80
2009.03.30 06:56:14.276,1.65175,1.65235,1.00,3.60
2009.03.30 06:56:14.506,1.65175,1.6525,1.00,4.80
2009.03.30 06:56:14.676,1.65165,1.65245,7.60,3.60
2009.03.30 06:56:14.836,1.6517,1.6525,2.80,3.60
2009.03.30 06:56:15.626,1.65195,1.65265,1.60,4.80
2009.03.30 06:56:16.036,1.652,1.6527,2.00,3.60
2009.03.30 06:56:16.266,1.65195,1.65265,1.60,4.80
2009.03.30 06:56:16.436,1.65195,1.65255,1.00,1.20
2009.03.30 06:56:16.606,1.6518,1.6525,2.80,3.60
2009.03.30 06:56:17.215,1.65185,1.6526,2.40,4.80
2009.03.30 06:56:17.565,1.65185,1.6526,8.00,4.80
2009.03.30 06:56:17.916,1.65195,1.6526,1.00,1.20
2009.03.30 06:56:18.205,1.65195,1.65265,1.60,4.80
2009.03.30 06:56:18.615,1.65195,1.6526,1.00,1.20
2009.03.30 06:56:19.065,1.65185,1.6526,2.40,4.80
2009.03.30 06:56:19.285,1.65195,1.65265,1.60,4.80
2009.03.30 06:56:19.575,1.65185,1.65255,6.80,1.20
2009.03.30 06:56:19.805,1.65185,1.6526,2.80,4.80
2009.03.30 06:56:20.065,1.65185,1.6526,8.00,4.80
2009.03.30 06:56:20.295,1.65185,1.65255,5.60,1.20
2009.03.30 06:56:20.585,1.65175,1.65245,7.20,3.60
2009.03.30 06:56:20.925,1.6518,1.65255,1.60,1.20
2009.03.30 06:56:22.064,1.65215,1.6526,1.60,3.60
2009.03.30 06:56:22.354,1.6523,1.65275,1.60,5.60
2009.03.30 06:56:22.644,1.65225,1.6531,1.20,1.60
2009.03.30 06:56:23.034,1.65225,1.65325,2.80,6.20
2009.03.30 06:56:23.384,1.65245,1.6532,1.00,1.20
2009.03.30 06:56:23.724,1.6524,1.6531,2.80,1.20
2009.03.30 06:56:24.054,1.65235,1.6531,2.80,6.20
2009.03.30 06:56:24.384,1.65235,1.6531,2.80,4.80
2009.03.30 06:56:25.763,1.65235,1.653,2.40,3.60
2009.03.30 06:56:25.933,1.6523,1.653,2.00,3.60
2009.03.30 06:56:26.163,1.6523,1.653,2.00,4.80
2009.03.30 06:56:26.973,1.6523,1.653,2.00,3.60
2009.03.30 06:56:27.713,1.6523,1.653,2.00,4.80
2009.03.30 06:56:28.763,1.6523,1.653,2.00,3.60
2009.03.30 06:56:37.450,1.6523,1.653,2.00,4.80
2009.03.30 06:56:39.970,1.65235,1.653,1.00,1.20
2009.03.30 06:56:40.150,1.65235,1.6531,2.80,6.20
2009.03.30 06:56:41.220,1.6524,1.65315,2.00,6.20
2009.03.30 06:56:41.500,1.6524,1.6531,1.20,1.20
2009.03.30 06:56:41.829,1.65235,1.6531,2.80,4.80
2009.03.30 06:56:43.569,1.65235,1.6531,2.80,6.20
2009.03.30 06:56:44.699,1.65235,1.65305,2.80,1.20
2009.03.30 06:56:45.049,1.65235,1.65305,2.00,1.20
2009.03.30 06:56:45.399,1.6523,1.653,1.20,4.80
2009.03.30 06:56:45.748,1.65235,1.65305,1.20,1.20
2009.03.30 06:56:47.118,1.6523,1.65295,1.00,1.20
2009.03.30 06:56:47.338,1.65235,1.65305,1.20,1.20
2009.03.30 06:56:55.916,1.65245,1.653,1.60,3.60
2009.03.30 06:56:56.026,1.65245,1.653,2.40,3.60
2009.03.30 06:57:11.652,1.6525,1.653,1.60,3.60
2009.03.30 06:57:11.882,1.6525,1.65305,2.40,3.60
2009.03.30 06:57:17.581,1.65255,1.65305,1.00,3.60
2009.03.30 06:57:17.801,1.65255,1.653,1.00,3.60
2009.03.30 06:57:17.921,1.65245,1.653,2.40,3.60
2009.03.30 06:57:18.261,1.65235,1.65285,1.00,3.60
2009.03.30 06:57:18.620,1.6523,1.65285,2.40,3.60
2009.03.30 06:57:19.300,1.65225,1.6528,2.40,3.60
2009.03.30 06:57:19.530,1.6521,1.65265,2.40,3.60
2009.03.30 06:57:19.820,1.6522,1.65275,2.40,3.60
2009.03.30 06:57:20.290,1.6522,1.65275,1.60,3.60
2009.03.30 06:57:21.480,1.65225,1.65285,2.40,3.60
2009.03.30 06:57:22.570,1.6522,1.65275,1.60,3.60
2009.03.30 06:57:22.850,1.6522,1.65285,1.00,4.80
2009.03.30 06:57:23.129,1.6521,1.65275,2.40,3.60
2009.03.30 06:57:23.469,1.65215,1.6527,1.60,3.60
2009.03.30 06:57:23.809,1.6521,1.6527,2.40,3.60
2009.03.30 06:57:24.149,1.65215,1.65275,2.40,3.60
2009.03.30 06:57:24.539,1.65215,1.6527,2.40,3.60
2009.03.30 06:57:24.759,1.6521,1.6527,2.40,3.60
2009.03.30 06:57:25.929,1.6521,1.6527,1.60,3.60
2009.03.30 06:57:28.888,1.6521,1.6526,1.60,3.60
2009.03.30 06:57:29.178,1.65195,1.6526,1.00,4.80
2009.03.30 06:57:29.348,1.65185,1.6525,8.00,3.60
2009.03.30 06:57:29.578,1.65185,1.6525,2.40,3.60
2009.03.30 06:57:29.698,1.6519,1.65265,1.60,4.80
2009.03.30 06:57:30.038,1.6519,1.65265,2.40,4.80
2009.03.30 06:57:30.488,1.65185,1.6526,2.40,4.80
2009.03.30 06:57:30.828,1.6518,1.6525,1.60,3.60
2009.03.30 06:57:31.217,1.65195,1.6526,1.80,3.60
2009.03.30 06:57:31.878,1.65195,1.6525,1.80,3.60
2009.03.30 06:57:32.227,1.65185,1.65255,1.60,3.60
2009.03.30 06:57:32.627,1.6518,1.6525,2.40,3.60
2009.03.30 06:57:32.977,1.6518,1.6525,1.60,3.60
2009.03.30 06:57:33.257,1.6518,1.6525,2.40,3.60
2009.03.30 06:57:33.657,1.6518,1.6525,1.60,3.60
2009.03.30 06:57:33.957,1.6518,1.6525,2.40,3.60
2009.03.30 06:57:35.596,1.6518,1.6525,4.20,3.60
2009.03.30 06:57:35.886,1.65185,1.6525,2.40,3.60
2009.03.30 06:57:40.905,1.652,1.65265,1.60,3.60
2009.03.30 06:57:41.255,1.65205,1.65265,1.60,3.60
2009.03.30 06:57:41.705,1.65215,1.65265,5.60,3.60
2009.03.30 06:57:41.825,1.65215,1.6527,6.40,3.60
2009.03.30 06:57:42.635,1.65215,1.6527,5.60,3.60
2009.03.30 06:57:43.045,1.65205,1.65265,1.60,3.60
2009.03.30 06:57:43.285,1.65205,1.65265,2.40,3.60
2009.03.30 06:57:47.853,1.6522,1.65275,1.60,3.60
2009.03.30 06:57:53.532,1.6522,1.65275,2.40,3.60
2009.03.30 06:57:53.892,1.65225,1.65285,7.20,3.60
2009.03.30 06:57:55.432,1.65225,1.65285,7.20,5.00
2009.03.30 06:57:55.662,1.65225,1.6527,5.60,3.60
2009.03.30 06:57:56.002,1.65185,1.6527,2.40,3.60
2009.03.30 06:57:56.571,1.6518,1.6526,2.40,3.60
2009.03.30 06:57:57.361,1.65195,1.6525,1.00,4.80
2009.03.30 06:57:57.591,1.6517,1.65235,4.20,3.60
2009.03.30 06:57:58.841,1.65185,1.6524,2.40,3.60
2009.03.30 06:58:05.139,1.6519,1.6524,1.00,3.60
2009.03.30 06:58:05.429,1.6518,1.6524,1.60,3.60
2009.03.30 06:58:07.949,1.65175,1.6524,8.40,3.60
2009.03.30 06:58:13.107,1.6518,1.6524,1.60,3.60
2009.03.30 06:58:19.176,1.65185,1.65245,1.60,3.60
2009.03.30 06:58:19.406,1.65195,1.6526,1.60,6.60
2009.03.30 06:58:19.626,1.65195,1.6526,1.60,3.60
2009.03.30 06:58:19.906,1.6519,1.65255,2.40,3.60
2009.03.30 06:58:21.106,1.6519,1.6526,2.40,5.00
2009.03.30 06:58:21.335,1.65195,1.6525,1.00,1.20
2009.03.30 06:58:21.625,1.6518,1.65245,4.60,3.60
2009.03.30 06:58:21.905,1.65185,1.65245,1.80,3.60
2009.03.30 06:58:22.245,1.65185,1.6525,2.20,3.00
2009.03.30 06:58:22.525,1.65185,1.6526,4.60,7.80
2009.03.30 06:58:22.915,1.65195,1.65245,2.00,1.20
2009.03.30 06:58:23.255,1.65185,1.65225,5.60,1.20
2009.03.30 06:58:23.525,1.6514,1.65225,1.60,1.20
2009.03.30 06:58:23.765,1.6514,1.6523,1.60,3.00
2009.03.30 06:58:24.435,1.65145,1.6523,1.60,4.20
2009.03.30 06:58:24.825,1.65155,1.6523,2.40,2.60
2009.03.30 06:58:25.115,1.6515,1.65225,1.00,3.60
2009.03.30 06:58:25.404,1.65135,1.652,5.60,1.60
2009.03.30 06:58:25.864,1.6512,1.652,3.40,3.00
2009.03.30 06:58:26.404,1.6511,1.6519,1.60,1.60
2009.03.30 06:58:26.685,1.65105,1.65165,1.80,1.60
2009.03.30 06:58:26.904,1.65065,1.65165,1.60,3.00
2009.03.30 06:58:27.494,1.6506,1.65165,3.40,3.00
2009.03.30 06:58:29.373,1.6507,1.6516,1.60,3.00
2009.03.30 06:58:29.713,1.65065,1.6516,3.40,3.00
2009.03.30 06:58:29.883,1.65065,1.6515,3.40,3.00
2009.03.30 06:58:30.333,1.65055,1.6515,1.60,3.00
2009.03.30 06:58:30.613,1.65055,1.6514,1.60,3.00
2009.03.30 06:58:30.783,1.65055,1.6515,1.60,1.60
2009.03.30 06:58:31.283,1.65055,1.65205,1.60,13.00
2009.03.30 06:58:31.573,1.65055,1.65155,1.60,3.00
2009.03.30 06:58:33.992,1.65065,1.6514,1.60,3.00
2009.03.30 06:58:34.332,1.65065,1.6515,1.60,3.00
2009.03.30 06:58:34.612,1.6503,1.65135,3.40,1.60
2009.03.30 06:58:34.902,1.65035,1.65125,1.60,1.40
2009.03.30 06:58:35.132,1.65035,1.65125,1.60,3.00
2009.03.30 06:58:35.422,1.65025,1.65135,1.60,3.00
2009.03.30 06:58:35.772,1.65035,1.6513,3.40,3.00
2009.03.30 06:58:36.452,1.65035,1.65185,3.40,1.40
2009.03.30 06:58:36.903,1.65035,1.65185,3.40,9.40
2009.03.30 06:58:37.441,1.65025,1.65145,1.60,3.00
2009.03.30 06:58:37.731,1.65025,1.65125,1.60,1.60
2009.03.30 06:58:37.961,1.6502,1.65125,3.40,3.00
2009.03.30 06:58:38.241,1.65065,1.65165,9.60,3.60
2009.03.30 06:58:38.581,1.65005,1.65135,1.00,3.00
2009.03.30 06:58:38.861,1.65005,1.65145,1.00,3.00
2009.03.30 06:58:40.811,1.65025,1.6513,1.00,3.00
2009.03.30 06:58:41.221,1.6504,1.6513,1.00,3.00
2009.03.30 06:58:41.441,1.6504,1.6514,1.00,3.00
2009.03.30 06:58:41.551,1.6506,1.6514,1.60,3.00
2009.03.30 06:58:41.660,1.65045,1.6513,1.60,1.20
2009.03.30 06:58:41.981,1.65045,1.65115,1.60,1.40
2009.03.30 06:58:42.091,1.65035,1.65125,2.40,4.20
2009.03.30 06:58:42.790,1.65045,1.65125,2.40,1.20
2009.03.30 06:58:46.000,1.6505,1.6511,1.00,3.00
2009.03.30 06:58:46.220,1.6504,1.6511,2.40,3.00
2009.03.30 06:58:46.509,1.65025,1.65095,1.80,3.60
2009.03.30 06:58:46.729,1.6502,1.65095,2.40,3.60
2009.03.30 06:58:46.899,1.65025,1.651,1.20,3.60
2009.03.30 06:58:49.729,1.65025,1.6509,1.00,3.60
2009.03.30 06:58:49.899,1.65025,1.65085,5.60,3.60
2009.03.30 06:58:50.179,1.6502,1.65085,1.20,3.60
2009.03.30 06:58:50.518,1.65025,1.65085,1.00,3.60
2009.03.30 06:58:50.638,1.65025,1.65085,1.00,4.80
2009.03.30 06:58:50.928,1.6502,1.65085,1.20,4.80
2009.03.30 06:58:51.318,1.6502,1.65085,1.20,3.60
2009.03.30 06:58:53.098,1.6502,1.6507,1.20,1.20
2009.03.30 06:58:53.328,1.6502,1.6507,1.00,1.20
2009.03.30 06:58:53.808,1.6502,1.65085,1.00,3.60
2009.03.30 06:58:54.208,1.65015,1.6506,5.60,1.40
2009.03.30 06:58:54.378,1.65015,1.6506,5.60,3.00
2009.03.30 06:58:54.497,1.65015,1.6506,5.60,1.40
2009.03.30 06:58:54.657,1.64935,1.6507,1.00,3.00
2009.03.30 06:58:54.947,1.6492,1.65055,9.60,1.40
2009.03.30 06:58:55.227,1.64925,1.65055,1.00,3.00
2009.03.30 06:58:55.617,1.64925,1.6509,10.20,3.60
2009.03.30 06:58:55.907,1.64995,1.6509,9.60,3.60
2009.03.30 06:58:58.536,1.6501,1.65085,9.60,3.60
2009.03.30 06:58:58.707,1.6501,1.65085,9.60,6.60
2009.03.30 06:58:59.166,1.6501,1.6508,8.00,6.60
2009.03.30 06:58:59.276,1.64975,1.6508,6.00,6.60
2009.03.30 06:59:00.996,1.6498,1.65065,1.00,3.00
2009.03.30 06:59:05.684,1.64975,1.65065,6.00,3.60
2009.03.30 06:59:05.974,1.64975,1.6505,6.00,3.00
2009.03.30 06:59:06.264,1.64975,1.65065,6.00,3.60
2009.03.30 06:59:08.134,1.64975,1.6506,5.60,5.20
2009.03.30 06:59:08.424,1.6497,1.6506,1.00,6.60
2009.03.30 06:59:09.234,1.64985,1.65065,1.00,9.20
2009.03.30 06:59:09.404,1.64985,1.65065,1.00,3.60
2009.03.30 06:59:11.943,1.6498,1.6505,1.00,3.60
2009.03.30 06:59:12.183,1.6498,1.65035,1.00,1.60
2009.03.30 06:59:12.413,1.6499,1.65035,1.00,3.00
2009.03.30 06:59:12.753,1.6499,1.6505,1.20,1.20
2009.03.30 06:59:13.043,1.6498,1.6504,1.60,3.60
2009.03.30 06:59:13.333,1.6499,1.65055,1.60,3.60
2009.03.30 06:59:13.613,1.6499,1.65055,2.40,3.60
2009.03.30 06:59:15.862,1.65005,1.65055,1.60,3.60
2009.03.30 06:59:16.042,1.65005,1.6505,1.60,3.00
2009.03.30 06:59:16.212,1.65005,1.6505,2.40,3.00
2009.03.30 06:59:16.332,1.65005,1.6505,2.40,1.60
2009.03.30 06:59:16.842,1.65005,1.6506,2.40,3.00
2009.03.30 06:59:17.192,1.65015,1.6506,1.00,3.00
2009.03.30 06:59:17.482,1.6501,1.65075,1.60,3.60
2009.03.30 06:59:17.832,1.65015,1.65075,1.00,4.80
2009.03.30 06:59:18.062,1.65005,1.65075,6.00,4.80
2009.03.30 06:59:18.232,1.65005,1.6506,6.40,3.60
2009.03.30 06:59:18.821,1.65005,1.65065,2.40,3.60
2009.03.30 06:59:19.161,1.65,1.6506,1.60,3.60
2009.03.30 06:59:19.502,1.65055,1.6506,4.50,3.00
2009.03.30 06:59:19.781,1.6506,1.6517,2.40,5.80
2009.03.30 06:59:20.181,1.6506,1.6517,2.40,1.20
2009.03.30 06:59:20.651,1.65075,1.6517,2.40,4.20
2009.03.30 06:59:20.881,1.6505,1.6515,5.60,3.60
2009.03.30 06:59:21.061,1.6505,1.6515,5.60,6.60
2009.03.30 06:59:21.241,1.6505,1.6514,5.60,3.00
2009.03.30 06:59:21.571,1.6503,1.6514,9.60,3.00
2009.03.30 06:59:21.741,1.6501,1.65155,10.20,3.60
2009.03.30 06:59:22.481,1.6501,1.6515,9.60,3.60
2009.03.30 06:59:22.821,1.6503,1.6512,1.60,1.20
2009.03.30 06:59:22.990,1.6503,1.6512,1.60,4.80
2009.03.30 06:59:24.710,1.6503,1.65105,1.60,6.20
2009.03.30 06:59:24.880,1.65015,1.65085,6.40,3.60
2009.03.30 06:59:25.110,1.6501,1.65085,3.40,3.60
2009.03.30 06:59:25.340,1.6501,1.6507,1.80,3.00
2009.03.30 06:59:25.570,1.65005,1.6508,1.00,4.20
2009.03.30 06:59:25.790,1.6502,1.65075,1.60,3.60
2009.03.30 06:59:26.010,1.6502,1.6506,2.40,3.00
2009.03.30 06:59:26.250,1.65035,1.6506,1.00,1.60
2009.03.30 06:59:26.480,1.65,1.6514,1.00,3.60
2009.03.30 06:59:26.770,1.65005,1.65115,1.00,3.00
2009.03.30 06:59:27.010,1.65005,1.65135,1.00,3.00
2009.03.30 06:59:27.360,1.65005,1.65125,1.00,1.60
2009.03.30 06:59:27.649,1.65015,1.6511,1.00,3.00
2009.03.30 06:59:27.979,1.6501,1.6511,1.00,3.00
2009.03.30 06:59:30.398,1.65005,1.6509,6.00,1.60
