2009.03.24 18:52:15.022,1.6567,1.65725,1.00,3.40
2009.03.24 18:52:15.462,1.6567,1.6572,1.00,3.40
2009.03.24 18:52:15.692,1.65645,1.65725,1.00,3.40
2009.03.24 18:52:15.922,1.65645,1.65735,1.60,3.40
2009.03.24 18:52:17.391,1.6565,1.65725,1.60,3.40
2009.03.24 18:52:17.551,1.6565,1.65725,1.00,3.40
2009.03.24 18:52:17.831,1.6565,1.65725,1.60,3.40
2009.03.24 18:52:17.992,1.6565,1.65735,1.00,3.40
2009.03.24 18:52:18.161,1.65645,1.65725,6.20,3.40
2009.03.24 18:52:18.331,1.6564,1.65725,4.80,3.40
2009.03.24 18:52:21.241,1.65645,1.65725,2.00,3.40
2009.03.24 18:52:21.531,1.65655,1.6574,1.00,3.40
2009.03.24 18:52:21.830,1.6567,1.65765,1.00,5.00
2009.03.24 18:52:22.000,1.6567,1.65765,1.00,3.40
2009.03.24 18:52:22.340,1.6569,1.65745,1.00,3.40
2009.03.24 18:52:22.970,1.65685,1.6575,1.00,5.00
2009.03.24 18:52:23.372,1.65645,1.65745,2.00,3.40
2009.03.24 18:52:23.550,1.65645,1.65735,1.00,3.40
2009.03.24 18:52:23.832,1.65635,1.65735,3.60,3.40
2009.03.24 18:52:24.300,1.65645,1.6574,3.00,3.40
2009.03.24 18:52:24.360,1.6566,1.6575,1.00,3.40
2009.03.24 18:52:24.580,1.6566,1.65755,1.60,3.40
2009.03.24 18:52:25.330,1.6565,1.6575,4.00,3.40
2009.03.24 18:52:25.720,1.6565,1.6575,2.00,3.40
2009.03.24 18:52:26.579,1.65665,1.6575,1.00,3.40
2009.03.24 18:52:26.869,1.65665,1.6575,1.60,3.40
2009.03.24 18:52:27.159,1.6569,1.6576,1.00,3.40
2009.03.24 18:52:27.449,1.65685,1.65755,1.00,3.40
2009.03.24 18:52:27.739,1.6568,1.65755,1.00,5.00
2009.03.24 18:52:38.526,1.65705,1.6576,1.00,3.40
2009.03.24 18:52:38.636,1.657,1.6576,1.00,5.00
2009.03.24 18:52:39.036,1.657,1.65755,1.00,3.40
2009.03.24 18:52:39.326,1.65675,1.6574,1.00,1.40
2009.03.24 18:52:39.566,1.65675,1.65745,1.00,5.00
2009.03.24 18:52:40.206,1.65665,1.65735,1.00,5.00
2009.03.24 18:52:40.616,1.65645,1.65735,2.00,3.40
2009.03.24 18:52:40.846,1.65645,1.65735,1.60,3.40
2009.03.24 18:52:42.915,1.65645,1.65735,4.80,3.40
2009.03.24 18:52:42.975,1.6566,1.6573,1.00,5.00
2009.03.24 18:52:43.475,1.65645,1.6573,1.00,3.40
2009.03.24 18:52:43.775,1.65645,1.6574,3.20,3.40
2009.03.24 18:52:44.055,1.6567,1.6573,1.00,1.40
2009.03.24 18:52:44.335,1.6567,1.6574,1.00,5.00
2009.03.24 18:52:44.745,1.6564,1.65725,2.00,3.40
2009.03.24 18:52:45.095,1.65665,1.65735,1.00,5.00
2009.03.24 18:52:45.445,1.6567,1.65735,1.00,3.40
2009.03.24 18:52:45.855,1.65645,1.6572,1.00,3.40
2009.03.24 18:52:46.035,1.65665,1.65735,1.00,5.00
2009.03.24 18:52:46.585,1.6567,1.65735,1.00,1.40
2009.03.24 18:52:47.054,1.6568,1.6574,1.00,5.00
2009.03.24 18:52:47.394,1.6568,1.65735,1.00,1.40
2009.03.24 18:52:47.744,1.65685,1.65745,1.00,5.00
2009.03.24 18:52:48.094,1.65695,1.6575,1.00,5.00
2009.03.24 18:52:48.504,1.657,1.65755,1.00,1.40
2009.03.24 18:52:48.724,1.65695,1.6576,1.00,1.00
2009.03.24 18:52:49.015,1.65685,1.6576,2.80,1.00
2009.03.24 18:52:49.254,1.6568,1.6577,3.60,1.20
2009.03.24 18:52:49.594,1.65685,1.65765,1.00,4.60
2009.03.24 18:52:49.953,1.6568,1.6574,1.00,1.40
2009.03.24 18:52:50.303,1.65665,1.6573,1.00,1.40
2009.03.24 18:52:50.653,1.65655,1.65755,2.00,3.40
2009.03.24 18:52:51.273,1.6567,1.65765,1.00,3.40
2009.03.24 18:52:51.624,1.6566,1.65765,4.80,3.40
2009.03.24 18:52:52.103,1.6568,1.65745,1.00,1.40
2009.03.24 18:52:52.503,1.65665,1.65785,2.80,3.40
2009.03.24 18:52:52.793,1.65675,1.65785,1.00,3.40
2009.03.24 18:52:53.133,1.6568,1.65785,1.60,3.40
2009.03.24 18:52:53.483,1.6568,1.65785,2.00,3.40
2009.03.24 18:52:53.713,1.65685,1.65775,2.00,3.40
2009.03.24 18:52:54.282,1.6568,1.65775,1.60,3.40
2009.03.24 18:52:54.552,1.6568,1.65765,2.00,3.40
2009.03.24 18:52:54.773,1.65665,1.65765,5.40,3.40
2009.03.24 18:52:55.122,1.6567,1.6576,1.60,3.40
2009.03.24 18:52:55.582,1.65685,1.65745,1.00,1.40
2009.03.24 18:52:58.102,1.65675,1.6576,1.00,3.40
2009.03.24 18:52:58.401,1.6567,1.6576,2.00,3.40
2009.03.24 18:52:58.452,1.65665,1.6576,5.80,3.40
2009.03.24 18:52:58.571,1.65665,1.6576,3.60,3.40
2009.03.24 18:52:59.472,1.65665,1.6576,5.80,3.40
2009.03.24 18:53:04.980,1.65675,1.6576,1.00,3.40
2009.03.24 18:53:05.210,1.6568,1.65745,1.00,1.40
2009.03.24 18:53:05.430,1.65665,1.6576,2.00,3.40
2009.03.24 18:53:05.760,1.6566,1.6576,1.00,3.40
2009.03.24 18:53:05.990,1.6567,1.6576,2.40,3.40
2009.03.24 18:53:06.229,1.65685,1.65745,1.00,1.40
2009.03.24 18:53:06.949,1.6569,1.65755,1.00,1.40
2009.03.24 18:53:07.230,1.65705,1.65765,1.00,5.00
2009.03.24 18:53:08.209,1.6571,1.6577,1.00,5.00
2009.03.24 18:53:08.389,1.65725,1.65785,1.00,6.60
2009.03.24 18:53:08.550,1.6571,1.6577,1.00,1.40
2009.03.24 18:53:08.729,1.6571,1.65775,1.00,5.00
2009.03.24 18:53:08.899,1.6571,1.6577,1.00,1.40
2009.03.24 18:53:09.069,1.65685,1.6578,1.60,3.40
2009.03.24 18:53:09.239,1.6568,1.6578,3.80,3.40
2009.03.24 18:53:09.529,1.6571,1.6579,1.00,5.00
2009.03.24 18:53:09.819,1.65675,1.6578,3.60,3.40
2009.03.24 18:53:10.209,1.65665,1.6578,4.40,3.40
2009.03.24 18:53:10.488,1.6567,1.6578,2.00,3.40
2009.03.24 18:53:10.759,1.65695,1.65785,1.00,3.40
2009.03.24 18:53:10.988,1.6569,1.65785,3.60,3.40
2009.03.24 18:53:11.229,1.65695,1.65785,1.60,3.40
2009.03.24 18:53:11.638,1.65685,1.6578,2.00,3.40
2009.03.24 18:53:12.108,1.65705,1.6577,1.00,1.40
2009.03.24 18:53:12.568,1.657,1.6577,1.00,5.00
2009.03.24 18:53:14.148,1.65705,1.65765,1.00,5.00
2009.03.24 18:53:14.678,1.657,1.6576,1.00,5.00
2009.03.24 18:53:15.467,1.65695,1.6575,1.00,5.00
2009.03.24 18:53:15.747,1.65695,1.6575,1.00,3.40
2009.03.24 18:53:16.148,1.6568,1.6574,1.00,5.00
2009.03.24 18:53:18.407,1.65675,1.65735,1.00,5.00
2009.03.24 18:53:19.486,1.65675,1.6573,1.00,3.40
2009.03.24 18:53:19.656,1.6567,1.6573,1.00,5.00
2009.03.24 18:53:20.227,1.6566,1.65715,1.00,1.40
2009.03.24 18:53:20.446,1.6566,1.6572,1.00,5.00
2009.03.24 18:53:20.966,1.65655,1.65715,1.00,5.00
2009.03.24 18:53:25.615,1.65645,1.65695,1.00,1.40
2009.03.24 18:53:26.186,1.6564,1.6569,1.00,1.40
2009.03.24 18:53:26.465,1.6563,1.6569,4.00,5.00
2009.03.24 18:53:26.695,1.6564,1.65695,1.00,5.00
2009.03.24 18:53:27.704,1.65645,1.65705,1.00,5.00
2009.03.24 18:53:28.114,1.6563,1.6569,4.00,5.00
2009.03.24 18:53:28.275,1.6563,1.6569,3.20,5.00
2009.03.24 18:53:28.334,1.6563,1.65685,3.20,1.40
2009.03.24 18:53:28.804,1.6564,1.65695,1.00,5.00
2009.03.24 18:53:29.374,1.65645,1.65705,1.00,5.00
2009.03.24 18:53:31.034,1.6564,1.65695,1.00,5.00
2009.03.24 18:53:32.483,1.6563,1.65695,4.00,5.00
2009.03.24 18:53:33.223,1.6563,1.65685,3.20,5.00
2009.03.24 18:53:34.333,1.6563,1.6568,3.20,3.40
2009.03.24 18:53:34.563,1.6563,1.6568,3.20,5.00
2009.03.24 18:53:35.083,1.6563,1.6567,3.20,3.40
2009.03.24 18:53:36.462,1.6563,1.6566,3.20,3.40
2009.03.24 18:53:36.742,1.6563,1.65655,3.20,3.40
2009.03.24 18:53:37.132,1.6563,1.65655,3.20,5.00
2009.03.24 18:53:40.551,1.6563,1.6564,3.20,5.00
2009.03.24 18:53:41.361,1.6563,1.65645,3.20,5.00
2009.03.24 18:53:41.951,1.6563,1.65635,3.20,1.40
2009.03.24 18:53:42.181,1.6563,1.65645,3.20,3.40
2009.03.24 18:53:42.361,1.6563,1.65655,3.20,5.00
2009.03.24 18:53:43.921,1.6563,1.65665,3.20,5.00
2009.03.24 18:53:44.330,1.6563,1.6567,3.20,3.40
2009.03.24 18:53:45.810,1.6563,1.65665,3.20,5.00
2009.03.24 18:53:49.579,1.6563,1.6566,3.20,3.40
2009.03.24 18:53:50.679,1.6563,1.65675,3.20,3.40
2009.03.24 18:53:52.218,1.6563,1.6568,3.20,3.40
2009.03.24 18:53:52.628,1.6563,1.65675,3.20,3.40
2009.03.24 18:53:52.868,1.6563,1.65675,3.20,5.00
2009.03.24 18:53:54.348,1.6563,1.6567,3.20,1.40
2009.03.24 18:53:54.518,1.6563,1.6568,3.20,5.00
2009.03.24 18:53:56.258,1.6563,1.6568,3.20,3.40
2009.03.24 18:53:56.608,1.6563,1.65685,3.20,5.00
2009.03.24 18:54:01.497,1.6563,1.6567,3.20,3.40
2009.03.24 18:54:02.026,1.6563,1.65675,3.20,6.60
2009.03.24 18:54:02.596,1.6563,1.65675,3.20,5.00
2009.03.24 18:54:03.846,1.6563,1.6567,3.20,1.40
2009.03.24 18:54:04.016,1.6563,1.6568,3.20,3.40
2009.03.24 18:54:04.186,1.6563,1.6567,3.20,3.40
2009.03.24 18:54:04.486,1.6563,1.65665,3.20,3.40
2009.03.24 18:54:04.945,1.6563,1.65675,3.20,5.00
2009.03.24 18:54:05.235,1.6563,1.6568,3.20,3.40
2009.03.24 18:54:06.655,1.65625,1.6568,1.00,3.40
2009.03.24 18:54:06.895,1.6563,1.6568,1.00,3.40
2009.03.24 18:54:07.295,1.6564,1.6569,1.00,3.40
2009.03.24 18:54:12.754,1.65635,1.6569,1.00,3.40
2009.03.24 18:54:14.933,1.65635,1.6569,1.00,1.40
2009.03.24 18:54:15.093,1.6564,1.657,1.00,6.60
2009.03.24 18:54:15.563,1.6564,1.657,1.00,5.00
2009.03.24 18:54:17.293,1.65635,1.6569,1.00,3.40
2009.03.24 18:54:20.262,1.65645,1.65705,1.00,5.00
2009.03.24 18:54:23.161,1.6566,1.6571,1.00,1.60
2009.03.24 18:54:23.282,1.6566,1.6571,1.00,3.40
2009.03.24 18:54:23.452,1.65655,1.6571,1.00,5.00
2009.03.24 18:54:28.130,1.65655,1.65705,1.00,1.40
2009.03.24 18:54:28.250,1.6566,1.65715,1.00,3.40
2009.03.24 18:54:32.109,1.65655,1.6571,1.00,5.00
2009.03.24 18:54:33.069,1.65655,1.65705,1.00,1.40
2009.03.24 18:54:33.189,1.6566,1.65715,1.00,3.40
2009.03.24 18:54:37.148,1.6566,1.65715,1.00,1.40
2009.03.24 18:54:37.717,1.65665,1.65725,1.00,5.00
2009.03.24 18:54:37.898,1.65665,1.65715,1.00,3.40
2009.03.24 18:54:38.018,1.6566,1.65715,1.00,3.40
2009.03.24 18:54:38.367,1.65665,1.65715,1.00,3.40
2009.03.24 18:54:38.607,1.65665,1.65725,1.00,5.00
2009.03.24 18:54:39.057,1.6566,1.65715,1.00,1.40
2009.03.24 18:54:39.297,1.65675,1.6574,1.00,5.00
2009.03.24 18:54:39.867,1.65655,1.6574,1.60,3.40
2009.03.24 18:54:40.037,1.65655,1.65755,1.00,5.00
2009.03.24 18:54:40.377,1.65655,1.6575,1.00,3.40
2009.03.24 18:54:40.557,1.6566,1.6575,1.60,3.40
2009.03.24 18:54:42.406,1.6566,1.6575,5.40,3.40
2009.03.24 18:54:42.646,1.6567,1.6575,1.00,3.40
2009.03.24 18:54:42.826,1.65675,1.6575,3.20,3.40
2009.03.24 18:54:42.996,1.6569,1.65755,1.00,5.00
2009.03.24 18:54:44.656,1.65695,1.65745,1.00,3.40
2009.03.24 18:54:44.826,1.6569,1.65745,1.00,3.40
2009.03.24 18:54:47.516,1.6569,1.6573,1.00,3.40
2009.03.24 18:54:47.635,1.65665,1.6573,2.40,5.00
2009.03.24 18:54:48.025,1.65635,1.65715,1.60,3.40
2009.03.24 18:54:48.365,1.65625,1.65725,1.00,3.40
2009.03.24 18:54:48.715,1.6561,1.65725,5.00,3.40
2009.03.24 18:54:48.935,1.65615,1.65725,2.00,3.40
2009.03.24 18:54:49.115,1.65635,1.6572,1.00,3.40
2009.03.24 18:54:49.294,1.6562,1.6572,2.00,3.40
2009.03.24 18:54:50.025,1.6563,1.6572,1.00,3.40
2009.03.24 18:54:50.304,1.65615,1.65705,3.00,3.40
2009.03.24 18:54:50.625,1.6563,1.65695,1.00,1.40
2009.03.24 18:54:50.794,1.65635,1.657,1.00,1.40
2009.03.24 18:54:51.364,1.65615,1.65705,1.60,3.40
2009.03.24 18:54:52.104,1.6566,1.65745,1.00,7.40
2009.03.24 18:54:52.434,1.65625,1.6571,2.00,1.40
2009.03.24 18:54:52.784,1.65625,1.6571,1.00,1.40
2009.03.24 18:54:55.173,1.65625,1.6573,1.00,3.40
2009.03.24 18:54:55.333,1.65615,1.6573,3.60,3.40
2009.03.24 18:54:55.613,1.65615,1.6573,5.80,3.40
2009.03.24 18:54:56.083,1.65615,1.65745,5.80,5.80
2009.03.24 18:54:56.313,1.6563,1.65735,2.00,3.40
2009.03.24 18:54:56.543,1.6562,1.6573,2.00,3.40
2009.03.24 18:54:57.173,1.6562,1.6573,6.80,3.40
2009.03.24 18:54:57.443,1.65655,1.65725,1.00,1.40
2009.03.24 18:54:57.665,1.6562,1.6573,2.00,3.40
2009.03.24 18:54:57.893,1.6566,1.6573,1.00,1.40
2009.03.24 18:54:58.783,1.6563,1.6572,4.60,3.40
2009.03.24 18:54:59.022,1.6561,1.6572,2.00,3.40
2009.03.24 18:54:59.202,1.6561,1.6572,2.80,3.40
2009.03.24 18:55:03.591,1.6562,1.6571,2.80,3.40
2009.03.24 18:55:03.771,1.6562,1.6572,2.80,3.40
2009.03.24 18:55:06.241,1.6563,1.6572,1.60,3.40
2009.03.24 18:55:06.581,1.6563,1.65725,4.60,3.40
2009.03.24 18:55:06.880,1.65625,1.65725,3.60,3.40
2009.03.24 18:55:07.570,1.6563,1.6572,3.80,3.40
2009.03.24 18:55:07.920,1.6562,1.6572,2.80,3.40
2009.03.24 18:55:10.839,1.65615,1.6571,2.00,3.40
2009.03.24 18:55:11.199,1.65615,1.6572,4.00,3.40
2009.03.24 18:55:11.479,1.65625,1.65725,1.00,3.40
2009.03.24 18:55:12.049,1.65625,1.6572,1.00,3.40
2009.03.24 18:55:12.329,1.65615,1.6572,2.00,3.40
2009.03.24 18:55:12.789,1.6564,1.65705,1.00,1.40
2009.03.24 18:55:13.089,1.65615,1.65715,1.00,3.40
2009.03.24 18:55:13.379,1.6561,1.6571,2.40,3.40
2009.03.24 18:55:13.559,1.65605,1.6571,2.80,3.40
2009.03.24 18:55:13.739,1.6561,1.6571,3.20,3.40
2009.03.24 18:55:13.859,1.65635,1.657,1.00,1.40
2009.03.24 18:55:14.189,1.65635,1.65695,1.00,3.40
2009.03.24 18:55:14.349,1.65625,1.65695,1.00,5.00
2009.03.24 18:55:14.648,1.65615,1.6568,1.00,1.40
2009.03.24 18:55:17.158,1.65625,1.6568,1.00,3.40
2009.03.24 18:55:17.388,1.6562,1.6567,1.00,1.40
2009.03.24 18:55:17.968,1.6562,1.65675,1.00,5.00
2009.03.24 18:55:18.208,1.65585,1.65675,1.00,3.40
2009.03.24 18:55:18.778,1.6559,1.6568,1.00,3.40
2009.03.24 18:55:19.118,1.6561,1.6567,1.00,1.40
2009.03.24 18:55:19.677,1.65585,1.6567,4.00,1.40
2009.03.24 18:55:19.977,1.65585,1.65675,3.20,3.40
2009.03.24 18:55:20.257,1.65585,1.65675,1.00,3.40
2009.03.24 18:55:20.717,1.65595,1.65675,3.20,3.40
2009.03.24 18:55:21.067,1.6561,1.6567,1.00,1.40
2009.03.24 18:55:21.757,1.65595,1.6566,1.00,1.40
2009.03.24 18:55:22.317,1.6558,1.65675,3.60,3.40
2009.03.24 18:55:22.607,1.656,1.6566,1.00,1.40
2009.03.24 18:55:23.007,1.65605,1.65665,1.00,1.40
2009.03.24 18:55:23.246,1.656,1.6566,1.00,1.40
2009.03.24 18:55:23.636,1.65605,1.65665,1.00,5.00
2009.03.24 18:55:23.986,1.656,1.65655,1.00,1.40
2009.03.24 18:55:25.256,1.65605,1.6566,1.00,1.40
2009.03.24 18:55:25.996,1.65595,1.65645,1.00,1.40
2009.03.24 18:55:26.046,1.6558,1.6565,1.00,3.40
2009.03.24 18:55:26.336,1.65565,1.6565,2.80,3.40
2009.03.24 18:55:28.395,1.65585,1.65645,1.00,1.40
2009.03.24 18:55:28.795,1.65565,1.6565,1.00,3.40
2009.03.24 18:55:28.955,1.65555,1.6565,2.80,3.40
2009.03.24 18:55:29.475,1.65565,1.6566,2.80,3.40
2009.03.24 18:55:29.585,1.65585,1.65645,1.00,1.40
2009.03.24 18:55:30.625,1.65555,1.6565,2.00,3.40
2009.03.24 18:55:30.915,1.65555,1.65645,1.00,3.40
2009.03.24 18:55:31.145,1.6555,1.6564,1.00,3.40
2009.03.24 18:55:33.634,1.65575,1.6564,1.00,3.40
2009.03.24 18:55:33.744,1.65575,1.65645,1.00,3.40
2009.03.24 18:55:33.974,1.65575,1.65635,1.00,1.40
2009.03.24 18:55:34.084,1.65555,1.6564,3.20,3.40
2009.03.24 18:55:34.394,1.65545,1.6564,2.80,3.40
2009.03.24 18:55:35.154,1.6555,1.65645,2.80,3.40
2009.03.24 18:55:35.433,1.6557,1.65635,1.00,1.40
2009.03.24 18:55:35.713,1.6554,1.6564,4.80,3.40
2009.03.24 18:55:35.993,1.6554,1.6564,2.80,3.40
2009.03.24 18:55:36.333,1.6557,1.65635,1.00,1.40
2009.03.24 18:55:37.303,1.65555,1.65645,3.20,3.40
2009.03.24 18:55:37.643,1.65545,1.6564,4.80,3.40
2009.03.24 18:55:37.693,1.65545,1.6564,2.80,3.40
2009.03.24 18:55:38.313,1.6557,1.65635,1.00,1.40
2009.03.24 18:55:38.543,1.6555,1.6564,3.20,3.40
2009.03.24 18:55:38.843,1.6557,1.65635,1.00,1.40
2009.03.24 18:55:40.523,1.6558,1.6564,1.00,5.00
2009.03.24 18:55:40.752,1.6554,1.6564,2.80,3.40
2009.03.24 18:55:42.432,1.6557,1.65635,1.00,1.40
2009.03.24 18:55:43.002,1.6557,1.6564,1.00,5.00
2009.03.24 18:55:43.122,1.6555,1.6565,2.00,1.40
2009.03.24 18:55:43.292,1.6555,1.65665,2.00,3.40
2009.03.24 18:55:43.583,1.65575,1.65665,1.00,3.40
2009.03.24 18:55:45.121,1.6558,1.6567,1.00,3.40
2009.03.24 18:55:45.291,1.65585,1.6567,3.20,3.40
2009.03.24 18:55:45.461,1.656,1.6566,1.00,1.40
2009.03.24 18:55:45.631,1.65565,1.65665,3.00,3.40
2009.03.24 18:55:45.871,1.6557,1.65665,1.00,3.40
2009.03.24 18:55:46.101,1.6557,1.6567,1.00,3.40
2009.03.24 18:55:46.331,1.656,1.6566,1.00,1.40
2009.03.24 18:55:50.180,1.656,1.65655,1.00,1.40
2009.03.24 18:55:50.770,1.6561,1.6566,1.00,1.40
2009.03.24 18:55:52.659,1.65595,1.6565,1.00,1.40
2009.03.24 18:55:53.069,1.6558,1.65665,1.00,3.40
2009.03.24 18:55:53.689,1.65585,1.65665,3.20,3.40
2009.03.24 18:55:53.969,1.656,1.6566,1.00,1.40
2009.03.24 18:55:54.479,1.65565,1.6567,3.00,3.40
2009.03.24 18:55:54.759,1.65565,1.65665,3.00,3.40
2009.03.24 18:55:54.929,1.6557,1.65665,1.00,3.40
2009.03.24 18:55:55.399,1.656,1.65665,1.00,5.00
2009.03.24 18:55:55.579,1.65575,1.65665,3.20,3.40
2009.03.24 18:55:55.878,1.6557,1.65665,1.00,3.40
2009.03.24 18:55:56.219,1.65565,1.65665,3.00,3.40
2009.03.24 18:55:56.508,1.65565,1.6566,4.00,3.40
2009.03.24 18:55:56.848,1.6559,1.6565,1.00,1.40
2009.03.24 18:56:01.507,1.6558,1.65665,2.00,3.40
2009.03.24 18:56:03.517,1.65595,1.6565,1.00,1.40
2009.03.24 18:56:11.764,1.6558,1.65665,1.00,3.40
2009.03.24 18:56:12.035,1.65595,1.6565,1.00,1.40
2009.03.24 18:56:12.664,1.6559,1.6565,1.00,5.00
2009.03.24 18:56:12.825,1.65595,1.6565,1.00,1.40
2009.03.24 18:56:13.725,1.65595,1.6565,1.00,3.40
2009.03.24 18:56:13.894,1.6559,1.6565,1.00,5.00
2009.03.24 18:56:14.014,1.6558,1.6564,1.00,5.00
2009.03.24 18:56:15.084,1.65565,1.65635,1.00,3.40
2009.03.24 18:56:15.304,1.6556,1.65635,2.40,3.40
2009.03.24 18:56:15.424,1.6557,1.6563,1.00,5.00
2009.03.24 18:56:21.362,1.65585,1.65635,1.00,1.40
2009.03.24 18:56:24.792,1.6555,1.6566,1.60,3.40
2009.03.24 18:56:24.902,1.65545,1.6566,3.80,3.40
2009.03.24 18:56:25.182,1.65545,1.65645,3.80,3.40
2009.03.24 18:56:25.302,1.6558,1.6565,1.00,1.40
2009.03.24 18:56:25.531,1.65585,1.65655,1.00,1.40
2009.03.24 18:56:25.651,1.6557,1.65645,1.00,5.00
2009.03.24 18:56:27.421,1.6558,1.65635,1.00,1.40
2009.03.24 18:56:27.941,1.6558,1.6564,1.00,5.00
2009.03.24 18:56:32.480,1.65595,1.65665,1.00,6.60
2009.03.24 18:56:32.830,1.65595,1.65665,1.00,5.00
2009.03.24 18:56:33.050,1.6561,1.65665,1.00,1.00
2009.03.24 18:56:33.285,1.65595,1.6566,1.00,1.40
2009.03.24 18:56:33.520,1.656,1.6565,1.00,1.40
2009.03.24 18:56:34.139,1.65595,1.65645,1.00,1.40
2009.03.24 18:56:37.109,1.65585,1.6564,1.00,1.40
2009.03.24 18:56:37.628,1.65575,1.65675,1.00,3.40
2009.03.24 18:56:37.909,1.6559,1.6567,1.00,5.00
2009.03.24 18:56:40.537,1.65565,1.6565,4.00,3.40
2009.03.24 18:56:40.828,1.65595,1.65665,1.00,5.80
2009.03.24 18:56:40.888,1.65595,1.65665,1.00,5.00
2009.03.24 18:56:41.338,1.6559,1.6566,1.00,5.00
2009.03.24 18:56:41.397,1.65575,1.6566,1.00,3.40
2009.03.24 18:56:41.737,1.65575,1.65665,1.00,3.40
2009.03.24 18:56:47.466,1.6559,1.65665,1.00,3.40
2009.03.24 18:56:47.796,1.65595,1.65675,1.00,3.40
2009.03.24 18:56:48.206,1.656,1.65675,1.00,3.40
2009.03.24 18:56:49.086,1.656,1.6569,1.00,3.40
2009.03.24 18:56:50.975,1.656,1.6568,1.00,3.40
2009.03.24 18:56:51.365,1.656,1.65675,1.00,3.40
2009.03.24 18:56:51.595,1.6559,1.65675,2.80,3.40
2009.03.24 18:56:52.635,1.6559,1.6569,2.80,3.40
2009.03.24 18:56:52.865,1.6559,1.6569,2.00,3.40
2009.03.24 18:56:56.244,1.65595,1.657,5.80,3.40
2009.03.24 18:56:57.814,1.6561,1.657,1.60,3.40
2009.03.24 18:56:59.065,1.65605,1.657,3.80,3.40
2009.03.24 18:57:04.172,1.6562,1.657,3.20,3.40
2009.03.24 18:57:04.232,1.65635,1.657,1.00,5.00
2009.03.24 18:57:04.282,1.65635,1.65695,1.00,1.40
2009.03.24 18:57:04.842,1.65645,1.65705,1.00,5.00
2009.03.24 18:57:04.902,1.65645,1.657,1.00,1.40
2009.03.24 18:57:05.132,1.6565,1.6571,1.00,1.40
2009.03.24 18:57:05.532,1.6565,1.657,1.00,1.40
2009.03.24 18:57:06.962,1.65655,1.6571,1.00,1.40
2009.03.24 18:57:09.091,1.6565,1.657,1.00,1.40
2009.03.24 18:57:09.501,1.65605,1.657,4.40,3.40
2009.03.24 18:57:09.751,1.656,1.657,2.00,3.40
2009.03.24 18:57:10.030,1.65595,1.657,3.80,3.40
2009.03.24 18:57:11.160,1.6561,1.657,2.00,3.40
2009.03.24 18:57:11.580,1.65605,1.657,3.80,3.40
2009.03.24 18:57:13.390,1.65605,1.6569,3.80,3.40
2009.03.24 18:57:13.720,1.6562,1.6568,1.00,1.40
2009.03.24 18:57:19.258,1.6561,1.6569,1.60,3.40
2009.03.24 18:57:19.318,1.6561,1.657,1.60,5.60
2009.03.24 18:57:19.498,1.65605,1.657,3.80,4.80
2009.03.24 18:57:19.728,1.6561,1.657,2.00,4.80
2009.03.24 18:57:20.248,1.65605,1.657,3.80,4.80
2009.03.24 18:57:22.288,1.6561,1.657,1.60,4.80
2009.03.24 18:57:22.468,1.65625,1.65685,1.00,1.40
2009.03.24 18:57:28.796,1.6563,1.6568,1.00,3.40
2009.03.24 18:57:29.016,1.6559,1.6568,3.20,3.40
2009.03.24 18:57:29.196,1.6559,1.65675,3.20,3.40
2009.03.24 18:57:32.175,1.65615,1.65675,1.00,5.00
2009.03.24 18:57:32.475,1.65615,1.6567,1.00,1.40
2009.03.24 18:57:33.905,1.6562,1.65675,1.00,5.00
2009.03.24 18:57:34.025,1.65595,1.65675,3.20,3.40
2009.03.24 18:57:34.885,1.65595,1.6569,3.20,3.40
2009.03.24 18:57:37.234,1.656,1.65685,3.20,3.40
2009.03.24 18:57:38.024,1.656,1.6569,3.20,3.40
2009.03.24 18:57:40.553,1.656,1.65695,3.20,3.40
2009.03.24 18:57:40.673,1.6562,1.65685,1.00,1.40
2009.03.24 18:57:40.965,1.6561,1.6567,1.00,1.40
2009.03.24 18:57:41.023,1.6559,1.65675,3.20,3.40
2009.03.24 18:57:41.243,1.6559,1.6569,3.20,3.40
2009.03.24 18:57:46.932,1.6561,1.65695,1.00,3.40
2009.03.24 18:57:47.281,1.65605,1.6569,4.60,3.40
2009.03.24 18:57:47.731,1.65605,1.65695,3.00,3.40
2009.03.24 18:57:48.022,1.65615,1.657,3.00,1.20
2009.03.24 18:57:52.660,1.6563,1.657,1.00,1.20
2009.03.24 18:57:52.830,1.65625,1.657,3.00,1.20
2009.03.24 18:57:53.500,1.6564,1.6571,1.00,5.00
2009.03.24 18:57:55.499,1.65615,1.6571,4.80,3.40
2009.03.24 18:57:55.910,1.65615,1.65715,7.00,3.40
2009.03.24 18:57:56.210,1.65615,1.65715,3.80,3.40
2009.03.24 18:57:57.019,1.65625,1.65715,2.00,3.40
2009.03.24 18:57:57.259,1.6562,1.657,2.40,3.40
2009.03.24 18:57:57.609,1.6562,1.6569,1.00,3.40
2009.03.24 18:57:57.899,1.65595,1.6569,3.60,3.40
2009.03.24 18:58:00.368,1.65605,1.65685,4.60,3.40
2009.03.24 18:58:03.457,1.65605,1.65685,3.80,3.40
2009.03.24 18:58:03.687,1.65595,1.65685,8.80,3.40
2009.03.24 18:58:03.788,1.65595,1.65685,5.80,3.40
2009.03.24 18:58:05.857,1.65595,1.6568,5.80,3.40
