2009.03.12 14:49:15.136,1.64565,1.6462,1.00,1.00
2009.03.12 14:49:15.466,1.64555,1.6462,4.40,1.00
2009.03.12 14:49:15.745,1.64565,1.6462,3.60,1.00
2009.03.12 14:49:15.966,1.6456,1.64615,3.60,1.00
2009.03.12 14:49:17.045,1.64555,1.64605,3.60,1.00
2009.03.12 14:49:17.555,1.6455,1.646,5.20,1.00
2009.03.12 14:49:17.915,1.64545,1.6459,4.40,1.00
2009.03.12 14:49:18.315,1.64545,1.6459,3.60,1.00
2009.03.12 14:49:19.135,1.64545,1.6458,1.00,1.00
2009.03.12 14:49:19.595,1.6454,1.6458,1.00,1.00
2009.03.12 14:49:19.825,1.6453,1.6458,3.60,1.00
2009.03.12 14:49:22.144,1.6452,1.64565,3.60,1.00
2009.03.12 14:49:23.124,1.6451,1.6456,6.00,1.00
2009.03.12 14:49:23.454,1.64505,1.64545,4.40,1.00
2009.03.12 14:49:23.913,1.64505,1.64555,3.60,1.00
2009.03.12 14:49:24.883,1.64505,1.64555,4.40,1.00
2009.03.12 14:49:25.113,1.6451,1.6456,3.60,1.00
2009.03.12 14:49:25.393,1.64505,1.64555,4.40,1.00
2009.03.12 14:49:25.783,1.64505,1.64555,3.60,1.00
2009.03.12 14:49:26.073,1.6451,1.6456,3.60,1.00
2009.03.12 14:49:27.633,1.64515,1.6457,3.60,1.00
2009.03.12 14:49:27.913,1.6452,1.64565,3.60,1.00
2009.03.12 14:49:28.143,1.6452,1.64575,3.60,1.00
2009.03.12 14:49:28.482,1.6452,1.6459,3.60,1.20
2009.03.12 14:49:28.902,1.6453,1.64605,3.60,1.00
2009.03.12 14:49:30.942,1.64525,1.646,6.40,1.00
2009.03.12 14:49:31.222,1.6452,1.646,4.40,1.00
2009.03.12 14:49:31.722,1.6453,1.64605,3.60,1.00
2009.03.12 14:49:33.041,1.64535,1.64615,3.60,1.00
2009.03.12 14:49:33.272,1.64545,1.64625,3.60,1.00
2009.03.12 14:49:33.811,1.64545,1.64625,9.20,1.00
2009.03.12 14:49:34.901,1.64545,1.6462,7.20,1.00
2009.03.12 14:49:35.131,1.64535,1.64615,10.60,1.00
2009.03.12 14:49:35.461,1.64535,1.64615,3.60,1.00
2009.03.12 14:49:36.151,1.6453,1.64605,5.00,1.00
2009.03.12 14:49:36.490,1.64535,1.6462,5.60,1.00
2009.03.12 14:49:38.370,1.6453,1.6462,4.40,1.40
2009.03.12 14:49:38.670,1.64535,1.64615,3.60,1.00
2009.03.12 14:49:39.350,1.6453,1.64605,5.80,1.00
2009.03.12 14:49:39.570,1.6453,1.64605,5.00,1.00
2009.03.12 14:49:39.970,1.6453,1.64605,3.60,1.00
2009.03.12 14:49:40.260,1.64525,1.6458,9.20,1.00
2009.03.12 14:49:40.479,1.64525,1.64595,10.00,1.00
2009.03.12 14:49:40.659,1.64525,1.64595,4.40,1.00
2009.03.12 14:49:44.549,1.64525,1.6459,4.40,1.20
2009.03.12 14:49:45.009,1.64525,1.64595,10.00,1.00
2009.03.12 14:49:45.749,1.64525,1.64585,10.00,1.00
2009.03.12 14:49:46.138,1.64525,1.64585,4.40,1.00
2009.03.12 14:49:46.538,1.64525,1.64595,4.40,1.00
2009.03.12 14:49:46.648,1.64525,1.64595,3.60,1.00
2009.03.12 14:49:47.548,1.64535,1.646,3.60,1.00
2009.03.12 14:49:48.068,1.64525,1.64595,10.60,1.00
2009.03.12 14:49:48.248,1.64525,1.64595,3.60,1.00
2009.03.12 14:49:51.467,1.6452,1.6459,3.60,1.00
2009.03.12 14:49:52.607,1.6452,1.6459,3.60,1.40
2009.03.12 14:49:52.947,1.6451,1.64575,3.60,1.00
2009.03.12 14:49:53.406,1.6451,1.64585,3.60,1.00
2009.03.12 14:49:53.676,1.64495,1.64575,5.80,1.00
2009.03.12 14:49:53.956,1.64495,1.6457,3.00,1.00
2009.03.12 14:49:54.187,1.6449,1.6457,3.60,1.00
2009.03.12 14:49:55.086,1.645,1.6458,5.80,1.00
2009.03.12 14:49:55.426,1.64495,1.64575,3.60,1.40
2009.03.12 14:49:55.827,1.64485,1.6456,6.00,1.00
2009.03.12 14:49:56.516,1.64485,1.6456,7.60,1.00
2009.03.12 14:49:56.796,1.64485,1.6456,9.00,1.00
2009.03.12 14:49:57.035,1.64495,1.64575,9.20,1.00
2009.03.12 14:49:57.275,1.64495,1.64575,10.00,1.00
2009.03.12 14:50:00.584,1.6452,1.6458,3.60,1.40
2009.03.12 14:50:00.754,1.64495,1.64575,11.80,1.00
2009.03.12 14:50:00.974,1.6452,1.64575,1.60,1.00
2009.03.12 14:50:01.324,1.645,1.64585,4.40,1.00
2009.03.12 14:50:01.784,1.64505,1.64595,3.60,1.00
2009.03.12 14:50:01.954,1.6451,1.646,3.60,1.00
2009.03.12 14:50:02.914,1.64515,1.64595,10.60,1.00
2009.03.12 14:50:03.204,1.64515,1.64595,5.00,1.00
2009.03.12 14:50:03.564,1.64515,1.64595,3.60,1.00
2009.03.12 14:50:04.374,1.6454,1.64595,3.60,1.00
2009.03.12 14:50:05.323,1.64555,1.64605,3.60,1.00
2009.03.12 14:50:05.783,1.6455,1.64595,3.60,1.00
2009.03.12 14:50:08.063,1.64545,1.6459,3.60,1.00
2009.03.12 14:50:08.683,1.6455,1.64595,3.60,1.00
2009.03.12 14:50:10.512,1.64555,1.64605,3.60,1.00
2009.03.12 14:50:12.722,1.6457,1.64615,3.60,1.00
2009.03.12 14:50:13.821,1.64575,1.64625,5.20,1.00
2009.03.12 14:50:14.101,1.6458,1.6463,3.60,1.00
2009.03.12 14:50:15.721,1.6457,1.64615,4.40,1.00
2009.03.12 14:50:16.071,1.64565,1.6461,3.60,1.00
2009.03.12 14:50:18.641,1.64565,1.6462,3.60,1.00
2009.03.12 14:50:18.760,1.64575,1.64625,3.60,1.00
2009.03.12 14:50:19.100,1.64565,1.6461,3.60,1.00
2009.03.12 14:50:21.400,1.6458,1.64615,1.60,1.00
2009.03.12 14:50:21.629,1.64565,1.64615,3.60,1.00
2009.03.12 14:50:22.269,1.64565,1.64615,4.40,1.00
2009.03.12 14:50:22.550,1.6458,1.6463,3.60,1.00
2009.03.12 14:50:25.569,1.6459,1.64635,3.60,1.00
2009.03.12 14:50:32.157,1.64595,1.6464,3.60,1.00
2009.03.12 14:50:32.447,1.6461,1.6464,1.60,1.00
2009.03.12 14:50:32.858,1.6461,1.64655,3.60,1.00
2009.03.12 14:50:33.547,1.64595,1.6464,3.60,1.00
2009.03.12 14:50:34.396,1.6459,1.64635,3.60,1.00
2009.03.12 14:50:35.676,1.646,1.6465,3.60,1.40
2009.03.12 14:50:36.146,1.64595,1.6464,3.60,1.00
2009.03.12 14:50:36.476,1.646,1.6465,3.60,1.00
2009.03.12 14:50:36.776,1.64575,1.6465,1.40,1.00
2009.03.12 14:50:37.066,1.6457,1.6465,3.60,1.00
2009.03.12 14:50:37.416,1.6458,1.64645,2.40,1.00
2009.03.12 14:50:37.816,1.64585,1.64655,3.60,1.00
2009.03.12 14:50:38.096,1.6459,1.6466,3.60,1.40
2009.03.12 14:50:38.855,1.64585,1.6466,3.60,1.00
2009.03.12 14:50:38.975,1.6458,1.6465,5.00,1.00
2009.03.12 14:50:39.375,1.6458,1.6465,3.60,1.00
2009.03.12 14:50:40.485,1.64595,1.6466,3.60,1.00
2009.03.12 14:50:40.825,1.646,1.64665,3.60,1.00
2009.03.12 14:50:41.175,1.64585,1.64655,5.00,1.00
2009.03.12 14:50:41.585,1.64585,1.64655,3.60,1.00
2009.03.12 14:50:42.045,1.6457,1.6464,4.40,1.00
2009.03.12 14:50:42.165,1.64585,1.6465,3.60,1.20
2009.03.12 14:50:42.454,1.6459,1.64645,1.00,1.00
2009.03.12 14:50:42.864,1.64575,1.64645,7.00,1.00
2009.03.12 14:50:43.374,1.64565,1.64635,3.60,1.00
2009.03.12 14:50:43.604,1.6456,1.64625,3.60,1.00
2009.03.12 14:50:44.254,1.64545,1.6461,3.00,1.00
2009.03.12 14:50:44.474,1.6455,1.6461,1.40,1.00
2009.03.12 14:50:44.834,1.6454,1.6461,5.00,1.00
2009.03.12 14:50:45.174,1.6453,1.64605,3.60,1.00
2009.03.12 14:50:47.023,1.6453,1.6462,3.60,1.00
2009.03.12 14:50:47.463,1.64535,1.6462,5.60,1.00
2009.03.12 14:50:48.033,1.64535,1.6462,7.00,1.00
2009.03.12 14:50:48.213,1.64535,1.6462,1.40,1.00
2009.03.12 14:50:48.603,1.6453,1.6462,5.00,1.00
2009.03.12 14:50:50.322,1.6453,1.64605,5.00,1.00
2009.03.12 14:50:50.613,1.6453,1.64605,3.60,1.00
2009.03.12 14:50:51.253,1.6453,1.6462,5.00,1.00
2009.03.12 14:50:51.612,1.64535,1.6462,5.60,1.00
2009.03.12 14:50:51.912,1.64535,1.6462,7.00,1.00
2009.03.12 14:50:52.422,1.64545,1.6462,5.60,1.00
2009.03.12 14:50:52.602,1.64545,1.6463,10.60,1.00
2009.03.12 14:50:53.402,1.6454,1.6462,5.00,1.00
2009.03.12 14:50:53.912,1.64545,1.6463,9.20,1.00
2009.03.12 14:50:56.101,1.64545,1.6462,5.60,1.00
2009.03.12 14:50:56.391,1.6454,1.6462,5.00,1.00
2009.03.12 14:50:56.791,1.6454,1.64605,1.40,1.00
2009.03.12 14:50:56.841,1.6453,1.64605,3.60,1.00
2009.03.12 14:50:58.390,1.64535,1.64605,5.60,1.00
2009.03.12 14:50:58.901,1.64535,1.64615,9.20,1.00
2009.03.12 14:50:59.140,1.6454,1.6462,3.60,1.00
2009.03.12 14:50:59.540,1.6453,1.64615,3.60,1.00
2009.03.12 14:50:59.871,1.6453,1.64605,5.20,1.00
2009.03.12 14:51:00.270,1.64535,1.64615,3.60,1.00
2009.03.12 14:51:00.560,1.6454,1.6462,3.60,1.40
2009.03.12 14:51:00.960,1.6454,1.6462,3.60,1.00
2009.03.12 14:51:01.480,1.64535,1.64615,7.00,1.00
2009.03.12 14:51:01.880,1.6453,1.64615,5.00,1.00
2009.03.12 14:51:03.649,1.6454,1.6462,3.60,1.00
2009.03.12 14:51:03.879,1.6453,1.64615,5.00,1.00
2009.03.12 14:51:04.279,1.64535,1.64615,1.40,1.00
2009.03.12 14:51:04.689,1.6455,1.6463,3.60,1.00
2009.03.12 14:51:05.109,1.6455,1.6464,3.60,2.00
2009.03.12 14:51:05.279,1.6456,1.64645,3.60,1.00
2009.03.12 14:51:05.609,1.6457,1.6465,3.60,2.00
2009.03.12 14:51:06.159,1.6456,1.6464,3.60,2.20
2009.03.12 14:51:06.449,1.64555,1.6463,3.60,1.00
2009.03.12 14:51:06.778,1.64555,1.6463,3.60,1.80
2009.03.12 14:51:07.189,1.64545,1.6463,3.60,1.80
2009.03.12 14:51:07.469,1.64545,1.64615,3.60,1.60
2009.03.12 14:51:07.708,1.6453,1.6461,3.60,1.00
2009.03.12 14:51:09.648,1.64535,1.64615,3.60,2.00
2009.03.12 14:51:10.048,1.64535,1.64615,3.60,1.40
2009.03.12 14:51:10.328,1.64545,1.64615,3.60,1.00
2009.03.12 14:51:10.967,1.6456,1.64625,3.60,4.80
2009.03.12 14:51:11.268,1.6456,1.64625,3.60,1.00
2009.03.12 14:51:13.337,1.6455,1.6462,3.60,1.00
2009.03.12 14:51:13.847,1.6455,1.6462,3.60,1.40
2009.03.12 14:51:14.127,1.6454,1.6461,3.60,1.00
2009.03.12 14:51:14.987,1.6454,1.6461,3.60,1.40
2009.03.12 14:51:15.396,1.64555,1.6462,3.60,1.20
2009.03.12 14:51:15.686,1.64555,1.6462,3.60,1.80
2009.03.12 14:51:16.096,1.64555,1.6461,3.60,1.00
2009.03.12 14:51:17.506,1.64565,1.64605,3.60,1.60
2009.03.12 14:51:17.916,1.64565,1.64605,3.60,1.20
2009.03.12 14:51:18.476,1.6455,1.6461,3.60,1.40
2009.03.12 14:51:19.165,1.6455,1.6461,3.60,1.80
2009.03.12 14:51:19.506,1.64565,1.64615,3.60,1.00
2009.03.12 14:51:19.685,1.64565,1.6462,3.60,1.40
2009.03.12 14:51:19.905,1.64565,1.6462,3.60,1.80
2009.03.12 14:51:20.185,1.64565,1.6461,3.60,1.00
2009.03.12 14:51:20.575,1.6457,1.64615,3.60,1.00
2009.03.12 14:51:20.975,1.64565,1.6461,3.60,1.00
2009.03.12 14:51:22.475,1.6457,1.64615,3.60,1.00
2009.03.12 14:51:23.145,1.64565,1.6462,3.60,1.40
2009.03.12 14:51:23.425,1.64565,1.6462,3.60,1.80
2009.03.12 14:51:23.604,1.64565,1.6462,3.60,3.00
2009.03.12 14:51:23.825,1.64565,1.6461,3.60,1.00
2009.03.12 14:51:23.944,1.64565,1.6462,3.60,1.00
2009.03.12 14:51:31.233,1.64575,1.64625,3.60,1.00
2009.03.12 14:51:36.171,1.6459,1.64645,3.60,1.00
2009.03.12 14:51:36.563,1.64595,1.6464,3.60,1.00
2009.03.12 14:51:36.911,1.6457,1.64635,1.00,1.00
2009.03.12 14:51:37.311,1.64555,1.64635,3.60,1.00
2009.03.12 14:51:38.741,1.6456,1.64625,3.60,1.00
2009.03.12 14:51:39.870,1.64575,1.6465,3.60,2.00
2009.03.12 14:51:40.270,1.64575,1.64645,3.60,1.60
2009.03.12 14:51:40.550,1.6457,1.6464,3.60,1.00
2009.03.12 14:51:40.912,1.64585,1.6464,3.60,1.00
2009.03.12 14:51:42.600,1.646,1.64645,3.60,1.00
2009.03.12 14:51:43.180,1.64605,1.64655,3.60,1.00
2009.03.12 14:51:44.270,1.64605,1.64655,1.00,1.00
2009.03.12 14:51:44.509,1.6458,1.64655,10.60,1.00
2009.03.12 14:51:44.779,1.6458,1.64655,3.60,1.00
2009.03.12 14:51:45.129,1.6458,1.6464,3.60,1.60
2009.03.12 14:51:45.239,1.64575,1.6463,3.60,1.00
2009.03.12 14:51:45.759,1.6458,1.64625,3.20,1.00
2009.03.12 14:51:46.159,1.64555,1.64625,3.60,1.00
2009.03.12 14:51:47.029,1.64555,1.64625,5.20,1.00
2009.03.12 14:51:47.429,1.64595,1.6465,3.60,1.00
2009.03.12 14:51:47.839,1.64595,1.64655,6.80,1.00
2009.03.12 14:51:48.308,1.64605,1.64665,3.60,1.20
2009.03.12 14:51:48.538,1.6462,1.6466,3.60,1.00
2009.03.12 14:51:50.488,1.6461,1.6465,3.60,1.00
2009.03.12 14:51:51.598,1.646,1.6465,6.00,1.00
2009.03.12 14:51:51.878,1.6461,1.6465,1.00,1.00
2009.03.12 14:51:52.218,1.6462,1.64655,3.20,1.00
2009.03.12 14:51:52.557,1.64605,1.64655,3.60,1.00
2009.03.12 14:51:52.888,1.6462,1.64655,3.20,1.00
2009.03.12 14:51:53.697,1.6462,1.6465,1.60,1.00
2009.03.12 14:51:53.977,1.64595,1.6465,3.20,1.00
2009.03.12 14:51:54.147,1.64585,1.6465,3.20,1.00
2009.03.12 14:51:54.487,1.6457,1.6465,3.60,1.00
2009.03.12 14:51:56.317,1.6457,1.6464,6.80,1.00
2009.03.12 14:51:57.236,1.6458,1.64635,3.20,1.00
2009.03.12 14:51:57.526,1.6457,1.64635,3.20,1.00
2009.03.12 14:52:02.435,1.64545,1.6463,4.00,2.00
2009.03.12 14:52:02.775,1.64565,1.6463,3.20,1.00
2009.03.12 14:52:03.125,1.64575,1.64635,1.60,1.00
2009.03.12 14:52:03.305,1.64575,1.64635,3.20,1.00
2009.03.12 14:52:03.545,1.64585,1.64635,1.60,1.00
2009.03.12 14:52:03.725,1.64585,1.64635,3.20,1.00
2009.03.12 14:52:03.894,1.6459,1.64635,1.60,1.00
2009.03.12 14:52:06.094,1.6459,1.64635,3.60,1.00
2009.03.12 14:52:07.064,1.6459,1.64635,6.80,1.00
2009.03.12 14:52:08.254,1.6459,1.64645,6.80,1.00
2009.03.12 14:52:09.064,1.64605,1.6467,3.60,1.00
2009.03.12 14:52:10.103,1.6462,1.6467,3.60,1.00
2009.03.12 14:52:10.453,1.6462,1.6467,6.80,1.00
2009.03.12 14:52:10.793,1.64625,1.64675,3.60,1.00
2009.03.12 14:52:12.113,1.64635,1.6468,3.60,1.80
2009.03.12 14:52:12.463,1.6465,1.6468,3.20,1.00
2009.03.12 14:52:13.202,1.64635,1.6468,3.60,1.00
2009.03.12 14:52:15.832,1.64645,1.64685,3.60,1.00
2009.03.12 14:52:16.521,1.6465,1.6469,6.80,1.00
2009.03.12 14:52:18.751,1.64655,1.64695,3.60,1.00
2009.03.12 14:52:20.561,1.6466,1.6469,3.20,1.00
2009.03.12 14:52:20.781,1.64615,1.6469,5.20,1.00
2009.03.12 14:52:21.421,1.64665,1.64695,1.60,1.00
2009.03.12 14:52:21.810,1.6462,1.6469,3.60,1.20
2009.03.12 14:52:21.920,1.6462,1.64695,3.60,1.20
2009.03.12 14:52:22.260,1.646,1.64685,3.60,1.00
2009.03.12 14:52:22.520,1.646,1.64685,4.40,1.00
2009.03.12 14:52:23.750,1.646,1.6468,4.60,1.00
2009.03.12 14:52:23.810,1.64595,1.6468,3.60,1.00
2009.03.12 14:52:23.980,1.6461,1.6468,1.60,1.00
2009.03.12 14:52:24.040,1.6461,1.6468,3.20,1.00
2009.03.12 14:52:25.850,1.6463,1.64685,3.60,1.00
2009.03.12 14:52:26.249,1.64645,1.647,3.60,1.00
2009.03.12 14:52:26.769,1.6465,1.64695,3.20,1.00
2009.03.12 14:52:27.339,1.6466,1.6468,3.20,1.00
2009.03.12 14:52:27.689,1.64645,1.64695,3.60,1.00
2009.03.12 14:52:28.029,1.6466,1.6469,3.20,1.00
2009.03.12 14:52:28.089,1.64615,1.6469,3.60,1.00
2009.03.12 14:52:28.479,1.6461,1.6469,3.20,1.00
2009.03.12 14:52:29.059,1.64635,1.64695,3.60,1.00
2009.03.12 14:52:29.228,1.64615,1.6469,3.60,1.00
2009.03.12 14:52:29.619,1.6465,1.64695,3.20,1.00
2009.03.12 14:52:30.538,1.64635,1.64695,3.60,1.00
2009.03.12 14:52:31.038,1.6462,1.6469,3.60,1.00
2009.03.12 14:52:31.368,1.6463,1.64695,3.60,1.00
2009.03.12 14:52:31.718,1.6465,1.64695,3.20,1.00
2009.03.12 14:52:32.118,1.64645,1.647,3.60,1.00
2009.03.12 14:52:32.288,1.6466,1.647,3.20,1.00
2009.03.12 14:52:36.797,1.64665,1.64715,3.60,1.00
2009.03.12 14:52:37.097,1.6467,1.6472,3.60,1.00
2009.03.12 14:52:37.557,1.64685,1.64745,3.60,3.00
2009.03.12 14:52:37.836,1.64685,1.64745,3.60,1.00
2009.03.12 14:52:38.996,1.647,1.64755,3.60,1.00
2009.03.12 14:52:39.666,1.6471,1.6477,3.60,1.40
2009.03.12 14:52:40.066,1.6472,1.64775,3.60,1.00
2009.03.12 14:52:42.435,1.6472,1.64775,6.80,1.00
2009.03.12 14:52:43.415,1.6472,1.64775,6.80,1.80
2009.03.12 14:52:43.516,1.6473,1.64765,1.60,1.00
2009.03.12 14:52:43.695,1.64695,1.64765,3.60,1.00
2009.03.12 14:52:44.205,1.647,1.6475,1.60,1.00
2009.03.12 14:52:44.485,1.6469,1.64755,3.60,1.00
2009.03.12 14:52:45.865,1.64695,1.64755,3.60,1.00
2009.03.12 14:52:46.564,1.64705,1.6476,3.60,1.40
2009.03.12 14:52:46.864,1.64705,1.6476,3.60,1.00
2009.03.12 14:52:47.334,1.64705,1.6477,3.60,1.00
2009.03.12 14:52:47.974,1.64705,1.64785,3.60,1.00
2009.03.12 14:52:48.264,1.6472,1.64775,3.20,1.00
2009.03.12 14:52:48.774,1.6471,1.64785,3.20,2.00
2009.03.12 14:52:48.884,1.647,1.6479,3.60,1.00
2009.03.12 14:52:49.913,1.64725,1.648,3.20,1.00
2009.03.12 14:52:50.144,1.64715,1.6479,3.20,1.00
2009.03.12 14:52:50.833,1.64725,1.6479,3.20,1.00
2009.03.12 14:52:51.123,1.6474,1.64825,3.20,1.00
2009.03.12 14:52:51.384,1.6475,1.6479,1.60,1.00
2009.03.12 14:52:51.764,1.64725,1.6479,3.20,1.00
2009.03.12 14:52:52.224,1.64705,1.6478,4.40,1.00
2009.03.12 14:52:52.685,1.647,1.6476,4.40,1.00
2009.03.12 14:52:53.424,1.6472,1.6475,1.60,1.00
2009.03.12 14:52:53.694,1.647,1.6476,3.20,1.20
2009.03.12 14:52:53.974,1.647,1.64775,3.20,1.60
2009.03.12 14:52:54.364,1.647,1.6479,1.60,1.00
2009.03.12 14:52:54.764,1.6471,1.64785,3.20,1.60
2009.03.12 14:52:55.284,1.6471,1.64735,3.20,1.00
2009.03.12 14:52:55.643,1.64725,1.64795,1.60,1.20
2009.03.12 14:52:55.964,1.64695,1.64795,5.60,1.60
2009.03.12 14:52:56.413,1.64695,1.64785,5.60,1.00
2009.03.12 14:52:56.653,1.647,1.6477,3.20,1.00
2009.03.12 14:52:56.933,1.6469,1.64765,3.20,1.00
2009.03.12 14:52:57.283,1.647,1.64765,1.60,1.00
2009.03.12 14:52:57.823,1.64695,1.6477,3.60,1.00
2009.03.12 14:52:58.173,1.64685,1.64765,3.60,1.00
2009.03.12 14:52:58.463,1.647,1.6476,3.20,1.00
2009.03.12 14:52:58.823,1.64675,1.6476,3.60,1.00
2009.03.12 14:52:59.833,1.64685,1.64765,3.60,1.00
2009.03.12 14:53:00.053,1.647,1.64765,3.20,1.00
2009.03.12 14:53:01.422,1.64695,1.6477,3.60,1.00
2009.03.12 14:53:03.042,1.6471,1.6476,1.60,1.00
2009.03.12 14:53:03.332,1.6471,1.6476,3.20,1.00
2009.03.12 14:53:04.361,1.6471,1.6476,3.20,1.40
2009.03.12 14:53:04.421,1.6471,1.6475,3.20,1.00
2009.03.12 14:53:05.001,1.64685,1.6475,6.80,1.00
2009.03.12 14:53:08.391,1.6469,1.6475,5.20,1.00
2009.03.12 14:53:08.621,1.6469,1.6475,3.60,1.00
2009.03.12 14:53:08.801,1.6469,1.6475,6.80,1.00
2009.03.12 14:53:09.720,1.647,1.6475,3.20,1.00
2009.03.12 14:53:10.300,1.647,1.6474,3.20,1.00
2009.03.12 14:53:11.600,1.647,1.64755,3.20,1.00
2009.03.12 14:53:12.099,1.6471,1.64755,1.60,1.00
2009.03.12 14:53:12.449,1.64705,1.64755,1.00,1.00
2009.03.12 14:53:12.789,1.64705,1.6478,3.60,1.00
2009.03.12 14:53:16.279,1.647,1.64735,3.20,1.00
2009.03.12 14:53:16.829,1.6469,1.64745,3.20,1.00
2009.03.12 14:53:17.178,1.64685,1.64755,3.60,1.00
2009.03.12 14:53:17.628,1.6467,1.6475,5.00,1.00
2009.03.12 14:53:18.728,1.64685,1.6475,3.60,1.00
2009.03.12 14:53:18.998,1.647,1.6475,3.20,1.00
2009.03.12 14:53:19.408,1.6471,1.6475,3.20,1.00
2009.03.12 14:53:19.698,1.64685,1.6476,4.40,1.00
2009.03.12 14:53:21.377,1.6471,1.64765,3.20,1.00
2009.03.12 14:53:21.598,1.6471,1.64765,1.60,1.00
2009.03.12 14:53:21.937,1.647,1.64765,3.20,1.00
2009.03.12 14:53:22.797,1.6471,1.6476,3.20,1.00
2009.03.12 14:53:23.137,1.6471,1.64765,3.20,1.00
2009.03.12 14:53:24.417,1.6471,1.6476,3.20,1.00
2009.03.12 14:53:28.125,1.6471,1.6475,3.20,1.00
2009.03.12 14:53:28.536,1.6471,1.64755,3.20,1.00
2009.03.12 14:53:28.866,1.6471,1.6475,3.20,1.00
2009.03.12 14:53:29.326,1.6471,1.64755,3.20,1.40
2009.03.12 14:53:29.735,1.64675,1.6474,3.60,1.00
2009.03.12 14:53:29.955,1.6469,1.6474,1.60,1.00
2009.03.12 14:53:30.365,1.6469,1.6474,3.20,1.00
2009.03.12 14:53:32.635,1.647,1.6474,1.60,1.00
2009.03.12 14:53:32.754,1.6466,1.6474,6.80,1.00
2009.03.12 14:53:33.664,1.6467,1.64735,3.20,1.00
2009.03.12 14:53:34.074,1.64655,1.64735,6.80,1.00
2009.03.12 14:53:34.834,1.64665,1.6474,3.60,1.00
2009.03.12 14:53:35.524,1.6466,1.64725,6.80,1.00
2009.03.12 14:53:38.213,1.6467,1.6474,3.60,1.00
2009.03.12 14:53:38.573,1.6467,1.6474,6.80,1.00
2009.03.12 14:53:38.923,1.64675,1.6475,3.60,1.00
2009.03.12 14:53:39.563,1.6467,1.6475,3.60,1.00
2009.03.12 14:53:40.283,1.6467,1.6474,3.60,1.00
2009.03.12 14:53:40.693,1.6467,1.64735,6.80,1.60
2009.03.12 14:53:40.872,1.6467,1.6472,6.80,1.00
2009.03.12 14:53:41.102,1.6467,1.6475,6.80,1.00
2009.03.12 14:53:42.372,1.64675,1.6475,3.60,1.40
2009.03.12 14:53:42.642,1.6469,1.64755,1.60,1.00
2009.03.12 14:53:43.042,1.6469,1.64755,3.20,1.80
2009.03.12 14:53:43.452,1.64665,1.6475,3.60,1.40
2009.03.12 14:53:43.732,1.64675,1.6475,3.60,1.20
2009.03.12 14:53:43.952,1.64675,1.64755,3.60,1.40
2009.03.12 14:53:46.901,1.647,1.6474,1.60,1.00
2009.03.12 14:53:47.231,1.647,1.64725,3.20,1.00
2009.03.12 14:53:47.681,1.64675,1.64725,3.20,1.00
2009.03.12 14:53:48.091,1.64665,1.64745,3.60,1.00
2009.03.12 14:53:51.290,1.64685,1.6474,1.60,1.00
2009.03.12 14:53:51.530,1.64675,1.64745,6.80,1.00
2009.03.12 14:53:51.980,1.64685,1.6473,1.60,1.00
2009.03.12 14:53:52.330,1.6465,1.6473,3.60,1.00
2009.03.12 14:53:52.969,1.6466,1.64745,6.80,1.00
2009.03.12 14:53:53.710,1.64685,1.6474,3.20,1.00
2009.03.12 14:53:55.119,1.6469,1.64725,3.20,1.00
2009.03.12 14:53:55.409,1.64665,1.64725,3.20,1.00
2009.03.12 14:53:55.519,1.64675,1.64725,3.20,1.00
2009.03.12 14:53:55.869,1.64685,1.64725,3.20,1.00
2009.03.12 14:53:56.199,1.64685,1.64735,3.20,1.00
2009.03.12 14:53:56.659,1.64665,1.6473,7.60,1.00
2009.03.12 14:53:58.578,1.64685,1.64735,3.60,1.00
2009.03.12 14:53:58.928,1.64685,1.64735,6.80,1.00
2009.03.12 14:54:02.027,1.64705,1.6475,3.60,1.00
2009.03.12 14:54:02.258,1.6472,1.64775,3.60,1.60
2009.03.12 14:54:02.597,1.6474,1.6478,1.60,1.00
2009.03.12 14:54:02.887,1.6474,1.6479,3.20,1.00
2009.03.12 14:54:03.117,1.6474,1.6477,1.60,1.00
2009.03.12 14:54:03.397,1.6473,1.6477,3.20,1.00
2009.03.12 14:54:07.116,1.6475,1.64765,3.20,1.00
2009.03.12 14:54:07.466,1.64695,1.64765,1.60,1.00
2009.03.12 14:54:07.856,1.64685,1.6476,3.20,2.80
2009.03.12 14:54:08.356,1.64675,1.64765,3.60,1.60
2009.03.12 14:54:08.586,1.647,1.64765,3.20,1.00
2009.03.12 14:54:08.876,1.64685,1.64765,4.40,1.00
2009.03.12 14:54:09.456,1.64685,1.64765,3.60,1.00
2009.03.12 14:54:11.585,1.6469,1.6477,3.60,1.00
2009.03.12 14:54:16.344,1.6468,1.64755,3.20,2.00
2009.03.12 14:54:16.815,1.6466,1.64755,3.60,1.00
2009.03.12 14:54:17.154,1.6467,1.64755,5.20,1.00
2009.03.12 14:54:17.614,1.64685,1.6476,3.60,1.00
2009.03.12 14:54:18.993,1.64695,1.64765,3.60,1.00
2009.03.12 14:54:19.103,1.64695,1.64765,3.60,1.20
2009.03.12 14:54:20.823,1.6471,1.64765,3.60,1.20
2009.03.12 14:54:20.993,1.6471,1.64765,3.60,1.00
2009.03.12 14:54:23.592,1.64715,1.6476,3.60,1.00
2009.03.12 14:54:23.802,1.64705,1.64755,3.60,1.00
2009.03.12 14:54:24.472,1.6471,1.64755,4.40,1.00
