2009.03.03 12:51:40.131,1.625,1.62555,3.80,2.00
2009.03.03 12:51:40.651,1.62495,1.6255,5.40,2.00
2009.03.03 12:51:41.070,1.62495,1.6255,3.80,2.00
2009.03.03 12:51:43.950,1.6249,1.6254,3.80,2.00
2009.03.03 12:51:44.760,1.6248,1.62535,3.80,2.00
2009.03.03 12:51:48.079,1.62475,1.6253,3.80,2.00
2009.03.03 12:51:56.087,1.6247,1.62525,3.80,2.00
2009.03.03 12:51:57.536,1.62475,1.6253,3.80,2.00
2009.03.03 12:52:06.424,1.62475,1.6253,3.80,3.60
2009.03.03 12:52:06.774,1.62475,1.6253,3.80,4.80
2009.03.03 12:52:07.104,1.62475,1.62515,1.60,2.00
2009.03.03 12:52:07.404,1.6247,1.62525,3.80,2.00
2009.03.03 12:52:09.034,1.62475,1.6253,3.80,2.00
2009.03.03 12:52:10.733,1.6247,1.62525,3.80,2.00
2009.03.03 12:52:16.062,1.6247,1.6252,3.80,1.60
2009.03.03 12:52:16.292,1.6246,1.62515,3.80,2.00
2009.03.03 12:52:21.691,1.6245,1.62505,5.40,2.00
2009.03.03 12:52:21.980,1.6245,1.62505,3.80,2.00
2009.03.03 12:52:27.069,1.6244,1.62495,3.80,2.00
2009.03.03 12:52:48.564,1.6245,1.62505,3.80,3.20
2009.03.03 12:52:48.864,1.6245,1.62505,3.80,2.00
2009.03.03 12:52:51.743,1.62455,1.62505,1.60,2.00
2009.03.03 12:52:52.073,1.62465,1.62505,1.60,2.00
2009.03.03 12:52:52.473,1.62465,1.62505,3.20,2.00
2009.03.03 12:52:52.653,1.6245,1.62505,3.80,2.00
2009.03.03 12:53:02.041,1.6245,1.62505,3.80,3.20
2009.03.03 12:53:02.281,1.6244,1.62495,7.00,2.00
2009.03.03 12:53:02.501,1.6244,1.62495,3.80,2.00
2009.03.03 12:53:05.760,1.6244,1.62495,3.80,3.60
2009.03.03 12:53:05.930,1.62435,1.6249,7.00,2.00
2009.03.03 12:53:06.090,1.62435,1.6249,5.40,2.00
2009.03.03 12:53:06.210,1.62435,1.6249,3.80,2.00
2009.03.03 12:53:06.620,1.6244,1.62495,3.80,2.00
2009.03.03 12:53:07.260,1.6245,1.62505,3.80,2.00
2009.03.03 12:53:08.859,1.6244,1.62495,5.40,2.00
2009.03.03 12:53:08.969,1.6244,1.62495,3.80,2.00
2009.03.03 12:53:09.729,1.6245,1.62505,3.80,2.00
2009.03.03 12:53:10.878,1.6245,1.62505,3.80,3.60
2009.03.03 12:53:11.049,1.6244,1.62495,7.00,2.00
2009.03.03 12:53:11.389,1.6244,1.62495,5.40,2.00
2009.03.03 12:53:11.499,1.6244,1.62495,3.80,2.00
2009.03.03 12:53:12.768,1.62435,1.6249,3.80,2.00
2009.03.03 12:53:18.607,1.6243,1.62485,3.80,2.00
2009.03.03 12:53:19.307,1.6242,1.62475,5.40,2.00
2009.03.03 12:53:19.766,1.6243,1.62485,3.80,2.00
2009.03.03 12:53:20.126,1.62425,1.62475,1.60,2.00
2009.03.03 12:53:20.347,1.6243,1.62485,3.80,2.00
2009.03.03 12:53:30.924,1.6242,1.62475,3.80,2.00
2009.03.03 12:53:31.594,1.6243,1.62485,3.80,2.00
2009.03.03 12:53:33.843,1.6242,1.62475,3.80,2.00
2009.03.03 12:53:34.183,1.6243,1.62485,3.80,2.00
2009.03.03 12:53:36.213,1.6242,1.62475,6.20,2.00
2009.03.03 12:53:36.563,1.6243,1.62485,3.80,2.00
2009.03.03 12:53:38.922,1.6242,1.62475,5.40,2.00
2009.03.03 12:53:39.042,1.6243,1.62485,3.80,2.00
2009.03.03 12:53:39.921,1.62435,1.6249,3.80,2.00
2009.03.03 12:53:41.301,1.6243,1.62485,3.80,2.00
2009.03.03 12:53:43.301,1.6242,1.62475,4.60,2.00
2009.03.03 12:53:43.591,1.6242,1.62475,3.80,2.00
2009.03.03 12:53:43.871,1.6242,1.62475,5.40,2.00
2009.03.03 12:53:44.101,1.6242,1.62475,7.00,2.00
2009.03.03 12:53:45.141,1.6242,1.62475,3.80,2.00
2009.03.03 12:53:48.150,1.62415,1.6247,4.60,2.00
2009.03.03 12:53:48.380,1.62415,1.6247,3.80,2.00
2009.03.03 12:53:54.548,1.62415,1.6247,3.80,2.00
2009.03.03 12:54:12.764,1.6241,1.62465,3.80,2.00
2009.03.03 12:54:12.994,1.62415,1.6247,3.80,2.00
2009.03.03 12:54:18.043,1.6241,1.62465,5.40,2.00
2009.03.03 12:54:18.373,1.62415,1.6247,3.80,2.00
2009.03.03 12:54:20.302,1.6241,1.62465,5.40,2.00
2009.03.03 12:54:20.572,1.62415,1.6247,3.80,2.00
2009.03.03 12:54:31.739,1.62415,1.6247,5.40,2.00
2009.03.03 12:54:32.289,1.62425,1.62475,3.80,2.00
2009.03.03 12:54:54.494,1.62425,1.62465,3.80,1.60
2009.03.03 12:54:54.944,1.62425,1.62475,3.80,2.00
2009.03.03 12:54:55.794,1.6241,1.62465,7.00,2.00
2009.03.03 12:54:56.023,1.6241,1.62465,3.80,2.00
2009.03.03 12:54:56.423,1.6241,1.62475,3.80,2.00
2009.03.03 12:55:00.392,1.6241,1.6245,3.80,1.60
2009.03.03 12:55:00.742,1.62395,1.62445,1.60,2.00
2009.03.03 12:55:00.902,1.62385,1.62455,1.60,1.20
2009.03.03 12:55:01.192,1.6239,1.62465,2.40,3.20
2009.03.03 12:55:01.312,1.624,1.62465,1.60,3.20
2009.03.03 12:55:01.932,1.624,1.6245,1.60,1.60
2009.03.03 12:55:02.232,1.624,1.62475,1.60,1.60
2009.03.03 12:55:03.871,1.62405,1.6247,3.20,1.20
2009.03.03 12:55:04.041,1.62405,1.62505,3.20,8.00
2009.03.03 12:55:04.212,1.62395,1.62525,4.80,3.20
2009.03.03 12:55:04.451,1.6242,1.6252,2.40,2.80
2009.03.03 12:55:04.631,1.62425,1.62515,1.00,1.20
2009.03.03 12:55:04.741,1.62415,1.62535,4.80,1.60
2009.03.03 12:55:05.041,1.62415,1.62555,1.60,1.60
2009.03.03 12:55:05.441,1.6241,1.62535,1.60,2.00
2009.03.03 12:55:05.621,1.6241,1.62535,7.00,3.60
2009.03.03 12:55:06.041,1.6241,1.62535,5.40,3.60
2009.03.03 12:55:06.811,1.6241,1.6253,5.40,1.60
2009.03.03 12:55:08.720,1.6242,1.62535,3.80,3.60
2009.03.03 12:55:08.900,1.6242,1.62535,5.40,2.00
2009.03.03 12:55:09.200,1.6242,1.62535,5.40,3.60
2009.03.03 12:55:09.320,1.6242,1.62525,5.40,2.00
2009.03.03 12:55:09.600,1.6242,1.62525,3.80,2.00
2009.03.03 12:55:11.190,1.62435,1.62525,3.20,2.00
2009.03.03 12:55:11.709,1.6241,1.62525,3.80,2.00
2009.03.03 12:55:13.149,1.6242,1.6251,3.80,2.00
2009.03.03 12:55:13.559,1.62435,1.6251,3.20,2.00
2009.03.03 12:55:13.949,1.6242,1.6251,3.80,2.00
2009.03.03 12:55:14.779,1.6241,1.625,3.80,2.00
2009.03.03 12:55:15.179,1.62405,1.6249,3.80,2.00
2009.03.03 12:55:18.508,1.6242,1.6249,1.60,2.00
2009.03.03 12:55:18.618,1.6242,1.62485,3.20,1.60
2009.03.03 12:55:19.198,1.6242,1.62485,1.60,1.60
2009.03.03 12:55:19.308,1.6242,1.62485,3.20,1.60
2009.03.03 12:55:23.867,1.6241,1.62485,6.20,3.60
2009.03.03 12:55:24.787,1.62425,1.6248,3.20,4.80
2009.03.03 12:55:25.186,1.6242,1.6248,1.60,4.80
2009.03.03 12:55:25.296,1.6241,1.62475,1.60,3.60
2009.03.03 12:55:25.526,1.62405,1.62475,4.60,2.80
2009.03.03 12:55:25.686,1.62405,1.6248,6.20,4.80
2009.03.03 12:55:26.036,1.62405,1.6248,6.20,3.60
2009.03.03 12:55:27.426,1.6241,1.62485,5.40,4.80
2009.03.03 12:55:27.887,1.6241,1.62485,8.60,4.80
2009.03.03 12:55:28.165,1.6242,1.6248,1.60,4.80
2009.03.03 12:55:28.387,1.62405,1.6248,6.20,4.80
2009.03.03 12:55:28.785,1.62405,1.6248,7.80,4.80
2009.03.03 12:55:29.185,1.62415,1.62475,3.20,4.80
2009.03.03 12:55:29.896,1.624,1.62475,5.40,4.80
2009.03.03 12:55:30.175,1.624,1.6247,3.80,1.60
2009.03.03 12:55:31.165,1.624,1.6247,7.00,1.60
2009.03.03 12:55:31.684,1.624,1.6247,3.80,1.60
2009.03.03 12:55:31.965,1.624,1.62475,5.40,4.80
2009.03.03 12:55:32.724,1.62395,1.62465,1.60,1.60
2009.03.03 12:55:33.775,1.62395,1.62465,5.40,1.60
2009.03.03 12:55:34.004,1.62395,1.62465,6.20,1.60
2009.03.03 12:55:34.454,1.62395,1.62465,2.40,1.60
2009.03.03 12:55:34.914,1.62395,1.62465,1.60,1.60
2009.03.03 12:55:35.244,1.6239,1.62465,2.40,1.60
2009.03.03 12:55:35.684,1.6239,1.62465,6.20,1.60
2009.03.03 12:55:38.643,1.62405,1.62465,1.60,1.20
2009.03.03 12:55:38.814,1.62405,1.6247,5.40,1.20
2009.03.03 12:55:39.843,1.62405,1.6248,5.40,4.80
2009.03.03 12:55:40.073,1.62395,1.6247,9.40,1.60
2009.03.03 12:55:40.722,1.62395,1.6247,7.80,1.60
2009.03.03 12:55:40.833,1.62395,1.6247,6.20,1.60
2009.03.03 12:55:41.642,1.62395,1.62465,4.60,1.60
2009.03.03 12:55:41.913,1.6239,1.62465,6.20,1.60
2009.03.03 12:55:43.292,1.62395,1.62465,1.60,1.60
2009.03.03 12:55:43.572,1.62395,1.62465,4.80,1.60
2009.03.03 12:55:44.372,1.62395,1.62465,3.20,1.60
2009.03.03 12:55:44.482,1.62395,1.62465,1.60,1.60
2009.03.03 12:55:45.621,1.62395,1.62465,3.20,1.60
2009.03.03 12:55:46.081,1.62395,1.62465,1.60,1.60
2009.03.03 12:55:47.531,1.624,1.62465,1.60,1.20
2009.03.03 12:55:47.771,1.624,1.62475,5.40,4.80
2009.03.03 12:55:48.790,1.624,1.62475,7.00,4.80
2009.03.03 12:55:49.130,1.624,1.62475,8.60,4.80
2009.03.03 12:55:49.920,1.62405,1.62475,1.60,4.80
2009.03.03 12:55:50.200,1.6241,1.62475,1.60,2.00
2009.03.03 12:55:50.320,1.6241,1.6248,1.60,2.00
2009.03.03 12:55:50.960,1.62405,1.62475,6.20,1.60
2009.03.03 12:55:51.240,1.62405,1.62475,1.60,1.60
2009.03.03 12:55:51.580,1.6241,1.6248,1.60,3.20
2009.03.03 12:55:51.810,1.62405,1.62475,2.40,1.60
2009.03.03 12:55:52.270,1.62405,1.62475,1.60,1.60
2009.03.03 12:55:52.960,1.62405,1.62475,2.40,1.60
2009.03.03 12:55:53.249,1.6241,1.6248,1.60,2.00
2009.03.03 12:55:54.220,1.62415,1.62465,1.60,2.00
2009.03.03 12:55:54.459,1.6241,1.62485,1.60,2.00
2009.03.03 12:55:54.809,1.62395,1.62475,6.20,1.60
2009.03.03 12:55:55.049,1.62405,1.6248,1.60,1.60
2009.03.03 12:55:55.459,1.62405,1.62465,1.00,2.00
2009.03.03 12:55:55.699,1.62395,1.6246,5.40,2.00
2009.03.03 12:55:56.019,1.62405,1.6246,3.80,2.00
2009.03.03 12:55:56.359,1.6239,1.62455,6.20,2.00
2009.03.03 12:55:59.378,1.62395,1.6247,6.20,3.60
2009.03.03 12:56:01.827,1.62395,1.62465,4.60,1.60
2009.03.03 12:56:02.337,1.6239,1.62455,6.20,2.00
2009.03.03 12:56:04.366,1.6239,1.62455,5.40,2.00
2009.03.03 12:56:04.476,1.624,1.62455,1.60,2.00
2009.03.03 12:56:04.587,1.624,1.6246,2.40,1.20
2009.03.03 12:56:04.767,1.624,1.62475,2.40,1.60
2009.03.03 12:56:06.426,1.62405,1.6247,1.00,1.60
2009.03.03 12:56:06.707,1.62395,1.6247,9.40,2.80
2009.03.03 12:56:06.996,1.624,1.62475,2.40,1.60
2009.03.03 12:56:17.544,1.6241,1.6248,1.60,4.80
2009.03.03 12:56:17.814,1.6241,1.6248,1.60,3.60
2009.03.03 12:56:20.353,1.62405,1.62475,4.60,1.60
2009.03.03 12:56:20.583,1.6241,1.6248,1.60,3.60
2009.03.03 12:56:20.633,1.62415,1.6248,3.80,4.80
2009.03.03 12:56:21.043,1.6242,1.6249,3.80,2.80
2009.03.03 12:56:22.392,1.62425,1.62485,1.60,1.20
2009.03.03 12:56:22.902,1.62415,1.62475,3.80,1.60
2009.03.03 12:56:23.202,1.62425,1.62475,3.80,1.60
2009.03.03 12:56:23.432,1.62425,1.6249,3.80,4.80
2009.03.03 12:56:23.552,1.62415,1.6248,3.80,3.60
2009.03.03 12:56:23.842,1.6242,1.6249,3.80,2.80
2009.03.03 12:56:24.432,1.62415,1.6248,3.80,3.60
2009.03.03 12:56:26.802,1.6242,1.6248,3.80,1.60
2009.03.03 12:56:27.021,1.6242,1.62485,3.80,4.80
2009.03.03 12:56:27.311,1.6242,1.62475,3.80,1.60
2009.03.03 12:56:27.881,1.6242,1.62485,3.80,4.80
2009.03.03 12:56:31.330,1.6241,1.62475,3.80,3.60
2009.03.03 12:56:31.850,1.6241,1.62475,3.80,4.80
2009.03.03 12:56:34.440,1.6241,1.62475,5.40,4.80
2009.03.03 12:56:34.669,1.6241,1.62475,7.00,4.80
2009.03.03 12:56:34.790,1.6241,1.62475,5.40,4.80
2009.03.03 12:56:34.850,1.6241,1.62475,3.80,4.80
2009.03.03 12:56:35.929,1.62405,1.6247,3.80,2.00
2009.03.03 12:56:36.049,1.62405,1.6247,3.80,4.80
2009.03.03 12:56:36.389,1.6242,1.62465,3.80,1.20
2009.03.03 12:56:36.729,1.6242,1.62475,3.80,1.60
2009.03.03 12:56:36.959,1.624,1.6247,3.80,4.80
2009.03.03 12:56:37.359,1.62405,1.6248,5.40,1.60
2009.03.03 12:56:37.749,1.62415,1.6248,3.80,1.60
2009.03.03 12:56:38.878,1.6241,1.62475,3.80,2.80
2009.03.03 12:56:39.158,1.6241,1.6247,5.40,1.20
2009.03.03 12:56:39.438,1.6242,1.6248,3.80,1.60
2009.03.03 12:56:40.999,1.62425,1.6248,3.80,1.20
2009.03.03 12:56:41.298,1.62425,1.6249,3.80,4.80
2009.03.03 12:56:43.067,1.6243,1.6249,1.60,3.20
2009.03.03 12:56:43.537,1.62445,1.62505,3.80,5.60
2009.03.03 12:56:43.767,1.62445,1.62505,3.80,2.00
2009.03.03 12:56:44.627,1.6245,1.625,3.80,2.00
2009.03.03 12:56:47.126,1.6246,1.62515,3.80,2.80
2009.03.03 12:56:47.476,1.6246,1.62515,3.80,2.00
2009.03.03 12:56:49.346,1.6245,1.62515,3.80,3.60
2009.03.03 12:56:51.156,1.6245,1.62515,5.40,2.00
2009.03.03 12:56:51.445,1.6246,1.62515,3.80,2.00
2009.03.03 12:56:55.245,1.6246,1.62515,3.80,3.60
2009.03.03 12:56:55.594,1.6245,1.62515,3.80,3.60
2009.03.03 12:56:57.284,1.6245,1.625,3.80,2.00
2009.03.03 12:56:57.754,1.62455,1.6251,3.80,3.60
2009.03.03 12:56:58.154,1.6243,1.625,3.80,1.60
2009.03.03 12:56:59.603,1.6243,1.62495,3.80,4.80
2009.03.03 12:56:59.943,1.6243,1.6249,3.80,1.60
2009.03.03 12:57:00.173,1.6242,1.62495,6.20,4.80
2009.03.03 12:57:01.193,1.6243,1.62495,3.80,4.80
2009.03.03 12:57:08.061,1.6243,1.6249,3.80,1.60
2009.03.03 12:57:08.231,1.62425,1.6249,3.80,4.80
2009.03.03 12:57:10.011,1.62425,1.6249,6.20,2.00
2009.03.03 12:57:10.371,1.62435,1.625,3.80,4.40
2009.03.03 12:57:10.651,1.62435,1.625,3.80,1.60
2009.03.03 12:57:21.838,1.62445,1.625,3.80,1.60
2009.03.03 12:57:22.238,1.62435,1.625,3.80,3.60
2009.03.03 12:57:40.034,1.62435,1.62495,3.80,1.60
2009.03.03 12:57:40.094,1.6243,1.62495,3.80,4.80
2009.03.03 12:57:42.813,1.6243,1.62495,3.80,3.60
2009.03.03 12:57:46.452,1.62435,1.62495,3.80,1.60
2009.03.03 12:57:46.812,1.62435,1.62505,3.80,2.80
2009.03.03 12:57:48.372,1.62435,1.625,5.40,1.20
2009.03.03 12:57:48.662,1.62435,1.625,5.40,2.00
2009.03.03 12:57:49.002,1.62435,1.625,3.80,2.00
2009.03.03 12:58:09.637,1.6246,1.625,1.60,2.00
2009.03.03 12:58:09.816,1.62465,1.6251,3.80,1.00
2009.03.03 12:58:10.046,1.62465,1.62545,3.80,2.00
2009.03.03 12:58:10.106,1.6247,1.6254,3.20,2.80
2009.03.03 12:58:10.496,1.6247,1.62535,3.20,1.60
2009.03.03 12:58:10.616,1.62435,1.62535,1.60,2.80
2009.03.03 12:58:10.966,1.6245,1.62515,1.00,1.60
2009.03.03 12:58:11.256,1.62425,1.62505,1.60,2.80
2009.03.03 12:58:14.206,1.6243,1.62495,1.00,1.60
2009.03.03 12:58:14.326,1.6242,1.62495,2.40,1.60
2009.03.03 12:58:15.135,1.6243,1.62495,1.00,1.60
2009.03.03 12:58:15.305,1.62425,1.62485,1.00,1.60
2009.03.03 12:58:15.605,1.6241,1.62485,5.40,4.80
2009.03.03 12:58:22.503,1.6241,1.6247,3.80,1.60
2009.03.03 12:58:22.913,1.624,1.6247,3.80,1.60
2009.03.03 12:58:23.133,1.6241,1.62485,5.40,4.80
2009.03.03 12:58:23.544,1.6241,1.62485,5.40,2.80
2009.03.03 12:58:26.152,1.62415,1.6248,1.60,1.20
2009.03.03 12:58:26.682,1.6242,1.6248,5.40,1.20
2009.03.03 12:58:27.082,1.6243,1.62495,1.00,1.60
2009.03.03 12:58:27.322,1.6242,1.62495,6.20,1.60
2009.03.03 12:58:33.101,1.6242,1.6248,3.80,1.60
2009.03.03 12:58:33.331,1.6242,1.6249,3.80,2.80
2009.03.03 12:58:36.490,1.62415,1.62475,2.40,2.00
2009.03.03 12:58:36.550,1.6241,1.6247,1.00,1.60
2009.03.03 12:58:37.140,1.6241,1.62475,1.60,2.00
2009.03.03 12:58:37.250,1.62405,1.62475,5.40,1.60
2009.03.03 12:58:37.490,1.6241,1.62485,5.40,2.80
2009.03.03 12:58:37.830,1.6241,1.62475,3.80,1.60
2009.03.03 12:58:38.059,1.62405,1.62475,5.40,1.60
2009.03.03 12:58:41.409,1.6241,1.62485,5.40,4.80
2009.03.03 12:58:44.118,1.6241,1.6248,1.60,3.20
2009.03.03 12:58:44.418,1.62405,1.62475,5.40,1.60
2009.03.03 12:58:46.457,1.6241,1.6248,1.60,3.20
2009.03.03 12:58:46.797,1.6241,1.6247,1.60,1.20
2009.03.03 12:58:47.257,1.62405,1.62475,1.60,2.80
2009.03.03 12:58:47.607,1.6239,1.62465,1.60,2.80
2009.03.03 12:58:48.677,1.62395,1.6246,5.40,1.20
2009.03.03 12:58:48.857,1.62395,1.6247,6.20,1.60
2009.03.03 12:58:50.407,1.6239,1.62465,1.60,2.80
2009.03.03 12:58:50.887,1.62395,1.6246,1.60,1.20
2009.03.03 12:58:51.347,1.62395,1.6247,6.20,1.60
2009.03.03 12:58:52.386,1.62395,1.6246,5.40,1.20
2009.03.03 12:58:52.746,1.62395,1.62465,2.40,2.00
2009.03.03 12:58:53.206,1.6239,1.62465,5.40,4.80
2009.03.03 12:58:53.616,1.624,1.6247,3.80,1.60
2009.03.03 12:58:59.085,1.624,1.62465,1.00,3.60
2009.03.03 12:58:59.364,1.6239,1.62465,5.40,4.80
2009.03.03 12:59:00.254,1.6239,1.6246,3.80,1.60
2009.03.03 12:59:00.654,1.62385,1.6246,5.40,4.80
2009.03.03 12:59:09.492,1.62385,1.6246,6.20,3.60
2009.03.03 12:59:09.552,1.6239,1.6246,3.80,1.60
2009.03.03 12:59:09.842,1.6239,1.62465,5.40,4.80
2009.03.03 12:59:10.472,1.6239,1.62445,5.40,1.20
2009.03.03 12:59:10.652,1.6239,1.6245,1.60,3.20
2009.03.03 12:59:10.872,1.62355,1.6245,5.40,4.80
2009.03.03 12:59:11.152,1.6236,1.6245,1.60,3.20
2009.03.03 12:59:11.321,1.6236,1.62455,2.40,2.80
2009.03.03 12:59:13.191,1.62375,1.6245,6.20,1.60
2009.03.03 12:59:13.651,1.62365,1.6244,1.60,2.80
2009.03.03 12:59:14.721,1.6236,1.6243,6.20,1.60
2009.03.03 12:59:15.061,1.6236,1.6243,2.40,1.60
2009.03.03 12:59:15.590,1.6236,1.6243,1.60,1.60
2009.03.03 12:59:16.060,1.6236,1.62415,1.00,2.00
2009.03.03 12:59:16.360,1.62355,1.62415,3.80,2.00
2009.03.03 12:59:17.330,1.6235,1.62405,3.80,2.00
2009.03.03 12:59:17.550,1.62355,1.62405,3.80,2.00
2009.03.03 12:59:17.790,1.6236,1.62415,3.80,2.00
2009.03.03 12:59:19.179,1.6237,1.62425,3.80,2.00
2009.03.03 12:59:19.450,1.62365,1.6242,3.80,2.00
2009.03.03 12:59:21.189,1.6236,1.62415,3.80,2.00
2009.03.03 12:59:22.819,1.62355,1.62405,3.80,2.00
2009.03.03 12:59:25.008,1.6236,1.62405,1.60,2.00
2009.03.03 12:59:25.118,1.6236,1.6241,6.20,1.60
2009.03.03 12:59:25.358,1.6236,1.62445,6.20,4.80
2009.03.03 12:59:30.267,1.62365,1.62435,1.60,3.20
2009.03.03 12:59:30.487,1.6236,1.62435,6.20,4.80
2009.03.03 12:59:30.767,1.62365,1.62435,1.60,2.00
2009.03.03 12:59:31.167,1.62365,1.6244,5.40,4.80
2009.03.03 12:59:33.856,1.62365,1.6243,3.80,1.60
2009.03.03 12:59:36.105,1.62365,1.6244,5.40,4.80
2009.03.03 12:59:37.255,1.6238,1.6244,1.60,3.20
2009.03.03 12:59:37.705,1.6239,1.62445,3.80,2.00
2009.03.03 12:59:37.995,1.6239,1.6247,5.40,4.80
2009.03.03 12:59:40.924,1.6239,1.62455,3.80,1.60
2009.03.03 12:59:41.204,1.62385,1.62455,5.40,1.60
2009.03.03 12:59:47.793,1.624,1.6247,3.80,2.80
2009.03.03 12:59:48.092,1.624,1.62435,3.80,1.60
2009.03.03 12:59:48.593,1.6239,1.62415,3.20,2.00
2009.03.03 12:59:48.933,1.62365,1.6245,1.60,1.20
2009.03.03 12:59:49.112,1.6237,1.6244,1.60,1.20
2009.03.03 12:59:49.512,1.62375,1.62445,1.00,1.60
2009.03.03 12:59:49.912,1.62375,1.6245,1.60,1.60
2009.03.03 12:59:51.052,1.62385,1.6245,1.60,1.20
2009.03.03 12:59:51.502,1.62385,1.6246,1.60,2.80
2009.03.03 12:59:54.091,1.62375,1.6245,6.20,1.60
2009.03.03 12:59:54.451,1.62385,1.6246,1.60,2.80
2009.03.03 12:59:59.750,1.62375,1.6245,2.40,1.60
