2009.03.18 10:52:55.049,1.6551,1.6557,6.80,1.60
2009.03.18 10:52:55.159,1.6551,1.6557,3.60,1.60
2009.03.18 10:52:55.269,1.6551,1.6557,5.20,1.60
2009.03.18 10:52:55.499,1.6551,1.6557,3.60,1.60
2009.03.18 10:53:00.358,1.6551,1.6557,5.20,1.60
2009.03.18 10:53:00.878,1.6551,1.6557,3.60,1.60
2009.03.18 10:53:01.508,1.6552,1.65575,3.60,1.60
2009.03.18 10:53:03.697,1.6552,1.65575,5.20,1.60
2009.03.18 10:53:03.917,1.6553,1.65585,3.60,1.60
2009.03.18 10:53:04.487,1.65525,1.6558,3.60,1.60
2009.03.18 10:53:05.867,1.6553,1.6559,3.60,1.60
2009.03.18 10:53:06.197,1.6553,1.6559,3.60,3.20
2009.03.18 10:53:06.427,1.65525,1.6558,3.60,1.60
2009.03.18 10:53:07.306,1.6554,1.6558,1.60,1.60
2009.03.18 10:53:07.426,1.65555,1.65635,3.60,3.40
2009.03.18 10:53:07.586,1.65555,1.65635,3.60,1.60
2009.03.18 10:53:07.756,1.65565,1.6565,3.60,5.60
2009.03.18 10:53:08.036,1.65555,1.65635,3.60,1.60
2009.03.18 10:53:09.836,1.65565,1.65605,3.60,3.00
2009.03.18 10:53:12.275,1.6553,1.65605,3.00,4.80
2009.03.18 10:53:12.455,1.6553,1.65605,1.60,4.80
2009.03.18 10:53:18.254,1.6555,1.65615,4.40,1.60
2009.03.18 10:53:18.534,1.6555,1.6561,4.40,1.60
2009.03.18 10:53:18.594,1.65545,1.6561,4.60,3.20
2009.03.18 10:53:18.944,1.65545,1.6561,1.60,3.40
2009.03.18 10:53:19.293,1.6555,1.65625,1.60,6.40
2009.03.18 10:53:19.863,1.6555,1.6562,1.60,1.60
2009.03.18 10:53:21.223,1.65545,1.65615,2.20,1.60
2009.03.18 10:53:21.463,1.65545,1.6562,1.60,4.80
2009.03.18 10:53:21.643,1.65545,1.6562,2.40,3.20
2009.03.18 10:53:21.763,1.65545,1.65615,7.40,1.60
2009.03.18 10:53:21.933,1.65545,1.65615,3.80,1.60
2009.03.18 10:53:22.053,1.65545,1.65615,3.00,1.60
2009.03.18 10:53:22.343,1.65545,1.65615,1.60,1.60
2009.03.18 10:53:26.372,1.6554,1.6561,5.80,1.60
2009.03.18 10:53:26.721,1.65545,1.6561,2.40,1.60
2009.03.18 10:53:26.962,1.65545,1.65615,6.00,1.60
2009.03.18 10:53:27.073,1.65545,1.65615,3.00,1.60
2009.03.18 10:53:27.352,1.65545,1.65615,1.60,3.20
2009.03.18 10:53:27.411,1.65545,1.65615,1.60,1.60
2009.03.18 10:53:28.831,1.6555,1.6562,1.60,4.80
2009.03.18 10:53:29.061,1.6555,1.6562,1.60,3.20
2009.03.18 10:53:29.341,1.6555,1.6562,1.60,1.60
2009.03.18 10:53:29.573,1.65555,1.65625,1.60,1.60
2009.03.18 10:53:30.651,1.6555,1.6563,5.80,5.00
2009.03.18 10:53:32.890,1.6555,1.6562,7.40,1.60
2009.03.18 10:53:32.950,1.6555,1.6562,3.80,1.60
2009.03.18 10:53:33.250,1.6555,1.65625,1.60,6.60
2009.03.18 10:53:33.920,1.6555,1.65625,1.60,4.80
2009.03.18 10:53:34.840,1.6555,1.65625,5.20,3.00
2009.03.18 10:53:35.189,1.65555,1.6563,1.60,6.60
2009.03.18 10:53:35.240,1.6556,1.6563,1.60,3.00
2009.03.18 10:53:35.640,1.65555,1.6563,3.80,4.80
2009.03.18 10:53:35.819,1.65555,1.6563,1.60,4.80
2009.03.18 10:53:46.457,1.6556,1.6563,1.60,3.20
2009.03.18 10:53:46.677,1.6556,1.6563,1.60,1.60
2009.03.18 10:53:51.146,1.65565,1.6563,1.60,1.60
2009.03.18 10:53:51.266,1.6557,1.65635,1.00,3.20
2009.03.18 10:53:51.656,1.65565,1.65635,4.40,1.60
2009.03.18 10:53:52.005,1.65555,1.6563,3.00,4.80
2009.03.18 10:53:52.285,1.65555,1.6563,1.60,4.80
2009.03.18 10:53:53.035,1.65555,1.6563,6.00,1.60
2009.03.18 10:53:53.445,1.6556,1.65635,1.60,6.40
2009.03.18 10:53:53.735,1.6556,1.65635,1.60,8.20
2009.03.18 10:54:08.281,1.6557,1.65635,5.80,1.60
2009.03.18 10:54:09.631,1.65585,1.6567,6.00,4.80
2009.03.18 10:54:10.041,1.6558,1.65665,2.40,4.80
2009.03.18 10:54:10.791,1.65575,1.6565,3.00,4.80
2009.03.18 10:54:11.021,1.65575,1.6565,1.60,4.80
2009.03.18 10:54:11.251,1.65575,1.6565,1.60,6.60
2009.03.18 10:54:11.651,1.65575,1.6565,1.60,4.80
2009.03.18 10:54:11.891,1.65575,1.6565,1.60,6.60
2009.03.18 10:54:12.731,1.65575,1.6565,1.60,4.80
2009.03.18 10:54:14.120,1.65575,1.6565,3.00,4.80
2009.03.18 10:54:15.350,1.65575,1.6564,2.20,1.60
2009.03.18 10:54:15.700,1.6557,1.6564,3.00,1.60
2009.03.18 10:54:16.979,1.65585,1.6564,1.00,1.60
2009.03.18 10:54:17.149,1.6558,1.6564,5.80,1.60
2009.03.18 10:54:18.539,1.65585,1.6564,3.60,1.60
2009.03.18 10:54:19.589,1.6559,1.6564,3.60,1.60
2009.03.18 10:54:20.568,1.65585,1.6564,3.60,1.60
2009.03.18 10:54:21.018,1.65585,1.6564,4.40,1.60
2009.03.18 10:54:21.358,1.6559,1.6564,3.60,1.60
2009.03.18 10:54:21.578,1.65595,1.6564,3.60,1.60
2009.03.18 10:54:21.978,1.6559,1.6564,3.60,1.60
2009.03.18 10:54:22.908,1.6559,1.65665,3.60,3.20
2009.03.18 10:54:23.138,1.65595,1.65665,3.60,1.60
2009.03.18 10:54:23.298,1.65595,1.6567,3.60,8.20
2009.03.18 10:54:23.638,1.6559,1.65665,4.40,3.20
2009.03.18 10:54:23.808,1.6559,1.65665,3.60,4.80
2009.03.18 10:54:24.947,1.6559,1.6566,3.60,3.20
2009.03.18 10:54:29.257,1.6559,1.6566,3.60,1.60
2009.03.18 10:54:32.366,1.6559,1.6566,3.60,3.20
2009.03.18 10:54:32.596,1.6559,1.6566,3.60,4.80
2009.03.18 10:54:34.885,1.6559,1.65655,3.60,1.60
2009.03.18 10:54:35.055,1.65585,1.6565,3.60,1.60
2009.03.18 10:54:35.465,1.6559,1.6565,3.60,1.40
2009.03.18 10:54:35.755,1.6559,1.6566,3.60,8.20
2009.03.18 10:54:36.265,1.6559,1.6566,3.60,6.40
2009.03.18 10:54:39.574,1.65585,1.6565,5.20,1.60
2009.03.18 10:54:40.034,1.6559,1.6566,3.60,8.20
2009.03.18 10:54:40.314,1.6559,1.6566,3.60,6.40
2009.03.18 10:54:41.383,1.65585,1.6565,5.20,1.60
2009.03.18 10:54:41.604,1.65585,1.6565,3.60,1.60
2009.03.18 10:54:44.223,1.65595,1.6569,1.60,3.00
2009.03.18 10:54:46.682,1.6562,1.65695,1.60,3.20
2009.03.18 10:54:46.912,1.656,1.6568,5.20,1.40
2009.03.18 10:54:47.132,1.656,1.65685,1.60,3.20
2009.03.18 10:54:47.312,1.656,1.65685,2.40,1.60
2009.03.18 10:54:47.702,1.6561,1.6569,2.40,5.00
2009.03.18 10:54:49.262,1.65605,1.6568,1.60,4.80
2009.03.18 10:54:49.552,1.65605,1.6568,1.60,6.60
2009.03.18 10:54:50.021,1.656,1.65675,2.40,1.60
2009.03.18 10:54:50.241,1.65605,1.65675,1.60,1.60
2009.03.18 10:54:50.472,1.656,1.65675,2.40,5.00
2009.03.18 10:54:50.801,1.656,1.65675,1.60,6.60
2009.03.18 10:54:51.101,1.65605,1.65675,1.60,1.60
2009.03.18 10:54:51.681,1.6561,1.6568,2.40,1.60
2009.03.18 10:54:52.421,1.6561,1.65685,2.40,5.00
2009.03.18 10:54:53.171,1.6561,1.65685,6.00,3.20
2009.03.18 10:54:53.401,1.65625,1.65685,1.00,3.20
2009.03.18 10:54:53.631,1.65615,1.65685,2.20,3.20
2009.03.18 10:54:53.870,1.6561,1.65685,2.40,5.00
2009.03.18 10:54:54.220,1.6562,1.6569,1.60,3.20
2009.03.18 10:54:58.030,1.65605,1.6568,1.60,6.60
2009.03.18 10:55:00.969,1.6561,1.6568,2.40,1.60
2009.03.18 10:55:01.669,1.65615,1.6568,1.00,3.20
2009.03.18 10:55:01.719,1.65605,1.6568,1.60,4.80
2009.03.18 10:55:01.958,1.65605,1.6568,1.60,6.60
2009.03.18 10:55:02.408,1.6561,1.6568,2.40,1.60
2009.03.18 10:55:02.518,1.6562,1.6568,1.60,1.60
2009.03.18 10:55:02.868,1.6563,1.65685,1.60,1.60
2009.03.18 10:55:03.148,1.65625,1.65695,1.60,1.60
2009.03.18 10:55:03.208,1.6562,1.65685,1.60,1.60
2009.03.18 10:55:03.838,1.65625,1.65685,1.60,1.60
2009.03.18 10:55:04.008,1.6563,1.65685,3.60,1.60
2009.03.18 10:55:05.418,1.6563,1.6566,3.60,1.40
2009.03.18 10:55:05.538,1.65615,1.6566,3.60,1.40
2009.03.18 10:55:05.698,1.65605,1.6566,5.20,1.40
2009.03.18 10:55:05.978,1.65605,1.65695,6.60,3.00
2009.03.18 10:55:06.437,1.6561,1.65675,2.40,1.40
2009.03.18 10:55:06.618,1.6561,1.65685,2.40,5.00
2009.03.18 10:55:07.647,1.65625,1.65685,1.60,3.40
2009.03.18 10:55:07.709,1.6563,1.65685,3.60,3.40
2009.03.18 10:55:07.767,1.6563,1.65685,3.60,1.60
2009.03.18 10:55:08.337,1.6563,1.65685,3.60,3.20
2009.03.18 10:55:08.387,1.65615,1.65685,2.20,3.20
2009.03.18 10:55:08.497,1.6561,1.65685,2.40,5.00
2009.03.18 10:55:09.027,1.65615,1.6568,1.00,1.60
2009.03.18 10:55:09.197,1.65605,1.6568,1.60,6.60
2009.03.18 10:55:11.716,1.656,1.65675,2.40,1.60
2009.03.18 10:55:11.886,1.656,1.65675,1.60,4.80
2009.03.18 10:55:12.166,1.656,1.65675,1.60,6.60
2009.03.18 10:55:12.686,1.65605,1.6567,1.60,1.60
2009.03.18 10:55:13.136,1.65605,1.65675,1.60,1.60
2009.03.18 10:55:13.536,1.65605,1.6568,1.60,6.60
2009.03.18 10:55:14.975,1.656,1.65675,2.40,1.60
2009.03.18 10:55:15.325,1.656,1.65675,1.60,6.60
2009.03.18 10:55:16.615,1.656,1.65675,1.60,8.20
2009.03.18 10:55:16.735,1.656,1.6566,1.00,1.60
2009.03.18 10:55:16.795,1.65585,1.6566,3.60,1.60
2009.03.18 10:55:24.123,1.6558,1.6564,6.80,1.60
2009.03.18 10:55:24.413,1.6558,1.6564,5.20,1.60
2009.03.18 10:55:26.453,1.65585,1.6564,1.60,1.60
2009.03.18 10:55:26.513,1.6559,1.65645,3.60,1.60
2009.03.18 10:55:26.743,1.656,1.65655,1.60,3.40
2009.03.18 10:55:26.963,1.656,1.65655,2.40,3.40
2009.03.18 10:55:27.023,1.6561,1.6566,6.80,3.00
2009.03.18 10:55:27.263,1.6562,1.6566,3.20,3.40
2009.03.18 10:55:27.852,1.65575,1.65645,2.40,1.60
2009.03.18 10:55:29.972,1.65585,1.65645,1.60,1.60
2009.03.18 10:55:30.382,1.65585,1.65645,2.40,1.60
2009.03.18 10:55:31.701,1.656,1.65645,1.00,1.60
2009.03.18 10:55:31.931,1.656,1.6566,6.00,1.60
2009.03.18 10:55:38.340,1.65615,1.65675,5.20,1.60
2009.03.18 10:55:38.400,1.6562,1.65675,1.60,1.60
2009.03.18 10:55:38.610,1.6562,1.6568,6.00,1.60
2009.03.18 10:55:48.687,1.6561,1.65665,5.20,1.60
2009.03.18 10:55:49.027,1.65625,1.65665,1.60,1.60
2009.03.18 10:55:49.367,1.65625,1.6567,5.20,1.60
2009.03.18 10:55:49.657,1.6563,1.6567,3.20,3.20
2009.03.18 10:55:50.127,1.6562,1.6568,4.40,3.20
2009.03.18 10:55:50.707,1.65625,1.65665,1.00,1.60
2009.03.18 10:55:51.047,1.6562,1.65665,4.00,1.60
2009.03.18 10:55:51.337,1.6562,1.65665,1.00,1.60
2009.03.18 10:55:51.676,1.6561,1.6566,1.60,1.60
2009.03.18 10:55:52.346,1.6561,1.6566,1.60,3.20
2009.03.18 10:55:52.636,1.6561,1.65665,6.00,1.60
2009.03.18 10:55:52.986,1.6561,1.6565,6.00,1.60
2009.03.18 10:55:53.326,1.65615,1.6565,2.40,1.60
2009.03.18 10:55:53.486,1.65615,1.6565,6.00,1.60
2009.03.18 10:55:53.596,1.6563,1.6566,5.20,1.60
2009.03.18 10:55:53.938,1.6563,1.65695,5.20,1.60
2009.03.18 10:55:54.556,1.65645,1.6569,3.60,1.60
2009.03.18 10:55:56.435,1.6563,1.65685,6.60,1.60
2009.03.18 10:55:56.605,1.6563,1.65685,5.20,1.60
2009.03.18 10:55:57.045,1.65635,1.6569,5.20,3.20
2009.03.18 10:55:57.215,1.6564,1.6569,1.60,1.60
2009.03.18 10:55:57.565,1.6564,1.657,2.40,3.40
2009.03.18 10:55:57.865,1.6564,1.657,2.40,1.60
2009.03.18 10:55:59.285,1.65645,1.65705,3.60,1.60
2009.03.18 10:55:59.515,1.65635,1.65695,1.60,1.60
2009.03.18 10:55:59.914,1.6563,1.6569,2.40,1.60
2009.03.18 10:56:00.364,1.6562,1.65685,2.40,1.60
2009.03.18 10:56:00.774,1.6563,1.65685,1.60,1.60
2009.03.18 10:56:01.124,1.65635,1.65695,1.60,3.40
2009.03.18 10:56:01.354,1.6563,1.6569,1.60,1.60
2009.03.18 10:56:01.584,1.6563,1.6569,1.00,1.60
2009.03.18 10:56:01.944,1.6562,1.65685,2.40,1.60
2009.03.18 10:56:05.773,1.6563,1.6569,1.00,5.00
2009.03.18 10:56:06.343,1.6563,1.6569,1.00,3.20
2009.03.18 10:56:06.523,1.6563,1.6569,1.00,1.60
2009.03.18 10:56:07.703,1.6563,1.65685,1.00,1.60
2009.03.18 10:56:07.822,1.6562,1.65685,1.60,1.60
2009.03.18 10:56:10.562,1.65615,1.6568,1.60,1.60
2009.03.18 10:56:10.742,1.6561,1.6568,4.40,3.20
2009.03.18 10:56:10.912,1.65605,1.6567,5.20,1.60
2009.03.18 10:56:11.082,1.6561,1.6568,5.20,4.80
2009.03.18 10:56:11.262,1.6561,1.6568,6.00,1.60
2009.03.18 10:56:16.530,1.65615,1.65685,4.40,5.00
2009.03.18 10:56:16.810,1.65615,1.65685,4.40,3.20
2009.03.18 10:56:16.930,1.65615,1.65685,3.60,3.20
2009.03.18 10:56:17.141,1.6561,1.6568,6.00,1.60
2009.03.18 10:56:17.250,1.65615,1.65685,5.20,5.00
2009.03.18 10:56:17.310,1.65615,1.65685,6.00,3.40
2009.03.18 10:56:17.670,1.65615,1.65685,6.00,1.60
2009.03.18 10:56:20.370,1.65625,1.65685,1.60,1.60
2009.03.18 10:56:20.719,1.65625,1.6569,5.20,1.60
2009.03.18 10:56:20.959,1.65625,1.6569,5.20,5.00
2009.03.18 10:56:21.309,1.65625,1.6569,5.20,3.20
2009.03.18 10:56:21.591,1.65625,1.6569,5.20,1.60
2009.03.18 10:56:21.879,1.65625,1.6569,3.60,3.20
2009.03.18 10:56:22.229,1.65615,1.65685,6.00,1.60
2009.03.18 10:56:22.469,1.65625,1.65685,1.60,1.60
2009.03.18 10:56:22.579,1.65625,1.6569,5.20,5.00
2009.03.18 10:56:22.809,1.6561,1.6568,7.40,3.20
2009.03.18 10:56:23.099,1.6561,1.6568,6.00,3.20
2009.03.18 10:56:23.319,1.65615,1.6567,6.00,1.60
2009.03.18 10:56:23.529,1.6562,1.6567,1.60,1.60
2009.03.18 10:56:23.909,1.6562,1.65685,1.60,1.60
2009.03.18 10:56:26.488,1.65625,1.6569,1.60,3.20
2009.03.18 10:56:27.618,1.6562,1.65685,4.40,1.60
2009.03.18 10:56:27.678,1.6561,1.6568,6.80,3.20
2009.03.18 10:56:27.968,1.6561,1.6568,6.00,3.20
2009.03.18 10:56:28.547,1.65615,1.65685,6.00,3.40
2009.03.18 10:56:28.837,1.65615,1.65685,6.00,1.60
2009.03.18 10:56:31.167,1.65615,1.65685,4.40,3.20
2009.03.18 10:56:31.347,1.65615,1.65685,4.40,5.00
2009.03.18 10:56:31.457,1.65615,1.65685,6.00,3.40
2009.03.18 10:56:32.067,1.65615,1.65685,6.00,1.60
2009.03.18 10:56:32.517,1.65615,1.65685,4.40,3.20
2009.03.18 10:56:32.756,1.65615,1.65685,3.60,4.80
2009.03.18 10:56:32.936,1.65615,1.65685,3.60,6.60
2009.03.18 10:56:33.056,1.6561,1.6568,6.00,3.20
2009.03.18 10:56:34.036,1.6561,1.6568,6.00,1.60
2009.03.18 10:56:34.566,1.6561,1.6568,6.00,3.20
2009.03.18 10:56:34.856,1.6561,1.6568,6.00,1.60
2009.03.18 10:56:35.726,1.65615,1.6568,1.60,1.60
2009.03.18 10:56:35.896,1.65615,1.65685,6.00,1.60
2009.03.18 10:56:41.445,1.65625,1.6569,1.60,3.20
2009.03.18 10:56:41.624,1.65625,1.65685,1.00,1.60
2009.03.18 10:56:41.804,1.6562,1.6569,4.40,5.00
2009.03.18 10:56:42.124,1.65625,1.6569,1.60,1.60
2009.03.18 10:56:42.454,1.65625,1.6569,1.60,3.20
2009.03.18 10:56:42.684,1.65615,1.65685,6.00,1.60
2009.03.18 10:56:43.084,1.65625,1.6569,1.60,5.00
2009.03.18 10:56:43.324,1.65625,1.6569,1.60,3.20
2009.03.18 10:56:44.184,1.65615,1.65685,6.00,1.60
2009.03.18 10:56:44.655,1.65625,1.6569,1.60,5.00
2009.03.18 10:56:45.063,1.65625,1.6569,1.60,3.20
2009.03.18 10:56:48.023,1.6562,1.65685,1.60,1.60
2009.03.18 10:56:51.332,1.6562,1.6568,1.60,1.60
2009.03.18 10:56:53.391,1.65615,1.6568,1.60,1.60
2009.03.18 10:57:00.040,1.65605,1.6567,6.00,1.60
2009.03.18 10:57:01.220,1.6561,1.6568,6.00,1.60
2009.03.18 10:57:01.380,1.6561,1.65675,6.00,1.60
2009.03.18 10:57:04.939,1.65635,1.65675,1.60,1.60
2009.03.18 10:57:05.459,1.6565,1.6569,1.00,1.60
2009.03.18 10:57:05.689,1.65605,1.65675,1.60,1.60
2009.03.18 10:57:06.089,1.65605,1.65695,1.60,5.00
2009.03.18 10:57:07.458,1.6562,1.65675,1.60,1.60
2009.03.18 10:57:07.688,1.6562,1.65695,1.60,5.00
2009.03.18 10:57:07.798,1.6562,1.65695,1.60,6.60
2009.03.18 10:57:09.858,1.6562,1.65695,1.60,4.80
2009.03.18 10:57:10.208,1.65615,1.65685,1.40,3.00
2009.03.18 10:57:10.548,1.65605,1.6568,1.60,1.60
2009.03.18 10:57:11.297,1.65605,1.6566,1.60,1.60
2009.03.18 10:57:11.807,1.65605,1.65675,1.60,1.60
2009.03.18 10:57:13.177,1.65605,1.6567,1.00,1.60
2009.03.18 10:57:13.297,1.65595,1.6567,7.40,1.60
2009.03.18 10:57:13.817,1.65595,1.6567,2.40,3.20
2009.03.18 10:57:14.097,1.6561,1.6567,3.60,4.80
2009.03.18 10:57:14.156,1.6561,1.6567,3.60,4.80
2009.03.18 10:57:14.957,1.6561,1.65655,3.60,1.60
2009.03.18 10:57:25.034,1.65605,1.65665,3.60,1.60
2009.03.18 10:57:25.884,1.656,1.6566,3.60,1.60
2009.03.18 10:57:26.104,1.65615,1.6565,3.60,1.60
2009.03.18 10:57:26.275,1.65615,1.65675,3.60,1.60
2009.03.18 10:57:26.724,1.65605,1.6567,3.60,1.60
2009.03.18 10:57:31.312,1.65615,1.6567,3.60,4.80
2009.03.18 10:57:31.712,1.65615,1.6567,3.60,1.60
2009.03.18 10:57:35.681,1.656,1.6566,5.20,1.60
2009.03.18 10:57:35.901,1.65605,1.65665,3.60,2.40
2009.03.18 10:57:36.481,1.656,1.6566,3.60,1.60
2009.03.18 10:57:37.061,1.656,1.6566,5.20,5.00
2009.03.18 10:57:37.283,1.65605,1.6565,3.60,1.60
2009.03.18 10:57:37.451,1.65605,1.65665,3.60,4.20
2009.03.18 10:57:38.491,1.65605,1.65665,3.60,5.80
2009.03.18 10:57:38.661,1.656,1.6566,3.60,5.00
2009.03.18 10:57:39.110,1.656,1.6566,3.60,3.20
2009.03.18 10:57:42.970,1.656,1.6565,3.60,1.00
2009.03.18 10:57:43.080,1.656,1.65655,3.60,2.40
2009.03.18 10:57:43.649,1.65595,1.6565,3.60,1.60
2009.03.18 10:57:44.419,1.65595,1.6565,3.60,2.40
2009.03.18 10:57:44.759,1.65595,1.65655,3.60,5.60
2009.03.18 10:57:45.039,1.65595,1.65655,3.60,4.80
2009.03.18 10:57:53.657,1.65605,1.65655,3.60,3.00
2009.03.18 10:57:53.877,1.65605,1.65655,3.60,1.60
2009.03.18 10:57:53.997,1.65605,1.6566,3.60,5.00
2009.03.18 10:57:54.057,1.65605,1.6566,3.60,3.20
2009.03.18 10:57:55.656,1.65605,1.6566,3.60,1.60
2009.03.18 10:57:55.986,1.65615,1.65675,3.60,7.20
2009.03.18 10:57:56.216,1.65615,1.65665,3.60,1.60
2009.03.18 10:57:56.386,1.6561,1.65665,3.60,3.20
2009.03.18 10:57:56.796,1.6561,1.65665,3.60,1.60
2009.03.18 10:57:57.146,1.65615,1.6566,3.60,1.60
2009.03.18 10:57:57.386,1.65615,1.65675,3.60,9.00
2009.03.18 10:58:00.456,1.65615,1.6566,3.60,1.60
2009.03.18 10:58:00.785,1.65615,1.65675,3.60,7.20
2009.03.18 10:58:04.744,1.65615,1.65675,3.60,7.20
2009.03.18 10:58:06.444,1.65615,1.65675,3.60,5.60
2009.03.18 10:58:06.904,1.65615,1.65675,3.60,7.20
2009.03.18 10:58:08.603,1.65615,1.65675,3.60,5.60
2009.03.18 10:58:11.713,1.65615,1.65675,3.60,4.00
2009.03.18 10:58:14.322,1.65615,1.65675,3.60,5.60
2009.03.18 10:58:14.602,1.65615,1.65675,3.60,4.20
2009.03.18 10:58:14.842,1.65615,1.65675,3.60,2.40
2009.03.18 10:58:15.572,1.6561,1.65665,3.60,1.60
2009.03.18 10:58:16.542,1.6561,1.6566,3.60,1.60
2009.03.18 10:58:16.771,1.6561,1.65685,3.60,6.60
2009.03.18 10:58:17.001,1.6561,1.65685,3.60,9.80
2009.03.18 10:58:18.001,1.6561,1.65675,3.60,1.60
2009.03.18 10:58:25.639,1.65605,1.65675,4.40,4.80
2009.03.18 10:58:25.859,1.65605,1.65675,3.60,7.20
2009.03.18 10:58:26.259,1.65605,1.6567,3.60,1.60
2009.03.18 10:58:26.479,1.65605,1.6567,3.60,3.20
2009.03.18 10:58:26.949,1.65605,1.6567,3.60,4.80
2009.03.18 10:58:28.148,1.65605,1.65665,3.60,1.60
2009.03.18 10:58:28.438,1.65605,1.65655,3.60,1.40
2009.03.18 10:58:28.598,1.656,1.6566,1.60,3.20
2009.03.18 10:58:28.958,1.656,1.65655,5.20,1.40
2009.03.18 10:58:29.478,1.6559,1.6566,3.60,4.80
2009.03.18 10:58:29.828,1.6559,1.6566,3.60,6.60
2009.03.18 10:58:33.807,1.656,1.6566,3.60,1.60
2009.03.18 10:58:33.857,1.656,1.65665,3.60,7.40
2009.03.18 10:58:36.037,1.65565,1.6563,1.40,1.60
2009.03.18 10:58:36.387,1.6556,1.6562,3.60,1.60
2009.03.18 10:58:36.787,1.6555,1.65615,1.60,1.60
2009.03.18 10:58:38.286,1.65545,1.6561,3.60,3.00
2009.03.18 10:58:38.566,1.6554,1.65605,1.40,1.60
2009.03.18 10:58:38.846,1.65535,1.65605,6.00,1.60
2009.03.18 10:58:39.946,1.65545,1.65605,1.60,1.60
2009.03.18 10:58:40.236,1.6555,1.65605,1.60,1.60
2009.03.18 10:58:40.466,1.65545,1.6561,1.60,1.60
2009.03.18 10:58:40.755,1.6555,1.6561,1.60,1.60
2009.03.18 10:58:41.106,1.6555,1.65615,5.20,1.60
2009.03.18 10:58:42.355,1.6555,1.65615,6.00,1.60
2009.03.18 10:58:42.636,1.6556,1.65625,2.40,1.60
2009.03.18 10:58:42.805,1.6557,1.6563,1.60,1.60
2009.03.18 10:58:43.165,1.65575,1.6563,5.20,1.00
2009.03.18 10:58:43.386,1.6558,1.6564,1.60,1.60
2009.03.18 10:58:43.735,1.6558,1.65635,3.60,1.60
2009.03.18 10:58:44.085,1.65575,1.6564,3.60,1.60
2009.03.18 10:58:44.705,1.65575,1.6563,3.60,1.60
2009.03.18 10:58:45.044,1.6556,1.65615,4.60,1.60
2009.03.18 10:58:45.395,1.65535,1.65605,3.60,1.60
2009.03.18 10:58:45.735,1.6553,1.65605,1.00,3.20
2009.03.18 10:58:45.895,1.65525,1.65605,3.60,1.60
2009.03.18 10:58:47.844,1.65545,1.65595,2.40,1.60
2009.03.18 10:58:47.954,1.6555,1.6562,1.00,1.60
2009.03.18 10:58:48.164,1.6554,1.6562,3.00,3.00
2009.03.18 10:58:48.284,1.65545,1.65625,2.40,1.60
2009.03.18 10:58:48.464,1.65545,1.65625,2.40,3.20
2009.03.18 10:58:48.884,1.65555,1.6563,2.40,1.60
2009.03.18 10:58:49.234,1.65545,1.6562,2.40,3.20
2009.03.18 10:58:50.263,1.65555,1.65625,1.60,4.80
2009.03.18 10:58:50.503,1.6554,1.65615,1.60,4.80
2009.03.18 10:58:50.943,1.65545,1.6562,2.40,3.20
2009.03.18 10:58:52.003,1.6557,1.6562,1.60,1.60
2009.03.18 10:58:52.453,1.6557,1.65645,1.60,1.60
2009.03.18 10:58:52.623,1.65565,1.65645,5.20,5.00
2009.03.18 10:58:53.142,1.65575,1.6564,1.60,3.20
2009.03.18 10:58:53.773,1.6557,1.65635,3.60,3.20
2009.03.18 10:58:54.002,1.65575,1.65635,1.60,1.60
2009.03.18 10:58:54.262,1.65575,1.6564,5.20,1.60
2009.03.18 10:58:58.401,1.65575,1.65635,3.60,1.60
2009.03.18 10:58:58.631,1.65575,1.65635,3.60,3.00
2009.03.18 10:58:58.742,1.65575,1.6563,1.60,1.60
2009.03.18 10:58:58.911,1.65575,1.65635,5.20,1.60
2009.03.18 10:58:59.022,1.65575,1.6564,5.20,1.60
2009.03.18 10:58:59.301,1.65575,1.6564,3.60,3.20
2009.03.18 10:58:59.361,1.65565,1.65635,6.00,1.60
2009.03.18 10:59:04.230,1.65575,1.65635,1.60,1.60
2009.03.18 10:59:04.510,1.65575,1.6564,5.20,1.60
2009.03.18 10:59:08.399,1.65575,1.6564,3.60,1.60
2009.03.18 10:59:10.138,1.6557,1.6563,3.60,1.60
2009.03.18 10:59:10.539,1.65565,1.65635,5.20,1.60
2009.03.18 10:59:11.398,1.65575,1.6564,3.60,5.00
2009.03.18 10:59:11.618,1.65575,1.6564,3.60,1.60
2009.03.18 10:59:17.027,1.65575,1.65645,5.20,3.20
2009.03.18 10:59:17.417,1.65575,1.6565,6.00,1.60
2009.03.18 10:59:17.596,1.65585,1.65655,1.60,1.60
2009.03.18 10:59:17.817,1.65585,1.65645,1.00,1.60
2009.03.18 10:59:18.046,1.65575,1.6564,5.00,1.60
2009.03.18 10:59:18.346,1.65575,1.6564,3.60,1.60
2009.03.18 10:59:18.516,1.65585,1.6564,1.60,1.60
2009.03.18 10:59:18.696,1.65585,1.65645,1.60,1.60
2009.03.18 10:59:18.866,1.65585,1.65655,1.60,1.60
2009.03.18 10:59:24.015,1.656,1.65675,2.40,3.20
2009.03.18 10:59:24.295,1.656,1.65675,2.40,1.60
2009.03.18 10:59:25.165,1.65605,1.6567,1.00,1.60
2009.03.18 10:59:25.395,1.65595,1.6567,2.40,1.60
2009.03.18 10:59:25.734,1.656,1.65675,2.40,3.20
2009.03.18 10:59:26.114,1.65595,1.6567,3.80,1.60
2009.03.18 10:59:27.604,1.65595,1.65655,2.20,1.60
