2009.03.25 10:49:15.047,1.6653,1.66595,2.40,2.00
2009.03.25 10:49:15.226,1.66525,1.6659,2.40,2.00
2009.03.25 10:49:16.326,1.6653,1.6659,1.00,1.00
2009.03.25 10:49:16.606,1.66525,1.66615,2.00,2.60
2009.03.25 10:49:16.836,1.66525,1.66615,2.00,2.80
2009.03.25 10:49:17.926,1.66525,1.66595,2.40,2.00
2009.03.25 10:49:18.836,1.6653,1.6659,1.00,1.20
2009.03.25 10:49:19.256,1.6652,1.66585,1.60,2.00
2009.03.25 10:49:19.766,1.66535,1.6658,2.40,1.00
2009.03.25 10:49:19.885,1.66535,1.6662,3.20,2.40
2009.03.25 10:49:22.155,1.66545,1.6661,3.20,4.60
2009.03.25 10:49:22.447,1.6656,1.6661,1.60,3.80
2009.03.25 10:49:22.735,1.66565,1.66635,1.60,3.20
2009.03.25 10:49:23.025,1.6656,1.66625,1.60,2.00
2009.03.25 10:49:23.145,1.66565,1.66625,1.60,2.40
2009.03.25 10:49:23.664,1.66565,1.66635,1.60,3.20
2009.03.25 10:49:26.004,1.6658,1.6663,1.60,1.80
2009.03.25 10:49:26.124,1.6658,1.66635,3.20,1.80
2009.03.25 10:49:26.424,1.6657,1.6662,2.40,1.00
2009.03.25 10:49:26.764,1.6657,1.6662,2.40,1.60
2009.03.25 10:49:27.004,1.66565,1.6663,3.20,8.40
2009.03.25 10:49:27.353,1.66565,1.66615,3.20,1.60
2009.03.25 10:49:27.694,1.6658,1.66635,1.60,2.80
2009.03.25 10:49:28.154,1.66585,1.66625,1.60,1.60
2009.03.25 10:49:28.504,1.66595,1.66635,1.60,1.00
2009.03.25 10:49:28.863,1.66585,1.6664,1.60,6.00
2009.03.25 10:49:29.213,1.66585,1.6663,1.60,1.60
2009.03.25 10:49:29.623,1.66585,1.6664,1.60,3.00
2009.03.25 10:49:29.853,1.6658,1.6664,2.40,6.00
2009.03.25 10:49:30.903,1.6658,1.6664,2.40,6.80
2009.03.25 10:49:32.062,1.6657,1.66625,3.20,1.00
2009.03.25 10:49:32.292,1.6657,1.6662,3.20,1.00
2009.03.25 10:49:32.402,1.6657,1.6662,3.20,1.60
2009.03.25 10:49:33.032,1.6657,1.6663,3.20,3.60
2009.03.25 10:49:33.552,1.66565,1.66615,3.20,1.00
2009.03.25 10:49:33.822,1.66565,1.66615,3.20,1.60
2009.03.25 10:49:34.122,1.6656,1.66615,3.20,1.60
2009.03.25 10:49:34.462,1.66565,1.66615,1.60,1.60
2009.03.25 10:49:34.852,1.66565,1.66625,3.20,1.80
2009.03.25 10:49:35.492,1.6657,1.6662,3.20,1.00
2009.03.25 10:49:36.011,1.6657,1.6662,3.20,1.20
2009.03.25 10:49:36.251,1.6657,1.6662,3.20,2.40
2009.03.25 10:49:36.831,1.6657,1.6663,3.20,3.60
2009.03.25 10:49:38.681,1.6657,1.66625,2.40,3.40
2009.03.25 10:49:38.971,1.66575,1.66625,1.00,6.00
2009.03.25 10:49:39.301,1.6657,1.6661,3.20,1.00
2009.03.25 10:49:39.591,1.6657,1.6662,1.60,2.40
2009.03.25 10:49:39.880,1.66565,1.66625,3.20,1.80
2009.03.25 10:49:42.330,1.66565,1.6661,3.20,1.60
2009.03.25 10:49:42.740,1.66565,1.6661,3.20,1.60
2009.03.25 10:49:43.720,1.6656,1.6661,3.20,2.40
2009.03.25 10:49:44.070,1.6656,1.666,3.20,1.60
2009.03.25 10:49:46.349,1.66545,1.6659,3.20,1.60
2009.03.25 10:49:46.689,1.66545,1.6659,2.40,1.60
2009.03.25 10:49:46.989,1.66545,1.6658,1.60,1.60
2009.03.25 10:49:47.709,1.66545,1.6659,1.60,1.60
2009.03.25 10:49:48.039,1.66545,1.666,1.60,6.00
2009.03.25 10:49:48.369,1.66535,1.66585,3.20,1.60
2009.03.25 10:49:49.528,1.6654,1.6658,1.60,1.60
2009.03.25 10:49:49.798,1.6654,1.6658,3.20,1.60
2009.03.25 10:49:50.158,1.66555,1.6659,1.60,1.60
2009.03.25 10:49:50.378,1.66555,1.66605,2.40,4.20
2009.03.25 10:49:56.367,1.66555,1.666,2.40,2.40
2009.03.25 10:49:56.776,1.6656,1.666,2.40,2.40
2009.03.25 10:50:03.185,1.6657,1.666,1.60,2.40
2009.03.25 10:50:03.675,1.6657,1.666,1.60,1.60
2009.03.25 10:50:04.385,1.66575,1.666,1.60,1.60
2009.03.25 10:50:04.684,1.66575,1.666,1.60,1.60
2009.03.25 10:50:04.974,1.66575,1.6661,1.60,2.40
2009.03.25 10:50:08.084,1.6657,1.6661,1.60,2.40
2009.03.25 10:50:08.715,1.6657,1.666,1.60,1.60
2009.03.25 10:50:09.124,1.66575,1.666,1.60,1.60
2009.03.25 10:50:09.534,1.6657,1.666,1.60,1.00
2009.03.25 10:50:09.893,1.6657,1.666,1.60,1.60
2009.03.25 10:50:10.123,1.6656,1.6661,2.40,5.20
2009.03.25 10:50:10.413,1.6656,1.6661,2.40,5.00
2009.03.25 10:50:10.763,1.6656,1.6661,2.40,6.40
2009.03.25 10:50:11.033,1.66555,1.66595,2.40,1.60
2009.03.25 10:50:11.313,1.66555,1.66595,2.40,1.00
2009.03.25 10:50:11.703,1.66555,1.66595,2.40,1.60
2009.03.25 10:50:12.043,1.66555,1.6658,1.60,1.60
2009.03.25 10:50:13.152,1.66565,1.6658,1.00,1.60
2009.03.25 10:50:13.512,1.66565,1.6659,1.00,1.60
2009.03.25 10:50:16.092,1.66555,1.666,1.60,6.00
2009.03.25 10:50:16.262,1.66555,1.66585,1.60,1.00
2009.03.25 10:50:16.602,1.66555,1.6658,1.60,1.60
2009.03.25 10:50:16.831,1.66555,1.66585,1.60,1.00
2009.03.25 10:50:17.442,1.66555,1.6659,1.60,1.60
2009.03.25 10:50:17.781,1.66555,1.6659,1.60,1.60
2009.03.25 10:50:18.671,1.66555,1.66595,1.60,1.00
2009.03.25 10:50:20.321,1.66555,1.6659,1.60,1.60
2009.03.25 10:50:21.201,1.66555,1.66595,1.60,1.00
2009.03.25 10:50:21.590,1.66555,1.6659,1.60,1.60
2009.03.25 10:50:21.940,1.66555,1.6659,1.60,1.60
2009.03.25 10:50:22.330,1.6655,1.6659,1.60,1.60
2009.03.25 10:50:22.750,1.6654,1.666,2.40,6.00
2009.03.25 10:50:23.040,1.6655,1.6659,1.00,1.60
2009.03.25 10:50:23.320,1.6654,1.666,1.60,6.00
2009.03.25 10:50:23.550,1.66545,1.66585,1.00,1.60
2009.03.25 10:50:23.890,1.66535,1.66585,2.40,1.60
2009.03.25 10:50:24.800,1.66545,1.6658,2.40,1.60
2009.03.25 10:50:25.080,1.66545,1.66605,1.60,6.00
2009.03.25 10:50:25.320,1.6654,1.66605,2.40,6.00
2009.03.25 10:50:28.189,1.6654,1.6659,3.20,1.60
2009.03.25 10:50:28.299,1.6655,1.6659,1.00,1.60
2009.03.25 10:50:30.238,1.6654,1.666,2.40,6.00
2009.03.25 10:50:30.348,1.6654,1.66585,2.40,1.00
2009.03.25 10:50:30.628,1.6654,1.6658,1.60,1.00
2009.03.25 10:50:31.028,1.66535,1.6658,2.40,1.60
2009.03.25 10:50:31.388,1.6653,1.6657,2.40,1.60
2009.03.25 10:50:31.608,1.6653,1.6657,1.60,1.60
2009.03.25 10:50:32.008,1.66535,1.6657,2.40,1.60
2009.03.25 10:50:32.368,1.66535,1.66595,2.40,3.60
2009.03.25 10:50:32.818,1.66545,1.66595,1.00,7.40
2009.03.25 10:50:33.098,1.6656,1.66585,1.60,1.60
2009.03.25 10:50:33.388,1.6655,1.6658,1.60,1.00
2009.03.25 10:50:33.628,1.6653,1.66595,2.40,1.80
2009.03.25 10:50:33.798,1.6655,1.666,2.00,2.00
2009.03.25 10:50:34.457,1.66545,1.66605,2.00,2.00
2009.03.25 10:50:34.928,1.66545,1.66605,2.00,2.00
2009.03.25 10:50:35.217,1.6654,1.66605,2.40,2.00
2009.03.25 10:50:35.657,1.6654,1.66605,1.60,2.00
2009.03.25 10:50:35.777,1.6654,1.66605,2.40,2.00
2009.03.25 10:50:36.007,1.6654,1.666,3.20,1.60
2009.03.25 10:50:36.347,1.6654,1.66605,5.40,2.00
2009.03.25 10:50:36.687,1.6654,1.66605,3.20,2.00
2009.03.25 10:50:37.377,1.6655,1.66605,1.00,1.20
2009.03.25 10:50:37.487,1.66545,1.66605,1.60,1.20
2009.03.25 10:50:38.938,1.66545,1.66605,1.60,2.00
2009.03.25 10:50:38.996,1.6654,1.66605,5.40,2.00
2009.03.25 10:50:39.566,1.66545,1.66605,2.00,2.00
2009.03.25 10:50:41.026,1.66545,1.666,2.00,1.60
2009.03.25 10:50:41.306,1.66545,1.666,2.00,3.00
2009.03.25 10:50:41.416,1.66545,1.666,2.00,2.00
2009.03.25 10:50:41.596,1.6654,1.666,1.60,2.00
2009.03.25 10:50:45.845,1.6654,1.666,1.00,2.00
2009.03.25 10:50:47.184,1.6654,1.66595,1.00,2.00
2009.03.25 10:50:49.614,1.6654,1.666,1.00,2.00
2009.03.25 10:50:51.284,1.6654,1.66595,1.00,2.00
2009.03.25 10:50:51.675,1.6653,1.6658,1.00,2.00
2009.03.25 10:50:52.013,1.66525,1.6658,3.20,1.60
2009.03.25 10:50:52.413,1.66525,1.6658,1.60,1.20
2009.03.25 10:50:52.773,1.6652,1.6658,1.00,2.00
2009.03.25 10:50:53.123,1.66525,1.6658,1.60,3.80
2009.03.25 10:50:53.483,1.66515,1.66565,1.60,1.00
2009.03.25 10:50:53.763,1.66515,1.6658,3.20,2.00
2009.03.25 10:50:54.053,1.66515,1.6658,5.40,2.00
2009.03.25 10:50:54.632,1.66515,1.6658,5.40,3.80
2009.03.25 10:50:54.922,1.66515,1.66575,3.80,1.20
2009.03.25 10:50:55.282,1.6652,1.6658,1.00,2.00
2009.03.25 10:50:55.502,1.6652,1.66585,2.40,2.00
2009.03.25 10:50:56.023,1.6652,1.6658,1.60,3.80
2009.03.25 10:50:56.252,1.66525,1.6658,1.60,2.80
2009.03.25 10:50:56.482,1.66525,1.66585,1.60,2.00
2009.03.25 10:50:56.832,1.66525,1.6659,3.20,3.80
2009.03.25 10:50:57.302,1.66525,1.6658,2.00,2.00
2009.03.25 10:50:57.412,1.66525,1.6658,2.40,1.00
2009.03.25 10:50:57.762,1.66525,1.6658,1.00,2.00
2009.03.25 10:50:57.982,1.66515,1.6658,4.40,2.00
2009.03.25 10:51:01.521,1.66515,1.6657,1.00,3.80
2009.03.25 10:51:01.791,1.66515,1.6657,2.40,1.00
2009.03.25 10:51:02.011,1.6652,1.6658,1.00,2.00
2009.03.25 10:51:02.351,1.6652,1.66575,2.40,1.00
2009.03.25 10:51:02.691,1.66525,1.66585,1.00,2.00
2009.03.25 10:51:03.960,1.6652,1.66575,1.00,2.00
2009.03.25 10:51:04.300,1.6652,1.6657,1.00,2.00
2009.03.25 10:51:06.770,1.66505,1.66555,2.40,1.00
2009.03.25 10:51:07.270,1.66505,1.6656,2.40,1.00
2009.03.25 10:51:07.559,1.66515,1.6656,1.00,1.00
2009.03.25 10:51:08.179,1.66505,1.66555,4.40,1.00
2009.03.25 10:51:08.399,1.66505,1.6655,2.40,1.00
2009.03.25 10:51:08.750,1.6651,1.66555,1.00,2.00
2009.03.25 10:51:10.119,1.66515,1.66565,1.00,2.00
2009.03.25 10:51:10.349,1.66515,1.6655,1.00,2.00
2009.03.25 10:51:10.739,1.66505,1.6655,1.00,2.00
2009.03.25 10:51:11.688,1.66505,1.66555,1.00,2.00
2009.03.25 10:51:11.968,1.6651,1.66555,1.00,2.00
2009.03.25 10:51:13.168,1.6651,1.66555,1.00,1.00
2009.03.25 10:51:13.468,1.6651,1.6657,1.60,2.00
2009.03.25 10:51:13.638,1.6652,1.6657,1.00,2.00
2009.03.25 10:51:13.868,1.6652,1.66565,2.40,1.00
2009.03.25 10:51:14.147,1.6653,1.6657,1.00,1.00
2009.03.25 10:51:14.548,1.6652,1.6656,2.00,3.60
2009.03.25 10:51:14.828,1.66515,1.6656,1.00,3.80
2009.03.25 10:51:15.627,1.66515,1.6656,1.00,4.60
2009.03.25 10:51:16.177,1.66515,1.6655,1.00,1.00
2009.03.25 10:51:16.537,1.66505,1.6655,1.00,4.60
2009.03.25 10:51:20.266,1.66495,1.66535,1.60,1.00
2009.03.25 10:51:20.556,1.66495,1.6653,2.00,2.00
2009.03.25 10:51:21.126,1.6649,1.6653,1.00,1.60
2009.03.25 10:51:21.356,1.66485,1.6653,2.40,2.00
2009.03.25 10:51:21.596,1.66485,1.6653,2.40,3.00
2009.03.25 10:51:27.894,1.6648,1.66505,1.00,1.00
2009.03.25 10:51:27.954,1.6647,1.66505,2.00,2.00
2009.03.25 10:51:28.064,1.66475,1.66505,1.60,2.00
2009.03.25 10:51:28.244,1.6644,1.66505,1.60,2.00
2009.03.25 10:51:28.474,1.66435,1.66505,1.00,2.00
2009.03.25 10:51:28.944,1.66435,1.66495,1.00,1.00
2009.03.25 10:51:29.354,1.66455,1.66505,1.00,2.00
2009.03.25 10:51:29.754,1.66455,1.6649,1.00,1.20
2009.03.25 10:51:30.094,1.6645,1.6649,1.00,1.00
2009.03.25 10:51:30.484,1.6645,1.665,1.00,2.00
2009.03.25 10:51:31.444,1.6644,1.665,1.00,3.80
2009.03.25 10:51:35.983,1.66455,1.665,1.00,2.00
2009.03.25 10:51:37.152,1.6645,1.665,1.00,2.00
2009.03.25 10:51:37.672,1.66435,1.66495,3.60,3.40
2009.03.25 10:51:37.902,1.6643,1.6648,3.60,1.00
2009.03.25 10:51:38.192,1.66445,1.6648,1.00,1.00
2009.03.25 10:51:38.452,1.66435,1.66495,1.00,2.00
2009.03.25 10:51:39.202,1.6642,1.66475,2.80,1.20
2009.03.25 10:51:39.482,1.66435,1.66475,1.00,2.00
2009.03.25 10:51:39.771,1.6644,1.6648,2.40,1.60
2009.03.25 10:51:40.092,1.6644,1.6649,2.40,1.60
2009.03.25 10:51:41.011,1.66445,1.6649,1.60,1.60
2009.03.25 10:51:41.461,1.66445,1.6649,3.20,1.60
2009.03.25 10:51:41.691,1.66445,1.66515,3.20,8.20
2009.03.25 10:51:42.321,1.6645,1.66515,1.60,6.80
2009.03.25 10:51:42.601,1.6645,1.66505,3.20,1.60
2009.03.25 10:51:47.400,1.6646,1.665,1.00,1.60
2009.03.25 10:51:47.740,1.66465,1.665,1.60,1.60
2009.03.25 10:51:48.090,1.6646,1.66525,1.60,7.40
2009.03.25 10:51:48.430,1.6645,1.66505,3.20,1.60
2009.03.25 10:51:48.729,1.6646,1.66515,1.60,1.60
2009.03.25 10:51:49.059,1.6646,1.66525,1.60,7.60
2009.03.25 10:51:49.400,1.6646,1.66525,1.60,6.60
2009.03.25 10:51:50.159,1.6646,1.6651,1.60,1.60
2009.03.25 10:51:50.329,1.6646,1.6651,1.00,1.60
2009.03.25 10:51:50.509,1.6646,1.665,1.00,1.60
2009.03.25 10:51:50.679,1.6646,1.665,1.60,1.60
2009.03.25 10:51:50.849,1.66455,1.66515,1.60,3.40
2009.03.25 10:51:51.359,1.6646,1.6652,1.60,7.60
2009.03.25 10:51:51.648,1.6646,1.66515,3.20,1.20
2009.03.25 10:51:52.049,1.6645,1.66515,3.20,4.80
2009.03.25 10:51:52.508,1.66445,1.66505,2.00,5.60
2009.03.25 10:51:52.788,1.6644,1.66505,2.40,5.60
2009.03.25 10:51:53.608,1.6644,1.66495,2.40,1.00
2009.03.25 10:51:53.828,1.6644,1.66495,1.00,2.00
2009.03.25 10:51:54.048,1.6643,1.6649,1.60,3.00
2009.03.25 10:51:54.318,1.66425,1.6649,3.20,6.60
2009.03.25 10:51:54.558,1.66425,1.6648,1.60,1.60
2009.03.25 10:51:54.798,1.6642,1.66485,3.20,5.60
2009.03.25 10:51:55.488,1.6642,1.6647,3.20,1.00
2009.03.25 10:51:55.908,1.6642,1.6647,3.20,1.60
2009.03.25 10:51:56.148,1.66425,1.6647,1.60,1.60
2009.03.25 10:51:56.667,1.66415,1.6647,2.00,4.80
2009.03.25 10:51:56.778,1.66425,1.66475,2.40,1.00
2009.03.25 10:51:57.147,1.6644,1.6649,1.00,2.00
2009.03.25 10:51:57.657,1.6644,1.665,1.00,2.00
2009.03.25 10:51:57.987,1.66445,1.665,1.00,1.00
2009.03.25 10:51:58.257,1.66445,1.665,1.00,2.00
2009.03.25 10:51:58.547,1.66445,1.6649,1.00,1.20
2009.03.25 10:51:58.777,1.66445,1.665,1.00,2.00
2009.03.25 10:51:59.047,1.6644,1.66495,1.00,2.00
2009.03.25 10:52:02.746,1.6644,1.665,1.00,2.00
2009.03.25 10:52:03.086,1.6644,1.66495,1.60,1.20
2009.03.25 10:52:03.446,1.66435,1.6649,2.00,2.80
2009.03.25 10:52:03.806,1.6643,1.6649,1.60,2.00
2009.03.25 10:52:04.355,1.66435,1.6649,1.00,2.00
2009.03.25 10:52:04.576,1.66465,1.66485,1.60,1.00
2009.03.25 10:52:04.986,1.6645,1.66525,1.60,1.20
2009.03.25 10:52:05.225,1.66465,1.6653,2.00,1.00
2009.03.25 10:52:05.525,1.6646,1.6654,2.00,2.00
2009.03.25 10:52:06.045,1.66475,1.6653,2.00,3.80
2009.03.25 10:52:06.275,1.6648,1.66515,2.00,1.20
2009.03.25 10:52:06.515,1.66475,1.66515,2.00,2.00
2009.03.25 10:52:06.926,1.66475,1.6653,2.00,2.00
2009.03.25 10:52:07.275,1.6647,1.6653,1.00,2.00
2009.03.25 10:52:07.835,1.6647,1.6653,2.80,2.00
2009.03.25 10:52:08.185,1.66475,1.66525,1.00,1.00
2009.03.25 10:52:08.705,1.66475,1.66535,1.60,2.00
2009.03.25 10:52:09.064,1.6648,1.6654,2.40,2.00
2009.03.25 10:52:10.234,1.6649,1.66555,1.60,7.60
2009.03.25 10:52:10.464,1.6649,1.6655,1.00,2.00
2009.03.25 10:52:11.024,1.6649,1.66555,2.40,2.00
2009.03.25 10:52:11.574,1.66495,1.6655,1.00,2.00
2009.03.25 10:52:11.854,1.66485,1.6655,3.60,2.00
2009.03.25 10:52:12.374,1.6648,1.6654,2.40,2.00
2009.03.25 10:52:13.373,1.6648,1.6654,1.60,2.00
2009.03.25 10:52:13.594,1.66475,1.66535,3.80,1.20
2009.03.25 10:52:13.713,1.66475,1.66535,2.80,2.00
2009.03.25 10:52:15.983,1.6649,1.6654,2.40,1.80
2009.03.25 10:52:16.373,1.6649,1.66555,2.40,1.80
2009.03.25 10:52:19.972,1.66505,1.6655,1.00,1.00
2009.03.25 10:52:20.152,1.66495,1.6655,1.60,1.80
2009.03.25 10:52:20.372,1.66495,1.6655,1.60,2.00
2009.03.25 10:52:20.542,1.66495,1.6655,1.60,3.60
2009.03.25 10:52:21.491,1.665,1.66555,2.40,1.80
2009.03.25 10:52:22.721,1.665,1.6655,2.40,1.00
2009.03.25 10:52:23.001,1.66505,1.6655,1.00,4.60
2009.03.25 10:52:23.301,1.665,1.66545,2.40,1.00
2009.03.25 10:52:23.591,1.665,1.66555,2.40,1.80
2009.03.25 10:52:25.140,1.665,1.6655,2.40,1.00
2009.03.25 10:52:25.421,1.665,1.6655,2.40,4.60
2009.03.25 10:52:25.640,1.665,1.6655,1.60,4.60
2009.03.25 10:52:27.250,1.66495,1.6655,1.60,4.60
2009.03.25 10:52:27.490,1.6649,1.6655,3.20,4.60
2009.03.25 10:52:27.840,1.6649,1.66545,1.60,4.60
2009.03.25 10:52:28.240,1.66485,1.6654,1.60,4.60
2009.03.25 10:52:28.530,1.6649,1.6654,1.60,4.60
2009.03.25 10:52:28.640,1.6649,1.66535,1.60,1.00
2009.03.25 10:52:29.320,1.66485,1.66535,1.60,1.20
2009.03.25 10:52:29.609,1.66475,1.6653,2.40,3.60
2009.03.25 10:52:29.909,1.66485,1.6653,1.60,3.60
2009.03.25 10:52:32.149,1.6649,1.6653,1.60,1.80
2009.03.25 10:52:32.489,1.6648,1.6653,1.60,1.80
2009.03.25 10:52:33.369,1.66485,1.6653,1.60,1.80
2009.03.25 10:52:33.539,1.66485,1.66535,1.60,5.40
2009.03.25 10:52:33.709,1.66485,1.66535,1.60,4.60
2009.03.25 10:52:33.938,1.66485,1.6653,1.60,1.60
2009.03.25 10:52:34.408,1.66485,1.6653,1.60,1.60
2009.03.25 10:52:36.488,1.66485,1.66535,1.60,2.00
2009.03.25 10:52:36.958,1.66485,1.6653,1.60,1.60
2009.03.25 10:52:39.177,1.66485,1.66535,1.60,4.60
2009.03.25 10:52:39.297,1.6648,1.6653,2.40,2.80
2009.03.25 10:52:39.477,1.6648,1.6653,2.40,3.60
2009.03.25 10:52:39.597,1.6648,1.6653,1.60,1.80
2009.03.25 10:52:39.777,1.6649,1.6653,1.60,1.80
2009.03.25 10:52:39.957,1.6649,1.66535,1.60,3.40
2009.03.25 10:52:42.307,1.66485,1.6653,2.40,1.00
2009.03.25 10:52:42.486,1.6649,1.66535,1.60,1.00
2009.03.25 10:52:43.106,1.66485,1.6654,1.60,4.60
2009.03.25 10:52:43.346,1.66485,1.6654,1.60,5.60
2009.03.25 10:52:43.586,1.66485,1.6654,1.60,6.40
2009.03.25 10:52:43.816,1.66485,1.6654,1.60,5.40
2009.03.25 10:52:44.266,1.66485,1.6654,1.60,6.40
2009.03.25 10:52:44.896,1.66485,1.6653,1.60,1.00
2009.03.25 10:52:48.065,1.6649,1.6653,1.60,1.00
2009.03.25 10:52:49.745,1.6649,1.66535,1.60,1.20
2009.03.25 10:52:52.104,1.66495,1.6655,2.40,4.20
2009.03.25 10:52:52.804,1.665,1.6655,1.00,5.40
2009.03.25 10:52:52.974,1.66495,1.66535,2.40,1.20
2009.03.25 10:52:53.324,1.66495,1.66535,2.40,1.00
2009.03.25 10:52:53.554,1.6649,1.66545,1.60,4.20
2009.03.25 10:52:53.724,1.66485,1.66545,2.40,4.20
2009.03.25 10:52:54.134,1.6649,1.66545,1.60,5.40
2009.03.25 10:52:54.433,1.6649,1.66545,1.60,4.20
2009.03.25 10:52:55.453,1.6649,1.6654,1.60,3.40
2009.03.25 10:52:55.673,1.66485,1.6653,2.40,1.00
2009.03.25 10:52:55.733,1.66485,1.6653,1.60,1.00
2009.03.25 10:52:56.903,1.66495,1.6653,1.60,1.00
2009.03.25 10:52:57.303,1.66505,1.6653,1.60,1.00
2009.03.25 10:52:57.643,1.6651,1.66565,1.60,1.00
2009.03.25 10:52:59.192,1.6651,1.66555,1.00,1.00
2009.03.25 10:52:59.522,1.66505,1.6655,1.00,1.00
2009.03.25 10:52:59.972,1.6649,1.66545,3.60,9.00
2009.03.25 10:53:00.332,1.66485,1.6654,1.60,3.40
2009.03.25 10:53:00.692,1.6649,1.6654,1.60,3.40
2009.03.25 10:53:00.962,1.6649,1.66545,1.60,10.20
2009.03.25 10:53:01.242,1.6649,1.66545,1.60,4.20
2009.03.25 10:53:02.961,1.66485,1.66545,2.40,4.20
2009.03.25 10:53:03.081,1.66485,1.6653,1.60,1.00
2009.03.25 10:53:06.150,1.66485,1.6653,1.60,2.40
2009.03.25 10:53:06.331,1.66485,1.66525,1.60,1.00
2009.03.25 10:53:09.660,1.6648,1.66525,2.40,1.00
2009.03.25 10:53:09.871,1.6648,1.66525,1.60,1.00
2009.03.25 10:53:09.980,1.6648,1.66515,1.60,1.00
2009.03.25 10:53:10.879,1.6648,1.66515,1.00,1.00
2009.03.25 10:53:11.270,1.6648,1.66515,1.60,1.00
2009.03.25 10:53:12.739,1.6648,1.6652,1.60,4.40
2009.03.25 10:53:13.019,1.66465,1.66515,1.60,3.40
2009.03.25 10:53:13.299,1.66465,1.6652,1.60,5.40
2009.03.25 10:53:13.659,1.6646,1.66515,2.40,3.40
2009.03.25 10:53:14.049,1.6646,1.66515,2.40,4.60
2009.03.25 10:53:14.379,1.66465,1.6652,1.60,6.40
2009.03.25 10:53:15.008,1.66465,1.6652,1.60,5.40
2009.03.25 10:53:15.228,1.6646,1.66515,2.40,4.60
2009.03.25 10:53:15.558,1.6646,1.665,2.40,1.00
2009.03.25 10:53:16.008,1.66465,1.665,1.60,1.00
2009.03.25 10:53:16.238,1.66465,1.665,2.40,1.00
2009.03.25 10:53:17.828,1.66465,1.66505,2.40,1.00
2009.03.25 10:53:18.168,1.66475,1.66505,1.60,1.00
2009.03.25 10:53:18.467,1.6648,1.6651,1.60,2.40
2009.03.25 10:53:18.798,1.6648,1.66515,1.00,1.00
2009.03.25 10:53:19.137,1.6647,1.66515,2.40,1.00
2009.03.25 10:53:19.897,1.6647,1.6651,2.40,1.00
2009.03.25 10:53:20.137,1.6647,1.6651,2.40,2.40
2009.03.25 10:53:21.857,1.66475,1.66515,1.00,4.20
2009.03.25 10:53:22.127,1.6646,1.665,1.60,1.00
2009.03.25 10:53:22.518,1.6646,1.66505,1.60,1.00
2009.03.25 10:53:22.747,1.6646,1.665,1.60,1.00
2009.03.25 10:53:24.466,1.6646,1.665,1.60,1.20
2009.03.25 10:53:25.006,1.66475,1.6651,1.00,1.20
2009.03.25 10:53:25.516,1.6648,1.6655,1.60,2.00
2009.03.25 10:53:26.606,1.6648,1.6654,2.40,2.00
2009.03.25 10:53:26.946,1.66485,1.6655,3.20,3.20
2009.03.25 10:53:27.336,1.66495,1.66555,1.60,2.80
2009.03.25 10:53:27.797,1.66485,1.6655,3.20,2.00
2009.03.25 10:53:31.164,1.66485,1.6655,2.40,2.00
2009.03.25 10:53:33.924,1.66495,1.66545,1.00,1.00
2009.03.25 10:53:34.374,1.66495,1.66555,1.60,2.00
2009.03.25 10:53:34.894,1.66495,1.6655,2.40,1.00
2009.03.25 10:53:35.294,1.665,1.6656,1.00,2.00
2009.03.25 10:53:35.703,1.66495,1.66555,1.60,2.00
2009.03.25 10:53:35.983,1.665,1.6656,1.00,2.00
2009.03.25 10:53:38.293,1.66535,1.66555,1.60,1.00
2009.03.25 10:53:38.523,1.66535,1.6657,2.40,3.40
2009.03.25 10:53:39.143,1.66535,1.66605,2.40,1.00
2009.03.25 10:53:43.272,1.6655,1.6659,2.40,1.00
2009.03.25 10:53:43.392,1.6655,1.66565,1.60,1.00
2009.03.25 10:53:47.121,1.6655,1.6656,1.60,4.20
2009.03.25 10:53:47.341,1.6649,1.6656,2.40,4.40
2009.03.25 10:53:47.631,1.6649,1.6656,2.40,6.00
2009.03.25 10:53:49.570,1.66505,1.6655,3.20,1.60
2009.03.25 10:53:49.690,1.66515,1.6655,1.00,1.00
2009.03.25 10:53:49.920,1.66515,1.66555,1.00,1.00
2009.03.25 10:53:53.069,1.6651,1.66555,1.60,1.00
2009.03.25 10:53:53.349,1.6652,1.6657,1.00,2.20
2009.03.25 10:53:53.689,1.6652,1.6657,1.00,2.00
2009.03.25 10:53:54.609,1.66515,1.6657,1.60,2.00
2009.03.25 10:53:54.849,1.66525,1.6657,1.00,2.00
2009.03.25 10:53:55.588,1.6653,1.6657,1.00,2.00
2009.03.25 10:53:55.759,1.6653,1.6657,1.60,2.00
2009.03.25 10:53:55.879,1.6654,1.6657,1.00,2.00
2009.03.25 10:53:58.098,1.66535,1.66585,2.40,1.80
2009.03.25 10:53:58.268,1.6654,1.66585,1.00,1.80
2009.03.25 10:53:58.428,1.6654,1.66585,1.00,11.00
2009.03.25 10:53:58.708,1.6653,1.66585,1.60,11.00
2009.03.25 10:53:59.008,1.66535,1.66585,2.40,7.40
2009.03.25 10:53:59.288,1.66535,1.6658,2.40,1.00
2009.03.25 10:54:01.227,1.6654,1.6658,1.00,1.00
2009.03.25 10:54:01.467,1.6654,1.6658,1.00,2.00
2009.03.25 10:54:01.687,1.6654,1.66575,1.00,1.80
2009.03.25 10:54:01.927,1.66515,1.6657,1.00,3.40
2009.03.25 10:54:01.977,1.66505,1.6657,2.40,3.40
2009.03.25 10:54:02.837,1.66505,1.6657,2.40,4.60
