2009.03.20 09:51:55.534,1.686,1.6867,5.80,1.60
2009.03.20 09:51:55.834,1.68605,1.6869,5.80,1.60
2009.03.20 09:52:08.341,1.68605,1.68675,4.20,1.60
2009.03.20 09:52:08.572,1.6861,1.68675,1.00,1.60
2009.03.20 09:52:08.741,1.686,1.68675,2.40,3.00
2009.03.20 09:52:09.841,1.68605,1.6866,1.00,1.60
2009.03.20 09:52:10.080,1.6859,1.6866,1.60,1.60
2009.03.20 09:52:12.110,1.6859,1.68655,1.00,1.60
2009.03.20 09:52:12.410,1.6858,1.6865,4.20,1.60
2009.03.20 09:52:12.700,1.68575,1.6865,2.40,3.00
2009.03.20 09:52:13.040,1.6858,1.6865,3.40,3.00
2009.03.20 09:52:13.340,1.6858,1.68655,5.80,1.60
2009.03.20 09:52:14.430,1.68575,1.6865,5.80,3.00
2009.03.20 09:52:16.189,1.6858,1.68645,1.00,1.60
2009.03.20 09:52:16.369,1.6857,1.68645,5.00,3.00
2009.03.20 09:52:16.819,1.68585,1.68645,3.20,3.00
2009.03.20 09:52:17.039,1.6857,1.68645,5.00,3.00
2009.03.20 09:52:18.699,1.68565,1.68635,1.60,1.60
2009.03.20 09:52:21.678,1.6857,1.68635,1.60,1.40
2009.03.20 09:52:21.908,1.6857,1.68635,5.00,1.40
2009.03.20 09:52:22.148,1.6857,1.68645,5.00,3.00
2009.03.20 09:52:22.818,1.68575,1.6864,1.60,3.00
2009.03.20 09:52:23.157,1.68575,1.6865,5.80,3.00
2009.03.20 09:52:23.487,1.68575,1.68635,4.20,1.60
2009.03.20 09:52:23.719,1.68575,1.68635,3.40,1.60
2009.03.20 09:52:23.887,1.68565,1.68635,1.60,1.60
2009.03.20 09:52:24.287,1.6857,1.68645,5.00,3.00
2009.03.20 09:52:24.517,1.68575,1.68645,3.40,3.00
2009.03.20 09:52:24.817,1.68575,1.6865,5.80,3.00
2009.03.20 09:52:25.147,1.6858,1.68645,1.00,1.60
2009.03.20 09:52:25.437,1.68575,1.6865,5.80,3.00
2009.03.20 09:52:26.277,1.6858,1.68645,1.00,1.60
2009.03.20 09:52:26.447,1.6857,1.68645,5.00,3.00
2009.03.20 09:52:27.376,1.68565,1.68635,1.60,1.60
2009.03.20 09:52:27.726,1.6857,1.68635,3.40,1.60
2009.03.20 09:52:28.026,1.6857,1.68645,5.00,3.00
2009.03.20 09:52:28.896,1.6857,1.68645,1.60,3.00
2009.03.20 09:52:29.066,1.68565,1.68635,1.60,1.60
2009.03.20 09:52:29.466,1.6857,1.68635,5.00,1.40
2009.03.20 09:52:29.816,1.6857,1.68645,5.00,3.00
2009.03.20 09:52:30.036,1.68575,1.6864,1.60,1.40
2009.03.20 09:52:30.326,1.68575,1.6864,5.00,1.40
2009.03.20 09:52:30.896,1.68565,1.68635,7.20,1.60
2009.03.20 09:52:31.235,1.68565,1.68635,1.60,1.60
2009.03.20 09:52:32.155,1.6857,1.68645,1.60,3.00
2009.03.20 09:52:32.385,1.68565,1.68635,1.60,1.60
2009.03.20 09:52:33.225,1.68555,1.6863,5.80,1.60
2009.03.20 09:52:34.335,1.68555,1.68625,4.20,1.60
2009.03.20 09:52:34.855,1.68555,1.6862,1.00,1.60
2009.03.20 09:52:35.485,1.6854,1.6861,1.60,1.60
2009.03.20 09:52:35.894,1.6853,1.68605,5.80,1.60
2009.03.20 09:52:36.465,1.68525,1.686,2.40,1.60
2009.03.20 09:52:36.644,1.68525,1.686,5.80,1.60
2009.03.20 09:52:37.714,1.6853,1.68605,5.80,1.60
2009.03.20 09:52:38.404,1.6853,1.686,4.20,1.60
2009.03.20 09:52:38.624,1.6853,1.68605,5.80,1.60
2009.03.20 09:52:39.624,1.6853,1.686,4.20,1.60
2009.03.20 09:52:39.863,1.68525,1.686,2.40,1.60
2009.03.20 09:52:41.033,1.6853,1.686,4.20,1.60
2009.03.20 09:52:41.263,1.68525,1.686,2.40,1.60
2009.03.20 09:52:41.673,1.6853,1.68605,1.60,3.00
2009.03.20 09:52:41.783,1.6853,1.68605,5.80,1.60
2009.03.20 09:52:42.863,1.6853,1.686,4.20,1.60
2009.03.20 09:52:43.203,1.68535,1.686,3.40,1.60
2009.03.20 09:52:43.553,1.6854,1.6861,1.60,3.20
2009.03.20 09:52:43.783,1.6854,1.6861,1.60,1.60
2009.03.20 09:52:44.352,1.6853,1.68605,5.80,1.60
2009.03.20 09:52:45.102,1.6853,1.68605,7.80,1.60
2009.03.20 09:52:45.332,1.68545,1.6861,5.80,1.60
2009.03.20 09:52:45.742,1.68545,1.6861,4.20,1.60
2009.03.20 09:52:46.082,1.68535,1.6861,1.60,3.00
2009.03.20 09:52:46.182,1.68535,1.6861,1.60,1.60
2009.03.20 09:52:46.832,1.6854,1.6861,1.60,3.00
2009.03.20 09:52:47.061,1.6853,1.68605,5.80,1.60
2009.03.20 09:52:48.241,1.68535,1.68605,3.40,3.00
2009.03.20 09:52:48.691,1.6854,1.6861,1.60,1.60
2009.03.20 09:52:49.151,1.6853,1.68605,5.80,1.60
2009.03.20 09:52:52.270,1.68535,1.68605,3.40,1.60
2009.03.20 09:52:52.450,1.68535,1.68605,4.20,1.60
2009.03.20 09:52:52.850,1.68535,1.68605,3.40,1.60
2009.03.20 09:52:53.080,1.68535,1.68595,3.40,1.40
2009.03.20 09:52:53.360,1.6854,1.68595,3.40,1.40
2009.03.20 09:52:53.590,1.68545,1.68605,3.40,1.60
2009.03.20 09:52:53.950,1.6854,1.68605,3.40,1.60
2009.03.20 09:52:56.659,1.68555,1.6861,1.60,3.60
2009.03.20 09:52:56.879,1.68555,1.68605,1.60,1.40
2009.03.20 09:52:57.049,1.68565,1.6861,3.40,1.60
2009.03.20 09:52:57.279,1.68565,1.68625,3.40,1.00
2009.03.20 09:52:57.559,1.68565,1.68635,3.40,1.60
2009.03.20 09:52:57.779,1.6858,1.6864,3.40,1.60
2009.03.20 09:52:58.049,1.6857,1.68635,5.40,1.60
2009.03.20 09:52:59.128,1.68575,1.68645,1.60,3.80
2009.03.20 09:52:59.469,1.6858,1.68645,1.60,2.20
2009.03.20 09:52:59.989,1.68585,1.68655,3.40,5.20
2009.03.20 09:53:00.110,1.68585,1.68655,5.00,2.20
2009.03.20 09:53:00.748,1.68585,1.6865,1.60,2.20
2009.03.20 09:53:01.098,1.68585,1.68645,1.60,2.20
2009.03.20 09:53:01.858,1.68585,1.68645,1.60,3.60
2009.03.20 09:53:03.658,1.68585,1.6864,1.60,3.60
2009.03.20 09:53:03.928,1.6856,1.6864,5.00,5.20
2009.03.20 09:53:04.108,1.6856,1.68625,5.00,1.40
2009.03.20 09:53:04.218,1.6855,1.68625,5.00,1.60
2009.03.20 09:53:04.517,1.68555,1.6863,1.60,3.00
2009.03.20 09:53:04.577,1.68555,1.6863,1.60,1.60
2009.03.20 09:53:05.207,1.68555,1.68625,3.40,1.60
2009.03.20 09:53:05.497,1.68555,1.68625,3.40,3.80
2009.03.20 09:53:06.637,1.6856,1.68625,1.60,2.20
2009.03.20 09:53:06.967,1.68555,1.68625,4.20,3.80
2009.03.20 09:53:07.087,1.68555,1.68625,3.40,3.80
2009.03.20 09:53:08.666,1.68555,1.6862,3.40,1.60
2009.03.20 09:53:08.846,1.6855,1.6862,4.20,3.80
2009.03.20 09:53:09.067,1.6855,1.6862,3.40,3.80
2009.03.20 09:53:10.826,1.6855,1.68615,3.40,1.60
2009.03.20 09:53:10.946,1.6854,1.68615,5.80,3.80
2009.03.20 09:53:11.696,1.6854,1.6861,4.20,1.60
2009.03.20 09:53:11.986,1.68535,1.68605,7.80,2.20
2009.03.20 09:53:12.146,1.6855,1.686,3.40,1.60
2009.03.20 09:53:12.376,1.6855,1.68625,3.40,6.80
2009.03.20 09:53:12.546,1.68545,1.68625,5.80,3.80
2009.03.20 09:53:18.044,1.68555,1.68625,3.40,5.20
2009.03.20 09:53:18.335,1.68555,1.68625,3.40,3.80
2009.03.20 09:53:19.084,1.6855,1.6862,3.40,3.80
2009.03.20 09:53:24.313,1.68545,1.68605,1.60,1.40
2009.03.20 09:53:25.313,1.68545,1.686,1.60,1.40
2009.03.20 09:53:27.352,1.68545,1.68585,1.60,1.40
2009.03.20 09:53:27.882,1.68545,1.68595,1.60,1.40
2009.03.20 09:53:28.162,1.68545,1.68585,1.60,1.40
2009.03.20 09:53:28.682,1.68545,1.68595,1.60,1.40
2009.03.20 09:53:30.551,1.68545,1.68575,1.60,2.20
2009.03.20 09:53:30.861,1.68545,1.6856,1.60,1.60
2009.03.20 09:53:31.661,1.68545,1.6856,1.60,1.60
2009.03.20 09:53:31.941,1.68545,1.68565,1.60,2.20
2009.03.20 09:53:32.401,1.68545,1.6855,1.60,1.60
2009.03.20 09:53:33.081,1.68545,1.6856,1.60,1.60
2009.03.20 09:53:37.789,1.68545,1.68585,1.60,2.20
2009.03.20 09:53:38.309,1.68545,1.68565,1.60,1.60
2009.03.20 09:53:38.950,1.6856,1.68565,1.00,1.60
2009.03.20 09:53:39.119,1.6854,1.68565,3.20,1.60
2009.03.20 09:53:39.359,1.6854,1.68585,1.60,3.80
2009.03.20 09:53:39.709,1.6854,1.68565,1.60,1.60
2009.03.20 09:53:41.058,1.68545,1.68585,1.60,3.00
2009.03.20 09:53:41.218,1.68555,1.68585,1.00,1.60
2009.03.20 09:53:41.798,1.68545,1.68585,1.60,1.60
2009.03.20 09:53:42.148,1.68545,1.68595,1.60,1.40
2009.03.20 09:53:44.738,1.6853,1.686,1.60,3.00
2009.03.20 09:53:45.008,1.6852,1.68595,2.40,1.60
2009.03.20 09:53:45.388,1.68525,1.6858,1.00,1.60
2009.03.20 09:53:45.447,1.6851,1.6858,1.60,1.60
2009.03.20 09:53:45.667,1.6851,1.68565,1.60,1.60
2009.03.20 09:53:46.127,1.68545,1.68565,2.00,1.60
2009.03.20 09:53:46.677,1.68545,1.6857,2.00,3.80
2009.03.20 09:53:47.017,1.68545,1.68575,2.00,1.40
2009.03.20 09:53:47.197,1.68505,1.6856,2.50,1.60
2009.03.20 09:53:47.427,1.6857,1.6861,1.00,2.70
2009.03.20 09:53:47.607,1.6857,1.686,1.00,1.60
2009.03.20 09:53:48.017,1.6856,1.6859,2.80,1.60
2009.03.20 09:53:48.247,1.6856,1.6859,2.00,2.20
2009.03.20 09:53:48.537,1.685,1.6857,1.60,1.60
2009.03.20 09:53:48.917,1.685,1.6857,1.60,1.60
2009.03.20 09:53:49.216,1.68495,1.6856,2.40,1.60
2009.03.20 09:53:49.546,1.68505,1.6856,1.80,1.60
2009.03.20 09:53:50.006,1.68555,1.68585,1.00,1.60
2009.03.20 09:53:50.246,1.685,1.68565,5.60,1.60
2009.03.20 09:53:50.486,1.68495,1.68565,1.60,1.60
2009.03.20 09:53:50.976,1.68545,1.68565,2.00,1.60
2009.03.20 09:53:51.496,1.68545,1.686,2.00,1.60
2009.03.20 09:53:52.006,1.6855,1.68605,3.20,1.60
2009.03.20 09:53:52.236,1.6851,1.68605,2.40,1.60
2009.03.20 09:53:55.245,1.68565,1.68595,1.60,1.40
2009.03.20 09:53:55.355,1.68565,1.6861,2.40,1.60
2009.03.20 09:53:55.805,1.68565,1.68625,2.40,2.20
2009.03.20 09:53:57.394,1.6858,1.6863,2.40,3.80
2009.03.20 09:53:57.655,1.6858,1.6862,1.60,1.60
2009.03.20 09:53:58.114,1.6858,1.68655,1.60,2.20
2009.03.20 09:53:59.484,1.68575,1.68645,5.80,2.20
2009.03.20 09:54:02.283,1.6863,1.6867,1.00,3.80
2009.03.20 09:54:02.633,1.68615,1.6865,1.60,1.60
2009.03.20 09:54:03.103,1.6863,1.6868,1.00,3.80
2009.03.20 09:54:03.213,1.68615,1.6867,2.40,3.80
2009.03.20 09:54:03.713,1.686,1.68655,2.40,2.20
2009.03.20 09:54:03.953,1.68615,1.6863,1.60,1.60
2009.03.20 09:54:04.253,1.68615,1.6867,2.40,3.80
2009.03.20 09:54:04.423,1.6862,1.6864,1.00,1.60
2009.03.20 09:54:04.583,1.6858,1.6864,3.20,3.00
2009.03.20 09:54:04.763,1.6855,1.68635,1.00,1.40
2009.03.20 09:54:04.942,1.6852,1.6863,1.80,1.60
2009.03.20 09:54:05.122,1.68545,1.6864,1.60,1.60
2009.03.20 09:54:05.343,1.68545,1.6864,2.40,3.00
2009.03.20 09:54:07.252,1.68565,1.68625,1.60,1.40
2009.03.20 09:54:07.582,1.68565,1.6864,2.40,3.20
2009.03.20 09:54:07.802,1.68565,1.6864,2.40,1.60
2009.03.20 09:54:07.972,1.6857,1.6863,1.00,1.60
2009.03.20 09:54:08.192,1.68555,1.68655,5.60,3.80
2009.03.20 09:54:08.482,1.6852,1.68655,1.80,3.80
2009.03.20 09:54:08.762,1.6852,1.68635,1.80,1.60
2009.03.20 09:54:09.042,1.6852,1.68655,1.80,3.80
2009.03.20 09:54:12.321,1.6854,1.6864,3.40,1.60
2009.03.20 09:54:12.671,1.6854,1.68675,3.40,2.20
2009.03.20 09:54:13.331,1.68575,1.68655,1.60,2.20
2009.03.20 09:54:13.661,1.68575,1.68675,2.40,1.60
2009.03.20 09:54:13.931,1.68585,1.6867,1.60,3.20
2009.03.20 09:54:14.151,1.68585,1.6867,1.60,1.60
2009.03.20 09:54:14.850,1.6859,1.68665,2.40,1.60
2009.03.20 09:54:15.880,1.68585,1.6866,2.40,3.20
2009.03.20 09:54:16.400,1.6859,1.6865,1.00,1.60
2009.03.20 09:54:16.580,1.68555,1.6865,5.60,1.60
2009.03.20 09:54:16.690,1.68575,1.6866,1.60,3.20
2009.03.20 09:54:16.810,1.68575,1.6866,2.40,3.20
2009.03.20 09:54:26.337,1.68585,1.6866,2.40,1.60
2009.03.20 09:54:26.737,1.68585,1.6866,2.40,3.20
2009.03.20 09:54:31.016,1.6858,1.68645,2.40,1.60
2009.03.20 09:54:32.516,1.68575,1.6865,1.60,4.60
2009.03.20 09:54:40.394,1.6858,1.6864,1.60,3.00
2009.03.20 09:54:40.624,1.6858,1.6864,2.40,1.60
2009.03.20 09:54:41.424,1.68585,1.6865,1.00,3.20
2009.03.20 09:54:41.594,1.68575,1.6865,1.60,4.60
2009.03.20 09:54:49.502,1.6858,1.68645,1.60,1.40
2009.03.20 09:54:49.802,1.6858,1.68655,2.40,3.00
2009.03.20 09:54:52.091,1.6859,1.68655,1.00,1.60
2009.03.20 09:54:52.661,1.68595,1.68665,1.60,3.00
2009.03.20 09:54:53.001,1.68585,1.6866,2.40,1.60
2009.03.20 09:55:07.777,1.68585,1.6866,2.40,1.60
2009.03.20 09:55:13.626,1.68595,1.6866,1.00,1.60
2009.03.20 09:55:14.036,1.68585,1.6866,2.40,1.60
2009.03.20 09:55:15.376,1.68585,1.6866,2.40,3.20
2009.03.20 09:55:21.074,1.68595,1.6866,1.00,3.20
2009.03.20 09:55:21.294,1.68595,1.6866,1.00,1.60
2009.03.20 09:55:25.183,1.68595,1.68665,1.60,1.60
2009.03.20 09:55:33.901,1.68595,1.6865,1.60,1.60
2009.03.20 09:55:44.669,1.686,1.68675,1.60,3.20
2009.03.20 09:55:45.019,1.68605,1.68675,2.40,3.20
2009.03.20 09:55:45.528,1.6861,1.6867,1.00,1.60
2009.03.20 09:55:45.698,1.68595,1.68665,1.60,1.60
2009.03.20 09:56:00.585,1.686,1.6866,1.00,1.60
2009.03.20 09:56:01.114,1.686,1.6867,1.60,1.60
2009.03.20 09:56:01.694,1.686,1.6867,1.60,3.20
2009.03.20 09:56:04.494,1.686,1.6867,5.00,1.60
2009.03.20 09:56:04.664,1.686,1.6867,1.60,1.60
2009.03.20 09:56:06.173,1.68605,1.6867,1.60,1.60
2009.03.20 09:56:06.643,1.68605,1.6867,2.40,1.60
2009.03.20 09:56:10.972,1.6861,1.6867,1.00,1.60
2009.03.20 09:56:11.502,1.6861,1.6866,1.00,1.60
2009.03.20 09:56:11.902,1.68575,1.6866,3.80,4.60
2009.03.20 09:56:12.652,1.6858,1.6866,2.20,4.60
2009.03.20 09:56:13.111,1.6859,1.68655,2.20,1.60
2009.03.20 09:56:13.441,1.6859,1.68655,1.40,3.00
2009.03.20 09:56:14.241,1.6859,1.68645,1.40,1.60
2009.03.20 09:56:14.921,1.6859,1.6864,1.40,1.60
2009.03.20 09:56:15.451,1.6859,1.6864,1.40,3.20
2009.03.20 09:56:15.791,1.6859,1.6864,1.40,3.00
2009.03.20 09:56:16.071,1.6859,1.68625,1.40,1.60
2009.03.20 09:56:16.421,1.6859,1.68635,1.40,1.60
2009.03.20 09:56:16.791,1.6859,1.6864,1.40,4.60
2009.03.20 09:56:16.961,1.6859,1.6864,1.40,3.20
2009.03.20 09:56:17.311,1.6859,1.6864,1.40,1.60
2009.03.20 09:56:17.600,1.6859,1.6864,1.40,3.20
2009.03.20 09:56:18.840,1.6859,1.6863,1.40,1.60
2009.03.20 09:56:19.510,1.6859,1.68645,1.40,1.60
2009.03.20 09:56:24.469,1.6859,1.68645,1.40,1.60
2009.03.20 09:56:27.648,1.6859,1.6864,1.40,1.60
2009.03.20 09:56:28.158,1.6859,1.6865,1.40,4.60
2009.03.20 09:56:28.338,1.6859,1.6865,1.40,1.60
2009.03.20 09:56:28.738,1.6859,1.68655,1.40,3.00
2009.03.20 09:56:30.577,1.6859,1.68645,1.40,1.60
2009.03.20 09:56:33.157,1.6859,1.6864,1.40,3.00
2009.03.20 09:56:33.387,1.6859,1.68635,1.40,1.60
2009.03.20 09:56:38.135,1.6859,1.68625,1.40,2.20
2009.03.20 09:56:38.635,1.6859,1.6861,1.40,1.60
2009.03.20 09:56:39.035,1.6859,1.6861,1.40,3.00
2009.03.20 09:56:39.715,1.6859,1.68615,1.40,3.00
2009.03.20 09:56:40.105,1.6859,1.68615,1.40,1.60
2009.03.20 09:56:40.625,1.6859,1.6862,1.40,1.60
2009.03.20 09:56:40.865,1.6859,1.6862,1.40,3.00
2009.03.20 09:56:41.855,1.6859,1.68615,1.40,1.60
2009.03.20 09:56:42.085,1.6859,1.6862,1.40,3.00
2009.03.20 09:56:43.494,1.6859,1.68615,1.40,3.00
2009.03.20 09:56:43.894,1.6859,1.686,1.40,1.60
2009.03.20 09:56:44.294,1.6859,1.686,1.40,1.40
2009.03.20 09:56:44.764,1.6859,1.686,1.40,1.60
2009.03.20 09:56:50.912,1.6859,1.686,1.40,3.00
2009.03.20 09:56:56.961,1.6859,1.68595,1.40,1.40
2009.03.20 09:56:57.121,1.6859,1.68605,1.40,3.00
2009.03.20 09:56:57.471,1.6859,1.6861,1.40,1.60
2009.03.20 09:56:57.991,1.6859,1.68615,1.40,3.00
2009.03.20 09:56:58.671,1.6859,1.68615,1.40,1.60
2009.03.20 09:56:59.980,1.6859,1.6861,1.40,3.20
2009.03.20 09:57:00.260,1.6859,1.6861,1.40,3.00
2009.03.20 09:57:00.560,1.6859,1.68635,1.40,4.60
2009.03.20 09:57:02.709,1.6859,1.68615,1.40,3.20
2009.03.20 09:57:04.669,1.6859,1.6862,1.40,3.20
2009.03.20 09:57:06.658,1.6859,1.6861,1.40,1.60
2009.03.20 09:57:07.168,1.6859,1.68635,1.40,4.60
2009.03.20 09:57:07.338,1.6859,1.6862,1.40,1.40
2009.03.20 09:57:07.778,1.6859,1.6862,1.40,1.60
2009.03.20 09:57:14.497,1.6859,1.68615,1.40,3.00
2009.03.20 09:57:23.634,1.6859,1.6861,1.40,1.60
2009.03.20 09:57:23.855,1.6859,1.68605,1.40,1.60
2009.03.20 09:57:24.434,1.6859,1.6861,1.40,1.60
2009.03.20 09:57:29.093,1.6859,1.6861,1.40,3.20
2009.03.20 09:57:29.373,1.6859,1.6861,1.40,1.60
2009.03.20 09:57:32.762,1.68525,1.6861,4.20,1.60
2009.03.20 09:57:37.181,1.6854,1.68605,1.00,1.60
2009.03.20 09:57:37.801,1.6853,1.68605,2.40,1.60
2009.03.20 09:57:40.001,1.6853,1.68605,2.40,3.00
2009.03.20 09:57:40.230,1.6853,1.68605,1.60,3.00
2009.03.20 09:57:40.580,1.6853,1.6859,1.60,1.60
2009.03.20 09:57:40.970,1.6853,1.6859,2.40,1.60
2009.03.20 09:57:41.310,1.6853,1.6859,1.60,1.60
2009.03.20 09:57:41.660,1.68525,1.686,1.60,4.60
2009.03.20 09:57:42.110,1.6853,1.6859,1.60,1.60
2009.03.20 09:57:42.460,1.68525,1.686,1.60,3.00
2009.03.20 09:57:43.230,1.68525,1.686,1.60,4.60
2009.03.20 09:57:44.170,1.6853,1.6859,1.60,1.60
2009.03.20 09:57:45.869,1.68525,1.686,5.80,3.20
2009.03.20 09:57:46.259,1.68525,1.686,1.60,4.60
2009.03.20 09:57:46.999,1.6852,1.68595,2.40,1.60
2009.03.20 09:57:47.119,1.6852,1.68595,1.60,3.00
2009.03.20 09:57:47.458,1.6851,1.6858,3.40,5.20
2009.03.20 09:57:49.008,1.68505,1.68575,5.80,2.20
2009.03.20 09:57:49.188,1.6851,1.68575,1.60,2.20
2009.03.20 09:57:49.459,1.6851,1.6858,4.20,3.80
2009.03.20 09:57:49.568,1.6851,1.6858,3.40,5.20
2009.03.20 09:57:49.738,1.68505,1.68575,7.80,2.20
2009.03.20 09:57:49.848,1.6851,1.6858,4.20,3.80
2009.03.20 09:57:51.058,1.6852,1.6858,1.00,3.80
2009.03.20 09:57:51.348,1.68525,1.6858,3.40,1.60
2009.03.20 09:57:51.687,1.6853,1.6858,3.40,1.60
2009.03.20 09:57:52.257,1.68525,1.6858,3.40,1.60
2009.03.20 09:57:52.427,1.6853,1.6858,3.40,1.60
2009.03.20 09:57:56.266,1.68525,1.68595,3.40,3.80
2009.03.20 09:57:57.926,1.6853,1.68595,1.60,2.20
2009.03.20 09:57:58.166,1.6853,1.686,5.00,3.80
2009.03.20 09:58:02.245,1.6853,1.686,5.00,2.20
2009.03.20 09:58:08.014,1.68535,1.68605,5.00,2.20
2009.03.20 09:58:08.314,1.68545,1.68605,1.60,2.20
2009.03.20 09:58:08.593,1.68545,1.6862,2.40,3.20
2009.03.20 09:58:08.993,1.6855,1.6862,1.60,3.20
2009.03.20 09:58:09.433,1.6856,1.6861,1.60,1.60
2009.03.20 09:58:09.663,1.6856,1.6861,2.40,1.60
2009.03.20 09:58:10.063,1.6855,1.68615,3.40,1.60
2009.03.20 09:58:10.343,1.6857,1.6861,1.60,1.60
2009.03.20 09:58:10.623,1.68575,1.68635,1.60,1.40
2009.03.20 09:58:10.863,1.68575,1.6867,2.40,3.00
2009.03.20 09:58:11.373,1.6857,1.6866,3.40,1.60
2009.03.20 09:58:11.763,1.6857,1.6865,2.40,1.60
2009.03.20 09:58:12.273,1.6857,1.6864,1.60,1.60
2009.03.20 09:58:12.913,1.68565,1.6864,2.40,1.60
2009.03.20 09:58:13.152,1.68565,1.6864,2.40,3.20
2009.03.20 09:58:13.422,1.68565,1.6864,2.40,4.60
2009.03.20 09:58:13.652,1.68555,1.6863,2.40,1.60
2009.03.20 09:58:14.062,1.68555,1.6863,2.40,3.20
2009.03.20 09:58:14.302,1.68555,1.6863,2.40,4.60
2009.03.20 09:58:16.292,1.68555,1.6863,2.40,3.00
2009.03.20 09:58:16.702,1.68555,1.6863,2.40,4.60
2009.03.20 09:58:16.821,1.6856,1.6862,2.40,1.60
2009.03.20 09:58:17.052,1.6856,1.68635,2.40,1.60
2009.03.20 09:58:17.111,1.6856,1.6862,2.40,1.60
2009.03.20 09:58:18.201,1.6858,1.6862,1.40,1.60
2009.03.20 09:58:20.911,1.6859,1.68645,1.40,1.60
2009.03.20 09:58:21.370,1.6859,1.6866,1.40,3.00
2009.03.20 09:58:24.360,1.6859,1.68645,1.40,1.60
2009.03.20 09:58:24.710,1.6859,1.6864,1.40,1.60
2009.03.20 09:58:25.449,1.6859,1.6864,1.40,3.00
2009.03.20 09:58:26.249,1.6859,1.6864,1.40,3.20
2009.03.20 09:58:26.709,1.6859,1.6864,1.40,1.60
2009.03.20 09:58:27.749,1.6859,1.68665,1.40,4.60
2009.03.20 09:58:28.319,1.6859,1.68665,2.20,4.60
2009.03.20 09:58:29.608,1.6859,1.6865,1.40,1.60
2009.03.20 09:58:29.838,1.6859,1.6865,1.40,3.20
2009.03.20 09:58:30.008,1.6859,1.68645,1.40,1.60
2009.03.20 09:58:30.368,1.6859,1.6864,1.40,1.60
2009.03.20 09:58:30.758,1.6859,1.6863,1.40,1.60
2009.03.20 09:58:33.227,1.6859,1.68645,1.40,1.60
2009.03.20 09:58:34.317,1.6859,1.6864,1.40,1.60
2009.03.20 09:58:34.489,1.6859,1.68645,1.40,1.60
2009.03.20 09:58:34.727,1.6859,1.6865,1.40,4.60
2009.03.20 09:58:35.127,1.6859,1.6865,1.40,3.20
2009.03.20 09:58:36.926,1.6859,1.68645,1.40,1.60
2009.03.20 09:58:37.547,1.6859,1.6865,1.40,4.60
2009.03.20 09:58:37.717,1.6859,1.68635,1.40,1.60
2009.03.20 09:58:40.835,1.6859,1.6864,2.20,1.60
2009.03.20 09:58:41.226,1.6859,1.68665,2.20,4.60
2009.03.20 09:58:41.585,1.6859,1.68665,1.40,4.60
2009.03.20 09:58:45.575,1.6859,1.68645,1.40,1.60
2009.03.20 09:58:47.214,1.6859,1.68635,1.40,1.60
2009.03.20 09:58:47.274,1.6859,1.68645,1.40,1.60
2009.03.20 09:58:47.484,1.6859,1.68645,1.40,5.20
2009.03.20 09:58:50.173,1.6859,1.6864,1.40,3.80
2009.03.20 09:58:50.513,1.6859,1.6863,1.40,2.20
2009.03.20 09:58:50.873,1.68585,1.6863,1.40,2.20
2009.03.20 09:58:51.213,1.68585,1.68615,2.20,2.20
2009.03.20 09:58:52.213,1.6859,1.68615,2.40,2.20
2009.03.20 09:58:52.393,1.6859,1.6861,2.40,1.60
2009.03.20 09:58:52.983,1.68595,1.68625,1.00,2.20
2009.03.20 09:58:53.203,1.6859,1.68625,1.60,2.20
2009.03.20 09:58:53.373,1.6859,1.6863,2.40,3.80
2009.03.20 09:58:53.813,1.68585,1.68615,2.20,2.20
2009.03.20 09:58:54.083,1.68585,1.686,2.20,1.60
2009.03.20 09:58:54.372,1.68585,1.686,1.40,1.60
2009.03.20 09:58:55.462,1.68525,1.68585,2.20,1.40
2009.03.20 09:58:55.692,1.68525,1.68585,2.20,3.60
2009.03.20 09:58:56.932,1.68525,1.68585,2.20,2.20
2009.03.20 09:58:57.372,1.6851,1.68585,1.60,2.20
2009.03.20 09:59:00.121,1.68525,1.6858,1.60,2.20
2009.03.20 09:59:00.231,1.68525,1.68585,1.60,3.60
2009.03.20 09:59:00.531,1.68525,1.6857,1.60,1.60
2009.03.20 09:59:00.871,1.68525,1.68585,1.60,2.20
2009.03.20 09:59:01.611,1.68525,1.68585,1.60,3.60
2009.03.20 09:59:02.360,1.68525,1.68585,1.60,2.20
2009.03.20 09:59:02.580,1.68525,1.68585,1.60,1.40
2009.03.20 09:59:05.350,1.68525,1.6859,1.60,3.00
2009.03.20 09:59:05.700,1.68525,1.6859,1.60,1.40
2009.03.20 09:59:06.649,1.68525,1.68575,1.60,2.20
2009.03.20 09:59:06.879,1.68535,1.68555,1.00,1.60
2009.03.20 09:59:07.509,1.68575,1.68595,1.40,4.40
2009.03.20 09:59:07.929,1.6852,1.68575,1.00,3.80
2009.03.20 09:59:08.439,1.6852,1.68555,1.00,1.60
2009.03.20 09:59:11.658,1.6855,1.6858,1.00,2.10
2009.03.20 09:59:11.878,1.68515,1.6855,3.20,1.60
2009.03.20 09:59:12.098,1.68515,1.6854,2.40,1.60
2009.03.20 09:59:13.868,1.6854,1.68565,1.60,2.70
2009.03.20 09:59:14.198,1.68525,1.6855,2.40,1.60
2009.03.20 09:59:14.418,1.68525,1.6854,2.40,1.60
2009.03.20 09:59:14.767,1.6851,1.68595,3.40,3.80
2009.03.20 09:59:15.207,1.6851,1.68595,3.40,1.60
