2009.03.03 13:54:38.937,1.62245,1.62285,1.60,1.20
2009.03.03 13:54:39.277,1.62245,1.6231,1.60,2.00
2009.03.03 13:54:39.907,1.62245,1.6231,1.60,3.60
2009.03.03 13:54:40.307,1.6225,1.6231,1.60,2.00
2009.03.03 13:54:40.706,1.62245,1.62295,3.80,1.20
2009.03.03 13:54:41.057,1.6223,1.6228,3.80,3.20
2009.03.03 13:54:41.407,1.62225,1.6228,5.40,3.20
2009.03.03 13:54:42.026,1.62235,1.6229,5.40,3.20
2009.03.03 13:54:42.476,1.62235,1.623,5.40,5.20
2009.03.03 13:54:45.216,1.6223,1.62295,3.80,3.60
2009.03.03 13:54:45.515,1.6223,1.62295,3.80,5.20
2009.03.03 13:54:45.975,1.62225,1.6229,3.80,2.00
2009.03.03 13:54:46.365,1.62225,1.62275,3.80,3.20
2009.03.03 13:54:47.175,1.6222,1.6228,3.80,2.00
2009.03.03 13:54:47.695,1.62205,1.62265,1.60,2.00
2009.03.03 13:54:47.975,1.62205,1.6227,5.40,2.00
2009.03.03 13:54:48.385,1.6221,1.6226,3.80,3.20
2009.03.03 13:54:48.745,1.6221,1.62275,3.80,2.00
2009.03.03 13:54:49.315,1.62215,1.6228,3.80,2.00
2009.03.03 13:54:49.784,1.6221,1.62275,3.80,2.00
2009.03.03 13:54:50.124,1.62205,1.6227,3.80,2.00
2009.03.03 13:54:50.764,1.62205,1.6227,3.80,3.60
2009.03.03 13:54:51.054,1.62205,1.6227,3.80,5.20
2009.03.03 13:54:52.374,1.622,1.6226,4.60,2.00
2009.03.03 13:54:52.604,1.622,1.6226,3.80,2.00
2009.03.03 13:54:52.774,1.62205,1.6227,3.80,5.20
2009.03.03 13:54:56.523,1.62215,1.6226,3.80,1.60
2009.03.03 13:54:56.923,1.62215,1.62285,3.80,2.00
2009.03.03 13:54:58.932,1.6223,1.62275,3.80,1.60
2009.03.03 13:54:59.272,1.6223,1.623,3.80,4.20
2009.03.03 13:54:59.562,1.62225,1.6229,3.80,2.00
2009.03.03 13:55:00.062,1.6223,1.623,3.80,4.20
2009.03.03 13:55:00.402,1.62225,1.62285,3.80,2.00
2009.03.03 13:55:00.852,1.6224,1.62285,3.80,2.20
2009.03.03 13:55:01.292,1.6223,1.623,3.80,2.00
2009.03.03 13:55:01.641,1.6225,1.623,3.80,2.20
2009.03.03 13:55:02.271,1.62245,1.6231,4.60,2.20
2009.03.03 13:55:02.671,1.6225,1.6232,3.80,2.00
2009.03.03 13:55:02.961,1.6226,1.62325,3.80,2.00
2009.03.03 13:55:03.351,1.6227,1.6233,3.80,2.00
2009.03.03 13:55:03.641,1.62255,1.6232,4.60,2.00
2009.03.03 13:55:04.231,1.62245,1.62305,3.80,2.00
2009.03.03 13:55:04.971,1.6223,1.62295,3.80,2.00
2009.03.03 13:55:05.251,1.62225,1.6231,3.80,4.20
2009.03.03 13:55:05.600,1.6224,1.62305,3.80,2.00
2009.03.03 13:55:06.051,1.6225,1.6232,3.80,4.20
2009.03.03 13:55:06.410,1.62245,1.62315,3.80,2.00
2009.03.03 13:55:08.430,1.6226,1.6231,3.80,2.20
2009.03.03 13:55:08.770,1.6226,1.62325,3.80,2.00
2009.03.03 13:55:10.582,1.6225,1.6231,3.80,2.00
2009.03.03 13:55:12.209,1.62255,1.6232,3.80,2.00
2009.03.03 13:55:13.099,1.6226,1.62325,3.80,2.80
2009.03.03 13:55:13.669,1.62255,1.6232,3.80,2.00
2009.03.03 13:55:15.028,1.6226,1.6232,1.60,2.00
2009.03.03 13:55:16.318,1.62265,1.6231,1.60,2.00
2009.03.03 13:55:16.718,1.62265,1.6232,1.60,4.20
2009.03.03 13:55:17.068,1.6227,1.6232,1.60,2.00
2009.03.03 13:55:17.348,1.62255,1.6232,5.40,2.00
2009.03.03 13:55:17.648,1.62255,1.6231,1.60,2.00
2009.03.03 13:55:20.267,1.6225,1.6231,5.40,2.00
2009.03.03 13:55:20.727,1.6224,1.623,2.40,2.00
2009.03.03 13:55:23.476,1.62235,1.62295,1.60,2.00
2009.03.03 13:55:23.946,1.6224,1.623,1.60,2.00
2009.03.03 13:55:24.236,1.62245,1.623,2.40,2.00
2009.03.03 13:55:24.820,1.6225,1.623,1.00,2.00
2009.03.03 13:55:25.106,1.6224,1.623,2.40,2.00
2009.03.03 13:55:25.466,1.62235,1.62295,1.60,2.00
2009.03.03 13:55:26.146,1.6223,1.62285,1.60,2.00
2009.03.03 13:55:28.685,1.62215,1.6227,2.40,2.00
2009.03.03 13:55:31.505,1.6222,1.6227,2.40,2.00
2009.03.03 13:55:32.084,1.6223,1.6228,1.00,2.00
2009.03.03 13:55:32.304,1.6223,1.62285,1.60,2.00
2009.03.03 13:55:34.544,1.6223,1.62285,1.00,2.00
2009.03.03 13:55:35.064,1.6223,1.6227,1.00,2.00
2009.03.03 13:55:35.353,1.6223,1.62285,1.60,2.00
2009.03.03 13:55:35.645,1.62235,1.6229,1.60,2.00
2009.03.03 13:55:35.943,1.62235,1.6229,2.40,2.00
2009.03.03 13:55:36.283,1.6224,1.62295,2.40,2.00
2009.03.03 13:55:36.833,1.62245,1.62285,1.00,2.00
2009.03.03 13:55:37.193,1.6223,1.62285,1.60,2.00
2009.03.03 13:55:37.473,1.6223,1.6227,1.60,2.00
2009.03.03 13:55:37.873,1.6223,1.62285,1.60,2.00
2009.03.03 13:55:41.182,1.6222,1.62285,3.80,2.00
2009.03.03 13:55:41.472,1.62215,1.6227,2.40,2.00
2009.03.03 13:55:45.621,1.6221,1.62265,1.60,2.00
2009.03.03 13:55:46.551,1.6221,1.6227,3.80,2.00
2009.03.03 13:55:46.900,1.6221,1.62265,1.60,2.00
2009.03.03 13:55:47.260,1.62215,1.6227,2.40,2.00
2009.03.03 13:55:48.130,1.62215,1.62275,2.40,2.00
2009.03.03 13:55:48.540,1.62225,1.6228,1.60,2.00
2009.03.03 13:55:49.560,1.6221,1.62265,1.60,2.00
2009.03.03 13:55:49.920,1.62225,1.6228,1.60,2.00
2009.03.03 13:55:50.390,1.62225,1.6228,1.00,2.00
2009.03.03 13:55:50.560,1.62215,1.6228,2.40,2.00
2009.03.03 13:55:51.889,1.62205,1.6226,1.60,2.00
2009.03.03 13:55:52.590,1.6221,1.6226,1.60,2.00
2009.03.03 13:55:52.769,1.62205,1.6226,2.40,2.00
2009.03.03 13:55:53.099,1.6221,1.62265,1.60,2.00
2009.03.03 13:55:53.859,1.62215,1.62275,2.40,2.00
2009.03.03 13:55:54.199,1.62225,1.6228,1.00,2.00
2009.03.03 13:55:54.489,1.62215,1.62275,2.40,2.00
2009.03.03 13:55:56.138,1.62225,1.6228,1.60,2.00
2009.03.03 13:55:56.658,1.6223,1.62285,1.60,2.00
2009.03.03 13:55:57.668,1.62235,1.62295,1.60,2.00
2009.03.03 13:55:59.687,1.6224,1.62295,1.60,2.00
2009.03.03 13:56:00.068,1.6224,1.623,2.40,2.00
2009.03.03 13:56:00.237,1.62255,1.623,1.60,2.00
2009.03.03 13:56:00.597,1.62255,1.6231,1.60,2.00
2009.03.03 13:56:00.927,1.6226,1.6232,2.40,2.00
2009.03.03 13:56:01.627,1.62275,1.6233,1.60,2.80
2009.03.03 13:56:02.017,1.6226,1.6232,1.60,2.00
2009.03.03 13:56:02.697,1.62265,1.62325,1.60,2.00
2009.03.03 13:56:03.227,1.6226,1.6232,3.80,1.60
2009.03.03 13:56:03.687,1.62225,1.62305,6.20,2.00
2009.03.03 13:56:04.046,1.6223,1.62305,1.60,2.00
2009.03.03 13:56:04.226,1.62235,1.62315,4.60,2.00
2009.03.03 13:56:04.516,1.6223,1.6231,6.20,2.00
2009.03.03 13:56:04.806,1.6224,1.62305,5.40,2.00
2009.03.03 13:56:05.306,1.62255,1.62305,3.80,1.60
2009.03.03 13:56:06.106,1.6225,1.62305,3.80,1.60
2009.03.03 13:56:06.376,1.62255,1.62305,1.60,3.60
2009.03.03 13:56:06.836,1.6224,1.623,3.80,1.60
2009.03.03 13:56:07.426,1.6225,1.62295,6.20,1.60
2009.03.03 13:56:07.866,1.6225,1.6231,6.20,4.20
2009.03.03 13:56:08.316,1.62255,1.62295,1.00,1.60
2009.03.03 13:56:08.715,1.62215,1.62285,3.80,2.00
2009.03.03 13:56:09.295,1.62215,1.6228,3.80,1.60
2009.03.03 13:56:10.105,1.62215,1.6228,3.80,3.60
2009.03.03 13:56:11.435,1.62215,1.6228,3.80,2.00
2009.03.03 13:56:11.895,1.62215,1.6228,4.60,3.60
2009.03.03 13:56:12.485,1.6223,1.62275,3.80,1.60
2009.03.03 13:56:12.784,1.6223,1.623,3.80,4.80
2009.03.03 13:56:13.244,1.6223,1.6229,3.80,1.60
2009.03.03 13:56:13.784,1.62225,1.6229,3.80,3.60
2009.03.03 13:56:15.034,1.62235,1.62295,2.40,2.00
2009.03.03 13:56:15.514,1.62235,1.62295,4.60,1.60
2009.03.03 13:56:16.093,1.62235,1.62295,3.80,1.60
2009.03.03 13:56:16.613,1.62235,1.62285,3.80,1.60
2009.03.03 13:56:16.903,1.62225,1.62285,3.80,4.80
2009.03.03 13:56:18.693,1.6223,1.6228,3.80,1.20
2009.03.03 13:56:19.103,1.6223,1.62285,3.80,1.60
2009.03.03 13:56:19.383,1.62225,1.62285,3.80,4.80
2009.03.03 13:56:20.782,1.62225,1.6228,3.80,1.60
2009.03.03 13:56:21.352,1.62225,1.62285,5.40,3.20
2009.03.03 13:56:21.642,1.6223,1.62295,3.80,2.00
2009.03.03 13:56:23.732,1.62225,1.62285,6.20,2.00
2009.03.03 13:56:24.202,1.62225,1.62285,3.80,2.00
2009.03.03 13:56:25.021,1.6223,1.62295,3.80,5.20
2009.03.03 13:56:25.411,1.6223,1.6228,3.80,1.00
2009.03.03 13:56:25.651,1.6223,1.623,3.80,2.00
2009.03.03 13:56:26.701,1.62225,1.6229,3.80,2.00
2009.03.03 13:56:27.561,1.6222,1.62275,1.60,2.00
2009.03.03 13:56:28.470,1.62235,1.62275,1.60,1.60
2009.03.03 13:56:28.810,1.62235,1.623,1.00,2.00
2009.03.03 13:56:29.200,1.62225,1.6229,2.40,2.00
2009.03.03 13:56:30.940,1.62245,1.62285,1.60,2.00
2009.03.03 13:56:31.220,1.62245,1.62295,1.60,2.00
2009.03.03 13:56:31.850,1.6224,1.62295,1.60,2.00
2009.03.03 13:56:32.250,1.62245,1.623,1.60,2.80
2009.03.03 13:56:32.759,1.62245,1.623,1.60,2.00
2009.03.03 13:56:34.799,1.6225,1.62305,1.60,2.00
2009.03.03 13:56:35.149,1.6225,1.62305,2.40,2.00
2009.03.03 13:56:35.439,1.6225,1.6231,6.20,2.00
2009.03.03 13:56:35.839,1.62265,1.6231,1.60,2.00
2009.03.03 13:56:36.189,1.62255,1.6232,6.20,2.00
2009.03.03 13:56:37.009,1.6226,1.62325,3.80,2.00
2009.03.03 13:56:37.578,1.62255,1.62315,7.80,1.00
2009.03.03 13:56:37.809,1.62255,1.62315,7.80,1.60
2009.03.03 13:56:40.158,1.62255,1.6232,6.20,1.60
2009.03.03 13:56:40.617,1.6226,1.62315,1.00,2.00
2009.03.03 13:56:40.998,1.62245,1.62315,7.00,2.80
2009.03.03 13:56:41.397,1.6225,1.623,1.60,1.60
2009.03.03 13:56:41.747,1.62245,1.623,5.40,1.60
2009.03.03 13:56:43.037,1.6226,1.623,1.60,1.60
2009.03.03 13:56:43.327,1.6226,1.62335,1.60,2.80
2009.03.03 13:56:43.667,1.62265,1.62335,2.40,2.80
2009.03.03 13:56:43.957,1.62265,1.6234,2.40,2.80
2009.03.03 13:56:44.296,1.62255,1.62325,4.00,2.00
2009.03.03 13:56:44.707,1.62255,1.62315,2.40,2.00
2009.03.03 13:56:49.125,1.6226,1.62315,1.00,2.00
2009.03.03 13:56:49.475,1.6225,1.62315,2.40,2.00
2009.03.03 13:56:49.695,1.62255,1.62315,2.40,2.00
2009.03.03 13:56:53.264,1.6227,1.62315,1.60,1.00
2009.03.03 13:56:53.375,1.62275,1.6232,1.00,1.00
2009.03.03 13:56:53.714,1.6225,1.62315,1.60,2.00
2009.03.03 13:56:53.874,1.6225,1.62315,2.40,2.00
2009.03.03 13:56:55.074,1.6227,1.62315,1.00,2.00
2009.03.03 13:56:55.364,1.6227,1.6231,1.00,1.60
2009.03.03 13:56:55.704,1.62265,1.62345,2.40,2.40
2009.03.03 13:56:56.044,1.62275,1.62345,1.60,1.00
2009.03.03 13:56:56.334,1.62285,1.6234,1.00,2.00
2009.03.03 13:56:56.854,1.6227,1.6233,2.40,2.00
2009.03.03 13:56:59.113,1.62275,1.62315,1.00,2.00
2009.03.03 13:56:59.413,1.62235,1.62305,1.60,2.00
2009.03.03 13:56:59.763,1.6223,1.6229,1.60,2.00
2009.03.03 13:57:00.223,1.6224,1.6229,2.40,1.60
2009.03.03 13:57:00.563,1.62255,1.62325,1.60,2.00
2009.03.03 13:57:00.902,1.62255,1.62325,2.40,2.00
2009.03.03 13:57:02.222,1.62245,1.62305,3.20,2.00
2009.03.03 13:57:02.502,1.6224,1.62305,1.60,2.80
2009.03.03 13:57:02.972,1.62245,1.62305,1.60,2.80
2009.03.03 13:57:04.272,1.6224,1.62305,1.60,2.80
2009.03.03 13:57:04.682,1.62285,1.6233,1.60,1.60
2009.03.03 13:57:05.252,1.62285,1.6233,1.60,1.00
2009.03.03 13:57:05.651,1.62285,1.62385,1.60,3.60
2009.03.03 13:57:07.121,1.623,1.6236,1.00,2.00
2009.03.03 13:57:07.631,1.6229,1.6236,6.20,2.00
2009.03.03 13:57:07.961,1.6229,1.62365,6.20,3.60
2009.03.03 13:57:08.301,1.6228,1.62355,1.60,4.80
2009.03.03 13:57:08.641,1.62285,1.62355,2.40,2.00
2009.03.03 13:57:09.451,1.6229,1.6236,1.60,2.00
2009.03.03 13:57:09.791,1.62275,1.62345,4.60,1.60
2009.03.03 13:57:10.030,1.6229,1.6235,1.60,2.00
2009.03.03 13:57:10.320,1.6229,1.6236,5.40,6.00
2009.03.03 13:57:10.821,1.6229,1.6236,5.40,5.20
2009.03.03 13:57:11.680,1.62305,1.6236,1.60,3.60
2009.03.03 13:57:11.980,1.62305,1.6236,1.60,2.00
2009.03.03 13:57:12.440,1.623,1.62325,4.60,1.60
2009.03.03 13:57:12.670,1.6229,1.6232,1.60,1.20
2009.03.03 13:57:12.960,1.62255,1.62335,3.80,2.80
2009.03.03 13:57:13.130,1.62245,1.62325,1.00,3.60
2009.03.03 13:57:13.420,1.6223,1.6231,2.40,3.60
2009.03.03 13:57:13.769,1.6223,1.6231,2.40,5.20
2009.03.03 13:57:14.109,1.62245,1.62305,2.40,3.60
2009.03.03 13:57:14.441,1.6223,1.62295,5.40,1.60
2009.03.03 13:57:14.880,1.62235,1.6229,1.60,1.20
2009.03.03 13:57:15.229,1.62245,1.623,4.60,1.60
2009.03.03 13:57:15.639,1.6225,1.623,1.00,1.60
2009.03.03 13:57:15.819,1.6225,1.623,1.60,1.20
2009.03.03 13:57:16.049,1.62265,1.62315,1.00,1.60
2009.03.03 13:57:16.389,1.62255,1.62315,5.40,1.60
2009.03.03 13:57:16.619,1.62265,1.6234,1.60,2.80
2009.03.03 13:57:17.009,1.6227,1.6234,1.00,1.60
2009.03.03 13:57:17.519,1.6226,1.6234,6.20,2.80
2009.03.03 13:57:18.148,1.62255,1.6232,3.80,1.60
2009.03.03 13:57:18.438,1.62245,1.6232,6.20,3.60
2009.03.03 13:57:19.538,1.6227,1.6231,1.00,2.00
2009.03.03 13:57:19.838,1.62265,1.62335,1.00,3.20
2009.03.03 13:57:19.958,1.62275,1.62335,1.60,1.60
2009.03.03 13:57:20.198,1.6225,1.6233,4.60,1.60
2009.03.03 13:57:20.318,1.6224,1.6233,1.60,1.60
2009.03.03 13:57:21.228,1.62245,1.6232,2.40,1.60
2009.03.03 13:57:22.778,1.62255,1.62325,1.60,4.80
2009.03.03 13:57:23.297,1.62255,1.62325,1.60,3.60
2009.03.03 13:57:24.247,1.62245,1.6232,6.20,3.60
2009.03.03 13:57:24.887,1.62255,1.6231,1.00,2.00
2009.03.03 13:57:25.177,1.6224,1.6231,7.00,2.00
2009.03.03 13:57:25.457,1.62245,1.6232,5.40,4.80
2009.03.03 13:57:25.796,1.62245,1.6232,6.20,3.60
2009.03.03 13:57:26.826,1.62245,1.62315,4.60,1.60
2009.03.03 13:57:27.056,1.6224,1.6231,7.00,2.00
2009.03.03 13:57:28.736,1.6224,1.62305,5.40,1.60
2009.03.03 13:57:29.026,1.6224,1.62305,4.60,1.60
2009.03.03 13:57:29.146,1.6224,1.62305,1.00,3.60
2009.03.03 13:57:29.646,1.62265,1.62305,1.60,2.00
2009.03.03 13:57:29.936,1.62265,1.62305,2.40,2.00
2009.03.03 13:57:30.116,1.6228,1.6233,1.60,1.60
2009.03.03 13:57:30.406,1.6228,1.6233,5.40,1.00
2009.03.03 13:57:30.695,1.62295,1.62385,6.20,3.60
2009.03.03 13:57:31.205,1.6231,1.6238,6.20,1.00
2009.03.03 13:57:31.735,1.6231,1.62375,4.60,1.60
2009.03.03 13:57:32.015,1.623,1.62375,6.20,3.60
2009.03.03 13:57:32.655,1.62315,1.62375,1.60,1.20
2009.03.03 13:57:32.945,1.62315,1.6239,1.00,3.60
2009.03.03 13:57:33.235,1.62305,1.6239,6.20,3.60
2009.03.03 13:57:36.364,1.62315,1.62385,4.60,1.60
2009.03.03 13:57:36.604,1.62315,1.6238,1.60,1.20
2009.03.03 13:57:36.834,1.62315,1.6239,2.40,1.60
2009.03.03 13:57:37.294,1.6232,1.62385,1.00,1.60
2009.03.03 13:57:37.574,1.6231,1.62385,2.40,2.80
2009.03.03 13:57:39.433,1.6231,1.6238,2.40,2.00
2009.03.03 13:57:39.883,1.62295,1.6237,2.40,1.60
2009.03.03 13:57:40.743,1.623,1.62365,1.00,1.60
2009.03.03 13:57:41.033,1.62315,1.62365,1.60,1.20
2009.03.03 13:57:41.263,1.62315,1.6238,2.40,2.00
2009.03.03 13:57:41.603,1.62305,1.6238,1.60,4.80
2009.03.03 13:57:42.652,1.6231,1.62385,2.40,2.80
2009.03.03 13:57:43.232,1.62315,1.6238,1.60,1.20
2009.03.03 13:57:43.283,1.62325,1.6239,1.00,1.60
2009.03.03 13:57:43.622,1.62325,1.62395,1.60,1.60
2009.03.03 13:57:44.282,1.62315,1.6239,2.40,1.60
2009.03.03 13:57:46.761,1.6232,1.62385,1.00,1.60
2009.03.03 13:57:46.982,1.6231,1.62385,2.40,2.80
2009.03.03 13:57:47.151,1.623,1.6237,3.80,1.60
2009.03.03 13:57:47.431,1.6229,1.6237,2.40,1.60
2009.03.03 13:57:48.061,1.6229,1.6236,1.00,1.60
2009.03.03 13:57:48.232,1.6228,1.62355,1.60,2.80
2009.03.03 13:57:48.511,1.6228,1.6234,1.60,1.20
2009.03.03 13:57:48.861,1.6228,1.62345,1.60,1.20
2009.03.03 13:57:49.361,1.6227,1.62345,1.60,2.80
2009.03.03 13:57:49.701,1.6228,1.62345,1.60,1.20
2009.03.03 13:57:50.111,1.6228,1.62355,1.60,2.80
2009.03.03 13:57:50.871,1.6229,1.62355,1.00,1.60
2009.03.03 13:57:51.150,1.623,1.62355,1.60,1.20
2009.03.03 13:57:51.481,1.62305,1.62365,1.60,1.20
2009.03.03 13:57:52.010,1.62305,1.62375,1.60,1.60
2009.03.03 13:57:52.360,1.62305,1.6238,1.60,4.80
2009.03.03 13:57:52.650,1.62305,1.62375,1.60,2.00
2009.03.03 13:57:52.990,1.62305,1.6237,1.00,1.60
2009.03.03 13:57:53.511,1.6228,1.6236,2.40,4.80
2009.03.03 13:57:53.920,1.62285,1.6236,1.60,3.20
2009.03.03 13:57:54.200,1.6228,1.6236,2.40,4.80
2009.03.03 13:57:54.440,1.623,1.6236,1.60,3.20
2009.03.03 13:57:54.890,1.623,1.62375,1.60,1.60
2009.03.03 13:57:55.250,1.623,1.6238,1.60,4.80
2009.03.03 13:57:55.640,1.6231,1.62385,2.40,4.80
2009.03.03 13:57:56.279,1.62305,1.6238,1.60,4.80
2009.03.03 13:57:57.459,1.62305,1.62375,1.60,3.20
2009.03.03 13:57:58.019,1.62305,1.62365,1.00,1.60
2009.03.03 13:57:58.598,1.6229,1.62365,2.40,3.60
2009.03.03 13:57:59.199,1.6229,1.62365,2.40,5.20
2009.03.03 13:58:00.248,1.62295,1.6235,1.00,1.60
2009.03.03 13:58:00.578,1.6228,1.6235,1.60,1.60
2009.03.03 13:58:00.878,1.6229,1.62365,2.40,3.20
2009.03.03 13:58:01.268,1.62295,1.62365,2.40,1.60
2009.03.03 13:58:02.448,1.62295,1.6237,2.40,3.20
2009.03.03 13:58:02.788,1.6232,1.6237,2.40,1.60
2009.03.03 13:58:03.188,1.6232,1.6237,2.40,3.60
2009.03.03 13:58:03.467,1.62325,1.62355,1.00,1.60
2009.03.03 13:58:03.867,1.62335,1.6235,1.60,2.00
2009.03.03 13:58:04.267,1.6227,1.62355,2.40,2.00
2009.03.03 13:58:05.477,1.623,1.6235,1.60,2.00
2009.03.03 13:58:05.657,1.623,1.6236,1.60,1.60
2009.03.03 13:58:06.067,1.623,1.6237,1.60,2.00
2009.03.03 13:58:06.237,1.6229,1.62365,2.40,2.00
2009.03.03 13:58:06.587,1.62305,1.6237,1.60,2.00
2009.03.03 13:58:08.786,1.6231,1.62375,1.60,2.00
2009.03.03 13:58:09.076,1.62315,1.62375,1.60,2.00
2009.03.03 13:58:09.426,1.62315,1.6238,2.40,2.00
2009.03.03 13:58:10.826,1.6233,1.62385,1.60,1.60
2009.03.03 13:58:11.066,1.6233,1.6239,1.60,1.00
2009.03.03 13:58:11.515,1.62325,1.6239,2.40,1.00
2009.03.03 13:58:11.745,1.62325,1.62385,1.60,2.40
2009.03.03 13:58:13.165,1.62325,1.62385,4.00,2.40
2009.03.03 13:58:13.506,1.62325,1.6238,3.20,1.00
2009.03.03 13:58:13.625,1.62325,1.6238,2.40,1.60
2009.03.03 13:58:14.535,1.6234,1.6238,1.60,1.60
2009.03.03 13:58:14.825,1.6234,1.62395,1.00,2.00
2009.03.03 13:58:15.115,1.6232,1.62395,2.40,4.40
2009.03.03 13:58:16.064,1.6232,1.6238,2.40,2.20
2009.03.03 13:58:17.564,1.6232,1.6238,7.00,2.20
2009.03.03 13:58:17.904,1.6232,1.6239,3.20,5.00
2009.03.03 13:58:18.304,1.6232,1.6239,1.60,5.00
2009.03.03 13:58:19.264,1.62335,1.62385,1.60,2.00
2009.03.03 13:58:19.493,1.62335,1.62395,1.60,2.00
2009.03.03 13:58:19.713,1.6232,1.62395,2.40,2.00
2009.03.03 13:58:20.403,1.6233,1.62395,1.00,3.60
2009.03.03 13:58:20.973,1.62325,1.62395,3.80,2.80
2009.03.03 13:58:21.143,1.6232,1.62385,1.60,2.00
2009.03.03 13:58:22.933,1.62325,1.62385,1.60,2.00
2009.03.03 13:58:23.463,1.62325,1.6238,1.60,2.20
2009.03.03 13:58:23.573,1.62325,1.6238,2.40,1.00
2009.03.03 13:58:23.692,1.62325,1.62395,2.40,2.80
2009.03.03 13:58:23.913,1.62325,1.62395,2.40,2.00
2009.03.03 13:58:25.252,1.6233,1.62395,1.00,3.60
2009.03.03 13:58:25.602,1.6232,1.62385,1.60,2.00
2009.03.03 13:58:25.772,1.6233,1.62385,1.60,1.60
2009.03.03 13:58:26.062,1.62335,1.624,1.00,5.20
2009.03.03 13:58:26.412,1.62325,1.62395,2.40,2.00
2009.03.03 13:58:27.092,1.62315,1.6238,2.40,2.00
2009.03.03 13:58:27.482,1.62315,1.6238,1.60,2.00
2009.03.03 13:58:28.301,1.62315,1.6237,1.00,2.00
2009.03.03 13:58:28.601,1.62305,1.6237,1.60,2.00
2009.03.03 13:58:28.991,1.62305,1.62375,2.40,2.00
2009.03.03 13:58:30.041,1.62315,1.6238,1.60,2.00
2009.03.03 13:58:30.611,1.6232,1.62385,1.60,1.60
2009.03.03 13:58:30.901,1.62315,1.62385,1.60,3.60
2009.03.03 13:58:31.321,1.62315,1.62385,1.60,4.40
2009.03.03 13:58:31.711,1.62315,1.62385,1.60,2.80
2009.03.03 13:58:32.050,1.62315,1.62385,2.40,2.80
2009.03.03 13:58:33.210,1.62315,1.62385,2.40,2.00
2009.03.03 13:58:34.010,1.62315,1.62385,2.40,2.80
2009.03.03 13:58:36.330,1.6232,1.62375,1.00,4.40
2009.03.03 13:58:36.630,1.62305,1.62375,1.60,4.40
2009.03.03 13:58:37.039,1.62305,1.62375,1.60,6.00
2009.03.03 13:58:37.379,1.62305,1.62375,1.60,8.20
2009.03.03 13:58:37.619,1.62305,1.62375,1.60,7.40
2009.03.03 13:58:37.859,1.62305,1.62375,1.60,5.80
2009.03.03 13:58:39.379,1.6231,1.62375,1.60,4.20
2009.03.03 13:58:39.499,1.6231,1.62365,2.40,2.20
2009.03.03 13:58:39.739,1.62315,1.62375,1.00,5.80
2009.03.03 13:58:39.860,1.62305,1.6236,1.60,1.60
2009.03.03 13:58:40.088,1.6231,1.6236,1.60,1.60
2009.03.03 13:58:40.249,1.62325,1.62365,1.60,2.20
2009.03.03 13:58:40.658,1.62335,1.62365,1.60,2.20
2009.03.03 13:58:40.828,1.62335,1.6239,2.40,1.60
2009.03.03 13:58:41.058,1.62335,1.6241,2.40,2.00
2009.03.03 13:58:41.918,1.6235,1.62415,1.60,3.60
2009.03.03 13:58:42.269,1.6235,1.62415,1.00,2.60
2009.03.03 13:58:42.498,1.62345,1.624,1.00,3.60
2009.03.03 13:58:42.728,1.6232,1.624,1.60,5.20
2009.03.03 13:58:43.998,1.6233,1.624,1.60,6.00
2009.03.03 13:58:44.118,1.62345,1.6239,1.60,2.20
2009.03.03 13:58:44.407,1.6235,1.6239,1.60,2.20
2009.03.03 13:58:44.587,1.6235,1.6239,1.60,1.00
2009.03.03 13:58:44.927,1.6235,1.62445,1.60,4.40
2009.03.03 13:58:48.386,1.6236,1.6243,1.60,2.80
2009.03.03 13:58:48.796,1.6236,1.62425,1.60,1.20
2009.03.03 13:58:49.127,1.62385,1.62435,1.60,1.60
2009.03.03 13:58:49.356,1.62385,1.6247,1.60,1.00
2009.03.03 13:58:49.476,1.62385,1.62465,1.60,1.00
2009.03.03 13:58:49.936,1.62385,1.6246,1.60,1.00
2009.03.03 13:58:50.346,1.62395,1.62465,1.60,3.60
2009.03.03 13:58:50.786,1.6241,1.62475,2.40,1.60
2009.03.03 13:58:51.196,1.6241,1.62485,2.40,3.20
2009.03.03 13:58:51.646,1.6241,1.62485,2.40,1.60
2009.03.03 13:58:52.366,1.62435,1.6249,1.60,2.80
2009.03.03 13:58:52.706,1.62425,1.62505,1.60,2.80
2009.03.03 13:58:53.315,1.62425,1.62505,1.60,2.00
2009.03.03 13:58:53.666,1.6245,1.625,1.60,1.60
2009.03.03 13:58:54.016,1.6245,1.62525,2.40,3.20
2009.03.03 13:58:54.465,1.6245,1.6253,2.40,7.00
2009.03.03 13:58:55.195,1.62455,1.6252,2.40,1.60
2009.03.03 13:58:55.715,1.6245,1.6252,1.60,3.20
2009.03.03 13:58:56.055,1.6245,1.6251,2.40,1.00
2009.03.03 13:58:56.335,1.6245,1.62515,2.40,1.00
2009.03.03 13:58:56.905,1.6245,1.62515,1.60,2.00
2009.03.03 13:58:57.254,1.62445,1.6252,2.40,7.20
2009.03.03 13:58:57.715,1.6246,1.6251,1.60,1.60
2009.03.03 13:58:58.504,1.6246,1.6252,1.60,1.60
2009.03.03 13:58:58.805,1.6246,1.62525,1.60,1.00
2009.03.03 13:59:00.303,1.6246,1.6251,1.00,1.60
2009.03.03 13:59:00.474,1.62445,1.6251,2.40,2.80
2009.03.03 13:59:00.644,1.62445,1.6249,2.40,1.60
2009.03.03 13:59:00.814,1.62445,1.6249,1.60,1.60
