2009.03.20 11:50:37.056,1.6799,1.68045,3.40,2.20
2009.03.20 11:50:37.676,1.6799,1.68045,3.40,3.80
2009.03.20 11:50:38.096,1.68,1.6803,3.40,1.60
2009.03.20 11:50:38.506,1.6799,1.6804,3.40,3.40
2009.03.20 11:50:38.806,1.6799,1.6804,3.40,3.80
2009.03.20 11:50:43.015,1.6799,1.6804,3.40,2.20
2009.03.20 11:50:44.344,1.6799,1.6804,3.40,3.80
2009.03.20 11:50:44.854,1.6799,1.6804,3.40,2.20
2009.03.20 11:50:45.554,1.6799,1.6804,3.40,3.80
2009.03.20 11:50:46.174,1.6799,1.6804,3.40,2.20
2009.03.20 11:50:46.694,1.6799,1.6804,3.40,3.80
2009.03.20 11:50:46.924,1.67985,1.6803,3.40,1.60
2009.03.20 11:50:47.424,1.67985,1.68045,3.40,2.20
2009.03.20 11:50:48.234,1.67985,1.6803,3.40,2.20
2009.03.20 11:50:49.223,1.68,1.68055,3.40,2.20
2009.03.20 11:50:50.123,1.68,1.68055,3.40,3.80
2009.03.20 11:50:51.343,1.68,1.6805,3.40,2.20
2009.03.20 11:50:53.282,1.68,1.6805,3.40,3.80
2009.03.20 11:50:56.312,1.68,1.6805,3.40,2.20
2009.03.20 11:51:00.060,1.6801,1.68055,3.40,2.20
2009.03.20 11:51:02.640,1.68015,1.68065,3.40,2.20
2009.03.20 11:51:03.370,1.67975,1.6804,3.40,2.20
2009.03.20 11:51:04.430,1.6798,1.68025,3.40,2.20
2009.03.20 11:51:04.939,1.67985,1.68035,3.40,2.20
2009.03.20 11:51:05.749,1.6799,1.6804,3.40,3.80
2009.03.20 11:51:06.379,1.67945,1.68025,7.40,1.60
2009.03.20 11:51:06.669,1.6798,1.6804,1.60,4.20
2009.03.20 11:51:06.949,1.6798,1.6805,4.20,2.20
2009.03.20 11:51:07.410,1.67975,1.68045,3.40,2.20
2009.03.20 11:51:08.359,1.67985,1.68045,3.40,3.80
2009.03.20 11:51:08.709,1.67985,1.68045,3.40,2.20
2009.03.20 11:51:09.008,1.67985,1.68045,1.60,2.20
2009.03.20 11:51:09.298,1.6798,1.6803,3.40,2.20
2009.03.20 11:51:09.638,1.6799,1.68035,3.40,1.60
2009.03.20 11:51:09.988,1.6799,1.6805,3.40,2.20
2009.03.20 11:51:12.447,1.67995,1.68045,3.40,2.20
2009.03.20 11:51:13.008,1.67985,1.68035,3.40,2.20
2009.03.20 11:51:18.156,1.6798,1.68025,3.40,2.20
2009.03.20 11:51:19.406,1.6798,1.6802,3.40,1.60
2009.03.20 11:51:19.746,1.67985,1.68035,1.60,2.20
2009.03.20 11:51:20.146,1.6798,1.68025,3.40,2.20
2009.03.20 11:51:21.765,1.6797,1.6802,3.40,2.20
2009.03.20 11:51:27.064,1.6796,1.68005,3.40,2.20
2009.03.20 11:51:28.964,1.67965,1.68,3.40,1.60
2009.03.20 11:51:29.364,1.67965,1.68015,3.40,2.20
2009.03.20 11:51:29.703,1.67965,1.68,3.40,1.60
2009.03.20 11:51:30.003,1.67965,1.68015,3.40,2.20
2009.03.20 11:51:31.213,1.6797,1.6802,3.40,3.80
2009.03.20 11:51:33.053,1.6797,1.6802,3.40,2.20
2009.03.20 11:51:33.272,1.6797,1.6802,3.40,3.80
2009.03.20 11:51:34.322,1.6796,1.68005,3.40,2.20
2009.03.20 11:51:36.082,1.67945,1.67995,3.40,2.20
2009.03.20 11:51:36.493,1.6796,1.6799,3.40,1.60
2009.03.20 11:51:36.892,1.67945,1.67995,3.40,2.20
2009.03.20 11:51:37.122,1.6796,1.6799,3.40,1.60
2009.03.20 11:51:37.182,1.67945,1.67995,3.40,2.20
2009.03.20 11:51:38.031,1.67945,1.6799,3.40,2.20
2009.03.20 11:51:39.211,1.6794,1.67985,3.40,2.20
2009.03.20 11:51:40.211,1.6794,1.67995,3.40,2.20
2009.03.20 11:51:40.381,1.6794,1.67995,3.40,3.80
2009.03.20 11:51:40.811,1.67935,1.6798,3.40,2.20
2009.03.20 11:51:41.151,1.6795,1.6798,3.40,1.60
2009.03.20 11:51:41.201,1.6795,1.68005,3.40,3.80
2009.03.20 11:51:41.530,1.6795,1.68005,3.40,2.20
2009.03.20 11:51:42.960,1.6796,1.68005,3.40,2.20
2009.03.20 11:51:46.180,1.6795,1.68,3.40,2.20
2009.03.20 11:51:48.019,1.6796,1.68005,3.40,2.20
2009.03.20 11:51:48.539,1.6797,1.6802,3.40,3.80
2009.03.20 11:51:48.769,1.6796,1.68005,3.40,2.20
2009.03.20 11:51:50.669,1.6796,1.68005,5.00,2.20
2009.03.20 11:51:50.968,1.6797,1.6802,3.40,3.80
2009.03.20 11:51:51.078,1.6797,1.6802,3.40,2.20
2009.03.20 11:51:51.358,1.67965,1.6801,3.40,2.20
2009.03.20 11:51:53.347,1.6797,1.6802,3.40,2.20
2009.03.20 11:51:53.747,1.6796,1.6801,3.40,2.20
2009.03.20 11:51:54.027,1.6795,1.68,3.40,2.20
2009.03.20 11:51:54.747,1.67945,1.67995,3.40,2.20
2009.03.20 11:51:55.137,1.6795,1.68005,3.40,2.20
2009.03.20 11:51:55.717,1.6794,1.6799,4.20,2.20
2009.03.20 11:51:55.948,1.6794,1.6799,3.40,2.20
2009.03.20 11:51:57.657,1.67935,1.6798,3.40,2.20
2009.03.20 11:51:58.297,1.67925,1.67975,3.40,2.20
2009.03.20 11:51:58.816,1.6793,1.6798,3.40,2.20
2009.03.20 11:51:59.096,1.67925,1.67975,3.40,2.20
2009.03.20 11:51:59.666,1.6793,1.6798,3.40,2.20
2009.03.20 11:52:00.946,1.6794,1.6799,3.40,2.20
2009.03.20 11:52:12.023,1.67945,1.67995,5.80,2.20
2009.03.20 11:52:12.143,1.67945,1.67995,4.20,2.20
2009.03.20 11:52:12.543,1.67945,1.67995,3.40,2.20
2009.03.20 11:52:13.823,1.6794,1.6799,3.40,2.20
2009.03.20 11:52:14.893,1.67955,1.68015,3.40,2.20
2009.03.20 11:52:15.692,1.67945,1.6801,3.40,2.20
2009.03.20 11:52:16.383,1.6795,1.68005,3.40,2.20
2009.03.20 11:52:16.782,1.67945,1.67995,3.40,2.20
2009.03.20 11:52:17.192,1.6795,1.68,3.40,2.20
2009.03.20 11:52:17.642,1.67945,1.67995,3.40,2.20
2009.03.20 11:52:20.231,1.67955,1.68005,3.40,2.20
2009.03.20 11:52:21.621,1.6797,1.6803,3.40,2.20
2009.03.20 11:52:21.891,1.6795,1.6801,3.40,2.20
2009.03.20 11:52:22.251,1.6798,1.68025,3.40,1.40
2009.03.20 11:52:22.651,1.6798,1.6806,5.00,2.20
2009.03.20 11:52:23.001,1.6799,1.6806,3.40,2.20
2009.03.20 11:52:23.401,1.68005,1.68075,3.40,2.20
2009.03.20 11:52:24.110,1.68005,1.68055,3.40,2.20
2009.03.20 11:52:24.400,1.68005,1.68065,3.40,2.20
2009.03.20 11:52:25.110,1.68005,1.68055,3.40,2.20
2009.03.20 11:52:25.630,1.6801,1.6806,3.40,2.20
2009.03.20 11:52:26.010,1.6801,1.6806,5.00,2.20
2009.03.20 11:52:26.240,1.6801,1.6807,5.00,2.20
2009.03.20 11:52:27.700,1.6801,1.6806,5.00,2.20
2009.03.20 11:52:27.939,1.6801,1.6807,5.80,2.20
2009.03.20 11:52:28.209,1.6802,1.68065,3.40,2.20
2009.03.20 11:52:28.729,1.6801,1.6807,5.00,2.20
2009.03.20 11:52:34.268,1.68025,1.6808,3.40,1.60
2009.03.20 11:52:34.788,1.68005,1.6808,7.00,3.80
2009.03.20 11:52:35.137,1.68005,1.6807,3.40,2.20
2009.03.20 11:52:35.697,1.68005,1.6808,5.00,2.20
2009.03.20 11:52:37.177,1.6803,1.68105,3.40,2.20
2009.03.20 11:52:37.527,1.6804,1.68105,3.40,2.20
2009.03.20 11:52:37.867,1.6804,1.68105,5.00,2.20
2009.03.20 11:52:38.327,1.6806,1.68125,1.60,2.20
2009.03.20 11:52:39.206,1.68055,1.68125,1.60,2.20
2009.03.20 11:52:39.717,1.68055,1.68105,1.60,2.20
2009.03.20 11:52:40.116,1.6805,1.68105,1.00,2.20
2009.03.20 11:52:40.516,1.68065,1.68115,3.40,2.20
2009.03.20 11:52:40.906,1.6806,1.68105,1.00,2.20
2009.03.20 11:52:41.316,1.6805,1.68105,3.40,2.20
2009.03.20 11:52:41.546,1.6804,1.68105,5.80,2.20
2009.03.20 11:52:41.766,1.6804,1.68105,4.20,2.20
2009.03.20 11:52:42.236,1.68055,1.6811,3.40,2.20
2009.03.20 11:52:43.625,1.68055,1.68105,3.40,2.20
2009.03.20 11:52:46.775,1.6809,1.6814,3.40,2.20
2009.03.20 11:52:47.065,1.6809,1.6814,6.60,2.20
2009.03.20 11:52:47.644,1.6808,1.6813,6.60,2.20
2009.03.20 11:52:48.255,1.68085,1.68135,3.40,2.20
2009.03.20 11:52:48.954,1.681,1.68135,3.20,2.20
2009.03.20 11:52:49.294,1.68085,1.68135,3.40,2.20
2009.03.20 11:52:51.004,1.6813,1.68135,1.40,2.20
2009.03.20 11:52:51.234,1.68075,1.6813,3.00,1.60
2009.03.20 11:52:51.584,1.68055,1.68125,3.00,2.20
2009.03.20 11:52:52.433,1.6804,1.6812,6.60,2.20
2009.03.20 11:52:53.863,1.68075,1.68125,3.20,2.20
2009.03.20 11:52:54.323,1.6807,1.68135,3.40,3.60
2009.03.20 11:52:54.563,1.68075,1.6813,3.20,2.20
2009.03.20 11:52:54.833,1.6806,1.6813,1.60,2.20
2009.03.20 11:52:55.063,1.68075,1.68135,3.40,3.60
2009.03.20 11:52:55.473,1.6808,1.6812,1.60,2.20
2009.03.20 11:52:55.752,1.68065,1.68125,1.60,3.60
2009.03.20 11:52:56.023,1.68065,1.68125,1.60,2.20
2009.03.20 11:52:56.502,1.6806,1.6812,3.40,2.20
2009.03.20 11:52:57.822,1.68065,1.68115,3.40,2.20
2009.03.20 11:52:58.392,1.6806,1.6812,3.40,2.20
2009.03.20 11:52:58.672,1.68075,1.6812,3.40,2.20
2009.03.20 11:52:58.972,1.6813,1.68135,1.40,3.50
2009.03.20 11:52:59.152,1.68125,1.68135,1.40,3.50
2009.03.20 11:53:00.211,1.6807,1.68115,3.00,2.20
2009.03.20 11:53:00.951,1.6806,1.6811,5.10,2.20
2009.03.20 11:53:02.101,1.6804,1.6811,3.40,2.20
2009.03.20 11:53:03.880,1.6812,1.68125,1.40,3.70
2009.03.20 11:53:07.770,1.6805,1.68115,3.40,2.20
2009.03.20 11:53:08.129,1.68065,1.6813,3.40,2.20
2009.03.20 11:53:08.520,1.6807,1.68135,3.40,2.20
2009.03.20 11:53:08.850,1.6808,1.6813,6.60,2.20
2009.03.20 11:53:09.080,1.68125,1.6813,1.40,2.20
2009.03.20 11:53:10.740,1.68075,1.6812,3.10,2.20
2009.03.20 11:53:11.139,1.6808,1.6813,3.90,2.20
2009.03.20 11:53:16.168,1.68065,1.6813,3.40,2.20
2009.03.20 11:53:17.088,1.6806,1.6812,3.40,2.20
2009.03.20 11:53:17.877,1.68075,1.68125,3.40,2.20
2009.03.20 11:53:18.457,1.68095,1.6813,3.40,1.40
2009.03.20 11:53:18.987,1.68095,1.68155,3.40,2.20
2009.03.20 11:53:19.687,1.6812,1.68175,3.40,2.20
2009.03.20 11:53:20.017,1.68125,1.68185,3.40,2.20
2009.03.20 11:53:20.247,1.6813,1.682,1.60,1.40
2009.03.20 11:53:20.537,1.6815,1.682,1.60,1.40
2009.03.20 11:53:20.758,1.68155,1.68195,3.40,1.40
2009.03.20 11:53:21.277,1.68175,1.68235,1.60,1.60
2009.03.20 11:53:21.796,1.682,1.68235,2.40,1.60
2009.03.20 11:53:21.976,1.68215,1.68235,1.00,1.60
2009.03.20 11:53:22.386,1.682,1.68225,2.40,1.60
2009.03.20 11:53:22.606,1.6822,1.68225,3.40,1.60
2009.03.20 11:53:23.076,1.68215,1.6825,4.00,1.60
2009.03.20 11:53:23.376,1.6824,1.6825,1.00,1.60
2009.03.20 11:53:23.776,1.6825,1.68305,1.60,2.70
2009.03.20 11:53:24.296,1.68225,1.68245,1.60,1.60
2009.03.20 11:53:25.165,1.6824,1.68245,5.00,1.60
2009.03.20 11:53:25.635,1.68245,1.6832,7.00,2.30
2009.03.20 11:53:26.215,1.68205,1.68245,12.80,1.60
2009.03.20 11:53:26.495,1.68195,1.68245,3.20,1.60
2009.03.20 11:53:26.845,1.68195,1.68245,1.60,1.60
2009.03.20 11:53:27.135,1.6817,1.68245,8.00,3.20
2009.03.20 11:53:27.415,1.68175,1.68245,7.00,1.60
2009.03.20 11:53:27.705,1.68175,1.6823,7.00,1.60
2009.03.20 11:53:31.354,1.68185,1.68225,1.60,1.60
2009.03.20 11:53:32.914,1.6819,1.68225,1.60,1.60
2009.03.20 11:53:33.304,1.68155,1.68225,1.60,1.60
2009.03.20 11:53:36.103,1.6816,1.68225,3.40,3.20
2009.03.20 11:53:36.223,1.6816,1.68225,3.40,1.60
2009.03.20 11:53:37.983,1.6817,1.68225,3.40,1.60
2009.03.20 11:53:39.722,1.6816,1.68225,7.40,1.60
2009.03.20 11:53:40.122,1.6817,1.68225,1.60,1.60
2009.03.20 11:53:40.232,1.68185,1.68225,3.40,1.60
2009.03.20 11:53:41.342,1.6819,1.68225,3.40,1.60
2009.03.20 11:53:41.872,1.68185,1.68225,3.40,1.60
2009.03.20 11:53:42.161,1.682,1.68225,1.60,1.60
2009.03.20 11:53:42.532,1.68215,1.68225,3.40,1.60
2009.03.20 11:53:42.922,1.682,1.68225,6.60,1.60
2009.03.20 11:53:43.281,1.68175,1.68225,3.40,1.60
2009.03.20 11:53:43.574,1.6816,1.68225,2.40,1.60
2009.03.20 11:53:44.141,1.6817,1.68225,1.60,1.60
2009.03.20 11:53:44.481,1.6818,1.68225,5.00,1.60
2009.03.20 11:53:44.871,1.6818,1.68225,3.40,1.60
2009.03.20 11:53:45.441,1.68175,1.68225,3.40,1.60
2009.03.20 11:53:46.082,1.6818,1.68225,3.40,1.60
2009.03.20 11:53:47.990,1.68175,1.68225,1.60,1.60
2009.03.20 11:53:48.370,1.6819,1.68225,3.40,1.60
2009.03.20 11:53:49.769,1.682,1.68225,3.40,1.60
2009.03.20 11:53:52.869,1.68215,1.68225,3.40,1.60
2009.03.20 11:53:53.159,1.68225,1.68295,3.40,2.20
2009.03.20 11:53:53.379,1.6823,1.68315,3.40,2.20
2009.03.20 11:53:54.358,1.68235,1.68315,6.00,5.20
2009.03.20 11:53:56.138,1.6824,1.68315,5.00,3.60
2009.03.20 11:53:56.538,1.68245,1.6831,5.00,1.40
2009.03.20 11:53:56.658,1.68245,1.6832,5.00,3.00
2009.03.20 11:53:58.428,1.68245,1.68315,1.60,2.20
2009.03.20 11:53:58.718,1.68235,1.68315,6.00,5.20
2009.03.20 11:53:59.007,1.6824,1.6831,5.00,1.40
2009.03.20 11:53:59.407,1.6824,1.683,5.00,2.20
2009.03.20 11:53:59.697,1.68255,1.6831,6.00,1.40
2009.03.20 11:54:00.037,1.68255,1.6832,6.00,2.20
2009.03.20 11:54:00.367,1.68255,1.6832,4.40,2.20
2009.03.20 11:54:01.277,1.6825,1.68315,5.00,2.20
2009.03.20 11:54:01.617,1.68255,1.6832,3.40,2.20
2009.03.20 11:54:03.686,1.68255,1.68315,3.40,2.20
2009.03.20 11:54:03.926,1.6825,1.68315,6.60,3.80
2009.03.20 11:54:04.106,1.6825,1.68315,3.40,2.20
2009.03.20 11:54:07.565,1.68255,1.683,3.40,1.60
2009.03.20 11:54:07.735,1.68245,1.683,3.40,3.00
2009.03.20 11:54:08.325,1.68245,1.68295,3.40,1.60
2009.03.20 11:54:09.305,1.68245,1.6829,3.40,3.00
2009.03.20 11:54:09.585,1.6824,1.68285,3.20,2.20
2009.03.20 11:54:09.825,1.6824,1.68285,3.20,5.20
2009.03.20 11:54:10.125,1.68205,1.68285,3.40,5.20
2009.03.20 11:54:10.944,1.6819,1.6827,5.00,3.80
2009.03.20 11:54:11.344,1.68195,1.68265,3.40,5.00
2009.03.20 11:54:11.644,1.6819,1.6826,4.20,5.00
2009.03.20 11:54:14.174,1.6818,1.68215,3.40,1.60
2009.03.20 11:54:14.464,1.68175,1.6821,3.40,1.60
2009.03.20 11:54:15.933,1.68175,1.68205,3.40,1.60
2009.03.20 11:54:16.053,1.68165,1.68205,3.40,3.00
2009.03.20 11:54:16.453,1.68165,1.682,3.40,1.40
2009.03.20 11:54:16.803,1.6813,1.682,5.40,1.60
2009.03.20 11:54:17.253,1.6813,1.682,1.40,1.60
2009.03.20 11:54:18.203,1.6814,1.682,1.40,3.00
2009.03.20 11:54:18.482,1.6814,1.68195,1.40,1.60
2009.03.20 11:54:18.713,1.6814,1.6819,1.40,3.00
2009.03.20 11:54:19.313,1.6814,1.68185,1.40,1.40
2009.03.20 11:54:19.592,1.6814,1.682,1.40,1.60
2009.03.20 11:54:20.162,1.6814,1.68195,1.40,1.60
2009.03.20 11:54:21.432,1.6814,1.682,1.40,1.60
2009.03.20 11:54:22.311,1.6814,1.68205,1.40,3.00
2009.03.20 11:54:22.542,1.6814,1.68205,1.40,1.60
2009.03.20 11:54:24.171,1.6814,1.6821,1.40,3.00
2009.03.20 11:54:26.371,1.6814,1.682,1.40,1.40
2009.03.20 11:54:26.701,1.6814,1.6821,2.20,3.00
2009.03.20 11:54:30.479,1.6814,1.68205,2.20,1.40
2009.03.20 11:54:31.689,1.6814,1.68205,1.40,3.00
2009.03.20 11:54:32.439,1.6814,1.68195,1.40,1.60
2009.03.20 11:54:32.609,1.6814,1.6818,1.40,1.60
2009.03.20 11:54:32.889,1.6814,1.6818,1.40,3.00
2009.03.20 11:54:33.069,1.6814,1.68175,1.40,1.40
2009.03.20 11:54:33.349,1.6814,1.6818,1.40,1.60
2009.03.20 11:54:33.569,1.6814,1.6818,1.40,3.00
2009.03.20 11:54:34.719,1.6814,1.6816,1.40,1.60
2009.03.20 11:54:35.339,1.6814,1.6816,1.40,3.00
2009.03.20 11:54:36.208,1.6814,1.68155,1.40,1.40
2009.03.20 11:54:36.438,1.6814,1.68165,1.40,5.20
2009.03.20 11:54:36.868,1.6814,1.6816,1.40,1.60
2009.03.20 11:54:37.458,1.6814,1.68155,1.40,1.60
2009.03.20 11:54:37.698,1.6814,1.68155,1.40,3.00
2009.03.20 11:54:38.048,1.6814,1.6816,1.40,3.00
2009.03.20 11:54:38.218,1.6809,1.6811,1.90,1.60
2009.03.20 11:54:38.908,1.68035,1.6811,3.40,1.60
2009.03.20 11:54:39.308,1.6802,1.6808,6.60,1.40
2009.03.20 11:54:39.597,1.68025,1.6809,3.40,3.00
2009.03.20 11:54:40.007,1.6805,1.68095,3.40,1.60
2009.03.20 11:54:40.567,1.68045,1.6809,3.40,1.60
2009.03.20 11:54:41.037,1.68045,1.68095,3.40,3.60
2009.03.20 11:54:41.337,1.6804,1.681,4.00,5.20
2009.03.20 11:54:41.617,1.6804,1.6809,3.40,3.80
2009.03.20 11:54:42.018,1.6804,1.6809,3.40,2.20
2009.03.20 11:54:42.527,1.68045,1.68095,3.40,1.60
2009.03.20 11:54:43.007,1.68035,1.68085,3.40,2.20
2009.03.20 11:54:43.297,1.68035,1.68085,3.40,3.60
2009.03.20 11:54:43.526,1.6804,1.6809,3.40,5.20
2009.03.20 11:54:43.976,1.6806,1.68085,3.40,1.40
2009.03.20 11:54:44.316,1.6806,1.68145,3.40,2.20
2009.03.20 11:54:44.666,1.6806,1.68145,3.40,3.80
2009.03.20 11:54:46.466,1.6806,1.6813,1.60,5.20
2009.03.20 11:54:46.816,1.6807,1.68125,3.40,1.20
2009.03.20 11:54:47.046,1.6806,1.6811,1.60,2.20
2009.03.20 11:54:47.165,1.6806,1.681,1.60,2.20
2009.03.20 11:54:47.586,1.6806,1.68095,1.60,3.60
2009.03.20 11:54:47.806,1.6806,1.6809,1.60,1.40
2009.03.20 11:54:48.155,1.6806,1.6809,1.60,2.20
2009.03.20 11:54:48.495,1.6806,1.6809,1.60,3.60
2009.03.20 11:54:48.965,1.6806,1.6809,1.60,2.20
2009.03.20 11:54:49.255,1.68025,1.6808,3.40,1.60
2009.03.20 11:54:49.525,1.68015,1.68075,3.40,2.20
2009.03.20 11:54:50.215,1.68015,1.6807,3.40,3.80
2009.03.20 11:54:50.565,1.68025,1.6807,3.40,2.20
2009.03.20 11:54:50.795,1.6804,1.68095,3.40,3.00
2009.03.20 11:54:51.135,1.6803,1.68095,3.40,5.20
2009.03.20 11:54:51.364,1.6803,1.6809,3.40,3.00
2009.03.20 11:54:51.864,1.6803,1.6808,3.40,1.40
2009.03.20 11:54:52.274,1.6804,1.6809,3.40,3.00
2009.03.20 11:54:52.554,1.68015,1.6807,3.40,1.60
2009.03.20 11:54:52.894,1.67985,1.6807,3.40,5.20
2009.03.20 11:54:53.184,1.6798,1.6807,3.40,5.20
2009.03.20 11:54:53.684,1.67995,1.68065,3.40,2.20
2009.03.20 11:54:55.474,1.67995,1.68065,5.80,2.20
2009.03.20 11:54:55.914,1.67995,1.6805,1.60,1.40
2009.03.20 11:54:56.194,1.6798,1.6805,3.40,3.80
2009.03.20 11:54:56.843,1.67995,1.6805,1.80,3.80
2009.03.20 11:54:57.263,1.6802,1.68085,3.40,13.60
2009.03.20 11:54:57.563,1.68025,1.68075,3.40,5.60
2009.03.20 11:54:57.893,1.6799,1.68075,5.00,5.60
2009.03.20 11:54:58.233,1.67985,1.68055,1.00,5.60
2009.03.20 11:54:58.533,1.6798,1.68055,1.60,1.40
2009.03.20 11:54:58.823,1.67985,1.68065,3.40,3.00
2009.03.20 11:55:00.443,1.67995,1.6806,3.40,1.60
2009.03.20 11:55:00.663,1.67985,1.6805,3.40,1.60
2009.03.20 11:55:01.182,1.67985,1.6806,5.00,3.00
2009.03.20 11:55:01.522,1.67985,1.68045,3.40,3.80
2009.03.20 11:55:01.992,1.67985,1.6804,3.40,3.00
2009.03.20 11:55:02.162,1.6798,1.6804,3.40,5.20
2009.03.20 11:55:03.912,1.67985,1.68045,3.40,3.80
2009.03.20 11:55:05.461,1.67985,1.6803,3.40,1.60
2009.03.20 11:55:05.691,1.6798,1.6803,3.40,1.60
2009.03.20 11:55:06.151,1.6797,1.68025,3.40,1.60
2009.03.20 11:55:06.381,1.6797,1.68025,3.40,3.00
2009.03.20 11:55:08.270,1.67965,1.6801,3.40,3.00
2009.03.20 11:55:08.560,1.67965,1.68005,3.40,1.60
2009.03.20 11:55:08.971,1.6798,1.6802,3.40,3.00
2009.03.20 11:55:09.320,1.6798,1.67995,3.40,1.60
2009.03.20 11:55:09.550,1.67955,1.67995,3.20,1.60
2009.03.20 11:55:09.820,1.6794,1.67995,3.40,1.60
2009.03.20 11:55:10.060,1.67935,1.67985,3.40,1.60
2009.03.20 11:55:10.480,1.67925,1.67975,3.40,3.00
2009.03.20 11:55:11.050,1.6793,1.67975,3.40,5.20
2009.03.20 11:55:11.400,1.6793,1.67975,5.00,2.20
2009.03.20 11:55:11.579,1.67935,1.68015,3.40,3.00
2009.03.20 11:55:11.799,1.67935,1.68005,3.40,1.60
2009.03.20 11:55:11.960,1.67935,1.68005,1.00,1.60
2009.03.20 11:55:12.300,1.67935,1.68005,3.40,1.40
2009.03.20 11:55:12.650,1.67935,1.68005,3.40,3.00
2009.03.20 11:55:13.239,1.67945,1.68,3.40,1.40
2009.03.20 11:55:13.619,1.67945,1.6801,3.40,1.60
2009.03.20 11:55:14.889,1.67945,1.6799,3.40,1.60
2009.03.20 11:55:15.189,1.67935,1.67985,3.40,1.60
2009.03.20 11:55:15.469,1.6793,1.67985,3.40,3.00
2009.03.20 11:55:15.579,1.6793,1.67985,3.40,5.20
2009.03.20 11:55:18.308,1.6793,1.67975,3.40,3.60
2009.03.20 11:55:18.728,1.67915,1.67975,3.40,2.20
2009.03.20 11:55:20.218,1.67915,1.67955,3.40,1.40
2009.03.20 11:55:20.538,1.67915,1.67985,3.40,2.20
2009.03.20 11:55:20.887,1.6793,1.67985,3.40,2.20
2009.03.20 11:55:21.007,1.67935,1.6799,3.40,1.60
2009.03.20 11:55:22.467,1.6793,1.67975,3.40,1.60
2009.03.20 11:55:23.947,1.6793,1.6797,3.40,1.60
2009.03.20 11:55:24.056,1.67925,1.6797,3.40,3.80
2009.03.20 11:55:24.696,1.6793,1.67975,3.40,1.60
2009.03.20 11:55:24.917,1.6793,1.6798,3.40,5.20
2009.03.20 11:55:25.197,1.67935,1.6798,3.40,1.60
2009.03.20 11:55:25.576,1.67935,1.67975,3.40,1.60
2009.03.20 11:55:25.756,1.67935,1.6798,3.40,3.00
2009.03.20 11:55:25.916,1.67935,1.6798,3.40,1.60
2009.03.20 11:55:28.046,1.67945,1.6799,3.40,5.20
2009.03.20 11:55:30.095,1.67945,1.67985,3.40,1.60
2009.03.20 11:55:30.435,1.67935,1.6798,3.40,3.00
2009.03.20 11:55:30.785,1.67935,1.67975,3.40,1.40
2009.03.20 11:55:31.005,1.6795,1.6798,3.40,1.60
2009.03.20 11:55:31.285,1.6795,1.6799,3.40,1.60
2009.03.20 11:55:31.405,1.6795,1.67985,3.40,1.60
2009.03.20 11:55:32.365,1.6795,1.67985,3.40,3.00
2009.03.20 11:55:34.514,1.6795,1.67975,3.40,1.60
2009.03.20 11:55:34.744,1.67945,1.67975,3.40,1.60
2009.03.20 11:55:34.924,1.6793,1.6797,3.40,1.60
2009.03.20 11:55:35.164,1.6793,1.6796,3.40,3.00
2009.03.20 11:55:37.693,1.67935,1.6796,3.40,1.60
2009.03.20 11:55:38.103,1.67935,1.67965,3.40,1.60
2009.03.20 11:55:38.943,1.67935,1.6796,3.40,1.60
2009.03.20 11:55:39.283,1.6793,1.6796,3.40,3.00
2009.03.20 11:55:40.553,1.6793,1.67955,3.40,1.60
2009.03.20 11:55:40.782,1.6792,1.67955,3.40,3.00
2009.03.20 11:55:41.652,1.67925,1.67955,3.40,3.00
2009.03.20 11:55:48.521,1.67925,1.6794,3.40,1.60
2009.03.20 11:55:49.450,1.6793,1.6794,3.40,1.60
2009.03.20 11:55:50.490,1.6792,1.6794,3.40,1.60
2009.03.20 11:55:51.890,1.67915,1.6794,3.40,1.60
2009.03.20 11:55:55.349,1.6791,1.6794,3.40,1.60
2009.03.20 11:56:01.858,1.67905,1.6794,3.40,1.60
2009.03.20 11:56:01.977,1.67905,1.6794,3.40,3.00
2009.03.20 11:56:02.218,1.679,1.6794,3.40,3.00
2009.03.20 11:56:02.277,1.67905,1.6794,3.40,3.00
2009.03.20 11:56:11.165,1.67905,1.6794,3.40,1.60
2009.03.20 11:56:11.285,1.6791,1.6794,3.40,1.60
2009.03.20 11:56:11.395,1.67895,1.6794,4.20,1.60
2009.03.20 11:56:11.735,1.67895,1.6794,3.40,1.60
2009.03.20 11:56:14.784,1.679,1.6796,3.40,1.60
2009.03.20 11:56:15.134,1.67895,1.6796,3.40,1.60
2009.03.20 11:56:21.643,1.6791,1.6797,1.00,3.80
2009.03.20 11:56:21.983,1.6791,1.6798,3.40,1.60
2009.03.20 11:56:24.722,1.67905,1.67975,3.40,5.20
2009.03.20 11:56:25.302,1.6792,1.68,3.40,5.20
2009.03.20 11:56:25.582,1.67915,1.67995,4.20,3.80
2009.03.20 11:56:26.101,1.67915,1.67995,3.40,3.80
2009.03.20 11:56:26.491,1.6792,1.67985,3.40,1.60
2009.03.20 11:56:26.821,1.6792,1.67985,1.00,3.80
2009.03.20 11:56:27.052,1.6791,1.67985,5.80,5.20
2009.03.20 11:56:27.231,1.6791,1.6798,4.20,1.60
2009.03.20 11:56:27.461,1.6791,1.67985,5.80,5.20
2009.03.20 11:56:28.661,1.67925,1.67985,3.40,1.60
2009.03.20 11:56:29.011,1.67925,1.6798,3.40,1.60
2009.03.20 11:56:29.291,1.67925,1.67985,3.40,1.40
