2009.03.31 11:52:41.157,1.66865,1.66935,6.40,3.60
2009.03.31 11:52:41.437,1.66865,1.6693,5.60,1.00
2009.03.31 11:52:41.767,1.66865,1.66925,4.80,3.60
2009.03.31 11:52:41.997,1.6688,1.6695,1.20,3.60
2009.03.31 11:52:43.377,1.66895,1.6695,1.00,3.60
2009.03.31 11:52:43.667,1.6691,1.66975,2.40,3.60
2009.03.31 11:52:44.006,1.6691,1.6699,2.40,4.20
2009.03.31 11:52:44.347,1.6691,1.6699,2.40,3.60
2009.03.31 11:52:44.636,1.66915,1.6698,1.00,1.00
2009.03.31 11:52:45.026,1.6691,1.6697,2.40,3.60
2009.03.31 11:52:45.486,1.66905,1.6697,1.20,3.60
2009.03.31 11:52:45.716,1.66895,1.66965,2.40,3.60
2009.03.31 11:52:46.466,1.66915,1.66975,1.20,5.60
2009.03.31 11:52:46.756,1.66905,1.66965,2.40,3.60
2009.03.31 11:52:46.926,1.66905,1.66955,2.40,3.60
2009.03.31 11:52:47.396,1.6688,1.66955,1.60,3.60
2009.03.31 11:52:53.734,1.6689,1.66955,1.20,4.40
2009.03.31 11:52:54.234,1.66885,1.6695,1.20,3.60
2009.03.31 11:52:54.934,1.66885,1.6695,1.20,4.40
2009.03.31 11:52:55.384,1.6688,1.66945,1.20,3.60
2009.03.31 11:53:02.562,1.66885,1.6695,1.20,3.60
2009.03.31 11:53:09.390,1.6689,1.66955,1.60,3.60
2009.03.31 11:53:09.680,1.66895,1.66965,1.60,5.00
2009.03.31 11:53:10.100,1.66895,1.66965,1.60,3.60
2009.03.31 11:53:12.789,1.6689,1.66955,2.40,3.60
2009.03.31 11:53:12.959,1.6689,1.66955,1.20,4.40
2009.03.31 11:53:13.310,1.66885,1.6695,1.20,3.60
2009.03.31 11:53:14.939,1.66885,1.6695,1.60,3.60
2009.03.31 11:53:15.059,1.6689,1.6695,2.40,3.60
2009.03.31 11:53:15.409,1.6689,1.66955,2.40,3.60
2009.03.31 11:53:15.589,1.66895,1.66955,1.60,3.60
2009.03.31 11:53:15.829,1.669,1.6696,1.00,1.00
2009.03.31 11:53:16.049,1.669,1.6695,1.00,1.00
2009.03.31 11:53:16.389,1.66875,1.66945,1.60,3.60
2009.03.31 11:53:17.388,1.6688,1.6694,1.00,3.60
2009.03.31 11:53:17.619,1.6687,1.6694,2.40,3.60
2009.03.31 11:53:21.178,1.66875,1.6694,1.00,4.40
2009.03.31 11:53:21.448,1.66865,1.66925,1.00,1.00
2009.03.31 11:53:21.687,1.66855,1.66925,3.40,1.00
2009.03.31 11:53:21.907,1.66855,1.6692,4.00,3.60
2009.03.31 11:53:22.127,1.6686,1.66925,4.20,3.60
2009.03.31 11:53:22.667,1.66875,1.66955,2.40,3.60
2009.03.31 11:53:23.137,1.66875,1.6696,2.40,3.60
2009.03.31 11:53:23.477,1.66895,1.6695,1.00,3.60
2009.03.31 11:53:23.837,1.6689,1.66955,2.40,3.60
2009.03.31 11:53:24.577,1.6688,1.66945,1.00,1.00
2009.03.31 11:53:24.917,1.66875,1.66935,4.00,3.60
2009.03.31 11:53:25.207,1.66875,1.66935,1.60,3.60
2009.03.31 11:53:26.186,1.6687,1.6692,1.00,3.60
2009.03.31 11:53:26.566,1.6686,1.66925,1.60,3.60
2009.03.31 11:53:27.386,1.66865,1.66925,2.40,3.60
2009.03.31 11:53:27.896,1.66865,1.66935,2.40,3.60
2009.03.31 11:53:28.186,1.6687,1.66935,2.40,3.60
2009.03.31 11:53:28.646,1.6687,1.66935,1.60,3.60
2009.03.31 11:53:28.885,1.66885,1.66935,1.60,3.60
2009.03.31 11:53:29.235,1.66885,1.66945,1.60,3.60
2009.03.31 11:53:30.745,1.66895,1.66945,2.40,3.60
2009.03.31 11:53:30.805,1.66885,1.66945,1.60,3.60
2009.03.31 11:53:31.215,1.66885,1.6695,1.60,3.60
2009.03.31 11:53:31.495,1.669,1.6695,1.00,3.60
2009.03.31 11:53:31.735,1.6689,1.66955,2.40,3.60
2009.03.31 11:53:32.425,1.66885,1.6695,1.60,3.60
2009.03.31 11:53:33.405,1.6688,1.6695,2.40,3.60
2009.03.31 11:53:34.655,1.66885,1.66945,1.00,1.00
2009.03.31 11:53:34.994,1.6687,1.66935,1.60,3.60
2009.03.31 11:53:36.464,1.6688,1.66945,2.40,3.60
2009.03.31 11:53:36.634,1.6689,1.6695,1.60,3.60
2009.03.31 11:53:37.024,1.66905,1.66945,1.60,3.60
2009.03.31 11:53:37.184,1.66895,1.66945,2.40,3.60
2009.03.31 11:53:37.404,1.66895,1.6696,2.40,3.60
2009.03.31 11:53:37.573,1.66885,1.66945,2.40,3.60
2009.03.31 11:53:37.743,1.6689,1.66945,1.60,3.60
2009.03.31 11:53:38.093,1.66895,1.6696,1.60,3.60
2009.03.31 11:53:38.323,1.6689,1.66955,1.60,3.60
2009.03.31 11:53:38.563,1.66895,1.6696,1.60,3.60
2009.03.31 11:53:39.493,1.6689,1.6696,2.40,4.40
2009.03.31 11:53:39.673,1.6689,1.66955,1.60,3.60
2009.03.31 11:53:40.013,1.6689,1.66945,1.60,3.60
2009.03.31 11:53:40.353,1.6689,1.6695,1.60,3.60
2009.03.31 11:53:42.942,1.6688,1.66945,2.40,3.60
2009.03.31 11:53:45.182,1.6688,1.66945,1.00,3.60
2009.03.31 11:53:45.412,1.66875,1.6694,1.20,3.60
2009.03.31 11:54:00.728,1.6688,1.66935,1.60,3.60
2009.03.31 11:54:00.908,1.6688,1.66945,1.20,4.20
2009.03.31 11:54:01.028,1.6688,1.66945,1.20,5.00
2009.03.31 11:54:01.088,1.6688,1.66945,1.20,4.40
2009.03.31 11:54:01.148,1.66875,1.6694,1.20,3.60
2009.03.31 11:54:01.438,1.66875,1.66935,1.20,1.00
2009.03.31 11:54:01.498,1.6688,1.66935,1.00,1.00
2009.03.31 11:54:01.717,1.6688,1.66945,1.00,3.60
2009.03.31 11:54:01.837,1.6688,1.66945,1.60,3.60
2009.03.31 11:54:02.077,1.66885,1.6695,1.20,4.40
2009.03.31 11:54:02.307,1.6688,1.66945,1.00,3.60
2009.03.31 11:54:02.717,1.6688,1.66945,1.60,3.60
2009.03.31 11:54:02.947,1.66885,1.6695,1.00,3.60
2009.03.31 11:54:03.187,1.6688,1.66945,1.20,3.60
2009.03.31 11:54:03.597,1.6688,1.66945,1.60,3.60
2009.03.31 11:54:03.767,1.66885,1.6695,1.20,3.60
2009.03.31 11:54:04.007,1.66885,1.6695,1.20,4.40
2009.03.31 11:54:04.237,1.66885,1.6695,1.00,4.40
2009.03.31 11:54:04.397,1.6688,1.66945,1.20,3.60
2009.03.31 11:54:05.677,1.6688,1.66945,1.20,4.40
2009.03.31 11:54:05.846,1.66875,1.6694,1.20,3.60
2009.03.31 11:54:06.077,1.66875,1.6694,1.00,3.60
2009.03.31 11:54:06.478,1.6687,1.66935,1.60,3.60
2009.03.31 11:54:06.646,1.6688,1.66935,1.60,3.60
2009.03.31 11:54:07.066,1.6688,1.66945,2.40,3.60
2009.03.31 11:54:07.237,1.6688,1.66945,1.20,3.60
2009.03.31 11:54:07.636,1.6688,1.66945,2.40,3.60
2009.03.31 11:54:07.936,1.6689,1.66945,1.60,3.60
2009.03.31 11:54:08.176,1.6689,1.6695,1.60,3.60
2009.03.31 11:54:08.406,1.6689,1.66945,1.60,3.60
2009.03.31 11:54:08.986,1.6689,1.6695,2.40,3.60
2009.03.31 11:54:09.396,1.66885,1.66945,1.60,3.60
2009.03.31 11:54:10.326,1.6689,1.66945,1.60,3.60
2009.03.31 11:54:10.835,1.6689,1.6695,1.60,3.60
2009.03.31 11:54:11.116,1.66895,1.6695,1.60,3.60
2009.03.31 11:54:11.465,1.6691,1.6695,1.60,3.60
2009.03.31 11:54:11.765,1.6692,1.66975,1.00,3.60
2009.03.31 11:54:12.056,1.6692,1.6698,1.20,1.00
2009.03.31 11:54:12.285,1.66905,1.66975,2.40,4.40
2009.03.31 11:54:12.635,1.669,1.66975,2.40,4.40
2009.03.31 11:54:13.025,1.6689,1.6696,4.00,3.60
2009.03.31 11:54:13.386,1.6689,1.6696,1.60,3.60
2009.03.31 11:54:13.785,1.66875,1.66945,1.20,3.60
2009.03.31 11:54:22.722,1.66875,1.6693,1.00,1.00
2009.03.31 11:54:23.062,1.66865,1.66935,1.20,4.40
2009.03.31 11:54:23.392,1.66865,1.6693,1.00,1.00
2009.03.31 11:54:23.683,1.6685,1.66915,1.60,3.60
2009.03.31 11:54:23.922,1.6685,1.66925,2.40,4.40
2009.03.31 11:54:24.302,1.6685,1.66915,1.00,3.60
2009.03.31 11:54:26.092,1.6685,1.66915,2.40,3.60
2009.03.31 11:54:26.332,1.6685,1.66925,2.40,4.40
2009.03.31 11:54:28.841,1.6685,1.6692,1.20,1.00
2009.03.31 11:54:29.181,1.6685,1.66915,1.20,3.60
2009.03.31 11:54:30.561,1.6684,1.6691,4.20,1.00
2009.03.31 11:54:30.951,1.6684,1.6691,1.60,4.40
2009.03.31 11:54:33.160,1.66835,1.669,1.60,3.60
2009.03.31 11:54:33.460,1.66835,1.669,1.20,3.60
2009.03.31 11:54:34.780,1.66825,1.6689,1.00,3.60
2009.03.31 11:54:35.299,1.66825,1.6689,1.60,3.60
2009.03.31 11:54:35.570,1.66825,1.669,4.20,4.40
2009.03.31 11:54:35.859,1.66835,1.66905,1.60,1.00
2009.03.31 11:54:37.139,1.6683,1.669,1.20,1.00
2009.03.31 11:54:37.259,1.6683,1.669,1.80,4.40
2009.03.31 11:54:37.539,1.66825,1.669,4.20,4.40
2009.03.31 11:54:43.178,1.6684,1.6691,1.60,3.60
2009.03.31 11:54:43.477,1.6684,1.6691,2.40,3.60
2009.03.31 11:54:44.337,1.6684,1.66905,2.40,3.60
2009.03.31 11:54:44.677,1.66855,1.6692,1.20,3.60
2009.03.31 11:54:45.467,1.6685,1.66915,1.00,4.40
2009.03.31 11:54:45.877,1.66855,1.6692,1.60,3.60
2009.03.31 11:54:46.097,1.6685,1.66915,1.20,3.60
2009.03.31 11:54:54.605,1.6685,1.66915,1.60,3.60
2009.03.31 11:54:58.244,1.66855,1.66925,1.60,3.60
2009.03.31 11:54:59.443,1.66855,1.66925,1.00,4.40
2009.03.31 11:54:59.784,1.6685,1.66915,2.40,3.60
2009.03.31 11:55:00.244,1.66855,1.66915,1.60,3.60
2009.03.31 11:55:00.364,1.66855,1.66925,1.60,3.60
2009.03.31 11:55:01.523,1.66855,1.66925,2.40,3.60
2009.03.31 11:55:04.742,1.66865,1.6692,1.00,1.00
2009.03.31 11:55:05.082,1.66855,1.6691,1.60,3.60
2009.03.31 11:55:05.252,1.66855,1.66925,2.40,9.20
2009.03.31 11:55:05.472,1.66865,1.66925,1.60,9.20
2009.03.31 11:55:05.652,1.66865,1.6693,1.60,3.60
2009.03.31 11:55:08.182,1.6687,1.6693,1.60,3.60
2009.03.31 11:55:08.642,1.6687,1.66935,1.60,3.60
2009.03.31 11:55:08.761,1.6687,1.66925,1.00,3.60
2009.03.31 11:55:08.922,1.66855,1.66925,12.40,3.60
2009.03.31 11:55:09.211,1.6687,1.66935,1.00,1.00
2009.03.31 11:55:09.552,1.6685,1.66935,4.80,4.40
2009.03.31 11:55:10.071,1.66865,1.6694,2.40,3.60
2009.03.31 11:55:10.421,1.66875,1.66935,1.60,3.60
2009.03.31 11:55:10.721,1.66875,1.6694,2.40,3.60
2009.03.31 11:55:11.291,1.66865,1.66925,3.20,3.60
2009.03.31 11:55:11.471,1.6686,1.6693,2.40,3.60
2009.03.31 11:55:11.771,1.6686,1.66925,2.40,3.60
2009.03.31 11:55:14.660,1.6685,1.66915,1.60,3.60
2009.03.31 11:55:15.479,1.6685,1.66915,1.00,4.40
2009.03.31 11:55:15.760,1.6684,1.6691,2.40,3.60
2009.03.31 11:55:17.020,1.6684,1.6691,1.20,4.40
2009.03.31 11:55:17.250,1.66835,1.669,2.40,3.60
2009.03.31 11:55:17.869,1.6685,1.6691,2.40,3.60
2009.03.31 11:55:17.919,1.6685,1.66925,1.00,5.00
2009.03.31 11:55:18.209,1.66845,1.6692,1.60,3.60
2009.03.31 11:55:19.999,1.66845,1.66915,4.20,3.60
2009.03.31 11:55:20.319,1.66845,1.66915,2.40,3.60
2009.03.31 11:55:20.658,1.6686,1.66915,1.60,3.60
2009.03.31 11:55:20.769,1.6686,1.66925,1.60,3.60
2009.03.31 11:55:21.998,1.66855,1.6691,1.00,3.60
2009.03.31 11:55:22.328,1.66845,1.6691,2.40,3.60
2009.03.31 11:55:22.498,1.66845,1.66915,2.40,3.60
2009.03.31 11:55:24.278,1.6686,1.6693,1.60,4.20
2009.03.31 11:55:24.917,1.6686,1.6693,1.60,3.60
2009.03.31 11:55:25.307,1.6686,1.6692,1.60,3.60
2009.03.31 11:55:25.467,1.6686,1.6693,1.60,3.60
2009.03.31 11:55:25.757,1.6686,1.66925,1.00,1.00
2009.03.31 11:55:26.047,1.66855,1.6692,1.60,3.60
2009.03.31 11:55:30.916,1.66855,1.6692,1.20,4.40
2009.03.31 11:55:31.196,1.66855,1.66915,1.60,3.60
2009.03.31 11:55:31.486,1.66845,1.66915,2.40,3.60
2009.03.31 11:55:32.676,1.6685,1.66905,1.00,1.00
2009.03.31 11:55:32.955,1.6684,1.6691,2.40,3.60
2009.03.31 11:55:34.065,1.66845,1.6691,1.60,3.60
2009.03.31 11:55:34.765,1.6684,1.6691,2.40,3.60
2009.03.31 11:55:36.205,1.66845,1.6691,1.60,3.60
2009.03.31 11:55:36.315,1.66845,1.66915,1.60,3.60
2009.03.31 11:55:36.485,1.66845,1.66915,2.40,3.60
2009.03.31 11:55:36.595,1.6684,1.6691,2.40,3.60
2009.03.31 11:55:37.934,1.66845,1.66915,1.20,4.40
2009.03.31 11:55:38.164,1.66845,1.66915,2.40,3.60
2009.03.31 11:55:43.373,1.66845,1.669,1.00,1.00
2009.03.31 11:55:43.533,1.6682,1.66895,9.80,3.60
2009.03.31 11:55:43.933,1.6682,1.66895,4.20,3.60
2009.03.31 11:55:44.233,1.6682,1.66895,2.40,3.60
2009.03.31 11:55:45.673,1.6683,1.66875,1.00,1.00
2009.03.31 11:55:45.963,1.66825,1.66875,1.00,1.00
2009.03.31 11:55:46.242,1.6678,1.66875,2.40,1.00
2009.03.31 11:55:46.512,1.6677,1.6686,3.40,4.40
2009.03.31 11:55:46.852,1.6677,1.66845,1.80,1.00
2009.03.31 11:55:47.012,1.6677,1.6684,1.60,3.60
2009.03.31 11:55:47.302,1.6678,1.6685,1.60,4.40
2009.03.31 11:55:47.462,1.66775,1.6684,1.20,3.60
2009.03.31 11:55:48.202,1.66775,1.6684,1.60,3.60
2009.03.31 11:55:48.642,1.66775,1.6684,1.20,3.60
2009.03.31 11:55:48.932,1.6679,1.66855,1.60,1.00
2009.03.31 11:55:49.282,1.6681,1.6687,1.60,3.60
2009.03.31 11:55:49.733,1.6681,1.66895,1.60,4.40
2009.03.31 11:55:50.021,1.66825,1.66905,2.40,5.80
2009.03.31 11:55:50.241,1.6683,1.669,1.00,1.00
2009.03.31 11:55:50.351,1.6683,1.66895,1.00,3.60
2009.03.31 11:55:50.461,1.6682,1.66895,1.60,4.40
2009.03.31 11:55:50.971,1.6683,1.6689,1.00,4.40
2009.03.31 11:55:51.091,1.66825,1.6689,2.40,3.60
2009.03.31 11:55:51.251,1.6682,1.6689,1.60,3.60
2009.03.31 11:55:51.431,1.6682,1.66885,1.20,1.00
2009.03.31 11:55:51.641,1.66825,1.66895,1.60,3.60
2009.03.31 11:55:54.021,1.6685,1.66925,1.20,1.00
2009.03.31 11:55:54.351,1.66855,1.6692,1.20,3.60
2009.03.31 11:55:55.560,1.6686,1.6693,1.60,3.60
2009.03.31 11:55:56.410,1.66865,1.6693,1.60,3.60
2009.03.31 11:55:56.530,1.66865,1.66935,1.60,3.60
2009.03.31 11:55:56.920,1.66865,1.66935,2.40,3.60
2009.03.31 11:56:00.069,1.66875,1.6694,1.20,3.60
2009.03.31 11:56:00.609,1.6687,1.66935,1.20,3.60
2009.03.31 11:56:00.899,1.66875,1.6694,1.20,3.60
2009.03.31 11:56:04.248,1.6686,1.6693,1.00,4.40
2009.03.31 11:56:04.608,1.6686,1.66925,1.20,3.60
2009.03.31 11:56:06.458,1.6685,1.6692,2.40,3.60
2009.03.31 11:56:08.997,1.66855,1.6692,1.60,3.60
2009.03.31 11:56:09.057,1.6686,1.66925,1.20,3.60
2009.03.31 11:56:09.327,1.6685,1.66925,4.80,4.40
2009.03.31 11:56:09.767,1.6687,1.66925,1.60,3.60
2009.03.31 11:56:10.237,1.66885,1.6695,2.40,1.00
2009.03.31 11:56:10.416,1.669,1.6697,1.60,1.00
2009.03.31 11:56:10.846,1.6691,1.66975,1.60,1.00
2009.03.31 11:56:11.356,1.6691,1.66985,1.60,4.40
2009.03.31 11:56:11.636,1.6691,1.66975,1.20,1.00
2009.03.31 11:56:11.986,1.669,1.6697,2.60,4.40
2009.03.31 11:56:12.206,1.6689,1.6696,4.20,3.60
2009.03.31 11:56:12.436,1.6689,1.6696,1.60,3.60
2009.03.31 11:56:12.656,1.6689,1.6696,2.40,3.60
2009.03.31 11:56:13.506,1.66895,1.6696,1.00,4.40
2009.03.31 11:56:13.746,1.6688,1.6695,1.80,1.00
2009.03.31 11:56:14.026,1.66875,1.6695,4.20,1.00
2009.03.31 11:56:14.296,1.6689,1.66955,1.60,3.60
2009.03.31 11:56:14.576,1.66895,1.6696,1.20,1.00
2009.03.31 11:56:14.805,1.66895,1.66965,1.20,3.60
2009.03.31 11:56:15.385,1.669,1.66955,1.00,3.60
2009.03.31 11:56:15.835,1.66885,1.66955,1.60,3.60
2009.03.31 11:56:16.885,1.66885,1.66955,3.40,3.60
2009.03.31 11:56:16.995,1.669,1.66965,1.00,9.20
2009.03.31 11:56:17.175,1.66895,1.6696,1.20,3.60
2009.03.31 11:56:17.445,1.66895,1.6696,1.20,4.40
2009.03.31 11:56:17.615,1.66895,1.6696,1.00,4.40
2009.03.31 11:56:17.725,1.669,1.66965,1.20,3.60
2009.03.31 11:56:17.895,1.669,1.66965,1.20,9.20
2009.03.31 11:56:18.135,1.669,1.66965,1.20,3.60
2009.03.31 11:56:18.764,1.669,1.6696,1.00,1.00
2009.03.31 11:56:18.984,1.66885,1.66955,6.00,3.60
2009.03.31 11:56:19.255,1.66885,1.66955,1.60,3.60
2009.03.31 11:56:19.484,1.66885,1.6695,1.60,3.60
2009.03.31 11:56:19.714,1.66885,1.66955,1.60,3.60
2009.03.31 11:56:20.294,1.6688,1.6695,1.60,3.60
2009.03.31 11:56:21.094,1.6688,1.6695,1.60,4.40
2009.03.31 11:56:23.763,1.6688,1.66945,1.20,1.00
2009.03.31 11:56:23.933,1.6688,1.66945,1.00,4.40
2009.03.31 11:56:24.113,1.6688,1.66945,1.20,1.00
2009.03.31 11:56:24.393,1.6688,1.6695,1.20,4.40
2009.03.31 11:56:24.893,1.66875,1.66945,1.20,4.40
2009.03.31 11:56:25.233,1.6688,1.6694,1.60,3.60
2009.03.31 11:56:25.583,1.6687,1.66935,4.20,3.60
2009.03.31 11:56:25.873,1.66875,1.6694,2.40,3.60
2009.03.31 11:56:26.113,1.6687,1.66935,4.20,3.60
2009.03.31 11:56:29.292,1.66865,1.66925,4.20,3.60
2009.03.31 11:56:29.522,1.6686,1.6693,4.20,3.60
2009.03.31 11:56:29.752,1.6686,1.66925,1.60,3.60
2009.03.31 11:56:34.731,1.66855,1.6692,1.00,4.40
2009.03.31 11:56:35.020,1.66845,1.6691,4.20,3.60
2009.03.31 11:56:35.461,1.66845,1.6691,1.60,3.60
2009.03.31 11:56:35.920,1.66845,1.6691,1.20,3.60
2009.03.31 11:56:36.270,1.6684,1.66905,2.40,3.60
2009.03.31 11:56:36.560,1.66835,1.669,2.40,3.60
2009.03.31 11:56:38.960,1.66835,1.669,1.60,3.60
2009.03.31 11:56:40.939,1.66835,1.66885,1.00,1.00
2009.03.31 11:56:41.349,1.6681,1.6687,2.40,3.60
2009.03.31 11:56:41.689,1.66795,1.6687,4.20,3.60
2009.03.31 11:56:41.859,1.66795,1.6687,2.60,3.60
2009.03.31 11:56:42.079,1.6679,1.6686,1.60,3.60
2009.03.31 11:56:42.370,1.66795,1.6686,2.40,3.60
2009.03.31 11:56:42.670,1.66795,1.6686,2.40,3.60
2009.03.31 11:56:43.528,1.668,1.66855,1.00,1.00
2009.03.31 11:56:43.748,1.66775,1.6684,3.40,3.60
2009.03.31 11:56:44.049,1.66785,1.6684,1.60,3.60
2009.03.31 11:56:44.348,1.66785,1.66855,2.40,3.60
2009.03.31 11:56:45.338,1.66795,1.6684,1.00,1.00
2009.03.31 11:56:45.558,1.66795,1.6683,1.00,3.60
2009.03.31 11:56:45.728,1.6681,1.6683,1.60,3.60
2009.03.31 11:56:45.888,1.6681,1.66855,2.40,1.00
2009.03.31 11:56:46.068,1.668,1.6686,2.40,3.60
2009.03.31 11:56:46.228,1.66805,1.6686,2.40,3.60
2009.03.31 11:56:46.688,1.6679,1.6686,2.40,3.60
2009.03.31 11:56:46.968,1.6679,1.66855,2.40,3.60
2009.03.31 11:56:47.188,1.66795,1.66865,2.40,3.60
2009.03.31 11:56:47.698,1.6681,1.6687,1.60,3.60
2009.03.31 11:56:47.868,1.6681,1.66875,1.60,3.60
2009.03.31 11:56:48.667,1.6681,1.66875,1.20,4.40
2009.03.31 11:56:49.017,1.6681,1.6687,1.60,3.60
2009.03.31 11:56:49.187,1.6681,1.66875,1.60,3.60
2009.03.31 11:56:49.487,1.6682,1.66875,1.60,3.60
2009.03.31 11:56:49.657,1.6682,1.6689,2.40,4.20
2009.03.31 11:56:49.947,1.66825,1.66885,1.00,3.60
2009.03.31 11:56:52.416,1.6683,1.6689,1.00,1.00
2009.03.31 11:56:52.576,1.6682,1.66885,2.40,1.00
2009.03.31 11:56:52.696,1.66805,1.66875,4.00,3.60
2009.03.31 11:56:52.916,1.66805,1.6688,4.80,3.60
2009.03.31 11:56:53.146,1.66815,1.66885,1.60,3.60
2009.03.31 11:56:53.266,1.66825,1.6689,1.00,4.40
2009.03.31 11:56:53.556,1.6682,1.6689,2.40,3.60
2009.03.31 11:56:53.826,1.66825,1.6689,1.00,4.40
2009.03.31 11:56:54.126,1.66815,1.66885,3.40,3.60
2009.03.31 11:56:54.486,1.6682,1.66885,1.60,3.60
2009.03.31 11:56:54.776,1.6682,1.6689,2.40,3.60
2009.03.31 11:56:55.305,1.66835,1.66905,1.60,9.00
2009.03.31 11:56:55.586,1.66835,1.66905,2.40,3.60
2009.03.31 11:56:56.125,1.6684,1.66905,1.60,3.60
2009.03.31 11:56:56.405,1.66845,1.66905,1.60,3.60
2009.03.31 11:56:56.515,1.66845,1.6691,1.60,3.60
2009.03.31 11:56:57.047,1.66845,1.6691,2.40,3.60
2009.03.31 11:56:57.165,1.6685,1.66915,2.40,3.60
2009.03.31 11:56:57.535,1.66845,1.6691,5.60,1.00
2009.03.31 11:56:57.775,1.66845,1.66905,5.60,3.60
2009.03.31 11:56:58.115,1.66835,1.66905,2.40,3.60
2009.03.31 11:56:58.445,1.6684,1.6691,1.60,3.60
2009.03.31 11:56:58.855,1.6684,1.6691,2.40,3.60
2009.03.31 11:56:59.205,1.66845,1.6691,1.00,4.40
2009.03.31 11:56:59.555,1.66835,1.66905,1.60,3.60
2009.03.31 11:56:59.904,1.66845,1.66905,1.60,3.60
2009.03.31 11:57:00.414,1.6686,1.66905,1.60,3.60
2009.03.31 11:57:00.635,1.66855,1.66915,1.60,5.60
2009.03.31 11:57:00.924,1.66855,1.6691,1.60,3.60
2009.03.31 11:57:02.574,1.6686,1.6692,1.60,3.60
2009.03.31 11:57:02.994,1.6686,1.66925,2.40,3.60
2009.03.31 11:57:03.044,1.66865,1.66925,1.60,3.60
2009.03.31 11:57:03.334,1.6686,1.66915,1.60,3.60
2009.03.31 11:57:04.023,1.66865,1.66925,1.60,3.60
2009.03.31 11:57:04.814,1.6686,1.66925,2.40,3.60
2009.03.31 11:57:05.203,1.6686,1.6692,1.60,3.60
2009.03.31 11:57:07.213,1.66865,1.6692,1.60,3.60
2009.03.31 11:57:07.433,1.6686,1.6692,1.60,3.60
2009.03.31 11:57:07.663,1.66875,1.66935,1.60,6.60
2009.03.31 11:57:07.903,1.66875,1.6694,1.00,1.00
2009.03.31 11:57:08.003,1.6686,1.66935,1.00,10.40
2009.03.31 11:57:08.182,1.66855,1.6693,1.60,3.60
2009.03.31 11:57:08.402,1.6685,1.66915,2.40,3.60
2009.03.31 11:57:08.573,1.6685,1.66915,1.60,3.60
2009.03.31 11:57:09.322,1.6687,1.6693,2.40,4.20
2009.03.31 11:57:09.962,1.6687,1.6693,2.40,3.60
2009.03.31 11:57:11.411,1.66865,1.6692,1.60,3.60
2009.03.31 11:57:11.912,1.6686,1.6692,2.40,3.60
2009.03.31 11:57:12.192,1.6686,1.66915,1.60,3.60
2009.03.31 11:57:14.161,1.66865,1.66915,1.60,3.60
2009.03.31 11:57:14.381,1.6686,1.66915,1.60,3.60
2009.03.31 11:57:14.621,1.66865,1.66915,1.60,3.60
2009.03.31 11:57:14.791,1.66865,1.6692,1.60,3.60
2009.03.31 11:57:23.669,1.6687,1.6692,1.60,3.60
2009.03.31 11:57:23.729,1.6687,1.6693,2.40,3.60
2009.03.31 11:57:23.959,1.66875,1.66925,1.00,3.60
2009.03.31 11:57:24.249,1.66865,1.66925,1.60,3.60
2009.03.31 11:57:24.429,1.66865,1.6692,1.60,3.60
2009.03.31 11:57:24.489,1.6686,1.6692,1.60,3.60
2009.03.31 11:57:24.838,1.66865,1.6692,1.60,3.60
2009.03.31 11:57:28.498,1.66875,1.6693,1.00,3.60
2009.03.31 11:57:28.838,1.66865,1.66925,1.60,3.60
2009.03.31 11:57:29.647,1.6687,1.6693,2.40,3.60
2009.03.31 11:57:30.547,1.66885,1.66945,1.60,3.60
2009.03.31 11:57:37.055,1.6689,1.6694,1.60,3.60
2009.03.31 11:57:37.165,1.669,1.6695,1.60,3.60
2009.03.31 11:57:37.225,1.669,1.6695,2.40,3.60
2009.03.31 11:57:37.395,1.669,1.6696,2.40,1.00
2009.03.31 11:57:37.575,1.66905,1.66965,1.60,3.60
2009.03.31 11:57:37.635,1.66915,1.66965,1.60,3.60
2009.03.31 11:57:37.805,1.66915,1.66975,1.60,1.80
2009.03.31 11:57:37.925,1.66915,1.6698,1.60,5.00
2009.03.31 11:57:38.086,1.66915,1.66965,1.60,3.60
2009.03.31 11:57:38.265,1.66905,1.6697,1.60,3.60
2009.03.31 11:57:38.435,1.66905,1.6697,2.40,3.60
2009.03.31 11:57:40.525,1.6691,1.6697,1.60,3.60
2009.03.31 11:57:40.635,1.6691,1.66975,2.40,3.60
2009.03.31 11:57:40.855,1.66915,1.66975,1.00,3.60
2009.03.31 11:57:41.085,1.66905,1.6697,2.40,3.60
2009.03.31 11:57:43.424,1.6691,1.6697,1.00,3.60
2009.03.31 11:57:43.594,1.669,1.6697,2.40,3.60
2009.03.31 11:57:47.513,1.66905,1.6697,1.60,3.60
2009.03.31 11:57:48.413,1.6691,1.6697,1.60,3.60
2009.03.31 11:57:48.753,1.6691,1.66975,1.60,3.60
2009.03.31 11:57:50.932,1.6691,1.6698,1.60,4.40
2009.03.31 11:57:52.392,1.66915,1.66985,1.60,3.60
2009.03.31 11:57:55.921,1.6691,1.6698,2.40,1.00
2009.03.31 11:57:56.151,1.6691,1.6698,1.60,4.40
2009.03.31 11:57:58.440,1.66915,1.6698,1.60,3.60
2009.03.31 11:57:58.550,1.66915,1.66985,1.60,3.60
2009.03.31 11:57:59.350,1.6692,1.66995,1.60,5.80
2009.03.31 11:57:59.470,1.66925,1.66995,2.40,1.20
2009.03.31 11:57:59.860,1.6692,1.66995,2.40,4.40
