2009.03.27 15:52:10.959,1.6468,1.6474,1.60,5.60
2009.03.27 15:52:11.309,1.6469,1.6474,1.00,1.40
2009.03.27 15:52:11.659,1.64675,1.6473,1.00,3.60
2009.03.27 15:52:14.068,1.64675,1.6473,2.40,1.00
2009.03.27 15:52:14.298,1.64685,1.64755,1.00,5.00
2009.03.27 15:52:14.478,1.64685,1.64755,1.00,2.80
2009.03.27 15:52:14.698,1.64685,1.64735,1.00,1.40
2009.03.27 15:52:15.098,1.6468,1.64725,1.20,3.60
2009.03.27 15:52:15.328,1.6468,1.64725,1.00,3.60
2009.03.27 15:52:15.668,1.6468,1.64735,1.00,3.60
2009.03.27 15:52:15.898,1.6468,1.6473,1.00,5.00
2009.03.27 15:52:16.307,1.6468,1.6472,1.00,3.60
2009.03.27 15:52:17.957,1.64685,1.64725,1.00,3.60
2009.03.27 15:52:18.407,1.6468,1.6472,1.00,3.60
2009.03.27 15:52:19.537,1.6467,1.6471,1.00,3.60
2009.03.27 15:52:22.796,1.6466,1.647,1.00,3.60
2009.03.27 15:52:24.776,1.64665,1.64705,1.00,3.60
2009.03.27 15:52:26.985,1.6466,1.647,1.00,3.60
2009.03.27 15:52:30.295,1.64645,1.64685,1.20,3.60
2009.03.27 15:52:30.684,1.64645,1.64685,1.00,3.60
2009.03.27 15:52:30.904,1.64655,1.6469,1.00,3.60
2009.03.27 15:52:31.824,1.6466,1.647,1.00,3.60
2009.03.27 15:52:32.804,1.6467,1.6471,1.00,3.60
2009.03.27 15:52:32.864,1.64685,1.6472,1.00,3.60
2009.03.27 15:52:33.344,1.647,1.6473,1.00,1.00
2009.03.27 15:52:33.734,1.647,1.64745,1.00,4.20
2009.03.27 15:52:33.793,1.647,1.64745,1.00,3.60
2009.03.27 15:52:34.554,1.647,1.6474,1.00,3.60
2009.03.27 15:52:34.903,1.64715,1.64765,1.00,4.20
2009.03.27 15:52:35.253,1.64695,1.64755,1.00,3.60
2009.03.27 15:52:35.943,1.64695,1.6474,1.00,3.60
2009.03.27 15:52:37.093,1.6469,1.6474,1.00,3.60
2009.03.27 15:52:37.493,1.6469,1.6474,1.00,5.00
2009.03.27 15:52:37.832,1.6469,1.6473,1.00,3.60
2009.03.27 15:52:39.202,1.64695,1.64735,1.00,3.60
2009.03.27 15:52:39.554,1.6469,1.6473,1.00,3.60
2009.03.27 15:52:39.782,1.64695,1.64735,1.00,3.60
2009.03.27 15:52:40.222,1.64695,1.64745,1.00,3.60
2009.03.27 15:52:42.001,1.6469,1.6473,1.00,3.60
2009.03.27 15:52:42.391,1.64685,1.6473,1.20,3.60
2009.03.27 15:52:42.791,1.64685,1.6472,1.00,3.60
2009.03.27 15:52:43.181,1.64675,1.64705,1.00,3.60
2009.03.27 15:52:43.581,1.64665,1.64705,1.00,3.60
2009.03.27 15:52:44.321,1.64665,1.64715,1.00,3.60
2009.03.27 15:52:44.661,1.64675,1.6472,1.00,3.60
2009.03.27 15:52:44.781,1.64675,1.6472,1.20,3.60
2009.03.27 15:52:49.050,1.6467,1.6471,1.20,3.60
2009.03.27 15:52:49.879,1.6467,1.6471,1.00,3.60
2009.03.27 15:52:50.949,1.64675,1.6471,1.00,3.60
2009.03.27 15:52:51.339,1.6467,1.6471,1.00,3.60
2009.03.27 15:52:51.949,1.64665,1.64705,1.00,3.60
2009.03.27 15:52:53.589,1.6466,1.64705,1.00,3.60
2009.03.27 15:52:54.828,1.64665,1.64705,1.00,3.60
2009.03.27 15:52:57.348,1.6467,1.64715,1.00,3.60
2009.03.27 15:52:57.408,1.6467,1.64715,1.20,3.60
2009.03.27 15:52:57.588,1.64665,1.64705,1.00,3.60
2009.03.27 15:52:57.928,1.6467,1.64715,1.00,3.60
2009.03.27 15:52:59.078,1.6467,1.64715,1.20,3.60
2009.03.27 15:52:59.457,1.64675,1.6472,1.20,3.60
2009.03.27 15:53:00.717,1.64675,1.6472,1.00,3.60
2009.03.27 15:53:00.887,1.6467,1.64715,1.00,3.60
2009.03.27 15:53:01.297,1.64665,1.6471,1.00,3.60
2009.03.27 15:53:01.477,1.6466,1.6471,1.20,3.60
2009.03.27 15:53:01.827,1.6466,1.6471,1.00,3.60
2009.03.27 15:53:02.007,1.6466,1.6471,1.20,3.60
2009.03.27 15:53:02.236,1.6467,1.64715,1.00,3.60
2009.03.27 15:53:04.456,1.64665,1.6471,1.20,3.60
2009.03.27 15:53:09.685,1.64655,1.6471,1.00,3.60
2009.03.27 15:53:12.254,1.6466,1.6471,1.60,3.60
2009.03.27 15:53:12.554,1.6466,1.64715,2.00,3.60
2009.03.27 15:53:12.914,1.6466,1.64715,1.20,3.60
2009.03.27 15:53:13.194,1.6466,1.64715,2.00,3.60
2009.03.27 15:53:13.884,1.64685,1.64715,2.40,3.60
2009.03.27 15:53:14.063,1.64695,1.6478,2.00,2.20
2009.03.27 15:53:14.354,1.64695,1.64785,2.00,3.60
2009.03.27 15:53:14.523,1.64695,1.64785,1.00,3.60
2009.03.27 15:53:14.763,1.64685,1.64785,2.80,3.60
2009.03.27 15:53:16.323,1.64705,1.64775,1.20,5.00
2009.03.27 15:53:16.733,1.64705,1.64775,2.00,3.60
2009.03.27 15:53:16.913,1.64705,1.6477,1.60,3.60
2009.03.27 15:53:17.253,1.647,1.6477,2.80,3.60
2009.03.27 15:53:17.933,1.64715,1.6477,1.60,3.60
2009.03.27 15:53:18.222,1.64715,1.6478,1.60,3.60
2009.03.27 15:53:18.582,1.64725,1.6478,2.00,3.60
2009.03.27 15:53:18.813,1.64735,1.64785,1.00,3.60
2009.03.27 15:53:20.372,1.64735,1.64785,1.20,3.60
2009.03.27 15:53:20.582,1.6473,1.6477,1.00,3.60
2009.03.27 15:53:20.882,1.6473,1.6476,1.00,3.60
2009.03.27 15:53:21.112,1.64715,1.64755,1.00,3.60
2009.03.27 15:53:21.882,1.647,1.64755,1.00,5.00
2009.03.27 15:53:22.002,1.64675,1.6474,4.00,3.60
2009.03.27 15:53:22.292,1.64675,1.6474,3.20,3.60
2009.03.27 15:53:22.402,1.64685,1.6474,1.00,3.60
2009.03.27 15:53:24.151,1.6469,1.64735,1.20,3.60
2009.03.27 15:53:25.491,1.64685,1.6473,1.00,3.60
2009.03.27 15:53:27.770,1.6468,1.64725,1.20,3.60
2009.03.27 15:53:28.220,1.6468,1.64725,1.00,3.60
2009.03.27 15:53:29.380,1.6468,1.64735,1.20,3.60
2009.03.27 15:53:30.430,1.6468,1.6474,1.20,3.60
2009.03.27 15:53:31.429,1.64685,1.6474,1.60,3.60
2009.03.27 15:53:31.779,1.64695,1.6475,1.00,5.00
2009.03.27 15:53:32.579,1.64695,1.6475,1.00,3.60
2009.03.27 15:53:34.408,1.64685,1.64735,2.00,3.60
2009.03.27 15:53:34.629,1.6469,1.64735,1.00,3.60
2009.03.27 15:53:38.628,1.64695,1.64755,1.00,5.00
2009.03.27 15:53:38.848,1.64695,1.64755,1.00,3.60
2009.03.27 15:53:42.247,1.6469,1.64735,1.00,3.60
2009.03.27 15:53:42.807,1.64675,1.64725,1.00,3.60
2009.03.27 15:53:43.037,1.64675,1.64735,1.20,3.60
2009.03.27 15:53:44.406,1.64675,1.6473,2.00,3.60
2009.03.27 15:53:44.466,1.64675,1.6473,2.80,3.60
2009.03.27 15:53:44.586,1.64685,1.6473,1.60,3.60
2009.03.27 15:53:44.706,1.64685,1.6473,2.00,3.60
2009.03.27 15:53:44.996,1.64685,1.6473,1.20,3.60
2009.03.27 15:53:45.116,1.64685,1.6473,1.00,3.60
2009.03.27 15:53:45.176,1.64685,1.6473,2.00,3.60
2009.03.27 15:53:46.916,1.64685,1.6473,1.20,3.60
2009.03.27 15:53:48.865,1.647,1.64745,1.00,3.60
2009.03.27 15:53:49.735,1.647,1.6475,1.20,3.60
2009.03.27 15:53:49.905,1.64705,1.6475,2.00,3.60
2009.03.27 15:53:50.305,1.64705,1.6474,1.00,3.60
2009.03.27 15:53:50.475,1.6469,1.6474,1.20,3.60
2009.03.27 15:53:52.994,1.6469,1.6474,2.00,3.60
2009.03.27 15:53:54.714,1.64695,1.6474,1.60,3.60
2009.03.27 15:53:54.934,1.647,1.64745,1.00,3.60
2009.03.27 15:53:57.653,1.64705,1.6475,1.00,3.60
2009.03.27 15:53:57.833,1.64705,1.6475,1.20,3.60
2009.03.27 15:53:58.003,1.64705,1.6475,1.00,3.60
2009.03.27 15:54:00.433,1.647,1.64745,1.00,3.60
2009.03.27 15:54:00.892,1.64695,1.64745,1.00,3.60
2009.03.27 15:54:01.742,1.64705,1.6475,1.00,3.60
2009.03.27 15:54:04.041,1.64695,1.64745,3.60,3.60
2009.03.27 15:54:04.321,1.64695,1.64745,2.80,3.60
2009.03.27 15:54:05.351,1.64705,1.64745,1.60,3.60
2009.03.27 15:54:05.651,1.647,1.64745,2.00,3.60
2009.03.27 15:54:06.441,1.64705,1.6475,1.00,3.60
2009.03.27 15:54:06.601,1.64705,1.6475,1.20,3.60
2009.03.27 15:54:06.941,1.64715,1.64755,1.00,3.60
2009.03.27 15:54:08.140,1.64715,1.64755,1.20,3.60
2009.03.27 15:54:09.770,1.64715,1.6475,1.00,3.60
2009.03.27 15:54:10.050,1.64705,1.6475,1.20,3.60
2009.03.27 15:54:10.730,1.64695,1.6474,1.00,3.60
2009.03.27 15:54:11.130,1.647,1.64745,1.00,3.60
2009.03.27 15:54:11.490,1.64705,1.64745,1.60,3.60
2009.03.27 15:54:11.850,1.64715,1.64755,1.00,3.60
2009.03.27 15:54:12.349,1.647,1.64745,2.00,3.60
2009.03.27 15:54:12.639,1.6471,1.6476,1.00,3.60
2009.03.27 15:54:14.159,1.64705,1.6475,2.00,3.60
2009.03.27 15:54:14.549,1.64705,1.6475,1.00,3.60
2009.03.27 15:54:14.729,1.64715,1.64755,1.00,3.60
2009.03.27 15:54:17.208,1.64715,1.64755,1.20,3.60
2009.03.27 15:54:25.856,1.6472,1.64765,1.00,3.60
2009.03.27 15:54:27.286,1.64725,1.64765,1.60,3.60
2009.03.27 15:54:27.446,1.64725,1.64775,2.00,1.00
2009.03.27 15:54:27.736,1.6474,1.6479,1.00,4.40
2009.03.27 15:54:27.796,1.6474,1.6479,1.00,3.60
2009.03.27 15:54:29.595,1.6475,1.6479,1.60,3.60
2009.03.27 15:54:29.825,1.64755,1.648,1.00,1.00
2009.03.27 15:54:30.065,1.64755,1.6481,1.00,3.60
2009.03.27 15:54:30.695,1.64755,1.6481,1.20,3.60
2009.03.27 15:54:31.955,1.6475,1.64795,1.60,3.60
2009.03.27 15:54:32.225,1.6474,1.64795,1.00,3.60
2009.03.27 15:54:32.516,1.6474,1.648,1.00,3.60
2009.03.27 15:54:32.865,1.6474,1.648,1.20,3.60
2009.03.27 15:54:33.604,1.64745,1.64795,1.60,3.60
2009.03.27 15:54:33.885,1.64745,1.64805,1.60,3.60
2009.03.27 15:54:35.104,1.64745,1.64795,1.60,3.60
2009.03.27 15:54:35.404,1.64745,1.64795,1.00,3.60
2009.03.27 15:54:35.734,1.6474,1.64795,1.20,3.60
2009.03.27 15:54:37.234,1.6474,1.6479,1.00,3.60
2009.03.27 15:54:37.464,1.64735,1.64785,1.00,3.60
2009.03.27 15:54:37.813,1.6473,1.64795,2.80,3.60
2009.03.27 15:54:38.453,1.64735,1.6479,1.00,3.60
2009.03.27 15:54:38.923,1.6473,1.64795,2.80,3.60
2009.03.27 15:54:39.143,1.6473,1.64795,2.00,3.60
2009.03.27 15:54:46.211,1.64725,1.6478,1.00,1.40
2009.03.27 15:54:46.711,1.64715,1.6478,1.20,2.80
2009.03.27 15:54:47.211,1.64725,1.64785,1.00,2.80
2009.03.27 15:54:51.720,1.6471,1.6477,3.80,2.80
2009.03.27 15:54:51.830,1.6471,1.6477,1.00,2.80
2009.03.27 15:54:52.580,1.6471,1.6477,1.00,1.20
2009.03.27 15:54:52.900,1.6471,1.6477,1.00,2.80
2009.03.27 15:54:53.470,1.6471,1.6478,2.00,5.00
2009.03.27 15:54:53.879,1.64725,1.64775,1.00,1.20
2009.03.27 15:54:54.159,1.6471,1.6477,1.20,2.80
2009.03.27 15:54:54.489,1.6471,1.6477,2.00,1.20
2009.03.27 15:54:54.829,1.6471,1.6477,3.00,2.80
2009.03.27 15:54:55.169,1.6471,1.6477,1.00,2.80
2009.03.27 15:54:56.489,1.6472,1.6477,1.20,1.40
2009.03.27 15:54:57.049,1.6471,1.64765,3.00,1.20
2009.03.27 15:54:57.368,1.64725,1.64775,1.00,5.00
2009.03.27 15:54:58.908,1.6472,1.6477,1.00,3.60
2009.03.27 15:54:59.078,1.6472,1.6477,1.00,5.00
2009.03.27 15:55:00.098,1.6472,1.64765,1.00,2.80
2009.03.27 15:55:00.382,1.64715,1.6476,1.00,3.60
2009.03.27 15:55:01.018,1.64705,1.6476,1.20,6.40
2009.03.27 15:55:01.368,1.64695,1.64745,1.00,5.00
2009.03.27 15:55:01.647,1.6469,1.64745,1.00,5.00
2009.03.27 15:55:02.497,1.64695,1.6475,1.00,2.80
2009.03.27 15:55:04.657,1.64695,1.6474,1.00,1.40
2009.03.27 15:55:05.067,1.64695,1.6474,1.00,5.00
2009.03.27 15:55:06.058,1.64695,1.6474,1.00,2.80
2009.03.27 15:55:06.336,1.64695,1.6475,1.00,2.80
2009.03.27 15:55:08.106,1.6471,1.64755,1.00,5.00
2009.03.27 15:55:08.276,1.64705,1.6474,1.00,5.00
2009.03.27 15:55:08.626,1.6471,1.64755,1.00,5.00
2009.03.27 15:55:09.146,1.6471,1.64755,1.00,3.60
2009.03.27 15:55:09.316,1.6471,1.64755,1.00,1.40
2009.03.27 15:55:09.556,1.6471,1.64755,1.00,2.80
2009.03.27 15:55:10.035,1.6471,1.64755,1.00,5.00
2009.03.27 15:55:10.875,1.6471,1.64755,1.00,3.60
2009.03.27 15:55:11.215,1.64715,1.6476,1.00,6.40
2009.03.27 15:55:11.385,1.64715,1.6476,1.00,5.00
2009.03.27 15:55:12.335,1.64715,1.6476,1.20,5.00
2009.03.27 15:55:12.575,1.64715,1.6476,1.20,3.60
2009.03.27 15:55:12.795,1.6473,1.64775,1.20,3.60
2009.03.27 15:55:12.975,1.64735,1.6478,1.00,5.00
2009.03.27 15:55:13.465,1.6473,1.64765,1.00,3.60
2009.03.27 15:55:13.685,1.6472,1.64765,1.00,3.60
2009.03.27 15:55:16.194,1.64715,1.6476,1.00,1.20
2009.03.27 15:55:16.484,1.64715,1.6477,1.00,5.00
2009.03.27 15:55:16.935,1.64715,1.64765,1.00,2.80
2009.03.27 15:55:17.274,1.647,1.6475,1.00,5.00
2009.03.27 15:55:17.614,1.6469,1.6475,2.00,5.00
2009.03.27 15:55:17.784,1.6469,1.6475,1.20,6.40
2009.03.27 15:55:17.964,1.6469,1.6474,1.20,1.40
2009.03.27 15:55:18.474,1.64675,1.64735,1.00,2.80
2009.03.27 15:55:18.803,1.64665,1.6473,1.20,1.40
2009.03.27 15:55:19.303,1.64665,1.64725,1.00,2.80
2009.03.27 15:55:19.873,1.64665,1.64715,1.00,1.40
2009.03.27 15:55:20.043,1.64665,1.64715,1.00,2.80
2009.03.27 15:55:20.213,1.64665,1.6471,1.00,1.40
2009.03.27 15:55:20.843,1.6466,1.64715,1.00,2.80
2009.03.27 15:55:21.063,1.6466,1.6471,1.00,1.40
2009.03.27 15:55:21.333,1.6466,1.64715,1.00,1.20
2009.03.27 15:55:21.733,1.6465,1.64725,2.00,2.80
2009.03.27 15:55:22.122,1.6465,1.64725,4.60,2.80
2009.03.27 15:55:22.352,1.64655,1.6473,7.80,6.40
2009.03.27 15:55:22.582,1.6467,1.6473,1.00,2.80
2009.03.27 15:55:22.873,1.6466,1.64725,1.60,2.80
2009.03.27 15:55:23.112,1.6466,1.6473,2.80,3.60
2009.03.27 15:55:23.402,1.64675,1.64735,1.00,2.80
2009.03.27 15:55:23.782,1.64675,1.6474,1.00,5.00
2009.03.27 15:55:24.022,1.6468,1.64735,1.00,1.40
2009.03.27 15:55:24.252,1.64675,1.64735,1.00,1.40
2009.03.27 15:55:24.542,1.64675,1.64735,1.00,2.80
2009.03.27 15:55:25.002,1.64675,1.6474,1.60,5.00
2009.03.27 15:55:25.302,1.64685,1.6474,1.00,2.80
2009.03.27 15:55:25.922,1.64705,1.6475,1.00,2.80
2009.03.27 15:55:26.441,1.6468,1.6476,2.00,2.80
2009.03.27 15:55:26.822,1.64675,1.64745,3.00,5.00
2009.03.27 15:55:27.061,1.64675,1.64745,1.20,5.00
2009.03.27 15:55:27.182,1.6469,1.64745,1.00,1.20
2009.03.27 15:55:27.411,1.64685,1.6475,1.00,5.00
2009.03.27 15:55:27.641,1.64695,1.64735,1.00,1.40
2009.03.27 15:55:27.981,1.6468,1.64735,1.00,5.00
2009.03.27 15:55:28.322,1.64685,1.6474,1.20,5.00
2009.03.27 15:55:28.661,1.6469,1.64735,1.00,1.20
2009.03.27 15:55:29.151,1.64695,1.64735,1.60,1.20
2009.03.27 15:55:29.681,1.6471,1.6477,1.00,2.80
2009.03.27 15:55:30.041,1.647,1.64765,1.00,3.60
2009.03.27 15:55:30.271,1.64705,1.6477,1.00,3.60
2009.03.27 15:55:30.561,1.64705,1.6477,1.00,5.00
2009.03.27 15:55:30.800,1.64715,1.6476,1.00,5.00
2009.03.27 15:55:31.100,1.6471,1.64755,1.60,3.60
2009.03.27 15:55:31.850,1.6472,1.64745,1.00,1.40
2009.03.27 15:55:32.180,1.64695,1.6474,3.20,3.60
2009.03.27 15:55:32.410,1.64695,1.6474,3.20,5.00
2009.03.27 15:55:32.680,1.647,1.6474,1.00,5.00
2009.03.27 15:55:33.210,1.6468,1.6474,1.20,5.00
2009.03.27 15:55:33.550,1.64685,1.64745,1.00,5.00
2009.03.27 15:55:34.629,1.64685,1.6474,1.00,3.60
2009.03.27 15:55:34.920,1.64685,1.6474,1.00,6.40
2009.03.27 15:55:39.199,1.64685,1.64735,1.00,1.40
2009.03.27 15:55:39.658,1.64675,1.64735,1.00,1.40
2009.03.27 15:55:40.009,1.6467,1.6474,1.20,5.00
2009.03.27 15:55:40.358,1.64685,1.6474,1.00,5.00
2009.03.27 15:55:41.738,1.64685,1.6474,1.00,3.60
2009.03.27 15:55:42.078,1.6469,1.64745,1.00,2.80
2009.03.27 15:55:42.467,1.6469,1.6475,1.00,6.40
2009.03.27 15:55:42.857,1.64695,1.6475,1.00,2.80
2009.03.27 15:55:43.707,1.64695,1.64755,1.00,5.00
2009.03.27 15:55:44.117,1.64705,1.6476,1.00,7.20
2009.03.27 15:55:44.477,1.64705,1.6476,1.00,6.40
2009.03.27 15:55:44.697,1.6468,1.64735,2.40,3.60
2009.03.27 15:55:44.917,1.64685,1.6476,1.00,5.00
2009.03.27 15:55:46.167,1.6469,1.6474,1.00,1.40
2009.03.27 15:55:46.397,1.6469,1.64735,1.00,3.60
2009.03.27 15:55:47.716,1.64695,1.6474,1.00,3.60
2009.03.27 15:55:48.126,1.6469,1.64735,1.20,3.60
2009.03.27 15:55:49.895,1.6469,1.64735,1.20,5.00
2009.03.27 15:55:50.116,1.64685,1.6473,1.00,3.60
2009.03.27 15:55:51.066,1.6468,1.6472,1.20,3.60
2009.03.27 15:55:52.516,1.6468,1.6472,1.00,3.60
2009.03.27 15:55:56.094,1.64685,1.6473,1.00,3.60
2009.03.27 15:56:01.973,1.64685,1.6473,1.00,5.00
2009.03.27 15:56:02.093,1.6468,1.6472,1.00,3.60
2009.03.27 15:56:06.032,1.64685,1.6473,1.00,3.60
2009.03.27 15:56:06.961,1.6469,1.64735,1.00,3.60
2009.03.27 15:56:09.661,1.64695,1.6474,1.00,3.60
2009.03.27 15:56:10.451,1.6469,1.64735,1.20,3.60
2009.03.27 15:56:12.820,1.64695,1.6474,1.00,3.60
2009.03.27 15:56:15.599,1.64705,1.6474,1.00,3.60
2009.03.27 15:56:16.100,1.64705,1.64745,1.00,3.60
2009.03.27 15:56:17.050,1.64705,1.64745,1.20,3.60
2009.03.27 15:56:18.119,1.64705,1.64755,1.20,3.60
2009.03.27 15:56:18.179,1.64705,1.6474,1.00,3.60
2009.03.27 15:56:18.749,1.6466,1.64725,1.00,5.00
2009.03.27 15:56:19.029,1.6464,1.64725,1.20,5.00
2009.03.27 15:56:19.778,1.6466,1.6472,1.60,3.60
2009.03.27 15:56:20.058,1.64655,1.6473,2.80,5.60
2009.03.27 15:56:20.278,1.64655,1.6473,2.00,7.00
2009.03.27 15:56:20.628,1.6466,1.6473,2.80,1.80
2009.03.27 15:56:21.138,1.64655,1.6473,2.00,7.00
2009.03.27 15:56:21.308,1.64675,1.64725,1.00,3.60
2009.03.27 15:56:22.338,1.6469,1.64735,1.00,3.60
2009.03.27 15:56:22.678,1.6469,1.6472,1.00,3.60
2009.03.27 15:56:22.788,1.6469,1.64735,1.00,3.60
2009.03.27 15:56:26.387,1.64685,1.6473,1.00,3.60
2009.03.27 15:56:26.617,1.6469,1.64745,1.00,3.60
2009.03.27 15:56:28.176,1.64695,1.64755,1.00,5.00
2009.03.27 15:56:29.236,1.64695,1.64755,1.00,3.60
2009.03.27 15:56:30.146,1.64695,1.64755,1.00,5.00
2009.03.27 15:56:30.386,1.64695,1.6474,1.00,3.60
2009.03.27 15:56:31.926,1.64705,1.64745,1.00,3.60
2009.03.27 15:56:32.036,1.64695,1.6474,1.00,3.60
2009.03.27 15:56:32.156,1.64705,1.64745,1.00,3.60
2009.03.27 15:56:33.245,1.64695,1.6474,1.00,3.60
2009.03.27 15:56:34.965,1.64695,1.64755,1.00,3.60
2009.03.27 15:56:40.653,1.647,1.64755,1.00,3.60
2009.03.27 15:56:40.953,1.6469,1.64755,3.00,3.60
2009.03.27 15:56:41.233,1.6469,1.64755,1.00,3.60
2009.03.27 15:56:41.633,1.64695,1.64765,1.00,6.40
2009.03.27 15:56:41.923,1.64695,1.64755,1.00,5.00
2009.03.27 15:56:42.153,1.64695,1.64755,1.20,3.60
2009.03.27 15:56:42.505,1.64695,1.64755,2.00,3.60
2009.03.27 15:56:42.673,1.647,1.6477,1.20,2.80
2009.03.27 15:56:42.793,1.647,1.64765,1.20,5.00
2009.03.27 15:56:43.123,1.647,1.64765,1.00,6.40
2009.03.27 15:56:44.283,1.647,1.6475,1.00,1.40
2009.03.27 15:56:44.402,1.64695,1.6474,1.00,3.60
2009.03.27 15:56:45.344,1.64705,1.64755,1.00,5.00
2009.03.27 15:56:45.562,1.64705,1.64755,1.00,3.60
2009.03.27 15:56:47.592,1.64705,1.6475,1.00,3.60
2009.03.27 15:56:50.102,1.6469,1.64735,1.00,3.60
2009.03.27 15:56:50.501,1.6469,1.64735,1.00,5.00
2009.03.27 15:56:50.901,1.6469,1.64735,1.00,3.60
2009.03.27 15:56:51.241,1.647,1.64735,1.60,3.60
2009.03.27 15:56:51.581,1.64715,1.64775,1.00,3.60
2009.03.27 15:56:52.111,1.64725,1.6478,1.00,3.60
2009.03.27 15:56:53.421,1.64735,1.6477,1.00,1.00
2009.03.27 15:56:53.640,1.64735,1.6478,1.00,3.60
2009.03.27 15:56:59.099,1.64735,1.6477,1.00,1.40
2009.03.27 15:56:59.329,1.6472,1.6477,1.00,4.40
2009.03.27 15:56:59.909,1.6473,1.64775,1.00,3.60
2009.03.27 15:57:01.418,1.6473,1.6477,1.00,1.40
2009.03.27 15:57:01.709,1.64715,1.6476,1.00,3.60
2009.03.27 15:57:02.148,1.6468,1.64755,2.20,2.80
2009.03.27 15:57:02.438,1.6468,1.64755,1.00,2.80
2009.03.27 15:57:02.608,1.6469,1.64755,1.00,1.40
2009.03.27 15:57:02.888,1.64685,1.64755,2.00,1.20
2009.03.27 15:57:03.898,1.6469,1.6476,2.00,2.80
2009.03.27 15:57:05.118,1.64695,1.6476,1.60,1.20
2009.03.27 15:57:05.477,1.647,1.6477,1.20,2.80
2009.03.27 15:57:05.818,1.6469,1.64755,2.40,1.40
2009.03.27 15:57:06.417,1.64685,1.64755,1.00,1.40
2009.03.27 15:57:06.767,1.6469,1.6476,1.00,2.80
2009.03.27 15:57:07.277,1.6469,1.6475,1.00,1.20
2009.03.27 15:57:07.777,1.64685,1.6475,1.20,5.00
2009.03.27 15:57:10.936,1.6469,1.6476,2.00,6.40
2009.03.27 15:57:11.276,1.64715,1.6477,1.00,3.60
2009.03.27 15:57:11.566,1.6472,1.64775,1.00,4.40
2009.03.27 15:57:11.896,1.6472,1.64775,1.00,3.60
2009.03.27 15:57:24.473,1.64725,1.64765,1.00,1.40
2009.03.27 15:57:24.823,1.64715,1.64755,1.00,3.60
2009.03.27 15:57:26.662,1.6471,1.64755,1.00,3.60
2009.03.27 15:57:27.412,1.64705,1.6475,1.20,3.60
2009.03.27 15:57:27.702,1.647,1.64745,1.00,3.60
2009.03.27 15:57:28.094,1.64705,1.6475,1.00,3.60
2009.03.27 15:57:29.292,1.64715,1.64755,1.00,3.60
2009.03.27 15:57:30.721,1.6472,1.6478,1.00,4.20
2009.03.27 15:57:31.061,1.6472,1.6478,1.00,3.60
2009.03.27 15:57:33.131,1.64715,1.6477,1.00,3.60
2009.03.27 15:57:34.700,1.6472,1.64775,1.00,3.60
2009.03.27 15:57:35.110,1.64715,1.6477,1.00,3.60
2009.03.27 15:57:37.439,1.64715,1.6477,2.00,3.60
2009.03.27 15:57:39.609,1.64715,1.6477,2.00,5.00
2009.03.27 15:57:39.840,1.64715,1.6476,1.00,3.60
2009.03.27 15:57:40.069,1.647,1.6476,2.80,3.60
2009.03.27 15:57:40.250,1.64705,1.64745,1.00,1.20
2009.03.27 15:57:40.769,1.64705,1.6474,1.00,3.60
2009.03.27 15:57:41.109,1.64705,1.64755,1.00,3.60
2009.03.27 15:57:41.409,1.647,1.64745,1.00,3.60
2009.03.27 15:57:41.708,1.6469,1.64745,2.00,3.60
2009.03.27 15:57:42.398,1.64695,1.6475,2.00,3.60
2009.03.27 15:57:43.698,1.647,1.6475,1.60,3.60
2009.03.27 15:57:43.968,1.64695,1.6475,2.00,3.60
2009.03.27 15:57:44.598,1.647,1.6476,2.00,3.60
2009.03.27 15:57:45.138,1.647,1.6476,2.80,3.60
2009.03.27 15:57:45.658,1.64715,1.6476,1.00,3.60
2009.03.27 15:57:49.247,1.6471,1.64745,1.00,3.60
2009.03.27 15:57:49.588,1.647,1.64745,2.00,3.60
2009.03.27 15:57:50.036,1.64715,1.64745,1.60,3.60
2009.03.27 15:57:50.367,1.64715,1.6476,1.60,3.60
2009.03.27 15:57:50.706,1.64695,1.6476,2.40,3.60
2009.03.27 15:57:51.037,1.64705,1.6476,1.60,3.60
2009.03.27 15:57:51.946,1.6471,1.6477,1.60,3.60
2009.03.27 15:57:52.496,1.64715,1.64775,1.60,3.60
2009.03.27 15:57:52.736,1.6471,1.6477,1.60,3.60
2009.03.27 15:57:52.856,1.6472,1.6477,1.00,3.60
2009.03.27 15:57:53.476,1.6472,1.64765,1.00,1.40
2009.03.27 15:57:53.706,1.64685,1.6475,1.20,3.60
2009.03.27 15:57:54.735,1.6471,1.6474,1.60,3.60
2009.03.27 15:57:55.136,1.6472,1.64785,1.60,6.00
2009.03.27 15:57:55.305,1.6472,1.64795,2.40,5.00
2009.03.27 15:57:55.715,1.64725,1.64785,1.00,3.60
2009.03.27 15:57:55.995,1.64735,1.6479,1.00,3.60
2009.03.27 15:58:00.684,1.64735,1.64775,1.00,1.40
2009.03.27 15:58:01.185,1.64725,1.6476,1.00,3.60
2009.03.27 15:58:01.535,1.6472,1.6477,1.00,3.60
2009.03.27 15:58:01.934,1.6473,1.6477,1.00,3.60
2009.03.27 15:58:02.384,1.6473,1.6477,1.20,3.60
2009.03.27 15:58:02.844,1.64735,1.6478,1.00,3.60
2009.03.27 15:58:03.244,1.6473,1.64765,1.60,3.60
2009.03.27 15:58:03.483,1.64715,1.64765,1.00,3.60
