2009.03.16 14:49:37.438,1.65195,1.6525,3.60,1.60
2009.03.16 14:49:41.508,1.65195,1.65245,3.60,1.40
2009.03.16 14:49:42.077,1.65185,1.6526,3.60,5.60
2009.03.16 14:49:42.367,1.65185,1.6525,3.60,1.40
2009.03.16 14:49:43.477,1.65185,1.65245,3.60,1.40
2009.03.16 14:49:43.767,1.6518,1.65245,5.00,1.40
2009.03.16 14:49:44.187,1.6518,1.65245,1.40,1.40
2009.03.16 14:49:44.307,1.65175,1.6523,1.40,1.40
2009.03.16 14:49:44.707,1.65165,1.6523,5.00,1.40
2009.03.16 14:49:44.767,1.65165,1.6522,1.40,1.40
2009.03.16 14:49:45.117,1.65155,1.6522,5.00,1.40
2009.03.16 14:49:45.287,1.65155,1.6522,3.60,1.40
2009.03.16 14:49:47.186,1.6515,1.6522,5.00,1.60
2009.03.16 14:49:47.456,1.65145,1.65195,1.40,1.60
2009.03.16 14:49:47.626,1.6515,1.6521,3.60,1.60
2009.03.16 14:49:47.906,1.6515,1.65215,3.60,1.60
2009.03.16 14:49:48.087,1.65165,1.65235,3.60,1.60
2009.03.16 14:49:48.256,1.65165,1.6524,3.60,1.60
2009.03.16 14:49:48.536,1.65165,1.6523,3.60,1.60
2009.03.16 14:49:49.925,1.65165,1.65205,1.00,1.60
2009.03.16 14:49:50.205,1.6516,1.6521,3.60,1.40
2009.03.16 14:49:50.445,1.65175,1.65235,3.60,1.60
2009.03.16 14:49:51.795,1.6519,1.65235,3.60,1.60
2009.03.16 14:49:52.135,1.65185,1.6523,3.60,1.60
2009.03.16 14:49:56.244,1.6519,1.65215,3.60,1.00
2009.03.16 14:49:56.594,1.65155,1.65215,6.60,1.00
2009.03.16 14:49:56.944,1.6516,1.65215,2.20,1.00
2009.03.16 14:49:57.404,1.65165,1.65215,1.40,1.00
2009.03.16 14:49:57.743,1.65175,1.65215,3.60,1.00
2009.03.16 14:49:58.593,1.6517,1.65215,3.60,1.00
2009.03.16 14:49:59.103,1.65165,1.65215,4.40,1.00
2009.03.16 14:49:59.323,1.65165,1.65215,3.60,1.00
2009.03.16 14:50:00.123,1.65155,1.65215,3.60,1.00
2009.03.16 14:50:00.703,1.65165,1.65215,3.60,1.00
2009.03.16 14:50:04.702,1.65165,1.65215,5.00,1.00
2009.03.16 14:50:05.731,1.65165,1.65215,3.60,1.00
2009.03.16 14:50:13.130,1.65175,1.65215,1.00,1.00
2009.03.16 14:50:13.350,1.6517,1.65215,4.40,1.00
2009.03.16 14:50:13.460,1.6517,1.65215,3.60,1.00
2009.03.16 14:50:14.240,1.65175,1.65215,3.60,1.00
2009.03.16 14:50:14.510,1.6518,1.65215,3.60,1.00
2009.03.16 14:50:14.749,1.6518,1.65215,5.00,1.00
2009.03.16 14:50:15.759,1.6519,1.65215,3.60,1.00
2009.03.16 14:50:16.699,1.6519,1.65215,1.00,1.00
2009.03.16 14:50:17.029,1.6518,1.65215,1.40,1.00
2009.03.16 14:50:17.319,1.6517,1.65215,4.40,1.00
2009.03.16 14:50:17.599,1.65175,1.65215,1.00,1.00
2009.03.16 14:50:18.049,1.6516,1.65215,2.20,1.00
2009.03.16 14:50:18.209,1.65155,1.65215,5.00,1.00
2009.03.16 14:50:18.728,1.6515,1.65215,5.00,1.60
2009.03.16 14:50:19.058,1.65165,1.6522,3.60,4.00
2009.03.16 14:50:19.388,1.6515,1.65205,4.40,1.60
2009.03.16 14:50:19.668,1.6515,1.65205,3.60,1.60
2009.03.16 14:50:19.968,1.65145,1.652,3.60,1.60
2009.03.16 14:50:20.828,1.6516,1.65205,3.60,1.60
2009.03.16 14:50:21.508,1.65165,1.6522,3.60,5.80
2009.03.16 14:50:21.848,1.65175,1.6522,3.60,4.00
2009.03.16 14:50:24.057,1.6519,1.65215,3.60,1.00
2009.03.16 14:50:24.228,1.65185,1.65215,4.00,1.00
2009.03.16 14:50:24.467,1.65185,1.65215,2.20,1.00
2009.03.16 14:50:24.697,1.652,1.65215,3.20,1.00
2009.03.16 14:50:25.167,1.652,1.65215,1.40,1.00
2009.03.16 14:50:25.397,1.6519,1.65215,2.20,1.00
2009.03.16 14:50:25.697,1.65205,1.65215,1.00,1.00
2009.03.16 14:50:26.747,1.652,1.65215,1.00,1.00
2009.03.16 14:50:27.097,1.6519,1.65215,3.60,1.00
2009.03.16 14:50:27.396,1.65185,1.65215,2.20,1.00
2009.03.16 14:50:28.046,1.6519,1.65215,1.00,1.00
2009.03.16 14:50:28.326,1.65195,1.65215,3.60,1.00
2009.03.16 14:50:29.006,1.65195,1.65215,4.40,1.00
2009.03.16 14:50:29.226,1.65205,1.65215,3.60,1.00
2009.03.16 14:50:29.506,1.65205,1.65215,3.20,1.00
2009.03.16 14:50:30.426,1.65195,1.65215,4.60,1.00
2009.03.16 14:50:30.775,1.65195,1.65215,2.20,1.00
2009.03.16 14:50:30.885,1.652,1.65215,3.60,1.00
2009.03.16 14:50:31.225,1.652,1.65215,1.00,1.00
2009.03.16 14:50:31.576,1.65195,1.65215,3.60,1.00
2009.03.16 14:50:32.675,1.652,1.65215,3.60,1.00
2009.03.16 14:50:33.705,1.6519,1.6521,1.00,1.60
2009.03.16 14:50:33.875,1.6519,1.65205,1.00,1.60
2009.03.16 14:50:34.045,1.6515,1.65205,3.60,1.60
2009.03.16 14:50:34.495,1.6514,1.65205,3.60,3.20
2009.03.16 14:50:35.834,1.65155,1.6521,3.60,3.20
2009.03.16 14:50:36.284,1.6516,1.65215,3.60,1.60
2009.03.16 14:50:36.964,1.65165,1.65215,3.60,1.00
2009.03.16 14:50:38.624,1.65175,1.65215,3.60,1.00
2009.03.16 14:50:39.034,1.65165,1.65215,3.60,1.00
2009.03.16 14:50:39.383,1.6518,1.65215,3.60,1.00
2009.03.16 14:50:39.684,1.6518,1.65215,3.20,1.00
2009.03.16 14:50:39.914,1.65175,1.65215,3.60,1.00
2009.03.16 14:50:40.763,1.65165,1.65215,5.00,1.00
2009.03.16 14:50:41.103,1.65175,1.65215,3.60,1.00
2009.03.16 14:50:41.453,1.65165,1.652,5.40,1.60
2009.03.16 14:50:41.803,1.6518,1.65225,3.60,1.00
2009.03.16 14:50:42.103,1.65165,1.65225,3.60,1.00
2009.03.16 14:50:43.023,1.6517,1.65215,5.00,1.00
2009.03.16 14:50:43.373,1.6517,1.65215,3.60,1.00
2009.03.16 14:50:43.772,1.6517,1.65215,4.40,1.00
2009.03.16 14:50:44.162,1.65185,1.65215,3.60,1.00
2009.03.16 14:50:46.122,1.65185,1.65215,4.40,1.00
2009.03.16 14:50:46.583,1.652,1.65215,3.60,1.00
2009.03.16 14:50:47.551,1.65195,1.65215,3.60,1.00
2009.03.16 14:50:48.891,1.6518,1.65215,3.60,1.00
2009.03.16 14:50:54.090,1.6519,1.65215,3.60,1.00
2009.03.16 14:50:55.480,1.652,1.65215,3.60,1.00
2009.03.16 14:50:55.820,1.6519,1.65215,3.60,1.00
2009.03.16 14:50:56.319,1.652,1.65215,3.60,1.00
2009.03.16 14:50:58.169,1.6519,1.65215,3.60,1.00
2009.03.16 14:50:58.789,1.65195,1.65215,3.60,1.00
2009.03.16 14:51:02.458,1.6518,1.65215,3.60,1.00
2009.03.16 14:51:03.068,1.65175,1.65215,3.60,1.00
2009.03.16 14:51:03.918,1.65185,1.65215,3.60,1.00
2009.03.16 14:51:04.198,1.6518,1.65215,3.60,1.00
2009.03.16 14:51:05.617,1.6519,1.65215,3.60,1.00
2009.03.16 14:51:07.007,1.65185,1.65215,3.60,1.00
2009.03.16 14:51:08.077,1.6519,1.65215,3.60,1.00
2009.03.16 14:51:08.367,1.65195,1.65215,3.60,1.00
2009.03.16 14:51:10.526,1.6519,1.65215,3.60,1.00
2009.03.16 14:51:12.296,1.6518,1.65215,3.60,1.00
2009.03.16 14:51:12.645,1.65165,1.65205,3.20,1.40
2009.03.16 14:51:13.036,1.6516,1.65205,1.40,1.40
2009.03.16 14:51:13.445,1.65145,1.652,1.40,2.20
2009.03.16 14:51:13.905,1.65145,1.65195,1.40,1.40
2009.03.16 14:51:14.135,1.65145,1.6519,1.40,1.40
2009.03.16 14:51:14.305,1.6512,1.6519,3.60,1.40
2009.03.16 14:51:14.485,1.6513,1.6519,3.60,1.60
2009.03.16 14:51:14.775,1.6513,1.65195,3.60,1.40
2009.03.16 14:51:14.945,1.6512,1.65195,5.00,1.40
2009.03.16 14:51:15.235,1.6512,1.6519,5.00,1.40
2009.03.16 14:51:15.535,1.6513,1.6519,3.60,1.40
2009.03.16 14:51:15.885,1.6513,1.65195,3.60,1.40
2009.03.16 14:51:16.185,1.6514,1.652,3.60,1.40
2009.03.16 14:51:16.475,1.65155,1.652,3.60,1.40
2009.03.16 14:51:16.874,1.65155,1.65215,3.60,1.60
2009.03.16 14:51:17.204,1.6516,1.65215,3.60,1.00
2009.03.16 14:51:17.894,1.65175,1.65215,3.60,1.00
2009.03.16 14:51:18.254,1.6516,1.65205,5.80,3.20
2009.03.16 14:51:18.604,1.6516,1.65205,4.40,3.20
2009.03.16 14:51:19.504,1.6516,1.65205,3.60,3.20
2009.03.16 14:51:19.944,1.65155,1.652,4.40,3.20
2009.03.16 14:51:20.123,1.65155,1.652,3.60,3.20
2009.03.16 14:51:20.294,1.6515,1.6519,3.60,1.60
2009.03.16 14:51:20.744,1.6515,1.6519,3.60,3.20
2009.03.16 14:51:23.593,1.6515,1.65185,1.00,3.20
2009.03.16 14:51:23.763,1.6514,1.65185,3.60,3.20
2009.03.16 14:51:24.053,1.65145,1.65185,3.60,1.40
2009.03.16 14:51:25.572,1.65135,1.65185,4.40,1.40
2009.03.16 14:51:25.683,1.65145,1.6518,3.60,1.40
2009.03.16 14:51:25.802,1.65145,1.65185,3.60,1.40
2009.03.16 14:51:28.372,1.6514,1.65185,3.60,3.20
2009.03.16 14:51:29.191,1.65145,1.6518,3.60,1.40
2009.03.16 14:51:29.311,1.65145,1.65185,3.60,1.40
2009.03.16 14:51:29.651,1.65145,1.65195,3.60,1.60
2009.03.16 14:51:29.881,1.6516,1.65205,3.60,3.20
2009.03.16 14:51:30.171,1.6516,1.65205,3.60,1.60
2009.03.16 14:51:30.551,1.65175,1.65215,3.60,1.60
2009.03.16 14:51:30.831,1.6515,1.652,1.40,1.40
2009.03.16 14:51:31.291,1.6515,1.65195,1.40,1.60
2009.03.16 14:51:31.761,1.65135,1.65195,3.60,1.60
2009.03.16 14:51:32.041,1.6514,1.65205,3.60,1.40
2009.03.16 14:51:32.381,1.6514,1.652,1.40,1.40
2009.03.16 14:51:32.721,1.6513,1.652,5.00,1.40
2009.03.16 14:51:33.061,1.65135,1.6521,2.20,3.20
2009.03.16 14:51:33.471,1.65135,1.652,1.40,1.40
2009.03.16 14:51:33.810,1.6513,1.65195,5.00,1.60
2009.03.16 14:51:33.980,1.6513,1.65195,3.60,3.20
2009.03.16 14:51:34.210,1.6514,1.65205,3.60,3.20
2009.03.16 14:51:34.380,1.65135,1.652,3.60,1.60
2009.03.16 14:51:35.170,1.6513,1.65195,3.60,1.60
2009.03.16 14:51:35.400,1.6513,1.65195,3.60,3.20
2009.03.16 14:51:40.459,1.65145,1.65195,1.00,1.60
2009.03.16 14:51:40.849,1.6515,1.6523,3.60,3.80
2009.03.16 14:51:41.878,1.65145,1.6521,5.00,1.60
2009.03.16 14:51:42.238,1.6515,1.65215,3.60,3.20
2009.03.16 14:51:43.628,1.65155,1.6522,3.60,3.80
2009.03.16 14:51:44.598,1.6515,1.65215,3.60,3.20
2009.03.16 14:51:45.107,1.65145,1.652,3.60,1.60
2009.03.16 14:51:45.578,1.65135,1.6519,4.40,1.60
2009.03.16 14:51:45.818,1.65135,1.6519,3.60,1.60
2009.03.16 14:51:47.837,1.65135,1.6518,3.60,1.60
2009.03.16 14:51:48.187,1.6513,1.6518,3.60,1.60
2009.03.16 14:51:48.687,1.6513,1.6518,3.60,1.60
2009.03.16 14:51:51.146,1.6514,1.65185,3.60,1.60
2009.03.16 14:51:52.076,1.65145,1.6519,3.60,1.60
2009.03.16 14:51:54.316,1.6515,1.65195,3.60,1.60
2009.03.16 14:51:56.015,1.65145,1.6519,4.40,1.60
2009.03.16 14:51:56.235,1.65145,1.6519,3.60,1.60
2009.03.16 14:51:59.164,1.6515,1.65195,3.60,1.60
2009.03.16 14:52:11.381,1.6516,1.65205,3.60,1.60
2009.03.16 14:52:11.501,1.65165,1.6521,3.60,1.60
2009.03.16 14:52:13.631,1.6516,1.65205,3.60,1.60
2009.03.16 14:52:16.260,1.65155,1.652,4.40,1.60
2009.03.16 14:52:16.550,1.65155,1.652,3.60,1.60
2009.03.16 14:52:16.600,1.6516,1.65205,3.60,1.60
2009.03.16 14:52:17.300,1.65165,1.6521,3.60,1.60
2009.03.16 14:52:18.850,1.65155,1.652,3.60,1.60
2009.03.16 14:52:19.799,1.6516,1.65205,3.60,1.60
2009.03.16 14:52:21.399,1.65165,1.6521,3.60,1.60
2009.03.16 14:52:23.228,1.6517,1.65215,3.60,1.60
2009.03.16 14:52:23.518,1.6518,1.65215,3.60,1.00
2009.03.16 14:52:26.468,1.65185,1.65215,3.60,1.00
2009.03.16 14:52:26.797,1.6518,1.65215,3.60,1.00
2009.03.16 14:52:27.137,1.6519,1.65215,3.60,1.00
2009.03.16 14:52:29.187,1.65205,1.65215,3.60,1.00
2009.03.16 14:52:29.947,1.6521,1.65215,3.60,1.00
2009.03.16 14:52:31.607,1.65205,1.65215,3.60,1.00
2009.03.16 14:52:33.986,1.65215,1.6522,3.60,1.50
2009.03.16 14:52:34.227,1.65205,1.65215,3.60,1.00
2009.03.16 14:52:34.346,1.6519,1.65215,2.20,1.00
2009.03.16 14:52:34.526,1.65185,1.65215,3.60,1.00
2009.03.16 14:52:34.696,1.6518,1.65215,1.40,1.00
2009.03.16 14:52:34.935,1.65175,1.65215,3.60,1.00
2009.03.16 14:52:35.516,1.65175,1.65215,5.80,1.00
2009.03.16 14:52:35.686,1.65175,1.65215,2.20,1.00
2009.03.16 14:52:35.965,1.65175,1.65215,5.00,1.00
2009.03.16 14:52:36.415,1.65175,1.65215,5.80,1.00
2009.03.16 14:52:37.235,1.65175,1.65215,5.00,1.00
2009.03.16 14:52:37.475,1.65175,1.65215,5.80,1.00
2009.03.16 14:52:38.715,1.65175,1.65215,5.00,1.00
2009.03.16 14:52:38.885,1.65175,1.65215,2.20,1.00
2009.03.16 14:52:38.945,1.6518,1.65215,4.40,1.00
2009.03.16 14:52:39.325,1.6518,1.65215,5.80,1.00
2009.03.16 14:52:39.544,1.6517,1.65215,5.80,1.00
2009.03.16 14:52:40.284,1.6517,1.65215,5.00,1.00
2009.03.16 14:52:40.634,1.6517,1.65215,5.80,1.00
2009.03.16 14:52:40.864,1.6517,1.65215,5.00,1.00
2009.03.16 14:52:41.854,1.65185,1.65215,1.00,1.00
2009.03.16 14:52:42.254,1.6517,1.65215,5.80,1.00
2009.03.16 14:52:42.704,1.6517,1.65215,5.00,1.00
2009.03.16 14:52:43.054,1.65155,1.65215,5.00,1.00
2009.03.16 14:52:43.404,1.6515,1.65215,2.20,1.00
2009.03.16 14:52:43.633,1.65145,1.65215,4.40,1.00
2009.03.16 14:52:43.924,1.65155,1.65215,1.00,1.00
2009.03.16 14:52:44.153,1.6516,1.65215,1.00,1.00
2009.03.16 14:52:44.563,1.6515,1.6522,2.20,3.80
2009.03.16 14:52:44.863,1.6515,1.65215,2.20,1.00
2009.03.16 14:52:45.443,1.65145,1.6522,3.60,5.40
2009.03.16 14:52:46.083,1.6515,1.65215,1.40,1.00
2009.03.16 14:52:46.313,1.6515,1.65215,1.40,3.20
2009.03.16 14:52:46.633,1.6514,1.65215,2.20,3.20
2009.03.16 14:52:47.104,1.6515,1.6522,2.20,3.80
2009.03.16 14:52:47.443,1.65165,1.65215,1.00,1.00
2009.03.16 14:52:48.522,1.6516,1.65215,1.00,1.00
2009.03.16 14:52:49.082,1.65155,1.65215,4.40,1.00
2009.03.16 14:52:49.412,1.6516,1.65215,1.00,1.00
2009.03.16 14:52:49.762,1.6516,1.6522,1.00,3.80
2009.03.16 14:52:50.092,1.6515,1.6522,2.20,3.80
2009.03.16 14:52:50.722,1.65155,1.6522,1.00,3.80
2009.03.16 14:52:52.661,1.65155,1.6522,1.00,5.60
2009.03.16 14:52:54.101,1.65155,1.6522,1.00,3.80
2009.03.16 14:52:54.441,1.65145,1.6522,4.40,3.80
2009.03.16 14:52:55.331,1.6515,1.65215,1.00,1.60
2009.03.16 14:52:55.511,1.6515,1.65205,1.00,1.60
2009.03.16 14:52:55.751,1.65145,1.65205,1.00,1.60
2009.03.16 14:52:56.220,1.6512,1.6518,2.20,1.60
2009.03.16 14:52:56.611,1.6512,1.65185,3.60,1.60
2009.03.16 14:52:58.000,1.6512,1.65165,3.60,1.60
2009.03.16 14:52:59.589,1.6512,1.65165,4.40,1.60
2009.03.16 14:53:00.260,1.65135,1.6518,3.60,3.40
2009.03.16 14:53:00.489,1.65125,1.6517,3.60,1.60
2009.03.16 14:53:02.789,1.65115,1.6516,5.20,1.60
2009.03.16 14:53:03.019,1.65115,1.6516,3.60,1.60
2009.03.16 14:53:03.239,1.6512,1.65165,3.60,1.60
2009.03.16 14:53:06.518,1.65135,1.6518,3.60,1.60
2009.03.16 14:53:07.378,1.65135,1.6518,3.60,3.40
2009.03.16 14:53:09.387,1.6514,1.6518,3.60,1.60
2009.03.16 14:53:09.547,1.6514,1.65185,3.60,3.40
2009.03.16 14:53:14.706,1.65135,1.6518,3.60,1.60
2009.03.16 14:53:14.826,1.65135,1.6518,3.60,3.40
2009.03.16 14:53:15.106,1.6514,1.6518,3.60,1.60
2009.03.16 14:53:15.266,1.6514,1.65185,3.60,3.40
2009.03.16 14:53:17.605,1.6514,1.65185,3.60,5.00
2009.03.16 14:53:17.765,1.6513,1.6517,3.60,1.60
2009.03.16 14:53:18.095,1.6512,1.65165,3.60,1.60
2009.03.16 14:53:19.075,1.65125,1.6516,3.60,1.60
2009.03.16 14:53:19.906,1.65135,1.6517,3.60,3.20
2009.03.16 14:53:20.415,1.65135,1.6517,3.60,1.60
2009.03.16 14:53:20.645,1.65135,1.65175,3.60,1.60
2009.03.16 14:53:21.105,1.65135,1.6517,3.60,1.60
2009.03.16 14:53:21.434,1.65125,1.6516,3.60,1.60
2009.03.16 14:53:24.644,1.6512,1.65165,3.60,1.60
2009.03.16 14:53:24.806,1.6512,1.65165,3.60,3.40
2009.03.16 14:53:24.974,1.65125,1.6516,3.60,1.60
2009.03.16 14:53:32.072,1.65135,1.6517,3.60,1.60
2009.03.16 14:53:32.362,1.65135,1.65175,3.60,3.40
2009.03.16 14:53:32.652,1.65145,1.65175,1.00,3.40
2009.03.16 14:53:32.982,1.6515,1.65185,3.60,1.60
2009.03.16 14:53:33.731,1.6514,1.65185,4.40,1.00
2009.03.16 14:53:34.011,1.65135,1.65185,3.60,1.00
2009.03.16 14:53:34.501,1.6515,1.65185,3.60,1.00
2009.03.16 14:53:35.541,1.6517,1.65185,3.60,1.00
2009.03.16 14:53:36.061,1.6516,1.65185,3.60,1.00
2009.03.16 14:53:37.510,1.65155,1.65185,3.60,1.00
2009.03.16 14:53:40.420,1.6515,1.65185,3.60,1.00
2009.03.16 14:53:41.409,1.65145,1.65185,3.60,1.00
2009.03.16 14:53:45.569,1.6515,1.65185,3.60,1.00
2009.03.16 14:53:46.008,1.65155,1.65185,3.60,1.00
2009.03.16 14:53:52.837,1.65185,1.6519,3.60,1.50
2009.03.16 14:53:53.197,1.65165,1.65185,3.60,1.00
2009.03.16 14:53:54.127,1.6517,1.65185,3.60,1.00
2009.03.16 14:53:57.155,1.65175,1.65185,3.60,1.00
2009.03.16 14:53:59.085,1.6519,1.652,3.60,1.00
2009.03.16 14:53:59.385,1.65185,1.6519,3.60,1.00
2009.03.16 14:53:59.615,1.65195,1.652,3.60,1.00
2009.03.16 14:53:59.905,1.65195,1.652,3.60,1.00
2009.03.16 14:54:00.485,1.65215,1.6526,1.00,1.60
2009.03.16 14:54:00.775,1.65205,1.6526,5.20,1.60
2009.03.16 14:54:01.045,1.65215,1.6527,3.60,1.60
2009.03.16 14:54:01.335,1.65215,1.65275,3.60,1.60
2009.03.16 14:54:01.625,1.65215,1.65255,3.60,1.60
2009.03.16 14:54:02.914,1.6522,1.6526,3.60,1.60
2009.03.16 14:54:03.724,1.6522,1.65265,3.60,1.00
2009.03.16 14:54:05.264,1.6522,1.65275,3.60,5.80
2009.03.16 14:54:08.483,1.65215,1.6526,3.60,1.60
2009.03.16 14:54:10.483,1.652,1.6524,3.60,1.60
2009.03.16 14:54:12.072,1.65175,1.65225,4.00,1.60
2009.03.16 14:54:12.422,1.6517,1.65225,4.40,1.60
2009.03.16 14:54:12.822,1.6518,1.6523,3.60,1.60
2009.03.16 14:54:15.651,1.6518,1.65225,3.60,1.60
2009.03.16 14:54:17.771,1.65185,1.6523,3.60,1.60
2009.03.16 14:54:18.970,1.6518,1.65225,3.60,1.60
2009.03.16 14:54:19.370,1.65175,1.6521,3.60,1.40
2009.03.16 14:54:19.720,1.65165,1.6521,4.40,1.60
2009.03.16 14:54:20.010,1.65175,1.6522,3.60,1.60
2009.03.16 14:54:20.240,1.65165,1.6521,3.60,1.60
2009.03.16 14:54:23.779,1.65175,1.6522,3.60,1.60
2009.03.16 14:54:24.339,1.65165,1.6521,3.60,1.60
2009.03.16 14:54:25.309,1.65175,1.6522,3.60,3.40
2009.03.16 14:54:25.659,1.65175,1.6522,3.60,1.60
2009.03.16 14:54:32.937,1.65185,1.6523,3.60,3.40
2009.03.16 14:54:33.287,1.65185,1.6523,3.60,1.60
2009.03.16 14:54:40.645,1.65185,1.6523,3.60,3.20
2009.03.16 14:54:40.755,1.6518,1.65225,3.60,1.60
2009.03.16 14:54:40.925,1.65175,1.6522,3.60,1.60
2009.03.16 14:54:41.335,1.65165,1.6521,3.60,1.60
2009.03.16 14:54:41.635,1.6516,1.65205,3.60,1.60
2009.03.16 14:54:43.325,1.6516,1.65205,3.60,3.20
2009.03.16 14:54:44.004,1.65155,1.652,3.60,1.60
2009.03.16 14:54:50.113,1.6515,1.652,3.60,1.60
2009.03.16 14:54:57.451,1.65145,1.6519,3.60,1.60
2009.03.16 14:54:58.131,1.6512,1.65175,3.20,1.40
2009.03.16 14:54:58.581,1.65105,1.65175,3.60,1.40
2009.03.16 14:54:59.561,1.651,1.6516,5.00,1.40
2009.03.16 14:54:59.791,1.651,1.6516,3.60,1.40
2009.03.16 14:55:00.410,1.651,1.65155,3.60,1.40
2009.03.16 14:55:00.761,1.6509,1.65155,3.60,1.40
2009.03.16 14:55:01.320,1.6509,1.6515,3.60,1.40
2009.03.16 14:55:01.960,1.6509,1.6516,3.60,3.20
2009.03.16 14:55:02.990,1.6509,1.6516,3.60,1.60
2009.03.16 14:55:03.220,1.65105,1.6516,3.60,1.60
2009.03.16 14:55:03.610,1.65105,1.65165,3.60,1.60
2009.03.16 14:55:04.010,1.65095,1.6517,3.60,3.20
2009.03.16 14:55:04.369,1.6509,1.65155,3.60,1.40
2009.03.16 14:55:05.659,1.651,1.65165,3.60,1.60
2009.03.16 14:55:06.359,1.65105,1.65165,3.60,1.60
2009.03.16 14:55:06.589,1.6511,1.6517,3.60,1.60
2009.03.16 14:55:06.759,1.6511,1.6518,3.60,3.20
2009.03.16 14:55:07.319,1.6511,1.65175,3.60,3.20
2009.03.16 14:55:08.058,1.65115,1.6517,3.60,1.40
2009.03.16 14:55:08.289,1.65115,1.65175,3.60,1.60
2009.03.16 14:55:08.578,1.65115,1.6518,3.60,5.00
2009.03.16 14:55:08.870,1.65115,1.6518,3.60,1.60
2009.03.16 14:55:09.148,1.65105,1.65165,4.40,3.20
2009.03.16 14:55:09.429,1.65115,1.6517,3.60,1.60
2009.03.16 14:55:09.938,1.6509,1.65155,3.60,1.60
2009.03.16 14:55:10.238,1.6509,1.65155,3.60,3.20
2009.03.16 14:55:10.878,1.65085,1.6515,3.60,1.60
2009.03.16 14:55:11.968,1.6509,1.65145,3.60,3.40
2009.03.16 14:55:12.367,1.651,1.65145,3.60,1.60
2009.03.16 14:55:13.127,1.65105,1.6516,3.60,1.60
2009.03.16 14:55:13.477,1.6512,1.6517,3.60,1.60
2009.03.16 14:55:13.587,1.6512,1.6518,3.60,3.20
2009.03.16 14:55:14.187,1.65115,1.65165,3.60,1.40
2009.03.16 14:55:15.217,1.6512,1.6517,3.60,1.60
2009.03.16 14:55:15.337,1.6511,1.6518,3.60,3.20
2009.03.16 14:55:16.066,1.6511,1.6517,3.60,1.40
2009.03.16 14:55:16.396,1.65105,1.65175,3.60,3.20
2009.03.16 14:55:16.567,1.6512,1.65175,3.60,1.60
2009.03.16 14:55:16.796,1.65125,1.65175,3.60,1.60
2009.03.16 14:55:17.266,1.65125,1.65185,3.60,3.20
2009.03.16 14:55:17.446,1.65125,1.6518,3.60,1.40
2009.03.16 14:55:19.886,1.6513,1.6519,3.60,1.60
2009.03.16 14:55:20.855,1.65145,1.65195,3.60,1.60
2009.03.16 14:55:21.085,1.65145,1.652,3.60,1.40
2009.03.16 14:55:22.425,1.6516,1.6521,3.60,3.20
2009.03.16 14:55:22.715,1.6516,1.65215,3.60,5.00
2009.03.16 14:55:22.995,1.6516,1.65205,3.60,1.40
2009.03.16 14:55:29.123,1.6516,1.65215,3.60,3.40
2009.03.16 14:55:29.293,1.65165,1.65215,3.60,1.60
2009.03.16 14:55:29.753,1.6516,1.65205,3.60,1.40
2009.03.16 14:55:36.642,1.65165,1.6522,3.60,4.00
2009.03.16 14:55:37.152,1.65165,1.6522,3.60,3.20
2009.03.16 14:55:37.271,1.6516,1.65215,3.60,1.40
2009.03.16 14:55:38.551,1.65155,1.6521,3.60,1.60
2009.03.16 14:55:38.781,1.6516,1.652,3.60,1.40
2009.03.16 14:55:39.001,1.6516,1.65205,3.60,1.40
2009.03.16 14:55:39.281,1.65155,1.652,3.60,1.40
2009.03.16 14:55:39.631,1.65165,1.652,3.60,1.40
2009.03.16 14:55:39.951,1.65165,1.65225,3.60,3.40
2009.03.16 14:55:40.271,1.6518,1.65225,3.60,3.20
2009.03.16 14:55:40.551,1.6518,1.65225,3.60,5.00
2009.03.16 14:55:41.401,1.6518,1.6522,3.60,3.20
2009.03.16 14:55:42.221,1.6517,1.65215,3.60,1.60
2009.03.16 14:55:42.890,1.6517,1.65205,3.60,1.60
2009.03.16 14:55:43.120,1.65175,1.6521,3.60,1.60
2009.03.16 14:55:43.690,1.6517,1.65205,3.60,1.60
2009.03.16 14:55:46.719,1.65175,1.6521,3.60,1.60
2009.03.16 14:55:53.957,1.65175,1.6521,3.60,3.20
2009.03.16 14:55:54.017,1.6517,1.65205,3.60,1.60
2009.03.16 14:55:54.637,1.65175,1.65205,3.60,1.40
2009.03.16 14:55:54.957,1.65175,1.65215,3.60,1.60
2009.03.16 14:55:55.247,1.65175,1.6522,3.60,1.40
2009.03.16 14:55:57.187,1.6518,1.6523,3.60,3.20
2009.03.16 14:55:57.367,1.6518,1.65225,3.60,1.40
2009.03.16 14:55:58.296,1.6518,1.6522,3.60,1.40
2009.03.16 14:55:58.586,1.65165,1.6522,3.60,1.60
2009.03.16 14:55:59.036,1.65155,1.65205,3.60,1.40
2009.03.16 14:55:59.267,1.6516,1.6521,3.60,1.40
2009.03.16 14:55:59.486,1.65155,1.65205,3.60,1.40
2009.03.16 14:56:00.576,1.6515,1.6519,3.60,1.40
2009.03.16 14:56:00.926,1.6516,1.65205,3.60,5.00
2009.03.16 14:56:02.695,1.6516,1.65205,3.60,1.60
2009.03.16 14:56:02.876,1.6516,1.6521,3.60,1.60
2009.03.16 14:56:03.225,1.6516,1.65215,3.60,3.20
2009.03.16 14:56:03.385,1.6516,1.65215,3.60,1.60
