2009.03.02 17:51:53.753,1.61675,1.6174,4.80,3.20
2009.03.02 17:51:54.782,1.6168,1.61745,4.80,3.20
2009.03.02 17:51:55.182,1.61695,1.6178,3.80,2.00
2009.03.02 17:51:55.582,1.61695,1.61795,4.80,6.00
2009.03.02 17:51:55.922,1.6171,1.61795,3.80,3.60
2009.03.02 17:51:56.222,1.6171,1.61795,3.80,2.00
2009.03.02 17:51:57.941,1.61695,1.6178,3.80,2.00
2009.03.02 17:51:58.181,1.61695,1.6177,3.80,2.00
2009.03.02 17:51:58.641,1.61695,1.61755,3.80,1.20
2009.03.02 17:51:59.171,1.61695,1.61745,3.80,1.20
2009.03.02 17:51:59.501,1.6168,1.6175,4.80,3.20
2009.03.02 17:51:59.851,1.61685,1.6176,3.80,2.00
2009.03.02 17:52:01.150,1.6169,1.61765,3.80,2.00
2009.03.02 17:52:03.150,1.61695,1.6177,3.80,2.00
2009.03.02 17:52:03.770,1.61695,1.61785,3.80,3.60
2009.03.02 17:52:04.050,1.6171,1.61785,3.80,2.00
2009.03.02 17:52:04.460,1.6171,1.61795,3.80,2.00
2009.03.02 17:52:04.870,1.61705,1.61775,3.80,3.20
2009.03.02 17:52:05.890,1.61705,1.61775,3.80,2.00
2009.03.02 17:52:07.689,1.61715,1.61765,4.80,2.00
2009.03.02 17:52:07.749,1.61715,1.61765,3.80,2.00
2009.03.02 17:52:09.009,1.6169,1.6175,8.80,1.20
2009.03.02 17:52:09.360,1.6169,1.6175,5.40,1.20
2009.03.02 17:52:09.588,1.6169,1.6175,3.80,1.20
2009.03.02 17:52:10.008,1.6168,1.6176,3.80,2.00
2009.03.02 17:52:10.358,1.61685,1.6176,3.80,5.20
2009.03.02 17:52:10.698,1.61675,1.61745,4.80,3.20
2009.03.02 17:52:22.336,1.6168,1.61745,4.80,3.20
2009.03.02 17:52:24.145,1.61675,1.6174,4.80,3.20
2009.03.02 17:52:25.065,1.6168,1.61735,3.80,1.20
2009.03.02 17:52:25.465,1.6168,1.61745,4.80,3.20
2009.03.02 17:52:27.455,1.61675,1.6174,4.80,3.20
2009.03.02 17:52:34.602,1.6168,1.61735,3.80,1.20
2009.03.02 17:52:34.892,1.6168,1.61745,4.80,3.20
2009.03.02 17:52:35.392,1.6169,1.61745,4.80,2.00
2009.03.02 17:52:42.141,1.61705,1.6176,3.80,3.20
2009.03.02 17:52:42.591,1.61705,1.6175,3.80,2.00
2009.03.02 17:52:42.940,1.6171,1.61755,3.80,2.00
2009.03.02 17:52:43.340,1.61705,1.6175,3.80,2.00
2009.03.02 17:52:44.480,1.61705,1.6176,4.80,2.00
2009.03.02 17:52:45.630,1.61715,1.6176,3.80,1.20
2009.03.02 17:52:45.970,1.61715,1.6177,3.80,2.00
2009.03.02 17:52:47.899,1.61715,1.6177,3.80,2.80
2009.03.02 17:52:48.239,1.61715,1.6176,1.00,2.00
2009.03.02 17:53:05.296,1.61715,1.6175,1.00,2.00
2009.03.02 17:53:05.585,1.617,1.61745,4.80,2.00
2009.03.02 17:53:05.815,1.6171,1.61745,1.00,2.00
2009.03.02 17:53:06.175,1.617,1.61745,3.80,2.00
2009.03.02 17:53:07.864,1.61695,1.6174,1.00,2.00
2009.03.02 17:53:08.205,1.61685,1.6173,1.00,2.00
2009.03.02 17:53:08.614,1.61675,1.6173,1.00,2.00
2009.03.02 17:53:08.914,1.61615,1.61725,5.40,2.00
2009.03.02 17:53:09.194,1.61615,1.61725,7.00,2.00
2009.03.02 17:53:09.704,1.61625,1.61725,3.80,2.00
2009.03.02 17:53:11.014,1.6164,1.6171,3.20,2.00
2009.03.02 17:53:11.274,1.61615,1.6171,6.40,2.00
2009.03.02 17:53:11.553,1.61615,1.6171,8.00,2.00
2009.03.02 17:53:11.664,1.61615,1.6171,5.40,2.00
2009.03.02 17:53:12.063,1.61615,1.61705,3.80,2.00
2009.03.02 17:53:12.813,1.6163,1.6168,3.20,2.00
2009.03.02 17:53:13.163,1.61615,1.6167,1.00,2.00
2009.03.02 17:53:13.463,1.6161,1.61675,4.80,2.00
2009.03.02 17:53:13.803,1.6162,1.61665,1.00,2.00
2009.03.02 17:53:14.383,1.61625,1.6168,1.00,2.00
2009.03.02 17:53:15.083,1.61625,1.6168,3.80,2.00
2009.03.02 17:53:15.553,1.61625,1.61665,1.00,2.00
2009.03.02 17:53:15.942,1.61615,1.61665,3.80,2.00
2009.03.02 17:53:18.172,1.61625,1.6167,3.80,1.20
2009.03.02 17:53:18.572,1.61625,1.6168,3.80,2.00
2009.03.02 17:53:18.912,1.61625,1.61685,3.80,1.60
2009.03.02 17:53:19.242,1.61625,1.6169,3.80,2.00
2009.03.02 17:53:20.701,1.61635,1.61675,3.80,1.20
2009.03.02 17:53:20.982,1.61635,1.61685,3.80,2.00
2009.03.02 17:53:21.272,1.61635,1.61695,3.80,3.20
2009.03.02 17:53:21.551,1.61635,1.61695,4.80,2.00
2009.03.02 17:53:23.161,1.61635,1.6169,3.80,3.20
2009.03.02 17:53:23.261,1.61635,1.6168,3.80,2.00
2009.03.02 17:53:25.270,1.61645,1.61685,3.80,2.00
2009.03.02 17:53:25.480,1.61645,1.61695,4.80,2.00
2009.03.02 17:53:27.380,1.61645,1.61695,3.80,2.00
2009.03.02 17:53:27.730,1.61645,1.61685,3.80,2.00
2009.03.02 17:53:31.029,1.61645,1.61685,4.80,2.00
2009.03.02 17:53:31.389,1.61645,1.61695,4.80,2.00
2009.03.02 17:53:31.729,1.6165,1.617,3.80,2.00
2009.03.02 17:53:31.959,1.6165,1.617,4.80,2.00
2009.03.02 17:53:33.638,1.6166,1.6171,4.80,2.00
2009.03.02 17:53:33.818,1.6167,1.6172,1.00,2.00
2009.03.02 17:53:35.977,1.6168,1.61725,3.80,2.00
2009.03.02 17:53:38.487,1.6167,1.6172,4.20,2.00
2009.03.02 17:53:38.547,1.6167,1.6172,2.60,2.00
2009.03.02 17:53:38.667,1.6167,1.6172,1.00,2.00
2009.03.02 17:53:39.307,1.61665,1.61715,1.00,2.00
2009.03.02 17:53:50.584,1.6168,1.61735,3.80,2.00
2009.03.02 17:53:50.754,1.61695,1.61735,3.80,4.40
2009.03.02 17:53:50.864,1.61695,1.61735,3.80,3.20
2009.03.02 17:53:51.324,1.61705,1.61735,4.80,1.60
2009.03.02 17:53:51.444,1.61705,1.6177,4.80,2.00
2009.03.02 17:53:57.133,1.61705,1.6175,3.80,2.00
2009.03.02 17:54:05.750,1.61705,1.6176,4.80,2.00
2009.03.02 17:54:11.110,1.61705,1.6175,3.80,2.00
2009.03.02 17:54:21.427,1.61695,1.6174,3.80,2.00
2009.03.02 17:54:21.896,1.617,1.61745,3.80,2.00
2009.03.02 17:54:26.056,1.6171,1.61755,3.80,2.00
2009.03.02 17:54:30.904,1.61735,1.61795,4.80,1.60
2009.03.02 17:54:31.294,1.61745,1.6181,3.80,3.60
2009.03.02 17:54:31.684,1.61745,1.6181,3.80,2.00
2009.03.02 17:54:32.944,1.61755,1.6179,1.00,2.00
2009.03.02 17:54:33.174,1.61745,1.6179,4.80,2.00
2009.03.02 17:54:34.584,1.61755,1.6179,1.00,2.00
2009.03.02 17:54:34.753,1.61745,1.6179,4.80,2.00
2009.03.02 17:54:36.963,1.6175,1.61805,3.80,6.40
2009.03.02 17:54:37.143,1.6175,1.61805,4.80,3.60
2009.03.02 17:54:37.493,1.6175,1.61805,4.80,2.00
2009.03.02 17:54:37.664,1.6176,1.6182,3.80,3.20
2009.03.02 17:54:38.062,1.61765,1.61845,3.80,2.00
2009.03.02 17:54:38.343,1.61765,1.61845,3.80,2.80
2009.03.02 17:54:38.452,1.61765,1.61845,3.80,2.00
2009.03.02 17:54:38.922,1.61755,1.61835,3.80,2.00
2009.03.02 17:54:39.462,1.61755,1.6182,4.80,3.20
2009.03.02 17:54:40.382,1.6176,1.61815,1.00,3.20
2009.03.02 17:54:40.552,1.6175,1.61805,1.00,3.20
2009.03.02 17:54:40.912,1.61745,1.618,1.00,2.00
2009.03.02 17:54:42.232,1.6176,1.61815,1.00,3.20
2009.03.02 17:54:42.512,1.6175,1.61805,1.00,3.20
2009.03.02 17:54:42.861,1.61745,1.618,4.80,2.00
2009.03.02 17:54:43.141,1.61755,1.618,1.00,2.00
2009.03.02 17:54:45.572,1.61745,1.618,3.80,2.00
2009.03.02 17:54:46.031,1.6174,1.61795,4.80,2.00
2009.03.02 17:54:46.361,1.6174,1.61795,1.00,2.00
2009.03.02 17:54:46.871,1.6173,1.61785,4.80,2.00
2009.03.02 17:54:47.221,1.61735,1.6179,4.80,2.00
2009.03.02 17:54:48.250,1.6173,1.61785,4.80,2.00
2009.03.02 17:54:48.720,1.61735,1.61785,1.00,2.00
2009.03.02 17:54:49.120,1.6172,1.61785,4.80,3.20
2009.03.02 17:54:51.789,1.6173,1.61785,4.80,2.00
2009.03.02 17:54:53.609,1.61745,1.61785,1.00,2.00
2009.03.02 17:54:53.959,1.6174,1.6179,4.80,2.00
2009.03.02 17:54:54.359,1.6172,1.6177,1.60,2.00
2009.03.02 17:54:54.615,1.6169,1.6177,6.40,2.00
2009.03.02 17:54:54.899,1.6169,1.6177,4.80,2.00
2009.03.02 17:54:56.458,1.61715,1.6176,1.00,2.00
2009.03.02 17:54:57.088,1.617,1.6176,4.80,2.00
2009.03.02 17:54:58.808,1.61715,1.6177,1.00,2.00
2009.03.02 17:55:02.657,1.6168,1.61755,4.80,2.00
2009.03.02 17:55:02.937,1.61685,1.61735,1.00,2.00
2009.03.02 17:55:03.416,1.6167,1.61735,4.80,2.00
2009.03.02 17:55:03.706,1.61695,1.6176,1.00,3.60
2009.03.02 17:55:03.997,1.61695,1.6176,1.00,2.00
2009.03.02 17:55:04.466,1.61695,1.61735,2.00,2.00
2009.03.02 17:55:04.806,1.6171,1.61765,3.80,1.60
2009.03.02 17:55:05.096,1.6171,1.6177,3.80,2.00
2009.03.02 17:55:08.085,1.617,1.61745,6.40,2.00
2009.03.02 17:55:08.315,1.617,1.61745,4.80,2.00
2009.03.02 17:55:08.885,1.6169,1.6173,3.80,2.00
2009.03.02 17:55:09.565,1.6168,1.61725,3.80,2.00
2009.03.02 17:55:10.025,1.6169,1.61735,1.00,2.00
2009.03.02 17:55:10.635,1.61695,1.6174,3.80,2.00
2009.03.02 17:55:11.045,1.6169,1.6173,3.80,2.00
2009.03.02 17:55:14.584,1.61695,1.6174,3.80,2.00
2009.03.02 17:55:20.562,1.6169,1.6173,4.80,2.00
2009.03.02 17:55:20.783,1.6169,1.6173,3.80,2.00
2009.03.02 17:55:22.232,1.61695,1.6174,3.80,2.00
2009.03.02 17:55:23.162,1.61695,1.61735,1.00,2.00
2009.03.02 17:55:23.392,1.6169,1.61735,1.00,2.00
2009.03.02 17:55:24.991,1.6168,1.61735,3.80,2.00
2009.03.02 17:55:25.261,1.61685,1.6175,3.80,2.00
2009.03.02 17:55:33.520,1.617,1.61765,3.80,5.20
2009.03.02 17:55:33.799,1.61695,1.6175,3.20,2.00
2009.03.02 17:55:33.919,1.61685,1.61755,7.00,2.00
2009.03.02 17:55:33.979,1.61685,1.61755,5.40,2.00
2009.03.02 17:55:36.188,1.617,1.61755,4.80,2.00
2009.03.02 17:55:36.308,1.617,1.61755,3.80,2.00
2009.03.02 17:55:36.838,1.617,1.61755,4.80,2.00
2009.03.02 17:55:39.728,1.61715,1.6176,3.80,2.00
2009.03.02 17:55:40.138,1.61715,1.6175,1.00,2.00
2009.03.02 17:55:40.318,1.61705,1.6175,4.80,2.00
2009.03.02 17:55:41.767,1.617,1.61745,3.80,2.00
2009.03.02 17:55:42.187,1.61695,1.6174,3.80,2.00
2009.03.02 17:55:42.927,1.6169,1.6173,3.80,2.00
2009.03.02 17:55:43.217,1.61695,1.6174,3.80,2.00
2009.03.02 17:55:45.526,1.617,1.61745,3.80,2.00
2009.03.02 17:55:47.866,1.61715,1.6176,3.80,2.00
2009.03.02 17:55:48.036,1.61715,1.61745,1.00,2.00
2009.03.02 17:55:48.386,1.617,1.61745,3.80,2.00
2009.03.02 17:55:48.717,1.61695,1.6174,4.80,2.00
2009.03.02 17:55:49.008,1.61695,1.6174,3.80,2.00
2009.03.02 17:55:52.095,1.617,1.61745,3.80,2.00
2009.03.02 17:55:54.384,1.61715,1.61745,1.00,2.00
2009.03.02 17:55:54.605,1.6171,1.6176,4.80,2.00
2009.03.02 17:55:54.784,1.61715,1.6176,3.80,2.00
2009.03.02 17:55:55.614,1.61715,1.6177,4.80,2.00
2009.03.02 17:55:59.273,1.6172,1.6176,1.00,2.00
2009.03.02 17:55:59.323,1.6171,1.6176,4.80,2.00
2009.03.02 17:56:00.523,1.6172,1.61765,3.80,2.00
2009.03.02 17:56:01.723,1.6171,1.6176,4.80,2.00
2009.03.02 17:56:02.672,1.6171,1.6175,4.80,2.00
2009.03.02 17:56:03.052,1.6171,1.6175,3.80,2.00
2009.03.02 17:56:03.352,1.6172,1.61765,3.80,2.00
2009.03.02 17:56:04.562,1.6171,1.6176,4.80,2.00
2009.03.02 17:56:05.072,1.6171,1.6175,3.80,2.00
2009.03.02 17:56:06.191,1.6171,1.6175,4.80,2.00
2009.03.02 17:56:06.521,1.6172,1.6175,1.00,2.00
2009.03.02 17:56:06.871,1.6172,1.61765,3.80,5.20
2009.03.02 17:56:07.801,1.61725,1.6177,3.80,2.00
2009.03.02 17:56:09.430,1.61735,1.61775,3.80,2.00
2009.03.02 17:56:13.120,1.61735,1.61775,1.00,2.00
2009.03.02 17:56:13.290,1.6172,1.61775,4.80,2.00
2009.03.02 17:56:26.276,1.61735,1.61775,3.80,2.00
2009.03.02 17:56:31.245,1.6174,1.61785,3.80,2.00
2009.03.02 17:56:32.135,1.61755,1.6178,3.80,1.60
2009.03.02 17:56:32.395,1.61755,1.61795,3.80,2.00
2009.03.02 17:56:37.584,1.6176,1.618,3.80,2.00
2009.03.02 17:56:38.633,1.61765,1.6181,3.80,2.00
2009.03.02 17:56:46.702,1.61765,1.61795,1.00,2.00
2009.03.02 17:56:47.111,1.6175,1.61795,5.60,2.00
2009.03.02 17:56:47.331,1.6175,1.61795,4.80,2.00
2009.03.02 17:56:52.740,1.61765,1.61805,3.80,5.20
2009.03.02 17:56:52.960,1.61765,1.61805,3.80,2.00
2009.03.02 17:56:54.070,1.6178,1.61805,1.00,2.00
2009.03.02 17:56:54.399,1.61775,1.6182,4.80,3.60
2009.03.02 17:56:54.680,1.61785,1.61835,4.80,2.00
2009.03.02 17:56:55.099,1.61785,1.6185,3.80,2.00
2009.03.02 17:56:55.399,1.61785,1.61835,4.80,2.00
2009.03.02 17:56:56.439,1.6179,1.61835,1.00,2.00
2009.03.02 17:56:57.069,1.61765,1.61825,4.80,2.00
2009.03.02 17:56:58.799,1.6177,1.6182,4.80,2.00
2009.03.02 17:56:59.209,1.6177,1.6181,4.80,2.00
2009.03.02 17:56:59.388,1.6177,1.6181,3.80,2.00
2009.03.02 17:57:01.568,1.6176,1.61805,4.80,2.00
2009.03.02 17:57:02.128,1.61765,1.61805,1.00,2.00
2009.03.02 17:57:02.348,1.6176,1.61805,1.00,2.00
2009.03.02 17:57:02.728,1.6176,1.6179,1.00,2.00
2009.03.02 17:57:03.008,1.61745,1.6179,3.80,2.00
2009.03.02 17:57:11.436,1.6175,1.61795,3.80,2.00
2009.03.02 17:57:11.785,1.61755,1.618,3.80,2.00
2009.03.02 17:57:15.965,1.6175,1.61795,3.80,2.00
2009.03.02 17:57:16.134,1.61745,1.61785,3.80,2.00
2009.03.02 17:57:16.334,1.61745,1.61775,1.00,2.00
2009.03.02 17:57:16.675,1.6173,1.61775,3.80,2.00
2009.03.02 17:57:16.954,1.61715,1.6176,6.40,2.00
2009.03.02 17:57:17.544,1.6171,1.61755,4.80,2.00
2009.03.02 17:57:17.884,1.6172,1.6176,3.80,2.00
2009.03.02 17:57:18.334,1.61735,1.6177,4.80,1.60
2009.03.02 17:57:18.774,1.6172,1.6176,3.80,2.00
2009.03.02 17:57:22.503,1.6173,1.6177,1.00,2.00
2009.03.02 17:57:22.793,1.6172,1.6177,3.80,2.00
2009.03.02 17:57:23.204,1.6172,1.6176,3.80,2.00
2009.03.02 17:57:26.922,1.61705,1.6175,4.80,2.00
2009.03.02 17:57:27.282,1.617,1.6174,3.80,2.00
2009.03.02 17:57:28.261,1.61685,1.6173,7.00,2.00
2009.03.02 17:57:28.601,1.61685,1.6173,5.40,2.00
2009.03.02 17:57:29.041,1.61685,1.6173,3.80,2.00
2009.03.02 17:57:30.781,1.61675,1.61715,5.40,2.00
2009.03.02 17:57:31.021,1.61675,1.6171,3.20,2.00
2009.03.02 17:57:31.401,1.6166,1.61705,3.80,2.00
2009.03.02 17:57:31.940,1.61655,1.617,3.80,2.00
2009.03.02 17:57:32.231,1.61645,1.6169,3.80,2.00
2009.03.02 17:57:35.110,1.61655,1.617,3.80,2.00
2009.03.02 17:57:36.249,1.6166,1.61705,3.80,2.00
2009.03.02 17:57:36.530,1.6167,1.61715,3.80,2.00
2009.03.02 17:57:41.398,1.6168,1.61725,3.80,2.00
2009.03.02 17:57:42.038,1.61685,1.6173,3.80,2.00
2009.03.02 17:57:42.728,1.6167,1.6173,4.80,2.00
2009.03.02 17:57:43.138,1.6167,1.61715,3.80,2.00
2009.03.02 17:57:45.287,1.6168,1.61725,3.80,2.00
2009.03.02 17:57:46.747,1.6169,1.61735,3.80,3.20
2009.03.02 17:57:46.917,1.6169,1.61735,3.80,2.00
2009.03.02 17:57:47.327,1.617,1.6174,3.80,2.00
2009.03.02 17:57:47.657,1.61705,1.6175,3.80,2.00
2009.03.02 17:57:49.656,1.61705,1.6176,3.80,3.20
2009.03.02 17:57:49.886,1.61705,1.6176,4.80,2.00
2009.03.02 17:57:50.156,1.6172,1.6176,3.80,2.00
2009.03.02 17:57:50.666,1.61705,1.6176,4.80,2.00
2009.03.02 17:57:51.936,1.6172,1.6176,3.80,2.00
2009.03.02 17:57:52.505,1.6171,1.61755,3.80,2.00
2009.03.02 17:57:52.805,1.61705,1.6175,4.80,2.00
2009.03.02 17:57:53.245,1.61705,1.6175,3.80,2.00
2009.03.02 17:57:56.885,1.6171,1.61755,3.80,1.20
2009.03.02 17:57:57.205,1.6171,1.61765,4.80,2.00
2009.03.02 17:57:57.705,1.61725,1.6177,3.80,1.20
2009.03.02 17:57:57.934,1.61725,1.6178,3.80,2.00
2009.03.02 17:57:58.434,1.6174,1.61815,4.80,3.60
2009.03.02 17:57:59.194,1.6175,1.61815,4.80,2.00
2009.03.02 17:58:00.354,1.6174,1.61805,4.80,3.20
2009.03.02 17:58:04.063,1.61745,1.6179,1.00,2.00
2009.03.02 17:58:04.173,1.61735,1.6179,4.80,2.00
2009.03.02 17:58:04.343,1.6175,1.618,3.80,2.00
2009.03.02 17:58:06.552,1.6173,1.6179,9.60,2.00
2009.03.02 17:58:06.732,1.6173,1.6179,6.40,2.00
2009.03.02 17:58:07.132,1.6173,1.6179,4.80,2.00
2009.03.02 17:58:16.990,1.6174,1.61795,3.80,2.00
2009.03.02 17:58:17.729,1.6174,1.61795,3.80,1.20
2009.03.02 17:58:17.849,1.6174,1.61805,4.80,3.20
2009.03.02 17:58:18.029,1.61755,1.61805,3.80,3.20
2009.03.02 17:58:18.249,1.61755,1.61805,3.80,2.00
2009.03.02 17:58:21.409,1.61765,1.6182,3.80,3.20
2009.03.02 17:58:21.529,1.61765,1.6182,3.80,2.00
2009.03.02 17:58:22.668,1.61765,1.6182,4.80,2.00
2009.03.02 17:58:22.838,1.61775,1.6182,3.80,2.00
2009.03.02 17:58:23.578,1.6177,1.6181,3.80,2.00
2009.03.02 17:58:27.487,1.6176,1.61805,3.80,2.00
2009.03.02 17:58:29.496,1.6176,1.61795,2.60,2.00
2009.03.02 17:58:29.877,1.6175,1.61795,1.60,2.00
2009.03.02 17:58:30.266,1.61735,1.6178,3.80,2.00
2009.03.02 17:58:32.676,1.61745,1.6179,1.00,2.00
2009.03.02 17:58:32.846,1.61755,1.61805,1.00,2.00
2009.03.02 17:58:33.426,1.61755,1.61795,1.00,2.00
2009.03.02 17:58:33.756,1.61745,1.61795,3.80,2.00
2009.03.02 17:58:36.025,1.61765,1.6182,3.80,3.20
2009.03.02 17:58:36.205,1.61765,1.6182,3.80,2.00
2009.03.02 17:58:41.684,1.6177,1.61805,2.60,2.00
2009.03.02 17:58:41.884,1.6176,1.61805,3.80,2.00
2009.03.02 17:58:46.213,1.6176,1.61815,1.00,2.00
2009.03.02 17:58:46.562,1.61755,1.6181,1.00,3.20
2009.03.02 17:58:46.853,1.61755,1.6181,1.00,2.00
2009.03.02 17:58:47.032,1.61755,1.6181,1.00,3.20
2009.03.02 17:58:47.265,1.61755,1.6181,4.80,2.00
2009.03.02 17:58:47.602,1.6176,1.6181,1.00,2.00
2009.03.02 17:58:47.842,1.61755,1.6181,1.00,3.20
2009.03.02 17:58:48.012,1.61765,1.6181,3.80,2.00
2009.03.02 17:58:48.512,1.61755,1.618,3.80,2.00
2009.03.02 17:58:48.752,1.6175,1.6179,4.80,2.00
2009.03.02 17:58:49.092,1.6175,1.6179,3.80,2.00
2009.03.02 17:58:52.391,1.61755,1.618,3.80,2.00
2009.03.02 17:58:54.331,1.6175,1.6179,3.80,2.00
2009.03.02 17:58:54.900,1.6174,1.61785,3.80,2.00
2009.03.02 17:58:55.301,1.6175,1.6179,3.80,2.00
2009.03.02 17:58:55.700,1.61755,1.618,3.80,2.00
2009.03.02 17:58:58.110,1.6175,1.6179,3.80,2.00
2009.03.02 17:59:01.909,1.61755,1.618,3.80,2.00
2009.03.02 17:59:07.159,1.6176,1.61805,3.80,2.00
2009.03.02 17:59:07.507,1.61765,1.6181,3.80,2.00
2009.03.02 17:59:08.977,1.6176,1.61805,3.80,2.00
2009.03.02 17:59:09.207,1.61765,1.6181,3.80,3.20
2009.03.02 17:59:09.537,1.6176,1.61805,3.80,2.00
2009.03.02 17:59:10.117,1.61755,1.618,3.80,2.00
2009.03.02 17:59:14.856,1.6176,1.61805,3.80,2.00
2009.03.02 17:59:15.825,1.61765,1.6181,3.80,2.00
2009.03.02 17:59:16.275,1.61755,1.618,3.80,2.00
2009.03.02 17:59:17.705,1.61765,1.6181,3.80,3.20
2009.03.02 17:59:17.995,1.61775,1.6182,3.80,2.00
2009.03.02 17:59:18.215,1.6178,1.61825,3.80,2.00
2009.03.02 17:59:18.955,1.61775,1.6182,3.80,2.00
2009.03.02 17:59:19.454,1.61765,1.6181,3.80,2.00
2009.03.02 17:59:19.794,1.6176,1.61815,3.80,3.20
2009.03.02 17:59:20.124,1.6176,1.61815,4.80,2.00
2009.03.02 17:59:20.764,1.61775,1.6182,3.80,2.00
2009.03.02 17:59:21.694,1.61765,1.6181,3.80,2.00
2009.03.02 17:59:25.323,1.6177,1.6181,3.80,2.00
2009.03.02 17:59:25.653,1.6178,1.61825,3.80,2.00
2009.03.02 17:59:26.283,1.61775,1.6182,3.80,2.00
2009.03.02 17:59:26.633,1.6177,1.6182,3.80,2.00
2009.03.02 17:59:27.033,1.6177,1.6181,3.80,2.00
2009.03.02 17:59:27.333,1.6177,1.6182,3.80,2.00
2009.03.02 17:59:29.013,1.61775,1.6183,6.40,2.00
2009.03.02 17:59:29.192,1.61775,1.6183,4.80,2.00
2009.03.02 17:59:29.422,1.6179,1.6183,3.80,1.20
2009.03.02 17:59:29.702,1.6179,1.6184,3.80,2.00
2009.03.02 17:59:30.822,1.6177,1.6183,8.00,2.00
2009.03.02 17:59:31.112,1.6177,1.6183,6.40,2.00
2009.03.02 17:59:31.632,1.6177,1.6183,3.80,3.20
2009.03.02 17:59:32.901,1.61785,1.6183,3.80,2.00
2009.03.02 17:59:34.771,1.61795,1.61835,3.80,2.00
2009.03.02 17:59:35.890,1.6179,1.6183,3.80,2.00
2009.03.02 17:59:36.410,1.618,1.61845,3.80,3.60
2009.03.02 17:59:36.631,1.618,1.61845,3.80,2.00
2009.03.02 17:59:40.030,1.6179,1.6183,3.80,2.00
2009.03.02 17:59:40.559,1.61795,1.6184,3.80,2.00
2009.03.02 17:59:42.679,1.618,1.61845,3.80,2.00
2009.03.02 17:59:43.999,1.6181,1.6185,3.80,2.00
2009.03.02 17:59:44.380,1.61815,1.6186,3.80,3.20
2009.03.02 17:59:44.719,1.6181,1.6186,3.80,2.00
2009.03.02 17:59:45.418,1.6182,1.61865,3.80,2.00
2009.03.02 17:59:46.048,1.61825,1.6187,3.80,2.00
2009.03.02 17:59:46.438,1.6182,1.61865,3.80,2.00
2009.03.02 17:59:47.478,1.61815,1.6186,3.80,2.00
2009.03.02 17:59:47.709,1.6182,1.61865,3.80,2.00
2009.03.02 17:59:48.117,1.61825,1.6187,3.80,2.00
2009.03.02 17:59:49.028,1.6182,1.61865,3.80,2.00
2009.03.02 17:59:49.437,1.61825,1.6187,3.80,2.00
2009.03.02 17:59:49.717,1.6182,1.61865,3.80,2.00
2009.03.02 17:59:50.727,1.6183,1.6187,3.80,1.20
2009.03.02 17:59:51.147,1.61835,1.61875,3.80,1.60
2009.03.02 17:59:51.437,1.61835,1.61885,3.80,1.20
2009.03.02 17:59:51.607,1.61835,1.619,4.80,3.20
2009.03.02 17:59:52.526,1.61845,1.619,4.80,2.00
2009.03.02 17:59:53.916,1.61855,1.619,3.80,1.20
2009.03.02 17:59:54.386,1.61855,1.6191,3.80,2.00
2009.03.02 17:59:54.676,1.61855,1.6191,3.80,3.60
2009.03.02 17:59:56.296,1.61855,1.6191,3.80,2.00
2009.03.02 17:59:56.586,1.61855,1.6191,3.80,3.60
2009.03.02 17:59:57.005,1.61855,1.6191,3.80,2.00
2009.03.02 17:59:58.025,1.61855,1.6191,3.80,3.60
2009.03.02 17:59:58.135,1.61855,1.6191,3.80,2.00
2009.03.02 17:59:58.365,1.61855,1.61905,1.00,2.00
2009.03.02 17:59:58.475,1.6182,1.61905,3.80,2.00
2009.03.02 17:59:59.595,1.6183,1.61905,5.80,2.00
2009.03.02 17:59:59.775,1.61845,1.6191,3.80,2.00
