2009.03.02 13:48:46.091,1.61875,1.6192,1.60,2.20
2009.03.02 13:48:46.590,1.6187,1.61925,1.60,2.20
2009.03.02 13:48:46.940,1.61865,1.61915,1.60,2.20
2009.03.02 13:48:47.330,1.6187,1.6192,1.60,2.20
2009.03.02 13:48:47.720,1.61885,1.61925,1.60,2.20
2009.03.02 13:48:48.110,1.61885,1.6194,1.60,2.20
2009.03.02 13:48:48.450,1.61885,1.6192,1.60,2.20
2009.03.02 13:48:48.630,1.61885,1.6193,1.60,1.60
2009.03.02 13:48:48.910,1.61885,1.6195,1.60,2.20
2009.03.02 13:48:49.250,1.61885,1.61935,1.00,2.20
2009.03.02 13:48:49.540,1.61875,1.61925,2.40,2.20
2009.03.02 13:48:50.179,1.6187,1.61915,1.60,2.20
2009.03.02 13:48:50.650,1.6187,1.619,1.00,2.20
2009.03.02 13:48:50.949,1.61875,1.6193,2.40,2.20
2009.03.02 13:48:51.229,1.6187,1.61925,1.60,2.20
2009.03.02 13:48:52.939,1.6188,1.6191,1.00,2.20
2009.03.02 13:48:53.179,1.61865,1.6191,2.40,2.20
2009.03.02 13:48:53.469,1.61875,1.61925,2.40,2.20
2009.03.02 13:48:53.639,1.61885,1.61925,1.60,2.20
2009.03.02 13:48:53.858,1.61875,1.61925,2.40,2.20
2009.03.02 13:48:54.948,1.61885,1.61925,1.00,2.20
2009.03.02 13:48:55.288,1.61885,1.61925,1.60,2.20
2009.03.02 13:48:55.628,1.61875,1.6192,2.40,2.20
2009.03.02 13:48:56.078,1.61885,1.6191,1.00,2.20
2009.03.02 13:48:56.488,1.61885,1.61925,1.60,2.20
2009.03.02 13:48:57.177,1.6189,1.61925,1.60,2.20
2009.03.02 13:48:57.568,1.6189,1.61935,1.60,2.20
2009.03.02 13:48:59.217,1.6189,1.61935,1.00,2.20
2009.03.02 13:48:59.457,1.61885,1.61935,2.40,5.00
2009.03.02 13:48:59.697,1.61885,1.61925,2.40,2.20
2009.03.02 13:48:59.987,1.61885,1.61935,1.60,2.20
2009.03.02 13:49:00.277,1.6189,1.61935,1.60,2.20
2009.03.02 13:49:00.797,1.61885,1.61925,1.00,2.20
2009.03.02 13:49:01.187,1.61875,1.61925,2.40,2.20
2009.03.02 13:49:01.527,1.61875,1.61925,1.60,2.20
2009.03.02 13:49:02.417,1.61865,1.61905,1.00,2.20
2009.03.02 13:49:02.716,1.6186,1.6192,2.40,2.20
2009.03.02 13:49:03.006,1.61875,1.6192,1.60,2.20
2009.03.02 13:49:03.306,1.6187,1.6193,6.20,2.20
2009.03.02 13:49:03.866,1.6187,1.6192,4.60,2.20
2009.03.02 13:49:04.086,1.61875,1.6191,3.20,2.20
2009.03.02 13:49:04.386,1.6186,1.6191,1.60,2.20
2009.03.02 13:49:05.436,1.61855,1.6191,6.20,2.20
2009.03.02 13:49:05.796,1.61855,1.6191,1.60,2.20
2009.03.02 13:49:06.905,1.6187,1.6192,1.60,2.20
2009.03.02 13:49:07.255,1.6187,1.61915,1.60,2.20
2009.03.02 13:49:07.595,1.6187,1.6192,1.60,2.20
2009.03.02 13:49:07.895,1.61865,1.61905,1.00,1.60
2009.03.02 13:49:08.215,1.6183,1.619,1.60,2.20
2009.03.02 13:49:08.555,1.61825,1.61885,1.00,2.20
2009.03.02 13:49:08.955,1.61815,1.61885,3.80,2.20
2009.03.02 13:49:11.504,1.61835,1.61875,1.60,2.20
2009.03.02 13:49:11.854,1.6184,1.61885,3.80,2.20
2009.03.02 13:49:12.724,1.61845,1.61895,3.80,2.20
2009.03.02 13:49:13.004,1.61845,1.61895,5.40,2.20
2009.03.02 13:49:13.394,1.61845,1.61895,3.80,2.20
2009.03.02 13:49:14.493,1.6184,1.6189,6.20,2.20
2009.03.02 13:49:15.073,1.6184,1.6189,9.40,2.20
2009.03.02 13:49:15.763,1.6184,1.6188,7.80,1.60
2009.03.02 13:49:16.103,1.61825,1.61865,1.60,2.20
2009.03.02 13:49:18.363,1.6182,1.61865,2.40,2.20
2009.03.02 13:49:18.523,1.61835,1.61865,1.00,2.20
2009.03.02 13:49:18.753,1.61835,1.6187,1.00,1.60
2009.03.02 13:49:18.982,1.61835,1.61885,1.60,2.20
2009.03.02 13:49:19.332,1.61845,1.61895,2.40,2.20
2009.03.02 13:49:20.992,1.6184,1.61885,1.60,2.20
2009.03.02 13:49:22.342,1.6183,1.61875,2.40,2.20
2009.03.02 13:49:23.771,1.61845,1.61875,1.60,2.20
2009.03.02 13:49:26.211,1.61835,1.6186,1.00,2.20
2009.03.02 13:49:26.570,1.61825,1.61855,1.60,2.20
2009.03.02 13:49:26.970,1.6183,1.61855,1.60,2.20
2009.03.02 13:49:27.301,1.61845,1.6187,1.60,2.20
2009.03.02 13:49:27.760,1.6182,1.61855,1.60,2.20
2009.03.02 13:49:28.100,1.61835,1.6187,1.00,2.20
2009.03.02 13:49:28.380,1.61825,1.6187,2.40,2.20
2009.03.02 13:49:28.610,1.61835,1.6187,1.60,2.20
2009.03.02 13:49:28.890,1.61825,1.61865,1.60,2.20
2009.03.02 13:49:29.110,1.6182,1.61865,1.60,2.20
2009.03.02 13:49:31.599,1.61815,1.61865,2.40,2.20
2009.03.02 13:49:31.899,1.61815,1.61865,1.60,2.20
2009.03.02 13:49:32.119,1.61815,1.61855,1.60,2.20
2009.03.02 13:49:32.580,1.61815,1.6185,1.60,2.20
2009.03.02 13:49:32.809,1.61805,1.6185,2.40,2.20
2009.03.02 13:49:33.209,1.61815,1.61855,1.60,2.20
2009.03.02 13:49:34.109,1.6182,1.61855,1.60,2.20
2009.03.02 13:49:34.450,1.6183,1.6188,1.60,3.40
2009.03.02 13:49:34.849,1.61835,1.6188,1.00,2.20
2009.03.02 13:49:35.148,1.61825,1.6188,1.60,2.20
2009.03.02 13:49:35.609,1.6182,1.61875,1.60,2.20
2009.03.02 13:49:36.238,1.6182,1.61865,1.00,2.20
2009.03.02 13:49:36.628,1.6181,1.61855,2.40,2.20
2009.03.02 13:49:37.578,1.6181,1.6186,2.40,2.20
2009.03.02 13:49:37.968,1.618,1.61855,1.60,2.20
2009.03.02 13:49:38.148,1.61795,1.61855,1.60,3.80
2009.03.02 13:49:38.927,1.61785,1.61845,2.40,2.20
2009.03.02 13:49:39.987,1.618,1.61845,1.60,2.20
2009.03.02 13:49:40.967,1.618,1.6184,1.60,2.20
2009.03.02 13:49:41.487,1.618,1.61845,1.60,2.20
2009.03.02 13:49:42.557,1.6179,1.6184,2.40,2.20
2009.03.02 13:49:43.236,1.618,1.61845,1.00,2.20
2009.03.02 13:49:43.456,1.618,1.61845,1.60,2.20
2009.03.02 13:49:45.836,1.6181,1.6186,2.40,2.20
2009.03.02 13:49:46.806,1.6182,1.6186,1.60,2.20
2009.03.02 13:49:47.036,1.6181,1.6186,2.40,2.20
2009.03.02 13:49:47.316,1.6182,1.6186,1.60,2.20
2009.03.02 13:49:47.606,1.61815,1.61855,1.00,2.20
2009.03.02 13:49:47.945,1.618,1.61855,1.60,2.20
2009.03.02 13:49:48.375,1.61785,1.6184,2.40,2.20
2009.03.02 13:49:49.715,1.61795,1.61835,1.60,2.20
2009.03.02 13:49:49.935,1.61795,1.6184,1.60,2.20
2009.03.02 13:49:50.155,1.618,1.6184,1.60,2.20
2009.03.02 13:49:50.565,1.618,1.61845,1.00,2.20
2009.03.02 13:49:51.025,1.61755,1.6183,3.80,1.60
2009.03.02 13:49:51.384,1.6176,1.61835,5.40,2.80
2009.03.02 13:49:51.844,1.61765,1.61835,5.40,1.20
2009.03.02 13:49:52.244,1.61775,1.6184,5.40,2.80
2009.03.02 13:49:53.604,1.61775,1.6183,3.80,1.60
2009.03.02 13:49:54.004,1.6178,1.6183,3.80,1.60
2009.03.02 13:49:54.234,1.6178,1.61845,6.20,1.60
2009.03.02 13:49:55.264,1.61785,1.6185,1.60,2.80
2009.03.02 13:49:55.674,1.61785,1.6185,6.20,1.60
2009.03.02 13:49:56.014,1.61795,1.61855,1.60,1.60
2009.03.02 13:49:56.353,1.618,1.61865,6.20,2.80
2009.03.02 13:49:57.084,1.61815,1.6186,1.60,1.20
2009.03.02 13:49:57.443,1.61795,1.61865,6.20,2.80
2009.03.02 13:49:58.083,1.618,1.61855,4.00,1.60
2009.03.02 13:49:58.433,1.61785,1.6185,7.80,1.60
2009.03.02 13:49:58.613,1.61785,1.6185,6.20,1.60
2009.03.02 13:49:58.893,1.61785,1.6185,9.40,1.60
2009.03.02 13:49:59.543,1.6179,1.6185,1.60,1.60
2009.03.02 13:50:00.233,1.61795,1.61845,3.20,1.60
2009.03.02 13:50:00.522,1.61795,1.61845,1.60,1.60
2009.03.02 13:50:00.842,1.6178,1.61845,9.40,1.60
2009.03.02 13:50:01.572,1.6179,1.61835,3.20,3.80
2009.03.02 13:50:01.972,1.61765,1.61835,5.40,5.00
2009.03.02 13:50:02.192,1.61765,1.61825,3.80,1.60
2009.03.02 13:50:02.412,1.6176,1.61825,5.40,1.60
2009.03.02 13:50:02.852,1.6176,1.61825,7.00,1.60
2009.03.02 13:50:03.082,1.61765,1.61825,8.60,1.60
2009.03.02 13:50:03.312,1.61765,1.61825,5.40,1.60
2009.03.02 13:50:03.812,1.6177,1.6183,1.60,3.40
2009.03.02 13:50:04.042,1.61775,1.6183,5.40,1.20
2009.03.02 13:50:04.312,1.6178,1.61835,1.60,1.20
2009.03.02 13:50:04.651,1.6178,1.61845,1.60,5.00
2009.03.02 13:50:04.874,1.6178,1.61845,4.00,5.00
2009.03.02 13:50:05.272,1.61785,1.6185,6.20,3.80
2009.03.02 13:50:05.791,1.6178,1.61835,3.80,2.20
2009.03.02 13:50:06.141,1.6178,1.61835,7.80,2.20
2009.03.02 13:50:06.481,1.6177,1.61825,3.80,2.20
2009.03.02 13:50:06.881,1.6178,1.61815,3.20,2.20
2009.03.02 13:50:07.221,1.61755,1.6181,5.40,2.20
2009.03.02 13:50:07.571,1.61755,1.6181,3.80,2.20
2009.03.02 13:50:07.921,1.61755,1.6181,7.00,2.20
2009.03.02 13:50:08.910,1.6176,1.61805,7.00,1.60
2009.03.02 13:50:09.350,1.61755,1.618,7.00,2.20
2009.03.02 13:50:10.510,1.6176,1.6181,3.80,2.20
2009.03.02 13:50:10.850,1.6176,1.6181,3.80,3.80
2009.03.02 13:50:11.260,1.61765,1.6181,1.60,3.80
2009.03.02 13:50:11.490,1.6175,1.6181,8.60,3.80
2009.03.02 13:50:11.890,1.61755,1.61795,1.60,2.20
2009.03.02 13:50:12.409,1.6174,1.61795,1.60,2.20
2009.03.02 13:50:12.749,1.61755,1.61805,3.80,3.80
2009.03.02 13:50:13.070,1.61755,1.61805,3.80,2.20
2009.03.02 13:50:13.579,1.6177,1.61795,3.20,2.20
2009.03.02 13:50:13.879,1.6176,1.61795,3.20,2.20
2009.03.02 13:50:14.739,1.6175,1.61795,7.00,2.20
2009.03.02 13:50:15.489,1.6176,1.6178,3.20,2.20
2009.03.02 13:50:15.720,1.61735,1.6179,9.40,2.20
2009.03.02 13:50:16.049,1.61745,1.618,3.80,2.20
2009.03.02 13:50:17.149,1.61755,1.618,1.60,2.20
2009.03.02 13:50:17.608,1.61755,1.61805,5.40,2.20
2009.03.02 13:50:18.058,1.61755,1.61805,3.80,3.80
2009.03.02 13:50:18.408,1.6174,1.61795,9.40,2.20
2009.03.02 13:50:18.868,1.6175,1.6179,1.60,2.20
2009.03.02 13:50:19.218,1.61735,1.6179,5.40,2.20
2009.03.02 13:50:19.608,1.6174,1.61795,8.60,2.20
2009.03.02 13:50:19.878,1.6175,1.6179,1.60,2.20
2009.03.02 13:50:20.218,1.61735,1.6179,5.40,2.20
2009.03.02 13:50:20.677,1.61735,1.6179,8.60,2.20
2009.03.02 13:50:21.088,1.6174,1.6179,1.60,3.80
2009.03.02 13:50:21.437,1.6175,1.6179,3.20,3.80
2009.03.02 13:50:21.817,1.6175,1.6179,3.80,1.20
2009.03.02 13:50:22.227,1.6174,1.6179,7.80,3.80
2009.03.02 13:50:22.527,1.6174,1.6179,5.40,2.20
2009.03.02 13:50:22.827,1.6175,1.61785,1.60,2.20
2009.03.02 13:50:23.117,1.61725,1.61785,4.80,2.20
2009.03.02 13:50:23.687,1.6173,1.61785,1.60,2.20
2009.03.02 13:50:24.017,1.6173,1.6179,5.40,2.20
2009.03.02 13:50:24.197,1.6174,1.61775,1.60,2.20
2009.03.02 13:50:24.317,1.61745,1.61775,1.60,2.20
2009.03.02 13:50:24.667,1.6175,1.6179,3.20,3.40
2009.03.02 13:50:25.006,1.61715,1.6179,6.20,2.20
2009.03.02 13:50:25.286,1.61715,1.61785,9.40,2.20
2009.03.02 13:50:25.976,1.6172,1.61785,1.60,2.20
2009.03.02 13:50:26.776,1.6173,1.61785,3.20,2.20
2009.03.02 13:50:26.996,1.6173,1.61785,4.80,2.20
2009.03.02 13:50:27.976,1.6174,1.61785,1.60,2.20
2009.03.02 13:50:28.146,1.6174,1.61795,6.20,2.20
2009.03.02 13:50:28.325,1.61755,1.61795,1.60,2.20
2009.03.02 13:50:28.616,1.61755,1.61805,5.40,2.20
2009.03.02 13:50:28.796,1.61755,1.61805,7.00,2.20
2009.03.02 13:50:29.085,1.6176,1.6181,3.80,2.20
2009.03.02 13:50:29.376,1.6176,1.6181,7.00,2.20
2009.03.02 13:50:29.955,1.6176,1.6181,3.80,2.20
2009.03.02 13:50:30.365,1.61765,1.6181,3.80,1.20
2009.03.02 13:50:30.645,1.6176,1.6181,7.00,2.20
2009.03.02 13:50:30.935,1.6176,1.6181,3.80,2.20
2009.03.02 13:50:32.085,1.61775,1.6181,1.60,2.20
2009.03.02 13:50:32.495,1.61795,1.6188,3.80,4.40
2009.03.02 13:50:32.825,1.6179,1.6187,1.60,1.20
2009.03.02 13:50:33.344,1.61795,1.61885,6.20,1.60
2009.03.02 13:50:34.014,1.6181,1.61875,1.60,2.80
2009.03.02 13:50:34.305,1.61815,1.6187,3.80,1.60
2009.03.02 13:50:34.594,1.61805,1.6187,5.60,1.60
2009.03.02 13:50:34.924,1.61805,1.61855,3.80,1.60
2009.03.02 13:50:35.144,1.61815,1.6185,3.20,1.60
2009.03.02 13:50:35.474,1.61805,1.6185,3.20,1.60
2009.03.02 13:50:36.724,1.61805,1.61845,3.20,1.60
2009.03.02 13:50:36.954,1.6178,1.61845,7.00,1.60
2009.03.02 13:50:37.274,1.61795,1.6185,3.80,3.80
2009.03.02 13:50:38.743,1.61795,1.61845,3.80,3.80
2009.03.02 13:50:39.093,1.61795,1.6184,3.80,1.60
2009.03.02 13:50:39.373,1.61785,1.61835,5.40,2.20
2009.03.02 13:50:39.553,1.61785,1.6183,7.00,1.60
2009.03.02 13:50:39.723,1.61795,1.6183,3.20,3.80
2009.03.02 13:50:39.963,1.6177,1.61825,3.80,3.80
2009.03.02 13:50:41.453,1.6178,1.6183,3.80,5.00
2009.03.02 13:50:41.732,1.6178,1.6183,3.80,3.80
2009.03.02 13:50:42.132,1.6178,1.6183,7.00,3.80
2009.03.02 13:50:43.572,1.61795,1.6183,1.60,3.80
2009.03.02 13:50:43.752,1.61795,1.6183,3.20,3.80
2009.03.02 13:50:44.892,1.6179,1.61825,3.20,3.80
2009.03.02 13:50:45.182,1.6179,1.61825,3.20,2.20
2009.03.02 13:50:45.521,1.6178,1.6183,7.00,3.80
2009.03.02 13:50:45.922,1.61785,1.6183,1.60,2.20
2009.03.02 13:50:46.501,1.6178,1.6183,3.80,2.20
2009.03.02 13:50:46.801,1.6179,1.61825,3.20,2.20
2009.03.02 13:50:47.151,1.61775,1.61825,6.20,2.20
2009.03.02 13:50:47.481,1.61785,1.6183,1.60,2.20
2009.03.02 13:50:49.270,1.61795,1.6183,1.60,2.20
2009.03.02 13:50:49.430,1.6181,1.61845,1.60,3.80
2009.03.02 13:50:49.611,1.6181,1.61835,1.60,1.60
2009.03.02 13:50:49.671,1.6181,1.6188,1.60,3.80
2009.03.02 13:50:50.980,1.61815,1.61865,1.00,1.60
2009.03.02 13:50:51.370,1.61815,1.61865,1.60,2.20
2009.03.02 13:50:51.710,1.61815,1.61855,1.00,2.20
2009.03.02 13:50:51.980,1.618,1.61855,2.40,2.20
2009.03.02 13:50:52.570,1.6181,1.61865,1.60,2.20
2009.03.02 13:50:52.970,1.618,1.61855,2.40,2.20
2009.03.02 13:50:53.370,1.61805,1.61845,1.00,2.20
2009.03.02 13:50:53.550,1.61795,1.61845,6.20,2.20
2009.03.02 13:50:54.299,1.618,1.6185,5.40,2.20
2009.03.02 13:50:54.579,1.618,1.6185,9.40,2.20
2009.03.02 13:50:54.859,1.618,1.6185,8.60,2.20
2009.03.02 13:50:55.269,1.61795,1.61845,6.20,2.20
2009.03.02 13:50:55.599,1.618,1.61835,4.00,2.20
2009.03.02 13:50:55.929,1.6179,1.61835,8.60,2.20
2009.03.02 13:50:56.329,1.6179,1.61835,7.00,2.20
2009.03.02 13:50:56.719,1.6179,1.61835,5.40,2.20
2009.03.02 13:50:58.368,1.6179,1.61825,1.60,2.20
2009.03.02 13:50:58.988,1.61775,1.61825,9.40,2.20
2009.03.02 13:51:04.927,1.61785,1.61825,1.60,2.20
2009.03.02 13:51:05.147,1.61785,1.6183,5.40,2.20
2009.03.02 13:51:05.377,1.6179,1.6184,5.40,2.20
2009.03.02 13:51:06.157,1.6179,1.6184,6.20,2.20
2009.03.02 13:51:08.836,1.61795,1.61825,4.00,2.20
2009.03.02 13:51:09.006,1.61795,1.61825,1.60,2.20
2009.03.02 13:51:09.356,1.6178,1.61825,1.60,2.20
2009.03.02 13:51:09.816,1.61775,1.61825,8.60,2.20
2009.03.02 13:51:10.046,1.6177,1.6182,6.20,2.20
2009.03.02 13:51:10.586,1.61775,1.61825,6.20,2.20
2009.03.02 13:51:10.935,1.61775,1.61825,9.40,2.20
2009.03.02 13:51:11.665,1.61785,1.6183,5.40,2.20
2009.03.02 13:51:12.085,1.6179,1.6184,6.20,2.20
2009.03.02 13:51:12.525,1.6179,1.61835,6.20,2.20
2009.03.02 13:51:12.765,1.6179,1.61835,4.60,2.20
2009.03.02 13:51:12.995,1.6179,1.61835,6.20,2.20
2009.03.02 13:51:13.325,1.6179,1.6183,2.40,2.20
2009.03.02 13:51:13.655,1.61785,1.6183,1.60,2.20
2009.03.02 13:51:14.744,1.6178,1.6183,4.60,2.20
2009.03.02 13:51:15.094,1.6178,1.6183,3.80,2.20
2009.03.02 13:51:15.374,1.61775,1.61825,9.40,2.20
2009.03.02 13:51:16.694,1.61775,1.61825,7.80,2.20
2009.03.02 13:51:16.934,1.61785,1.6182,1.60,2.20
2009.03.02 13:51:17.164,1.6177,1.6182,6.20,2.20
2009.03.02 13:51:17.394,1.61775,1.6182,2.40,2.20
2009.03.02 13:51:17.734,1.61775,1.61825,9.40,2.20
2009.03.02 13:51:19.113,1.61785,1.61835,1.60,2.20
2009.03.02 13:51:20.753,1.6179,1.6182,3.20,2.20
2009.03.02 13:51:20.983,1.61765,1.6182,11.00,2.20
2009.03.02 13:51:21.253,1.61765,1.6182,9.40,2.20
2009.03.02 13:51:24.422,1.6177,1.61815,8.60,2.20
2009.03.02 13:51:24.532,1.6177,1.6181,4.80,2.20
2009.03.02 13:51:24.712,1.6177,1.6181,3.20,2.20
2009.03.02 13:51:24.892,1.61785,1.61825,1.60,1.60
2009.03.02 13:51:25.122,1.61785,1.6184,1.60,2.20
2009.03.02 13:51:25.872,1.61785,1.61825,1.00,2.20
2009.03.02 13:51:26.332,1.61775,1.61825,5.60,2.20
2009.03.02 13:51:26.681,1.6177,1.6182,5.60,2.20
2009.03.02 13:51:27.351,1.6177,1.6182,2.40,2.20
2009.03.02 13:51:27.751,1.6177,1.61825,2.40,2.20
2009.03.02 13:51:27.982,1.61775,1.6182,1.60,2.20
2009.03.02 13:51:28.262,1.6177,1.6182,2.40,2.20
2009.03.02 13:51:28.552,1.61775,1.6182,4.00,2.20
2009.03.02 13:51:29.001,1.61775,1.6181,3.20,2.20
2009.03.02 13:51:29.331,1.61775,1.6182,1.00,2.20
2009.03.02 13:51:29.721,1.61775,1.6181,1.00,1.60
2009.03.02 13:51:29.951,1.61765,1.6181,8.60,1.20
2009.03.02 13:51:30.292,1.61765,1.6182,8.60,2.20
2009.03.02 13:51:30.741,1.61765,1.6182,7.00,2.20
2009.03.02 13:51:31.090,1.6177,1.6182,1.60,2.20
2009.03.02 13:51:31.381,1.61775,1.6183,7.00,2.20
2009.03.02 13:51:31.670,1.6179,1.6183,3.20,2.20
2009.03.02 13:51:33.440,1.61785,1.6183,1.60,2.20
2009.03.02 13:51:33.670,1.6179,1.6184,5.40,1.60
2009.03.02 13:51:34.010,1.6179,1.6184,7.00,2.80
2009.03.02 13:51:34.310,1.61775,1.6183,5.40,2.20
2009.03.02 13:51:34.630,1.61775,1.6183,8.60,2.20
2009.03.02 13:51:35.229,1.61785,1.61815,3.20,2.20
2009.03.02 13:51:35.469,1.6178,1.61815,4.80,2.20
2009.03.02 13:51:36.459,1.6178,1.61815,3.20,2.20
2009.03.02 13:51:36.799,1.61775,1.6182,1.60,2.20
2009.03.02 13:51:37.090,1.6177,1.6182,10.20,2.20
2009.03.02 13:51:37.499,1.6177,1.6182,8.60,2.20
2009.03.02 13:51:37.839,1.6177,1.6182,7.00,2.20
2009.03.02 13:51:38.239,1.6177,1.6181,3.20,2.20
2009.03.02 13:51:38.529,1.61765,1.6182,7.00,2.20
2009.03.02 13:51:38.978,1.6178,1.61825,1.60,1.20
2009.03.02 13:51:39.319,1.6177,1.6183,1.60,3.80
2009.03.02 13:51:39.768,1.6177,1.6183,4.80,3.80
2009.03.02 13:51:40.118,1.6177,1.6183,3.20,3.80
2009.03.02 13:51:40.358,1.6177,1.6183,1.60,3.80
2009.03.02 13:51:40.638,1.61775,1.6183,5.40,2.20
2009.03.02 13:51:40.908,1.61775,1.61825,7.00,2.20
2009.03.02 13:51:41.188,1.61775,1.61825,5.40,2.20
2009.03.02 13:51:41.478,1.61775,1.61825,3.80,2.20
2009.03.02 13:51:42.188,1.61775,1.61825,5.40,2.20
2009.03.02 13:51:42.418,1.61775,1.61835,5.40,2.20
2009.03.02 13:51:44.897,1.6179,1.61845,3.80,2.20
2009.03.02 13:51:46.247,1.61785,1.6184,3.80,2.20
2009.03.02 13:52:13.210,1.61785,1.6184,3.80,3.40
2009.03.02 13:52:13.951,1.61785,1.61815,3.20,2.20
2009.03.02 13:52:14.520,1.61745,1.6182,7.00,2.20
2009.03.02 13:52:15.160,1.61775,1.6179,1.60,2.20
2009.03.02 13:52:15.550,1.61745,1.6179,3.20,2.20
2009.03.02 13:52:16.629,1.61755,1.618,7.00,2.20
2009.03.02 13:52:17.139,1.6174,1.6179,8.60,2.20
2009.03.02 13:52:17.669,1.61755,1.6179,3.20,2.20
2009.03.02 13:52:21.328,1.6174,1.6179,9.40,2.20
2009.03.02 13:52:22.008,1.6174,1.6179,8.60,3.80
2009.03.02 13:52:22.358,1.6173,1.6178,10.20,2.20
2009.03.02 13:52:22.748,1.6173,1.6178,8.60,3.80
2009.03.02 13:52:23.818,1.6173,1.6178,7.00,3.80
2009.03.02 13:52:24.377,1.61735,1.6178,3.80,1.60
2009.03.02 13:52:24.908,1.61745,1.6179,3.80,2.20
2009.03.02 13:52:26.507,1.6175,1.618,3.80,3.80
2009.03.02 13:52:28.987,1.6175,1.61795,3.80,1.60
2009.03.02 13:52:29.306,1.6175,1.61795,3.80,2.80
2009.03.02 13:52:29.547,1.6175,1.618,3.80,3.80
2009.03.02 13:52:29.966,1.61745,1.6179,5.40,2.20
2009.03.02 13:52:30.256,1.61745,1.6179,3.80,2.20
2009.03.02 13:52:30.546,1.6175,1.61785,1.60,3.80
2009.03.02 13:52:30.836,1.61745,1.6179,3.80,3.40
2009.03.02 13:52:31.296,1.6174,1.61785,3.80,1.60
2009.03.02 13:52:34.745,1.6174,1.6179,3.80,2.80
2009.03.02 13:52:35.545,1.6174,1.61785,3.80,1.60
2009.03.02 13:52:35.775,1.61735,1.6178,3.80,1.20
2009.03.02 13:52:36.065,1.6174,1.6179,3.80,2.80
2009.03.02 13:52:37.234,1.6174,1.61785,3.80,2.80
2009.03.02 13:52:37.464,1.61745,1.6179,1.60,2.80
2009.03.02 13:52:37.874,1.61745,1.61785,1.60,2.80
2009.03.02 13:52:38.084,1.61735,1.6177,3.20,1.20
2009.03.02 13:52:38.425,1.6172,1.6178,3.80,3.80
2009.03.02 13:52:39.364,1.61735,1.61775,3.20,3.80
2009.03.02 13:52:39.634,1.61735,1.61775,3.20,2.20
2009.03.02 13:52:40.204,1.61735,1.61775,1.60,2.20
2009.03.02 13:52:40.364,1.6172,1.61775,7.00,2.20
2009.03.02 13:52:41.214,1.6172,1.6177,7.00,1.60
2009.03.02 13:52:41.624,1.61725,1.6176,4.80,2.20
2009.03.02 13:52:41.913,1.61715,1.6177,3.80,3.80
2009.03.02 13:52:42.733,1.61725,1.6176,3.20,2.20
2009.03.02 13:52:43.013,1.6171,1.6176,3.80,3.80
2009.03.02 13:52:43.403,1.6171,1.6176,3.80,2.20
2009.03.02 13:52:43.683,1.6171,1.6176,7.00,3.80
2009.03.02 13:52:44.043,1.61715,1.6177,3.80,5.00
2009.03.02 13:52:44.263,1.6172,1.6177,3.80,2.80
2009.03.02 13:52:44.563,1.6172,1.6177,3.80,1.60
2009.03.02 13:52:45.203,1.6172,1.61775,3.80,3.40
2009.03.02 13:52:45.423,1.61735,1.6177,3.80,1.20
2009.03.02 13:52:45.753,1.61735,1.6178,3.80,2.80
2009.03.02 13:52:46.502,1.61735,1.61775,3.80,1.20
2009.03.02 13:52:47.652,1.6173,1.61775,3.80,1.60
2009.03.02 13:52:49.462,1.6173,1.61775,3.80,2.80
2009.03.02 13:52:49.691,1.6173,1.6177,3.80,1.60
2009.03.02 13:52:49.871,1.61725,1.6177,3.80,1.60
2009.03.02 13:52:50.501,1.6173,1.61775,3.80,2.80
2009.03.02 13:52:50.671,1.61735,1.61775,3.80,2.80
2009.03.02 13:52:51.031,1.61735,1.61775,3.80,1.60
2009.03.02 13:52:51.671,1.61735,1.61775,3.80,1.20
2009.03.02 13:52:52.011,1.61745,1.61785,3.80,2.80
2009.03.02 13:52:52.421,1.6175,1.61785,3.80,1.60
2009.03.02 13:52:52.711,1.6175,1.618,3.80,2.20
2009.03.02 13:52:53.051,1.61755,1.61805,3.80,3.80
2009.03.02 13:52:53.281,1.6175,1.61795,3.80,3.80
2009.03.02 13:52:53.452,1.6175,1.61795,5.40,2.20
2009.03.02 13:52:53.690,1.6176,1.6181,3.80,3.80
2009.03.02 13:52:53.861,1.6176,1.6181,3.80,2.20
2009.03.02 13:52:54.990,1.6177,1.6181,1.60,2.20
2009.03.02 13:52:55.270,1.6178,1.61805,3.80,1.60
2009.03.02 13:52:55.390,1.61775,1.6182,3.80,2.20
2009.03.02 13:52:56.620,1.61785,1.61835,3.80,2.20
2009.03.02 13:52:57.020,1.61785,1.61835,3.80,3.80
2009.03.02 13:52:57.360,1.61775,1.61825,3.80,1.60
2009.03.02 13:52:57.630,1.61775,1.6182,3.80,1.60
2009.03.02 13:52:57.969,1.6177,1.61815,3.80,2.20
2009.03.02 13:52:59.039,1.6176,1.6181,3.80,2.20
2009.03.02 13:52:59.449,1.6176,1.6181,5.40,2.20
2009.03.02 13:52:59.959,1.61765,1.6182,3.80,5.00
2009.03.02 13:53:00.239,1.6178,1.6183,1.60,1.20
2009.03.02 13:53:00.529,1.6179,1.61845,3.80,5.00
2009.03.02 13:53:00.929,1.6179,1.6183,3.80,1.60
2009.03.02 13:53:01.269,1.618,1.6183,3.80,1.20
2009.03.02 13:53:01.549,1.618,1.61845,3.80,2.80
2009.03.02 13:53:01.948,1.6179,1.61835,3.80,1.60
2009.03.02 13:53:02.238,1.618,1.6183,3.80,1.60
